episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,278.0,-7.255313898304477,2.9835165481320174,-83.06041805098671,4.353531450033188,0.698466569185257,[4.353531450033188, 0.698466569185257],0.1,False,True,37.91922204740261,57,45.297381734332326,25.701,in_progress,0.0
0,279.0,-7.242024314492079,2.9222828620890198,-81.72587609025433,13.50943386554718,0.8864123076200485,[13.50943386554718, 0.8864123076200485],0.1,False,True,38.22948000724113,57,45.297381734332326,25.765,in_progress,0.0
0,280.0,-7.225896941028397,2.8618311024992678,-80.13450913659408,22.45865821838379,0.8991304636001587,[22.45865821838379, 0.8991304636001587],0.1,False,True,38.36483094937065,58,45.297381734332326,25.844,in_progress,0.0
0,281.0,-7.201000049583802,2.796927765545988,-77.1350533158417,2.243415042757988,0.773468554019928,[2.243415042757988, 0.773468554019928],0.1,False,True,38.517600571405644,58,45.297381734332326,25.902,in_progress,0.0
0,282.0,-7.177646785516817,2.7469635154027268,-74.4075658433426,22.05245018005371,0.9013215452432632,[22.05245018005371, 0.9013215452432632],0.1,False,True,38.76251760631582,58,45.297381734332326,25.969,in_progress,0.0
0,283.0,-7.149419111994561,2.69252293560187,-71.560390275164,23.213490843772888,0.8951133638620377,[23.213490843772888, 0.8951133638620377],0.1,False,True,38.8957713234062,58,45.297381734332326,26.043,in_progress,0.0
0,284.0,-7.1149627581124175,2.637770751141309,-68.10180071832794,20.429336428642273,0.6711791977286339,[20.429336428642273, 0.6711791977286339],0.1,False,True,39.03795535077015,59,45.297381734332326,26.111,in_progress,0.0
0,285.0,-7.073890184414973,2.5866955001516674,-63.784772398977644,6.504943370819092,0.9875178933143616,[6.504943370819092, 0.9875178933143616],0.1,False,True,39.18261274759045,59,45.297381734332326,26.178,in_progress,0.0
0,286.0,-7.034156127425351,2.5412868822381243,-60.25112403992449,-8.085563778877258,0.6381368637084961,[-8.085563778877258, 0.6381368637084961],0.1,False,True,39.40879235554816,59,45.297381734332326,26.235,in_progress,0.0
0,287.0,-6.995595925962787,2.496453090769019,-57.68164890121605,25.97688138484955,0.681199386715889,[25.97688138484955, 0.681199386715889],0.5,False,True,39.53868681950122,59,45.297381734332326,26.308,in_progress,0.0
0,288.0,-6.948676739567074,2.4507690055770435,-54.13026398171554,9.086008965969086,0.9128674566745758,[9.086008965969086, 0.9128674566745758],0.5,False,True,39.68324644621423,60,45.297381734332326,26.363,in_progress,0.0
0,289.0,-6.907819110045317,2.4157981106189887,-51.216307808381124,-11.839568316936493,0.8848530948162079,[-11.839568316936493, 0.8848530948162079],0.1,False,True,39.801810315114835,60,45.297381734332326,26.435,in_progress,0.0
0,290.0,-6.857448083730374,2.37401980617508,-48.27820080303539,-20.686501264572144,0.5,[-20.686501264572144, 0.5],0.1,False,True,39.94594933342629,60,45.297381734332326,26.508,in_progress,0.0
0,291.0,-6.8143848075217655,2.33279606187912,-47.166034859029665,-30.0,0.5,[-30.0, 0.5],0.1,False,True,40.14347307311662,60,45.297381734332326,26.579,in_progress,0.0
0,292.0,-6.773145333180385,2.2883008713071367,-47.19685821454127,-12.062049508094788,0.5,[-12.062049508094788, 0.5],0.5,False,True,40.27539005651071,60,45.297381734332326,26.637,in_progress,0.0
0,293.0,-6.743136460782344,2.251717981764929,-47.79490552305197,-29.3828147649765,0.5,[-29.3828147649765, 0.5],0.5,False,True,40.376998311626885,61,45.297381734332326,26.701,in_progress,0.0
0,294.0,-6.716659471173648,2.2173521237447025,-48.32714910777823,-20.329797863960266,0.5,[-20.329797863960266, 0.5],0.5,False,True,40.469437164073334,61,45.297381734332326,26.778,in_progress,0.0
0,295.0,-6.693356731051333,2.184196915714721,-49.455043625894966,3.374728560447693,0.5458008646965027,[3.374728560447693, 0.5458008646965027],0.5,False,True,40.554679323280446,61,45.297381734332326,26.852,in_progress,0.0
0,296.0,-6.670312287020739,2.1488203779652735,-50.74264800369169,30.0,0.8185752406716347,[30.0, 0.8185752406716347],0.5,False,True,40.642434073054396,61,45.297381734332326,26.906,in_progress,0.0
0,297.0,-6.647351628731153,2.1136384939799044,-51.94297222268826,-1.2275728583335876,1.0,[-1.2275728583335876, 1.0],0.5,False,True,40.7625251777921,61,45.297381734332326,26.968,in_progress,0.0
0,298.0,-6.617711409888728,2.0715082390458583,-52.63629380664888,2.757931798696518,0.7073468901216984,[2.757931798696518, 0.7073468901216984],0.5,False,True,40.867918228532496,61,45.297381734332326,27.044,in_progress,0.0
0,299.0,-6.585942609102715,2.031947503092472,-52.350623154284605,-16.08741581439972,1.0,[-16.08741581439972, 1.0],0.5,False,True,40.974187051107926,61,45.297381734332326,27.111,in_progress,0.0
0,300.0,-6.551681057203793,1.9861607153715257,-52.59626807324269,7.491794675588608,1.0,[7.491794675588608, 1.0],0.5,False,True,41.09252878053926,62,45.297381734332326,27.176,in_progress,0.0
0,301.0,-6.519718496290132,1.9374592653909057,-53.67897590731563,30.0,1.0,[30.0, 1.0],0.5,False,True,41.210091419598996,62,45.297381734332326,27.246,in_progress,0.0
0,302.0,-6.47374192133822,1.8779058967397948,-53.26929171288738,30.0,1.0,[30.0, 1.0],1.0,False,True,41.375811970199564,62,45.297381734332326,27.309,in_progress,0.0
0,303.0,-6.42879742898727,1.8331562020208803,-51.1696296092867,30.0,1.0,[30.0, 1.0],1.0,False,True,41.5111764589946,62,45.297381734332326,27.368,in_progress,0.0
0,304.0,-6.374196806191127,1.7861092708537252,-48.28099285946058,30.0,1.0,[30.0, 1.0],1.0,False,True,41.66753069919977,62,45.297381734332326,27.44,in_progress,0.0
0,305.0,-6.312357295958534,1.7412813418812945,-44.67471382550416,30.0,0.8872952461242676,[30.0, 0.8872952461242676],1.0,False,True,41.835261303945956,63,45.297381734332326,27.513,in_progress,0.0
0,306.0,-6.243952904022724,1.7047526543408988,-39.715275346494934,-0.1575217768549919,0.7349527319893241,[-0.1575217768549919, 0.7349527319893241],1.0,False,True,42.00635571109122,63,45.297381734332326,27.573,in_progress,0.0
0,307.0,-6.177682577411458,1.6758981681420846,-35.21535395135138,30.0,0.6793926879763603,[30.0, 0.6793926879763603],1.0,False,True,42.168286013402366,63,45.297381734332326,27.641,in_progress,0.0
0,308.0,-6.123638680580641,1.6566235779017622,-31.643903159618333,-10.731605887413025,0.951146811246872,[-10.731605887413025, 0.951146811246872],1.0,False,True,42.293416726546695,63,45.297381734332326,27.709,in_progress,0.0
0,309.0,-6.064244210500137,1.637857612999267,-28.204323681271475,-2.2629274427890778,1.0,[-2.2629274427890778, 1.0],1.0,False,True,42.42838427351961,64,45.297381734332326,27.774,in_progress,0.0
0,310.0,-6.000906406910964,1.6219656201720034,-24.58120727968326,-16.449138522148132,0.6234888136386871,[-16.449138522148132, 0.6234888136386871],1.0,False,True,42.56796304968501,64,45.297381734332326,27.845,in_progress,0.0
0,311.0,-5.938544827796947,1.6072003099993712,-21.74037124038379,-19.96613323688507,0.8239810615777969,[-19.96613323688507, 0.8239810615777969],0.5,False,True,42.70500436065124,64,45.297381734332326,27.904,in_progress,0.0
0,312.0,-5.885000326435851,1.5916996271412065,-20.501010610741783,-3.0716436356306076,0.8386962562799454,[-3.0716436356306076, 0.8386962562799454],0.5,False,True,42.82524053078126,64,45.297381734332326,27.976,in_progress,0.0
0,313.0,-5.825967920077868,1.5735867675814579,-19.703978249183788,-7.234529256820679,0.988139882683754,[-7.234529256820679, 0.988139882683754],0.5,False,True,42.95887615778691,64,45.297381734332326,28.04,in_progress,0.0
0,314.0,-5.76588119129654,1.5548543820062881,-19.09877534732601,0.2465345710515976,1.0,[0.2465345710515976, 1.0],0.5,False,True,43.09520979391977,65,45.297381734332326,28.128,in_progress,0.0
0,315.0,-5.689141573773405,1.5334021967792235,-18.051350674991863,-9.217563271522522,1.0,[-9.217563271522522, 1.0],0.5,False,True,43.26672887825442,65,45.297381734332326,28.177,in_progress,0.0
0,316.0,-5.6254809134568315,1.515561555470835,-17.463496369744966,-14.267445802688599,0.8672480583190918,[-14.267445802688599, 0.8672480583190918],0.5,False,True,43.403633268164725,65,45.297381734332326,28.247,in_progress,0.0
0,317.0,-5.55986173218538,1.4942264077172043,-17.578766778462903,-15.81845998764038,0.9131692796945572,[-15.81845998764038, 0.9131692796945572],0.5,False,True,43.55305389871173,65,45.297381734332326,28.315,in_progress,0.0
0,318.0,-5.494164382334184,1.4675604523324075,-18.856696834357212,-13.732826113700867,1.0,[-13.732826113700867, 1.0],0.5,False,True,43.70837059942195,66,45.297381734332326,28.382,in_progress,0.0
0,319.0,-5.436408382113306,1.437783962103277,-20.986900766747585,-23.58554184436798,0.9541845470666885,[-23.58554184436798, 0.9541845470666885],0.5,False,True,43.85173949937581,66,45.297381734332326,28.436,in_progress,0.0
0,320.0,-5.378054712671075,1.403905422876311,-23.3311761559304,-30.0,1.0,[-30.0, 1.0],0.5,False,True,44.00068103324062,66,45.297381734332326,28.508,in_progress,0.0
0,321.0,-5.324639766559842,1.3688039622392658,-25.832902903131018,4.918708652257919,1.0,[4.918708652257919, 1.0],0.5,False,True,44.147886488866774,66,45.297381734332326,28.578,in_progress,0.0
0,322.0,-5.267469644649554,1.3226328209300113,-29.51340669031571,2.173576131463051,0.9470740258693695,[2.173576131463051, 0.9470740258693695],0.5,False,True,44.30737789554753,66,45.297381734332326,28.644,in_progress,0.0
0,323.0,-5.2145851411710025,1.2754137549019777,-32.78979759612855,-11.464549899101257,1.0,[-11.464549899101257, 1.0],0.5,False,True,44.45964511758573,67,45.297381734332326,28.701,in_progress,0.0
0,324.0,-5.174138512409593,1.23599837444908,-35.37520707856939,-7.531874477863312,0.7681590914726257,[-7.531874477863312, 0.7681590914726257],0.5,False,True,44.5795654892565,67,45.297381734332326,28.785,in_progress,0.0
0,325.0,-5.12273114914833,1.1799626450377123,-38.90321069182056,-14.191190600395203,1.0,[-14.191190600395203, 1.0],0.5,False,True,44.73735475776163,67,45.297381734332326,28.85,in_progress,0.0
0,326.0,-5.081281687134704,1.1277992319876824,-42.18582330730546,3.406122922897339,1.0,[3.406122922897339, 1.0],1.0,False,True,44.87277497780057,67,45.297381734332326,28.909,in_progress,0.0
0,327.0,-5.047941958645399,1.0830546565296286,-44.663656682329105,-13.589455783367157,0.8701577261090279,[-13.589455783367157, 0.8701577261090279],1.0,False,True,44.984640889841856,67,45.297381734332326,28.968,in_progress,0.0
0,328.0,-5.0104971283801465,1.028697262705611,-47.45185890017391,-12.180918753147125,0.6770389527082443,[-12.180918753147125, 0.6770389527082443],1.0,False,True,45.11461099080118,68,45.297381734332326,29.042,in_progress,0.0
0,329.0,-4.978036274485522,0.9742051884101527,-50.36545665565635,-30.0,0.8321990892291069,[-30.0, 0.8321990892291069],1.0,False,True,45.23505883715914,68,45.297381734332326,29.102,in_progress,0.0
0,330.0,-4.950012111692814,0.9232863470921804,-52.88287645408181,-18.91130805015564,1.0,[-18.91130805015564, 1.0],1.0,False,True,45.343132849370065,68,45.297381734332326,29.17,in_progress,0.0
0,331.0,-4.927808007750627,0.8716830751072536,-55.968039782223954,22.473698258399963,1.0,[22.473698258399963, 1.0],1.0,False,True,45.44694799826956,68,45.297381734332326,29.242,in_progress,0.0
0,332.0,-4.899934261386327,0.80452026722499,-59.14247551198096,-17.9764187335968,0.817990206182003,[-17.9764187335968, 0.817990206182003],1.0,False,True,45.57770746352266,68,45.297381734332326,29.3,in_progress,0.0
0,333.0,-4.874677296193621,0.7472030376794829,-60.86165701402606,-16.341776847839355,0.7636556979268789,[-16.341776847839355, 0.7636556979268789],0.5,False,True,45.69204928961198,69,45.297381734332326,29.369,in_progress,0.0
0,334.0,-4.850951332114968,0.6851027706403019,-63.0362701295913,-30.0,0.6953305006027222,[-30.0, 0.6953305006027222],0.5,False,True,45.8091207013763,69,45.297381734332326,29.444,in_progress,0.0
0,335.0,-4.835757415643086,0.6314515436465296,-65.46865317916249,-30.0,0.6461231335997581,[-30.0, 0.6461231335997581],0.5,False,True,46.07697017463494,69,45.297381734332326,29.511,in_progress,0.0
0,336.0,-4.825629132418379,0.579403351130001,-68.3806243162252,-18.488223552703857,0.6391237825155258,[-18.488223552703857, 0.6391237825155258],0.5,False,True,46.18371431746453,69,45.297381734332326,29.567,in_progress,0.0
0,337.0,-4.820668267226526,0.5314779917773712,-71.4010078850281,-25.456940531730652,0.7793174013495445,[-25.456940531730652, 0.7793174013495445],0.5,False,True,46.2764420868806,69,45.297381734332326,29.638,in_progress,0.0
0,338.0,-4.817731192583904,0.4868853079706328,-74.10796771432327,-5.123495310544968,0.8408634886145592,[-5.123495310544968, 0.8408634886145592],0.1,False,True,46.36058293976187,70,45.297381734332326,29.711,in_progress,0.0
0,339.0,-4.818129545112167,0.42754951241552475,-77.89374775396874,-8.030619621276855,0.773444876074791,[-8.030619621276855, 0.773444876074791],0.1,False,True,46.98515632210318,70,45.297381734332326,29.781,in_progress,0.0
0,340.0,-4.820848948016768,0.36882089877957325,-81.33938605578537,-7.295125275850296,0.9233278781175613,[-7.295125275850296, 0.9233278781175613],0.1,False,True,47.114084554680545,71,45.297381734332326,29.831,in_progress,0.0
0,341.0,-4.826434917307563,0.3155749659855899,-84.39520913922486,-8.858830332756042,0.9603298455476761,[-8.858830332756042, 0.9603298455476761],0.1,False,True,47.44389188328562,71,45.297381734332326,29.902,in_progress,0.0
0,342.0,-4.8355378459326745,0.25046743278194294,-87.86868836155334,8.889396786689758,0.8906750231981277,[8.889396786689758, 0.8906750231981277],0.5,False,True,47.57853167036733,71,45.297381734332326,29.978,in_progress,0.0
0,343.0,-4.847017500142297,0.18505965602429147,-90.96103386314236,-25.123404264450073,0.7730145566165447,[-25.123404264450073, 0.7730145566165447],0.5,False,True,47.71636003279917,72,45.297381734332326,30.045,in_progress,0.0
0,344.0,-4.859821128431466,0.12615048673716334,-93.67786646907727,0.18973857164382935,0.858807697892189,[0.18973857164382935, 0.858807697892189],0.5,False,True,47.84320484437311,72,45.297381734332326,30.102,in_progress,0.0
0,345.0,-4.873459179544395,0.07332303593809289,-95.96888300416339,-3.872482180595398,0.6438024640083313,[-3.872482180595398, 0.6438024640083313],0.5,False,True,47.95932571939463,72,45.297381734332326,30.16,in_progress,0.0
0,346.0,-4.89174434191278,0.013037417402149643,-98.69303327811951,-14.268097579479218,0.6977005191147327,[-14.268097579479218, 0.6977005191147327],0.5,False,True,48.08167796660093,72,45.297381734332326,30.236,in_progress,0.0
0,347.0,-4.90969767583517,-0.030880580733626817,-101.26718227374431,-22.61958360671997,0.7189047895371914,[-22.61958360671997, 0.7189047895371914],0.5,False,True,48.18591451162777,72,45.297381734332326,30.305,in_progress,0.0
0,348.0,-4.932749385406556,-0.08420760081331416,-104.04999374939167,-19.817925095558167,0.8574816286563873,[-19.817925095558167, 0.8574816286563873],0.5,False,True,48.313774938597895,72,45.297381734332326,30.38,in_progress,0.0
0,349.0,-4.959846702664073,-0.13274504092398884,-107.39019477461763,-22.35839009284973,0.9533460438251495,[-22.35839009284973, 0.9533460438251495],0.5,False,True,48.43646359007824,73,45.297381734332326,30.439,in_progress,0.0
0,350.0,-4.988156708449372,-0.17888843144314254,-110.4378710055083,-16.53885304927826,0.5,[-16.53885304927826, 0.5],0.5,False,True,48.55573171646309,73,45.297381734332326,30.51,in_progress,0.0
0,351.0,-5.0235972227242875,-0.22253435311419767,-114.6001780592464,-0.17317436635494232,0.6303324997425079,[-0.17317436635494232, 0.6303324997425079],0.5,False,True,48.67693842905109,73,45.297381734332326,30.572,in_progress,0.0
0,352.0,-5.056644623581251,-0.26290945601913485,-117.68472706499314,23.308321237564087,0.8095164969563484,[23.308321237564087, 0.8095164969563484],0.5,False,True,48.78980676508878,73,45.297381734332326,30.636,in_progress,0.0
0,353.0,-5.082633706665517,-0.29580003296178214,-119.53552786461887,1.050146073102951,0.7948889210820198,[1.050146073102951, 0.7948889210820198],0.5,False,True,48.880792657568826,73,45.297381734332326,30.711,in_progress,0.0
0,354.0,-5.11855498255404,-0.3425284632422831,-121.38891604537689,26.033583283424377,0.9082536697387695,[26.033583283424377, 0.9082536697387695],0.5,False,True,49.00902707065402,74,45.297381734332326,30.784,in_progress,0.0
0,355.0,-5.15123038121658,-0.38681596998994705,-122.54315099488386,30.0,0.6358475014567375,[30.0, 0.6358475014567375],0.5,False,True,49.129153341159956,74,45.297381734332326,30.842,in_progress,0.0
0,356.0,-5.175332566584031,-0.4294475208129608,-121.92969758912508,30.0,0.5999892055988312,[30.0, 0.5999892055988312],0.5,False,True,49.23722092618165,74,45.297381734332326,30.912,in_progress,0.0
0,357.0,-5.199493588308388,-0.48244769218710315,-120.2127276963017,30.0,0.8984703421592712,[30.0, 0.8984703421592712],0.5,False,True,49.35924052388839,74,45.297381734332326,30.967,in_progress,0.0
0,358.0,-5.21840704598563,-0.5321190761624714,-118.2410051448787,-1.7147552222013474,0.8193125426769257,[-1.7147552222013474, 0.8193125426769257],0.5,False,True,49.47589807183599,74,45.297381734332326,31.047,in_progress,0.0
0,359.0,-5.239352357062654,-0.5926053789837711,-116.00586010295474,15.912072658538818,0.7558301603421569,[15.912072658538818, 0.7558301603421569],0.5,False,True,49.61586365570409,74,45.297381734332326,31.103,in_progress,0.0
0,360.0,-5.252000362744393,-0.6374434102444875,-114.05280920809074,12.820779383182526,0.7389855263754725,[12.820779383182526, 0.7389855263754725],0.5,False,True,49.716732780391595,75,45.297381734332326,31.17,in_progress,0.0
0,361.0,-5.265078680577323,-0.6961154600271,-111.35325497050124,-5.561485290527344,0.7456796132028103,[-5.561485290527344, 0.7456796132028103],0.5,False,True,49.845242075639526,75,45.297381734332326,31.231,in_progress,0.0
0,362.0,-5.276967242074284,-0.742483769090398,-110.02348616146902,-12.80180275440216,0.6175840049982071,[-12.80180275440216, 0.6175840049982071],0.5,False,True,49.94835947224959,75,45.297381734332326,31.3,in_progress,0.0
0,363.0,-5.292029507057527,-0.7903370502656482,-109.51580533219462,-18.923136591911316,0.5399826914072037,[-18.923136591911316, 0.5399826914072037],0.5,False,True,50.05726818783282,75,45.297381734332326,31.369,in_progress,0.0
0,364.0,-5.309165483267399,-0.8350609691440218,-109.77899772601336,-24.657137989997864,0.5652200877666473,[-24.657137989997864, 0.5652200877666473],0.5,False,True,50.16242297431154,75,45.297381734332326,31.441,in_progress,0.0
0,365.0,-5.328852975394557,-0.874652343330107,-110.90340509916547,-19.42818582057953,0.5973139405250549,[-19.42818582057953, 0.5973139405250549],0.5,False,True,50.26003214169831,75,45.297381734332326,31.512,in_progress,0.0
0,366.0,-5.347048343135332,-0.9074247297850726,-112.19336103347123,-13.133246898651123,0.7206541523337364,[-13.133246898651123, 0.7206541523337364],0.5,False,True,50.34273007261919,76,45.297381734332326,31.575,in_progress,0.0
0,367.0,-5.368295282941732,-0.9459151647364465,-113.41852652481873,-5.7087282836437225,0.7306343540549278,[-5.7087282836437225, 0.7306343540549278],0.5,False,True,50.43973372244941,76,45.297381734332326,31.641,in_progress,0.0
0,368.0,-5.389444573715092,-0.9853693830774983,-114.27249174179677,-2.945927605032921,0.6747502535581589,[-2.945927605032921, 0.6747502535581589],0.5,False,True,50.53853608595469,76,45.297381734332326,31.701,in_progress,0.0
0,369.0,-5.411604881852086,-1.0287888304381005,-114.82764693147168,-1.636902093887329,0.6657047718763351,[-1.636902093887329, 0.6657047718763351],0.5,False,True,50.64615278179154,76,45.297381734332326,31.776,in_progress,0.0
0,370.0,-5.43010317832297,-1.0704507655751576,-114.67552482902641,-2.0331088453531265,0.6620594561100006,[-2.0331088453531265, 0.6620594561100006],0.5,False,True,50.74699241453505,76,45.297381734332326,31.844,in_progress,0.0
0,371.0,-5.45133326325971,-1.1184258962380318,-114.53854093423531,-2.5560202449560165,0.7547920001670718,[-2.5560202449560165, 0.7547920001670718],0.5,False,True,50.86263577608654,76,45.297381734332326,31.894,in_progress,0.0
0,372.0,-5.471228151921533,-1.1626437303413641,-114.46500285740227,1.7416638135910034,0.602320671081543,[1.7416638135910034, 0.602320671081543],0.5,False,True,50.96955067959401,76,45.297381734332326,31.98,in_progress,0.0
0,373.0,-5.490311411570825,-1.2096317234084681,-113.9774974786032,-6.53537392616272,0.7679580468684435,[-6.53537392616272, 0.7679580468684435],0.5,False,True,51.08109956137756,77,45.297381734332326,32.044,in_progress,0.0
0,374.0,-5.511146843259431,-1.2582386136396382,-113.84961856133005,-3.256096914410591,0.6367471069097519,[-3.256096914410591, 0.6367471069097519],0.5,False,True,51.197589575944505,77,45.297381734332326,32.102,in_progress,0.0
0,375.0,-5.528103185575834,-1.3017755535485234,-113.38059301110378,-17.420815229415894,0.83051647990942,[-17.420815229415894, 0.83051647990942],0.5,False,True,51.30021824068815,77,45.297381734332326,32.163,in_progress,0.0
0,376.0,-5.54822137529845,-1.3483542039135445,-113.43969894864318,-9.123440980911255,0.8153208792209625,[-9.123440980911255, 0.8153208792209625],0.5,False,True,51.41343102582909,77,45.297381734332326,32.233,in_progress,0.0
0,377.0,-5.571393247726613,-1.3966197691550044,-113.86211178061943,-18.59924018383026,0.8063416257500648,[-18.59924018383026, 0.8063416257500648],0.5,False,True,51.531577362781135,77,45.297381734332326,32.303,in_progress,0.0
0,378.0,-5.5949283738635955,-1.4435870250334752,-114.49374825652964,-1.2560950219631195,0.7644504532217979,[-1.2560950219631195, 0.7644504532217979],0.5,False,True,51.647544800236076,77,45.297381734332326,32.369,in_progress,0.0
0,379.0,-5.620811344726978,-1.4915984013517636,-115.31866708568587,-7.551155090332031,0.7683891467750072,[-7.551155090332031, 0.7683891467750072],0.5,False,True,51.76793821758557,78,45.297381734332326,32.437,in_progress,0.0
0,380.0,-5.648423437348303,-1.5412872689319816,-116.2060840379698,11.809099316596985,0.6420595571398735,[11.809099316596985, 0.6420595571398735],0.5,False,True,51.8933734274984,78,45.297381734332326,32.499,in_progress,0.0
0,381.0,-5.6706125053374805,-1.5781642732300518,-117.06865980143603,9.463073015213013,0.8340453207492828,[9.463073015213013, 0.8340453207492828],0.5,False,True,51.98818438575953,78,45.297381734332326,32.569,in_progress,0.0
0,382.0,-5.700229257993656,-1.6250530618000063,-118.24696831479929,12.838154733181,0.9401416182518005,[12.838154733181, 0.9401416182518005],0.5,False,True,52.110826448463776,78,45.297381734332326,32.633,in_progress,0.0
0,383.0,-5.728528327198314,-1.676315966350917,-118.36003931126098,19.171561002731323,0.9938475340604782,[19.171561002731323, 0.9938475340604782],0.5,False,True,52.24005268302733,78,45.297381734332326,32.716,in_progress,0.0
0,384.0,-5.7530117006176065,-1.7314428293236546,-117.31066167793163,18.452709317207336,1.0,[18.452709317207336, 1.0],0.5,False,True,52.372968979137724,79,45.297381734332326,32.77,in_progress,0.0
0,385.0,-5.775768627009424,-1.79023092761161,-115.79343663883738,15.11867344379425,0.8555995896458626,[15.11867344379425, 0.8555995896458626],0.5,False,True,52.511303078049544,79,45.297381734332326,32.84,in_progress,0.0
0,386.0,-5.799871249241786,-1.8585337747845538,-113.99688468388987,9.661183655261993,0.7930685803294182,[9.661183655261993, 0.7930685803294182],0.5,False,True,52.67085117434268,79,45.297381734332326,32.902,in_progress,0.0
0,387.0,-5.815401922480747,-1.9087997510996515,-112.57115650186584,8.409870564937592,0.8729376047849655,[8.409870564937592, 0.8729376047849655],0.5,False,True,52.78504089667931,79,45.297381734332326,32.968,in_progress,0.0
0,388.0,-5.833535511490386,-1.9675704324643546,-111.2820968255852,-1.5402227640151978,0.8219435513019562,[-1.5402227640151978, 0.8219435513019562],1.0,False,True,52.91852541377624,79,45.297381734332326,33.043,in_progress,0.0
0,389.0,-5.852949772667797,-2.021779587477984,-110.90745575317435,3.6915774643421173,0.7513043479993939,[3.6915774643421173, 0.7513043479993939],1.0,False,True,53.04440773650334,80,45.297381734332326,33.106,in_progress,0.0
0,390.0,-5.8695321297658065,-2.0735717668284677,-110.2274291079397,-1.4394418895244598,0.7333355322480202,[-1.4394418895244598, 0.7333355322480202],1.0,False,True,53.162659827161754,80,45.297381734332326,33.168,in_progress,0.0
0,391.0,-5.8846232628237205,-2.1214766726301324,-109.64651121006332,9.124415516853333,0.9640790373086929,[9.124415516853333, 0.9640790373086929],1.0,False,True,53.271783410923405,80,45.297381734332326,33.239,in_progress,0.0
0,392.0,-5.900688081259574,-2.173708401624152,-109.07584787395398,16.880316138267517,0.9939463883638382,[16.880316138267517, 0.9939463883638382],1.0,False,True,53.391811403403054,80,45.297381734332326,33.312,in_progress,0.0
0,393.0,-5.915515062876693,-2.2445015015665284,-107.09030363008523,12.70683377981186,0.8203803971409798,[12.70683377981186, 0.8203803971409798],1.0,False,True,53.544923440402926,80,45.297381734332326,33.372,in_progress,0.0
0,394.0,-5.924929350404862,-2.299097348345923,-105.47299257349772,21.451656818389893,0.6573474407196045,[21.451656818389893, 0.6573474407196045],1.0,False,True,53.66088838657125,80,45.297381734332326,33.441,in_progress,0.0
0,395.0,-5.92928124254132,-2.3589529855232767,-102.74085296291143,25.589414834976196,0.8582854941487312,[25.589414834976196, 0.8582854941487312],1.0,False,True,53.78177484735972,81,45.297381734332326,33.512,in_progress,0.0
0,396.0,-5.928861273232446,-2.414759030702116,-99.80651786886946,1.5845777839422226,0.7294152192771435,[1.5845777839422226, 0.7294152192771435],1.0,False,True,53.88979424283392,81,45.297381734332326,33.567,in_progress,0.0
0,397.0,-5.924577381573571,-2.469121637474011,-96.68297979418577,30.0,0.851475715637207,[30.0, 0.851475715637207],1.0,False,True,53.990962351649806,81,45.297381734332326,33.642,in_progress,0.0
0,398.0,-5.917721662446928,-2.5225727125468684,-93.66704802590576,23.106284737586975,0.6394732967019081,[23.106284737586975, 0.6394732967019081],1.0,False,True,54.10473780264214,81,45.297381734332326,33.705,in_progress,0.0
0,399.0,-5.90406291374277,-2.577079151703099,-89.71367531212832,-8.143991231918335,0.8921294808387756,[-8.143991231918335, 0.8921294808387756],0.5,False,True,54.20335895966626,81,45.297381734332326,33.773,in_progress,0.0
0,400.0,-5.888583559977198,-2.626998351431021,-86.14643099961073,1.5744949132204056,0.7111089937388897,[1.5744949132204056, 0.7111089937388897],0.5,False,True,54.291089146111645,81,45.297381734332326,33.846000000000004,in_progress,0.0
0,401.0,-5.872570203068891,-2.6779343968008535,-83.24573953489102,10.15419602394104,0.9999701678752899,[10.15419602394104, 0.9999701678752899],0.5,False,True,54.380415601002,82,45.297381734332326,33.902,in_progress,0.0
0,402.0,-5.849928862077671,-2.738306132417748,-79.75720412013938,5.185600072145462,1.0,[5.185600072145462, 1.0],0.5,False,True,54.48309514617807,82,45.297381734332326,33.972,in_progress,0.0
0,403.0,-5.825855705517942,-2.7927849885461478,-76.54632307407681,30.0,0.8392156437039375,[30.0, 0.8392156437039375],0.1,False,True,54.83001512090498,82,45.297381734332326,34.048,in_progress,0.0
0,404.0,-5.794057143953797,-2.8511313099026796,-72.62924361530375,0.4990043677389622,0.9535830914974213,[0.4990043677389622, 0.9535830914974213],0.1,False,True,54.959748353638595,82,45.297381734332326,34.107,in_progress,0.0
0,405.0,-5.764690420139704,-2.9012245850078555,-69.67325053495135,10.064362585544586,0.9310826361179352,[10.064362585544586, 0.9310826361179352],0.1,False,True,55.07119182026193,83,45.297381734332326,34.17,in_progress,0.0
0,406.0,-5.729330277729775,-2.9566047029327303,-66.5924760771899,13.054996132850647,0.8482761383056641,[13.054996132850647, 0.8482761383056641],0.1,False,True,55.57416264801984,83,45.297381734332326,34.239,in_progress,0.0
0,407.0,-5.69090573484206,-3.003147453112929,-62.72889500501836,-4.392923712730408,0.942214623093605,[-4.392923712730408, 0.942214623093605],0.1,False,True,55.70458499958124,84,45.297381734332326,34.3,in_progress,0.0
