episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
62,104.0,-3.3057752206421416,5.3728705281960085,139.39500385900612,19.708665395188866,0.5,[19.708665395188866, 0.5],0.0,False,True,12.48390799301728,34,45.297381734332326,510.531,in_progress,0.0
62,105.0,-3.344219884745304,5.416219391151543,137.60100795474816,30.0,0.5,[30.0, 0.5],0.0,False,True,12.60365607172211,34,45.297381734332326,510.606,in_progress,0.0
62,106.0,-3.3851723616372595,5.453408723441307,137.64760594289575,13.094112746870465,0.5,[13.094112746870465, 0.5],0.0,False,True,12.7217461188737,34,45.297381734332326,510.648,in_progress,0.0
62,107.0,-3.42323050031732,5.485536914093907,138.10036619619007,-28.793615454084364,0.5,[-28.793615454084364, 0.5],0.0,False,True,12.829233940940737,34,45.297381734332326,510.728,in_progress,0.0
62,108.0,-3.4536546971540885,5.51350493833534,138.04291381027053,17.777684627852906,0.9428351921094386,[17.777684627852906, 0.9428351921094386],0.0,False,True,12.917529766579383,34,45.297381734332326,510.783,in_progress,0.0
62,109.0,-3.4838834264231484,5.542938114115166,137.61279031658188,-23.971496204545424,1.0,[-23.971496204545424, 1.0],0.0,False,True,13.006963840531489,34,45.297381734332326,510.85,in_progress,0.0
62,110.0,-3.536004102216856,5.598199980628436,136.24127810536532,30.0,0.5,[30.0, 0.5],0.0,False,True,13.165846358355997,35,45.297381734332326,510.911,in_progress,0.0
62,111.0,-3.5657621391082004,5.631437478400656,135.3832443705325,-8.500844768900123,0.7356951608804375,[-8.500844768900123, 0.7356951608804375],0.0,False,True,13.25830775063631,35,45.297381734332326,510.995,in_progress,0.0
62,112.0,-3.6102462181762003,5.680644483316268,134.56992005930744,1.2042682874064496,0.5269997719776779,[1.2042682874064496, 0.5269997719776779],0.0,False,True,13.39610029085394,35,45.297381734332326,511.053,in_progress,0.0
62,113.0,-3.6385887035450453,5.711486611436464,134.2231832287666,0.9400407635596579,0.7196840911787264,[0.9400407635596579, 0.7196840911787264],0.0,False,True,13.48333490936317,35,45.297381734332326,511.121,in_progress,0.0
62,114.0,-3.6815506626386063,5.75592362963197,134.20219535596271,30.0,0.8783146633529971,[30.0, 0.8783146633529971],0.0,False,True,13.61316479848722,35,45.297381734332326,511.198,in_progress,0.0
62,115.0,-3.7232140655612387,5.795012593986527,134.780651864608,11.722381349271458,0.6248375041482628,[11.722381349271458, 0.6248375041482628],0.0,False,True,13.734913781278934,36,45.297381734332326,511.264,in_progress,0.0
62,116.0,-3.7640044661026417,5.828711075944097,135.99013468510864,25.252744999576237,0.8119790824656393,[25.252744999576237, 0.8119790824656393],0.0,False,True,13.849366985627473,36,45.297381734332326,511.307,in_progress,0.0
62,117.0,-3.8073312754594015,5.861610596768811,137.427651305081,30.0,0.5,[30.0, 0.5],0.0,False,True,13.967932978724699,36,45.297381734332326,511.391,in_progress,0.0
62,118.0,-3.8605944005334845,5.894159964624507,140.1682322456115,30.0,0.516721624412397,[30.0, 0.516721624412397],13.0,False,True,14.105476823541558,36,45.297381734332326,511.463,in_progress,0.0
62,119.0,-3.902625757695439,5.910480191669558,143.6030251271299,6.461290570032489,0.8645926501957205,[6.461290570032489, 0.8645926501957205],0.0,False,True,14.20431180048142,36,45.297381734332326,511.519,in_progress,0.0
62,120.0,-3.9466451908302447,5.924981661871208,147.04071256335342,29.727838716913887,0.9505207520666964,[29.727838716913887, 0.9505207520666964],0.0,False,True,14.30513308801119,36,45.297381734332326,511.599,in_progress,0.0
62,121.0,-4.012597516505158,5.9394436116834814,152.40594226651697,8.633041058196895,1.0,[8.633041058196895, 1.0],0.0,False,True,14.448649675961251,37,45.297381734332326,511.663,in_progress,0.0
62,122.0,-4.071426062972539,5.949752758773297,156.5200442902561,-6.098871405129081,0.6826727189359688,[-6.098871405129081, 0.6826727189359688],0.0,False,True,14.573975877946099,37,45.297381734332326,511.737,in_progress,0.0
62,123.0,-4.135443977128015,5.958636161637259,160.53950247261182,-3.0389993652789045,0.70266246519188,[-3.0389993652789045, 0.70266246519188],0.0,False,True,14.707329756042785,37,45.297381734332326,511.789,in_progress,0.0
62,124.0,-4.199780617027275,5.961468717837712,164.96163991586712,5.757482769764401,0.7593052290810793,[5.757482769764401, 0.7593052290810793],0.0,False,True,14.83590084830309,37,45.297381734332326,511.866,in_progress,0.0
62,125.0,-4.25472851560203,5.961528710174768,168.25110135166537,-4.1910421854774995,0.9164881968284242,[-4.1910421854774995, 0.9164881968284242],0.0,False,True,14.9432815322589,37,45.297381734332326,511.922,in_progress,0.0
62,126.0,-4.310622521330883,5.962511837874149,170.5797321412571,3.2229340787474854,0.8827679524318238,[3.2229340787474854, 0.8827679524318238],0.0,False,True,15.053460052586813,38,45.297381734332326,511.998,in_progress,0.0
62,127.0,-4.377540395785065,5.962295894481648,173.08091655155704,4.84020125354138,0.7800646816257912,[4.84020125354138, 0.7800646816257912],0.0,False,True,15.183935378056388,38,45.297381734332326,512.048,in_progress,0.0
62,128.0,-4.433551311522355,5.955961246289171,176.0835802568331,-30.0,0.85990024084543,[-30.0, 0.85990024084543],0.0,False,True,15.286811573251638,38,45.297381734332326,512.125,in_progress,0.0
62,129.0,-4.490072815623601,5.949585879804475,178.3997787233763,-12.872402491732327,0.5,[-12.872402491732327, 0.5],0.0,False,True,15.392338801599829,38,45.297381734332326,512.184,in_progress,0.0
62,130.0,-4.552106716990296,5.94404201532466,-179.8589844313515,-30.0,0.5,[-30.0, 0.5],0.0,False,True,15.508302764485219,38,45.297381734332326,512.251,in_progress,0.0
62,131.0,-4.604780935484478,5.940998061437619,-179.0423300653908,-30.0,0.9633096753746434,[-30.0, 0.9633096753746434],0.0,False,True,15.608459543833161,38,45.297381734332326,512.31,in_progress,0.0
62,132.0,-4.654083576364048,5.94349722713346,-179.884823522818,-30.0,0.8704238634106669,[-30.0, 0.8704238634106669],0.0,False,True,15.707637423865735,39,45.297381734332326,512.393,in_progress,0.0
62,133.0,-4.720004449599532,5.948981494379398,178.86200008586263,7.456242667143485,0.7329392729808447,[7.456242667143485, 0.7329392729808447],0.0,False,True,15.84242100985636,39,45.297381734332326,512.457,in_progress,0.0
62,134.0,-4.7781303176477214,5.95755638113454,177.1795967151447,14.730576095529152,0.9999733525574591,[14.730576095529152, 0.9999733525574591],0.0,False,True,15.965064334705511,39,45.297381734332326,512.542,in_progress,0.0
62,135.0,-4.8403335710686335,5.965034711694088,176.173366891251,-30.0,1.0,[-30.0, 1.0],13.0,False,True,16.099202823649858,39,45.297381734332326,512.577,in_progress,0.0
62,136.0,-4.901375488419391,5.972850797353793,175.32089355088576,-23.26353389424947,0.5,[-23.26353389424947, 0.5],0.0,False,True,16.227164053588908,39,45.297381734332326,512.65,in_progress,0.0
62,137.0,-4.963758653058997,5.983237482557363,174.08856556127898,-21.726708576658396,1.0,[-21.726708576658396, 1.0],0.0,False,True,16.360335258776303,40,45.297381734332326,512.733,in_progress,0.0
62,138.0,-5.030959890603942,5.998562313599435,172.20387258768258,-21.82633857710776,0.5251394158679824,[-21.82633857710776, 0.5251394158679824],0.0,False,True,16.507926795395047,40,45.297381734332326,512.795,in_progress,0.0
62,139.0,-5.0984788303179345,6.019622170033298,169.46993864846127,-30.0,0.5891549458582392,[-30.0, 0.5891549458582392],0.0,False,True,16.661877435080893,40,45.297381734332326,512.872,in_progress,0.0
62,140.0,-5.142397205360135,6.037376700673686,167.2815948199826,-30.0,0.5102806352134686,[-30.0, 0.5102806352134686],0.0,False,True,16.773284512448196,40,45.297381734332326,512.93,in_progress,0.0
62,141.0,-5.189138204605891,6.061210203217088,164.27836906353207,-30.0,0.7256424037792262,[-30.0, 0.7256424037792262],0.0,False,True,16.889104224078814,40,45.297381734332326,512.983,in_progress,0.0
62,142.0,-5.2345858592973356,6.087325705477877,161.3151432580971,30.0,0.5734280176400858,[30.0, 0.5734280176400858],0.0,False,True,17.00460269585454,40,45.297381734332326,513.061,in_progress,0.0
62,143.0,-5.27251909393533,6.115473237928189,157.9250023766077,-0.511463215031764,0.6004346479743417,[-0.511463215031764, 0.6004346479743417],0.0,False,True,17.107229332323378,41,45.297381734332326,513.125,in_progress,0.0
62,144.0,-5.317021918145798,6.148272684927824,154.7893654970618,-4.013366411104862,0.7117546781757427,[-4.013366411104862, 0.7117546781757427],0.0,False,True,17.22741117784548,41,45.297381734332326,513.183,in_progress,0.0
62,145.0,-5.348011337861869,6.173329721569208,152.60359378471148,-3.1550899126269734,0.5352238055216206,[-3.1550899126269734, 0.5352238055216206],0.0,False,True,17.398806156799456,41,45.297381734332326,513.26,in_progress,0.0
62,146.0,-5.388457978210701,6.206968772715095,149.99276412278013,-9.18896745818886,0.7198968333644404,[-9.18896745818886, 0.7198968333644404],0.0,False,True,17.507395307183046,41,45.297381734332326,513.336,in_progress,0.0
62,147.0,-5.421316846968683,6.233702887364838,148.40678055985774,19.81706053811527,0.9347712318130021,[19.81706053811527, 0.9347712318130021],0.0,False,True,17.595186515300618,41,45.297381734332326,513.385,in_progress,0.0
62,148.0,-5.466119310708157,6.27513378095991,145.6984259043211,-30.0,1.0,[-30.0, 1.0],0.0,False,True,17.71846330063774,42,45.297381734332326,513.47,in_progress,0.0
62,149.0,-5.512701555528375,6.317279939511212,143.74173829252214,-30.0,0.5,[-30.0, 0.5],0.0,False,True,17.84596913406219,42,45.297381734332326,513.521,in_progress,0.0
62,150.0,-5.5534363808301,6.3618698404792555,141.0574968006203,25.58424396422147,0.5887439368711354,[25.58424396422147, 0.5887439368711354],15.0,False,True,18.112258706038983,42,45.297381734332326,513.589,in_progress,0.0
62,151.0,-5.588272804295684,6.402023154235614,138.88943551732572,-16.301554165839015,0.8607072160690497,[-16.301554165839015, 0.8607072160690497],0.0,False,True,18.186860545859552,42,45.297381734332326,513.666,in_progress,0.0
62,152.0,-5.631925556106851,6.455288125452439,136.31622100077104,1.7823741407399538,0.6504450098709491,[1.7823741407399538, 0.6504450098709491],0.0,False,True,18.2801750573443,42,45.297381734332326,513.719,in_progress,0.0
62,153.0,-5.661177122305391,6.495478275921844,134.21659461108374,-19.5988856813823,0.8856552286412943,[-19.5988856813823, 0.8856552286412943],0.0,False,True,18.342449565409012,42,45.297381734332326,513.78,in_progress,0.0
62,154.0,-5.7021287051489455,6.554376088018003,131.6508011471797,-30.0,0.575640345989238,[-30.0, 0.575640345989238],0.0,False,True,18.429483181875348,43,45.297381734332326,513.848,in_progress,0.0
62,155.0,-5.726382853376793,6.596800439038673,129.28773542931654,1.4299103052048707,0.5599970116598962,[1.4299103052048707, 0.5599970116598962],0.0,False,True,18.480602074967358,43,45.297381734332326,513.92,in_progress,0.0
62,156.0,-5.753518393305799,6.650997285424722,126.24187147834033,-19.960615385761685,0.5909663958495086,[-19.960615385761685, 0.5909663958495086],0.0,False,True,18.53741180741425,43,45.297381734332326,513.986,in_progress,0.0
62,157.0,-5.7706783093798215,6.6933601095679345,123.64587074040952,-21.48802313639022,0.7289031122084028,[-21.48802313639022, 0.7289031122084028],0.0,False,True,18.572877906333886,43,45.297381734332326,514.062,in_progress,0.0
62,158.0,-5.78555360080102,6.738188646340638,120.76581279005507,-30.0,0.5088368638584868,[-30.0, 0.5088368638584868],0.0,False,True,18.60316212461612,43,45.297381734332326,514.116,in_progress,0.0
62,159.0,-5.79320183329699,6.783525586234878,116.83180603461072,-26.490766619867195,0.8607784493824281,[-26.490766619867195, 0.8607784493824281],0.0,False,True,18.617468068116274,43,45.297381734332326,514.189,in_progress,0.0
62,160.0,-5.793869162161063,6.8360686499400245,111.4066691095398,6.715607354465504,0.9043023079176427,[6.715607354465504, 0.9043023079176427],0.0,False,True,18.615958867925233,43,45.297381734332326,514.263,in_progress,0.0
62,161.0,-5.793867028285339,6.88769074600806,107.00654438950623,27.25814842127575,0.6473332478332726,[27.25814842127575, 0.6473332478332726],0.0,False,True,18.613024494925426,43,45.297381734332326,514.333,in_progress,0.0
62,162.0,-5.796666315095,6.954161638416503,103.22071414148544,-18.69202270927878,0.6554104661821785,[-18.69202270927878, 0.6554104661821785],0.0,False,True,18.61542988634081,43,45.297381734332326,514.378,in_progress,0.0
62,163.0,-5.799788333250756,7.012228837968212,100.8762083951194,5.33711436015372,0.5762220880997775,[5.33711436015372, 0.5762220880997775],0.0,False,True,18.61902444214442,43,45.297381734332326,514.47,in_progress,0.0
62,164.0,-5.8022473202009275,7.044553875995181,100.00480917960662,-22.17280964818743,0.9110704419202543,[-22.17280964818743, 0.9110704419202543],0.0,False,True,18.62261667445774,43,45.297381734332326,514.525,in_progress,0.0
62,165.0,-5.803472739803489,7.094061585445558,98.24836157112685,-3.5682943317342684,0.5,[-3.5682943317342684, 0.5],0.0,False,True,18.622511389494775,43,45.297381734332326,514.588,in_progress,0.0
62,166.0,-5.802230744536156,7.141051804725538,96.39058327111877,-30.0,0.6540941044870929,[-30.0, 0.6540941044870929],0.0,False,False,18.61710363087707,43,45.297381734332326,514.657,in_progress,0.0
62,167.0,-5.799830583196792,7.190015240095524,94.64267869619397,-11.793819885077777,0.508911386558429,[-11.793819885077777, 0.508911386558429],0.0,False,False,18.609027927261714,43,45.297381734332326,514.712,in_progress,0.0
62,168.0,-5.793406655310919,7.2310831375486275,92.34603824376133,-30.0,0.6236459582209706,[-30.0, 0.6236459582209706],0.0,False,False,18.59252024763669,43,45.297381734332326,514.794,in_progress,0.0
62,169.0,-5.7854381095769325,7.268269561987788,90.14223344745824,30.0,0.5,[30.0, 0.5],0.0,False,False,18.572824027285233,43,45.297381734332326,514.854,in_progress,0.0
62,170.0,-5.776806540194818,7.316524843460873,88.10188907330993,10.159575312552022,0.6599594980375951,[10.159575312552022, 0.6599594980375951],0.0,True,False,18.551036396529028,43,45.297381734332326,514.935,off_track,0.0
63,1.0,-0.40087498194578064,3.9149221988148444,152.73472314132275,28.054961903870115,0.8911260725654251,[28.054961903870115, 0.8911260725654251],0.0,False,True,0.3100901873208384,23,45.297381734332326,515.058,prepare,0.0
63,2.0,-0.4009134803621401,3.9146290511846975,152.80345250173448,-30.0,0.7452526102385952,[-30.0, 0.7452526102385952],0.0,False,True,0.3098701846105584,23,45.297381734332326,515.106,in_progress,0.0
63,3.0,-0.40426466385949134,3.9163762080200244,152.8102607467068,-9.844740346160748,0.6629194779628825,[-9.844740346160748, 0.6629194779628825],0.0,False,True,0.31821329595900505,23,45.297381734332326,515.192,in_progress,0.0
63,4.0,-0.4175929522058193,3.926055290324707,152.1339911696163,2.069080024507528,0.9229653634099075,[2.069080024507528, 0.9229653634099075],0.0,False,True,0.35418442655539006,23,45.297381734332326,515.228,in_progress,0.0
63,5.0,-0.4432120813813619,3.9428866924807515,151.39711671612952,8.84660287300575,0.7098877820737743,[8.84660287300575, 0.7098877820737743],0.0,False,True,0.4215167706881767,23,45.297381734332326,515.311,in_progress,0.0
63,6.0,-0.47876071556105354,3.962520206513369,151.3370629408695,-13.504723350594872,0.9981665984959325,[-13.504723350594872, 0.9981665984959325],0.0,False,True,0.5111441831832236,23,45.297381734332326,515.394,in_progress,0.0
63,7.0,-0.5224298858316317,3.9916527598233014,150.20043985959208,-30.0,0.9854733682719438,[-30.0, 0.9854733682719438],0.0,False,True,0.6263678288322111,23,45.297381734332326,515.474,in_progress,0.0
63,8.0,-0.5786867989217621,4.0362301373974345,147.77414366949648,30.0,0.9792417325961507,[30.0, 0.9792417325961507],0.0,False,True,0.7820042948867817,24,45.297381734332326,515.526,in_progress,0.0
63,9.0,-0.6214225525747507,4.0717028195751395,146.13331905421305,30.0,1.0,[30.0, 1.0],0.0,False,True,0.9018781063197895,24,45.297381734332326,515.589,in_progress,0.0
63,10.0,-0.6765511597478733,4.113827184018649,145.15538639100893,-2.4632514662788516,0.9016464281000833,[-2.4632514662788516, 0.9016464281000833],0.0,False,True,1.0530982813921064,24,45.297381734332326,515.664,in_progress,0.0
63,11.0,-0.7330219821705084,4.1537513967749256,145.02745200473746,22.828473025797898,0.5,[22.828473025797898, 0.5],0.0,False,True,1.2044555386507172,24,45.297381734332326,515.716,in_progress,0.0
63,12.0,-0.77939334000018,4.18066300963853,146.07572274039381,3.3519302919402207,1.0,[3.3519302919402207, 1.0],0.0,False,True,1.3227127688265368,24,45.297381734332326,515.772,in_progress,0.0
63,13.0,-0.8339228577448595,4.209840029771295,147.48325803962862,30.0,0.6773212575771597,[30.0, 0.6773212575771597],0.0,False,True,1.4592393715509382,25,45.297381734332326,515.852,in_progress,0.0
63,14.0,-0.8929512915263942,4.237374941166265,149.44917320131563,-30.0,0.8346489736606745,[-30.0, 0.8346489736606745],0.0,False,True,1.6028715026502938,25,45.297381734332326,515.932,in_progress,0.0
63,15.0,-0.9459009793681734,4.259543432910439,151.23135097148645,21.403114385143752,0.9867148384201756,[21.403114385143752, 0.9867148384201756],0.0,False,True,1.7295494019415658,25,45.297381734332326,515.963,in_progress,0.0
63,16.0,-1.0067072911493122,4.28475716210764,152.84591648693137,-27.98988870091378,0.7447955839341207,[-27.98988870091378, 0.7447955839341207],0.0,False,True,1.8742216907317477,25,45.297381734332326,516.053,in_progress,0.0
63,17.0,-1.0681436157644557,4.309258073830189,154.23589100409126,-30.0,0.6225710465248704,[-30.0, 0.6225710465248704],13.0,False,True,2.0193854734530947,26,45.297381734332326,516.105,in_progress,0.0
63,18.0,-1.1233810209716435,4.339107782640614,153.60467016395296,-19.4100395202452,0.5,[-19.4100395202452, 0.5],0.0,False,True,2.1579913259481387,26,45.297381734332326,516.181,in_progress,0.0
63,19.0,-1.166845669549428,4.365056214524147,152.68589320975008,-0.2859654547412944,0.5,[-0.2859654547412944, 0.5],0.0,False,True,2.2696010508399036,26,45.297381734332326,516.259,in_progress,0.0
63,20.0,-1.2109956124931847,4.391125667119037,152.02765665425957,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.3828756476245854,26,45.297381734332326,516.325,in_progress,0.0
63,21.0,-1.2536392440237407,4.419327597571198,150.86866259287925,19.495833562319334,0.7491698012857855,[19.495833562319334, 0.7491698012857855],0.0,False,True,2.4952370933647217,26,45.297381734332326,516.386,in_progress,0.0
63,22.0,-1.2864537041118562,4.440964964279494,150.12941155623284,-10.053163714291237,0.6937153701664013,[-10.053163714291237, 0.6937153701664013],0.0,False,True,2.581633116441029,26,45.297381734332326,516.468,in_progress,0.0
63,23.0,-1.33300063014945,4.4742468864064335,148.8388748493209,30.0,0.6106579036659203,[30.0, 0.6106579036659203],0.0,False,True,2.706873627068224,27,45.297381734332326,516.53,in_progress,0.0
63,24.0,-1.3726109518136775,4.503506763710875,147.78675001885398,-17.752410617126337,1.0,[-17.752410617126337, 1.0],0.0,False,True,2.8144239869858563,27,45.297381734332326,516.596,in_progress,0.0
63,25.0,-1.4147616297625594,4.532356678201891,147.31299293508675,30.0,0.9189822636174829,[30.0, 0.9189822636174829],0.0,False,True,2.9264978557227037,27,45.297381734332326,516.658,in_progress,0.0
63,26.0,-1.469819955658016,4.567426997314745,147.3378581970765,1.9592472481594037,0.742395841380969,[1.9592472481594037, 0.742395841380969],0.0,False,True,3.070229739424865,27,45.297381734332326,516.705,in_progress,0.0
63,27.0,-1.5163081745152085,4.594937678921982,147.79389643937807,4.324305127599217,0.6802002956730713,[4.324305127599217, 0.6802002956730713],0.0,False,True,3.189365169491995,27,45.297381734332326,516.798,in_progress,0.0
63,28.0,-1.5682666993424232,4.6233308616886815,148.6951679880345,5.371492332321964,0.6239777172199169,[5.371492332321964, 0.6239777172199169],0.0,False,True,3.320073072276003,27,45.297381734332326,516.838,in_progress,0.0
63,29.0,-1.6117235958435938,4.6424668205599815,150.165497910115,30.0,0.6168863989510711,[30.0, 0.6168863989510711],0.0,False,True,3.4246033115414463,28,45.297381734332326,516.926,in_progress,0.0
63,30.0,-1.665296768530724,4.6591751307582765,153.063425487825,-13.228777566232651,0.5083587780621397,[-13.228777566232651, 0.5083587780621397],0.0,False,True,3.5463170430375195,28,45.297381734332326,516.985,in_progress,0.0
63,31.0,-1.7036893752918392,4.669586747174453,154.99444340794125,-14.72293833506356,0.5,[-14.72293833506356, 0.5],0.0,False,True,3.6319188421553212,28,45.297381734332326,517.056,in_progress,0.0
63,32.0,-1.75069339473473,4.686630007518369,156.00565849878032,-5.2608158130931315,0.7700309809814937,[-5.2608158130931315, 0.7700309809814937],0.0,False,True,3.741003219265529,28,45.297381734332326,517.129,in_progress,0.0
63,33.0,-1.7924843500686565,4.702770774296464,156.51493075206645,-0.00289578901857368,0.5670923418987829,[-0.00289578901857368, 0.5670923418987829],0.0,False,True,3.8391956474231077,28,45.297381734332326,517.181,in_progress,0.0
63,34.0,-1.8354208412041142,4.717314323174133,157.39534223219243,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.9379669912211424,28,45.297381734332326,517.254,in_progress,0.0
63,35.0,-1.8755179492243466,4.732184804576837,157.7786599022204,-19.242518519734837,0.7878726763847939,[-19.242518519734837, 0.7878726763847939],12.0,False,True,4.031541415280563,29,45.297381734332326,517.333,in_progress,0.0
63,36.0,-1.9315693091085255,4.754361395800178,157.88376078990797,-9.388556208798839,0.5,[-9.388556208798839, 0.5],0.0,False,True,4.163787205418496,29,45.297381734332326,517.363,in_progress,0.0
63,37.0,-1.979372592907146,4.773154964225828,158.02663080693364,-30.0,0.7270421887803796,[-30.0, 0.7270421887803796],0.0,False,True,4.276448774164232,29,45.297381734332326,517.459,in_progress,0.0
63,38.0,-2.027380580815135,4.7927298346840566,158.01757245676316,-24.255242391682366,0.5934569497329427,[-24.255242391682366, 0.5934569497329427],0.0,False,True,4.390318272652352,29,45.297381734332326,517.507,in_progress,0.0
63,39.0,-2.0664576978975773,4.813319166582875,157.04332181024282,-30.0,0.7575983654993989,[-30.0, 0.7575983654993989],0.0,False,True,4.4878276743692265,29,45.297381734332326,517.597,in_progress,0.0
63,40.0,-2.111427386272713,4.841784922077311,155.01373719274966,5.7181850424291625,1.0,[5.7181850424291625, 1.0],0.0,False,True,4.604983186896846,29,45.297381734332326,517.665,in_progress,0.0
63,41.0,-2.1550896714448924,4.871339638126187,153.01985035100932,9.342370316398636,0.712868677747877,[9.342370316398636, 0.712868677747877],0.0,False,True,4.720717724583995,30,45.297381734332326,517.726,in_progress,0.0
63,42.0,-2.2034654787317516,4.901520221592732,151.89889391522587,-30.0,0.6883039437054816,[-30.0, 0.6883039437054816],0.0,False,True,4.846289873552986,30,45.297381734332326,517.791,in_progress,0.0
63,43.0,-2.2483840234881365,4.932612999932123,150.4741319038217,30.0,0.9434060464520003,[30.0, 0.9434060464520003],0.0,False,True,4.966066650080936,30,45.297381734332326,517.847,in_progress,0.0
63,44.0,-2.287703614328423,4.958078547002519,149.80234723981232,27.11454092399152,0.5,[27.11454092399152, 0.5],0.0,False,True,5.068828635695461,30,45.297381734332326,517.918,in_progress,0.0
63,45.0,-2.340070202695534,4.990740286163889,149.35270053614585,-19.49179193076715,0.8791957585703384,[-19.49179193076715, 0.8791957585703384],0.0,False,True,5.204720878671382,30,45.297381734332326,517.995,in_progress,0.0
63,46.0,-2.3851461059372996,5.021856979264206,148.45795014741424,19.77934196196714,0.618501614501896,[19.77934196196714, 0.618501614501896],0.0,False,True,5.324784997498794,30,45.297381734332326,518.061,in_progress,0.0
63,47.0,-2.4302655691359742,5.052926385388913,147.76791847261205,-13.590046586532964,0.7751777924546661,[-13.590046586532964, 0.7751777924546661],0.0,False,True,5.444885490013668,31,45.297381734332326,518.111,in_progress,0.0
63,48.0,-2.4804797730395522,5.086788165783818,147.282721439088,-30.0,0.9408618434091933,[-30.0, 0.9408618434091933],0.0,False,True,5.577810211004949,31,45.297381734332326,518.198,in_progress,0.0
63,49.0,-2.526404984771739,5.120433300479942,146.4564118383631,-27.558069261235516,0.9586161996920097,[-27.558069261235516, 0.9586161996920097],0.0,False,True,5.701234266304356,31,45.297381734332326,518.256,in_progress,0.0
63,50.0,-2.5796858906515907,5.166763999924456,144.3563578060808,3.1253553124953584,1.0,[3.1253553124953584, 1.0],0.0,False,True,5.852780924574227,31,45.297381734332326,518.314,in_progress,0.0
63,51.0,-2.6247524222695873,5.207571331217826,142.79227540786226,30.0,0.7637433770530406,[30.0, 0.7637433770530406],0.0,False,True,5.982612944730644,31,45.297381734332326,518.399,in_progress,0.0
63,52.0,-2.676765970714143,5.248873730139575,142.49544848950026,30.0,0.6539555556933043,[30.0, 0.6539555556933043],13.0,False,True,6.1265559004131,32,45.297381734332326,518.457,in_progress,0.0
63,53.0,-2.733995869065144,5.285969711550997,143.7443976780969,-30.0,0.7060868894940613,[-30.0, 0.7060868894940613],0.0,False,True,6.276431499626506,32,45.297381734332326,518.504,in_progress,0.0
63,54.0,-2.772984529104931,5.311781325317583,144.3302720594811,20.498932660140397,1.0,[20.498932660140397, 1.0],0.0,False,True,6.379658254650822,32,45.297381734332326,518.61,in_progress,0.0
63,55.0,-2.8239700860377432,5.345454165411298,144.85608847266585,17.119690186293887,0.9042567158062189,[17.119690186293887, 0.9042567158062189],0.0,False,True,6.5138451271308515,32,45.297381734332326,518.639,in_progress,0.0
63,56.0,-2.8751659810858397,5.375935164370961,145.91594623602268,8.921055135058978,0.5,[8.921055135058978, 0.5],0.0,False,True,6.645179903900663,32,45.297381734332326,518.733,in_progress,0.0
63,57.0,-2.936533242004255,5.411507228023533,146.9728671245695,25.516350201685768,0.5,[25.516350201685768, 0.5],0.0,False,True,6.801621211224434,33,45.297381734332326,518.793,in_progress,0.0
63,58.0,-2.9717880217530896,5.429700439905974,147.9040902887821,19.92258467479001,0.9589703675992582,[19.92258467479001, 0.9589703675992582],0.0,False,True,6.889201960121985,33,45.297381734332326,518.87,in_progress,0.0
63,59.0,-3.023821941949877,5.455547896031781,149.08868110738595,-3.554255692178991,0.7663910775037193,[-3.554255692178991, 0.7663910775037193],0.0,False,True,7.018825444664422,33,45.297381734332326,518.923,in_progress,0.0
63,60.0,-3.07088404014613,5.478464706555897,150.1287615959585,26.614999954240666,0.639713006282485,[26.614999954240666, 0.639713006282485],0.0,False,True,7.134321811919617,33,45.297381734332326,518.999,in_progress,0.0
63,61.0,-3.121932131893998,5.498506829063995,151.96233362668764,30.0,0.575336011709133,[30.0, 0.575336011709133],0.0,False,True,7.254633761033535,33,45.297381734332326,519.077,in_progress,0.0
63,62.0,-3.1717309563202822,5.510849922459161,154.8689198869619,30.0,0.6807551159344833,[30.0, 0.6807551159344833],0.0,False,True,7.3645669722365055,34,45.297381734332326,519.125,in_progress,0.0
63,63.0,-3.2142830106991362,5.519773955689041,157.18701106418303,30.0,0.6718235187884226,[30.0, 0.6718235187884226],0.0,False,True,7.456828870277427,34,45.297381734332326,519.181,in_progress,0.0
63,64.0,-3.261921099649003,5.5261310364857446,160.11705204067798,26.03345328407942,0.7224106624466903,[26.03345328407942, 0.7224106624466903],0.0,False,True,7.556370921235306,34,45.297381734332326,519.259,in_progress,0.0
63,65.0,-3.3193245186022127,5.529962589966109,163.70780797224896,0.017678457414994853,1.0,[0.017678457414994853, 1.0],0.0,False,True,7.672369462662296,34,45.297381734332326,519.316,in_progress,0.0
63,66.0,-3.3810067398912156,5.529393066949543,167.77214621512147,14.86101328524471,0.6606477471041218,[14.86101328524471, 0.6606477471041218],0.0,False,True,7.792415266982966,34,45.297381734332326,519.392,in_progress,0.0
63,67.0,-3.4392207922660316,5.524054045625998,171.8278063222597,-22.287160822351225,0.814074105059797,[-22.287160822351225, 0.814074105059797],0.0,False,True,7.900336813553357,34,45.297381734332326,519.455,in_progress,0.0
63,68.0,-3.4904100282176476,5.519391564147434,174.59617493057536,-14.314599208921656,0.7373719157852361,[-14.314599208921656, 0.7373719157852361],0.0,False,True,7.99526869125487,34,45.297381734332326,519.524,in_progress,0.0
