episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,21.0,5.014516779657675,1.717069091192163,174.47543643362624,-30.0,0.829635214691205,[-30.0, 0.829635214691205],0.0,False,True,2.411121124028517,4,45.297381734332326,26.877,in_progress,0.0
0,22.0,4.959452309346448,1.727664163435719,173.2892501443003,-3.335035172593159,0.5284218743305696,[-3.335035172593159, 0.5284218743305696],0.0,False,True,2.534418201539145,4,45.297381734332326,26.921,in_progress,0.0
0,23.0,4.902753378408637,1.7407498684614935,171.8135691384683,-30.0,0.537920394186557,[-30.0, 0.537920394186557],0.0,False,True,2.6627005694728743,4,45.297381734332326,26.981,in_progress,0.0
0,24.0,4.86416750393089,1.7539723756585681,170.03785873794783,-6.4501173087600066,0.793307420787837,[-6.4501173087600066, 0.793307420787837],0.0,False,True,2.752749107128593,4,45.297381734332326,27.055,in_progress,0.0
0,25.0,4.824570224830523,1.7701743354452673,167.90254290754967,2.99166003124693,0.5,[2.99166003124693, 0.5],0.0,False,True,2.8466381417131132,4,45.297381734332326,27.134,in_progress,0.0
0,26.0,4.780214335518108,1.7863705062185604,166.37985427147797,-28.007134242564835,0.9886595114915891,[-28.007134242564835, 0.9886595114915891],0.0,False,True,2.9506219246602408,4,45.297381734332326,27.187,in_progress,0.0
0,27.0,4.739704371716878,1.8039763636393575,164.52436416835891,-4.837503999711171,0.5165148764343561,[-4.837503999711171, 0.5165148764343561],0.0,False,True,3.0473020917362,5,45.297381734332326,27.256,in_progress,0.0
0,28.0,4.701104797562757,1.8219523105540456,162.85532171687447,23.900581811962148,0.6241678845287923,[23.900581811962148, 0.6241678845287923],0.0,False,True,3.140153423210221,5,45.297381734332326,27.32,in_progress,0.0
0,29.0,4.658853186595177,1.839534378593121,161.82963783217684,30.0,0.5,[30.0, 0.5],0.0,False,True,3.2405150720340123,5,45.297381734332326,27.393,in_progress,0.0
0,30.0,4.615487620481042,1.852895834245461,162.03374274478443,-18.28446645420803,0.5,[-18.28446645420803, 0.5],0.0,False,True,3.340337720552935,5,45.297381734332326,27.452,in_progress,0.0
0,31.0,4.578102261163844,1.8629411847648678,162.5015367366587,-30.0,0.9946054376489023,[-30.0, 0.9946054376489023],0.0,False,True,3.425785017895956,5,45.297381734332326,27.496,in_progress,0.0
0,32.0,4.537192429125482,1.8772226457497556,162.1477121204326,-10.836128226782808,0.7549083943093058,[-10.836128226782808, 0.7549083943093058],0.0,False,True,3.521295499625395,5,45.297381734332326,27.588,in_progress,0.0
0,33.0,4.487160911790723,1.8956518710031554,161.62913433622722,-30.0,0.7297462645894368,[-30.0, 0.7297462645894368],0.0,False,True,3.6386900866842993,5,45.297381734332326,27.67,in_progress,0.0
0,34.0,4.436180387171024,1.9200293084118758,160.09868118691136,30.0,0.5,[30.0, 0.5],0.0,False,True,3.761728934827883,6,45.297381734332326,27.727,in_progress,0.0
0,35.0,4.389503832816571,1.942364870181294,158.92509611311002,10.788169048984052,0.5429412781298544,[10.788169048984052, 0.5429412781298544],0.0,False,True,3.874390238955974,6,45.297381734332326,27.798000000000002,in_progress,0.0
0,36.0,4.348792055944485,1.9601529254974464,158.48310178853495,-3.9556270418759993,0.7575278577857114,[-3.9556270418759993, 0.7575278577857114],0.0,False,True,3.971621013240552,6,45.297381734332326,27.853,in_progress,0.0
0,37.0,4.316750944524433,1.9746889868350221,158.05419021245973,-30.0,0.8485347604269119,[-30.0, 0.8485347604269119],11.0,False,True,4.047988992855439,6,45.297381734332326,27.916,in_progress,0.0
0,38.0,4.262011429645358,2.003712659207288,156.52504440108163,-30.0,0.771382435605941,[-30.0, 0.771382435605941],0.0,False,True,4.181883827457534,6,45.297381734332326,27.986,in_progress,0.0
0,39.0,4.216123743617768,2.0348187836945613,154.17312195011627,13.615793449943894,0.7977783370011889,[13.615793449943894, 0.7977783370011889],0.0,False,True,4.298285840154821,6,45.297381734332326,28.06,in_progress,0.0
0,40.0,4.171493857775615,2.0665509314145374,152.09980672156018,30.0,0.8694044390269731,[30.0, 0.8694044390269731],0.0,False,True,4.412404840820722,7,45.297381734332326,28.122,in_progress,0.0
0,41.0,4.120255607070313,2.094571431735691,151.9352298582325,-11.5871965516485,0.818143341135493,[-11.5871965516485, 0.818143341135493],0.0,False,True,4.538259189681003,7,45.297381734332326,28.189,in_progress,0.0
0,42.0,4.0712086043052,2.1234479415340686,151.3606586449814,11.443620372358126,1.0,[11.443620372358126, 1.0],0.0,False,True,4.659992239454852,7,45.297381734332326,28.257,in_progress,0.0
0,43.0,4.0170602569199065,2.158802214086297,150.1803734537478,-30.0,0.939177388356878,[-30.0, 0.939177388356878],0.0,False,True,4.796350807221824,7,45.297381734332326,28.325,in_progress,0.0
0,44.0,3.963139104707403,2.1951478751084506,149.11373014633867,30.0,1.0,[30.0, 1.0],0.0,False,True,4.933082326029526,7,45.297381734332326,28.393,in_progress,0.0
0,45.0,3.905867249488982,2.2325551346363945,148.50135250200785,-30.0,0.5312273627238966,[-30.0, 0.5312273627238966],0.0,False,True,5.0775712484052296,8,45.297381734332326,28.457,in_progress,0.0
0,46.0,3.855767020897294,2.267666017104447,147.62100347968646,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.2054417834366875,8,45.297381734332326,28.511,in_progress,0.0
0,47.0,3.808744760170536,2.3072401244816465,145.70459246394856,-16.30355367462851,0.93409532158987,[-16.30355367462851, 0.93409532158987],0.0,False,True,5.329544944435586,8,45.297381734332326,28.583,in_progress,0.0
0,48.0,3.7600403334867893,2.350552376408198,143.82591624624814,-20.93144473892754,0.6712295869065604,[-20.93144473892754, 0.6712295869065604],0.0,False,True,5.46004583093781,8,45.297381734332326,28.645,in_progress,0.0
0,49.0,3.7183904812039152,2.3903584258461312,142.116739621386,21.40462777503148,0.9568382293836085,[21.40462777503148, 0.9568382293836085],0.0,False,True,5.573106380784054,8,45.297381734332326,28.714,in_progress,0.0
0,50.0,3.6777975933471097,2.4343719155692414,139.9195608603303,30.0,0.5719192854874189,[30.0, 0.5719192854874189],0.0,False,True,5.686557989810384,9,45.297381734332326,28.787,in_progress,0.0
0,51.0,3.6301448218560064,2.479836955850954,138.97336756942164,-8.25695106645578,0.51895031865505,[-8.25695106645578, 0.51895031865505],0.0,False,True,5.815864902125459,9,45.297381734332326,28.859,in_progress,0.0
0,52.0,3.592547513640751,2.5140110515749488,138.75787492053618,-30.0,0.5351295769268448,[-30.0, 0.5351295769268448],0.0,False,True,5.91682562524802,9,45.297381734332326,28.921,in_progress,0.0
0,53.0,3.5582697156473144,2.549658517371286,137.76538231025242,30.0,1.0,[30.0, 1.0],14.0,False,True,6.013792576471272,9,45.297381734332326,28.991,in_progress,0.0
0,54.0,3.525085649965138,2.584481869512551,136.93545560885306,-22.69092911262039,0.8843998304416748,[-22.69092911262039, 0.8843998304416748],0.0,False,True,6.1060638475000175,9,45.297381734332326,29.042,in_progress,0.0
0,55.0,3.4872147452301716,2.6258985990447337,135.95534642244763,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.212430667113157,9,45.297381734332326,29.125,in_progress,0.0
0,56.0,3.4499281294583324,2.6735244363194384,134.01999093852106,-13.603631330141067,0.831005231070901,[-13.603631330141067, 0.831005231070901],0.0,False,True,6.321503900395581,9,45.297381734332326,29.195,in_progress,0.0
0,57.0,3.4156248548826413,2.7240733398676813,131.63802980844116,30.0,0.6313552174119164,[30.0, 0.6313552174119164],0.0,False,True,6.4261249035544825,10,45.297381734332326,29.25,in_progress,0.0
0,58.0,3.3860551501004745,2.768989341754513,129.86040323267468,30.0,0.5488184944033273,[30.0, 0.5488184944033273],0.0,False,True,6.5171613051690445,10,45.297381734332326,29.307,in_progress,0.0
0,59.0,3.360228034581387,2.8051745354515325,129.05480555557995,-4.307592420108076,1.0,[-4.307592420108076, 1.0],0.0,False,True,6.5947417254463945,10,45.297381734332326,29.387,in_progress,0.0
0,60.0,3.326461221059018,2.847840705787072,128.83492720919392,-2.3879353902330642,0.5666766326584035,[-2.3879353902330642, 0.5666766326584035],0.0,False,True,6.695897460792999,10,45.297381734332326,29.464,in_progress,0.0
0,61.0,3.2971436614400487,2.880586843809313,129.34235091676658,1.19926948018189,0.6262723125506438,[1.19926948018189, 0.6262723125506438],0.0,False,True,6.77881978902137,10,45.297381734332326,29.519,in_progress,0.0
0,62.0,3.259026859885403,2.9203611418467204,130.3434281946303,28.567684121025785,0.6382587642304575,[28.567684121025785, 0.6382587642304575],0.0,False,True,6.884835417452892,10,45.297381734332326,29.593,in_progress,0.0
0,63.0,3.227847318990025,2.9494572793262286,131.48619424103893,-14.221794710369664,0.7478196765027627,[-14.221794710369664, 0.7478196765027627],0.0,False,True,6.969351936822828,10,45.297381734332326,29.662,in_progress,0.0
0,64.0,3.1858764937382857,2.988641854594586,132.71075474072035,-15.83975548112059,0.8507138832218406,[-15.83975548112059, 0.8507138832218406],0.0,False,False,7.0831314252023745,11,45.297381734332326,29.729,in_progress,0.0
0,65.0,3.152619157971167,3.0220137706822863,133.1202740094701,29.344359907608478,0.9515439149521765,[29.344359907608478, 0.9515439149521765],0.0,False,False,7.174777802318164,11,45.297381734332326,29.789,in_progress,0.0
0,66.0,3.104334334118936,3.0682710485076305,133.92442024443957,-12.402097342023428,1.0,[-12.402097342023428, 1.0],0.0,False,False,7.306428935326692,11,45.297381734332326,29.833,in_progress,0.0
0,67.0,3.062241845272573,3.1075469159906186,134.61860498158265,30.0,0.5,[30.0, 0.5],0.0,False,False,7.425427329306067,11,45.297381734332326,29.915,in_progress,0.0
0,68.0,3.006426977124113,3.1565432378078424,135.79067274638024,7.5765666738755115,0.8624599711572176,[7.5765666738755115, 0.8624599711572176],0.0,False,False,7.574994040703653,11,45.297381734332326,29.979,in_progress,0.0
0,69.0,2.961285043974621,3.1935735794953013,136.90865011619658,-13.683106908593558,0.6303595915600186,[-13.683106908593558, 0.6303595915600186],0.0,False,False,7.6942756555651455,12,45.297381734332326,30.053,in_progress,0.0
0,70.0,2.9265285382769686,3.2209461276490274,137.81259495116038,25.5697872997685,1.0,[25.5697872997685, 1.0],0.0,False,False,7.785376446164246,12,45.297381734332326,30.105,in_progress,0.0
0,71.0,2.8717384475663104,3.2622166717525025,139.17873801207614,6.769777327587029,0.579086572765511,[6.769777327587029, 0.579086572765511],0.0,False,False,7.9277681166190215,12,45.297381734332326,30.19,in_progress,0.0
0,72.0,2.8224162926909906,3.2961307145469436,140.69694584943147,30.0,0.5,[30.0, 0.5],0.0,True,False,8.063651567302351,12,45.297381734332326,30.247,off_track,0.0
1,1.0,3.8057694339553034,2.265095877686626,163.76728643154144,-24.80325056052334,0.914720823814382,[-24.80325056052334, 0.914720823814382],0.0,False,True,0.30982407335043083,8,45.297381734332326,30.389,prepare,0.0
1,2.0,3.8061345590194393,2.2652862099997932,163.701138000707,-20.966472454003508,0.6095515206790361,[-20.966472454003508, 0.6095515206790361],0.0,False,True,0.30916773702159905,8,45.297381734332326,30.451,in_progress,0.0
1,3.0,3.8004302253550644,2.265384369565966,164.0648709887679,-4.231071651115382,0.7758219762081047,[-4.231071651115382, 0.7758219762081047],0.0,False,True,0.3213186524610452,8,45.297381734332326,30.514,in_progress,0.0
1,4.0,3.781665834217255,2.2674865489484244,164.82988628953422,4.374273564181657,1.0,[4.374273564181657, 1.0],0.0,False,True,0.3623530001322046,8,45.297381734332326,30.591,in_progress,0.0
1,5.0,3.7450506946149145,2.2713024484258364,166.11801218563434,27.993481527050207,0.6751683074764089,[27.993481527050207, 0.6751683074764089],0.0,False,True,0.4422647176427305,8,45.297381734332326,30.669,in_progress,0.0
1,6.0,3.6976920814910352,2.273726428498392,168.19690292866213,4.254982968769269,0.70489814320067,[4.254982968769269, 0.70489814320067],0.0,False,True,0.544054465154558,8,45.297381734332326,30.725,in_progress,0.0
1,7.0,3.656544393323406,2.272801994842281,170.34785103632976,13.274919098164936,0.5829224443011009,[13.274919098164936, 0.5829224443011009],0.0,False,True,0.6306011982042343,8,45.297381734332326,30.793,in_progress,0.0
1,8.0,3.6064726059857914,2.269731440397228,172.97575954593353,15.937115714782315,0.6925118847633132,[15.937115714782315, 0.6925118847633132],0.0,False,True,0.7347024304093328,9,45.297381734332326,30.859,in_progress,0.0
1,9.0,3.556878755136416,2.2615702598947656,176.22236248693426,-13.518684210754937,0.5,[-13.518684210754937, 0.5],0.0,False,True,0.834610808312898,9,45.297381734332326,30.919,in_progress,0.0
1,10.0,3.5107206182245165,2.2526168002042377,179.13423938928383,-30.0,0.8406037474481585,[-30.0, 0.8406037474481585],0.0,False,True,0.9267494935314091,9,45.297381734332326,30.984,in_progress,0.0
1,11.0,3.463985246339517,2.246432103731203,-179.2937764129131,-6.2924339339985345,0.6861519631210256,[-6.2924339339985345, 0.6861519631210256],0.0,False,True,1.0206441158355042,9,45.297381734332326,31.049,in_progress,0.0
1,12.0,3.412919275897978,2.2403174494701252,-178.03277886693945,23.175082159591796,0.599766084931399,[23.175082159591796, 0.599766084931399],0.0,False,True,1.1247352706453835,9,45.297381734332326,31.113,in_progress,0.0
1,13.0,3.3704106151226054,2.2338400775875584,-176.8161693201429,-6.134672738361797,0.7427710968716865,[-6.134672738361797, 0.7427710968716865],0.0,False,True,1.210502726393528,9,45.297381734332326,31.194,in_progress,0.0
1,14.0,3.305741632444966,2.2228628205329963,-175.2126249179882,30.0,0.9067063783177813,[30.0, 0.9067063783177813],0.0,False,True,1.3402688563106087,10,45.297381734332326,31.246,in_progress,0.0
1,15.0,3.265827525385866,2.21559378284473,-174.310460043141,27.00983114712829,0.8287276280636116,[27.00983114712829, 0.8287276280636116],0.0,False,True,1.4200478464999304,10,45.297381734332326,31.341,in_progress,0.0
1,16.0,3.2000725625402175,2.2003945585908524,-172.35778286409945,30.0,0.6700833810887631,[30.0, 0.6700833810887631],0.0,False,True,1.549429857346872,10,45.297381734332326,31.387,in_progress,0.0
1,17.0,3.1487291123741974,2.180308114453573,-169.29288891812317,25.932741311696233,0.5,[25.932741311696233, 0.5],0.0,False,True,1.6452377822477868,10,45.297381734332326,31.463,in_progress,0.0
1,18.0,3.101542283356473,2.1582665419515985,-166.29922298241027,2.958935335165563,0.9407667097446824,[2.958935335165563, 0.9407667097446824],0.0,False,True,1.7290919064211763,10,45.297381734332326,31.521,in_progress,0.0
1,19.0,3.054226276061297,2.136074733727582,-163.97772168165605,9.300984868605404,0.5693436263776157,[9.300984868605404, 0.5693436263776157],0.0,False,True,1.8148263309549217,10,45.297381734332326,31.585,in_progress,0.0
1,20.0,3.0018063559304333,2.1081631985929885,-161.08724017662868,-16.835532484353095,0.6819869112226724,[-16.835532484353095, 0.6819869112226724],0.0,False,True,1.9076771744101135,10,45.297381734332326,31.656,in_progress,0.0
1,21.0,2.957351848710889,2.0828154167420747,-158.8879778652973,-15.09989392580463,1.0,[-15.09989392580463, 1.0],0.0,False,True,1.9853438235182361,10,45.297381734332326,31.713,in_progress,0.0
1,22.0,2.9123821265570102,2.054323332174413,-156.51427028663102,-30.0,0.5,[-30.0, 0.5],8.0,False,True,2.062083660279686,11,45.297381734332326,31.784,in_progress,0.0
1,23.0,2.8715513301893854,2.0326125451086137,-155.6459109747998,23.599477884579244,0.7294220026278657,[23.599477884579244, 0.7294220026278657],0.0,False,True,2.134426038905031,11,45.297381734332326,31.851,in_progress,0.0
1,24.0,2.819895398844044,2.0049538694651736,-154.7809219124865,30.0,0.609894912222769,[30.0, 0.609894912222769],0.0,False,False,2.2258249784049626,11,45.297381734332326,31.928,in_progress,0.0
1,25.0,2.7790382494080683,1.9761915362322848,-152.80078833228893,1.6593661947155276,0.508016056929965,[1.6593661947155276, 0.508016056929965],0.0,False,False,2.293703588758161,11,45.297381734332326,31.987000000000002,in_progress,0.0
1,26.0,2.7478611521823555,1.951404898114905,-150.94159685978656,20.487120667501337,0.5,[20.487120667501337, 0.5],0.0,False,False,2.3392344741818243,11,45.297381734332326,32.052,in_progress,0.0
1,27.0,2.7142131796262348,1.9208704214726213,-148.49721341404148,-30.0,0.6500237971295973,[-30.0, 0.6500237971295973],0.0,False,False,2.389879160610793,11,45.297381734332326,32.125,in_progress,0.0
1,28.0,2.6810449926596056,1.8908438471178561,-146.58631037652407,11.334631011480688,0.7679098218442943,[11.334631011480688, 0.7679098218442943],0.0,False,False,2.4403868255416112,11,45.297381734332326,32.191,in_progress,0.0
1,29.0,2.6489116321033097,1.8637729951979876,-145.50229578794116,12.641725734694667,0.8192411257678293,[12.641725734694667, 0.8192411257678293],0.0,False,False,2.4906285889926063,11,45.297381734332326,32.259,in_progress,0.0
1,30.0,2.6098562840176056,1.827381607939717,-143.72503573494544,9.061483168922209,0.8621921262448315,[9.061483168922209, 0.8621921262448315],0.0,True,False,2.54942937079425,11,45.297381734332326,32.325,off_track,0.0
2,1.0,1.6463514499333702,2.9465081252007588,160.8203329521928,1.755563469208738,0.8072113328674674,[1.755563469208738, 0.8072113328674674],0.0,False,True,0.309227879973821,15,45.297381734332326,32.455,prepare,0.0
2,2.0,1.646501137567634,2.946444045166833,160.82553769364912,-15.806849256850345,0.5,[-15.806849256850345, 0.5],0.0,False,True,0.3088686178184655,15,45.297381734332326,32.533,in_progress,0.0
2,3.0,1.6385278479532661,2.9492371215889537,160.7991570459813,-26.482297185405976,0.6116514595578528,[-26.482297185405976, 0.6116514595578528],0.0,False,True,0.3275085905186728,15,45.297381734332326,32.584,in_progress,0.0
2,4.0,1.6195778557148084,2.957986537203577,160.25032213213854,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.37350011960328444,16,45.297381734332326,32.656,in_progress,0.0
2,5.0,1.593688047501965,2.9701911447166394,159.6120861986727,30.0,0.9254610493225269,[30.0, 0.9254610493225269],0.0,False,True,0.43653549951225695,16,45.297381734332326,32.731,in_progress,0.0
2,6.0,1.5527743840047865,2.9924117112391873,158.0004624527753,21.267453652152156,0.5,[21.267453652152156, 0.5],0.0,False,True,0.5384989812326366,16,45.297381734332326,32.785,in_progress,0.0
2,7.0,1.5115650252213808,3.0132282578760363,157.06010651156777,-13.162776879524205,0.5,[-13.162776879524205, 0.5],0.0,False,True,0.6399467470759688,16,45.297381734332326,32.862,in_progress,0.0
2,8.0,1.4827332425849018,3.028367691700502,156.4126548005711,-26.946545810177994,0.9748259949614654,[-26.946545810177994, 0.9748259949614654],0.0,False,True,0.7124680525754684,16,45.297381734332326,32.926,in_progress,0.0
2,9.0,1.449135852966946,3.048983075284954,155.07496887409962,-25.18671737015838,0.5,[-25.18671737015838, 0.5],0.0,False,True,0.7986724209261997,16,45.297381734332326,32.987,in_progress,0.0
2,10.0,1.413033970347606,3.0730177231095333,153.53511044753262,14.79489903489673,0.584402601230931,[14.79489903489673, 0.584402601230931],0.0,False,True,0.8929719635458313,16,45.297381734332326,33.047,in_progress,0.0
2,11.0,1.3837317219474765,3.092153697701012,152.54547535084276,30.0,0.5,[30.0, 0.5],0.0,False,True,0.9691808899421867,16,45.297381734332326,33.119,in_progress,0.0
2,12.0,1.3442098807674827,3.1129282593337697,152.49074199828533,-25.05053328379055,0.6125650778702922,[-25.05053328379055, 0.6125650778702922],0.0,False,True,1.0675041752994872,17,45.297381734332326,33.192,in_progress,0.0
2,13.0,1.3099901050005158,3.1315117322233594,152.37261633350337,27.163572321735522,0.7670100410488885,[27.163572321735522, 0.7670100410488885],0.0,False,True,1.1531652519469513,17,45.297381734332326,33.241,in_progress,0.0
2,14.0,1.26713444185755,3.156021629371631,151.91314134687332,2.1597470842442448,0.8169079009413873,[2.1597470842442448, 0.8169079009413873],0.0,False,True,1.2615406564288958,17,45.297381734332326,33.315,in_progress,0.0
2,15.0,1.2249492878444848,3.1780547896209512,152.0147191772466,-6.026167992599106,0.9857230191738704,[-6.026167992599106, 0.9857230191738704],0.0,False,True,1.367295783682597,17,45.297381734332326,33.383,in_progress,0.0
2,16.0,1.1737135051432768,3.208786917455522,151.25121427421405,-3.0721437711839776,0.5,[-3.0721437711839776, 0.5],0.0,False,True,1.4982822572081653,17,45.297381734332326,33.448,in_progress,0.0
2,17.0,1.1243692380882357,3.238180995562016,150.7571652713537,-30.0,0.7312055139191544,[-30.0, 0.7312055139191544],0.0,False,True,1.624248701136724,17,45.297381734332326,33.522,in_progress,0.0
2,18.0,1.084738980915625,3.2651419384914933,149.8259109750371,25.10821980827957,0.5524976542613584,[25.10821980827957, 0.5524976542613584],0.0,False,True,1.7284542259441649,18,45.297381734332326,33.599,in_progress,0.0
2,19.0,1.046716564016648,3.2912103718061188,149.0060021379558,2.976201850990698,0.5,[2.976201850990698, 0.5],0.0,False,True,1.8286143565611397,18,45.297381734332326,33.654,in_progress,0.0
2,20.0,1.0146273276386457,3.3121936459100323,148.67418453285615,-0.9460531268956949,0.7775064388986167,[-0.9460531268956949, 0.7775064388986167],0.0,False,True,1.9122237156150967,18,45.297381734332326,33.726,in_progress,0.0
2,21.0,0.9820135698257826,3.3369535233227325,147.5779290585643,-0.7920497862994544,0.5,[-0.7920497862994544, 0.5],9.0,False,True,2.000309425096952,18,45.297381734332326,33.793,in_progress,0.0
2,22.0,0.9513238846921114,3.359681917748,146.92422021882695,3.6689423832080124,0.9723102854200044,[3.6689423832080124, 0.9723102854200044],0.0,False,True,2.085378399788418,18,45.297381734332326,33.844,in_progress,0.0
2,23.0,0.9163864453158517,3.38646527554308,146.01629830044106,-30.0,0.5129416540287282,[-30.0, 0.5129416540287282],0.0,False,True,2.180245638776626,18,45.297381734332326,33.923,in_progress,0.0
2,24.0,0.880347304912094,3.4158939482590407,145.0037755342308,30.0,0.7050259830571792,[30.0, 0.7050259830571792],0.0,False,True,2.2797803478730643,18,45.297381734332326,33.994,in_progress,0.0
2,25.0,0.8412890968051616,3.4464000603650504,144.4261629854818,-30.0,0.8423624922427494,[-30.0, 0.8423624922427494],0.0,False,True,2.3863615753963647,19,45.297381734332326,34.052,in_progress,0.0
2,26.0,0.8086413973252231,3.4708240257949794,144.19238396806372,30.0,0.5,[30.0, 0.5],0.0,False,True,2.4744491752543505,19,45.297381734332326,34.136,in_progress,0.0
2,27.0,0.7662484817538264,3.502898798338527,143.91572709302932,30.0,0.5,[30.0, 0.5],0.0,False,True,2.5891659711010235,19,45.297381734332326,34.191,in_progress,0.0
2,28.0,0.7347124493340076,3.5232946061922474,144.45683925511844,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.6712791225480674,19,45.297381734332326,34.253,in_progress,0.0
2,29.0,0.6961553007710973,3.54917098716428,144.74397699900015,-5.941171448241569,1.0,[-5.941171448241569, 1.0],0.0,False,True,2.7766432745172236,19,45.297381734332326,34.323,in_progress,0.0
2,30.0,0.658081121530429,3.5740061601854936,145.1332539743435,-3.2128718637832385,0.7700690174475565,[-3.2128718637832385, 0.7700690174475565],0.0,False,True,2.876133891849997,19,45.297381734332326,34.383,in_progress,0.0
2,31.0,0.6123317682598874,3.6006313293180385,146.11553566224762,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.99261309792451,19,45.297381734332326,34.446,in_progress,0.0
2,32.0,0.5657086277060481,3.6337007209998418,145.73073029747223,30.0,0.5905583105318422,[30.0, 0.5905583105318422],0.0,False,True,3.1169773601277817,20,45.297381734332326,34.527,in_progress,0.0
2,33.0,0.520375427494326,3.6648093371563415,145.6917093089568,-25.31356686839409,0.5106796818852337,[-25.31356686839409, 0.5106796818852337],0.0,False,True,3.2369034677142667,20,45.297381734332326,34.589,in_progress,0.0
2,34.0,0.4745626429867663,3.694822545487177,145.9348753092624,25.871340371235178,1.0,[25.871340371235178, 1.0],0.0,False,True,3.3615931125581477,20,45.297381734332326,34.651,in_progress,0.0
