episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
20,20.0,5.269578673317331,1.958888772803058,160.95116722142762,6.861443144999903,1.0,[6.861443144999903, 1.0],10.0,False,True,2.017188940516697,3,45.297381734332326,120.264,in_progress,0.0
20,21.0,5.20388480603391,1.9738494063762508,162.52311653746577,29.491838563176195,0.5053274268851613,[29.491838563176195, 0.5053274268851613],0.0,False,True,2.16570006275318,3,45.297381734332326,120.323,in_progress,0.0
20,22.0,5.1474655402583895,1.9791756473560693,165.34248669421254,-10.407329407317015,0.6740670005543739,[-10.407329407317015, 0.6740670005543739],0.0,False,True,2.288662654222895,3,45.297381734332326,120.388,in_progress,0.0
20,23.0,5.08873172737712,1.9804251623267832,168.48930428277473,-27.683470183602886,0.8291739211968316,[-27.683470183602886, 0.8291739211968316],0.0,False,True,2.414053415408452,4,45.297381734332326,120.462,in_progress,0.0
20,24.0,5.035006136713428,1.9835170618659383,170.25498821440473,-9.796578276704626,0.9851027046238778,[-9.796578276704626, 0.9851027046238778],0.0,False,True,2.529939234880124,4,45.297381734332326,120.51,in_progress,0.0
20,25.0,4.989711989400149,1.9904310085167989,170.41722858235894,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.6302620663373926,4,45.297381734332326,120.569,in_progress,0.0
20,26.0,4.907959482205724,2.0078846948203197,169.55858504354248,-30.0,0.7357444244156188,[-30.0, 0.7357444244156188],0.0,False,True,2.81433223264334,4,45.297381734332326,120.65,in_progress,0.0
20,27.0,4.854560771020919,2.022388925436691,168.49443113252747,2.0829106034430467,0.5,[2.0829106034430467, 0.5],0.0,False,True,2.936476231036274,4,45.297381734332326,120.743,in_progress,0.0
20,28.0,4.795054511179357,2.0428778395422382,166.62837167867826,7.535861587186467,0.6821318756470796,[7.535861587186467, 0.6821318756470796],0.0,False,True,3.0752229738567767,5,45.297381734332326,120.79,in_progress,0.0
20,29.0,4.755280865975282,2.0569974636654016,165.5918855656592,14.286385496571768,0.9253824512867702,[14.286385496571768, 0.9253824512867702],0.0,False,True,3.1682191035729055,5,45.297381734332326,120.848,in_progress,0.0
20,30.0,4.702816961819917,2.073292679629272,164.89376917881322,13.124179048306935,0.9921596452870552,[13.124179048306935, 0.9921596452870552],0.0,False,True,3.2894692188440913,5,45.297381734332326,120.933,in_progress,0.0
20,31.0,4.635683260672395,2.090534770180347,165.0722115106646,-14.509504940024243,0.5,[-14.509504940024243, 0.5],0.0,False,True,3.442549844235576,5,45.297381734332326,120.975,in_progress,0.0
20,32.0,4.5978822028387265,2.1010643899552823,164.96202037601094,-15.73002801065337,0.9645978843652003,[-15.73002801065337, 0.9645978843652003],0.0,False,True,3.529174678335752,5,45.297381734332326,121.061,in_progress,0.0
20,33.0,4.53648681671408,2.1248488212350374,163.31689971235735,30.0,0.7349544087879172,[30.0, 0.7349544087879172],0.0,False,True,3.6739473492819643,6,45.297381734332326,121.108,in_progress,0.0
20,34.0,4.478507419164155,2.1459854000010643,162.48898452478647,-8.18771590596024,0.741215621069164,[-8.18771590596024, 0.741215621069164],0.0,False,True,3.809856489198816,6,45.297381734332326,121.2,in_progress,0.0
20,35.0,4.420392397179169,2.1643027772191203,162.51684412620153,30.0,0.5790283499555808,[30.0, 0.5790283499555808],0.0,False,True,3.944332480908629,6,45.297381734332326,121.251,in_progress,0.0
20,36.0,4.376341079787634,2.177090964217001,162.76127601286527,30.0,0.7179578386667141,[30.0, 0.7179578386667141],14.0,False,True,4.045859619950975,6,45.297381734332326,121.319,in_progress,0.0
20,37.0,4.321580522867268,2.1893824968443925,163.80770840086623,-30.0,0.6593100406409185,[-30.0, 0.6593100406409185],0.0,False,True,4.169528704254934,6,45.297381734332326,121.375,in_progress,0.0
20,38.0,4.273019477391275,2.1997915202096903,164.63244557364345,30.0,0.6325321391768592,[30.0, 0.6325321391768592],0.0,False,True,4.27889569372562,6,45.297381734332326,121.459,in_progress,0.0
20,39.0,4.231519475444283,2.2093202840191237,165.0546604593166,-0.47890783063873243,0.5,[-0.47890783063873243, 0.5],0.0,False,True,4.3727488284085725,7,45.297381734332326,121.524,in_progress,0.0
20,40.0,4.179531598935966,2.2194775501084014,165.90205001068605,29.982625460479703,0.5,[29.982625460479703, 0.5],0.0,False,True,4.489228172382735,7,45.297381734332326,121.588,in_progress,0.0
20,41.0,4.140094067269704,2.225442762006339,166.8113635305223,-3.6232834067357516,0.9786373362153927,[-3.6232834067357516, 0.9786373362153927],0.0,False,True,4.5765203164544905,7,45.297381734332326,121.662,in_progress,0.0
20,42.0,4.082852299268168,2.2319073839339385,168.310972784219,0.019361085491897967,0.5,[0.019361085491897967, 0.5],0.0,False,True,4.702052651981054,7,45.297381734332326,121.719,in_progress,0.0
20,43.0,4.034378714240015,2.2370394969811853,169.43778042421067,-16.1992703182083,0.5,[-16.1992703182083, 0.5],0.0,False,True,4.807961516403728,7,45.297381734332326,121.786,in_progress,0.0
20,44.0,3.976117402377528,2.2437135939730033,170.38297615606484,-17.26251216333698,0.667323674844079,[-17.26251216333698, 0.667323674844079],0.0,False,True,4.9355676829860595,7,45.297381734332326,121.845,in_progress,0.0
20,45.0,3.9297243966388526,2.2517976294994293,170.33373533422883,30.0,0.575084611819107,[30.0, 0.575084611819107],0.0,False,True,5.0388897952542955,8,45.297381734332326,121.926,in_progress,0.0
20,46.0,3.8758080274209847,2.260190364877753,170.49660204611928,-15.27730466517948,1.0,[-15.27730466517948, 1.0],0.0,False,True,5.158348267344587,8,45.297381734332326,121.985,in_progress,0.0
20,47.0,3.8258327175016604,2.2668080316872823,170.8112870333749,26.7562269432292,0.7305498709617632,[26.7562269432292, 0.7305498709617632],0.0,False,True,5.268357461628716,8,45.297381734332326,122.06,in_progress,0.0
20,48.0,3.7670962819814404,2.2744474411664903,171.23526074935694,13.7004118977082,0.7312937564227249,[13.7004118977082, 0.7312937564227249],0.0,False,True,5.397551484376156,8,45.297381734332326,122.128,in_progress,0.0
20,49.0,3.713372260713131,2.2779115129275107,172.2995292060125,30.0,0.8021207585067339,[30.0, 0.8021207585067339],0.0,False,True,5.5134689810373985,8,45.297381734332326,122.189,in_progress,0.0
20,50.0,3.6627636069362284,2.2758402971666456,174.3530504833278,29.10253915960063,0.9150509706247415,[29.10253915960063, 0.9150509706247415],0.0,False,True,5.619331391008829,8,45.297381734332326,122.274,in_progress,0.0
20,51.0,3.602512985654877,2.2692920427924514,177.16535422063802,22.992722764393363,0.7754215754113964,[22.992722764393363, 0.7754215754113964],0.0,False,True,5.742811803574392,9,45.297381734332326,122.326,in_progress,0.0
20,52.0,3.553399915110064,2.2621565122248164,179.40136073736016,14.390956656737842,0.7377672037282541,[14.390956656737842, 0.7377672037282541],0.0,False,True,5.842343077891461,9,45.297381734332326,122.388,in_progress,0.0
20,53.0,3.4928145326588202,2.250781664952457,-177.86916224980135,-19.576168225217025,0.5,[-19.576168225217025, 0.5],0.0,False,True,5.96351638952865,9,45.297381734332326,122.454,in_progress,0.0
20,54.0,3.432549457687774,2.238388752979232,-175.53655067720848,-17.460773556895244,0.7820652362356072,[-17.460773556895244, 0.7820652362356072],12.0,False,True,6.082005125206364,9,45.297381734332326,122.514,in_progress,0.0
20,55.0,3.387768161397329,2.2306055923960537,-174.4918621265813,-30.0,0.968691780459592,[-30.0, 0.968691780459592],0.0,False,True,6.171748828556733,9,45.297381734332326,122.587,in_progress,0.0
20,56.0,3.3325448050514264,2.2250634160479588,-174.50580451980747,30.0,0.5,[30.0, 0.5],0.0,False,True,6.284993724158183,9,45.297381734332326,122.635,in_progress,0.0
20,57.0,3.2835854041370856,2.2217222446270153,-174.89554451601649,2.7356190644645366,0.8092292007836499,[2.7356190644645366, 0.8092292007836499],0.0,False,True,6.386391517512897,10,45.297381734332326,122.723,in_progress,0.0
20,58.0,3.2086014053144334,2.2135973648296456,-174.58617895416495,-30.0,0.9706399773354262,[-30.0, 0.9706399773354262],0.0,False,True,6.539778360331656,10,45.297381734332326,122.786,in_progress,0.0
20,59.0,3.163833942438558,2.208554076903042,-174.3927610056833,4.756432570922712,0.732458907936545,[4.756432570922712, 0.732458907936545],0.0,False,True,6.631232210445548,10,45.297381734332326,122.854,in_progress,0.0
20,60.0,3.1064454878355763,2.2052412396662,-174.91926573378285,10.236712698935968,0.6780407576435932,[10.236712698935968, 0.6780407576435932],0.0,False,True,6.748840416541996,10,45.297381734332326,122.917,in_progress,0.0
20,61.0,3.0578957322583773,2.2007575387557905,-174.87091574409322,30.0,0.5586285159024961,[30.0, 0.5586285159024961],0.0,False,True,6.848530585865268,10,45.297381734332326,122.96,in_progress,0.0
20,62.0,3.008964703905187,2.1894899711022258,-173.2498742080205,15.001529630302663,0.8174143994493982,[15.001529630302663, 0.8174143994493982],0.0,False,True,6.944678332647403,10,45.297381734332326,123.059,in_progress,0.0
20,63.0,2.9639756515688314,2.175542277326753,-171.2715511261589,8.225698522280943,0.6083906649693349,[8.225698522280943, 0.6083906649693349],0.0,False,True,7.030780721082569,11,45.297381734332326,123.132,in_progress,0.0
20,64.0,2.916465661739393,2.160628108722096,-169.5356129784086,14.977167419079251,0.5604291267342228,[14.977167419079251, 0.5604291267342228],0.0,False,True,7.121589290754178,11,45.297381734332326,123.17,in_progress,0.0
20,65.0,2.8762952836569746,2.1459185266896377,-167.82411197888666,-30.0,0.5689985902222956,[-30.0, 0.5689985902222956],0.0,False,True,7.197023678099365,11,45.297381734332326,123.254,in_progress,0.0
20,66.0,2.8411362641202116,2.132161329888582,-166.3959423394826,-30.0,0.5484598956375634,[-30.0, 0.5484598956375634],0.0,False,True,7.262481712233883,11,45.297381734332326,123.337,in_progress,0.0
20,67.0,2.8024725635297747,2.1205253428660185,-165.86615100905502,-8.621252320461892,0.6859652963851028,[-8.621252320461892, 0.6859652963851028],0.0,False,True,7.3367030789882275,11,45.297381734332326,123.389,in_progress,0.0
20,68.0,2.7545344822958033,2.108063217347048,-165.80715437266275,25.825180980942612,0.6183269515977419,[25.825180980942612, 0.6183269515977419],0.0,False,True,7.426249632970709,11,45.297381734332326,123.455,in_progress,0.0
20,69.0,2.7171221873026883,2.096202814909728,-165.25845623392686,28.61154876033074,1.0,[28.61154876033074, 1.0],0.0,False,True,7.497499479132815,11,45.297381734332326,123.522,in_progress,0.0
20,70.0,2.672226248264112,2.0760134536855346,-163.41828294846158,7.159900750202112,0.6830915453329642,[7.159900750202112, 0.6830915453329642],0.0,False,False,7.579136868279157,11,45.297381734332326,123.596,in_progress,0.0
20,71.0,2.6150253557052707,2.0442007877303148,-160.23277630826306,24.824896232384845,0.5,[24.824896232384845, 0.5],0.0,False,False,7.67919799654935,12,45.297381734332326,123.656,in_progress,0.0
20,72.0,2.5722980977023173,2.013807589639025,-156.81523451147012,-30.0,0.6674323869476437,[-30.0, 0.6674323869476437],0.0,False,False,7.749638742858854,12,45.297381734332326,123.726,in_progress,0.0
20,73.0,2.535420010653346,1.985421119948938,-154.08665870463415,22.449122255718372,0.56690160177728,[22.449122255718372, 0.56690160177728],0.0,False,False,7.8090389352932,12,45.297381734332326,123.771,in_progress,0.0
20,74.0,2.495086126850004,1.9534180297652244,-151.50287989474432,-15.755070207620598,0.6512290971836143,[-15.755070207620598, 0.6512290971836143],0.0,False,False,7.873384807043762,12,45.297381734332326,123.864,in_progress,0.0
20,75.0,2.45590394792465,1.9224178020832214,-149.50050738691155,20.121477804605092,0.868678326418873,[20.121477804605092, 0.868678326418873],0.0,False,False,7.935951097997898,12,45.297381734332326,123.926,in_progress,0.0
20,76.0,2.4173113079886384,1.8907335545840847,-147.77765509661486,-16.794695190658693,0.8420796854901601,[-16.794695190658693, 0.8420796854901601],0.0,True,False,7.996829576659005,12,45.297381734332326,123.984,off_track,0.0
21,1.0,3.805927960482329,2.2651343431038,163.76196354682136,-2.998342363266172,1.0,[-2.998342363266172, 1.0],0.0,False,True,0.3095118326110882,8,45.297381734332326,124.117,prepare,0.0
21,2.0,3.8057196033249174,2.2652004508122725,163.74073695506678,3.6240280370825815,0.7490266392248003,[3.6240280370825815, 0.7490266392248003],0.0,False,True,0.3099942703234104,8,45.297381734332326,124.185,in_progress,0.0
21,3.0,3.796039094448659,2.2671151524970132,164.0225009094174,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3316945043507803,8,45.297381734332326,124.251,in_progress,0.0
21,4.0,3.774017352840864,2.271324683049953,164.42260149015436,7.414412027484417,0.6461244478177066,[7.414412027484417, 0.6461244478177066],0.0,False,True,0.38094583866579296,8,45.297381734332326,124.316,in_progress,0.0
21,5.0,3.7271725975078858,2.277928829255743,165.84117569826253,15.677437085444353,1.0,[15.677437085444353, 1.0],0.0,False,True,0.48425955395952003,8,45.297381734332326,124.386,in_progress,0.0
21,6.0,3.6896267431640695,2.281765368092916,167.07120258028584,-30.0,0.6693840906553805,[-30.0, 0.6693840906553805],0.0,False,True,0.5661548239114494,8,45.297381734332326,124.459,in_progress,0.0
21,7.0,3.6377821277624927,2.2863107083084677,168.71840826972488,8.084707234488633,1.0,[8.084707234488633, 1.0],0.0,False,True,0.6787685799866834,9,45.297381734332326,124.518,in_progress,0.0
21,8.0,3.5888771706733635,2.2937651438800644,169.20606543262213,6.235860485732751,1.0,[6.235860485732751, 1.0],0.0,False,True,0.7869757846914592,9,45.297381734332326,124.599,in_progress,0.0
21,9.0,3.512980396860157,2.304757449955159,169.94315210114306,17.41639114020974,0.6009588556308535,[17.41639114020974, 0.6009588556308535],0.0,False,True,0.9545449644251518,9,45.297381734332326,124.656,in_progress,0.0
21,10.0,3.450520201564854,2.3089641819902775,171.4476749232441,30.0,0.7865886851163935,[30.0, 0.7865886851163935],0.0,False,True,1.0888125866701737,9,45.297381734332326,124.716,in_progress,0.0
21,11.0,3.3938442852606614,2.307093866355007,173.82248221211694,19.302724074856734,0.7287699091229077,[19.302724074856734, 0.7287699091229077],0.0,False,True,1.2074598145854487,9,45.297381734332326,124.788,in_progress,0.0
21,12.0,3.334998904980298,2.3016681457560537,176.74215647348197,24.84354282948975,1.0,[24.84354282948975, 1.0],0.0,False,True,1.328436987142427,9,45.297381734332326,124.831,in_progress,0.0
21,13.0,3.2689809894802218,2.2888757739875287,-179.51881827080575,-2.419991198869031,1.0,[-2.419991198869031, 1.0],0.0,False,True,1.45990296012386,10,45.297381734332326,124.931,in_progress,0.0
21,14.0,3.2115908894814345,2.273112727499808,-176.03393058821527,-26.12660103882083,0.5,[-26.12660103882083, 0.5],0.0,False,True,1.571240507813386,10,45.297381734332326,124.986,in_progress,0.0
21,15.0,3.156522079768772,2.259712705801222,-173.85253233982422,-14.664647542534883,0.6049136320920782,[-14.664647542534883, 0.6049136320920782],0.0,False,True,1.6779626271780437,10,45.297381734332326,125.05,in_progress,0.0
21,16.0,3.0960083829519975,2.245999948626483,-172.1232417177024,-30.0,0.8513971520175196,[-30.0, 0.8513971520175196],0.0,False,True,1.797012194787935,10,45.297381734332326,125.125,in_progress,0.0
21,17.0,3.041897176231914,2.2362788115263728,-171.62395930312172,-4.627097978466541,0.9150311614700883,[-4.627097978466541, 0.9150311614700883],0.0,False,True,1.9050944633611344,10,45.297381734332326,125.188,in_progress,0.0
21,18.0,2.9829422462820308,2.227903315547013,-171.7103665849353,-17.647840546118175,0.7055656115283526,[-17.647840546118175, 0.7055656115283526],12.0,False,True,2.0242717861302677,11,45.297381734332326,125.252,in_progress,0.0
21,19.0,2.9155431581407516,2.2207945649304035,-172.35457239719278,-16.27837663016204,0.682576014207835,[-16.27837663016204, 0.682576014207835],0.0,False,True,2.1620997004846765,11,45.297381734332326,125.321,in_progress,0.0
21,20.0,2.8645069182772853,2.2186657571844637,-173.39968141018264,6.4950628037766265,1.0,[6.4950628037766265, 1.0],0.0,False,True,2.268551980869847,11,45.297381734332326,125.397,in_progress,0.0
21,21.0,2.805919642578101,2.216720723359931,-174.54058952424,-30.0,0.6922880481314386,[-30.0, 0.6922880481314386],0.0,False,True,2.388318775543767,11,45.297381734332326,125.441,in_progress,0.0
21,22.0,2.758169926667803,2.2148981627695115,-175.16564751415174,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.487894727578947,11,45.297381734332326,125.532,in_progress,0.0
21,23.0,2.6986078814103047,2.2171381140094653,-176.84582328039102,-30.0,0.6648775537769279,[-30.0, 0.6648775537769279],0.0,False,True,2.6150321462656376,11,45.297381734332326,125.603,in_progress,0.0
21,24.0,2.6449765820040674,2.225669532125786,-179.41903631261485,-8.299240639133611,0.8984049135039667,[-8.299240639133611, 0.8984049135039667],0.0,False,True,2.733736890122547,12,45.297381734332326,125.657,in_progress,0.0
21,25.0,2.604975896610652,2.2352947685431412,178.2116356511618,-8.877715317844938,0.6167227971899549,[-8.877715317844938, 0.6167227971899549],0.0,False,True,2.8243888540591926,12,45.297381734332326,125.723,in_progress,0.0
21,26.0,2.5573324359094936,2.247236554207592,175.81169234702978,-17.984851547193188,0.767291067808311,[-17.984851547193188, 0.767291067808311],0.0,False,True,2.932671141669653,12,45.297381734332326,125.796,in_progress,0.0
21,27.0,2.504633405901512,2.265842548980986,172.44769873089066,-30.0,0.8369810921552833,[-30.0, 0.8369810921552833],0.0,False,True,3.0507143543754265,12,45.297381734332326,125.854,in_progress,0.0
21,28.0,2.4535457180793943,2.2875100261719417,168.9988693762087,-15.855707147453792,0.613379076221034,[-15.855707147453792, 0.613379076221034],0.0,False,True,3.1726516257827466,12,45.297381734332326,125.925,in_progress,0.0
21,29.0,2.407728707651807,2.3124170284265304,165.39509629494088,-7.036604388340024,0.8319398326377448,[-7.036604388340024, 0.8319398326377448],0.0,False,True,3.2856338590367518,12,45.297381734332326,125.995,in_progress,0.0
21,30.0,2.3610836674794493,2.3378670491024405,162.43910128275704,-10.524879242304827,0.7242384271279502,[-10.524879242304827, 0.7242384271279502],0.0,False,True,3.4007194707800363,13,45.297381734332326,126.068,in_progress,0.0
21,31.0,2.3100234730289073,2.3700710861385357,158.9759583428621,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.529575438330855,13,45.297381734332326,126.122,in_progress,0.0
21,32.0,2.2653511071688865,2.4007015105329876,156.07377012984944,11.66214607727511,1.0,[11.66214607727511, 1.0],0.0,False,True,3.6439367161285374,13,45.297381734332326,126.199,in_progress,0.0
21,33.0,2.222320820102386,2.438651526973389,152.11506947349304,-30.0,0.9330721166949979,[-30.0, 0.9330721166949979],0.0,False,True,3.752121985335756,13,45.297381734332326,126.258,in_progress,0.0
21,34.0,2.1706208868397323,2.4877192384521614,147.84786210479007,-30.0,0.8600522557347332,[-30.0, 0.8600522557347332],0.0,False,True,3.8942836612446725,13,45.297381734332326,126.306,in_progress,0.0
21,35.0,2.1261564011525698,2.5367696527805057,143.79619592627893,-15.168367447442009,0.5908187463386667,[-15.168367447442009, 0.5908187463386667],13.0,False,True,4.021252252615665,14,45.297381734332326,126.38,in_progress,0.0
21,36.0,2.1016271441034893,2.569926313343459,140.89069272091052,30.0,0.5,[30.0, 0.5],0.0,False,True,4.0954818113070255,14,45.297381734332326,126.457,in_progress,0.0
21,37.0,2.0703082957444003,2.6165267707356517,137.13478110138266,30.0,1.0,[30.0, 1.0],0.0,False,True,4.193186637955688,14,45.297381734332326,126.539,in_progress,0.0
21,38.0,2.0383549637709524,2.6612778464002105,134.58614767291678,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.290953067902599,14,45.297381734332326,126.585,in_progress,0.0
21,39.0,2.010768857333177,2.6965829979892595,133.36225801387766,-11.169350383525977,0.6808831092609916,[-11.169350383525977, 0.6808831092609916],0.0,False,True,4.368341037194997,14,45.297381734332326,126.658,in_progress,0.0
21,40.0,1.9790471455522445,2.7363641159596477,132.3545796484277,22.418422138587218,0.7241490688318715,[22.418422138587218, 0.7241490688318715],0.0,False,True,4.4633306744441565,14,45.297381734332326,126.697,in_progress,0.0
21,41.0,1.9530671175158303,2.7689143963565237,131.71076706541749,-0.7895347460503181,0.8131929233920021,[-0.7895347460503181, 0.8131929233920021],0.0,False,True,4.54110499223328,14,45.297381734332326,126.784,in_progress,0.0
21,42.0,1.917483057288946,2.8184888159047254,130.22131444861864,2.1214136341299508,1.0,[2.1214136341299508, 1.0],0.0,False,True,4.651249245091134,14,45.297381734332326,126.846,in_progress,0.0
21,43.0,1.8779435931982684,2.8699899278321235,129.5102073319226,-13.559455025675447,0.8087741898489653,[-13.559455025675447, 0.8087741898489653],0.0,False,True,4.771038168349843,15,45.297381734332326,126.921,in_progress,0.0
21,44.0,1.8396067705055368,2.918457774600543,129.21037120475873,-25.28865089121531,0.6136952815584817,[-25.28865089121531, 0.6136952815584817],0.0,False,True,4.886120009045538,15,45.297381734332326,126.984,in_progress,0.0
21,45.0,1.8052648217428313,2.9766072682557487,126.91481474902658,-3.688217963954447,0.5,[-3.688217963954447, 0.5],0.0,False,True,4.999891940581396,15,45.297381734332326,127.044,in_progress,0.0
21,46.0,1.7837696246148966,3.019393892437089,124.91394357132016,1.1203453913766026,0.5,[1.1203453913766026, 0.5],0.0,False,True,5.084863611969014,15,45.297381734332326,127.113,in_progress,0.0
21,47.0,1.7561697261359088,3.0704516013779695,123.39252309971236,-30.0,0.736085735087251,[-30.0, 0.736085735087251],0.0,False,True,5.1825231842851345,15,45.297381734332326,127.193,in_progress,0.0
21,48.0,1.7348694559827231,3.1139378686858796,121.98930611408635,-23.217082012472307,0.6672400112848209,[-23.217082012472307, 0.6672400112848209],0.0,False,True,5.261160508602486,15,45.297381734332326,127.263,in_progress,0.0
21,49.0,1.7127373397874632,3.1607362888241592,120.59586642220532,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.344160951375899,16,45.297381734332326,127.338,in_progress,0.0
21,50.0,1.6945424514088443,3.2169588776804865,117.5951849902339,-8.451388190316067,0.8133559780735907,[-8.451388190316067, 0.8133559780735907],0.0,False,True,5.42660617545154,16,45.297381734332326,127.385,in_progress,0.0
21,51.0,1.685198476925119,3.2568305656823435,115.13714726056538,-3.419663321202915,1.0,[-3.419663321202915, 1.0],0.0,False,True,5.477751402398049,16,45.297381734332326,127.463,in_progress,0.0
21,52.0,1.6655447550485138,3.3300424920902607,112.18969850964004,30.0,0.5,[30.0, 0.5],0.0,False,True,5.576799682701555,16,45.297381734332326,127.531,in_progress,0.0
21,53.0,1.6467623669591749,3.396104142252534,110.4661686207243,30.0,1.0,[30.0, 1.0],0.0,False,True,5.70689682920575,16,45.297381734332326,127.579,in_progress,0.0
21,54.0,1.6263351339085577,3.449535275442483,110.56338006931078,11.839310347818504,0.8924654230573005,[11.839310347818504, 0.8924654230573005],0.0,False,True,5.795570624410061,16,45.297381734332326,127.658,in_progress,0.0
21,55.0,1.6051251580072952,3.5052680989812575,110.64882038845539,11.911386569693299,0.875139623268371,[11.911386569693299, 0.875139623268371],0.0,False,True,5.887867737268551,16,45.297381734332326,127.722,in_progress,0.0
21,56.0,1.575498757960006,3.570266601913096,111.71344306311838,-18.68565664429925,0.5,[-18.68565664429925, 0.5],0.0,False,False,6.005396243570474,16,45.297381734332326,127.784,in_progress,0.0
21,57.0,1.5468604742483758,3.629306671959954,112.86192117260991,-12.896346587019604,0.6885070756618088,[-12.896346587019604, 0.6885070756618088],0.0,False,False,6.115643949778635,17,45.297381734332326,127.857,in_progress,0.0
21,58.0,1.5201293957653395,3.686115458003218,113.4354935767059,-7.792241931046178,0.9382442473925727,[-7.792241931046178, 0.9382442473925727],0.0,False,False,6.2200573786302975,17,45.297381734332326,127.918,in_progress,0.0
