episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,478.0,-5.697114905398145,-2.633288976734421,-98.54696115259581,3.6584781110286713,1.0,[3.6584781110286713, 1.0],0.1,False,True,54.13681401850792,81,45.297381734332326,39.081,in_progress,0.0
0,479.0,-5.694834306430888,-2.6929958867854538,-96.03642769592358,15.436972975730896,1.0,[15.436972975730896, 1.0],0.1,False,True,54.25590750470428,81,45.297381734332326,39.15,in_progress,0.0
0,480.0,-5.690296536246247,-2.7638352601934875,-93.39087712404064,5.555573254823685,0.8225385248661041,[5.555573254823685, 0.8225385248661041],0.1,False,True,54.395608046115576,82,45.297381734332326,39.213,in_progress,0.0
0,481.0,-5.681082958632686,-2.824795207055382,-90.48347438771876,13.417232930660248,0.7236773241311312,[13.417232930660248, 0.7236773241311312],0.1,False,True,54.90494365481251,82,45.297381734332326,39.275,in_progress,0.0
0,482.0,-5.66751458729543,-2.8850566168937424,-87.27499891619745,3.383648693561554,0.8682824745774269,[3.383648693561554, 0.8682824745774269],0.1,False,True,55.03836688267155,83,45.297381734332326,39.346,in_progress,0.0
0,483.0,-5.6550450880302225,-2.945254609589199,-85.16550056363909,1.77462849766016,0.916463777422905,[1.77462849766016, 0.916463777422905],0.1,False,True,55.62830934096431,83,45.297381734332326,39.411,in_progress,0.0
0,484.0,-5.642487213542558,-3.007288196664303,-83.5774961586513,13.174964189529419,0.7874715141952038,[13.174964189529419, 0.7874715141952038],0.1,False,True,55.7624235425474,84,45.297381734332326,39.484,in_progress,0.0
0,485.0,-5.62407036337633,-3.0722564650819364,-81.08913087792435,16.743412613868713,0.751397842192091,[16.743412613868713, 0.751397842192091],0.1,False,True,56.19190422770769,84,45.297381734332326,39.555,in_progress,0.0
0,486.0,-5.602771822672311,-3.125873048635513,-78.14065832564947,25.67975342273712,0.7835827209055424,[25.67975342273712, 0.7835827209055424],0.1,False,False,56.30741313564931,84,45.297381734332326,39.619,in_progress,0.0
0,487.0,-5.575547953546193,-3.1831874943445477,-74.81633915954131,21.704413890838623,0.5310088545084,[21.704413890838623, 0.5310088545084],0.1,False,True,56.43803434869375,85,45.297381734332326,39.681,in_progress,0.0
0,488.0,-5.548277251520908,-3.2282923743701235,-71.43983977319529,30.0,0.9547157287597656,[30.0, 0.9547157287597656],0.1,False,True,56.550204094536824,85,45.297381734332326,39.749,in_progress,0.0
0,489.0,-5.516662570308584,-3.2682938308538345,-67.43780701322063,10.70530503988266,0.7880358770489693,[10.70530503988266, 0.7880358770489693],0.1,False,True,56.78560079716117,85,45.297381734332326,39.814,in_progress,0.0
0,490.0,-5.46848444856191,-3.3189714577538076,-61.82184208047084,17.0971941947937,0.8502592518925667,[17.0971941947937, 0.8502592518925667],0.1,False,True,56.93579886258055,85,45.297381734332326,39.883,in_progress,0.0
0,491.0,-5.424540241469493,-3.3600717241497073,-57.47539975540162,8.798964321613312,0.7637759605422616,[8.798964321613312, 0.7637759605422616],0.1,False,True,57.066619710306746,86,45.297381734332326,39.943,in_progress,0.0
0,492.0,-5.380583097779503,-3.3963462485709894,-53.45050754448186,12.887182831764221,0.7190448082983494,[12.887182831764221, 0.7190448082983494],0.1,False,True,57.19164609052342,86,45.297381734332326,40.011,in_progress,0.0
0,493.0,-5.327043163987249,-3.433523495476825,-48.66213715350169,21.016622185707092,0.7593026841059327,[21.016622185707092, 0.7593026841059327],0.1,False,True,57.38460825504058,86,45.297381734332326,40.08,in_progress,0.0
0,494.0,-5.279935443109627,-3.4607062451794413,-44.60599942101318,3.6853958666324615,0.9832441508769989,[3.6853958666324615, 0.9832441508769989],0.1,False,True,57.50463248037424,86,45.297381734332326,40.151,in_progress,0.0
0,495.0,-5.2146266569015705,-3.4919167482985087,-39.3819399570143,-9.988831579685211,0.822186604142189,[-9.988831579685211, 0.822186604142189],0.1,False,True,57.66422506021183,87,45.297381734332326,40.215,in_progress,0.0
0,496.0,-5.16011919313475,-3.517578072695282,-36.013545284261966,-30.0,1.0,[-30.0, 1.0],0.1,False,True,57.797015761484026,87,45.297381734332326,40.29,in_progress,0.0
0,497.0,-5.096865571677303,-3.5522321972771906,-34.02119868147267,-25.76322913169861,0.5,[-25.76322913169861, 0.5],0.1,False,True,57.95623800246179,87,45.297381734332326,40.348,in_progress,0.0
0,498.0,-5.048429315280968,-3.5801861521385705,-33.15324600867832,-11.497661769390106,0.6259143427014351,[-11.497661769390106, 0.6259143427014351],0.1,False,True,58.0887886016163,87,45.297381734332326,40.413,in_progress,0.0
0,499.0,-5.0047880121152595,-3.604711617622307,-32.37119682748778,-9.881244599819183,0.7461838419549167,[-9.881244599819183, 0.7461838419549167],0.1,False,True,58.19925158937637,87,45.297381734332326,40.479,in_progress,0.0
0,500.0,-4.951170516529783,-3.63477506398567,-31.568950091158758,-3.5643645375967026,0.7808676101267338,[-3.5643645375967026, 0.7808676101267338],0.1,False,True,58.334895972981535,88,45.297381734332326,40.546,in_progress,0.0
0,501.0,-4.9038934744622455,-3.660061715222073,-30.85287307369073,10.65422147512436,0.7769422587007284,[10.65422147512436, 0.7769422587007284],0.1,False,True,58.45325164598588,88,45.297381734332326,40.617,in_progress,0.0
0,502.0,-4.851509604596766,-3.6835641537865023,-29.29276700148505,2.914251610636711,0.8057428002357483,[2.914251610636711, 0.8057428002357483],0.1,False,True,58.579778004467606,88,45.297381734332326,40.686,in_progress,0.0
0,503.0,-4.803506491285024,-3.7044154513604735,-28.102228158182026,-10.637110769748688,0.7700962983071804,[-10.637110769748688, 0.7700962983071804],0.1,False,True,58.67364307487142,88,45.297381734332326,40.746,in_progress,0.0
0,504.0,-4.749836070408223,-3.73110237916969,-27.669380638017717,-1.7659499868750572,0.797803957015276,[-1.7659499868750572, 0.797803957015276],0.1,False,True,58.80577015886194,88,45.297381734332326,40.817,in_progress,0.0
0,505.0,-4.698884048418554,-3.7560435222313706,-27.334832645496018,0.04163936711847782,0.8099380992352962,[0.04163936711847782, 0.8099380992352962],0.1,False,True,58.93077578407557,88,45.297381734332326,40.878,in_progress,0.0
0,506.0,-4.650804347323959,-3.775523722491837,-26.22369962150526,-6.616915315389633,0.9940028339624405,[-6.616915315389633, 0.9940028339624405],0.1,False,True,59.04431790493045,89,45.297381734332326,40.943,in_progress,0.0
0,507.0,-4.5993409035604,-3.7969874319176635,-25.41754383616592,-13.881162106990814,1.0,[-13.881162106990814, 1.0],0.1,False,True,59.16651803050574,89,45.297381734332326,41.012,in_progress,0.0
0,508.0,-4.5376975822619245,-3.8303928825826765,-26.30005970768191,-13.34601491689682,1.0,[-13.34601491689682, 1.0],0.1,False,True,59.33043653590679,89,45.297381734332326,41.085,in_progress,0.0
0,509.0,-4.476672758986946,-3.865596083233204,-27.310291705096976,-6.789810508489609,1.0,[-6.789810508489609, 1.0],0.1,False,True,59.48593111562328,89,45.297381734332326,41.152,in_progress,0.0
0,510.0,-4.4143890435121795,-3.900657951478957,-27.914211101086682,-2.815648913383484,0.9190106838941574,[-2.815648913383484, 0.9190106838941574],0.1,False,True,59.64371162278934,89,45.297381734332326,41.218,in_progress,0.0
0,511.0,-4.352144972566859,-3.9347815823272247,-28.13811742016905,-1.727336123585701,0.8783824145793915,[-1.727336123585701, 0.8783824145793915],0.1,False,True,59.80041850221549,90,45.297381734332326,41.281,in_progress,0.0
0,512.0,-4.298526862263623,-3.9616929038184736,-27.76795872135127,-2.763148695230484,0.8884430229663849,[-2.763148695230484, 0.8884430229663849],0.1,False,True,59.932769836919384,90,45.297381734332326,41.346,in_progress,0.0
0,513.0,-4.245885517071821,-3.9863864557575606,-27.126532221885437,-5.341296941041946,0.9758786261081696,[-5.341296941041946, 0.9758786261081696],0.1,False,True,60.0609770524855,90,45.297381734332326,41.414,in_progress,0.0
0,514.0,-4.181612748294341,-4.020011235892144,-27.309840349720826,-8.333877325057983,0.9971379041671753,[-8.333877325057983, 0.9971379041671753],0.1,False,True,60.221080134402186,90,45.297381734332326,41.484,in_progress,0.0
0,515.0,-4.1220220127085225,-4.055978999531457,-28.315255708533883,-4.644661098718643,0.9530868828296661,[-4.644661098718643, 0.9530868828296661],0.1,False,True,60.37461100718752,91,45.297381734332326,41.55,in_progress,0.0
0,516.0,-4.068729357278927,-4.088896109190117,-29.14515891663798,-4.996280372142792,0.795052457600832,[-4.996280372142792, 0.795052457600832],0.1,False,True,60.51271283509527,91,45.297381734332326,41.614,in_progress,0.0
0,517.0,-4.006342153612191,-4.127863873913848,-29.99407727675287,-6.484801769256592,0.7622326668351889,[-6.484801769256592, 0.7622326668351889],0.1,False,True,60.67494617021889,91,45.297381734332326,41.679,in_progress,0.0
0,518.0,-3.965115154023805,-4.159026347199713,-31.46997328871322,6.390157341957092,0.7972881384193897,[6.390157341957092, 0.7972881384193897],0.1,False,True,60.78783115975162,91,45.297381734332326,41.748,in_progress,0.0
0,519.0,-3.9168293390590447,-4.194474622174853,-32.61468325786042,6.891798824071884,0.7858715243637562,[6.891798824071884, 0.7858715243637562],0.1,False,True,60.91892932295022,91,45.297381734332326,41.822,in_progress,0.0
0,520.0,-3.8651504406476134,-4.229640017909011,-33.03389493225504,-6.820182949304581,0.6378439664840698,[-6.820182949304581, 0.6378439664840698],0.1,False,True,61.05629421066515,92,45.297381734332326,41.882,in_progress,0.0
0,521.0,-3.8317815675420386,-4.2510909944397515,-32.97912186515725,-9.462190568447113,0.6769585832953453,[-9.462190568447113, 0.6769585832953453],0.1,False,True,61.14365728343808,92,45.297381734332326,41.952,in_progress,0.0
0,522.0,-3.7873982242479474,-4.288840556644992,-34.68695336550885,-4.128427058458328,0.5,[-4.128427058458328, 0.5],0.5,False,True,61.269646242480945,92,45.297381734332326,42.013,in_progress,0.0
0,523.0,-3.7471392376550625,-4.323360689282567,-35.935220418933056,-28.996036648750305,0.7406352125108242,[-28.996036648750305, 0.7406352125108242],0.5,False,True,61.384120408887725,92,45.297381734332326,42.084,in_progress,0.0
0,524.0,-3.7114040586492503,-4.353789091815585,-36.768621731100794,-30.0,0.7827628031373024,[-30.0, 0.7827628031373024],0.5,False,True,61.485600679344685,92,45.297381734332326,42.146,in_progress,0.0
0,525.0,-3.676052791953169,-4.3941095749454,-39.31146805818685,4.145175665616989,0.841523639857769,[4.145175665616989, 0.841523639857769],0.5,False,True,61.59684629613934,92,45.297381734332326,42.225,in_progress,0.0
0,526.0,-3.637216056967841,-4.439555083308054,-41.69943667765817,8.218987584114075,0.8391973823308945,[8.218987584114075, 0.8391973823308945],0.5,False,True,61.72028143772603,93,45.297381734332326,42.284,in_progress,0.0
0,527.0,-3.603526217881434,-4.478469139065198,-43.19625363044009,24.475809931755066,0.6265526339411736,[24.475809931755066, 0.6265526339411736],0.5,False,True,61.82681774409248,93,45.297381734332326,42.348,in_progress,0.0
0,528.0,-3.56102636420632,-4.521305869094921,-43.65107126228533,-2.7682647854089737,0.8761038333177567,[-2.7682647854089737, 0.8761038333177567],0.5,False,True,61.95457062436574,93,45.297381734332326,42.41,in_progress,0.0
0,529.0,-3.526239059565233,-4.554725686488352,-43.70013730569279,-14.14871871471405,0.9324171096086502,[-14.14871871471405, 0.9324171096086502],0.5,False,True,62.057349326989694,93,45.297381734332326,42.482,in_progress,0.0
0,530.0,-3.479009296365356,-4.601590687576268,-44.01677380180345,-3.137269467115402,1.0,[-3.137269467115402, 1.0],0.5,False,True,62.19854038169519,93,45.297381734332326,42.558,in_progress,0.0
0,531.0,-3.4308112459930538,-4.653452618641546,-44.84751523076905,25.620086789131165,0.712670061737299,[25.620086789131165, 0.712670061737299],0.5,False,True,62.34691468209916,94,45.297381734332326,42.616,in_progress,0.0
0,532.0,-3.3872245914592165,-4.694275133270022,-44.41968987521255,17.624763250350952,0.8868743926286697,[17.624763250350952, 0.8868743926286697],1.0,False,True,62.47463547647263,94,45.297381734332326,42.682,in_progress,0.0
0,533.0,-3.3399487926287668,-4.734070600109947,-43.346197528156914,-16.006824374198914,0.927246481180191,[-16.006824374198914, 0.927246481180191],1.0,False,True,62.60840384897101,94,45.297381734332326,42.75,in_progress,0.0
0,534.0,-3.2980251480911322,-4.769499280494266,-42.67650876165761,19.456393718719482,0.8782180547714233,[19.456393718719482, 0.8782180547714233],1.0,False,True,62.72717209281464,94,45.297381734332326,42.816,in_progress,0.0
0,535.0,-3.2401111770085937,-4.819309621329239,-42.06282430503939,17.885683178901672,0.6330309435725212,[17.885683178901672, 0.6330309435725212],1.0,False,True,62.89216845829364,94,45.297381734332326,42.89,in_progress,0.0
0,536.0,-3.1974468593217007,-4.8524537454417365,-41.12432629757953,22.80540704727173,0.6362043097615242,[22.80540704727173, 0.6362043097615242],1.0,False,True,63.00994609914679,95,45.297381734332326,42.95,in_progress,0.0
0,537.0,-3.1513101243377784,-4.880659579805867,-39.030657146795136,22.03601360321045,0.7591932155191898,[22.03601360321045, 0.7591932155191898],1.0,False,True,63.129195759313795,95,45.297381734332326,43.012,in_progress,0.0
0,538.0,-3.1020915264242803,-4.907009586885906,-36.642523240323364,30.0,0.6393283978104591,[30.0, 0.6393283978104591],1.0,False,True,63.252437086732414,95,45.297381734332326,43.094,in_progress,0.0
0,539.0,-3.052435421301731,-4.926830122444059,-33.44962208987076,30.0,0.8406621217727661,[30.0, 0.8406621217727661],1.0,False,True,63.36959838830922,95,45.297381734332326,43.143,in_progress,0.0
0,540.0,-3.006075279394694,-4.941096349794548,-30.241018016258646,-14.18755441904068,0.8390934839844704,[-14.18755441904068, 0.8390934839844704],1.0,False,True,63.47447033057737,95,45.297381734332326,43.22,in_progress,0.0
0,541.0,-2.948339760055297,-4.956160734317272,-26.597725151705216,-30.0,0.9719092398881912,[-30.0, 0.9719092398881912],1.0,False,True,63.60220369297578,95,45.297381734332326,43.283,in_progress,0.0
0,542.0,-2.8943839279246832,-4.9706834626568055,-24.06977870149565,-8.501743376255035,1.0,[-8.501743376255035, 1.0],1.0,False,True,63.72204720499089,96,45.297381734332326,43.348,in_progress,0.0
0,543.0,-2.8178460448333302,-4.994471904553964,-22.02927519062037,-8.423585593700409,0.7800919339060783,[-8.423585593700409, 0.7800919339060783],0.5,False,True,63.89543509459317,96,45.297381734332326,43.408,in_progress,0.0
0,544.0,-2.770305090646434,-5.008833548902745,-20.941038114783908,-30.0,0.8169579729437828,[-30.0, 0.8169579729437828],0.5,False,True,64.00274861092903,96,45.297381734332326,43.48,in_progress,0.0
0,545.0,-2.706358347584508,-5.030231371078901,-20.289461797024273,-28.43041956424713,0.9978455454111099,[-28.43041956424713, 0.9978455454111099],0.5,False,True,64.14923613369155,96,45.297381734332326,43.551,in_progress,0.0
0,546.0,-2.6489073312237754,-5.052194505304328,-20.44312767614183,-8.12663733959198,0.9112393110990524,[-8.12663733959198, 0.9112393110990524],0.5,False,True,64.28375212346083,96,45.297381734332326,43.614,in_progress,0.0
0,547.0,-2.591809286984282,-5.076926431919931,-21.188713486355873,-16.472817063331604,0.8673171326518059,[-16.472817063331604, 0.8673171326518059],0.5,False,True,64.42052541176201,97,45.297381734332326,43.684,in_progress,0.0
0,548.0,-2.5310450362989223,-5.107686677978659,-22.684225802730783,-16.328725218772888,0.7926052697002888,[-16.328725218772888, 0.7926052697002888],0.5,False,True,64.57079635728094,97,45.297381734332326,43.749,in_progress,0.0
0,549.0,-2.4756828231910606,-5.136188509356928,-23.772857971091963,-30.0,0.7180500365793705,[-30.0, 0.7180500365793705],0.5,False,True,64.70778323565523,97,45.297381734332326,43.825,in_progress,0.0
0,550.0,-2.431191150372559,-5.1670256752903425,-26.083945914503268,-27.25992500782013,0.7633458431810141,[-27.25992500782013, 0.7633458431810141],0.5,False,True,64.8266580561417,97,45.297381734332326,43.884,in_progress,0.0
0,551.0,-2.390423109914384,-5.198863101893713,-28.550664122171174,0.18839470110833645,0.8780330866575241,[0.18839470110833645, 0.8780330866575241],0.5,False,True,64.93939616691586,97,45.297381734332326,43.95,in_progress,0.0
0,552.0,-2.34407256943396,-5.236199961759782,-30.93103297512666,-8.896000385284424,1.0,[-8.896000385284424, 1.0],0.5,False,True,65.06878527577238,98,45.297381734332326,44.01,in_progress,0.0
0,553.0,-2.3008414301925493,-5.2726006666427825,-33.01664186281582,-2.2934040427207947,0.8725134283304214,[-2.2934040427207947, 0.8725134283304214],0.5,False,True,65.19114485868204,98,45.297381734332326,44.081,in_progress,0.0
0,554.0,-2.2496875434136423,-5.318808417727263,-35.403937699687354,-0.09067084640264511,0.7478208155371249,[-0.09067084640264511, 0.7478208155371249],1.0,False,True,65.33877566211486,98,45.297381734332326,44.148,in_progress,0.0
0,555.0,-2.20016605442881,-5.363898614573252,-37.19754005440463,17.128384709358215,0.6012823283672333,[17.128384709358215, 0.6012823283672333],1.0,False,True,65.48263004684371,98,45.297381734332326,44.227,in_progress,0.0
0,556.0,-2.1582007309454894,-5.3977227955682565,-37.58577918943837,15.307758450508118,0.8994632959365845,[15.307758450508118, 0.8994632959365845],1.0,False,True,65.59984604870344,98,45.297381734332326,44.289,in_progress,0.0
0,557.0,-2.1111787424707398,-5.431488419320319,-37.16761474358784,30.0,0.5888596177101135,[30.0, 0.5888596177101135],1.0,False,True,65.72676668919442,99,45.297381734332326,44.341,in_progress,0.0
0,558.0,-2.071508978306371,-5.4550440060973955,-35.927545428645765,30.0,0.9311735332012177,[30.0, 0.9311735332012177],1.0,False,True,65.82857169809309,99,45.297381734332326,44.417,in_progress,0.0
0,559.0,-2.0255770442004097,-5.4789185702672025,-34.23587562390522,-0.9584483876824379,0.6900145411491394,[-0.9584483876824379, 0.6900145411491394],1.0,False,True,65.94281342635401,99,45.297381734332326,44.48,in_progress,0.0
0,560.0,-1.977157711639837,-5.501472314177163,-32.22385946668698,9.859827160835266,0.8425115868449211,[9.859827160835266, 0.8425115868449211],1.0,False,True,66.06014400253457,99,45.297381734332326,44.553,in_progress,0.0
0,561.0,-1.92134445170123,-5.522828845785265,-29.567460411662985,2.8564104437828064,0.8957919627428055,[2.8564104437828064, 0.8957919627428055],1.0,False,True,66.1907433975631,99,45.297381734332326,44.608,in_progress,0.0
0,562.0,-1.870038569657686,-5.540515962738206,-27.287196532796102,-30.0,0.8790071755647659,[-30.0, 0.8790071755647659],1.0,False,True,66.30870948613597,99,45.297381734332326,44.682,in_progress,0.0
0,563.0,-1.8087840167966214,-5.566834386520931,-26.25598616324968,-23.84223997592926,1.0,[-23.84223997592926, 1.0],1.0,False,True,66.45513071633648,100,45.297381734332326,44.748,in_progress,0.0
0,564.0,-1.7517201882233415,-5.595384439662602,-26.34537497932415,-22.39725887775421,1.0,[-22.39725887775421, 1.0],1.0,False,True,66.59586042616482,100,45.297381734332326,44.817,in_progress,0.0
0,565.0,-1.6918856934675057,-5.624562082256022,-26.280389704303154,-11.32576435804367,0.8403351679444313,[-11.32576435804367, 0.8403351679444313],1.0,False,True,66.74288481670821,100,45.297381734332326,44.884,in_progress,0.0
0,566.0,-1.6306167193355332,-5.657385533678181,-26.794281066851003,-12.649856507778168,1.0,[-12.649856507778168, 1.0],1.0,False,True,66.89631554525968,100,45.297381734332326,44.948,in_progress,0.0
0,567.0,-1.5755589948781876,-5.688460377368145,-27.482190223200362,-30.0,1.0,[-30.0, 1.0],1.0,False,True,67.03588208896169,101,45.297381734332326,45.021,in_progress,0.0
0,568.0,-1.517197761625737,-5.729969984477203,-29.69059611855541,-7.9410794377326965,0.6719604954123497,[-7.9410794377326965, 0.6719604954123497],1.0,False,True,67.19299655309969,101,45.297381734332326,45.083,in_progress,0.0
0,569.0,-1.465096266916371,-5.773780778005633,-32.44848892440661,30.0,1.0,[30.0, 1.0],1.0,False,True,67.33965268093174,101,45.297381734332326,45.146,in_progress,0.0
0,570.0,-1.4265028031276084,-5.8073326497911095,-34.20541546947139,7.226574271917343,0.7937952093780041,[7.226574271917343, 0.7937952093780041],1.0,False,True,67.45019251903166,101,45.297381734332326,45.215,in_progress,0.0
0,571.0,-1.377328113141044,-5.8483368615779865,-35.60494503483075,-5.472467243671417,0.884375736117363,[-5.472467243671417, 0.884375736117363],1.0,False,True,67.58915357812454,101,45.297381734332326,45.283,in_progress,0.0
0,572.0,-1.3343718004136378,-5.884823877279023,-36.69193667940498,30.0,0.9393140077590942,[30.0, 0.9393140077590942],1.0,False,True,67.71126349221966,102,45.297381734332326,45.343,in_progress,0.0
0,573.0,-1.2890513185807342,-5.920955857773849,-37.108601233654205,25.164105892181396,0.8161095306277275,[25.164105892181396, 0.8161095306277275],1.0,False,True,67.83754266933316,102,45.297381734332326,45.415,in_progress,0.0
0,574.0,-1.2419331766510227,-5.957764254441736,-37.30751234694929,8.494201004505157,0.7378127127885818,[8.494201004505157, 0.7378127127885818],1.0,False,True,67.96801376192852,102,45.297381734332326,45.483,in_progress,0.0
0,575.0,-1.1961192464656683,-5.990118361288043,-36.848799569989275,3.9350679516792297,0.6230814903974533,[3.9350679516792297, 0.6230814903974533],1.0,False,True,68.09115658119941,102,45.297381734332326,45.546,in_progress,0.0
0,576.0,-1.1527117084448646,-6.021415262965933,-36.58455323219439,12.275902926921844,0.7032248936593533,[12.275902926921844, 0.7032248936593533],1.0,False,True,68.20853433872068,102,45.297381734332326,45.61,in_progress,0.0
0,577.0,-1.1094588306391402,-6.050056318900464,-35.95257976933941,-2.5088629871606827,0.5712755173444748,[-2.5088629871606827, 0.5712755173444748],1.0,False,True,68.32274624027883,102,45.297381734332326,45.689,in_progress,0.0
0,578.0,-1.0678395081230456,-6.0785718911725946,-35.6446194394265,10.01785933971405,0.648182675242424,[10.01785933971405, 0.648182675242424],1.0,False,True,68.43367726378052,103,45.297381734332326,45.747,in_progress,0.0
0,579.0,-1.0319868264643979,-6.102122098705282,-35.25263027439415,-0.6043345481157303,0.5648281425237656,[-0.6043345481157303, 0.5648281425237656],1.0,False,True,68.52814264900957,103,45.297381734332326,45.816,in_progress,0.0
0,580.0,-0.9926771419383803,-6.126690118433077,-34.62685541230501,8.543307781219482,0.7013616971671581,[8.543307781219482, 0.7013616971671581],1.0,False,True,68.63036354275262,103,45.297381734332326,45.882,in_progress,0.0
0,581.0,-0.9545250344932339,-6.147816453909788,-33.63267063436867,7.196008712053299,0.7286959048360586,[7.196008712053299, 0.7286959048360586],1.0,False,True,68.72655092897371,103,45.297381734332326,45.953,in_progress,0.0
0,582.0,-0.9131452986606945,-6.169784804993936,-32.56719644027372,0.07151490077376366,0.8738732561469078,[0.07151490077376366, 0.8738732561469078],1.0,False,True,68.82991332527973,103,45.297381734332326,46.011,in_progress,0.0
0,583.0,-0.8698535431444504,-6.195936038555794,-32.34328474777938,5.131218731403351,0.8077128529548645,[5.131218731403351, 0.8077128529548645],1.0,False,True,68.94154702991901,103,45.297381734332326,46.084,in_progress,0.0
0,584.0,-0.8122570207499558,-6.229225666431701,-31.73384473417214,3.961104154586792,0.8712013959884644,[3.961104154586792, 0.8712013959884644],1.0,False,True,69.08840950625486,104,45.297381734332326,46.146,in_progress,0.0
0,585.0,-0.764228176724592,-6.255339266321568,-31.031542192524213,8.771671950817108,0.7044866196811199,[8.771671950817108, 0.7044866196811199],1.0,False,True,69.20905956807293,104,45.297381734332326,46.215,in_progress,0.0
0,586.0,-0.7144272895300702,-6.2799788587100265,-29.986552265331664,-0.5382709577679634,0.8520580902695656,[-0.5382709577679634, 0.8520580902695656],1.0,False,True,69.33245927346957,104,45.297381734332326,46.283,in_progress,0.0
0,587.0,-0.6623084641466261,-6.307509070366861,-29.483971291834184,8.813916742801666,0.7150218784809113,[8.813916742801666, 0.7150218784809113],1.0,False,True,69.46257362938904,104,45.297381734332326,46.353,in_progress,0.0
0,588.0,-0.6102633758138548,-6.332092704041616,-28.50329165614837,14.53637033700943,0.7478142278268933,[14.53637033700943, 0.7478142278268933],1.0,False,True,69.58957747055028,104,45.297381734332326,46.422,in_progress,0.0
0,589.0,-0.5577109281664849,-6.350599233231465,-26.488222975232745,15.224694013595581,0.6192605495452881,[15.224694013595581, 0.6192605495452881],1.0,False,True,69.71146179923988,105,45.297381734332326,46.482,in_progress,0.0
0,590.0,-0.517910321408154,-6.36141645726104,-24.568910305961666,7.956067621707916,0.6856583058834076,[7.956067621707916, 0.6856583058834076],1.0,False,True,69.800551536209,105,45.297381734332326,46.547,in_progress,0.0
0,591.0,-0.4646512090970898,-6.375215725729932,-22.36332379012288,30.0,0.8253162130713463,[30.0, 0.8253162130713463],1.0,False,True,69.91908666104337,105,45.297381734332326,46.617,in_progress,0.0
0,592.0,-0.4170278223335313,-6.384165171088109,-20.108432555464493,8.23185682296753,0.841530404984951,[8.23185682296753, 0.841530404984951],1.0,False,True,70.03613470322783,105,45.297381734332326,46.687,in_progress,0.0
0,593.0,-0.3572332106849391,-6.393886666167579,-17.555411179138254,14.59813803434372,0.5367648303508759,[14.59813803434372, 0.5367648303508759],1.0,False,True,70.1676242047629,105,45.297381734332326,46.753,in_progress,0.0
0,594.0,-0.30280908128830236,-6.396330737675578,-14.280901232554198,-6.537688225507736,0.8883606642484665,[-6.537688225507736, 0.8883606642484665],1.0,False,True,70.28252512871731,105,45.297381734332326,46.812,in_progress,0.0
0,595.0,-0.2470502831958528,-6.398235058742311,-11.576575764093059,4.058627039194107,0.9426837265491486,[4.058627039194107, 0.9426837265491486],1.0,False,True,70.39979634419227,106,45.297381734332326,46.883,in_progress,0.0
0,596.0,-0.18972952252186076,-6.399317783653048,-9.217434979145201,-4.962199777364731,0.6108042597770691,[-4.962199777364731, 0.6108042597770691],0.5,False,True,70.51969979121965,106,45.297381734332326,46.953,in_progress,0.0
0,597.0,-0.12968452283106763,-6.399576210490044,-6.87967901187742,18.49370241165161,0.8221046403050423,[18.49370241165161, 0.8221046403050423],0.5,False,True,70.70729574828913,106,45.297381734332326,47.013,in_progress,0.0
0,598.0,-0.07107166165802478,-6.39569428469386,-4.306846624134579,30.0,1.0,[30.0, 1.0],0.5,False,True,70.83447067661585,106,45.297381734332326,47.082,in_progress,0.0
0,599.0,-0.016869925900109495,-6.386641331036362,-1.2678570916597662,0.3293057531118393,0.9752198308706284,[0.3293057531118393, 0.9752198308706284],0.5,False,True,70.95050262831606,106,45.297381734332326,47.148,in_progress,0.0
0,600.0,0.04642501330857783,-6.372897143925816,2.1049546400935175,2.0796051621437073,0.6911005266010761,[2.0796051621437073, 0.6911005266010761],0.5,False,True,71.08508795046235,107,45.297381734332326,47.215,in_progress,0.0
0,601.0,0.10469426156596352,-6.354579177326859,6.024381472990746,-2.5106365978717804,0.8173708096146584,[-2.5106365978717804, 0.8173708096146584],0.5,False,True,71.20735698503898,107,45.297381734332326,47.278,in_progress,0.0
0,602.0,0.15399599588901985,-6.337636870566946,8.818272524735084,8.47204864025116,0.7065580151975155,[8.47204864025116, 0.7065580151975155],0.5,False,True,71.45378320527392,107,45.297381734332326,47.347,in_progress,0.0
0,603.0,0.2104934664413166,-6.315360223820693,11.875605861628827,-8.152759373188019,1.0,[-8.152759373188019, 1.0],0.5,False,True,71.584580494735,107,45.297381734332326,47.417,in_progress,0.0
0,604.0,0.265921821679756,-6.29500585942195,13.748841398985554,-4.760729670524597,0.7857662104070187,[-4.760729670524597, 0.7857662104070187],0.5,False,True,71.71239402447415,108,45.297381734332326,47.479,in_progress,0.0
0,605.0,0.3201843362549814,-6.2744317838908055,15.3709979787436,1.8325380608439445,0.703680157661438,[1.8325380608439445, 0.703680157661438],0.5,False,True,71.83773878715016,108,45.297381734332326,47.563,in_progress,0.0
0,606.0,0.38267890951490613,-6.243235973619187,18.42086826688044,-4.419412761926651,0.622649148106575,[-4.419412761926651, 0.622649148106575],0.1,False,True,72.13511506081703,108,45.297381734332326,47.616,in_progress,0.0
