episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
60,41.0,4.13264421602052,2.192154024250397,157.75419723368145,30.0,0.7770823881391435,[30.0, 0.7770823881391435],0.0,False,True,4.571885363967254,7,45.297381734332326,514.929,in_progress,0.0
60,42.0,4.069133663487545,2.206727302646264,160.15170515587116,13.95947037670998,0.665203110644127,[13.95947037670998, 0.665203110644127],0.0,False,True,4.715578722114137,7,45.297381734332326,514.994,in_progress,0.0
60,43.0,4.017147212535167,2.216591317584253,162.08085097711876,-6.19134023453222,0.5306642196596746,[-6.19134023453222, 0.5306642196596746],0.0,False,True,4.831855365272476,7,45.297381734332326,515.069,in_progress,0.0
60,44.0,3.9639939461125606,2.2257727192176002,163.85861944615488,26.238127099958042,0.5411897883449066,[26.238127099958042, 0.5411897883449066],0.0,False,True,4.950183503580113,7,45.297381734332326,515.118,in_progress,0.0
60,45.0,3.924960319796308,2.2296506032897208,165.59340563524003,-20.143295165125053,1.0,[-20.143295165125053, 1.0],0.0,False,True,5.035309866977113,8,45.297381734332326,515.193,in_progress,0.0
60,46.0,3.8717989552131042,2.2336479534174645,167.7303316860113,9.491935158204917,0.6504794303723533,[9.491935158204917, 0.6504794303723533],0.0,False,True,5.1504536507138825,8,45.297381734332326,515.266,in_progress,0.0
60,47.0,3.824108562397091,2.2374354737828814,169.24624324651555,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.253872163659584,8,45.297381734332326,515.354,in_progress,0.0
60,48.0,3.76652614892466,2.2455709979858933,169.8008065325969,-9.84313526537068,0.5785431427423539,[-9.84313526537068, 0.5785431427423539],0.0,False,True,5.38071513394703,8,45.297381734332326,515.4,in_progress,0.0
60,49.0,3.7213467796444286,2.253807582590263,169.74761148480172,-30.0,0.64370871858199,[-30.0, 0.64370871858199],0.0,False,True,5.481522665197493,8,45.297381734332326,515.469,in_progress,0.0
60,50.0,3.676131419353494,2.2628980816831867,169.53177011528794,-27.8833941789983,1.0,[-27.8833941789983, 1.0],0.0,False,True,5.5829399731328175,8,45.297381734332326,515.541,in_progress,0.0
60,51.0,3.617767260584814,2.278669820190114,168.3337997904941,-18.753960548841963,0.5,[-18.753960548841963, 0.5],0.0,False,True,5.716372779789489,9,45.297381734332326,515.603,in_progress,0.0
60,52.0,3.5741991029334526,2.293932447332093,166.85473191955867,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.818159042192287,9,45.297381734332326,515.645,in_progress,0.0
60,53.0,3.5219971150055693,2.3141194620612,165.12474722277068,-19.52812152450715,0.5135756403014833,[-19.52812152450715, 0.5135756403014833],0.0,False,True,5.941303227572991,9,45.297381734332326,515.728,in_progress,0.0
60,54.0,3.478895695801188,2.3358104693210677,162.80491852990338,-11.278948913304745,1.0,[-11.278948913304745, 1.0],13.0,False,True,6.045859171713262,9,45.297381734332326,515.786,in_progress,0.0
60,55.0,3.4312017238182713,2.361791500871539,160.20865307732956,-30.0,0.6857132178479999,[-30.0, 0.6857132178479999],0.0,False,True,6.163196433129975,9,45.297381734332326,515.83,in_progress,0.0
60,56.0,3.3886161149933822,2.388384617170401,157.7672903223973,6.2689655979233265,0.9887226547384734,[6.2689655979233265, 0.9887226547384734],0.0,False,True,6.27012123799867,9,45.297381734332326,515.924,in_progress,0.0
60,57.0,3.3381144384506864,2.4241828453826337,154.61240708856835,0.040736292094610604,0.859219315783092,[0.040736292094610604, 0.859219315783092],0.0,False,True,6.399627465364818,10,45.297381734332326,515.983,in_progress,0.0
60,58.0,3.294518303543966,2.456268425763147,152.3046084097422,-3.5267946211181176,0.8357153080024632,[-3.5267946211181176, 0.8357153080024632],0.0,False,True,6.51217577557284,10,45.297381734332326,516.077,in_progress,0.0
60,59.0,3.2460296735036276,2.4944874212437367,149.70348058183347,12.75387511469689,1.0,[12.75387511469689, 1.0],0.0,False,True,6.638962465067361,10,45.297381734332326,516.109,in_progress,0.0
60,60.0,3.201617943222919,2.5327968255166002,147.27063263376039,-21.866087286055176,0.5,[-21.866087286055176, 0.5],0.0,False,True,6.757718971810831,10,45.297381734332326,516.189,in_progress,0.0
60,61.0,3.1627438123108766,2.5668685274225167,145.48914625600233,-30.0,0.6175761352197523,[-30.0, 0.6175761352197523],0.0,False,True,6.8616796188117055,10,45.297381734332326,516.257,in_progress,0.0
60,62.0,3.121739091655412,2.608322287066244,142.99315005009888,-1.3989896641494788,0.5086529423797943,[-1.3989896641494788, 0.5086529423797943],0.0,False,True,6.9748725157667755,10,45.297381734332326,516.328,in_progress,0.0
60,63.0,3.0857302039953085,2.653088605787646,139.72334993920688,19.288236878836138,1.0,[19.288236878836138, 1.0],0.0,False,True,7.079634528436593,11,45.297381734332326,516.399,in_progress,0.0
60,64.0,3.0552979628442216,2.690237947615263,137.63786291440238,-2.2627428151250335,1.0,[-2.2627428151250335, 1.0],0.0,False,True,7.167733756960574,11,45.297381734332326,516.457,in_progress,0.0
60,65.0,3.0130658843290057,2.7418123601772497,135.49312802207098,-12.539845955183274,1.0,[-12.539845955183274, 1.0],0.0,False,True,7.290005986607598,11,45.297381734332326,516.54,in_progress,0.0
60,66.0,2.96495564037279,2.806298339154568,132.76911344789386,30.0,0.8664997326229236,[30.0, 0.8664997326229236],0.0,False,True,7.435259241289417,11,45.297381734332326,516.606,in_progress,0.0
60,67.0,2.936883304680697,2.8451869658927906,131.40451215935488,-2.6041662205996765,0.5,[-2.6041662205996765, 0.5],0.0,False,True,7.519727348059001,11,45.297381734332326,516.658,in_progress,0.0
60,68.0,2.901387452594166,2.8971189834551043,129.69058937658764,-19.460620909271945,0.8525659891610166,[-19.460620909271945, 0.8525659891610166],0.0,False,True,7.628322874557549,11,45.297381734332326,516.732,in_progress,0.0
60,69.0,2.8682415308989597,2.9465742572174385,128.29163801334929,-15.544697183533025,0.6844208748507696,[-15.544697183533025, 0.6844208748507696],0.0,False,True,7.730352770347729,12,45.297381734332326,516.798,in_progress,0.0
60,70.0,2.841523899220912,2.9934266306016877,126.47598710067535,30.0,0.5,[30.0, 0.5],0.0,False,True,7.817129283670054,12,45.297381734332326,516.868,in_progress,0.0
60,71.0,2.807695658401475,3.046549292844888,125.51116707021723,-15.379109437177908,0.6324022961411391,[-15.379109437177908, 0.6324022961411391],0.0,False,True,7.922978432370445,12,45.297381734332326,516.925,in_progress,0.0
60,72.0,2.7859331313878535,3.080237702765101,125.11760759219423,-30.0,0.6515106040756192,[-30.0, 0.6515106040756192],0.0,False,True,7.99075798422793,12,45.297381734332326,517.01,in_progress,0.0
60,73.0,2.76267435534958,3.1245123787973728,123.66813664649038,30.0,0.9275058649723956,[30.0, 0.9275058649723956],0.0,False,False,8.075833875876967,12,45.297381734332326,517.047,in_progress,0.0
60,74.0,2.7422746131943283,3.1644800104757396,122.45471281627957,30.0,0.6350546374564474,[30.0, 0.6350546374564474],0.0,False,False,8.145259540081264,12,45.297381734332326,517.121,in_progress,0.0
60,75.0,2.714569070492907,3.2120431802129437,121.9918979607962,30.0,0.684688485696858,[30.0, 0.684688485696858],0.0,False,False,8.235100452137269,12,45.297381734332326,517.185,in_progress,0.0
60,76.0,2.685112527126531,3.2522513631059873,122.84406393941804,-30.0,0.9177544150292918,[-30.0, 0.9177544150292918],0.0,False,False,8.323758992199654,12,45.297381734332326,517.276,in_progress,0.0
60,77.0,2.6514601873629577,3.300101823643253,123.32718887904846,-13.209037614682135,0.9937656923040024,[-13.209037614682135, 0.9937656923040024],0.0,False,False,8.426314067488816,13,45.297381734332326,517.316,in_progress,0.0
60,78.0,2.6231308049315096,3.3442833203485978,123.18293884910406,15.24443235645672,0.6530712056370047,[15.24443235645672, 0.6530712056370047],0.0,False,False,8.515229669242187,13,45.297381734332326,517.416,in_progress,0.0
60,79.0,2.582109852706369,3.4001822351510125,124.11669529402987,-16.40717342663547,1.0,[-16.40717342663547, 1.0],0.0,False,False,8.638632164579969,13,45.297381734332326,517.452,in_progress,0.0
60,80.0,2.545998394122251,3.447022692697328,124.94526040340018,17.709313713535067,0.8256599468075858,[17.709313713535067, 0.8256599468075858],0.0,True,False,8.765265853883593,13,45.297381734332326,517.522,off_track,0.0
61,1.0,3.805813502221327,2.265097388908236,163.80375479519506,6.789969422096647,0.7700556276830293,[6.789969422096647, 0.7700556276830293],0.0,False,True,0.30973160425760426,8,45.297381734332326,517.655,prepare,0.0
61,2.0,3.8059376359216097,2.2649985758542206,163.82006251001644,23.05897207575783,1.0,[23.05897207575783, 1.0],0.0,False,True,0.30940747970384097,8,45.297381734332326,517.719,in_progress,0.0
61,3.0,3.7918943079599208,2.2689767870713657,163.72466549224126,-28.228619018149484,0.5,[-28.228619018149484, 0.5],0.0,False,True,0.34162684352305045,8,45.297381734332326,517.813,in_progress,0.0
61,4.0,3.7666041979670277,2.272514721553366,164.63847140231354,2.2317799935276312,0.9543550192504673,[2.2317799935276312, 0.9543550192504673],0.0,False,True,0.3973857369427215,8,45.297381734332326,517.853,in_progress,0.0
61,5.0,3.730709149641516,2.280836952057639,164.91961759982505,-4.487253329006762,0.5,[-4.487253329006762, 0.5],0.0,False,True,0.47858855725005023,8,45.297381734332326,517.947,in_progress,0.0
61,6.0,3.692647781419892,2.2895635082017587,165.249934118108,30.0,0.8383585552233561,[30.0, 0.8383585552233561],0.0,False,True,0.5646308953362967,8,45.297381734332326,517.983,in_progress,0.0
61,7.0,3.652600258172516,2.297102842789618,165.91640291339252,2.600793638158109,0.5,[2.600793638158109, 0.5],0.0,False,True,0.6541367950550526,8,45.297381734332326,518.063,in_progress,0.0
61,8.0,3.609343599059622,2.3033693862827214,166.96912259804577,-28.107653630974415,0.7738909335239923,[-28.107653630974415, 0.7738909335239923],0.0,False,True,0.7496422757501141,9,45.297381734332326,518.118,in_progress,0.0
61,9.0,3.567254457962643,2.3102932375970413,167.5761696906478,1.1530268453518602,0.5,[1.1530268453518602, 0.5],0.0,False,True,0.8430864239884865,9,45.297381734332326,518.211,in_progress,0.0
61,10.0,3.5092820271010967,2.3221583595080793,167.86777600456242,-8.164788059554667,0.7824990970171017,[-8.164788059554667, 0.7824990970171017],0.0,False,True,0.9732487423434154,9,45.297381734332326,518.259,in_progress,0.0
61,11.0,3.469922904425617,2.3308151489102014,167.79436520858619,30.0,1.0,[30.0, 1.0],0.0,False,True,1.0616598317297907,9,45.297381734332326,518.315,in_progress,0.0
61,12.0,3.42942815590543,2.339582164057005,167.73821943408205,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.152846936711259,9,45.297381734332326,518.411,in_progress,0.0
61,13.0,3.3782965738238886,2.3499350700990544,167.8618619188758,8.815327346716956,0.571869911284962,[8.815327346716956, 0.571869911284962],0.0,False,True,1.2675311766418242,9,45.297381734332326,518.464,in_progress,0.0
61,14.0,3.338025294819354,2.35937825237705,167.68040751063663,-30.0,0.5732320358344603,[-30.0, 0.5732320358344603],0.0,False,True,1.358675043174533,10,45.297381734332326,518.539,in_progress,0.0
61,15.0,3.2967321024626823,2.370383811917057,167.25366208815632,-4.272790034358948,0.6851682246902684,[-4.272790034358948, 0.6851682246902684],0.0,False,True,1.4529714940604745,10,45.297381734332326,518.594,in_progress,0.0
61,16.0,3.247834237284672,2.3854856638008095,166.3410576009903,-30.0,0.7533788656856409,[-30.0, 0.7533788656856409],0.0,False,True,1.5659476481441656,10,45.297381734332326,518.656,in_progress,0.0
61,17.0,3.2020501346183576,2.4035375599578432,164.7532483828364,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.6739617658711015,10,45.297381734332326,518.725,in_progress,0.0
61,18.0,3.146804471862922,2.432374585603603,161.65583689951393,-30.0,0.6898142825370972,[-30.0, 0.6898142825370972],0.0,False,True,1.809153128911585,10,45.297381734332326,518.788,in_progress,0.0
61,19.0,3.1041018014938215,2.4597008128791025,158.75696182110266,26.971160989637333,1.0,[26.971160989637333, 1.0],0.0,False,True,1.9168784864757649,10,45.297381734332326,518.865,in_progress,0.0
61,20.0,3.0644897188197247,2.486066595747003,156.36520144548928,30.0,0.7007443318176544,[30.0, 0.7007443318176544],10.0,False,True,2.0174592565360583,11,45.297381734332326,518.952,in_progress,0.0
61,21.0,3.008860218829659,2.5159642972079936,155.2528664504759,-30.0,0.6801008291025381,[-30.0, 0.6801008291025381],0.0,False,True,2.1541412982042374,11,45.297381734332326,518.999,in_progress,0.0
61,22.0,2.9634482055692537,2.538092168791333,154.97894409628702,12.443684597462678,0.5,[12.443684597462678, 0.5],0.0,False,True,2.2642585778551547,11,45.297381734332326,519.062,in_progress,0.0
61,23.0,2.9272132360516934,2.559191093675173,154.09679426797808,-14.228201734992906,0.9295552502316162,[-14.228201734992906, 0.9295552502316162],0.0,False,True,2.354573395938464,11,45.297381734332326,519.149,in_progress,0.0
61,24.0,2.8847788161985246,2.5880655299080852,152.343109222472,-27.16468532594913,0.5861623713917526,[-27.16468532594913, 0.5861623713917526],0.0,False,True,2.462850091589422,11,45.297381734332326,519.193,in_progress,0.0
61,25.0,2.8510541744546627,2.613538519781808,150.70088797018084,6.469652927242031,0.7355835882871288,[6.469652927242031, 0.7355835882871288],0.0,False,True,2.5505410408251468,11,45.297381734332326,519.254,in_progress,0.0
61,26.0,2.81443906824029,2.644198710254945,148.60838844539973,-9.710929385106418,0.8404249056350779,[-9.710929385106418, 0.8404249056350779],0.0,False,True,2.647696813736572,11,45.297381734332326,519.322,in_progress,0.0
61,27.0,2.776352890856014,2.6762086993504566,146.7971210486493,-24.05878441754572,1.0,[-24.05878441754572, 1.0],0.0,False,True,2.748832521898829,12,45.297381734332326,519.387,in_progress,0.0
61,28.0,2.738909988280562,2.716523132528615,143.69312039787752,11.357081735705925,0.9314047153008878,[11.357081735705925, 0.9314047153008878],0.0,False,True,2.853998900442592,12,45.297381734332326,519.449,in_progress,0.0
61,29.0,2.694322914304692,2.765060329222277,140.84538774802567,30.0,0.7033229992919859,[30.0, 0.7033229992919859],0.0,False,True,2.9795755350592104,12,45.297381734332326,519.535,in_progress,0.0
61,30.0,2.648879760498973,2.807931775158595,139.82249174546857,-15.599919504101134,0.6411800116998914,[-15.599919504101134, 0.6411800116998914],0.0,False,True,3.1058667297242577,12,45.297381734332326,519.592,in_progress,0.0
61,31.0,2.608860814101029,2.845849363294205,139.09762040871354,30.0,0.8124399611879839,[30.0, 0.8124399611879839],0.0,False,True,3.215252985424334,12,45.297381734332326,519.663,in_progress,0.0
61,32.0,2.571367753946876,2.8829248643578462,138.27876786107296,-30.0,0.7820461827890436,[-30.0, 0.7820461827890436],0.0,False,True,3.3187621583632505,12,45.297381734332326,519.732,in_progress,0.0
61,33.0,2.534155072512288,2.917870170668274,137.98362703709537,30.0,0.7647485680499977,[30.0, 0.7647485680499977],0.0,False,True,3.4202703836152484,13,45.297381734332326,519.82,in_progress,0.0
61,34.0,2.4853368706300913,2.96203069838273,138.0002268071378,30.0,0.921557328065078,[30.0, 0.921557328065078],0.0,False,True,3.5523215000631185,13,45.297381734332326,519.861,in_progress,0.0
61,35.0,2.4434214351594177,2.992312915014161,139.2982373098103,0.1212167693299051,0.5,[0.1212167693299051, 0.5],0.0,False,True,3.660646130213778,13,45.297381734332326,519.931,in_progress,0.0
61,36.0,2.407215104560209,3.017359361987822,140.43715281758014,30.0,0.5,[30.0, 0.5],0.0,False,True,3.7614811364943073,13,45.297381734332326,519.991,in_progress,0.0
61,37.0,2.362362676497202,3.043676629925779,142.36262629557174,-1.4372544591267449,0.5211074901440964,[-1.4372544591267449, 0.5211074901440964],0.0,False,True,3.8736567587751027,13,45.297381734332326,520.052,in_progress,0.0
61,38.0,2.3198149007928484,3.0655787690338343,144.48989701892293,5.37917253527155,0.6512572585849482,[5.37917253527155, 0.6512572585849482],0.0,False,True,3.977965716246458,13,45.297381734332326,520.123,in_progress,0.0
61,39.0,2.280416667455542,3.084436267148618,146.23919853315851,-19.91681419229208,1.0,[-19.91681419229208, 1.0],11.0,False,True,4.073576162914485,14,45.297381734332326,520.183,in_progress,0.0
61,40.0,2.236472964521357,3.1038688125435963,148.16615727687318,30.0,0.6381896100963371,[30.0, 0.6381896100963371],0.0,False,True,4.179118570125015,14,45.297381734332326,520.259,in_progress,0.0
61,41.0,2.1854118456824905,3.1247117128176543,150.3608198945466,30.0,0.5376005994560351,[30.0, 0.5376005994560351],0.0,False,True,4.3005627841548515,14,45.297381734332326,520.314,in_progress,0.0
61,42.0,2.1326352294616155,3.1391723711294612,153.48432494913266,20.361511365643707,0.5,[20.361511365643707, 0.5],0.0,False,True,4.43514621809567,14,45.297381734332326,520.384,in_progress,0.0
61,43.0,2.085588978270332,3.148337706067139,156.6368664534816,1.4720008072672854,0.9153841968485021,[1.4720008072672854, 0.9153841968485021],0.0,False,True,4.539890846952817,14,45.297381734332326,520.464,in_progress,0.0
61,44.0,2.0432945695476223,3.1549508309590077,159.26766905607317,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.6328765484437024,14,45.297381734332326,520.532,in_progress,0.0
61,45.0,1.9936246962155415,3.1641790353899877,161.34985711427785,30.0,0.8470398470583866,[30.0, 0.8470398470583866],0.0,False,True,4.743137434975578,15,45.297381734332326,520.558,in_progress,0.0
61,46.0,1.9487750659522134,3.1747992172715467,162.31573482834276,26.174857835804062,0.5115752575666738,[26.174857835804062, 0.5115752575666738],0.0,False,True,4.8443566493220045,15,45.297381734332326,520.673,in_progress,0.0
61,47.0,1.8784371192514113,3.185998571545781,164.75456692638562,-13.604149067412536,0.6157660515915525,[-13.604149067412536, 0.6157660515915525],0.0,False,True,5.023484057846527,15,45.297381734332326,520.733,in_progress,0.0
61,48.0,1.8347930002773496,3.1899703767559173,166.7625085784218,3.709128715888852,0.6883504012562648,[3.709128715888852, 0.6883504012562648],0.0,False,True,5.116455005687507,15,45.297381734332326,520.807,in_progress,0.0
61,49.0,1.788108843548306,3.1926683834286984,168.6205392252251,-3.4324682071166563,1.0,[-3.4324682071166563, 1.0],0.0,False,True,5.214660558614797,15,45.297381734332326,520.881,in_progress,0.0
61,50.0,1.7304694429240666,3.196984939370949,170.2225663115801,-4.065152779913362,0.5335603875430517,[-4.065152779913362, 0.5335603875430517],0.0,False,True,5.336700668510523,15,45.297381734332326,520.927,in_progress,0.0
61,51.0,1.6843113589280976,3.2019396467239454,170.90516575742808,-30.0,0.8949619262546982,[-30.0, 0.8949619262546982],0.0,False,True,5.435630630459689,16,45.297381734332326,520.999,in_progress,0.0
61,52.0,1.61464578751319,3.214025293331062,170.65734957924923,-17.056934073218393,0.7903712112322525,[-17.056934073218393, 0.7903712112322525],0.0,False,True,5.588632712944447,16,45.297381734332326,521.058,in_progress,0.0
61,53.0,1.561104711059121,3.2237778728851914,170.42223548640507,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.7272816077443265,16,45.297381734332326,521.142,in_progress,0.0
61,54.0,1.5067029950567488,3.239632220173749,168.89011435319483,-1.7588907899473547,1.0,[-1.7588907899473547, 1.0],0.0,False,True,5.851325801969373,16,45.297381734332326,521.199,in_progress,0.0
61,55.0,1.4556367774508354,3.261728358958681,166.07303746587806,-30.0,0.8007670906681214,[-30.0, 0.8007670906681214],0.0,False,True,5.974160754042154,16,45.297381734332326,521.264,in_progress,0.0
61,56.0,1.4044616605287672,3.284871614336638,163.77480840076765,2.550074328019093,0.7855307849318716,[2.550074328019093, 0.7855307849318716],13.0,False,True,6.098144304517657,17,45.297381734332326,521.34,in_progress,0.0
