episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
102,6.0,1.535912123878428,3.003321550382964,157.18347099373514,1.8212857811925822,0.5,[1.8212857811925822, 0.5],0.0,False,True,0.5819249639547817,16,45.297381734332326,1005.325,in_progress,0.0
102,7.0,1.4999122704294146,3.022112716345304,156.4089005975461,-11.555317199486758,0.9875585022409903,[-11.555317199486758, 0.9875585022409903],0.0,False,True,0.6710334410821597,16,45.297381734332326,1005.41,in_progress,0.0
102,8.0,1.4508486371418465,3.049118588791908,155.17195709056745,-13.026323338193983,1.0,[-13.026323338193983, 1.0],0.0,False,True,0.7953297471046589,16,45.297381734332326,1005.48,in_progress,0.0
102,9.0,1.4024734797956688,3.0839184140646942,152.58242503941827,-30.0,0.5638777550079803,[-30.0, 0.5638777550079803],0.0,False,True,0.9239878215265979,16,45.297381734332326,1005.521,in_progress,0.0
102,10.0,1.3598086792213855,3.1225283570576647,149.19356073021888,9.665588230631329,0.5,[9.665588230631329, 0.5],0.0,False,True,1.0444792204958808,17,45.297381734332326,1005.582,in_progress,0.0
102,11.0,1.3293075306969564,3.153648124394685,146.5156946779234,30.0,1.0,[30.0, 1.0],0.0,False,True,1.1337375133500818,17,45.297381734332326,1005.667,in_progress,0.0
102,12.0,1.2901090064049043,3.1889184435767803,144.6494114869865,-26.785484258137096,0.9294250731380508,[-26.785484258137096, 0.9294250731380508],0.0,False,True,1.244259862835867,17,45.297381734332326,1005.737,in_progress,0.0
102,13.0,1.2408931573041988,3.2343496486318695,142.6649284983105,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.3861799278497413,17,45.297381734332326,1005.803,in_progress,0.0
102,14.0,1.2004918315282955,3.2785652452999123,140.16109311533603,-11.972147408804695,1.0,[-11.972147408804695, 1.0],0.0,False,True,1.507564735983634,17,45.297381734332326,1005.865,in_progress,0.0
102,15.0,1.1572113233013788,3.3330036766296174,136.98869502182473,30.0,0.5,[30.0, 0.5],0.0,False,True,1.6440046652273346,17,45.297381734332326,1005.939,in_progress,0.0
102,16.0,1.1223727974014805,3.3772127409626926,134.98378884501528,-19.484233480703885,0.7572681982392306,[-19.484233480703885, 0.7572681982392306],0.0,False,True,1.7541839120474314,18,45.297381734332326,1006.008,in_progress,0.0
102,17.0,1.09204043058944,3.4157870284812057,133.69056649023545,30.0,0.5284646580682091,[30.0, 0.5284646580682091],0.0,False,True,1.8501876572826537,18,45.297381734332326,1006.062,in_progress,0.0
102,18.0,1.0563774505790362,3.4595774650813325,132.68265995237374,30.0,0.5329003421791949,[30.0, 0.5329003421791949],0.0,False,True,1.9616476513013015,18,45.297381734332326,1006.138,in_progress,0.0
102,19.0,1.0292732572638679,3.486945164800127,133.01674150063292,-6.133193987370692,0.8254577582345238,[-6.133193987370692, 0.8254577582345238],11.0,False,True,2.0477805149047636,18,45.297381734332326,1006.197,in_progress,0.0
102,20.0,0.9975411517391103,3.518170231378062,133.38212584853125,30.0,0.6409256515734957,[30.0, 0.6409256515734957],0.0,False,True,2.1403650932774907,18,45.297381734332326,1006.247,in_progress,0.0
102,21.0,0.9622928595652658,3.548850635707592,134.43493765888917,18.74399728972012,1.0,[18.74399728972012, 1.0],0.0,False,True,2.239481640793474,18,45.297381734332326,1006.321,in_progress,0.0
102,22.0,0.9228299321022188,3.5827455221834708,135.41520032925882,14.77402050551602,1.0,[14.77402050551602, 1.0],0.0,False,True,2.350027029177741,19,45.297381734332326,1006.399,in_progress,0.0
102,23.0,0.8784315060518617,3.6205787239730074,136.37668405928753,30.0,0.515999221215248,[30.0, 0.515999221215248],0.0,False,True,2.4741180015312128,19,45.297381734332326,1006.452,in_progress,0.0
102,24.0,0.8212021883486039,3.6594192104508547,138.93332657650072,30.0,0.5,[30.0, 0.5],0.0,False,True,2.6248320384586297,19,45.297381734332326,1006.526,in_progress,0.0
102,25.0,0.7766456616578818,3.6828619285510835,141.63816751130065,26.75164207029512,0.8519599486339351,[26.75164207029512, 0.8519599486339351],0.0,False,True,2.743872944888623,19,45.297381734332326,1006.593,in_progress,0.0
102,26.0,0.7294620021337965,3.7052376140672765,144.34415713878974,-0.6019346832017654,0.5,[-0.6019346832017654, 0.5],0.0,False,True,2.859155549921158,19,45.297381734332326,1006.65,in_progress,0.0
102,27.0,0.6752130944408385,3.729201067547803,147.30814649790935,30.0,1.0,[30.0, 1.0],0.0,False,True,2.9900195057041223,19,45.297381734332326,1006.735,in_progress,0.0
102,28.0,0.6295755931116261,3.7461977890332134,149.718473452434,-9.61755635116291,0.5573432415467994,[-9.61755635116291, 0.5573432415467994],0.0,False,True,3.0970941796614246,20,45.297381734332326,1006.811,in_progress,0.0
102,29.0,0.5672367469748559,3.7639883491345136,153.41545480443938,-3.483045433395848,0.8101803994941981,[-3.483045433395848, 0.8101803994941981],0.0,False,True,3.238179010125547,20,45.297381734332326,1006.843,in_progress,0.0
102,30.0,0.5063439208239187,3.7803055382292254,156.27760044911597,-4.753057772563583,0.7112558370291743,[-4.753057772563583, 0.7112558370291743],0.0,False,True,3.3820688771139222,20,45.297381734332326,1006.922,in_progress,0.0
102,31.0,0.4435377629535703,3.798682445708969,158.20643292619616,3.2612189634811486,0.7988177409261137,[3.2612189634811486, 0.7988177409261137],0.0,False,True,3.524374427587165,20,45.297381734332326,1007.009,in_progress,0.0
102,32.0,0.3916740361198864,3.812156230396505,159.72403064675453,3.8048631800293506,0.8619417199446948,[3.8048631800293506, 0.8619417199446948],0.0,False,True,3.6402265580864954,20,45.297381734332326,1007.055,in_progress,0.0
102,33.0,0.33687152670951936,3.822466675837973,161.87973685488473,-30.0,0.7067520041939539,[-30.0, 0.7067520041939539],0.0,False,True,3.758811619096419,21,45.297381734332326,1007.122,in_progress,0.0
102,34.0,0.28337645176593,3.8338249977647805,163.21589112368193,1.0823613296727217,0.6115794182069991,[1.0823613296727217, 0.6115794182069991],0.0,False,True,3.875830076201467,21,45.297381734332326,1007.205,in_progress,0.0
102,35.0,0.23297270474554407,3.8453084782370746,164.05129629410808,-21.949461242746796,1.0,[-21.949461242746796, 1.0],0.0,False,True,3.9868489568135046,21,45.297381734332326,1007.266,in_progress,0.0
102,36.0,0.17394054977218812,3.860278321109118,164.45241040388294,-30.0,0.7870662815128276,[-30.0, 0.7870662815128276],13.0,False,True,4.122390691841479,21,45.297381734332326,1007.332,in_progress,0.0
102,37.0,0.12105007652294258,3.8785634626372563,163.63413753512526,-28.59469524584746,1.0,[-28.59469524584746, 1.0],0.0,False,True,4.244833772950371,21,45.297381734332326,1007.394,in_progress,0.0
102,38.0,0.06654486401358087,3.9003883064014833,162.28288059302807,-30.0,0.8183722433728322,[-30.0, 0.8183722433728322],0.0,False,True,4.373974946993814,22,45.297381734332326,1007.454,in_progress,0.0
102,39.0,0.01667596762543405,3.9272222273686594,159.90530464277128,-30.0,0.7618831942597557,[-30.0, 0.7618831942597557],0.0,False,True,4.4989470732214185,22,45.297381734332326,1007.528,in_progress,0.0
102,40.0,-0.023136120993649992,3.9520983591643417,157.69554603661948,25.237829871379425,0.6592328767248621,[25.237829871379425, 0.6592328767248621],0.0,False,True,4.602145426625329,22,45.297381734332326,1007.603,in_progress,0.0
102,41.0,-0.07145529959520841,3.984805501067137,154.93659761892758,-30.0,0.7934801218658809,[-30.0, 0.7934801218658809],0.0,False,True,4.733622864560813,22,45.297381734332326,1007.672,in_progress,0.0
102,42.0,-0.1146248499592679,4.0150164566617255,152.78127978414824,-25.355382157498177,1.0,[-25.355382157498177, 1.0],0.0,False,True,4.848866804663999,22,45.297381734332326,1007.737,in_progress,0.0
102,43.0,-0.16121503841529106,4.054675293968358,149.53522218963388,18.769493668626254,0.7946291340772239,[18.769493668626254, 0.7946291340772239],0.0,False,True,4.980355627661131,22,45.297381734332326,1007.797,in_progress,0.0
102,44.0,-0.2087921687962696,4.095461372320176,147.04962828338586,30.0,0.7365231511385999,[30.0, 0.7365231511385999],0.0,False,True,5.1149193800037605,23,45.297381734332326,1007.863,in_progress,0.0
102,45.0,-0.2539175854903134,4.126140018600378,146.73206415666746,30.0,0.6058180388428833,[30.0, 0.6058180388428833],0.0,False,True,5.234476003378333,23,45.297381734332326,1007.922,in_progress,0.0
102,46.0,-0.2896319341405575,4.147422186628877,147.15806941088627,14.720372288606633,0.6032785429553912,[14.720372288606633, 0.6032785429553912],0.0,False,True,5.3260751557672625,23,45.297381734332326,1007.989,in_progress,0.0
102,47.0,-0.3348371801575432,4.1736333536013435,147.74286043409197,4.094548540604755,0.5,[4.094548540604755, 0.5],0.0,False,True,5.445146624325625,23,45.297381734332326,1008.067,in_progress,0.0
102,48.0,-0.36607685499196446,4.190794239699774,148.2583120486276,-7.134920217328219,0.5,[-7.134920217328219, 0.5],0.0,False,True,5.52381523129426,23,45.297381734332326,1008.146,in_progress,0.0
102,49.0,-0.4014569945731204,4.211887826234518,148.42722011355605,24.634821850902554,0.8283792365880978,[24.634821850902554, 0.8283792365880978],0.0,False,True,5.6146044629245555,23,45.297381734332326,1008.185,in_progress,0.0
102,50.0,-0.43811184819244964,4.231825466502602,148.9449570059965,-22.189751925481005,1.0,[-22.189751925481005, 1.0],0.0,False,True,5.706707485842408,24,45.297381734332326,1008.279,in_progress,0.0
102,51.0,-0.48391470644134965,4.254211175940129,149.95152290131747,30.0,1.0,[30.0, 1.0],0.0,False,True,5.819214463775197,24,45.297381734332326,1008.312,in_progress,0.0
102,52.0,-0.5284422423929631,4.277952125839515,150.3208017745116,25.58215536263417,0.5492561897196149,[25.58215536263417, 0.5492561897196149],0.0,False,True,5.930610053639124,24,45.297381734332326,1008.407,in_progress,0.0
102,53.0,-0.5932907700218113,4.306749691985004,151.95083620296464,-3.861629092488201,0.5119576596955004,[-3.861629092488201, 0.5119576596955004],13.0,False,True,6.088511691141848,24,45.297381734332326,1008.452,in_progress,0.0
102,54.0,-0.633554471057605,4.322249974852159,153.26478599897686,30.0,1.0,[30.0, 1.0],0.0,False,True,6.1831142282875255,24,45.297381734332326,1008.522,in_progress,0.0
102,55.0,-0.6686518408998479,4.333109632387945,154.70643458976795,24.005354942420823,0.5,[24.005354942420823, 0.5],0.0,False,True,6.2628548587327995,24,45.297381734332326,1008.605,in_progress,0.0
102,56.0,-0.7190135333849316,4.3468617314254745,156.81749953279143,30.0,1.0,[30.0, 1.0],0.0,False,True,6.375395854301885,25,45.297381734332326,1008.651,in_progress,0.0
102,57.0,-0.7519254446088977,4.3531740503801,158.48270416921457,-0.21328556497191187,0.5,[-0.21328556497191187, 0.5],0.0,False,True,6.446195681333028,25,45.297381734332326,1008.727,in_progress,0.0
102,58.0,-0.7958033645505241,4.359149537853252,160.97801443460614,-30.0,0.5026034801690455,[-30.0, 0.5026034801690455],0.0,False,True,6.53807966774819,25,45.297381734332326,1008.803,in_progress,0.0
102,59.0,-0.8383573216886899,4.3676065823498105,162.3378888743033,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.629924782539254,25,45.297381734332326,1008.871,in_progress,0.0
102,60.0,-0.8708932528651864,4.375442620579002,162.89887079282005,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.70313031669422,25,45.297381734332326,1008.926,in_progress,0.0
102,61.0,-0.9279437808042106,4.394921871976366,162.4263875082523,-30.0,0.952007086297628,[-30.0, 0.952007086297628],0.0,False,True,6.834546393902749,25,45.297381734332326,1008.996,in_progress,0.0
102,62.0,-0.9836430891301807,4.420038196778728,160.79450966278335,1.780998441791077,1.0,[1.780998441791077, 1.0],0.0,False,True,6.969157452304797,25,45.297381734332326,1009.064,in_progress,0.0
102,63.0,-1.0323051591518382,4.443862151428849,159.28033548852625,2.5750506078179782,0.970650427511684,[2.5750506078179782, 0.970650427511684],0.0,False,True,7.088706695004731,26,45.297381734332326,1009.134,in_progress,0.0
102,64.0,-1.094802551838562,4.4727602010316865,158.16120477319205,-20.188934293717182,1.0,[-20.188934293717182, 1.0],0.0,False,True,7.240487836767468,26,45.297381734332326,1009.219,in_progress,0.0
102,65.0,-1.1538107386916014,4.5021710739733125,156.96155132429135,-8.481788482297667,1.0,[-8.481788482297667, 1.0],0.0,False,True,7.386765954719729,26,45.297381734332326,1009.259,in_progress,0.0
102,66.0,-1.2112374877560619,4.533015704239537,155.639356908365,0.2881441378228864,0.5025239098904416,[0.2881441378228864, 0.5025239098904416],0.0,False,True,7.530672111357939,26,45.297381734332326,1009.326,in_progress,0.0
102,67.0,-1.2732847621600107,4.566419551236287,154.53788657180306,-30.0,0.9657138449164198,[-30.0, 0.9657138449164198],0.0,False,True,7.686237322033618,27,45.297381734332326,1009.39,in_progress,0.0
102,68.0,-1.3298996324583328,4.600578089549129,153.0961028767234,1.7397595394333507,0.5,[1.7397595394333507, 0.5],0.0,False,True,7.832002609063451,27,45.297381734332326,1009.457,in_progress,0.0
102,69.0,-1.3818773347862554,4.635273442572113,151.37316771074433,-25.54324982055434,0.6485152957118687,[-25.54324982055434, 0.6485152957118687],0.0,False,True,7.969291045688603,27,45.297381734332326,1009.533,in_progress,0.0
102,70.0,-1.4306954069265878,4.672811040378408,149.191821496524,30.0,1.0,[30.0, 1.0],13.0,False,True,8.103501710247436,27,45.297381734332326,1009.612,in_progress,0.0
102,71.0,-1.4761241717189388,4.706896843564201,147.783705368016,-21.58734758122457,0.5364594691617512,[-21.58734758122457, 0.5364594691617512],0.0,False,True,8.22740428297507,27,45.297381734332326,1009.653,in_progress,0.0
102,72.0,-1.518740385012682,4.741398108656942,146.2768099762354,-7.529747476450066,0.9721062523640521,[-7.529747476450066, 0.9721062523640521],0.0,False,True,8.346259888513599,27,45.297381734332326,1009.75,in_progress,0.0
102,73.0,-1.5605878714935293,4.778927035835288,144.43991236980972,30.0,0.9025822988003825,[30.0, 0.9025822988003825],0.0,False,True,8.466763508613365,28,45.297381734332326,1009.79,in_progress,0.0
102,74.0,-1.5962796466414555,4.810546021262919,143.26908792896575,24.236863091405446,1.0,[24.236863091405446, 1.0],0.0,False,True,8.569136567569302,28,45.297381734332326,1009.863,in_progress,0.0
102,75.0,-1.653016308838791,4.852103010157927,143.38812544512746,9.549538178716944,0.9865785116323641,[9.549538178716944, 0.9865785116323641],0.0,False,True,8.721970447891875,28,45.297381734332326,1009.946,in_progress,0.0
102,76.0,-1.7049153576647245,4.8896345402045025,143.52404341521222,12.663728291091765,0.5,[12.663728291091765, 0.5],0.0,False,True,8.862025491853506,28,45.297381734332326,1010.015,in_progress,0.0
102,77.0,-1.7628933000180942,4.9270440656990555,144.4944772151039,22.345478193590054,0.9172046496125551,[22.345478193590054, 0.9172046496125551],0.0,False,True,9.013805342044062,28,45.297381734332326,1010.073,in_progress,0.0
102,78.0,-1.8120865377427895,4.953971357249433,145.99340544133796,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.137601512797378,29,45.297381734332326,1010.137,in_progress,0.0
102,79.0,-1.8769938938764668,4.986610436096219,148.00327037492954,30.0,0.9958562686171542,[30.0, 0.9958562686171542],0.0,False,True,9.29794951679907,29,45.297381734332326,1010.186,in_progress,0.0
102,80.0,-1.9366601256331921,5.015708033187443,149.56192606513463,24.006091069648427,0.6422632555308401,[24.006091069648427, 0.6422632555308401],0.0,False,True,9.444404514287804,29,45.297381734332326,1010.259,in_progress,0.0
102,81.0,-2.005308382041796,5.045405965760717,151.62267230527502,25.72048011431074,0.5323834225350311,[25.72048011431074, 0.5323834225350311],0.0,False,True,9.608999395449427,29,45.297381734332326,1010.338,in_progress,0.0
102,82.0,-2.0566176369479305,5.057811176940767,154.7700971309959,-26.311325592891343,0.7267552657064404,[-26.311325592891343, 0.7267552657064404],0.0,False,True,9.72187945061313,30,45.297381734332326,1010.382,in_progress,0.0
102,83.0,-2.1052587488080117,5.067912036269884,157.46306360322166,-30.0,0.624102708523806,[-30.0, 0.624102708523806],0.0,False,True,9.827171001205237,30,45.297381734332326,1010.482,in_progress,0.0
102,84.0,-2.162827373477065,5.084448347981207,159.12018880580294,-30.0,0.9579720797422362,[-30.0, 0.9579720797422362],0.0,False,True,9.956533002080104,30,45.297381734332326,1010.525,in_progress,0.0
102,85.0,-2.214778836609246,5.107204165329929,158.44371375163732,26.27814426642412,1.0,[26.27814426642412, 1.0],15.0,False,True,10.07997183612937,30,45.297381734332326,1010.583,in_progress,0.0
102,86.0,-2.267274220591828,5.131646940418876,157.61605810221744,3.490610187314161,0.8433327107941239,[3.490610187314161, 0.8433327107941239],0.0,False,True,10.207652750294912,30,45.297381734332326,1010.658,in_progress,0.0
102,87.0,-2.323751442206253,5.153799231990035,157.84266444418932,-16.20581399951316,0.5904572010790861,[-16.20581399951316, 0.5904572010790861],0.0,False,True,10.340750939967489,30,45.297381734332326,1010.735,in_progress,0.0
102,88.0,-2.386315099179201,5.18303621329415,157.10286456853157,-14.585456152952839,0.7169206846681595,[-14.585456152952839, 0.7169206846681595],0.0,False,True,10.493029615942891,31,45.297381734332326,1010.798,in_progress,0.0
102,89.0,-2.4202445151795917,5.200318173800538,156.48018076217767,30.0,0.649391209937877,[30.0, 0.649391209937877],0.0,False,True,10.577081658065232,31,45.297381734332326,1010.854,in_progress,0.0
102,90.0,-2.4736011905684094,5.223999634372413,156.40117580568617,-30.0,0.8834531866488659,[-30.0, 0.8834531866488659],0.0,False,True,10.703294678628827,31,45.297381734332326,1010.924,in_progress,0.0
102,91.0,-2.525657193354962,5.246781687453832,156.3812979710358,30.0,0.918936953610057,[30.0, 0.918936953610057],0.0,False,True,10.828457511817549,31,45.297381734332326,1010.999,in_progress,0.0
102,92.0,-2.580250594224797,5.270285999767028,156.4559417410733,-10.189713199692395,1.0,[-10.189713199692395, 1.0],0.0,False,True,10.959325825774819,31,45.297381734332326,1011.058,in_progress,0.0
102,93.0,-2.6383433247267503,5.295652612252632,156.39460662825547,-9.199237076688139,1.0,[-9.199237076688139, 1.0],0.0,False,True,11.098944847906687,32,45.297381734332326,1011.115,in_progress,0.0
102,94.0,-2.6972968559885624,5.321036457270552,156.50799254038918,5.237723969998726,0.5,[5.237723969998726, 0.5],0.0,False,True,11.240267419960512,32,45.297381734332326,1011.186,in_progress,0.0
102,95.0,-2.764803348615839,5.347143257093955,157.1520189534017,-30.0,0.9976463677825942,[-30.0, 0.9976463677825942],0.0,False,True,11.399808571349093,32,45.297381734332326,1011.261,in_progress,0.0
102,96.0,-2.8249757478287965,5.372050707076654,157.20614743609548,-30.0,0.964110143434702,[-30.0, 0.964110143434702],0.0,False,True,11.543007556611423,32,45.297381734332326,1011.334,in_progress,0.0
102,97.0,-2.8770280549568894,5.399614389835357,156.00739640639557,30.0,0.6103874288584694,[30.0, 0.6103874288584694],0.0,False,True,11.673035024079962,32,45.297381734332326,1011.388,in_progress,0.0
102,98.0,-2.9296127789263267,5.427326293511369,155.09948860449595,7.529770635386043,1.0,[7.529770635386043, 1.0],0.0,False,True,11.804255755257916,33,45.297381734332326,1011.472,in_progress,0.0
102,99.0,-2.984735333537571,5.454981642070598,154.62910462234086,-10.61917702268239,1.0,[-10.61917702268239, 1.0],0.0,False,True,11.94038409295326,33,45.297381734332326,1011.522,in_progress,0.0
102,100.0,-3.041358721050989,5.484196396131929,154.14482905540467,26.23020187454891,0.7908283452387753,[26.23020187454891, 0.7908283452387753],15.0,False,True,12.082602008902333,33,45.297381734332326,1011.581,in_progress,0.0
102,101.0,-3.102243661091764,5.516102339276195,153.68214342900936,-16.86039033689061,0.9593329745072117,[-16.86039033689061, 0.9593329745072117],0.0,False,True,12.234350263683444,33,45.297381734332326,1011.674,in_progress,0.0
102,102.0,-3.1625231569760075,5.5468495312889585,153.49331194548276,2.624640454818511,1.0,[2.624640454818511, 1.0],0.0,False,True,12.383721680470202,34,45.297381734332326,1011.726,in_progress,0.0
102,103.0,-3.2224588292027088,5.574638488229535,153.90961350426613,30.0,1.0,[30.0, 1.0],0.0,False,True,12.529371053634296,34,45.297381734332326,1011.794,in_progress,0.0
102,104.0,-3.288710506481747,5.601658473634308,154.95455156032622,-20.7305871805677,0.651041141415834,[-20.7305871805677, 0.651041141415834],0.0,False,True,12.687464177676624,34,45.297381734332326,1011.867,in_progress,0.0
102,105.0,-3.349416116813769,5.625934255555289,155.76794849471608,-8.022983239714264,0.8787950822142867,[-8.022983239714264, 0.8787950822142867],0.0,False,True,12.830949158589158,34,45.297381734332326,1011.94,in_progress,0.0
102,106.0,-3.4159004128243993,5.651129778922132,156.78200599280797,-30.0,0.7129927988456203,[-30.0, 0.7129927988456203],0.0,False,True,12.986650311501121,34,45.297381734332326,1011.995,in_progress,0.0
102,107.0,-3.4606429699471892,5.667836490589869,157.32430178416539,-30.0,0.7058729543536866,[-30.0, 0.7058729543536866],0.0,False,True,13.091175414488093,35,45.297381734332326,1012.052,in_progress,0.0
102,108.0,-3.5141917320628235,5.697706132277414,155.7616576155112,6.809514194134259,0.9234544432108968,[6.809514194134259, 0.9234544432108968],0.0,False,True,13.226512147437708,35,45.297381734332326,1012.118,in_progress,0.0
102,109.0,-3.5649716166529486,5.729259028417866,153.89538313021313,11.776274960554808,0.7284661265576893,[11.776274960554808, 0.7284661265576893],0.0,False,True,13.358342703950187,35,45.297381734332326,1012.196,in_progress,0.0
102,110.0,-3.6081773234459575,5.7520130412699135,153.59120577708595,10.269937405597247,0.5,[10.269937405597247, 0.5],0.0,False,True,13.466142700403816,35,45.297381734332326,1012.258,in_progress,0.0
102,111.0,-3.6626630832888796,5.779633041119749,153.5263838557611,-30.0,0.866385868475364,[-30.0, 0.866385868475364],0.0,False,True,13.600971578376548,35,45.297381734332326,1012.343,in_progress,0.0
102,112.0,-3.7087246941469547,5.805319760087738,152.94959238658961,13.28072815067788,0.9062614490784595,[13.28072815067788, 0.9062614490784595],0.0,False,True,13.717379982105058,36,45.297381734332326,1012.383,in_progress,0.0
102,113.0,-3.760020723753407,5.837315409568242,151.80160151613524,19.85291184689997,0.8959879094433196,[19.85291184689997, 0.8959879094433196],0.0,False,True,13.850535365683253,36,45.297381734332326,1012.478,in_progress,0.0
102,114.0,-3.816534455279128,5.866651212239621,152.00344341256445,-13.538576545212702,0.5763177076499515,[-13.538576545212702, 0.5763177076499515],0.0,False,True,13.9910964517254,36,45.297381734332326,1012.518,in_progress,0.0
102,115.0,-3.866445084937191,5.889865677867056,152.7678844681346,10.340606130905805,0.545349535523589,[10.340606130905805, 0.545349535523589],15.0,False,True,14.112420394155418,36,45.297381734332326,1012.591,in_progress,0.0
102,116.0,-3.919320293141916,5.912309467618987,153.75131283517032,-22.343056700783862,0.6437360337551412,[-22.343056700783862, 0.6437360337551412],0.0,False,True,14.238739536569621,36,45.297381734332326,1012.66,in_progress,0.0
102,117.0,-3.9733335221627932,5.9392371387301734,153.6831982498536,5.601623628747177,0.6664514541244297,[5.601623628747177, 0.6664514541244297],0.0,False,True,14.371929380337473,37,45.297381734332326,1012.73,in_progress,0.0
102,118.0,-4.011248903781172,5.958226989695739,153.6270569620809,-16.666760474445706,1.0,[-16.666760474445706, 1.0],0.0,False,True,14.46551483667812,37,45.297381734332326,1012.803,in_progress,0.0
102,119.0,-4.06332575072612,5.986344894979439,153.16789474188232,-30.0,1.0,[-30.0, 1.0],0.0,False,True,14.596166829903146,37,45.297381734332326,1012.857,in_progress,0.0
102,120.0,-4.124487001092941,6.024044749004409,151.7447364062909,-30.0,0.5733515365852822,[-30.0, 0.5733515365852822],0.0,False,True,14.753241080181628,37,45.297381734332326,1012.932,in_progress,0.0
102,121.0,-4.165955050932747,6.059024092789866,149.15754474920635,30.0,0.9158116590329004,[30.0, 0.9158116590329004],0.0,False,True,14.870229436229534,37,45.297381734332326,1012.993,in_progress,0.0
102,122.0,-4.215906282916042,6.102110167985592,146.56705907723614,-30.0,0.8937045033994269,[-30.0, 0.8937045033994269],0.0,False,True,15.012128897160073,37,45.297381734332326,1013.075,in_progress,0.0
102,123.0,-4.264286813287762,6.141758017749331,145.11426775876018,23.46723227060135,0.9210011907130702,[23.46723227060135, 0.9210011907130702],0.0,False,True,15.147422365605005,38,45.297381734332326,1013.126,in_progress,0.0
102,124.0,-4.316546848222938,6.185149646116971,143.85372314783356,-29.887429821232626,0.8023006412525937,[-29.887429821232626, 0.8023006412525937],0.0,False,True,15.294145600457401,38,45.297381734332326,1013.193,in_progress,0.0
102,125.0,-4.359617481033638,6.223808899314106,142.513020694066,30.0,0.9960328209016704,[30.0, 0.9960328209016704],0.0,False,True,15.415142126582229,38,45.297381734332326,1013.258,in_progress,0.0
102,126.0,-4.411154106206177,6.270972600538603,141.16472470094087,30.0,0.5,[30.0, 0.5],0.0,False,True,15.564062153008049,38,45.297381734332326,1013.3,in_progress,0.0
102,127.0,-4.457611140279532,6.307322512714151,141.36617078262398,-24.79025350820928,0.9662874638801197,[-24.79025350820928, 0.9662874638801197],0.0,False,True,15.692042562541056,39,45.297381734332326,1013.383,in_progress,0.0
102,128.0,-4.5026073052440205,6.341924122462936,141.56051085672223,30.0,0.7833230692319043,[30.0, 0.7833230692319043],0.0,False,True,15.815383825726496,39,45.297381734332326,1013.485,in_progress,0.0
102,129.0,-4.556543996874959,6.383020200828204,141.89237871024469,-30.0,0.9094343331908252,[-30.0, 0.9094343331908252],0.0,False,True,15.962845754307335,39,45.297381734332326,1013.533,in_progress,0.0
102,130.0,-4.6072031395238735,6.42054962216272,142.31698524494075,-30.0,0.7948644834948627,[-30.0, 0.7948644834948627],15.0,False,True,16.09575569984918,39,45.297381734332326,1013.595,in_progress,0.0
102,131.0,-4.6541361902494485,6.457742792624661,142.13615889203427,30.0,0.7400468296678827,[30.0, 0.7400468296678827],0.0,False,True,16.22531760765473,39,45.297381734332326,1013.65,in_progress,0.0
102,132.0,-4.698576698570215,6.493099468480613,142.0892144804119,-15.979136391849663,0.7960708632934715,[-15.979136391849663, 0.7960708632934715],0.0,False,True,16.348137428624284,39,45.297381734332326,1013.726,in_progress,0.0
102,133.0,-4.744392688271016,6.531669754168963,141.5729096483282,-28.683906416237285,0.8530352614087782,[-28.683906416237285, 0.8530352614087782],0.0,False,True,16.47687747737008,40,45.297381734332326,1013.799,in_progress,0.0
102,134.0,-4.790362952144002,6.5732090039986355,140.77294628365993,30.0,0.8361642276871142,[30.0, 0.8361642276871142],0.0,False,True,16.608889498476845,40,45.297381734332326,1013.855,in_progress,0.0
102,135.0,-4.822769330970776,6.604463311121604,139.9111202531278,-8.673226818773788,0.5223759175612592,[-8.673226818773788, 0.5223759175612592],0.0,False,True,16.69696356633951,40,45.297381734332326,1013.933,in_progress,0.0
102,136.0,-4.867650254442792,6.648101231682696,138.88732829191076,-29.61216236027739,0.7126712616583699,[-29.61216236027739, 0.7126712616583699],0.0,False,True,16.828518291755387,40,45.297381734332326,1013.985,in_progress,0.0
102,137.0,-4.898691543551485,6.684192474597415,137.44883406071187,-30.0,1.0,[-30.0, 1.0],0.0,False,True,16.92529960920923,40,45.297381734332326,1014.052,in_progress,0.0
102,138.0,-4.931636504583164,6.729027970384577,134.93992337780787,-13.417832571906235,0.6759835802648935,[-13.417832571906235, 0.6759835802648935],0.0,False,True,17.034418483666876,41,45.297381734332326,1014.119,in_progress,0.0
102,139.0,-4.961190390429732,6.776951965271815,131.9626094511258,-9.130113859589372,0.7618220034763901,[-9.130113859589372, 0.7618220034763901],0.0,False,True,17.139857332047807,41,45.297381734332326,1014.206,in_progress,0.0
102,140.0,-4.989632770018519,6.8210881996700445,130.00509785546961,9.512287058236652,1.0,[9.512287058236652, 1.0],0.0,False,True,17.23938442279402,41,45.297381734332326,1014.265,in_progress,0.0
102,141.0,-5.021828305744359,6.873190015486894,127.99606608509525,-9.311301002623814,0.6961840094604059,[-9.311301002623814, 0.6961840094604059],0.0,False,True,17.35414409467557,41,45.297381734332326,1014.319,in_progress,0.0
