episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,72.0,-1.5775864164321651,4.204977442333787,178.45835398803368,4.7175795062000745,0.7751753390508427,[4.7175795062000745, 0.7751753390508427],0.0,False,True,7.903796796904672,27,45.297381734332326,46.932,in_progress,0.0
2,73.0,-1.636707398524009,4.214989480062402,176.51129428363086,-24.915613191989696,0.7248605727157104,[-24.915613191989696, 0.7248605727157104],12.0,False,True,8.029165386920873,27,45.297381734332326,46.982,in_progress,0.0
2,74.0,-1.6860653024747743,4.224197790444488,175.08210580143242,-4.015482744307352,0.5598157912249295,[-4.015482744307352, 0.5598157912249295],0.0,False,True,8.134876455510916,27,45.297381734332326,47.061,in_progress,0.0
2,75.0,-1.736150503581235,4.235434900320686,173.41267278810375,-30.0,0.6993750879958103,[-30.0, 0.6993750879958103],0.0,False,True,8.244111940776166,27,45.297381734332326,47.125,in_progress,0.0
2,76.0,-1.7854482133555736,4.250843272729051,171.23439699652496,-30.0,0.5170762121295984,[-30.0, 0.5170762121295984],0.0,False,True,8.356146969783989,28,45.297381734332326,47.2,in_progress,0.0
2,77.0,-1.8326462923221971,4.271768585442643,168.07945695264246,-0.3559543758534822,0.5,[-0.3559543758534822, 0.5],0.0,False,True,8.46982363482995,28,45.297381734332326,47.265,in_progress,0.0
2,78.0,-1.875462350427586,4.293960441818348,165.07372405511128,2.9912962683046658,0.7979948402811637,[2.9912962683046658, 0.7979948402811637],0.0,False,True,8.576280337020098,28,45.297381734332326,47.305,in_progress,0.0
2,79.0,-1.914146550286259,4.313097313601474,162.99476555346,11.872713304587691,1.0,[11.872713304587691, 1.0],0.0,False,True,8.671514755998059,28,45.297381734332326,47.381,in_progress,0.0
2,80.0,-1.9644379959427254,4.332087912317421,162.11587512093348,25.5227774146907,0.5433882021841245,[25.5227774146907, 0.5433882021841245],0.0,False,True,8.79048152208938,28,45.297381734332326,47.446,in_progress,0.0
2,81.0,-2.0180949749536987,4.3468013461452,162.6767303917304,23.45104854420022,0.8731617659155737,[23.45104854420022, 0.8731617659155737],0.0,False,True,8.91032908108182,28,45.297381734332326,47.535,in_progress,0.0
2,82.0,-2.0593936658002017,4.357044243585973,163.24598317018223,17.67461087398356,0.5099492615240135,[17.67461087398356, 0.5099492615240135],0.0,False,True,9.00145287538304,28,45.297381734332326,47.584,in_progress,0.0
2,83.0,-2.1170394333208233,4.368294798448887,164.9688480007955,30.0,0.5631659561814752,[30.0, 0.5631659561814752],0.0,False,True,9.125490019381182,29,45.297381734332326,47.657,in_progress,0.0
2,84.0,-2.163495212364942,4.371789825159297,167.107061597245,-3.6791653266963387,0.8473303850709277,[-3.6791653266963387, 0.8473303850709277],0.0,False,True,9.219678520393595,29,45.297381734332326,47.714,in_progress,0.0
2,85.0,-2.2079188038461326,4.373212207342592,169.11612148492097,-30.0,0.6326447198994558,[-30.0, 0.6326447198994558],0.0,False,True,9.307758329329522,29,45.297381734332326,47.785,in_progress,0.0
2,86.0,-2.2554945230726404,4.377991888605631,170.2686932130953,-4.370395000534785,0.5,[-4.370395000534785, 0.5],0.0,False,True,9.405473235764594,29,45.297381734332326,47.877,in_progress,0.0
2,87.0,-2.3027686750710368,4.383467726022616,170.88382650715423,-22.692177599017413,0.9946424633490178,[-22.692177599017413, 0.9946424633490178],0.0,False,True,9.5033093714708,29,45.297381734332326,47.935,in_progress,0.0
2,88.0,-2.3585266371651588,4.393265007513053,170.5994668161576,30.0,0.576222593719844,[30.0, 0.576222593719844],0.0,False,False,9.622161315134795,29,45.297381734332326,47.988,in_progress,0.0
2,89.0,-2.415946857724065,4.40188479698516,170.78398425458397,-18.54303962560365,1.0,[-18.54303962560365, 1.0],0.0,False,False,9.743034352717824,30,45.297381734332326,48.057,in_progress,0.0
2,90.0,-2.4652265666802133,4.407698411117284,171.28231452976408,-8.470421628465179,1.0,[-8.470421628465179, 1.0],0.0,False,False,9.845130327069207,30,45.297381734332326,48.101,in_progress,0.0
2,91.0,-2.5360507617771924,4.418081482495269,171.3635519768269,-30.0,0.7238812739345567,[-30.0, 0.7238812739345567],0.0,False,False,9.993961749357752,30,45.297381734332326,48.198,in_progress,0.0
2,92.0,-2.605835235098046,4.430927031210756,170.91454160406875,-20.44751690136414,0.5,[-20.44751690136414, 0.5],0.0,False,False,10.147281945300007,30,45.297381734332326,48.273,in_progress,0.0
2,93.0,-2.656681675639379,4.442348905141613,170.16387919059304,30.0,1.0,[30.0, 1.0],0.0,False,False,10.258335543831867,30,45.297381734332326,48.325,in_progress,0.0
2,94.0,-2.725689403038749,4.45591065969709,169.75411500573895,-14.825364646916448,0.5,[-14.825364646916448, 0.5],0.0,False,False,10.407057836860488,31,45.297381734332326,48.398,in_progress,0.0
2,95.0,-2.776513256849062,4.466509802981617,169.36318850581532,-10.551566190445058,0.981196442193836,[-10.551566190445058, 0.981196442193836],0.0,False,False,10.517220185025266,31,45.297381734332326,48.447,in_progress,0.0
2,96.0,-2.828019495234484,4.477862252456368,168.95781874347122,30.0,0.8751163636638928,[30.0, 0.8751163636638928],0.0,False,False,10.62949075079454,31,45.297381734332326,48.53,in_progress,0.0
2,97.0,-2.897429715548685,4.487126245422904,169.90658478776245,-15.497883256133129,0.5453570173392921,[-15.497883256133129, 0.5453570173392921],0.0,False,False,10.782904335045584,31,45.297381734332326,48.589,in_progress,0.0
2,98.0,-2.9483457747027666,4.491181833542848,171.06174865083256,-30.0,0.5,[-30.0, 0.5],0.0,False,False,10.886761218753893,31,45.297381734332326,48.666,in_progress,0.0
2,99.0,-3.005871692112522,4.501734157835644,170.7127723864228,-12.618402716534575,0.9004845673076185,[-12.618402716534575, 0.9004845673076185],0.0,True,False,11.01018146352187,31,45.297381734332326,48.719,off_track,0.0
3,1.0,-0.40088221838567895,3.9148564643021966,152.77485267107608,30.0,0.9134946476890906,[30.0, 0.9134946476890906],0.0,False,True,0.31003811239697643,23,45.297381734332326,48.852,prepare,0.0
3,2.0,-0.40053478002529286,3.9145717023660405,152.82070474124535,30.0,0.8158916844027166,[30.0, 0.8158916844027166],0.0,False,True,0.30906863628696046,23,45.297381734332326,48.92,in_progress,0.0
3,3.0,-0.4151582120706264,3.9194329377709325,153.37730275117417,17.62671673605049,0.5,[17.62671673605049, 0.5],0.0,False,True,0.3426891945014193,23,45.297381734332326,48.978,in_progress,0.0
3,4.0,-0.4371597688339178,3.9292767643447695,153.54908331167138,16.84497904507009,0.5428753698040782,[16.84497904507009, 0.5428753698040782],0.0,False,True,0.3957685738740918,23,45.297381734332326,49.055,in_progress,0.0
3,5.0,-0.4662876574418053,3.9409978194563284,154.0864003056603,-16.793185583791228,0.5,[-16.793185583791228, 0.5],0.0,False,True,0.4647471307863915,23,45.297381734332326,49.136,in_progress,0.0
3,6.0,-0.4991641576135134,3.9549661066961,154.5310704774948,23.707448590150406,0.8880856119436532,[23.707448590150406, 0.8880856119436532],0.0,False,True,0.5433576080788316,23,45.297381734332326,49.173,in_progress,0.0
3,7.0,-0.5434195586793836,3.971856755890233,155.4112142465249,-5.123640909566163,0.7868403555130428,[-5.123640909566163, 0.7868403555130428],0.0,False,True,0.6472225335724752,23,45.297381734332326,49.25,in_progress,0.0
3,8.0,-0.5906957793468786,3.9877478986051407,156.58032525431523,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.7559782753458422,24,45.297381734332326,49.337,in_progress,0.0
3,9.0,-0.6476151246910437,4.013143442501587,156.29620174723706,-20.11914709623658,0.8982092114589822,[-20.11914709623658, 0.8982092114589822],0.0,False,True,0.8933155049627883,24,45.297381734332326,49.386,in_progress,0.0
3,10.0,-0.6943365736511052,4.037644964939951,155.43393268095278,-15.701981323819483,0.9528042102804931,[-15.701981323819483, 0.9528042102804931],0.0,False,True,1.0097816657766934,24,45.297381734332326,49.442,in_progress,0.0
3,11.0,-0.7552556184061057,4.067128767447533,155.14048127219448,22.51325446015766,0.7148741478733478,[22.51325446015766, 0.7148741478733478],0.0,False,True,1.1589473985217758,24,45.297381734332326,49.524,in_progress,0.0
3,12.0,-0.8102955598936735,4.092184395423204,155.22821752496606,-1.2626023617513802,0.5,[-1.2626023617513802, 0.5],0.0,False,True,1.292238992706457,24,45.297381734332326,49.599,in_progress,0.0
3,13.0,-0.8642089455031745,4.117863556167555,155.04420757463325,30.0,0.7189541932410415,[30.0, 0.7189541932410415],0.0,False,True,1.4239693822513528,25,45.297381734332326,49.655,in_progress,0.0
3,14.0,-0.9093461686162294,4.137641396865986,155.28965911385498,-13.907064219520624,0.5,[-13.907064219520624, 0.5],0.0,False,True,1.532488755901379,25,45.297381734332326,49.736,in_progress,0.0
3,15.0,-0.9567999444927896,4.154650522658779,156.33260898232126,-7.904481408970025,0.7764560718137188,[-7.904481408970025, 0.7764560718137188],0.0,False,True,1.64269184853095,25,45.297381734332326,49.814,in_progress,0.0
3,16.0,-1.0063482575814673,4.171328701445204,157.36216128618648,10.496215760508093,1.0,[10.496215760508093, 1.0],0.0,False,True,1.756204029321537,25,45.297381734332326,49.848,in_progress,0.0
3,17.0,-1.04433923509748,4.183203811265255,158.18726520904536,-30.0,0.6385570617933194,[-30.0, 0.6385570617933194],0.0,False,True,1.8425823009947773,25,45.297381734332326,49.935,in_progress,0.0
3,18.0,-1.0951068092392182,4.200580058261292,158.8056162620852,-30.0,0.9765495028214256,[-30.0, 0.9765495028214256],0.0,False,True,1.959569260241814,25,45.297381734332326,49.991,in_progress,0.0
3,19.0,-1.1498613175070251,4.224556431136818,158.17611809381538,-30.0,0.9856841569187158,[-30.0, 0.9856841569187158],11.0,False,True,2.091158584235084,26,45.297381734332326,50.053,in_progress,0.0
3,20.0,-1.200731553544335,4.250560696105192,156.92199172990172,28.63938085948667,0.9381739973664596,[28.63938085948667, 0.9381739973664596],0.0,False,True,2.21726960523517,26,45.297381734332326,50.144,in_progress,0.0
3,21.0,-1.262946772336952,4.282269319416109,155.8920842246665,30.0,0.7275866172361618,[30.0, 0.7275866172361618],0.0,False,True,2.3710618215382953,26,45.297381734332326,50.182,in_progress,0.0
3,22.0,-1.309069941207144,4.302657204620128,155.93685323578632,-16.52649802413321,0.6603017667908708,[-16.52649802413321, 0.6603017667908708],0.0,False,True,2.4820888072371456,26,45.297381734332326,50.252,in_progress,0.0
3,23.0,-1.3714365030227083,4.325722302812177,156.9378432896453,30.0,0.5,[30.0, 0.5],0.0,False,True,2.6275412783355767,26,45.297381734332326,50.316,in_progress,0.0
3,24.0,-1.4244068868799848,4.34293382020741,158.07283926806616,-7.456595970671451,0.8885995142743739,[-7.456595970671451, 0.8885995142743739],0.0,False,True,2.7486101114458954,27,45.297381734332326,50.398,in_progress,0.0
3,25.0,-1.4728256119400571,4.357236352284338,159.1616581827945,4.505706577240417,0.8102178150927128,[4.505706577240417, 0.8102178150927128],0.0,False,True,2.8577908910394996,27,45.297381734332326,50.456,in_progress,0.0
3,26.0,-1.519630534212218,4.370582435103632,160.12852620455948,-24.251552555719474,0.6817577644008345,[-24.251552555719474, 0.6817577644008345],0.0,False,True,2.9628345393573174,27,45.297381734332326,50.517,in_progress,0.0
3,27.0,-1.5877392767185028,4.390826119099823,161.32614839763235,11.852976041470484,0.547240380270652,[11.852976041470484, 0.547240380270652],0.0,False,True,3.1164558393563357,27,45.297381734332326,50.596000000000004,in_progress,0.0
3,28.0,-1.6271782848037484,4.40230432695208,161.79078327114007,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.205204007276791,27,45.297381734332326,50.664,in_progress,0.0
3,29.0,-1.67549837822453,4.41487656707833,162.5355651376544,22.38168791715679,1.0,[22.38168791715679, 1.0],0.0,False,True,3.3123882871687855,27,45.297381734332326,50.727,in_progress,0.0
3,30.0,-1.7315945142452764,4.431683362964425,162.70783100761034,-6.4069732547226295,1.0,[-6.4069732547226295, 1.0],0.0,False,True,3.439118832625912,28,45.297381734332326,50.793,in_progress,0.0
3,31.0,-1.7850871503864385,4.449944146130588,162.31013635939965,-5.285963403992493,1.0,[-5.285963403992493, 1.0],0.0,False,True,3.562288542740044,28,45.297381734332326,50.849,in_progress,0.0
3,32.0,-1.8408084274415204,4.46798032612367,162.24729823415268,-15.906386106226257,0.9524822995228683,[-15.906386106226257, 0.9524822995228683],0.0,False,True,3.690213612109594,28,45.297381734332326,50.928,in_progress,0.0
3,33.0,-1.9106374331414135,4.489642786603566,162.3993501789235,30.0,0.6961585678876504,[30.0, 0.6961585678876504],0.0,False,True,3.848787240642884,28,45.297381734332326,51.015,in_progress,0.0
3,34.0,-1.9718334393591728,4.509760335741215,162.25585831779028,-25.370983119267336,1.0,[-25.370983119267336, 1.0],0.0,False,True,3.9889301071334176,28,45.297381734332326,51.062,in_progress,0.0
3,35.0,-2.0271190243208603,4.524632246744407,162.84815157427806,30.0,0.9237347515673006,[30.0, 0.9237347515673006],14.0,False,True,4.11211688215192,29,45.297381734332326,51.115,in_progress,0.0
3,36.0,-2.1065298086053588,4.545083550358838,163.74648348028742,10.053767952721053,1.0,[10.053767952721053, 1.0],0.0,False,True,4.288116277473961,29,45.297381734332326,51.184,in_progress,0.0
3,37.0,-2.1658743521081525,4.5578283979268575,164.75786416464607,-22.406498708672828,0.9077208346387743,[-22.406498708672828, 0.9077208346387743],0.0,False,True,4.417020010572453,29,45.297381734332326,51.26,in_progress,0.0
3,38.0,-2.2305626594623815,4.574864198373192,164.84441820875648,-7.3645489045432235,0.5,[-7.3645489045432235, 0.5],0.0,False,True,4.560779712997248,29,45.297381734332326,51.317,in_progress,0.0
3,39.0,-2.290433461897882,4.590293538434286,165.1063853737086,1.9964745980934069,0.5008518023477031,[1.9964745980934069, 0.5008518023477031],0.0,False,True,4.69348342032532,30,45.297381734332326,51.388,in_progress,0.0
3,40.0,-2.353127726212307,4.603767181077149,165.81083753848642,22.65340933943874,0.763135719477855,[22.65340933943874, 0.763135719477855],0.0,False,True,4.829666037673663,30,45.297381734332326,51.457,in_progress,0.0
3,41.0,-2.4013476308656436,4.612558254218593,166.55350371711202,-28.175734591103588,0.6030185292542123,[-28.175734591103588, 0.6030185292542123],0.0,False,True,4.932779785877378,30,45.297381734332326,51.521,in_progress,0.0
3,42.0,-2.4500661670913644,4.619875342447243,167.67162710130964,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.0376513380536085,30,45.297381734332326,51.587,in_progress,0.0
3,43.0,-2.503282661732901,4.634473048375116,166.9568405038998,-30.0,0.7877957880660753,[-30.0, 0.7877957880660753],0.0,False,True,5.156603239284635,30,45.297381734332326,51.654,in_progress,0.0
3,44.0,-2.5498608487370147,4.650111510862588,165.9219860732123,-30.0,0.9103881219743217,[-30.0, 0.9103881219743217],0.0,False,True,5.263663507227384,30,45.297381734332326,51.725,in_progress,0.0
3,45.0,-2.602822724210729,4.67403839621575,163.52052519730753,30.0,0.5,[30.0, 0.5],0.0,False,True,5.391724187454161,31,45.297381734332326,51.781,in_progress,0.0
3,46.0,-2.656034457509084,4.700503281962962,161.18635209861606,10.136277394758523,0.6763902302197821,[10.136277394758523, 0.6763902302197821],0.0,False,True,5.5228860984512185,31,45.297381734332326,51.859,in_progress,0.0
3,47.0,-2.7000517128435333,4.720129382268712,160.19107297876982,-5.686618672427237,0.5,[-5.686618672427237, 0.5],0.0,False,True,5.629051345689867,31,45.297381734332326,51.94,in_progress,0.0
3,48.0,-2.738619433023119,4.7394742727898045,159.0062640471127,27.928383839716332,0.987504062306408,[27.928383839716332, 0.987504062306408],0.0,False,True,5.728872848927372,31,45.297381734332326,51.997,in_progress,0.0
3,49.0,-2.779227904883691,4.756498805495048,158.61129120552354,13.561260655459797,0.5,[13.561260655459797, 0.5],0.0,False,True,5.825749968019017,31,45.297381734332326,52.069,in_progress,0.0
3,50.0,-2.8177554718899653,4.771101093525557,158.73679507228604,-6.432182344433414,0.7742694424273581,[-6.432182344433414, 0.7742694424273581],0.0,False,True,5.916084248991549,31,45.297381734332326,52.152,in_progress,0.0
3,51.0,-2.875995596070946,4.795078200466033,158.4431407856007,26.39919980129544,0.5,[26.39919980129544, 0.5],14.0,False,True,6.054576728063435,32,45.297381734332326,52.205,in_progress,0.0
3,52.0,-2.919546858612133,4.812661516634758,158.34492361410523,22.22904473443787,0.7742715658828031,[22.22904473443787, 0.7742715658828031],0.0,False,True,6.157786843103049,32,45.297381734332326,52.252,in_progress,0.0
3,53.0,-2.9602297236080477,4.8276280947637975,158.55185688588355,-23.7801926848361,1.0,[-23.7801926848361, 1.0],0.0,False,True,6.252713611117403,32,45.297381734332326,52.319,in_progress,0.0
3,54.0,-3.027204084212226,4.85291593580283,158.67640153845466,7.952232882248943,0.7601998731290076,[7.952232882248943, 0.7601998731290076],0.0,False,True,6.407868867581559,32,45.297381734332326,52.408,in_progress,0.0
3,55.0,-3.078747917678766,4.8722547821326225,158.83742002464058,25.93265968467429,0.957334905245501,[25.93265968467429, 0.957334905245501],0.0,False,True,6.528491632534855,32,45.297381734332326,52.463,in_progress,0.0
3,56.0,-3.143605875201596,4.892958702175477,159.7589871796324,28.12155429274337,0.809781677174188,[28.12155429274337, 0.809781677174188],0.0,False,True,6.67656014179363,32,45.297381734332326,52.517,in_progress,0.0
3,57.0,-3.1919884684023043,4.902242268711322,161.64419680877762,30.0,0.7664620743287229,[30.0, 0.7664620743287229],0.0,False,True,6.780716274591778,33,45.297381734332326,52.586,in_progress,0.0
3,58.0,-3.2653778599977503,4.90505986253,166.21722533158479,-30.0,0.8664835630547043,[-30.0, 0.8664835630547043],0.0,False,True,6.927188451025542,33,45.297381734332326,52.644,in_progress,0.0
3,59.0,-3.3106582807666802,4.90490089617365,168.75642384104071,3.551395721714222,0.7195795060296661,[3.551395721714222, 0.7195795060296661],0.0,False,False,7.015620051398064,33,45.297381734332326,52.742,in_progress,0.0
3,60.0,-3.3770983538161428,4.903070303828126,172.12465469242898,20.967447743142962,0.5,[20.967447743142962, 0.5],0.0,False,False,7.1386043773304735,33,45.297381734332326,52.791,in_progress,0.0
3,61.0,-3.4205596258078663,4.897333853672438,174.91313104753746,-10.454949444344312,1.0,[-10.454949444344312, 1.0],0.0,False,False,7.2175211479893475,33,45.297381734332326,52.861,in_progress,0.0
3,62.0,-3.487793429337646,4.886092877656013,178.72909813371845,-30.0,1.0,[-30.0, 1.0],0.0,False,False,7.337163017095535,33,45.297381734332326,52.919,in_progress,0.0
3,63.0,-3.5408220758568603,4.8803052129729005,-179.68209838731724,-26.05464194122932,0.6892792851340819,[-26.05464194122932, 0.6892792851340819],0.0,False,False,7.434701726564214,34,45.297381734332326,52.98,in_progress,0.0
3,64.0,-3.6030981859471827,4.8764717192026765,-178.91590173083088,-9.60932291302072,0.7624762176488286,[-9.60932291302072, 0.7624762176488286],0.0,False,False,7.552306155232754,34,45.297381734332326,53.07,in_progress,0.0
3,65.0,-3.6651119757870645,4.871728587213914,-178.08936197922748,16.130661557589875,0.754773715511059,[16.130661557589875, 0.754773715511059],0.0,False,False,7.668460415124604,34,45.297381734332326,53.125,in_progress,0.0
3,66.0,-3.7226083481251804,4.864207817881498,-176.83355646278824,-18.714930059616137,0.6970205490548902,[-18.714930059616137, 0.6970205490548902],0.0,False,False,7.768459585454626,34,45.297381734332326,53.19,in_progress,0.0
3,67.0,-3.772684688618977,4.857813149127867,-176.0114923300323,3.506427332220788,0.9567967382173496,[3.506427332220788, 0.9567967382173496],0.0,True,False,7.859426363862765,34,45.297381734332326,53.262,off_track,0.0
4,1.0,-2.4022852735307847,4.974545102549136,151.9946517457828,-30.0,0.9792544697132101,[-30.0, 0.9792544697132101],0.0,False,True,0.3095385894750863,30,45.297381734332326,53.403,prepare,0.0
4,2.0,-2.402553553710385,4.974591898178559,152.01724641879485,5.926633780833143,0.8350048894016682,[5.926633780833143, 0.8350048894016682],0.0,False,True,0.3101106705503093,30,45.297381734332326,53.463,in_progress,0.0
4,3.0,-2.410974552308522,4.97708807876235,152.47587225747571,18.92358331978871,0.8955629631832447,[18.92358331978871, 0.8955629631832447],0.0,False,True,0.3291254251826692,30,45.297381734332326,53.531,in_progress,0.0
4,4.0,-2.431414442740882,4.984894927268238,153.01686700836578,11.286105718765654,0.6803577252867421,[11.286105718765654, 0.6803577252867421],0.0,False,True,0.37707889190828625,31,45.297381734332326,53.586,in_progress,0.0
4,5.0,-2.4614122500765934,4.99752855506609,153.5279923155843,-19.68013811888791,0.8222963467516102,[-19.68013811888791, 0.8222963467516102],0.0,False,True,0.44866703787085627,31,45.297381734332326,53.665,in_progress,0.0
4,6.0,-2.50065404194518,5.015348901690489,153.83474101992033,-30.0,0.5610260824309796,[-30.0, 0.5610260824309796],0.0,False,True,0.5436474364823835,31,45.297381734332326,53.742,in_progress,0.0
4,7.0,-2.537063959790921,5.0359608499185216,153.25267860631243,-17.307888747006636,0.9474068457142023,[-17.307888747006636, 0.9474068457142023],0.0,False,True,0.6359721932992585,31,45.297381734332326,53.79,in_progress,0.0
4,8.0,-2.5796651946702145,5.061842316350832,152.29311204185464,17.323812455947987,1.0,[17.323812455947987, 1.0],0.0,False,True,0.7458759373111606,31,45.297381734332326,53.875,in_progress,0.0
4,9.0,-2.628443620344167,5.093776527465335,150.97094801411515,30.0,0.9256403701261504,[30.0, 0.9256403701261504],0.0,False,True,0.8739408014378364,31,45.297381734332326,53.941,in_progress,0.0
4,10.0,-2.6731434457133636,5.11954499109346,150.75044593661758,-7.888873954961678,0.7320379793565653,[-7.888873954961678, 0.7320379793565653],0.0,False,True,0.9877372435162596,31,45.297381734332326,53.981,in_progress,0.0
4,11.0,-2.728974260539977,5.146377701952306,151.6181072774834,25.738817887068272,0.8663833720709828,[25.738817887068272, 0.8663833720709828],0.0,False,True,1.124419233608323,32,45.297381734332326,54.053,in_progress,0.0
4,12.0,-2.7749772519717486,5.165633848747512,152.7686800166248,30.0,0.9464521687083892,[30.0, 0.9464521687083892],0.0,False,True,1.2341352068755,32,45.297381734332326,54.125,in_progress,0.0
4,13.0,-2.85226129390217,5.188349356903825,156.1012726731335,19.59946441031836,0.5108511008842276,[19.59946441031836, 0.5108511008842276],0.0,False,True,1.4085601355765975,32,45.297381734332326,54.186,in_progress,0.0
4,14.0,-2.8941932611463006,5.196086939128577,158.66554405359145,-26.91350597775694,1.0,[-26.91350597775694, 1.0],0.0,False,True,1.498514432834841,32,45.297381734332326,54.257,in_progress,0.0
4,15.0,-2.968291572498813,5.210840567766147,161.55755538040376,16.03207960632102,0.7284599574877202,[16.03207960632102, 0.7284599574877202],0.0,False,True,1.6585781733239269,32,45.297381734332326,54.319,in_progress,0.0
4,16.0,-3.03746894988368,5.223158699869796,163.90397491478814,30.0,0.7594573387126966,[30.0, 0.7594573387126966],0.0,False,True,1.8065235016839458,33,45.297381734332326,54.399,in_progress,0.0
4,17.0,-3.0884524284225714,5.227541863901991,166.20590425866948,-23.733408693990953,0.5,[-23.733408693990953, 0.5],0.0,False,True,1.910757810204697,33,45.297381734332326,54.453,in_progress,0.0
4,18.0,-3.148390890790681,5.230537653226306,168.82379639270073,19.489740174438936,0.5121532904095444,[19.489740174438936, 0.5121532904095444],12.0,False,True,2.0299135662731835,33,45.297381734332326,54.531,in_progress,0.0
4,19.0,-3.198667444823617,5.230434863834438,171.1489025993075,2.8403010603943173,0.7620603096903389,[2.8403010603943173, 0.7620603096903389],0.0,False,True,2.1279434115209552,33,45.297381734332326,54.578,in_progress,0.0
4,20.0,-3.241168226367774,5.229001355153201,173.00979001233233,-2.4069521226178807,0.6198939599540305,[-2.4069521226178807, 0.6198939599540305],0.0,False,True,2.209423148685244,33,45.297381734332326,54.654,in_progress,0.0
4,21.0,-3.2910528500349745,5.22747227176402,174.8225410499741,21.67382963415946,0.9880439316685756,[21.67382963415946, 0.9880439316685756],0.0,False,True,2.3052169920334737,33,45.297381734332326,54.733,in_progress,0.0
4,22.0,-3.346296423962065,5.22535841978217,176.45642042947912,-30.0,0.9261629039113601,[-30.0, 0.9261629039113601],0.0,False,True,2.4108679908054516,34,45.297381734332326,54.781,in_progress,0.0
4,23.0,-3.4057406585830825,5.223465435579278,177.7024227630741,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.5249461352275517,34,45.297381734332326,54.866,in_progress,0.0
4,24.0,-3.478266351622359,5.22486954102656,177.97542821943443,30.0,0.6685117317807738,[30.0, 0.6685117317807738],0.0,False,True,2.667958650565172,34,45.297381734332326,54.931,in_progress,0.0
4,25.0,-3.537856356648535,5.226727123943443,178.04828364472172,7.399783566788557,0.6216294040299375,[7.399783566788557, 0.6216294040299375],0.0,False,True,2.784277796682147,34,45.297381734332326,54.993,in_progress,0.0
4,26.0,-3.591560880710852,5.226584096097831,178.55968681241706,-23.568906180890373,1.0,[-23.568906180890373, 1.0],0.0,False,True,2.888798101687767,34,45.297381734332326,55.067,in_progress,0.0
4,27.0,-3.661690458518837,5.229736064244159,178.17280119259868,0.4241667591460043,0.9753514252530063,[0.4241667591460043, 0.9753514252530063],0.0,False,True,3.0287469420968853,35,45.297381734332326,55.138,in_progress,0.0
4,28.0,-3.718477196781299,5.2316272833502975,178.1432422512881,24.270991059357094,0.69960328012331,[24.270991059357094, 0.69960328012331],0.0,False,True,3.1413836976828646,35,45.297381734332326,55.193,in_progress,0.0
4,29.0,-3.782014611927311,5.230628146890995,178.8472149077548,13.45449508774373,1.0,[13.45449508774373, 1.0],0.0,False,True,3.2641803361917243,35,45.297381734332326,55.269,in_progress,0.0
4,30.0,-3.848377840396268,5.229809584726411,179.30532482240184,-23.38755792303924,0.7420909268988257,[-23.38755792303924, 0.7420909268988257],0.0,False,True,3.392162508418459,35,45.297381734332326,55.322,in_progress,0.0
4,31.0,-3.903364155884665,5.230086799592551,179.4090638915659,16.163729991965127,0.7654807905334364,[16.163729991965127, 0.7654807905334364],0.0,False,True,3.4995875750134795,35,45.297381734332326,55.376,in_progress,0.0
4,32.0,-3.953124938070233,5.22917440070912,179.73412476201784,11.41574540393924,0.5412168579076042,[11.41574540393924, 0.5412168579076042],0.0,False,False,3.5955963200452383,35,45.297381734332326,55.449,in_progress,0.0
4,33.0,-4.006846416358643,5.229069930043629,179.83347732922795,-0.022267996709743443,0.5570812817151065,[-0.022267996709743443, 0.5570812817151065],0.0,False,False,3.700160779742073,36,45.297381734332326,55.504,in_progress,0.0
4,34.0,-4.045593865700839,5.229593942385869,179.7445157033482,9.375564684390724,0.6883291601036352,[9.375564684390724, 0.6883291601036352],0.0,False,False,3.776201597998621,36,45.297381734332326,55.582,in_progress,0.0
4,35.0,-4.093887297382937,5.228777660099306,179.94688522186956,11.689541140717822,1.0,[11.689541140717822, 1.0],0.0,False,False,3.8694510632706347,36,45.297381734332326,55.649,in_progress,0.0
4,36.0,-4.151840134744042,5.223758016865776,-178.93911362585982,-30.0,0.5719709262006669,[-30.0, 0.5719709262006669],0.0,False,False,3.9771585934596647,36,45.297381734332326,55.734,in_progress,0.0
4,37.0,-4.2112382888231075,5.2176607972319085,-177.7938802997776,30.0,0.5,[30.0, 0.5],0.0,False,False,4.086653066565221,36,45.297381734332326,55.799,in_progress,0.0
4,38.0,-4.249888016499454,5.213253257769128,-177.07904630151808,-30.0,1.0,[-30.0, 1.0],0.0,False,False,4.157388150655813,36,45.297381734332326,55.857,in_progress,0.0
4,39.0,-4.308280502222306,5.208942844424785,-176.85750667655253,-30.0,0.9532135249846787,[-30.0, 0.9532135249846787],0.0,False,False,4.266692859308005,36,45.297381734332326,55.928,in_progress,0.0
4,40.0,-4.368613339222288,5.210431762714064,-177.97467981929583,-30.0,1.0,[-30.0, 1.0],0.0,False,False,4.385796755469426,37,45.297381734332326,55.999,in_progress,0.0
