episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
120,25.0,4.869414406234119,2.1390600390436934,164.76783182058358,29.28169777368155,1.0,[29.28169777368155, 1.0],0.0,False,True,2.975953607916519,4,45.297381734332326,1207.58,in_progress,0.0
120,26.0,4.795643976417844,2.146508965878005,167.52270482895025,7.382876871938436,0.6537978953594124,[7.382876871938436, 0.6537978953594124],0.0,False,True,3.1370351420426275,5,45.297381734332326,1207.662,in_progress,0.0
120,27.0,4.7383709714661135,2.1477435296923373,170.08024865176733,11.865271057680467,1.0,[11.865271057680467, 1.0],0.0,False,True,3.2593257542412815,5,45.297381734332326,1207.749,in_progress,0.0
120,28.0,4.668009189807434,2.1464322306818384,173.05449994462631,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.408088967262387,5,45.297381734332326,1207.814,in_progress,0.0
120,29.0,4.59299847915157,2.144688816195054,175.40141838602696,30.0,0.8031717824060762,[30.0, 0.8031717824060762],0.0,False,True,3.566164838760181,5,45.297381734332326,1207.862,in_progress,0.0
120,30.0,4.531878997257557,2.1413606007782136,177.3677629497788,2.8142177032105735,0.5,[2.8142177032105735, 0.5],0.0,False,True,3.6938021821581333,6,45.297381734332326,1207.935,in_progress,0.0
120,31.0,4.461931554585202,2.1351935107158453,179.42978176613303,10.423382548035889,0.5,[10.423382548035889, 0.5],0.0,False,True,3.838435722858607,6,45.297381734332326,1208.004,in_progress,0.0
120,32.0,4.410613266899796,2.1285225138662223,-178.89747848137924,-30.0,0.7755105671216826,[-30.0, 0.7755105671216826],0.0,False,True,3.9432387127527293,6,45.297381734332326,1208.063,in_progress,0.0
120,33.0,4.364770068931364,2.1236237453040285,-177.9407628359688,-30.0,0.6120725050619347,[-30.0, 0.6120725050619347],15.0,False,True,4.037578161935372,6,45.297381734332326,1208.124,in_progress,0.0
120,34.0,4.313394028927509,2.1213902268087597,-177.84799386873777,-30.0,0.7838329194860456,[-30.0, 0.7838329194860456],0.0,False,True,4.145154454600507,6,45.297381734332326,1208.191,in_progress,0.0
120,35.0,4.262444194880299,2.121400344954944,-178.305462828157,-19.01261947609842,0.8671749616019901,[-19.01261947609842, 0.8671749616019901],0.0,False,True,4.253204110271731,6,45.297381734332326,1208.266,in_progress,0.0
120,36.0,4.213871869607176,2.1224113981945187,-178.88528592816837,-30.0,0.8901519195682271,[-30.0, 0.8901519195682271],0.0,False,True,4.356826441898211,7,45.297381734332326,1208.319,in_progress,0.0
120,37.0,4.153097909281056,2.128289331808713,179.51493245969147,-13.132089210028855,0.5794323584205726,[-13.132089210028855, 0.5794323584205726],0.0,False,True,4.489310720485832,7,45.297381734332326,1208.387,in_progress,0.0
120,38.0,4.092683622560696,2.139167071477106,177.08094816164316,-30.0,0.8048288069526294,[-30.0, 0.8048288069526294],0.0,False,True,4.624101216726625,7,45.297381734332326,1208.471,in_progress,0.0
120,39.0,4.040849436708084,2.152478416300517,174.66853454146258,21.450389097400596,0.692902000140196,[21.450389097400596, 0.692902000140196],0.0,False,True,4.742024415943848,7,45.297381734332326,1208.524,in_progress,0.0
120,40.0,3.984665865651983,2.1675281637703434,172.41469048809293,-20.687385907609553,0.885663556328927,[-20.687385907609553, 0.885663556328927],0.0,False,True,4.870399382272918,7,45.297381734332326,1208.61,in_progress,0.0
120,41.0,3.930747646913072,2.1857012636907585,169.91604269895535,-30.0,0.752809017070657,[-30.0, 0.752809017070657],0.0,False,True,4.995901841454366,7,45.297381734332326,1208.663,in_progress,0.0
120,42.0,3.8821970271757373,2.20514221245201,167.47652960983103,4.219327212803947,0.649106086463225,[4.219327212803947, 0.649106086463225],0.0,False,True,5.110810698772279,8,45.297381734332326,1208.741,in_progress,0.0
120,43.0,3.8340868336066936,2.2283055134622547,164.68063866836584,-25.52338448013912,0.6517400879376503,[-25.52338448013912, 0.6517400879376503],0.0,False,True,5.2270848917954185,8,45.297381734332326,1208.79,in_progress,0.0
120,44.0,3.7879487333187027,2.249091144393665,162.85454492594977,-14.678364051078765,0.9193093012015723,[-14.678364051078765, 0.9193093012015723],0.0,False,True,5.3376256499929235,8,45.297381734332326,1208.851,in_progress,0.0
120,45.0,3.7414033982391577,2.27615356791884,160.11185266106705,7.016639373519439,1.0,[7.016639373519439, 1.0],0.0,False,True,5.453018583670264,8,45.297381734332326,1208.927,in_progress,0.0
120,46.0,3.684729560363212,2.31356669913924,156.5259443032976,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.596395061151839,8,45.297381734332326,1209.004,in_progress,0.0
120,47.0,3.6353794570575086,2.3481543118625643,153.75252438252355,4.916179861987345,1.0,[4.916179861987345, 1.0],0.0,False,True,5.722499040881114,9,45.297381734332326,1209.072,in_progress,0.0
120,48.0,3.5782325648216453,2.390370402331422,150.9579105976877,-18.97233300481495,0.5,[-18.97233300481495, 0.5],0.0,False,True,5.8698782860461005,9,45.297381734332326,1209.126,in_progress,0.0
120,49.0,3.530759265769853,2.428874322239106,148.55203115453875,-30.0,0.6798181099958378,[-30.0, 0.6798181099958378],0.0,False,True,5.994455515581398,9,45.297381734332326,1209.201,in_progress,0.0
120,50.0,3.4877887444382094,2.4665310476906828,146.32353076395526,-23.378845395748023,1.0,[-23.378845395748023, 1.0],13.0,False,True,6.110043235955617,9,45.297381734332326,1209.271,in_progress,0.0
120,51.0,3.4419462209124996,2.51960620994655,142.10423659337735,20.801985330254304,0.6406531314942011,[20.801985330254304, 0.6406531314942011],0.0,False,True,6.240666414047365,9,45.297381734332326,1209.297,in_progress,0.0
120,52.0,3.407105158847302,2.5641304266616722,138.9322597377277,16.094741429773805,0.5665595217734645,[16.094741429773805, 0.5665595217734645],0.0,False,True,6.342599760404702,10,45.297381734332326,1209.418,in_progress,0.0
120,53.0,3.3711325876977094,2.6115682882895053,136.10167896551533,30.0,0.7998925173939255,[30.0, 0.7998925173939255],0.0,False,True,6.448775264682763,10,45.297381734332326,1209.482,in_progress,0.0
120,54.0,3.3435229918364606,2.645342010126076,134.82004032014416,-30.0,0.9601781626327469,[-30.0, 0.9601781626327469],0.0,False,True,6.528593618828732,10,45.297381734332326,1209.529,in_progress,0.0
120,55.0,3.3062276562150332,2.690613271090878,133.50982328012785,-12.887881260734517,1.0,[-12.887881260734517, 1.0],0.0,False,True,6.6361904969752095,10,45.297381734332326,1209.615,in_progress,0.0
120,56.0,3.2714803515551703,2.7348387591308576,132.25765430049128,29.920552260135665,0.5,[29.920552260135665, 0.5],0.0,False,True,6.739622734484481,10,45.297381734332326,1209.668,in_progress,0.0
120,57.0,3.2327210660967483,2.780225023765762,131.81398664701942,30.0,1.0,[30.0, 1.0],0.0,False,True,6.850592435583967,10,45.297381734332326,1209.732,in_progress,0.0
120,58.0,3.1905147814773542,2.8234842210616287,132.34095038289632,-17.961109606677365,1.0,[-17.961109606677365, 1.0],0.0,False,True,6.967480829573028,10,45.297381734332326,1209.798,in_progress,0.0
120,59.0,3.1518503936579005,2.8608867873652004,133.1274278851116,30.0,0.5205260370968318,[30.0, 0.5205260370968318],0.0,False,True,7.073133183943886,11,45.297381734332326,1209.862,in_progress,0.0
120,60.0,3.1077603588322615,2.9018181788230235,134.0774581417788,2.9437718141444194,1.0,[2.9437718141444194, 1.0],0.0,False,True,7.192509171238671,11,45.297381734332326,1209.937,in_progress,0.0
120,61.0,3.057845225953779,2.9430187500763885,135.6505695203468,-29.534151459273648,0.5849252467405321,[-29.534151459273648, 0.5849252467405321],0.0,False,True,7.324363497172922,11,45.297381734332326,1210.001,in_progress,0.0
120,62.0,3.011032369326956,2.985641988859689,136.13009311673414,-28.780995440062807,1.0,[-28.780995440062807, 1.0],0.0,False,True,7.454392310050878,11,45.297381734332326,1210.057,in_progress,0.0
120,63.0,2.9688571711601743,3.028707439598287,135.70059967387868,-28.667861489954667,0.505895181800932,[-28.667861489954667, 0.505895181800932],0.0,False,False,7.571329390818951,11,45.297381734332326,1210.118,in_progress,0.0
120,64.0,2.92703070899069,3.0762727359701874,134.60472491967343,-4.833986609842032,0.9910169993541499,[-4.833986609842032, 0.9910169993541499],0.0,False,False,7.690450169291887,12,45.297381734332326,1210.205,in_progress,0.0
120,65.0,2.8724796405741464,3.141216280246993,133.13234936355755,-10.085361993260854,0.5184032467693706,[-10.085361993260854, 0.5184032467693706],0.0,False,False,7.847696926551033,12,45.297381734332326,1210.283,in_progress,0.0
120,66.0,2.8417506701768662,3.1821132272304187,131.89421751193436,22.46047120870365,0.6109984853344974,[22.46047120870365, 0.6109984853344974],0.0,False,False,7.939073930873759,12,45.297381734332326,1210.335,in_progress,0.0
120,67.0,2.8056083402634737,3.228916684579239,130.90422794023215,-9.796168885765553,0.757136121939233,[-9.796168885765553, 0.757136121939233],0.0,False,False,8.054544486658271,12,45.297381734332326,1210.392,in_progress,0.0
120,68.0,2.764766363958578,3.2806270016548456,130.2290258496992,27.02209616283416,0.9512120589535578,[27.02209616283416, 0.9512120589535578],0.0,False,False,8.174796653139072,12,45.297381734332326,1210.448,in_progress,0.0
120,69.0,2.7334401189849338,3.3187181083767823,130.04660567396945,30.0,0.931196722548173,[30.0, 0.931196722548173],0.0,False,False,8.265990995167488,12,45.297381734332326,1210.527,in_progress,0.0
120,70.0,2.6863783799583967,3.3652781191333134,131.36796185248338,-7.062021459682661,0.739444762303128,[-7.062021459682661, 0.739444762303128],0.0,True,False,8.3959317808818,13,45.297381734332326,1210.605,off_track,0.0
121,1.0,3.805640646146841,2.265231645487311,163.75442855719263,18.515049795601215,0.9886847687886839,[18.515049795601215, 0.9886847687886839],0.0,False,True,0.3101808844239426,8,45.297381734332326,1210.72,prepare,0.0
121,2.0,3.8057810435425896,2.2651605849805923,163.76444835626424,9.889510933311108,1.0,[9.889510933311108, 1.0],0.0,False,True,0.3098394282437536,8,45.297381734332326,1210.79,in_progress,0.0
121,3.0,3.802070043778251,2.266799175706396,163.5862564553762,23.517508202136398,0.9241123598190847,[23.517508202136398, 0.9241123598190847],0.0,False,True,0.31871681176647015,8,45.297381734332326,1210.848,in_progress,0.0
121,4.0,3.775422505306695,2.2698667406014863,164.60877712927572,-25.795068654820252,1.0,[-25.795068654820252, 1.0],0.0,False,True,0.37705962909027546,8,45.297381734332326,1210.922,in_progress,0.0
121,5.0,3.743454628854719,2.274191837556003,165.62375050600994,30.0,0.774161413180096,[30.0, 0.774161413180096],0.0,False,True,0.4474496023684521,8,45.297381734332326,1210.969,in_progress,0.0
121,6.0,3.702962867272285,2.2771686948345247,167.30647344133885,-19.608034233107507,0.6905616547357369,[-19.608034233107507, 0.6905616547357369],0.0,False,True,0.5350452368218725,8,45.297381734332326,1211.061,in_progress,0.0
121,7.0,3.6510927158908673,2.28003190723803,169.26892229773574,-11.993542009204742,0.859980530815181,[-11.993542009204742, 0.859980530815181],0.0,False,True,0.6466619794476686,8,45.297381734332326,1211.124,in_progress,0.0
121,8.0,3.599044448883866,2.284708218406066,170.40415433650375,15.385314534567364,0.5,[15.385314534567364, 0.5],0.0,False,True,0.7597887763506561,9,45.297381734332326,1211.192,in_progress,0.0
121,9.0,3.544701235687815,2.288154796745686,171.73110767978218,-13.975869757574522,0.8166614261923318,[-13.975869757574522, 0.8166614261923318],0.0,False,True,0.8770063928987202,9,45.297381734332326,1211.252,in_progress,0.0
121,10.0,3.489909486838343,2.2912186398559764,172.8269025242192,-7.840177158126654,0.8004480227233894,[-7.840177158126654, 0.8004480227233894],0.0,False,True,0.9949345666225108,9,45.297381734332326,1211.348,in_progress,0.0
121,11.0,3.4291656685169283,2.2917552844778015,174.48511569622488,-2.591013639123812,0.5384569317631254,[-2.591013639123812, 0.5384569317631254],0.0,False,True,1.1230392550181303,9,45.297381734332326,1211.397,in_progress,0.0
121,12.0,3.3880285639087715,2.29109697803653,175.603797610866,-30.0,0.9172445797227433,[-30.0, 0.9172445797227433],0.0,False,True,1.20960092349542,9,45.297381734332326,1211.452,in_progress,0.0
121,13.0,3.3263148314180584,2.295842011696869,175.5482239922563,30.0,0.7371361275509081,[30.0, 0.7371361275509081],0.0,False,True,1.343099748817489,10,45.297381734332326,1211.53,in_progress,0.0
121,14.0,3.261484511366837,2.3001824598463307,175.72033970607197,16.236133077076154,0.5282568091306984,[16.236133077076154, 0.5282568091306984],0.0,False,True,1.4829313843456622,10,45.297381734332326,1211.595,in_progress,0.0
121,15.0,3.2153597577763615,2.299827751669522,176.62338072254917,-30.0,0.8815609690093126,[-30.0, 0.8815609690093126],0.0,False,True,1.5802315906439448,10,45.297381734332326,1211.68,in_progress,0.0
121,16.0,3.1552247561137574,2.2998450410550477,177.36297339120685,-8.122965898007681,1.0,[-8.122965898007681, 1.0],0.0,False,True,1.7064246983117397,10,45.297381734332326,1211.726,in_progress,0.0
121,17.0,3.106380494702349,2.3033151638485028,177.02627245401052,22.522510543905256,1.0,[22.522510543905256, 1.0],0.0,False,True,1.8118347497850864,10,45.297381734332326,1211.799,in_progress,0.0
121,18.0,3.0355419448446495,2.3062649771210757,177.15582250806787,5.331052990947384,0.9278639364246347,[5.331052990947384, 0.9278639364246347],0.0,False,True,1.9633753854951363,10,45.297381734332326,1211.881,in_progress,0.0
121,19.0,2.9616371856934762,2.3032091269874155,178.66825622787704,10.128456528402808,0.9047307315744473,[10.128456528402808, 0.9047307315744473],11.0,False,True,2.1175444263214644,11,45.297381734332326,1211.925,in_progress,0.0
121,20.0,2.9076584455831154,2.3000183600061086,179.70269300755731,-30.0,0.9253720215820903,[-30.0, 0.9253720215820903],0.0,False,True,2.2295322634322754,11,45.297381734332326,1211.996,in_progress,0.0
121,21.0,2.840872302454733,2.2961860326414563,-179.3469228221749,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.3661223437725627,11,45.297381734332326,1212.051,in_progress,0.0
121,22.0,2.773260001470671,2.2975879886126784,-179.85190924036766,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.5097032021307935,11,45.297381734332326,1212.111,in_progress,0.0
121,23.0,2.7055983331542985,2.30064516482837,179.3981652278809,-30.0,0.8987522381538815,[-30.0, 0.8987522381538815],0.0,False,True,2.6544621681968055,11,45.297381734332326,1212.186,in_progress,0.0
121,24.0,2.638371216308146,2.311326102715456,177.15427733889842,-30.0,0.9790552482289128,[-30.0, 0.9790552482289128],0.0,False,True,2.803250600909342,12,45.297381734332326,1212.262,in_progress,0.0
121,25.0,2.5693179017172643,2.3261022229731996,174.63472022761613,-29.687828731558426,1.0,[-29.687828731558426, 1.0],0.0,False,True,2.95854958774691,12,45.297381734332326,1212.324,in_progress,0.0
121,26.0,2.5104315191088427,2.3458497052814473,171.37849343515583,1.6192671560072647,0.9115256003292145,[1.6192671560072647, 0.9115256003292145],0.0,False,True,3.0914788697353215,12,45.297381734332326,1212.397,in_progress,0.0
121,27.0,2.4410101265969715,2.373872454409486,167.5836900851132,-14.663993679266017,0.9356083377825215,[-14.663993679266017, 0.9356083377825215],0.0,False,True,3.256234905294164,12,45.297381734332326,1212.475,in_progress,0.0
121,28.0,2.3720928326042663,2.403069586765522,164.54576898189833,-25.195163917140682,0.7523786036679204,[-25.195163917140682, 0.7523786036679204],0.0,False,True,3.420706907844699,13,45.297381734332326,1212.523,in_progress,0.0
121,29.0,2.3293844954716354,2.4296489850121086,161.2175732925702,-25.50734669306206,0.9576639565616795,[-25.50734669306206, 0.9576639565616795],0.0,False,True,3.5282496309423816,13,45.297381734332326,1212.612,in_progress,0.0
121,30.0,2.2657826522798277,2.473121763544685,156.6490272092397,9.121021976733417,0.5,[9.121021976733417, 0.5],0.0,False,True,3.684596388012179,13,45.297381734332326,1212.661,in_progress,0.0
121,31.0,2.2255905430334755,2.507178138922921,153.0652369760464,30.0,0.9295694006538727,[30.0, 0.9295694006538727],0.0,False,True,3.7923069753780334,13,45.297381734332326,1212.735,in_progress,0.0
121,32.0,2.1797106286523387,2.545901111141251,149.93557692835805,17.903258498847734,1.0,[17.903258498847734, 1.0],0.0,False,True,3.915155301932692,13,45.297381734332326,1212.79,in_progress,0.0
121,33.0,2.1318233593279916,2.582308670357111,148.2519801673385,15.606331848901107,0.741935695258646,[15.606331848901107, 0.741935695258646],16.0,False,True,4.040625807756898,14,45.297381734332326,1212.859,in_progress,0.0
121,34.0,2.078014911919023,2.623170476209796,146.78760428329844,-21.69693039447941,0.5,[-21.69693039447941, 0.5],0.0,False,True,4.181577924897413,14,45.297381734332326,1212.922,in_progress,0.0
121,35.0,2.04012345148872,2.6572656650851703,144.97908328999625,-9.443649487240592,0.6375978152712002,[-9.443649487240592, 0.6375978152712002],0.0,False,True,4.28448800313882,14,45.297381734332326,1212.989,in_progress,0.0
121,36.0,1.9998330715607318,2.6968451479002598,142.812874039867,12.083629207044623,0.5,[12.083629207044623, 0.5],0.0,False,True,4.391333981245656,14,45.297381734332326,1213.059,in_progress,0.0
121,37.0,1.9593664112985798,2.733552737393999,141.70291976516023,23.573941695503734,0.6214830455999568,[23.573941695503734, 0.6214830455999568],0.0,False,True,4.502329657416516,14,45.297381734332326,1213.122,in_progress,0.0
121,38.0,1.9323760562069754,2.753069276975903,142.04422837317856,10.497231845259584,0.6926145823848409,[10.497231845259584, 0.6926145823848409],0.0,False,True,4.572760065103912,14,45.297381734332326,1213.207,in_progress,0.0
121,39.0,1.8866637932435228,2.7848780756075278,142.6811080854491,30.0,0.9450812045260538,[30.0, 0.9450812045260538],0.0,False,True,4.691141609471286,15,45.297381734332326,1213.267,in_progress,0.0
121,40.0,1.8472926314906215,2.8088721153669107,143.7682169731975,-30.0,0.8372739955520592,[-30.0, 0.8372739955520592],0.0,False,True,4.79063455900887,15,45.297381734332326,1213.34,in_progress,0.0
121,41.0,1.7924058212067973,2.8422050878997567,144.9843811022973,11.294199697488125,0.6579123951240909,[11.294199697488125, 0.6579123951240909],0.0,False,True,4.929251661484627,15,45.297381734332326,1213.415,in_progress,0.0
121,42.0,1.7404591476048177,2.8734652909118075,145.9595176627361,4.004385581718616,0.8579673890437786,[4.004385581718616, 0.8579673890437786],0.0,False,True,5.057137298059462,15,45.297381734332326,1213.472,in_progress,0.0
121,43.0,1.6936378486027928,2.9011024286779956,146.7043219920223,11.692446321710051,0.771947875595439,[11.692446321710051, 0.771947875595439],0.0,False,True,5.175591364898787,15,45.297381734332326,1213.54,in_progress,0.0
121,44.0,1.6550555345035962,2.922453016544157,147.43306330919327,3.3168981364323145,1.0,[3.3168981364323145, 1.0],0.0,False,True,5.272061943229822,15,45.297381734332326,1213.614,in_progress,0.0
121,45.0,1.604008513755467,2.952990709902658,147.7682918680701,30.0,0.5574158925515854,[30.0, 0.5574158925515854],0.0,False,True,5.401531982808631,16,45.297381734332326,1213.674,in_progress,0.0
121,46.0,1.5522593448589816,2.9777519432645496,149.2938404374308,-11.246386387537434,0.8047381514592469,[-11.246386387537434, 0.8047381514592469],0.0,False,True,5.527821928726873,16,45.297381734332326,1213.739,in_progress,0.0
121,47.0,1.5002459901356475,2.998995639720426,151.1893628741099,27.466267826367414,0.5,[27.466267826367414, 0.5],0.0,False,True,5.651839242983839,16,45.297381734332326,1213.802,in_progress,0.0
121,48.0,1.45747975416504,3.0142315882157957,152.89255647689046,-6.474259246274126,0.6576372440278326,[-6.474259246274126, 0.6576372440278326],0.0,False,True,5.750990540489679,16,45.297381734332326,1213.881,in_progress,0.0
121,49.0,1.413824905912998,3.0299672117773584,154.26899465194245,8.877179176343063,0.7221310545282942,[8.877179176343063, 0.7221310545282942],0.0,False,True,5.853201949617223,16,45.297381734332326,1213.905,in_progress,0.0
121,50.0,1.3740028829806197,3.0442027336822535,155.3017915819715,-29.700768113420388,1.0,[-29.700768113420388, 1.0],0.0,False,True,5.946334258357071,16,45.297381734332326,1213.996,in_progress,0.0
121,51.0,1.2972975095930857,3.073205846951538,156.51462593774008,30.0,1.0,[30.0, 1.0],12.0,False,True,6.127129366163323,17,45.297381734332326,1214.086,in_progress,0.0
121,52.0,1.2492994073975212,3.0904838657702847,157.27019951930728,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.239489336385395,17,45.297381734332326,1214.138,in_progress,0.0
121,53.0,1.1854857401917835,3.1135246906085627,158.05171280234097,-8.557668680776796,0.6629224966377671,[-8.557668680776796, 0.6629224966377671],0.0,False,True,6.388305719162901,17,45.297381734332326,1214.213,in_progress,0.0
121,54.0,1.1196014651855992,3.1401876270621334,158.03117304116952,-30.0,0.726273923107197,[-30.0, 0.726273923107197],0.0,False,True,6.545098849252651,17,45.297381734332326,1214.247,in_progress,0.0
121,55.0,1.0763634966894,3.157301530108547,158.0979445534986,-18.817149193413393,0.6507261127641021,[-18.817149193413393, 0.6507261127641021],0.0,False,True,6.6476497294444075,17,45.297381734332326,1214.329,in_progress,0.0
121,56.0,1.0157848854475637,3.187668554482006,156.81476539741178,-30.0,0.9428013923485201,[-30.0, 0.9428013923485201],0.0,False,True,6.797115560543432,18,45.297381734332326,1214.41,in_progress,0.0
121,57.0,0.974355479624453,3.2155068969926264,154.63556783677987,17.576477992926492,0.6814803819816201,[17.576477992926492, 0.6814803819816201],0.0,False,True,6.905737958186156,18,45.297381734332326,1214.439,in_progress,0.0
121,58.0,0.9347751063704955,3.243241878784489,152.7257789012373,-30.0,0.6849405175954285,[-30.0, 0.6849405175954285],0.0,False,True,7.010134539469831,18,45.297381734332326,1214.533,in_progress,0.0
121,59.0,0.883546989174536,3.2826302123042743,150.09870816307915,-30.0,0.6259234899320876,[-30.0, 0.6259234899320876],0.0,False,True,7.149344936212347,18,45.297381734332326,1214.589,in_progress,0.0
121,60.0,0.8456669075365776,3.3131555852708714,148.35896811307288,-30.0,0.7251943226424844,[-30.0, 0.7251943226424844],0.0,False,True,7.25358565274751,18,45.297381734332326,1214.658,in_progress,0.0
121,61.0,0.8145087541926428,3.346493311376506,145.58534353117832,7.451258660560484,0.6138558731931363,[7.451258660560484, 0.6138558731931363],0.0,False,True,7.346987539416972,19,45.297381734332326,1214.721,in_progress,0.0
121,62.0,0.7806079214312219,3.3847093422002654,142.71531023051978,30.0,0.6444513976233028,[30.0, 0.6444513976233028],0.0,False,True,7.450420165105676,19,45.297381734332326,1214.811,in_progress,0.0
121,63.0,0.7436606457793011,3.4230820078172077,140.87325216803706,-4.369103808127019,1.0,[-4.369103808127019, 1.0],0.0,False,True,7.560097106792994,19,45.297381734332326,1214.856,in_progress,0.0
121,64.0,0.7011228787565947,3.4654570311630204,139.4546313533714,-24.538735520548457,1.0,[-24.538735520548457, 1.0],0.0,False,True,7.68692173579872,19,45.297381734332326,1214.924,in_progress,0.0
121,65.0,0.6665662013172537,3.502799607324412,138.11038342663406,-1.7765158615790497,1.0,[-1.7765158615790497, 1.0],0.0,False,True,7.7913360906414,19,45.297381734332326,1214.989,in_progress,0.0
