episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
40,12.0,5.5752690771143385,1.8687733190408686,149.82680427383093,-7.592673337851778,0.5,[-7.592673337851778, 0.5],0.0,False,True,1.312911374275331,2,45.297381734332326,328.785,in_progress,0.0
40,13.0,5.5390845993510185,1.8992705056506378,147.91978626265023,27.276741277713356,0.5,[27.276741277713356, 0.5],0.0,False,True,1.4086055737622443,2,45.297381734332326,328.876,in_progress,0.0
40,14.0,5.495083302862369,1.9322608354195576,146.84170504186216,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.5220081410492516,2,45.297381734332326,328.923,in_progress,0.0
40,15.0,5.455839604867382,1.9611261343705362,146.14059978421736,6.6699308371686925,0.5,[6.6699308371686925, 0.5],0.0,False,True,1.622810939727006,2,45.297381734332326,328.998,in_progress,0.0
40,16.0,5.420005783207175,1.9903716751756142,145.13967331182621,-18.35810353471058,1.0,[-18.35810353471058, 1.0],0.0,False,True,1.7166057851488215,3,45.297381734332326,329.06,in_progress,0.0
40,17.0,5.384814148159353,2.0212246386952883,143.8668754384765,-11.736813948121927,0.6306517240641851,[-11.736813948121927, 0.6306517240641851],0.0,False,True,1.8100117515157974,3,45.297381734332326,329.142,in_progress,0.0
40,18.0,5.351708566635305,2.0511090134139858,142.8398637100886,-4.0747259146265336,0.9211801613459087,[-4.0747259146265336, 0.9211801613459087],0.0,False,True,1.8984023582218152,3,45.297381734332326,329.178,in_progress,0.0
40,19.0,5.32107495287887,2.0787087772141506,141.9756932004882,16.096423541014907,0.7529464716642795,[16.096423541014907, 0.7529464716642795],0.0,False,True,1.9801606796768279,3,45.297381734332326,329.252,in_progress,0.0
40,20.0,5.281586249917906,2.109939997439886,141.88898044979976,17.87553513268756,1.0,[17.87553513268756, 1.0],10.0,False,True,2.08371592614671,3,45.297381734332326,329.338,in_progress,0.0
40,21.0,5.236539015400122,2.142568522773395,142.33606421262795,-5.708481419308818,0.9823644122834417,[-5.708481419308818, 0.9823644122834417],0.0,False,True,2.19917775210302,3,45.297381734332326,329.394,in_progress,0.0
40,22.0,5.181082471363406,2.1809293002531978,143.129031533778,9.755257632392869,0.6336079551591774,[9.755257632392869, 0.6336079551591774],0.0,False,True,2.3402190711297477,4,45.297381734332326,329.454,in_progress,0.0
40,23.0,5.141305243221202,2.2065521594746893,143.9111488963029,17.82670007257459,1.0,[17.82670007257459, 1.0],0.0,False,True,2.440231055645583,4,45.297381734332326,329.544,in_progress,0.0
40,24.0,5.075302096490223,2.24220753628142,146.0914488581738,6.8283794798064505,0.786230687781347,[6.8283794798064505, 0.786230687781347],0.0,False,True,2.6020037626787533,4,45.297381734332326,329.595,in_progress,0.0
40,25.0,5.008651952823956,2.2745280835018136,148.38825367120043,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.7629138211526327,4,45.297381734332326,329.658,in_progress,0.0
40,26.0,4.9490413404144045,2.305124287042586,149.55847015282123,-30.0,0.9376375274341615,[-30.0, 0.9376375274341615],0.0,False,True,2.908032641490628,4,45.297381734332326,329.718,in_progress,0.0
40,27.0,4.899562936126114,2.3328515814480144,149.83507421675404,1.9574261077292974,0.5,[1.9574261077292974, 0.5],0.0,False,True,3.0299040218560815,5,45.297381734332326,329.787,in_progress,0.0
40,28.0,4.835667342228293,2.36929883554343,150.05026423801425,-30.0,0.6211108141361318,[-30.0, 0.6211108141361318],0.0,False,True,3.187676587272247,5,45.297381734332326,329.862,in_progress,0.0
40,29.0,4.782385846165728,2.4005152433393206,149.93090824603703,-19.804753336517493,0.5,[-19.804753336517493, 0.5],0.0,False,True,3.319741772744649,5,45.297381734332326,329.929,in_progress,0.0
40,30.0,4.743215354353272,2.4274663830749557,149.07027154991073,30.0,1.0,[30.0, 1.0],0.0,False,True,3.420081813548913,5,45.297381734332326,330.011,in_progress,0.0
40,31.0,4.696694214261171,2.45575966030734,148.92054981134606,30.0,0.7583174368120538,[30.0, 0.7583174368120538],0.0,False,True,3.536050077917554,5,45.297381734332326,330.077,in_progress,0.0
40,32.0,4.648589061431665,2.479613593989575,149.93944722895233,30.0,0.5754221055882233,[30.0, 0.5754221055882233],0.0,False,True,3.652669083892769,5,45.297381734332326,330.126,in_progress,0.0
40,33.0,4.595779607904241,2.500033544459759,152.1718169830556,-11.91509227954328,1.0,[-11.91509227954328, 1.0],0.0,False,True,3.7771724118815393,6,45.297381734332326,330.196,in_progress,0.0
40,34.0,4.546882300828827,2.5180195889668227,153.79425060025196,8.874854215561214,0.511038359521029,[8.874854215561214, 0.511038359521029],0.0,False,True,3.8918901740675893,6,45.297381734332326,330.249,in_progress,0.0
40,35.0,4.497851435031963,2.5330988658486895,155.73388132527836,-10.652824655486643,1.0,[-10.652824655486643, 1.0],15.0,False,True,4.006708176790616,6,45.297381734332326,330.319,in_progress,0.0
40,36.0,4.435232376293513,2.5532978353737303,157.32864847054938,17.451699158249447,0.8736179317817947,[17.451699158249447, 0.8736179317817947],0.0,False,True,4.151895552709125,6,45.297381734332326,330.409,in_progress,0.0
40,37.0,4.374053023864466,2.5723040041615994,158.68405630467373,-30.0,0.8237419298609345,[-30.0, 0.8237419298609345],0.0,False,True,4.293297755037067,6,45.297381734332326,330.445,in_progress,0.0
40,38.0,4.315357570662986,2.591027293755813,159.5460026218352,-30.0,0.8241163591608072,[-30.0, 0.8241163591608072],0.0,False,True,4.429259003984261,7,45.297381734332326,330.525,in_progress,0.0
40,39.0,4.260360960109059,2.610386189564778,159.78723622604906,15.308406386098966,0.6223733689251109,[15.308406386098966, 0.6223733689251109],0.0,False,False,4.5577666854317105,7,45.297381734332326,330.609,in_progress,0.0
40,40.0,4.21443422682199,2.628442392869191,159.4967978692717,-16.529540835959175,0.5,[-16.529540835959175, 0.5],0.0,False,False,4.666241315747748,7,45.297381734332326,330.669,in_progress,0.0
40,41.0,4.17425153129918,2.6460704580431202,158.92755903121184,-2.112242973473407,0.6309984391293911,[-2.112242973473407, 0.6309984391293911],0.0,False,False,4.764107623832754,7,45.297381734332326,330.725,in_progress,0.0
40,42.0,4.134135115207453,2.6634175763527743,158.49631441620116,-6.92155417594617,0.7135376595148382,[-6.92155417594617, 0.7135376595148382],0.0,False,False,4.859847157581605,7,45.297381734332326,330.782,in_progress,0.0
40,43.0,4.095794375813747,2.6820369622483122,157.71587074142107,-10.242950881354055,1.0,[-10.242950881354055, 1.0],0.0,False,False,4.952608872339245,7,45.297381734332326,330.839,in_progress,0.0
40,44.0,4.051452010572134,2.707063896481935,156.19664034883212,17.885554988568757,0.683596866046299,[17.885554988568757, 0.683596866046299],0.0,False,False,5.062048105164448,8,45.297381734332326,330.934,in_progress,0.0
40,45.0,4.000521497954168,2.734288110164821,155.1792989882672,-12.269325277599204,0.7060121565589531,[-12.269325277599204, 0.7060121565589531],0.0,False,False,5.186807845393126,8,45.297381734332326,330.993,in_progress,0.0
40,46.0,3.962786446809663,2.754853944184267,154.51738621855313,-5.966672617421715,1.0,[-5.966672617421715, 1.0],0.0,False,False,5.279487877602667,8,45.297381734332326,331.046,in_progress,0.0
40,47.0,3.9247395681783854,2.776255929618715,153.80028655042534,-30.0,1.0,[-30.0, 1.0],0.0,False,False,5.377320714778065,8,45.297381734332326,331.148,in_progress,0.0
40,48.0,3.860916681046221,2.818411109114114,151.57116175404488,-7.736807828181142,0.5,[-7.736807828181142, 0.5],0.0,False,False,5.538797367714662,8,45.297381734332326,331.197,in_progress,0.0
40,49.0,3.8215047385927257,2.8488737568722096,149.65549795410655,-30.0,0.553587767408003,[-30.0, 0.553587767408003],0.0,False,False,5.641281211732756,8,45.297381734332326,331.269,in_progress,0.0
40,50.0,3.785628019152139,2.880502811370567,147.50391457763428,7.453198201997871,0.998740610207056,[7.453198201997871, 0.998740610207056],0.0,False,False,5.737008557132494,9,45.297381734332326,331.323,in_progress,0.0
40,51.0,3.7513586332185653,2.912400816668933,145.48425280701454,-3.124717706168177,0.5133052968742837,[-3.124717706168177, 0.5133052968742837],0.0,False,False,5.8295006574606365,9,45.297381734332326,331.396,in_progress,0.0
40,52.0,3.7128059141158367,2.952739407558972,142.84748508269647,-1.1762519631524668,0.8360943145643167,[-1.1762519631524668, 0.8360943145643167],0.0,False,False,5.936336229010275,9,45.297381734332326,331.454,in_progress,0.0
40,53.0,3.6821302796971995,2.98464859475378,141.18035884853714,30.0,0.5164686697432581,[30.0, 0.5164686697432581],0.0,False,False,6.0280554200064955,9,45.297381734332326,331.516,in_progress,0.0
40,54.0,3.6467130509952868,3.0170802186019694,140.43377147797327,-7.530572445948785,1.0,[-7.530572445948785, 1.0],0.0,False,False,6.123530074775251,9,45.297381734332326,331.588,in_progress,0.0
40,55.0,3.6162698164868305,3.0482402776562014,139.31150263013174,-10.216831241915532,0.8921978437798076,[-10.216831241915532, 0.8921978437798076],0.0,False,False,6.207680553954378,9,45.297381734332326,331.658,in_progress,0.0
40,56.0,3.5833324524195787,3.08564155067081,137.70266695701514,4.218050989475017,0.6098237171470533,[4.218050989475017, 0.6098237171470533],0.0,True,False,6.301066784836038,9,45.297381734332326,331.736,off_track,0.0
41,1.0,3.805929712742554,2.265284019437852,163.73614976421425,30.0,0.5,[30.0, 0.5],0.0,False,True,0.30960055443341045,8,45.297381734332326,331.845,prepare,0.0
41,2.0,3.8061346010374253,2.265125885570417,163.75511062506877,30.0,0.7463396211996497,[30.0, 0.7463396211996497],0.0,False,True,0.30906863628696185,8,45.297381734332326,331.936,in_progress,0.0
41,3.0,3.797900314004015,2.268186700778528,163.57479404326878,4.281501207304885,0.6400798309959375,[4.281501207304885, 0.6400798309959375],0.0,False,True,0.3284114195059251,8,45.297381734332326,331.984,in_progress,0.0
41,4.0,3.7783183047182747,2.273538985755854,163.67243824344703,-8.59202968005054,0.8278895235938656,[-8.59202968005054, 0.8278895235938656],0.0,False,True,0.3732227989719353,8,45.297381734332326,332.082,in_progress,0.0
41,5.0,3.7492620619178183,2.2844098621115996,163.07396912999374,0.351037338314935,0.6310514157759392,[0.351037338314935, 0.6310514157759392],0.0,False,True,0.44153795126273543,8,45.297381734332326,332.143,in_progress,0.0
41,6.0,3.709833462370183,2.296728990645032,162.99386205771913,-30.0,0.7163956042575073,[-30.0, 0.7163956042575073],0.0,False,True,0.5327200357774411,8,45.297381734332326,332.215,in_progress,0.0
41,7.0,3.666007326830708,2.3130086978119526,162.4003498083575,22.527394476889462,1.0,[22.527394476889462, 1.0],0.0,False,True,0.6356880548947612,8,45.297381734332326,332.258,in_progress,0.0
41,8.0,3.620173973493352,2.3326428710913585,161.21915380262539,30.0,0.974325427533228,[30.0, 0.974325427533228],0.0,False,True,0.7450021192550185,9,45.297381734332326,332.325,in_progress,0.0
41,9.0,3.5592969609789806,2.35313388300007,161.2709909854293,-17.64755445090781,1.0,[-17.64755445090781, 1.0],0.0,False,True,0.8867043868801383,9,45.297381734332326,332.394,in_progress,0.0
41,10.0,3.4836891431893355,2.371788815557086,162.69868209716287,2.1539217906019985,0.9756214094925584,[2.1539217906019985, 0.9756214094925584],0.0,False,True,1.0585646805825162,9,45.297381734332326,332.453,in_progress,0.0
41,11.0,3.427780529261466,2.386160740387967,163.3417692203855,-30.0,0.9807670906868176,[-30.0, 0.9807670906868176],0.0,False,True,1.1859008511577076,9,45.297381734332326,332.531,in_progress,0.0
41,12.0,3.3541535369961695,2.4069520327523874,163.57541334108527,30.0,1.0,[30.0, 1.0],0.0,False,True,1.3547757650272232,10,45.297381734332326,332.612,in_progress,0.0
41,13.0,3.290316664716014,2.425181598890503,163.6873112361014,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.5013243159771679,10,45.297381734332326,332.67,in_progress,0.0
41,14.0,3.2323272668859153,2.4425524841740303,163.58348069830453,-30.0,0.749819954551416,[-30.0, 0.749819954551416],0.0,False,True,1.6349639371235014,10,45.297381734332326,332.707,in_progress,0.0
41,15.0,3.1778769096884374,2.4632169715533783,162.61273713761625,0.02370191341657346,0.6100643830264669,[0.02370191341657346, 0.6100643830264669],0.0,False,True,1.7632783584884224,10,45.297381734332326,332.795,in_progress,0.0
41,16.0,3.1378075501409004,2.4792995224870404,161.81251809505878,5.27774368346855,0.5059638252469709,[5.27774368346855, 0.5059638252469709],0.0,False,True,1.8582344735193823,10,45.297381734332326,332.865,in_progress,0.0
41,17.0,3.093490263679983,2.495667842607668,161.41133970148786,29.960144455565327,0.8267889693399937,[29.960144455565327, 0.8267889693399937],0.0,False,True,1.9623477049460463,10,45.297381734332326,332.928,in_progress,0.0
41,18.0,3.0416655292889754,2.5080937087038695,162.45487648643635,-7.223568709776309,0.9586075679198891,[-7.223568709776309, 0.9586075679198891],12.0,False,True,2.079794026549825,11,45.297381734332326,332.986,in_progress,0.0
41,19.0,2.9928210613942836,2.518712707752191,163.5588119128474,3.9906241644653804,0.8007841922868626,[3.9906241644653804, 0.8007841922868626],0.0,False,True,2.189786335001573,11,45.297381734332326,333.054,in_progress,0.0
41,20.0,2.9260168351511733,2.531941627623604,164.9556004840398,1.3124257951147236,0.5,[1.3124257951147236, 0.5],0.0,False,True,2.3394180359002648,11,45.297381734332326,333.122,in_progress,0.0
41,21.0,2.872474121141632,2.5422153303817705,165.89085093051725,-2.002108835073713,0.9287543750326095,[-2.002108835073713, 0.9287543750326095],0.0,False,True,2.459066277156738,11,45.297381734332326,333.186,in_progress,0.0
41,22.0,2.8272203831610914,2.550825118349949,166.50468251448433,6.640695147832496,0.9210005550331809,[6.640695147832496, 0.9210005550331809],0.0,False,True,2.5601440630855814,11,45.297381734332326,333.249,in_progress,0.0
41,23.0,2.762771906576247,2.5617568492292397,167.49626187976597,-30.0,0.6347504926579619,[-30.0, 0.6347504926579619],0.0,False,True,2.703231901951354,12,45.297381734332326,333.327,in_progress,0.0
41,24.0,2.7126944665173736,2.571384179596238,167.82793215358612,2.187001584273702,0.6173637929882542,[2.187001584273702, 0.6173637929882542],0.0,False,True,2.815148561337999,12,45.297381734332326,333.376,in_progress,0.0
41,25.0,2.6457020040925823,2.5835185056694017,168.34874970626143,-22.004081860643048,0.8838305809802119,[-22.004081860643048, 0.8838305809802119],0.0,False,True,2.964384824663707,12,45.297381734332326,333.467,in_progress,0.0
41,26.0,2.58903596583532,2.593345539387623,168.78561814999537,15.407292343585638,0.5244304218746647,[15.407292343585638, 0.5244304218746647],0.0,False,True,3.089813113015824,12,45.297381734332326,333.519,in_progress,0.0
41,27.0,2.5354085828939876,2.6030475233592334,169.0091549405086,-12.220132722299795,0.5878299169381819,[-12.220132722299795, 0.5878299169381819],0.0,False,True,3.2091762354280657,12,45.297381734332326,333.593,in_progress,0.0
41,28.0,2.480209218109723,2.6141047975895786,168.91422106048057,-22.52957727734522,0.6787312280835633,[-22.52957727734522, 0.6787312280835633],0.0,False,True,3.3327473289166782,12,45.297381734332326,333.655,in_progress,0.0
41,29.0,2.4312874327230993,2.6263778942297225,168.31043715749962,-5.926069840149456,0.6422152124807091,[-5.926069840149456, 0.6422152124807091],0.0,False,True,3.4439028923376744,13,45.297381734332326,333.713,in_progress,0.0
41,30.0,2.3901852458024475,2.6383636033635076,167.50388104825404,-4.462129487752069,0.5853964784293726,[-4.462129487752069, 0.5853964784293726],0.0,False,True,3.5384001137477252,13,45.297381734332326,333.8,in_progress,0.0
41,31.0,2.3432013026826044,2.6486780158228025,167.52636114537285,-24.96804455837649,0.7214482026259533,[-24.96804455837649, 0.7214482026259533],0.0,False,True,3.644177678384207,13,45.297381734332326,333.859,in_progress,0.0
41,32.0,2.301999397367304,2.6584778592235163,167.32546821564665,-5.348091534105187,0.7366508919871233,[-5.348091534105187, 0.7366508919871233],0.0,False,True,3.7358595739959783,13,45.297381734332326,333.92,in_progress,0.0
41,33.0,2.250961882829769,2.6745438562809434,166.25580359630047,-11.328098894306933,0.7399328257608422,[-11.328098894306933, 0.7399328257608422],0.0,False,True,3.853974784934777,13,45.297381734332326,333.996,in_progress,0.0
41,34.0,2.200658429813305,2.6921348171669934,165.0628591590519,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.971596739122804,13,45.297381734332326,334.044,in_progress,0.0
41,35.0,2.161267863523082,2.7127917359979237,162.78074187418204,-30.0,0.6322276520074899,[-30.0, 0.6322276520074899],13.0,False,True,4.068426451494017,14,45.297381734332326,334.122,in_progress,0.0
41,36.0,2.1218844317971675,2.7370262076772724,160.10556235223177,-30.0,0.9076999883241582,[-30.0, 0.9076999883241582],0.0,False,True,4.167697284084823,14,45.297381734332326,334.205,in_progress,0.0
41,37.0,2.081853014508994,2.7630054366920707,157.5380659903256,-21.214192634008185,0.8758585950380444,[-21.214192634008185, 0.8758585950380444],0.0,False,True,4.269525526033023,14,45.297381734332326,334.257,in_progress,0.0
41,38.0,2.0377896903076524,2.7975214538279305,154.08270971099236,4.13436282328351,1.0,[4.13436282328351, 1.0],0.0,False,True,4.385187499539255,14,45.297381734332326,334.322,in_progress,0.0
41,39.0,1.989036384367073,2.8364987663929684,150.93351549779376,-2.7837119577629466,0.5,[-2.7837119577629466, 0.5],0.0,False,True,4.515107905328502,14,45.297381734332326,334.398,in_progress,0.0
41,40.0,1.9398106297211535,2.8804117479587754,147.67818332278927,-8.090246256388802,0.8407656163735487,[-8.090246256388802, 0.8407656163735487],0.0,False,True,4.649592234530023,14,45.297381734332326,334.482,in_progress,0.0
41,41.0,1.8990260929282599,2.918803146284461,145.27708731601973,12.673671116600318,0.9403736550106385,[12.673671116600318, 0.9403736550106385],0.0,False,True,4.762471642982104,15,45.297381734332326,334.524,in_progress,0.0
41,42.0,1.8551354183064572,2.963978887774023,142.56384649707834,-11.733400222567433,0.9414199952630035,[-11.733400222567433, 0.9414199952630035],0.0,False,True,4.886747088579186,15,45.297381734332326,334.585,in_progress,0.0
41,43.0,1.811087229320664,3.010176947428878,140.32048279236628,18.902431679267686,0.7186612091506995,[18.902431679267686, 0.7186612091506995],0.0,False,True,5.02128269310314,15,45.297381734332326,334.652,in_progress,0.0
41,44.0,1.7685581246105533,3.0561836747321562,138.43690803944526,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.14561299041234,15,45.297381734332326,334.727,in_progress,0.0
41,45.0,1.7281107557438091,3.1006457219286014,136.96141488539982,30.0,1.0,[30.0, 1.0],0.0,False,True,5.264423757489547,15,45.297381734332326,334.792,in_progress,0.0
41,46.0,1.6801008761227414,3.1582317850918864,134.95129956451916,4.613986183495676,0.6836072832691016,[4.613986183495676, 0.6836072832691016],0.0,False,True,5.409300372623231,16,45.297381734332326,334.866,in_progress,0.0
41,47.0,1.6412505135263895,3.2036687648360203,133.94964650818267,30.0,0.6398033583073134,[30.0, 0.6398033583073134],0.0,False,True,5.525606078109637,16,45.297381734332326,334.945,in_progress,0.0
41,48.0,1.5956329532668205,3.249140173887551,134.2243276723297,-4.83484310854638,0.7335554110479567,[-4.83484310854638, 0.7335554110479567],0.0,False,True,5.655861822886177,16,45.297381734332326,334.996,in_progress,0.0
41,49.0,1.5593107516963434,3.283528853384699,134.68155614345264,30.0,0.7350758704770572,[30.0, 0.7350758704770572],0.0,False,True,5.783887037668666,16,45.297381734332326,335.063,in_progress,0.0
41,50.0,1.5168112640367397,3.321251370173055,135.5052083436132,30.0,0.8609135198463634,[30.0, 0.8609135198463634],0.0,False,True,5.903257374070922,16,45.297381734332326,335.114,in_progress,0.0
41,51.0,1.472277080996423,3.354606706143961,137.20941602117242,30.0,0.567258699561303,[30.0, 0.567258699561303],14.0,False,True,6.022869181817654,17,45.297381734332326,335.188,in_progress,0.0
41,52.0,1.4232269060805505,3.3819379880966007,140.30799387816919,19.553722723878074,0.720925054083887,[19.553722723878074, 0.720925054083887],0.0,False,True,6.146269956565301,17,45.297381734332326,335.257,in_progress,0.0
41,53.0,1.3725415817209312,3.4050881513047435,143.66857777301442,30.0,0.5,[30.0, 0.5],0.0,False,True,6.269269392043171,17,45.297381734332326,335.321,in_progress,0.0
41,54.0,1.3344208999333074,3.418624582846251,146.4488217489503,1.8247996730378873,0.6363170728910464,[1.8247996730378873, 0.6363170728910464],0.0,False,True,6.364770298636646,17,45.297381734332326,335.41,in_progress,0.0
41,55.0,1.281710521958059,3.4361347350492983,149.77653057087338,30.0,0.782240200487106,[30.0, 0.782240200487106],0.0,False,True,6.486750951169756,17,45.297381734332326,335.47,in_progress,0.0
41,56.0,1.22223570058478,3.451501544554701,153.51823906389504,15.374286626266176,1.0,[15.374286626266176, 1.0],0.0,False,True,6.620409387016066,17,45.297381734332326,335.507,in_progress,0.0
41,57.0,1.1772555328154848,3.458786094408707,156.6985787883536,-8.838705546060694,0.6137128137038872,[-8.838705546060694, 0.6137128137038872],0.0,False,True,6.717565785142207,18,45.297381734332326,335.584,in_progress,0.0
41,58.0,1.1078073292883985,3.4685888933422357,160.81025670448457,-20.709611723088084,1.0,[-20.709611723088084, 1.0],0.0,False,True,6.866264626866586,18,45.297381734332326,335.663,in_progress,0.0
41,59.0,1.0609627528649581,3.4793826304840905,161.99400953377287,-10.28449620228475,0.5464692173396313,[-10.28449620228475, 0.5464692173396313],0.0,False,True,6.970352796365428,18,45.297381734332326,335.735,in_progress,0.0
41,60.0,1.003072166346984,3.4936329825090864,162.9870688072635,-30.0,0.7873412646555573,[-30.0, 0.7873412646555573],0.0,False,True,7.106455705834774,18,45.297381734332326,335.788,in_progress,0.0
41,61.0,0.9482327913898434,3.508935323471026,163.27999307413623,-11.366065435550404,1.0,[-11.366065435550404, 1.0],0.0,False,True,7.230478200008891,18,45.297381734332326,335.871,in_progress,0.0
41,62.0,0.9019937516045196,3.5235382887345965,163.0787850051597,-16.235636181519247,0.9144164184730839,[-16.235636181519247, 0.9144164184730839],0.0,False,True,7.336633160903102,18,45.297381734332326,335.916,in_progress,0.0
41,63.0,0.8471511819578842,3.544190454205839,162.1764408366977,7.070242477283649,0.5,[7.070242477283649, 0.5],0.0,False,True,7.465641194337355,19,45.297381734332326,335.985,in_progress,0.0
41,64.0,0.7944506241878648,3.5645771375736937,161.4148203686141,-5.438815135822647,0.8139423847690999,[-5.438815135822647, 0.8139423847690999],0.0,False,True,7.590114145242109,19,45.297381734332326,336.046,in_progress,0.0
41,65.0,0.7304586119685099,3.5899331538171517,160.60489007714096,2.809435161243826,1.0,[2.809435161243826, 1.0],0.0,False,True,7.747215219018753,19,45.297381734332326,336.12,in_progress,0.0
41,66.0,0.6823707678588344,3.609141379897763,160.0823145805669,-28.819059850190868,1.0,[-28.819059850190868, 1.0],0.0,False,True,7.861277560786638,19,45.297381734332326,336.198,in_progress,0.0
41,67.0,0.6227249258358203,3.6359386355396075,158.99786504556658,-14.121690583137545,0.6867000219877658,[-14.121690583137545, 0.6867000219877658],14.0,False,True,8.005589414874619,19,45.297381734332326,336.265,in_progress,0.0
41,68.0,0.5679887661389482,3.663772340076427,157.52708775343447,20.32868618617556,0.7239971792499298,[20.32868618617556, 0.7239971792499298],0.0,False,True,8.1411142401836,20,45.297381734332326,336.337,in_progress,0.0
41,69.0,0.5097242092967808,3.6897080270292575,157.16725937630332,-30.0,0.5,[-30.0, 0.5],0.0,False,True,8.281854287772573,20,45.297381734332326,336.382,in_progress,0.0
41,70.0,0.4645064392664883,3.7083190543855693,157.3190339384816,-10.893868904229773,0.6003503198292092,[-10.893868904229773, 0.6003503198292092],0.0,False,True,8.394676713536182,20,45.297381734332326,336.449,in_progress,0.0
41,71.0,0.4208672523991346,3.7300266757557266,156.58334564247036,7.7092362892708906,0.9815154895396982,[7.7092362892708906, 0.9815154895396982],0.0,False,True,8.502276256246923,20,45.297381734332326,336.532,in_progress,0.0
41,72.0,0.3711819020889786,3.7542739190280026,155.96346509562517,-30.0,0.6190488242823415,[-30.0, 0.6190488242823415],0.0,False,True,8.624326994941121,20,45.297381734332326,336.593,in_progress,0.0
41,73.0,0.3281806590223775,3.7778432484186,155.05242496448813,11.981372150789525,0.7688471987109932,[11.981372150789525, 0.7688471987109932],0.0,False,True,8.732479826080157,21,45.297381734332326,336.663,in_progress,0.0
41,74.0,0.28055373297021946,3.801541604362552,154.71782513983075,-12.463616807104945,0.5578941812863354,[-12.463616807104945, 0.5578941812863354],0.0,False,True,8.849918716057863,21,45.297381734332326,336.72,in_progress,0.0
41,75.0,0.24344279698485474,3.8217631912042385,154.23405089169896,30.0,0.709833328733527,[30.0, 0.709833328733527],0.0,False,True,8.94314045159945,21,45.297381734332326,336.805,in_progress,0.0
41,76.0,0.1993208095425372,3.8457018975420665,153.6334412480072,30.0,0.8514522549343432,[30.0, 0.8514522549343432],0.0,False,True,9.05787448516858,21,45.297381734332326,336.856,in_progress,0.0
41,77.0,0.15130109852248816,3.8680313028612026,153.8969326531072,22.503188165926943,0.6880007472411575,[22.503188165926943, 0.6880007472411575],0.0,False,True,9.174728391255533,21,45.297381734332326,336.918,in_progress,0.0
41,78.0,0.10588183664234391,3.8860889054334016,154.7572875738498,30.0,1.0,[30.0, 1.0],0.0,False,True,9.282213758680866,21,45.297381734332326,337.003,in_progress,0.0
41,79.0,0.045209010529535076,3.9024797078706484,157.25960872241563,16.014128677394254,0.5,[16.014128677394254, 0.5],0.0,False,True,9.418121515858825,22,45.297381734332326,337.05,in_progress,0.0
41,80.0,-0.002042928504467856,3.911374305887543,159.6316439962669,-30.0,0.7895302219302884,[-30.0, 0.7895302219302884],0.0,False,True,9.520123764335677,22,45.297381734332326,337.122,in_progress,0.0
