episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
4,32.0,4.1769863926178035,-1.6649946523287964,79.06962245967361,30.0,0.6380867403911138,[30.0, 0.6380867403911138],0.1300420555520142,False,True,4.1613457776644545,32,40.20425202998344,44.415,in_progress,0.0
4,33.0,4.176592042413909,-1.6021063795723827,81.84776401441789,12.058461647564435,0.5896552171266631,[12.058461647564435, 0.5896552171266631],0.13024328712950856,False,True,4.2980284752737825,32,40.20425202998344,44.518,in_progress,0.0
4,34.0,4.172713023771179,-1.5477989339547369,84.52068693116128,30.0,0.9595696910250822,[30.0, 0.9595696910250822],0.12975969590098785,False,True,4.411829660633587,32,40.20425202998344,44.551,in_progress,0.0
4,35.0,4.168758731714684,-1.5127003453492334,86.2518809410538,-30.0,0.9179373293231571,[-30.0, 0.9179373293231571],0.12810422393788148,False,True,4.483647837825852,33,40.20425202998344,44.649,in_progress,0.0
4,36.0,4.159035215388222,-1.4563338065402007,89.29963471660763,-16.224616096743574,0.5,[-16.224616096743574, 0.5],0.12763750399782292,False,True,4.594950143921625,33,40.20425202998344,44.702,in_progress,0.0
4,37.0,4.149757330690051,-1.3972051742336813,91.58276760561704,-23.557548777446566,0.7000286742933861,[-23.557548777446566, 0.7000286742933861],0.127373224300577,False,True,4.712809299121348,33,40.20425202998344,44.742,in_progress,0.0
4,38.0,4.145271366508154,-1.330963430707175,92.21338723428572,-3.6899426669872817,0.8184526676614776,[-3.6899426669872817, 0.8184526676614776],0.12769499675825655,False,True,4.8524098768137485,33,40.20425202998344,44.825,in_progress,0.0
4,39.0,4.143099605112631,-1.2789766612390019,92.19736376080569,-30.0,0.8756517141732254,[-30.0, 0.8756517141732254],0.12726371833185132,False,True,4.963285014942201,33,40.20425202998344,44.914,in_progress,0.0
4,40.0,4.14341432685937,-1.2405082651176056,91.81011434328987,-10.751894232942462,1.0,[-10.751894232942462, 1.0],0.1261905290873891,False,True,5.047621163495563,33,40.20425202998344,44.971000000000004,in_progress,0.0
4,41.0,4.144784015599356,-1.1633139293417407,90.94542595794846,-13.319642307761782,0.7253266288533459,[-13.319642307761782, 0.7253266288533459],0.12726191695407654,False,True,5.2177385951171384,34,40.20425202998344,45.025,in_progress,0.0
4,42.0,4.150409131884237,-1.1096359527612802,89.44235380423684,-10.354891092323829,0.9797172508334119,[-10.354891092323829, 0.9797172508334119],0.12718108743799245,False,True,5.341605672395683,34,40.20425202998344,45.081,in_progress,0.0
4,43.0,4.159050011062285,-1.038547652131126,87.65156723823317,-16.97837630737733,1.0,[-16.97837630737733, 1.0],0.12807139027413228,False,True,5.507069781787688,34,40.20425202998344,45.199,in_progress,0.0
4,44.0,4.167343302966244,-0.9845708409509828,86.21630712413203,8.538922915067893,1.0,[8.538922915067893, 1.0],0.12820218170491537,False,True,5.640895995016276,34,40.20425202998344,45.258,in_progress,0.0
4,45.0,4.180639324990151,-0.911209796685948,84.40281357370708,-25.305752812748338,0.6680539482729966,[-25.305752812748338, 0.6680539482729966],0.12927476003174787,False,True,5.817364201428655,34,40.20425202998344,45.313,in_progress,0.0
4,46.0,4.188571851551711,-0.8676816864624217,83.53998327608258,-25.99383341305259,1.0,[-25.99383341305259, 1.0],0.1287417616740156,False,True,5.922121037004718,34,40.20425202998344,45.387,in_progress,0.0
4,47.0,4.214073472764728,-0.7748646712039371,80.35227974326776,-22.998263767548313,1.0,[-22.998263767548313, 1.0],0.13096983469620854,False,True,6.1555822307218016,35,40.20425202998344,45.429,in_progress,0.0
4,48.0,4.22207405336397,-0.7522895769832637,79.31767042187091,-24.695058475135177,0.7666331601251389,[-24.695058475135177, 0.7666331601251389],0.12946825904538845,False,True,6.214476434178645,35,40.20425202998344,45.484,in_progress,0.0
4,49.0,4.273668932070323,-0.6490241269615881,72.71206557242535,30.0,0.8448569371442793,[30.0, 0.8448569371442793],0.13296038693046883,False,True,6.515058959592973,35,40.20425202998344,45.578,in_progress,0.0
4,50.0,4.284046600494053,-0.6324984154968466,71.45910678458554,30.0,0.8160887411484237,[30.0, 0.8160887411484237],0.1312684604609733,False,True,6.5634230230486645,35,40.20425202998344,45.69,in_progress,0.0
4,51.0,4.3328015942620945,-0.5426536675731017,67.88453895764134,-30.0,1.0,[-30.0, 1.0],0.13367885379859046,False,True,6.817621543728114,36,40.20425202998344,45.725,in_progress,0.0
4,52.0,4.343794652213145,-0.5187928916467992,67.59160890868148,30.0,0.7098634816437139,[30.0, 0.7098634816437139],0.13236348935866638,False,True,6.882901446650652,36,40.20425202998344,45.786,in_progress,0.0
4,53.0,4.3770281340844495,-0.4474700025393057,66.75865325465843,20.70691316179896,0.6357209550093907,[20.70691316179896, 0.6357209550093907],0.13355580507035303,False,True,7.07845766872871,36,40.20425202998344,45.843,in_progress,0.0
4,54.0,4.389297187491073,-0.4167238961373665,66.96472255439124,-30.0,0.5,[-30.0, 0.5],0.13290356678479343,False,True,7.176792606378846,36,40.20425202998344,45.885,in_progress,0.0
4,55.0,4.40340596544741,-0.3827030518078325,67.05456353291976,-30.0,0.8575313046581954,[-30.0, 0.8575313046581954],0.13214925623841098,False,True,7.268209093112604,36,40.20425202998344,45.992,in_progress,0.0
4,56.0,4.435686977432137,-0.319063088990007,65.92046087531222,-12.350125968121027,0.830864836315638,[-12.350125968121027, 0.830864836315638],0.13295872031920794,False,True,7.445688337875644,36,40.20425202998344,46.029,in_progress,0.0
4,57.0,4.446857727405968,-0.29843173732543044,65.47692620317714,14.871142582653313,0.5,[14.871142582653313, 0.5],0.13164913708422715,False,True,7.504000813800948,37,40.20425202998344,46.132,in_progress,0.0
4,58.0,4.497039011072775,-0.19655282631933046,64.81524865607787,-17.368281582630136,0.8960588268932697,[-17.368281582630136, 0.8960588268932697],0.13424958655983604,False,True,7.78647602047049,37,40.20425202998344,46.196,in_progress,0.0
4,59.0,4.500904832838269,-0.1874441631396844,64.8989709233198,6.606619416805216,0.5741089251649797,[6.606619416805216, 0.5741089251649797],0.13239065783542164,False,True,7.811048812289878,37,40.20425202998344,46.245,in_progress,0.0
4,60.0,4.5201641721919845,-0.14412768303965404,65.14726909136358,7.154933097656709,0.6770102532152378,[7.154933097656709, 0.6770102532152378],0.1322696264268957,False,True,7.93617758561374,37,40.20425202998344,46.28,in_progress,0.0
4,61.0,4.535423979990108,-0.10353962246811835,65.90780415623993,0.2122851082337256,0.672674031600291,[0.2122851082337256, 0.672674031600291],0.13186220996792747,False,True,8.043594808043576,37,40.20425202998344,46.344,in_progress,0.0
4,62.0,4.551587407664913,-0.06002176935535172,66.61550816277156,18.081012772661758,0.5,[18.081012772661758, 0.5],0.13158954610632903,False,True,8.1585518585924,37,40.20425202998344,46.451,in_progress,0.0
4,63.0,4.569613140925227,-0.007307008100544271,67.65701818231598,-3.947559084829585,0.6505716402928907,[-3.947559084829585, 0.6505716402928907],0.13168450680744864,False,True,8.296123928869264,38,40.20425202998344,46.514,in_progress,0.0
4,64.0,4.586443699856269,0.04688800327526699,68.80527849791451,30.0,0.7462683518549862,[30.0, 0.7462683518549862],0.13180812145673002,False,True,8.435719773230721,38,40.20425202998344,46.566,in_progress,0.0
4,65.0,4.594563805531178,0.07121510357113506,69.06651377284024,30.0,0.5905836208774558,[30.0, 0.5905836208774558],0.13075373367274465,False,True,8.498992688728402,38,40.20425202998344,46.67,in_progress,0.0
4,66.0,4.606018097109656,0.13265099234454752,71.61796234565908,-8.54282759112646,0.9253640975908846,[-8.54282759112646, 0.9253640975908846],0.13113561035942067,False,True,8.654950283721764,39,40.20425202998344,46.709,in_progress,0.0
4,67.0,4.6089472869158845,0.15739815461199846,72.8488082074533,22.147712734214245,1.0,[22.147712734214245, 1.0],0.1300547976285097,False,True,8.713671441110149,39,40.20425202998344,46.791,in_progress,0.0
4,68.0,4.614422874608535,0.21559077642223715,75.53680478991983,2.2653168633599208,0.5781685000212443,[2.2653168633599208, 0.5781685000212443],0.13015066798626324,False,True,8.8502454230659,39,40.20425202998344,46.87,in_progress,0.0
4,69.0,4.617651130159075,0.29650528437806023,79.47911398132283,30.0,0.5174076828419689,[30.0, 0.5174076828419689],0.1309487489875986,False,True,9.035463680144302,40,40.20425202998344,46.901,in_progress,0.0
4,70.0,4.617130349569605,0.31105421583824466,80.47570523737667,-30.0,0.8425602872992858,[-30.0, 0.8425602872992858],0.1295370176478886,False,True,9.067591235352202,40,40.20425202998344,46.979,in_progress,0.0
4,71.0,4.615782097563552,0.37767032640108994,83.26021432780165,0.2852935298364443,0.5,[0.2852935298364443, 0.5],0.12980003064540596,False,False,9.215802175823823,40,40.20425202998344,47.04,in_progress,0.0
4,72.0,4.615786096586344,0.42707616346431065,84.69118519982887,-26.698987061432284,0.8824095361387123,[-26.698987061432284, 0.8824095361387123],0.1295388160110233,False,False,9.326794752793678,40,40.20425202998344,47.143,in_progress,0.0
4,73.0,4.622056622012273,0.4994866275570518,84.73180496406304,-12.163175653077236,0.5708674637109317,[-12.163175653077236, 0.5708674637109317],0.13075407809718081,False,False,9.5450477010942,40,40.20425202998344,47.203,in_progress,0.0
4,74.0,4.629216488987451,0.5598093992781144,84.52994558568825,0.3502637646287994,0.5902409294515837,[0.3502637646287994, 0.5902409294515837],0.13094401871577258,False,False,9.689857384967171,40,40.20425202998344,47.234,in_progress,0.0
4,75.0,4.6301811046815695,0.5708592759739344,84.562779723078,-3.2060968649484707,0.8792096338962012,[-3.2060968649484707, 0.8792096338962012],0.12954721965070784,False,False,9.716041473803088,40,40.20425202998344,47.333,in_progress,0.0
4,76.0,4.640098717699078,0.6489079480763742,83.94460536121859,-1.2927319032681872,0.6228903778002224,[-1.2927319032681872, 0.6228903778002224],0.1303164237960136,False,False,9.904048208497034,41,40.20425202998344,47.34,in_progress,0.0
4,77.0,4.645443034158358,0.7017345197845688,83.99257678975903,-30.0,0.8318419239761904,[-30.0, 0.8318419239761904],0.1302590896532978,False,False,10.029949903303931,41,40.20425202998344,47.429,in_progress,0.0
4,78.0,4.646354163987935,0.7128236034533841,84.05738499849052,30.0,1.0,[30.0, 1.0],0.12892526656161118,False,False,10.056170791805673,41,40.20425202998344,47.475,in_progress,0.0
4,79.0,4.65322591767336,0.8049235253283791,84.65059670091149,-30.0,0.7012830595165798,[-30.0, 0.7012830595165798],0.13110163682928738,False,False,10.357029309513704,41,40.20425202998344,47.563,in_progress,0.0
4,80.0,4.6533355490027,0.8352211142847954,85.31975361356828,-27.042433432638035,0.5390327479359751,[-27.042433432638035, 0.5390327479359751],0.13034750619901886,False,False,10.427800495921508,41,40.20425202998344,47.63,in_progress,0.0
4,81.0,4.656814824828106,0.9002372842718649,85.73746736339622,-27.367107625996418,0.5863589123400611,[-27.367107625996418, 0.5863589123400611],0.13064777359842084,False,False,10.582469661472087,42,40.20425202998344,47.7,in_progress,0.0
4,82.0,4.663541690524573,0.9557712318568473,85.12037925642593,-30.0,0.6052971886125287,[-30.0, 0.6052971886125287],0.13070514922961157,True,False,10.71782223682815,42,40.20425202998344,47.766,off_track,0.0
5,1.0,4.3660228931787275,-1.2246103906746955,61.39313962646721,1.9981639544404253,0.6903098430192836,[1.9981639544404253, 0.6903098430192836],0.0,False,True,0.3478646793456608,34,40.20425202998344,47.97,prepare,0.0
5,2.0,4.36591772804016,-1.224743535075565,61.39586909663031,18.60238946253135,0.5,[18.60238946253135, 0.5],0.17372431525833065,False,True,0.3474486305166613,34,40.20425202998344,47.976,in_progress,0.0
5,3.0,4.3669800983117915,-1.22430385108292,61.265180969570906,-7.704095539786813,0.930837969884432,[-7.704095539786813, 0.930837969884432],0.11655851964746204,False,True,0.3496755589423861,34,40.20425202998344,48.052,in_progress,0.0
5,4.0,4.379232228336337,-1.2059055316596354,60.82824845008647,23.072583460111574,0.9739858038242295,[23.072583460111574, 0.9739858038242295],0.10111171089864784,False,True,0.4044468435945914,34,40.20425202998344,48.095,in_progress,0.0
5,5.0,4.385212165229385,-1.198130365873366,60.46013730928865,2.646484701184356,0.5,[2.646484701184356, 0.5],0.08571003568049296,False,True,0.4285501784024648,34,40.20425202998344,48.209,in_progress,0.0
5,6.0,4.425295999432251,-1.144603657757664,58.56321168202585,-30.0,0.8188868737951793,[-30.0, 0.8188868737951793],0.09881871633511767,False,True,0.592912298010706,34,40.20425202998344,48.257,in_progress,0.0
5,7.0,4.437598033098929,-1.1285683377256486,58.036731826456375,20.676357653560146,0.7596165225577389,[20.676357653560146, 0.7596165225577389],0.09178832153337511,False,True,0.6425182507336258,34,40.20425202998344,48.313,in_progress,0.0
5,8.0,4.467444116660912,-1.0901587464754476,56.86191837222355,11.3940265050377,1.0,[11.3940265050377, 1.0],0.09522311084092377,False,True,0.7617848867273902,34,40.20425202998344,48.366,in_progress,0.0
5,9.0,4.4778983603133,-1.075386858541543,56.686252296773254,8.491271017978434,0.9336785423238274,[8.491271017978434, 0.9336785423238274],0.08960563735762841,False,True,0.8064507362186557,34,40.20425202998344,48.437,in_progress,0.0
5,10.0,4.536064738804762,-1.004347001872084,54.60190152046961,0.5250290974783027,0.8165884528649141,[0.5250290974783027, 0.8165884528649141],0.10305202719439854,False,True,1.0305202719439854,35,40.20425202998344,48.47,in_progress,0.0
5,11.0,4.55739557647989,-0.9787245028935615,53.98477526430163,-8.205282237630943,0.5,[-8.205282237630943, 0.5],0.10106817828262665,False,True,1.1117499611088932,35,40.20425202998344,48.583,in_progress,0.0
5,12.0,4.603726317112698,-0.9290863714518627,52.10335491544536,29.830909787063412,0.6859171768651813,[29.830909787063412, 0.6859171768651813],0.10624955013537375,False,True,1.274994601624485,35,40.20425202998344,48.628,in_progress,0.0
5,13.0,4.6357321904280475,-0.8961579147687074,50.95217953800001,-10.952364798564826,1.0,[-10.952364798564826, 1.0],0.10628081402608378,False,True,1.381650582339089,35,40.20425202998344,48.716,in_progress,0.0
5,14.0,4.684136279816808,-0.8513707188616718,48.821612131684,-26.2249122474129,1.0,[-26.2249122474129, 1.0],0.1097035511232267,False,True,1.5358497157251738,35,40.20425202998344,48.771,in_progress,0.0
5,15.0,4.729203589247008,-0.8142718004488634,46.62350430943893,-0.4403234118456716,0.6888008719653239,[-0.4403234118456716, 0.6888008719653239],0.11128326021485317,False,True,1.6692489032227975,35,40.20425202998344,48.823,in_progress,0.0
5,16.0,4.798679071089039,-0.7646823355031838,43.0127277757445,30.0,0.7201547484442966,[30.0, 0.7201547484442966],0.11613075788411246,False,True,1.8580921261457994,36,40.20425202998344,48.892,in_progress,0.0
5,17.0,4.848691940778373,-0.72956274935711,41.13615574816241,-30.0,0.5595286777468484,[-30.0, 0.5595286777468484],0.11722092246689036,False,True,1.9927556819371361,36,40.20425202998344,48.977,in_progress,0.0
5,18.0,4.8754094067983305,-0.7090029761137071,40.632788274917374,16.3126338278557,0.8694881496709073,[16.3126338278557, 0.8694881496709073],0.11492611417422169,False,True,2.0686700551359904,36,40.20425202998344,49.03,in_progress,0.0
5,19.0,4.942953385250018,-0.6596147936862458,39.15576565258227,30.0,0.5,[30.0, 0.5],0.11808072449628543,False,True,2.243533765429423,36,40.20425202998344,49.094,in_progress,0.0
5,20.0,4.968976078218001,-0.6363712228653505,39.51615523879836,-14.58238749304098,0.662793369820601,[-14.58238749304098, 0.662793369820601],0.11620010888145293,False,True,2.3240021776290587,36,40.20425202998344,49.201,in_progress,0.0
5,21.0,5.033573418236605,-0.5775520824289772,40.46465606810256,-3.594581021027082,0.5,[-3.594581021027082, 0.5],0.12029775079224203,False,True,2.5262527666370826,37,40.20425202998344,49.251,in_progress,0.0
5,22.0,5.065254876596795,-0.5487430269793997,40.781478120649375,30.0,0.5,[30.0, 0.5],0.1193345308855572,False,True,2.6253596794822585,37,40.20425202998344,49.31,in_progress,0.0
5,23.0,5.079241531062036,-0.534906583660333,41.11030397121641,-30.0,0.5,[-30.0, 0.5],0.11615684133952763,False,True,2.6716073508091354,37,40.20425202998344,49.359,in_progress,0.0
5,24.0,5.108225919773761,-0.5069134464316245,41.741788903224545,5.02086596783456,0.7012600636961414,[5.02086596783456, 0.7012600636961414],0.11524703190268308,False,True,2.765928765664394,37,40.20425202998344,49.46,in_progress,0.0
5,25.0,5.1499746654321195,-0.46673411893065364,42.262920448768085,3.6644178419558315,0.8208094532515037,[3.6644178419558315, 0.8208094532515037],0.11577588496827929,False,True,2.894397124206982,37,40.20425202998344,49.491,in_progress,0.0
5,26.0,5.16493029548342,-0.45133609446683554,42.58402972191683,-4.064173982607684,1.0,[-4.064173982607684, 1.0],0.11327146521469524,False,True,2.945058095582076,37,40.20425202998344,49.558,in_progress,0.0
5,27.0,5.214789827809148,-0.4081174803581136,42.11232771932376,-5.064782342956725,0.7574351581791559,[-5.064782342956725, 0.7574351581791559],0.11465826883466337,False,True,3.0957732585359112,37,40.20425202998344,49.652,in_progress,0.0
5,28.0,5.271306049531536,-0.36445092897422415,40.96364139772131,30.0,0.9698706790881234,[30.0, 0.9698706790881234],0.11623886762776829,False,True,3.2546882935775123,38,40.20425202998344,49.729,in_progress,0.0
5,29.0,5.322175854119974,-0.3200726886303708,41.04249108186625,5.685358504906297,0.5,[5.685358504906297, 0.5],0.11755494107797626,False,True,3.4090932912613114,38,40.20425202998344,49.762,in_progress,0.0
5,30.0,5.363694132282166,-0.2797774984453313,41.79598089052919,30.0,0.83927840285925,[30.0, 0.83927840285925],0.11814140536063149,False,True,3.5442421608189445,38,40.20425202998344,49.824,in_progress,0.0
5,31.0,5.398263839265769,-0.24409716799090095,42.599067304312264,-30.0,0.7266762644808324,[-30.0, 0.7266762644808324],0.11788749174518207,False,True,3.654512244100644,39,40.20425202998344,49.92,in_progress,0.0
5,32.0,5.435837444888573,-0.20255455308179257,43.79403798799075,27.352890511114097,1.0,[27.352890511114097, 1.0],0.11837359229284594,False,False,3.78795495337107,39,40.20425202998344,50.038,in_progress,0.0
5,33.0,5.5371793895915875,-0.07648183191129612,47.98202465929003,-2.124194878753805,0.9243224882811871,[-2.124194878753805, 0.9243224882811871],0.1266478565973869,False,False,4.1793792677137676,40,40.20425202998344,50.101,in_progress,0.0
5,34.0,5.5496272652973255,-0.05705232413033544,48.9059295364279,-9.608139320804035,0.949010224244567,[-9.608139320804035, 0.949010224244567],0.12459758816221532,False,False,4.236317997515321,40,40.20425202998344,50.122,in_progress,0.0
5,35.0,5.55749661836853,-0.044437743570135635,49.498155492224,23.708811976972704,0.7954662830417634,[23.708811976972704, 0.7954662830417634],0.1220873881767659,False,False,4.2730585861868065,40,40.20425202998344,50.194,in_progress,0.0
5,36.0,5.600464691373246,0.03221978575775114,53.436794318788394,30.0,0.7337134862110725,[30.0, 0.7337134862110725],0.123406401043231,False,False,4.442630437556316,40,40.20425202998344,50.227,in_progress,0.0
5,37.0,5.61602124795664,0.07068637817656745,55.90801558735608,3.818085705004833,0.6143939793585937,[3.818085705004833, 0.6143939793585937],0.12285968957969075,False,False,4.545808514448558,40,40.20425202998344,50.305,in_progress,0.0
5,38.0,5.650463171604916,0.17209717912345113,61.94326491991432,5.018784129650292,0.5212572536828796,[5.018784129650292, 0.5212572536828796],0.12661428132301228,False,False,4.811342690274467,41,40.20425202998344,50.396,in_progress,0.0
5,39.0,5.653341470231068,0.18207096376400606,62.49328097210761,-30.0,0.5,[-30.0, 0.5],0.12402451697963639,False,False,4.836956162205819,41,40.20425202998344,50.484,in_progress,0.0
5,40.0,5.673364572432118,0.24957274989306313,65.47688484454494,13.824153420054564,0.7525540944030551,[13.824153420054564, 0.7525540944030551],0.12527103663800554,False,False,5.010841465520222,41,40.20425202998344,50.508,in_progress,0.0
5,41.0,5.677581772442083,0.26119840693453267,65.7062937821812,-16.600165336706475,0.8428150801062213,[-16.600165336706475, 0.8428150801062213],0.12296456380629671,False,False,5.041547116058165,41,40.20425202998344,50.544,in_progress,0.0
5,42.0,5.696785376847536,0.31946095441743405,67.19200956881338,30.0,0.7996945205398149,[30.0, 0.7996945205398149],0.12203031604455146,False,False,5.125273273871161,41,40.20425202998344,50.666,in_progress,0.0
5,43.0,5.722279465446649,0.43058453914560635,71.31931454367697,30.0,0.8141741941332132,[30.0, 0.8141741941332132],0.1257325689149176,False,False,5.406500463341457,41,40.20425202998344,50.734,in_progress,0.0
5,44.0,5.725877668599282,0.4578121809138387,72.59169144273064,-8.646892476557266,0.6427903167151805,[-8.646892476557266, 0.6427903167151805],0.1243891195189513,False,False,5.473121258833857,41,40.20425202998344,50.782,in_progress,0.0
5,45.0,5.731061160063189,0.5146579057707974,75.42627356786944,-10.886563599702814,1.0,[-10.886563599702814, 1.0],0.12467115062067016,False,False,5.610201777930158,42,40.20425202998344,50.874,in_progress,0.0
5,46.0,5.737676287222259,0.5794626848386394,77.6611757478054,9.489629797594603,1.0,[9.489629797594603, 1.0],0.12537140001732142,False,False,5.767084400796785,42,40.20425202998344,50.901,in_progress,0.0
5,47.0,5.739818000752859,0.6016603037977513,78.3008364874478,3.4659909300400784,0.7125835522485061,[3.4659909300400784, 0.7125835522485061],0.12384498565030347,False,False,5.820714325564263,42,40.20425202998344,50.96,in_progress,0.0
5,48.0,5.746372572268444,0.6722944502481629,80.08437151152329,30.0,0.9972067052204813,[30.0, 0.9972067052204813],0.12331012794691647,False,False,5.91888614145199,42,40.20425202998344,51.048,in_progress,0.0
5,49.0,5.749103742119678,0.7295160396734734,81.72873591316693,-30.0,0.6504843601955793,[-30.0, 0.6504843601955793],0.12361754366429341,False,False,6.057259639550377,42,40.20425202998344,51.084,in_progress,0.0
5,50.0,5.749020430850727,0.779389116323298,83.44851356534268,-30.0,0.6095370648738062,[-30.0, 0.6095370648738062],0.12352237319746717,False,True,6.176118659873358,42,40.20425202998344,51.167,in_progress,0.0
5,51.0,5.754011363441722,0.8600953285509253,84.31812472416254,16.24432880142686,0.9229686377859507,[16.24432880142686, 0.9229686377859507],0.1249429226465596,False,True,6.3720890549745395,43,40.20425202998344,51.228,in_progress,0.0
5,52.0,5.758579212586616,0.9227349112233401,84.64275997191423,-23.37806356070055,0.5,[-23.37806356070055, 0.5],0.12547464641343026,False,True,6.524681613498373,43,40.20425202998344,51.301,in_progress,0.0
5,53.0,5.759534833286516,0.9340827404504232,84.68183118112145,17.986140335798183,0.9245584581778338,[17.986140335798183, 0.9245584581778338],0.12363049209411132,False,True,6.5524160809879,43,40.20425202998344,51.393,in_progress,0.0
5,54.0,5.763396111370392,1.0290974056031699,85.8832596546474,-5.982249778517481,0.6785413088395885,[-5.982249778517481, 0.6785413088395885],0.12428951926366218,False,True,6.711634040237757,43,40.20425202998344,51.433,in_progress,0.0
5,55.0,5.763043314931751,1.094117237640233,87.03156301716561,7.043484881821357,0.5,[7.043484881821357, 0.5],0.12490198423736412,False,True,6.869609133055027,43,40.20425202998344,51.547,in_progress,0.0
5,56.0,5.759570893177966,1.1737946195128963,88.7279776538604,30.0,1.0,[30.0, 1.0],0.12610031835546076,False,True,7.061617827905803,44,40.20425202998344,51.582,in_progress,0.0
5,57.0,5.756614396864479,1.209009501731949,89.6273378996778,12.35758110992981,0.7981442408398294,[12.35758110992981, 0.7981442408398294],0.12536387913177213,False,True,7.145741110511011,44,40.20425202998344,51.683,in_progress,0.0
5,58.0,5.7465279663464175,1.2810968383675414,91.99859156166043,-30.0,0.7373442956448022,[-30.0, 0.7373442956448022],0.12613537859469834,False,True,7.3158519584925035,44,40.20425202998344,51.713,in_progress,0.0
5,59.0,5.741290817511977,1.3119640722306465,93.01746617576653,-30.0,0.5,[-30.0, 0.5],0.12484057098553294,False,True,7.365593688146443,44,40.20425202998344,51.758,in_progress,0.0
5,60.0,5.7382996681513685,1.3400641355907965,93.42317852378899,18.100227643200455,0.9273601880201021,[18.100227643200455, 0.9273601880201021],0.12306206146714405,False,True,7.383723688028643,44,40.20425202998344,51.833,in_progress,0.0
5,61.0,5.732052665809413,1.4053410603084244,93.91278192975135,3.73383529262626,0.5,[3.73383529262626, 0.5],0.12366461822054445,False,True,7.543541711453211,44,40.20425202998344,51.89,in_progress,0.0
5,62.0,5.720204334532887,1.4898455098870498,95.24957533449752,-1.6557943105968462,1.0,[-1.6557943105968462, 1.0],0.12499109186029116,False,True,7.749447695338052,45,40.20425202998344,51.974,in_progress,0.0
5,63.0,5.7183145822800165,1.5021582347638427,95.4394828315795,-19.89565327674467,0.7977603607125618,[-19.89565327674467, 0.7977603607125618],0.12348264068710343,False,True,7.779406363287516,45,40.20425202998344,52.008,in_progress,0.0
5,64.0,5.712795129360616,1.5592853573444236,95.4450314127219,30.0,0.989361804623472,[30.0, 0.989361804623472],0.12373839709354292,False,True,7.919257413986747,45,40.20425202998344,52.086,in_progress,0.0
5,65.0,5.701153792024052,1.6502794263534468,96.02287975774283,27.9168793019587,0.7367477784969548,[27.9168793019587, 0.7367477784969548],0.12489366161249302,False,True,8.118088004812046,45,40.20425202998344,52.15,in_progress,0.0
5,66.0,5.694451675139764,1.6911860371597784,96.60480562804457,14.034673740412643,0.8040344248994942,[14.034673740412643, 0.8040344248994942],0.12381598042155827,False,True,8.171854707822845,45,40.20425202998344,52.234,in_progress,0.0
5,67.0,5.67749670617265,1.7559638200771162,98.71897423740192,-12.430073008698479,0.9199369876199187,[-12.430073008698479, 0.9199369876199187],0.12439327339817724,False,True,8.334349317677875,45,40.20425202998344,52.329,in_progress,0.0
5,68.0,5.659545187745405,1.8287845479619418,100.15359033832738,30.0,0.7364727138813516,[30.0, 0.7364727138813516],0.12524887382911432,False,True,8.516923420379774,46,40.20425202998344,52.367,in_progress,0.0
5,69.0,5.655345061793575,1.8466311137484233,100.39942174596037,1.6233765165448304,0.9322133820399786,[1.6233765165448304, 0.9322133820399786],0.12408189187057567,False,True,8.56165053906972,46,40.20425202998344,52.457,in_progress,0.0
5,70.0,5.631529640420208,1.9543389977254944,101.19716036651535,-8.516037612456579,1.0,[-8.516037612456579, 1.0],0.12616364794865442,False,True,8.83145535640581,46,40.20425202998344,52.516,in_progress,0.0
5,71.0,5.62288510145408,1.9898753863266283,101.59767885691362,23.319666862880524,0.5,[23.319666862880524, 0.5],0.12493253520330302,False,True,8.870209999434515,46,40.20425202998344,52.586,in_progress,0.0
5,72.0,5.602055690253238,2.0785506517152696,102.17935303292033,16.87824870426107,0.5882989735470375,[16.87824870426107, 0.5882989735470375],0.12612954897384437,False,True,9.081327526116795,46,40.20425202998344,52.639,in_progress,0.0
5,73.0,5.593450590576771,2.110107786946566,102.62263697032023,-30.0,0.6967137702451864,[-30.0, 0.6967137702451864],0.12551529735688896,False,True,9.162616707052894,46,40.20425202998344,52.719,in_progress,0.0
5,74.0,5.580934380785008,2.1633997370086506,102.7382952966618,10.99290773484006,0.5039819155361329,[10.99290773484006, 0.5039819155361329],0.12565911271070282,False,True,9.298774340592008,47,40.20425202998344,52.783,in_progress,0.0
5,75.0,5.572571275590039,2.2109285261943086,102.23336514720401,9.629465506170327,0.8558297513149868,[9.629465506170327, 0.8558297513149868],0.12558204206896892,False,True,9.418653155172668,47,40.20425202998344,52.831,in_progress,0.0
5,76.0,5.5589298009242585,2.291321541224672,101.465807599188,29.110799958394466,1.0,[29.110799958394466, 1.0],0.12659399039325855,False,True,9.62114326988765,47,40.20425202998344,52.912,in_progress,0.0
5,77.0,5.549037459988136,2.3323000573280566,101.79450759473937,30.0,0.7600340470037452,[30.0, 0.7600340470037452],0.1251766193222954,False,True,9.638599687816745,47,40.20425202998344,52.96,in_progress,0.0
5,78.0,5.529622729652094,2.3882385280279483,103.52542460362825,19.779244175573574,0.6596115898940127,[19.779244175573574, 0.6596115898940127],0.12544415116592464,False,True,9.784643790942122,47,40.20425202998344,53.04,in_progress,0.0
