episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
25,1.0,-4.29605042679345,-2.2091567010142135,-14.427031419886864,3.573000973584577,0.9682517160741987,[3.573000973584577, 0.9682517160741987],0.0,False,True,0.3490039369509177,0,40.20425202998344,179.565,prepare,0.0
25,2.0,-4.2963453114355525,-2.2090676343739055,-14.39825941512753,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.34823842616041156,0,40.20425202998344,179.653,in_progress,0.0
25,3.0,-4.273905309357707,-2.215503531037189,-14.65585528696117,-6.675724350051404,1.0,[-6.675724350051404, 1.0],0.001,False,True,0.40628062037981183,1,40.20425202998344,179.745,in_progress,0.0
25,4.0,-4.269067960092102,-2.217397627193922,-14.823747120759073,30.0,0.8460049940646424,[30.0, 0.8460049940646424],0.001,False,True,0.41910588410284794,1,40.20425202998344,179.757,in_progress,0.0
25,5.0,-4.244661641365529,-2.2246779544048616,-15.065362528610004,30.0,0.8069471378410286,[30.0, 0.8069471378410286],0.001,False,True,0.4824074275157351,1,40.20425202998344,179.808,in_progress,0.0
25,6.0,-4.205241303895451,-2.2338509196856537,-14.702697975722275,30.0,0.5972838400851608,[30.0, 0.5972838400851608],0.001,False,True,0.583051675366526,1,40.20425202998344,179.9,in_progress,0.0
25,7.0,-4.150128022059744,-2.2390718541558607,-12.64057359995928,16.250983097406575,0.8892932612255039,[16.250983097406575, 0.8892932612255039],0.001,False,True,0.7190616182419446,1,40.20425202998344,179.973,in_progress,0.0
25,8.0,-4.099702106269843,-2.241198350366124,-10.559920601819792,30.0,0.8082989546727405,[30.0, 0.8082989546727405],0.001,False,True,0.8419030094120461,1,40.20425202998344,180.025,in_progress,0.0
25,9.0,-4.0512538087804755,-2.2426197892529367,-8.828916901961644,-0.05795814715825642,0.5786259961629925,[-0.05795814715825642, 0.5786259961629925],349.85764239614343,False,True,0.9595290613872983,1,40.20425202998344,180.082,in_progress,0.0
25,10.0,-3.9647599015003614,-2.2380628721215183,-4.92662475205547,-5.379222945229564,1.0,[-5.379222945229564, 1.0],1341.296490673557,False,True,1.1651539603040708,2,40.20425202998344,180.158,in_progress,0.0
25,11.0,-3.950778063605128,-2.236909183372499,-4.334684645207661,-30.0,0.6347664632736436,[-30.0, 0.6347664632736436],0.001,False,True,1.198136515257941,2,40.20425202998344,180.227,in_progress,0.0
25,12.0,-3.8653040062566335,-2.232726961174411,-2.149897635794757,4.641650856105244,0.5387824845019168,[4.641650856105244, 0.5387824845019168],0.001,False,True,1.4015346310876087,2,40.20425202998344,180.298,in_progress,0.0
25,13.0,-3.8478489606160546,-2.2328805843451582,-2.023138210315214,-19.498243561233465,0.5,[-19.498243561233465, 0.5],0.001,False,True,1.4436923078202375,2,40.20425202998344,180.361,in_progress,0.0
25,14.0,-3.763805198263689,-2.239589152299118,-2.8377275791055454,-10.884432147352818,0.9781614048291624,[-10.884432147352818, 0.9781614048291624],1526.8175675284647,False,True,1.6505989537155268,2,40.20425202998344,180.455,in_progress,0.0
25,15.0,-3.7441003857735113,-2.2415410498797623,-3.084326288845781,-22.96429676284017,0.6763100776603371,[-22.96429676284017, 0.6763100776603371],0.001,False,True,1.699293133108791,2,40.20425202998344,180.493,in_progress,0.0
25,16.0,-3.689217463779066,-2.2514925545706186,-4.591369480076193,30.0,0.7621803743198108,[30.0, 0.7621803743198108],0.001,False,True,1.8376899361384647,2,40.20425202998344,180.558,in_progress,0.0
25,17.0,-3.6642116446325743,-2.2564673592650077,-5.3196045316125256,-0.9962056222220852,0.5,[-0.9962056222220852, 0.5],176.01341161442272,False,True,1.9010169216728972,3,40.20425202998344,180.591,in_progress,0.0
25,18.0,-3.614927481977381,-2.2669032056720173,-6.687280320441163,19.879124577887893,1.0,[19.879124577887893, 1.0],0.001,False,True,2.026215829318077,3,40.20425202998344,180.715,in_progress,0.0
25,19.0,-3.52236378984854,-2.2845207561909247,-8.10008292676333,14.424020050818257,0.6732436708643514,[14.424020050818257, 0.6732436708643514],0.001,False,True,2.260438450664363,3,40.20425202998344,180.757,in_progress,0.0
25,20.0,-3.4818814617690874,-2.289978607922865,-7.983086220666936,14.264870460792359,0.9721963071539831,[14.264870460792359, 0.9721963071539831],0.001,False,True,2.361377931883554,3,40.20425202998344,180.829,in_progress,0.0
25,21.0,-3.435059334959947,-2.2956523779049802,-7.795187175869916,30.0,0.8489194744674886,[30.0, 0.8489194744674886],0.001,False,True,2.477734663859794,3,40.20425202998344,180.923,in_progress,0.0
25,22.0,-3.365315030770859,-2.297503683256088,-6.131262661298923,-30.0,0.5784651616446104,[-30.0, 0.5784651616446104],0.001,False,True,2.6470199194775295,4,40.20425202998344,180.961,in_progress,0.0
25,23.0,-3.3401833826617136,-2.297340766472157,-5.3790200786755635,-30.0,0.979783790966947,[-30.0, 0.979783790966947],0.001,False,True,2.707512710091885,4,40.20425202998344,181.027,in_progress,0.0
25,24.0,-3.249046717827058,-2.302440197758742,-4.718513187465134,-8.54145010274005,0.6993966685250961,[-8.54145010274005, 0.6993966685250961],122.87214479052508,False,True,2.9303606493199896,4,40.20425202998344,181.131,in_progress,0.0
25,25.0,-3.1304784693854666,-2.314862066311733,-5.308826966222706,-30.0,0.5014449734676361,[-30.0, 0.5014449734676361],0.001,False,True,3.2241716811821655,4,40.20425202998344,181.185,in_progress,0.0
25,26.0,-3.123918400520138,-2.3158303203117185,-5.393779190275286,-15.935666944944556,0.9156931523914412,[-15.935666944944556, 0.9156931523914412],285.8782812720712,False,True,3.240581201761971,4,40.20425202998344,181.232,in_progress,0.0
25,27.0,-3.0845374526886165,-2.3230951588847395,-6.220595622307106,6.149787784844321,1.0,[6.149787784844321, 1.0],0.001,False,True,3.3399748810845162,4,40.20425202998344,181.287,in_progress,0.0
25,28.0,-2.9986236372511197,-2.337978244751491,-7.340753485782631,-22.355774917092443,0.7497728016806551,[-22.355774917092443, 0.7497728016806551],0.001,False,True,3.5562242281062,5,40.20425202998344,181.352,in_progress,0.0
25,29.0,-2.982073882053826,-2.340018018213378,-7.309053470603598,-10.837937954235912,0.6192924631253733,[-10.837937954235912, 0.6192924631253733],89.73609532143502,False,True,3.597376602146294,5,40.20425202998344,181.432,in_progress,0.0
25,30.0,-2.8701985984027902,-2.360411338376307,-8.610036798900339,9.422064728056661,1.0,[9.422064728056661, 1.0],0.001,False,True,3.880032707231879,5,40.20425202998344,181.51,in_progress,0.0
25,31.0,-2.8490406101347325,-2.365302451132695,-9.028355011868744,-2.0840721635263257,0.53172838395721,[-2.0840721635263257, 0.53172838395721],88.639777084747,False,True,3.9340365323189257,5,40.20425202998344,181.562,in_progress,0.0
25,32.0,-2.7999817617782496,-2.3772369342656443,-9.976663960003691,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.059615248572722,5,40.20425202998344,181.607,in_progress,0.0
25,33.0,-2.7491113291476683,-2.392196215386945,-11.328877735612904,6.985014795779101,0.7460817231297808,[6.985014795779101, 0.7460817231297808],0.001,False,True,4.191400808953249,6,40.20425202998344,181.701,in_progress,0.0
25,34.0,-2.7199696501254675,-2.401251498707079,-12.09080399895012,1.1291229292186742,0.5325702704039323,[1.1291229292186742, 0.5325702704039323],0.001,False,True,4.267190617953283,6,40.20425202998344,181.792,in_progress,0.0
25,35.0,-2.6631174679298417,-2.4241338688688803,-14.470909087609725,30.0,0.6988691188450256,[30.0, 0.6988691188450256],0.001,False,True,4.418216737270681,6,40.20425202998344,181.892,in_progress,0.0
25,36.0,-2.592656785736799,-2.4492984055520446,-15.985081496606199,30.0,0.700251541136259,[30.0, 0.700251541136259],0.001,False,True,4.6035029406026045,6,40.20425202998344,181.946,in_progress,0.0
25,37.0,-2.5805410777514117,-2.452836780352958,-16.01648062697661,26.464628687279315,0.5,[26.464628687279315, 0.5],0.001,False,True,4.634875063694759,6,40.20425202998344,182.005,in_progress,0.0
25,38.0,-2.5406346146998233,-2.461486318196655,-15.367423304529408,1.67198486105368,1.0,[1.67198486105368, 1.0],0.001,False,True,4.736383339368432,6,40.20425202998344,182.021,in_progress,0.0
25,39.0,-2.461082888376214,-2.4762873929293887,-13.912986855450434,-12.225759446071464,0.8143898470417289,[-12.225759446071464, 0.8143898470417289],0.001,False,True,4.937253182064509,7,40.20425202998344,182.092,in_progress,0.0
25,40.0,-2.430057380557946,-2.484030642624222,-13.922450152209025,14.641754184691095,0.620438360487719,[14.641754184691095, 0.620438360487719],0.001,False,True,5.016789832230444,7,40.20425202998344,182.171,in_progress,0.0
25,41.0,-2.379385935144,-2.495001977016368,-13.56030205397276,-15.669353672368981,0.5,[-15.669353672368981, 0.5],0.001,False,True,5.145673549853659,7,40.20425202998344,182.228,in_progress,0.0
25,42.0,-2.3132451856949214,-2.510993929625335,-13.505680362138278,15.704323552428619,1.0,[15.704323552428619, 1.0],0.001,False,True,5.31422216755558,7,40.20425202998344,182.323,in_progress,0.0
25,43.0,-2.252461034496943,-2.523651102200845,-13.071218305585871,6.360580100843912,1.0,[6.360580100843912, 1.0],0.001,False,True,5.468512553233392,7,40.20425202998344,182.388,in_progress,0.0
25,44.0,-2.2142952558630626,-2.5314444253858235,-12.858569986203909,10.558981857647211,0.5,[10.558981857647211, 0.5],0.001,False,True,5.565295957706807,7,40.20425202998344,182.425,in_progress,0.0
25,45.0,-2.1504442613681656,-2.5425697890882732,-12.107794884573847,-15.707359963089928,1.0,[-15.707359963089928, 1.0],0.001,False,True,5.726045703434169,8,40.20425202998344,182.508,in_progress,0.0
25,46.0,-2.093072633045781,-2.551042731269298,-11.299014265923228,-24.010957020948496,0.7324265402492695,[-24.010957020948496, 0.7324265402492695],0.001,False,True,5.869552892338825,8,40.20425202998344,182.56,in_progress,0.0
25,47.0,-2.0221164669928244,-2.564341161910467,-11.115030473409293,-26.28102331714809,0.5934806826821202,[-26.28102331714809, 0.5934806826821202],0.001,False,True,6.048058114164432,8,40.20425202998344,182.652,in_progress,0.0
25,48.0,-1.966079576765119,-2.5821696472522686,-12.681721545426667,30.0,0.5,[30.0, 0.5],0.001,False,True,6.194071137626954,8,40.20425202998344,182.749,in_progress,0.0
25,49.0,-1.9061524036543738,-2.606063150174514,-14.971029627591282,-30.0,0.8704462364089397,[-30.0, 0.8704462364089397],0.001,False,True,6.353183900567401,8,40.20425202998344,182.784,in_progress,0.0
25,50.0,-1.8928321437201308,-2.6102233523309453,-15.127714273259487,-16.87751028639387,0.8040329715419151,[-16.87751028639387, 0.8040329715419151],0.001,False,True,6.387844249527784,8,40.20425202998344,182.82,in_progress,0.0
25,51.0,-1.8217416939511966,-2.6352972812091213,-16.387650507358668,3.8892862938885315,0.7161431613917624,[3.8892862938885315, 0.7161431613917624],0.001,False,True,6.574589240580235,9,40.20425202998344,182.916,in_progress,0.0
25,52.0,-1.7548324409161569,-2.658861627213298,-17.235020787171127,28.314267393914264,0.8822336539805051,[28.314267393914264, 0.8822336539805051],0.001,False,True,6.750329399367969,9,40.20425202998344,182.948,in_progress,0.0
25,53.0,-1.7292569251360634,-2.6670617624651185,-17.287016138549134,-30.0,0.6507964591061816,[-30.0, 0.6507964591061816],0.001,False,True,6.816920490131809,9,40.20425202998344,183.028,in_progress,0.0
25,54.0,-1.6606483703330102,-2.6913483714658626,-17.906683006372425,2.8048874296567803,0.5,[2.8048874296567803, 0.5],0.001,False,True,6.997203052240692,9,40.20425202998344,183.146,in_progress,0.0
25,55.0,-1.6035903109862641,-2.7152591930599614,-19.089065085549493,30.0,0.9041458993039494,[30.0, 0.9041458993039494],0.001,False,True,7.149415107506561,9,40.20425202998344,183.182,in_progress,0.0
25,56.0,-1.5949452567547855,-2.719145819755898,-19.31909862716428,-24.393012056034173,1.0,[-24.393012056034173, 1.0],0.001,False,True,7.172639309672873,10,40.20425202998344,183.262,in_progress,0.0
25,57.0,-1.4798974057022338,-2.7707576053864296,-21.65407850810233,23.643387702824,1.0,[23.643387702824, 1.0],0.001,False,True,7.481637258734509,10,40.20425202998344,183.334,in_progress,0.0
25,58.0,-1.4613678310675664,-2.780867105173519,-22.316668062636946,-30.0,0.9336107834460223,[-30.0, 0.9336107834460223],0.001,False,True,7.53132719845373,10,40.20425202998344,183.363,in_progress,0.0
25,59.0,-1.3967147639448445,-2.8180296166617445,-24.451295191879744,-30.0,0.76008739024275,[-30.0, 0.76008739024275],0.001,False,True,7.710149424129003,10,40.20425202998344,183.439,in_progress,0.0
25,60.0,-1.3658024036004373,-2.838033273433328,-25.769385230325117,30.0,1.0,[30.0, 1.0],0.001,False,True,7.7970399928488785,10,40.20425202998344,183.478,in_progress,0.0
25,61.0,-1.3267700064320114,-2.8633738353647216,-27.144806015854773,7.908374129631696,1.0,[7.908374129631696, 1.0],847.3990739148287,False,True,7.906806161617025,11,40.20425202998344,183.561,in_progress,0.0
25,62.0,-1.2339046645870122,-2.9269752216196596,-30.070891110310285,-21.857458698835515,0.8261051065593236,[-21.857458698835515, 0.8261051065593236],0.001,False,True,8.170020860656791,11,40.20425202998344,183.669,in_progress,0.0
25,63.0,-1.1331330054040825,-3.0057871504910407,-33.717029223756754,30.0,0.5,[30.0, 0.5],0.001,False,True,8.461271584467669,11,40.20425202998344,183.762,in_progress,0.0
25,64.0,-1.1162666887730754,-3.021822117319511,-34.71116588109416,30.0,1.0,[30.0, 1.0],0.001,False,True,8.512485825931353,11,40.20425202998344,183.772,in_progress,0.0
25,65.0,-1.1077367728701388,-3.02967511803264,-35.115774716010094,20.389058695903522,1.0,[20.389058695903522, 1.0],626.9000846913592,False,True,8.53821332650431,11,40.20425202998344,183.869,in_progress,0.0
25,66.0,-1.0319210140002653,-3.1001955379972297,-38.0696624550923,12.013677764451785,1.0,[12.013677764451785, 1.0],0.001,False,True,8.767372668835781,12,40.20425202998344,183.909,in_progress,0.0
25,67.0,-1.0021300087487186,-3.1258710423026193,-38.51923820040272,30.0,0.7183953981313111,[30.0, 0.7183953981313111],0.001,False,True,8.856042546828816,12,40.20425202998344,183.969,in_progress,0.0
25,68.0,-0.9464271513545999,-3.168625257928629,-38.25235246089276,27.845857307725403,0.5043613674300493,[27.845857307725403, 0.5043613674300493],0.001,False,True,9.018284027011473,12,40.20425202998344,184.069,in_progress,0.0
25,69.0,-0.9071048877828262,-3.195552688790476,-37.50204845324284,-6.828168526108204,0.8662713751952937,[-6.828168526108204, 0.8662713751952937],0.001,False,True,9.135329046935828,12,40.20425202998344,184.12,in_progress,0.0
25,70.0,-0.8657431015815064,-3.221949903673075,-36.52071646540937,-30.0,0.6559892999984436,[-30.0, 0.6559892999984436],0.001,False,True,9.252764022169233,12,40.20425202998344,184.179,in_progress,0.0
25,71.0,-0.8176992242424402,-3.2568670681450023,-36.37499532947789,20.951596119239852,0.5,[20.951596119239852, 0.5],0.001,False,True,9.392220854032587,12,40.20425202998344,184.28,in_progress,0.0
25,72.0,-0.777933218230424,-3.285780489031693,-36.31093591345654,30.0,1.0,[30.0, 1.0],0.001,False,True,9.507658432620227,13,40.20425202998344,184.299,in_progress,0.0
25,73.0,-0.734219635882715,-3.314089294757441,-35.6255704709264,-22.532405934206636,0.9126813685412918,[-22.532405934206636, 0.9126813685412918],0.001,False,True,9.632064997073023,13,40.20425202998344,184.369,in_progress,0.0
25,74.0,-0.6799151174108811,-3.3456010724353757,-34.31404662248119,30.0,1.0,[30.0, 1.0],0.001,False,True,9.783992682949052,13,40.20425202998344,184.442,in_progress,0.0
25,75.0,-0.6687500179335691,-3.3528497237273323,-34.252320379673115,-25.6574862989294,0.7977742765223501,[-25.6574862989294, 0.7977742765223501],0.001,False,True,9.814784611808527,13,40.20425202998344,184.495,in_progress,0.0
25,76.0,-0.6144917226991059,-3.3860841832849093,-33.60052779213172,2.28590224308347,0.8591934544526398,[2.28590224308347, 0.8591934544526398],0.001,False,True,9.967753094967135,13,40.20425202998344,184.575,in_progress,0.0
25,77.0,-0.5423188904161377,-3.4319166198970112,-33.26032668659098,30.0,0.8691721326828332,[30.0, 0.8691721326828332],0.001,False,True,10.172383985072535,14,40.20425202998344,184.658,in_progress,0.0
25,78.0,-0.4919882942710626,-3.461204436357442,-32.55219560185205,25.32101961139923,0.8105385493715425,[25.32101961139923, 0.8105385493715425],0.001,False,True,10.313182498120018,14,40.20425202998344,184.73,in_progress,0.0
25,79.0,-0.429471754550804,-3.491272382663892,-30.6661230317291,30.0,1.0,[30.0, 1.0],0.001,False,True,10.483578793631754,14,40.20425202998344,184.772,in_progress,0.0
25,80.0,-0.39633862679253484,-3.5024569345773755,-28.911005799173406,30.0,0.5992876511123922,[30.0, 0.5992876511123922],0.001,False,True,10.557701065095028,14,40.20425202998344,184.83,in_progress,0.0
25,81.0,-0.32259917688180906,-3.5180582349882488,-23.959621699047155,30.0,0.6472045981400869,[30.0, 0.6472045981400869],0.001,False,True,10.744814979963122,14,40.20425202998344,184.907,in_progress,0.0
25,82.0,-0.29811685543133803,-3.520449881545831,-22.062734525264688,-27.218083507104797,0.6306045290045087,[-27.218083507104797, 0.6306045290045087],0.001,False,True,10.805086891586688,14,40.20425202998344,185.0,in_progress,0.0
25,83.0,-0.2380999875040175,-3.5253514008218936,-17.86835962629173,-19.10541649234386,0.625890310321811,[-19.10541649234386, 0.625890310321811],0.001,False,True,10.952201052182849,15,40.20425202998344,185.041,in_progress,0.0
25,84.0,-0.18923316235570148,-3.5310980847014655,-15.550984053663385,1.4524067491520256,0.5000387966969818,[1.4524067491520256, 0.5000387966969818],18.443327471173603,False,True,11.073150329568612,15,40.20425202998344,185.124,in_progress,0.0
25,85.0,-0.13293198747462645,-3.534339362482172,-12.785767133064203,16.76175108429066,0.5,[16.76175108429066, 0.5],25.784812457378717,False,True,11.210255306302189,15,40.20425202998344,185.183,in_progress,0.0
25,86.0,-0.07635033637023456,-3.533680261897687,-9.766687521567594,-0.03313957572938264,0.5732669717460996,[-0.03313957572938264, 0.5732669717460996],0.001,False,True,11.329019839389153,15,40.20425202998344,185.249,in_progress,0.0
25,87.0,-0.05977628911174254,-3.5336444396592777,-9.08025801372432,-30.0,0.563772895054129,[-30.0, 0.563772895054129],0.001,False,True,11.369062028374618,15,40.20425202998344,185.297,in_progress,0.0
25,88.0,-0.0022218962818877086,-3.5356503313770293,-7.440488547727103,2.3099347423645185,0.5178259351004174,[2.3099347423645185, 0.5178259351004174],72.09956272110315,False,True,11.509359849285925,15,40.20425202998344,185.373,in_progress,0.0
25,89.0,0.03435400522511256,-3.539350289105355,-7.197368091681611,30.0,0.6546118125955446,[30.0, 0.6546118125955446],0.001,False,True,11.599941089670557,15,40.20425202998344,185.435,in_progress,0.0
25,90.0,0.07201281031886277,-3.540293603345894,-6.320061239299312,11.146198455397155,0.709483427010983,[11.146198455397155, 0.709483427010983],77.76787920487922,False,True,11.691523881595927,16,40.20425202998344,185.508,in_progress,0.0
25,91.0,0.13744455265827163,-3.538144662097236,-4.278699758914757,2.6913107111080024,0.7090785093014051,[2.6913107111080024, 0.7090785093014051],82.9624955559721,False,True,11.848427271742356,16,40.20425202998344,185.581,in_progress,0.0
25,92.0,0.16410246315649868,-3.5377187618207913,-3.6865912897664757,-30.0,1.0,[-30.0, 1.0],0.001,False,True,11.912615738460774,16,40.20425202998344,185.616,in_progress,0.0
25,93.0,0.24310060649678128,-3.545000365696928,-4.259888967345177,6.493607149949362,0.7467032014134086,[6.493607149949362, 0.7467032014134086],82.13055168900486,False,True,12.089416226476501,16,40.20425202998344,185.71,in_progress,0.0
25,94.0,0.27583600503716266,-3.5490174048730543,-4.656080422066564,-22.20648836058198,0.7821201687198707,[-22.20648836058198, 0.7821201687198707],0.001,False,True,12.171286698559772,16,40.20425202998344,185.784,in_progress,0.0
25,95.0,0.34448222593035294,-3.5579841264160983,-5.432751105978377,30.0,0.7892160058594146,[30.0, 0.7892160058594146],0.001,False,True,12.343217937627784,16,40.20425202998344,185.828,in_progress,0.0
25,96.0,0.415578244434316,-3.569996570644088,-6.595491285442676,24.979947857465937,0.999049041270178,[24.979947857465937, 0.999049041270178],0.001,False,True,12.522533063144833,17,40.20425202998344,185.916,in_progress,0.0
25,97.0,0.47453115375507454,-3.5785384066117656,-7.022235527792265,-26.063726007359467,0.8164173082455548,[-26.063726007359467, 0.8164173082455548],0.001,False,True,12.670571671836475,17,40.20425202998344,185.98,in_progress,0.0
25,98.0,0.4992878301045125,-3.5819366239722084,-7.097798552412158,-0.3780098070461939,0.5435701191258224,[-0.3780098070461939, 0.5435701191258224],0.001,False,True,12.732652513071816,17,40.20425202998344,186.065,in_progress,0.0
25,99.0,0.602042063423789,-3.595724457641709,-7.244750923740033,-14.390553874310067,0.9000865707297501,[-14.390553874310067, 0.9000865707297501],0.001,False,True,12.967719264173505,17,40.20425202998344,186.127,in_progress,0.0
25,100.0,0.6194800610708653,-3.5985124855551276,-7.382555150352733,30.0,1.0,[30.0, 1.0],0.001,False,True,13.011600470803073,17,40.20425202998344,186.169,in_progress,0.0
25,101.0,0.7171995731511752,-3.615170509390287,-8.278335423775605,30.0,0.7181148126803719,[30.0, 0.7181148126803719],0.001,False,True,13.257796314104942,18,40.20425202998344,186.251,in_progress,0.0
25,102.0,0.7520721460179756,-3.617755502907687,-7.7266189978166055,-16.45652958605249,0.5,[-16.45652958605249, 0.5],0.001,False,True,13.344702519027743,18,40.20425202998344,186.333,in_progress,0.0
25,103.0,0.8491789376357664,-3.622336638285911,-5.923749957698579,-29.02544109727666,0.6478934001046024,[-29.02544109727666, 0.6478934001046024],0.001,False,True,13.573351140205068,18,40.20425202998344,186.423,in_progress,0.0
25,104.0,0.8826924078337532,-3.626571525808507,-6.064182210723632,19.00786245776915,0.8229209217102287,[19.00786245776915, 0.8229209217102287],32.77716655817312,False,True,13.657262707778015,18,40.20425202998344,186.463,in_progress,0.0
25,105.0,0.9630086299666273,-3.640784626534813,-7.3107869424408,30.0,0.862449548728234,[30.0, 0.862449548728234],0.001,False,True,13.85911390880924,18,40.20425202998344,186.519,in_progress,0.0
25,106.0,0.9739564930866229,-3.6425869489512688,-7.4416772297699465,4.428981885379251,0.6740351075095317,[4.428981885379251, 0.6740351075095317],16.20918376401041,False,True,13.886603080505648,18,40.20425202998344,186.612,in_progress,0.0
25,107.0,1.033497872667632,-3.6485319115186075,-7.011712259136708,-5.233898509692075,0.6055166693501146,[-5.233898509692075, 0.6055166693501146],0.001,False,True,14.035390755953092,19,40.20425202998344,186.657,in_progress,0.0
25,108.0,1.1022475760370547,-3.65535041277632,-6.664022323514896,12.912599148818288,1.0,[12.912599148818288, 1.0],68.33829641327793,False,True,14.207180555946577,19,40.20425202998344,186.694,in_progress,0.0
25,109.0,1.149213808074185,-3.6609032579289753,-6.71421248106493,13.150304053712688,0.88686748079243,[13.150304053712688, 0.88686748079243],170.4401750672727,False,True,14.308974613083247,19,40.20425202998344,186.772,in_progress,0.0
25,110.0,1.2343838154792857,-3.669017995200056,-6.335451516000281,-14.71866853265422,0.5555061856599045,[-14.71866853265422, 0.5555061856599045],0.001,False,True,14.521341208650638,19,40.20425202998344,186.864,in_progress,0.0
25,111.0,1.2603710107962653,-3.6705917117196445,-6.011880723211201,13.2669825388381,0.5,[13.2669825388381, 0.5],7.713141175342337,False,True,14.586069333768311,19,40.20425202998344,186.895,in_progress,0.0
25,112.0,1.3447338863996567,-3.674379913857631,-4.931249213454023,30.0,0.7196789242744798,[30.0, 0.7196789242744798],95.8184131813827,False,True,14.79609616037208,20,40.20425202998344,186.96,in_progress,0.0
25,113.0,1.3647702535261692,-3.6736799047108724,-4.348653426975116,-29.84425486390834,1.0,[-29.84425486390834, 1.0],0.001,False,True,14.845854808475403,20,40.20425202998344,187.049,in_progress,0.0
25,114.0,1.4549315220758312,-3.6705012623803177,-2.3334743856578055,30.0,0.6034229879126944,[30.0, 0.6034229879126944],0.001,False,True,15.058948785254076,20,40.20425202998344,187.122,in_progress,0.0
25,115.0,1.486182165527415,-3.6695957776972317,-1.7682992681828273,30.0,1.0,[30.0, 1.0],0.001,False,True,15.13667625689579,20,40.20425202998344,187.214,in_progress,0.0
25,116.0,1.5776292103513918,-3.6561469290942528,1.6959771585569021,30.0,0.8372864873398671,[30.0, 0.8372864873398671],0.001,False,True,15.364099788660237,20,40.20425202998344,187.258,in_progress,0.0
25,117.0,1.5983643614793608,-3.6511161311371643,2.777755700412219,0.8022103196288235,0.5,[0.8022103196288235, 0.5],13.376311752087084,False,True,15.415662124862683,20,40.20425202998344,187.322,in_progress,0.0
25,118.0,1.6855135183614252,-3.6280045810913615,6.853389723075161,11.447133026022215,0.8454318687441917,[11.447133026022215, 0.8454318687441917],167.1310622744955,False,True,15.632372168741155,21,40.20425202998344,187.392,in_progress,0.0
25,119.0,1.710724110426788,-3.6209081750860252,7.834727330406209,30.0,0.8001174384232224,[30.0, 0.8001174384232224],0.001,False,True,15.69506126619192,21,40.20425202998344,187.449,in_progress,0.0
25,120.0,1.8007131815832795,-3.580433921507662,13.74369896586268,4.936139282566465,0.5529116700060092,[4.936139282566465, 0.5529116700060092],86.45276863570659,False,True,15.915777096671157,21,40.20425202998344,187.542,in_progress,0.0
25,121.0,1.834178157716349,-3.5603336749788155,16.513036021638598,1.3172954985033272,0.9680767685489107,[1.3172954985033272, 0.9680767685489107],120.51596233856318,False,True,16.00004888986589,21,40.20425202998344,187.609,in_progress,0.0
25,122.0,1.8543940463108852,-3.548078948762101,17.994447288146095,-30.0,0.8682495870186017,[-30.0, 0.8682495870186017],0.001,False,True,16.050962600739474,21,40.20425202998344,187.657,in_progress,0.0
25,123.0,1.9151211459461897,-3.5153217849216367,20.673405893629447,-6.876194930317567,0.6845473076934987,[-6.876194930317567, 0.6845473076934987],0.001,False,True,16.203691378617478,22,40.20425202998344,187.71,in_progress,0.0
25,124.0,1.9582372972471875,-3.4932404301759843,21.935442117424298,30.0,0.6115462539887015,[30.0, 0.6115462539887015],0.001,False,True,16.31206697770888,22,40.20425202998344,187.793,in_progress,0.0
25,125.0,1.9818205896501149,-3.480296464470256,22.710614148022707,-4.1903938881785585,0.5,[-4.1903938881785585, 0.5],0.001,False,True,16.37139067385415,22,40.20425202998344,187.903,in_progress,0.0
25,126.0,2.0586315192286784,-3.435318358553759,25.203175446753047,-15.372081407901533,0.6050871600789487,[-15.372081407901533, 0.6050871600789487],0.001,False,True,16.56944318399842,22,40.20425202998344,187.946,in_progress,0.0
25,127.0,2.080992826070535,-3.4241184754163747,25.3622320590331,-30.0,0.8327036379998282,[-30.0, 0.8327036379998282],0.001,False,True,16.626220174758192,22,40.20425202998344,187.996,in_progress,0.0
25,128.0,2.149771146289507,-3.400995989712329,23.42837957195619,-29.614677590810878,0.5670261153525342,[-29.614677590810878, 0.5670261153525342],0.001,False,True,16.799629497975303,22,40.20425202998344,188.039,in_progress,0.0
25,129.0,2.1723123205939423,-3.39465482924327,22.684177326830763,28.624484628087075,0.9499255780818572,[28.624484628087075, 0.9499255780818572],0.001,False,True,16.85632842320201,22,40.20425202998344,188.114,in_progress,0.0
25,130.0,2.2484925975599257,-3.3729766026070833,20.592973032498673,-2.290384038462186,0.5,[-2.290384038462186, 0.5],0.001,False,True,17.04797517948139,23,40.20425202998344,188.191,in_progress,0.0
25,131.0,2.2596259479186642,-3.369133751254306,20.51381138162089,18.46495141582858,0.8627155403080646,[18.46495141582858, 0.8627155403080646],0.001,False,True,17.076056260175797,23,40.20425202998344,188.27,in_progress,0.0
25,132.0,2.3646662105298226,-3.3285629852692384,20.737933757268266,-21.34781947967901,0.5,[-21.34781947967901, 0.5],0.001,False,True,17.340440410948048,23,40.20425202998344,188.334,in_progress,0.0
25,133.0,2.3695309542762555,-3.32636956003659,20.82594207350894,-30.0,0.7941188841486374,[-30.0, 0.7941188841486374],0.001,False,True,17.352754669278635,23,40.20425202998344,188.416,in_progress,0.0
