episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
182,139.0,5.405215207834347,0.4378964266202552,75.13829999480298,-30.0,0.6681268886230549,[-30.0, 0.6681268886230549],1.0965555706652808,False,True,20.149896523367573,41,40.20425202998344,2125.99,in_progress,0.0
182,140.0,5.411153957096393,0.45954008605381713,75.09378208564898,8.847245192718454,0.5,[8.847245192718454, 0.5],0.5561493030083042,False,True,20.205511453668404,41,40.20425202998344,2126.018,in_progress,0.0
182,141.0,5.418124403963233,0.48543317431133026,75.05762042976227,7.463389875220372,0.8195868708434695,[7.463389875220372, 0.8195868708434695],0.6641823255163359,False,True,20.271929686220037,41,40.20425202998344,2126.104,in_progress,0.0
182,142.0,5.442181854551604,0.573423357617135,74.92292698519721,4.9855450350021755,0.5432721669155377,[4.9855450350021755, 0.5432721669155377],22.602287877629124,False,True,20.49795256499633,42,40.20425202998344,2126.165,in_progress,0.0
182,143.0,5.450976751012542,0.601468950920939,74.62486264047962,-8.159000089598361,0.6529961936755297,[-8.159000089598361, 0.6529961936755297],0.7301417602650062,False,True,20.57096674102283,42,40.20425202998344,2126.25,in_progress,0.0
182,144.0,5.472416804059605,0.6617286174493191,73.54661743479062,-10.97695257748731,0.5,[-10.97695257748731, 0.5],1.5907554511104394,False,True,20.730042286133873,42,40.20425202998344,2126.281,in_progress,0.0
182,145.0,5.478307952697858,0.6767245199830236,73.25167456358699,5.29632253042918,0.731292783387812,[5.29632253042918, 0.731292783387812],0.40066321171440933,False,True,20.770108607305314,42,40.20425202998344,2126.39,in_progress,0.0
182,146.0,5.5142343495993345,0.7763892887440982,72.07516601468416,-2.2086294931222668,0.8101136185718407,[-2.2086294931222668, 0.8101136185718407],23.26339230973886,False,True,21.002742530402703,42,40.20425202998344,2126.441,in_progress,0.0
182,147.0,5.520694800438341,0.7925880900003399,71.79964614665083,30.0,1.0,[30.0, 1.0],0.4319848413888039,False,True,21.045941014541583,42,40.20425202998344,2126.502,in_progress,0.0
182,148.0,5.547189373043289,0.8610355655101893,70.95163106360425,-21.924378362033295,1.0,[-21.924378362033295, 1.0],1.8196460313571095,False,True,21.227905617677294,42,40.20425202998344,2126.547,in_progress,0.0
182,149.0,5.552991585634782,0.8773956741155747,70.91956854893131,30.0,1.0,[30.0, 1.0],0.43117089469404846,False,True,21.2710227071467,43,40.20425202998344,2126.668,in_progress,0.0
182,150.0,5.58484196171161,1.0184377828983053,74.1756374574186,18.737406962614372,1.0,[18.737406962614372, 1.0],34.18794840291852,False,True,21.612902191175884,43,40.20425202998344,2126.705,in_progress,0.0
182,151.0,5.588583149231602,1.0467148203813235,75.16516704990734,30.0,0.9361170942341266,[30.0, 0.9361170942341266],0.5078700881512432,False,True,21.66368919999101,43,40.20425202998344,2126.758,in_progress,0.0
182,152.0,5.593546411194337,1.1094840947063636,77.73994496889713,7.660976221943024,1.0,[7.660976221943024, 1.0],1.5526187636607247,False,True,21.81895107635708,43,40.20425202998344,2126.809,in_progress,0.0
182,153.0,5.590705396204244,1.2084466612427223,82.8065298153539,6.246334511124779,0.8364500363276692,[6.246334511124779, 0.8364500363276692],23.924714848234174,False,True,22.058198224839423,44,40.20425202998344,2126.875,in_progress,0.0
182,154.0,5.590705396204244,1.2084466612427223,82.8065298153539,15.516496323990424,0.9049415970832863,[15.516496323990424, 0.9049415970832863],0.0,False,True,22.058198224839423,44,40.20425202998344,2126.961,in_progress,0.0
182,155.0,5.578262386619756,1.3310910182106648,88.51390072814515,30.0,0.7881059187536009,[30.0, 0.7881059187536009],29.186491353597788,False,True,22.3500631383754,44,40.20425202998344,2127.032,in_progress,0.0
182,156.0,5.5650130954426515,1.3865973726171446,91.92068343437253,-30.0,1.0,[-30.0, 1.0],1.03286778801575,False,True,22.453349917176975,44,40.20425202998344,2127.085,in_progress,0.0
182,157.0,5.546854466811854,1.4367842598086846,95.72696252343827,-27.63369777796698,0.8354366660689353,[-27.63369777796698, 0.8354366660689353],1.1936844677002867,False,True,22.572718363947004,44,40.20425202998344,2127.171,in_progress,0.0
182,158.0,5.515235006481202,1.5223385698940581,100.60957476498193,-8.122020607565009,0.8653919645423361,[-8.122020607565009, 0.8653919645423361],20.33148316074218,False,True,22.776033195554426,45,40.20425202998344,2127.224,in_progress,0.0
182,159.0,5.492052108325944,1.585053894838275,103.12646020367835,19.94827581516728,0.6457350213706805,[19.94827581516728, 0.6457350213706805],1.4903817320173829,False,True,22.925071368756164,45,40.20425202998344,2127.3,in_progress,0.0
182,160.0,5.449966226054229,1.6698166619642443,107.76822431141748,20.33116574790145,0.8749818497404125,[20.33116574790145, 0.8749818497404125],21.487393786876297,False,True,23.139945306624927,45,40.20425202998344,2127.4,in_progress,0.0
182,161.0,5.426151728343825,1.708978556181663,110.27464543245863,-30.0,0.5,[-30.0, 0.5],0.9941409764924458,False,True,23.239359404274172,45,40.20425202998344,2127.433,in_progress,0.0
182,162.0,5.4170889230234405,1.7231565734095706,111.18785464530022,1.9285222242756177,0.7004948125434527,[1.9285222242756177, 0.7004948125434527],0.3602975399112651,False,True,23.2753891582653,45,40.20425202998344,2127.498,in_progress,0.0
182,163.0,5.371943812200764,1.7879363335845893,115.29327886579797,-2.256716203417497,1.0,[-2.256716203417497, 1.0],1.649451549375378,False,True,23.440334313202836,45,40.20425202998344,2127.55,in_progress,0.0
182,164.0,5.35329981476396,1.8139429003628231,116.69212234440411,-27.20763661061678,1.0,[-27.20763661061678, 1.0],0.6626420742237826,False,True,23.506598520625214,46,40.20425202998344,2127.604,in_progress,0.0
182,165.0,5.307032285680189,1.8882623764662307,118.34626560457372,0.5134149328983248,1.0,[0.5134149328983248, 1.0],1.8875621932295417,False,True,23.69535473994817,46,40.20425202998344,2127.711,in_progress,0.0
182,166.0,5.276703620067948,1.9419670700545633,118.6079628141405,-30.0,1.0,[-30.0, 1.0],23.54532828087912,False,True,23.93080802275696,46,40.20425202998344,2127.751,in_progress,0.0
182,167.0,5.261358675707777,1.9679759077443655,118.85336660643794,30.0,1.0,[30.0, 1.0],0.7157900666533834,False,True,24.002387029422298,46,40.20425202998344,2127.835,in_progress,0.0
182,168.0,5.209577223777544,2.0592162939358873,119.1941300979585,15.99624189020058,1.0,[15.99624189020058, 1.0],24.996513255438657,False,True,24.252352161976685,47,40.20425202998344,2127.899,in_progress,0.0
182,169.0,5.169788772196691,2.1212723119790513,120.16702018936981,30.0,1.0,[30.0, 1.0],1.7254788948637767,False,True,24.424900051463062,47,40.20425202998344,2127.949,in_progress,0.0
182,170.0,5.118344939093923,2.1926699323580277,122.00246154205112,21.94990378500964,1.0,[21.94990378500964, 1.0],38.207041713365086,False,True,24.806970468596713,47,40.20425202998344,2128.014,in_progress,0.0
182,171.0,5.09228490990504,2.222823305830605,123.45237860700301,30.0,0.5672194423862066,[30.0, 0.5672194423862066],0.9606876953979793,False,True,24.90303923813651,47,40.20425202998344,2128.07,in_progress,0.0
182,172.0,5.007790171363957,2.2981186523401336,129.54410010763547,22.604980616997523,0.5102736674694371,[22.604980616997523, 0.5102736674694371],26.149114619538594,False,True,25.164530384331897,48,40.20425202998344,2128.167,in_progress,0.0
182,173.0,4.991773201853988,2.3097898561394747,130.81075831890024,-28.846922239555422,0.8550743428400461,[-28.846922239555422, 0.8550743428400461],0.4378002349558585,False,True,25.208310407827483,48,40.20425202998344,2128.19,in_progress,0.0
182,174.0,4.942855103010176,2.3481087280458826,133.46485328812608,-30.0,1.0,[-30.0, 1.0],39.256823617219894,False,True,25.600878643999682,48,40.20425202998344,2128.278,in_progress,0.0
182,175.0,4.898960200808717,2.388294281588545,134.38176530779353,-5.269652516968719,0.9992823990520017,[-5.269652516968719, 0.9992823990520017],1.4728410216719823,False,True,25.74816274616688,49,40.20425202998344,2128.366,in_progress,0.0
182,176.0,4.813547220134339,2.4697062787178816,135.20972988087584,18.77398586993884,0.5,[18.77398586993884, 0.5],53.512965799965784,False,True,26.283292404166538,49,40.20425202998344,2128.436,in_progress,0.0
182,177.0,4.796032933807838,2.4858707514683775,135.38974663591407,11.618838449141101,0.7683165848412881,[11.618838449141101, 0.7683165848412881],0.5857922149919759,False,True,26.341871625665735,49,40.20425202998344,2128.478,in_progress,0.0
182,178.0,4.745357691375228,2.52950403552582,136.41250843345765,30.0,0.9526407590184072,[30.0, 0.9526407590184072],1.6514246361590779,False,True,26.507014089281643,50,40.20425202998344,2128.533,in_progress,0.0
182,179.0,4.689596042935564,2.570840445952737,138.35112912197025,-16.1583904197168,0.7185371116178787,[-16.1583904197168, 0.7185371116178787],1.7246137860144017,False,True,26.679475467883083,50,40.20425202998344,2128.604,in_progress,0.0
182,180.0,4.654161550514446,2.593349248322263,139.94518942483182,13.89747934414413,0.8546743064229458,[13.89747934414413, 0.8546743064229458],29.64600134171569,False,True,26.97593548130024,50,40.20425202998344,2128.686,in_progress,0.0
182,181.0,4.562402621912256,2.645614220545477,143.99228321299324,-3.0666899878890135,1.0,[-3.0666899878890135, 1.0],26.032906912146814,False,True,27.23626455042171,50,40.20425202998344,2128.754,in_progress,0.0
182,182.0,4.553847355314085,2.6498513699568806,144.400684073091,-30.0,0.6335753909775965,[-30.0, 0.6335753909775965],0.2367892891459178,False,True,27.2599434793363,51,40.20425202998344,2128.804,in_progress,0.0
182,183.0,4.473819416527376,2.6961637229611854,146.4044652984913,11.711249471100814,0.5271974520787807,[11.711249471100814, 0.5271974520787807],22.772742936613355,False,True,27.487670908702434,51,40.20425202998344,2128.901,in_progress,0.0
182,184.0,4.411367027823882,2.7345982803778264,146.96845315968827,-24.31164215821984,0.5,[-24.31164215821984, 0.5],31.733673459450884,False,True,27.805007643296943,51,40.20425202998344,2128.95,in_progress,0.0
182,185.0,4.40031741494605,2.741557042752996,147.02868898690195,11.415086924630785,0.5658337496252868,[11.415086924630785, 0.5658337496252868],0.3056028180536785,False,True,27.83556792510231,51,40.20425202998344,2128.986,in_progress,0.0
182,186.0,4.333356468584317,2.784850112025419,147.0038099811644,25.909098563219963,0.5997863209649387,[25.909098563219963, 0.5997863209649387],1.857960486313175,False,True,28.021363973733628,52,40.20425202998344,2129.087,in_progress,0.0
182,187.0,4.282473408547295,2.811184655160019,148.31660819689375,-13.812986244466913,1.0,[-13.812986244466913, 1.0],1.3767781359549147,False,True,28.15904178732912,52,40.20425202998344,2129.16,in_progress,0.0
182,188.0,4.245612281665913,2.826373993911746,149.80820620166932,30.0,0.5920662326241765,[30.0, 0.5920662326241765],0.9766016382350884,False,True,28.25670195115263,52,40.20425202998344,2129.247,in_progress,0.0
182,189.0,4.168739002789956,2.8508532587960373,153.65549174419283,-30.0,0.8089085996490796,[-30.0, 0.8089085996490796],29.58930127402013,False,True,28.55259496389283,52,40.20425202998344,2129.296,in_progress,0.0
182,190.0,4.152560974608885,2.854555691855988,154.60093546499797,0.9423426930427858,0.6920453080987963,[0.9423426930427858, 0.6920453080987963],0.4077159659220442,False,True,28.593366560485034,52,40.20425202998344,2129.381,in_progress,0.0
182,191.0,4.086741311713059,2.8703143243676283,157.81102621766962,-0.8882563509237045,0.8215286909218327,[-0.8882563509237045, 0.8215286909218327],1.6599495173275258,False,True,28.759361512217787,53,40.20425202998344,2129.432,in_progress,0.0
182,192.0,4.032749954170329,2.882252725153025,159.90064112484455,-30.0,1.0,[-30.0, 1.0],1.3599762081916111,False,True,28.895359133036948,53,40.20425202998344,2129.474,in_progress,0.0
182,193.0,3.944080012115291,2.9081692210085226,161.1364632947621,-28.81359735583899,0.8044310644786391,[-28.81359735583899, 0.8044310644786391],22.441339119074755,False,True,29.119772524227695,53,40.20425202998344,2129.579,in_progress,0.0
182,194.0,3.8955153622120693,2.9233313869775257,161.46173934127438,17.394995861355007,0.8449544336422679,[17.394995861355007, 0.8449544336422679],1.3701257682939527,False,True,29.25678510105709,53,40.20425202998344,2129.623,in_progress,0.0
182,195.0,3.8530609140218597,2.9381793754690735,161.30008128307958,10.36906004204748,0.978753909011909,[10.36906004204748, 0.978753909011909],1.0699053393114255,False,True,29.363775634988233,53,40.20425202998344,2129.692,in_progress,0.0
182,196.0,3.7620898190101086,2.966996085676473,161.75214676290207,30.0,0.7382065188791923,[30.0, 0.7382065188791923],22.89599464697183,False,True,29.59273558145795,54,40.20425202998344,2129.765,in_progress,0.0
182,197.0,3.7388056593959984,2.973318225480281,162.06685285871325,6.720839225503063,1.0,[6.720839225503063, 1.0],0.584976814064575,False,True,29.65123326286441,54,40.20425202998344,2129.789,in_progress,0.0
182,198.0,3.661419370934969,2.992164858441353,163.32058799024452,-22.90975169194988,0.9921319776867783,[-22.90975169194988, 0.9921319776867783],1.9420493909002445,False,True,29.845438201954433,54,40.20425202998344,2129.866,in_progress,0.0
182,199.0,3.5963021726183553,3.0090002290206113,163.93785963433373,30.0,1.0,[30.0, 1.0],1.6299378141883025,False,True,30.008431983373264,54,40.20425202998344,2129.964,in_progress,0.0
182,200.0,3.5160316531138354,3.0267275368637625,165.15610257210804,30.0,0.6169947226324499,[30.0, 0.6169947226324499],20.132064269525785,False,True,30.20975262606852,54,40.20425202998344,2130.044,in_progress,0.0
182,201.0,3.4390558087225975,3.0350829266929185,167.7659136910307,-14.459477561015879,1.0,[-14.459477561015879, 1.0],1.921616178799681,False,True,30.40191424394849,55,40.20425202998344,2130.103,in_progress,0.0
182,202.0,3.37574049624113,3.041335300910706,169.37869632563127,24.73583889548341,0.9043649133566805,[24.73583889548341, 0.9043649133566805],1.579953425112528,False,True,30.559909586459742,55,40.20425202998344,2130.159,in_progress,0.0
182,203.0,3.34957712673948,3.044053308339466,169.90211362913348,-22.13074164831915,0.7330113147263059,[-22.13074164831915, 0.7330113147263059],0.6530130168259873,False,True,30.62521088814234,55,40.20425202998344,2130.242,in_progress,0.0
182,204.0,3.2611787104701047,3.0520581901755657,171.53803743956954,30.0,0.8630198729412151,[30.0, 0.8630198729412151],22.03121576966325,False,True,30.845523045838974,55,40.20425202998344,2130.28,in_progress,0.0
182,205.0,3.2318263699412664,3.0551911586649596,171.82606643543232,22.94456239757799,0.728093000187678,[22.94456239757799, 0.728093000187678],0.7327320915988622,False,True,30.91879625499886,55,40.20425202998344,2130.36,in_progress,0.0
182,206.0,3.1267786337477905,3.058334642277839,174.35575312494623,30.0,0.8998246539134861,[30.0, 0.8998246539134861],26.138140254056097,False,True,31.18017765753942,56,40.20425202998344,2130.416,in_progress,0.0
182,207.0,3.0999236556486265,3.057429984228106,175.18360093269067,-22.376299967143296,0.7298316651221866,[-22.376299967143296, 0.7298316651221866],0.6664044666844049,False,True,31.24681810420786,56,40.20425202998344,2130.476,in_progress,0.0
182,208.0,3.0125726375753503,3.0497245299373374,178.43660747525263,-30.0,1.0,[-30.0, 1.0],21.623122357077307,False,True,31.463049327778634,56,40.20425202998344,2130.546,in_progress,0.0
182,209.0,3.000448482662081,3.0486105564007295,178.80494771768593,-30.0,0.6292510645707461,[-30.0, 0.6292510645707461],0.3001106028797196,False,True,31.493060388066606,56,40.20425202998344,2130.63,in_progress,0.0
182,210.0,2.896391660346001,3.0487044922362543,179.12364638346682,-30.0,0.5,[-30.0, 0.5],25.85956302751491,False,True,31.751656018341755,56,40.20425202998344,2130.683,in_progress,0.0
182,211.0,2.8746299282451244,3.0508309915981973,178.6785413866896,-30.0,0.6799444448783738,[-30.0, 0.6799444448783738],0.5430406862572212,False,True,31.805960086967477,57,40.20425202998344,2130.729,in_progress,0.0
182,212.0,2.7958685051929955,3.0648562212279233,176.0206658727082,-30.0,0.553923750240303,[-30.0, 0.553923750240303],1.9721100602137298,False,True,32.00317109298885,57,40.20425202998344,2130.805,in_progress,0.0
182,213.0,2.7739349568382403,3.0696929853411437,175.20230833224005,-6.910299682570063,0.5,[-6.910299682570063, 0.5],0.5501809679144287,False,True,32.05818918978029,57,40.20425202998344,2130.842,in_progress,0.0
182,214.0,2.704021627064201,3.090656191786668,171.840049791223,19.974725890987443,0.992532698410157,[19.974725890987443, 0.992532698410157],1.7575344193797804,False,True,32.23394263171827,57,40.20425202998344,2130.943,in_progress,0.0
182,215.0,2.6614718722252015,3.1049998137826664,169.79977672145998,-5.254635603409284,0.5782872203218645,[-5.254635603409284, 0.5782872203218645],1.0728790552475687,False,True,32.34123053724303,57,40.20425202998344,2131.024,in_progress,0.0
182,216.0,2.6086478788158023,3.124754845073111,167.44598426164671,-30.0,0.5,[-30.0, 0.5],1.3340518510956656,False,True,32.474635722352595,57,40.20425202998344,2131.125,in_progress,0.0
182,217.0,2.568669634927944,3.142358528560875,165.47847732299002,-30.0,1.0,[-30.0, 1.0],1.0125116051249705,False,True,32.57588688286509,58,40.20425202998344,2131.15,in_progress,0.0
182,218.0,2.5418550042539545,3.156707557566784,163.69933712633184,-30.0,0.5,[-30.0, 0.5],0.6818769755708587,False,True,32.64407458042218,58,40.20425202998344,2131.248,in_progress,0.0
182,219.0,2.4821745243789883,3.197916320214666,158.5590246280902,30.0,1.0,[30.0, 1.0],1.5276809724903728,False,True,32.796842677671215,58,40.20425202998344,2131.286,in_progress,0.0
182,220.0,2.4674254647958405,3.2105500388718813,156.95525610351862,-2.4830440501177407,1.0,[-2.4830440501177407, 1.0],0.38019621355495303,False,True,32.83486229902671,58,40.20425202998344,2131.374,in_progress,0.0
182,221.0,2.4162628161113133,3.2586240525037122,151.43888101601166,-3.822001363017524,0.9657966330769059,[-3.822001363017524, 0.9657966330769059],1.3242820597960758,False,True,32.96729050500632,58,40.20425202998344,2131.418,in_progress,0.0
182,222.0,2.3944429470020263,3.2804135712730975,149.29664699954168,26.093654181812596,0.5854795793557555,[26.093654181812596, 0.5854795793557555],0.5660615591239093,False,True,33.02389666091871,58,40.20425202998344,2131.462,in_progress,0.0
182,223.0,2.347942762276705,3.3264100688643214,145.67977523047423,30.0,1.0,[30.0, 1.0],1.2058494273443188,False,True,33.14448160365314,58,40.20425202998344,2131.534,in_progress,0.0
182,224.0,2.2490419445528094,3.403582582669397,144.13306793745352,30.0,0.584902262562216,[30.0, 0.584902262562216],25.42087905785948,False,True,33.398690394231735,59,40.20425202998344,2131.648,in_progress,0.0
182,225.0,2.2302922168646053,3.4150579444953615,144.55087862880666,30.0,0.5,[30.0, 0.5],0.47847662137478153,False,True,33.446538056369214,59,40.20425202998344,2131.701,in_progress,0.0
182,226.0,2.18322662259737,3.438206049878532,146.5781940474943,30.0,0.5,[30.0, 0.5],1.1948771483325515,False,True,33.56602577120247,59,40.20425202998344,2131.748,in_progress,0.0
182,227.0,2.117472188760487,3.4630614619309363,150.0351327611417,30.0,0.8094848505302744,[30.0, 0.8094848505302744],1.6342108069707706,False,True,33.729446851899546,59,40.20425202998344,2131.81,in_progress,0.0
182,228.0,2.0881394169969725,3.471388655330191,151.82485830883724,30.0,0.8621123276034509,[30.0, 0.8621123276034509],0.7372803460911115,False,True,33.80317488650866,59,40.20425202998344,2131.912,in_progress,0.0
182,229.0,2.0035156300350057,3.4899501106258324,156.91592425335372,-10.03533085620407,0.8121356800393029,[-10.03533085620407, 0.8121356800393029],21.215987446744577,False,True,34.0153347609761,59,40.20425202998344,2131.958,in_progress,0.0
182,230.0,1.9811591654277592,3.4933955755862365,158.29449192589414,-26.205609006427565,0.9004730739466345,[-26.205609006427565, 0.9004730739466345],0.5590499321791498,False,True,34.07123975419402,60,40.20425202998344,2132.057,in_progress,0.0
182,231.0,1.8336138601081546,3.522175556910821,163.39847976514164,4.94483467225384,1.0,[4.94483467225384, 1.0],33.37937943675158,False,True,34.40503354856153,60,40.20425202998344,2132.139,in_progress,0.0
182,232.0,1.8220876081732529,3.525149965675898,163.50864649744244,-15.684201230699358,0.7204360677190107,[-15.684201230699358, 0.7204360677190107],0.2862237555790159,False,True,34.433655924119435,60,40.20425202998344,2132.174,in_progress,0.0
182,233.0,1.759200241856282,3.542355777517171,163.79750108164703,30.0,0.7472614049065066,[30.0, 0.7472614049065066],1.5614880408936926,False,True,34.589804728208804,60,40.20425202998344,2132.231,in_progress,0.0
182,234.0,1.7046027428982733,3.556698750182458,164.1710131738526,-9.80067648855027,0.7622096114772334,[-9.80067648855027, 0.7622096114772334],1.3557439067619725,False,True,34.725379118885,60,40.20425202998344,2132.28,in_progress,0.0
182,235.0,1.6652184577481486,3.5650161905447635,164.8586983585813,-30.0,1.0,[-30.0, 1.0],0.9782911099863867,False,True,34.82320822988364,61,40.20425202998344,2132.403,in_progress,0.0
182,236.0,1.5797818724722,3.5918107309457445,164.00741609939058,30.0,1.0,[30.0, 1.0],21.20851013895475,False,True,35.03529333127319,61,40.20425202998344,2132.463,in_progress,0.0
182,237.0,1.5091095070046283,3.617054347571527,162.97398907485783,6.030514843614107,0.6819987941810908,[6.030514843614107, 0.6819987941810908],1.1705710372449118,False,True,35.15235043499768,61,40.20425202998344,2132.498,in_progress,0.0
182,238.0,1.506097292010884,3.617992820768497,162.96705369464166,8.267184780710636,0.9880613099778437,[8.267184780710636, 0.9880613099778437],0.0,False,True,35.15235043499768,61,40.20425202998344,2132.557,in_progress,0.0
182,239.0,1.3822464510529016,3.651176805333359,163.94354482094246,30.0,0.5,[30.0, 0.5],22.570227793319475,False,True,35.378052712930874,61,40.20425202998344,2132.624,in_progress,0.0
182,240.0,1.3445073613733574,3.658477850383233,164.7490950590375,-30.0,0.5,[-30.0, 0.5],0.9048928031937464,False,True,35.46854199325025,61,40.20425202998344,2132.662,in_progress,0.0
182,241.0,1.2926703049815242,3.6670146845921083,166.12585135727647,-20.503401378614278,0.7468202049422356,[-20.503401378614278, 0.7468202049422356],1.2480183631156194,False,False,35.59334382956181,62,40.20425202998344,2132.774,in_progress,0.0
182,242.0,1.1887475612086247,3.6870927237274715,167.26835653246434,-16.476176671379516,0.7464725989826885,[-16.476176671379516, 0.7464725989826885],24.919100242959047,False,False,35.8425348319914,62,40.20425202998344,2132.863,in_progress,0.0
182,243.0,1.1469819430372554,3.6957248796452284,167.40508191463195,-29.41969321577644,0.9150232019918593,[-29.41969321577644, 0.9150232019918593],0.6074327654053491,False,False,35.903278108531936,62,40.20425202998344,2132.898,in_progress,0.0
182,244.0,1.130616405496115,3.6993497004743734,167.4328343616305,-30.0,0.6121393203318615,[-30.0, 0.6121393203318615],0.0,False,False,35.903278108531936,62,40.20425202998344,2132.943,in_progress,0.0
182,245.0,1.0755068035741044,3.7139145979476194,166.9463244888241,-14.051029597429938,0.6475852561230405,[-14.051029597429938, 0.6475852561230405],0.0,False,False,35.903278108531936,62,40.20425202998344,2133.024,in_progress,0.0
182,246.0,0.9948829135401327,3.74401439464172,164.48578926993704,-26.008361147266395,1.0,[-26.008361147266395, 1.0],0.0,False,False,35.903278108531936,62,40.20425202998344,2133.092,in_progress,0.0
182,247.0,0.9948829135401327,3.74401439464172,164.48578926993704,-8.782707111592103,1.0,[-8.782707111592103, 1.0],0.0,False,False,35.903278108531936,62,40.20425202998344,2133.143,in_progress,0.0
182,248.0,0.8970010680226848,3.7833927496353428,161.91103464882872,2.509446882419887,0.8528702755041357,[2.509446882419887, 0.8528702755041357],1.5347486812062527,False,False,36.05675297665256,62,40.20425202998344,2133.22,in_progress,0.0
182,249.0,0.8478959711778576,3.804233536136776,160.84418605667565,-21.881443862657406,0.8249693066635531,[-21.881443862657406, 0.8249693066635531],0.9083767506380269,True,False,36.147590651716364,62,40.20425202998344,2133.296,off_track,0.0
183,1.0,1.572118433240588,-3.5296062173813083,-1.9144186976323005,-14.26490490562456,0.8450929134736809,[-14.26490490562456, 0.8450929134736809],0.0,False,True,0.3500869250178673,20,40.20425202998344,2133.543,prepare,0.0
183,2.0,1.5721307883067703,-3.5296283719901953,-1.9201734102797525,-18.831985729998962,1.0,[-18.831985729998962, 1.0],35.011770930837294,False,True,0.35011770930837294,20,40.20425202998344,2133.598,in_progress,0.0
183,3.0,1.5833322479855825,-3.531074271779605,-2.174651430404935,-5.199697495306154,0.6151349895709195,[-5.199697495306154, 0.6151349895709195],0.2786486299046209,False,True,0.37798257229883503,20,40.20425202998344,2133.678,in_progress,0.0
183,4.0,1.5967505262248496,-3.5345972951484548,-2.9535119167697323,18.855667863744557,0.5632048752556353,[18.855667863744557, 0.5632048752556353],0.33383772763165287,False,True,0.4113663450620003,20,40.20425202998344,2133.736,in_progress,0.0
183,5.0,1.6338740835446968,-3.543072544449146,-4.5596901503868965,30.0,0.7802383173614977,[30.0, 0.7802383173614977],0.923578365787131,False,True,0.5037241816407134,21,40.20425202998344,2133.785,in_progress,0.0
183,6.0,1.6847409015978176,-3.5473697065089356,-4.763876372119572,30.0,0.5,[30.0, 0.5],1.2653131976593235,False,True,0.6302555014066458,21,40.20425202998344,2133.855,in_progress,0.0
183,7.0,1.705707242278275,-3.547174082226088,-4.291666069159595,18.664391790883386,1.0,[18.664391790883386, 1.0],0.5214906279646658,False,True,0.6824045642031124,21,40.20425202998344,2133.939,in_progress,0.0
183,8.0,1.7916776009782993,-3.544527963960459,-2.4429730401153193,9.285523008945383,0.7226465872652609,[9.285523008945383, 0.7226465872652609],21.278407213654315,False,True,0.8951886363396555,21,40.20425202998344,2134.008,in_progress,0.0
183,9.0,1.8194209919944349,-3.5419079425324953,-1.5251017283428738,15.26531745031999,0.5,[15.26531745031999, 0.5],0.6912804477278156,False,True,0.9643166811124371,21,40.20425202998344,2134.063,in_progress,0.0
183,10.0,1.8493489421973925,-3.537747150364117,-0.3076745146522395,22.04667939626895,0.7458537659906745,[22.04667939626895, 0.7458537659906745],0.746411971716987,False,True,1.0389578782841358,21,40.20425202998344,2134.161,in_progress,0.0
183,11.0,1.9161088752114583,-3.5232786621206746,2.9528272827575983,-17.506762626144287,0.7901986244283897,[-17.506762626144287, 0.7901986244283897],1.6677295390612756,False,True,1.2057308321902633,22,40.20425202998344,2134.179,in_progress,0.0
183,12.0,1.9661960591634504,-3.5089058168947744,5.642497568543468,-15.190273999390456,0.9861019087558924,[-15.190273999390456, 0.9861019087558924],1.2530702691662121,False,True,1.3310378591068845,22,40.20425202998344,2134.248,in_progress,0.0
183,13.0,2.036704203733444,-3.4909949587450475,8.028379794671192,30.0,0.5,[30.0, 0.5],1.7627412034511547,False,True,1.507311979452,22,40.20425202998344,2134.312,in_progress,0.0
183,14.0,2.0741372505948337,-3.4795404962598093,9.469681277432107,30.0,0.5,[30.0, 0.5],0.958835957924622,False,True,1.6031955752444622,22,40.20425202998344,2134.417,in_progress,0.0
183,15.0,2.1428072206754947,-3.4484818696881483,13.939870184263622,9.483527295937918,0.5,[9.483527295937918, 0.5],1.7399764762587577,False,True,1.777193222870338,22,40.20425202998344,2134.446,in_progress,0.0
183,16.0,2.155193410477677,-3.441851936617762,14.816816809887207,17.443438198235285,1.0,[17.443438198235285, 1.0],0.31495493448632894,False,True,1.8086887163189709,22,40.20425202998344,2134.532,in_progress,0.0
183,17.0,2.2203778491524364,-3.403490238030846,19.337717365183476,-30.0,1.0,[-30.0, 1.0],1.6612543436612093,False,True,1.9748141506850918,23,40.20425202998344,2134.615,in_progress,0.0
183,18.0,2.2978768672215413,-3.354253324882654,23.740539088719125,17.252882129480234,0.7975314489920808,[17.252882129480234, 0.7975314489920808],1.9790171913142984,False,True,2.1727158698165216,23,40.20425202998344,2134.653,in_progress,0.0
183,19.0,2.303906072016706,-3.35063432173711,23.962208037794166,-27.927820907009732,0.9899548003640315,[-27.927820907009732, 0.9899548003640315],0.15373341690269715,False,True,2.1880892115067914,23,40.20425202998344,2134.747,in_progress,0.0
183,20.0,2.4051244069908857,-3.295344861681297,25.76551292441172,-8.408947877214263,0.5,[-8.408947877214263, 0.5],25.629648026754246,False,True,2.444385691774334,23,40.20425202998344,2134.775,in_progress,0.0
