episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
123,258.0,1.914404718191819,1.1148498462358023,-17.092814098513138,25.481909924112827,0.8332292475594241,[25.481909924112827, 0.8332292475594241],1.6186529835540853,False,True,39.320745497222894,73,40.20425202998344,1197.243,in_progress,0.0
123,259.0,1.9902609708881116,1.1006501535622317,-15.06923154299449,-11.556498416774659,0.5134265045571869,[-11.556498416774659, 0.5134265045571869],1.8911790337035228,False,True,39.50986340059325,73,40.20425202998344,1197.318,in_progress,0.0
123,260.0,2.01806574758482,1.0968366212734821,-14.209439869611003,-0.9119841341489803,0.5,[-0.9119841341489803, 0.5],0.6811041264253248,False,True,39.57797381323578,74,40.20425202998344,1197.384,in_progress,0.0
123,261.0,2.099752579580392,1.0912623514234703,-10.943091910927158,-11.26697217255219,0.9667998629485811,[-11.26697217255219, 0.9667998629485811],1.9520405214996828,False,True,39.77317786538575,74,40.20425202998344,1197.45,in_progress,0.0
123,262.0,2.127873136434122,1.0893722769253025,-10.087979975518492,3.0855771214205703,0.8705555281654105,[3.0855771214205703, 0.8705555281654105],0.6717357568948046,False,True,39.84035144107523,74,40.20425202998344,1197.535,in_progress,0.0
123,263.0,2.1902665429822523,1.0858195442196736,-8.425459518013804,-13.960403292620434,0.7735578883454158,[-13.960403292620434, 0.7735578883454158],0.6217037398415926,False,True,39.90252181505939,74,40.20425202998344,1197.574,in_progress,0.0
123,264.0,2.2332892850282065,1.0834196881610665,-7.462218298326829,-30.0,0.7264487517316071,[-30.0, 0.7264487517316071],0.0,False,True,39.90252181505939,74,40.20425202998344,1197.655,in_progress,0.0
123,265.0,2.3038163467208075,1.0731837886839966,-7.704661900948842,11.568543025705559,1.0,[11.568543025705559, 1.0],0.0,False,True,39.90252181505939,74,40.20425202998344,1197.707,in_progress,0.0
123,266.0,2.3644349983261193,1.0643657766085564,-7.869871699776246,-27.159658224724417,0.6433584105351836,[-27.159658224724417, 0.6433584105351836],0.6839046308859764,False,True,39.970912278147985,74,40.20425202998344,1197.805,in_progress,0.0
123,267.0,2.4198335520827876,1.0533851941287158,-8.619167668870661,-27.032314363928794,0.5,[-27.032314363928794, 0.5],1.0396929108057407,False,True,40.07488156922856,74,40.20425202998344,1197.859,in_progress,0.0
123,268.0,2.4710380567546055,1.038679162980736,-10.194569930667274,-3.1612588082499045,0.9708647704946873,[-3.1612588082499045, 0.9708647704946873],1.0520530972496545,False,True,40.180086878953524,74,40.20425202998344,1197.93,in_progress,0.0
123,269.0,2.533577414001086,1.0185865149330775,-12.179075133122511,-2.493059516508133,0.8976847153734526,[-2.493059516508133, 0.8976847153734526],1.3275351945966918,False,True,40.312840398413194,75,40.20425202998344,1197.969,in_progress,0.0
123,270.0,2.5693668281408177,1.0075583910308814,-12.951056200600775,21.542941396589335,0.7211003703173372,[21.542941396589335, 0.7211003703173372],0.7503093946596096,False,True,40.387871337879155,75,40.20425202998344,1198.056,in_progress,0.0
123,271.0,2.6294311300413336,0.9918732626093983,-13.38390650703149,10.758207614629264,0.5,[10.758207614629264, 0.5],1.2028000031032349,False,False,40.50815133818948,75,40.20425202998344,1198.102,in_progress,0.0
123,272.0,2.690972031195595,0.9777907228495418,-13.184541652961704,11.511919584197791,0.5,[11.511919584197791, 0.5],1.192632983942019,False,False,40.62741463658368,75,40.20425202998344,1198.176,in_progress,0.0
123,273.0,2.7342784360951486,0.9709971608592723,-12.40537661466708,28.651546936645538,1.0,[28.651546936645538, 1.0],0.06205478189379221,False,False,40.63362011477306,75,40.20425202998344,1198.242,in_progress,0.0
123,274.0,2.781332587882424,0.9658984777742181,-11.246199992882783,-7.0363618557152705,0.783852391715842,[-7.0363618557152705, 0.783852391715842],0.0,False,False,40.63362011477306,75,40.20425202998344,1198.328,in_progress,0.0
123,275.0,2.85784417956003,0.964985449176729,-8.150636108517903,-30.0,0.6123038898626079,[-30.0, 0.6123038898626079],0.0,False,False,40.63362011477306,75,40.20425202998344,1198.367,in_progress,0.0
123,276.0,2.881051251970582,0.9637647199742292,-7.592178421875488,-8.43330399595849,0.9763039004657834,[-8.43330399595849, 0.9763039004657834],0.0,False,False,40.63362011477306,75,40.20425202998344,1198.451,in_progress,0.0
123,277.0,2.995016799371844,0.9513223254281052,-7.035772102851269,9.825333999877259,0.5001510607435978,[9.825333999877259, 0.5001510607435978],0.0,True,False,40.63362011477306,75,40.20425202998344,1198.514,off_track,0.0
124,1.0,3.400531095010632,-2.9864968632011455,48.82481196967849,-24.69153516556322,0.835585041355233,[-24.69153516556322, 0.835585041355233],0.0,False,True,0.3488558398111741,27,40.20425202998344,1198.634,prepare,0.0
124,2.0,3.4000562480798746,-2.9862064356632754,48.98863701285732,4.688422411589791,0.7158140272979202,[4.688422411589791, 0.7158140272979202],34.88271186750463,False,True,0.34882711867504634,27,40.20425202998344,1198.713,in_progress,0.0
124,3.0,3.410934913888314,-2.9703430957216876,49.47232690675417,26.65920890101701,0.8458751461628391,[26.65920890101701, 0.8458751461628391],0.4781991433775723,False,True,0.3966470330128036,27,40.20425202998344,1198.773,in_progress,0.0
124,4.0,3.4171821353156666,-2.961782067466531,49.659165758225406,30.0,0.6498186234772048,[30.0, 0.6498186234772048],0.2631195950851539,False,True,0.42295899252131897,27,40.20425202998344,1198.854,in_progress,0.0
124,5.0,3.446036616038809,-2.906132144774515,52.840604327877244,-30.0,1.0,[-30.0, 1.0],1.5526821210543607,False,True,0.578227204626755,27,40.20425202998344,1198.909,in_progress,0.0
124,6.0,3.4483079745387695,-2.901196113184958,53.14329863245092,30.0,0.8087167727251057,[30.0, 0.8087167727251057],0.13385639308508002,False,True,0.591612843935263,27,40.20425202998344,1198.959,in_progress,0.0
124,7.0,3.4752702992972195,-2.8321416329379643,57.535137448107044,-10.582316144273115,0.728723910079879,[-10.582316144273115, 0.728723910079879],1.8080572063663425,False,True,0.7724185645718973,28,40.20425202998344,1199.053,in_progress,0.0
124,8.0,3.499114783979658,-2.753297612228269,62.349556388380655,-13.898240527732373,1.0,[-13.898240527732373, 1.0],1.9712726636587075,False,True,0.969545830937768,28,40.20425202998344,1199.129,in_progress,0.0
124,9.0,3.503256343823702,-2.7401707544435445,62.95614572177763,-30.0,0.5828854388519995,[-30.0, 0.5828854388519995],0.3305029306858165,False,True,1.0025961240063497,28,40.20425202998344,1199.183,in_progress,0.0
124,10.0,3.538261630354378,-2.660421666583453,63.976167384758185,6.431728907027086,0.6409437987693254,[6.431728907027086, 0.6409437987693254],22.68700455325874,False,True,1.229466169538937,28,40.20425202998344,1199.24,in_progress,0.0
124,11.0,3.542659837809717,-2.6523323863045785,63.858496061721546,-30.0,0.5088725392365009,[-30.0, 0.5088725392365009],0.2289660263579396,False,True,1.252362772174731,28,40.20425202998344,1199.34,in_progress,0.0
124,12.0,3.578220201663168,-2.5839140741517,63.43385508760701,19.418339352367816,0.8067395135527499,[19.418339352367816, 0.8067395135527499],1.9178895469603452,False,True,1.4441517268707655,28,40.20425202998344,1199.37,in_progress,0.0
124,13.0,3.5984673402137126,-2.550030319952937,62.73809345188403,-30.0,0.5,[-30.0, 0.5],0.9798659604401116,False,True,1.5421383229147767,29,40.20425202998344,1199.494,in_progress,0.0
124,14.0,3.6381735213229316,-2.494355542434488,60.54168557887838,30.0,0.5809913384601759,[30.0, 0.5809913384601759],1.683399692994052,False,True,1.710478292214182,29,40.20425202998344,1199.568,in_progress,0.0
124,15.0,3.6689363966083355,-2.460765149240168,58.10375493906715,2.367894982807222,0.5502432878150803,[2.367894982807222, 0.5502432878150803],1.0932254604815173,False,True,1.8198008382623336,29,40.20425202998344,1199.585,in_progress,0.0
124,16.0,3.680445913253232,-2.4484330805308487,57.31933990174068,1.2943390218684705,0.5,[1.2943390218684705, 0.5],0.4010907195009805,False,True,1.8599099102124317,29,40.20425202998344,1199.649,in_progress,0.0
124,17.0,3.7048042551134044,-2.424312446272295,55.57264232991234,-30.0,0.5,[-30.0, 0.5],0.812111231969781,False,True,1.9411210334094098,29,40.20425202998344,1199.674,in_progress,0.0
124,18.0,3.7436461712282485,-2.389989949883234,52.64174320806097,30.0,0.5174489273946343,[30.0, 0.5174489273946343],1.2036833849951023,False,True,2.06148937190892,29,40.20425202998344,1199.775,in_progress,0.0
124,19.0,3.751028544450804,-2.384104349741411,52.06974021628918,-30.0,1.0,[-30.0, 1.0],0.2147082495065078,False,True,2.082960196859571,29,40.20425202998344,1199.867,in_progress,0.0
124,20.0,3.8163177964657344,-2.342935391740587,46.204420245750065,2.654181386156779,0.946724616382786,[2.654181386156779, 0.946724616382786],1.658851976612028,False,True,2.2488453945207736,30,40.20425202998344,1199.901,in_progress,0.0
124,21.0,3.8461006285040527,-2.3256684119257947,43.9047156253304,9.771129127682002,0.9102878244463676,[9.771129127682002, 0.9102878244463676],0.7233471464594965,False,True,2.3211801091667232,30,40.20425202998344,1199.996,in_progress,0.0
124,22.0,3.9225347342108265,-2.279594804539796,39.65258771592372,26.81667840973021,1.0,[26.81667840973021, 1.0],1.8951990261380258,False,True,2.510700011780526,30,40.20425202998344,1200.04,in_progress,0.0
124,23.0,3.9319570115752756,-2.2734140965020346,39.33824203978326,-3.109637320334656,0.7732785889574502,[-3.109637320334656, 0.7732785889574502],0.24467790033602554,False,True,2.5351678018141284,30,40.20425202998344,1200.091,in_progress,0.0
124,24.0,4.0163636615229334,-2.217803306959675,37.12753229499364,-1.3624664131646185,0.891350871588916,[-1.3624664131646185, 0.891350871588916],22.425389573896837,False,True,2.7594216975530967,30,40.20425202998344,1200.192,in_progress,0.0
124,25.0,4.045850187483902,-2.198440143237714,36.559470434407494,30.0,0.7818319479973669,[30.0, 0.7818319479973669],0.770770344584446,False,True,2.8364987320115413,30,40.20425202998344,1200.265,in_progress,0.0
124,26.0,4.117134901319556,-2.1395315821423884,37.624267418935844,-28.145600635902703,0.5,[-28.145600635902703, 0.5],21.286362441411157,False,True,3.049362356425653,31,40.20425202998344,1200.312,in_progress,0.0
124,27.0,4.137570617991444,-2.1199520690476006,38.35184534749448,-20.372445152550686,0.6423450635461956,[-20.372445152550686, 0.6423450635461956],0.6692566726304294,False,True,3.116288023688696,31,40.20425202998344,1200.376,in_progress,0.0
124,28.0,4.177656006742722,-2.0834342134565285,39.23048582282584,9.786975889759113,0.6232355041122271,[9.786975889759113, 0.6232355041122271],1.27136962673577,False,True,3.243424986362273,31,40.20425202998344,1200.441,in_progress,0.0
124,29.0,4.220273929924448,-2.0435372286371885,40.13035695447874,30.0,0.5939894358643165,[30.0, 0.5939894358643165],1.4255328570469938,False,True,3.385978272066972,31,40.20425202998344,1200.545,in_progress,0.0
124,30.0,4.27483753390699,-1.9742607554776255,44.01726666224119,4.281216190155142,0.5,[4.281216190155142, 0.5],21.6254133982674,False,True,3.6022324060496462,31,40.20425202998344,1200.545,in_progress,0.0
124,31.0,4.289969981392634,-1.951749698586965,45.3535776256405,28.598122312761355,0.8012259285941381,[28.598122312761355, 0.8012259285941381],0.6717750413547119,False,True,3.6694099101851174,31,40.20425202998344,1200.637,in_progress,0.0
124,32.0,4.301605731643402,-1.9323454561230078,46.63172441745553,30.0,0.5088005514711089,[30.0, 0.5088005514711089],0.5622931043393331,False,True,3.7256392206190507,32,40.20425202998344,1200.726,in_progress,0.0
124,33.0,4.322331379300289,-1.8883099376054295,50.19945108348826,29.802555783566937,0.6571990976217361,[29.802555783566937, 0.6571990976217361],1.2084171872345228,False,True,3.846480939342503,32,40.20425202998344,1200.768,in_progress,0.0
124,34.0,4.332176812287912,-1.8609304685840973,52.62352719802989,22.026387652512092,1.0,[22.026387652512092, 1.0],0.7151343718854442,False,True,3.9179943765310474,32,40.20425202998344,1200.852,in_progress,0.0
124,35.0,4.357156736792827,-1.776734420865691,59.40634445951379,30.0,1.0,[30.0, 1.0],21.512659849836968,False,True,4.133120975029417,32,40.20425202998344,1200.931,in_progress,0.0
124,36.0,4.36880435934116,-1.654657001021725,70.15706926669343,30.0,0.8741031130764153,[30.0, 0.8741031130764153],28.017084163669814,False,True,4.413291816666115,32,40.20425202998344,1201.01,in_progress,0.0
124,37.0,4.36888913647671,-1.636664235625271,71.67547933791555,27.077163803770105,0.8073362942273912,[27.077163803770105, 0.8073362942273912],0.39342175016337855,False,True,4.452633991682453,32,40.20425202998344,1201.028,in_progress,0.0
124,38.0,4.363518752649583,-1.5715587197081853,77.5455399726207,-6.7948515457260825,0.7380866705564482,[-6.7948515457260825, 0.7380866705564482],1.3556735116859997,False,True,4.588201342851053,33,40.20425202998344,1201.14,in_progress,0.0
124,39.0,4.348215096269664,-1.4801243144920293,85.01760625641337,-12.457434569218979,0.5,[-12.457434569218979, 0.5],1.8110908375014745,False,True,4.7693104266012005,33,40.20425202998344,1201.189,in_progress,0.0
124,40.0,4.344699865732646,-1.4620473563801704,86.29890735915556,-2.5715930220771384,0.6389011710296397,[-2.5715930220771384, 0.6389011710296397],0.3522044324703,False,True,4.8045308698482305,33,40.20425202998344,1201.27,in_progress,0.0
124,41.0,4.3292661922408815,-1.3898539930943208,90.78661412924247,18.62338025437993,0.6558362636322116,[18.62338025437993, 0.6558362636322116],1.3882855153478157,False,True,4.943359421383012,33,40.20425202998344,1201.298,in_progress,0.0
124,42.0,4.323760013700954,-1.3698722748303618,92.07689798966068,-30.0,0.7004636376105915,[-30.0, 0.7004636376105915],0.37043689573823535,False,True,4.980403110956836,33,40.20425202998344,1201.361,in_progress,0.0
124,43.0,4.305344381812423,-1.295371691118287,95.57385792827726,8.465416810472775,1.0,[8.465416810472775, 1.0],1.406365920188417,False,True,5.121039702975677,33,40.20425202998344,1201.466,in_progress,0.0
124,44.0,4.283348234685349,-1.2171865890560314,98.68171354980502,-30.0,1.0,[-30.0, 1.0],1.4440726392876435,False,True,5.265446966904442,34,40.20425202998344,1201.515,in_progress,0.0
124,45.0,4.280748199429617,-1.208047924237992,98.98449706703836,-21.60920550892365,0.6547898255624783,[-21.60920550892365, 0.6547898255624783],0.16844429133727523,False,True,5.282291396038169,34,40.20425202998344,1201.583,in_progress,0.0
124,46.0,4.249178699106544,-1.0719697335327822,100.89390821608288,-13.648212618648504,1.0,[-13.648212618648504, 1.0],25.934427328749265,False,True,5.541635669325662,34,40.20425202998344,1201.679,in_progress,0.0
124,47.0,4.245781754059143,-1.056972261321993,100.99495874286194,-14.737923862359064,0.7204398541194859,[-14.737923862359064, 0.7204398541194859],0.28681185007401133,False,True,5.570316854333063,34,40.20425202998344,1201.699,in_progress,0.0
124,48.0,4.241752149051849,-1.0401257871913336,101.18351402616116,-9.9339990715529,0.5,[-9.9339990715529, 0.5],0.36144473611465777,False,True,5.606461327944529,34,40.20425202998344,1201.788,in_progress,0.0
124,49.0,4.224094083232404,-0.9539569074313988,101.2482089707883,4.829026579293355,0.9252321163313335,[4.829026579293355, 0.9252321163313335],1.682021380596419,False,True,5.774663466004171,34,40.20425202998344,1201.83,in_progress,0.0
124,50.0,4.217888967673446,-0.916776305079982,100.91369481890014,-8.900288703377448,0.7298010252489723,[-8.900288703377448, 0.7298010252489723],0.7423728658573747,False,True,5.848900752589908,34,40.20425202998344,1201.923,in_progress,0.0
124,51.0,4.20044170284191,-0.7995310270053325,99.86524425388437,-30.0,0.8958122423013528,[-30.0, 0.8958122423013528],23.65892212792211,False,True,6.085489973869129,35,40.20425202998344,1202.031,in_progress,0.0
124,52.0,4.1998995442621165,-0.7965427852501038,99.87053736856879,27.905937808076345,0.9982765817812518,[27.905937808076345, 0.9982765817812518],0.059155042879845965,False,True,6.091405478157114,35,40.20425202998344,1202.059,in_progress,0.0
124,53.0,4.19509146538592,-0.7647126644837082,99.65654557684068,0.6690628484968677,0.8722992443909594,[0.6690628484968677, 0.8722992443909594],0.6414610248263131,False,True,6.155551580639745,35,40.20425202998344,1202.095,in_progress,0.0
124,54.0,4.191061439535111,-0.6951927960449671,97.94247471511615,-5.537666745943806,0.7860512365344016,[-5.537666745943806, 0.7860512365344016],1.4770003909517193,False,True,6.303251619734917,35,40.20425202998344,1202.157,in_progress,0.0
124,55.0,4.190416070098212,-0.617717561968668,95.73134145239807,-28.83051763360292,1.0,[-28.83051763360292, 1.0],1.8607290970392754,False,True,6.489324529438845,35,40.20425202998344,1202.246,in_progress,0.0
124,56.0,4.190398605578188,-0.612617155765976,95.60111046733282,1.0613416613358453,0.7697400490911759,[1.0613416613358453, 0.7697400490911759],0.11254477416844821,False,True,6.5005790068556895,35,40.20425202998344,1202.329,in_progress,0.0
124,57.0,4.191188543151508,-0.5257378617602302,93.58215969110857,-7.5073490643944965,0.688597510613635,[-7.5073490643944965, 0.688597510613635],1.9294654886412488,False,True,6.693525555719814,35,40.20425202998344,1202.38,in_progress,0.0
124,58.0,4.197072406116482,-0.4580990396940929,91.38135929021995,30.0,0.8798942548601343,[30.0, 0.8798942548601343],1.5622454148881992,False,False,6.849750097208634,36,40.20425202998344,1202.443,in_progress,0.0
124,59.0,4.19823471718468,-0.4465124051776919,91.00217927447173,2.5913517684130625,1.0,[2.5913517684130625, 1.0],0.26937570364927055,False,False,6.876687667573561,36,40.20425202998344,1202.531,in_progress,0.0
124,60.0,4.206073616628901,-0.369662176327059,88.97302320156903,-9.748059810116104,0.5,[-9.748059810116104, 0.5],1.78815679534166,False,False,7.055503347107727,36,40.20425202998344,1202.575,in_progress,0.0
124,61.0,4.212752464372425,-0.31730370344431524,87.6154522293968,-1.7136682519862276,0.5230375221059451,[-1.7136682519862276, 0.5230375221059451],1.4902465136841236,False,False,7.20452799847614,36,40.20425202998344,1202.681,in_progress,0.0
124,62.0,4.228857526554425,-0.22539796661122766,85.01286409919787,-30.0,0.8381076272406821,[-30.0, 0.8381076272406821],22.27613803527264,False,False,7.427289378828866,36,40.20425202998344,1202.78,in_progress,0.0
124,63.0,4.247228049836734,-0.14814999205535437,82.44790506571636,-30.0,0.6826956979093316,[-30.0, 0.6826956979093316],1.9254818139920449,False,False,7.619837560228071,37,40.20425202998344,1202.817,in_progress,0.0
124,64.0,4.2587953880924845,-0.11339582378225452,80.79831218484789,23.9727149637582,0.5,[23.9727149637582, 0.5],0.9025868416449612,False,False,7.710096244392567,37,40.20425202998344,1202.859,in_progress,0.0
124,65.0,4.2613079763176325,-0.10614761980632567,80.4680857308324,-2.574867644463538,0.6051295594892576,[-2.574867644463538, 0.6051295594892576],0.18934122213693172,False,False,7.72903036660626,37,40.20425202998344,1202.892,in_progress,0.0
124,66.0,4.292621693492063,-0.02884257102645718,76.46971931992401,-2.460846547996983,0.8504797390718281,[-2.460846547996983, 0.8504797390718281],21.940050896984697,False,False,7.948430875576107,37,40.20425202998344,1202.972,in_progress,0.0
124,67.0,4.2990243771455114,-0.01567119859847299,75.68710038248832,13.635754516399885,1.0,[13.635754516399885, 1.0],0.3642663702098137,False,False,7.984857512597088,37,40.20425202998344,1203.026,in_progress,0.0
124,68.0,4.334833822002577,0.05234111149622163,71.65578022732257,-21.5510098483966,0.8661617534600372,[-21.5510098483966, 0.8661617534600372],1.9106537219602515,False,False,8.175922884793113,37,40.20425202998344,1203.123,in_progress,0.0
124,69.0,4.365866235458443,0.11728726003659234,69.66738657037969,21.933187584581134,1.0,[21.933187584581134, 1.0],1.7903257241650472,False,False,8.354955457209618,38,40.20425202998344,1203.164,in_progress,0.0
124,70.0,4.371404576317945,0.12885217621158496,69.35706660268367,-1.5865630243713227,0.5909380506011173,[-1.5865630243713227, 0.5909380506011173],0.31893634892586675,False,False,8.386849092102205,38,40.20425202998344,1203.252,in_progress,0.0
124,71.0,4.414402826373201,0.21021902563407896,66.86134795967597,-1.2403226102181755,0.9396757571681104,[-1.2403226102181755, 0.9396757571681104],23.775956943230092,False,False,8.624608661534506,39,40.20425202998344,1203.341,in_progress,0.0
124,72.0,4.457934928286323,0.28966516408809917,64.96368437055375,-30.0,0.5,[-30.0, 0.5],22.49536353002739,False,False,8.84956229683478,39,40.20425202998344,1203.378,in_progress,0.0
124,73.0,4.47517792234231,0.3179167082684983,64.08444611912185,-8.78416220361682,0.5,[-8.78416220361682, 0.5],0.8187703210165687,False,False,8.931439328936436,39,40.20425202998344,1203.476,in_progress,0.0
124,74.0,4.5256296595423295,0.39200801793537493,61.22695413531161,17.415719547222253,0.5907603269346622,[17.415719547222253, 0.5907603269346622],22.031258776352125,False,False,9.151751916699958,40,40.20425202998344,1203.52,in_progress,0.0
124,75.0,4.529993898005567,0.39771730702033414,60.93383879485154,1.8815924816772593,0.9191262065212532,[1.8815924816772593, 0.9191262065212532],0.17485568009750097,False,False,9.169237484709708,40,40.20425202998344,1203.59,in_progress,0.0
124,76.0,4.574816331308665,0.4547627762883275,58.341258673727246,1.5527908977387312,0.5,[1.5527908977387312, 0.5],22.71062230803924,False,False,9.3963437077901,40,40.20425202998344,1203.642,in_progress,0.0
124,77.0,4.608548162745603,0.49727725420998947,56.87902827840051,-9.598841300007507,0.6245983387651021,[-9.598841300007507, 0.6245983387651021],1.3034072601558755,False,False,9.526684433805688,40,40.20425202998344,1203.7,in_progress,0.0
124,78.0,4.621708509149554,0.512916852632911,56.273633836672694,-22.092630109560638,0.5,[-22.092630109560638, 0.5],0.4868880497930306,False,False,9.57537323878499,40,40.20425202998344,1203.751,in_progress,0.0
124,79.0,4.662649188323157,0.5565849873138757,54.03116839700756,-28.918690141461393,0.8264890057403874,[-28.918690141461393, 0.8264890057403874],1.4008239511178289,False,False,9.715455633896774,40,40.20425202998344,1203.83,in_progress,0.0
124,80.0,4.691459313412846,0.580196386331638,51.77752199009383,30.0,0.6587721470284948,[30.0, 0.6587721470284948],0.8232206129836861,False,False,9.797777695195142,41,40.20425202998344,1203.9,in_progress,0.0
124,81.0,4.732176561173237,0.6128788883110614,49.06359884977402,4.918671799538586,0.8267747526983894,[4.918671799538586, 0.8267747526983894],1.1477574702905002,False,False,9.912553442224192,41,40.20425202998344,1203.987,in_progress,0.0
124,82.0,4.771460014308683,0.6457285073477181,47.15130279792588,-30.0,0.6908038991239663,[-30.0, 0.6908038991239663],1.1374378696496557,False,False,10.026297229189158,41,40.20425202998344,1204.082,in_progress,0.0
124,83.0,4.812039259169593,0.6761643697089348,45.05565868885571,30.0,1.0,[30.0, 1.0],1.6744281919126536,False,False,10.193740048380423,41,40.20425202998344,1204.125,in_progress,0.0
124,84.0,4.873159498607312,0.7195824442034766,42.24311028757125,-13.381849334690596,0.6993622521192939,[-13.381849334690596, 0.6993622521192939],1.5403668614071186,False,False,10.347776734521135,41,40.20425202998344,1204.181,in_progress,0.0
124,85.0,4.889787233730912,0.7317487574598905,41.70753108003322,1.8508538163689963,1.0,[1.8508538163689963, 1.0],0.42732443858984226,False,False,10.39050917838012,41,40.20425202998344,1204.28,in_progress,0.0
124,86.0,4.9731646008489925,0.795027003594443,39.97325395304845,-12.767644868432903,0.5206513324647073,[-12.767644868432903, 0.5206513324647073],21.957571713812563,False,True,10.610084895518245,42,40.20425202998344,1204.28,in_progress,0.0
124,87.0,4.988945991419735,0.8070717874439793,39.74641136151234,30.0,0.5,[30.0, 0.5],0.41718459894081406,False,True,10.651803355412326,42,40.20425202998344,1204.394,in_progress,0.0
124,88.0,5.058397743621199,0.8609893253030962,39.12819654526417,-13.86588183885253,0.9088781000663746,[-13.86588183885253, 0.9088781000663746],1.8572025722248853,False,True,10.837523612634815,42,40.20425202998344,1204.466,in_progress,0.0
124,89.0,5.103730983100041,0.8968196232429302,38.98559047493328,30.0,0.6982721552857702,[30.0, 0.6982721552857702],1.6174733415743603,False,True,10.999270946792251,42,40.20425202998344,1204.5,in_progress,0.0
124,90.0,5.1336666458984705,0.9209590172798059,38.97131542708153,-30.0,0.9285674055536602,[-30.0, 0.9285674055536602],0.7875206109123489,False,True,11.078023007883486,42,40.20425202998344,1204.557,in_progress,0.0
124,91.0,5.192670463563964,0.968979828374381,38.96972129227991,-30.0,1.0,[-30.0, 1.0],1.5627482232685708,False,True,11.234297830210343,42,40.20425202998344,1204.664,in_progress,0.0
124,92.0,5.26944718803224,1.0218796816676061,37.45600557809046,30.0,0.6376384025358736,[30.0, 0.6376384025358736],1.8049129414880483,False,True,11.414789124359148,43,40.20425202998344,1204.718,in_progress,0.0
124,93.0,5.285898610842178,1.0318153872832412,36.949569566056795,30.0,0.5,[30.0, 0.5],0.35338063694689836,False,True,11.450127188053838,43,40.20425202998344,1204.801,in_progress,0.0
124,94.0,5.366448111586959,1.087413456565597,36.22371389668231,13.63439072039769,0.800519664043067,[13.63439072039769, 0.800519664043067],1.9718211425572818,False,True,11.647309302309566,43,40.20425202998344,1204.844,in_progress,0.0
124,95.0,5.367635804413834,1.0884934620951885,36.26665935533216,29.71410087240384,0.5,[29.71410087240384, 0.5],0.03243965900852075,False,True,11.650553268210418,43,40.20425202998344,1204.895,in_progress,0.0
124,96.0,5.433772780852385,1.1505207945923863,38.69079175752108,-30.0,0.5,[-30.0, 0.5],1.852310017208314,False,True,11.83578426993125,43,40.20425202998344,1204.969,in_progress,0.0
124,97.0,5.446993983475608,1.1647193205827282,39.40045941523963,30.0,0.5,[30.0, 0.5],0.41404534745487,False,True,11.877188804676736,43,40.20425202998344,1205.029,in_progress,0.0
124,98.0,5.494513905780815,1.2232613095958094,42.772912925042185,-30.0,0.5,[-30.0, 0.5],1.670832603922534,False,True,12.04427206506899,44,40.20425202998344,1205.099,in_progress,0.0
124,99.0,5.50141930525616,1.233398438135189,43.484915043717365,30.0,0.5451368119360532,[30.0, 0.5451368119360532],0.2824488229730626,False,True,12.072516947366296,44,40.20425202998344,1205.185,in_progress,0.0
124,100.0,5.53008137914505,1.276027903849881,46.10366750380623,-30.0,0.8777666786962421,[-30.0, 0.8777666786962421],1.1858179426871374,False,True,12.19109874163501,44,40.20425202998344,1205.267,in_progress,0.0
124,101.0,5.561580022606731,1.3308383823423882,49.49320811645918,-30.0,0.633738839358451,[-30.0, 0.633738839358451],1.496849828957707,False,True,12.34078372453078,44,40.20425202998344,1205.297,in_progress,0.0
124,102.0,5.578295134956279,1.35858256734536,50.7776795562776,27.682014098772278,0.9470099166699206,[27.682014098772278, 0.9470099166699206],0.4675900137391231,False,True,12.387542725904693,44,40.20425202998344,1205.398,in_progress,0.0
124,103.0,5.620902753350077,1.4337161194764731,53.873834575850985,-0.048997648092537816,0.8387859775919033,[-0.048997648092537816, 0.8387859775919033],1.9701693605932569,False,True,12.584559661964018,44,40.20425202998344,1205.435,in_progress,0.0
124,104.0,5.643157541509219,1.476262162147883,55.551660817617716,-30.0,0.5,[-30.0, 0.5],1.110738180713664,False,True,12.695633480035385,44,40.20425202998344,1205.502,in_progress,0.0
124,105.0,5.672612196321898,1.5284006416944929,56.749887139255236,-30.0,0.7048667040341765,[-30.0, 0.7048667040341765],1.366891671128787,False,True,12.832322647148263,45,40.20425202998344,1205.574,in_progress,0.0
124,106.0,5.722544062374753,1.603779977835721,56.5940614387399,30.0,0.546924051120314,[30.0, 0.546924051120314],1.99546728404421,False,True,13.031869375552684,45,40.20425202998344,1205.674,in_progress,0.0
124,107.0,5.731448563657003,1.6149842944823793,56.25012377971325,30.0,0.5,[30.0, 0.5],0.3004949610951968,False,True,13.061918871662204,45,40.20425202998344,1205.694,in_progress,0.0
124,108.0,5.762898726771581,1.6597356307440179,55.968377555130346,30.0,1.0,[30.0, 1.0],0.5616913314959682,False,True,13.118088004811801,45,40.20425202998344,1205.779,in_progress,0.0
124,109.0,5.776463906180173,1.6818363691267653,56.230329778275895,-30.0,0.8890355367446642,[-30.0, 0.8890355367446642],0.23410477647034966,False,True,13.141498482458836,45,40.20425202998344,1205.836,in_progress,0.0
