episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
24,22.0,4.237974754550366,-2.454323328175791,22.51770307556054,19.715973806142117,0.8315649420051086,[19.715973806142117, 0.8315649420051086],1.4667301175376224,False,True,2.4881425583594687,30,40.20425202998344,142.188,in_progress,0.0
24,23.0,4.326452105740646,-2.423801520939615,21.33714355316881,4.4758592376117505,1.0,[4.4758592376117505, 1.0],1.8361555710007238,False,False,2.671758115459541,30,40.20425202998344,142.277,in_progress,0.0
24,24.0,4.372061404621435,-2.4065928064635305,21.199210510297338,21.704827608111408,0.8786077836294197,[21.704827608111408, 0.8786077836294197],0.9128113121088788,False,False,2.763039246670429,30,40.20425202998344,142.324,in_progress,0.0
24,25.0,4.379279524523992,-2.403752432360742,21.218356470004068,5.30072744120838,0.5,[5.30072744120838, 0.5],0.1470253074734007,False,False,2.777741777417769,30,40.20425202998344,142.384,in_progress,0.0
24,26.0,4.453480647503619,-2.372930718173153,21.59085089545386,14.414655294701355,1.0,[14.414655294701355, 1.0],1.5469884485805352,False,False,2.9324406222758226,30,40.20425202998344,142.428,in_progress,0.0
24,27.0,4.536414259549162,-2.3351780179841435,22.47408926825352,5.542509316046832,0.7369129880250344,[5.542509316046832, 0.7369129880250344],1.8014913768875385,False,False,3.1125897599645764,31,40.20425202998344,142.526,in_progress,0.0
24,28.0,4.5628543372639765,-2.3227926757826522,22.800579302116596,-0.059117713355899326,0.5,[-0.059117713355899326, 0.5],0.5819953254911336,False,False,3.17078929251369,31,40.20425202998344,142.599,in_progress,0.0
24,29.0,4.602844660361762,-2.304426687030482,23.2061106245659,17.23754861002525,0.6488471831042837,[17.23754861002525, 0.6488471831042837],0.8722203963405795,False,False,3.2580113321477477,31,40.20425202998344,142.65,in_progress,0.0
24,30.0,4.6482680197303585,-2.2796496677481795,24.334615490316157,30.0,0.5,[30.0, 0.5],1.2198699128510837,True,False,3.379998323432856,31,40.20425202998344,142.692,off_track,0.0
25,1.0,4.36651791068856,-1.2242631151427867,61.3647080523018,20.469599631493352,0.517753405042227,[20.469599631493352, 0.517753405042227],0.0,False,True,0.3492131350914973,34,40.20425202998344,142.878,prepare,0.0
25,2.0,4.366446431004324,-1.2246782156741556,61.34151003069654,30.0,0.9435381780716872,[30.0, 0.9435381780716872],34.822187438182105,False,True,0.34822187438182106,34,40.20425202998344,142.947,in_progress,0.0
25,3.0,4.3689369309189745,-1.2220698038599793,61.072575839516155,15.43884081010016,0.7922849543766123,[15.43884081010016, 0.7922849543766123],0.0866395654116614,False,True,0.3568858309229872,34,40.20425202998344,142.988,in_progress,0.0
25,4.0,4.369817285634023,-1.2203672417651843,61.09037352630215,13.577561670594832,0.9004014065387311,[13.577561670594832, 0.9004014065387311],0.04766150667873115,False,True,0.3616519815908603,34,40.20425202998344,143.001,in_progress,0.0
25,5.0,4.37732451221758,-1.1984076737566371,62.05036242401609,-12.568035864786726,0.7715195364065338,[-12.568035864786726, 0.7715195364065338],0.5688393555979276,False,True,0.4185359171506531,34,40.20425202998344,143.089,in_progress,0.0
25,6.0,4.386098597099381,-1.1749877092372758,62.813460139383764,-11.065444518071331,0.7989879332963689,[-11.065444518071331, 0.7989879332963689],0.6158258995353494,False,True,0.480118507104188,34,40.20425202998344,143.144,in_progress,0.0
25,7.0,4.407391450459075,-1.1179508334916288,64.31605520550431,1.2998854256864618,0.5646730811324217,[1.2998854256864618, 0.5646730811324217],1.5020884303444948,False,True,0.6303273501386375,34,40.20425202998344,143.255,in_progress,0.0
25,8.0,4.425474627551626,-1.0678112610802974,65.58914681855089,-21.88986049979865,0.8920300331895935,[-21.88986049979865, 0.8920300331895935],1.3117325315876727,False,True,0.7615006032974048,34,40.20425202998344,143.313,in_progress,0.0
25,9.0,4.44938240918179,-1.0092600755108456,66.14853062467972,-25.754133262502243,0.5469468861634426,[-25.754133262502243, 0.5469468861634426],1.5645672617404793,False,True,0.9179573294714527,34,40.20425202998344,143.374,in_progress,0.0
25,10.0,4.449703031028652,-1.0084608548742082,66.15659090964216,-13.80777778996097,0.675899407701527,[-13.80777778996097, 0.675899407701527],0.02128911423032731,False,True,0.9200862408944854,34,40.20425202998344,143.459,in_progress,0.0
25,11.0,4.500191560032403,-0.9079344502942014,64.94779104261112,30.0,0.9169560198569695,[30.0, 0.9169560198569695],27.97070656411993,False,True,1.1997933065356847,35,40.20425202998344,143.511,in_progress,0.0
25,12.0,4.51327827246977,-0.885350810098888,64.35013848956314,25.891475559385185,1.0,[25.891475559385185, 1.0],0.648855424460304,False,True,1.2646788489817151,35,40.20425202998344,143.592,in_progress,0.0
25,13.0,4.557112351545254,-0.7956450270787019,64.2301162313953,30.0,0.5,[30.0, 0.5],24.95003949156638,False,True,1.514179243897379,35,40.20425202998344,143.691,in_progress,0.0
25,14.0,4.576528236076077,-0.7446052305648451,65.29870887255173,30.0,1.0,[30.0, 1.0],1.3496379113537849,False,True,1.6491430350327574,35,40.20425202998344,143.714,in_progress,0.0
25,15.0,4.585735586923898,-0.7115377038201067,66.60897530758994,-22.93453050271919,1.0,[-22.93453050271919, 1.0],0.835949986122464,False,True,1.7327380336450038,36,40.20425202998344,143.798,in_progress,0.0
25,16.0,4.625088778411658,-0.5904176391884763,68.81665474632966,-5.889692099458031,0.7872861810297622,[-5.889692099458031, 0.7872861810297622],31.26109431044688,False,True,2.0453489767494726,36,40.20425202998344,143.877,in_progress,0.0
25,17.0,4.6292886151609185,-0.5779807737870793,68.95947582541773,-30.0,0.6275328718682718,[-30.0, 0.6275328718682718],0.3228083368170287,False,True,2.0776298104311754,36,40.20425202998344,143.891,in_progress,0.0
25,18.0,4.6464454741776455,-0.5279757655072236,69.41623374072849,-30.0,0.5,[-30.0, 0.5],1.3364160235869704,False,True,2.2112714127898725,36,40.20425202998344,143.96,in_progress,0.0
25,19.0,4.687883785417075,-0.44501777004311077,67.26647508767854,3.198350498263494,0.998213010880227,[3.198350498263494, 0.998213010880227],23.064798857129176,False,True,2.4419194013611643,36,40.20425202998344,144.051,in_progress,0.0
25,20.0,4.716912016913515,-0.403137382344881,64.73835784749807,-30.0,0.7631062663879994,[-30.0, 0.7631062663879994],1.2535424306425202,False,True,2.5672736444254163,37,40.20425202998344,144.113,in_progress,0.0
25,21.0,4.720720332325045,-0.39744986038444063,64.47670407367285,26.64653678858309,0.846809579892206,[26.64653678858309, 0.846809579892206],0.16876470043947212,False,True,2.5841501144693635,37,40.20425202998344,144.156,in_progress,0.0
25,22.0,4.7646109877899825,-0.3278010314225774,62.43870687716096,-30.0,0.995210314352254,[-30.0, 0.995210314352254],20.364917010863294,False,True,2.7877992845779964,37,40.20425202998344,144.238,in_progress,0.0
25,23.0,4.779034941736543,-0.3032021005773679,62.086673754108396,-7.223582398492738,0.6620360772581022,[-7.223582398492738, 0.6620360772581022],0.7190257872615735,False,True,2.8597018633041538,37,40.20425202998344,144.317,in_progress,0.0
25,24.0,4.830908927907869,-0.22651801964136278,59.97441722068289,-24.324133082060833,0.9033117959873354,[-24.324133082060833, 0.9033117959873354],22.78579039806159,False,True,3.0875597672847697,37,40.20425202998344,144.363,in_progress,0.0
25,25.0,4.863591206293736,-0.18173702389063956,58.630432077629905,30.0,0.5,[30.0, 0.5],1.3564489517009548,False,True,3.223204662454865,37,40.20425202998344,144.41,in_progress,0.0
25,26.0,4.918291947828391,-0.10670015636639872,57.117456978138044,-30.0,0.6331188548988342,[-30.0, 0.6331188548988342],22.722400208829985,False,True,3.450428664543165,38,40.20425202998344,144.521,in_progress,0.0
25,27.0,4.9280759921428885,-0.09137226484386217,57.144679576934415,2.069471368991614,0.8339701451665662,[2.069471368991614, 0.8339701451665662],0.44912933500101726,False,True,3.4953415980432667,38,40.20425202998344,144.567,in_progress,0.0
25,28.0,5.003027597133846,0.018226480002882753,56.4224773447476,21.646536897550114,1.0,[21.646536897550114, 1.0],32.64612061238572,False,True,3.821802804167124,39,40.20425202998344,144.7,in_progress,0.0
25,29.0,5.025810829789576,0.052934587209239964,56.42477335102878,-23.492263005883068,0.787792632605371,[-23.492263005883068, 0.787792632605371],1.0229698413331523,False,True,3.924099788300439,39,40.20425202998344,144.769,in_progress,0.0
25,30.0,5.0585784820293185,0.10929847464660465,57.29449719070433,0.6287224576819241,0.5918218564618838,[0.6287224576819241, 0.5918218564618838],1.616066194047745,False,True,4.085706407705214,40,40.20425202998344,144.909,in_progress,0.0
25,31.0,5.108206349929936,0.182636780291912,56.82135995098221,-9.171879705699773,0.7204458251458754,[-9.171879705699773, 0.7204458251458754],21.774131538340757,False,True,4.303447723088621,40,40.20425202998344,144.97,in_progress,0.0
25,32.0,5.151524236739091,0.2476525916244448,56.71580645320186,8.247094724288921,0.8741641820083356,[8.247094724288921, 0.8741641820083356],1.8852510075912399,False,True,4.491972823847745,40,40.20425202998344,145.015,in_progress,0.0
25,33.0,5.160582710990482,0.26003148813718946,56.51819168968444,29.752466151353786,0.5029464376543994,[29.752466151353786, 0.5029464376543994],0.3719874487213559,False,True,4.529171568719881,40,40.20425202998344,145.035,in_progress,0.0
25,34.0,5.177381923838042,0.28811019929298193,56.8701792027768,-30.0,1.0,[-30.0, 1.0],0.8068185083178214,False,True,4.609853419551663,40,40.20425202998344,145.103,in_progress,0.0
25,35.0,5.213839870496398,0.35330512900065025,57.954688574286166,30.0,0.8394383265071486,[30.0, 0.8394383265071486],1.8482061410041162,False,True,4.794674033652075,41,40.20425202998344,145.164,in_progress,0.0
25,36.0,5.2282247031803575,0.37637662127222477,57.9646427287155,-30.0,1.0,[-30.0, 1.0],0.6686721509441274,False,True,4.861541248746487,41,40.20425202998344,145.202,in_progress,0.0
25,37.0,5.276440455427479,0.44594801296169545,57.05711091459291,-30.0,0.5,[-30.0, 0.5],20.640658693001335,False,True,5.067947835676501,41,40.20425202998344,145.285,in_progress,0.0
25,38.0,5.319497769280552,0.4960251142292974,55.06256118743234,27.02990390097625,1.0,[27.02990390097625, 1.0],1.4356470811945954,False,True,5.21151254379596,41,40.20425202998344,145.421,in_progress,0.0
25,39.0,5.37592748669987,0.563852403571535,53.517582954797966,10.561069806188414,0.8236426758662194,[10.561069806188414, 0.8236426758662194],20.692874366813285,False,True,5.418441287464093,41,40.20425202998344,145.452,in_progress,0.0
25,40.0,5.406569114581735,0.60210969585552,53.073479491552995,-21.3661984568853,0.7225894913659001,[-21.3661984568853, 0.7225894913659001],1.1569156003196035,False,True,5.534132847496053,42,40.20425202998344,145.496,in_progress,0.0
25,41.0,5.429877250667623,0.6293449731764478,52.53771208582093,7.34274407209373,0.5,[7.34274407209373, 0.5],0.8365040901591758,False,True,5.617783256511971,42,40.20425202998344,145.581,in_progress,0.0
25,42.0,5.47613396619691,0.6838203517093938,51.77341557397763,7.77941303682185,0.5878892253960286,[7.77941303682185, 0.5878892253960286],1.6700173471029789,False,True,5.784784991222269,42,40.20425202998344,145.661,in_progress,0.0
25,43.0,5.526026846831078,0.7489018956372978,52.0230470296654,10.665523747790395,1.0,[10.665523747790395, 1.0],1.6076507162579645,False,True,5.945550062848065,42,40.20425202998344,145.718,in_progress,0.0
25,44.0,5.537631594566048,0.7642664793871362,52.09901595135491,13.727279529316341,1.0,[13.727279529316341, 1.0],0.448514125474917,False,True,5.990401475395557,42,40.20425202998344,145.788,in_progress,0.0
25,45.0,5.571760249593945,0.8162274355745223,53.21138457618163,-5.617750227196968,0.6164841265065097,[-5.617750227196968, 0.6164841265065097],1.480586951371432,False,True,6.1384601705327,42,40.20425202998344,145.878,in_progress,0.0
25,46.0,5.616863016612929,0.8872087722230878,54.674877077991916,30.0,1.0,[30.0, 1.0],20.118056017114938,False,True,6.33964073070385,43,40.20425202998344,145.924,in_progress,0.0
25,47.0,5.624910265173389,0.9004650849929939,54.947039711677576,21.342950491877453,0.7460969577760722,[21.342950491877453, 0.7460969577760722],0.37305794248210233,False,True,6.37694652495206,43,40.20425202998344,145.975,in_progress,0.0
25,48.0,5.658434153233293,0.9616191728228394,56.65836033867647,30.0,1.0,[30.0, 1.0],1.6955075448261159,False,True,6.546497279434671,43,40.20425202998344,146.031,in_progress,0.0
25,49.0,5.667963175976125,0.9807530096621163,57.270384729540616,30.0,0.5128639972626321,[30.0, 0.5128639972626321],0.5236930096002013,False,True,6.5988665803946915,43,40.20425202998344,146.097,in_progress,0.0
25,50.0,5.696697658929635,1.0643523839947429,61.88611046327675,30.0,0.5164173979257165,[30.0, 0.5164173979257165],1.638804485321721,False,True,6.762747028926864,43,40.20425202998344,146.165,in_progress,0.0
25,51.0,5.69934781002856,1.078152091354531,62.93991943425204,21.27441036959607,0.5,[21.27441036959607, 0.5],0.34943776831657836,False,True,6.7976908057585215,43,40.20425202998344,146.228,in_progress,0.0
25,52.0,5.710664255047285,1.1627034644718943,69.27222408974936,30.0,0.606412734140537,[30.0, 0.606412734140537],21.15458947068607,False,True,7.009236700465382,44,40.20425202998344,146.316,in_progress,0.0
25,53.0,5.712277209733903,1.181956885038319,70.56750842071614,7.487914284817194,0.7553498902995923,[7.487914284817194, 0.7553498902995923],0.47671008547750304,False,True,7.0569077090131325,44,40.20425202998344,146.39,in_progress,0.0
25,54.0,5.712837058815864,1.2383264396771687,74.6764591563114,18.498425208722423,1.0,[18.498425208722423, 1.0],1.3740764469876776,False,True,7.1943153537119,44,40.20425202998344,146.431,in_progress,0.0
25,55.0,5.712319491420292,1.2687359155574147,76.6961439448113,-21.61143325719196,0.5666105551011847,[-21.61143325719196, 0.5666105551011847],0.7370109882470199,False,True,7.268016452536602,44,40.20425202998344,146.536,in_progress,0.0
25,56.0,5.7083413042306645,1.350126441334846,81.65702662480815,3.6448270640730698,1.0,[3.6448270640730698, 1.0],1.3273453503125854,False,True,7.400750987567861,44,40.20425202998344,146.569,in_progress,0.0
25,57.0,5.703316486048038,1.398192523410703,84.49595419503972,16.043056586386463,0.7938816494733092,[16.043056586386463, 0.7938816494733092],1.1756908690906442,False,True,7.518320074476925,44,40.20425202998344,146.628,in_progress,0.0
25,58.0,5.699219317666818,1.4249645230324637,86.10308139342641,25.128354041584494,1.0,[25.128354041584494, 1.0],0.6514330006670033,False,True,7.5834633745436255,44,40.20425202998344,146.708,in_progress,0.0
25,59.0,5.668934752045239,1.5355237734828806,93.89500910938355,-6.1009934781235415,0.7352684807934993,[-6.1009934781235415, 0.7352684807934993],26.55128133371205,False,True,7.848976187880746,45,40.20425202998344,146.783,in_progress,0.0
25,60.0,5.6663216436930535,1.5430755243931742,94.42742103379625,-30.0,0.5,[-30.0, 0.5],0.17992974895009617,False,True,7.866969162775756,45,40.20425202998344,146.822,in_progress,0.0
25,61.0,5.63466527656551,1.635137497906535,99.69899327049042,9.012676360220276,0.7751997350167567,[9.012676360220276, 0.7751997350167567],21.940132933748746,False,True,8.086370492113243,45,40.20425202998344,146.908,in_progress,0.0
25,62.0,5.6236151046618925,1.6717037922759532,100.80272244334115,19.7912504887434,0.9766967378919371,[19.7912504887434, 0.9766967378919371],0.43200942739302306,False,True,8.129571434852545,45,40.20425202998344,146.961,in_progress,0.0
25,63.0,5.601770999532715,1.729816298325757,103.15013445871107,-8.351297613544869,0.8711814645379019,[-8.351297613544869, 0.8711814645379019],1.4635031610193394,False,True,8.27592175095448,45,40.20425202998344,147.026,in_progress,0.0
25,64.0,5.568382933645306,1.816902927602902,105.84507063307815,-30.0,1.0,[-30.0, 1.0],21.937527059778184,False,True,8.495297021552261,46,40.20425202998344,147.104,in_progress,0.0
25,65.0,5.560635705479756,1.8375731844695096,106.2896046414609,4.943477780368099,0.6861013854921861,[4.943477780368099, 0.6861013854921861],0.5205393766666866,False,True,8.54735095921893,46,40.20425202998344,147.167,in_progress,0.0
25,66.0,5.533431333326713,1.9123426242642658,107.42271734034841,4.318764895372524,0.7219389895617258,[4.318764895372524, 0.7219389895617258],1.882209123058427,False,True,8.735571871524773,46,40.20425202998344,147.248,in_progress,0.0
25,67.0,5.49750184854964,2.008031543018868,108.60585029432272,24.59710723416631,0.503355516439001,[24.59710723416631, 0.503355516439001],23.282658440935045,False,True,8.968398455934123,46,40.20425202998344,147.33,in_progress,0.0
25,68.0,5.49097676508933,2.023017469147036,108.92001820913481,12.058446834691601,0.5,[12.058446834691601, 0.5],0.39956732922192373,False,True,9.008355188856315,46,40.20425202998344,147.403,in_progress,0.0
25,69.0,5.462642931015708,2.080361329497059,110.81891387496763,-30.0,0.7772755890862364,[-30.0, 0.7772755890862364],1.5476351923323683,False,True,9.163118708089552,46,40.20425202998344,147.439,in_progress,0.0
25,70.0,5.462642931015708,2.080361329497059,110.81891387496763,5.677322577581982,0.5,[5.677322577581982, 0.5],0.0,False,True,9.163118708089552,46,40.20425202998344,147.519,in_progress,0.0
25,71.0,5.422297584392362,2.1557869239112355,113.15749138458811,-29.502484609739817,0.7350735456889341,[-29.502484609739817, 0.7350735456889341],20.5272208539224,False,True,9.368390916628776,47,40.20425202998344,147.563,in_progress,0.0
25,72.0,5.413759732556819,2.1729580273601035,113.42812693655233,-6.268496674511923,0.9210244363210279,[-6.268496674511923, 0.9210244363210279],0.46372269531858024,False,True,9.414763186160634,47,40.20425202998344,147.655,in_progress,0.0
25,73.0,5.383555871468648,2.239916258440451,113.6535736377222,-30.0,0.6133082135301159,[-30.0, 0.6133082135301159],1.7911221754671836,False,True,9.593875403707353,47,40.20425202998344,147.736,in_progress,0.0
25,74.0,5.3529460456456865,2.315486829783082,113.19516423550098,30.0,0.6861813454610926,[30.0, 0.6861813454610926],22.54119759995792,False,True,9.819287379706932,47,40.20425202998344,147.791,in_progress,0.0
25,75.0,5.3411676324576165,2.343857276140688,113.09358976538599,-30.0,0.8372082456681826,[-30.0, 0.8372082456681826],0.7621808519286333,False,True,9.895505464899795,47,40.20425202998344,147.862,in_progress,0.0
25,76.0,5.328148681566761,2.3804305851744574,112.5151002034641,-22.19581703375134,0.7932250707933644,[-22.19581703375134, 0.7932250707933644],0.9584740759651211,False,True,9.991352872496307,47,40.20425202998344,147.911,in_progress,0.0
25,77.0,5.307991230857185,2.447227898333842,110.96613113087892,30.0,1.0,[30.0, 1.0],1.7102873121391227,False,True,10.16238160371022,48,40.20425202998344,147.991,in_progress,0.0
25,78.0,5.296056436756868,2.4890762810135834,110.05528095609137,3.2881589046763082,1.0,[3.2881589046763082, 1.0],1.0637750119251699,False,True,10.268759104902736,48,40.20425202998344,148.048,in_progress,0.0
25,79.0,5.267585985346975,2.5759403414155155,109.36172442085733,6.416112756121407,0.7751307085849108,[6.416112756121407, 0.7751307085849108],21.625453572911546,False,True,10.485013640631852,48,40.20425202998344,148.142,in_progress,0.0
25,80.0,5.242713522023526,2.647471879166813,109.30508487001785,6.174767728938036,0.6606444831922651,[6.174767728938036, 0.6606444831922651],1.7387385209644002,False,True,10.658887492728292,48,40.20425202998344,148.173,in_progress,0.0
25,81.0,5.2354849325574335,2.6664558173972748,109.43015357628052,30.0,0.7647923672450141,[30.0, 0.7647923672450141],0.4718528823728896,False,True,10.706072780965581,48,40.20425202998344,148.224,in_progress,0.0
25,82.0,5.201114651171941,2.7404519432735452,111.20976156734994,9.990673588736676,1.0,[9.990673588736676, 1.0],1.9418923238739794,False,True,10.900262013352979,49,40.20425202998344,148.301,in_progress,0.0
25,83.0,5.175954070109841,2.7843935289162314,112.9473121698862,30.0,0.8182598780561856,[30.0, 0.8182598780561856],1.2319150569736337,False,True,11.023453519050342,49,40.20425202998344,148.367,in_progress,0.0
25,84.0,5.13497962288654,2.843356679191162,116.16423879157408,-23.181611763751697,0.5750110002108192,[-23.181611763751697, 0.5750110002108192],1.1413918343543372,False,True,11.137592702485776,49,40.20425202998344,148.465,in_progress,0.0
25,85.0,5.092236119938959,2.9003833717913023,119.08626759489928,-5.308556770370721,0.7098937872813449,[-5.308556770370721, 0.7098937872813449],1.673331535629714,False,True,11.304925856048747,49,40.20425202998344,148.51,in_progress,0.0
25,86.0,5.075106515354936,2.924265196603254,119.90862210419154,-30.0,1.0,[-30.0, 1.0],0.6848490072984248,False,True,11.37341075677859,49,40.20425202998344,148.571,in_progress,0.0
25,87.0,5.019923884761515,3.0060562338926635,121.29153085817781,8.080807697491863,0.9010181917045804,[8.080807697491863, 0.9010181917045804],22.73557481134887,False,True,11.600766504892079,50,40.20425202998344,148.644,in_progress,0.0
25,88.0,5.0080980361718295,3.025829803713216,121.24050736444892,-19.089251146129243,1.0,[-19.089251146129243, 1.0],0.5183648929973472,False,True,11.652602994191813,50,40.20425202998344,148.751,in_progress,0.0
25,89.0,4.96268931723452,3.107018415066423,120.49672790673084,-15.031337322383832,1.0,[-15.031337322383832, 1.0],20.633719707288734,False,True,11.8589401912647,50,40.20425202998344,148.761,in_progress,0.0
25,90.0,4.931949703562762,3.1632132948433065,120.02662458565075,-5.660987557851779,0.5,[-5.660987557851779, 0.5],0.15846405145147457,False,True,11.874786596409848,50,40.20425202998344,148.856,in_progress,0.0
25,91.0,4.893238622970857,3.240359997541817,118.86795219194737,-24.09680979745169,1.0,[-24.09680979745169, 1.0],1.535238342417582,False,True,12.028310430651606,50,40.20425202998344,148.914,in_progress,0.0
25,92.0,4.8807302489391775,3.2713367472737764,117.90287893804829,3.4268298824084695,0.8910205590715725,[3.4268298824084695, 0.8910205590715725],0.577398775052913,False,True,12.086050308156898,50,40.20425202998344,148.984,in_progress,0.0
25,93.0,4.8515385139311435,3.348728824637936,115.69651898509368,17.328250841205403,0.7705526619603795,[17.328250841205403, 0.7705526619603795],1.395092060592571,False,True,12.225559514216155,50,40.20425202998344,149.036,in_progress,0.0
25,94.0,4.839454219679678,3.374179882929116,115.65031047816701,9.48414038465998,0.8599736309202899,[9.48414038465998, 0.8599736309202899],0.5160697770064715,False,True,12.277166491916802,51,40.20425202998344,149.094,in_progress,0.0
25,95.0,4.808688006752956,3.4389677710972406,115.55721330963594,-30.0,0.6201223546505226,[-30.0, 0.6201223546505226],1.3138064078436251,False,True,12.408547132701164,51,40.20425202998344,149.154,in_progress,0.0
25,96.0,4.794244210656217,3.474715594376358,114.99341806685725,30.0,0.8062571275558943,[30.0, 0.8062571275558943],0.6665348566696139,False,True,12.475200618368126,51,40.20425202998344,149.231,in_progress,0.0
25,97.0,4.768825131770062,3.5399661251564827,113.97688844218224,12.567576421841203,0.9459283956893115,[12.567576421841203, 0.9459283956893115],1.1948331936368994,False,False,12.594683937731816,51,40.20425202998344,149.322,in_progress,0.0
25,98.0,4.750800337186691,3.5821448621735454,113.8097163797338,8.653672844499418,0.7784568916326489,[8.653672844499418, 0.7784568916326489],0.32021581171292723,False,False,12.626705518903108,51,40.20425202998344,149.37,in_progress,0.0
25,99.0,4.723788115027805,3.644917786555393,113.66016084281827,0.04335456978643393,0.6520166998220719,[0.04335456978643393, 0.6520166998220719],0.0,False,False,12.626705518903108,51,40.20425202998344,149.442,in_progress,0.0
25,100.0,4.6996231127704196,3.702532086933895,113.45476447007414,17.158079116555072,0.7033304033644407,[17.158079116555072, 0.7033304033644407],0.0,False,False,12.626705518903108,51,40.20425202998344,149.515,in_progress,0.0
25,101.0,4.676069430423552,3.759037969689087,113.25387114772587,-5.798919801186489,1.0,[-5.798919801186489, 1.0],0.826633098269518,False,False,12.70936882873006,51,40.20425202998344,149.591,in_progress,0.0
25,102.0,4.6450089805517045,3.8314438831860023,113.23820988217228,-30.0,0.541270950652025,[-30.0, 0.541270950652025],1.1414124833459915,True,False,12.82351007706466,51,40.20425202998344,149.636,off_track,0.0
26,1.0,5.248530941547372,0.5810731701161241,66.64896232829511,-29.92217919440601,0.5186059285707089,[-29.92217919440601, 0.5186059285707089],0.0,False,True,0.3486559689377,41,40.20425202998344,149.796,prepare,0.0
26,2.0,5.2484029404110455,0.58078840193036,66.64825293444827,30.0,0.8616643176978296,[30.0, 0.8616643176978296],34.78811984378049,False,True,0.34788119843780496,41,40.20425202998344,149.842,in_progress,0.0
26,3.0,5.254934797880188,0.590265926922929,66.10776292586839,20.888766312775687,0.8922425358551337,[20.888766312775687, 0.8922425358551337],0.27746352029484056,False,True,0.375627550467289,41,40.20425202998344,149.905,in_progress,0.0
26,4.0,5.256529587352664,0.5926599123844786,65.97803032316116,12.161238773502745,1.0,[12.161238773502745, 1.0],0.06961034315289272,False,True,0.3825885847825783,41,40.20425202998344,149.984,in_progress,0.0
26,5.0,5.2794949069645565,0.6426864595060545,65.82830784661849,-28.214205546805967,1.0,[-28.214205546805967, 1.0],1.3652075224147575,False,True,0.519109337024054,42,40.20425202998344,150.053,in_progress,0.0
26,6.0,5.307304893060203,0.6933013677390194,64.74141380657926,-30.0,0.5808915685261258,[-30.0, 0.5808915685261258],1.420747195735761,False,True,0.6611840565976301,42,40.20425202998344,150.117,in_progress,0.0
26,7.0,5.321559060318263,0.7139678197200767,63.76993006937704,-30.0,0.5856471766286915,[-30.0, 0.5856471766286915],0.6051245825164919,False,True,0.7216965148492793,42,40.20425202998344,150.22,in_progress,0.0
26,8.0,5.360932319282296,0.7639178796980541,60.818696594635604,30.0,0.7890028450604574,[30.0, 0.7890028450604574],1.427746142202424,False,True,0.8644711290695217,42,40.20425202998344,150.254,in_progress,0.0
26,9.0,5.3770958503040776,0.784318467347088,59.78999381099563,4.9963797897727105,0.768342086818186,[4.9963797897727105, 0.768342086818186],0.600868415142064,False,True,0.9245579705837281,42,40.20425202998344,150.313,in_progress,0.0
26,10.0,5.428851640382668,0.8442515911934464,56.551364168894416,-27.25542031249119,1.0,[-27.25542031249119, 1.0],1.7954725178477848,False,True,1.1041052223685066,42,40.20425202998344,150.396,in_progress,0.0
26,11.0,5.442698187932646,0.8605832620577198,55.923549777835284,-30.0,0.5652511307746944,[-30.0, 0.5652511307746944],0.4874449165558903,False,True,1.1528497140240956,42,40.20425202998344,150.501,in_progress,0.0
26,12.0,5.509157119264056,0.915900099184675,50.626356821287715,-30.0,0.5,[-30.0, 0.5],1.7894961424502198,False,True,1.3317993282691176,43,40.20425202998344,150.543,in_progress,0.0
26,13.0,5.514377933803453,0.9196999101886065,50.21704344826455,-9.214617258143697,0.8081954645054676,[-9.214617258143697, 0.8081954645054676],0.12756538133545936,False,True,1.3445558664026636,43,40.20425202998344,150.616,in_progress,0.0
26,14.0,5.582330831863803,0.9652151030862884,45.15311294647484,-30.0,0.5,[-30.0, 0.5],1.5663614326516528,False,True,1.5011920096678288,43,40.20425202998344,150.665,in_progress,0.0
26,15.0,5.599398263809735,0.9745688776521134,43.76970587557709,2.0186077088194736,0.7171889395598318,[2.0186077088194736, 0.7171889395598318],0.34386620556198233,False,True,1.535578630224027,43,40.20425202998344,150.727,in_progress,0.0
26,16.0,5.658548884685051,1.0073766619345315,39.9287439529324,-30.0,0.7791591074289155,[-30.0, 0.7791591074289155],0.7732356095221382,False,True,1.612902191176241,43,40.20425202998344,150.825,in_progress,0.0
26,17.0,5.729826403407641,1.0389666389792653,35.21735112318271,15.908455379297394,0.5,[15.908455379297394, 0.5],1.0530215396411524,False,True,1.7182043451403561,43,40.20425202998344,150.893,in_progress,0.0
26,18.0,5.781287341958883,1.0583254623340737,32.00725028442043,11.108834415981647,0.8540923991166253,[11.108834415981647, 0.8540923991166253],0.7381863866831595,False,True,1.792022983808672,43,40.20425202998344,150.939,in_progress,0.0
26,19.0,5.800358728051224,1.0645767955566536,30.824759547321786,30.0,0.6808802699073728,[30.0, 0.6808802699073728],0.2511189090077526,False,True,1.8171348747094473,43,40.20425202998344,151.011,in_progress,0.0
26,20.0,5.86975310088461,1.0886445949731716,27.537422627174397,30.0,0.7546394694563137,[30.0, 0.7546394694563137],0.9458774610761611,False,True,1.9117226208170635,43,40.20425202998344,151.093,in_progress,0.0
