episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
3,13.0,2.0184959999864014,-3.5833201215695585,-7.255632185609602,12.955175834431316,0.9440575147919253,[12.955175834431316, 0.9440575147919253],1.8405514870720197,False,True,1.4571967995932829,22,40.20425202998344,49.724,in_progress,0.0
3,14.0,2.0739519459215097,-3.600399942000404,-9.505194920003072,12.108977795079994,0.7767234758515427,[12.108977795079994, 0.7767234758515427],1.3247838656906241,False,True,1.5896751861623453,22,40.20425202998344,49.751,in_progress,0.0
3,15.0,2.0897374503605755,-3.605213153679061,-10.041041027492415,-30.0,0.7449451360060876,[-30.0, 0.7449451360060876],0.38706091355869665,False,True,1.628381277518215,22,40.20425202998344,49.845,in_progress,0.0
3,16.0,2.1899328999011374,-3.645190102762364,-14.722677499617763,-1.2225541257476849,0.53494562218487,[-1.2225541257476849, 0.53494562218487],24.46608980441274,False,True,1.8730421755623423,22,40.20425202998344,49.897,in_progress,0.0
3,17.0,2.202168932737535,-3.652056719400228,-15.633096100839,-6.002285815561542,0.9171694997252184,[-6.002285815561542, 0.9171694997252184],0.2966394100205605,False,True,1.9027061165643984,22,40.20425202998344,49.963,in_progress,0.0
3,18.0,2.281694282306653,-3.6994870228075407,-20.86228775726181,20.594372335454743,0.5,[20.594372335454743, 0.5],1.9249131811504006,False,True,2.0951974346794384,23,40.20425202998344,50.017,in_progress,0.0
3,19.0,2.313406997130748,-3.7206019724914485,-22.89614451996522,-27.16131043060599,0.6124049910305348,[-27.16131043060599, 0.6124049910305348],0.765228796426598,False,True,2.171720314322098,23,40.20425202998344,50.116,in_progress,0.0
3,20.0,2.3716592560997176,-3.761606845928203,-26.311365208770713,-9.245354891343315,1.0,[-9.245354891343315, 1.0],1.4032305974346881,False,True,2.312043374065567,23,40.20425202998344,50.171,in_progress,0.0
3,21.0,2.409227033350002,-3.7937253657057597,-29.10046654046281,-22.96959731577607,0.5,[-22.96959731577607, 0.5],0.9154463927697476,False,True,2.403588013342542,23,40.20425202998344,50.226,in_progress,0.0
3,22.0,2.440973146434809,-3.822027320897756,-31.273229282831952,-13.861962967339341,0.5,[-13.861962967339341, 0.5],0.7599942952182825,False,True,2.47958744286437,23,40.20425202998344,50.297,in_progress,0.0
3,23.0,2.5085406400493806,-3.8959200585689926,-37.23129299353433,-0.5016685080487875,0.7286466556015537,[-0.5016685080487875, 0.7286466556015537],1.6035772277849514,False,True,2.639945165642865,23,40.20425202998344,50.377,in_progress,0.0
3,24.0,2.516992194605921,-3.9058983998002232,-37.97667523655423,-2.087429644786738,0.5145414216262485,[-2.087429644786738, 0.5145414216262485],0.199827822255636,False,True,2.659927947868429,23,40.20425202998344,50.462,in_progress,0.0
3,25.0,2.5602395037735075,-3.9619757190552276,-41.87184780392697,-22.1092292350285,0.6092325785987868,[-22.1092292350285, 0.6092325785987868],1.0174019864256945,False,True,2.7616681465109982,24,40.20425202998344,50.509,in_progress,0.0
3,26.0,2.5663011674822798,-3.970107937772313,-42.3687927301898,-27.21203308596824,0.7620877839130922,[-27.21203308596824, 0.7620877839130922],0.14232332842417428,False,True,2.7759004793534157,24,40.20425202998344,50.553,in_progress,0.0
3,27.0,2.6029679084522996,-4.03139404077515,-46.970832972082405,30.0,0.9335873628157642,[30.0, 0.9335873628157642],0.8485325749854367,False,False,2.8607537368519593,24,40.20425202998344,50.631,in_progress,0.0
3,28.0,2.6104732401237354,-4.045972030993356,-48.08913625399338,-8.088060327452652,0.5,[-8.088060327452652, 0.5],0.17160606303681547,False,False,2.877914343155641,24,40.20425202998344,50.689,in_progress,0.0
3,29.0,2.641463997000738,-4.11333248952617,-53.040235793461115,-30.0,0.9572012210110975,[-30.0, 0.9572012210110975],0.7012581915356852,False,False,2.9480401623092094,24,40.20425202998344,50.749,in_progress,0.0
3,30.0,2.6524835258247625,-4.141455458038713,-55.051490677979196,-14.518888002772222,0.7096337384508908,[-14.518888002772222, 0.7096337384508908],0.24508166345766025,False,False,2.9725483286549754,24,40.20425202998344,50.806,in_progress,0.0
3,31.0,2.6654898147625006,-4.1788582020036,-57.585805355834744,30.0,0.5587254909797666,[30.0, 0.5587254909797666],0.284961582320995,False,False,3.001044486887075,24,40.20425202998344,50.911,in_progress,0.0
3,32.0,2.69748254606356,-4.27610812394506,-62.79382789598638,30.0,1.0,[30.0, 1.0],0.6814499688503339,True,False,3.0691894837721083,24,40.20425202998344,50.968,off_track,0.0
4,1.0,3.399974800588125,-2.986412206374183,48.92598022067629,30.0,0.6492716675354179,[30.0, 0.6492716675354179],0.0,False,True,0.3482868666388361,27,40.20425202998344,51.145,prepare,0.0
4,2.0,3.400263785978661,-2.98664411406292,48.83189643943341,-7.922019574929649,1.0,[-7.922019574929649, 1.0],34.818881847004654,False,True,0.34818881847004657,27,40.20425202998344,51.191,in_progress,0.0
4,3.0,3.400263785978661,-2.98664411406292,48.83189643943341,30.0,0.5,[30.0, 0.5],0.0,False,True,0.34818881847004657,27,40.20425202998344,51.221,in_progress,0.0
4,4.0,3.405920619333955,-2.980009421218574,48.86609409345868,-11.780128372464219,0.5586669388940817,[-11.780128372464219, 0.5586669388940817],0.2148521753392585,False,True,0.3696740360039724,27,40.20425202998344,51.31,in_progress,0.0
4,5.0,3.4301072046769323,-2.9537884252967106,48.58637892153743,3.583431515479603,0.9271523556546786,[3.583431515479603, 0.9271523556546786],0.8736707583790193,False,True,0.45704111184187435,27,40.20425202998344,51.357,in_progress,0.0
4,6.0,3.4369326124066792,-2.9466842930094552,48.47764325154239,22.572658395985073,0.8549371354495905,[22.572658395985073, 0.8549371354495905],0.24036141146360768,False,True,0.4810772529882351,27,40.20425202998344,51.436,in_progress,0.0
4,7.0,3.470716766336578,-2.902438431102199,49.38010984902585,5.496313320940921,0.5,[5.496313320940921, 0.5],1.3799568090076264,False,True,0.6190729338889978,27,40.20425202998344,51.487,in_progress,0.0
4,8.0,3.496375382732043,-2.8665102992014875,50.28474111009199,-11.77222145200706,1.0,[-11.77222145200706, 1.0],1.0967348781466546,False,True,0.7287464217036632,28,40.20425202998344,51.543,in_progress,0.0
4,9.0,3.5184459126821337,-2.8400189932160043,50.23203748927727,6.088241347683969,0.5,[6.088241347683969, 0.5],0.8509448355721316,False,True,0.8138409052608764,28,40.20425202998344,51.668,in_progress,0.0
4,10.0,3.5577593789911393,-2.7877243745312446,51.14933353730032,-20.162416173585356,0.5,[-20.162416173585356, 0.5],1.6227158725972968,False,True,0.9761124925206061,28,40.20425202998344,51.713,in_progress,0.0
4,11.0,3.5738062119587424,-2.765615572457128,51.49354904213423,-5.583446202326616,0.9634564729818164,[-5.583446202326616, 0.9634564729818164],0.6783432489392294,False,True,1.043946817414529,28,40.20425202998344,51.752,in_progress,0.0
4,12.0,3.5796237394926433,-2.75785050819553,51.55527471033648,-12.589487181929737,0.727064454551043,[-12.589487181929737, 0.727064454551043],0.24068361372028724,False,True,1.0680151787865577,28,40.20425202998344,51.826,in_progress,0.0
4,13.0,3.6320785102181405,-2.691631894773706,51.45739565038003,16.445681127416222,0.9995669146623508,[16.445681127416222, 0.9995669146623508],1.9937104348614887,False,True,1.2673862222727066,28,40.20425202998344,51.895,in_progress,0.0
4,14.0,3.636048100040703,-2.6871781783225606,51.37158393739728,-19.314904248427,0.7421415387548983,[-19.314904248427, 0.7421415387548983],0.1437048100766969,False,True,1.2817567032803763,28,40.20425202998344,51.959,in_progress,0.0
4,15.0,3.6843138727086355,-2.631582756133564,50.718519393199834,30.0,1.0,[30.0, 1.0],1.7791968091099264,False,True,1.459676384191369,29,40.20425202998344,51.995,in_progress,0.0
4,16.0,3.7404535361031352,-2.5620445892152626,50.85237599869804,8.08425379695776,0.5970204707916247,[8.08425379695776, 0.5970204707916247],21.771848536866223,False,True,1.6773948695600311,29,40.20425202998344,52.087,in_progress,0.0
4,17.0,3.7511908785966104,-2.547202456330927,51.12397922743043,8.461854531909914,0.6675896625285072,[8.461854531909914, 0.6675896625285072],0.45050609158814314,False,True,1.7224454787188455,29,40.20425202998344,52.17,in_progress,0.0
4,18.0,3.784249314107383,-2.501212688518507,51.85057638477442,30.0,0.9426131804076804,[30.0, 0.9426131804076804],1.4044909832204566,False,True,1.8628945770408911,29,40.20425202998344,52.223,in_progress,0.0
4,19.0,3.8205364577230236,-2.4445953165525105,53.30031993471195,-15.228002439189382,0.665600335088555,[-15.228002439189382, 0.665600335088555],1.665996746980729,False,True,2.029494251738964,29,40.20425202998344,52.268,in_progress,0.0
4,20.0,3.854066145417293,-2.384308794049804,55.3512563387341,-4.2324720517021746,0.5,[-4.2324720517021746, 0.5],1.7152030656117923,False,True,2.2010145583001433,29,40.20425202998344,52.34,in_progress,0.0
4,21.0,3.8796528774734105,-2.3389876930713274,56.442359066574596,-30.0,0.5,[-30.0, 0.5],1.2937990330951488,False,True,2.330394461609658,30,40.20425202998344,52.413,in_progress,0.0
4,22.0,3.900156919088449,-2.308163693060819,56.44557672344033,-3.25903345833089,0.9775428036861262,[-3.25903345833089, 0.9775428036861262],0.9156198306075058,False,True,2.4219564446704087,30,40.20425202998344,52.464,in_progress,0.0
4,23.0,3.9151373817751924,-2.2880193353126512,56.145620241343494,10.282511299006927,1.0,[10.282511299006927, 1.0],0.616560993478954,False,True,2.483612544018304,30,40.20425202998344,52.575,in_progress,0.0
4,24.0,3.962976317747121,-2.2195032660484153,55.77482935472261,-3.7680429507523883,0.9535020686697617,[-3.7680429507523883, 0.9535020686697617],20.940400288663774,False,True,2.693016546904942,30,40.20425202998344,52.621,in_progress,0.0
4,25.0,3.9784178699656056,-2.1955595713944307,55.93496542998718,-30.0,0.944028977863246,[-30.0, 0.944028977863246],0.7063220174625373,False,True,2.7636487486511956,30,40.20425202998344,52.726,in_progress,0.0
4,26.0,4.038459579638882,-2.113011924371496,55.1365698764496,-8.649153174216547,1.0,[-8.649153174216547, 1.0],25.149983872519186,False,True,3.0151485873763875,31,40.20425202998344,52.767,in_progress,0.0
4,27.0,4.068094573525139,-2.075902198881203,54.41195243453904,-7.584001068245058,0.7832431537734259,[-7.584001068245058, 0.7832431537734259],1.161659017645058,False,True,3.1313144891408933,31,40.20425202998344,52.823,in_progress,0.0
4,28.0,4.120071832546585,-2.012623660873703,53.20841489263573,-30.0,0.5251759257543243,[-30.0, 0.5251759257543243],20.285631721301822,False,True,3.3341708063539115,31,40.20425202998344,52.931,in_progress,0.0
4,29.0,4.163152922146727,-1.9675121553708903,51.47390728203399,-17.67661334839883,0.6936863326368303,[-17.67661334839883, 0.6936863326368303],1.4981103294037812,False,True,3.4839818392942896,31,40.20425202998344,52.946,in_progress,0.0
4,30.0,4.172923516079669,-1.959190353706436,50.85857990296079,30.0,1.0,[30.0, 1.0],0.2980705479557466,False,True,3.5137888940898643,31,40.20425202998344,53.057,in_progress,0.0
4,31.0,4.270413425319648,-1.868398471651409,47.40727741886974,-25.219288009608892,1.0,[-25.219288009608892, 1.0],31.435277448905996,False,True,3.8281416685789242,32,40.20425202998344,53.116,in_progress,0.0
4,32.0,4.300831434383955,-1.833909110513513,47.59664793929448,18.330188431431708,0.7480234958831872,[18.330188431431708, 0.7480234958831872],1.115363813340986,False,True,3.939678049913023,32,40.20425202998344,53.155,in_progress,0.0
4,33.0,4.328265202562244,-1.802726268427964,47.77860059635598,7.474935808465155,0.5,[7.474935808465155, 0.5],1.0076228639541984,False,True,4.040440336308443,32,40.20425202998344,53.229,in_progress,0.0
4,34.0,4.361848205658614,-1.7643502021523894,47.98870067490564,-21.483650883999594,1.0,[-21.483650883999594, 1.0],1.2530029116255292,False,True,4.165740627470996,32,40.20425202998344,53.311,in_progress,0.0
4,35.0,4.404465300799406,-1.7125308672060804,48.66959297988156,13.86307093496061,0.9407263879634506,[13.86307093496061, 0.9407263879634506],1.639808108177263,False,True,4.329721438288722,32,40.20425202998344,53.343,in_progress,0.0
4,36.0,4.433956193676998,-1.6776520891864692,48.86988470463679,-30.0,0.7997681991388819,[-30.0, 0.7997681991388819],1.11336815347868,False,True,4.44105825363659,32,40.20425202998344,53.42,in_progress,0.0
4,37.0,4.484418304098704,-1.6160212370199631,49.42186979417256,-26.961570215913376,1.0,[-26.961570215913376, 1.0],1.947610202226615,False,True,4.635819273859251,33,40.20425202998344,53.481,in_progress,0.0
4,38.0,4.497561079086161,-1.6022446810091124,49.16700380161024,30.0,0.9916762491267099,[30.0, 0.9916762491267099],0.45763381359678945,False,True,4.68158265521893,33,40.20425202998344,53.572,in_progress,0.0
4,39.0,4.572024151376896,-1.517832697494319,48.98704125676311,19.153901953316,1.0,[19.153901953316, 1.0],27.20325263290242,False,True,4.9536151815479545,33,40.20425202998344,53.614,in_progress,0.0
4,40.0,4.5745171330442425,-1.514470914873107,49.0743111330953,-4.986681455893574,1.0,[-4.986681455893574, 1.0],0.10311216306749138,False,True,4.963926397854704,33,40.20425202998344,53.684,in_progress,0.0
4,41.0,4.656536190606211,-1.4141653880154275,49.746282217053285,-30.0,0.5,[-30.0, 0.5],31.676457893321253,False,True,5.280690976787916,34,40.20425202998344,53.77,in_progress,0.0
4,42.0,4.717205966051776,-1.3521316747850032,48.39184633611564,-30.0,1.0,[-30.0, 1.0],20.77658138403491,False,True,5.488456790628265,34,40.20425202998344,53.833,in_progress,0.0
4,43.0,4.742476297549686,-1.328949107730694,47.542299674313774,9.707092704747367,1.0,[9.707092704747367, 1.0],0.8074246711904909,False,True,5.569199257747314,34,40.20425202998344,53.908,in_progress,0.0
4,44.0,4.810107878772237,-1.268818200323936,45.5420415505066,30.0,1.0,[30.0, 1.0],20.323578297471467,False,True,5.772435040722029,34,40.20425202998344,53.995,in_progress,0.0
4,45.0,4.849394653161985,-1.230497522169878,45.248217610963415,-30.0,0.831355963965494,[-30.0, 0.831355963965494],1.3015780275211242,False,True,5.9025928434741415,34,40.20425202998344,54.066,in_progress,0.0
4,46.0,4.8971545572349315,-1.181612049252494,45.34324962621816,-0.23219244000681272,0.8751001448135681,[-0.23219244000681272, 0.8751001448135681],1.6327258107410891,False,True,6.06586542454825,35,40.20425202998344,54.134,in_progress,0.0
4,47.0,4.943955718182459,-1.131993414811931,45.71955755028243,-28.45602247882743,0.8180395303054373,[-28.45602247882743, 0.8180395303054373],1.6375430100627408,False,True,6.2296197255545245,35,40.20425202998344,54.165,in_progress,0.0
4,48.0,4.998358979229892,-1.0709823325867205,46.46417934703915,11.85158001191892,0.9326494498682077,[11.85158001191892, 0.9326494498682077],1.7910418509521442,False,False,6.408723910649739,35,40.20425202998344,54.232,in_progress,0.0
4,49.0,5.025241300534909,-1.0439631241483065,46.24776998224865,-30.0,0.6094221753177094,[-30.0, 0.6094221753177094],0.9038087765607017,False,False,6.499104788305809,35,40.20425202998344,54.344,in_progress,0.0
4,50.0,5.0759765218013255,-0.9938899463790611,45.948799814326826,-2.654650726935511,0.6020715101723562,[-2.654650726935511, 0.6020715101723562],1.6854204159101904,False,False,6.667646829896828,35,40.20425202998344,54.388,in_progress,0.0
4,51.0,5.13856973149196,-0.933517040280512,45.51945303502439,5.001490064793799,0.7516090249929246,[5.001490064793799, 0.7516090249929246],20.483171661171973,False,False,6.872478546508548,36,40.20425202998344,54.463,in_progress,0.0
4,52.0,5.15789712022722,-0.9130613472539406,45.635815900208705,-30.0,0.565665284365007,[-30.0, 0.565665284365007],0.672570433103985,False,False,6.939735589818946,36,40.20425202998344,54.516,in_progress,0.0
4,53.0,5.189103841379588,-0.8851344666556946,45.195274330162675,21.263833191568523,0.8407017246660871,[21.263833191568523, 0.8407017246660871],0.9731859899473339,False,False,7.03705418881368,36,40.20425202998344,54.592,in_progress,0.0
4,54.0,5.228834644667481,-0.8514763450618517,44.19191671751746,30.0,1.0,[30.0, 1.0],0.9269351495405065,False,False,7.12974770376773,36,40.20425202998344,54.642,in_progress,0.0
4,55.0,5.265505052279193,-0.8155079574359969,44.227803289924644,-18.96368306406391,0.93495705767914,[-18.96368306406391, 0.93495705767914],1.2056516617333113,False,False,7.2503128699410615,36,40.20425202998344,54.684,in_progress,0.0
4,56.0,5.31728591956106,-0.7601908810938378,44.97528065556719,30.0,0.6551918787502831,[30.0, 0.6551918787502831],1.8034698872780819,False,False,7.43065985866887,36,40.20425202998344,54.784,in_progress,0.0
4,57.0,5.351073598935082,-0.7231194995630875,45.5386257051362,30.0,0.9800984622794338,[30.0, 0.9800984622794338],1.1985695538127583,False,False,7.5505168140501455,37,40.20425202998344,54.885,in_progress,0.0
4,58.0,5.404399630472873,-0.6570691494377796,47.295081492873585,30.0,0.5,[30.0, 0.5],20.599329762160945,False,False,7.756510111671755,37,40.20425202998344,54.905,in_progress,0.0
4,59.0,5.41234947870185,-0.6456385893371573,47.75810890378161,11.429404045079593,0.5,[11.429404045079593, 0.5],0.34243132034034396,False,False,7.790753243705789,37,40.20425202998344,54.979,in_progress,0.0
4,60.0,5.44545319226332,-0.5925463209073886,50.33105043477695,-30.0,0.7620532486644481,[-30.0, 0.7620532486644481],1.412539808896165,True,False,7.932007224595406,37,40.20425202998344,55.056,off_track,0.0
5,1.0,4.3666333542772575,-1.2244630066199593,61.31573414016356,30.0,0.8756810566920878,[30.0, 0.8756810566920878],0.0,False,True,0.3489145641980773,34,40.20425202998344,55.191,prepare,0.0
5,2.0,4.366446431004319,-1.2246782156741634,61.34151003069644,-30.0,0.8356063040472471,[-30.0, 0.8356063040472471],34.822187438182105,False,True,0.34822187438182106,34,40.20425202998344,55.249,in_progress,0.0
5,3.0,4.3666172079833085,-1.224121857826057,61.37426311289604,-14.029468142204689,0.5,[-14.029468142204689, 0.5],0.014180170800848213,False,True,0.3496398914619059,34,40.20425202998344,55.317,in_progress,0.0
5,4.0,4.373359245082983,-1.2089715909630745,61.72294494277377,26.74447912810001,0.6616563397969641,[26.74447912810001, 0.6616563397969641],0.41109247158188644,False,True,0.3907491386200945,34,40.20425202998344,55.411,in_progress,0.0
5,5.0,4.393594254138052,-1.1700313764721768,61.789299127598944,20.514029492538633,0.7929912670539705,[20.514029492538633, 0.7929912670539705],1.0912841749703972,False,True,0.49987755611713425,34,40.20425202998344,55.479,in_progress,0.0
5,6.0,4.402848270093909,-1.146944359149785,62.43271639139502,13.125329948042221,0.551011714202001,[13.125329948042221, 0.551011714202001],0.6142840231725955,False,True,0.5613059584343938,34,40.20425202998344,55.506,in_progress,0.0
5,7.0,4.407184350389993,-1.1355778122477918,62.78405595448176,30.0,0.6969511440404349,[30.0, 0.6969511440404349],0.30128470863582946,False,True,0.5914344292979767,34,40.20425202998344,55.582,in_progress,0.0
5,8.0,4.426898706783305,-1.0818358676003164,64.23079186747611,13.200629326975417,1.0,[13.200629326975417, 1.0],1.4098746011198537,False,True,0.7324218894099621,34,40.20425202998344,55.684,in_progress,0.0
5,9.0,4.451175192237983,-1.0053110974174435,66.72143144507666,-27.526340312220643,0.9246296964684361,[-27.526340312220643, 0.9246296964684361],1.9629940086649533,False,True,0.9287212902764574,34,40.20425202998344,55.731,in_progress,0.0
5,10.0,4.48072979217167,-0.9124464446989304,68.69813569757761,-6.6757262723595545,0.7784784690003942,[-6.6757262723595545, 0.7784784690003942],23.832502371343157,False,True,1.167046313989889,35,40.20425202998344,55.799,in_progress,0.0
5,11.0,4.492272962040276,-0.8828763126117759,68.72665642954541,6.194371916834967,0.5,[6.194371916834967, 0.5],0.7839187745932175,False,True,1.2454381914492108,35,40.20425202998344,55.855,in_progress,0.0
5,12.0,4.504157147304159,-0.8492029665698606,69.0078294330643,-16.385641286780235,0.5,[-16.385641286780235, 0.5],0.87789224687429,False,True,1.3332274161366398,35,40.20425202998344,55.892,in_progress,0.0
5,13.0,4.517110863744346,-0.808969616652793,69.55581954327714,-28.558617423071173,0.7206568243972851,[-28.558617423071173, 0.7206568243972851],1.0588233926982493,False,True,1.4391097554064647,35,40.20425202998344,56.013,in_progress,0.0
5,14.0,4.568022349431785,-0.696928186457463,67.75146007313482,-3.3664961294577367,0.7472159973527217,[-3.3664961294577367, 0.7472159973527217],30.572319987920427,False,True,1.744832955285669,36,40.20425202998344,56.063,in_progress,0.0
5,15.0,4.579028421517123,-0.6758814483524126,67.21435195847131,-5.822108955482918,0.7109128061800063,[-5.822108955482918, 0.7109128061800063],0.590743432313745,False,True,1.8039072985170435,36,40.20425202998344,56.105,in_progress,0.0
5,16.0,4.584602621316552,-0.6660626069589709,66.89595314292431,-6.495582361221324,1.0,[-6.495582361221324, 1.0],0.28060972268484363,False,True,1.8319682707855278,36,40.20425202998344,56.192,in_progress,0.0
5,17.0,4.646476264027015,-0.5797694160613778,62.038700529404764,30.0,0.6459346309381484,[30.0, 0.6459346309381484],26.130767041877533,False,True,2.093275941204303,36,40.20425202998344,56.238,in_progress,0.0
5,18.0,4.6609224897510915,-0.5603929499012215,61.09775698540505,21.2413441576143,0.5081368546974792,[21.2413441576143, 0.5081368546974792],0.6158314548089816,False,True,2.1548590866852013,36,40.20425202998344,56.338,in_progress,0.0
5,19.0,4.705098118667179,-0.49694818037561805,59.35353592187246,6.60039325905808,0.6248098628209262,[6.60039325905808, 0.6248098628209262],1.9012023166775105,False,True,2.3449793183529524,36,40.20425202998344,56.371,in_progress,0.0
5,20.0,4.7356976475765515,-0.4550096964359373,58.20220590556639,12.854792789645124,0.8339086665811,[12.854792789645124, 0.8339086665811],1.2721129004291676,False,True,2.472190608395869,37,40.20425202998344,56.439,in_progress,0.0
5,21.0,4.768880352059708,-0.4073328285380029,57.49166684657385,-12.474238649924462,1.0,[-12.474238649924462, 1.0],1.4285436858715261,False,True,2.6150449769830217,37,40.20425202998344,56.548,in_progress,0.0
5,22.0,4.815665371382988,-0.3421453804227761,56.50564736454959,19.02161282756846,1.0,[19.02161282756846, 1.0],1.968770858208404,False,True,2.811922062803862,37,40.20425202998344,56.575,in_progress,0.0
5,23.0,4.8295467174337725,-0.3227202050874326,56.28651591005822,30.0,1.0,[30.0, 1.0],0.5866554332973895,False,True,2.870587606133601,37,40.20425202998344,56.644,in_progress,0.0
5,24.0,4.87775116194282,-0.24287809047812745,57.22489091057902,30.0,0.9120190029706807,[30.0, 0.9120190029706807],23.096502136685793,False,True,3.101552627500459,37,40.20425202998344,56.725,in_progress,0.0
5,25.0,4.9105690605411265,-0.17294522028594247,59.52582876115122,16.05163370530051,1.0,[16.05163370530051, 1.0],1.9213343607812883,False,True,3.293686063578588,38,40.20425202998344,56.797,in_progress,0.0
5,26.0,4.937241429044625,-0.09558467452914331,63.14234164315417,12.9210626881178,0.5,[12.9210626881178, 0.5],20.21280846414122,False,True,3.49581414822,38,40.20425202998344,56.841,in_progress,0.0
5,27.0,4.953991446178201,-0.04205216443025933,65.28496224031115,-5.333368841149852,0.5702505306416487,[-5.333368841149852, 0.5702505306416487],1.3821716530681982,False,True,3.63403131352682,39,40.20425202998344,56.917,in_progress,0.0
5,28.0,4.971892145832467,0.012143298882741321,66.76024273190015,5.134551953566493,0.7309199108808359,[5.134551953566493, 0.7309199108808359],1.4086130393223817,False,True,3.774892617459058,39,40.20425202998344,56.968,in_progress,0.0
5,29.0,4.9802884820046485,0.03962188270467276,67.5173214736084,-3.7502191985651905,0.6279494788148756,[-3.7502191985651905, 0.6279494788148756],0.7069467933350504,False,True,3.845587296792563,39,40.20425202998344,57.06,in_progress,0.0
5,30.0,5.014307594149108,0.16238998969646157,70.72517653491447,30.0,0.7993170622193333,[30.0, 0.7993170622193333],31.21173703118041,False,True,4.157704667104367,40,40.20425202998344,57.174,in_progress,0.0
5,31.0,5.017772831526766,0.17801178732899003,71.18335455365455,30.0,0.8493847928876366,[30.0, 0.8493847928876366],0.3879373699236499,False,True,4.196498404096732,40,40.20425202998344,57.222,in_progress,0.0
5,32.0,5.030800999556021,0.2556718622248517,73.96022621038749,-23.581689472980216,0.5,[-23.581689472980216, 0.5],1.947655400360242,False,True,4.391263944132756,40,40.20425202998344,57.311,in_progress,0.0
5,33.0,5.0336446595398305,0.27757857357097104,74.79507675382642,6.650307621041776,1.0,[6.650307621041776, 1.0],0.5282889201730345,False,True,4.44409283615006,40,40.20425202998344,57.376,in_progress,0.0
5,34.0,5.046516103297447,0.38536215438281013,78.28442081184558,14.57823157289858,0.5,[14.57823157289858, 0.5],25.88204134391816,False,True,4.702913249589241,40,40.20425202998344,57.462,in_progress,0.0
5,35.0,5.048342585320954,0.43814890038751664,80.38248948146446,8.449070756333413,0.7567564797336849,[8.449070756333413, 0.7567564797336849],1.2234250758713028,False,True,4.825255757176372,41,40.20425202998344,57.515,in_progress,0.0
5,36.0,5.0489624572900045,0.4700728204143869,81.51002960758747,-3.6157758388253,0.5,[-3.6157758388253, 0.5],0.7351136395967828,False,True,4.89876712113605,41,40.20425202998344,57.555,in_progress,0.0
5,37.0,5.051865194419031,0.5585568712576503,83.71288502914967,24.574567810798214,0.5179069016592349,[24.574567810798214, 0.5179069016592349],22.762026519471057,False,True,5.1263873863307605,41,40.20425202998344,57.653,in_progress,0.0
5,38.0,5.051874696615851,0.5856398477705228,84.46147131159826,4.482648550054698,0.7523402389109927,[4.482648550054698, 0.7523402389109927],0.6318589160282961,False,True,5.18957327793359,41,40.20425202998344,57.726,in_progress,0.0
5,39.0,5.049070489274657,0.6650163885701468,86.74962879315294,-9.369270461163897,0.5,[-9.369270461163897, 0.5],1.827449303110189,False,True,5.372318208244609,41,40.20425202998344,57.784,in_progress,0.0
5,40.0,5.048344855433628,0.7115726535038769,87.56646473326656,30.0,0.6257077275885063,[30.0, 0.6257077275885063],1.0797761469532574,False,True,5.480295822939935,41,40.20425202998344,57.906,in_progress,0.0
5,41.0,5.04704430762206,0.7659128839935575,88.34470522482405,-30.0,0.7566740888815549,[-30.0, 0.7566740888815549],1.2563941203944662,False,True,5.605935234979381,42,40.20425202998344,57.924,in_progress,0.0
5,42.0,5.044542581834065,0.8052364707726081,89.20290605904263,-24.508352236033307,1.0,[-24.508352236033307, 1.0],0.8957265840088802,False,True,5.695507893380269,42,40.20425202998344,58.016,in_progress,0.0
5,43.0,5.043820534654795,0.8616843178238129,89.51317180047643,0.6197767429839658,0.5282774959555823,[0.6197767429839658, 0.5282774959555823],1.3105525353059289,False,True,5.826563146910862,42,40.20425202998344,58.049,in_progress,0.0
5,44.0,5.043038964418658,0.9046001389329444,89.76355329734953,30.0,0.744608774388295,[30.0, 0.744608774388295],1.4829116734071413,False,True,5.974854314251576,42,40.20425202998344,58.115,in_progress,0.0
5,45.0,5.0349879717559,0.9790068732837032,91.61423851679852,-30.0,0.7946025704583745,[-30.0, 0.7946025704583745],1.7171644753422566,False,True,6.146570761785802,42,40.20425202998344,58.206,in_progress,0.0
5,46.0,5.029745067441326,1.023253365321147,92.53173271873662,30.0,0.838730354364856,[30.0, 0.838730354364856],1.0179004324673624,False,True,6.248360805032538,43,40.20425202998344,58.258,in_progress,0.0
5,47.0,5.012352471704688,1.1212586952418802,95.34416085885489,18.779831639438036,0.630260702464039,[18.779831639438036, 0.630260702464039],22.137159475582546,False,True,6.469732399788364,43,40.20425202998344,58.353,in_progress,0.0
5,48.0,5.004904353034061,1.1474610281109956,96.56011514275563,-30.0,0.6955314780283951,[-30.0, 0.6955314780283951],0.5720407646294134,False,True,6.526936476251305,43,40.20425202998344,58.406,in_progress,0.0
5,49.0,4.990156626381,1.2111495567102344,98.19506581809358,-11.710961221973267,0.5,[-11.710961221973267, 0.5],22.590901433028865,False,True,6.752845490581594,43,40.20425202998344,58.459,in_progress,0.0
5,50.0,4.9882735054831135,1.2212399354455563,98.30131355622815,21.321083979031158,0.5827767253260405,[21.321083979031158, 0.5827767253260405],0.23566372575794858,False,True,6.776411863157389,43,40.20425202998344,58.508,in_progress,0.0
