episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
83,72.0,4.0475412211216355,-1.6273422971657612,59.74502343053452,-3.2602771479123085,0.8266966621190059,[-3.2602771479123085, 0.8266966621190059],22.047762974847274,False,True,9.088655480777183,32,40.20425202998344,654.184,in_progress,0.0
83,73.0,4.070806203008558,-1.591038209097018,59.31619020122186,8.293896404251996,0.6121031572580444,[8.293896404251996, 0.6121031572580444],1.0699956276042144,False,True,9.195655043537604,32,40.20425202998344,654.205,in_progress,0.0
83,74.0,4.102468839699353,-1.5416015405448065,58.89124261902441,-8.253322149085093,0.8241760438500549,[-8.253322149085093, 0.8241760438500549],1.4568366350976802,False,True,9.341338707047372,32,40.20425202998344,654.284,in_progress,0.0
83,75.0,4.13507835089831,-1.490878362992111,58.524913142414945,-2.541573869377064,0.782395704739571,[-2.541573869377064, 0.782395704739571],1.496218307100925,False,True,9.490960537757465,33,40.20425202998344,654.336,in_progress,0.0
83,76.0,4.17705826501635,-1.4252771717279034,58.215971342014164,-30.0,0.5,[-30.0, 0.5],1.9327591880014516,False,True,9.68423645655761,33,40.20425202998344,654.425,in_progress,0.0
83,77.0,4.188072163269698,-1.4106098235306175,57.81843047905287,-30.0,0.884877941385839,[-30.0, 0.884877941385839],0.4516014520218903,False,True,9.729396601759799,33,40.20425202998344,654.521,in_progress,0.0
83,78.0,4.250014038179023,-1.3382291044592791,54.819324569478034,6.554525618298484,0.8221495391223971,[6.554525618298484, 0.8221495391223971],23.21005748675269,False,True,9.961497176627326,33,40.20425202998344,654.558,in_progress,0.0
83,79.0,4.259404289971095,-1.328348486639231,54.307779458592705,-30.0,0.6494866893158132,[-30.0, 0.6494866893158132],0.3276676407798895,False,True,9.994263940705315,33,40.20425202998344,654.664,in_progress,0.0
83,80.0,4.342693060490666,-1.2492647526118197,49.880537920722404,25.050344346974207,0.8363914329193536,[25.050344346974207, 0.8363914329193536],27.196072659173254,False,True,10.266224667297047,34,40.20425202998344,654.714,in_progress,0.0
83,81.0,4.364138849615251,-1.2342021374652223,48.257557713380436,-3.593577639038262,1.0,[-3.593577639038262, 1.0],0.5845772953334993,False,True,10.324682396830397,34,40.20425202998344,654.739,in_progress,0.0
83,82.0,4.413170817388797,-1.2012070879677599,44.93239148239805,30.0,1.0,[30.0, 1.0],1.3050383562879375,False,True,10.45518623245919,34,40.20425202998344,654.833,in_progress,0.0
83,83.0,4.455574686353951,-1.1750691135890456,42.23403439582547,-8.77041357171873,1.0,[-8.77041357171873, 1.0],1.0763113758886433,False,True,10.562817370048055,34,40.20425202998344,654.877,in_progress,0.0
83,84.0,4.51717945350238,-1.1339131631821566,39.80049165439882,0.6779321701110845,1.0,[0.6779321701110845, 1.0],1.6143334504408813,False,True,10.724250715092143,34,40.20425202998344,654.961,in_progress,0.0
83,85.0,4.624565584631369,-1.06430079492471,36.77945585214658,-25.582586113402897,0.7770439514318891,[-25.582586113402897, 0.7770439514318891],27.873788936594224,False,True,11.002988604458086,35,40.20425202998344,655.057,in_progress,0.0
83,86.0,4.642864500206617,-1.0533812585181712,36.23937144929428,-30.0,0.9700850460547296,[-30.0, 0.9700850460547296],0.45430936692142154,False,True,11.048419541150228,35,40.20425202998344,655.095,in_progress,0.0
83,87.0,4.697518730442224,-1.0233515599665775,34.389575670624204,30.0,0.9558562113606294,[30.0, 0.9558562113606294],1.3002448990977022,False,True,11.178444031059998,35,40.20425202998344,655.188,in_progress,0.0
83,88.0,4.787748104099487,-0.9800158512769748,31.203053499784758,19.41301009853337,0.6202329801612183,[19.41301009853337, 0.6202329801612183],1.9119056550847446,False,True,11.369634596568472,35,40.20425202998344,655.267,in_progress,0.0
83,89.0,4.829182068805123,-0.9585307555361541,30.479061091502793,10.911914721027841,0.7346336493050805,[10.911914721027841, 0.7346336493050805],0.9474172212847343,False,True,11.464376318696946,35,40.20425202998344,655.3,in_progress,0.0
83,90.0,4.880438639030552,-0.9325377813063183,29.622781375634773,-30.0,0.9802592886491054,[-30.0, 0.9802592886491054],1.159075300434118,False,True,11.580283848740358,35,40.20425202998344,655.395,in_progress,0.0
83,91.0,4.954553561217269,-0.8998438412964539,27.796372629671005,-15.875562637685452,0.8987372448484017,[-15.875562637685452, 0.8987372448484017],1.5678642445028501,False,True,11.737070273190643,36,40.20425202998344,655.43,in_progress,0.0
83,92.0,4.977007903172853,-0.8912880855380514,27.08544801035783,3.70014790384009,0.6327647003552686,[3.70014790384009, 0.6327647003552686],0.44518175601737653,False,True,11.78158844879238,36,40.20425202998344,655.508,in_progress,0.0
83,93.0,5.053515974440149,-0.8605898967447942,25.470981692935112,-19.767623531309127,0.5,[-19.767623531309127, 0.5],1.551038612147213,False,True,11.936692310007102,36,40.20425202998344,655.599,in_progress,0.0
83,94.0,5.115167921706274,-0.839425799093311,23.797920790945085,-11.640766931250162,0.7406101750410905,[-11.640766931250162, 0.7406101750410905],1.1708770030770488,False,True,12.053780010314807,36,40.20425202998344,655.632,in_progress,0.0
83,95.0,5.1371516339418575,-0.8332444577140184,23.025973447842123,-11.44195264839,0.8349213197429362,[-11.44195264839, 0.8349213197429362],0.3873287637870604,False,True,12.092512886693513,36,40.20425202998344,655.687,in_progress,0.0
83,96.0,5.2091762469254705,-0.8126772571312844,20.95841554963271,20.140319122485394,0.7271352673669353,[20.140319122485394, 0.7271352673669353],1.0218995238329143,False,False,12.194702839076804,36,40.20425202998344,655.77,in_progress,0.0
83,97.0,5.247684291914925,-0.8017339019927943,20.06994916472566,-7.247372052675562,0.7460287314623322,[-7.247372052675562, 0.7460287314623322],0.6675063165863548,False,False,12.26145347073544,36,40.20425202998344,655.86,in_progress,0.0
83,98.0,5.326894229891359,-0.7800529974833785,18.60636827940303,-30.0,0.5,[-30.0, 0.5],1.3545391227021142,False,False,12.39690738300565,36,40.20425202998344,655.905,in_progress,0.0
83,99.0,5.370509343357257,-0.7703010817043489,17.508313436822675,-28.234213748944313,0.7790485112561069,[-28.234213748944313, 0.7790485112561069],0.6970686264952164,False,False,12.466614245655173,36,40.20425202998344,655.996,in_progress,0.0
83,100.0,5.418976428980496,-0.762768862732458,15.766848018277697,1.0628332958344124,0.9753372818965663,[1.0628332958344124, 0.9753372818965663],0.7008844707431194,False,False,12.536702692729484,37,40.20425202998344,656.069,in_progress,0.0
83,101.0,5.51445437756125,-0.7550066269544906,11.85684127119137,-17.562316006172892,0.5139594071433085,[-17.562316006172892, 0.5139594071433085],1.2228362201684462,True,False,12.658986314746329,37,40.20425202998344,656.128,off_track,0.0
84,1.0,3.400197612954453,-2.9857407440994876,48.958030860224625,20.29943003167333,0.5590476720309814,[20.29943003167333, 0.5590476720309814],0.0,False,True,0.34999215708296505,27,40.20425202998344,656.32,prepare,0.0
84,2.0,3.399990140691474,-2.9852118563126924,49.08527715553795,-1.983087529297574,1.0,[-1.983087529297574, 1.0],35.08215837564166,False,True,0.3508215837564166,27,40.20425202998344,656.402,in_progress,0.0
84,3.0,3.4062896302772363,-2.980922064615962,48.552746275977285,19.12440074942331,0.9778213548914138,[19.12440074942331, 0.9778213548914138],0.17435957398506674,False,True,0.36825754115492326,27,40.20425202998344,656.434,in_progress,0.0
84,4.0,3.4154979547873845,-2.972871170895604,48.10163006837968,-30.0,0.8113079814555715,[-30.0, 0.8113079814555715],0.2921589771348043,False,True,0.3974734388684037,27,40.20425202998344,656.51,in_progress,0.0
84,5.0,3.445342716181076,-2.946731583999605,46.9457851982956,-30.0,1.0,[-30.0, 1.0],0.9478719319110374,False,True,0.49226063205950743,27,40.20425202998344,656.561,in_progress,0.0
84,6.0,3.4591945096764705,-2.9369666921653037,46.05398929982286,-30.0,1.0,[-30.0, 1.0],0.39035239462761884,False,True,0.5312958715222693,27,40.20425202998344,656.613,in_progress,0.0
84,7.0,3.5168026786114344,-2.9000100501044215,42.41064547192789,0.400332945837917,1.0,[0.400332945837917, 1.0],1.5468907965946188,False,True,0.6859849511817312,27,40.20425202998344,656.685,in_progress,0.0
84,8.0,3.554394216278726,-2.8802810336118085,39.843119275220275,-10.728972792935284,1.0,[-10.728972792935284, 1.0],0.9175278320543157,False,True,0.7777377343871628,28,40.20425202998344,656.736,in_progress,0.0
84,9.0,3.6261931110152155,-2.8460097774133066,35.43955764424226,30.0,1.0,[30.0, 1.0],1.6810185294544866,False,True,0.9458395873326114,28,40.20425202998344,656.833,in_progress,0.0
84,10.0,3.6904453532103165,-2.815173854960676,32.717509812166696,10.913582397554798,1.0,[10.913582397554798, 1.0],1.2655019032274117,False,True,1.0723897776553526,28,40.20425202998344,656.908,in_progress,0.0
84,11.0,3.715175905376314,-2.802735503413055,32.00693261439698,-9.490733467604962,0.950148388210689,[-9.490733467604962, 0.950148388210689],0.4406857527062269,False,True,1.1164583529259753,28,40.20425202998344,656.977,in_progress,0.0
84,12.0,3.8169516260606744,-2.7556456234135327,29.107993036627416,30.0,0.5646570209400821,[30.0, 0.5646570209400821],22.00992734696787,False,True,1.336557626395654,28,40.20425202998344,657.037,in_progress,0.0
84,13.0,3.8647824039635577,-2.734385615258562,28.006240717580393,30.0,0.9878641589167475,[30.0, 0.9878641589167475],1.015139455779941,False,True,1.438071571973648,28,40.20425202998344,657.128,in_progress,0.0
84,14.0,3.924203271848234,-2.7037284968415474,27.74613343560506,-9.943180821153241,0.8185720628580391,[-9.943180821153241, 0.8185720628580391],1.354983556756395,False,True,1.5735699276492876,29,40.20425202998344,657.168,in_progress,0.0
84,15.0,3.9548115227576064,-2.6866884105287214,27.92447131833499,30.0,0.6142903257402762,[30.0, 0.6142903257402762],0.7255630386447098,False,True,1.6461262315137586,29,40.20425202998344,657.282,in_progress,0.0
84,16.0,4.052236992521665,-2.6200291307266474,30.886794184638227,-24.798068409817844,0.7024684117920894,[-24.798068409817844, 0.7024684117920894],26.294493702732357,False,True,1.9090711685410822,29,40.20425202998344,657.333,in_progress,0.0
84,17.0,4.065958712318829,-2.608407546266232,31.61277262841057,30.0,0.8733806904214526,[30.0, 0.8733806904214526],0.41412081601235995,False,True,1.9504832501423182,29,40.20425202998344,657.382,in_progress,0.0
84,18.0,4.094665570881222,-2.5826035015460813,33.2615076037252,-30.0,1.0,[-30.0, 1.0],0.8992505557649499,False,True,2.040408305718813,29,40.20425202998344,657.49,in_progress,0.0
84,19.0,4.163553641813402,-2.5247744846516835,35.448470528264984,-30.0,1.0,[-30.0, 1.0],20.67667290229558,False,True,2.247175034741769,30,40.20425202998344,657.504,in_progress,0.0
84,20.0,4.169596973491835,-2.519877999663506,35.5718598937305,5.838933824787894,0.7187995572644861,[5.838933824787894, 0.7187995572644861],0.1774935423829449,False,True,2.2649243889800634,30,40.20425202998344,657.588,in_progress,0.0
84,21.0,4.248942896121303,-2.458186651903521,36.48056157626799,4.024669903352212,0.7426659135140714,[4.024669903352212, 0.7426659135140714],22.73125488187313,False,True,2.4922369377987947,30,40.20425202998344,657.638,in_progress,0.0
84,22.0,4.292095564944989,-2.42438247952592,36.82758922609567,-2.6328719371515525,0.9769005428718908,[-2.6328719371515525, 0.9769005428718908],1.3791219456068804,False,False,2.6301491323594828,30,40.20425202998344,657.717,in_progress,0.0
84,23.0,4.339229574994371,-2.39441901763392,35.77031359045329,-30.0,0.9156674095811761,[-30.0, 0.9156674095811761],1.2103970407392461,False,False,2.7511888364334074,30,40.20425202998344,657.752,in_progress,0.0
84,24.0,4.39863084858673,-2.359447898819425,34.31321280657455,11.478992599307439,0.7434690384608434,[11.478992599307439, 0.7434690384608434],1.464224061508479,False,False,2.8976112425842553,30,40.20425202998344,657.837,in_progress,0.0
84,25.0,4.44359923493186,-2.33547596851031,32.98901111450365,-30.0,0.8389774490534309,[-30.0, 0.8389774490534309],1.0535903371577149,False,False,3.0029702763000268,31,40.20425202998344,657.915,in_progress,0.0
84,26.0,4.507404439942625,-2.3052275458815434,30.881561232759047,21.324962654686345,1.0,[21.324962654686345, 1.0],1.4123678089628378,False,False,3.1442070571963106,31,40.20425202998344,657.977,in_progress,0.0
84,27.0,4.583053919028348,-2.2742909633221604,28.244318717747582,23.821250247767942,0.9280625523141559,[23.821250247767942, 0.9280625523141559],1.56651117959544,False,False,3.3008581751558546,31,40.20425202998344,658.047,in_progress,0.0
84,28.0,4.61469100853909,-2.259465624573756,27.786431297497547,-30.0,1.0,[-30.0, 1.0],0.8323549862516444,False,False,3.384093673781019,31,40.20425202998344,658.108,in_progress,0.0
84,29.0,4.660183892564981,-2.2363185771982406,27.581454177375733,-26.24700529105755,0.7131573489986979,[-26.24700529105755, 0.7131573489986979],1.0471787841184188,True,False,3.488811552192861,31,40.20425202998344,658.179,off_track,0.0
85,1.0,4.366756228153436,-1.2243827357150836,61.335582806348505,7.112375095595624,1.0,[7.112375095595624, 1.0],0.0,False,True,0.34923633625399964,34,40.20425202998344,658.361,prepare,0.0
85,2.0,4.36678939063233,-1.224336025484305,61.33319719023279,30.0,0.8046555346392488,[30.0, 0.8046555346392488],34.93778443299511,False,True,0.3493778443299511,34,40.20425202998344,658.394,in_progress,0.0
85,3.0,4.367812910311439,-1.2234317263228982,61.21436831827885,0.5610063839207236,0.7711091399846559,[0.5610063839207236, 0.7711091399846559],0.031946486527711926,False,True,0.3525724929827223,34,40.20425202998344,658.426,in_progress,0.0
85,4.0,4.3773233708340475,-1.2095233926810158,60.66761652604642,10.863937930683292,0.5333845069310337,[10.863937930683292, 0.5333845069310337],0.4170100941128241,False,True,0.3942735023940047,34,40.20425202998344,658.499,in_progress,0.0
85,5.0,4.38176646428597,-1.2015228675295353,60.671754483604055,-30.0,0.5,[-30.0, 0.5],0.227619342835661,False,True,0.4170354366775708,34,40.20425202998344,658.57,in_progress,0.0
85,6.0,4.410051751293638,-1.1606115173183003,59.58033275086581,-30.0,0.775711252269336,[-30.0, 0.775711252269336],1.230336016778022,False,True,0.540069038355373,34,40.20425202998344,658.638,in_progress,0.0
85,7.0,4.412705951567029,-1.1574349033463704,59.41281764112847,-30.0,0.7467698538156314,[-30.0, 0.7467698538156314],0.10099383340694823,False,True,0.5501684216960678,34,40.20425202998344,658.699,in_progress,0.0
85,8.0,4.459670230941072,-1.107701681186562,56.00440180369527,-30.0,0.944230890604494,[-30.0, 0.944230890604494],1.6402221199220968,False,True,0.7141906336882775,34,40.20425202998344,658.774,in_progress,0.0
85,9.0,4.4971886498670095,-1.0770658313080028,52.705302744937136,-30.0,0.5854315123797952,[-30.0, 0.5854315123797952],1.1123112998161488,False,True,0.8254217636698924,34,40.20425202998344,658.851,in_progress,0.0
85,10.0,4.5500016061916675,-1.0394382126035284,48.29639588291716,26.40268802433694,0.7551225696423072,[26.40268802433694, 0.7551225696423072],1.4452184732940965,False,True,0.969943610999302,35,40.20425202998344,658.895,in_progress,0.0
85,11.0,4.5630444718223115,-1.0311245713392694,47.24329619063351,6.550752795078104,1.0,[6.550752795078104, 1.0],0.33544996992990184,False,True,1.0034886079922922,35,40.20425202998344,659.001,in_progress,0.0
85,12.0,4.677182739904665,-0.9674147900689122,39.20917646517429,19.726791085113817,0.8965509559047241,[19.726791085113817, 0.8965509559047241],27.37245815431333,False,True,1.2772131895354255,35,40.20425202998344,659.059,in_progress,0.0
85,13.0,4.684898950208295,-0.9633487690055831,38.767788480753346,-26.80294041296622,0.9330896303933767,[-26.80294041296622, 0.9330896303933767],0.1797642406827782,False,True,1.2951896136037033,35,40.20425202998344,659.093,in_progress,0.0
85,14.0,4.7403572606479285,-0.932910437744522,36.27123012381539,-5.83228779670792,0.7279247155457388,[-5.83228779670792, 0.7279247155457388],1.2452892758809675,False,True,1.4197185411918,35,40.20425202998344,659.195,in_progress,0.0
85,15.0,4.830064424847778,-0.8903995080466909,32.2487421996483,30.0,0.6319996288117742,[30.0, 0.6319996288117742],1.9626736043653614,False,True,1.6159859016283362,35,40.20425202998344,659.24,in_progress,0.0
85,16.0,4.8595552552243095,-0.8770058246596305,31.179374087671675,20.302673633098273,0.6983150670689131,[20.302673633098273, 0.6983150670689131],0.6323640983580958,False,True,1.6792223114641458,35,40.20425202998344,659.311,in_progress,0.0
85,17.0,4.944371555043867,-0.8323432944130542,30.044964916974628,15.601058583987253,1.0,[15.601058583987253, 1.0],1.9544616167695983,False,True,1.8746684731411056,36,40.20425202998344,659.395,in_progress,0.0
85,18.0,4.950768399693,-0.8286616166622485,30.03213849058613,-19.593843548964674,1.0,[-19.593843548964674, 1.0],0.154329396606534,False,True,1.890101412801759,36,40.20425202998344,659.491,in_progress,0.0
85,19.0,5.040814330986581,-0.7872094750382017,27.963718688192834,25.774854186187078,0.7744976440288305,[25.774854186187078, 0.7744976440288305],1.9431323324966554,False,True,2.0844146460514246,36,40.20425202998344,659.52,in_progress,0.0
85,20.0,5.084210652241193,-0.7689905195754312,26.982250301640082,-12.554200020816587,0.5,[-12.554200020816587, 0.5],0.7037767501463765,False,True,2.154792321066062,36,40.20425202998344,659.58,in_progress,0.0
85,21.0,5.121814233577688,-0.7530478048482249,26.335878960364646,-5.157333805017366,0.9899828619260516,[-5.157333805017366, 0.9899828619260516],0.7691065202175551,False,True,2.2317029730878177,36,40.20425202998344,659.662,in_progress,0.0
85,22.0,5.199919911077554,-0.7199938177940469,25.222763561783122,0.13006247582584507,1.0,[0.13006247582584507, 1.0],1.596150569136201,False,False,2.391318030001438,36,40.20425202998344,659.662,in_progress,0.0
85,23.0,5.235680890020025,-0.7054266611168445,24.728401965661188,-9.190259130219282,0.708319839682471,[-9.190259130219282, 0.708319839682471],0.7181587909612119,False,False,2.463133909097559,36,40.20425202998344,659.779,in_progress,0.0
85,24.0,5.320154978805226,-0.6724548613636114,23.58106423970542,-30.0,0.6898613026868678,[-30.0, 0.6898613026868678],1.6643287560008657,False,False,2.6295667846976456,37,40.20425202998344,659.837,in_progress,0.0
85,25.0,5.344953802339488,-0.6632299357181151,23.23544665962978,30.0,1.0,[30.0, 1.0],0.47845145002372913,False,False,2.6774119297000185,37,40.20425202998344,659.941,in_progress,0.0
85,26.0,5.427416887020606,-0.6325519380219704,22.3432468557434,-30.0,0.9203049123344126,[-30.0, 0.9203049123344126],1.591042220977279,False,False,2.8365161517977464,37,40.20425202998344,659.973,in_progress,0.0
85,27.0,5.448565738762328,-0.623603396646773,22.385734388751878,30.0,1.0,[30.0, 1.0],0.2928602755061238,False,False,2.865802179348359,37,40.20425202998344,660.038,in_progress,0.0
85,28.0,5.565589709131277,-0.5644105893393124,24.617149033878192,27.0171703056806,0.725080195561,[27.0171703056806, 0.725080195561],25.91090671993981,True,False,3.124911246547757,37,40.20425202998344,660.111,off_track,0.0
86,1.0,5.248521114890329,0.5811924024215931,66.67860917761057,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.34892562608864197,41,40.20425202998344,660.259,prepare,0.0
86,2.0,5.248365629363695,0.5810733948786355,66.69892619373981,18.66254365765456,0.720979891596092,[18.66254365765456, 0.720979891596092],34.851381097527614,False,True,0.3485138109752761,41,40.20425202998344,660.301,in_progress,0.0
86,3.0,5.251759315315619,0.5924863244800171,66.98891153386063,-30.0,0.8908843983570996,[-30.0, 0.8908843983570996],0.29552577231112265,False,True,0.3780663882063884,41,40.20425202998344,660.362,in_progress,0.0
86,4.0,5.251759315315619,0.5924863244800171,66.98891153386063,-30.0,0.6812243717391236,[-30.0, 0.6812243717391236],0.0,False,True,0.3780663882063884,41,40.20425202998344,660.448,in_progress,0.0
86,5.0,5.2698776588825895,0.6409837645312093,67.4358123166426,4.93781780383317,0.8567532906075821,[4.93781780383317, 0.8567532906075821],1.2877027065491542,False,True,0.5068366588613038,42,40.20425202998344,660.492,in_progress,0.0
86,6.0,5.283752647108615,0.6793374815722948,67.86600966650964,19.17438829706746,0.7987496980880224,[19.17438829706746, 0.7987496980880224],1.0144507283518789,False,True,0.6082817316964917,42,40.20425202998344,660.549,in_progress,0.0
86,7.0,5.300143938626274,0.7293944916415565,68.70112302524362,7.480938549627311,1.0,[7.480938549627311, 1.0],1.3091771799395024,False,True,0.7391994496904419,42,40.20425202998344,660.631,in_progress,0.0
86,8.0,5.306770555444108,0.7531554331552868,69.30409955181129,3.283273279249215,0.7759911802451886,[3.283273279249215, 0.7759911802451886],0.6114771445834277,False,True,0.8003471641487847,42,40.20425202998344,660.739,in_progress,0.0
86,9.0,5.338921847717778,0.8574676637379886,70.76688952973264,30.0,0.5,[30.0, 0.5],27.160234604509114,False,True,1.0719495101938759,42,40.20425202998344,660.791,in_progress,0.0
86,10.0,5.346228095240096,0.8888196382227765,71.66072606506336,16.311684535501023,0.774733857297941,[16.311684535501023, 0.774733857297941],0.7992870966107013,False,True,1.151878219854946,42,40.20425202998344,660.886,in_progress,0.0
86,11.0,5.360596529707612,0.9476754479086319,72.76018914896285,-30.0,0.7430735917476012,[-30.0, 0.7430735917476012],1.5050907728103025,False,True,1.3023872971359762,43,40.20425202998344,660.912,in_progress,0.0
86,12.0,5.363739466854684,0.9632276454327923,73.16862967079784,-3.064666479169862,0.5820868151937573,[-3.064666479169862, 0.5820868151937573],0.39307988311604314,False,True,1.3416952854475805,43,40.20425202998344,661.008,in_progress,0.0
86,13.0,5.3786712947421815,1.0384608821369687,75.02520492336112,27.778904808917872,0.5790579224784533,[27.778904808917872, 0.5790579224784533],1.8995849401866605,False,True,1.5316537794662466,43,40.20425202998344,661.038,in_progress,0.0
86,14.0,5.382817853512293,1.0794008198532814,76.60412135602509,30.0,0.725005041663812,[30.0, 0.725005041663812],1.0466758966412026,False,True,1.6363213691303669,43,40.20425202998344,661.105,in_progress,0.0
86,15.0,5.384233580993774,1.1322948752240714,79.11114004311361,16.647257263041276,0.5,[16.647257263041276, 0.5],1.2939816792534864,False,True,1.7657195370557155,43,40.20425202998344,661.216,in_progress,0.0
86,16.0,5.381034611187995,1.1930572077127577,82.64868166689719,6.434039816923558,0.7314703082726294,[6.434039816923558, 0.7314703082726294],1.4614056882346627,False,True,1.9118601058791818,43,40.20425202998344,661.23,in_progress,0.0
86,17.0,5.376519794172731,1.2452867004494983,85.20838462991127,-4.668209713624712,0.8191914280279943,[-4.668209713624712, 0.8191914280279943],1.2470129541937158,False,True,2.0365614012985533,44,40.20425202998344,661.311,in_progress,0.0
86,18.0,5.375234925079481,1.2667892365605866,85.96336328166707,-15.216710085317596,0.8704455804773701,[-15.216710085317596, 0.8704455804773701],0.5163675769248588,False,True,2.088198158991039,44,40.20425202998344,661.366,in_progress,0.0
86,19.0,5.374712261336544,1.3224573876885453,86.96757373051035,-30.0,0.7350421760485673,[-30.0, 0.7350421760485673],1.3513924511868725,False,True,2.2233374041097265,44,40.20425202998344,661.473,in_progress,0.0
86,20.0,5.3828587017192415,1.4348617076350287,86.52217366830484,-30.0,0.9923230770494476,[-30.0, 0.9923230770494476],30.159357845404024,False,True,2.5249309825637667,44,40.20425202998344,661.52,in_progress,0.0
86,21.0,5.383722188852222,1.4398802536756334,86.40745888246022,30.0,1.0,[30.0, 1.0],0.12639546913445265,False,True,2.537570529477212,44,40.20425202998344,661.6,in_progress,0.0
86,22.0,5.397207919850346,1.5384831327227544,84.87561680029206,-2.36645389915806,0.8857933198220262,[-2.36645389915806, 0.8857933198220262],24.74249134270856,False,True,2.7849954429042976,45,40.20425202998344,661.63,in_progress,0.0
86,23.0,5.3987520149003325,1.5659297954369595,85.07731351375747,-13.930227741874194,0.7503703060232442,[-13.930227741874194, 0.7503703060232442],0.6829227921616443,False,True,2.853287722120462,45,40.20425202998344,661.731,in_progress,0.0
86,24.0,5.409320415203016,1.6466405084217715,84.26093699826374,-8.324603413188179,0.6771649289065971,[-8.324603413188179, 0.6771649289065971],20.240457927252507,False,True,3.055692301392987,45,40.20425202998344,661.778,in_progress,0.0
86,25.0,5.418050686064268,1.6926889495557988,83.30945543477405,-30.0,1.0,[-30.0, 1.0],1.438774363294315,False,True,3.1995697377224186,45,40.20425202998344,661.81,in_progress,0.0
86,26.0,5.430724560279461,1.751284144674362,81.96980158457683,-30.0,0.9734301435921746,[-30.0, 0.9734301435921746],1.445555773728291,False,True,3.3441253150952477,45,40.20425202998344,661.925,in_progress,0.0
86,27.0,5.470963445748924,1.8702633556835366,77.24453968207314,19.077909684374312,0.7211612878567351,[19.077909684374312, 0.7211612878567351],29.226590222338757,False,True,3.6363912173186352,46,40.20425202998344,661.991,in_progress,0.0
86,28.0,5.479186009972038,1.8884827981147858,76.24344249854289,-5.816227290083674,0.6688934783023921,[-5.816227290083674, 0.6688934783023921],0.44576282144215273,False,True,3.6809674994628505,46,40.20425202998344,662.029,in_progress,0.0
86,29.0,5.513618051759545,1.9544210396732427,72.20241661308816,18.682946166332137,1.0,[18.682946166332137, 1.0],1.6092119161981167,False,True,3.841888691082662,46,40.20425202998344,662.139,in_progress,0.0
86,30.0,5.559952923297348,2.0421220999116017,68.53455767250894,30.0,1.0,[30.0, 1.0],1.7449138532588648,False,True,4.016380076408549,46,40.20425202998344,662.139,in_progress,0.0
86,31.0,5.575747077787125,2.077333784059365,68.07431811518464,-15.45456917951876,0.6229738621958039,[-15.45456917951876, 0.6229738621958039],0.7660348083879409,False,True,4.092983557247343,46,40.20425202998344,662.232,in_progress,0.0
86,32.0,5.586064053006478,2.1001571573233853,67.82819332615001,30.0,1.0,[30.0, 1.0],0.4960836495880283,False,True,4.142591922206146,46,40.20425202998344,662.322,in_progress,0.0
86,33.0,5.624843698728504,2.196446242654512,67.93722075483534,5.8292163983954595,0.6846442193152832,[5.8292163983954595, 0.6846442193152832],21.19269602313736,False,True,4.354518882437519,47,40.20425202998344,662.398,in_progress,0.0
86,34.0,5.654666005891494,2.2906524644940562,69.55753991587086,30.0,0.9556972613950871,[30.0, 0.9556972613950871],21.18500244701167,False,True,4.566368906907636,47,40.20425202998344,662.46,in_progress,0.0
86,35.0,5.659778527542088,2.307820047597253,69.8400041699172,4.068243638096163,1.0,[4.068243638096163, 1.0],0.38785130262659173,False,True,4.605154037170295,47,40.20425202998344,662.518,in_progress,0.0
86,36.0,5.688649149202406,2.401247795526883,70.89644082819184,12.247988898092522,0.7753266850332435,[12.247988898092522, 0.7753266850332435],0.3156287731742058,False,True,4.636716914487716,47,40.20425202998344,662.577,in_progress,0.0
86,37.0,5.688649149202406,2.401247795526883,70.89644082819184,-26.19838371178289,0.5,[-26.19838371178289, 0.5],0.0,False,True,4.636716914487716,47,40.20425202998344,662.643,in_progress,0.0
86,38.0,5.726475621324776,2.5329731486512617,72.20079882967363,-7.4142931598314625,1.0,[-7.4142931598314625, 1.0],25.098965577227617,False,True,4.887706570259992,47,40.20425202998344,662.726,in_progress,0.0
86,39.0,5.7356139342140535,2.5603214822384364,72.10201758830857,-21.674844175395265,0.8464840484056905,[-21.674844175395265, 0.8464840484056905],0.506804578842388,False,True,4.938387028144231,47,40.20425202998344,662.762,in_progress,0.0
86,40.0,5.744755210443232,2.586409085245756,71.94709228415371,-7.65247175716911,1.0,[-7.65247175716911, 1.0],0.47872309613611996,False,True,4.986259337757843,47,40.20425202998344,662.886,in_progress,0.0
86,41.0,5.8014048245091985,2.730109734079044,70.14328457662654,30.0,0.5,[30.0, 0.5],25.669693755636658,False,False,5.242956275314209,48,40.20425202998344,662.948,in_progress,0.0
86,42.0,5.805916285631273,2.7413181536532347,70.01295836991221,-30.0,0.5814311993749162,[-30.0, 0.5814311993749162],0.19918644437987965,False,False,5.262874919752197,48,40.20425202998344,662.991,in_progress,0.0
86,43.0,5.8256631301226145,2.7864657939902195,69.31781063329419,-16.723139616957816,0.7517595486135121,[-16.723139616957816, 0.7517595486135121],0.7848121778478756,False,False,5.341356137536985,48,40.20425202998344,663.058,in_progress,0.0
