episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
24,54.0,-4.685318579836319,6.263047829588845,157.32729246061683,9.597008738427554,0.6162645286258721,[9.597008738427554, 0.6162645286258721],0.0,False,True,6.092040213765299,39,45.297381734332326,152.411,in_progress,0.0
24,55.0,-4.7366301586158785,6.27352862805293,159.6885005195648,19.26313066533693,0.6549543398628385,[19.26313066533693, 0.6549543398628385],0.0,False,True,6.20351366564234,39,45.297381734332326,152.483,in_progress,0.0
24,56.0,-4.785843970443286,6.279593834643038,162.3194350319748,30.0,0.7729441585446395,[30.0, 0.7729441585446395],0.0,False,True,6.306443517248395,39,45.297381734332326,152.55,in_progress,0.0
24,57.0,-4.840272340698097,6.280988207540769,165.82276283893702,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.414967196901877,40,45.297381734332326,152.63,in_progress,0.0
24,58.0,-4.885829339307424,6.280426175732786,168.57200748371298,-22.787908491802234,0.931823432123807,[-22.787908491802234, 0.931823432123807],0.0,False,True,6.504073661349547,40,45.297381734332326,152.685,in_progress,0.0
24,59.0,-4.941941073150388,6.278059117822304,171.68509851593635,22.960649615055722,1.0,[22.960649615055722, 1.0],0.0,False,True,6.612150037311731,40,45.297381734332326,152.781,in_progress,0.0
24,60.0,-5.03133730565602,6.2710813561994545,175.93613367942265,1.7137567812557144,0.5142732860572017,[1.7137567812557144, 0.5142732860572017],0.0,False,True,6.782704624546904,40,45.297381734332326,152.808,in_progress,0.0
24,61.0,-5.075958571080479,6.264050567100875,178.4398524257629,8.567719389546241,0.5,[8.567719389546241, 0.5],0.0,False,True,6.864075068522474,40,45.297381734332326,152.896,in_progress,0.0
24,62.0,-5.13159360860854,6.250974010355426,-178.16224326543917,14.727828138311075,1.0,[14.727828138311075, 1.0],0.0,False,True,6.9613045365367165,40,45.297381734332326,152.968,in_progress,0.0
24,63.0,-5.185335980045259,6.2316333103826755,-174.0417317050572,30.0,0.7665724053280015,[30.0, 0.7665724053280015],0.0,False,True,7.0486494754333995,41,45.297381734332326,153.017,in_progress,0.0
24,64.0,-5.243026738569543,6.203852113427908,-169.08110353840266,-18.53204813770396,0.9981369336323103,[-18.53204813770396, 0.9981369336323103],0.0,False,True,7.1355302495125725,41,45.297381734332326,153.092,in_progress,0.0
24,65.0,-5.3033902023411965,6.170777950153904,-164.38204745160937,-8.80660243578172,0.8043580987697048,[-8.80660243578172, 0.8043580987697048],0.0,False,True,7.222509038732699,41,45.297381734332326,153.176,in_progress,0.0
24,66.0,-5.357020369053989,6.139564496001755,-160.7962029418106,-30.0,0.6076720445500399,[-30.0, 0.6076720445500399],0.0,False,True,7.2979931403841345,41,45.297381734332326,153.227,in_progress,0.0
24,67.0,-5.40792865510014,6.111488380861558,-158.5685268689016,30.0,1.0,[30.0, 1.0],0.0,False,True,7.479490395849098,41,45.297381734332326,153.299,in_progress,0.0
24,68.0,-5.462571758898306,6.081486349683829,-156.7769612924723,3.2618321929648317,0.5890547532069381,[3.2618321929648317, 0.5890547532069381],0.0,False,True,7.572023827464908,41,45.297381734332326,153.367,in_progress,0.0
24,69.0,-5.509178642449039,6.053586533528727,-155.12616772083706,30.0,0.5799659531040089,[30.0, 0.5799659531040089],0.0,False,True,7.649290013327686,41,45.297381734332326,153.431,in_progress,0.0
24,70.0,-5.5554039112951195,6.018179607391298,-151.85853667335002,-27.216722097458437,0.6284345513856157,[-27.216722097458437, 0.6284345513856157],0.0,False,True,7.720369633945512,42,45.297381734332326,153.49,in_progress,0.0
24,71.0,-5.592021966442098,5.986259584140696,-149.30181938837114,-30.0,0.5,[-30.0, 0.5],0.0,False,False,7.77389653844851,42,45.297381734332326,153.555,in_progress,0.0
24,72.0,-5.633605680764725,5.957234570589502,-148.47237151481957,15.3155945749264,0.8390754745147,[15.3155945749264, 0.8390754745147],31.0,False,False,8.312148528876563,42,45.297381734332326,153.634,in_progress,0.0
24,73.0,-5.679593513521998,5.925219234115365,-147.78861930319817,-30.0,1.0,[-30.0, 1.0],0.0,False,False,9.631768488853321,44,45.297381734332326,153.682,in_progress,0.0
24,74.0,-5.72066555789589,5.895437494742226,-147.02824972788207,10.108213429752794,0.5720943905317805,[10.108213429752794, 0.5720943905317805],0.0,False,False,9.738758508287981,45,45.297381734332326,153.755,in_progress,0.0
24,75.0,-5.76935859600229,5.8568769880304625,-145.54681924675486,9.124422561285876,0.8513360279874606,[9.124422561285876, 0.8513360279874606],0.0,False,False,9.8713467758953,45,45.297381734332326,153.838,in_progress,0.0
24,76.0,-5.811712770762218,5.821477335893185,-144.3494613234211,-7.312627081970533,0.5997199602706982,[-7.312627081970533, 0.5997199602706982],46.0,False,False,10.069534798345597,45,45.297381734332326,153.885,in_progress,0.0
24,77.0,-5.86315804712599,5.782577068442463,-143.8058131546018,-8.06698603877993,0.8223625901037106,[-8.06698603877993, 0.8223625901037106],0.0,False,False,10.203440644937373,45,45.297381734332326,153.951,in_progress,0.0
24,78.0,-5.900179544528609,5.7564813611615735,-143.9593176976482,21.4778087453849,1.0,[21.4778087453849, 1.0],0.0,False,False,10.296290227346827,45,45.297381734332326,154.037,in_progress,0.0
24,79.0,-5.947821857830041,5.721226828217976,-143.89260005400382,0.8988529563457028,0.6083122020551187,[0.8988529563457028, 0.6083122020551187],0.0,False,False,10.418872058709761,46,45.297381734332326,154.111,in_progress,0.0
24,80.0,-5.999621329527636,5.680182877252534,-143.32775199502376,-30.0,0.8860650307721558,[-30.0, 0.8860650307721558],0.0,False,False,10.557171685710848,46,45.297381734332326,154.171,in_progress,0.0
24,81.0,-6.048788600177989,5.64481347636059,-143.5739702912166,-27.414344028887502,0.7403878137883032,[-27.414344028887502, 0.7403878137883032],0.0,False,False,10.702218366357569,46,45.297381734332326,154.222,in_progress,0.0
24,82.0,-6.103817406571764,5.610437460573281,-144.5552272527953,-0.5436745537378158,0.5316175723591245,[-0.5436745537378158, 0.5316175723591245],0.0,False,False,10.830756339130893,46,45.297381734332326,154.285,in_progress,0.0
24,83.0,-6.158783956953371,5.577137284724254,-145.61540469685966,30.0,0.5,[30.0, 0.5],0.0,False,False,10.95720376447306,46,45.297381734332326,154.358,in_progress,0.0
24,84.0,-6.201970207461311,5.545169916438198,-145.038164433669,-23.38340138911091,1.0,[-23.38340138911091, 1.0],0.0,False,True,11.06743853984103,47,45.297381734332326,154.423,in_progress,0.0
24,85.0,-6.232543134235104,5.521153600366176,-144.5279060272288,-30.0,0.519251294163596,[-30.0, 0.519251294163596],0.0,False,True,11.148076383156225,47,45.297381734332326,154.511,in_progress,0.0
24,86.0,-6.280946621082437,5.490444917654872,-145.21836651915936,30.0,0.8506336112267616,[30.0, 0.8506336112267616],0.0,False,True,11.262023078936206,47,45.297381734332326,154.566,in_progress,0.0
24,87.0,-6.325649299053249,5.465268760215666,-146.39328905136378,30.0,0.8411731121169674,[30.0, 0.8411731121169674],0.0,False,True,11.366723216119844,47,45.297381734332326,154.619,in_progress,0.0
24,88.0,-6.365015926640331,5.439238067332592,-146.4214601511478,-0.811587925534603,1.0,[-0.811587925534603, 1.0],0.0,False,True,11.46101124340948,47,45.297381734332326,154.69,in_progress,0.0
24,89.0,-6.417511400117341,5.40121671562035,-145.87714366564816,-30.0,0.5,[-30.0, 0.5],0.0,False,True,11.592984033607772,47,45.297381734332326,154.758,in_progress,0.0
24,90.0,-6.463318716630628,5.373137801575945,-146.43701148060052,0.09851313282145568,0.5,[0.09851313282145568, 0.5],0.0,False,True,11.698530425830633,48,45.297381734332326,154.831,in_progress,0.0
24,91.0,-6.514813188700052,5.344384478392785,-147.4346147553348,0.9749397011949164,0.6972623656447285,[0.9749397011949164, 0.6972623656447285],0.0,False,True,11.81187960974518,48,45.297381734332326,154.887,in_progress,0.0
24,92.0,-6.561204706191877,5.3169333727952175,-147.86916128933524,30.0,0.6047652828050276,[30.0, 0.6047652828050276],0.0,False,True,11.916913234786803,48,45.297381734332326,154.978,in_progress,0.0
24,93.0,-6.597982670933246,5.2900799100790525,-147.11341351871923,30.0,0.7109767565077805,[30.0, 0.7109767565077805],33.0,False,True,12.014552875992191,48,45.297381734332326,155.011,in_progress,0.0
24,94.0,-6.6341559264317675,5.257617305359574,-145.32811770144778,6.480491698575186,1.0,[6.480491698575186, 1.0],0.0,False,True,12.116860480668768,48,45.297381734332326,155.115,in_progress,0.0
24,95.0,-6.675668936517937,5.21935197869928,-143.51312960868944,-30.0,0.9320718646622576,[-30.0, 0.9320718646622576],0.0,False,True,12.236191909474048,48,45.297381734332326,155.164,in_progress,0.0
24,96.0,-6.720588082629317,5.180624052151578,-142.4999819640182,-9.550194144361896,0.7952405757714387,[-9.550194144361896, 0.7952405757714387],0.0,False,True,12.36022483897073,49,45.297381734332326,155.21,in_progress,0.0
24,97.0,-6.76928466360027,5.139336288834412,-141.76130960450732,23.33516623140075,0.5875678931695753,[23.33516623140075, 0.5875678931695753],0.0,False,True,12.49336316057838,49,45.297381734332326,155.31,in_progress,0.0
24,98.0,-6.812327057209713,5.09805372157694,-140.4732880196582,22.238012471815154,1.0,[22.238012471815154, 1.0],0.0,False,True,12.620147069235465,49,45.297381734332326,155.364,in_progress,0.0
24,99.0,-6.861358392737123,5.047725001239221,-138.7847122754813,4.007010597216613,0.5169017036254566,[4.007010597216613, 0.5169017036254566],0.0,False,True,12.771014601721465,49,45.297381734332326,155.428,in_progress,0.0
24,100.0,-6.901551655420272,5.005660963641533,-137.61924650135006,6.154774435231246,0.956672658750712,[6.154774435231246, 0.956672658750712],0.0,False,True,12.896044985031308,49,45.297381734332326,155.49,in_progress,0.0
24,101.0,-6.94138160297783,4.962182542194235,-136.46288038627677,10.317562051941962,1.0,[10.317562051941962, 1.0],0.0,False,True,13.023359997858503,50,45.297381734332326,155.558,in_progress,0.0
24,102.0,-6.977362234965629,4.915091357535063,-134.32842863900163,1.1565956373100725,0.5730266103359659,[1.1565956373100725, 0.5730266103359659],0.0,False,True,13.153240681711553,50,45.297381734332326,155.64,in_progress,0.0
24,103.0,-7.02550638453169,4.846682213802797,-131.35155128667913,-8.100695174470893,0.7130803373985519,[-8.100695174470893, 0.7130803373985519],0.0,False,True,13.33730070038598,50,45.297381734332326,155.691,in_progress,0.0
24,104.0,-7.051080005535808,4.810588341180296,-130.25026834538988,4.9661394944470345,0.6348442939730243,[4.9661394944470345, 0.6348442939730243],0.0,False,True,13.43459998948533,50,45.297381734332326,155.77,in_progress,0.0
24,105.0,-7.0844394754774624,4.759280779781256,-128.37895331368364,-18.758194889724173,0.5,[-18.758194889724173, 0.5],0.0,False,True,13.569571717620926,50,45.297381734332326,155.816,in_progress,0.0
24,106.0,-7.107192718660537,4.723157625265982,-127.24043055662474,19.9130688710515,0.8767541387525555,[19.9130688710515, 0.8767541387525555],0.0,False,True,13.663777172264663,50,45.297381734332326,155.905,in_progress,0.0
24,107.0,-7.1370189652301494,4.673140569753274,-125.77944842517748,-17.62128439919909,0.9711877278214155,[-17.62128439919909, 0.9711877278214155],0.0,False,True,13.792336571618868,51,45.297381734332326,155.95,in_progress,0.0
24,108.0,-7.161995730379198,4.63319370851734,-125.08501373923012,19.526233966742375,0.9651338956576414,[19.526233966742375, 0.9651338956576414],0.0,False,True,13.896306709132688,51,45.297381734332326,156.057,in_progress,0.0
24,109.0,-7.207454595082253,4.556373425264009,-123.62125819475227,20.730340011986286,1.0,[20.730340011986286, 1.0],34.0,False,True,14.093504676825692,51,45.297381734332326,156.107,in_progress,0.0
24,110.0,-7.230834411638433,4.506666207349893,-121.7426761087587,7.150879431635481,0.7859591532608989,[7.150879431635481, 0.7859591532608989],0.0,False,True,14.214526583994614,51,45.297381734332326,156.143,in_progress,0.0
24,111.0,-7.254124181826569,4.446731223502271,-119.06285842562517,0.2835463566487171,0.8424555002812901,[0.2835463566487171, 0.8424555002812901],0.0,False,True,14.355231595509055,52,45.297381734332326,156.232,in_progress,0.0
24,112.0,-7.27993795460302,4.383080444110892,-117.17415901612173,30.0,0.7056745811008793,[30.0, 0.7056745811008793],0.0,False,True,14.505810036142003,52,45.297381734332326,156.29,in_progress,0.0
24,113.0,-7.2949847685429186,4.334842341787026,-115.12454466671095,-30.0,0.6022897916030794,[-30.0, 0.6022897916030794],0.0,False,True,14.615117673395872,52,45.297381734332326,156.362,in_progress,0.0
24,114.0,-7.309091186284499,4.279364083083406,-112.38758991835584,-20.648174072193214,1.0,[-20.648174072193214, 1.0],0.0,False,True,14.74392392987628,52,45.297381734332326,156.44,in_progress,0.0
24,115.0,-7.327562447179188,4.215594056222877,-110.79685692816128,30.0,0.904640709413536,[30.0, 0.904640709413536],0.0,False,True,14.888702264884307,52,45.297381734332326,156.509,in_progress,0.0
24,116.0,-7.344882007559167,4.158997751319408,-109.9103234592576,-20.434764253413128,0.8856167149049424,[-20.434764253413128, 0.8856167149049424],0.0,False,True,15.018061833232244,53,45.297381734332326,156.556,in_progress,0.0
24,117.0,-7.3619104597861,4.096987279317322,-108.78733827915316,26.69646928195288,0.8695201378392985,[26.69646928195288, 0.8695201378392985],0.0,False,True,15.157971032541678,53,45.297381734332326,156.625,in_progress,0.0
24,118.0,-7.375655655560881,4.0335711592421015,-107.10634746705253,29.267581508593075,0.5282659574345923,[29.267581508593075, 0.5282659574345923],0.0,False,True,15.297613486045892,53,45.297381734332326,156.707,in_progress,0.0
24,119.0,-7.3810892037276385,3.969724091077165,-104.00025681027243,30.0,0.7891561861228689,[30.0, 0.7891561861228689],0.0,False,True,15.454290201895576,53,45.297381734332326,156.779,in_progress,0.0
24,120.0,-7.3814636376589995,3.9276808529045617,-101.7705137571007,-17.525797532494718,0.5,[-17.525797532494718, 0.5],0.0,False,True,15.542120094792988,53,45.297381734332326,156.83,in_progress,0.0
24,121.0,-7.379239796838558,3.8809526936858236,-99.04108025870018,20.174748344640754,0.5,[20.174748344640754, 0.5],0.0,False,True,15.63780274899313,53,45.297381734332326,156.886,in_progress,0.0
24,122.0,-7.37264424006228,3.8269749301178053,-95.52929658473593,1.5884779499464585,0.5880145800452945,[1.5884779499464585, 0.5880145800452945],0.0,False,True,15.745379824752192,54,45.297381734332326,156.965,in_progress,0.0
24,123.0,-7.365399733318951,3.7840790809842533,-92.71330478150948,-30.0,0.8498511903678267,[-30.0, 0.8498511903678267],0.0,False,True,15.82940321943222,54,45.297381734332326,157.01,in_progress,0.0
24,124.0,-7.358302123364598,3.733098498288353,-90.55188422755603,-30.0,0.5,[-30.0, 0.5],0.0,False,True,15.930370796288095,54,45.297381734332326,157.097,in_progress,0.0
24,125.0,-7.356645214054165,3.68581329811685,-89.96903644816271,28.70869028572109,0.9118325140192325,[28.70869028572109, 0.9118325140192325],34.0,False,True,16.098044773340742,54,45.297381734332326,157.144,in_progress,0.0
24,126.0,-7.3555364736661275,3.6356839851008655,-89.77033551037202,-7.837781168790297,0.6116641234087619,[-7.837781168790297, 0.6116641234087619],0.0,False,True,16.206147282457916,54,45.297381734332326,157.212,in_progress,0.0
24,127.0,-7.352677326042795,3.5930447480257652,-89.14622803088116,11.258652878351498,0.9386554130406741,[11.258652878351498, 0.9386554130406741],0.0,False,True,16.29727924605039,54,45.297381734332326,157.289,in_progress,0.0
24,128.0,-7.345271021509296,3.536869786671872,-87.71410632677723,-30.0,0.6376550152301719,[-30.0, 0.6376550152301719],0.0,False,True,16.415786305526037,55,45.297381734332326,157.368,in_progress,0.0
24,129.0,-7.340603227853825,3.487840301160588,-87.07262831512226,7.959360966825265,1.0,[7.959360966825265, 1.0],0.0,False,True,16.519986519743263,55,45.297381734332326,157.423,in_progress,0.0
24,130.0,-7.338108443597128,3.444812477757388,-87.04319358347524,-12.927744168772552,0.6799493413689629,[-12.927744168772552, 0.6799493413689629],0.0,False,True,16.61211575850029,55,45.297381734332326,157.495,in_progress,0.0
24,131.0,-7.3362339795051215,3.3928561342559953,-87.2074872031129,-11.950141170586356,1.0,[-11.950141170586356, 1.0],0.0,False,True,16.843253565632306,55,45.297381734332326,157.554,in_progress,0.0
24,132.0,-7.332627836146209,3.338488454190022,-87.03760206203442,26.77255024483425,0.8506346019611146,[26.77255024483425, 0.8506346019611146],0.0,False,True,16.963189812707103,55,45.297381734332326,157.637,in_progress,0.0
24,133.0,-7.328266081194931,3.2859579970814288,-86.70178334576357,27.91109314589606,0.5,[27.91109314589606, 0.5],0.0,False,True,17.079053306812675,56,45.297381734332326,157.684,in_progress,0.0
24,134.0,-7.320591151124243,3.23547293310757,-85.59632393902223,-25.577484383559597,1.0,[-25.577484383559597, 1.0],0.0,False,True,17.190326796362505,56,45.297381734332326,157.748,in_progress,0.0
24,135.0,-7.311695351408331,3.1810198564110497,-84.54227854996772,15.915778605257863,0.5,[15.915778605257863, 0.5],0.0,False,True,17.466674576604664,56,45.297381734332326,157.825,in_progress,0.0
24,136.0,-7.301489958968739,3.1313389405218066,-83.26538793077872,30.0,0.7168505383801054,[30.0, 0.7168505383801054],0.0,False,True,17.578632514852753,56,45.297381734332326,157.875,in_progress,0.0
24,137.0,-7.2816164454875585,3.0637614733271645,-80.59554760148477,11.075888693629047,0.8271790962323423,[11.075888693629047, 0.8271790962323423],0.0,False,True,17.73375042686296,57,45.297381734332326,157.935,in_progress,0.0
24,138.0,-7.264231966205055,3.013196045467363,-78.5763800955028,-21.069922879549807,0.9561815759372294,[-21.069922879549807, 0.9561815759372294],0.0,False,True,17.851005855358725,57,45.297381734332326,158.033,in_progress,0.0
24,139.0,-7.247710613858528,2.9644952628344052,-77.07985484045622,-27.3570714848939,1.0,[-27.3570714848939, 1.0],36.0,False,True,18.140446185644954,57,45.297381734332326,158.104,in_progress,0.0
24,140.0,-7.233402723759709,2.9038275100855846,-77.031787486386,12.61043551250281,0.5,[12.61043551250281, 0.5],0.0,False,True,18.274435883494906,57,45.297381734332326,158.159,in_progress,0.0
24,141.0,-7.218685849669351,2.839298012581597,-77.10024504420932,-30.0,1.0,[-30.0, 1.0],0.0,False,True,18.416461412537842,58,45.297381734332326,158.245,in_progress,0.0
24,142.0,-7.209007778607022,2.782664867965108,-77.85790870731259,-15.302284562282454,1.0,[-15.302284562282454, 1.0],0.0,False,True,18.537925257417008,58,45.297381734332326,158.296,in_progress,0.0
24,143.0,-7.2016272710461235,2.721003258140435,-79.16786854615218,30.0,0.8875320279183565,[30.0, 0.8875320279183565],0.0,False,True,18.775656911695844,58,45.297381734332326,158.374,in_progress,0.0
24,144.0,-7.1877103819139565,2.6451461487869548,-79.24481147599067,30.0,0.7609544380528116,[30.0, 0.7609544380528116],0.0,False,True,18.927117317287884,58,45.297381734332326,158.422,in_progress,0.0
24,145.0,-7.175934339098282,2.587583451875555,-79.03148305415743,-30.0,1.0,[-30.0, 1.0],0.0,False,True,19.043686401301603,59,45.297381734332326,158.5,in_progress,0.0
24,146.0,-7.165347483854349,2.526839060542365,-79.287249523434,26.473719134678042,0.97669405846843,[26.473719134678042, 0.97669405846843],0.0,False,True,19.164221525407655,59,45.297381734332326,158.555,in_progress,0.0
24,147.0,-7.153914838036225,2.4612007676179393,-79.51575199729673,11.287389290856005,0.5,[11.287389290856005, 0.5],0.0,False,True,19.294458002612174,59,45.297381734332326,158.637,in_progress,0.0
24,148.0,-7.140203102999296,2.39365555973661,-79.31013595625032,20.189376584852937,1.0,[20.189376584852937, 1.0],0.0,False,True,19.463764131116097,59,45.297381734332326,158.691,in_progress,0.0
24,149.0,-7.12534708388298,2.3329741211337613,-78.56093210847416,27.529847155141653,1.0,[27.529847155141653, 1.0],0.0,False,True,19.579851112626272,59,45.297381734332326,158.772,in_progress,0.0
24,150.0,-7.104113210764549,2.268073883528615,-76.7795779354029,6.0137282797350196,0.6216985182058843,[6.0137282797350196, 0.6216985182058843],0.0,False,True,19.712559067892567,60,45.297381734332326,158.819,in_progress,0.0
24,151.0,-7.07979651733508,2.2100710274267223,-74.40058982078226,-30.0,0.8132198659428174,[-30.0, 0.8132198659428174],0.0,False,True,19.8397046041685,60,45.297381734332326,158.911,in_progress,0.0
24,152.0,-7.049557248511175,2.1432467910641195,-71.93946515257008,28.385025650025298,0.6683910999825533,[28.385025650025298, 0.6683910999825533],0.0,False,True,19.989745322415885,60,45.297381734332326,158.949,in_progress,0.0
24,153.0,-7.027981814204947,2.0998654843904916,-70.26803263967,30.0,1.0,[30.0, 1.0],36.0,False,True,20.079086322362134,60,45.297381734332326,159.039,in_progress,0.0
24,154.0,-6.992810543380998,2.042900498103296,-67.14811071192986,5.232586464353531,0.709597413794238,[5.232586464353531, 0.709597413794238],0.0,False,True,20.216990026389105,60,45.297381734332326,159.095,in_progress,0.0
24,155.0,-6.956975280751744,1.9958070635194871,-63.645783901043785,30.0,0.8505737926565134,[30.0, 0.8505737926565134],0.0,False,True,20.34287724836375,61,45.297381734332326,159.155,in_progress,0.0
24,156.0,-6.91338658141352,1.9504137011552767,-59.350151978723474,30.0,1.0,[30.0, 1.0],0.0,False,True,20.48012333702833,61,45.297381734332326,159.238,in_progress,0.0
24,157.0,-6.852458010736491,1.9002332689661707,-53.47758042398797,14.39357845474997,0.5868351720232056,[14.39357845474997, 0.5868351720232056],0.0,False,True,20.65424349536552,61,45.297381734332326,159.298,in_progress,0.0
24,158.0,-6.809672577536172,1.869269357209785,-49.80765938328181,17.660060763957773,0.5,[17.660060763957773, 0.5],0.0,False,True,20.75366567619026,61,45.297381734332326,159.353,in_progress,0.0
24,159.0,-6.758962793945199,1.8429001912402054,-44.5632894268121,29.539832895335223,0.5,[29.539832895335223, 0.5],0.0,False,True,20.879298564058406,61,45.297381734332326,159.44,in_progress,0.0
24,160.0,-6.709090687060759,1.8228523592691126,-39.71503905658372,-21.303445088712536,1.0,[-21.303445088712536, 1.0],0.0,False,True,20.995815477617676,61,45.297381734332326,159.494,in_progress,0.0
24,161.0,-6.662521869563116,1.8090430823271288,-35.15797912371401,10.36860486469675,0.8599071161436913,[10.36860486469675, 0.8599071161436913],0.0,False,True,21.098740612844452,62,45.297381734332326,159.549,in_progress,0.0
24,162.0,-6.593151879922096,1.789912943560099,-29.74198698745032,-26.789322858409765,1.0,[-26.789322858409765, 1.0],0.0,False,True,21.25033714826316,62,45.297381734332326,159.638,in_progress,0.0
24,163.0,-6.533407177947749,1.7751134775376776,-25.963073399812878,30.0,1.0,[30.0, 1.0],0.0,False,True,21.375505137248968,62,45.297381734332326,159.702,in_progress,0.0
24,164.0,-6.46548352859274,1.7570171304280495,-22.937001636996932,-30.0,1.0,[-30.0, 1.0],0.0,False,True,21.52529467750575,62,45.297381734332326,159.759,in_progress,0.0
24,165.0,-6.395629911265462,1.7427560741867865,-19.821877159496886,21.37141732966994,1.0,[21.37141732966994, 1.0],0.0,False,True,21.674529739024646,62,45.297381734332326,159.822,in_progress,0.0
24,166.0,-6.336012032003379,1.7307019377459698,-17.828269618326406,5.577200038399361,0.8506794108686249,[5.577200038399361, 0.8506794108686249],0.0,False,True,21.801767543106553,63,45.297381734332326,159.885,in_progress,0.0
24,167.0,-6.263051239207142,1.7212392201840396,-14.766637028392973,-9.378724149070994,0.8724603948974631,[-9.378724149070994, 0.8724603948974631],0.0,False,True,21.951632155284667,63,45.297381734332326,159.932,in_progress,0.0
24,168.0,-6.196836125939325,1.714419372555452,-12.485953652496889,-10.628020466535489,0.9878155887590232,[-10.628020466535489, 0.9878155887590232],35.0,False,True,22.090481894975543,63,45.297381734332326,160.041,in_progress,0.0
24,169.0,-6.131626234200824,1.701811504863628,-12.133024931660577,-21.851292424997958,0.6716475291050904,[-21.851292424997958, 0.6716475291050904],0.0,False,True,22.230223102668173,63,45.297381734332326,160.107,in_progress,0.0
24,170.0,-6.0738461812484825,1.6875861429788874,-12.530799953943752,-30.0,1.0,[-30.0, 1.0],0.0,False,True,22.357266837094414,64,45.297381734332326,160.175,in_progress,0.0
24,171.0,-6.006937870569761,1.663797306732664,-14.505197165349385,12.73735942103238,0.8992661319028284,[12.73735942103238, 0.8992661319028284],0.0,False,True,22.512105290289803,64,45.297381734332326,160.228,in_progress,0.0
24,172.0,-5.9465184022795174,1.640176111697488,-16.259090487018057,18.299166996353925,0.8365173384326263,[18.299166996353925, 0.8365173384326263],0.0,False,True,22.654186038462633,64,45.297381734332326,160.281,in_progress,0.0
24,173.0,-5.891712185386138,1.619433159663979,-17.279376999088733,16.190750712963066,1.0,[16.190750712963066, 1.0],0.0,False,True,22.783050621106298,64,45.297381734332326,160.375,in_progress,0.0
24,174.0,-5.824898254117124,1.5960627243130117,-17.854844621219865,4.070282252717028,0.5,[4.070282252717028, 0.5],0.0,False,True,22.937319530960306,64,45.297381734332326,160.424,in_progress,0.0
24,175.0,-5.773541400912094,1.5769622535892533,-18.414095120397693,1.0816066438127194,0.5,[1.0816066438127194, 0.5],0.0,False,True,23.057094265680327,65,45.297381734332326,160.491,in_progress,0.0
24,176.0,-5.71094462677833,1.5510715157108208,-19.529053526703244,-30.0,0.9645609883531496,[-30.0, 0.9645609883531496],0.0,False,True,23.20582711695092,65,45.297381734332326,160.553,in_progress,0.0
24,177.0,-5.6639208560604555,1.5258574604840893,-21.389265744011443,-30.0,0.5689053246448498,[-30.0, 0.5689053246448498],0.0,False,True,23.32361902671563,65,45.297381734332326,160.622,in_progress,0.0
24,178.0,-5.614475233166612,1.492931544786892,-24.348645400241455,19.272279601942962,0.5,[19.272279601942962, 0.5],0.0,False,True,23.44922777569918,65,45.297381734332326,160.693,in_progress,0.0
24,179.0,-5.573952272206997,1.4635440791903773,-26.6627432931172,19.610913581219833,1.0,[19.610913581219833, 1.0],0.0,False,True,23.558975164487162,65,45.297381734332326,160.742,in_progress,0.0
24,180.0,-5.534561036148865,1.4390697843216642,-27.735377089499202,-30.0,0.5247742802317997,[-30.0, 0.5247742802317997],0.0,False,True,23.66124676003547,65,45.297381734332326,160.84,in_progress,0.0
24,181.0,-5.495876817699439,1.4127376744423141,-28.978978770387272,-12.051411126969114,0.8847350336022703,[-12.051411126969114, 0.8847350336022703],0.0,False,True,23.764158497873357,66,45.297381734332326,160.903,in_progress,0.0
24,182.0,-5.454809772440287,1.3790900226990965,-31.203944572415992,-30.0,0.9931544493487234,[-30.0, 0.9931544493487234],0.0,False,True,23.87954571847411,66,45.297381734332326,160.954,in_progress,0.0
24,183.0,-5.423522783173094,1.3512394203029496,-33.029759890503016,26.40901124053147,0.5088040886851176,[26.40901124053147, 0.5088040886851176],0.0,False,True,23.969842111521533,66,45.297381734332326,161.039,in_progress,0.0
24,184.0,-5.380380677778576,1.3097908788412362,-35.54829278696998,-30.0,0.9653983128866331,[-30.0, 0.9653983128866331],34.0,False,True,24.101549491580275,66,45.297381734332326,161.103,in_progress,0.0
24,185.0,-5.3396908501162565,1.2698892828841515,-37.65116948300467,22.280737190549097,0.624311962100925,[22.280737190549097, 0.624311962100925],0.0,False,True,24.222452448954222,66,45.297381734332326,161.165,in_progress,0.0
24,186.0,-5.3083268680597575,1.2366154318930338,-39.31832947238255,-18.45854146073562,0.5,[-18.45854146073562, 0.5],0.0,False,True,24.31828699033668,66,45.297381734332326,161.244,in_progress,0.0
24,187.0,-5.275737058671606,1.2003857934179512,-41.06557963278157,-10.910108245848516,0.5,[-10.910108245848516, 0.5],0.0,False,True,24.419604179770232,67,45.297381734332326,161.297,in_progress,0.0
24,188.0,-5.247529017083798,1.1681783653966529,-42.452028286301434,7.009457363617969,0.9605311770113631,[7.009457363617969, 0.9605311770113631],0.0,False,True,24.50818992464887,67,45.297381734332326,161.354,in_progress,0.0
24,189.0,-5.220628043453079,1.1410840437665357,-42.934978368366565,-30.0,1.0,[-30.0, 1.0],0.0,False,True,24.5888713769311,67,45.297381734332326,161.426,in_progress,0.0
