episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
4,60.0,-5.199987159427548,5.69931825908107,-138.77748950535874,23.70438810631464,0.7869563206544206,[23.70438810631464, 0.7869563206544206],0.0,False,False,6.541438650967563,40,45.297381734332326,45.221,in_progress,0.0
4,61.0,-5.231088336931455,5.659353590229846,-136.49622269384133,-30.0,0.6181021625638525,[-30.0, 0.6181021625638525],0.0,False,False,6.562698106641229,40,45.297381734332326,45.292,in_progress,0.0
4,62.0,-5.264778091569995,5.612985530419439,-134.12304155050217,6.091267289916232,0.8665960143053859,[6.091267289916232, 0.8665960143053859],0.0,False,False,6.5826505748282305,40,45.297381734332326,45.347,in_progress,0.0
4,63.0,-5.297527556807144,5.572605279833336,-133.06654170368608,-26.857642396369847,0.5253792545763886,[-26.857642396369847, 0.5253792545763886],0.0,True,False,6.6067388107038045,40,45.297381734332326,45.416,off_track,0.0
5,1.0,-4.405616533587697,6.031451246277324,152.24749546136587,-13.284856617267128,0.6469869942032527,[-13.284856617267128, 0.6469869942032527],0.0,False,True,0.30993818711991805,38,45.297381734332326,45.57,prepare,0.0
5,2.0,-4.405259981020387,6.03128297490006,152.2152228626495,-13.01895654060522,0.5713882274310758,[-13.01895654060522, 0.5713882274310758],0.0,False,True,0.3090686362869577,38,45.297381734332326,45.617,in_progress,0.0
5,3.0,-4.412608125852494,6.035482535129174,152.08273977608593,30.0,0.9646817600368385,[30.0, 0.9646817600368385],0.0,False,True,0.3277420580760748,38,45.297381734332326,45.69,in_progress,0.0
5,4.0,-4.428030850659433,6.04298762359702,152.21615795329726,30.0,0.5,[30.0, 0.5],0.0,False,True,0.36559131719133275,38,45.297381734332326,45.783,in_progress,0.0
5,5.0,-4.460635421046275,6.056370360019718,152.98936489135374,-9.592580283276195,0.9651539837532184,[-9.592580283276195, 0.9651539837532184],0.0,False,True,0.4430926249578915,38,45.297381734332326,45.824,in_progress,0.0
5,6.0,-4.492194904515356,6.068802103336746,153.71905064197895,30.0,0.8268646797446706,[30.0, 0.8268646797446706],0.0,False,True,0.517579555833525,38,45.297381734332326,45.887,in_progress,0.0
5,7.0,-4.534027903722752,6.085111784533564,154.59935457454787,-12.605565190346727,1.0,[-12.605565190346727, 1.0],0.0,False,True,0.6161425224314565,38,45.297381734332326,45.976,in_progress,0.0
5,8.0,-4.595146164468109,6.105465513735906,156.32930702909502,17.80040460980699,1.0,[17.80040460980699, 1.0],0.0,False,True,0.7566144327781188,39,45.297381734332326,46.044,in_progress,0.0
5,9.0,-4.645443628998032,6.121163715791196,157.65615368342745,-30.0,0.6822713679592751,[-30.0, 0.6822713679592751],0.0,False,True,0.8711478126665506,39,45.297381734332326,46.113,in_progress,0.0
5,10.0,-4.713349958442481,6.1438660927935675,158.7322953470662,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.02805761598313,39,45.297381734332326,46.154,in_progress,0.0
5,11.0,-4.7557030358785575,6.1602529531981265,158.75964273579527,-14.521051349112096,0.6136283310280932,[-14.521051349112096, 0.6136283310280932],0.0,False,True,1.1278031174967562,39,45.297381734332326,46.226,in_progress,0.0
5,12.0,-4.799095533902957,6.1781861650813745,158.53514686992324,14.071297020030471,0.9501825542649465,[14.071297020030471, 0.9501825542649465],0.0,False,True,1.2311404928134428,39,45.297381734332326,46.316,in_progress,0.0
5,13.0,-4.8561790097584545,6.200696775659936,158.47543993994265,-30.0,0.648295282011683,[-30.0, 0.648295282011683],0.0,False,True,1.3660017839613348,40,45.297381734332326,46.346,in_progress,0.0
5,14.0,-4.907054894556374,6.22255985220619,158.05293254208104,-30.0,0.9409281344062665,[-30.0, 0.9409281344062665],0.0,False,True,1.4879974799777818,40,45.297381734332326,46.413,in_progress,0.0
5,15.0,-4.953755655302317,6.247894982399117,156.61297750319792,-30.0,0.9349582982061084,[-30.0, 0.9349582982061084],0.0,False,True,1.6052467134286208,40,45.297381734332326,46.509,in_progress,0.0
5,16.0,-5.014734772234111,6.284044730000505,154.5848696802855,-8.187633771605487,0.6514263246452257,[-8.187633771605487, 0.6514263246452257],0.0,False,True,1.7625721421135332,40,45.297381734332326,46.562,in_progress,0.0
5,17.0,-5.053900245306354,6.3122410986383075,152.56964563937493,15.909995146759279,0.5,[15.909995146759279, 0.5],0.0,False,True,1.8676840724091814,40,45.297381734332326,46.635,in_progress,0.0
5,18.0,-5.104575993091601,6.347985233597829,150.68691502004174,-19.256507977880364,0.5608710271206552,[-19.256507977880364, 0.5608710271206552],32.0,False,True,2.0029629062812306,40,45.297381734332326,46.698,in_progress,0.0
5,19.0,-5.142265334069371,6.375234749409148,149.42653055069567,-1.5851596056453303,0.5499719074364837,[-1.5851596056453303, 0.5499719074364837],0.0,False,True,2.10422678277592,41,45.297381734332326,46.748,in_progress,0.0
5,20.0,-5.177245072522077,6.400987418861387,148.39015251213294,-11.785429826353969,0.7606045083968493,[-11.785429826353969, 0.7606045083968493],0.0,False,True,2.198663588863059,41,45.297381734332326,46.836,in_progress,0.0
5,21.0,-5.215456203407985,6.431092690532075,147.05577739273656,-0.3141502171780921,0.8462532736770652,[-0.3141502171780921, 0.8462532736770652],0.0,False,True,2.3037590926404117,41,45.297381734332326,46.896,in_progress,0.0
5,22.0,-5.256401794481332,6.463422453655565,145.88189857695596,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.4158387990452503,41,45.297381734332326,46.966,in_progress,0.0
5,23.0,-5.295435132362731,6.500137347661594,143.88906375362822,20.549389676683944,0.8736512649546531,[20.549389676683944, 0.8736512649546531],0.0,False,True,2.523685880790172,41,45.297381734332326,47.035,in_progress,0.0
5,24.0,-5.340862655067258,6.542699778706806,142.1683138645983,-30.0,0.9999771222469307,[-30.0, 0.9999771222469307],0.0,False,True,2.649079964829376,41,45.297381734332326,47.102,in_progress,0.0
5,25.0,-5.378238047901086,6.576841348181732,141.19525305199315,1.2734823825511299,1.0,[1.2734823825511299, 1.0],0.0,False,True,2.751618310204357,42,45.297381734332326,47.161,in_progress,0.0
5,26.0,-5.429003680642792,6.628463528672769,139.2889735738326,13.39028023783218,0.5,[13.39028023783218, 0.5],0.0,False,True,2.894660993324205,42,45.297381734332326,47.216,in_progress,0.0
5,27.0,-5.469471600733156,6.668247012926989,138.32758255399116,-4.999721666924021,0.8476477291967073,[-4.999721666924021, 0.8476477291967073],0.0,False,True,3.0077061017597497,42,45.297381734332326,47.308,in_progress,0.0
5,28.0,-5.514669409610122,6.711357724835716,137.82867763027014,5.325312713679004,1.0,[5.325312713679004, 1.0],0.0,False,True,3.020994715655645,42,45.297381734332326,47.356,in_progress,0.0
5,29.0,-5.569060590682044,6.7576759928761385,138.31037525453198,30.0,0.5,[30.0, 0.5],0.0,False,True,3.1242769888994157,42,45.297381734332326,47.442,in_progress,0.0
5,30.0,-5.606986484260709,6.786588970509038,139.1782469956421,30.0,0.5151618027292545,[30.0, 0.5151618027292545],0.0,False,True,3.2063349041865754,42,45.297381734332326,47.489,in_progress,0.0
5,31.0,-5.657033257419517,6.817143281273089,141.3680916579265,11.75182242862811,0.5,[11.75182242862811, 0.5],0.0,False,True,3.31504928220967,42,45.297381734332326,47.583,in_progress,0.0
5,32.0,-5.704251162723262,6.841396084726553,143.9528370826061,30.0,0.5,[30.0, 0.5],0.0,False,True,3.417878245731182,43,45.297381734332326,47.618,in_progress,0.0
5,33.0,-5.742876632220206,6.856127401090129,146.5829995201038,30.0,0.9399439818424524,[30.0, 0.9399439818424524],0.0,False,True,3.502284897017649,43,45.297381734332326,47.698,in_progress,0.0
5,34.0,-5.793570185526006,6.870333387424732,150.33760232214087,30.0,0.5,[30.0, 0.5],0.0,False,True,3.613354458608642,43,45.297381734332326,47.748,in_progress,0.0
5,35.0,-5.833159845395712,6.876642365154882,153.76423483932214,23.842975941289062,0.8649942046264478,[23.842975941289062, 0.8649942046264478],0.0,False,True,3.6810083413265304,43,45.297381734332326,47.845,in_progress,0.0
5,36.0,-5.894770281718192,6.883488809934579,158.55824237439631,30.0,0.7726033739766398,[30.0, 0.7726033739766398],0.0,False,True,3.6810083413265304,43,45.297381734332326,47.896,in_progress,0.0
5,37.0,-5.954022631574369,6.885196492493776,163.13932425028085,-30.0,0.6411117958876194,[-30.0, 0.6411117958876194],0.0,False,True,3.6810083413265304,43,45.297381734332326,47.965,in_progress,0.0
5,38.0,-6.008195150100091,6.88296686900492,167.2864590310546,-6.4118037481130195,0.5,[-6.4118037481130195, 0.5],0.0,False,True,3.6810083413265304,43,45.297381734332326,48.022,in_progress,0.0
5,39.0,-6.063277551385244,6.878816674593402,171.01675274182242,-18.107460118430332,0.5,[-18.107460118430332, 0.5],0.0,False,True,3.743386143500121,43,45.297381734332326,48.095,in_progress,0.0
5,40.0,-6.099595978436523,6.877357555349386,172.7934215668571,-24.5646826607688,0.9209682001538759,[-24.5646826607688, 0.9209682001538759],0.0,False,True,3.8128258879455923,43,45.297381734332326,48.157,in_progress,0.0
5,41.0,-6.151018852438013,6.882296539637465,173.0740403773642,30.0,0.6684020128744559,[30.0, 0.6684020128744559],0.0,False,True,3.9028643347211514,43,45.297381734332326,48.234,in_progress,0.0
5,42.0,-6.19424949667432,6.885915422192109,173.46845213849755,-30.0,0.5964956388059215,[-30.0, 0.5964956388059215],0.0,False,False,3.97918904214537,43,45.297381734332326,48.29,in_progress,0.0
5,43.0,-6.23887047033395,6.888878205461774,173.9630455844577,30.0,1.0,[30.0, 1.0],25.0,False,False,4.058881564726812,44,45.297381734332326,48.368,in_progress,0.0
5,44.0,-6.292220164258042,6.890590344360943,174.88265336321933,-30.0,0.9112449028990103,[-30.0, 0.9112449028990103],0.0,False,False,4.15632698535105,44,45.297381734332326,48.436,in_progress,0.0
5,45.0,-6.349914978768158,6.896214852918853,174.727378652693,16.78399368303468,0.5,[16.78399368303468, 0.5],0.0,False,False,4.2572489691708295,44,45.297381734332326,48.482,in_progress,0.0
5,46.0,-6.395407544956419,6.899868481142915,174.85175568467434,23.513866098576464,0.6207693382412441,[23.513866098576464, 0.6207693382412441],0.0,False,False,4.337749907926009,44,45.297381734332326,48.559,in_progress,0.0
5,47.0,-6.447076617851853,6.8987589660269615,176.236369263468,-30.0,0.5,[-30.0, 0.5],0.0,False,False,4.341033398466903,44,45.297381734332326,48.636,in_progress,0.0
5,48.0,-6.495922902794958,6.895385109228874,177.75681245850805,-9.377541413675672,0.5963923979930993,[-9.377541413675672, 0.5963923979930993],0.0,False,False,4.341033398466903,44,45.297381734332326,48.688,in_progress,0.0
5,49.0,-6.545853512462746,6.891791117499623,179.10441477743603,30.0,0.5792811770479209,[30.0, 0.5792811770479209],0.0,False,False,4.341033398466903,44,45.297381734332326,48.772,in_progress,0.0
5,50.0,-6.588460571924391,6.886156896841056,-179.29671970397624,-15.366573022796366,0.7255784747679968,[-15.366573022796366, 0.7255784747679968],0.0,False,False,4.341033398466903,44,45.297381734332326,48.834,in_progress,0.0
5,51.0,-6.634340180128252,6.878514067394428,-177.6520634154981,-10.403843593537964,1.0,[-10.403843593537964, 1.0],0.0,True,False,4.341033398466903,44,45.297381734332326,48.904,off_track,0.0
6,1.0,-6.331332989389067,6.029861316341724,-126.79868960221914,30.0,0.5171339444377088,[30.0, 0.5171339444377088],0.0,False,True,0.3091645850890612,45,45.297381734332326,49.044,prepare,0.0
6,2.0,-6.3310677721964845,6.029905141757107,-126.73805779905862,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.30876431174807206,45,45.297381734332326,49.101,in_progress,0.0
6,3.0,-6.334815003380129,6.025249988575208,-126.81771675986022,-1.7597434550984659,0.5,[-1.7597434550984659, 0.5],0.0,False,True,0.3218894982790488,45,45.297381734332326,49.169,in_progress,0.0
6,4.0,-6.347312535915236,6.010279849561867,-127.21262261068182,12.182620512395602,0.5,[12.182620512395602, 0.5],0.0,False,True,0.3646357952867829,46,45.297381734332326,49.23,in_progress,0.0
6,5.0,-6.360139862105501,5.99168864435507,-126.95679506883937,-4.133703356064871,0.7360422069352254,[-4.133703356064871, 0.7360422069352254],0.0,False,True,0.4144808574735426,46,45.297381734332326,49.29,in_progress,0.0
6,6.0,-6.386899727999686,5.955904651422991,-126.93835379592429,30.0,1.0,[30.0, 1.0],0.0,False,True,0.5129127896557562,46,45.297381734332326,49.377,in_progress,0.0
6,7.0,-6.413613586843303,5.915131542710076,-126.22309959840193,17.010272315266292,0.7838906306793512,[17.010272315266292, 0.7838906306793512],0.0,False,True,0.6205232456405918,46,45.297381734332326,49.422,in_progress,0.0
6,8.0,-6.442142562021898,5.866686447885739,-124.92485952244384,0.6145633844621265,0.8327705039714994,[0.6145633844621265, 0.8327705039714994],0.0,False,True,0.7438982843848307,46,45.297381734332326,49.487,in_progress,0.0
6,9.0,-6.470007278307875,5.819561980766126,-124.03969185891917,-12.033569825429595,0.5,[-12.033569825429595, 0.5],0.0,False,True,0.8647303939115447,46,45.297381734332326,49.551,in_progress,0.0
6,10.0,-6.496232760666927,5.778830052724827,-123.72929341468837,30.0,0.8675373521089635,[30.0, 0.8675373521089635],0.0,False,True,0.9716631565101996,46,45.297381734332326,49.617,in_progress,0.0
6,11.0,-6.529181391338189,5.720973888962308,-122.69049086155644,-29.379855612331315,0.7078125548835893,[-29.379855612331315, 0.7078125548835893],0.0,False,True,1.1185437719218483,47,45.297381734332326,49.72,in_progress,0.0
6,12.0,-6.557400550169202,5.66990246785548,-121.75204423838264,-23.966415885558575,0.6997615257416471,[-23.966415885558575, 0.6997615257416471],0.0,False,True,1.247192228408961,47,45.297381734332326,49.772,in_progress,0.0
6,13.0,-6.57922121095037,5.633278624825886,-121.58787587884555,-18.191775302551946,0.8679150382048048,[-18.191775302551946, 0.8679150382048048],0.0,False,True,1.3412916553214638,47,45.297381734332326,49.826,in_progress,0.0
6,14.0,-6.607063486578386,5.589302396686754,-121.76812272919653,-19.13271363648135,0.8019988631307368,[-19.13271363648135, 0.8019988631307368],0.0,False,True,1.456051160189764,47,45.297381734332326,49.883,in_progress,0.0
6,15.0,-6.6389100093488675,5.5392908283377995,-121.92687607333205,-30.0,0.8337729918422474,[-30.0, 0.8337729918422474],0.0,False,True,1.5869167187260835,47,45.297381734332326,49.941,in_progress,0.0
6,16.0,-6.679138871066614,5.488139740068619,-123.54314337697214,-12.987573572845026,0.6981484985100203,[-12.987573572845026, 0.6981484985100203],0.0,False,True,1.7295572010991467,48,45.297381734332326,50.02,in_progress,0.0
6,17.0,-6.716181856559576,5.448529311040013,-125.6200758821212,-21.12568015899897,0.802792259248627,[-21.12568015899897, 0.802792259248627],0.0,False,True,1.8467800782920818,48,45.297381734332326,50.083,in_progress,0.0
6,18.0,-6.7574233032518585,5.410456763188887,-128.2025105434445,-2.65169092633408,0.5289208523651536,[-2.65169092633408, 0.5289208523651536],0.0,False,True,1.965925023546422,48,45.297381734332326,50.147,in_progress,0.0
6,19.0,-6.808795273212969,5.366737131786657,-131.16467506348297,30.0,0.5249015899260125,[30.0, 0.5249015899260125],31.0,False,True,2.10536417653418,48,45.297381734332326,50.242,in_progress,0.0
6,20.0,-6.844599611818957,5.3342707491835615,-132.46884869174804,7.719147597839367,1.0,[7.719147597839367, 1.0],0.0,False,True,2.2072650039832276,48,45.297381734332326,50.288,in_progress,0.0
6,21.0,-6.8941153308483,5.291017428396711,-134.18456801666096,-17.263129480649386,0.7009713441819603,[-17.263129480649386, 0.7009713441819603],0.0,False,True,2.345059386666637,49,45.297381734332326,50.356,in_progress,0.0
6,22.0,-6.937462963299513,5.256139606611509,-135.77546679651638,8.465973125990928,0.9848882438824025,[8.465973125990928, 0.9848882438824025],0.0,False,True,2.460009124062812,49,45.297381734332326,50.408,in_progress,0.0
6,23.0,-6.981168836908966,5.222064365574837,-137.17724368402057,-2.0515006482535796,0.8775097825963978,[-2.0515006482535796, 0.8775097825963978],0.0,False,True,2.57383497847648,49,45.297381734332326,50.492,in_progress,0.0
6,24.0,-7.042910883255449,5.172148747454584,-138.37638586315788,-23.769324689623527,0.5,[-23.769324689623527, 0.5],0.0,False,True,2.737480720911295,49,45.297381734332326,50.553,in_progress,0.0
6,25.0,-7.09233041422383,5.139835859304986,-140.34350529446422,-20.455128744561723,0.9737642445941702,[-20.455128744561723, 0.9737642445941702],0.0,False,True,2.854283939314101,49,45.297381734332326,50.623,in_progress,0.0
6,26.0,-7.1279799059069315,5.119217755258662,-141.97395878682784,-30.0,0.6753628353254246,[-30.0, 0.6753628353254246],0.0,False,True,2.9334206556889786,49,45.297381734332326,50.7,in_progress,0.0
6,27.0,-7.18382820614179,5.0931365806232485,-145.09972227867758,-14.765010473578384,0.7191112905514558,[-14.765010473578384, 0.7191112905514558],0.0,False,True,3.045562148974157,50,45.297381734332326,50.765,in_progress,0.0
6,28.0,-7.222854448644675,5.0772184893577945,-147.3276855198651,13.255354140984963,1.0,[13.255354140984963, 1.0],0.0,False,True,3.119535396066059,50,45.297381734332326,50.799,in_progress,0.0
6,29.0,-7.279837527607262,5.053525184171006,-149.84268249239898,-20.205917198940575,0.5,[-20.205917198940575, 0.5],0.0,False,True,3.2284034388081695,50,45.297381734332326,50.9,in_progress,0.0
6,30.0,-7.328993655533732,5.035609284372053,-151.9711367540628,15.120630365376009,0.8366137779243188,[15.120630365376009, 0.8366137779243188],0.0,False,True,3.317517049145163,50,45.297381734332326,50.95,in_progress,0.0
6,31.0,-7.375875247617731,5.018077856091803,-153.48345754916062,14.966374758477272,0.6079271887267451,[14.966374758477272, 0.6079271887267451],0.0,False,True,3.403639401565667,50,45.297381734332326,51.035,in_progress,0.0
6,32.0,-7.432685824694882,4.994014561251841,-154.31656211442868,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.513046316855145,50,45.297381734332326,51.063,in_progress,0.0
6,33.0,-7.493431593281522,4.9693578208292735,-155.2966403081887,-13.320284022287947,0.8301871511720861,[-13.320284022287947, 0.8301871511720861],0.0,False,True,3.6279896619507426,50,45.297381734332326,51.167,in_progress,0.0
6,34.0,-7.5415789101244215,4.95567527662714,-157.0366974627877,-4.3040795468936395,0.5993216806328385,[-4.3040795468936395, 0.5993216806328385],0.0,False,True,3.707945044730238,51,45.297381734332326,51.21,in_progress,0.0
6,35.0,-7.582096467821603,4.944018041591263,-158.25539488098727,-3.3690449281019426,1.0,[-3.3690449281019426, 1.0],0.0,False,False,3.7755020395044636,51,45.297381734332326,51.283,in_progress,0.0
6,36.0,-7.6435429865333,4.92576066850947,-159.5889081969356,2.523401528141953,0.9005391717124329,[2.523401528141953, 0.9005391717124329],0.0,False,False,3.8790559018812507,51,45.297381734332326,51.372,in_progress,0.0
6,37.0,-7.708550841679098,4.902550115076201,-159.81347582875694,26.03920356995961,0.5623622813242329,[26.03920356995961, 0.5623622813242329],0.0,False,False,3.9960215499394716,51,45.297381734332326,51.422,in_progress,0.0
6,38.0,-7.754176047494739,4.882606449130884,-159.11894105867881,-1.821510345930534,0.9883046987885867,[-1.821510345930534, 0.9883046987885867],31.0,False,False,4.044782707148848,51,45.297381734332326,51.492,in_progress,0.0
6,39.0,-7.815839899912638,4.857426095932298,-158.8643683409951,30.0,0.8816158170944324,[30.0, 0.8816158170944324],0.0,False,False,4.159139208205243,51,45.297381734332326,51.559,in_progress,0.0
6,40.0,-7.864957870038568,4.834208029432601,-157.92407305827794,30.0,0.7824610275994361,[30.0, 0.7824610275994361],0.0,False,False,4.256341725577895,51,45.297381734332326,51.625,in_progress,0.0
6,41.0,-7.925330991547302,4.795546056355746,-154.97724879413656,-11.009298421499636,0.5891250864199878,[-11.009298421499636, 0.5891250864199878],0.0,True,False,4.395395280849973,52,45.297381734332326,51.684,off_track,0.0
7,1.0,-7.457934099645723,4.066059916422986,-115.12409042925442,0.0584603267247239,0.5701610382935501,[0.0584603267247239, 0.5701610382935501],0.0,False,True,0.30976874214283523,53,45.297381734332326,51.82,prepare,0.0
7,2.0,-7.457989669115269,4.0663574027870615,-115.1284755353149,9.764668027557612,0.8864898675196106,[9.764668027557612, 0.8864898675196106],0.0,False,True,0.3092261652140216,53,45.297381734332326,51.884,in_progress,0.0
7,3.0,-7.45940117843067,4.061748616953557,-114.955646904572,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3197613155154877,53,45.297381734332326,51.949,in_progress,0.0
7,4.0,-7.466930873510229,4.041302894454322,-114.54381896189608,2.7914145932889625,0.9367688703463416,[2.7914145932889625, 0.9367688703463416],0.0,False,True,0.36811897198939514,53,45.297381734332326,52.027,in_progress,0.0
7,5.0,-7.479708538982247,4.005212321243582,-113.758232873683,-30.0,0.9070318194621992,[-30.0, 0.9070318194621992],0.0,False,True,0.4526396825559442,53,45.297381734332326,52.077,in_progress,0.0
7,6.0,-7.498668553080866,3.964348974104474,-114.0080786645058,30.0,0.7669523502163711,[30.0, 0.7669523502163711],0.0,False,True,0.5516292952673363,53,45.297381734332326,52.167,in_progress,0.0
7,7.0,-7.522096384047481,3.909626228323191,-113.8239889289853,-2.1441284737337085,0.5,[-2.1441284737337085, 0.5],0.0,False,True,0.6827546541027574,54,45.297381734332326,52.23,in_progress,0.0
7,8.0,-7.539993924726918,3.8626650224454173,-113.17716607501049,-30.0,0.6766334665821936,[-30.0, 0.6766334665821936],0.0,False,True,0.7936647040237332,54,45.297381734332326,52.309,in_progress,0.0
7,9.0,-7.560283035047599,3.8146811533880705,-113.15084941908131,30.0,0.5585446897694992,[30.0, 0.5585446897694992],0.0,False,True,0.9084566631067936,54,45.297381734332326,52.377,in_progress,0.0
7,10.0,-7.5794663368258535,3.770366277127967,-113.19509931264672,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.0112769799304422,54,45.297381734332326,52.435,in_progress,0.0
7,11.0,-7.595506150233993,3.731769036482657,-113.09967611939916,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.1005315289287776,54,45.297381734332326,52.504,in_progress,0.0
7,12.0,-7.621909156397004,3.683305042533977,-114.32628931504978,-7.107332470429782,0.8874061247592281,[-7.107332470429782, 0.8874061247592281],0.0,False,True,1.2167780137205153,54,45.297381734332326,52.559,in_progress,0.0
7,13.0,-7.653228595499629,3.626518160121517,-115.48321670197451,19.619567046181523,0.8248612304757396,[19.619567046181523, 0.8248612304757396],0.0,False,True,1.3531511344129943,55,45.297381734332326,52.618,in_progress,0.0
7,14.0,-7.67678026760014,3.5808807944541075,-115.86774882541152,-7.420315553995998,0.8040603333834849,[-7.420315553995998, 0.8040603333834849],0.0,False,True,1.4620574958322585,55,45.297381734332326,52.682,in_progress,0.0
7,15.0,-7.704360329466769,3.529073437240411,-116.37503648886663,13.968077631295614,0.966612128178694,[13.968077631295614, 0.966612128178694],0.0,False,True,1.5860481863616605,55,45.297381734332326,52.752,in_progress,0.0
7,16.0,-7.7326137027972495,3.4762014834432304,-116.82336814361233,15.906013923578165,0.8386420115567361,[15.906013923578165, 0.8386420115567361],0.0,False,True,1.6777453681041055,55,45.297381734332326,52.847,in_progress,0.0
7,17.0,-7.759637786775476,3.408576969952468,-115.38891871762003,3.3993766120094406,0.8519589881768864,[3.3993766120094406, 0.8519589881768864],0.0,False,True,1.818103779912611,55,45.297381734332326,52.881,in_progress,0.0
7,18.0,-7.780614378314675,3.356031970079257,-114.58016669721314,20.44146420695096,0.5,[20.44146420695096, 0.5],0.0,False,True,1.9345711451062286,55,45.297381734332326,52.963,in_progress,0.0
7,19.0,-7.797349360235956,3.3073249241704907,-113.4115189746171,7.660447906240734,0.6012349627624349,[7.660447906240734, 0.6012349627624349],31.0,False,True,2.042470445413469,56,45.297381734332326,53.028,in_progress,0.0
7,20.0,-7.813547682565405,3.2506058343422937,-111.52889828556768,-3.4153174424983916,0.5,[-3.4153174424983916, 0.5],0.0,False,True,2.1680443652980164,56,45.297381734332326,53.114,in_progress,0.0
7,21.0,-7.828122998164814,3.195500983892481,-109.91740537813085,30.0,0.8943867740748948,[30.0, 0.8943867740748948],0.0,False,True,2.2900181993890545,56,45.297381734332326,53.164,in_progress,0.0
7,22.0,-7.838387743622133,3.1493404554243103,-108.5026460427474,3.6966184825928465,0.6338164721815367,[3.6966184825928465, 0.6338164721815367],0.0,False,True,2.3437625345742785,56,45.297381734332326,53.222,in_progress,0.0
7,23.0,-7.8482015627618935,3.0992111811848915,-106.91366313281203,-1.6032811752921852,0.5,[-1.6032811752921852, 0.5],0.0,False,True,2.3897570740281706,56,45.297381734332326,53.29,in_progress,0.0
7,24.0,-7.85723003484954,3.051230906275909,-105.66566893849416,1.9512227127206963,0.6793550485481423,[1.9512227127206963, 0.6793550485481423],0.0,False,True,2.488965174168889,56,45.297381734332326,53.349,in_progress,0.0
7,25.0,-7.864873428960659,3.0057655196028135,-104.49854563814988,30.0,1.0,[30.0, 1.0],0.0,False,True,2.5834038580642704,56,45.297381734332326,53.432,in_progress,0.0
7,26.0,-7.8680571480221175,2.9513785498804346,-102.06462179817063,-8.186633658850962,1.0,[-8.186633658850962, 1.0],0.0,False,True,2.699188178273637,57,45.297381734332326,53.493,in_progress,0.0
7,27.0,-7.868999151529685,2.8830706382304747,-99.08166831451167,14.75072427934817,0.5,[14.75072427934817, 0.5],0.0,False,True,2.8460521207482214,57,45.297381734332326,53.561,in_progress,0.0
7,28.0,-7.868037993527475,2.822138980144592,-96.64297888838719,19.826609138099457,0.7472141331458649,[19.826609138099457, 0.7472141331458649],0.0,False,True,2.977907558828441,57,45.297381734332326,53.632,in_progress,0.0
7,29.0,-7.862190739034337,2.768353652767356,-93.85500479440907,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.0089600788336393,57,45.297381734332326,53.697,in_progress,0.0
7,30.0,-7.8517237681650895,2.709314594350539,-89.8106198061941,-1.930404569355602,0.7930132149648652,[-1.930404569355602, 0.7930132149648652],0.0,False,True,3.051251762239049,57,45.297381734332326,53.753,in_progress,0.0
7,31.0,-7.842111600652389,2.65926815952258,-87.53998825744807,23.843572872182094,0.5,[23.843572872182094, 0.5],0.0,False,True,3.159630265745772,57,45.297381734332326,53.81,in_progress,0.0
7,32.0,-7.828719287852224,2.609992232865418,-84.88658706767913,10.821882196750082,0.6981722327020312,[10.821882196750082, 0.6981722327020312],0.0,False,True,3.270200822367425,57,45.297381734332326,53.895,in_progress,0.0
7,33.0,-7.816956121737305,2.5654489983267768,-83.11767327311635,27.650204119707375,0.6068399069807098,[27.650204119707375, 0.6068399069807098],0.0,False,True,3.369814667963178,58,45.297381734332326,53.973,in_progress,0.0
7,34.0,-7.7975695678317445,2.513258209177334,-80.10059858668139,27.972099004337835,0.5982335911203827,[27.972099004337835, 0.5982335911203827],0.0,False,True,3.4920385473320383,58,45.297381734332326,54.039,in_progress,0.0
7,35.0,-7.776384880783496,2.4731631208931164,-76.78629972549821,-30.0,0.7036347882135192,[-30.0, 0.7036347882135192],0.0,False,True,3.5921189493143046,58,45.297381734332326,54.104,in_progress,0.0
7,36.0,-7.746130562617237,2.420036945923622,-72.81353910266206,30.0,0.6404941456434039,[30.0, 0.6404941456434039],0.0,False,True,3.6748833428324748,58,45.297381734332326,54.178,in_progress,0.0
7,37.0,-7.723175915364546,2.381088884010212,-70.39790012103131,30.0,0.6112732555421594,[30.0, 0.6112732555421594],0.0,False,True,3.6748833428324748,58,45.297381734332326,54.229,in_progress,0.0
7,38.0,-7.696520619009564,2.3418533179343886,-67.51617538546142,5.38618563925349,0.9295119479987068,[5.38618563925349, 0.9295119479987068],0.0,False,True,3.7728168130174264,58,45.297381734332326,54.318,in_progress,0.0
7,39.0,-7.662234118540006,2.2964764709064074,-64.25179505885184,-19.081854010782294,0.795948950583139,[-19.081854010782294, 0.795948950583139],0.0,False,True,3.8983683786027012,58,45.297381734332326,54.373,in_progress,0.0
