episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
82,2.0,1.6465011375675667,2.946444045166853,160.82553769365035,-16.723588384779333,0.6761971353472358,[-16.723588384779333, 0.6761971353472358],0.0,False,True,0.3088686178184655,15,45.297381734332326,977.982,in_progress,0.0
82,3.0,1.6369207023094428,2.947416910299809,161.37306974536602,9.08194049047433,0.5,[9.08194049047433, 0.5],0.0,False,True,0.3293577788966773,15,45.297381734332326,978.021,in_progress,0.0
82,4.0,1.6179782045180013,2.955385271694566,160.98948898674647,18.854140990189883,0.8032823552369664,[18.854140990189883, 0.8032823552369664],0.0,False,True,0.3747085742777642,16,45.297381734332326,978.098,in_progress,0.0
82,5.0,1.5919629053129725,2.96348833255064,161.0979050073052,-1.717788588744554,0.9276515244939054,[-1.717788588744554, 0.9276515244939054],0.0,False,True,0.4347184186364955,16,45.297381734332326,978.155,in_progress,0.0
82,6.0,1.5450140249579516,2.976915855710501,161.66184541741134,30.0,1.0,[30.0, 1.0],0.0,False,True,0.542058692296181,16,45.297381734332326,978.234,in_progress,0.0
82,7.0,1.4884963460324874,2.9916060795470387,162.49958464532102,0.38712581273324176,0.5,[0.38712581273324176, 0.5],0.0,False,True,0.6700962297828059,16,45.297381734332326,978.3,in_progress,0.0
82,8.0,1.434482721615127,3.002471958676371,163.8911094178098,13.49825042120812,0.9785061794634269,[13.49825042120812, 0.9785061794634269],0.0,False,True,0.7870581424461315,16,45.297381734332326,978.364,in_progress,0.0
82,9.0,1.3884381985076284,3.0092602958953347,165.31628365737913,2.993334388526236,0.6042684208559721,[2.993334388526236, 0.6042684208559721],0.0,False,True,0.8861677319598221,16,45.297381734332326,978.438,in_progress,0.0
82,10.0,1.328909955516433,3.016054506951917,167.31520571895354,-20.473206860291906,0.5,[-20.473206860291906, 0.5],0.0,False,True,1.012543288237147,17,45.297381734332326,978.493,in_progress,0.0
82,11.0,1.2777831840562903,3.025526855095215,167.80576969022312,27.363275043111827,0.5,[27.363275043111827, 0.5],0.0,False,True,1.1243077222922713,17,45.297381734332326,978.566,in_progress,0.0
82,12.0,1.2398604688350152,3.0323162274977573,168.1285433903025,-30.0,0.8583316317996764,[-30.0, 0.8583316317996764],0.0,False,True,1.2069979356359757,17,45.297381734332326,978.639,in_progress,0.0
82,13.0,1.1850120620162206,3.043061352793876,168.2131333426999,-30.0,0.5134771576453797,[-30.0, 0.5134771576453797],0.0,False,True,1.3274151130450427,17,45.297381734332326,978.713,in_progress,0.0
82,14.0,1.1434792650688637,3.0540949074264137,167.63322656116478,17.17106324864489,0.7484237890269259,[17.17106324864489, 0.7484237890269259],0.0,False,True,1.41905451980118,17,45.297381734332326,978.758,in_progress,0.0
82,15.0,1.0880934327015686,3.0688561413728697,167.04003682174468,-10.422277469505278,0.714829053337378,[-10.422277469505278, 0.714829053337378],0.0,False,True,1.5439321030905826,17,45.297381734332326,978.83,in_progress,0.0
82,16.0,1.0415566209388474,3.0824120118817047,166.42850819008046,1.3015216764786501,0.7407966507576169,[1.3015216764786501, 0.7407966507576169],0.0,False,True,1.6499022056296635,17,45.297381734332326,978.888,in_progress,0.0
82,17.0,0.994236743971605,3.095703942450034,165.98566386842242,-19.09649049468202,0.865431681966786,[-19.09649049468202, 0.865431681966786],0.0,False,True,1.7572098214753278,18,45.297381734332326,978.96,in_progress,0.0
82,18.0,0.9430322971590183,3.112264963842977,165.14141831812643,-19.404970826169055,0.8676459979103509,[-19.404970826169055, 0.8676459979103509],0.0,False,True,1.8752989748751128,18,45.297381734332326,979.024,in_progress,0.0
82,19.0,0.8762076081292701,3.1365383163436804,163.70292620253304,22.951443514298788,0.7026074135822162,[22.951443514298788, 0.7026074135822162],31.0,False,True,2.0280678777131924,18,45.297381734332326,979.108,in_progress,0.0
82,20.0,0.8253887875789074,3.156884128524877,162.47312160750047,4.03670656515402,0.5961935787595349,[4.03670656515402, 0.5961935787595349],0.0,False,True,2.1487358259713942,18,45.297381734332326,979.163,in_progress,0.0
82,21.0,0.7792821903107487,3.1753417146030367,161.57971608917262,-30.0,0.8620003703217795,[-30.0, 0.8620003703217795],0.0,False,True,2.2582131967412002,18,45.297381734332326,979.213,in_progress,0.0
82,22.0,0.7332883475518396,3.197006055545327,160.14234110911337,3.7223509335552336,0.7062521017618559,[3.7223509335552336, 0.7062521017618559],0.0,False,True,2.370449413522771,19,45.297381734332326,979.286,in_progress,0.0
82,23.0,0.675214910210427,3.224779602192187,158.70040434500567,5.345595789591535,0.6265915270067781,[5.345595789591535, 0.6265915270067781],0.0,False,True,2.512553125052613,19,45.297381734332326,979.378,in_progress,0.0
82,24.0,0.6266939294416279,3.2467220481362307,158.1048601675128,-19.964483158895597,1.0,[-19.964483158895597, 1.0],0.0,False,True,2.630107138968812,19,45.297381734332326,979.444,in_progress,0.0
82,25.0,0.5744529625919923,3.2742840142804828,156.67683684087183,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.7568219134334853,19,45.297381734332326,979.48,in_progress,0.0
82,26.0,0.5307545588227232,3.301077107061923,155.14024157557998,-30.0,0.801663638875064,[-30.0, 0.801663638875064],0.0,False,True,2.8693777198514097,19,45.297381734332326,979.554,in_progress,0.0
82,27.0,0.4914318544103956,3.329094795177681,153.07602708707256,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.974389101191383,19,45.297381734332326,979.619,in_progress,0.0
82,28.0,0.442017439394636,3.36832518065248,150.22356651146256,-15.982853784789508,0.7054906590746347,[-15.982853784789508, 0.7054906590746347],0.0,False,True,3.1101861329478924,20,45.297381734332326,979.691,in_progress,0.0
82,29.0,0.40846737462749727,3.4021735535090434,147.3355277696532,-28.826315451284938,0.6739634322364947,[-28.826315451284938, 0.6739634322364947],0.0,False,True,3.209264152140384,20,45.297381734332326,979.769,in_progress,0.0
82,30.0,0.3759822569724665,3.4381719373725175,144.41069270292888,-30.0,0.685754770444736,[-30.0, 0.685754770444736],0.0,False,True,3.3082720952257114,20,45.297381734332326,979.826,in_progress,0.0
82,31.0,0.34338435689564567,3.4850961240322778,140.03952180095877,20.588995245699152,1.0,[20.588995245699152, 1.0],0.0,False,True,3.4167185866829346,20,45.297381734332326,979.894,in_progress,0.0
82,32.0,0.32044177287012043,3.5258017800630497,136.1747682781675,4.540366601297102,0.5,[4.540366601297102, 0.5],0.0,False,True,3.501870707450469,20,45.297381734332326,979.961,in_progress,0.0
82,33.0,0.3027597960980737,3.558877964763598,133.41916143828152,30.0,0.8402416437612957,[30.0, 0.8402416437612957],0.0,False,True,3.5691607371054563,20,45.297381734332326,980.023,in_progress,0.0
82,34.0,0.2711523509122524,3.6200299723791733,129.12511421119822,-22.51217436013129,0.567913920671635,[-22.51217436013129, 0.567913920671635],0.0,False,True,3.691422649989948,21,45.297381734332326,980.087,in_progress,0.0
82,35.0,0.25242583039489175,3.6506646734550263,127.98893815269884,30.0,1.0,[30.0, 1.0],0.0,False,True,3.7583988467690235,21,45.297381734332326,980.154,in_progress,0.0
82,36.0,0.22337816391720414,3.697948636824079,126.45555155876404,-30.0,0.6434868206907244,[-30.0, 0.6434868206907244],0.0,False,True,3.8620596646058685,21,45.297381734332326,980.227,in_progress,0.0
82,37.0,0.18795714505197259,3.752052729384728,125.60887587510705,30.0,0.520708380657702,[30.0, 0.520708380657702],0.0,False,True,3.9849963920626426,21,45.297381734332326,980.301,in_progress,0.0
82,38.0,0.16071531914960402,3.7982631018694395,124.56732532832895,25.94341116267904,0.8405722704602453,[25.94341116267904, 0.8405722704602453],31.0,False,True,4.086901119793457,21,45.297381734332326,980.373,in_progress,0.0
82,39.0,0.12744408983274869,3.847684579485831,124.4480723723967,30.0,1.0,[30.0, 1.0],0.0,False,True,4.201570167188767,21,45.297381734332326,980.432,in_progress,0.0
82,40.0,0.09575426159896713,3.8881196628998618,125.14349853348445,-11.713812939492403,0.9215070001296174,[-11.713812939492403, 0.9215070001296174],0.0,False,True,4.304199512392789,21,45.297381734332326,980.509,in_progress,0.0
82,41.0,0.048799752728161186,3.9407592935066025,126.91439266961338,-14.017864446593443,0.578950531431635,[-14.017864446593443, 0.578950531431635],0.0,False,True,4.449044309513875,22,45.297381734332326,980.567,in_progress,0.0
82,42.0,0.013909879808305423,3.9843015786550393,127.60077698034645,-18.441070149717824,0.5,[-18.441070149717824, 0.5],0.0,False,True,4.56106829450481,22,45.297381734332326,980.599,in_progress,0.0
82,43.0,-0.017992771329381582,4.031079264423291,126.82898084761877,-23.32467241933586,1.0,[-23.32467241933586, 1.0],0.0,False,True,4.670414070608367,22,45.297381734332326,980.701,in_progress,0.0
82,44.0,-0.04722302979562945,4.089057263211279,124.17261446926872,0.1128528188986131,0.8572390340204564,[0.1128528188986131, 0.8572390340204564],0.0,False,True,4.791160793811117,22,45.297381734332326,980.773,in_progress,0.0
82,45.0,-0.0719139820156703,4.1416754892904715,122.06062215481292,27.44497591690031,0.6514804158052813,[27.44497591690031, 0.6514804158052813],0.0,False,True,4.892710554904534,22,45.297381734332326,980.832,in_progress,0.0
82,46.0,-0.10105267745734227,4.199662772139999,120.73663253381834,-1.2182275948581704,0.5300061103934776,[-1.2182275948581704, 0.5300061103934776],0.0,False,True,5.008409233082567,22,45.297381734332326,980.89,in_progress,0.0
82,47.0,-0.1276230666958026,4.251422106816645,119.95263808698834,20.173117974559275,0.8703266275670516,[20.173117974559275, 0.8703266275670516],0.0,False,True,5.112783861620876,23,45.297381734332326,980.963,in_progress,0.0
82,48.0,-0.15180808623689018,4.294604437469966,119.85085662600771,30.0,0.9688040794546504,[30.0, 0.9688040794546504],0.0,False,True,5.2038249279895945,23,45.297381734332326,981.033,in_progress,0.0
82,49.0,-0.1864601211930383,4.345599386519279,120.9352978777813,23.33280025733727,0.5,[23.33280025733727, 0.5],0.0,False,True,5.323300052032328,23,45.297381734332326,981.105,in_progress,0.0
82,50.0,-0.22846555449872974,4.395626721753905,123.27404480260095,-30.0,0.9326447593905847,[-30.0, 0.9326447593905847],0.0,False,False,5.463754852413039,23,45.297381734332326,981.157,in_progress,0.0
82,51.0,-0.25966452943024754,4.436361003925761,124.08390890799096,-1.6987446352472872,0.851612590488353,[-1.6987446352472872, 0.851612590488353],0.0,False,False,5.566425757607327,23,45.297381734332326,981.231,in_progress,0.0
82,52.0,-0.29158374576780793,4.480768339788794,124.39799766325332,-10.81744274220447,0.5,[-10.81744274220447, 0.5],0.0,False,False,5.674258502177845,23,45.297381734332326,981.311,in_progress,0.0
82,53.0,-0.3252865186130449,4.529386558600905,124.4962280989817,0.8435322692223366,0.9481079591459268,[0.8435322692223366, 0.9481079591459268],0.0,False,False,5.7898834754964685,24,45.297381734332326,981.343,in_progress,0.0
82,54.0,-0.35421434779862815,4.570980572923092,124.50575643080317,-30.0,0.6387104836905031,[-30.0, 0.6387104836905031],0.0,False,False,5.888987921518119,24,45.297381734332326,981.407,in_progress,0.0
82,55.0,-0.38458408201744976,4.618868178653434,124.02338665526156,-5.90247777849811,0.5,[-5.90247777849811, 0.5],0.0,False,False,5.997343607525793,24,45.297381734332326,981.488,in_progress,0.0
82,56.0,-0.4077139284595644,4.659673720492803,123.11508074694046,24.63346130834246,0.8310799318653409,[24.63346130834246, 0.8310799318653409],32.0,False,False,6.088290201010002,24,45.297381734332326,981.557,in_progress,0.0
82,57.0,-0.43574827874759053,4.7043569071405384,122.81887703352514,-3.4345986211188944,0.6229606417843511,[-3.4345986211188944, 0.6229606417843511],0.0,False,False,6.188963396761013,24,45.297381734332326,981.613,in_progress,0.0
82,58.0,-0.462468509287884,4.7436415451947145,123.09060897140984,-21.44980128196206,0.7618030779113321,[-21.44980128196206, 0.7618030779113321],0.0,False,False,6.281524427025448,24,45.297381734332326,981.698,in_progress,0.0
82,59.0,-0.4898258337260983,4.787977931525648,122.74184905834328,-18.64048749987154,0.8196391908674618,[-18.64048749987154, 0.8196391908674618],0.0,True,False,6.380518411545552,25,45.297381734332326,981.754,off_track,0.0
83,1.0,-0.4007223125779958,3.9146797107464257,152.83925980568728,-27.650597955313934,0.5,[-27.650597955313934, 0.5],0.0,False,True,0.3095458408611862,23,45.297381734332326,981.92,prepare,0.0
83,2.0,-0.40053478002535525,3.9145717023660724,152.82070474124535,-8.626648985238639,0.5,[-8.626648985238639, 0.5],0.0,False,True,0.30906863628696046,23,45.297381734332326,981.982,in_progress,0.0
83,3.0,-0.40717025713777066,3.9188936093511186,152.62978007145313,-10.484071837621542,0.5178015696203916,[-10.484071837621542, 0.5178015696203916],0.0,False,True,0.32645803686670305,23,45.297381734332326,982.018,in_progress,0.0
83,4.0,-0.422187583726457,3.9299726689415633,151.8931917816194,-12.533080358300584,0.9424268531572934,[-12.533080358300584, 0.9424268531572934],0.0,False,True,0.36717822448602555,23,45.297381734332326,982.095,in_progress,0.0
83,5.0,-0.44595230603935143,3.948454890001698,150.57600897576364,30.0,0.9057932496236836,[30.0, 0.9057932496236836],0.0,False,True,0.43256783997457915,23,45.297381734332326,982.168,in_progress,0.0
83,6.0,-0.48094422607546833,3.974556910285363,149.19766915895477,-26.861306611976367,0.9146347139398233,[-26.861306611976367, 0.9146347139398233],0.0,False,True,0.5277137895183054,23,45.297381734332326,982.242,in_progress,0.0
83,7.0,-0.523391549127967,4.006020882313994,147.9440088912709,24.115422306530718,0.9442615277755083,[24.115422306530718, 0.9442615277755083],0.0,False,True,0.6429279378838082,23,45.297381734332326,982.306,in_progress,0.0
83,8.0,-0.5751943443009383,4.043586796114772,146.94499312965803,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.7826847632072087,24,45.297381734332326,982.377,in_progress,0.0
83,9.0,-0.6213258965550909,4.0768129073553645,146.30859678686846,0.26803435956364297,0.5,[0.26803435956364297, 0.5],0.0,False,True,0.906909274730891,24,45.297381734332326,982.414,in_progress,0.0
83,10.0,-0.6700763876913707,4.115503659248514,145.14120355122478,16.127790203647166,0.7468793647427258,[16.127790203647166, 0.7468793647427258],0.0,False,True,1.042166774653136,24,45.297381734332326,982.497,in_progress,0.0
83,11.0,-0.7172504252538363,4.149546732014289,144.88990299351286,30.0,0.9625708742750868,[30.0, 0.9625708742750868],0.0,False,True,1.169316325761585,24,45.297381734332326,982.559,in_progress,0.0
83,12.0,-0.7672301339617196,4.178893442956783,145.97376175363632,-30.0,0.5331392474529255,[-30.0, 0.5331392474529255],0.0,False,True,1.2971258337725473,24,45.297381734332326,982.638,in_progress,0.0
83,13.0,-0.82339850350829,4.2091037294781515,147.5011258629841,26.175311284571997,0.8541298609794007,[26.175311284571997, 0.8541298609794007],0.0,False,True,1.4379162451376437,25,45.297381734332326,982.693,in_progress,0.0
83,14.0,-0.8646524479319593,4.232221600172384,148.1100501421467,-5.955336206478869,1.0,[-5.955336206478869, 1.0],0.0,False,True,1.5422768776468616,25,45.297381734332326,982.763,in_progress,0.0
83,15.0,-0.9200354918803364,4.263209232552178,148.76137544523323,26.12150620458455,1.0,[26.12150620458455, 1.0],0.0,False,True,1.682893918060241,25,45.297381734332326,982.803,in_progress,0.0
83,16.0,-0.967849130511961,4.289234302966144,149.37156342392376,-21.979850931623314,1.0,[-21.979850931623314, 1.0],0.0,False,True,1.803064997799686,25,45.297381734332326,982.898,in_progress,0.0
83,17.0,-1.0420706045085433,4.324757029240538,150.91473165160775,-13.757351569706039,0.503542830649146,[-13.757351569706039, 0.503542830649146],0.0,False,True,1.984564105844386,25,45.297381734332326,982.96,in_progress,0.0
83,18.0,-1.0972475909719712,4.352839812867852,151.41852137278346,9.215806905736592,0.6345172202181315,[9.215806905736592, 0.6345172202181315],32.0,False,True,2.121224614965764,26,45.297381734332326,983.033,in_progress,0.0
83,19.0,-1.1540096232664872,4.379052930578819,152.42136842865895,1.7880309922420032,0.9290946608203061,[1.7880309922420032, 0.9290946608203061],0.0,False,True,2.2590427629018777,26,45.297381734332326,983.103,in_progress,0.0
83,20.0,-1.2025679186627716,4.4003494551432585,153.24351274650758,-3.783068749675394,0.9319467499999659,[-3.783068749675394, 0.9319467499999659],0.0,False,True,2.376033749088338,26,45.297381734332326,983.157,in_progress,0.0
83,21.0,-1.2557636366694012,4.424413777599522,153.77377740771908,-0.010456511422347603,0.5,[-0.010456511422347603, 0.5],0.0,False,True,2.5046568896266193,26,45.297381734332326,983.227,in_progress,0.0
83,22.0,-1.3058880967303212,4.446231505449759,154.4072605396813,-30.0,0.5732568855564915,[-30.0, 0.5732568855564915],0.0,False,True,2.6249638887952784,26,45.297381734332326,983.306,in_progress,0.0
83,23.0,-1.361844077949639,4.472389564724351,154.52404255956878,-26.359808826832687,0.5267975386199815,[-26.359808826832687, 0.5267975386199815],0.0,False,True,2.7611385711066747,27,45.297381734332326,983.357,in_progress,0.0
83,24.0,-1.4055653654956473,4.4959324375891985,154.14135474576958,16.941468703882833,0.8389754451558915,[16.941468703882833, 0.8389754451558915],0.0,False,True,2.8707620028199488,27,45.297381734332326,983.421,in_progress,0.0
83,25.0,-1.4486451642355052,4.517392132339282,154.0752925088527,-30.0,0.96125093203291,[-30.0, 0.96125093203291],0.0,False,True,2.9769726967925902,27,45.297381734332326,983.494,in_progress,0.0
83,26.0,-1.5097870575013832,4.547763747451349,153.8958650462041,-21.813768200893122,0.5,[-21.813768200893122, 0.5],0.0,False,True,3.1276538819618285,27,45.297381734332326,983.573,in_progress,0.0
83,27.0,-1.547378360310303,4.571186351225725,152.82752221439313,-30.0,0.8576843772505028,[-30.0, 0.8576843772505028],0.0,False,True,3.225211864520494,27,45.297381734332326,983.613,in_progress,0.0
83,28.0,-1.6003753050864935,4.608478293109242,150.8059060490689,-16.480920708832116,0.9043756413242372,[-16.480920708832116, 0.9043756413242372],0.0,False,True,3.3671873885072365,28,45.297381734332326,983.705,in_progress,0.0
83,29.0,-1.6494145014078714,4.6469677416392114,148.59198665764188,-1.5784865203502534,0.658723947925995,[-1.5784865203502534, 0.658723947925995],0.0,False,True,3.502697670578553,28,45.297381734332326,983.749,in_progress,0.0
83,30.0,-1.6907745118036281,4.680256501137732,146.98262542276512,-19.468459393523144,0.7548489429724705,[-19.468459393523144, 0.7548489429724705],0.0,False,True,3.6178466439011014,28,45.297381734332326,983.823,in_progress,0.0
83,31.0,-1.7328414171677213,4.718810891865241,144.91020681988638,3.486243495161183,0.970050721879412,[3.486243495161183, 0.970050721879412],0.0,False,True,3.7395322191155267,28,45.297381734332326,983.912,in_progress,0.0
83,32.0,-1.7757547105950366,4.761374238958287,142.61553992087187,30.0,0.5,[30.0, 0.5],0.0,False,True,3.8672808687275544,28,45.297381734332326,983.961,in_progress,0.0
83,33.0,-1.8247190187455984,4.803672312798705,141.76332785969714,-30.0,0.7404648725608781,[-30.0, 0.7404648725608781],35.0,False,True,4.006551577326142,28,45.297381734332326,984.013,in_progress,0.0
83,34.0,-1.8553064994670507,4.8272073905777555,141.86382981087812,-18.346322242961193,0.7006696081264068,[-18.346322242961193, 0.7006696081264068],0.0,False,True,4.0905610706426705,29,45.297381734332326,984.105,in_progress,0.0
83,35.0,-1.910595539501863,4.876718482399166,140.9218814485963,26.57850302372529,0.5,[26.57850302372529, 0.5],0.0,False,True,4.24963338042883,29,45.297381734332326,984.164,in_progress,0.0
83,36.0,-1.947004113027739,4.908830468963464,140.5225873256831,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.353871090625072,29,45.297381734332326,984.228,in_progress,0.0
83,37.0,-1.980042124858918,4.937558820304416,140.24983910177403,-2.085177965188528,0.5,[-2.085177965188528, 0.5],0.0,False,True,4.448036901261304,29,45.297381734332326,984.277,in_progress,0.0
83,38.0,-2.007701858691947,4.961227124363772,140.17340228878078,30.0,0.5392573099156996,[30.0, 0.5392573099156996],0.0,False,True,4.526476351571562,29,45.297381734332326,984.356,in_progress,0.0
83,39.0,-2.051445613825972,4.992670982445356,141.1177347945192,30.0,0.5,[30.0, 0.5],0.0,False,True,4.644326423851744,29,45.297381734332326,984.44,in_progress,0.0
83,40.0,-2.0897429252216524,5.016109013268739,142.5034670188324,30.0,0.5101616370118448,[30.0, 0.5101616370118448],0.0,False,True,4.743266112608388,30,45.297381734332326,984.505,in_progress,0.0
83,41.0,-2.119121469309251,5.031190054977907,143.8939301557979,30.0,0.6182289405012743,[30.0, 0.6182289405012743],0.0,False,True,4.8161621450074685,30,45.297381734332326,984.582,in_progress,0.0
83,42.0,-2.1716062177389253,5.052782261398392,146.95752629617724,30.0,0.6119134977598177,[30.0, 0.6119134977598177],0.0,False,True,4.940849459043689,30,45.297381734332326,984.623,in_progress,0.0
83,43.0,-2.2073539750584064,5.06454390017962,149.22184099188763,-2.381733101966521,0.7786253905061391,[-2.381733101966521, 0.7786253905061391],0.0,False,True,5.021546485631512,30,45.297381734332326,984.694,in_progress,0.0
83,44.0,-2.2623644694431135,5.0804842080128285,152.49935288310692,-20.907600689629987,0.864520677321319,[-20.907600689629987, 0.864520677321319],0.0,False,True,5.1453841455062514,30,45.297381734332326,984.763,in_progress,0.0
83,45.0,-2.3167990635613904,5.095456715791518,155.1969767558036,-23.389799163730935,1.0,[-23.389799163730935, 1.0],0.0,False,True,5.26710067166983,30,45.297381734332326,984.815,in_progress,0.0
83,46.0,-2.3650479423712776,5.115734501155652,155.58947728635553,1.411502767553369,0.8756384604750287,[1.411502767553369, 0.8756384604750287],0.0,False,True,5.382200445449589,31,45.297381734332326,984.898,in_progress,0.0
83,47.0,-2.424469316851948,5.141865705219096,155.72899594060743,3.0497830796695524,0.5338295039612007,[3.0497830796695524, 0.5338295039612007],0.0,False,True,5.525144946380364,31,45.297381734332326,984.964,in_progress,0.0
83,48.0,-2.4805884404036345,5.16085496866297,157.06327356695067,-30.0,0.50626284937851,[-30.0, 0.50626284937851],0.0,False,True,5.654286960183552,31,45.297381734332326,985.034,in_progress,0.0
83,49.0,-2.5340808628112073,5.180528053515197,157.63320594816904,-30.0,0.7222146419928346,[-30.0, 0.7222146419928346],0.0,False,True,5.777476032809389,31,45.297381734332326,985.09,in_progress,0.0
83,50.0,-2.5799762695329234,5.200030253411688,157.446828384489,-12.981803787435695,0.9041654010177484,[-12.981803787435695, 0.9041654010177484],0.0,False,True,5.8872318955310865,31,45.297381734332326,985.171,in_progress,0.0
83,51.0,-2.63046551055386,5.22465008241037,156.671090680665,-30.0,1.0,[-30.0, 1.0],32.0,False,True,6.011197812193908,31,45.297381734332326,985.205,in_progress,0.0
83,52.0,-2.6846300885175345,5.256156567588394,154.93106288038808,25.559652855322447,0.7559903218876025,[25.559652855322447, 0.7559903218876025],0.0,False,True,6.149376560683484,32,45.297381734332326,985.294,in_progress,0.0
83,53.0,-2.7360722640438273,5.287807945798207,153.34485332053336,-5.4355653080656765,1.0,[-5.4355653080656765, 1.0],0.0,False,True,6.28237068035021,32,45.297381734332326,985.369,in_progress,0.0
83,54.0,-2.7993331319281474,5.326746012125095,151.87129105927872,-14.070730276303548,0.5,[-14.070730276303548, 0.5],0.0,False,True,6.446512333239871,32,45.297381734332326,985.424,in_progress,0.0
83,55.0,-2.8415280262975724,5.358773260586552,149.89936649456513,-27.323323063301363,1.0,[-27.323323063301363, 1.0],0.0,False,True,6.561817085747021,32,45.297381734332326,985.508,in_progress,0.0
83,56.0,-2.8885915945762606,5.402547826960092,146.62406380525434,3.6224353267482527,0.9929873740612809,[3.6224353267482527, 0.9929873740612809],0.0,False,True,6.698659275059471,33,45.297381734332326,985.555,in_progress,0.0
83,57.0,-2.928021179330923,5.441041792613326,144.1720678105908,-20.645951878973655,0.6467234863005922,[-20.645951878973655, 0.6467234863005922],0.0,False,True,6.8151656911257605,33,45.297381734332326,985.648,in_progress,0.0
83,58.0,-2.979356778317369,5.499190815132526,140.4027770832531,30.0,0.5796998519748047,[30.0, 0.5796998519748047],0.0,False,True,6.975064176534906,33,45.297381734332326,985.692,in_progress,0.0
83,59.0,-3.013159518597001,5.540550216579133,138.00931322176456,-1.3822570631192974,0.7365563119585805,[-1.3822570631192974, 0.7365563119585805],0.0,False,True,7.085678982052032,33,45.297381734332326,985.767,in_progress,0.0
83,60.0,-3.0502252992441377,5.5857762252951675,136.0799082150299,10.846557981357037,0.7086789669240467,[10.846557981357037, 0.7086789669240467],0.0,False,True,7.204671552734762,33,45.297381734332326,985.841,in_progress,0.0
83,61.0,-3.085557055571129,5.623461494730243,135.47194005448384,30.0,0.8138078185399732,[30.0, 0.8138078185399732],0.0,False,True,7.312502427813899,33,45.297381734332326,985.89,in_progress,0.0
83,62.0,-3.1218549933464734,5.657382790625024,135.7355164280113,26.159166941346307,0.7214419993005419,[26.159166941346307, 0.7214419993005419],0.0,False,True,7.418337300478098,34,45.297381734332326,985.957,in_progress,0.0
83,63.0,-3.165514618465264,5.694751468786214,136.63148099527152,24.5116097755474,0.5,[24.5116097755474, 0.5],0.0,False,True,7.542097005306261,34,45.297381734332326,986.018,in_progress,0.0
83,64.0,-3.198765237608583,5.72125104318229,137.476862133334,30.0,0.5,[30.0, 0.5],0.0,False,True,7.634329482813684,34,45.297381734332326,986.121,in_progress,0.0
83,65.0,-3.2533481267590645,5.75275773593356,140.84732502710307,27.233776225950223,0.5,[27.233776225950223, 0.5],0.0,False,True,7.775218045506049,34,45.297381734332326,986.163,in_progress,0.0
83,66.0,-3.2851610753927094,5.766937408351818,143.07810942567517,23.931647904057748,0.5446004471786677,[23.931647904057748, 0.5446004471786677],0.0,False,True,7.851923428711386,34,45.297381734332326,986.218,in_progress,0.0
83,67.0,-3.3251904090372886,5.7847478574935325,145.3859477167906,16.613322555570292,0.5,[16.613322555570292, 0.5],0.0,False,True,7.948407051916432,34,45.297381734332326,986.276,in_progress,0.0
83,68.0,-3.3605167500067203,5.798962397982779,147.39162730674693,23.704209043456594,0.7172475850411182,[23.704209043456594, 0.7172475850411182],33.0,False,True,8.031996092713134,35,45.297381734332326,986.364,in_progress,0.0
83,69.0,-3.4105824059594005,5.817076640438006,150.0179870038085,-0.6651100417901468,0.7060322564248727,[-0.6651100417901468, 0.7060322564248727],0.0,False,True,8.148355228319119,35,45.297381734332326,986.452,in_progress,0.0
83,70.0,-3.46104603122865,5.832599607187552,152.7196956751516,-16.540213232203413,0.7208109682914696,[-16.540213232203413, 0.7208109682914696],0.0,False,True,8.262803112693632,35,45.297381734332326,986.485,in_progress,0.0
83,71.0,-3.509536006136756,5.848463975485273,154.64423053545815,30.0,0.9929653676980481,[30.0, 0.9929653676980481],0.0,False,True,8.374052906566584,35,45.297381734332326,986.572,in_progress,0.0
83,72.0,-3.567485387110639,5.863958256858317,157.13127916960252,30.0,0.7851619885207354,[30.0, 0.7851619885207354],0.0,False,True,8.503045131368067,35,45.297381734332326,986.644,in_progress,0.0
83,73.0,-3.62177026534755,5.8737305449523305,160.00696325135476,27.650089982010527,0.6469447845908501,[27.650089982010527, 0.6469447845908501],0.0,False,True,8.618958440923807,35,45.297381734332326,986.706,in_progress,0.0
83,74.0,-3.6843084176211884,5.879194317306451,163.74055661199802,18.787752700610227,0.6456916590547472,[18.787752700610227, 0.6456916590547472],0.0,False,True,8.74648091686282,36,45.297381734332326,986.757,in_progress,0.0
83,75.0,-3.7429011387796356,5.879926991399323,167.41670177370855,-14.952814087040467,0.5,[-14.952814087040467, 0.5],0.0,False,True,8.861405557680047,36,45.297381734332326,986.813,in_progress,0.0
83,76.0,-3.78698708667907,5.87837593797809,170.12190214095259,-30.0,0.8751188172865294,[-30.0, 0.8751188172865294],0.0,False,True,8.94569438799252,36,45.297381734332326,986.884,in_progress,0.0
83,77.0,-3.844376042999251,5.8814145235527455,171.62118973855172,5.919757742441526,1.0,[5.919757742441526, 1.0],0.0,False,True,9.060648388576645,36,45.297381734332326,986.986,in_progress,0.0
