episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,297.0,2.0913250877540075,3.220007621794167,-174.19605074532703,1.3479319587349892,1.0,[1.3479319587349892, 1.0],1.0,False,True,43.77029770050956,59,40.20425202998344,26.805,in_progress,0.0
0,298.0,2.077200082790801,3.2147329812559753,-173.2471297295275,-2.1434763818979263,1.0,[-2.1434763818979263, 1.0],1.0,False,True,43.804879086178545,59,40.20425202998344,26.856,in_progress,0.0
0,299.0,2.008418282739457,3.1932656838526468,-170.31520124168765,-0.14194368850439787,0.8028910085558891,[-0.14194368850439787, 0.8028910085558891],1.0,False,True,43.97369212808743,59,40.20425202998344,26.954,in_progress,0.0
0,300.0,1.930375155994346,3.1642525977141935,-166.94651558968215,24.28279995918274,0.5,[24.28279995918274, 0.5],1.0,False,True,44.16477327194773,60,40.20425202998344,27.0,in_progress,0.0
0,301.0,1.886037845456219,3.143801655751438,-164.4928253226318,-10.780211985111237,0.7801817934960127,[-10.780211985111237, 0.7801817934960127],1.0,False,True,44.27293493489157,60,40.20425202998344,27.046,in_progress,0.0
0,302.0,1.864799888130569,3.1327290721935257,-163.24556068390714,-10.61818778514862,0.7269379906356335,[-10.61818778514862, 0.7269379906356335],1.0,False,True,44.32461857703458,60,40.20425202998344,27.157,in_progress,0.0
0,303.0,1.7880719857354759,3.0932816433342594,-159.87868763311909,12.154309451580048,0.7472128691151738,[12.154309451580048, 0.7472128691151738],0.5,False,True,44.52498368167828,60,40.20425202998344,27.209,in_progress,0.0
0,304.0,1.760386167847269,3.077854762770734,-158.65819089424306,-4.9687908589839935,0.5,[-4.9687908589839935, 0.5],0.5,False,True,44.59408537531871,60,40.20425202998344,27.289,in_progress,0.0
0,305.0,1.7017871208111925,3.046177566928481,-156.82705893957427,1.3555588200688362,0.6490386426448822,[1.3555588200688362, 0.6490386426448822],0.5,False,True,44.74032895997417,60,40.20425202998344,27.331,in_progress,0.0
0,306.0,1.669956181052199,3.029164513070407,-156.0661655788157,9.227847754955292,0.7350955531001091,[9.227847754955292, 0.7350955531001091],0.5,False,True,44.819765299726015,61,40.20425202998344,27.406,in_progress,0.0
0,307.0,1.6212076328323295,3.0010682593501268,-154.72333629253717,-0.4556900728493929,0.7006631270051003,[-0.4556900728493929, 0.7006631270051003],0.5,False,True,44.94145248697968,61,40.20425202998344,27.48,in_progress,0.0
0,308.0,1.5762980305241678,2.9742973666212165,-153.57206867132868,5.816535651683807,0.8526407480239868,[5.816535651683807, 0.8526407480239868],0.5,False,True,45.05357062415627,61,40.20425202998344,27.51,in_progress,0.0
0,309.0,1.5521131310183738,2.9577602650340307,-152.61543365496377,-0.25060306303203106,0.8395139873027802,[-0.25060306303203106, 0.8395139873027802],0.5,False,True,45.1961673037716,61,40.20425202998344,27.621,in_progress,0.0
0,310.0,1.4807661090260062,2.909077820993581,-150.40781540341078,-3.3657563477754593,0.7984688580036163,[-3.3657563477754593, 0.7984688580036163],0.1,False,True,45.38856346297004,61,40.20425202998344,27.647,in_progress,0.0
0,311.0,1.4595886099855326,2.8956986231891793,-150.1008903788564,-18.588196635246277,0.6940726861357689,[-18.588196635246277, 0.6940726861357689],0.1,False,True,45.44530578574763,61,40.20425202998344,27.698,in_progress,0.0
0,312.0,1.402790974696639,2.8625015325676277,-149.97124882457487,-22.844422459602356,0.717112123966217,[-22.844422459602356, 0.717112123966217],0.1,False,True,45.59657109785945,62,40.20425202998344,27.818,in_progress,0.0
0,313.0,1.3433759289449876,2.832407305907018,-150.76347521355518,0.13635354582220316,0.9136665612459183,[0.13635354582220316, 0.9136665612459183],0.1,False,True,45.75322627720757,62,40.20425202998344,27.878,in_progress,0.0
0,314.0,1.2919953454417792,2.8086133891027654,-151.80005105347863,8.0313178896904,0.6959802359342575,[8.0313178896904, 0.6959802359342575],0.1,False,True,46.13614713962799,62,40.20425202998344,27.91,in_progress,0.0
0,315.0,1.274415085587564,2.800892426992203,-152.17850349403892,3.4550803899765015,1.0,[3.4550803899765015, 1.0],0.1,False,True,46.18390573960399,62,40.20425202998344,27.986,in_progress,0.0
0,316.0,1.1558134107773452,2.7454771030427816,-153.49099625063846,-12.750199735164642,0.8915797621011734,[-12.750199735164642, 0.8915797621011734],0.1,False,True,46.509439027151934,63,40.20425202998344,28.088,in_progress,0.0
0,317.0,1.121538022974306,2.7295979048939305,-153.72818995229505,-8.571464717388153,0.7581850197166204,[-8.571464717388153, 0.7581850197166204],0.1,False,True,46.87135927354612,63,40.20425202998344,28.11,in_progress,0.0
0,318.0,1.1081208618512053,2.7239816354780855,-153.93809635511283,-3.513863906264305,0.6833618655800819,[-3.513863906264305, 0.6833618655800819],0.1,False,True,46.90564331243824,63,40.20425202998344,28.201,in_progress,0.0
0,319.0,0.9943533739889878,2.6741725130631724,-154.92546687649494,3.1915967166423798,0.6832293793559074,[3.1915967166423798, 0.6832293793559074],0.1,False,True,47.19993971536182,64,40.20425202998344,28.266,in_progress,0.0
0,320.0,0.976545335521952,2.665724937469086,-154.9035666398877,-25.065654516220093,0.5794083029031754,[-25.065654516220093, 0.5794083029031754],0.1,False,True,47.247075346102356,64,40.20425202998344,28.338,in_progress,0.0
0,321.0,0.9104030235276228,2.6347362800286627,-154.88651084250606,-30.0,0.5959926396608353,[-30.0, 0.5959926396608353],0.1,False,True,47.5929434295994,64,40.20425202998344,28.383,in_progress,0.0
0,322.0,0.9032464712514895,2.631040738805268,-154.81795977071792,-11.01704478263855,0.6807058528065681,[-11.01704478263855, 0.6807058528065681],0.5,False,True,47.610541478436716,64,40.20425202998344,28.479,in_progress,0.0
0,323.0,0.8398746413384047,2.6078353426887992,-156.23054237371355,21.952763199806213,0.7113880887627602,[21.952763199806213, 0.7113880887627602],0.5,False,True,47.746777730122886,64,40.20425202998344,28.526,in_progress,0.0
0,324.0,0.7650048701615202,2.5831780173220924,-157.84196024687142,6.827020347118378,0.6871996521949768,[6.827020347118378, 0.6871996521949768],0.5,False,True,47.90205372293791,65,40.20425202998344,28.604,in_progress,0.0
0,325.0,0.739330495073266,2.5736016662823866,-158.0118923410209,20.74431538581848,0.6380205899477005,[20.74431538581848, 0.6380205899477005],0.5,False,True,47.957608442829184,65,40.20425202998344,28.7,in_progress,0.0
0,326.0,0.687526466914844,2.5486908572822617,-157.1409823769417,19.442755579948425,0.5,[19.442755579948425, 0.5],0.5,False,True,48.08120720707974,65,40.20425202998344,28.774,in_progress,0.0
0,327.0,0.6315175903469246,2.520673172230257,-156.22457819901513,30.0,0.6539036631584167,[30.0, 0.6539036631584167],1.0,False,True,48.27865684152298,65,40.20425202998344,28.839,in_progress,0.0
0,328.0,0.5982333502758015,2.500414157540579,-155.06954485523755,30.0,0.7706728968769312,[30.0, 0.7706728968769312],1.0,False,True,48.353298544635344,65,40.20425202998344,28.901,in_progress,0.0
0,329.0,0.5698165501365802,2.4805792607561488,-153.6395353095462,-3.3663591742515564,0.8587660938501358,[-3.3663591742515564, 0.8587660938501358],1.0,False,True,48.42299338360985,65,40.20425202998344,28.934,in_progress,0.0
0,330.0,0.5511072637794977,2.4674109267395354,-152.7907319795941,-30.0,0.7311532720923424,[-30.0, 0.7311532720923424],1.0,False,True,48.46913656554236,65,40.20425202998344,29.004,in_progress,0.0
0,331.0,0.4955855768530799,2.4312923112196394,-151.3038610982255,-26.40521228313446,0.7287602033466101,[-26.40521228313446, 0.7287602033466101],1.0,False,True,48.59911211324309,66,40.20425202998344,29.051,in_progress,0.0
0,332.0,0.46698282839246663,2.4136096170003256,-150.90320938799073,3.5413748770952225,0.9571166187524796,[3.5413748770952225, 0.9571166187524796],1.0,False,True,48.663897549566855,66,40.20425202998344,29.14,in_progress,0.0
0,333.0,0.40994674971891626,2.3815191130406324,-150.84504800899182,20.071227550506592,0.8886159658432007,[20.071227550506592, 0.8886159658432007],1.0,False,True,48.7856309922176,66,40.20425202998344,29.211,in_progress,0.0
0,334.0,0.3406792264108296,2.3408412380181725,-150.45083971485107,21.523552536964417,1.0,[21.523552536964417, 1.0],0.5,False,True,48.90558556156525,66,40.20425202998344,29.247,in_progress,0.0
0,335.0,0.3172916525841166,2.324007656020062,-149.74234970466478,-2.849322259426117,0.8455100134015083,[-2.849322259426117, 0.8455100134015083],0.5,False,True,48.90558556156525,66,40.20425202998344,29.334,in_progress,0.0
0,336.0,0.22962817136282757,2.2561807387544843,-146.7912893845137,3.1860559433698654,0.791245348751545,[3.1860559433698654, 0.791245348751545],0.5,False,True,49.07911767988748,66,40.20425202998344,29.379,in_progress,0.0
0,337.0,0.1810571486479311,2.2179797052242667,-145.56743437762515,-6.932284981012344,0.8464144170284271,[-6.932284981012344, 0.8464144170284271],0.1,False,True,49.18151999860468,66,40.20425202998344,29.481,in_progress,0.0
0,338.0,0.14395398357890576,2.1888872828307173,-144.85477174002733,-6.441383063793182,0.9317282438278198,[-6.441383063793182, 0.9317282438278198],0.1,False,True,49.25952329647733,66,40.20425202998344,29.517,in_progress,0.0
0,339.0,0.10277848656737998,2.156094723538539,-144.14536227201643,-8.917957842350006,0.9476712495088577,[-8.917957842350006, 0.9476712495088577],0.1,False,True,49.347346682767395,67,40.20425202998344,29.574,in_progress,0.0
0,340.0,0.041334708948353796,2.1111130523876818,-144.09525588979847,-12.236172258853912,0.9051357805728912,[-12.236172258853912, 0.9051357805728912],0.1,False,True,49.46858804860156,67,40.20425202998344,29.671,in_progress,0.0
0,341.0,0.0033311871748505223,2.0858592244611973,-144.52895487555196,-12.76253879070282,1.0,[-12.76253879070282, 1.0],0.1,False,True,49.53720274077837,67,40.20425202998344,29.705,in_progress,0.0
0,342.0,-0.02717065436140549,2.0677355091802343,-145.23260953025462,-19.30995762348175,0.8602698817849159,[-19.30995762348175, 0.8602698817849159],0.1,False,True,49.586948141180116,67,40.20425202998344,29.792,in_progress,0.0
0,343.0,-0.10990679713690557,2.0231332348798925,-147.51934979279102,-2.6876840740442276,0.9632069021463394,[-2.6876840740442276, 0.9632069021463394],0.001,False,False,49.65588174957045,67,40.20425202998344,29.845,in_progress,0.0
0,344.0,-0.15695686213547222,2.002522952857875,-149.31539888294208,-3.2464950531721115,0.9383265674114227,[-3.2464950531721115, 0.9383265674114227],0.001,False,False,49.65588174957045,67,40.20425202998344,29.932,in_progress,0.0
0,345.0,-0.237095250267141,1.9694237295223163,-151.98825677355316,12.978774905204773,0.7047312632203102,[12.978774905204773, 0.7047312632203102],0.001,False,False,49.65588174957045,67,40.20425202998344,29.987000000000002,in_progress,0.0
0,346.0,-0.26816380044032345,1.9563399260757273,-152.71541489653404,5.579106956720352,0.9415318369865417,[5.579106956720352, 0.9415318369865417],0.001,False,False,49.65588174957045,67,40.20425202998344,30.043,in_progress,0.0
0,347.0,-0.33665158250704463,1.9271264825996464,-153.91611756729617,23.807217478752136,0.7732429783791304,[23.807217478752136, 0.7732429783791304],0.001,False,False,49.65588174957045,67,40.20425202998344,30.203,off_track,2.939
0,348.0,0.24511324522808103,1.7918826268920272,-71.04928808110887,14.469538629055023,0.7411729292944074,[14.469538629055023, 0.7411729292944074],0.0,False,True,50.00340955660631,67,40.20425202998344,30.203,pause,2.939
0,349.0,0.24511324522808103,1.7918826268920272,-71.04928808110887,13.861366510391235,0.7097280248999596,[13.861366510391235, 0.7097280248999596],0.0,False,True,50.00340955660631,67,40.20425202998344,30.203,pause,2.939
0,350.0,0.24511324522808103,1.7918826268920272,-71.04928808110887,30.0,0.7783991768956184,[30.0, 0.7783991768956184],0.0,False,True,50.00340955660631,67,40.20425202998344,30.467,pause,2.6750000000000007
0,351.0,0.2440054291421337,1.7942797489932654,-71.11420654160516,30.0,0.885126605629921,[30.0, 0.885126605629921],0.0,False,True,49.996872343695195,67,40.20425202998344,30.517,pause,2.625
0,352.0,0.2445035171628427,1.7931225064388743,-71.0854314113458,30.0,0.7760864049196243,[30.0, 0.7760864049196243],0.0,False,True,49.99999818647283,67,40.20425202998344,30.592,pause,2.5500000000000007
0,353.0,0.24452123820839686,1.7930463621271686,-71.08684947258384,30.0,0.9003628045320511,[30.0, 0.9003628045320511],0.0,False,True,50.000191530688795,67,40.20425202998344,30.629,pause,2.512999999999998
0,354.0,0.24477491714027008,1.7929721021938763,-71.03352093451021,30.0,0.780105222016573,[30.0, 0.780105222016573],0.0,False,True,50.000573736995605,67,40.20425202998344,30.719,pause,2.4229999999999983
0,355.0,0.2447407646001371,1.7930264146192758,-71.03875492718089,30.0,0.8497929126024246,[30.0, 0.8497929126024246],0.0,False,True,50.000418205748,67,40.20425202998344,30.768,pause,2.3739999999999988
0,356.0,0.24450957486075056,1.793046061847054,-71.09697688479646,30.0,0.8983054161071777,[30.0, 0.8983054161071777],0.0,False,True,50.00018268174228,67,40.20425202998344,30.825,pause,2.317
0,357.0,0.24448359455806132,1.7930766235570923,-71.10134067304028,30.0,0.778653934597969,[30.0, 0.778653934597969],0.0,False,True,50.000089624337164,67,40.20425202998344,30.941,pause,2.2010000000000005
0,358.0,0.2443687622750093,1.7933282761885114,-71.11280729442213,30.0,0.7869163751602173,[30.0, 0.7869163751602173],0.0,False,True,49.999404542355,67,40.20425202998344,30.967,pause,2.1750000000000007
0,359.0,0.2445860504957293,1.7927082456438186,-71.10836937734156,30.0,0.7739474885165691,[30.0, 0.7739474885165691],0.0,False,True,50.001038701864665,67,40.20425202998344,31.048,pause,2.094000000000001
0,360.0,0.24455442527267088,1.7928202728703355,-71.10545887082344,30.0,0.772588586434722,[30.0, 0.772588586434722],0.0,False,True,50.000749695488736,67,40.20425202998344,31.106,pause,2.035999999999998
0,361.0,0.24442508333416504,1.7931131597207228,-71.11975953787068,29.408192038536072,0.7857450097799301,[29.408192038536072, 0.7857450097799301],0.0,False,True,49.999955887620686,67,40.20425202998344,31.184,pause,1.9579999999999984
0,362.0,0.24440492393592542,1.7932736867317258,-71.1119324496298,30.0,0.7772727198898792,[30.0, 0.7772727198898792],0.0,False,True,49.99956237001585,67,40.20425202998344,31.232,pause,1.9100000000000001
0,363.0,0.244734233005954,1.792986465041586,-71.05434207933315,30.0,0.882781133055687,[30.0, 0.882781133055687],0.0,False,True,50.00050667842246,67,40.20425202998344,31.306,pause,1.8359999999999985
0,364.0,0.24464289325281857,1.7928255887372084,-71.09410433723971,29.08682405948639,0.7811193913221359,[29.08682405948639, 0.7811193913221359],0.0,False,True,50.000809680539646,67,40.20425202998344,31.4,pause,1.7420000000000009
0,365.0,0.24470692451175696,1.7930276871472985,-71.06385895460836,30.0,0.8920827209949493,[30.0, 0.8920827209949493],0.0,False,True,50.000387496668566,67,40.20425202998344,31.457,pause,1.6849999999999987
0,366.0,0.24456281364842525,1.792777123598123,-71.11165605291275,28.67159128189087,0.7776868175715208,[28.67159128189087, 0.7776868175715208],0.0,False,True,50.00085790463324,67,40.20425202998344,31.528,pause,1.6140000000000008
0,367.0,0.24467894357926856,1.793054386739401,-71.06984991949386,30.0,0.8439344167709351,[30.0, 0.8439344167709351],0.0,False,True,50.00030187075558,67,40.20425202998344,31.567,pause,1.5749999999999993
0,368.0,0.24437537603160853,1.7932045647511303,-71.13488410478608,29.90560233592987,0.7841363176703453,[29.90560233592987, 0.7841363176703453],0.0,False,True,49.99970050111393,67,40.20425202998344,31.634,pause,1.5079999999999991
0,369.0,0.24444789965653296,1.7929969746119256,-71.13295711930488,30.0,0.7745031472295523,[30.0, 0.7745031472295523],0.0,False,True,50.0002474430289,67,40.20425202998344,31.735,pause,1.407
0,370.0,0.24476068081589378,1.7929694332694666,-71.0570553548721,30.0,0.8893552273511887,[30.0, 0.8893552273511887],0.0,False,True,50.00056834321687,67,40.20425202998344,31.784,pause,1.3580000000000005
0,371.0,0.24456191890937853,1.7927637427181466,-71.11532210567367,29.347314834594727,0.7827707044780254,[29.347314834594727, 0.7827707044780254],0.0,False,True,50.00088859720384,67,40.20425202998344,31.875,pause,1.2669999999999995
0,372.0,0.2447604840993279,1.7929021611439961,-71.06594680750229,30.0,0.8438024446368217,[30.0, 0.8438024446368217],0.0,False,True,50.00072617322384,67,40.20425202998344,31.957,pause,1.1849999999999987
0,373.0,0.24457452890773296,1.7926969445401288,-71.12778535288695,27.736952304840088,0.7841799296438694,[27.736952304840088, 0.7841799296438694],0.0,False,True,50.001055804895465,67,40.20425202998344,32.001,pause,1.1410000000000018
0,374.0,0.24458181234862647,1.792604191530959,-71.15037524457352,30.0,0.7768707070499659,[30.0, 0.7768707070499659],0.0,False,True,50.001279605185886,67,40.20425202998344,32.059,pause,1.083000000000002
0,375.0,0.24470090861620147,1.793068339297302,-71.07035383622879,29.350004196166992,0.7634320752695203,[29.350004196166992, 0.7634320752695203],0.0,False,True,50.00028709555525,67,40.20425202998344,32.124,pause,1.0179999999999971
0,376.0,0.2445708007402518,1.7927256819459814,-71.1234074860368,28.59139859676361,0.7782339490950108,[28.59139859676361, 0.7782339490950108],0.0,False,True,50.00098526003156,67,40.20425202998344,32.157,pause,0.985000000000003
0,377.0,0.24438876883460864,1.7932298561948752,-71.12976900364883,30.0,0.8992951810359955,[30.0, 0.8992951810359955],0.0,False,True,49.99965207406385,67,40.20425202998344,32.26,pause,0.8820000000000014
0,378.0,0.24463877135541617,1.7929845461750635,-71.09534211561454,30.0,0.895538941025734,[30.0, 0.895538941025734],0.0,False,True,50.00043298644101,67,40.20425202998344,32.324,pause,0.8180000000000014
0,379.0,0.24476652925999512,1.7929607823675247,-71.06287158572889,28.260653614997864,0.7751326281577349,[28.260653614997864, 0.7751326281577349],0.0,False,True,50.00059345101015,67,40.20425202998344,32.393,pause,0.7489999999999988
0,380.0,0.24478299498247086,1.7929626539300485,-71.05945299196817,29.091274738311768,0.7834276780486107,[29.091274738311768, 0.7834276780486107],0.0,False,True,50.00060254366081,67,40.20425202998344,32.46,pause,0.6819999999999986
0,381.0,0.24459797551153775,1.79265510575842,-71.1229121387856,27.274022698402405,0.7884707897901535,[27.274022698402405, 0.7884707897901535],0.0,False,True,50.001173271424356,67,40.20425202998344,32.519,pause,0.6230000000000011
0,382.0,0.2447521570374011,1.7929381965269904,-71.06357359231603,30.0,0.9060588330030441,[30.0, 0.9060588330030441],0.0,False,True,50.00063472154513,67,40.20425202998344,32.564,pause,0.5779999999999994
0,383.0,0.24473853548001578,1.7928572763635842,-71.07790425438019,28.75126004219055,0.7796933650970459,[28.75126004219055, 0.7796933650970459],0.0,False,True,50.000813607375896,67,40.20425202998344,32.642,pause,0.49999999999999645
0,384.0,0.24456660219458545,1.792679944073306,-71.13426350274592,28.562130331993103,0.7826001606881618,[28.562130331993103, 0.7826001606881618],0.0,False,True,50.00108923788095,67,40.20425202998344,32.726,pause,0.41600000000000037
0,385.0,0.24477646764076288,1.7928228720054613,-71.06731183071985,30.0,0.7812191899865866,[30.0, 0.7812191899865866],0.0,False,True,50.00092547988888,67,40.20425202998344,32.815,pause,0.32700000000000173
0,386.0,0.24473239463162666,1.7927863779837017,-71.082849903412,30.0,0.878941610455513,[30.0, 0.878941610455513],0.0,False,True,50.00097508457534,67,40.20425202998344,32.852,pause,0.2900000000000027
0,387.0,0.2447140095051373,1.7928903868562878,-71.07524362061382,28.74051868915558,0.776096798479557,[28.74051868915558, 0.776096798479557],0.0,False,True,50.00071575538699,67,40.20425202998344,32.959,pause,0.18299999999999628
0,388.0,0.24478888422298986,1.792860915484302,-71.05774581668076,30.0,0.880115807056427,[30.0, 0.880115807056427],0.0,False,True,50.00084630451603,67,40.20425202998344,33.017,pause,0.12499999999999645
0,389.0,0.2445369115159987,1.7931229087548022,-71.08552216226664,28.180552124977112,0.7790210172533989,[28.180552124977112, 0.7790210172533989],0.0,False,True,50.00002459698829,67,40.20425202998344,33.057,pause,0.0849999999999973
0,390.0,0.24455650564499432,1.7930314168113295,-71.08378172430848,27.81824290752411,0.7772772237658501,[27.81824290752411, 0.7772772237658501],0.0,False,True,50.00025552006009,67,40.20425202998344,33.116,pause,0.0259999999999998
0,391.0,0.24450644940703994,1.7930548527459238,-71.09314869270077,28.542559146881104,0.777474831789732,[28.542559146881104, 0.777474831789732],0.0,False,True,50.00015947572989,67,40.20425202998344,33.215,pause,-0.04400000000000048
0,392.0,0.244516584384911,1.7930768775607901,-71.09100031043184,29.461364150047302,0.7801691386848688,[29.461364150047302, 0.7801691386848688],0.1,False,True,50.000116051797136,67,40.20425202998344,33.27,in_progress,0.0
0,393.0,0.24610771530711364,1.7891586557064163,-71.04462026730556,28.099892735481262,0.7797023337334394,[28.099892735481262, 0.7797023337334394],0.1,False,True,50.010621538355,67,40.20425202998344,33.403,in_progress,0.0
0,394.0,0.26499125004436436,1.7500644665806522,-69.82889058128423,30.0,0.7418035371229053,[30.0, 0.7418035371229053],0.5,False,True,50.11790439631935,68,40.20425202998344,33.454,in_progress,0.0
0,395.0,0.2774343293819498,1.7282463554175536,-68.85581566421457,30.0,0.8557634502649307,[30.0, 0.8557634502649307],0.5,False,True,50.179337953641024,68,40.20425202998344,33.566,in_progress,0.0
0,396.0,0.3158768014148841,1.674105563074806,-65.22188473123107,30.0,0.9231539219617844,[30.0, 0.9231539219617844],0.5,False,True,50.33798026169006,68,40.20425202998344,33.581,in_progress,0.0
0,397.0,0.3380185191230236,1.6499099914620778,-62.813858908025686,30.0,0.9550016224384308,[30.0, 0.9550016224384308],0.5,False,True,50.401577280499865,68,40.20425202998344,33.663,in_progress,0.0
0,398.0,0.41312607639436194,1.5828648486385284,-55.129431399127576,30.0,0.8735935389995575,[30.0, 0.8735935389995575],0.5,False,True,50.496608664881606,68,40.20425202998344,33.71,in_progress,0.0
0,399.0,0.4178201947263829,1.5792170453045313,-54.681255531986984,24.102437496185303,0.7141579538583755,[24.102437496185303, 0.7141579538583755],0.5,False,True,50.51082631272163,68,40.20425202998344,33.815,in_progress,0.0
0,400.0,0.5067571526166512,1.5219582854701237,-46.210806705873175,25.34691095352173,0.5986514985561371,[25.34691095352173, 0.5986514985561371],0.5,False,True,50.756408276895016,68,40.20425202998344,33.853,in_progress,0.0
0,401.0,0.5251253994187275,1.5131514020953605,-44.41548864568065,12.091269493103027,1.0,[12.091269493103027, 1.0],0.5,False,True,50.80106959053297,69,40.20425202998344,33.934,in_progress,0.0
0,402.0,0.5975218559712305,1.4828810348119656,-38.00212982413131,21.452309489250183,0.7836310565471649,[21.452309489250183, 0.7836310565471649],1.0,False,True,50.96818391658896,69,40.20425202998344,33.973,in_progress,0.0
0,403.0,0.6340863569335244,1.469762849764093,-35.122523208427836,-23.04599940776825,0.8402475640177727,[-23.04599940776825, 0.8402475640177727],1.0,False,True,51.04823092869797,69,40.20425202998344,34.033,in_progress,0.0
0,404.0,0.7277308480522768,1.4419470404597305,-28.532410326401138,15.125352144241333,0.8064778000116348,[15.125352144241333, 0.8064778000116348],1.0,False,True,51.22993296224988,69,40.20425202998344,34.101,in_progress,0.0
0,405.0,0.7645732524278582,1.4334556588462037,-26.11460307543412,5.583287626504898,0.8740969300270081,[5.583287626504898, 0.8740969300270081],1.0,False,True,51.31146724008842,69,40.20425202998344,34.21,in_progress,0.0
0,406.0,0.8685670367646194,1.4119893346870351,-20.671233373786574,13.817570507526398,0.7185631766915321,[13.817570507526398, 0.7185631766915321],1.0,False,True,51.537377691569795,70,40.20425202998344,34.26,in_progress,0.0
0,407.0,0.9317821432480375,1.4038747421980204,-17.31571760224727,-9.57205206155777,0.8233407884836197,[-9.57205206155777, 0.8233407884836197],1.0,False,True,51.666353753786964,70,40.20425202998344,34.335,in_progress,0.0
0,408.0,0.9958164082313156,1.3985785738712437,-14.10966366211289,10.164656639099121,0.7523629213683307,[10.164656639099121, 0.7523629213683307],0.5,False,True,51.792054259472145,70,40.20425202998344,34.42,in_progress,0.0
0,409.0,1.0562984447087758,1.3970761582963522,-11.080385653581335,-2.037823498249054,0.9349283277988434,[-2.037823498249054, 0.9349283277988434],0.5,False,True,52.00955151665696,70,40.20425202998344,34.498,in_progress,0.0
0,410.0,1.1136061404812125,1.3950372991827296,-9.064648667330731,-30.0,0.916248545050621,[-30.0, 0.916248545050621],0.5,False,True,52.13790741964529,70,40.20425202998344,34.543,in_progress,0.0
0,411.0,1.159280144635399,1.392290510580554,-8.023536467873814,0.8219967596232891,0.8317224532365799,[0.8219967596232891, 0.8317224532365799],0.5,False,True,52.24151184693483,70,40.20425202998344,34.577,in_progress,0.0
0,412.0,1.1898698567048198,1.3893258048845512,-7.676923234444006,4.948097616434097,0.8202464506030083,[4.948097616434097, 0.8202464506030083],0.5,False,True,52.3122089485778,71,40.20425202998344,34.687,in_progress,0.0
0,413.0,1.3132455689706277,1.386448780726722,-4.867664547282372,4.7391365468502045,0.6933290362358093,[4.7391365468502045, 0.6933290362358093],0.1,False,True,52.740546673425335,71,40.20425202998344,34.751,in_progress,0.0
0,414.0,1.347313959614585,1.3863807694651202,-4.137403432603534,-0.046683812979608774,0.9795517176389694,[-0.046683812979608774, 0.9795517176389694],0.1,False,True,52.82254734684564,71,40.20425202998344,34.759,in_progress,0.0
0,415.0,1.3976503421253683,1.3851178987948534,-3.6232578649525653,-10.948721766471863,0.7541189445182681,[-10.948721766471863, 0.7541189445182681],0.1,False,True,52.94443871065647,71,40.20425202998344,34.864,in_progress,0.0
0,416.0,1.4796647802387324,1.3806212661081139,-3.4135615398883696,-12.204218208789825,0.6838788092136383,[-12.204218208789825, 0.6838788092136383],0.1,False,True,53.14458094189744,72,40.20425202998344,34.927,in_progress,0.0
0,417.0,1.504896086626856,1.3795586815628547,-3.3119860987693657,-17.367963194847107,0.7865619510412216,[-17.367963194847107, 0.7865619510412216],0.1,False,True,53.205950921050224,72,40.20425202998344,35.03,in_progress,0.0
0,418.0,1.5780212950488404,1.367508740342737,-5.021585469580885,-22.774804830551147,0.8524679318070412,[-22.774804830551147, 0.8524679318070412],0.1,False,True,53.3894817689879,72,40.20425202998344,35.065,in_progress,0.0
0,419.0,1.616746253379272,1.3585866614752202,-6.321878857621033,-15.426521301269531,0.741997703909874,[-15.426521301269531, 0.741997703909874],0.1,False,True,53.511416213204754,72,40.20425202998344,35.108,in_progress,0.0
0,420.0,1.6546561469019967,1.3470151383960236,-8.057574881600276,-1.536010466516018,0.5992504805326462,[-1.536010466516018, 0.5992504805326462],0.1,False,True,53.60977155297763,72,40.20425202998344,35.202,in_progress,0.0
0,421.0,1.7184503814879093,1.3269396928642072,-10.496372633370024,-3.932693749666214,0.5457546412944794,[-3.932693749666214, 0.5457546412944794],0.1,False,True,53.77562087961814,72,40.20425202998344,35.278,in_progress,0.0
0,422.0,1.774666705373427,1.3059871482144916,-12.887120801262306,-18.545562028884888,0.5309857875108719,[-18.545562028884888, 0.5309857875108719],0.1,False,True,53.92359956446027,73,40.20425202998344,35.308,in_progress,0.0
0,423.0,1.8034719957478471,1.2918993844129663,-14.650598062942214,-22.784957885742188,0.5982273817062378,[-22.784957885742188, 0.5982273817062378],0.1,False,True,54.00130444721059,73,40.20425202998344,35.406,in_progress,0.0
0,424.0,1.85703188080666,1.2615204473819641,-18.235421436092004,-11.397639513015747,0.7791050393134356,[-11.397639513015747, 0.7791050393134356],0.1,False,True,54.14813483628426,73,40.20425202998344,35.449,in_progress,0.0
0,425.0,1.878134489103838,1.248290485895478,-19.69277473994757,-14.571841657161713,0.898775190114975,[-14.571841657161713, 0.898775190114975],0.1,False,True,54.158880198867735,73,40.20425202998344,35.541,in_progress,0.0
0,426.0,1.9481037895800337,1.1933686358475633,-25.85036041308443,-23.245455622673035,0.9499250948429108,[-23.245455622673035, 0.9499250948429108],0.5,False,True,54.33099245167576,73,40.20425202998344,35.595,in_progress,0.0
