episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
64,13.0,3.7350869248307497,-2.629300211263612,47.205897749715724,9.607040676353677,0.8530032273577088,[9.607040676353677, 0.8530032273577088],345.6735558825243,False,True,1.5225875000753786,29,40.20425202998344,398.939,in_progress,0.0
64,14.0,3.7706671456799272,-2.577083279176624,49.27130752444094,14.04159538576532,1.0,[14.04159538576532, 1.0],243.33811270818435,False,True,1.678580484760006,29,40.20425202998344,399.025,in_progress,0.0
64,15.0,3.788477778028722,-2.549495918514761,50.321312014698975,14.840316954860938,1.0,[14.840316954860938, 1.0],66.0797869696312,False,True,1.7598699594597673,29,40.20425202998344,399.064,in_progress,0.0
64,16.0,3.815000999316934,-2.5008754413064644,52.74397278371194,-22.750729608488125,0.7042130421112963,[-22.750729608488125, 0.7042130421112963],193.58941011520668,False,True,1.8990063709828502,29,40.20425202998344,399.147,in_progress,0.0
64,17.0,3.847216442924966,-2.4373044605846297,55.64692132921791,-7.051012763211791,0.7720011696436404,[-7.051012763211791, 0.7720011696436404],314.1841014238241,False,True,2.0762587620594797,29,40.20425202998344,399.237,in_progress,0.0
64,18.0,3.8859449542330253,-2.3514999096660163,59.13764027819662,28.33878524651201,0.8236378536896538,[28.33878524651201, 0.8236378536896538],546.5196432667799,False,True,2.3100363579207555,30,40.20425202998344,399.284,in_progress,0.0
64,19.0,3.892924574826803,-2.3368182358572134,59.54139201072307,-29.82372632388812,0.5,[-29.82372632388812, 0.5],16.32699148296778,False,True,2.3504430299972427,30,40.20425202998344,399.316,in_progress,0.0
64,20.0,3.9191626727426,-2.2778412336795184,61.19623999790434,7.936406852534027,0.8163188274237345,[7.936406852534027, 0.8163188274237345],256.78807103109637,False,True,2.5106891129543922,30,40.20425202998344,399.396,in_progress,0.0
64,21.0,3.9504573307848094,-2.211127497435419,62.22155685204851,18.459060984402804,0.7116325180612262,[18.459060984402804, 0.7116325180612262],345.9462643807418,False,True,2.6966854205469737,30,40.20425202998344,399.49,in_progress,0.0
64,22.0,3.9716510875047284,-2.143228408421833,65.12818707830561,30.0,0.5,[30.0, 0.5],301.9619345089478,False,True,2.8704559400573175,30,40.20425202998344,399.586,in_progress,0.0
64,23.0,3.9809475529338862,-2.0930054869891985,68.07868769511782,6.564469093033708,0.5,[6.564469093033708, 0.5],146.51342230512734,False,True,2.9914986690025653,31,40.20425202998344,399.618,in_progress,0.0
64,24.0,3.9861483166358824,-2.0599453332598747,69.94155619662725,-30.0,0.7579493740836576,[-30.0, 0.7579493740836576],61.77943382692227,False,True,3.0700985632944295,31,40.20425202998344,399.693,in_progress,0.0
64,25.0,3.9956168344591756,-2.0124188305990125,71.62333719549558,0.04621296853022727,0.9042798814694715,[0.04621296853022727, 0.9042798814694715],133.01476794762968,False,True,3.185430591780722,31,40.20425202998344,399.785,in_progress,0.0
64,26.0,4.007842619453957,-1.9585634750798178,72.85174052167427,-11.569901704234244,1.0,[-11.569901704234244, 1.0],175.42200608735376,False,True,3.3178775645990366,31,40.20425202998344,399.808,in_progress,0.0
64,27.0,4.015861115698972,-1.9188768684883104,73.7897898504448,23.945349447078463,0.6822388080636996,[23.945349447078463, 0.6822388080636996],93.94431455544287,False,True,3.41480243991773,31,40.20425202998344,399.852,in_progress,0.0
64,28.0,4.027190270493181,-1.8532744463514317,75.49032300250711,-20.446274204101876,0.6482186804013153,[-20.446274204101876, 0.6482186804013153],245.70474574710627,False,True,3.5715521594540363,31,40.20425202998344,399.967,in_progress,0.0
64,29.0,4.038499817402751,-1.7856227846491675,76.91463960864463,-29.63511619569861,0.5891807405094609,[-29.63511619569861, 0.5891807405094609],259.8589388290546,False,True,3.732753567273278,32,40.20425202998344,400.048,in_progress,0.0
64,30.0,4.049220637952509,-1.742175851654414,76.76978501809607,-30.0,0.5599326840993356,[-30.0, 0.5599326840993356],115.87058102139147,False,True,3.8403967653962394,32,40.20425202998344,400.08,in_progress,0.0
64,31.0,4.058982760330046,-1.7108764313545148,76.22171382018553,-17.590802868612954,0.5532841075662142,[-17.590802868612954, 0.5532841075662142],63.95912180281456,False,True,3.9203712124420393,32,40.20425202998344,400.139,in_progress,0.0
64,32.0,4.092035077901623,-1.6248602136746126,73.70894806209155,-30.0,1.0,[-30.0, 1.0],514.8766540084722,False,True,4.147280148803848,32,40.20425202998344,400.263,in_progress,0.0
64,33.0,4.107813132522778,-1.5979235313129614,71.8676310894838,-30.0,0.8381520749116331,[-30.0, 0.8381520749116331],60.24270249530178,False,True,4.224896321406793,32,40.20425202998344,400.313,in_progress,0.0
64,34.0,4.146931147352277,-1.5410427407596259,67.51252213278167,-20.436304301584087,0.7337888640054101,[-20.436304301584087, 0.7337888640054101],291.84527070316506,False,True,4.395731116077892,32,40.20425202998344,400.4,in_progress,0.0
64,35.0,4.153521509595073,-1.5322322021090826,66.82105806672685,-30.0,0.5498849866455363,[-30.0, 0.5498849866455363],7.342300894131117,False,True,4.422827796491055,32,40.20425202998344,400.464,in_progress,0.0
64,36.0,4.194680352874663,-1.479902191624077,62.89539209323183,8.46598390353897,1.0,[8.46598390353897, 1.0],266.83415086615094,False,True,4.586178385980702,33,40.20425202998344,400.494,in_progress,0.0
64,37.0,4.203679599759769,-1.4691586096438838,62.1025402079996,-30.0,1.0,[-30.0, 1.0],11.691849162170726,False,True,4.620371732061732,33,40.20425202998344,400.564,in_progress,0.0
64,38.0,4.246892511689362,-1.425302038376663,58.03646926677267,-5.27562194377057,0.9741112827742858,[-5.27562194377057, 0.9741112827742858],217.0530727228915,False,True,4.767698943642923,33,40.20425202998344,400.624,in_progress,0.0
64,39.0,4.307783753820924,-1.3685969069382868,53.326858821519195,12.663824127464494,1.0,[12.663824127464494, 1.0],385.84758527088326,False,True,4.964128978329802,33,40.20425202998344,400.711,in_progress,0.0
64,40.0,4.384875808620569,-1.2987570921372653,49.11150150713166,19.953394165065525,1.0,[19.953394165065525, 1.0],597.2799461008452,False,True,5.208522093228901,33,40.20425202998344,400.77,in_progress,0.0
64,41.0,4.411137641923807,-1.273258365021775,48.3531766482842,2.6590240953255915,1.0,[2.6590240953255915, 1.0],75.65596132539449,False,True,5.295502528572371,34,40.20425202998344,400.807,in_progress,0.0
64,42.0,4.452203123025805,-1.234038413394929,47.273192384855676,30.0,1.0,[30.0, 1.0],181.13712185606957,False,True,5.430089720331494,34,40.20425202998344,400.885,in_progress,0.0
64,43.0,4.503319231026159,-1.1784117165071548,47.336528979107214,12.523703684714164,0.750204046045595,[12.523703684714164, 0.750204046045595],325.1367191308957,False,True,5.610405199182006,34,40.20425202998344,400.947,in_progress,0.0
64,44.0,4.543419019098459,-1.1302755699272755,48.026482579309175,-30.0,1.0,[-30.0, 1.0],232.9724955901568,False,True,5.763039564771855,34,40.20425202998344,401.049,in_progress,0.0
64,45.0,4.5941446652442135,-1.0754831482598246,47.75633197673486,-14.917282216390204,0.7395323494852096,[-14.917282216390204, 0.7395323494852096],322.94632486053774,False,True,5.942746638884294,34,40.20425202998344,401.125,in_progress,0.0
64,46.0,4.643150448511292,-1.0265396115007475,47.12851545643374,-0.7459278725963401,0.9503276226586572,[-0.7459278725963401, 0.9503276226586572],271.7978229331859,False,True,6.107609558588267,35,40.20425202998344,401.151,in_progress,0.0
64,47.0,4.671097948897652,-0.9979804061699037,46.86729053170845,-28.055552667568264,0.9095572008164579,[-28.055552667568264, 0.9095572008164579],91.08552438468335,False,True,6.203048295160313,35,40.20425202998344,401.211,in_progress,0.0
64,48.0,4.714910852702456,-0.9568754268421754,45.99840435503192,7.157381776432366,0.5,[7.157381776432366, 0.5],195.25804379727015,False,True,6.3427830595524535,35,40.20425202998344,401.313,in_progress,0.0
64,49.0,4.7798418273706975,-0.9018081185753484,44.1952847205324,5.282983795919705,1.0,[5.282983795919705, 1.0],363.71440793457174,False,True,6.533496039691345,35,40.20425202998344,401.354,in_progress,0.0
64,50.0,4.814722104289078,-0.8730248195586907,43.32230970004105,30.0,1.0,[30.0, 1.0],106.91732798849476,False,True,6.636896875272347,35,40.20425202998344,401.441,in_progress,0.0
64,51.0,4.8634632562142475,-0.8267948733031047,43.37771089503364,30.0,0.8394635621493962,[30.0, 0.8394635621493962],248.92220506522054,False,True,6.794669561458905,36,40.20425202998344,401.49,in_progress,0.0
64,52.0,4.912809856392997,-0.7706280124981206,44.94071061533409,29.933231262129986,1.0,[29.933231262129986, 1.0],325.54461934142677,False,True,6.975098112232176,36,40.20425202998344,401.549,in_progress,0.0
64,53.0,4.9428567145533,-0.7317315460866105,46.394177994195914,2.65456231326813,0.9464498522692287,[2.65456231326813, 0.9464498522692287],144.5864423790626,False,True,7.095342214947886,36,40.20425202998344,401.603,in_progress,0.0
64,54.0,4.990172593693414,-0.6641732274312455,49.07296983080339,10.236090812699786,1.0,[10.236090812699786, 1.0],360.74160842806316,False,True,7.285274204993813,36,40.20425202998344,401.684,in_progress,0.0
64,55.0,5.0142027786494205,-0.6260283364237379,50.66078138317563,30.0,1.0,[30.0, 1.0],124.37848221297,False,True,7.396799306299739,36,40.20425202998344,401.766,in_progress,0.0
64,56.0,5.049916365411739,-0.5560940675632635,54.26505108565069,-13.751944777829486,0.5,[-13.751944777829486, 0.5],381.4071117815399,False,True,7.59209577625799,37,40.20425202998344,401.837,in_progress,0.0
64,57.0,5.070848238622595,-0.5053095322040269,57.23076278485083,30.0,0.802703510075738,[30.0, 0.802703510075738],185.83131145614448,False,True,7.728415734978694,37,40.20425202998344,401.918,in_progress,0.0
64,58.0,5.092835967104345,-0.4371424661535918,61.38557037558213,30.0,0.6668477345216799,[30.0, 0.6668477345216799],290.6916015533207,False,True,7.8989125389233195,37,40.20425202998344,401.962,in_progress,0.0
64,59.0,5.099571438080657,-0.4029522573799302,63.91264767497818,-27.310701125442353,0.5,[-27.310701125442353, 0.5],70.34184280726,False,True,7.9827825829242975,37,40.20425202998344,402.054,in_progress,0.0
64,60.0,5.118147861105882,-0.3162009429527102,68.49369296718125,-30.0,0.7777837544109698,[-30.0, 0.7777837544109698],459.7234589222757,False,True,8.197194210156189,37,40.20425202998344,402.118,in_progress,0.0
64,61.0,5.125013273566808,-0.29201658062348057,69.09578944860058,30.0,0.8729224185985347,[30.0, 0.8729224185985347],37.94158361105946,False,True,8.25879095001396,38,40.20425202998344,402.157,in_progress,0.0
64,62.0,5.143516021657424,-0.22627537171660161,70.46555836738015,-13.878868073945455,0.8008021924454964,[-13.878868073945455, 0.8008021924454964],279.78550702394887,False,True,8.426058851006335,38,40.20425202998344,402.228,in_progress,0.0
64,63.0,5.146650260482646,-0.21189502410819652,70.9420312372918,4.6812025258883665,0.969471347984927,[4.6812025258883665, 0.969471347984927],12.674561490992486,False,True,8.46166020138942,38,40.20425202998344,402.305,in_progress,0.0
64,64.0,5.161687366143163,-0.13602860949091206,73.24964195464888,-30.0,0.7684311298615845,[-30.0, 0.7684311298615845],334.9698534519125,False,True,8.644682017972011,39,40.20425202998344,402.355,in_progress,0.0
64,65.0,5.176677619109328,-0.06949530544410373,74.51904927015869,23.62221258072551,0.5,[23.62221258072551, 0.5],273.8038309815476,False,True,8.810152205915806,39,40.20425202998344,402.424,in_progress,0.0
64,66.0,5.187594596105731,-0.013040233328022427,75.5731370282509,-26.293458928202416,0.5237421918874775,[-26.293458928202416, 0.5237421918874775],191.76885038228923,False,True,8.948632836468345,39,40.20425202998344,402.514,in_progress,0.0
64,67.0,5.197012505247567,0.03454427714787897,76.20780713078592,8.38829482454721,0.8464007500290578,[8.38829482454721, 0.8464007500290578],136.77920442705553,False,True,9.06558547834832,40,40.20425202998344,402.545,in_progress,0.0
64,68.0,5.203208987434263,0.06882389308254622,76.64839817870772,-7.455175442307699,0.9535308425956173,[-7.455175442307699, 0.9535308425956173],69.92984138797884,False,True,9.149209542700621,40,40.20425202998344,402.608,in_progress,0.0
64,69.0,5.217453955801912,0.14472300199722218,77.4182000077247,10.532628740304673,0.7107793333153872,[10.532628740304673, 0.7107793333153872],344.8981510984647,False,True,9.334923880084267,40,40.20425202998344,402.7,in_progress,0.0
64,70.0,5.2277712878361875,0.19625998152543037,77.68756735774348,-30.0,0.5,[-30.0, 0.5],131.93496164028303,False,True,9.449786825214662,40,40.20425202998344,402.756,in_progress,0.0
64,71.0,5.23534823473486,0.24208050731669384,78.23138966942253,-30.0,0.9255465116432836,[-30.0, 0.9255465116432836],125.67332732852174,False,True,9.5618909408075,40,40.20425202998344,402.819,in_progress,0.0
64,72.0,5.251876518826312,0.3116415082300178,77.7524574445633,-30.0,0.9884104969387797,[-30.0, 0.9884104969387797],306.74753693336777,False,True,9.737033036527908,41,40.20425202998344,402.899,in_progress,0.0
64,73.0,5.272274385691794,0.37297033095849147,76.18868294029163,-6.516509449199873,0.7880723035813608,[-6.516509449199873, 0.7880723035813608],256.507272168089,False,True,9.89719148062877,41,40.20425202998344,402.949,in_progress,0.0
64,74.0,5.296784063229821,0.43523308451925635,74.14906391349078,17.610073608074174,0.8861358185161319,[17.610073608074174, 0.8861358185161319],276.70651732201554,False,True,10.063536458708066,41,40.20425202998344,403.055,in_progress,0.0
64,75.0,5.312279742254023,0.48098386493313133,73.61312929763466,-30.0,0.672161203102941,[-30.0, 0.672161203102941],113.76087255301844,False,True,10.170195200756254,41,40.20425202998344,403.073,in_progress,0.0
64,76.0,5.334914613810491,0.5508439619533105,73.13746964053885,3.9823479332786036,0.9701467643492185,[3.9823479332786036, 0.9701467643492185],333.0703954001112,False,True,10.352697363866753,41,40.20425202998344,403.156,in_progress,0.0
64,77.0,5.352117224309447,0.5888161515057695,71.84089890177971,-4.9861495080401745,0.9246441372608711,[-4.9861495080401745, 0.9246441372608711],106.97178229150185,False,True,10.456124527751054,41,40.20425202998344,403.202,in_progress,0.0
64,78.0,5.38562534894086,0.6586732179491973,69.60902078116254,18.8200492546595,0.5,[18.8200492546595, 0.5],368.1789056450629,False,True,10.648004413524697,42,40.20425202998344,403.302,in_progress,0.0
64,79.0,5.403760930308921,0.6969346688966673,68.73511244992683,-30.0,1.0,[-30.0, 1.0],110.05518881218947,False,True,10.752911605276354,42,40.20425202998344,403.399,in_progress,0.0
64,80.0,5.439957504943712,0.7679030389106396,66.90758765650904,-26.667243879545033,0.5,[-26.667243879545033, 0.5],313.3248879787808,False,True,10.929921460363234,42,40.20425202998344,403.428,in_progress,0.0
64,81.0,5.449576428968833,0.7834057448803418,66.21976628673443,5.689129155331855,0.5,[5.689129155331855, 0.5],19.162361004603365,False,True,10.97369629446298,42,40.20425202998344,403.511,in_progress,0.0
64,82.0,5.4973050474896485,0.8661707365490725,64.07694672057484,22.505307178696995,0.5789886795739558,[22.505307178696995, 0.5789886795739558],534.2417518338605,False,True,11.204832996834945,42,40.20425202998344,403.569,in_progress,0.0
64,83.0,5.518378928460603,0.9113706626256926,64.24919606587851,22.687278817435306,0.5,[22.687278817435306, 0.5],150.5409243389397,False,True,11.327528116680414,43,40.20425202998344,403.617,in_progress,0.0
64,84.0,5.532471660278176,0.949648245486595,65.22085513757737,30.0,0.57199454352418,[30.0, 0.57199454352418],102.50934417861362,False,True,11.428775014992715,43,40.20425202998344,403.681,in_progress,0.0
64,85.0,5.53825300587194,0.9727428766121586,66.30661979900408,20.055599344763408,1.0,[20.055599344763408, 1.0],34.999290117529156,False,True,11.487935212860478,43,40.20425202998344,403.808,in_progress,0.0
64,86.0,5.556299429170744,1.059392565495095,70.21443495458928,-10.905629844693436,0.6996723822797561,[-10.905629844693436, 0.6996723822797561],360.33090312626587,False,True,11.67775905307194,43,40.20425202998344,403.834,in_progress,0.0
64,87.0,5.561306232037581,1.0878211790184664,71.41572594750856,15.63672858019553,0.914944132272759,[15.63672858019553, 0.914944132272759],51.48364480403885,False,True,11.749511157434139,43,40.20425202998344,403.952,in_progress,0.0
64,88.0,5.575772423734539,1.2095295561569714,76.58529233867114,30.0,0.5,[30.0, 0.5],921.5166292749462,False,True,12.0530760811778,44,40.20425202998344,403.987,in_progress,0.0
64,89.0,5.57586406102356,1.2183102973164817,77.06379490210925,-8.240714734831098,0.8671741231532264,[-8.240714734831098, 0.8671741231532264],4.58235026639025,False,True,12.074482506069383,44,40.20425202998344,404.035,in_progress,0.0
64,90.0,5.576088065848973,1.2808951593048872,80.1581965147404,-30.0,0.8833250956157715,[-30.0, 0.8833250956157715],232.1104387773371,False,True,12.226834217178034,44,40.20425202998344,404.143,in_progress,0.0
64,91.0,5.582286804817918,1.392281915604718,82.78513468939285,4.176980418906965,1.0,[4.176980418906965, 1.0],600.781966382124,False,True,12.471942757702864,44,40.20425202998344,404.206,in_progress,0.0
64,92.0,5.587134831724184,1.4460597422559736,83.20915311836696,-30.0,0.8012794286017313,[-30.0, 0.8012794286017313],180.33062553717696,False,True,12.606229996686015,44,40.20425202998344,404.243,in_progress,0.0
64,93.0,5.589629703959911,1.468171124167172,83.2636427833005,9.02554655837865,0.5,[9.02554655837865, 0.5],30.63110316890525,False,True,12.661575369725597,44,40.20425202998344,404.337,in_progress,0.0
64,94.0,5.599101250403432,1.5719824679341012,83.93286211110771,-30.0,0.7030250706299996,[-30.0, 0.7030250706299996],672.1280209194923,False,True,12.920829689056923,45,40.20425202998344,404.389,in_progress,0.0
64,95.0,5.600344269192675,1.5939128131515712,84.1813093762435,-17.18180185673571,1.0,[-17.18180185673571, 1.0],29.77787759584395,False,True,12.975398798996379,45,40.20425202998344,404.472,in_progress,0.0
64,96.0,5.6059303133629035,1.6485350949133273,84.08925504059268,30.0,0.5,[30.0, 0.5],186.51251482276734,False,True,13.111968383759153,45,40.20425202998344,404.502,in_progress,0.0
64,97.0,5.6090191554196736,1.7114950594915794,84.84481633238676,30.0,0.5430783315336241,[30.0, 0.5430783315336241],138.72571685718464,False,True,13.229750265581947,45,40.20425202998344,404.595,in_progress,0.0
64,98.0,5.605928998623479,1.7825550310432783,86.9791973928154,-23.75693672787882,0.8592248592709646,[-23.75693672787882, 0.8592248592709646],312.9642114988046,False,True,13.406658210993905,45,40.20425202998344,404.649,in_progress,0.0
64,99.0,5.604066540343588,1.8327543915928035,87.96070078369061,30.0,0.6194644074776239,[30.0, 0.6194644074776239],156.11610028650233,False,True,13.531604639628942,46,40.20425202998344,404.693,in_progress,0.0
64,100.0,5.603695892787188,1.847451163056524,88.16168683898489,-19.93055757263005,0.6645433988093612,[-19.93055757263005, 0.6645433988093612],13.370123485820486,False,True,13.56816981908402,46,40.20425202998344,404.781,in_progress,0.0
64,101.0,5.602519368437036,1.9275353159140411,88.94240775433387,10.906199688738305,0.9909158968603669,[10.906199688738305, 0.9909158968603669],396.7032579665617,False,True,13.767343928336844,46,40.20425202998344,404.818,in_progress,0.0
64,102.0,5.600818570713083,1.9741133855871353,89.48587219984692,-30.0,0.5,[-30.0, 0.5],105.81428583047622,False,True,13.870209999434401,46,40.20425202998344,404.919,in_progress,0.0
64,103.0,5.600840302336686,2.01863521708553,89.57275357734243,-5.120938594348452,0.5,[-5.120938594348452, 0.5],44.25530196985761,False,True,13.936734657997867,46,40.20425202998344,404.969,in_progress,0.0
64,104.0,5.602350570967137,2.058954823721693,89.29871092482385,9.0071315552076,0.5604504003101524,[9.0071315552076, 0.5604504003101524],93.93136136613799,False,True,14.033652851009364,46,40.20425202998344,405.013,in_progress,0.0
64,105.0,5.601987963458969,2.1065323729029095,89.5174708174856,5.801505303634059,0.5,[5.801505303634059, 0.5],133.53006069686813,False,True,14.14920805889584,46,40.20425202998344,405.099,in_progress,0.0
64,106.0,5.601710105035983,2.1444443124462547,89.66936589390305,-20.45756998402081,0.8251166175848974,[-20.45756998402081, 0.8251166175848974],84.77520924947147,False,True,14.24128151286031,46,40.20425202998344,405.153,in_progress,0.0
64,107.0,5.602150360189781,2.1950993581649687,89.58683984126957,-26.974661268335076,0.9115521679376916,[-26.974661268335076, 0.9115521679376916],150.2364785405603,False,True,14.363852503939178,47,40.20425202998344,405.224,in_progress,0.0
64,108.0,5.60365853893339,2.2229737372480343,89.267151035415,-6.299208269101328,0.6119480399414869,[-6.299208269101328, 0.6119480399414869],44.54940935429597,False,True,14.430597847862403,47,40.20425202998344,405.311,in_progress,0.0
64,109.0,5.611232633617669,2.285115204961958,87.79103071557417,-30.0,0.6744431963353075,[-30.0, 0.6744431963353075],214.50434775960926,False,True,14.577057517314307,47,40.20425202998344,405.362,in_progress,0.0
64,110.0,5.617061982828022,2.3300473117037614,86.82850094263439,-1.0847168411939023,0.5182519374569906,[-1.0847168411939023, 0.5182519374569906],19.981377031272878,False,True,14.62175805090315,47,40.20425202998344,405.46,in_progress,0.0
64,111.0,5.62567038087022,2.373331947947146,85.38433138458028,-24.86157009700392,0.8914068598947894,[-24.86157009700392, 0.8914068598947894],5.242878141216895,False,True,14.644655382933797,47,40.20425202998344,405.478,in_progress,0.0
64,112.0,5.6319870699808945,2.4037022329867272,84.46281471972794,-25.66533369838149,0.8530630835276161,[-25.66533369838149, 0.8530630835276161],36.6531729421059,False,True,14.705197246914109,47,40.20425202998344,405.565,in_progress,0.0
64,113.0,5.6579225303232175,2.478346964919611,80.28677802107835,28.79937088556388,0.9676254786276951,[28.79937088556388, 0.9676254786276951],188.30113028295557,False,True,14.842420105900123,47,40.20425202998344,405.631,in_progress,0.0
64,114.0,5.677886608285528,2.52266827347246,77.40014657713724,11.665323072226712,0.5,[11.665323072226712, 0.5],58.37143487778283,False,True,14.918821306726931,47,40.20425202998344,405.701,in_progress,0.0
64,115.0,5.704964380867822,2.585587696878314,74.58055563755859,-27.28708827137018,1.0,[-27.28708827137018, 1.0],120.70560869292635,False,True,15.028687411005242,48,40.20425202998344,405.768,in_progress,0.0
64,116.0,5.711653079415791,2.6015361040380163,74.02826132260732,-26.628232701972728,0.6636748100468537,[-26.628232701972728, 0.6636748100468537],7.8638515898285775,False,True,15.056729970784671,48,40.20425202998344,405.852,in_progress,0.0
64,117.0,5.74760661398123,2.6725707286674756,70.69682529034776,-21.99092630002255,1.0,[-21.99092630002255, 1.0],139.35570877418198,False,True,15.17477898974467,48,40.20425202998344,405.895,in_progress,0.0
64,118.0,5.7542664217256965,2.6835455510300004,70.03558579220233,4.21691907470673,0.6794077476587942,[4.21691907470673, 0.6794077476587942],2.893245683308897,False,True,15.191788533193302,48,40.20425202998344,405.981,in_progress,0.0
64,119.0,5.800336076003328,2.761726606533028,66.50026754068692,-1.3213601747410593,0.5,[-1.3213601747410593, 0.5],150.54578286523727,False,False,15.31448563294111,48,40.20425202998344,406.027,in_progress,0.0
64,120.0,5.811934856180815,2.780627148650021,65.74530714981152,-14.630456841835946,0.7459612968733857,[-14.630456841835946, 0.7459612968733857],8.496882486143699,False,False,15.343635045432864,48,40.20425202998344,406.097,in_progress,0.0
64,121.0,5.843204480154841,2.8296306312868236,63.873237360369366,-10.105395002116374,0.5830295754012249,[-10.105395002116374, 0.5830295754012249],8.420045801907662,False,False,15.372652360611749,48,40.20425202998344,406.149,in_progress,0.0
64,122.0,5.8792681360175285,2.879203835989531,61.47061806274572,30.0,1.0,[30.0, 1.0],0.0,False,False,15.372652360611749,48,40.20425202998344,406.222,in_progress,0.0
64,123.0,5.902232980436071,2.908957578864191,60.010507018262665,-30.0,0.6669381910284954,[-30.0, 0.6669381910284954],0.0,False,False,15.372652360611749,48,40.20425202998344,406.285,in_progress,0.0
64,124.0,5.935568563373283,2.952199332633559,58.45175445673518,30.0,0.9182737398308938,[30.0, 0.9182737398308938],0.0,True,False,15.372652360611749,48,40.20425202998344,406.346,off_track,0.0
65,1.0,4.366531770773591,-1.2244122029048874,61.33957114032313,30.0,0.687803262619954,[30.0, 0.687803262619954],0.0,False,True,0.3489042710807855,34,40.20425202998344,406.517,prepare,0.0
65,2.0,4.366511026229696,-1.224512273912283,61.338632643216386,-30.0,0.5,[-30.0, 0.5],1215.6457061203564,False,True,0.34866111141341194,34,40.20425202998344,406.615,in_progress,0.0
65,3.0,4.376177851187514,-1.2086412048105584,61.16972031556876,-29.4431400610817,0.7798050718075432,[-29.4431400610817, 0.7798050718075432],21.317962678877308,False,True,0.39483249072882476,34,40.20425202998344,406.653,in_progress,0.0
65,4.0,4.382563952055137,-1.200398747309444,60.78378840383584,30.0,0.8753180542684955,[30.0, 0.8753180542684955],6.557566121536361,False,True,0.4204402358883197,34,40.20425202998344,406.731,in_progress,0.0
65,5.0,4.411751023018986,-1.1516806081374045,60.374372494614974,20.201601359805714,0.5,[20.201601359805714, 0.5],199.2285311904936,False,True,0.5615885731759029,34,40.20425202998344,406.799,in_progress,0.0
65,6.0,4.416775547835159,-1.1422300174456057,60.445311397096084,2.257442800192372,0.5804866395943586,[2.257442800192372, 0.5804866395943586],7.086461931226891,False,True,0.5882089825101466,34,40.20425202998344,406.84,in_progress,0.0
65,7.0,4.433075712401021,-1.1134565034739905,60.43039297630131,20.576017781387826,0.6221049828337023,[20.576017781387826, 0.6221049828337023],67.45936377853417,False,True,0.6703426319959294,34,40.20425202998344,406.874,in_progress,0.0
65,8.0,4.450132293382932,-1.0773394878680471,61.11899280995247,30.0,0.9674047532448673,[30.0, 0.9674047532448673],98.44851823964731,False,True,0.7695638586763365,34,40.20425202998344,406.941,in_progress,0.0
65,9.0,4.465875878984072,-1.0388818703614493,62.209034642417485,20.480393313295224,0.8707804196343535,[20.480393313295224, 0.8707804196343535],105.70204329343524,False,True,0.8723753576895477,34,40.20425202998344,407.048,in_progress,0.0
65,10.0,4.504058418471779,-0.8924748433145344,68.83667197123167,-30.0,0.6082700643612003,[-30.0, 0.6082700643612003],1338.5076874383508,False,True,1.238231570898829,35,40.20425202998344,407.168,in_progress,0.0
65,11.0,4.5116695528374064,-0.8510799040535717,70.6920013767011,24.749892828130236,1.0,[24.749892828130236, 1.0],99.40516451451057,False,True,1.3379337095491661,35,40.20425202998344,407.233,in_progress,0.0
65,12.0,4.52438734975244,-0.7690665009581324,73.96056490410129,-30.0,0.8402535450166314,[-30.0, 0.8402535450166314],390.7705898913283,False,True,1.5356128915313183,35,40.20425202998344,407.299,in_progress,0.0
65,13.0,4.52732433022829,-0.7329173891499282,75.6604722692213,-23.98651670675899,0.780090611454017,[-23.98651670675899, 0.780090611454017],69.31628703457126,False,True,1.6188692949094197,35,40.20425202998344,407.373,in_progress,0.0
65,14.0,4.5333521684262745,-0.6704395845023468,77.84099720911063,-30.0,0.9239077866198765,[-30.0, 0.9239077866198765],210.1930185748317,False,True,1.76384964481065,36,40.20425202998344,407.422,in_progress,0.0
65,15.0,4.544851990228053,-0.6147220550416118,77.99222746014826,28.5935104262174,0.5242465241291037,[28.5935104262174, 0.5242465241291037],185.7136655413779,False,True,1.90012644604306,36,40.20425202998344,407.475,in_progress,0.0
65,16.0,4.557220107411561,-0.5542504253535834,78.1036446762686,-14.137916898042393,0.9719785933044451,[-14.137916898042393, 0.9719785933044451],218.3770118358406,False,True,2.0479022938111715,36,40.20425202998344,407.537,in_progress,0.0
65,17.0,4.567581256529497,-0.4901764273503504,78.73106273664482,-30.0,0.7882489334032774,[-30.0, 0.7882489334032774],259.22612745535577,False,True,2.208907302259777,36,40.20425202998344,407.659,in_progress,0.0
65,18.0,4.587315057161424,-0.41649220525339137,77.66845040120131,-24.795869819890928,0.8232530756002692,[-24.795869819890928, 0.8232530756002692],346.31582649420756,False,True,2.3950029299607545,36,40.20425202998344,407.696,in_progress,0.0
65,19.0,4.601442146414863,-0.37408413205813895,76.57149935657806,-24.58642739906349,1.0,[-24.58642739906349, 1.0],121.3298673544836,False,True,2.5051527676158702,37,40.20425202998344,407.788,in_progress,0.0
65,20.0,4.6295883766892265,-0.304420171945133,74.03877030131562,-12.891582489121173,1.0,[-12.891582489121173, 1.0],347.3530598639908,False,True,2.6915268698575687,37,40.20425202998344,407.829,in_progress,0.0
