episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
46,3.0,5.2569962427073245,0.5995890273647327,66.51220461693732,30.0,0.7990098345122337,[30.0, 0.7990098345122337],26.914615877984694,False,True,0.39915522020363414,41,40.20425202998344,235.785,in_progress,0.0
46,4.0,5.263193135402158,0.6103356498115703,66.15769939343735,15.163664461830145,0.7696013498637732,[15.163664461830145, 0.7696013498637732],9.252378449381222,False,True,0.4295729427505002,41,40.20425202998344,235.866,in_progress,0.0
46,5.0,5.2856914963332295,0.6488805392198358,64.96379462416321,11.927122227988136,0.7629594580887045,[11.927122227988136, 0.7629594580887045],119.53908616496481,False,True,0.5389068744299952,42,40.20425202998344,235.968,in_progress,0.0
46,6.0,5.323628657821523,0.7171155625724203,63.704062854118305,12.49908982377201,1.0,[12.49908982377201, 1.0],368.3282943569429,False,True,0.7308256839190452,42,40.20425202998344,236.012,in_progress,0.0
46,7.0,5.329568639222114,0.7289002030518816,63.667846578652295,-30.0,0.5,[-30.0, 0.5],10.638955774516397,False,True,0.763443096101063,42,40.20425202998344,236.09,in_progress,0.0
46,8.0,5.3730018564202755,0.7998574504907654,61.96821136944365,29.14973325821193,0.8416113279592918,[29.14973325821193, 0.8416113279592918],381.29501495078705,False,True,0.9587108648061893,42,40.20425202998344,236.154,in_progress,0.0
46,9.0,5.384569770304095,0.8145782971145057,61.149375296320336,13.591539619849591,1.0,[13.591539619849591, 1.0],18.74058728150289,False,True,1.0020012647598775,42,40.20425202998344,236.182,in_progress,0.0
46,10.0,5.404346943198287,0.8382516351473039,59.71173221581567,15.391397322214715,0.7196132579885522,[15.391397322214715, 0.7196132579885522],49.63034435527629,False,True,1.072450071957215,42,40.20425202998344,236.271,in_progress,0.0
46,11.0,5.45539705411999,0.9119589381452535,58.336999692519115,-30.0,0.5,[-30.0, 0.5],448.97785675642376,False,True,1.2843410478755923,43,40.20425202998344,236.348,in_progress,0.0
46,12.0,5.471112127233195,0.9406357199233901,58.74703096333157,11.437830616607783,1.0,[11.437830616607783, 1.0],63.207598644673915,False,True,1.3638442545056861,43,40.20425202998344,236.434,in_progress,0.0
46,13.0,5.489597467980093,0.9730315527412152,58.977244392565424,-30.0,0.7499695982927923,[-30.0, 0.7499695982927923],81.59914882031273,False,True,1.4541765016936714,43,40.20425202998344,236.436,in_progress,0.0
46,14.0,5.52469414116897,1.0234015345910437,58.11395919865775,-30.0,0.7213883912724177,[-30.0, 0.7213883912724177],210.10644779073297,False,True,1.5991269924795715,43,40.20425202998344,236.511,in_progress,0.0
46,15.0,5.549342783374567,1.0565210065165815,57.3007477745972,18.48075858743867,0.866894473034837,[18.48075858743867, 0.866894473034837],46.2859658093845,False,True,1.6671607824735035,43,40.20425202998344,236.592,in_progress,0.0
46,16.0,5.575463976576605,1.0849403865050538,55.74447488110201,11.162203834982137,1.0,[11.162203834982137, 1.0],68.38718178911482,False,True,1.7498573251999772,43,40.20425202998344,236.67,in_progress,0.0
46,17.0,5.636589878213191,1.1499793872004973,52.79635085003245,3.489240024268959,1.0,[3.489240024268959, 1.0],360.8252248790596,False,True,1.939811326178914,43,40.20425202998344,236.714,in_progress,0.0
46,18.0,5.682940947827554,1.1976232151536974,50.964845664257155,-10.764259595226015,0.7513833293344145,[-10.764259595226015, 0.7513833293344145],195.90699483054902,False,True,2.079778106105634,44,40.20425202998344,236.807,in_progress,0.0
46,19.0,5.7211117897858035,1.232162086586248,49.14014742455417,-30.0,0.8303570047586294,[-30.0, 0.8303570047586294],107.82873320412504,False,True,2.183618721090391,44,40.20425202998344,236.85,in_progress,0.0
46,20.0,5.762474582514539,1.267366233324807,47.21970158125271,11.153751131409251,0.7519246657451231,[11.153751131409251, 0.7519246657451231],114.74005527880824,False,True,2.290735505619618,44,40.20425202998344,236.912,in_progress,0.0
46,21.0,5.809363654671562,1.3042068932807234,45.05850197399093,28.862410711579628,0.7109205285099222,[28.862410711579628, 0.7109205285099222],56.03747491209686,False,True,2.3655936881463777,44,40.20425202998344,236.98,in_progress,0.0
46,22.0,5.851317337195354,1.338659016299649,43.838980712439216,12.160456162044731,0.5103024529979394,[12.160456162044731, 0.5103024529979394],19.63386825210682,False,True,2.4099038091709324,44,40.20425202998344,237.048,in_progress,0.0
46,23.0,5.904012726589207,1.386688611470197,43.424821211127465,-6.541782984903026,0.5765552414259438,[-6.541782984903026, 0.5765552414259438],175.89254356671904,False,True,2.5425282954344874,44,40.20425202998344,237.125,in_progress,0.0
46,24.0,5.936411279352695,1.4141278580067065,42.88612819925833,0.8216768185436187,0.6597877067280635,[0.8216768185436187, 0.6597877067280635],58.323880605184115,False,True,2.6188983685031864,44,40.20425202998344,237.187,in_progress,0.0
46,25.0,5.972441320416441,1.4455164920028023,42.52900932454438,30.0,0.5519066675692439,[30.0, 0.5519066675692439],75.84922272317942,False,True,2.7059898277418393,44,40.20425202998344,237.257,in_progress,0.0
46,26.0,5.99743475897297,1.4702997681884094,42.859334513885464,3.3193553228400887,0.9025316227503056,[3.3193553228400887, 0.9025316227503056],46.0466195316648,False,True,2.7738474872444074,45,40.20425202998344,237.35,in_progress,0.0
46,27.0,6.036492666489471,1.5083276577320246,43.09001785528195,9.408809452579852,1.0,[9.408809452579852, 1.0],108.80081423089825,False,False,2.8781551160310395,45,40.20425202998344,237.384,in_progress,0.0
46,28.0,6.07427331241446,1.546881168459172,43.62770110641381,-30.0,0.5611103648653888,[-30.0, 0.5611103648653888],110.82311902009204,False,False,2.983427676093048,45,40.20425202998344,237.488,in_progress,0.0
46,29.0,6.09995842410036,1.5751909246368037,44.332504964076975,30.0,0.7918573174312225,[30.0, 0.7918573174312225],58.923459184429426,False,False,3.0601892935749833,45,40.20425202998344,237.548,in_progress,0.0
46,30.0,6.156030909303828,1.6397274161470872,45.872701698189275,-30.0,0.5298515750530682,[-30.0, 0.5298515750530682],33.52260762905223,False,False,3.118088004811981,45,40.20425202998344,237.613,in_progress,0.0
46,31.0,6.182358301025867,1.6721921734595624,46.76012778231962,10.255911815404403,0.7898597760959891,[10.255911815404403, 0.7898597760959891],0.0,False,False,3.118088004811981,45,40.20425202998344,237.685,in_progress,0.0
46,32.0,6.223641334368844,1.7210678788678704,47.50879937389085,-30.0,0.5,[-30.0, 0.5],67.46456458415577,False,False,3.2002248202994075,45,40.20425202998344,237.731,in_progress,0.0
46,33.0,6.235621796699341,1.7362080176575247,47.85938271507421,-30.0,0.7760438434878856,[-30.0, 0.7760438434878856],13.392509358304814,False,False,3.2368205978677347,45,40.20425202998344,237.831,in_progress,0.0
46,34.0,6.300489815171479,1.808853271426021,47.9331367773748,-2.9847456336720732,1.0,[-2.9847456336720732, 1.0],306.0852404762338,True,False,3.4117735173850248,45,40.20425202998344,237.874,off_track,0.0
47,1.0,5.28750274288268,2.521103850384072,116.53593643710687,-12.019818512616439,0.9104876975155893,[-12.019818512616439, 0.9104876975155893],0.0,False,True,0.3495269537238832,48,40.20425202998344,238.079,prepare,0.0
47,2.0,5.287466064691688,2.5212114217823007,116.52762091147606,-21.48370890667873,0.5756699378634073,[-21.48370890667873, 0.5756699378634073],1223.6498648813995,False,True,0.34980707038043124,48,40.20425202998344,238.177,in_progress,0.0
47,3.0,5.282806660818223,2.5317368902914,116.3792812818019,29.492242002174756,0.7787790745394629,[29.492242002174756, 0.7787790745394629],7.844297264504618,False,True,0.37781474301580853,48,40.20425202998344,238.231,in_progress,0.0
47,4.0,5.2766944597502,2.54796275195974,115.93981040840197,12.49208763471244,1.0,[12.49208763471244, 1.0],16.17669812473473,False,True,0.4180350092067908,48,40.20425202998344,238.271,in_progress,0.0
47,5.0,5.26873560143911,2.5685918573363455,115.4775325780698,6.625310352393306,0.6551030577017752,[6.625310352393306, 0.6551030577017752],26.4674683034831,False,True,0.46948155263147884,48,40.20425202998344,238.318,in_progress,0.0
47,6.0,5.261824622571037,2.589385466003569,114.80676586402505,-12.479907840749302,0.6764893446632299,[-12.479907840749302, 0.6764893446632299],25.01442914695002,False,True,0.5194959796970267,48,40.20425202998344,238.428,in_progress,0.0
47,7.0,5.236386631131773,2.659139668059446,113.44594529769725,19.51025054048437,0.6656888899811135,[19.51025054048437, 0.6656888899811135],294.176231354042,False,True,0.6910116440994485,48,40.20425202998344,238.461,in_progress,0.0
47,8.0,5.230033849881642,2.676887155267345,113.13533028992775,3.564684361726002,0.8309587462332202,[3.564684361726002, 0.8309587462332202],18.870893781942698,False,True,0.7344522861089109,48,40.20425202998344,238.546,in_progress,0.0
47,9.0,5.208318038187952,2.7459100124857323,111.51798317440607,7.766789144738283,1.0,[7.766789144738283, 1.0],268.9238402160448,False,True,0.8984412614139736,49,40.20425202998344,238.615,in_progress,0.0
47,10.0,5.183299734861447,2.8190698136467596,110.6802878556786,5.96431024431952,0.9648466869210128,[5.96431024431952, 0.9648466869210128],313.76775566233954,False,True,1.0755761692278598,49,40.20425202998344,238.664,in_progress,0.0
47,11.0,5.173628709331571,2.844876906434307,110.66961551258952,30.0,0.8110087375462196,[30.0, 0.8110087375462196],22.921676261962787,False,True,1.1234527566813979,49,40.20425202998344,238.708,in_progress,0.0
47,12.0,5.138855764976127,2.9258394239187844,111.56942025866496,30.0,0.766508052542688,[30.0, 0.766508052542688],145.1961942626743,False,True,1.2439501401644737,49,40.20425202998344,238.785,in_progress,0.0
47,13.0,5.108831481193686,2.981698349123734,113.24961711775917,30.0,0.5169410613656782,[30.0, 0.5169410613656782],194.4592630412619,False,True,1.3833987913021817,49,40.20425202998344,238.899,in_progress,0.0
47,14.0,5.074029363881066,3.0269968636271356,116.8101380795136,30.0,1.0,[30.0, 1.0],181.36823304106693,False,True,1.518071814971017,50,40.20425202998344,238.927,in_progress,0.0
47,15.0,5.064998163562608,3.0370722707426183,117.68676872272823,11.059129839465726,0.6570118766508034,[11.059129839465726, 0.6570118766508034],10.640030993937076,False,True,1.550690875340588,50,40.20425202998344,238.991,in_progress,0.0
47,16.0,5.022651187233336,3.080739828626967,121.60973151565483,24.171942681276562,0.6861373925361871,[24.171942681276562, 0.6861373925361871],219.01624546834555,False,True,1.6986828499433837,50,40.20425202998344,239.042,in_progress,0.0
47,17.0,4.988508136242961,3.1108904932377923,124.64493225838144,-0.5110407130378043,1.0,[-0.5110407130378043, 1.0],126.1345860553279,False,True,1.8109925049403286,50,40.20425202998344,239.152,in_progress,0.0
47,18.0,4.909906258869198,3.178890634332781,129.96866597933075,-3.7807748619641792,0.9316802151394278,[-3.7807748619641792, 0.9316802151394278],147.72083618535248,False,True,1.932532965769368,50,40.20425202998344,239.212,in_progress,0.0
47,19.0,4.8771983093378815,3.2076294803387952,131.5089966630806,-2.180094692462852,1.0,[-2.180094692462852, 1.0],104.50238923375554,False,True,2.0347593758764217,50,40.20425202998344,239.292,in_progress,0.0
47,20.0,4.82092811579485,3.2530176529493398,134.13591673475844,17.385281509358713,0.5,[17.385281509358713, 0.5],296.1386070692928,False,True,2.2068461583640064,50,40.20425202998344,239.348,in_progress,0.0
47,21.0,4.699084908585383,3.3276456917250905,141.26940513380922,-12.729044862507482,0.900128065908813,[-12.729044862507482, 0.900128065908813],1228.9083261558417,False,True,2.5574040460453196,51,40.20425202998344,239.469,in_progress,0.0
47,22.0,4.664145552734589,3.3448052016148697,143.350759554556,7.653363631332006,0.5,[7.653363631332006, 0.5],48.02694140253046,False,True,2.6267055189030666,51,40.20425202998344,239.532,in_progress,0.0
47,23.0,4.630303525128445,3.359976802825372,145.2912488282583,-30.0,0.6893990490412173,[-30.0, 0.6893990490412173],0.0,False,True,2.6267055189030666,51,40.20425202998344,239.622,in_progress,0.0
47,24.0,4.557784736659708,3.394804555751916,148.04834060682958,27.862271614404214,0.7703503021659694,[27.862271614404214, 0.7703503021659694],307.59837595488494,False,True,2.802090346056069,51,40.20425202998344,239.695,in_progress,0.0
47,25.0,4.519022255209011,3.4157451114963737,148.67846662717113,-1.3030467202853835,1.0,[-1.3030467202853835, 1.0],110.9904591628463,False,True,2.90744235560636,51,40.20425202998344,239.751,in_progress,0.0
47,26.0,4.478847808131837,3.436971248996815,149.26954298466492,4.153796021446304,0.9770354067522373,[4.153796021446304, 0.9770354067522373],118.66745092206638,False,True,3.0163769464956025,52,40.20425202998344,239.848,in_progress,0.0
47,27.0,4.397061279698698,3.473143458533567,151.51819950259429,-0.7381287394406257,0.6450119181457962,[-0.7381287394406257, 0.6450119181457962],475.2658440412338,False,True,3.2343828739474114,52,40.20425202998344,239.871,in_progress,0.0
47,28.0,4.352561677990886,3.4930866442901105,152.4227866316573,30.0,0.5667536619783587,[30.0, 0.5667536619783587],141.0295628154102,False,True,3.3531387423562653,52,40.20425202998344,239.98,in_progress,0.0
47,29.0,4.288101260752619,3.516157228603684,154.6401702110427,-7.04741731837353,0.6307173615580219,[-7.04741731837353, 0.6307173615580219],6.639038814196992,False,True,3.3789050746800497,52,40.20425202998344,240.015,in_progress,0.0
47,30.0,4.270871659123253,3.520519660171521,155.50106423184965,-5.644201881135885,0.6915359805287593,[-5.644201881135885, 0.6915359805287593],11.041890887456612,False,True,3.4121344154611375,52,40.20425202998344,240.102,in_progress,0.0
47,31.0,4.186816843428247,3.537857973978779,159.64185524792697,12.235180104180557,0.5,[12.235180104180557, 0.5],447.378708734467,False,True,3.6236477031606262,52,40.20425202998344,240.143,in_progress,0.0
47,32.0,4.168644737501191,3.54132123727977,160.3901952962914,30.0,0.9662111035620821,[30.0, 0.9662111035620821],20.866337299404595,False,True,3.6693273893454115,52,40.20425202998344,240.219,in_progress,0.0
47,33.0,4.098611551114307,3.5483998237633085,164.15620156513492,-30.0,0.6396567814417908,[-30.0, 0.6396567814417908],306.20300681143374,False,True,3.844313962204998,53,40.20425202998344,240.255,in_progress,0.0
47,34.0,4.015588248262926,3.550954301564371,168.73465195077893,-30.0,0.7035352827203462,[-30.0, 0.7035352827203462],426.2537193703581,False,True,4.0507730911798046,53,40.20425202998344,240.344,in_progress,0.0
47,35.0,4.0035912895736505,3.551929010637498,169.0985013517719,30.0,0.7355327494068691,[30.0, 0.7355327494068691],8.961490124462575,False,True,4.080708839248731,53,40.20425202998344,240.42,in_progress,0.0
47,36.0,3.9245295194326744,3.5518885225784933,172.45552653436258,30.0,0.5824203289795382,[30.0, 0.5824203289795382],277.3743946946138,False,True,4.247254447024684,53,40.20425202998344,240.494,in_progress,0.0
47,37.0,3.839597300202462,3.537996269621049,177.93893765163077,-6.759602805127141,1.0,[-6.759602805127141, 1.0],439.73855169654894,False,True,4.456953887104182,53,40.20425202998344,240.573,in_progress,0.0
47,38.0,3.8098037218688376,3.5311519883916254,179.80915024499646,21.053226628432498,0.6592398707092445,[21.053226628432498, 0.6592398707092445],53.82385700676655,False,True,4.530318631366509,54,40.20425202998344,240.613,in_progress,0.0
47,39.0,3.7814738035492153,3.524207818867235,-178.49597958841005,-13.91383373587568,1.0,[-13.91383373587568, 1.0],48.60481951616001,False,True,4.600035788161777,54,40.20425202998344,240.669,in_progress,0.0
47,40.0,3.7191058535376724,3.5079099170715957,-175.21700175961453,29.691211914702585,0.7348692978835096,[29.691211914702585, 0.7348692978835096],235.25678278757778,False,True,4.753416615773176,54,40.20425202998344,240.764,in_progress,0.0
47,41.0,3.6537110017452865,3.486166904458657,-171.5311416629823,30.0,0.5,[30.0, 0.5],261.791372997484,False,True,4.915216298404967,54,40.20425202998344,240.831,in_progress,0.0
47,42.0,3.6114185038784012,3.466002579947194,-168.30438036244692,-30.0,0.8075174876682294,[-30.0, 0.8075174876682294],106.11661208088813,False,True,5.018229216080805,54,40.20425202998344,240.936,in_progress,0.0
47,43.0,3.544488054033268,3.434399413096579,-164.5059357344252,-4.017707737454778,0.5,[-4.017707737454778, 0.5],265.873042766771,False,True,5.181285354501525,54,40.20425202998344,240.956,in_progress,0.0
47,44.0,3.5357527778800457,3.430792656589346,-164.2118974833792,5.3201400828562555,0.549026452304661,[5.3201400828562555, 0.549026452304661],4.551640216659091,False,True,5.202619927889946,54,40.20425202998344,240.989,in_progress,0.0
47,45.0,3.4857923571429548,3.4038345864417163,-161.35767832546705,-7.072065464711155,0.5,[-7.072065464711155, 0.5],147.29383709198996,False,True,5.323984600299997,55,40.20425202998344,241.061,in_progress,0.0
47,46.0,3.443926159441463,3.3799910545976766,-159.1714982458465,0.2970924656169771,0.5,[0.2970924656169771, 0.5],103.16910176336975,False,True,5.4255567922441355,55,40.20425202998344,241.145,in_progress,0.0
47,47.0,3.4055322362639355,3.358993551022044,-157.75137711082476,-16.568884009527206,1.0,[-16.568884009527206, 1.0],86.93337260392168,False,True,5.518794859901033,55,40.20425202998344,241.212,in_progress,0.0
47,48.0,3.3829726689771005,3.3487266041812576,-157.57574710272993,21.084675279787874,0.5294275915884215,[21.084675279787874, 0.5294275915884215],30.2495604517169,False,True,5.573794460310233,55,40.20425202998344,241.324,in_progress,0.0
47,49.0,3.3117772985944827,3.3103755279455727,-155.75915525818215,-28.299682333709093,0.8901410664392705,[-28.299682333709093, 0.8901410664392705],300.28243994852386,False,True,5.747081055276065,55,40.20425202998344,241.349,in_progress,0.0
47,50.0,3.3047264620326904,3.3060059634087864,-155.49465610033903,27.48630373991098,1.0,[27.48630373991098, 1.0],2.9104160002384223,False,True,5.764140996660016,55,40.20425202998344,241.436,in_progress,0.0
47,51.0,3.2405127481757674,3.265043970946684,-153.14200534715172,27.522340124255066,0.968165341389749,[27.522340124255066, 0.968165341389749],241.0124404735046,False,True,5.919386750377631,55,40.20425202998344,241.494,in_progress,0.0
47,52.0,3.2168584255312838,3.2473226809292575,-151.9169950653994,-9.706464675421557,0.5,[-9.706464675421557, 0.5],32.38693146706133,False,True,5.976296267566816,55,40.20425202998344,241.532,in_progress,0.0
47,53.0,3.158133774052764,3.2016591176718716,-149.08435259599906,-21.99093987570625,0.7242407727077329,[-21.99093987570625, 0.7242407727077329],199.11550693607745,False,True,6.117404561772394,56,40.20425202998344,241.604,in_progress,0.0
47,54.0,3.1364935348563336,3.1869526610023025,-148.69111429622606,21.054021546705208,0.6608730915682292,[21.054021546705208, 0.6608730915682292],27.272428959709217,False,True,6.169627572945352,56,40.20425202998344,241.652,in_progress,0.0
47,55.0,3.074883739524344,3.139821852340691,-146.8137899653551,12.424966525311149,0.8530276316671876,[12.424966525311149, 0.8530276316671876],219.40416025735016,False,True,6.31775054896776,56,40.20425202998344,241.739,in_progress,0.0
47,56.0,3.054046318555346,3.1224490204833857,-146.03232606449856,-3.535839818602099,0.5,[-3.535839818602099, 0.5],24.946219732894093,False,True,6.367696739746331,56,40.20425202998344,241.841,in_progress,0.0
47,57.0,2.977963779943387,3.065998053611662,-145.09278751075192,6.252958265520206,0.7757194243514645,[6.252958265520206, 0.7757194243514645],335.1854157192646,False,True,6.550777436631411,56,40.20425202998344,241.894,in_progress,0.0
47,58.0,2.9718061544972874,3.0612001772500146,-144.9868895738698,-30.0,0.7089801958954597,[-30.0, 0.7089801958954597],2.1885644957475137,False,True,6.565571234303907,56,40.20425202998344,241.946,in_progress,0.0
47,59.0,2.902800291187063,3.0142639767142243,-145.24064743232174,-1.2131636423973937,0.9702241654115047,[-1.2131636423973937, 0.9702241654115047],277.2601215006898,False,True,6.7320825316685875,56,40.20425202998344,242.032,in_progress,0.0
47,60.0,2.8659013583595514,2.9917123986666176,-145.83694248698302,-26.972832048350874,0.7369732238292983,[-26.972832048350874, 0.7369732238292983],79.7572025194471,False,True,6.821389419711698,57,40.20425202998344,242.087,in_progress,0.0
47,61.0,2.7990973648565203,2.955857079922262,-147.53467095749238,30.0,0.9139729939334065,[30.0, 0.9139729939334065],263.1311786646023,False,True,6.983602606186967,57,40.20425202998344,242.164,in_progress,0.0
47,62.0,2.783201152021372,2.94858049402825,-148.15139628231444,25.650756756995875,1.0,[25.650756756995875, 1.0],15.001735682376406,False,True,7.022334680340537,57,40.20425202998344,242.207,in_progress,0.0
47,63.0,2.746794940766792,2.932161183480609,-149.39169709900375,4.481634629786235,0.637096196074747,[4.481634629786235, 0.637096196074747],78.73359331286088,False,True,7.111066632484542,57,40.20425202998344,242.315,in_progress,0.0
47,64.0,2.666959656074269,2.8927764028085114,-150.81717749915242,-0.10592805626222912,0.7611470223300407,[-0.10592805626222912, 0.7611470223300407],374.5313453314416,False,True,7.304594755849453,57,40.20425202998344,242.336,in_progress,0.0
47,65.0,2.6336756302558255,2.877848382303044,-151.59063531732025,9.852236035358345,0.8863774033665803,[9.852236035358345, 0.8863774033665803],65.75740205427302,False,True,7.385685693724331,57,40.20425202998344,242.423,in_progress,0.0
47,66.0,2.523822275416165,2.830585657899294,-153.7119063535053,2.584097999213988,0.8237281741282083,[2.584097999213988, 0.8237281741282083],717.472344173332,False,True,7.653542436064958,58,40.20425202998344,242.509,in_progress,0.0
47,67.0,2.514707919599065,2.8261700043861864,-153.7210191427278,8.848390932034675,0.9354280826978887,[8.848390932034675, 0.9354280826978887],4.915119901425337,False,True,7.675712505756832,58,40.20425202998344,242.533,in_progress,0.0
47,68.0,2.4165974083532893,2.775743814181954,-153.33509080932362,-5.646247178772182,0.7988156519103715,[-5.646247178772182, 0.7988156519103715],565.7960796399525,False,True,7.913577189903082,58,40.20425202998344,242.647,in_progress,0.0
47,69.0,2.408794931902185,2.771815257891154,-153.30652025519768,30.0,0.6549928355212258,[30.0, 0.6549928355212258],3.594073873593103,False,True,7.932535232717658,58,40.20425202998344,242.664,in_progress,0.0
47,70.0,2.3596888259210034,2.7464801926955076,-153.17260938108325,-7.11165127814408,0.9437013647606027,[-7.11165127814408, 0.9437013647606027],142.20227562343175,False,True,8.051783828358626,58,40.20425202998344,242.753,in_progress,0.0
47,71.0,2.3098621767133296,2.720552366089264,-153.0674278642158,-27.66065217615703,1.0,[-27.66065217615703, 1.0],146.34744680301287,False,True,8.172757977168615,58,40.20425202998344,242.815,in_progress,0.0
47,72.0,2.25955771309975,2.693238011706132,-152.73831711960813,-21.64616632328161,0.8848408846873008,[-21.64616632328161, 0.8848408846873008],148.86347413305748,False,False,8.294767597335657,59,40.20425202998344,242.847,in_progress,0.0
47,73.0,2.1929683777713525,2.661070902579856,-153.19195991789738,28.82744240598636,0.5782553526120165,[28.82744240598636, 0.5782553526120165],262.2593845672278,False,False,8.456711842237175,59,40.20425202998344,242.92,in_progress,0.0
47,74.0,2.127199373951281,2.631649139797578,-153.93304161856534,30.0,0.9327217509068108,[30.0, 0.9327217509068108],256.6611180341899,False,False,8.616918308409483,59,40.20425202998344,243.019,in_progress,0.0
47,75.0,2.0868050483713723,2.61046676466137,-153.64416212985438,-20.89867543570564,0.7771499949872159,[-20.89867543570564, 0.7771499949872159],108.35022391729159,False,False,8.721009722040623,59,40.20425202998344,243.074,in_progress,0.0
47,76.0,2.0237230620186524,2.564191302323831,-150.68593809693783,8.644482232506881,0.5965955901824654,[8.644482232506881, 0.5965955901824654],231.59964374451437,False,False,8.873193704031014,59,40.20425202998344,243.154,in_progress,0.0
47,77.0,1.968549557594059,2.5198138460161337,-148.05312305563345,-2.0395060255701196,1.0,[-2.0395060255701196, 1.0],176.13896443871565,False,False,9.005911059504484,59,40.20425202998344,243.235,in_progress,0.0
47,78.0,1.9155334515825433,2.4796885922984266,-146.7619674182392,20.642826401818738,0.5,[20.642826401818738, 0.5],163.27151226631622,False,False,9.133688801019318,60,40.20425202998344,243.296,in_progress,0.0
47,79.0,1.8732237300293006,2.441270333484191,-144.7243031431611,-8.62701376922038,1.0,[-8.62701376922038, 1.0],102.69486719220278,True,False,9.235027277025326,60,40.20425202998344,243.336,off_track,0.0
48,1.0,3.465041650663227,3.1415366748899594,177.6137080896221,-30.0,0.9870284607988924,[-30.0, 0.9870284607988924],0.0,False,True,0.3483686103425365,55,40.20425202998344,243.502,prepare,0.0
48,2.0,3.4651024546126727,3.1415788432814833,177.6119415240856,-19.376249861152193,0.9929191612432493,[-19.376249861152193, 0.9929191612432493],1212.5847379798877,False,True,0.34822187438182106,55,40.20425202998344,243.552,in_progress,0.0
48,3.0,3.4634841512507357,3.141088046876605,177.73915127833195,16.536896903951956,0.8264299953303474,[16.536896903951956, 0.8264299953303474],0.1576759369778204,False,True,0.3521927173273154,55,40.20425202998344,243.604,in_progress,0.0
48,4.0,3.453532858867062,3.1410696488963095,177.7259230762287,-23.929072260665478,1.0,[-23.929072260665478, 1.0],6.114956351363816,False,True,0.3769211551092777,55,40.20425202998344,243.69,in_progress,0.0
48,5.0,3.428871037277154,3.1408833053764025,177.96192554776582,15.099041599807649,0.5069542961198819,[15.099041599807649, 0.5069542961198819],37.53858680793894,False,True,0.43818989657500307,55,40.20425202998344,243.736,in_progress,0.0
48,6.0,3.394729629923737,3.1404664225403445,178.2960534430845,-30.0,0.6918190306788508,[-30.0, 0.6918190306788508],71.9153804860003,False,True,0.5229928331314693,55,40.20425202998344,243.811,in_progress,0.0
48,7.0,3.356383668361415,3.137978926395135,179.12593965160323,5.368202201591259,0.507640227160985,[5.368202201591259, 0.507640227160985],90.32077198466439,False,True,0.618030074244974,55,40.20425202998344,243.866,in_progress,0.0
48,8.0,3.291465099716543,3.1335830905043394,-179.6163150275794,18.70627668908442,0.5,[18.70627668908442, 0.5],258.71110118556174,False,True,0.7788750621014695,55,40.20425202998344,243.939,in_progress,0.0
48,9.0,3.2865797634338945,3.133157497790793,-179.51379162630656,-21.6032725352811,1.0,[-21.6032725352811, 1.0],1.4629737119694033,False,True,0.7909704071232926,55,40.20425202998344,244.004,in_progress,0.0
48,10.0,3.2205983660411333,3.1254749292783353,-177.96892493453902,-30.0,0.5,[-30.0, 0.5],266.1968768069385,False,True,0.954125816720075,55,40.20425202998344,244.053,in_progress,0.0
48,11.0,3.1677488827745997,3.122880770965631,-177.78328598586307,-4.18910441486571,0.512682279044079,[-4.18910441486571, 0.512682279044079],171.76627302594358,False,True,1.0851854493404756,56,40.20425202998344,244.147,in_progress,0.0
48,12.0,3.1151799273908947,3.1253207756428143,-178.84882301790972,19.38264989098778,0.9647952808475914,[19.38264989098778, 0.9647952808475914],171.33370380279712,False,True,1.2160799502955566,56,40.20425202998344,244.26,in_progress,0.0
48,13.0,3.0702205216921037,3.12773211615396,-179.5996729223183,6.015429758709502,0.8787659212686092,[6.015429758709502, 0.8787659212686092],125.3981968501241,False,True,1.3280612866200192,56,40.20425202998344,244.292,in_progress,0.0
48,14.0,3.053649051432339,3.1278544503654127,-179.64688309148875,-1.2823691712876446,0.5524381662037751,[-1.2823691712876446, 0.5524381662037751],16.969384219558375,False,True,1.3692551990580948,56,40.20425202998344,244.357,in_progress,0.0
48,15.0,2.9916902725465935,3.1334024283380217,179.03965990201692,22.53243454388503,0.5,[22.53243454388503, 0.5],238.85838332707922,False,True,1.523805638503306,56,40.20425202998344,244.403,in_progress,0.0
48,16.0,2.9643727666927497,3.13443907988755,178.8980718826133,-12.096772313540406,0.797338399191394,[-12.096772313540406, 0.797338399191394],46.23316538623571,False,True,1.5918006128662954,56,40.20425202998344,244.492,in_progress,0.0
48,17.0,2.9249161495456715,3.1338280197822237,179.22098183639508,19.223157717517438,1.0,[19.223157717517438, 1.0],96.01387710700452,False,True,1.6897872839532369,56,40.20425202998344,244.551,in_progress,0.0
48,18.0,2.777791650992949,3.130076804992224,-179.61261318554628,30.0,0.95041852498226,[30.0, 0.95041852498226],1333.8082772752086,False,True,2.055000684210567,57,40.20425202998344,244.677,in_progress,0.0
48,19.0,2.756827184406454,3.1269117243918374,-178.8674119419603,21.42895491898259,0.8066445026664681,[21.42895491898259, 0.8066445026664681],26.793431994352552,False,True,2.1067630566391493,57,40.20425202998344,244.764,in_progress,0.0
