episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
24,80.0,5.48232728036545,0.6401595006500689,56.90322240278473,30.0,0.5,[30.0, 0.5],533.5529212526949,False,True,10.688280838952412,42,40.20425202998344,135.798,in_progress,0.0
24,81.0,5.490517636601639,0.6600080520422767,57.89188853326294,-28.41774395410595,0.8642472151470685,[-28.41774395410595, 0.8642472151470685],28.484401884330406,False,True,10.741651619239317,42,40.20425202998344,135.837,in_progress,0.0
24,82.0,5.522210068474505,0.7362505989425009,60.82408785868604,17.549406436303656,0.8703042799839651,[17.549406436303656, 0.8703042799839651],292.51375786993924,False,True,10.912681955106946,42,40.20425202998344,135.932,in_progress,0.0
24,83.0,5.531842693710117,0.7581926408388935,61.37985103964375,30.0,0.7485441674188309,[30.0, 0.7485441674188309],34.97370381531592,False,True,10.97182052442961,42,40.20425202998344,135.986,in_progress,0.0
24,84.0,5.554631210781119,0.8374465969529115,65.38106292342152,0.2875139763860055,1.0,[0.2875139763860055, 1.0],420.69254485079773,False,True,11.176928433797045,42,40.20425202998344,136.053,in_progress,0.0
24,85.0,5.559285109166045,0.8586727555069755,66.54035554438632,30.0,0.5265586123639483,[30.0, 0.5265586123639483],29.05940982572514,False,True,11.230835214284962,42,40.20425202998344,136.14,in_progress,0.0
24,86.0,5.567194086391589,0.9503622675913661,72.95161764445575,-27.8166228645999,0.5,[-27.8166228645999, 0.5],502.76862468718184,False,True,11.455060240695303,43,40.20425202998344,136.183,in_progress,0.0
24,87.0,5.5672890333952365,1.0008510675934852,76.38980402807226,4.377354986973735,1.0,[4.377354986973735, 1.0],145.090123804116,False,True,11.575513602542998,43,40.20425202998344,136.262,in_progress,0.0
24,88.0,5.567880336932627,1.0169657411479285,77.20226053685255,-18.6872762774618,0.6709899839105093,[-18.6872762774618, 0.6709899839105093],13.979065599857691,False,True,11.61290219117624,43,40.20425202998344,136.286,in_progress,0.0
24,89.0,5.572056192974861,1.0818792004396454,79.49450251880499,-19.46105256959034,0.9076691140813009,[-19.46105256959034, 0.9076691140813009],163.17225483630293,False,True,11.740641086911369,43,40.20425202998344,136.375,in_progress,0.0
24,90.0,5.574662378200467,1.1106201383998848,80.1358363441857,-17.91539901821504,0.8835624650819282,[-17.91539901821504, 0.8835624650819282],50.78690478978483,False,True,11.811906018532598,43,40.20425202998344,136.438,in_progress,0.0
24,91.0,5.5816183001887625,1.159795775624735,80.47499323513948,-15.87276628144271,0.5205136114816449,[-15.87276628144271, 0.5205136114816449],151.85842994200826,False,True,11.935136870977109,43,40.20425202998344,136.534,in_progress,0.0
24,92.0,5.593539026675372,1.260259336690091,81.45368770379001,21.51314084636126,0.6679310490545664,[21.51314084636126, 0.6679310490545664],627.831046637911,False,True,12.18570244056677,44,40.20425202998344,136.599,in_progress,0.0
24,93.0,5.596128492300016,1.277744583578473,81.46162938923234,-7.325781514238823,1.0,[-7.325781514238823, 1.0],19.252082541536602,False,True,12.229579635715886,44,40.20425202998344,136.688,in_progress,0.0
24,94.0,5.616330935876871,1.378302157014675,80.32393701417944,-30.0,0.9479760677545495,[-30.0, 0.9479760677545495],469.66870819747567,False,True,12.446298049376903,44,40.20425202998344,136.736,in_progress,0.0
24,95.0,5.625803197508384,1.4133467237433837,79.50575273841288,12.244666547082879,0.5,[12.244666547082879, 0.5],79.50471386185265,False,True,12.53546346524082,44,40.20425202998344,136.772,in_progress,0.0
24,96.0,5.638616539726314,1.4592008676974761,78.49594081891867,30.0,1.0,[30.0, 1.0],136.3727113981282,False,True,12.652242192498026,44,40.20425202998344,136.842,in_progress,0.0
24,97.0,5.649409751466382,1.5070381062169795,78.19188852711582,-19.141422672667325,0.9120945462788418,[-19.141422672667325, 0.9120945462788418],146.78212880776542,False,True,12.773395867146286,45,40.20425202998344,136.93,in_progress,0.0
24,98.0,5.664352723877176,1.5846318110718225,78.45574147160606,30.0,0.5,[30.0, 0.5],383.54397550904713,False,True,12.969238654991294,45,40.20425202998344,136.963,in_progress,0.0
24,99.0,5.675000550259291,1.6311060865605589,78.26601948952067,-30.0,0.635523794919066,[-30.0, 0.635523794919066],138.63731122742928,False,True,13.08698300144896,45,40.20425202998344,137.028,in_progress,0.0
24,100.0,5.692438828746835,1.70193266497819,77.65325265624908,4.985293305137695,0.7141241079452538,[4.985293305137695, 0.7141241079452538],124.9032977816793,False,True,13.19874314540989,45,40.20425202998344,137.15,in_progress,0.0
24,101.0,5.710061779803543,1.7641693750142582,76.8185286362176,4.240187502885988,0.5,[4.240187502885988, 0.5],234.63575304556812,False,True,13.351921392248522,45,40.20425202998344,137.2,in_progress,0.0
24,102.0,5.725172534783639,1.8111494834012591,75.90020912563577,20.861653687432316,0.5,[20.861653687432316, 0.5],133.33678869207296,False,True,13.467392942290978,45,40.20425202998344,137.259,in_progress,0.0
24,103.0,5.7345660868468205,1.8464813107565379,75.78227581071609,8.543909785682388,0.5,[8.543909785682388, 0.5],75.71160307315063,False,True,13.55440535696449,46,40.20425202998344,137.313,in_progress,0.0
24,104.0,5.746256056266163,1.898517087699359,76.1710488024166,-28.86779832804088,1.0,[-28.86779832804088, 1.0],164.70033435669805,False,True,13.682740985048314,46,40.20425202998344,137.378,in_progress,0.0
24,105.0,5.759324145324202,1.9488538640796456,76.00699980198105,-13.801945877939847,1.0,[-13.801945877939847, 1.0],153.74194198970486,False,True,13.806733703378749,46,40.20425202998344,137.467,in_progress,0.0
24,106.0,5.776510983490919,2.0102931982145127,75.59374725314449,13.14267356039479,0.5204274383012,[13.14267356039479, 0.5204274383012],40.29240160956124,False,True,13.87020999943449,46,40.20425202998344,137.535,in_progress,0.0
24,107.0,5.793285094984872,2.0719765593491606,75.38533494228606,19.76251742637406,0.5,[19.76251742637406, 0.5],79.22592873754878,False,True,13.959218947713609,46,40.20425202998344,137.589,in_progress,0.0
24,108.0,5.801055039678313,2.1168698637941836,76.31015265413697,23.32736341955011,0.6622440123906767,[23.32736341955011, 0.6622440123906767],109.2693765275341,False,True,14.063750941154629,46,40.20425202998344,137.635,in_progress,0.0
24,109.0,5.802877617367415,2.175430007714182,79.14097002001951,-11.540993650009792,0.9230951856853642,[-11.540993650009792, 0.9230951856853642],198.72483744774755,False,True,14.204720738433247,46,40.20425202998344,137.713,in_progress,0.0
24,110.0,5.803082119571573,2.231580619297238,81.51531807493808,30.0,0.8372410968669447,[30.0, 0.8372410968669447],185.03106484247988,False,True,14.340746862704462,47,40.20425202998344,137.82,in_progress,0.0
24,111.0,5.798452912616934,2.3290699470374303,85.48950884589165,13.004341952235919,0.7827136329314112,[13.004341952235919, 0.7827136329314112],570.9104839476374,False,True,14.579684194226273,47,40.20425202998344,137.871,in_progress,0.0
24,112.0,5.796975515526587,2.341589849108301,86.10876987423009,-11.597850194500257,0.9575377238704708,[-11.597850194500257, 0.9575377238704708],9.718995125527854,False,True,14.610859497152672,47,40.20425202998344,137.933,in_progress,0.0
24,113.0,5.791569050320431,2.4046160521582656,88.30432932098111,-5.101452913818935,1.0,[-5.101452913818935, 1.0],1.1877847385398417,False,True,14.621758050903239,47,40.20425202998344,137.974,in_progress,0.0
24,114.0,5.782968950652535,2.4671884511394464,90.66505738103156,-16.572673715146664,0.5,[-16.572673715146664, 0.5],32.21670510933752,False,True,14.678517812274599,47,40.20425202998344,138.092,in_progress,0.0
24,115.0,5.774395525105141,2.5548609268512603,92.32008124503548,30.0,0.7382946676955323,[30.0, 0.7382946676955323],418.56109395457065,False,True,14.88310546927144,47,40.20425202998344,138.118,in_progress,0.0
24,116.0,5.772018897841469,2.587433851574407,92.59598405046822,-22.983172691223178,0.5,[-22.983172691223178, 0.5],56.41661366197478,False,True,14.958216462915496,47,40.20425202998344,138.224,in_progress,0.0
24,117.0,5.764472926673063,2.671767326313842,93.43764017687062,-11.526589018136306,0.7589930545902224,[-11.526589018136306, 0.7589930545902224],384.2241542112437,False,False,15.154232828102499,48,40.20425202998344,138.27,in_progress,0.0
24,118.0,5.762222819358345,2.6965001198573457,93.632513483268,30.0,1.0,[30.0, 1.0],33.09434455715957,False,False,15.211760512357264,48,40.20425202998344,138.305,in_progress,0.0
24,119.0,5.760556211008273,2.7132742448343237,93.77739967529709,20.795376214421516,0.5391476964500428,[20.795376214421516, 0.5391476964500428],15.34477029483519,False,False,15.250932913732257,48,40.20425202998344,138.372,in_progress,0.0
24,120.0,5.750440785016222,2.787535554945877,94.9658183035589,30.0,1.0,[30.0, 1.0],148.1562374867115,False,False,15.372652360611838,48,40.20425202998344,138.425,in_progress,0.0
24,121.0,5.745184341364413,2.8125884768033194,95.69558276756173,15.722169399511408,1.0,[15.722169399511408, 1.0],0.0,False,False,15.372652360611838,48,40.20425202998344,138.529,in_progress,0.0
24,122.0,5.725209163544892,2.893790984830993,98.23487413003994,20.97460723130662,0.5346775639620228,[20.97460723130662, 0.5346775639620228],0.0,False,False,15.372652360611838,48,40.20425202998344,138.569,in_progress,0.0
24,123.0,5.718645105249975,2.914664891427576,99.0941618658603,-30.0,0.8124826967881343,[-30.0, 0.8124826967881343],0.0,False,False,15.372652360611838,48,40.20425202998344,138.617,in_progress,0.0
24,124.0,5.6962990635791275,2.9861378361838313,101.46678236956768,24.603569395444275,0.731767601661959,[24.603569395444275, 0.731767601661959],263.33892342985007,False,False,15.534929568940626,48,40.20425202998344,138.738,in_progress,0.0
24,125.0,5.67679250130861,3.0467857588258136,103.05769338750358,27.065735199154673,0.6771462084210567,[27.065735199154673, 0.6771462084210567],209.66143061838315,False,False,15.679726471745342,48,40.20425202998344,138.78,in_progress,0.0
24,126.0,5.640079653441641,3.1166628570819697,107.54806322577264,26.66651971435391,1.0,[26.66651971435391, 1.0],362.65409629535264,False,False,15.87016126276194,49,40.20425202998344,138.854,in_progress,0.0
24,127.0,5.6314556613320015,3.1291495539619403,108.67436994591411,20.322761109773047,0.5990591033010182,[20.322761109773047, 0.5990591033010182],14.025579857377146,False,False,15.90761200355218,49,40.20425202998344,138.957,in_progress,0.0
24,128.0,5.585508925357402,3.1934516857864588,113.79214093442474,-9.924999138430678,0.8733787913257562,[-9.924999138430678, 0.8733787913257562],381.83077460631586,False,False,16.103016909991684,49,40.20425202998344,138.972,in_progress,0.0
24,129.0,5.582677294997977,3.197096266499226,114.07933051927931,30.0,0.6633510807473265,[30.0, 0.6633510807473265],1.311565442432667,False,False,16.11446926975914,49,40.20425202998344,139.033,in_progress,0.0
24,130.0,5.521348489057093,3.2633460620598522,120.3714353639751,24.4648472937086,0.77954754081704,[24.4648472937086, 0.77954754081704],0.8070303728307926,True,False,16.123452756681438,49,40.20425202998344,139.125,off_track,0.0
25,1.0,4.366322335417534,-1.224510937905877,61.37705575041044,-1.8340889384390877,0.9002788470822537,[-1.8340889384390877, 0.9002788470822537],0.0,False,True,0.3484389421485823,34,40.20425202998344,139.306,prepare,0.0
25,2.0,4.366311599250571,-1.2246672453778737,61.394743104342446,6.509640467858574,0.5,[6.509640467858574, 0.5],1211.6315339407581,False,True,0.3480849801328345,34,40.20425202998344,139.45,in_progress,0.0
25,3.0,4.374003984074534,-1.1939335550174133,63.24407657327109,-23.79587303505025,0.8038808089175693,[-23.79587303505025, 0.8038808089175693],58.14842655075252,False,True,0.4243400957322174,34,40.20425202998344,139.474,in_progress,0.0
25,4.0,4.3741418319445815,-1.1930885435624845,63.310173909579284,-30.0,0.6188765014815779,[-30.0, 0.6188765014815779],0.04035072671691132,False,True,0.426348844763752,34,40.20425202998344,139.506,in_progress,0.0
25,5.0,4.38842024602135,-1.153929724634143,64.39144594206279,12.71859138609696,0.5291100874649416,[12.71859138609696, 0.5291100874649416],105.06259638952893,False,True,0.5288488917830236,34,40.20425202998344,139.582,in_progress,0.0
25,6.0,4.404830544738604,-1.107280817707077,65.64191727649937,7.491171040755589,0.8686262017161419,[7.491171040755589, 0.8686262017161419],148.51511251475895,False,True,0.650715668434726,34,40.20425202998344,139.651,in_progress,0.0
25,7.0,4.413266977763065,-1.0810644139535583,66.39248062169202,-17.167761003907664,0.9075404820703061,[-17.167761003907664, 0.9075404820703061],45.414288252000205,False,True,0.7181057925272072,34,40.20425202998344,139.735,in_progress,0.0
25,8.0,4.4307158151471615,-1.0388293543607134,66.54621629065606,-1.5041865440177418,0.8098913933042964,[-1.5041865440177418, 0.8098913933042964],127.90830719986407,False,True,0.8312023473818375,34,40.20425202998344,139.793,in_progress,0.0
25,9.0,4.458481132117503,-0.9793969601718443,66.12377164211351,0.35597014411483485,0.5,[0.35597014411483485, 0.5],265.4252730982276,False,True,0.994121122573105,35,40.20425202998344,139.872,in_progress,0.0
25,10.0,4.475886202602546,-0.9345727664480822,66.63975636829366,30.0,0.5,[30.0, 0.5],140.94964201631768,False,True,1.1128433370135027,35,40.20425202998344,139.933,in_progress,0.0
25,11.0,4.494621213576055,-0.8733772733902295,68.24768724615734,-30.0,0.8294175815443814,[-30.0, 0.8294175815443814],243.92322525156598,False,True,1.2690237536000792,35,40.20425202998344,139.982,in_progress,0.0
25,12.0,4.500773455852248,-0.8476691564880935,69.16632538712116,30.0,0.7757166461200162,[30.0, 0.7757166461200162],40.441110451377234,False,True,1.3326170790764036,35,40.20425202998344,140.06,in_progress,0.0
25,13.0,4.515780082535133,-0.7795317851312938,71.3939609028195,-18.421363090888832,1.0,[-18.421363090888832, 1.0],289.1602718887899,False,True,1.5026642113335487,35,40.20425202998344,140.144,in_progress,0.0
25,14.0,4.536396560461293,-0.6776501866169045,74.04214171646068,-18.301105695036853,0.6843569917661518,[-18.301105695036853, 0.6843569917661518],618.6071425173996,False,True,1.7513823535181106,36,40.20425202998344,140.205,in_progress,0.0
25,15.0,4.546370798618159,-0.6346171069652351,74.55807040289892,-30.0,0.8863091413999763,[-30.0, 0.8863091413999763],113.41880389308982,False,True,1.8578806182425134,36,40.20425202998344,140.253,in_progress,0.0
25,16.0,4.551616817910814,-0.6133837360438885,74.72560902006208,-12.331010776756628,0.7921627216855607,[-12.331010776756628, 0.7921627216855607],28.003599109064837,False,True,1.910799045192929,36,40.20425202998344,140.337,in_progress,0.0
25,17.0,4.584553069489317,-0.507021018424863,73.95175591830798,-21.144268726094555,0.9489863481727425,[-21.144268726094555, 0.9489863481727425],779.4343223429283,False,True,2.189982555154196,36,40.20425202998344,140.402,in_progress,0.0
25,18.0,4.592120996001834,-0.4856701318638508,73.6160605123041,-16.548104204929615,0.5,[-16.548104204929615, 0.5],31.311928456909147,False,True,2.245939617672621,36,40.20425202998344,140.467,in_progress,0.0
25,19.0,4.61717480232406,-0.4258202049051256,71.9734496002309,-30.0,0.6582600399393497,[-30.0, 0.6582600399393497],259.46046067080346,False,True,2.4070173817093754,36,40.20425202998344,140.506,in_progress,0.0
25,20.0,4.627475390933836,-0.40219002179164004,71.3562140658195,1.4239681564560414,0.9978282188112665,[1.4239681564560414, 0.9978282188112665],41.0198177618386,False,True,2.4710640972862405,36,40.20425202998344,140.583,in_progress,0.0
25,21.0,4.674597688399993,-0.3063970314920574,68.39001257116311,-22.98088725182209,1.0,[-22.98088725182209, 1.0],705.0810917938718,False,True,2.7365977282624074,37,40.20425202998344,140.653,in_progress,0.0
25,22.0,4.681198978767696,-0.2934077386203328,68.05849518055533,30.0,0.7184882727038283,[30.0, 0.7184882727038283],13.13218378983312,False,True,2.7728360833434995,37,40.20425202998344,140.738,in_progress,0.0
25,23.0,4.72309278921321,-0.20709012541393393,66.74190808618141,-30.0,0.6462819341646131,[-30.0, 0.6462819341646131],584.1156627303722,False,True,3.0145209324198063,37,40.20425202998344,140.778,in_progress,0.0
25,24.0,4.732551676950024,-0.18550444196017934,66.6949632918717,-14.898509754123234,0.7563404751969713,[-14.898509754123234, 0.7563404751969713],34.31533680154054,False,True,3.0731002263738483,37,40.20425202998344,140.853,in_progress,0.0
25,25.0,4.760008724920374,-0.12373967741025912,66.55254958826528,30.0,0.7323862767228353,[30.0, 0.7323862767228353],282.37701104539536,False,True,3.241140998523168,38,40.20425202998344,140.898,in_progress,0.0
25,26.0,4.783258335063329,-0.06852432131021768,66.70337625215254,30.0,0.9334647904317701,[30.0, 0.9334647904317701],221.47702180071866,False,True,3.3899620393072984,38,40.20425202998344,140.975,in_progress,0.0
25,27.0,4.788051736352075,-0.05485022568859721,66.93860364192948,-2.6373902008551937,0.8687538756600338,[-2.6373902008551937, 0.8687538756600338],12.82570742925529,False,True,3.42577503615098,38,40.20425202998344,141.003,in_progress,0.0
25,28.0,4.81709330494235,0.02967666985822333,68.24734262378713,-14.796253470263427,0.58404846127357,[-14.796253470263427, 0.58404846127357],498.27510835968116,False,True,3.6489958031865943,39,40.20425202998344,141.142,in_progress,0.0
25,29.0,4.847461531268307,0.10487730709201251,68.1352716833841,30.0,1.0,[30.0, 1.0],405.4612709390868,False,True,3.8503564922346523,39,40.20425202998344,141.188,in_progress,0.0
25,30.0,4.871055295256944,0.15978311922093405,67.79071323529601,-14.804835111767694,0.5230921975596985,[-14.804835111767694, 0.5230921975596985],220.62879574797398,False,True,3.998892277736993,40,40.20425202998344,141.264,in_progress,0.0
25,31.0,4.872970386360516,0.1651386261870422,67.8615091335384,-4.503388270689058,0.752443814173887,[-4.503388270689058, 0.752443814173887],1.9812697601212437,False,True,4.0129680361894575,40,40.20425202998344,141.309,in_progress,0.0
25,32.0,4.8885474466235666,0.20972902901427615,68.39313482319096,0.5629382046640217,0.74728715839236,[0.5629382046640217, 0.74728715839236],136.42909093970383,False,True,4.129770900426472,40,40.20425202998344,141.374,in_progress,0.0
25,33.0,4.915940296696044,0.3032953691190369,70.29740115871867,-30.0,1.0,[-30.0, 1.0],660.5041705501881,False,True,4.386773657328064,40,40.20425202998344,141.458,in_progress,0.0
25,34.0,4.918390313418151,0.3119920000079197,70.46052701147347,-10.703627920126422,0.7592631006071666,[-10.703627920126422, 0.7592631006071666],4.961653179920379,False,True,4.409048425968659,40,40.20425202998344,141.552,in_progress,0.0
25,35.0,4.943311457296236,0.3920203770750126,71.12953587603526,29.88447408326686,0.7285258641393404,[29.88447408326686, 0.7285258641393404],429.81389754852427,False,True,4.61636796135993,40,40.20425202998344,141.607,in_progress,0.0
25,36.0,4.958576214923819,0.45942378842738696,72.80183558334589,27.433499609897225,0.7591938509970593,[27.433499609897225, 0.7591938509970593],285.50655868230706,False,True,4.785337354648273,41,40.20425202998344,141.659,in_progress,0.0
25,37.0,4.962199285577806,0.47950420444470687,73.38060088801662,-28.549855670883417,1.0,[-28.549855670883417, 1.0],24.430142634127265,False,True,4.834764212361592,41,40.20425202998344,141.727,in_progress,0.0
25,38.0,4.979252548524439,0.5494012259932864,74.09836265196624,20.971722162087026,0.6410329825330456,[20.971722162087026, 0.6410329825330456],311.26485474790945,False,True,5.011191209940735,41,40.20425202998344,141.785,in_progress,0.0
25,39.0,4.992605443140116,0.6069092276335951,74.81779807718608,27.4915292822036,0.9025792778890338,[27.4915292822036, 0.9025792778890338],312.73215844633575,False,True,5.1880335573709635,41,40.20425202998344,141.864,in_progress,0.0
25,40.0,4.998729943556108,0.6655307122141895,76.96079006810902,30.0,1.0,[30.0, 1.0],201.73971594199878,False,True,5.330068664278375,41,40.20425202998344,141.895,in_progress,0.0
25,41.0,4.9981078163065895,0.7461403139744855,81.08772862803606,30.0,1.0,[30.0, 1.0],351.5801947505392,False,True,5.517573382819147,42,40.20425202998344,141.977,in_progress,0.0
25,42.0,4.996832453409842,0.7596812878972625,81.91762254243918,-8.752598959817611,1.0,[-8.752598959817611, 1.0],9.294491998050045,False,True,5.548060252120618,42,40.20425202998344,142.055,in_progress,0.0
25,43.0,4.98427263084746,0.8767205524290839,87.7928611271497,-22.1658180619823,0.5710686090399328,[-22.1658180619823, 0.5710686090399328],687.3957293557003,False,True,5.81024257977748,42,40.20425202998344,142.15,in_progress,0.0
25,44.0,4.977642083474991,0.9444069913818618,89.89184876339337,13.119242609585953,0.5,[13.119242609585953, 0.5],454.6625339844367,False,True,6.023470751927512,42,40.20425202998344,142.178,in_progress,0.0
25,45.0,4.97339996019289,1.005153908544334,90.90586070634676,1.439848960827998,0.8839620927222344,[1.439848960827998, 0.8839620927222344],201.1926612777576,False,True,6.165313150834805,42,40.20425202998344,142.343,in_progress,0.0
25,46.0,4.9688307118603765,1.1205441753314558,91.40559541531273,-20.357867223451045,1.0,[-20.357867223451045, 1.0],739.3129824034481,False,True,6.437216255341438,43,40.20425202998344,142.36,in_progress,0.0
25,47.0,4.967819676727249,1.1493428565228783,91.48119309070415,-1.341308752642906,1.0,[-1.341308752642906, 1.0],46.17495240076378,False,True,6.505168409391743,43,40.20425202998344,142.391,in_progress,0.0
25,48.0,4.967796557328146,1.1503338215479562,91.47885575812046,-30.0,1.0,[-30.0, 1.0],0.055060701429958406,False,True,6.507514911073608,43,40.20425202998344,142.496,in_progress,0.0
25,49.0,4.967725336327062,1.2815239270830139,90.67270495514309,30.0,1.0,[30.0, 1.0],1639.13831036905,False,True,6.912377642177503,43,40.20425202998344,142.536,in_progress,0.0
25,50.0,4.971871415102945,1.3498874619574772,89.54587894996493,28.751148031960476,0.8228000872889657,[28.751148031960476, 0.8228000872889657],283.7380563083921,False,False,7.080822902220163,44,40.20425202998344,142.645,in_progress,0.0
25,51.0,4.971148602417153,1.4570436732236707,89.92091073089288,6.084279242537988,0.6318555553940852,[6.084279242537988, 0.6318555553940852],1528.3535463570263,False,False,7.471764527831587,44,40.20425202998344,142.692,in_progress,0.0
25,52.0,4.97097464789973,1.4679070500797025,89.98357814900736,-30.0,0.7983756881778665,[-30.0, 0.7983756881778665],7.195293098898042,False,False,7.498588571335313,44,40.20425202998344,142.707,in_progress,0.0
25,53.0,4.973211608810987,1.5479012695003938,89.4842947287002,29.273110035309728,0.8914154158724399,[29.273110035309728, 0.8914154158724399],393.80910157618865,False,False,7.697034811303771,44,40.20425202998344,142.809,in_progress,0.0
25,54.0,4.976822209886937,1.6142274819125095,88.78869126562046,-30.0,0.9588653494450883,[-30.0, 0.9588653494450883],272.24988150245775,False,False,7.862034775395421,45,40.20425202998344,142.885,in_progress,0.0
25,55.0,4.980669765384752,1.7029441250920059,88.32402934954268,6.879456638076604,0.8589342593915461,[6.879456638076604, 0.8589342593915461],1607.7856396937188,False,False,8.263006799319001,45,40.20425202998344,142.983,in_progress,0.0
25,56.0,4.986083750893673,1.7610571043012582,87.48640181777395,-2.6221774770600774,0.9667682861569882,[-2.6221774770600774, 0.9667682861569882],207.32176154265977,False,False,8.406993521464711,45,40.20425202998344,143.045,in_progress,0.0
25,57.0,4.99481520240698,1.8459785780838898,86.36426463616598,21.837522380830528,0.5963929735479423,[21.837522380830528, 0.5963929735479423],442.42531892309444,False,False,8.617332609349749,46,40.20425202998344,143.096,in_progress,0.0
25,58.0,4.996242785781037,1.8576291536495895,86.17812360370303,9.117117667301159,1.0,[9.117117667301159, 1.0],8.315716556026713,False,False,8.646169593512498,46,40.20425202998344,143.126,in_progress,0.0
25,59.0,5.000942944937541,1.9086610184669381,85.86309591050339,-5.966161292741898,1.0,[-5.966161292741898, 1.0],1274.3976451615827,False,False,9.003156658426843,46,40.20425202998344,143.229,in_progress,0.0
25,60.0,5.017811533206679,2.028682161283731,84.1418679766486,30.0,0.555953484586326,[30.0, 0.555953484586326],793.16176541229,False,False,9.284787936059901,47,40.20425202998344,143.277,in_progress,0.0
25,61.0,5.022478086831907,2.057905516860293,83.75387299534576,30.0,1.0,[30.0, 1.0],46.59767152511079,False,False,9.353050423214349,47,40.20425202998344,143.326,in_progress,0.0
25,62.0,5.027764608116248,2.1645679999603558,85.14262561755311,30.0,0.7323825850370629,[30.0, 0.7323825850370629],2422.04790772342,False,False,9.845193482468812,47,40.20425202998344,143.411,in_progress,0.0
25,63.0,5.027207733176424,2.1768698989188935,85.55105569671831,30.0,0.5,[30.0, 0.5],7.833515604873366,False,False,9.87318190079653,47,40.20425202998344,143.474,in_progress,0.0
25,64.0,5.015498851102546,2.266490120316166,89.65553079837598,30.0,0.5,[30.0, 0.5],451.1725775179648,False,True,10.085590134515932,48,40.20425202998344,143.536,in_progress,0.0
25,65.0,5.0100313546349415,2.2924018342817587,91.02789158831133,-10.147140896747125,0.7164811020083627,[-10.147140896747125, 0.7164811020083627],40.6137486643401,False,True,10.149319051550776,48,40.20425202998344,143.585,in_progress,0.0
25,66.0,4.994361880894776,2.3510686038006847,94.3380727664665,-10.994306251956736,0.7738971381252133,[-10.994306251956736, 0.7738971381252133],1381.3199977449854,False,True,10.520980187230172,48,40.20425202998344,143.698,in_progress,0.0
25,67.0,4.974361526101953,2.4354853678519044,97.2093747976435,-0.09273630599108884,0.5,[-0.09273630599108884, 0.5],359.82299345612466,False,True,10.710670195785216,48,40.20425202998344,143.744,in_progress,0.0
25,68.0,4.971656267349192,2.4457027253244514,97.55951779585787,-26.115550824910343,0.6831454420061366,[-26.115550824910343, 0.6831454420061366],5.4899993443565345,False,True,10.734100943413827,48,40.20425202998344,143.802,in_progress,0.0
25,69.0,4.9601029263971865,2.4987862531635407,98.62891841668835,-30.0,1.0,[-30.0, 1.0],138.26365323155485,False,True,10.851686509378172,49,40.20425202998344,143.875,in_progress,0.0
25,70.0,4.955868136055879,2.5323208329900333,98.41615437596975,8.9694995580142,0.8109421065609045,[8.9694995580142, 0.8109421065609045],47.89116879629363,False,True,10.920889954954454,49,40.20425202998344,143.894,in_progress,0.0
25,71.0,4.951414987723215,2.588837504180303,97.5357198074443,5.285135991256006,0.5778416581623342,[5.285135991256006, 0.5778416581623342],125.84593030735223,False,True,11.033071027469987,49,40.20425202998344,143.989,in_progress,0.0
25,72.0,4.943275371806509,2.667336278275913,97.04655362379634,4.302050627058328,0.9697496111900232,[4.302050627058328, 0.9697496111900232],657.1180860002657,False,True,11.289414173662793,49,40.20425202998344,144.079,in_progress,0.0
25,73.0,4.942171484518898,2.725120786745912,95.64896010142286,-23.06748592108377,0.6879197121812286,[-23.06748592108377, 0.6879197121812286],67.893239319755,False,True,11.371811527576469,49,40.20425202998344,144.14,in_progress,0.0
25,74.0,4.942052049213917,2.7948870654939966,94.19154874325187,-30.0,1.0,[-30.0, 1.0],94.04554609573768,False,True,11.468788610485648,49,40.20425202998344,144.198,in_progress,0.0
25,75.0,4.943293186918596,2.8144025919348397,93.55184907352037,16.63504542128951,0.9367155443040188,[16.63504542128951, 0.9367155443040188],6.0001324344763,False,True,11.49328377824273,49,40.20425202998344,144.251,in_progress,0.0
25,76.0,4.95418123435397,2.9068644245935378,90.06483798631884,-30.0,0.5545175525080672,[-30.0, 0.5545175525080672],111.75379907606828,False,True,11.59899744768811,50,40.20425202998344,144.364,in_progress,0.0
25,77.0,4.968609770839567,2.991717523976633,86.9141070054042,14.835241721638837,0.6650629886517365,[14.835241721638837, 0.6650629886517365],77.18157647598757,False,True,11.686850493438378,50,40.20425202998344,144.433,in_progress,0.0
25,78.0,4.97803989013704,3.0307280218960124,85.1876771374706,30.0,0.9613696861878402,[30.0, 0.9613696861878402],11.98158199588427,False,True,11.721464915282292,50,40.20425202998344,144.467,in_progress,0.0
25,79.0,4.980035558968903,3.039527817981752,84.8483021258735,-9.647474897552787,0.5,[-9.647474897552787, 0.5],0.6528259808995145,False,True,11.729544680012156,50,40.20425202998344,144.5,in_progress,0.0
25,80.0,4.997080643754408,3.1143832826856075,82.56786663514254,8.549527554209632,0.5,[8.549527554209632, 0.5],47.04338504404985,False,True,11.798132860512917,50,40.20425202998344,144.605,in_progress,0.0
25,81.0,5.00768465223359,3.1589064529004203,81.46383665407697,6.634049500485233,0.8624429493422423,[6.634049500485233, 0.8624429493422423],15.867158251806416,False,True,11.837966462222788,50,40.20425202998344,144.679,in_progress,0.0
