episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
103,1.0,1.5714756187568464,-3.529135239818702,-1.7761546231342984,3.1336871041757135,0.6853011197036754,[3.1336871041757135, 0.6853011197036754],0.0,False,True,0.34848691527040176,20,40.20425202998344,901.522,prepare,0.0
103,2.0,1.57131656433801,-3.529149869840001,-1.774056907993528,7.954265577641991,0.7842910880008839,[7.954265577641991, 0.7842910880008839],1211.6757744144509,False,True,0.34809133491290056,20,40.20425202998344,901.608,in_progress,0.0
103,3.0,1.5873109471542604,-3.5272447553990327,-1.1778518912426201,3.1596686078906373,0.6785042711994256,[3.1596686078906373, 0.6785042711994256],15.823043612268005,False,True,0.3878695244296043,20,40.20425202998344,901.718,in_progress,0.0
103,4.0,1.6425178566010779,-3.5190624696845547,0.8010328689954352,-23.998424792979222,0.681657621834283,[-23.998424792979222, 0.681657621834283],188.50260358104376,False,True,0.5251657747720823,21,40.20425202998344,901.755,in_progress,0.0
103,5.0,1.6720422962670898,-3.5163075302934605,1.318991284795644,-22.474967440665313,1.0,[-22.474967440665313, 1.0],53.91879337355229,False,True,0.5985951921560928,21,40.20425202998344,901.8,in_progress,0.0
103,6.0,1.6907486929226017,-3.5148479073577525,1.5685565120940808,8.300139264360524,0.821954997875099,[8.300139264360524, 0.821954997875099],21.64561939198105,False,True,0.6451200450757755,21,40.20425202998344,901.88,in_progress,0.0
103,7.0,1.7603272399951935,-3.506108982863473,3.054572084642372,30.0,0.774104890365083,[30.0, 0.774104890365083],303.17961778841624,False,True,0.8192405831488059,21,40.20425202998344,901.921,in_progress,0.0
103,8.0,1.7899869205047687,-3.5011574852502347,3.879508612756252,1.078338955703238,0.5,[1.078338955703238, 0.5],54.782935268460896,False,True,0.8932560783295185,21,40.20425202998344,901.962,in_progress,0.0
103,9.0,1.8383786521702277,-3.490349563729886,5.645921961890453,-14.6392658463832,0.5,[-14.6392658463832, 0.5],146.17809893002047,False,True,1.0141602134655925,21,40.20425202998344,902.048,in_progress,0.0
103,10.0,1.9210719897445185,-3.4726855060532547,7.825279866638614,-12.13379119173075,0.5,[-12.13379119173075, 0.5],426.6814545932455,False,True,1.2207229048193908,22,40.20425202998344,902.151,in_progress,0.0
103,11.0,1.9354259911070342,-3.4692564702480295,8.187319251784677,-4.301245246602328,0.7721118952109213,[-4.301245246602328, 0.7721118952109213],12.869718149437508,False,True,1.2565972942210761,22,40.20425202998344,902.219,in_progress,0.0
103,12.0,1.9891267543773956,-3.45552258933538,9.574680149406527,30.0,0.5,[30.0, 0.5],180.2564488096396,False,True,1.3908569116827834,22,40.20425202998344,902.243,in_progress,0.0
103,13.0,2.0174033794914026,-3.447350731764745,10.41764067128471,-30.0,0.5,[-30.0, 0.5],50.048362722717016,False,True,1.4616017791451774,22,40.20425202998344,902.31,in_progress,0.0
103,14.0,2.0526511103483225,-3.4349482897143186,11.824045395294569,-1.0911248525737847,0.9199255796840033,[-1.0911248525737847, 0.9199255796840033],77.97215747033702,False,True,1.5499036236731016,22,40.20425202998344,902.409,in_progress,0.0
103,15.0,2.1520496847857737,-3.4023317583633643,14.229094969606352,-30.0,0.5533757985224228,[-30.0, 0.5533757985224228],651.4928960607293,False,True,1.8051472124389567,22,40.20425202998344,902.456,in_progress,0.0
103,16.0,2.17067293082167,-3.3959542321302467,14.618575706440986,-22.71089007332572,0.8348040547214162,[-22.71089007332572, 0.8348040547214162],22.058987268881882,False,True,1.8521142085839966,22,40.20425202998344,902.577,in_progress,0.0
103,17.0,2.2688397954306234,-3.3696492075978024,14.72639640420514,20.550289269043148,0.9284585537156129,[20.550289269043148, 0.9284585537156129],609.0150811596856,False,True,2.0988965177472925,23,40.20425202998344,902.597,in_progress,0.0
103,18.0,2.326984674284094,-3.356165461796781,14.313004670927777,30.0,0.7246597128591675,[30.0, 0.7246597128591675],212.9970819634015,False,True,2.2448407132342667,23,40.20425202998344,902.661,in_progress,0.0
103,19.0,2.3721864988784227,-3.3408028413485527,15.195853203094075,-30.0,0.8234345294923018,[-30.0, 0.8234345294923018],127.77297450329037,False,True,2.3578774216538285,23,40.20425202998344,902.713,in_progress,0.0
103,20.0,2.4004902956785386,-3.329489334649925,16.032649634399988,8.56447923890861,0.5663553849795737,[8.56447923890861, 0.5663553849795737],51.1196367975697,False,True,2.4293754193863313,23,40.20425202998344,902.766,in_progress,0.0
103,21.0,2.4443717886774663,-3.313531382118457,16.79574233866921,-16.08001851533305,0.9933799956257372,[-16.08001851533305, 0.9933799956257372],122.51568275309842,False,True,2.5400622220111693,23,40.20425202998344,902.852,in_progress,0.0
103,22.0,2.5196478358375947,-3.2910139520577957,16.58409034264062,-12.141988564790228,0.5,[-12.141988564790228, 0.5],358.6459744848861,False,True,2.729441728422208,24,40.20425202998344,902.928,in_progress,0.0
103,23.0,2.578126238946637,-3.2736542260562396,16.546601000410174,12.260788016477704,0.5864507865693631,[12.260788016477704, 0.5864507865693631],216.40286750368742,False,True,2.8765481074489814,24,40.20425202998344,902.975,in_progress,0.0
103,24.0,2.6018479745259797,-3.2655608732365504,16.795325279958515,21.88717062154182,0.85265388839296,[21.88717062154182, 0.85265388839296],35.737927098887745,False,True,2.936329314444899,24,40.20425202998344,903.058,in_progress,0.0
103,25.0,2.6646695934421176,-3.2373314162480478,18.81571420582102,-10.266522757175913,1.0,[-10.266522757175913, 1.0],1063.2753856265595,False,True,3.262408351739013,24,40.20425202998344,903.1,in_progress,0.0
103,26.0,2.7061488544446526,-3.218096253410259,19.894886249898537,6.887390358235507,1.0,[6.887390358235507, 1.0],127.27757546408083,False,True,3.375225715413263,24,40.20425202998344,903.206,in_progress,0.0
103,27.0,2.7557433429903178,-3.1954340319549637,20.858226383123597,30.0,0.5445965769318669,[30.0, 0.5445965769318669],181.26908396368432,False,True,3.509861923011251,25,40.20425202998344,903.244,in_progress,0.0
103,28.0,2.8068223173229288,-3.1667784795321183,22.839767901905994,16.153752399091474,0.6958018524495113,[16.153752399091474, 0.6958018524495113],203.5512081214978,False,True,3.652533296496438,25,40.20425202998344,903.359,in_progress,0.0
103,29.0,2.894587912468906,-3.1066928070274855,27.308014081446743,4.167266550456965,0.6557207946429229,[4.167266550456965, 0.6557207946429229],2402.4594630443216,False,True,4.142682198672534,25,40.20425202998344,903.404,in_progress,0.0
103,30.0,2.9156310597762536,-3.090620536259481,28.508171710958777,30.0,0.9041738834118022,[30.0, 0.9041738834118022],43.36822097544453,False,True,4.208536751267966,26,40.20425202998344,903.495,in_progress,0.0
103,31.0,2.970367843531216,-3.044615522647434,31.725802303591987,17.024030469680504,0.6538730635969319,[17.024030469680504, 0.6538730635969319],315.13742467443996,False,True,4.386057855555439,26,40.20425202998344,903.512,in_progress,0.0
103,32.0,2.9884747766431308,-3.026286069957431,33.22877419447912,-30.0,0.5,[-30.0, 0.5],40.112915976484175,False,True,4.4493926137664594,26,40.20425202998344,903.571,in_progress,0.0
103,33.0,3.0462313536365913,-2.972193663168646,36.259434672616614,-30.0,1.0,[-30.0, 1.0],1201.0259413572908,False,True,4.795950825522766,26,40.20425202998344,903.636,in_progress,0.0
103,34.0,3.083905607211623,-2.944350742965187,36.283784196006835,-7.76395532248911,0.5,[-7.76395532248911, 0.5],129.54004384940635,False,True,4.909766485187597,26,40.20425202998344,903.728,in_progress,0.0
103,35.0,3.1436643253047922,-2.9026609572393065,35.9237281957472,2.9103045667400167,1.0,[2.9103045667400167, 1.0],309.40905892469027,False,True,5.085666757764046,27,40.20425202998344,903.803,in_progress,0.0
103,36.0,3.172409530696618,-2.8832455687049814,35.63776624155574,27.424372076412155,1.0,[27.424372076412155, 1.0],69.58322339107819,False,True,5.169083316906148,27,40.20425202998344,903.858,in_progress,0.0
103,37.0,3.2178408438021715,-2.8436312885622943,36.94033268227863,8.091920062421721,0.8286264919640519,[8.091920062421721, 0.8286264919640519],547.1859256433371,False,True,5.403003372831957,27,40.20425202998344,903.925,in_progress,0.0
103,38.0,3.259533184826156,-2.803563970857298,38.531788217797,-12.14559017912956,0.5,[-12.14559017912956, 0.5],195.5880465394722,False,True,5.5428561692071,27,40.20425202998344,904.011,in_progress,0.0
103,39.0,3.3100190217684795,-2.758185678486083,39.43612243476094,-30.0,0.7829823288699913,[-30.0, 0.7829823288699913],264.9518522260122,False,True,5.7056295860250845,28,40.20425202998344,904.043,in_progress,0.0
103,40.0,3.3283279489713324,-2.7418223070370944,39.701027937083964,30.0,0.781968644902641,[30.0, 0.781968644902641],34.61577440107942,False,True,5.764464757819751,28,40.20425202998344,904.104,in_progress,0.0
103,41.0,3.368973378650958,-2.7075603032111255,39.76430734583573,-30.0,1.0,[-30.0, 1.0],159.48931217297655,False,True,5.890753835800777,28,40.20425202998344,904.19,in_progress,0.0
103,42.0,3.4254414796222177,-2.660065231257573,39.800607691217586,5.6158080064749925,0.6719589093036193,[5.6158080064749925, 0.6719589093036193],444.8810642343351,False,True,6.101675874534129,28,40.20425202998344,904.235,in_progress,0.0
103,43.0,3.4815781338524032,-2.6186858737029275,38.87167709091441,30.0,0.5,[30.0, 0.5],241.67978130069352,False,True,6.257136410137443,28,40.20425202998344,904.29,in_progress,0.0
103,44.0,3.5531716406482845,-2.5535356654332793,40.16123827384342,30.0,0.5,[30.0, 0.5],509.08800812513226,False,True,6.482766197205803,29,40.20425202998344,904.402,in_progress,0.0
103,45.0,3.562459453766957,-2.5424863650350913,40.80323277997217,30.0,0.6026671141445814,[30.0, 0.6026671141445814],12.259300970255644,False,True,6.517779481785024,29,40.20425202998344,904.458,in_progress,0.0
103,46.0,3.5908051209523664,-2.503408769419345,43.42241384932163,-3.365261519679219,0.5,[-3.365261519679219, 0.5],140.8945757661821,False,True,6.636478502743995,29,40.20425202998344,904.492,in_progress,0.0
103,47.0,3.6200212274659984,-2.459410421714,46.167358171084544,-30.0,0.5849215688203175,[-30.0, 0.5849215688203175],170.48529270804102,False,True,6.767048519481392,29,40.20425202998344,904.605,in_progress,0.0
103,48.0,3.6620152072577765,-2.4084991677179333,47.22363489499413,-26.71774556235397,1.0,[-26.71774556235397, 1.0],255.15297277390346,False,True,6.926783604160339,29,40.20425202998344,904.672,in_progress,0.0
103,49.0,3.669864641874858,-2.4003844767339846,47.14162552415267,-7.690433720147155,0.5957241209932642,[-7.690433720147155, 0.5957241209932642],7.249064758471556,False,True,6.953707691440081,29,40.20425202998344,904.712,in_progress,0.0
103,50.0,3.705041373826677,-2.3613726375869923,47.33669902667392,-23.342893530707137,0.7661137002794121,[-23.342893530707137, 0.7661137002794121],160.00967842952255,False,True,7.080202623524146,29,40.20425202998344,904.775,in_progress,0.0
103,51.0,3.705041373826677,-2.3613726375869923,47.33669902667392,-15.530387037082361,0.7054879842220236,[-15.530387037082361, 0.7054879842220236],0.0,False,True,7.080202623524146,29,40.20425202998344,904.828,in_progress,0.0
103,52.0,3.784585805220813,-2.278894476065463,46.7974088835033,-30.0,1.0,[-30.0, 1.0],747.391207626128,False,True,7.353587189223479,30,40.20425202998344,904.936,in_progress,0.0
103,53.0,3.7990125442467932,-2.2662018361652594,46.361721374353756,14.806151253328494,1.0,[14.806151253328494, 1.0],19.87828086141905,False,True,7.398172254953406,30,40.20425202998344,905.001,in_progress,0.0
103,54.0,3.8782898764805,-2.203445742959033,43.439384896450534,17.891479510789225,1.0,[17.891479510789225, 1.0],531.9115281908731,False,True,7.62880432735247,30,40.20425202998344,905.075,in_progress,0.0
103,55.0,3.8977392020722728,-2.184568751510932,43.50629703022939,30.0,0.7295319116844406,[30.0, 0.7295319116844406],41.25126113473121,False,True,7.6930314720303485,30,40.20425202998344,905.165,in_progress,0.0
103,56.0,3.9557015827181803,-2.1139812544804286,45.98490001926594,-23.146007722985715,0.540042951743025,[-23.146007722985715, 0.540042951743025],496.5433447533364,False,True,7.915863997652919,30,40.20425202998344,905.203,in_progress,0.0
103,57.0,3.9723414779265998,-2.0900457600610194,47.125267496023845,-30.0,0.8881119097017354,[-30.0, 0.8881119097017354],51.87037660797066,False,True,7.987885089430239,31,40.20425202998344,905.239,in_progress,0.0
103,58.0,4.019027279083654,-2.028076207329651,48.82994720231283,22.69356347188726,1.0,[22.69356347188726, 1.0],363.6507198079402,False,True,8.17858137146215,31,40.20425202998344,905.329,in_progress,0.0
103,59.0,4.023836939804283,-2.0227379004938837,48.7971833857884,8.593862638725277,0.8675938105390469,[8.593862638725277, 0.8675938105390469],3.011064520398145,False,True,8.19593379066063,31,40.20425202998344,905.417,in_progress,0.0
103,60.0,4.086760932072745,-1.9470522936406687,49.33024962713829,-18.591840022309867,1.0,[-18.591840022309867, 1.0],584.4983764264429,False,True,8.437697802959079,31,40.20425202998344,905.454,in_progress,0.0
103,61.0,4.111075947591035,-1.9204719677030968,49.01901683881291,23.246769709110396,1.0,[23.246769709110396, 1.0],75.68631594610655,False,True,8.524695685660962,31,40.20425202998344,905.529,in_progress,0.0
103,62.0,4.192309461009192,-1.8304871826930535,48.62068772111747,-30.0,1.0,[-30.0, 1.0],859.8562536589086,False,True,8.817928742061312,32,40.20425202998344,905.612,in_progress,0.0
103,63.0,4.2025319800314795,-1.8166156236622675,48.994641748307636,-15.765423353243245,0.6723902079528158,[-15.765423353243245, 0.6723902079528158],18.032329268541282,False,True,8.860393232248457,32,40.20425202998344,905.676,in_progress,0.0
103,64.0,4.250041644179015,-1.7574559586562046,49.65608606971441,-12.412639245826472,1.0,[-12.412639245826472, 1.0],345.07545489696463,False,True,9.046155299123523,32,40.20425202998344,905.736,in_progress,0.0
103,65.0,4.307343941915477,-1.6970795936405685,48.6371941581257,30.0,0.9620207975353974,[30.0, 0.9620207975353974],404.46840769539267,False,True,9.247269298560507,32,40.20425202998344,905.812,in_progress,0.0
103,66.0,4.362532961826663,-1.6358438005925517,48.431473090304785,-5.996183336692905,0.8488888743647356,[-5.996183336692905, 0.8488888743647356],398.21188436310024,False,True,9.446821768944389,32,40.20425202998344,905.869,in_progress,0.0
103,67.0,4.376711300074053,-1.6184298988127692,48.64708280033702,-7.765919406971946,0.7855794002094403,[-7.765919406971946, 0.7855794002094403],30.17810451397129,False,True,9.501756370530249,33,40.20425202998344,905.901,in_progress,0.0
103,68.0,4.4144281377907415,-1.5749009878491274,48.791084213126354,-10.945929543890685,1.0,[-10.945929543890685, 1.0],196.1111826104178,False,True,9.641796072975811,33,40.20425202998344,906.031,in_progress,0.0
103,69.0,4.511466201564025,-1.4788585783047237,46.82093445774581,30.0,0.7235308393524824,[30.0, 0.7235308393524824],1053.9459683644777,False,True,9.966441413057026,33,40.20425202998344,906.103,in_progress,0.0
103,70.0,4.54068227377813,-1.4518946381008475,46.11579624514235,-14.833233355400209,0.7285699334364695,[-14.833233355400209, 0.7285699334364695],87.80147722008812,False,True,10.0601438555119,33,40.20425202998344,906.134,in_progress,0.0
103,71.0,4.581682483133663,-1.415399546689646,45.134351843394164,24.56543661023572,0.8549940271517548,[24.56543661023572, 0.8549940271517548],165.2820809342165,False,True,10.188705934265402,33,40.20425202998344,906.177,in_progress,0.0
103,72.0,4.601622320851568,-1.398880632869359,44.52674330943057,-17.17851290506617,0.8599677405880038,[-17.17851290506617, 0.8599677405880038],35.80803443022055,False,True,10.248545749129939,34,40.20425202998344,906.259,in_progress,0.0
103,73.0,4.643777174451487,-1.3632540775004103,43.58536580498735,-9.903867396368994,1.0,[-9.903867396368994, 1.0],163.9520736737695,False,True,10.376589520424668,34,40.20425202998344,906.352,in_progress,0.0
103,74.0,4.71880773187741,-1.3023242195908868,41.90643629731992,12.19555941763224,1.0,[12.19555941763224, 1.0],462.96281090610717,False,True,10.591755226545812,34,40.20425202998344,906.403,in_progress,0.0
103,75.0,4.751897936824722,-1.2759025394538037,41.32640754567844,1.16938009119718,0.7539933354672981,[1.16938009119718, 0.7539933354672981],93.68484902699251,False,True,10.688546160536033,34,40.20425202998344,906.46,in_progress,0.0
103,76.0,4.841855283141587,-1.2074137334167574,39.70802486729487,-8.228100337982958,1.0,[-8.228100337982958, 1.0],654.3765286708483,False,True,10.94435400417474,34,40.20425202998344,906.541,in_progress,0.0
103,77.0,4.855359397806295,-1.1970448010176513,39.544051161481946,6.020357726393563,0.7347793835040528,[6.020357726393563, 0.7347793835040528],14.894322844285984,False,True,10.982947167875434,35,40.20425202998344,906.58,in_progress,0.0
103,78.0,4.892637468102223,-1.1702182506267287,38.75031708341143,-18.745943261584813,0.8814499368401846,[-18.745943261584813, 0.8814499368401846],105.26030579276248,False,True,11.085543613131964,35,40.20425202998344,906.677,in_progress,0.0
103,79.0,4.970490122893511,-1.1185249660897192,36.88609390125092,-17.203917833299894,0.5,[-17.203917833299894, 0.5],419.2943228957566,False,True,11.290310388487674,35,40.20425202998344,906.761,in_progress,0.0
103,80.0,5.042615697137524,-1.0775674274649147,34.54817608762006,-6.368631358733538,0.7429513897586141,[-6.368631358733538, 0.7429513897586141],238.1630177479518,False,False,11.444635700004596,35,40.20425202998344,906.8,in_progress,0.0
103,81.0,5.067636923604445,-1.0637180306313458,33.87459177391418,-30.0,0.8543696971163057,[-30.0, 0.8543696971163057],34.98350399308481,False,False,11.503782554522047,35,40.20425202998344,906.855,in_progress,0.0
103,82.0,5.122177868328371,-1.0359950738686978,32.16951769981779,-30.0,0.5,[-30.0, 0.5],152.46561757804173,False,False,11.627259523053851,35,40.20425202998344,906.913,in_progress,0.0
103,83.0,5.162020031187844,-1.0202143163037882,30.338345784538763,-25.492686900820075,0.5228972752778014,[-25.492686900820075, 0.5228972752778014],64.50842254676768,False,False,11.707576658552304,35,40.20425202998344,906.981,in_progress,0.0
103,84.0,5.215444517651352,-1.0057689952691755,26.97187948046245,16.446627668853786,0.5,[16.446627668853786, 0.5],86.21818210453324,False,False,11.80043040489812,36,40.20425202998344,907.084,in_progress,0.0
103,85.0,5.271609613028669,-0.991068271461657,24.17367384369563,-30.0,0.5,[-30.0, 0.5],93.20658978093509,False,False,11.896973964901331,36,40.20425202998344,907.129,in_progress,0.0
103,86.0,5.289250928482008,-0.9864628575011714,23.442454405437317,-9.927772190426307,0.7766790026647119,[-9.927772190426307, 0.7766790026647119],9.179361554420272,False,False,11.927271426105895,36,40.20425202998344,907.197,in_progress,0.0
103,87.0,5.346059964195279,-0.9716044616624019,21.444107529860023,-9.493763705843381,0.8477853519123617,[-9.493763705843381, 0.8477853519123617],95.30915649630938,True,False,12.024897834672588,36,40.20425202998344,907.268,off_track,0.0
104,1.0,3.400615504070427,-2.986060107839641,48.85477089933842,1.2220877303242972,0.7322037257184291,[1.2220877303242972, 0.7322037257184291],0.0,False,True,0.3498838631361634,27,40.20425202998344,907.453,prepare,0.0
104,2.0,3.400431825853175,-2.986003537438693,48.89816316327024,-7.110759963680138,1.0,[-7.110759963680138, 1.0],1223.2921735813652,False,True,0.3497559397038691,27,40.20425202998344,907.501,in_progress,0.0
104,3.0,3.4027668802597497,-2.9832165235803956,48.96430971516336,24.383114070989024,1.0,[24.383114070989024, 1.0],0.8046024471415529,False,True,0.3587259031772705,27,40.20425202998344,907.567,in_progress,0.0
104,4.0,3.4161759939493024,-2.967183375603817,49.024119326345605,-1.175611773348173,1.0,[-1.175611773348173, 1.0],26.59491387310411,False,True,0.4102961599859234,27,40.20425202998344,907.64,in_progress,0.0
104,5.0,3.4457157780203773,-2.9325259912407007,49.06841105092624,-30.0,1.0,[-30.0, 1.0],125.93017772274308,False,True,0.5225147759650661,27,40.20425202998344,907.704,in_progress,0.0
104,6.0,3.4771516940831666,-2.902857604001304,48.03332025414984,-3.027418013437373,0.5921523884714751,[-3.027418013437373, 0.5921523884714751],108.81173893329755,False,True,0.6268276413908119,27,40.20425202998344,907.776,in_progress,0.0
104,7.0,3.5077002134306694,-2.8762758796987904,46.87189135351688,-30.0,1.0,[-30.0, 1.0],93.42646421128723,False,True,0.7234850074894633,28,40.20425202998344,907.856,in_progress,0.0
104,8.0,3.5571517908966857,-2.838237407180629,44.502690762217725,-25.950332366905656,0.6215227657827702,[-25.950332366905656, 0.6215227657827702],213.19691798415835,False,True,0.8694976500873419,28,40.20425202998344,907.911,in_progress,0.0
104,9.0,3.6112847592507746,-2.8032306264588844,41.561441149461885,30.0,0.59851216097162,[30.0, 0.59851216097162],212.9935687776513,False,True,1.0154406419635027,28,40.20425202998344,908.012,in_progress,0.0
104,10.0,3.6644599901301684,-2.7693968906117887,39.31154376072697,30.0,1.0,[30.0, 1.0],136.71283512668253,False,True,1.1323649059666097,28,40.20425202998344,908.09,in_progress,0.0
104,11.0,3.701984367317794,-2.738558465363333,39.31622616064538,30.0,0.686974027147196,[30.0, 0.686974027147196],123.08640022905632,False,True,1.2433092164241795,28,40.20425202998344,908.137,in_progress,0.0
104,12.0,3.7072395426993863,-2.733566909516525,39.44931510024651,-5.617549012292834,0.9696588649134692,[-5.617549012292834, 0.9696588649134692],2.898406057954136,False,True,1.260333922171869,28,40.20425202998344,908.25,in_progress,0.0
104,13.0,3.800982967107882,-2.650452499268723,40.242684795276595,19.896876473973578,0.8464744007446492,[19.896876473973578, 0.8464744007446492],844.4220388305854,False,True,1.5509233298987484,29,40.20425202998344,908.292,in_progress,0.0
104,14.0,3.8252057292237467,-2.628864652166007,40.436151422659286,30.0,0.9911922575746883,[30.0, 0.9911922575746883],56.751025312012764,False,True,1.626256606285756,29,40.20425202998344,908.326,in_progress,0.0
104,15.0,3.8475842785323833,-2.606352125331873,41.044303600695265,30.0,0.6889366352154591,[30.0, 0.6889366352154591],56.66444347629678,False,True,1.7015323948743166,29,40.20425202998344,908.359,in_progress,0.0
104,16.0,3.8900481433334364,-2.5547185644661905,43.52928613764338,30.0,0.645866578044501,[30.0, 0.645866578044501],272.38233410682074,False,True,1.8665724912469317,29,40.20425202998344,908.46,in_progress,0.0
104,17.0,3.923749039411112,-2.5026970691721293,46.89904201553725,30.0,0.5,[30.0, 0.5],235.58977011299547,False,True,2.0200618296756954,29,40.20425202998344,908.501,in_progress,0.0
104,18.0,3.927745550997037,-2.4959075706638076,47.340697783799904,30.0,0.742676943822783,[30.0, 0.742676943822783],3.829914524438826,False,True,2.0396319970854004,29,40.20425202998344,908.606,in_progress,0.0
104,19.0,3.9740986616599767,-2.38769436018346,55.43177246959455,30.0,0.884257664544845,[30.0, 0.884257664544845],852.4492623157067,False,True,2.331599334696255,30,40.20425202998344,908.653,in_progress,0.0
104,20.0,3.977108586917134,-2.377926990906548,56.21042218556018,30.0,0.5,[30.0, 0.5],6.251470904960391,False,True,2.356602276333111,30,40.20425202998344,908.701,in_progress,0.0
104,21.0,3.9913548679505984,-2.319392631517886,60.956643624703744,9.19878127087894,0.8612512855713609,[9.19878127087894, 0.8612512855713609],211.63814090932607,False,True,2.502080158125955,30,40.20425202998344,908.79,in_progress,0.0
104,22.0,4.003771255281626,-2.245683776465298,66.48253918215023,-30.0,0.5,[-30.0, 0.5],329.1384649268964,False,True,2.683501894675602,30,40.20425202998344,908.848,in_progress,0.0
104,23.0,4.01121834828323,-2.189908482034332,70.05183443516964,22.31412042160023,0.8615639409205685,[22.31412042160023, 0.8615639409205685],171.7325148206816,False,True,2.8145486477146155,30,40.20425202998344,908.932,in_progress,0.0
104,24.0,4.01830634139135,-2.135910563288647,72.70047443568352,14.026692474530051,0.5534598308596772,[14.026692474530051, 0.5534598308596772],160.59921358131967,False,True,2.9412763927357117,30,40.20425202998344,908.979,in_progress,0.0
104,25.0,4.021788782353323,-2.0819542242601523,75.70999279806941,-30.0,1.0,[-30.0, 1.0],149.8264141666368,False,True,3.0636799932410224,31,40.20425202998344,909.073,in_progress,0.0
104,26.0,4.024217768856043,-2.0236770669163264,78.45777124692185,-21.218425497147216,1.0,[-21.218425497147216, 1.0],170.67200752006698,False,True,3.194321490293095,31,40.20425202998344,909.096,in_progress,0.0
104,27.0,4.029128521747118,-1.978738284056666,79.39734820609866,30.0,0.5,[30.0, 0.5],108.79910763517823,False,True,3.2986283010176005,31,40.20425202998344,909.193,in_progress,0.0
104,28.0,4.034521791157739,-1.8858176476656843,82.03672076507824,27.456731775905723,0.6069831477753587,[27.456731775905723, 0.6069831477753587],443.47079482604926,False,True,3.5092157638035055,31,40.20425202998344,909.27,in_progress,0.0
104,29.0,4.032944824389696,-1.8610306458565247,83.26895411590608,-30.0,0.5,[-30.0, 0.5],27.30163213251948,False,True,3.561466727557794,31,40.20425202998344,909.341,in_progress,0.0
104,30.0,4.03100158813457,-1.803796565992697,85.27786562585293,-30.0,0.7238719369244547,[-30.0, 0.7238719369244547],150.48244241867465,False,True,3.6841380128770056,31,40.20425202998344,909.409,in_progress,0.0
104,31.0,4.0340418787293775,-1.7498858318964259,85.54588964582474,30.0,0.5,[30.0, 0.5],147.25342372207066,False,True,3.8054860345840242,32,40.20425202998344,909.442,in_progress,0.0
104,32.0,4.0366059623371795,-1.7155800581679628,85.59960969212496,-30.0,1.0,[-30.0, 1.0],60.790961902195654,False,True,3.8834545935691662,32,40.20425202998344,909.517,in_progress,0.0
104,33.0,4.035616224664401,-1.6657121304010574,86.77537365749768,-30.0,0.8154410981821603,[-30.0, 0.8154410981821603],116.03768671584584,False,True,3.9911753839096784,32,40.20425202998344,909.591,in_progress,0.0
104,34.0,4.037337052400247,-1.625321448626286,86.88415874607075,12.435491436969684,0.7633276139311822,[12.435491436969684, 0.7633276139311822],81.45496126229894,False,True,4.0814277862390895,32,40.20425202998344,909.639,in_progress,0.0
104,35.0,4.037094693772553,-1.5587599260107106,87.73004901720894,28.19364618237718,0.7475671475345216,[28.19364618237718, 0.7475671475345216],208.24535828118343,False,True,4.225734874866497,32,40.20425202998344,909.707,in_progress,0.0
104,36.0,4.034021695810429,-1.5195145138038766,88.82111999271548,12.969995641098826,0.5298215659870921,[12.969995641098826, 0.5298215659870921],67.10236493144383,False,True,4.307650908053806,32,40.20425202998344,909.774,in_progress,0.0
104,37.0,4.024724057430336,-1.450032092794108,91.32472444983813,-30.0,0.5,[-30.0, 0.5],197.16742754353365,False,True,4.448067227455624,32,40.20425202998344,909.851,in_progress,0.0
104,38.0,4.023321620620576,-1.441667789135763,91.64721782607124,3.886341449240348,0.6792185902453765,[3.886341449240348, 0.6792185902453765],2.74388179685262,False,True,4.464631894059129,33,40.20425202998344,909.893,in_progress,0.0
104,39.0,4.013417076311711,-1.3744711517306198,93.36495354771355,23.69878291973378,0.7418727589025502,[23.69878291973378, 0.7418727589025502],181.45542579336305,False,True,4.599337285856697,33,40.20425202998344,909.986,in_progress,0.0
104,40.0,3.9963525093265835,-1.3122911368313666,96.40445719349874,-30.0,0.7480504968905934,[-30.0, 0.7480504968905934],132.71424179148377,False,True,4.71453895328885,33,40.20425202998344,910.035,in_progress,0.0
104,41.0,3.9924657559061445,-1.3005508877204868,97.04232931464061,24.330230260499654,1.0,[24.330230260499654, 1.0],4.391653052534481,False,True,4.735495224551969,33,40.20425202998344,910.117,in_progress,0.0
104,42.0,3.97036307441058,-1.2375790702334832,100.20231842294281,30.0,1.0,[30.0, 1.0],125.6417835225775,False,True,4.847585270284219,33,40.20425202998344,910.176,in_progress,0.0
104,43.0,3.925700478877831,-1.140506082318274,105.84757946133269,-12.686522935756734,0.8855279434438843,[-12.686522935756734, 0.8855279434438843],251.51881968021678,False,True,5.0061787189762175,33,40.20425202998344,910.247,in_progress,0.0
104,44.0,3.8967592985316983,-1.0933133289328354,109.31907578030511,-30.0,0.9175124819102302,[-30.0, 0.9175124819102302],46.893875539631736,False,True,5.07465782202206,33,40.20425202998344,910.342,in_progress,0.0
104,45.0,3.848359598653752,-1.008608124821279,112.97932481403744,-26.367889378289878,0.5,[-26.367889378289878, 0.5],161.65022066815737,False,False,5.201799562087295,33,40.20425202998344,910.388,in_progress,0.0
