episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
123,46.0,3.6772700176993083,-2.7229571599954623,44.27968967950435,15.241629480300304,1.0,[15.241629480300304, 1.0],193.79330563727387,False,True,6.249634821411309,28,40.20425202998344,1161.366,in_progress,0.0
123,47.0,3.7139496868794533,-2.6466093699640227,50.55827299527912,4.259330080536763,1.0,[4.259330080536763, 1.0],443.50412939896574,False,True,6.460230198710756,29,40.20425202998344,1161.466,in_progress,0.0
123,48.0,3.7588202672709254,-2.539829689343367,57.39486142369202,9.94226805755278,0.8120811946100676,[9.94226805755278, 0.8120811946100676],824.8974822820092,False,True,6.747440484439177,29,40.20425202998344,1161.502,in_progress,0.0
123,49.0,3.7630375843519883,-2.528047801541636,58.09640943075273,30.0,0.5,[30.0, 0.5],9.519815002328931,False,True,6.778294681888355,29,40.20425202998344,1161.544,in_progress,0.0
123,50.0,3.7771833361752822,-2.4750116305710805,61.83495303709248,30.0,0.8047038483591749,[30.0, 0.8047038483591749],180.2510377041585,False,True,6.9125522841699985,29,40.20425202998344,1161.657,in_progress,0.0
123,51.0,3.7921553977574964,-2.3490002002305177,71.33147608989009,-30.0,0.7518770164236321,[-30.0, 0.7518770164236321],871.0057809429065,False,True,7.207680354834737,30,40.20425202998344,1161.706,in_progress,0.0
123,52.0,3.7918176894743474,-2.3025870847291516,74.94513800052607,-30.0,0.5,[-30.0, 0.5],103.983152111957,False,True,7.309652484415302,30,40.20425202998344,1161.752,in_progress,0.0
123,53.0,3.7913042366582728,-2.2851563285618988,76.19288322110215,-30.0,0.5353712618049843,[-30.0, 0.5353712618049843],14.327476246585315,False,True,7.347504137280911,30,40.20425202998344,1161.842,in_progress,0.0
123,54.0,3.790701763826402,-2.2083966900389163,80.33955100536875,-10.278772326982551,0.8760334815177155,[-10.278772326982551, 0.8760334815177155],284.2411451278661,False,True,7.516098664216949,30,40.20425202998344,1161.94,in_progress,0.0
123,55.0,3.7985041487722064,-2.101545105215775,82.43413965329276,-9.511307899205196,1.0,[-9.511307899205196, 1.0],587.9813318221295,False,True,7.75858192793264,30,40.20425202998344,1161.988,in_progress,0.0
123,56.0,3.800093727353432,-2.087162516722639,82.49847679194879,23.81180240834341,0.9087885945526613,[23.81180240834341, 0.9087885945526613],11.1584386144891,False,True,7.7919861770852386,30,40.20425202998344,1162.104,in_progress,0.0
123,57.0,3.798557378883774,-1.9632907194853828,86.14791614205996,-12.095325971942184,0.7337348008383555,[-12.095325971942184, 0.7337348008383555],728.0375353297754,False,True,8.06180788401961,31,40.20425202998344,1162.132,in_progress,0.0
123,58.0,3.7951474309429245,-1.9243846298770788,87.60032936382736,-30.0,1.0,[-30.0, 1.0],66.11272923586299,False,True,8.143117618514234,31,40.20425202998344,1162.239,in_progress,0.0
123,59.0,3.7964792528676248,-1.7925676981818568,88.23254193246235,-13.845958538655644,0.6896018999031507,[-13.845958538655644, 0.6896018999031507],819.5925670258908,False,True,8.429402890057478,31,40.20425202998344,1162.239,in_progress,0.0
123,60.0,3.7978626296348676,-1.7692512872395378,88.02928383521912,-10.078741228077504,1.0,[-10.078741228077504, 1.0],27.630337492963157,False,True,8.481967457489317,31,40.20425202998344,1162.366,in_progress,0.0
123,61.0,3.8026049923014833,-1.684899690645869,87.61930377828047,29.607452759626923,1.0,[29.607452759626923, 1.0],360.43070915367224,False,True,8.6718175849988,31,40.20425202998344,1162.416,in_progress,0.0
123,62.0,3.8042539197389758,-1.652875075868616,87.52141534845845,-28.016380563573485,0.6057761681108249,[-28.016380563573485, 0.6057761681108249],51.6922899356521,False,True,8.743714935392019,32,40.20425202998344,1162.444,in_progress,0.0
123,63.0,3.8086000040291337,-1.5817427346391717,87.60384777091548,-30.0,0.7641469152769371,[-30.0, 0.7641469152769371],257.63669353604763,False,True,8.90422558723047,32,40.20425202998344,1162.536,in_progress,0.0
123,64.0,3.811654668934031,-1.5467663592923142,87.24788038470099,-11.887336527975584,0.5895879474151486,[-11.887336527975584, 0.5895879474151486],64.02743555609683,False,True,8.984242732615755,32,40.20425202998344,1162.619,in_progress,0.0
123,65.0,3.8230648182150366,-1.4756763678647866,85.43106332000973,-1.363618048762408,0.7787688328080418,[-1.363618048762408, 0.7787688328080418],277.97718248821604,False,True,9.1509692099636,32,40.20425202998344,1162.724,in_progress,0.0
123,66.0,3.844283004534218,-1.3751935040559833,82.77037858508075,-2.1795288792407845,0.7543270437448283,[-2.1795288792407845, 0.7543270437448283],597.9029406540348,False,True,9.395489749111958,32,40.20425202998344,1162.768,in_progress,0.0
123,67.0,3.8519215111642735,-1.3432479060591462,81.93494559651572,23.10502599192371,1.0,[23.10502599192371, 1.0],62.10370900787892,False,True,9.474295655621482,33,40.20425202998344,1162.807,in_progress,0.0
123,68.0,3.854546204918328,-1.3321206192429824,81.64599114395283,-5.783747386653321,1.0,[-5.783747386653321, 1.0],7.511255739277097,False,True,9.501702325866656,33,40.20425202998344,1162.883,in_progress,0.0
123,69.0,3.882705748752221,-1.2133328236378473,79.43587365235007,-2.003004022622193,1.0,[-2.003004022622193, 1.0],856.9875651212536,False,True,9.794445825388209,33,40.20425202998344,1162.967,in_progress,0.0
123,70.0,3.892325555458936,-1.174158140573539,78.8903812166551,-30.0,1.0,[-30.0, 1.0],96.96740592715008,False,True,9.892917854882452,33,40.20425202998344,1162.994,in_progress,0.0
123,71.0,3.91949182329882,-1.0836053192721768,76.94391770488338,-21.446197846660446,1.0,[-21.446197846660446, 1.0],529.2102841811429,False,True,10.122963564292808,33,40.20425202998344,1163.097,in_progress,0.0
123,72.0,3.93265518691544,-1.0434209995700794,76.05502952258855,-24.820931557661492,0.7714085986605062,[-24.820931557661492, 0.7714085986605062],106.93250585204865,False,True,10.226371738946483,34,40.20425202998344,1163.15,in_progress,0.0
123,73.0,3.960952906217056,-0.9784031601023342,73.39829104206754,-21.67437375625231,0.7772798903382123,[-21.67437375625231, 0.7772798903382123],308.5749173467121,False,False,10.402034745110761,34,40.20425202998344,1163.22,in_progress,0.0
123,74.0,3.98256458862335,-0.9374223066748812,71.27554202756852,-22.298720620854056,0.7470514109396134,[-22.298720620854056, 0.7470514109396134],132.76685176810054,False,False,10.517259244141176,34,40.20425202998344,1163.291,in_progress,0.0
123,75.0,4.024218019166828,-0.8708257290207698,67.26457251015786,-26.45531669483671,0.8769173551234031,[-26.45531669483671, 0.8769173551234031],420.1218211244288,False,False,10.722227978616566,34,40.20425202998344,1163.32,in_progress,0.0
123,76.0,4.030846757587503,-0.8613003185258419,66.63676279477211,-30.0,0.7247922986930035,[-30.0, 0.7247922986930035],8.219645306915357,False,False,10.750897902416456,34,40.20425202998344,1163.394,in_progress,0.0
123,77.0,4.11590115061019,-0.766439361689895,58.220146809691066,-30.0,0.7416560615477156,[-30.0, 0.7416560615477156],947.8710165886965,False,True,11.058773042138503,35,40.20425202998344,1163.506,in_progress,0.0
123,78.0,4.178927183940068,-0.7226849457258395,51.42589975568289,-20.982077379093244,1.0,[-20.982077379093244, 1.0],288.82619485007945,False,True,11.22872191528866,35,40.20425202998344,1163.564,in_progress,0.0
123,79.0,4.189291836900013,-0.7173147700412617,50.210837386874026,-30.0,0.5,[-30.0, 0.5],5.734117235306147,False,True,11.252667932150146,35,40.20425202998344,1163.593,in_progress,0.0
123,80.0,4.251093917141836,-0.6885149271240404,43.56060231426651,13.821787606370059,0.6939911911807597,[13.821787606370059, 0.6939911911807597],223.06515667637632,False,True,11.402021591856354,35,40.20425202998344,1163.683,in_progress,0.0
123,81.0,4.3141776407472605,-0.6629814859167869,37.95545217743461,-24.72210594405768,0.5,[-24.72210594405768, 0.5],164.8111908360069,False,True,11.530400402738838,35,40.20425202998344,1163.737,in_progress,0.0
123,82.0,4.349085177821046,-0.6511987578595213,35.06144454627637,30.0,0.5,[30.0, 0.5],43.365309998238864,False,True,11.59625274514079,35,40.20425202998344,1163.818,in_progress,0.0
123,83.0,4.404261772505723,-0.6348622945713739,30.783547293399423,-18.552976902091864,0.5,[-18.552976902091864, 0.5],98.07358711567439,False,True,11.695284854638505,35,40.20425202998344,1163.87,in_progress,0.0
123,84.0,4.419403010834901,-0.6300926692353603,29.883037123310967,25.392527892911424,1.0,[25.392527892911424, 1.0],7.733677404018754,False,True,11.723094344752527,36,40.20425202998344,1163.993,in_progress,0.0
123,85.0,4.507761695697956,-0.5963223563422919,26.76514624845781,30.0,0.6782068711358845,[30.0, 0.6782068711358845],307.68171675111245,False,True,11.898502929705234,36,40.20425202998344,1164.029,in_progress,0.0
123,86.0,4.522808984141273,-0.5887173390914786,26.757688194319353,23.89922395019569,0.8793678731959514,[23.89922395019569, 0.8793678731959514],11.539580367889675,False,True,11.932472887561978,36,40.20425202998344,1164.049,in_progress,0.0
123,87.0,4.566148991140204,-0.566904620548242,26.731642716724355,1.4111380925087467,0.9742563917813201,[1.4111380925087467, 0.9742563917813201],95.33468210944531,False,True,12.03011236836224,36,40.20425202998344,1164.143,in_progress,0.0
123,88.0,4.648422607280294,-0.5241449264541961,27.006309707819604,30.0,0.6076653095290036,[30.0, 0.6076653095290036],368.1786973870149,False,True,12.221992199868058,36,40.20425202998344,1164.214,in_progress,0.0
123,89.0,4.6837194353907545,-0.5037724857920323,27.48661396143485,11.734116964593277,0.5706183783783394,[11.734116964593277, 0.5706183783783394],70.99428466605733,False,True,12.306250306104822,36,40.20425202998344,1164.282,in_progress,0.0
123,90.0,4.753996857278237,-0.46118545446668124,28.682994309773232,-28.518765688192367,0.5,[-28.518765688192367, 0.5],296.799440321048,False,True,12.478528987409575,37,40.20425202998344,1164.36,in_progress,0.0
123,91.0,4.797523915757262,-0.43608523750586664,29.01175584140828,16.794130698620293,0.5929505720642978,[16.794130698620293, 0.5929505720642978],107.85761367314981,False,True,12.58238350761604,37,40.20425202998344,1164.401,in_progress,0.0
123,92.0,4.827239902784251,-0.4203343795417531,28.842693295699554,-19.46203282069566,0.6414184167294767,[-19.46203282069566, 0.6414184167294767],45.983677374958845,False,True,12.65019477318081,37,40.20425202998344,1164.491,in_progress,0.0
123,93.0,4.870088494984333,-0.3988634658448791,28.464008850274915,-29.211003442428037,0.5,[-29.211003442428037, 0.5],90.27108436795689,False,True,12.745205869568526,37,40.20425202998344,1164.536,in_progress,0.0
123,94.0,4.944685460701393,-0.3672041431074926,26.723883954053,28.466752801522695,1.0,[28.466752801522695, 1.0],225.62950756387949,False,True,12.895415558857826,37,40.20425202998344,1164.624,in_progress,0.0
123,95.0,4.958323029450262,-0.3639486832521579,25.885208795702468,-30.0,0.8250717456311079,[-30.0, 0.8250717456311079],4.855788921563728,False,True,12.917451413553216,37,40.20425202998344,1164.706,in_progress,0.0
123,96.0,5.0431444152029705,-0.34496227801109586,21.55355355413182,10.98457225846581,0.6647205086744756,[10.98457225846581, 0.6647205086744756],180.1773757390909,False,True,13.051681579961178,37,40.20425202998344,1164.759,in_progress,0.0
123,97.0,5.057942927825508,-0.34259250950475817,20.75186702568139,-30.0,1.0,[-30.0, 1.0],4.539851350216529,False,True,13.072988506886984,37,40.20425202998344,1164.84,in_progress,0.0
123,98.0,5.144564615811092,-0.33860401104564647,14.773878697648373,-29.02561593765117,0.8167756601923207,[-29.02561593765117, 0.8167756601923207],105.22679055343544,False,True,13.175568617314608,37,40.20425202998344,1164.869,in_progress,0.0
123,99.0,5.217838098004926,-0.3422791910566505,9.867004022062066,1.2970325526395357,0.9720568021384175,[1.2970325526395357, 0.9720568021384175],50.38496896568831,False,True,13.246550987636885,38,40.20425202998344,1164.948,in_progress,0.0
123,100.0,5.249056475912271,-0.34508782047761305,7.906835759285367,16.020661397897435,0.9040467896429862,[16.020661397897435, 0.9040467896429862],7.539564293510272,False,True,13.274009254686192,38,40.20425202998344,1165.023,in_progress,0.0
123,101.0,5.370712270871803,-0.34978677242484174,3.7217534303633046,-30.0,0.5,[-30.0, 0.5],146.3968143443315,False,True,13.395003805945466,38,40.20425202998344,1165.116,in_progress,0.0
123,102.0,5.392824471844247,-0.35088618350853285,3.113217163480239,28.602140935002154,0.5602298627235495,[28.602140935002154, 0.5602298627235495],4.597791672242208,False,True,13.41644626772634,38,40.20425202998344,1165.141,in_progress,0.0
123,103.0,5.392824471844247,-0.35088618350853285,3.113217163480239,-19.941834033702094,0.6701013287466706,[-19.941834033702094, 0.6701013287466706],0.0,False,True,13.41644626772634,38,40.20425202998344,1165.224,in_progress,0.0
123,104.0,5.496596651714442,-0.36067695523579757,-0.0965057348311207,-30.0,0.5286293458217413,[-30.0, 0.5286293458217413],81.45924940815665,False,False,13.506701045665325,38,40.20425202998344,1165.297,in_progress,0.0
123,105.0,5.527158263157374,-0.36784535291853254,-1.809063955433511,4.983734041817549,0.9921016836225498,[4.983734041817549, 0.9921016836225498],2.883905425745765,False,False,13.523683110986557,38,40.20425202998344,1165.324,in_progress,0.0
123,106.0,5.5687091096954635,-0.37930197387236203,-4.27846896431806,-5.836675789265723,0.7448414278825415,[-5.836675789265723, 0.7448414278825415],3.70811744534197,False,False,13.542939583782326,38,40.20425202998344,1165.447,in_progress,0.0
123,107.0,5.663510339113159,-0.4075622426079806,-8.676087490542539,15.547436615427735,0.7492869696000584,[15.547436615427735, 0.7492869696000584],15.353433879958281,True,False,13.582123041873666,38,40.20425202998344,1165.51,off_track,0.0
124,1.0,3.4004531895627883,-2.9864769838667584,48.84041441220739,7.419303976581077,0.5,[7.419303976581077, 0.5],0.0,False,True,0.3487929644391097,27,40.20425202998344,1165.648,prepare,0.0
124,2.0,3.4001862969613783,-2.9867278041154024,48.83617609253507,-29.755409852649162,0.8445277577524969,[-29.755409852649162, 0.8445277577524969],1210.4107256452676,False,True,0.347909575269964,27,40.20425202998344,1165.705,in_progress,0.0
124,3.0,3.4126942850868556,-2.9752030332985226,48.35297552301553,8.463721540113347,0.6572507518656681,[8.463721540113347, 0.6572507518656681],16.74328046644296,False,True,0.3888281290890361,27,40.20425202998344,1165.769,in_progress,0.0
124,4.0,3.4178579246323944,-2.9695944398431946,48.31585097455174,-20.714761859729773,1.0,[-20.714761859729773, 1.0],3.487336895431718,False,True,0.4075025417851069,27,40.20425202998344,1165.852,in_progress,0.0
124,5.0,3.4553284698552167,-2.941570318520965,46.06131885465215,-27.2068728088602,1.0,[-27.2068728088602, 1.0],118.73283432450543,False,True,0.5164671389368908,27,40.20425202998344,1165.877,in_progress,0.0
124,6.0,3.4817033090209883,-2.925121356173159,44.227836347064404,19.832138304755745,1.0,[19.832138304755745, 1.0],48.76945087007938,False,True,0.5863022668239931,27,40.20425202998344,1165.966,in_progress,0.0
124,7.0,3.586238543774529,-2.8604533324281025,38.912452738268875,19.781504569052785,0.8089995439461639,[19.781504569052785, 0.8089995439461639],760.0215039644637,False,True,0.8619871419920849,28,40.20425202998344,1166.059,in_progress,0.0
124,8.0,3.596020211234862,-2.8538293703558604,38.6681768251972,-30.0,0.5,[-30.0, 0.5],7.288024932343772,False,True,0.8889834842116223,28,40.20425202998344,1166.13,in_progress,0.0
124,9.0,3.653585406810252,-2.8169061174077448,37.063865253502144,29.985079638852895,0.5,[29.985079638852895, 0.5],238.89256002741763,False,True,1.0435449800724665,28,40.20425202998344,1166.144,in_progress,0.0
124,10.0,3.6816995248299254,-2.80043198835079,36.13010668474096,30.0,0.7549565316777341,[30.0, 0.7549565316777341],15.883310199330577,False,True,1.0833988508999415,28,40.20425202998344,1166.222,in_progress,0.0
124,11.0,3.730577677465332,-2.7667262207235552,35.83679977101307,30.0,0.6320988617584999,[30.0, 0.6320988617584999],169.58068886259124,False,True,1.2136220012467946,28,40.20425202998344,1166.29,in_progress,0.0
124,12.0,3.782299560420385,-2.721266074083975,37.332859816279644,30.0,0.597274602239616,[30.0, 0.597274602239616],254.24649384855886,False,True,1.3730730889974145,28,40.20425202998344,1166.344,in_progress,0.0
124,13.0,3.8009074199946413,-2.7020491106918247,38.31652581851685,-2.47917946726038,0.7854120546463926,[-2.47917946726038, 0.7854120546463926],40.56731482228542,False,True,1.4367655648656719,28,40.20425202998344,1166.467,in_progress,0.0
124,14.0,3.899533984971462,-2.6070047988780125,40.896439733426845,30.0,0.7847281482443228,[30.0, 0.7847281482443228],1040.2538276204405,False,True,1.7592952266985706,29,40.20425202998344,1166.551,in_progress,0.0
124,15.0,3.9243648843496777,-2.579775582143496,41.95359556818933,30.0,0.8192850913797495,[30.0, 0.8192850913797495],83.69359327129314,False,True,1.8507794293082525,29,40.20425202998344,1166.583,in_progress,0.0
124,16.0,3.9319027872865377,-2.5708550319671475,42.35573482833612,30.0,1.0,[30.0, 1.0],8.033284614582822,False,True,1.8791224789228984,29,40.20425202998344,1166.617,in_progress,0.0
124,17.0,3.9474725926623186,-2.5511118698686848,43.352939588655424,30.0,0.858008329491895,[30.0, 0.858008329491895],37.75992648341159,False,True,1.9405715850867895,29,40.20425202998344,1166.696,in_progress,0.0
124,18.0,4.007269312540358,-2.4610485910327866,48.43835821217191,30.0,0.8349387433097212,[30.0, 0.8349387433097212],715.031800551017,False,True,2.2079723705289824,30,40.20425202998344,1166.749,in_progress,0.0
124,19.0,4.016264333948046,-2.445158806666595,49.37835687979766,22.88624725647388,0.8373963053605055,[22.88624725647388, 0.8373963053605055],20.601624259916058,False,True,2.253361382701441,30,40.20425202998344,1166.823,in_progress,0.0
124,20.0,4.052769041810539,-2.368366000453666,54.282883827680685,30.0,0.8052632115178048,[30.0, 0.8052632115178048],446.6681782980714,False,True,2.4647066401116966,30,40.20425202998344,1166.868,in_progress,0.0
124,21.0,4.061979706406219,-2.344697801687651,55.822685718562866,-7.508626028842453,1.0,[-7.508626028842453, 1.0],39.427998252760425,False,True,2.527498357919669,30,40.20425202998344,1166.953,in_progress,0.0
124,22.0,4.097537010835403,-2.2312616700627506,62.760306457187085,-3.6638317045637407,0.7886835439766801,[-3.6638317045637407, 0.7886835439766801],886.3157983019089,False,True,2.825208921773542,30,40.20425202998344,1167.046,in_progress,0.0
124,23.0,4.110956726930444,-2.17494707701066,65.97124034343094,25.7800148804099,0.6148205962153094,[25.7800148804099, 0.6148205962153094],193.88130522583523,False,True,2.9644501890852966,31,40.20425202998344,1167.133,in_progress,0.0
124,24.0,4.121511627816034,-2.1004609917281196,70.62887383925575,17.73980817352477,1.0,[17.73980817352477, 1.0],308.7902370527342,False,True,3.1401744722827916,31,40.20425202998344,1167.146,in_progress,0.0
124,25.0,4.122301712452033,-2.075635907561952,72.48692437532058,-9.068745045251262,0.6025287178937342,[-9.068745045251262, 0.6025287178937342],30.6515916794818,False,True,3.195538351915167,31,40.20425202998344,1167.216,in_progress,0.0
124,26.0,4.127507786223703,-1.9811661611867055,77.51134802181133,-30.0,0.5,[-30.0, 0.5],467.34758794976676,False,True,3.4117205870663856,31,40.20425202998344,1167.282,in_progress,0.0
124,27.0,4.12869949134867,-1.9635199008745419,78.25506575883671,-30.0,0.5,[-30.0, 0.5],15.963315529817347,False,True,3.4516747051642955,31,40.20425202998344,1167.36,in_progress,0.0
124,28.0,4.138841310337776,-1.8856083825712524,79.9198732815573,-30.0,0.6332106133306822,[-30.0, 0.6332106133306822],332.02652724943266,False,True,3.6338906559615385,31,40.20425202998344,1167.414,in_progress,0.0
124,29.0,4.142501219461203,-1.8625140743463595,80.02782730334964,11.418858192035358,0.5377656539580434,[11.418858192035358, 0.5377656539580434],30.019789809225994,False,True,3.6886809742752935,31,40.20425202998344,1167.519,in_progress,0.0
124,30.0,4.152847675751162,-1.805147016054938,79.92101367947953,-26.77747860628325,0.7470572444506405,[-26.77747860628325, 0.7470572444506405],189.32538990826876,False,True,3.826276537397172,32,40.20425202998344,1167.571,in_progress,0.0
124,31.0,4.165748239128531,-1.7587962047467562,78.77774124172998,8.426681968142752,0.5,[8.426681968142752, 0.5],135.90913363572415,False,True,3.9428566101522207,32,40.20425202998344,1167.611,in_progress,0.0
124,32.0,4.171309861890149,-1.740543562916037,78.29330827227189,5.088986585150565,0.5675803296113058,[5.088986585150565, 0.5675803296113058],21.605542472960344,False,True,3.9893383726757743,32,40.20425202998344,1167.69,in_progress,0.0
124,33.0,4.183166450358128,-1.6970394757518863,77.7523532098811,-30.0,0.9123126335087564,[-30.0, 0.9123126335087564],119.92681344637745,False,True,4.098849474143332,32,40.20425202998344,1167.731,in_progress,0.0
124,34.0,4.200897820010902,-1.6495349603922722,76.02311530711968,-12.621181810073551,0.7864445541452766,[-12.621181810073551, 0.7864445541452766],155.77286819233848,False,True,4.223658475498338,32,40.20425202998344,1167.81,in_progress,0.0
124,35.0,4.221951919719885,-1.6025838225109235,73.86049762905606,30.0,0.9483442254732303,[30.0, 0.9483442254732303],162.75603760058962,False,True,4.351234350020361,32,40.20425202998344,1167.86,in_progress,0.0
124,36.0,4.253781203419727,-1.5251469163311768,71.90092677812007,-13.86849247994543,0.936936027815165,[-13.86849247994543, 0.936936027815165],428.2799146919843,False,True,4.558183598555354,33,40.20425202998344,1167.968,in_progress,0.0
124,37.0,4.280327584743968,-1.4554391488999836,71.1182978862485,-30.0,0.5,[-30.0, 0.5],337.73119331919776,False,True,4.741958241343525,33,40.20425202998344,1168.047,in_progress,0.0
124,38.0,4.299330480228063,-1.4083552938863548,70.46440189104335,7.919175463840361,1.0,[7.919175463840361, 1.0],157.02787580224378,False,True,4.867269005367309,33,40.20425202998344,1168.094,in_progress,0.0
124,39.0,4.3241563491984465,-1.3591159291736647,68.81070558986696,-2.477800128029152,0.6690277965609618,[-2.477800128029152, 0.6690277965609618],187.9190640881985,False,True,5.004352579907878,33,40.20425202998344,1168.126,in_progress,0.0
124,40.0,4.369542770000256,-1.2799853243962165,65.8715012196637,-30.0,1.0,[-30.0, 1.0],514.6098011092013,False,True,5.23120270688805,34,40.20425202998344,1168.2,in_progress,0.0
124,41.0,4.39171238387803,-1.2468700734571108,64.29724166818673,-3.077085363676197,0.7279590227314072,[-3.077085363676197, 0.7279590227314072],97.46163758857826,False,True,5.3299253677054015,34,40.20425202998344,1168.261,in_progress,0.0
124,42.0,4.432686128649398,-1.185982563115065,61.95373267804002,-26.38325564107195,0.725622083418207,[-26.38325564107195, 0.725622083418207],330.400243064523,False,True,5.511694518846216,34,40.20425202998344,1168.357,in_progress,0.0
124,43.0,4.5038790417139785,-1.1046177885128619,56.73569208950752,-14.291224811298555,0.9823054499353665,[-14.291224811298555, 0.9823054499353665],682.1082641368992,False,True,5.772866543407979,34,40.20425202998344,1168.459,in_progress,0.0
124,44.0,4.510224392860208,-1.0982259322709704,56.275279563334394,28.097916667556923,0.5,[28.097916667556923, 0.5],4.608050097790573,False,True,5.794332912681311,34,40.20425202998344,1168.488,in_progress,0.0
124,45.0,4.533948671753226,-1.0749378362778612,54.620267758991005,-13.80763611185371,0.8929998907975046,[-13.80763611185371, 0.8929998907975046],62.28645318145255,False,True,5.873254679755707,34,40.20425202998344,1168.542,in_progress,0.0
124,46.0,4.5954737488374064,-1.018653708594746,50.79068923438866,19.380805413455505,0.679417459566258,[19.380805413455505, 0.679417459566258],382.8265397728157,False,True,6.068914215626775,35,40.20425202998344,1168.648,in_progress,0.0
124,47.0,4.647964984151407,-0.9719120385934855,48.34605486989765,-17.802490370414304,0.6692582278392979,[-17.802490370414304, 0.6692582278392979],269.3798119168484,False,True,6.233042157159241,35,40.20425202998344,1168.648,in_progress,0.0
124,48.0,4.668594733450607,-0.9534008043306057,47.63000690257711,27.19318370424719,0.5,[27.19318370424719, 0.5],42.00844327104745,False,True,6.297856077941005,35,40.20425202998344,1168.758,in_progress,0.0
124,49.0,4.705485313479494,-0.9179831145988853,46.85456716566761,-24.4456188369728,0.6876544847202226,[-24.4456188369728, 0.6876544847202226],132.4639557112072,False,True,6.412949064569734,35,40.20425202998344,1168.803,in_progress,0.0
124,50.0,4.736547207777384,-0.888150635529004,46.3105779876897,25.647757782969236,0.518462484545146,[25.647757782969236, 0.518462484545146],102.75015449445094,False,True,6.514314815439764,35,40.20425202998344,1168.884,in_progress,0.0
124,51.0,4.776875918643977,-0.8464326603337078,46.20253656011138,-30.0,0.9182904036348467,[-30.0, 0.9182904036348467],191.0087363091423,False,True,6.652520725700195,35,40.20425202998344,1168.939,in_progress,0.0
124,52.0,4.78437668706961,-0.8380730612338044,46.296302328329276,30.0,0.6523571610696931,[30.0, 0.6523571610696931],7.307448125448956,False,True,6.679553017732964,35,40.20425202998344,1169.013,in_progress,0.0
124,53.0,4.825536636538946,-0.7903868678596324,47.02857931731542,-15.506125228382668,0.8458187879740477,[-15.506125228382668, 0.8458187879740477],232.09454184172506,False,True,6.831899511569128,36,40.20425202998344,1169.08,in_progress,0.0
124,54.0,4.843176990983373,-0.7672731366715084,47.736747684964634,-4.88432292136638,1.0,[-4.88432292136638, 1.0],50.70693407944459,False,True,6.903108313047207,36,40.20425202998344,1169.18,in_progress,0.0
124,55.0,4.925389881186021,-0.6511686811587978,51.164299623871806,30.0,0.9371330520009353,[30.0, 0.9371330520009353],1155.7375118548591,False,True,7.24306970965789,36,40.20425202998344,1169.254,in_progress,0.0
124,56.0,4.943036596550455,-0.624041335323777,51.94601038654225,27.38105903724383,1.0,[27.38105903724383, 1.0],63.880836108747104,False,True,7.322995197525495,36,40.20425202998344,1169.283,in_progress,0.0
124,57.0,4.968462233254078,-0.5841071445752279,52.99526516493658,-30.0,0.7914359850394105,[-30.0, 0.7914359850394105],137.01034015824808,False,True,7.4400466136460395,36,40.20425202998344,1169.368,in_progress,0.0
124,58.0,5.00960052046755,-0.5212738598825954,54.08911550817791,30.0,1.0,[30.0, 1.0],343.79380185827335,False,True,7.625463387929887,37,40.20425202998344,1169.444,in_progress,0.0
124,59.0,5.036460549466486,-0.4778884149483966,54.91822226683488,-13.871777173905546,0.6733835245137614,[-13.871777173905546, 0.6733835245137614],159.5892052470402,False,True,7.751792009091934,37,40.20425202998344,1169.5,in_progress,0.0
124,60.0,5.073804475180055,-0.4126736317634553,56.449904179215935,30.0,0.5554253345701023,[30.0, 0.5554253345701023],328.90613208171237,False,True,7.933149703188907,37,40.20425202998344,1169.598,in_progress,0.0
124,61.0,5.09766680831259,-0.36742717329368924,57.67799322192329,16.34580453817967,0.5745158616584196,[16.34580453817967, 0.5745158616584196],161.6774132879255,False,True,8.060302136625285,37,40.20425202998344,1169.627,in_progress,0.0
124,62.0,5.124976047435956,-0.30307076824787826,60.308695734005624,30.0,0.5,[30.0, 0.5],301.6697608245545,False,True,8.233988566960114,38,40.20425202998344,1169.692,in_progress,0.0
124,63.0,5.132822721604085,-0.28018322973520615,61.41069755363288,12.552173075046817,1.0,[12.552173075046817, 1.0],35.70372617732911,False,True,8.293741162031232,38,40.20425202998344,1169.771,in_progress,0.0
124,64.0,5.14861119890471,-0.22133150525691334,64.6755569074244,0.13136939937773917,0.7579308623537188,[0.13136939937773917, 0.7579308623537188],221.7139461344665,False,True,8.442641781954208,38,40.20425202998344,1169.842,in_progress,0.0
124,65.0,5.166086643867856,-0.16351428526274558,66.7127447510184,30.0,1.0,[30.0, 1.0],220.24643028423202,False,True,8.591048800078093,38,40.20425202998344,1169.881,in_progress,0.0
124,66.0,5.174609341956274,-0.13047650436232852,67.97994961742232,-30.0,0.7431513100509894,[-30.0, 0.7431513100509894],63.84507538779791,False,True,8.670951913526693,39,40.20425202998344,1169.982,in_progress,0.0
124,67.0,5.191471878497264,-0.06018266792542709,70.3494491137926,30.0,0.5319913874288766,[30.0, 0.5319913874288766],309.46857823820625,False,True,8.846869103772049,39,40.20425202998344,1170.025,in_progress,0.0
124,68.0,5.199493600066908,-0.026584912358836366,71.2362072532931,24.123135659432165,0.5,[24.123135659432165, 0.5],70.62918548654692,False,True,8.930910275519322,39,40.20425202998344,1170.09,in_progress,0.0
