episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,27.0,-7.70667962385074,-2.418573272767923,-133.82771525327075,-25.61431092961982,0.9354290881318768,[-25.61431092961982, 0.9354290881318768],0.0,False,False,2.645350031279825,11,43.31233099315103,39.282,in_progress,0.0
1,28.0,-7.79816622202763,-2.468936922986557,-140.39179338423278,30.0,0.5,[30.0, 0.5],0.0,False,False,2.645350031279825,11,43.31233099315103,39.354,in_progress,0.0
1,29.0,-7.843330204389927,-2.4888191722816386,-143.5672490343185,23.514134283292563,0.8924791728194568,[23.514134283292563, 0.8924791728194568],0.0,True,False,2.645350031279825,11,43.31233099315103,39.452,off_track,0.0
2,1.0,-6.470986118885054,-3.263023725079647,-37.92658082061944,-9.126646021590592,1.0,[-9.126646021590592, 1.0],0.0,False,True,0.3233424895663431,15,43.31233099315103,39.626,prepare,0.0
2,2.0,-6.470945486140514,-3.262894834290109,-37.92545521209104,-25.914457671034594,0.5,[-25.914457671034594, 0.5],0.0,False,True,0.32323358450076917,15,43.31233099315103,39.742,in_progress,0.0
2,3.0,-6.466281756166643,-3.2673420775344257,-38.14221722160902,-4.482043831991803,0.6787547746817697,[-4.482043831991803, 0.6787547746817697],0.015584080451506875,False,True,0.3380382286099978,15,43.31233099315103,39.777,in_progress,0.0
2,4.0,-6.461436060065909,-3.2726803011572705,-38.462474201508755,-1.8490110223422818,0.5,[-1.8490110223422818, 0.5],0.01735960751032231,False,True,0.3544386428907198,15,43.31233099315103,39.82,in_progress,0.0
2,5.0,-6.456518190230606,-3.277083405860463,-38.56359308626759,-28.67695226862046,0.5,[-28.67695226862046, 0.5],0.016027573220324085,False,True,0.3696434945494473,15,43.31233099315103,39.869,in_progress,0.0
2,6.0,-6.426932642171623,-3.3037102433070076,-39.113984825378736,14.637486336564521,1.0,[14.637486336564521, 1.0],0.12376336358662869,False,True,0.460100268112236,15,43.31233099315103,39.996,in_progress,0.0
2,7.0,-6.396296951095017,-3.3334573686294506,-40.06843790463286,-25.960542740560463,0.5849719482109208,[-25.960542740560463, 0.5849719482109208],0.13514343411380328,False,True,0.5567703320597611,15,43.31233099315103,40.043,in_progress,0.0
2,8.0,-6.3563896792823815,-3.371070519560813,-40.783655133996774,30.0,1.0,[30.0, 1.0],0.19168054871722126,False,True,0.6812738407278598,15,43.31233099315103,40.102,in_progress,0.0
2,9.0,-6.334075499751804,-3.393215097038895,-41.29034877289033,18.00273197272714,0.5288650512538675,[18.00273197272714, 0.5288650512538675],0.09082327673601644,False,True,0.7522834410208137,15,43.31233099315103,40.147,in_progress,0.0
2,10.0,-6.288863387517198,-3.436733158162982,-41.92862519352639,30.0,0.5,[30.0, 0.5],0.22285273792609278,False,True,0.8944699465922995,16,43.31233099315103,40.228,in_progress,0.0
2,11.0,-6.233544105569446,-3.478084137562396,-40.436420535427374,-16.8225020628542,0.5,[-16.8225020628542, 0.5],0.2524203258286031,False,True,1.0535522166795055,16,43.31233099315103,40.31,in_progress,0.0
2,12.0,-6.226803120205094,-3.4823522501480664,-40.14488433394073,13.638620272781594,1.0,[13.638620272781594, 1.0],0.019634656599021517,False,True,1.0719725683864172,16,43.31233099315103,40.356,in_progress,0.0
2,13.0,-6.163619969622538,-3.5204688469055085,-37.638010216456536,9.47292760845383,0.9710571872038987,[9.47292760845383, 0.9710571872038987],0.2554333303998576,False,True,1.232776555371483,16,43.31233099315103,40.452,in_progress,0.0
2,14.0,-6.108669527802197,-3.5534524475133438,-35.98466640856182,30.0,0.8465587134060155,[30.0, 0.8465587134060155],0.23261548400004353,False,True,1.3805417729852263,16,43.31233099315103,40.501,in_progress,0.0
2,15.0,-6.011231887899187,-3.5962947592018804,-31.15431317351781,1.317674531813239,0.5,[1.317674531813239, 0.5],0.40292432799965683,False,True,1.6256263300273202,17,43.31233099315103,40.616,in_progress,0.0
2,16.0,-5.9919194552179,-3.6026534276928404,-30.025172745471316,30.0,0.7431319952069283,[30.0, 0.7431319952069283],0.05431536638279234,False,True,1.6718944867804189,17,43.31233099315103,40.639,in_progress,0.0
2,17.0,-5.932813869950058,-3.6177691066242077,-26.249622840742916,-30.0,0.5,[-30.0, 0.5],0.21360281260420158,False,True,1.8087953207393954,17,43.31233099315103,40.701,in_progress,0.0
2,18.0,-5.914601969963156,-3.621676320576724,-25.065157394435982,8.064775492881452,0.5,[8.064775492881452, 0.5],0.042485876526641396,False,True,1.8461252708119686,17,43.31233099315103,40.794,in_progress,0.0
2,19.0,-5.819371017001375,-3.6332551350181217,-18.394083794934645,12.419834341167899,0.5,[12.419834341167899, 0.5],0.3450935279882633,False,True,2.0581636564189805,17,43.31233099315103,40.846000000000004,in_progress,0.0
2,20.0,-5.813518452772319,-3.633564250486984,-17.998670131782347,-16.117607093192326,0.655806141562217,[-16.117607093192326, 0.655806141562217],0.013224766692383922,False,True,2.0708208394495538,17,43.31233099315103,40.922,in_progress,0.0
2,21.0,-5.730751548048113,-3.6363888148958883,-13.10947697238522,24.828835665542584,1.0,[24.828835665542584, 1.0],0.2847570874340305,False,True,2.2483812590255754,18,43.31233099315103,40.987,in_progress,0.0
2,22.0,-5.721626130645134,-3.63699385587412,-12.747525782746166,-5.835350506756008,0.6289181698248769,[-5.835350506756008, 0.6289181698248769],0.02126323156971359,False,True,2.2682308968479474,18,43.31233099315103,41.084,in_progress,0.0
2,23.0,-5.620489510777003,-3.642262780798085,-9.183071410416787,9.296041535926939,0.6444717277901285,[9.296041535926939, 0.6444717277901285],0.35667747746314815,False,True,2.4868886821548934,18,43.31233099315103,41.144,in_progress,0.0
2,24.0,-5.607012221221408,-3.643100716606994,-8.84579160706444,-8.642574112486866,0.966766722373577,[-8.642574112486866, 0.966766722373577],0.047437718396470596,False,True,2.5280235119373744,18,43.31233099315103,41.186,in_progress,0.0
2,25.0,-5.52441582022718,-3.6484229526878003,-7.186618972230603,30.0,0.5,[30.0, 0.5],0.2949250963659614,False,True,2.7113942223316423,18,43.31233099315103,41.267,in_progress,0.0
2,26.0,-5.4830634339235145,-3.650152859053431,-6.360262285299524,-10.86381990549021,0.9338093439466605,[-10.86381990549021, 0.9338093439466605],0.12486095988370588,False,True,2.80246060810688,18,43.31233099315103,41.304,in_progress,0.0
2,27.0,-5.472287875245762,-3.6501763864402825,-6.074628194825955,20.49669843320156,0.9837991964363693,[20.49669843320156, 0.9837991964363693],0.025367463783407897,False,True,2.825852669162099,18,43.31233099315103,41.365,in_progress,0.0
2,28.0,-5.337559112465591,-3.6414839227078337,-1.5428720537269867,-30.0,0.9645991118507251,[-30.0, 0.9645991118507251],0.473419583632265,False,True,3.111220229422826,19,43.31233099315103,41.455,in_progress,0.0
2,29.0,-5.337559112465591,-3.6414839227078337,-1.5428720537269867,-27.368415864834436,0.9764221788335135,[-27.368415864834436, 0.9764221788335135],0.0,False,True,3.111220229422826,19,43.31233099315103,41.478,in_progress,0.0
2,30.0,-5.2103236876201935,-3.6243113153596314,2.4845228484757746,10.81050105618062,1.0,[10.81050105618062, 1.0],0.48502323508376144,False,True,3.4032184476558367,19,43.31233099315103,41.586,in_progress,0.0
2,31.0,-5.201237932634016,-3.6235536031918163,2.5807932616180755,-21.8362252591927,0.6967423209581153,[-21.8362252591927, 0.6967423209581153],0.020942729022929398,False,True,3.4227878848373363,19,43.31233099315103,41.612,in_progress,0.0
2,32.0,-5.0996325006651215,-3.6163724357875706,3.1643433534908207,17.251922589780293,0.8950333339261597,[17.251922589780293, 0.8950333339261597],0.35851658648261797,False,True,3.6424965895839794,20,43.31233099315103,41.702,in_progress,0.0
2,33.0,-5.038598803474264,-3.6125667511642137,3.2492835379072047,30.0,0.8015221296099541,[30.0, 0.8015221296099541],0.20558203141137796,False,True,3.7748141200041996,20,43.31233099315103,41.703,in_progress,0.0
2,34.0,-5.000557717843257,-3.6080642647812287,3.8208819862666124,14.927527810737764,0.7155150025381187,[14.927527810737764, 0.7155150025381187],0.10732747615522284,False,True,3.8558590923665066,20,43.31233099315103,41.829,in_progress,0.0
2,35.0,-4.9165791523861895,-3.5925247022034594,5.954246438177621,15.850284654525275,0.9459866293402834,[15.850284654525275, 0.9459866293402834],0.34611792936979136,False,True,4.068482850191534,20,43.31233099315103,41.878,in_progress,0.0
2,36.0,-4.867128684282101,-3.581505279632516,7.271409041927502,-20.6562035763772,0.8134682861498809,[-20.6562035763772, 0.8134682861498809],0.15010800166187077,False,True,4.172982740706099,20,43.31233099315103,41.978,in_progress,0.0
2,37.0,-4.847884488123233,-3.5767169680245527,7.823034227953874,-30.0,1.0,[-30.0, 1.0],0.04645256805904158,False,True,4.213368079984972,20,43.31233099315103,42.048,in_progress,0.0
2,38.0,-4.702981871125766,-3.550414403083874,8.778602543245642,6.611148563138549,0.5,[6.611148563138549, 0.5],0.5158051544348717,False,True,4.522955966418618,21,43.31233099315103,42.145,in_progress,0.0
2,39.0,-4.670457065797773,-3.5471826269990436,8.32639210688376,0.6851551980282053,0.9962758037567875,[0.6851551980282053, 0.9962758037567875],0.15658101293204077,False,True,4.630731603801991,21,43.31233099315103,42.156,in_progress,0.0
2,40.0,-4.662667646651281,-3.546270844694997,8.262441161700574,30.0,0.6083715289671949,[30.0, 0.6083715289671949],0.01819455322182247,False,True,4.647876533368758,21,43.31233099315103,42.267,in_progress,0.0
2,41.0,-4.542578665851782,-3.5214575180806693,9.97001062180814,-30.0,0.5678472764754546,[-30.0, 0.5678472764754546],0.4274908693176763,False,False,4.906999114021149,21,43.31233099315103,42.336,in_progress,0.0
2,42.0,-4.509782055163829,-3.51136806734011,11.004447551074637,-0.04095917131972371,0.569907673856352,[-0.04095917131972371, 0.569907673856352],0.08790117424661562,False,False,4.976164704600058,22,43.31233099315103,42.346,in_progress,0.0
2,43.0,-4.489891692419368,-3.506263488014372,11.3289548141566,-7.239774963199842,0.7374095696565854,[-7.239774963199842, 0.7374095696565854],0.049161656933246874,False,False,5.018602367988264,22,43.31233099315103,42.452,in_progress,0.0
2,44.0,-4.424575348939289,-3.490952962113629,11.781204757070695,-17.052873423763643,0.6933203584622987,[-17.052873423763643, 0.6933203584622987],0.21913045390292715,False,False,5.158661854117941,22,43.31233099315103,42.505,in_progress,0.0
2,45.0,-4.348616710783628,-3.4752537589867334,11.740747735860825,20.76453141058073,0.5099078811950037,[20.76453141058073, 0.5099078811950037],0.7043052926544046,False,False,5.575964105248462,22,43.31233099315103,42.558,in_progress,0.0
2,46.0,-4.312297259798457,-3.4671875266189907,11.873495238529058,-14.452290300824753,0.5,[-14.452290300824753, 0.5],0.11143421743409204,False,False,5.6594122363639645,23,43.31233099315103,42.641,in_progress,0.0
2,47.0,-4.255476392926124,-3.4519670951171793,12.633049777746582,25.915565304831063,1.0,[25.915565304831063, 1.0],0.20227406037235904,False,False,5.789839497619031,23,43.31233099315103,42.707,in_progress,0.0
2,48.0,-4.225803772634579,-3.445465704988995,12.587390508043272,30.0,0.8682803068872746,[30.0, 0.8682803068872746],0.08635398060273318,False,False,5.858020035951244,23,43.31233099315103,42.758,in_progress,0.0
2,49.0,-4.170467641787363,-3.4295784275682455,13.373415087026515,-18.440292576373132,0.6664374669282263,[-18.440292576373132, 0.6664374669282263],0.4740206983430041,False,False,6.143731090332394,23,43.31233099315103,42.834,in_progress,0.0
2,50.0,-4.089948695268858,-3.4032410128373645,14.94944172078406,-27.519158432521415,0.8974724166551729,[-27.519158432521415, 0.8974724166551729],0.3076487653414427,False,False,6.334372468712651,24,43.31233099315103,42.903,in_progress,0.0
2,51.0,-4.0834736306221115,-3.4012808330992823,15.00687779632466,16.17621460092743,1.0,[16.17621460092743, 1.0],0.01613073483349515,False,False,6.349670258341986,24,43.31233099315103,43.006,in_progress,0.0
2,52.0,-3.9612522957151066,-3.367077500994933,15.260951648881791,-5.574421794502349,1.0,[-5.574421794502349, 1.0],0.7082818034320318,True,False,6.769244801345437,24,43.31233099315103,43.078,off_track,0.0
3,1.0,-4.4701411619848885,-4.044548714249159,-12.033458278366673,30.0,0.5381927018250418,[30.0, 0.5381927018250418],0.0,False,True,0.3228597794323551,22,43.31233099315103,43.167,prepare,0.0
3,2.0,-4.470268310947839,-4.044795255892937,-12.085657379594865,9.434462778172367,0.8029622957772224,[9.434462778172367, 0.8029622957772224],0.0,False,True,0.3225781513499115,22,43.31233099315103,43.217,in_progress,0.0
3,3.0,-4.459755532411061,-4.045315232842153,-11.691041117711597,23.636111633493336,0.5,[23.636111633493336, 0.5],0.026425433160050825,False,True,0.3468699315307938,22,43.31233099315103,43.308,in_progress,0.0
3,4.0,-4.441737181774749,-4.0458269711563215,-10.905079516960962,0.09287411865337702,1.0,[0.09287411865337702, 1.0],0.048073461715238706,False,True,0.3884864959766893,22,43.31233099315103,43.389,in_progress,0.0
3,5.0,-4.39034452273863,-4.050608261273415,-9.802021695859873,30.0,1.0,[30.0, 1.0],0.17944846348520538,False,True,0.5073468626626165,22,43.31233099315103,43.429,in_progress,0.0
3,6.0,-4.3677972955528945,-4.052740641893582,-9.373988748790886,-2.6564955668442423,0.9220816816388298,[-2.6564955668442423, 0.9220816816388298],0.06247907202967917,False,True,0.5594955087012882,22,43.31233099315103,43.494,in_progress,0.0
3,7.0,-4.302052036753567,-4.0542634414674845,-7.3089410863029665,-30.0,0.5,[-30.0, 0.5],0.2397353410958988,False,True,0.7113292160840917,23,43.31233099315103,43.586,in_progress,0.0
3,8.0,-4.246421678470696,-4.058928574454159,-6.692668311489995,16.026379592153354,0.6906132645721141,[16.026379592153354, 0.6906132645721141],0.19914056724770768,False,True,0.8399659098393575,23,43.31233099315103,43.651,in_progress,0.0
3,9.0,-4.221769658673241,-4.06180077295771,-6.718968095739129,-30.0,0.6689813155352076,[-30.0, 0.6689813155352076],0.06951181475372907,False,True,0.897008690377149,23,43.31233099315103,43.707,in_progress,0.0
3,10.0,-4.137593104653263,-4.073486901880524,-7.168392724967024,12.113571378612178,0.8145234970387528,[12.113571378612178, 0.8145234970387528],0.30273820153637276,False,True,1.0848440322973663,23,43.31233099315103,43.804,in_progress,0.0
