episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
103,135.0,1.8776966874725656,-1.5192803872717004,23.028959406141745,-22.85615038573997,0.8173902660837704,[-22.85615038573997, 0.8173902660837704],0.07843866910579107,False,True,16.626859815076646,46,43.31233099315103,1374.465,in_progress,0.0
103,136.0,1.9487197200002762,-1.4977605768700564,21.2818463693186,-11.759827794492026,0.5276467432087864,[-11.759827794492026, 0.5276467432087864],0.2681258542950554,False,True,16.794916672858967,46,43.31233099315103,1374.535,in_progress,0.0
103,137.0,1.960755926698252,-1.4943794949086577,20.96515777935592,13.099145670892113,0.9479208917359934,[13.099145670892113, 0.9479208917359934],0.03136214314539713,False,True,16.823336988397802,46,43.31233099315103,1374.572,in_progress,0.0
103,138.0,2.039028261691578,-1.4690699290107812,20.012618532389485,-1.567843409071223,0.6893362369012013,[-1.567843409071223, 0.6893362369012013],0.22265148551486455,False,True,16.965408492591443,46,43.31233099315103,1374.661,in_progress,0.0
103,139.0,2.1216785925770894,-1.4428361880930816,19.233904758913567,-7.817182328875095,1.0,[-7.817182328875095, 1.0],0.32273761801594236,False,True,17.164672072499986,46,43.31233099315103,1374.741,in_progress,0.0
103,140.0,2.1575829164601257,-1.4328647106070644,18.646036085831017,-0.07801749222758048,0.6538459628868809,[-0.07801749222758048, 0.6538459628868809],0.1156451211379914,False,True,17.250547957986416,46,43.31233099315103,1374.799,in_progress,0.0
103,141.0,2.20939105585236,-1.4191693718792364,17.79186026333862,-30.0,0.6656711371934623,[-30.0, 0.6656711371934623],0.18965210305441363,False,True,17.374128563188446,47,43.31233099315103,1374.853,in_progress,0.0
103,142.0,2.2893953394096274,-1.4057793214739078,15.219452063753879,-11.029682197229974,0.7805717976832011,[-11.029682197229974, 0.7805717976832011],0.30144948728849286,False,True,17.561227496967017,47,43.31233099315103,1374.934,in_progress,0.0
103,143.0,2.32349357325346,-1.4020027679029312,13.95920530490826,-16.046820844971226,0.5,[-16.046820844971226, 0.5],0.10005330013395854,False,True,17.63792624834729,47,43.31233099315103,1374.935,in_progress,0.0
103,144.0,2.38433984464749,-1.3973752415489633,11.710692010999502,7.351481886311177,0.7630129066580179,[7.351481886311177, 0.7630129066580179],0.0007748370086775349,False,True,17.638699012965354,47,43.31233099315103,1375.103,in_progress,0.0
103,145.0,2.454288636819186,-1.3931722539824316,9.469556940567672,30.0,0.5,[30.0, 0.5],0.22331639177006565,False,True,17.78115046359054,47,43.31233099315103,1375.146,in_progress,0.0
103,146.0,2.5028832404785017,-1.387535566335961,8.868616399608383,17.420533220315846,0.8919020274990441,[17.420533220315846, 0.8919020274990441],0.14576070586541645,False,True,17.883413599445415,47,43.31233099315103,1375.222,in_progress,0.0
103,147.0,2.528198232542342,-1.3843421427583311,8.638466539567272,-6.846640285467505,1.0,[-6.846640285467505, 1.0],0.06452090611270944,False,True,17.936998990836422,47,43.31233099315103,1375.267,in_progress,0.0
103,148.0,2.5563662498901194,-1.3812301017115662,8.327533730335588,30.0,0.949749007681745,[30.0, 0.949749007681745],0.072517110663124,False,True,17.996087544159927,48,43.31233099315103,1375.344,in_progress,0.0
103,149.0,2.6305316279850595,-1.3683269597716858,8.791296578636478,28.010271916460283,1.0,[28.010271916460283, 1.0],0.2562973258998119,False,True,18.157385242859252,48,43.31233099315103,1375.371,in_progress,0.0
103,150.0,2.657527277906585,-1.361436218206671,9.449083204729542,-24.872229267865755,0.6684588412121182,[-24.872229267865755, 0.6684588412121182],0.07592396656503346,False,True,18.218761268850137,48,43.31233099315103,1375.46,in_progress,0.0
103,151.0,2.732870584285113,-1.3469059123838407,10.023752658259824,19.684560907846134,0.5,[19.684560907846134, 0.5],0.23046982523112,False,True,18.36530039573878,48,43.31233099315103,1375.537,in_progress,0.0
103,152.0,2.775795871130619,-1.3392884262225093,10.021065244024571,24.21396139315783,0.7545996793630565,[24.21396139315783, 0.7545996793630565],0.12755600320880572,False,True,18.457854082520846,48,43.31233099315103,1375.59,in_progress,0.0
103,153.0,2.8391229491858474,-1.3229390661121274,11.143183431401035,8.028231337758463,0.6703064444926916,[8.028231337758463, 0.6703064444926916],0.22428751792294296,False,True,18.600860462376247,48,43.31233099315103,1375.63,in_progress,0.0
103,154.0,2.913692846683278,-1.296979307533505,13.549445622301569,30.0,0.7125079534776391,[30.0, 0.7125079534776391],0.2835610329095236,False,True,18.77773742222398,49,43.31233099315103,1375.752,in_progress,0.0
103,155.0,2.940278730576287,-1.2865791334572936,14.453055278783058,30.0,0.7643341370832666,[30.0, 0.7643341370832666],0.08066986507352268,False,True,18.8422458517787,49,43.31233099315103,1375.79,in_progress,0.0
103,156.0,3.0006449766567873,-1.2589754077546738,17.01951742778151,30.0,0.5998374445415612,[30.0, 0.5998374445415612],0.3949240119616889,False,True,19.08275879965624,49,43.31233099315103,1375.826,in_progress,0.0
103,157.0,3.045432644463413,-1.2324108791762067,19.880235224485,30.0,0.7158828920061704,[30.0, 0.7158828920061704],0.1820071457037895,False,True,19.20281524545533,49,43.31233099315103,1375.944,in_progress,0.0
103,158.0,3.086409166384915,-1.199919412651467,23.7381096621766,27.64024164171991,1.0,[27.64024164171991, 1.0],0.178902975497637,False,True,19.32141952020499,49,43.31233099315103,1375.996,in_progress,0.0
103,159.0,3.1088763373442174,-1.1799104582893305,25.965183269879553,30.0,1.0,[30.0, 1.0],0.085101357114478,False,True,19.38879807047383,50,43.31233099315103,1376.059,in_progress,0.0
103,160.0,3.189831936524754,-1.090139220573307,35.14442080139253,30.0,0.9131889215871334,[30.0, 0.9131889215871334],0.4320043082051067,False,True,19.650499759061894,50,43.31233099315103,1376.165,in_progress,0.0
103,161.0,3.2167388233570966,-1.0522711849870159,38.77191278122398,7.096990204363166,0.5489394039191244,[7.096990204363166, 0.5489394039191244],0.09193995409554306,False,True,19.722208470307688,50,43.31233099315103,1376.211,in_progress,0.0
103,162.0,3.225790152579194,-1.038025710554076,40.17230551138503,20.721321904583448,1.0,[20.721321904583448, 1.0],0.0,False,True,19.722208470307688,50,43.31233099315103,1376.271,in_progress,0.0
103,163.0,3.2754442313747756,-0.9470230109221299,48.12106919738719,-4.255383735065379,0.7967837019129159,[-4.255383735065379, 0.7967837019129159],0.3000218678781942,False,True,19.90849162156609,50,43.31233099315103,1376.331,in_progress,0.0
103,164.0,3.3037430543598383,-0.8760022738136223,54.016744119606365,2.4939081925043496,0.8717684194237925,[2.4939081925043496, 0.8717684194237925],0.23093843273572542,False,True,20.05529852417165,50,43.31233099315103,1376.367,in_progress,0.0
103,165.0,3.30689100249276,-0.8674580505865299,54.64608229676778,-30.0,0.9660423953928537,[-30.0, 0.9660423953928537],0.018227080569095395,False,True,20.072472382680374,51,43.31233099315103,1376.444,in_progress,0.0
103,166.0,3.346054386750382,-0.7496202654735636,61.91676285414136,-15.307516578823071,0.889802623305574,[-15.307516578823071, 0.889802623305574],0.3743715255944985,False,True,20.301241052633806,51,43.31233099315103,1376.54,in_progress,0.0
103,167.0,3.352280259256262,-0.7333962733981564,62.448636061243626,-30.0,0.988441726579117,[-30.0, 0.988441726579117],0.03710177612068102,False,True,20.334323706750425,51,43.31233099315103,1376.591,in_progress,0.0
103,168.0,3.411918754660516,-0.6006699620799107,63.97926250575794,-14.448159198461385,0.6328606052620956,[-14.448159198461385, 0.6328606052620956],0.4699285949596196,False,True,20.61769641634107,51,43.31233099315103,1376.681,in_progress,0.0
103,169.0,3.431035993053081,-0.562769341330495,63.83862758549319,30.0,0.5029705504201576,[30.0, 0.5029705504201576],0.11843384989570167,False,True,20.70516042780791,51,43.31233099315103,1376.737,in_progress,0.0
103,170.0,3.4390915958335997,-0.5474086641519397,63.71117313579619,-30.0,0.5,[-30.0, 0.5],0.040808908550741756,False,True,20.741180115828495,51,43.31233099315103,1376.804,in_progress,0.0
103,171.0,3.4806600926146203,-0.47431978208624725,62.6474257150293,22.2245652203855,0.860794178009231,[22.2245652203855, 0.860794178009231],0.2844857975266545,False,True,20.918585512600302,52,43.31233099315103,1376.884,in_progress,0.0
103,172.0,3.5045709918152403,-0.43585032521009703,61.789735400832555,-5.716059105837822,0.5542936490756489,[-5.716059105837822, 0.5542936490756489],0.1360412000504791,False,True,21.01573590235218,52,43.31233099315103,1376.934,in_progress,0.0
103,173.0,3.53838266225183,-0.3889429897944787,60.043340596757155,-2.580002967123175,0.69209332709888,[-2.580002967123175, 0.69209332709888],0.16260839803777727,False,True,21.126505045805555,52,43.31233099315103,1376.97,in_progress,0.0
103,174.0,3.544059398074915,-0.3811714024912376,59.77974175254404,-19.537315571647238,0.906787378345685,[-19.537315571647238, 0.906787378345685],0.02126570232681356,False,True,21.146356841652477,52,43.31233099315103,1377.079,in_progress,0.0
103,175.0,3.60041421455168,-0.3100432278026707,56.85366126942878,-10.79845941395347,0.7878132651214479,[-10.79845941395347, 0.7878132651214479],0.3078000094259713,False,True,21.337084645223893,52,43.31233099315103,1377.12,in_progress,0.0
103,176.0,3.616266494328297,-0.2920777944547921,55.99493235147733,-11.381096492104813,0.9719165115342115,[-11.381096492104813, 0.9719165115342115],0.06156062280477658,False,True,21.38858268833137,52,43.31233099315103,1377.176,in_progress,0.0
103,177.0,3.655490160188104,-0.24815923882420357,54.122977726373634,26.441322284420984,0.5611568901612289,[26.441322284420984, 0.5611568901612289],0.1960319009885659,False,True,21.515443001367125,53,43.31233099315103,1377.263,in_progress,0.0
103,178.0,3.6866106219324255,-0.2118494286949696,53.21879655243789,-0.05253032567469518,0.6808710049544917,[-0.05253032567469518, 0.6808710049544917],0.145630292832679,False,True,21.61763857006797,53,43.31233099315103,1377.324,in_progress,0.0
103,179.0,3.745774473496556,-0.13988236486233702,52.26204459761202,-30.0,0.5818233988813469,[-30.0, 0.5818233988813469],0.3022418989657697,False,True,21.805190310519272,53,43.31233099315103,1377.42,in_progress,0.0
103,180.0,3.7567897087839843,-0.1278620803557694,51.932816084029206,-30.0,0.8786164567554786,[-30.0, 0.8786164567554786],0.0,False,True,21.805190310519272,53,43.31233099315103,1377.437,in_progress,0.0
103,181.0,3.832120815864485,-0.06168523116767513,47.951140193123436,-16.335425946169096,0.8837023464891822,[-16.335425946169096, 0.8837023464891822],0.10585557384521437,False,True,21.885365218450755,53,43.31233099315103,1377.54,in_progress,0.0
103,182.0,3.838510920450368,-0.05691995631175448,47.55943805108002,-30.0,0.9986602252720569,[-30.0, 0.9986602252720569],0.016650516714633617,False,True,21.90113039230527,53,43.31233099315103,1377.57,in_progress,0.0
103,183.0,3.9040871861704107,-0.014715997460176752,43.074367387265056,30.0,0.6908366924415842,[30.0, 0.6908366924415842],0.2544848517120969,False,True,22.061392391468758,53,43.31233099315103,1377.649,in_progress,0.0
103,184.0,3.9639626712407297,0.01978389582352265,39.55866429916536,-14.62043345605628,0.5,[-14.62043345605628, 0.5],0.22849825419735378,False,True,22.206804906338107,54,43.31233099315103,1377.727,in_progress,0.0
103,185.0,4.001785610100072,0.04167483929420023,37.85250738071881,-14.57065514912323,0.5,[-14.57065514912323, 0.5],0.12632912898543425,False,True,22.298683195035316,54,43.31233099315103,1377.798,in_progress,0.0
103,186.0,4.060732694516305,0.06913531374458216,34.54602691397076,-7.949615531051876,0.5,[-7.949615531051876, 0.5],0.22196479563330826,False,True,22.440362305010925,54,43.31233099315103,1377.838,in_progress,0.0
103,187.0,4.079836535032967,0.0785733666563771,33.78671100215945,-30.0,1.0,[-30.0, 1.0],0.05400268906509254,False,True,22.486400747738916,54,43.31233099315103,1377.931,in_progress,0.0
103,188.0,4.1247412141512445,0.09894135633407748,31.857445071877482,-10.119450219462554,1.0,[-10.119450219462554, 1.0],0.008970508177053369,False,True,22.495104695962947,55,43.31233099315103,1377.992,in_progress,0.0
103,189.0,4.175928482353107,0.11475915862975877,28.702438624983643,-30.0,0.9792923903017577,[-30.0, 0.9792923903017577],0.0,False,True,22.495104695962947,55,43.31233099315103,1378.07,in_progress,0.0
103,190.0,4.248456304268465,0.13116064983383605,24.135442378454826,27.020661111691183,0.5,[27.020661111691183, 0.5],0.012174031614492615,False,True,22.506795335227554,55,43.31233099315103,1378.143,in_progress,0.0
103,191.0,4.313582526860585,0.14301269361619484,20.53893715335575,0.49156576104775596,0.5,[0.49156576104775596, 0.5],0.21040288299847795,False,True,22.64186763798326,55,43.31233099315103,1378.212,in_progress,0.0
103,192.0,4.353058170519596,0.148683550668252,18.47687306499766,29.67040470752623,1.0,[29.67040470752623, 1.0],0.1105405257152494,False,True,22.724795824392146,55,43.31233099315103,1378.286,in_progress,0.0
103,193.0,4.393064115731598,0.15465270999527597,16.75324296805848,11.03974656923156,0.5,[11.03974656923156, 0.5],0.11219128085889242,False,True,22.808683112734446,55,43.31233099315103,1378.351,in_progress,0.0
103,194.0,4.484562490414525,0.17133530902737476,14.561432956829188,-11.85179977758363,0.6781930262737974,[-11.85179977758363, 0.6781930262737974],0.3060828935396972,False,False,22.99842970722799,56,43.31233099315103,1378.401,in_progress,0.0
103,195.0,4.517247415745731,0.1779357152572136,14.16285238384065,1.6517782902453213,1.0,[1.6517782902453213, 1.0],0.08503178412225462,False,False,23.065763595119133,56,43.31233099315103,1378.459,in_progress,0.0
103,196.0,4.527124720953517,0.1797111584429891,13.985449772482118,6.229028170160603,0.8490049256769256,[6.229028170160603, 0.8490049256769256],0.022010628000610308,False,False,23.086264608718032,56,43.31233099315103,1378.522,in_progress,0.0
103,197.0,4.619161649078251,0.20410414458125362,14.308973995971371,30.0,0.7723290790166647,[30.0, 0.7723290790166647],0.5261230419936583,False,False,23.401748430899556,56,43.31233099315103,1378.575,in_progress,0.0
103,198.0,4.639124681104503,0.20960866315666812,14.395195738940435,-30.0,0.5,[-30.0, 0.5],0.04907726933279044,False,False,23.444122575790406,56,43.31233099315103,1378.668,in_progress,0.0
103,199.0,4.725865513522327,0.23595920736005008,15.202909628580652,-4.611433204974695,0.5214600998415758,[-4.611433204974695, 0.5214600998415758],0.29416106440196355,False,False,23.62705669649096,57,43.31233099315103,1378.703,in_progress,0.0
103,200.0,4.745442657446861,0.24140667306299296,15.229633761150264,30.0,0.7587791017048371,[30.0, 0.7587791017048371],0.04796042146329479,False,False,23.66858771478227,57,43.31233099315103,1378.775,in_progress,0.0
103,201.0,4.808042868364867,0.26323113189831226,16.18591470677598,-11.437098827834344,0.8783890481943732,[-11.437098827834344, 0.8783890481943732],0.5080813748410121,False,False,23.973762012876566,57,43.31233099315103,1378.867,in_progress,0.0
103,202.0,4.851707266906233,0.27994601361811017,17.057503390327575,-1.392636722180697,0.8116575832785841,[-1.392636722180697, 0.8116575832785841],0.13446541895250408,True,False,24.070068393676742,57,43.31233099315103,1378.943,off_track,0.0
104,1.0,-2.3776788773614643,-3.5626980858341786,22.037294047769123,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3238122167611407,29,43.31233099315103,1379.16,prepare,0.0
104,2.0,-2.378054212830651,-3.562878281535483,22.027209221924892,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.32285134315355457,29,43.31233099315103,1379.215,in_progress,0.0
104,3.0,-2.362549231061315,-3.5564559062106578,22.03560195352789,1.9931874636369464,0.7239158704734063,[1.9931874636369464, 0.7239158704734063],0.04429941487448044,False,True,0.36158574909096186,29,43.31233099315103,1379.25,in_progress,0.0
104,4.0,-2.3518284771124587,-3.55363630158596,21.615841182211124,4.017302405574036,1.0,[4.017302405574036, 1.0],0.02757175365714157,False,True,0.38684633498042853,29,43.31233099315103,1379.329,in_progress,0.0
104,5.0,-2.289652235639002,-3.5286850173066067,21.64072734424301,-6.144418927492005,0.7113346315088438,[-6.144418927492005, 0.7113346315088438],0.24453135280733684,False,True,0.5414206204840538,30,43.31233099315103,1379.426,in_progress,0.0
104,6.0,-2.273824637704125,-3.5217727026861088,21.775541988596466,13.918774321704554,0.7936081446455776,[13.918774321704554, 0.7936081446455776],0.04578434087615305,False,True,0.5812954926176145,30,43.31233099315103,1379.451,in_progress,0.0
104,7.0,-2.198648718356763,-3.48678512364117,22.7161179351703,-9.826950108038414,0.9681311256208289,[-9.826950108038414, 0.9681311256208289],0.30900617219919935,False,True,0.7727125320594469,30,43.31233099315103,1379.571,in_progress,0.0
104,8.0,-2.1645848853553655,-3.4708587298016824,23.060541493922194,-4.655933909275134,0.5,[-4.655933909275134, 0.5],0.1166686501505163,False,True,0.8591730949726706,30,43.31233099315103,1379.603,in_progress,0.0
104,9.0,-2.1250662423842264,-3.4503676106084415,23.838710886080126,-11.560878753884726,0.929206450257705,[-11.560878753884726, 0.929206450257705],0.14665738087528796,False,True,0.9619000561781665,30,43.31233099315103,1379.678,in_progress,0.0
104,10.0,-2.0785930342444687,-3.4261999408135284,24.58948602445684,30.0,0.8322037805522268,[30.0, 0.8322037805522268],0.18376953019994696,False,True,1.0827754512994696,30,43.31233099315103,1379.754,in_progress,0.0
104,11.0,-2.0143509201737144,-3.392843840136466,25.33233285827941,-5.076415781092308,0.7763297658772288,[-5.076415781092308, 0.7763297658772288],0.2663461148648658,False,True,1.2498153151216829,31,43.31233099315103,1379.813,in_progress,0.0
104,12.0,-1.9937053794818678,-3.3810710182158736,25.8081717577156,-30.0,0.91938900988543,[-30.0, 0.91938900988543],0.066165159103932,False,True,1.3045481810375321,31,43.31233099315103,1379.847,in_progress,0.0
104,13.0,-1.9148856649188444,-3.3442659377177444,25.42041002778786,-0.15997834747918205,0.7732914419834808,[-0.15997834747918205, 0.7732914419834808],0.3254819909396175,False,True,1.5053799740453178,31,43.31233099315103,1379.944,in_progress,0.0
104,14.0,-1.882980689275791,-3.3319119416447665,24.826840301691085,-5.242539289139035,0.7126416118751138,[-5.242539289139035, 0.7126416118751138],0.10298293577594203,False,True,1.5838432263614977,31,43.31233099315103,1379.982,in_progress,0.0
104,15.0,-1.8192416383970411,-3.310208398129241,23.24681666903381,-22.640579439272557,0.9571604334301558,[-22.640579439272557, 0.9571604334301558],0.24196723786502836,False,True,1.736952303326661,31,43.31233099315103,1380.062,in_progress,0.0
104,16.0,-1.7364002677029358,-3.2923793749320254,19.68324079012768,3.2232144882134435,0.7247094240931009,[3.2232144882134435, 0.7247094240931009],0.30207924807544106,False,True,1.92441110041206,32,43.31233099315103,1380.148,in_progress,0.0
104,17.0,-1.697350886751862,-3.285813011228024,18.03992073678062,8.264269280014112,0.5,[8.264269280014112, 0.5],0.11642349743049009,False,True,2.01073181393073,32,43.31233099315103,1380.205,in_progress,0.0
104,18.0,-1.6572421519963982,-3.2790758778741846,16.59251522159981,-4.391408961395726,0.5,[-4.391408961395726, 0.5],0.12054181158937928,False,True,2.099386096958797,32,43.31233099315103,1380.255,in_progress,0.0
104,19.0,-1.603789586426804,-3.27108101642254,14.819889923244071,-20.046781820560536,0.5,[-20.046781820560536, 0.5],0.17562147943134118,False,True,2.216441543970096,32,43.31233099315103,1380.341,in_progress,0.0
104,20.0,-1.5482041610410584,-3.2683830159086864,12.142470192541523,10.662896422011244,0.6513745355449152,[10.662896422011244, 0.6513745355449152],0.1318100017615991,False,True,2.3113157996866915,32,43.31233099315103,1380.367,in_progress,0.0
104,21.0,-1.515380219800746,-3.268309450299647,10.51606579813943,4.086721014391436,0.5229717806678772,[4.086721014391436, 0.5229717806678772],0.0788831479176214,False,True,2.374652208950476,32,43.31233099315103,1380.466,in_progress,0.0
104,22.0,-1.4767971314921269,-3.269024246540494,8.72659079324715,30.0,0.6710002057622751,[30.0, 0.6710002057622751],0.09470989457369508,False,True,2.448082028624579,32,43.31233099315103,1380.55,in_progress,0.0
104,23.0,-1.419673479241024,-3.265625686054723,7.561997311533571,-30.0,0.7073016577717979,[-30.0, 0.7073016577717979],0.17003436447855128,False,True,2.5624672258622585,32,43.31233099315103,1380.619,in_progress,0.0
104,24.0,-1.405166995245142,-3.2636620436356676,7.567021920993056,-7.999963661782704,0.9412049643160839,[-7.999963661782704, 0.9412049643160839],0.03383675832531282,False,True,2.592915300187895,33,43.31233099315103,1380.644,in_progress,0.0
104,25.0,-1.3575843271178154,-3.258357247537686,7.308039039903606,30.0,0.7279353066929859,[30.0, 0.7279353066929859],0.13844058250268823,False,True,2.69134259977305,33,43.31233099315103,1380.766,in_progress,0.0
104,26.0,-1.2858300574268131,-3.248484863872346,7.469987932653914,24.081369930008734,0.8320618622287771,[24.081369930008734, 0.8320618622287771],0.23794385459161413,False,True,2.8421526005819766,33,43.31233099315103,1380.793,in_progress,0.0
104,27.0,-1.2038589594388402,-3.230036147316045,9.188751599243128,30.0,0.7451058099204526,[30.0, 0.7451058099204526],0.12173074519861025,False,True,2.931474417698099,33,43.31233099315103,1380.895,in_progress,0.0
104,28.0,-1.1843191358033742,-3.2239921806361544,9.884632485126637,30.0,0.9149295017818447,[30.0, 0.9149295017818447],0.0,False,True,2.931474417698099,33,43.31233099315103,1380.921,in_progress,0.0
104,29.0,-1.1256056656610949,-3.199418178803652,13.099411772709436,30.0,0.9587987182496618,[30.0, 0.9587987182496618],0.16011134413565412,False,True,3.0410098908184717,33,43.31233099315103,1380.993,in_progress,0.0
104,30.0,-1.047322738913234,-3.156873210113963,18.197626579371384,3.897621044090407,0.6191556025616338,[3.897621044090407, 0.6191556025616338],0.31394785624835453,False,True,3.2352507497169642,33,43.31233099315103,1381.056,in_progress,0.0
104,31.0,-1.0414993635157423,-3.1531049071754462,18.645558397185127,30.0,1.0,[30.0, 1.0],0.01633377779448588,False,True,3.250731289811476,33,43.31233099315103,1381.145,in_progress,0.0
104,32.0,-0.960425257818796,-3.091441520096611,25.591783281159547,4.839396677587025,0.9093660409733149,[4.839396677587025, 0.9093660409733149],0.37870548091347944,False,True,3.4819765056614687,34,43.31233099315103,1381.193,in_progress,0.0
104,33.0,-0.9192092891767885,-3.0539156620926637,29.244212346965615,19.583733703014666,0.8276499896208309,[19.583733703014666, 0.8276499896208309],0.35169147597921124,False,True,3.697785147263308,34,43.31233099315103,1381.257,in_progress,0.0
104,34.0,-0.8648928362735783,-2.996370390273047,34.48461333002473,-13.585239564572586,0.9391021644055242,[-13.585239564572586, 0.9391021644055242],0.29257464610305217,False,True,3.8798127432216276,34,43.31233099315103,1381.325,in_progress,0.0
104,35.0,-0.819527229021831,-2.9400352656347835,39.11600892149911,7.79603706663552,0.9291046944859374,[7.79603706663552, 0.9291046944859374],0.2623340902696857,False,True,4.044560021560881,35,43.31233099315103,1381.412,in_progress,0.0
104,36.0,-0.7599170858453234,-2.8524382058349476,45.42969763959303,12.2851914532784,0.6147828979401151,[12.2851914532784, 0.6147828979401151],0.8695689153030385,False,True,4.556298628490621,35,43.31233099315103,1381.489,in_progress,0.0
104,37.0,-0.7561026695305036,-2.8461981688434608,45.84490465412544,-30.0,0.967770659278388,[-30.0, 0.967770659278388],0.013809891017027768,False,True,4.5694913160694846,35,43.31233099315103,1381.558,in_progress,0.0
104,38.0,-0.6829726319540432,-2.7238198984300412,52.08366792741737,-30.0,1.0,[-30.0, 1.0],0.4204363686719831,False,True,4.824582753495765,36,43.31233099315103,1381.636,in_progress,0.0
104,39.0,-0.674952420837719,-2.710355572888734,52.57054300755473,-13.271984061552608,0.5498385774090039,[-13.271984061552608, 0.5498385774090039],0.030865318787736594,False,True,4.852592659854898,36,43.31233099315103,1381.705,in_progress,0.0
104,40.0,-0.6203045349482648,-2.6236854576416344,54.53726508283199,-2.431712292782958,0.5,[-2.431712292782958, 0.5],0.3702791995250877,False,True,5.079022857768667,36,43.31233099315103,1381.749,in_progress,0.0
104,41.0,-0.6006870372401502,-2.5920385328606135,55.10459634395341,-17.131624549764588,0.5,[-17.131624549764588, 0.5],0.07387277120594904,False,True,5.139025618995935,36,43.31233099315103,1381.823,in_progress,0.0
104,42.0,-0.5835538156688258,-2.563570095568347,55.63324808456649,-30.0,0.821361984094547,[-30.0, 0.821361984094547],0.06342750468189158,False,True,5.191843275875529,36,43.31233099315103,1381.882,in_progress,0.0
104,43.0,-0.5251989451256143,-2.4920680243638302,53.8606963774024,-25.216124127323802,0.9977887695200236,[-25.216124127323802, 0.9977887695200236],0.26662733480208056,False,True,5.359043836804722,37,43.31233099315103,1381.977,in_progress,0.0
104,44.0,-0.5102397925044279,-2.4757565285570786,53.24107594311781,4.411420235479973,0.7415218129733049,[4.411420235479973, 0.7415218129733049],0.04838945088595873,False,True,5.400899282484667,37,43.31233099315103,1382.004,in_progress,0.0
104,45.0,-0.46411941762640685,-2.42655855518313,51.6043950898242,-6.850737594805608,0.5,[-6.850737594805608, 0.5],0.198900754069904,False,True,5.52939894013833,37,43.31233099315103,1382.085,in_progress,0.0
104,46.0,-0.42030117241060466,-2.381838683960015,50.10165217828343,-21.651929839816685,0.6791489204552437,[-21.651929839816685, 0.6791489204552437],0.18420516919909774,False,True,5.650476159641005,37,43.31233099315103,1382.16,in_progress,0.0
104,47.0,-0.3964636756707881,-2.3599145352535924,49.13791052335628,-13.293164788015925,0.5,[-13.293164788015925, 0.5],0.1307630917548907,False,True,5.744782353086986,37,43.31233099315103,1382.227,in_progress,0.0
104,48.0,-0.3508654813332326,-2.3211905105717507,47.06382965654198,-22.65126785036503,0.8839503650154408,[-22.65126785036503, 0.8839503650154408],0.20322090293122227,False,True,5.875750667232832,37,43.31233099315103,1382.316,in_progress,0.0
104,49.0,-0.27176416941132164,-2.2663258818351695,42.55518498579271,-30.0,0.8131308707537138,[-30.0, 0.8131308707537138],0.3531295473105539,False,True,6.092381063881152,38,43.31233099315103,1382.395,in_progress,0.0
104,50.0,-0.24522231796149646,-2.250745291161676,40.97265763894203,-30.0,1.0,[-30.0, 1.0],0.08963277344357103,False,True,6.162641955300052,38,43.31233099315103,1382.449,in_progress,0.0
104,51.0,-0.22284944215413213,-2.2389224025359056,39.570689495728104,-30.0,1.0,[-30.0, 1.0],0.07106035136407497,False,True,6.220742178508959,38,43.31233099315103,1382.479,in_progress,0.0
104,52.0,-0.15069065436715412,-2.2121037477591083,33.94520838354544,-30.0,0.5640076587161471,[-30.0, 0.5640076587161471],0.46206331997073236,False,True,6.49962044524881,38,43.31233099315103,1382.532,in_progress,0.0
104,53.0,-0.09706462411923013,-2.1995483649941003,29.370606515831224,-6.1860803197753285,0.5392988513985315,[-6.1860803197753285, 0.5392988513985315],0.16250313246644352,False,True,6.610337765324081,38,43.31233099315103,1382.62,in_progress,0.0
104,54.0,-0.054913352989343245,-2.193437037541525,25.731098969850702,5.596091824397867,0.615244516122012,[5.596091824397867, 0.615244516122012],0.10750554139567209,False,True,6.691487678656055,38,43.31233099315103,1382.709,in_progress,0.0
104,55.0,-0.000543602256324216,-2.186734902591418,21.659245709869392,6.055815495393098,0.5277169301740697,[6.055815495393098, 0.5277169301740697],0.14685014028994414,False,True,6.7943141800404225,39,43.31233099315103,1382.761,in_progress,0.0
104,56.0,0.04628684690207453,-2.180556531994412,18.9587014269704,30.0,0.5864028948944983,[30.0, 0.5864028948944983],0.12151727895782892,False,True,6.883516345713215,39,43.31233099315103,1382.871,in_progress,0.0
104,57.0,0.10114758749997307,-2.167761195284333,17.733042498174946,-21.75554201443991,0.5,[-21.75554201443991, 0.5],0.16756154722574876,False,True,6.996706041693046,39,43.31233099315103,1382.889,in_progress,0.0
104,58.0,0.14173141700975297,-2.1584304815516626,16.894822779621023,30.0,0.8622673851549534,[30.0, 0.8622673851549534],0.11156233053714093,False,True,7.080228572097436,39,43.31233099315103,1382.956,in_progress,0.0
104,59.0,0.15134745308951456,-2.156719798952877,16.586055646327118,30.0,0.6703731095441033,[30.0, 0.6703731095441033],0.01963012456992049,False,True,7.098644927148184,39,43.31233099315103,1383.05,in_progress,0.0
