episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
42,18.0,-5.94567016173619,-3.7189679821158417,-40.317642027747084,21.766166549649014,0.9429659761336405,[21.766166549649014, 0.9429659761336405],0.04602312136961936,False,True,1.8708577383973288,17,43.31233099315103,273.906,in_progress,0.0
42,19.0,-5.888954846498759,-3.7530204815157773,-37.941896916823076,30.0,1.0,[30.0, 1.0],0.2391743329827736,False,True,2.0223708697154894,17,43.31233099315103,273.987,in_progress,0.0
42,20.0,-5.855583086447916,-3.7681400133314313,-35.89717116993781,-7.227653853842774,1.0,[-7.227653853842774, 1.0],0.11339436974965214,False,True,2.106953614616368,17,43.31233099315103,274.069,in_progress,0.0
42,21.0,-5.7838774058264635,-3.795866953872701,-31.585917006173947,6.536525121686083,0.8374907988851512,[6.536525121686083, 0.8374907988851512],0.2843352593710208,False,True,2.2842729895849554,18,43.31233099315103,274.111,in_progress,0.0
42,22.0,-5.710813253173081,-3.8184851046503967,-27.29915289013643,30.0,0.5991929425235624,[30.0, 0.5991929425235624],0.2810530526558168,False,True,2.4597168178591406,18,43.31233099315103,274.191,in_progress,0.0
42,23.0,-5.692296359374267,-3.8226933529732907,-26.130166163279647,30.0,0.6750451364904372,[30.0, 0.6750451364904372],0.049973429520246505,False,True,2.5027641691896916,18,43.31233099315103,274.227,in_progress,0.0
42,24.0,-5.61849540203138,-3.8323375366231334,-20.766596724198184,30.0,0.5,[30.0, 0.5],0.23656188459920888,False,True,2.652784472860101,18,43.31233099315103,274.32,in_progress,0.0
42,25.0,-5.5295002076937845,-3.827070493469326,-12.191443069528717,-4.068168621627461,0.7804086056593649,[-4.068168621627461, 0.7804086056593649],0.30455808654937744,False,True,2.8416597490734636,18,43.31233099315103,274.419,in_progress,0.0
42,26.0,-5.490647086070219,-3.821930839661992,-9.071226082355663,11.091690893317704,1.0,[11.091690893317704, 1.0],0.10591813120986437,False,True,2.921871730920325,19,43.31233099315103,274.451,in_progress,0.0
42,27.0,-5.473416137619166,-3.8195827444961794,-7.801221776183218,-30.0,0.5,[-30.0, 0.5],0.04017165043757422,False,True,2.9573905505186513,19,43.31233099315103,274.518,in_progress,0.0
42,28.0,-5.409106045347249,-3.8082757076968274,-3.275773726092826,-30.0,1.0,[-30.0, 1.0],0.20249462216358236,False,True,3.0879438470829883,19,43.31233099315103,274.591,in_progress,0.0
42,29.0,-5.3882574531516205,-3.805838386028513,-2.3937801774177156,-23.98781846132192,0.9454188734671065,[-23.98781846132192, 0.9454188734671065],0.05030453963342446,False,True,3.131239190921542,19,43.31233099315103,274.64,in_progress,0.0
42,30.0,-5.317420143049692,-3.802456110485854,-1.08398605272209,-30.0,0.5,[-30.0, 0.5],0.2445082532900261,False,True,3.2858002767009897,19,43.31233099315103,274.709,in_progress,0.0
42,31.0,-5.238967728077418,-3.8061115995878043,-1.5071560317252024,-3.5725174918657103,0.5987092585312208,[-3.5725174918657103, 0.5987092585312208],0.2816779429588916,False,True,3.4616011851483606,19,43.31233099315103,274.822,in_progress,0.0
42,32.0,-5.238967728077418,-3.8061115995878043,-1.5071560317252024,-30.0,0.8503409897472585,[-30.0, 0.8503409897472585],0.0,False,True,3.4616011851483606,19,43.31233099315103,274.848,in_progress,0.0
42,33.0,-5.186505458844727,-3.8136119658012952,-2.9581264531553946,-4.500740996684577,0.5076721843606038,[-4.500740996684577, 0.5076721843606038],0.18391856081908492,False,True,3.5825456507870417,20,43.31233099315103,274.915,in_progress,0.0
42,34.0,-5.155827479126034,-3.8199506228824243,-4.088815976304716,5.525731892216925,0.6042031732896685,[5.525731892216925, 0.6042031732896685],0.09245598188805655,False,True,3.654576400338552,20,43.31233099315103,274.98,in_progress,0.0
42,35.0,-5.088602395691776,-3.830886498320951,-5.428506985140136,-5.704727551852962,1.0,[-5.704727551852962, 1.0],0.2467898075392377,False,True,3.8104412314032636,20,43.31233099315103,275.069,in_progress,0.0
42,36.0,-5.071904928545785,-3.8337659959134904,-5.76049667866663,9.266098352567283,0.5,[9.266098352567283, 0.5],0.04441461584573452,False,True,3.8492644189749874,20,43.31233099315103,275.094,in_progress,0.0
42,37.0,-4.983119353049666,-3.8443771744336117,-6.049105912351605,30.0,0.9667752523223361,[30.0, 0.9667752523223361],0.34549253567202665,False,True,4.061530808972721,20,43.31233099315103,275.226,in_progress,0.0
42,38.0,-4.972368005221335,-3.8457637926272494,-6.120139582976479,9.134563335274159,0.5,[9.134563335274159, 0.5],0.027088551724322268,False,True,4.086383781263433,20,43.31233099315103,275.253,in_progress,0.0
42,39.0,-4.9321076499562,-3.849226370004624,-5.904670329167722,-30.0,0.7330684417285658,[-30.0, 0.7330684417285658],0.12671484202430205,False,True,4.1784747058596725,20,43.31233099315103,275.322,in_progress,0.0
42,40.0,-4.897168650527294,-3.8554051748370135,-6.5810563578620185,-12.396588335172915,0.812627752029385,[-12.396588335172915, 0.812627752029385],0.10845571903270994,False,True,4.260183451175648,21,43.31233099315103,275.381,in_progress,0.0
42,41.0,-4.860399542919624,-3.8614164509607503,-7.035522373923969,7.8195403222197655,0.9479230466415899,[7.8195403222197655, 0.9479230466415899],0.11535831687282962,False,True,4.3458951266061865,21,43.31233099315103,275.434,in_progress,0.0
42,42.0,-4.78744116696801,-3.872040753188196,-7.443817366315347,-30.0,0.8571976311001002,[-30.0, 0.8571976311001002],0.27036550917176105,False,True,4.515231787175197,21,43.31233099315103,275.521,in_progress,0.0
42,43.0,-4.739708919828111,-3.87918952031174,-7.652537879533608,-23.35670389856519,1.0,[-23.35670389856519, 1.0],0.1811310230711115,False,True,4.634879633724845,21,43.31233099315103,275.556,in_progress,0.0
42,44.0,-4.689634979745359,-3.8909062892778485,-8.812013682523887,-10.523115250458165,1.0,[-10.523115250458165, 1.0],0.1791339828064094,False,True,4.753592407599591,21,43.31233099315103,275.601,in_progress,0.0
42,45.0,-4.600326185118099,-3.9144138576874514,-10.944630848027574,5.253519144337311,0.5540509031953116,[5.253519144337311, 0.5540509031953116],0.34675990689737424,False,True,4.966583009726095,22,43.31233099315103,275.715,in_progress,0.0
42,46.0,-4.574497146132234,-3.921946293347598,-11.576563046902791,-8.363546254165946,0.5,[-8.363546254165946, 0.5],0.07679236030154997,False,True,5.028536845683352,22,43.31233099315103,275.775,in_progress,0.0
42,47.0,-4.5137091181535505,-3.9405790652879693,-12.930243011978787,30.0,0.7465124101419676,[30.0, 0.7465124101419676],0.2299542881075521,False,True,5.174781379929957,22,43.31233099315103,275.836,in_progress,0.0
42,48.0,-4.453085186924243,-3.9619916069207806,-14.551399949491111,-15.28819848435475,0.5,[-15.28819848435475, 0.5],0.29510536313000413,False,True,5.358255099903678,22,43.31233099315103,275.911,in_progress,0.0
42,49.0,-4.394807147784006,-3.979673304792315,-15.120161686767608,26.641843146639445,0.5070423357166158,[26.641843146639445, 0.5070423357166158],0.21093279620687108,False,True,5.493630210207037,22,43.31233099315103,275.994,in_progress,0.0
42,50.0,-4.374170051898453,-3.98611104164582,-15.32168959621294,30.0,0.7162222822784358,[30.0, 0.7162222822784358],0.0566143469439848,False,True,5.54157698650691,22,43.31233099315103,276.074,in_progress,0.0
42,51.0,-4.316185628174695,-3.996186358134896,-14.047018611479125,30.0,1.0,[30.0, 1.0],0.20910578897099072,False,True,5.67590809267548,23,43.31233099315103,276.118,in_progress,0.0
42,52.0,-4.263591563299288,-3.9993530634562626,-11.762895817332483,19.598942572993742,0.8654430711425305,[19.598942572993742, 0.8654430711425305],0.18524035291253274,False,True,5.797463932864661,23,43.31233099315103,276.183,in_progress,0.0
42,53.0,-4.213248898471011,-4.002191382657996,-10.047105384642965,-30.0,0.7282496514875865,[-30.0, 0.7282496514875865],0.17412232233264419,False,True,5.913807033798088,23,43.31233099315103,276.24,in_progress,0.0
42,54.0,-4.167264961746805,-4.0047097298709025,-8.706353380425508,29.061548971119898,0.760793840125973,[29.061548971119898, 0.760793840125973],0.1758734615468418,False,True,6.030981918777364,23,43.31233099315103,276.295,in_progress,0.0
42,55.0,-4.09416883804932,-4.005326143582974,-6.346299985296563,22.15000059204081,0.5,[22.15000059204081, 0.5],0.26792934768791665,False,True,6.198926487069892,23,43.31233099315103,276.382,in_progress,0.0
42,56.0,-4.017686865130368,-3.9988326014295676,-3.002803759990545,30.0,0.573214976920897,[30.0, 0.573214976920897],0.2841520542049424,False,True,6.376141173372149,24,43.31233099315103,276.471,in_progress,0.0
42,57.0,-4.004716039182843,-3.997107241979012,-2.4004087186161414,13.809814630377971,0.671055698135465,[13.809814630377971, 0.671055698135465],0.03351353303511662,False,True,6.406325926834569,24,43.31233099315103,276.583,in_progress,0.0
42,58.0,-3.9122845507381467,-3.9795301657197655,2.1174725890578605,-24.513533171676606,1.0,[-24.513533171676606, 1.0],0.3523814033009177,False,True,6.62252881262024,24,43.31233099315103,276.621,in_progress,0.0
42,59.0,-3.8988597112614936,-3.9770887229120824,2.6153439414462953,-3.5992050294232953,0.7979400373698273,[-3.5992050294232953, 0.7979400373698273],0.03498303700533046,False,True,6.65390705078148,24,43.31233099315103,276.641,in_progress,0.0
42,60.0,-3.8587726844423123,-3.9683490236782206,4.211930698728568,30.0,0.5963663234887522,[30.0, 0.5963663234887522],0.1484102535115386,False,True,6.757537001014743,24,43.31233099315103,276.711,in_progress,0.0
42,61.0,-3.7962579885644487,-3.947729575943447,7.844808516789858,2.2170741908014975,0.510653875571921,[2.2170741908014975, 0.510653875571921],0.2373397424369291,False,True,6.908001794878135,24,43.31233099315103,276.784,in_progress,0.0
42,62.0,-3.7814110550067452,-3.9420090324151458,8.787123479429903,29.113419438311993,0.7829990489537435,[29.113419438311993, 0.7829990489537435],0.04087262922127957,False,True,6.944071475475014,24,43.31233099315103,276.857,in_progress,0.0
42,63.0,-3.7025445801368164,-3.905886818778693,13.930502746834541,-12.588439897158999,1.0,[-12.588439897158999, 1.0],0.3134111356358572,False,True,7.138005636880651,25,43.31233099315103,276.902,in_progress,0.0
42,64.0,-3.694773600749519,-3.9018086124316897,14.456953385909019,-11.939835394000443,0.8671512997074501,[-11.939835394000443, 0.8671512997074501],0.02065805003860985,False,True,7.157325749680046,25,43.31233099315103,276.987,in_progress,0.0
42,65.0,-3.6076304334705185,-3.850308128578219,20.38438282104144,30.0,1.0,[30.0, 1.0],0.38962502251163367,False,True,7.394810703586127,25,43.31233099315103,277.061,in_progress,0.0
42,66.0,-3.54606249542975,-3.807688715738178,24.45408971603071,-27.9795997297907,0.5977854111478822,[-27.9795997297907, 0.5977854111478822],0.2570926722386674,False,True,7.556562885907655,25,43.31233099315103,277.141,in_progress,0.0
42,67.0,-3.516253030486213,-3.7848220486182615,26.46741419402639,-26.99654485553786,0.7329386487066623,[-26.99654485553786, 0.7329386487066623],0.10482678864132791,False,True,7.636126874395782,25,43.31233099315103,277.181,in_progress,0.0
42,68.0,-3.4470097461253997,-3.731308020104057,30.234989445771742,-10.582068858132121,1.0,[-10.582068858132121, 1.0],0.2978441643046842,False,True,7.821165623612178,26,43.31233099315103,277.263,in_progress,0.0
42,69.0,-3.4417925923149175,-3.7272738153151717,30.45783236224606,-22.465378247028156,0.8604134364636734,[-22.465378247028156, 0.8604134364636734],0.014633320967732443,False,True,7.835108634790777,26,43.31233099315103,277.326,in_progress,0.0
42,70.0,-3.3671190895104353,-3.675025574900905,31.91240174782347,-16.695363347733586,0.5,[-16.695363347733586, 0.5],0.3178920567834146,False,True,8.031603322566447,26,43.31233099315103,277.373,in_progress,0.0
42,71.0,-3.3290084192825904,-3.65037677272713,32.06514459138488,-16.572761715817613,0.5639888115758662,[-16.572761715817613, 0.5639888115758662],0.20175524021011867,False,True,8.161734115157376,26,43.31233099315103,277.45,in_progress,0.0
42,72.0,-3.28637620212215,-3.624479292767434,31.937403848096974,-4.714611169425204,0.9412460052449163,[-4.714611169425204, 0.9412460052449163],0.1644946835130053,False,True,8.27342919057874,26,43.31233099315103,277.538,in_progress,0.0
42,73.0,-3.224962474582679,-3.5856262117526994,31.973829037359046,-30.0,0.6299704689069506,[-30.0, 0.6299704689069506],0.25744976528125585,False,True,8.435385426067462,27,43.31233099315103,277.594,in_progress,0.0
42,74.0,-3.191368067194779,-3.5656226510991735,31.812305670598363,-0.5292523116044521,0.9636558171559383,[-0.5292523116044521, 0.9636558171559383],0.11892312335958848,False,True,8.523126482269774,27,43.31233099315103,277.647,in_progress,0.0
42,75.0,-3.147006280792554,-3.543069011990573,30.828443979785735,30.0,0.7261714972854243,[30.0, 0.7261714972854243],0.16764669584340117,False,True,8.636357485699886,27,43.31233099315103,277.729,in_progress,0.0
42,76.0,-3.087623210391028,-3.5102418541859532,30.31591652184575,-7.722359649490677,0.9105321834054897,[-7.722359649490677, 0.9105321834054897],0.2988646597681347,False,True,8.82197937518111,27,43.31233099315103,277.794,in_progress,0.0
42,77.0,-3.0202412941558117,-3.4681259351612352,30.843138214556816,30.0,1.0,[30.0, 1.0],0.2878185307115081,False,True,9.00128919091569,27,43.31233099315103,277.871,in_progress,0.0
42,78.0,-2.9644482754630364,-3.4335163164151083,31.090386132140292,-30.0,0.6060779126526692,[-30.0, 0.6060779126526692],0.2334902869343146,False,True,9.149554295920446,28,43.31233099315103,277.903,in_progress,0.0
42,79.0,-2.9307859526660005,-3.4112432567852515,31.474723683630714,-30.0,0.5802988112869906,[-30.0, 0.5802988112869906],0.12391800062176606,False,True,9.240097093285321,28,43.31233099315103,278.003,in_progress,0.0
42,80.0,-2.8510445690258917,-3.366737353682298,30.660436666316965,16.3990704253374,0.9735952699531611,[16.3990704253374, 0.9735952699531611],0.39473095810246706,False,True,9.480499724671878,28,43.31233099315103,278.065,in_progress,0.0
42,81.0,-2.810665504995263,-3.3448575507475113,30.201849643840664,18.982406806358618,1.0,[18.982406806358618, 1.0],0.15181349324011262,False,True,9.585868967624986,28,43.31233099315103,278.114,in_progress,0.0
42,82.0,-2.7575728690051866,-3.311201516347158,30.724038929255652,-22.98440600474744,0.6159036139650478,[-22.98440600474744, 0.6159036139650478],0.22388762212490784,False,True,9.728646835595795,28,43.31233099315103,278.165,in_progress,0.0
42,83.0,-2.6936723019530757,-3.272484197161472,30.87479429630733,7.332850350516139,0.8518623557108456,[7.332850350516139, 0.8518623557108456],0.2720383998447592,False,True,9.898939433692233,29,43.31233099315103,278.256,in_progress,0.0
42,84.0,-2.630148088775202,-3.2350155179733426,30.81960098408638,-30.0,0.6600099389449865,[-30.0, 0.6600099389449865],0.2687364106104514,False,True,10.067345180797638,29,43.31233099315103,278.332,in_progress,0.0
42,85.0,-2.601097676273801,-3.2177093925177433,30.822622088568988,18.598169567396788,0.6288489891832598,[18.598169567396788, 0.6288489891832598],0.15921227192656384,False,True,10.17643423056428,29,43.31233099315103,278.432,in_progress,0.0
42,86.0,-2.519222805263671,-3.168586068689489,30.92558476309853,30.0,0.6938720636458753,[30.0, 0.6938720636458753],0.35695823266388726,False,True,10.395252447414505,29,43.31233099315103,278.497,in_progress,0.0
42,87.0,-2.4740713471678792,-3.134668981026092,32.31381678355514,22.15605304914444,0.5,[22.15605304914444, 0.5],0.196417942599841,False,True,10.522333355656704,30,43.31233099315103,278.533,in_progress,0.0
42,88.0,-2.4680962860334192,-3.1296305952081522,32.582647509861665,30.0,0.5936100021106459,[30.0, 0.5936100021106459],0.018406641920053864,False,True,10.539666809789486,30,43.31233099315103,278.562,in_progress,0.0
42,89.0,-2.4176189648979176,-3.0779441462759296,36.304172286467306,17.298456049378565,1.0,[17.298456049378565, 1.0],0.24527132625365086,False,True,10.694663937262433,30,43.31233099315103,278.664,in_progress,0.0
42,90.0,-2.407812029850131,-3.0659942872047883,37.273179833029154,-27.904818035764826,0.5,[-27.904818035764826, 0.5],0.03563499218116358,False,True,10.726568679863988,30,43.31233099315103,278.704,in_progress,0.0
42,91.0,-2.3581298237704127,-3.0133391795285185,39.86917415306423,-21.31609931238448,0.5,[-21.31609931238448, 0.5],0.30005299278186504,False,False,10.912869616781629,30,43.31233099315103,278.791,in_progress,0.0
42,92.0,-2.315364678578969,-2.9745392156482313,40.4464634430379,30.0,0.9267236534916446,[30.0, 0.9267236534916446],0.19760590979157952,False,False,11.040629363419107,30,43.31233099315103,278.823,in_progress,0.0
42,93.0,-2.3059011945560344,-2.966346641069584,40.47233733648745,1.0333439372014865,0.5,[1.0333439372014865, 0.5],0.030707382950368,False,False,11.068508570466463,30,43.31233099315103,278.932,in_progress,0.0
42,94.0,-2.264247291127153,-2.928932076407742,40.82845580949176,-10.536802841183267,0.8638901669113133,[-10.536802841183267, 0.8638901669113133],0.19071201759574818,False,False,11.192572041963608,30,43.31233099315103,279.01,in_progress,0.0
42,95.0,-2.2557016404944594,-2.9213066096171176,40.858637950853826,-30.0,1.0,[-30.0, 1.0],0.027740077868032176,False,False,11.217974361521769,31,43.31233099315103,279.033,in_progress,0.0
42,96.0,-2.2055296929939328,-2.885045154508616,39.55249724794933,20.37097495192466,1.0,[20.37097495192466, 1.0],0.22015780864774323,False,False,11.358620907505626,31,43.31233099315103,279.125,in_progress,0.0
42,97.0,-2.159829696355029,-2.8550014025638157,38.14773598148614,2.399827810739353,0.9804240379809064,[2.399827810739353, 0.9804240379809064],0.1930046495792553,False,False,11.483751362593205,31,43.31233099315103,279.146,in_progress,0.0
42,98.0,-2.1286479448111204,-2.8328743003452597,37.73131473963377,30.0,0.5,[30.0, 0.5],0.2498917997982336,False,False,11.641388760663057,31,43.31233099315103,279.27,in_progress,0.0
42,99.0,-2.0494528919615527,-2.7634259391475595,39.21470988221516,30.0,0.5412844526517682,[30.0, 0.5412844526517682],0.3895738641037737,False,False,11.878844481193218,31,43.31233099315103,279.349,in_progress,0.0
42,100.0,-2.0336946159869624,-2.7466722833194157,39.9542205249476,-6.70105161598525,1.0,[-6.70105161598525, 1.0],0.0601747005066294,False,False,11.929355613851806,32,43.31233099315103,279.387,in_progress,0.0
42,101.0,-2.002483870030529,-2.712395286465545,41.40656277511188,-30.0,1.0,[-30.0, 1.0],0.14382794410459723,False,False,12.030614554628707,32,43.31233099315103,279.425,in_progress,0.0
42,102.0,-1.9659451559884253,-2.676874268444801,41.94707302156059,13.780252883181781,0.8364747375892642,[13.780252883181781, 0.8364747375892642],0.16804399562101877,False,False,12.144038162652878,32,43.31233099315103,279.51,in_progress,0.0
42,103.0,-1.9136265725042898,-2.627537567297032,42.34988712903714,30.0,0.5,[30.0, 0.5],0.46131321497492805,False,False,12.422487797966555,32,43.31233099315103,279.586,in_progress,0.0
42,104.0,-1.866058014932809,-2.5731672726041266,44.16463765623351,-30.0,1.0,[-30.0, 1.0],0.25545792232014886,False,False,12.583305837477502,32,43.31233099315103,279.652,in_progress,0.0
42,105.0,-1.8270312578752301,-2.5281326063833744,45.223929039883316,-30.0,0.767204380754323,[-30.0, 0.767204380754323],0.20587358269922515,True,False,12.715789968633635,33,43.31233099315103,279.688,off_track,0.0
43,1.0,-4.47017508535163,-4.044634156763525,-12.030219786508315,20.07648502008916,0.8377447002952176,[20.07648502008916, 0.8377447002952176],0.0,False,True,0.32278558788980394,22,43.31233099315103,279.927,prepare,0.0
43,2.0,-4.4702683109478105,-4.044795255892942,-12.085657379594814,30.0,0.9730900775196069,[30.0, 0.9730900775196069],0.0,False,True,0.3225781513499115,22,43.31233099315103,279.963,in_progress,0.0
43,3.0,-4.462374974799644,-4.045521625732703,-11.911722538497461,-3.0234720708240204,0.8093145467346995,[-3.0234720708240204, 0.8093145467346995],0.019447523193845354,False,True,0.34083338649023853,22,43.31233099315103,280.066,in_progress,0.0
43,4.0,-4.432133192730226,-4.051784969247881,-12.037206814634285,-20.291363043333398,0.9920669043147119,[-20.291363043333398, 0.9920669043147119],0.08939187751741023,False,True,0.4109423509735449,22,43.31233099315103,280.119,in_progress,0.0
43,5.0,-4.412333449139874,-4.0564475743051585,-12.162138029421417,-14.757084163696495,0.7732424533245891,[-14.757084163696495, 0.7732424533245891],0.053853115566084325,False,True,0.45687078629065014,22,43.31233099315103,280.138,in_progress,0.0
43,6.0,-4.391647726919958,-4.06231308669817,-12.504383373365558,22.11056573493569,1.0,[22.11056573493569, 1.0],0.0567309982025442,False,True,0.5049022544679094,22,43.31233099315103,280.155,in_progress,0.0
43,7.0,-4.380000172226714,-4.066325958694907,-12.861516330375313,-24.411639009000638,0.6893004295997558,[-24.411639009000638, 0.6893004295997558],0.029743851981506936,False,True,0.5319816325469295,22,43.31233099315103,280.223,in_progress,0.0
43,8.0,-4.289931547969091,-4.094812205359722,-14.616825775945113,-11.744049704242208,0.9050881056533114,[-11.744049704242208, 0.9050881056533114],0.3402625926559927,False,True,0.7412594836783581,23,43.31233099315103,280.31,in_progress,0.0
43,9.0,-4.278455298375386,-4.099882714416104,-15.131343716478609,1.4334559743019035,0.997971649929149,[1.4334559743019035, 0.997971649929149],0.029330415471469078,False,True,0.7679943620863217,23,43.31233099315103,280.367,in_progress,0.0
43,10.0,-4.226278756543928,-4.123269958654723,-17.231181500209154,30.0,0.6288358035571895,[30.0, 0.6288358035571895],0.18526169035291595,False,True,0.8895600534983006,23,43.31233099315103,280.451,in_progress,0.0
43,11.0,-4.150626275453582,-4.146354509196537,-17.05499488241857,30.0,0.7941804293574035,[30.0, 0.7941804293574035],0.2366981628207401,False,True,1.0396582304381563,23,43.31233099315103,280.517,in_progress,0.0
43,12.0,-4.122852624245835,-4.151647506216176,-16.30894526641802,15.179612768725228,0.7465002073445972,[15.179612768725228, 0.7465002073445972],0.07800294345279916,False,True,1.1024140577242187,23,43.31233099315103,280.586,in_progress,0.0
43,13.0,-4.079543803255002,-4.158405222762234,-14.98281704380077,14.959401289220125,0.5,[14.959401289220125, 0.5],0.13795685929343846,False,True,1.2005847212980925,23,43.31233099315103,280.612,in_progress,0.0
43,14.0,-4.046903883446614,-4.163816341232611,-14.192083357049908,-22.702960435098085,0.6220701830196024,[-22.702960435098085, 0.6220701830196024],0.09550487930202432,False,True,1.2745051163283865,23,43.31233099315103,280.729,in_progress,0.0
43,15.0,-3.9442124878465594,-4.177395587500263,-11.69682841501446,30.0,0.5,[30.0, 0.5],0.3822788242881503,False,True,1.507792242678191,24,43.31233099315103,280.768,in_progress,0.0
43,16.0,-3.9284243979327718,-4.180041243770289,-11.548379103321485,-11.725581459769646,0.7456979258307614,[-11.725581459769646, 0.7456979258307614],0.040465210866317845,False,True,1.5435419973163278,24,43.31233099315103,280.88,in_progress,0.0
43,17.0,-3.847103041314878,-4.192524247637738,-10.711599578031676,30.0,0.5,[30.0, 0.5],0.23533028130063474,False,True,1.6928585276732662,24,43.31233099315103,280.921,in_progress,0.0
43,18.0,-3.7960648620679334,-4.196769689457387,-9.448674235668308,30.0,1.0,[30.0, 1.0],0.16978832991694978,False,True,1.80712515798917,24,43.31233099315103,280.993,in_progress,0.0
43,19.0,-3.7178474022950887,-4.197651664013469,-6.814266317261228,-17.737772431110855,0.9115648239571428,[-17.737772431110855, 0.9115648239571428],0.28448502118503605,False,True,1.984530111137195,24,43.31233099315103,281.064,in_progress,0.0
43,20.0,-3.701978932399645,-4.197216283963914,-6.2393440703907075,30.0,0.5792410639233682,[30.0, 0.5792410639233682],0.041091381132170327,False,True,2.020771290965287,24,43.31233099315103,281.119,in_progress,0.0
43,21.0,-3.6221810094753026,-4.187271322015124,-2.106827483102612,12.08376934220275,0.6072418550729383,[12.08376934220275, 0.6072418550729383],0.2984789965146796,False,True,2.2061728014445365,25,43.31233099315103,281.193,in_progress,0.0
43,22.0,-3.5754325176353636,-4.177967041966537,0.5261346907396839,3.9526194607913183,0.9903381272251237,[3.9526194607913183, 0.9903381272251237],0.16110983832611134,False,True,2.3162026724623503,25,43.31233099315103,281.274,in_progress,0.0
43,23.0,-3.5222804105329795,-4.169462667892165,2.3016905939474426,-24.190736702039825,1.0,[-24.190736702039825, 1.0],0.12526239003107587,False,True,2.4074914501478277,25,43.31233099315103,281.34,in_progress,0.0
43,24.0,-3.453393839955891,-4.161291245580162,3.428752426808446,-27.873813744973624,0.6562329154193656,[-27.873813744973624, 0.6562329154193656],0.2520647139999086,False,True,2.5663705134757797,25,43.31233099315103,281.393,in_progress,0.0
43,25.0,-3.395946803255109,-4.15975477340228,2.974990876272589,-29.717648531898007,0.7550824683116379,[-29.717648531898007, 0.7550824683116379],0.20072667970393251,False,True,2.695913557206031,25,43.31233099315103,281.457,in_progress,0.0
43,26.0,-3.3598484629375336,-4.160859558233684,2.2653250443166524,-22.875836952236057,0.6847100128324055,[-22.875836952236057, 0.6847100128324055],0.10597186282216754,False,True,2.776157375708685,26,43.31233099315103,281.5,in_progress,0.0
43,27.0,-3.2822191054035423,-4.169590711072059,-0.3141898799090834,-30.0,0.9007777231744798,[-30.0, 0.9007777231744798],0.26979290284819313,False,True,2.945166832664228,26,43.31233099315103,281.595,in_progress,0.0
43,28.0,-3.2387877217680345,-4.17718029757891,-2.0236420206835293,23.839297759548906,0.6854057646714194,[23.839297759548906, 0.6854057646714194],0.12844820567323664,False,True,3.0382099407941925,26,43.31233099315103,281.655,in_progress,0.0
43,29.0,-3.191252542870292,-4.191805801405221,-5.030483465610427,-30.0,0.6981348087669035,[-30.0, 0.6981348087669035],0.07140660637085791,False,True,3.0965456410611685,26,43.31233099315103,281.708,in_progress,0.0
43,30.0,-3.1114487401284228,-4.219329617229054,-9.463846304225005,-5.652270578170086,0.7584855908056559,[-5.652270578170086, 0.7584855908056559],0.24926144624040855,False,True,3.2538228370979776,26,43.31233099315103,281.776,in_progress,0.0
43,31.0,-3.1000403747719347,-4.224691808947703,-10.311229166151865,30.0,0.5,[30.0, 0.5],0.023175414790308012,False,True,3.275333359304569,26,43.31233099315103,281.851,in_progress,0.0
43,32.0,-3.0358512448047303,-4.253310073697685,-13.979628253351917,9.153398899594407,0.5,[9.153398899594407, 0.5],0.18639229323779669,False,True,3.3974202178912893,26,43.31233099315103,281.921,in_progress,0.0
43,33.0,-3.021769057089177,-4.258253137148502,-14.324758828864264,-30.0,1.0,[-30.0, 1.0],0.030484282402085693,False,True,3.425114605676971,27,43.31233099315103,282.009,in_progress,0.0
43,34.0,-2.9358560694500313,-4.300951697513573,-18.735924413211627,6.733755720426345,0.5206229413607231,[6.733755720426345, 0.5206229413607231],0.2547431438649239,False,True,3.5855242003563603,27,43.31233099315103,282.053,in_progress,0.0
43,35.0,-2.9079218458417024,-4.318467010732858,-20.596105217112,25.36723641252054,0.515605704215419,[25.36723641252054, 0.515605704215419],0.059015264688095474,False,False,3.635204875799575,27,43.31233099315103,282.119,in_progress,0.0
43,36.0,-2.8372342434795,-4.354859194853885,-22.524633940970944,18.50683676716845,1.0,[18.50683676716845, 1.0],0.19481124000251857,False,False,3.7613676682718755,27,43.31233099315103,282.213,in_progress,0.0
43,37.0,-2.819699310703429,-4.362265802290816,-22.547432630711725,-22.69064859194851,0.5544525488422364,[-22.69064859194851, 0.5544525488422364],0.0,False,False,3.7613676682718755,27,43.31233099315103,282.244,in_progress,0.0
43,38.0,-2.772191500269138,-4.385551426276948,-22.767860185889806,-9.393564256663947,0.8020771246165643,[-9.393564256663947, 0.8020771246165643],0.076016205944775,False,False,3.8228051685876703,27,43.31233099315103,282.317,in_progress,0.0
43,39.0,-2.707634812912507,-4.416377256494036,-23.52003163449817,3.5339144961566546,0.6115121863975029,[3.5339144961566546, 0.6115121863975029],0.1736931658669708,False,False,3.9389437939961356,27,43.31233099315103,282.369,in_progress,0.0
43,40.0,-2.6719992444560106,-4.43425466502787,-23.98910424338335,30.0,1.0,[30.0, 1.0],0.0790336537185025,False,False,4.0023792641822515,27,43.31233099315103,282.457,in_progress,0.0
