episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
123,117.0,3.570705303757644,-2.970947043459348,9.580266152080638,-30.0,0.5,[-30.0, 0.5],3.068871752488213e-06,False,True,10.37341157131857,52,59.11285382284845,811.322,in_progress,0.0
123,118.0,3.6703812316607087,-2.950188372037551,10.364107311397317,1.7442903399323768,0.7641339508930629,[1.7442903399323768, 0.7641339508930629],4.945938958343325e-07,False,True,10.418172070296722,52,59.11285382284845,811.473,in_progress,0.0
123,119.0,3.6860877812579464,-2.948257272055922,10.123194355440207,29.128547972080312,0.7651149613531538,[29.128547972080312, 0.7651149613531538],3.7582268343159937e-07,False,True,10.427248090238873,52,59.11285382284845,811.527,in_progress,0.0
123,120.0,3.742339461426324,-2.934142643687344,11.04857455978214,-1.5840963233519005,1.0,[-1.5840963233519005, 1.0],1.316401483639314e-07,False,True,10.448886086312143,52,59.11285382284845,811.579,in_progress,0.0
123,121.0,3.851029543552945,-2.9051786055593194,12.534713498254114,-30.0,1.0,[-30.0, 1.0],1.680922298392705e-08,False,True,10.488141584566563,52,59.11285382284845,811.704,in_progress,0.0
123,122.0,3.8950027287311464,-2.8965563443608744,12.2363781654476,-14.760566760408148,0.7753925736239172,[-14.760566760408148, 0.7753925736239172],7.482228372678572e-09,False,True,10.508696841014414,52,59.11285382284845,811.705,in_progress,0.0
123,123.0,3.927214619251798,-2.889890903774079,12.15331553329018,30.0,0.5,[30.0, 0.5],4.1411925560575154e-09,False,True,10.523226925430285,52,59.11285382284845,811.782,in_progress,0.0
123,124.0,3.9645417823454903,-2.8813824490659794,12.25385068611481,28.340916424924423,0.8691843414997162,[28.340916424924423, 0.8691843414997162],2.0751656783677325e-09,False,True,10.538880054379668,52,59.11285382284845,811.854,in_progress,0.0
123,125.0,4.060307463145489,-2.854878861209218,13.4351770768384,30.0,0.5935399453307865,[30.0, 0.5935399453307865],3.3709825330806207e-10,False,False,10.571982685999137,52,59.11285382284845,811.927,in_progress,0.0
123,126.0,4.077874193815281,-2.8488053206045865,13.87391031120994,5.055343964142615,0.6276396501473485,[5.055343964142615, 0.6276396501473485],2.387963198902233e-10,False,False,10.5762254048603,52,59.11285382284845,811.991,in_progress,0.0
123,127.0,4.174841161364303,-2.803630245479668,18.257405627497054,9.178446866260074,0.7491019620507913,[9.178446866260074, 0.7491019620507913],3.187020806326697e-11,True,False,10.58205852844627,52,59.11285382284845,812.048,off_track,0.0
124,1.0,0.7437021644833639,-2.0979651723491886,-4.056794414041399,30.0,0.5317574135644332,[30.0, 0.5317574135644332],0.0,False,True,0.23695072267598816,41,59.11285382284845,812.305,prepare,0.0
124,2.0,0.7434499236074394,-2.097864050297311,-4.037036202149428,9.053663296940513,1.0,[9.053663296940513, 1.0],0.10686418226242063,False,True,0.23650255390909314,41,59.11285382284845,812.361,in_progress,0.0
124,3.0,0.7437675118148896,-2.0980071421721997,-4.058941249493765,-30.0,0.7047072345248311,[-30.0, 0.7047072345248311],0.10693618666295776,False,True,0.23707098982229946,41,59.11285382284845,812.454,in_progress,0.0
124,4.0,0.7665019508653306,-2.098727397934907,-3.929204089144757,-12.088793784992188,0.5,[-12.088793784992188, 0.5],0.10334931230249218,False,True,0.2752497838319129,41,59.11285382284845,812.486,in_progress,0.0
124,5.0,0.7828788379447084,-2.098582487987363,-3.650155421055471,23.451493301985643,0.5,[23.451493301985643, 0.5],0.09905939027638079,False,True,0.30257698182490633,42,59.11285382284845,812.532,in_progress,0.0
124,6.0,0.7869330745084309,-2.0985049961413025,-3.5691101306335478,4.193446678349062,0.9960762980808915,[4.193446678349062, 0.9960762980808915],0.09734766723291023,False,True,0.3093310798762905,42,59.11285382284845,812.577,in_progress,0.0
124,7.0,0.8919501778503836,-2.09826321661976,-2.324163869903594,-22.08173378553548,0.985487855133687,[-22.08173378553548, 0.985487855133687],0.0699147480093849,False,True,0.4847486386762828,42,59.11285382284845,812.704,in_progress,0.0
124,8.0,0.9249438163612552,-2.099422859555326,-2.305597781706428,23.742765877611212,0.5,[23.742765877611212, 0.5],0.06282360592338863,False,True,0.5401862631407184,42,59.11285382284845,812.732,in_progress,0.0
124,9.0,0.947986283655913,-2.099499964972241,-2.093130449977581,-30.0,0.5,[-30.0, 0.5],0.05926410409763866,False,True,0.566806771177325,42,59.11285382284845,812.808,in_progress,0.0
124,10.0,1.0504784621808179,-2.107845193584889,-3.2995719876677536,-30.0,0.5634773441600671,[-30.0, 0.5634773441600671],0.04792221471282594,False,True,0.7357184009046197,42,59.11285382284845,812.9,in_progress,0.0
124,11.0,1.0730871658203225,-2.1130906697157763,-4.250428698200201,19.394423411777197,1.0,[19.394423411777197, 1.0],0.0471784272736834,False,True,0.7748050039995819,42,59.11285382284845,812.936,in_progress,0.0
124,12.0,1.0981815670912232,-2.1202114858109873,-5.567079619732872,-19.487620096012265,1.0,[-19.487620096012265, 1.0],0.05016554439494178,False,True,0.8188856290389429,43,59.11285382284845,813.051,in_progress,0.0
124,13.0,1.2011172176055167,-2.1553720213421377,-10.946277221194924,-30.0,0.6574169239128439,[-30.0, 0.6574169239128439],0.0640263717543364,False,True,1.0028943063022322,43,59.11285382284845,813.113,in_progress,0.0
124,14.0,1.2308978385726088,-2.169653095423726,-12.955611453934013,-30.0,0.6881117148232838,[-30.0, 0.6881117148232838],0.07079006791748796,False,True,1.0499556499994593,43,59.11285382284845,813.232,in_progress,0.0
124,15.0,1.3189510317250657,-2.2221826714858515,-19.57674927564259,-5.048522786785458,0.8337976465581152,[-5.048522786785458, 0.8337976465581152],0.12866789963665543,False,True,1.199094119280761,43,59.11285382284845,813.232,in_progress,0.0
124,16.0,1.3422123720292123,-2.2397242319685557,-21.656502404162282,-21.864359565992448,0.506353832717989,[-21.864359565992448, 0.506353832717989],0.16410256591803266,False,True,1.248344566331877,43,59.11285382284845,813.319,in_progress,0.0
124,17.0,1.3731324855555056,-2.266014280752217,-24.720204331954523,-2.972173681542415,0.5,[-2.972173681542415, 0.5],0.21780623096102733,False,True,1.3166850503453231,44,59.11285382284845,813.426,in_progress,0.0
124,18.0,1.4373961341536008,-2.3251868468113046,-30.60493859021636,10.71903189971642,0.7328788197761742,[10.71903189971642, 0.7328788197761742],0.5028549871903454,False,True,1.463104007588395,44,59.11285382284845,813.49,in_progress,0.0
124,19.0,1.4686297914779733,-2.35488416426833,-32.78544704279763,29.219976139900126,0.5781882937027722,[29.219976139900126, 0.5781882937027722],0.6940283310402424,False,True,1.5351740385249641,44,59.11285382284845,813.624,in_progress,0.0
124,20.0,1.5432470438652353,-2.4136884411783046,-34.5685205338439,30.0,0.564206891012822,[30.0, 0.564206891012822],0.5488810628774037,False,True,1.706708830832926,44,59.11285382284845,813.624,in_progress,0.0
124,21.0,1.5620956223201514,-2.42422884462238,-34.05572515951618,30.0,1.0,[30.0, 1.0],0.6214018224008613,False,True,1.7431178366817401,44,59.11285382284845,813.723,in_progress,0.0
124,22.0,1.5811269857995687,-2.4338920290788635,-33.41361910879977,15.473934478409518,0.6203384947645799,[15.473934478409518, 0.6203384947645799],0.5274594275487596,False,True,1.7791929112822569,44,59.11285382284845,813.798,in_progress,0.0
124,23.0,1.6309421125494197,-2.4581812375086836,-31.7934225979968,20.76488959069878,0.6493986701981936,[20.76488959069878, 0.6493986701981936],0.4377272113276054,False,True,1.8729158751646546,45,59.11285382284845,813.848,in_progress,0.0
124,24.0,1.6716905833928963,-2.47538865922163,-30.201944601924332,30.0,0.5,[30.0, 0.5],0.43008108330369255,False,True,1.947714170901882,45,59.11285382284845,813.909,in_progress,0.0
124,25.0,1.7133321588771457,-2.4887917479003847,-27.973622026209384,18.182122178917858,0.5,[18.182122178917858, 0.5],0.4492991130486888,False,True,2.021218827007715,45,59.11285382284845,813.961,in_progress,0.0
124,26.0,1.7378698525519194,-2.4940636174555855,-26.285530928393175,30.0,0.501526132554373,[30.0, 0.501526132554373],0.46792498664414245,False,True,2.0864074350849386,45,59.11285382284845,814.077,in_progress,0.0
124,27.0,1.828770577219762,-2.4995147257856103,-18.51414540544156,3.165572926927375,0.5,[3.165572926927375, 0.5],0.5987452935609223,False,True,2.240371698283883,45,59.11285382284845,814.131,in_progress,0.0
124,28.0,1.833705515843538,-2.499352158362113,-18.056881200306783,30.0,0.5096845939557828,[30.0, 0.5096845939557828],0.6575007447520184,False,True,2.2487099081081316,45,59.11285382284845,814.2,in_progress,0.0
124,29.0,1.8761743874010826,-2.497997424582718,-14.677023861711255,17.067564098757856,1.0,[17.067564098757856, 1.0],0.673390051887102,False,True,2.3204684677310765,46,59.11285382284845,814.242,in_progress,0.0
124,30.0,1.9606086369761049,-2.4922923971675153,-8.89818745559671,20.538523970060105,1.0,[20.538523970060105, 1.0],0.4566006276776526,False,True,2.46300081634212,46,59.11285382284845,814.341,in_progress,0.0
124,31.0,1.9960418709294125,-2.485993175225192,-6.126941094824158,-30.0,1.0,[-30.0, 1.0],0.3006904410689715,False,True,2.522641400097478,46,59.11285382284845,814.381,in_progress,0.0
124,32.0,2.0052937676005023,-2.483835699475351,-5.322295165575265,-30.0,0.5,[-30.0, 0.5],0.2819117667298765,False,True,2.538191209203977,46,59.11285382284845,814.429,in_progress,0.0
124,33.0,2.0911458595861414,-2.4658214817768322,0.3424723383693735,17.904024514680884,0.9887026237656784,[17.904024514680884, 0.9887026237656784],0.11167324008177426,False,True,2.7000343363371817,46,59.11285382284845,814.508,in_progress,0.0
124,34.0,2.138792553585234,-2.45961513252817,1.713380677710634,11.105695575515718,0.6512903562381493,[11.105695575515718, 0.6512903562381493],0.0705717147607445,False,True,2.7813177038315513,46,59.11285382284845,814.62,in_progress,0.0
124,35.0,2.233495451904906,-2.4429626546416485,4.678628834613052,-29.921897163192412,0.5,[-29.921897163192412, 0.5],0.02487678093743305,False,True,2.943845388149302,47,59.11285382284845,814.686,in_progress,0.0
124,36.0,2.2987539809406194,-2.426290909001088,7.207754286449542,-26.215804727225375,0.5,[-26.215804727225375, 0.5],0.011076489485438832,False,True,3.0570067995037697,47,59.11285382284845,814.747,in_progress,0.0
124,37.0,2.3224558408303237,-2.421003736322494,7.757799126975173,14.141107122083667,1.0,[14.141107122083667, 1.0],0.008402695017000087,False,True,3.093410681534059,47,59.11285382284845,814.794,in_progress,0.0
124,38.0,2.364785701286634,-2.4113713950726123,8.66036790906214,13.846518007703558,0.8361601996250655,[13.846518007703558, 0.8361601996250655],0.004918777458729136,False,True,3.166253922242973,47,59.11285382284845,814.842,in_progress,0.0
124,39.0,2.387678711597321,-2.4059638333250213,9.11604695394161,10.028955201835885,0.7997834827137413,[10.028955201835885, 0.7997834827137413],0.003707368894671002,False,True,3.205681526342957,47,59.11285382284845,814.958,in_progress,0.0
124,40.0,2.5353306079690654,-2.3640963992787536,12.645063412306113,-8.516078398193947,0.5,[-8.516078398193947, 0.5],0.00047885789133220614,False,True,3.461112443255507,48,59.11285382284845,815.053,in_progress,0.0
124,41.0,2.5838756601932107,-2.3500139371734643,13.380980703200173,30.0,0.5481478223932597,[30.0, 0.5481478223932597],0.00024200831778051844,False,True,3.545144715817272,48,59.11285382284845,815.116,in_progress,0.0
124,42.0,2.619502642697495,-2.3398082647603036,13.785453540553453,30.0,0.6291213268196284,[30.0, 0.6291213268196284],0.00014397589213177545,False,True,3.5859615635513875,48,59.11285382284845,815.203,in_progress,0.0
124,43.0,2.691427909918703,-2.310784034556335,16.262500683779784,30.0,0.5,[30.0, 0.5],4.368523570669061e-05,False,True,3.6670389068778397,48,59.11285382284845,815.28,in_progress,0.0
124,44.0,2.718222098062911,-2.2954256671803344,18.069764436369436,15.53172938360364,0.5,[15.53172938360364, 0.5],2.5524409744269955e-05,False,True,3.7079239727940667,48,59.11285382284845,815.325,in_progress,0.0
124,45.0,2.7478129994190015,-2.2769509325562267,20.09176066037634,30.0,0.6042310166462517,[30.0, 0.6042310166462517],1.3852026671160288e-05,False,True,3.7526900254028743,48,59.11285382284845,815.381,in_progress,0.0
124,46.0,2.7836068713345905,-2.2512946922331305,22.86658469103538,8.980855592343474,0.9062343888119764,[8.980855592343474, 0.9062343888119764],6.242688685715443e-06,False,True,3.8059950674831673,48,59.11285382284845,815.473,in_progress,0.0
124,47.0,2.818879879158137,-2.221408433046081,26.121088824697654,-30.0,0.5,[-30.0, 0.5],2.619235709750839e-06,False,True,3.8573487209398682,49,59.11285382284845,815.551,in_progress,0.0
124,48.0,2.8827810236107707,-2.173160558047452,29.428065139756892,28.007682785257074,0.7401393524291441,[28.007682785257074, 0.7401393524291441],6.202104603223641e-07,False,True,3.9518872971852748,49,59.11285382284845,815.611,in_progress,0.0
124,49.0,2.9198761791125585,-2.146581720046252,30.58220539658359,-30.0,0.5,[-30.0, 0.5],2.8071710457680844e-07,False,True,4.007132828156204,49,59.11285382284845,815.667,in_progress,0.0
124,50.0,2.936458144092637,-2.1337870728235604,31.22475606227289,-30.0,0.5,[-30.0, 0.5],1.9472033294444412e-07,False,True,4.031594887172075,49,59.11285382284845,815.75,in_progress,0.0
124,51.0,3.029398257469662,-2.0728999301629996,31.880889931479818,-30.0,0.9123039393965499,[-30.0, 0.9123039393965499],2.8786799018545056e-08,False,True,4.090478761076785,49,59.11285382284845,815.799,in_progress,0.0
124,52.0,3.0653444368310625,-2.0562546506874537,30.711924836449697,-19.977708906524832,0.5,[-19.977708906524832, 0.5],1.5087313913133107e-08,False,True,4.090478761076785,49,59.11285382284845,815.895,in_progress,0.0
124,53.0,3.089489901930323,-2.0468854134783414,29.65578937192959,-3.5146030607082643,0.5780915349952476,[-3.5146030607082643, 0.5780915349952476],1.0007279379453702e-08,False,True,4.090478761076785,49,59.11285382284845,815.917,in_progress,0.0
124,54.0,3.1111662774069573,-2.0379547384583416,28.910978241906307,-30.0,0.5900415507613698,[-30.0, 0.5900415507613698],6.866026542260369e-09,False,True,4.090478761076785,49,59.11285382284845,816.033,in_progress,0.0
124,55.0,3.1903488095841923,-2.0110465986724426,25.74792749390635,30.0,0.7860865461854126,[30.0, 0.7860865461854126],1.8972143546469593e-09,False,False,4.090478761076785,49,59.11285382284845,816.082,in_progress,0.0
124,56.0,3.2230483807552277,-2.0030600516086206,24.019236760484073,-30.0,0.9518284209929527,[-30.0, 0.9518284209929527],1.1625438645076935e-09,False,False,4.090478761076785,49,59.11285382284845,816.128,in_progress,0.0
124,57.0,3.2426529917188205,-1.997353400566485,23.291861060604916,-6.890384531169012,1.0,[-6.890384531169012, 1.0],8.527405824145619e-10,False,False,4.094288321289588,49,59.11285382284845,816.17,in_progress,0.0
124,58.0,3.330226151668046,-1.9786532269984973,19.44425088307177,-30.0,0.7394923236023924,[-30.0, 0.7394923236023924],2.1517370654299876e-10,False,False,4.2024076556239995,49,59.11285382284845,816.273,in_progress,0.0
124,59.0,3.3595492265603557,-1.9729136014526902,18.402594141952076,22.817409249612545,0.5941318310696134,[22.817409249612545, 0.5941318310696134],1.3885282087093427e-10,False,False,4.23908365144067,49,59.11285382284845,816.327,in_progress,0.0
124,60.0,3.4201435547287664,-1.9653512147726535,15.707985622230423,21.95592173730737,0.5,[21.95592173730737, 0.5],6.068386944365064e-11,False,False,4.318769207167794,49,59.11285382284845,816.403,in_progress,0.0
124,61.0,3.4978937896090008,-1.9570757260181684,12.826267121375297,-5.770353857850619,0.5944041251825003,[-5.770353857850619, 0.5944041251825003],2.3076934850710353e-11,True,False,4.42231059737698,50,59.11285382284845,816.494,off_track,0.0
125,1.0,3.415588190239453,-2.9565500750915708,-48.90084160106703,-5.817484436267467,0.8460352107095179,[-5.817484436267467, 0.8460352107095179],0.0,False,True,0.2332530382619269,51,59.11285382284845,816.725,prepare,0.0
125,2.0,3.4155075428074975,-2.9562920178915646,-48.87143893573666,-30.0,0.8371490712703877,[-30.0, 0.8371490712703877],3.14403179623232e-05,False,True,0.23280190234478138,51,59.11285382284845,816.792,in_progress,0.0
125,3.0,3.4171000127655895,-2.957695413937607,-48.844914301438145,-4.665173483861718,0.5,[-4.665173483861718, 0.5],3.109393955006652e-05,False,True,0.2361362580968529,51,59.11285382284845,816.793,in_progress,0.0
125,4.0,3.4186634340088653,-2.9595409219170454,-48.86554022052138,-30.0,0.5931201234582196,[-30.0, 0.5931201234582196],3.089862783014592e-05,False,True,0.24011585240802935,51,59.11285382284845,816.931,in_progress,0.0
125,5.0,3.4346317506776285,-2.98293662218831,-49.767612033496334,16.138235050118553,0.5,[16.138235050118553, 0.5],3.063657207776454e-05,False,True,0.28762527108430747,51,59.11285382284845,816.965,in_progress,0.0
125,6.0,3.4488629577384873,-3.005993796596042,-50.751258797667454,-5.389315168982961,0.5,[-5.389315168982961, 0.5],3.076549239109569e-05,False,True,0.3332974453455262,51,59.11285382284845,817.023,in_progress,0.0
125,7.0,3.4668412120639096,-3.03266728296248,-51.45173775153783,-12.320702914511628,0.5144070550883196,[-12.320702914511628, 0.5144070550883196],3.007853032647082e-05,False,True,0.3872895321265224,52,59.11285382284845,817.082,in_progress,0.0
125,8.0,3.4779333946746793,-3.0509452786655693,-52.125598611132524,-23.46679608756091,0.5,[-23.46679608756091, 0.5],2.993171373833064e-05,False,True,0.4233505177232644,52,59.11285382284845,817.121,in_progress,0.0
125,9.0,3.4816508586272685,-3.0578530132448263,-52.436273950751854,-20.49181057566568,0.7732604695385012,[-20.49181057566568, 0.7732604695385012],2.998997693530791e-05,False,True,0.43661660415175163,52,59.11285382284845,817.196,in_progress,0.0
125,10.0,3.5167920305652403,-3.130585047157501,-56.05122620189266,-30.0,0.791239468117279,[-30.0, 0.791239468117279],3.3393679432424246e-05,False,True,0.5732421579711378,52,59.11285382284845,817.25,in_progress,0.0
125,11.0,3.5247705173583617,-3.149572268367559,-57.04140541408878,-17.686596642999806,0.5197214142645945,[-17.686596642999806, 0.5197214142645945],3.48637017792915e-05,False,True,0.6079966335183151,52,59.11285382284845,817.343,in_progress,0.0
125,12.0,3.5499498247176855,-3.2309867768433715,-62.08856375642602,-9.595012607574766,0.5,[-9.595012607574766, 0.5],4.4851534412860076e-05,False,True,0.7393841421755032,52,59.11285382284845,817.385,in_progress,0.0
125,13.0,3.5599646503042535,-3.2655567989806453,-63.84260844799266,-30.0,0.7689774260005618,[-30.0, 0.7689774260005618],4.967661172824558e-05,False,True,0.8001460308733721,52,59.11285382284845,817.506,in_progress,0.0
125,14.0,3.578781162304301,-3.377773247626354,-70.53951118105533,-30.0,0.7918473116852001,[-30.0, 0.7918473116852001],8.365856221911277e-05,False,True,0.9923704658434007,53,59.11285382284845,817.579,in_progress,0.0
125,15.0,3.5818069336027234,-3.405676220981222,-72.0825297961602,-27.22232381249135,0.7429982606822569,[-27.22232381249135, 0.7429982606822569],9.693397317850478e-05,False,True,1.0395625426117494,53,59.11285382284845,817.682,in_progress,0.0
125,16.0,3.580549877226652,-3.5001573730844386,-78.53275417961306,-26.035135317102455,0.7024117174537688,[-26.035135317102455, 0.7024117174537688],0.00018164251858935628,False,True,1.19213627375781,53,59.11285382284845,817.743,in_progress,0.0
125,17.0,3.5708118516959058,-3.575900351123718,-83.98518028662589,7.815710109198719,0.5938895232457214,[7.815710109198719, 0.5938895232457214],0.0003339104200546878,False,True,1.3193187685619001,53,59.11285382284845,817.815,in_progress,0.0
125,18.0,3.5645750656169777,-3.609626785450333,-86.35747501508637,-29.06126166290494,0.825950810023452,[-29.06126166290494, 0.825950810023452],0.00044737141557749,False,True,1.375793892267907,54,59.11285382284845,817.858,in_progress,0.0
125,19.0,3.5625382522800546,-3.6225120735844163,-87.09464119383435,9.713233838407518,1.0,[9.713233838407518, 1.0],0.0004963547324598543,False,True,1.3973987879604743,54,59.11285382284845,817.945,in_progress,0.0
125,20.0,3.5409046329224396,-3.7321199020256333,-92.64558924608419,28.078382067822368,1.0,[28.078382067822368, 1.0],0.0012206658354284112,False,True,1.5808257543442783,54,59.11285382284845,817.995,in_progress,0.0
125,21.0,3.5393637136516447,-3.740952155855118,-92.92562353974985,-5.191696657141016,0.6459266176029256,[-5.191696657141016, 0.6459266176029256],0.0012966270641668013,False,True,1.5956230005311656,54,59.11285382284845,818.052,in_progress,0.0
125,22.0,3.5248620871784713,-3.8516967142980283,-94.70460365490098,-4.32733317781889,0.5,[-4.32733317781889, 0.5],0.0025044350722296005,False,True,1.7837534907208075,54,59.11285382284845,818.115,in_progress,0.0
125,23.0,3.516377851558785,-3.90160408462492,-95.76212282840294,-30.0,0.5,[-30.0, 0.5],0.0033803725083388944,False,True,1.867780111888867,54,59.11285382284845,818.18,in_progress,0.0
125,24.0,3.5054939111951335,-3.947857789954542,-97.22418670792119,30.0,0.595226905344783,[30.0, 0.595226905344783],0.004614784448225067,False,True,1.9455226939135706,55,59.11285382284845,818.3,in_progress,0.0
125,25.0,3.4868981641816834,-4.03165597171824,-98.86618307384477,-30.0,1.0,[-30.0, 1.0],0.007598985798393995,False,True,2.086418769744103,55,59.11285382284845,818.38,in_progress,0.0
125,26.0,3.479679310020836,-4.100754361606684,-98.1007426418025,9.15262185226782,0.974237903837716,[9.15262185226782, 0.974237903837716],0.00939050721925887,False,True,2.20704346109743,55,59.11285382284845,818.451,in_progress,0.0
125,27.0,3.477054506810112,-4.126378031450578,-97.87244865121666,30.0,0.8102429715454131,[30.0, 0.8102429715454131],0.009892824076762577,False,True,2.2503747834142107,55,59.11285382284845,818.509,in_progress,0.0
125,28.0,3.474293449783527,-4.177608998186817,-96.92190966309863,-28.149494000102283,0.8570816053799502,[-28.149494000102283, 0.8570816053799502],0.01044557650771176,False,True,2.337024379314123,55,59.11285382284845,818.584,in_progress,0.0
125,29.0,3.4682900021246654,-4.277037342726064,-95.75172673989192,12.518479822480678,1.0,[12.518479822480678, 1.0],0.011003095896598982,False,True,2.505188908749317,56,59.11285382284845,818.649,in_progress,0.0
125,30.0,3.465116667801007,-4.308896102118348,-95.76960299129209,-30.0,0.6955921117633488,[-30.0, 0.6955921117633488],0.011079141534779584,False,True,2.5590647111250586,56,59.11285382284845,818.692,in_progress,0.0
125,31.0,3.464156048077519,-4.3210239991099115,-95.70033860451537,22.411035895951173,0.5,[22.411035895951173, 0.5],0.011120974215989858,False,True,2.5795754463161513,56,59.11285382284845,818.736,in_progress,0.0
125,32.0,3.456920534524367,-4.371832548484792,-96.20768958174176,9.836845270857012,1.0,[9.836845270857012, 1.0],0.011533754793801245,False,True,2.674150097275435,56,59.11285382284845,818.819,in_progress,0.0
125,33.0,3.442069268672852,-4.4555412823565,-97.55316751479828,5.374140726420123,0.5,[5.374140726420123, 0.5],0.011948691342461102,False,True,2.816565858806508,56,59.11285382284845,818.867,in_progress,0.0
125,34.0,3.4369168455688146,-4.48077450238721,-98.00762008015055,-6.005406138178287,0.7554247259984699,[-6.005406138178287, 0.7554247259984699],0.01211977468456511,False,True,2.859536615188618,56,59.11285382284845,818.933,in_progress,0.0
125,35.0,3.415462070995779,-4.5788320772326845,-99.67304148824816,-24.006198860935555,0.5,[-24.006198860935555, 0.5],0.011835558394321844,False,True,3.02660974525637,57,59.11285382284845,819.003,in_progress,0.0
125,36.0,3.403947099630535,-4.6140386122990895,-100.9697385134068,30.0,0.6656393862037694,[30.0, 0.6656393862037694],0.012318519803021432,False,True,3.0868260434234243,57,59.11285382284845,819.071,in_progress,0.0
125,37.0,3.386883441013381,-4.669225286951179,-102.3894870631985,-3.169105607429671,0.9848173366184825,[-3.169105607429671, 0.9848173366184825],0.012161088029996017,False,True,3.203474617388874,57,59.11285382284845,819.133,in_progress,0.0
125,38.0,3.363702962798982,-4.743133723215364,-103.91618595754274,30.0,1.0,[30.0, 1.0],0.011464599950274901,False,True,3.331939835494291,57,59.11285382284845,819.23,in_progress,0.0
125,39.0,3.351004326897679,-4.786247096918778,-104.41048747170198,8.78069088724422,0.627422248146361,[8.78069088724422, 0.627422248146361],0.01046446417459072,False,True,3.40673132899737,57,59.11285382284845,819.279,in_progress,0.0
125,40.0,3.343213067794762,-4.817476165687432,-104.35000123962676,18.937549761740897,0.5,[18.937549761740897, 0.5],0.009281807948529178,False,True,3.4606555827464303,58,59.11285382284845,819.315,in_progress,0.0
125,41.0,3.3348589420943546,-4.85958715770302,-103.80073860674204,-8.718882967847602,0.8822285743639684,[-8.718882967847602, 0.8822285743639684],0.007597937036947353,False,True,3.5329864190902507,58,59.11285382284845,819.385,in_progress,0.0
125,42.0,3.313908795844456,-4.959457863694396,-103.15692785620618,-30.0,0.8211701093150086,[-30.0, 0.8211701093150086],0.0038424273864518213,False,True,3.77946818961738,58,59.11285382284845,819.49,in_progress,0.0
125,43.0,3.311205848733103,-4.971817768765011,-103.10850025972218,19.351674803287565,0.7199093792202076,[19.351674803287565, 0.7199093792202076],0.0034822572136143544,False,True,3.800793112929679,58,59.11285382284845,819.566,in_progress,0.0
125,44.0,3.289017095587769,-5.070855658101469,-102.99347766211733,-9.977006895172341,0.5,[-9.977006895172341, 0.5],0.0016650364813673888,False,True,3.971932118281918,59,59.11285382284845,819.623,in_progress,0.0
125,45.0,3.2804784801855775,-5.111754257552065,-102.78410829847158,-20.164276261299268,0.6236314850665441,[-20.164276261299268, 0.6236314850665441],0.0011680772005426903,False,True,4.042292542196474,59,59.11285382284845,819.685,in_progress,0.0
125,46.0,3.268099664219358,-5.164200668835669,-102.77942005024249,-30.0,0.5940941591844117,[-30.0, 0.5940941591844117],0.000671432676197184,False,True,4.319641342948055,59,59.11285382284845,819.746,in_progress,0.0
125,47.0,3.259104367428368,-5.188169242691918,-103.52843229521932,-30.0,0.5,[-30.0, 0.5],0.0005647868785852742,False,True,4.3577994777592055,59,59.11285382284845,819.783,in_progress,0.0
125,48.0,3.248457381245316,-5.211325247177778,-104.73885586798691,30.0,0.5540067813782421,[30.0, 0.5540067813782421],0.0004790048891652001,False,True,4.397154441822298,59,59.11285382284845,819.84,in_progress,0.0
125,49.0,3.2251468181970986,-5.278190031702907,-105.9008331486436,-5.399379737394554,0.5358008152146777,[-5.399379737394554, 0.5358008152146777],0.000266458512434804,False,True,4.501333590583789,60,59.11285382284845,819.942,in_progress,0.0
125,50.0,3.2184488053626477,-5.298678234983293,-106.11149601448784,-19.731345145971474,1.0,[-19.731345145971474, 1.0],0.00022238559473489408,False,True,4.53268944285678,60,59.11285382284845,820.064,in_progress,0.0
125,51.0,3.180725173887338,-5.382636789021577,-108.94379146368436,30.0,0.539490557208643,[30.0, 0.539490557208643],0.00012139992629348127,False,True,4.748714815707161,60,59.11285382284845,820.094,in_progress,0.0
125,52.0,3.165257850799073,-5.41351165404578,-110.06960292937154,30.0,0.5,[30.0, 0.5],9.273709648142082e-05,False,True,4.781470880861349,60,59.11285382284845,820.134,in_progress,0.0
125,53.0,3.1391543497938925,-5.475757913466601,-110.75446406421987,30.0,0.5,[30.0, 0.5],4.96470696155318e-05,False,True,4.838989690751311,60,59.11285382284845,820.192,in_progress,0.0
125,54.0,3.1221165987614925,-5.524720984121492,-110.46493094776288,30.0,0.6867036456604353,[30.0, 0.6867036456604353],2.8648214180894006e-05,False,True,4.87837169148313,60,59.11285382284845,820.274,in_progress,0.0
125,55.0,3.1157665977456066,-5.544656960488132,-110.21195855908196,30.0,0.5,[30.0, 0.5],2.2766932741449804e-05,False,True,4.893421825334826,60,59.11285382284845,820.343,in_progress,0.0
125,56.0,3.1023833081931373,-5.599790291979826,-108.73342975495687,-30.0,0.5,[-30.0, 0.5],1.1291608099966976e-05,False,True,4.928036230317528,61,59.11285382284845,820.461,in_progress,0.0
125,57.0,3.0830344914941756,-5.683210127945062,-106.94513916010914,-30.0,0.5497852798046324,[-30.0, 0.5497852798046324],3.8070651505067315e-06,False,True,4.978898842394747,61,59.11285382284845,820.502,in_progress,0.0
