episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
144,1.0,0.7426531153532497,-2.0982576508734967,-4.1254172689778486,-29.440661251606738,0.5217561149855283,[-29.440661251606738, 0.5217561149855283],0.0,False,True,0.23527495018020594,41,59.11285382284845,954.361,prepare,0.0
144,2.0,0.7424018619268086,-2.0984282335662288,-4.182395654497721,8.915059033931591,0.7167644941105126,[8.915059033931591, 0.7167644941105126],0.10860764898680109,False,True,0.23490011686953804,41,59.11285382284845,954.431,in_progress,0.0
144,3.0,0.743922281441804,-2.098327906993858,-4.133527453012637,-9.822283843036193,0.5551032832194549,[-9.822283843036193, 0.5551032832194549],0.10744998702371965,False,True,0.23741423583688026,41,59.11285382284845,954.461,in_progress,0.0
144,4.0,0.7510997321416579,-2.0982664572842964,-3.9671160435269375,2.521128058504864,1.0,[2.521128058504864, 1.0],0.1024585120011087,False,True,0.24939139085671247,41,59.11285382284845,954.598,in_progress,0.0
144,5.0,0.8082729999381404,-2.0970082036319244,-2.7644181388139555,4.642544349478278,0.5001199944692244,[4.642544349478278, 0.5001199944692244],0.08522115853494323,False,True,0.3445947344581535,42,59.11285382284845,954.644,in_progress,0.0
144,6.0,0.8182190898765314,-2.0960155935339606,-2.4052988307908163,-24.024188401283883,0.8778169596560965,[-24.024188401283883, 0.8778169596560965],0.08345190777105216,False,True,0.36095255335208964,42,59.11285382284845,954.728,in_progress,0.0
144,7.0,0.8897833666400665,-2.0965479795490176,-1.9669115285545298,-30.0,0.5,[-30.0, 0.5],0.06825059439738812,False,True,0.4806754021606102,42,59.11285382284845,954.806,in_progress,0.0
144,8.0,0.9403748985032152,-2.102406244181013,-2.902106430638737,-30.0,0.7020731941717921,[-30.0, 0.7020731941717921],0.06426635852002092,False,True,0.5561544710115607,42,59.11285382284845,954.84,in_progress,0.0
144,9.0,1.0009912171307433,-2.1138983480133304,-4.795521601767771,-30.0,0.6464433725480765,[-30.0, 0.6464433725480765],0.06413425072765074,False,True,0.6595702099557094,42,59.11285382284845,954.926,in_progress,0.0
144,10.0,1.044471642085585,-2.1256736162577243,-6.699102239648029,-30.0,0.9672819195768596,[-30.0, 0.9672819195768596],0.06808158442860056,False,True,0.7356456601929712,42,59.11285382284845,954.989,in_progress,0.0
144,11.0,1.0781532093390387,-2.1402451428968465,-9.219073015656813,-30.0,0.5431854860415375,[-30.0, 0.5431854860415375],0.07616698613705851,False,True,0.7975002871236925,43,59.11285382284845,955.088,in_progress,0.0
144,12.0,1.133001480415603,-2.170898048180397,-14.40077177241319,-30.0,0.5879818704909408,[-30.0, 0.5879818704909408],0.10997917047539776,False,True,0.9019411419853574,43,59.11285382284845,955.12,in_progress,0.0
144,13.0,1.1499385884904683,-2.182352874109125,-16.07748629054838,-30.0,1.0,[-30.0, 1.0],0.12927014851634874,False,True,0.9352595640474748,43,59.11285382284845,955.183,in_progress,0.0
144,14.0,1.2107457791418035,-2.2342068133753807,-23.474367263645703,-30.0,0.5832138656617993,[-30.0, 0.5832138656617993],0.2491092861085651,False,True,1.0605132421369818,43,59.11285382284845,955.245,in_progress,0.0
144,15.0,1.242460085962942,-2.2682126942701824,-27.8458817139461,-30.0,0.5,[-30.0, 0.5],0.4271740928243664,False,True,1.137416201173505,43,59.11285382284845,955.311,in_progress,0.0
144,16.0,1.286071958209842,-2.3303269859970657,-35.804643334059996,30.0,0.6035569990435731,[30.0, 0.6035569990435731],0.7782773810948534,False,True,1.2580113510974629,43,59.11285382284845,955.403,in_progress,0.0
144,17.0,1.309538871938702,-2.3695138019837745,-40.16689292964906,30.0,0.643245121419296,[30.0, 0.643245121419296],0.47675795244638797,False,True,1.3284747543778037,44,59.11285382284845,955.47,in_progress,0.0
144,18.0,1.3219298661312695,-2.388366438147717,-41.76038051303856,30.0,0.6886049376799068,[30.0, 0.6886049376799068],0.3572816702765006,False,True,1.3639030130531082,44,59.11285382284845,955.507,in_progress,0.0
144,19.0,1.3458476713012975,-2.419098951157761,-43.402361852888404,30.0,0.6083775380730705,[30.0, 0.6083775380730705],0.22751252981965436,False,True,1.4268183336111155,44,59.11285382284845,955.618,in_progress,0.0
144,20.0,1.4048270785342938,-2.4839509490866956,-44.78689723313021,-30.0,0.5,[-30.0, 0.5],0.0932937391700562,False,True,1.5571007621078077,44,59.11285382284845,955.697,in_progress,0.0
144,21.0,1.4273954823014225,-2.5059886897570687,-44.752042486030795,9.643487449563338,0.9168512123953239,[9.643487449563338, 0.9168512123953239],0.07001575895926573,False,True,1.5931088654709908,44,59.11285382284845,955.733,in_progress,0.0
144,22.0,1.4482475476992867,-2.5254540696834527,-44.5641860054712,-10.508119658370187,0.7177995754205827,[-10.508119658370187, 0.7177995754205827],0.05394359996262352,False,True,1.638862335039304,44,59.11285382284845,955.778,in_progress,0.0
144,23.0,1.4849973282660036,-2.564167892559345,-44.91587647330293,-12.079388580934122,0.5,[-12.079388580934122, 0.5],0.032155722368856964,False,True,1.7225903532369469,44,59.11285382284845,955.917,in_progress,0.0
144,24.0,1.5614151429279266,-2.6587674292312657,-47.69098199816457,-30.0,1.0,[-30.0, 1.0],0.008553973188508259,False,True,1.9065837189873536,45,59.11285382284845,956.015,in_progress,0.0
144,25.0,1.5693067856184,-2.672621787520331,-48.55281151804689,-30.0,0.5,[-30.0, 0.5],0.006921476640067827,False,True,1.92845007958192,45,59.11285382284845,956.017,in_progress,0.0
144,26.0,1.5820167040649757,-2.6984844886125154,-50.43313468151327,30.0,0.7326850949708397,[30.0, 0.7326850949708397],0.00474884314460048,False,True,1.9661567842247512,45,59.11285382284845,956.079,in_progress,0.0
144,27.0,1.6010919359941929,-2.733223794874253,-52.21653780524172,-25.84825573494567,0.6967312081827727,[-25.84825573494567, 0.6967312081827727],0.0028297292559600973,False,True,2.0198886429678016,45,59.11285382284845,956.115,in_progress,0.0
144,28.0,1.611770809301041,-2.7523076067358803,-52.95988196069672,14.430997138816096,0.6553313734698853,[14.430997138816096, 0.6553313734698853],0.002177285135169659,False,True,2.049713799935213,45,59.11285382284845,956.164,in_progress,0.0
144,29.0,1.636670411817538,-2.794481150640745,-54.199771756281265,-10.801142140898008,1.0,[-10.801142140898008, 1.0],0.0011877847420940348,False,True,2.0616415253896374,45,59.11285382284845,956.316,in_progress,0.0
144,30.0,1.6788818448373917,-2.881780223946219,-57.95141559149045,-28.130951773938357,0.5813113548710107,[-28.130951773938357, 0.5813113548710107],0.0003247956891741644,False,True,2.0616415253896374,45,59.11285382284845,956.385,in_progress,0.0
144,31.0,1.7161121279574056,-2.9890736354434138,-63.152453169065964,25.853197822434517,0.9993128505486197,[25.853197822434517, 0.9993128505486197],6.186841934236693e-05,False,True,2.0716432302495953,45,59.11285382284845,956.489,in_progress,0.0
144,32.0,1.7240434694685232,-3.018286655361221,-64.67486896685215,10.398313882695959,0.5,[10.398313882695959, 0.5],3.847952943112894e-05,False,True,2.086355983359675,45,59.11285382284845,956.588,in_progress,0.0
144,33.0,1.7373161874748908,-3.0751868130885325,-67.47556072229789,-13.551706218173411,0.6904835954296338,[-13.551706218173411, 0.6904835954296338],1.5370288914105266e-05,False,False,2.1113337068852185,45,59.11285382284845,956.611,in_progress,0.0
144,34.0,1.7439942932663957,-3.108279113068905,-69.00287246633181,-22.203700732518172,0.5,[-22.203700732518172, 0.5],8.93872641266228e-06,False,False,2.1240997659122822,45,59.11285382284845,956.714,in_progress,0.0
144,35.0,1.7491554691946996,-3.1783990532396764,-73.63403154863005,-7.97349675890554,0.5,[-7.97349675890554, 0.5],2.69134935321999e-06,False,False,2.1359484490096254,45,59.11285382284845,956.781,in_progress,0.0
144,36.0,1.750538180213108,-3.2183603257450413,-75.96239417161473,-30.0,1.0,[-30.0, 1.0],1.3561025875715192e-06,False,False,2.14006519791089,45,59.11285382284845,956.833,in_progress,0.0
144,37.0,1.7509553144870407,-3.2326032125189035,-76.73513592890001,-30.0,0.8791770041984652,[-30.0, 0.8791770041984652],1.0602544380835195e-06,False,False,2.1414044830755428,45,59.11285382284845,956.96,in_progress,0.0
144,38.0,1.741840006324101,-3.3150572970903,-82.94107138158076,-9.850200673911196,0.910000903842577,[-9.850200673911196, 0.910000903842577],2.3558819308624046e-07,True,False,2.12965921482931,45,59.11285382284845,957.021,off_track,0.0
145,1.0,3.4153568786605497,-2.9565684391294567,-49.05113634041873,-6.94752379312893,0.7401482929186256,[-6.94752379312893, 0.7401482929186256],0.0,False,True,0.2331041650674437,51,59.11285382284845,957.259,prepare,0.0
145,2.0,3.415543438413346,-2.956476200478738,-49.000638201065776,-1.3125755661652576,0.8269975735453552,[-1.3125755661652576, 0.8269975735453552],3.148145867110754e-05,False,True,0.23310735057093246,51,59.11285382284845,957.313,in_progress,0.0
145,3.0,3.4191598337339717,-2.9611492878220367,-49.06867690821648,5.613232312800356,0.5,[5.613232312800356, 0.5],3.115370652973812e-05,False,True,0.24292283341942889,51,59.11285382284845,957.407,in_progress,0.0
145,4.0,3.4351285256401916,-2.9872439367202817,-50.34070459814189,6.882165576256426,0.5,[6.882165576256426, 0.5],3.1788676372725434e-05,False,True,0.2945068942254103,51,59.11285382284845,957.467,in_progress,0.0
145,5.0,3.4400772206040333,-2.9944585412361002,-50.55461369397212,-17.424494114386704,0.5144480559531548,[-17.424494114386704, 0.5144480559531548],3.162922659759687e-05,False,True,0.30917622208305184,51,59.11285382284845,957.553,in_progress,0.0
145,6.0,3.4740797920243365,-3.0463802065305043,-52.11868231716369,-18.493256154972194,0.5121017045716405,[-18.493256154972194, 0.5121017045716405],3.054888949621196e-05,False,True,0.4135169987112941,52,59.11285382284845,957.615,in_progress,0.0
145,7.0,3.487734458021053,-3.074135532164188,-53.618415868445304,-30.0,0.5,[-30.0, 0.5],3.1794704974521834e-05,False,True,0.46584137930273384,52,59.11285382284845,957.671,in_progress,0.0
145,8.0,3.4982759008658415,-3.0963083074173814,-54.72557774238945,29.99357573440576,0.5120387784035068,[29.99357573440576, 0.5120387784035068],3.2949226167203644e-05,False,True,0.5073614926582204,52,59.11285382284845,957.711,in_progress,0.0
145,9.0,3.4982759008658415,-3.0963083074173814,-54.72557774238945,1.271671436205473,0.5,[1.271671436205473, 0.5],3.2949226167203644e-05,False,True,0.5073614926582204,52,59.11285382284845,957.777,in_progress,0.0
145,10.0,3.522606601944024,-3.1538722494217195,-57.6867651453024,-3.7084795898202465,0.5,[-3.7084795898202465, 0.5],3.754248484516968e-05,False,True,0.6119662896672151,52,59.11285382284845,957.827,in_progress,0.0
145,11.0,3.528401565121992,-3.1687397863004434,-58.43758789760828,-12.68493594322177,0.5993853678008499,[-12.68493594322177, 0.5993853678008499],3.8654567660252354e-05,False,True,0.6286889647180549,52,59.11285382284845,957.91,in_progress,0.0
145,12.0,3.5501812055264783,-3.2463336700149976,-63.25815340923216,-10.302414688349103,0.662801342458885,[-10.302414688349103, 0.662801342458885],5.072951027163404e-05,False,True,0.764815693985782,52,59.11285382284845,957.979,in_progress,0.0
145,13.0,3.55381699185112,-3.2603993765258386,-64.02410003971548,-30.0,0.6379489069249153,[-30.0, 0.6379489069249153],5.3188229600133976e-05,False,True,0.7893775275804094,52,59.11285382284845,958.022,in_progress,0.0
145,14.0,3.5611259259567576,-3.2978139449383863,-66.32126788408318,25.19842644426482,0.7780060906351541,[25.19842644426482, 0.7780060906351541],6.331241476931677e-05,False,True,0.8538468826522927,52,59.11285382284845,958.104,in_progress,0.0
145,15.0,3.5731779456206714,-3.366782297061599,-69.95927874054405,17.95662649521497,0.7485931259055865,[17.95662649521497, 0.7485931259055865],8.548075761150743e-05,False,True,0.972166647153555,53,59.11285382284845,958.202,in_progress,0.0
145,16.0,3.5969993806131715,-3.4510160849733578,-71.312250586421,-30.0,0.8062242538159691,[-30.0, 0.8062242538159691],0.00010056790337328937,False,True,1.1195255980629648,53,59.11285382284845,958.286,in_progress,0.0
145,17.0,3.6057997104732453,-3.4890941710160095,-72.21748490745354,-28.83341439617941,0.5,[-28.83341439617941, 0.5],0.00010835035983023861,False,True,1.1755156907021003,53,59.11285382284845,958.343,in_progress,0.0
145,18.0,3.609372334130397,-3.5078679404686315,-72.79443141438686,2.141471900515171,0.5,[2.141471900515171, 0.5],0.00011365430947023323,False,True,1.207530753035141,53,59.11285382284845,958.352,in_progress,0.0
145,19.0,3.6148898994940724,-3.533299057137099,-73.34941819320935,30.0,0.500244741135724,[30.0, 0.500244741135724],0.00011891275529120359,False,True,1.2509543056989814,53,59.11285382284845,958.489,in_progress,0.0
145,20.0,3.642643436161834,-3.6112524205085346,-72.27568426687488,-13.443294388483348,0.5139736569078809,[-13.443294388483348, 0.5139736569078809],0.00010957835519947426,False,True,1.3849493436683902,54,59.11285382284845,958.55,in_progress,0.0
145,21.0,3.6580169264842137,-3.6409862181082993,-70.91947056179258,-2.386070060017893,0.5491463836100818,[-2.386070060017893, 0.5491463836100818],9.606014354253108e-05,False,True,1.43645215189393,54,59.11285382284845,958.593,in_progress,0.0
145,22.0,3.6667270676913475,-3.6575927068860046,-70.22780820873973,-17.02382398367041,0.9997180614336363,[-17.02382398367041, 0.9997180614336363],8.833026963171491e-05,False,True,1.4652269284148478,54,59.11285382284845,958.628,in_progress,0.0
145,23.0,3.68489417826489,-3.692150230455355,-68.94614051370532,-3.4859306915067236,0.5,[-3.4859306915067236, 0.5],7.409294238383077e-05,False,True,1.52510964992284,54,59.11285382284845,958.723,in_progress,0.0
145,24.0,3.7144199750887164,-3.751395742319778,-67.52754711683868,30.0,0.585900420937187,[30.0, 0.585900420937187],5.452070317972565e-05,False,True,1.6276397680922206,54,59.11285382284845,958.791,in_progress,0.0
145,25.0,3.741376892819096,-3.7971860462612406,-65.84783796665491,30.0,0.7908325448348908,[30.0, 0.7908325448348908],3.884445626179542e-05,False,True,1.7010696407078696,54,59.11285382284845,958.884,in_progress,0.0
145,26.0,3.761666798888586,-3.8260660710757057,-64.24342323460043,30.0,1.0,[30.0, 1.0],2.921647251712034e-05,False,True,1.7507991810443546,54,59.11285382284845,958.925,in_progress,0.0
145,27.0,3.776049215263018,-3.843349910423815,-62.91378515849125,30.0,0.7038419527275648,[30.0, 0.7038419527275648],2.3505620225939102e-05,False,True,1.7806590974870196,54,59.11285382284845,958.992,in_progress,0.0
145,28.0,3.80818568568051,-3.8770236920942236,-59.82600791181857,-16.591914227671012,0.5,[-16.591914227671012, 0.5],1.4165393973161888e-05,False,True,1.8390151842961056,54,59.11285382284845,959.053,in_progress,0.0
145,29.0,3.855135693257271,-3.919485012844026,-55.428812146440244,30.0,0.7863314612793579,[30.0, 0.7863314612793579],6.508360790589091e-06,False,True,1.9128819216889636,55,59.11285382284845,959.125,in_progress,0.0
145,30.0,3.8863374969957336,-3.945298019681957,-52.821400777363024,30.0,0.5,[30.0, 0.5],3.818045289677956e-06,False,True,1.957903561620894,55,59.11285382284845,959.169,in_progress,0.0
145,31.0,3.916170701315341,-3.965084293194297,-49.93273296669144,28.91874719709402,1.0,[28.91874719709402, 1.0],2.267371777467326e-06,False,True,1.9926732822557192,55,59.11285382284845,959.329,in_progress,0.0
145,32.0,4.045309056239875,-4.025260741857379,-37.94134069738403,6.30293548374987,0.5765123388724823,[6.30293548374987, 0.5765123388724823],2.205811800743156e-07,False,True,2.1001043151685495,55,59.11285382284845,959.393,in_progress,0.0
145,33.0,4.102960076420255,-4.043215621610717,-33.0446166598099,-30.0,0.618745036435234,[-30.0, 0.618745036435234],7.620710844648078e-08,False,True,2.1329974687887274,55,59.11285382284845,959.431,in_progress,0.0
145,34.0,4.122802308513155,-4.048950014838018,-31.418465994696255,8.254885130167416,0.8262647277694196,[8.254885130167416, 0.8262647277694196],5.274270826846122e-08,False,True,2.1371928944246275,55,59.11285382284845,959.473,in_progress,0.0
145,35.0,4.141395746491913,-4.054380839070826,-30.101188436339662,3.9722262266940263,1.0,[3.9722262266940263, 1.0],3.7325949326614356e-08,False,False,2.1371928944246275,55,59.11285382284845,959.523,in_progress,0.0
145,36.0,4.206462626912814,-4.06877944248833,-25.55426213018061,17.236419215450397,0.5,[17.236419215450397, 0.5],1.1201085878238143e-08,False,False,2.1572306961917587,55,59.11285382284845,959.575,in_progress,0.0
145,37.0,4.247716494331728,-4.075264206691862,-22.64137301589878,-30.0,0.9178544510869393,[-30.0, 0.9178544510869393],5.19905424770277e-09,False,False,2.168443613639226,55,59.11285382284845,959.65,in_progress,0.0
145,38.0,4.309853010405295,-4.0872600319455445,-19.770039787116414,-23.169527585118956,0.6241655923314227,[-23.169527585118956, 0.6241655923314227],1.6343951569264988e-09,False,False,2.1891023493993575,55,59.11285382284845,959.717,in_progress,0.0
145,39.0,4.358461943744567,-4.098389766363902,-18.341705209229612,-30.0,0.672605723892968,[-30.0, 0.672605723892968],6.59821630919972e-10,True,False,2.2082163156383503,55,59.11285382284845,959.77,off_track,0.0
146,1.0,2.9032609907319613,-5.4859161420392075,-172.50542763308022,11.466493559145228,0.5,[11.466493559145228, 0.5],0.0,False,True,0.23687690576090215,61,59.11285382284845,959.944,prepare,0.0
146,2.0,2.903167559829177,-5.485930617781339,-172.5049603125921,30.0,0.6362610125667391,[30.0, 0.6362610125667391],0.0007747599527947144,False,True,0.23703680753365264,61,59.11285382284845,959.945,in_progress,0.0
146,3.0,2.9025332172027953,-5.4856616040983255,-172.60126991186326,0.4898514456683216,0.5,[0.4898514456683216, 0.5],0.0007839988343801511,False,True,0.23804092729521886,61,59.11285382284845,960.056,in_progress,0.0
146,4.0,2.8645856405403634,-5.486618845104791,-173.63689957877452,-16.49776035198349,0.5951547151076934,[-16.49776035198349, 0.5951547151076934],0.0011861428624708923,False,True,0.30189359598553067,61,59.11285382284845,960.091,in_progress,0.0
146,5.0,2.8524934535982176,-5.487647310530018,-173.72540767465634,18.183109496655334,0.6576882880340288,[18.183109496655334, 0.6576882880340288],0.0013099007478802956,False,True,0.3224011397274795,61,59.11285382284845,960.139,in_progress,0.0
146,6.0,2.84194743943816,-5.488363473082448,-173.84891363159878,14.032048055589875,0.7730965019332733,[14.032048055589875, 0.7730965019332733],0.0014375639194731027,False,True,0.3402463488956564,61,59.11285382284845,960.297,in_progress,0.0
146,7.0,2.719976197456259,-5.4976094505179605,-174.56837811033984,30.0,0.5,[30.0, 0.5],0.004043198603037589,False,True,0.5468511057798386,62,59.11285382284845,960.367,in_progress,0.0
146,8.0,2.659487601310474,-5.510182805774637,-172.83312249852713,12.024760000731945,0.5,[12.024760000731945, 0.5],0.005729601234700263,False,True,0.651084549841574,62,59.11285382284845,960.448,in_progress,0.0
146,9.0,2.6287335964635377,-5.519114100228002,-171.59654402564408,-30.0,0.8582471897869534,[-30.0, 0.8582471897869534],0.006393688272232365,False,True,0.704593259070585,62,59.11285382284845,960.493,in_progress,0.0
146,10.0,2.576118445002201,-5.530461700463604,-170.84287384033928,28.027966068749286,0.8384721509349728,[28.027966068749286, 0.8384721509349728],0.008253790070763739,False,True,0.7954125132521861,62,59.11285382284845,960.528,in_progress,0.0
146,11.0,2.5358004003145087,-5.539723290891922,-170.19346498657822,-6.513099127179629,1.0,[-6.513099127179629, 1.0],0.009950895401982232,False,True,0.8651398074747241,62,59.11285382284845,960.613,in_progress,0.0
146,12.0,2.488312966485579,-5.551597134462997,-169.3584420974338,4.48151911395712,0.7649790961942811,[4.48151911395712, 0.7649790961942811],0.011876734026503133,False,True,0.9474947882726514,63,59.11285382284845,960.691,in_progress,0.0
146,13.0,2.3901191568853686,-5.57477040281895,-168.34834522860308,-30.0,0.6239803309333911,[-30.0, 0.6239803309333911],0.016638724301022846,False,True,1.117460399057174,63,59.11285382284845,960.774,in_progress,0.0
146,14.0,2.353837398569077,-5.584070612217439,-167.89682004082294,2.1511669397936615,0.5,[2.1511669397936615, 0.5],0.018287305949670287,False,True,1.1804360408729897,63,59.11285382284845,960.82,in_progress,0.0
146,15.0,2.3207732237187493,-5.59388336358361,-167.2452886387676,-30.0,0.909339490511548,[-30.0, 0.909339490511548],0.01890756236435232,False,True,1.238057053101732,63,59.11285382284845,960.863,in_progress,0.0
146,16.0,2.2930322261038483,-5.60210128839075,-166.7796595780161,-16.164058808752426,0.5,[-16.164058808752426, 0.5],0.020156996254382598,False,True,1.2864570116586593,63,59.11285382284845,960.899,in_progress,0.0
146,17.0,2.2460633049211407,-5.611965603348824,-167.05759817000788,19.84467193350065,0.7046047803960322,[19.84467193350065, 0.7046047803960322],0.02295640203139599,False,True,1.3674572101812277,63,59.11285382284845,960.964,in_progress,0.0
146,18.0,2.1588106002611895,-5.633219120440052,-166.79331350155547,-6.285937300084495,0.8812771765137135,[-6.285937300084495, 0.8812771765137135],0.02653837670448748,False,True,1.518613590836465,64,59.11285382284845,961.036,in_progress,0.0
146,19.0,2.0682890647118057,-5.657002751272695,-166.29983825020082,-30.0,1.0,[-30.0, 1.0],0.02826725660575414,False,True,1.6758382994564391,64,59.11285382284845,961.193,in_progress,0.0
146,20.0,2.024078794323287,-5.668201316255105,-166.19659389214985,-30.0,0.6732509332182494,[-30.0, 0.6732509332182494],0.02916430179113133,False,True,1.7491731025575885,64,59.11285382284845,961.241,in_progress,0.0
146,21.0,2.004145993826277,-5.6719735137597835,-166.45438885594743,-5.830005358906444,0.6122742373888375,[-5.830005358906444, 0.6122742373888375],0.03077118550295086,False,True,1.783378853996559,64,59.11285382284845,961.262,in_progress,0.0
146,22.0,1.9315178801347905,-5.68410149370019,-167.62553837529012,-30.0,0.5,[-30.0, 0.5],0.03512494174585253,False,True,1.9077232931493326,64,59.11285382284845,961.341,in_progress,0.0
146,23.0,1.9120110790400844,-5.686379865402737,-168.1010189011324,-30.0,0.6761926037171146,[-30.0, 0.6761926037171146],0.03633579515964163,False,True,1.9409451132808953,64,59.11285382284845,961.359,in_progress,0.0
146,24.0,1.8711005979783066,-5.688170014517988,-169.67281305279437,-22.053864120806985,0.7002703106452753,[-22.053864120806985, 0.7002703106452753],0.04252127270918321,False,True,2.0100845779989718,65,59.11285382284845,961.434,in_progress,0.0
146,25.0,1.8136741073884686,-5.692515094029107,-171.02811173393528,-20.72552182657789,0.7962181968040547,[-20.72552182657789, 0.7962181968040547],0.04983985426746122,False,True,2.107464279581228,65,59.11285382284845,961.588,in_progress,0.0
146,26.0,1.6695683468880258,-5.693102277796126,-175.38294071804418,-7.710221394885778,0.7302299601435225,[-7.710221394885778, 0.7302299601435225],0.08980768536822857,False,True,2.3478040534257727,65,59.11285382284845,961.627,in_progress,0.0
146,27.0,1.6409578806088387,-5.6903094090022295,-176.58234255824377,-8.178237189443593,0.5,[-8.178237189443593, 0.5],0.10255819645408792,False,True,2.395671608081212,65,59.11285382284845,961.721,in_progress,0.0
146,28.0,1.5844502056776308,-5.684199228493306,-178.75995184668636,-25.909828474535054,0.5138354752523071,[-25.909828474535054, 0.5138354752523071],0.1400799970787361,False,True,2.490133090401131,66,59.11285382284845,961.802,in_progress,0.0
146,29.0,1.5398356798216135,-5.680521197672765,-179.84041250350384,-30.0,0.845864699099079,[-30.0, 0.845864699099079],0.16696161544655422,False,True,2.5648682062300643,66,59.11285382284845,961.854,in_progress,0.0
146,30.0,1.4499079506270764,-5.657478862883553,175.11369070381843,6.887876454643028,0.5,[6.887876454643028, 0.5],0.36117741359867994,False,True,2.7133965296629983,66,59.11285382284845,961.908,in_progress,0.0
146,31.0,1.4340843460906685,-5.651845698825458,174.01251730681935,-28.110113932340287,0.5,[-28.110113932340287, 0.5],0.3907008336123063,False,True,2.7396129861038734,66,59.11285382284845,962.046,in_progress,0.0
146,32.0,1.3425416531920003,-5.600470413803017,165.08471591988865,30.0,0.5068324582730059,[30.0, 0.5068324582730059],0.7012340868639069,False,True,2.8888806255111588,66,59.11285382284845,962.104,in_progress,0.0
146,33.0,1.305165301775559,-5.573387649210411,161.15873711767483,-25.394972107616603,0.5,[-25.394972107616603, 0.5],0.35317283091704527,False,True,2.9491952338962846,66,59.11285382284845,962.162,in_progress,0.0
146,34.0,1.304054924375495,-5.572673274931343,161.08165396922413,-30.0,0.5,[-30.0, 0.5],0.3504801688627504,False,True,2.9509963748249435,66,59.11285382284845,962.21,in_progress,0.0
146,35.0,1.2689577063816118,-5.544061103303258,157.45144339667428,-12.426660010657756,0.8375439215053573,[-12.426660010657756, 0.8375439215053573],0.20096764633582534,False,True,3.0073046956313854,67,59.11285382284845,962.322,in_progress,0.0
146,36.0,1.2033522875777094,-5.477587666932529,149.68464772528193,7.217311211489381,1.0,[7.217311211489381, 1.0],0.049548676116252764,False,True,3.1112176881055054,67,59.11285382284845,962.378,in_progress,0.0
146,37.0,1.1959533033278327,-5.46964965439439,148.90889964765393,6.727456462217191,0.7875804048960338,[6.727456462217191, 0.7875804048960338],0.041513617869507455,False,True,3.122891456147242,67,59.11285382284845,962.433,in_progress,0.0
146,38.0,1.1370678710269106,-5.405124177786163,143.5713499324912,30.0,0.9837995000172545,[30.0, 0.9837995000172545],0.010969089700290298,False,True,3.2156587079175347,67,59.11285382284845,962.488,in_progress,0.0
146,39.0,1.1144366776229002,-5.382104713347435,142.35788529734873,-30.0,0.6427629873590912,[-30.0, 0.6427629873590912],0.006823153550985991,False,True,3.2608249165102854,67,59.11285382284845,962.525,in_progress,0.0
146,40.0,1.0961875448007405,-5.363775660910128,141.57109943538222,-30.0,1.0,[-30.0, 1.0],0.004687907078851423,False,True,3.2903498263666897,67,59.11285382284845,962.6,in_progress,0.0
146,41.0,1.01731425765285,-5.267000634015933,135.99270917980311,-30.0,0.5,[-30.0, 0.5],0.0006458078378251492,False,True,3.416694117430258,67,59.11285382284845,962.687,in_progress,0.0
146,42.0,0.9902417994016036,-5.222842668728708,132.95774370170986,-10.525702723146225,0.7614156950485605,[-10.525702723146225, 0.7614156950485605],0.0002688115554904855,False,True,3.459273283034181,67,59.11285382284845,962.744,in_progress,0.0
146,43.0,0.9716921226948368,-5.187515137124057,130.50705146765333,1.4461997854597897,0.6947306236569658,[1.4461997854597897, 0.6947306236569658],0.0001343867191904645,False,True,3.488083060471514,68,59.11285382284845,962.789,in_progress,0.0
146,44.0,0.9519670322885823,-5.150361565341402,128.3458516684911,-11.415051789755005,1.0,[-11.415051789755005, 1.0],6.421164414177396e-05,False,False,3.5187480720873134,68,59.11285382284845,962.841,in_progress,0.0
146,45.0,0.920995189307954,-5.084829770425994,124.68425469625483,-30.0,0.5,[-30.0, 0.5],1.7857827339392147e-05,False,False,3.5663798600798158,68,59.11285382284845,962.926,in_progress,0.0
146,46.0,0.9101802520363954,-5.055332575444252,122.7799969402494,-30.0,0.5770299783112935,[-30.0, 0.5770299783112935],1.0100936524319974e-05,False,False,3.582536290765254,68,59.11285382284845,962.989,in_progress,0.0
146,47.0,0.8851951616931222,-4.957699336776988,115.91371186671199,-22.29930933910929,0.8788354346324874,[-22.29930933910929, 0.8788354346324874],1.55440185195166e-06,False,False,3.617739773558065,68,59.11285382284845,963.086,in_progress,0.0
146,48.0,0.8790830929000256,-4.906165838412688,111.99482909544966,-9.746564891460622,0.7524827838988035,[-9.746564891460622, 0.7524827838988035],5.875275314031235e-07,True,False,3.6243620737812288,68,59.11285382284845,963.123,off_track,0.0
147,1.0,-0.041060262055153285,-5.702871186482614,179.94281373339942,-9.034417351639405,1.0,[-9.034417351639405, 1.0],0.0,False,True,0.23762459909592026,71,59.11285382284845,963.367,prepare,0.0
147,2.0,-0.0410766531240086,-5.702880958165025,179.9430362867874,26.765064023466238,0.7135144699450906,[26.765064023466238, 0.7135144699450906],0.28595676662309777,False,True,0.23765231889197325,71,59.11285382284845,963.382,in_progress,0.0
147,3.0,-0.05366277328474929,-5.70148540204903,179.51041430011813,30.0,0.5,[30.0, 0.5],0.28890381125049047,False,True,0.25894522995751346,71,59.11285382284845,963.468,in_progress,0.0
