episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
182,102.0,0.5418298555427792,-2.290496950019184,-0.07000384980401618,-25.754278732445833,0.5058025829517391,[-25.754278732445833, 0.5058025829517391],0.14531934394282026,False,True,9.919885313627894,41,59.11285382284845,1290.316,in_progress,0.0
182,103.0,0.6663156037768588,-2.3281301259761396,-7.840030230317971,-23.63853794044913,0.5,[-23.63853794044913, 0.5],0.09780992240982221,False,True,10.168365187117262,41,59.11285382284845,1290.438,in_progress,0.0
182,104.0,0.6880537184791302,-2.338769651957793,-9.732112445330184,-7.743518537833335,0.5,[-7.743518537833335, 0.5],0.0884863037635239,False,True,10.207496203280481,41,59.11285382284845,1290.5,in_progress,0.0
182,105.0,0.7114643100766869,-2.3497768182087833,-11.435755864318821,-3.8246265352342874,0.7053922115236165,[-3.8246265352342874, 0.7053922115236165],0.07358587134253577,False,True,10.249518889487558,41,59.11285382284845,1290.596,in_progress,0.0
182,106.0,0.8002181162928597,-2.3904482982252406,-16.070826927076986,-13.3425424338193,0.5,[-13.3425424338193, 0.5],0.04677883396626803,False,True,10.408555208392064,42,59.11285382284845,1290.65,in_progress,0.0
182,107.0,0.8078338439399164,-2.394036550244521,-16.413902422904393,17.223591474351323,0.5,[17.223591474351323, 0.5],0.04401633102430773,False,True,10.42222763699662,42,59.11285382284845,1290.675,in_progress,0.0
182,108.0,0.8326068228053427,-2.406159886927469,-17.532648083142057,30.0,0.6549175228389361,[30.0, 0.6549175228389361],0.03929332986811432,False,True,10.466821329150175,42,59.11285382284845,1290.758,in_progress,0.0
182,109.0,0.9085454656947108,-2.438146577178903,-19.128092492459395,-0.5912057470481997,0.9747914712523281,[-0.5912057470481997, 0.9747914712523281],0.02692039967237116,False,True,10.685202486524762,42,59.11285382284845,1290.839,in_progress,0.0
182,110.0,0.9309346573395996,-2.446655349505062,-19.34057789670071,30.0,0.5,[30.0, 0.5],0.0255981280213261,False,True,10.72568756703853,42,59.11285382284845,1290.857,in_progress,0.0
182,111.0,0.9502211137856194,-2.452514097644243,-19.1655089338806,14.557196263660359,0.5,[14.557196263660359, 0.5],0.024127414732998155,False,True,10.75977307984369,42,59.11285382284845,1290.939,in_progress,0.0
182,112.0,1.0171522366442955,-2.4692954517755408,-17.77024488272312,30.0,0.5,[30.0, 0.5],0.022566810795109218,False,True,10.876157572562025,43,59.11285382284845,1291.054,in_progress,0.0
182,113.0,1.0604181502454997,-2.4761175485755653,-16.221462889261705,30.0,0.5,[30.0, 0.5],0.023112495212101312,False,True,10.949231650083718,43,59.11285382284845,1291.194,in_progress,0.0
182,114.0,1.1391833557458653,-2.477295818389674,-11.603161436446346,30.0,0.5,[30.0, 0.5],0.03174564344528416,False,True,11.196202218636827,43,59.11285382284845,1291.274,in_progress,0.0
182,115.0,1.1688708972876345,-2.4746440731860284,-9.509055650414854,30.0,0.5,[30.0, 0.5],0.03711989255963158,False,True,11.234849491693241,43,59.11285382284845,1291.391,in_progress,0.0
182,116.0,1.2570959340949057,-2.4537455869425653,-1.8822324930595673,27.53855421347872,0.5928350111936748,[27.53855421347872, 0.5928350111936748],0.08064616882356519,False,True,11.337114498587757,44,59.11285382284845,1291.456,in_progress,0.0
182,117.0,1.3085392700838605,-2.4361579970120704,2.570469328766294,13.669932764265745,0.5,[13.669932764265745, 0.5],0.14142360862926595,False,True,11.391521691183511,44,59.11285382284845,1291.52,in_progress,0.0
182,118.0,1.3452911886483043,-2.421164888876719,5.610368308243113,-30.0,1.0,[-30.0, 1.0],0.21859614529792926,False,True,11.42804328556404,44,59.11285382284845,1291.579,in_progress,0.0
182,119.0,1.3581815607456,-2.4159667260680315,6.554387387423638,-30.0,0.7741157544655097,[-30.0, 0.7741157544655097],0.2593001490377405,False,True,11.440911388724059,44,59.11285382284845,1291.602,in_progress,0.0
182,120.0,1.376289952276402,-2.4094686575181967,7.627931120791788,-26.062214445742804,0.7633189619486224,[-26.062214445742804, 0.7633189619486224],0.30610887133808623,False,True,11.459766138520292,44,59.11285382284845,1291.694,in_progress,0.0
182,121.0,1.4584230367123971,-2.382205691937426,10.962280272269513,-30.0,0.5,[-30.0, 0.5],0.7013521726318934,False,True,11.547421073525586,44,59.11285382284845,1291.765,in_progress,0.0
182,122.0,1.505730341776671,-2.368311213871859,12.023131070710962,-26.160900122662195,1.0,[-26.160900122662195, 1.0],0.6107991971698125,False,True,11.617126268788983,44,59.11285382284845,1291.808,in_progress,0.0
182,123.0,1.535040545317571,-2.360819559143034,12.336368960047974,30.0,0.7206367456220133,[30.0, 0.7206367456220133],0.5830323660569383,False,True,11.656991652906049,44,59.11285382284845,1291.893,in_progress,0.0
182,124.0,1.6712450339707094,-2.315866446316911,15.500182766483917,30.0,0.5,[30.0, 0.5],0.11774554500043977,False,True,11.835133932431432,45,59.11285382284845,1292.015,in_progress,0.0
182,125.0,1.6769355054213733,-2.313027490328666,15.804599419771213,21.02336171925866,0.5,[21.02336171925866, 0.5],0.10668746124128058,False,True,11.841902534165039,45,59.11285382284845,1292.016,in_progress,0.0
182,126.0,1.7006167771799188,-2.300572397696074,17.16019870335302,-7.814616205223789,0.7498403921767907,[-7.814616205223789, 0.7498403921767907],0.0769255262661037,False,True,11.869621184083954,45,59.11285382284845,1292.058,in_progress,0.0
182,127.0,1.7197177707808442,-2.290806344544547,18.091022936729093,-17.570558132118133,0.7708032787911078,[-17.570558132118133, 0.7708032787911078],0.057845187279500346,False,True,11.892175113323567,45,59.11285382284845,1292.149,in_progress,0.0
182,128.0,1.7949594341791058,-2.2575806987136717,19.83653334912831,-23.67618867507732,0.6496649932683007,[-23.67618867507732, 0.6496649932683007],0.020095096592320835,False,True,12.172426737031698,45,59.11285382284845,1292.203,in_progress,0.0
182,129.0,1.8262110039568202,-2.2467493518647133,19.74570069894876,-30.0,0.7407696184834875,[-30.0, 0.7407696184834875],0.01369028585381228,False,True,12.224794034090634,45,59.11285382284845,1292.291,in_progress,0.0
182,130.0,1.9132652440039184,-2.222714461095074,18.320406257722134,-28.4832144771373,0.5191665708069674,[-28.4832144771373, 0.5191665708069674],0.005235224336527796,False,True,12.370941272121028,46,59.11285382284845,1292.342,in_progress,0.0
182,131.0,1.9455621604256381,-2.217576693468766,17.123211033330993,-24.48146994249077,0.7970395501099612,[-24.48146994249077, 0.7970395501099612],0.003918920655410278,False,True,12.425329738198116,46,59.11285382284845,1292.392,in_progress,0.0
182,132.0,1.982422110364959,-2.21140215934352,15.930106158636233,-3.1029055506831504,1.0,[-3.1029055506831504, 1.0],0.0027804313975594453,False,True,12.487388581874356,46,59.11285382284845,1292.487,in_progress,0.0
182,133.0,2.1004616376599334,-2.1970664148224786,12.113758200308036,-25.809753430716217,0.9159749157636343,[-25.809753430716217, 0.9159749157636343],0.000994826448895908,False,True,12.77594039130655,46,59.11285382284845,1292.53,in_progress,0.0
182,134.0,2.131268153209099,-2.194585782240659,11.143163119775396,8.969540215229785,0.5,[8.969540215229785, 0.5],0.0007720646593294051,False,True,12.828151397573675,47,59.11285382284845,1292.591,in_progress,0.0
182,135.0,2.1653495901820663,-2.192561101729367,10.065892522655437,22.414014023917098,0.8170060146754657,[22.414014023917098, 0.8170060146754657],0.0005774692733134481,False,True,12.88575132332445,47,59.11285382284845,1292.648,in_progress,0.0
182,136.0,2.2071650603849506,-2.1902327202099605,8.852648379278751,0.804552195134562,0.6276094138646918,[0.804552195134562, 0.6276094138646918],0.00041296123272165146,False,True,12.956387348133951,47,59.11285382284845,1292.745,in_progress,0.0
182,137.0,2.297669000100713,-2.185533175361115,6.8934706463436815,6.418247630665725,0.5,[6.418247630665725, 0.5],0.00019035194140357205,False,True,13.089961591466917,47,59.11285382284845,1292.816,in_progress,0.0
182,138.0,2.369038489698995,-2.180808918684568,6.111460399703664,30.0,0.6188253274510774,[30.0, 0.6188253274510774],9.822184051976252e-05,False,True,13.21090504814276,47,59.11285382284845,1292.93,in_progress,0.0
182,139.0,2.4285395488389794,-2.169584572936571,7.253910406090827,30.0,0.6232439773589353,[30.0, 0.6232439773589353],4.886149961347262e-05,False,True,13.312920819380658,47,59.11285382284845,1292.997,in_progress,0.0
182,140.0,2.4678384868265835,-2.1582347261081987,8.761290119855133,-5.84947921353951,0.5994488915938365,[-5.84947921353951, 0.5994488915938365],2.8719429026230483e-05,False,True,13.380939722334745,48,59.11285382284845,1293.035,in_progress,0.0
182,141.0,2.5054124249892937,-2.1461085210640807,10.203350813295506,-30.0,0.765972892464688,[-30.0, 0.765972892464688],1.677842743711209e-05,False,True,13.446180227966098,48,59.11285382284845,1293.094,in_progress,0.0
182,142.0,2.5252061168676314,-2.141114441413743,10.528158852847774,-30.0,0.5,[-30.0, 0.5],1.2990801002224302e-05,False,True,13.480321821634632,48,59.11285382284845,1293.094,in_progress,0.0
182,143.0,2.565461829764666,-2.1333958737215495,10.58617151908561,-12.768930848717417,1.0,[-12.768930848717417, 1.0],8.021172082674673e-06,False,True,13.549361331058293,48,59.11285382284845,1293.178,in_progress,0.0
182,144.0,2.63848789152259,-2.122528539258966,9.908318087961176,-25.83044557023019,0.5729120862301681,[-25.83044557023019, 0.5729120862301681],3.4123340295940166e-06,False,True,13.585961563551255,48,59.11285382284845,1293.27,in_progress,0.0
182,145.0,2.6838564201795285,-2.1172752583535033,9.28097624548124,-13.734689367451796,0.8595674259963086,[-13.734689367451796, 0.8595674259963086],2.045284620116859e-06,False,True,13.604954743047845,48,59.11285382284845,1293.32,in_progress,0.0
182,146.0,2.7180251202757177,-2.113815323173444,8.76572266035953,-30.0,1.0,[-30.0, 1.0],1.3693674392735556e-06,False,True,13.661211000130377,48,59.11285382284845,1293.405,in_progress,0.0
182,147.0,2.7898946796939446,-2.112772954258527,6.553829182297894,30.0,1.0,[30.0, 1.0],6.283860885830163e-07,False,True,13.781131427305096,48,59.11285382284845,1293.438,in_progress,0.0
182,148.0,2.8881938806781147,-2.117944574452911,3.1003122033266752,-30.0,0.759254718107881,[-30.0, 0.759254718107881],2.4145430801566174e-07,False,True,13.94683690723108,49,59.11285382284845,1293.533,in_progress,0.0
182,149.0,2.9621314922840405,-2.124471809173045,0.704882695335382,-0.6568586981442763,0.7285309700451262,[-0.6568586981442763, 0.7285309700451262],1.3120185074353515e-07,False,True,14.072149003379804,49,59.11285382284845,1293.613,in_progress,0.0
182,150.0,2.9897685476794407,-2.1285373323812045,-0.3681639292524232,-30.0,0.708525878450796,[-30.0, 0.708525878450796],1.0544476741716783e-07,False,True,14.090478761076653,49,59.11285382284845,1293.649,in_progress,0.0
182,151.0,3.0253931500028055,-2.133581418534561,-1.5268358735654346,8.04054871117151,0.5,[8.04054871117151, 0.5],7.77484730131912e-08,False,True,14.090478761076653,49,59.11285382284845,1293.736,in_progress,0.0
182,152.0,3.0949412583105826,-2.1471999929844596,-4.126703119056522,-30.0,0.5,[-30.0, 0.5],4.473350810488499e-08,False,True,14.090478761076653,49,59.11285382284845,1293.793,in_progress,0.0
182,153.0,3.123434792309973,-2.153846606389355,-5.2069856092448354,-10.166460616388456,0.5,[-10.166460616388456, 0.5],3.6058865997032786e-08,False,True,14.090478761076653,49,59.11285382284845,1293.872,in_progress,0.0
182,154.0,3.1709689885564116,-2.16565786538457,-6.9342395795045375,-3.375236504754067,0.5,[-3.375236504754067, 0.5],2.390544772839824e-08,False,True,14.144497743831291,49,59.11285382284845,1293.93,in_progress,0.0
182,155.0,3.2060440832768236,-2.175375442422013,-8.05152422797402,30.0,0.5,[30.0, 0.5],1.7976939094735708e-08,False,True,14.203402819715135,49,59.11285382284845,1293.931,in_progress,0.0
182,156.0,3.217250393253879,-2.178271757435978,-8.38030735229875,5.04535989046277,0.5,[5.04535989046277, 0.5],1.6355819384282152e-08,False,True,14.222033742805676,49,59.11285382284845,1294.056,in_progress,0.0
182,157.0,3.2585794342948056,-2.1876313794434536,-9.138260140146798,13.729661753033305,0.5,[13.729661753033305, 0.5],1.1441256613359343e-08,False,True,14.289546277226039,49,59.11285382284845,1294.142,in_progress,0.0
182,158.0,3.31518322089522,-2.1969080156283027,-9.162792945565561,-6.660501606007536,0.8688202870427553,[-6.660501606007536, 0.8688202870427553],6.889541240638458e-09,False,False,14.378799221938209,50,59.11285382284845,1294.209,in_progress,0.0
182,159.0,3.3376186122540465,-2.2002755034237396,-9.124327646288027,-3.4797462410633067,0.8028967227338621,[-3.4797462410633067, 0.8028967227338621],5.647492718547413e-09,False,False,14.413894886216996,50,59.11285382284845,1294.247,in_progress,0.0
182,160.0,3.352371430291474,-2.202208340952892,-9.048406401605845,-29.925617634230736,1.0,[-29.925617634230736, 1.0],4.925274154539486e-09,False,False,14.436717474888292,50,59.11285382284845,1294.322,in_progress,0.0
182,161.0,3.452999608871779,-2.2233861044894865,-10.368059985425532,-30.0,0.5915896139468022,[-30.0, 0.5915896139468022],2.078395013235075e-09,False,False,14.596911748463235,50,59.11285382284845,1294.397,in_progress,0.0
182,162.0,3.513701620680107,-2.245802600361015,-12.890721680830616,30.0,0.5670571316338244,[30.0, 0.5670571316338244],1.2897188180468718e-09,False,False,14.596911748463235,50,59.11285382284845,1294.417,in_progress,0.0
182,163.0,3.5273543553457594,-2.2515362360718334,-13.579461938182387,-30.0,0.6255175658975445,[-30.0, 0.6255175658975445],1.1644422231142872e-09,False,False,14.596911748463235,50,59.11285382284845,1294.561,in_progress,0.0
182,164.0,3.602340950595304,-2.2818902230355214,-16.175759337254732,30.0,0.5231626389563203,[30.0, 0.5231626389563203],6.398317284184237e-10,False,False,14.596911748463235,50,59.11285382284845,1294.598,in_progress,0.0
182,165.0,3.626252351739972,-2.29463751216954,-17.548168755383248,-30.0,0.5454533506174515,[-30.0, 0.5454533506174515],5.500954735573289e-10,False,False,14.627363297512334,50,59.11285382284845,1294.698,in_progress,0.0
182,166.0,3.6848954751120537,-2.3312047904502076,-21.36614948183763,-7.407858827284684,0.5,[-7.407858827284684, 0.5],3.7840466568183816e-10,False,False,14.739178544809436,50,59.11285382284845,1294.749,in_progress,0.0
182,167.0,3.705179872100194,-2.3449436957982934,-22.685354599269644,-6.1067924878831725,0.5303586500904651,[-6.1067924878831725, 0.5303586500904651],3.3854871912260313e-10,False,False,14.779245578831029,50,59.11285382284845,1294.787,in_progress,0.0
182,168.0,3.75059869124055,-2.3773193272450603,-25.493154551282892,4.640029870864929,0.7733306406062609,[4.640029870864929, 0.7733306406062609],2.6778314938317436e-10,False,False,14.871016553376739,51,59.11285382284845,1294.874,in_progress,0.0
182,169.0,3.7641951447305884,-2.3867003318106854,-26.15894012158704,14.151234191712717,0.5863118062682795,[14.151234191712717, 0.5863118062682795],2.4642269352442624e-10,False,False,14.89809240431163,51,59.11285382284845,1294.986,in_progress,0.0
182,170.0,3.861473480549406,-2.440499708505868,-27.315308522713426,17.869274820457903,0.8737260163227976,[17.869274820457903, 0.8737260163227976],1.1575579226460934e-10,False,False,15.074826302565917,51,59.11285382284845,1295.062,in_progress,0.0
182,171.0,3.8840753812478646,-2.4520104366333677,-27.471345857354084,30.0,0.5,[30.0, 0.5],9.611279825698231e-11,False,False,15.104454380574397,51,59.11285382284845,1295.107,in_progress,0.0
182,172.0,3.9041152332931732,-2.4598500502892824,-26.90667792112723,29.463109410881827,0.7394504623775735,[29.463109410881827, 0.7394504623775735],7.740670338570284e-11,True,False,15.104454380574397,51,59.11285382284845,1295.137,off_track,0.0
183,1.0,-2.2106512028251526,-2.1170805906359913,2.4544608300962,22.94579964018773,0.5885759752038204,[22.94579964018773, 0.5885759752038204],0.0,False,True,0.23668669830899935,32,59.11285382284845,1295.287,prepare,0.0
183,2.0,-2.2111297686580693,-2.117375973164005,2.3843788355199727,-22.870300277650124,0.9899515418452561,[-22.870300277650124, 0.9899515418452561],0.20923555048408196,False,True,0.23585584377108226,32,59.11285382284845,1295.4,in_progress,0.0
183,3.0,-2.208892979809395,-2.1158677616653865,2.788246570789585,6.223683850748351,0.7410567915397688,[6.223683850748351, 0.7410567915397688],0.21822916812482843,False,True,0.23974874165036963,32,59.11285382284845,1295.468,in_progress,0.0
183,4.0,-2.1901973249798368,-2.113190125600361,3.23373583998397,-8.470744191480268,0.5,[-8.470744191480268, 0.5],0.25158604332788137,False,True,0.27154496106843173,32,59.11285382284845,1295.582,in_progress,0.0
183,5.0,-2.13691258726643,-2.106955017587461,3.9413431294017593,-5.47495185948495,0.5,[-5.47495185948495, 0.5],0.3292093390052312,False,True,0.36206348328607363,32,59.11285382284845,1295.628,in_progress,0.0
183,6.0,-2.129313777895648,-2.106345064857055,3.9536438674912375,10.12832221707513,0.5,[10.12832221707513, 0.5],0.3346369647081284,False,True,0.3749512569140995,32,59.11285382284845,1295.628,in_progress,0.0
183,7.0,-2.087532624056842,-2.0999821166980914,4.735009529236865,30.0,0.5554640578926379,[30.0, 0.5554640578926379],0.4264262750175904,False,True,0.44603793221883736,32,59.11285382284845,1295.726,in_progress,0.0
183,8.0,-2.0652298174155646,-2.094611761036503,5.588946880839265,30.0,0.5,[30.0, 0.5],0.44214159579310885,False,True,0.48394956688496693,32,59.11285382284845,1295.795,in_progress,0.0
183,9.0,-2.018022319000315,-2.0789217820758887,8.208796534719047,15.305662651075757,1.0,[15.305662651075757, 1.0],0.637319867882546,False,True,0.5647460239482038,32,59.11285382284845,1295.83,in_progress,0.0
183,10.0,-2.002871118110359,-2.07284768567081,9.158022636565788,-30.0,0.7865994500903735,[-30.0, 0.7865994500903735],0.6922325901930991,False,True,0.5907432444460459,32,59.11285382284845,1295.902,in_progress,0.0
183,11.0,-1.9164960393599384,-2.051120405250386,10.656070902185332,-30.0,0.5,[-30.0, 0.5],0.6057152565205384,False,True,0.7381342061976076,33,59.11285382284845,1296.005,in_progress,0.0
183,12.0,-1.9074709283452194,-2.04970840052167,10.58347666329288,2.498821816456136,0.6100226218480804,[2.498821816456136, 0.6100226218480804],0.5255850134455579,False,True,0.7534804312159471,33,59.11285382284845,1296.076,in_progress,0.0
183,13.0,-1.8033796819088266,-2.029820329280332,10.719692197333773,-30.0,0.5,[-30.0, 0.5],0.3473610761988117,False,True,0.9307041934761701,33,59.11285382284845,1296.175,in_progress,0.0
183,14.0,-1.7912577667437615,-2.027916228126464,10.650911939333175,-27.879920111875226,0.5313144036305841,[-27.879920111875226, 0.5313144036305841],0.3586116283959908,False,True,0.951316679160874,33,59.11285382284845,1296.231,in_progress,0.0
183,15.0,-1.727556168830726,-2.020184548179664,9.715111287248858,-15.299608152292466,0.5587734605108288,[-15.299608152292466, 0.5587734605108288],0.30136297558452374,False,True,1.0588266939726143,33,59.11285382284845,1296.304,in_progress,0.0
183,16.0,-1.7031637091024305,-2.0178487315667226,9.25334822751662,30.0,0.5,[30.0, 0.5],0.2630072882953288,False,True,1.1001970934948009,33,59.11285382284845,1296.334,in_progress,0.0
183,17.0,-1.684260654325601,-2.015986725788832,8.956095218514394,-30.0,0.7684012376811405,[-30.0, 0.7684012376811405],0.2668076936465758,False,True,1.1322601207922638,33,59.11285382284845,1296.382,in_progress,0.0
183,18.0,-1.6259015107192194,-2.012538379795234,7.61198105571564,-30.0,0.8311872021958425,[-30.0, 0.8311872021958425],0.24535637177194294,False,True,1.231122070153659,34,59.11285382284845,1296.486,in_progress,0.0
183,19.0,-1.5937383921036044,-2.0119770247588002,6.681306898352316,-0.1209015367355839,0.5,[-0.1209015367355839, 0.5],0.22446876236702937,False,True,1.285534016735329,34,59.11285382284845,1296.514,in_progress,0.0
183,20.0,-1.5742361099387447,-2.012679711166315,5.92564503342798,-30.0,0.5,[-30.0, 0.5],0.24187932491702,False,True,1.3184699514431046,34,59.11285382284845,1296.637,in_progress,0.0
183,21.0,-1.4879814225888046,-2.0257531007329685,1.17203669684069,-12.453096233227292,0.5,[-12.453096233227292, 0.5],0.2832722223009367,False,True,1.4635939757655563,34,59.11285382284845,1296.73,in_progress,0.0
183,22.0,-1.4381463519933724,-2.0376302790683516,-1.5231593192612085,-18.46508317992217,0.7258018930787127,[-18.46508317992217, 0.7258018930787127],0.34565590353923276,False,True,1.5467652032015584,34,59.11285382284845,1296.748,in_progress,0.0
183,23.0,-1.419454697952126,-2.0434932024619505,-2.855324309357653,1.0560724053519301,0.5,[1.0560724053519301, 0.5],0.4274577171517759,False,True,1.578103378796572,34,59.11285382284845,1296.832,in_progress,0.0
183,24.0,-1.3838698899135478,-2.05663845548942,-5.596330664628172,10.542916208306636,0.5,[10.542916208306636, 0.5],0.4723897460009233,False,True,1.63767292087717,34,59.11285382284845,1296.864,in_progress,0.0
183,25.0,-1.3753807525351833,-2.059521009176354,-6.11851391831509,-30.0,0.5,[-30.0, 0.5],0.5278291969536738,False,True,1.6518955582824069,34,59.11285382284845,1296.957,in_progress,0.0
183,26.0,-1.288823819034268,-2.0970044532690344,-11.843548873878122,-3.122953791317382,0.7641794106869587,[-3.122953791317382, 0.7641794106869587],0.7394024435877001,False,True,1.796539229969757,35,59.11285382284845,1297.035,in_progress,0.0
183,27.0,-1.2310829005707877,-2.1292879150789195,-16.325571340681698,-7.279902807657823,0.6124696369526684,[-7.279902807657823, 0.6124696369526684],0.41301447464245594,False,True,1.8926933463842803,35,59.11285382284845,1297.135,in_progress,0.0
183,28.0,-1.2071417409065857,-2.1437212271246198,-18.03514188443266,30.0,0.6469857361170805,[30.0, 0.6469857361170805],0.30906131320474983,False,True,1.9325134900921581,35,59.11285382284845,1297.175,in_progress,0.0
183,29.0,-1.1972653535592943,-2.14958531041861,-18.674659047047818,-12.126356177508345,0.870932893303666,[-12.126356177508345, 0.870932893303666],0.2871292996767365,False,True,1.9489445482125,35,59.11285382284845,1297.2,in_progress,0.0
183,30.0,-1.1707233734416733,-2.164535181498123,-20.0530141517486,-30.0,0.7739635243632024,[-30.0, 0.7739635243632024],0.20908380005230623,False,True,1.9938536026515796,35,59.11285382284845,1297.276,in_progress,0.0
183,31.0,-1.1126208924146441,-2.207632408079089,-24.637247396353573,-30.0,0.6222572161983093,[-30.0, 0.6222572161983093],0.09278776679606422,False,True,2.090505066990173,35,59.11285382284845,1297.331,in_progress,0.0
183,32.0,-1.0762969105156066,-2.2409146296849,-28.20788670425296,5.254378274812289,0.5615665211345985,[5.254378274812289, 0.5615665211345985],0.051551197130166725,False,True,2.1506911780406868,35,59.11285382284845,1297.402,in_progress,0.0
183,33.0,-1.0368700099243995,-2.2817273531940874,-32.15008878680544,25.27992751201962,0.785529059647739,[25.27992751201962, 0.785529059647739],0.023996339750872862,False,True,2.215842918664998,35,59.11285382284845,1297.477,in_progress,0.0
183,34.0,-1.0183528123992793,-2.301380305978493,-33.85157128111947,-30.0,0.6813982391400419,[-30.0, 0.6813982391400419],0.01665959844024037,False,True,2.246423845462167,36,59.11285382284845,1297.517,in_progress,0.0
183,35.0,-0.9857794915012326,-2.3356693861656934,-36.30057748303516,30.0,0.9787927602921672,[30.0, 0.9787927602921672],0.008803159865560035,False,True,2.300228862883544,36,59.11285382284845,1297.585,in_progress,0.0
183,36.0,-0.9652581574555423,-2.3597614399016313,-38.09145573291,-11.706228996843677,1.0,[-11.706228996843677, 1.0],0.005644061216186371,False,True,2.3340329468433065,36,59.11285382284845,1297.636,in_progress,0.0
183,37.0,-0.9184634253771683,-2.415549349665035,-41.51903579378751,3.08164994740779,0.7085658716825811,[3.08164994740779, 0.7085658716825811],0.0020161522665575254,False,True,2.411084401950672,36,59.11285382284845,1297.742,in_progress,0.0
183,38.0,-0.8757273828065056,-2.4693277703267276,-44.2118265130501,30.0,0.5,[30.0, 0.5],0.0007463107114428495,False,True,2.481346851601851,36,59.11285382284845,1297.786,in_progress,0.0
183,39.0,-0.8430751497437723,-2.507450924546024,-45.23353513493838,-0.7164108289157127,0.9184885633260107,[-0.7164108289157127, 0.9184885633260107],0.00036446642092564837,False,True,2.536850631802692,36,59.11285382284845,1297.889,in_progress,0.0
183,40.0,-0.7998102197061359,-2.556180748951228,-46.03262907608691,30.0,0.6105222392957365,[30.0, 0.6105222392957365],0.0001504263833290571,False,True,2.6083927594880403,36,59.11285382284845,1297.926,in_progress,0.0
183,41.0,-0.7468401611307879,-2.6152542906658174,-46.70717309114257,30.0,0.5,[30.0, 0.5],5.101550047619228e-05,False,False,2.696002808610423,36,59.11285382284845,1298.001,in_progress,0.0
183,42.0,-0.7073348586033541,-2.65198870240644,-45.8963666105648,-7.069340789626249,0.6547641224035747,[-7.069340789626249, 0.6547641224035747],2.6355398551491557e-05,False,False,2.761588301543594,37,59.11285382284845,1298.033,in_progress,0.0
183,43.0,-0.6801116218391632,-2.676477489025604,-45.30834172980571,21.1342342933228,0.8479290767054428,[21.1342342933228, 0.8479290767054428],1.6861851399494465e-05,False,False,2.806811147708668,37,59.11285382284845,1298.114,in_progress,0.0
183,44.0,-0.6622909936625484,-2.692518570873143,-44.99686196454275,-1.4882913218964084,1.0,[-1.4882913218964084, 1.0],1.2688832889654873e-05,False,False,2.8364141662915703,37,59.11285382284845,1298.214,in_progress,0.0
183,45.0,-0.5583153657269795,-2.7882390422000563,-43.98443740081127,20.78413460768141,0.7065887024088782,[20.78413460768141, 0.7065887024088782],2.2774077295699964e-06,False,False,3.012426741472482,37,59.11285382284845,1298.289,in_progress,0.0
183,46.0,-0.5398509737546975,-2.8037385878184993,-43.59868941723828,19.913554271133243,1.0,[19.913554271133243, 1.0],1.716288583170219e-06,False,False,3.0432108156734055,37,59.11285382284845,1298.352,in_progress,0.0
183,47.0,-0.4762460022416851,-2.8538380584648535,-41.98359959330117,-17.454966833546116,0.5,[-17.454966833546116, 0.5],7.150426842229597e-07,True,False,3.1493488470843074,37,59.11285382284845,1298.43,off_track,0.0
184,1.0,0.7433413567432434,-2.097793745323464,-4.00470117858534,-12.817509643751062,1.0,[-12.817509643751062, 1.0],0.0,False,True,0.23630259201334602,41,59.11285382284845,1298.651,prepare,0.0
184,2.0,0.7432442564621884,-2.0978206175421175,-4.016557954927985,-0.07491919813449499,0.705716190210985,[-0.07491919813449499, 0.705716190210985],0.10691042122311185,False,True,0.2361474293606558,41,59.11285382284845,1298.675,in_progress,0.0
184,3.0,0.7465608865551379,-2.0976652374989064,-3.9044402385707206,-30.0,0.5,[-30.0, 0.5],0.10448465024688769,False,True,0.24164845296987258,41,59.11285382284845,1298.738,in_progress,0.0
184,4.0,0.749193072993441,-2.0976406881910314,-3.865865496429218,-30.0,0.5195476147081997,[-30.0, 0.5195476147081997],0.10266868423086045,False,True,0.24604030360793616,41,59.11285382284845,1298.832,in_progress,0.0
184,5.0,0.7812777691231201,-2.102400148232179,-4.533978614152364,11.715489238546205,0.5,[11.715489238546205, 0.5],0.10689910280395071,False,True,0.3009088654256781,42,59.11285382284845,1298.904,in_progress,0.0
184,6.0,0.813777121262814,-2.1091381483435394,-5.471955813075458,-16.411083389442787,1.0,[-16.411083389442787, 1.0],0.10708599127375809,False,True,0.3569923184064072,42,59.11285382284845,1298.905,in_progress,0.0
184,7.0,0.8307894146228988,-2.1120786133107274,-5.787050582456644,-30.0,0.5,[-30.0, 0.5],0.1099133530749966,False,True,0.3861952992747886,42,59.11285382284845,1298.98,in_progress,0.0
184,8.0,0.8994374909735239,-2.13411519780636,-9.049542399846148,-25.892482700558737,0.5,[-25.892482700558737, 0.5],0.12945113956092472,False,True,0.5067188173766141,42,59.11285382284845,1299.11,in_progress,0.0
184,9.0,0.925588411698949,-2.142577073883754,-10.089218702827798,30.0,1.0,[30.0, 1.0],0.14094083668383214,False,True,0.553981945211518,42,59.11285382284845,1299.159,in_progress,0.0
184,10.0,0.9579754406132677,-2.1535651654453916,-11.36940604625735,20.26749240241447,0.5361434064714914,[20.26749240241447, 0.5361434064714914],0.1476087164526304,False,True,0.611837263763601,42,59.11285382284845,1299.213,in_progress,0.0
