episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
84,35.0,2.4864876558818136,-2.4491800349072803,-9.32436919786755,-25.828628708255756,1.0,[-25.828628708255756, 1.0],0.0030747715227349075,False,True,3.365033570173723,48,59.11285382284845,515.628,in_progress,0.0
84,36.0,2.547101437229719,-2.4683818949335325,-11.473902833489246,-30.0,0.9280201701179674,[-30.0, 0.9280201701179674],0.0023386441643877963,False,True,3.4639756116948557,48,59.11285382284845,515.662,in_progress,0.0
84,37.0,2.547101437229719,-2.4683818949335325,-11.473902833489246,0.5773257197508741,1.0,[0.5773257197508741, 1.0],0.0023386441643877963,False,True,3.4639756116948557,48,59.11285382284845,515.746,in_progress,0.0
84,38.0,2.619115599108172,-2.501720460369009,-15.533947976542763,5.753155265074213,0.6090653780022952,[5.753155265074213, 0.6090653780022952],0.00197262492333237,False,True,3.5948773138757244,48,59.11285382284845,515.791,in_progress,0.0
84,39.0,2.6681093762275254,-2.525072658550111,-17.66268635837455,18.826050896911468,0.6881264436142116,[18.826050896911468, 0.6881264436142116],0.0017051288236724787,False,True,3.6827732405215112,48,59.11285382284845,515.91,in_progress,0.0
84,40.0,2.7847862192669637,-2.5725225150213293,-19.49872909644258,8.815365604785136,0.5286878716397017,[8.815365604785136, 0.5286878716397017],0.0009661950376524495,False,True,3.8900093713918253,49,59.11285382284845,515.987,in_progress,0.0
84,41.0,2.8395739163185962,-2.5892771837795134,-18.913997982132486,30.0,0.8987444433112881,[30.0, 0.8987444433112881],0.0006736126932452484,False,True,3.985909385244288,49,59.11285382284845,516.07,in_progress,0.0
84,42.0,2.844056560415012,-2.590680253152855,-18.882977622271746,14.503191672113886,0.8447758209507962,[14.503191672113886, 0.8447758209507962],0.0006520174304145638,False,True,3.993764006308642,49,59.11285382284845,516.108,in_progress,0.0
84,43.0,2.950581269119424,-2.617822350761646,-17.12018812433415,30.0,0.9207344089032757,[30.0, 0.9207344089032757],0.0002748986216648706,False,True,4.239681767615034,49,59.11285382284845,516.183,in_progress,0.0
84,44.0,3.016112634108905,-2.6292322644084285,-15.278289701407006,-20.994190106279405,0.8896117937839744,[-20.994190106279405, 0.8896117937839744],0.00014539616917074076,False,True,4.343619320754,49,59.11285382284845,516.28,in_progress,0.0
84,45.0,3.0291135530286915,-2.630849534138496,-14.811746957506195,-15.589416800932842,0.7287146339424355,[-15.589416800932842, 0.7287146339424355],0.00012624576513091613,False,True,4.363653714804777,50,59.11285382284845,516.394,in_progress,0.0
84,46.0,3.1524928374160868,-2.640121893553314,-10.309402444527882,14.274563557748664,0.9000268369683018,[14.274563557748664, 0.9000268369683018],3.120756694810978e-05,False,True,4.548272667330319,50,59.11285382284845,516.476,in_progress,0.0
84,47.0,3.225577854189694,-2.648102929005991,-9.117355689874719,-11.201461492966935,0.5597727751551446,[-11.201461492966935, 0.5597727751551446],1.335322883269529e-05,False,True,4.632787857263851,50,59.11285382284845,516.536,in_progress,0.0
84,48.0,3.2378471287136206,-2.6491208616548723,-8.8888626446945,30.0,0.5,[30.0, 0.5],1.1370619113738538e-05,False,True,4.647723215521752,50,59.11285382284845,516.675,in_progress,0.0
84,49.0,3.4065743084381026,-2.6425046892866897,-2.370927046548162,-25.14197970206145,0.6246522670542795,[-25.14197970206145, 0.6246522670542795],9.802442458643682e-07,False,True,4.826824561069529,50,59.11285382284845,516.741,in_progress,0.0
84,50.0,3.4376918035124198,-2.6383177622283966,-1.0809673005308824,-22.859573674741746,0.6045416461996234,[-22.859573674741746, 0.6045416461996234],5.953408446121078e-07,False,True,4.856071856081226,51,59.11285382284845,516.808,in_progress,0.0
84,51.0,3.449686024976529,-2.6368774260389465,-0.6637077354362099,-30.0,0.723745065950111,[-30.0, 0.723745065950111],4.913701851172706e-07,False,True,4.867566488824596,51,59.11285382284845,516.857,in_progress,0.0
84,52.0,3.488515660020621,-2.6308839659841086,0.8762536398547945,23.563562071682846,0.7960840302385421,[23.563562071682846, 0.7960840302385421],2.6062988635598045e-07,False,True,4.903081910667151,51,59.11285382284845,516.888,in_progress,0.0
84,53.0,3.5107976593336963,-2.6289147779077013,1.243518502306824,-5.338940915933382,0.9272793081234489,[-5.338940915933382, 0.9272793081234489],1.8477032231046466e-07,False,True,4.925336885021181,51,59.11285382284845,516.955,in_progress,0.0
84,54.0,3.579890551918428,-2.6227204874719954,2.267601052102693,-18.628425833293,0.6512593214663073,[-18.628425833293, 0.6512593214663073],6.21467836020752e-08,False,True,4.99423355404115,51,59.11285382284845,517.003,in_progress,0.0
84,55.0,3.661392279059228,-2.6211037969338413,1.9431116411289788,-30.0,0.8707430681791205,[-30.0, 0.8707430681791205],1.8526701113926267e-08,False,True,5.082760310090306,51,59.11285382284845,517.093,in_progress,0.0
84,56.0,3.6976447284249194,-2.624102820999093,0.9384372270456469,24.434810137718365,0.9872763440103998,[24.434810137718365, 0.9872763440103998],1.1153760943858464e-08,False,True,5.104454380574619,51,59.11285382284845,517.153,in_progress,0.0
84,57.0,3.7244503823763733,-2.626713131701682,0.2105859393418491,7.893100800364486,0.8606187350641487,[7.893100800364486, 0.8606187350641487],7.666987526321568e-09,False,True,5.104454380574619,51,59.11285382284845,517.249,in_progress,0.0
84,58.0,3.8054283447337216,-2.636278342490584,-1.9293481284951461,7.1329854991870505,1.0,[7.1329854991870505, 1.0],2.4401790790342143e-09,False,True,5.104454380574619,51,59.11285382284845,517.315,in_progress,0.0
84,59.0,3.8643350206607336,-2.6428500224686724,-3.006526311008448,-28.127232323905055,0.952069352827293,[-28.127232323905055, 0.952069352827293],1.052267768583498e-09,False,False,5.104454380574619,51,59.11285382284845,517.351,in_progress,0.0
84,60.0,3.900580634811294,-2.6488624450694194,-3.9958881533614163,4.5181243739095365,0.67246120747187,[4.5181243739095365, 0.67246120747187],6.220575916086101e-10,False,False,5.139034511173579,51,59.11285382284845,517.425,in_progress,0.0
84,61.0,3.989055868662327,-2.6624908921687878,-5.516584061488485,-1.200005419630255,0.6347877562189045,[-1.200005419630255, 0.6347877562189045],1.7235854771069723e-10,False,False,5.227154882534069,51,59.11285382284845,517.499,in_progress,0.0
84,62.0,4.04350995944712,-2.6697314400075234,-5.999992290566522,-21.992857541511686,1.0,[-21.992857541511686, 1.0],7.71624976500315e-11,False,False,5.279658456635033,51,59.11285382284845,517.57,in_progress,0.0
84,63.0,4.056402782840362,-2.6719792270929363,-6.2298701634305775,3.127113754780474,0.7296601433343045,[3.127113754780474, 0.7296601433343045],6.414027396659352e-11,False,False,5.292894809875087,51,59.11285382284845,517.607,in_progress,0.0
84,64.0,4.127446701685879,-2.6936514256612485,-9.345851110243482,-6.08942764765208,1.0,[-6.08942764765208, 1.0],2.48232594928309e-11,True,False,5.379850092945226,52,59.11285382284845,517.713,off_track,0.0
85,1.0,3.4157509742673993,-2.9566524254726416,-48.951326398897166,-8.68965385370847,0.757367683875488,[-8.68965385370847, 0.757367683875488],0.0,False,True,0.23353182534495698,51,59.11285382284845,517.932,prepare,0.0
85,2.0,3.4158245501054507,-2.9565254883180776,-48.91648613666562,-1.2223921492120873,0.9082165159895073,[-1.2223921492120873, 0.9082165159895073],3.135674752360498e-05,False,True,0.23339637169610405,51,59.11285382284845,517.97,in_progress,0.0
85,3.0,3.416146682622222,-2.956718337485372,-48.819161386583936,30.0,0.5067253874678894,[30.0, 0.5067253874678894],3.125777289316631e-05,False,True,0.2339334317188968,51,59.11285382284845,518.046,in_progress,0.0
85,4.0,3.4300918864444045,-2.9737967653127044,-49.050023407224366,30.0,0.7611392474133956,[30.0, 0.7611392474133956],2.985751150485453e-05,False,True,0.27036168936624416,51,59.11285382284845,518.099,in_progress,0.0
85,5.0,3.438166219775377,-2.98196591310758,-48.940507710449005,-6.4235770689473135,1.0,[-6.4235770689473135, 1.0],2.868538909231046e-05,False,True,0.2888582842762166,51,59.11285382284845,518.195,in_progress,0.0
85,6.0,3.473102409831814,-3.014292927775512,-47.789928467305494,30.0,0.6449604978063163,[30.0, 0.6449604978063163],2.2608273116451914e-05,False,True,0.36433158542975574,52,59.11285382284845,518.22,in_progress,0.0
85,7.0,3.4910044622745,-3.0326083974891835,-47.58559219292908,10.048562649526659,0.6170281119745289,[10.048562649526659, 0.6170281119745289],2.0328515569123102e-05,False,True,0.40564816303094164,52,59.11285382284845,518.286,in_progress,0.0
85,8.0,3.5522739448212093,-3.086598709509286,-45.61769884706619,30.0,0.8500346069833713,[30.0, 0.8500346069833713],1.2284607780632696e-05,False,True,0.5339288128326014,52,59.11285382284845,518.388,in_progress,0.0
85,9.0,3.5898641895006724,-3.114442118140881,-43.91502239661708,-7.722178860763382,0.5,[-7.722178860763382, 0.5],8.633737359802086e-06,False,True,0.6046598724839536,52,59.11285382284845,518.445,in_progress,0.0
85,10.0,3.6162368110252325,-3.131054301401631,-42.38990745262863,30.0,0.6203241692085814,[30.0, 0.6203241692085814],6.423777091336268e-06,False,True,0.6119662896673483,52,59.11285382284845,518.488,in_progress,0.0
85,11.0,3.647849400060397,-3.149518310497714,-40.528747795488286,-16.59521365334424,0.7345059745750026,[-16.59521365334424, 0.7345059745750026],4.389828756217437e-06,False,True,0.6406702753657789,52,59.11285382284845,518.601,in_progress,0.0
85,12.0,3.7314125131987983,-3.200090785860757,-37.25288002776379,16.789286903867442,0.5,[16.789286903867442, 0.5],1.5665824611196205e-06,False,True,0.754786249089967,52,59.11285382284845,518.638,in_progress,0.0
85,13.0,3.764935143123927,-3.218487611388759,-35.83563965207546,30.0,0.7747150434810549,[30.0, 0.7747150434810549],1.018102962214285e-06,False,True,0.7974422956611105,52,59.11285382284845,518.715,in_progress,0.0
85,14.0,3.791057607553244,-3.230910635435067,-34.53757550710122,-18.90657771336771,0.5421977212876994,[-18.90657771336771, 0.5421977212876994],7.100237395025806e-07,False,True,0.8275229945294227,52,59.11285382284845,518.733,in_progress,0.0
85,15.0,3.8408767146539535,-3.2512551846648123,-31.89535121094664,7.708465532007878,0.7194647270427961,[7.708465532007878, 0.7194647270427961],3.490071380979358e-07,False,True,0.8793616968979623,53,59.11285382284845,518.835,in_progress,0.0
85,16.0,3.9151544958967652,-3.279609430627778,-28.56258885443994,11.319854366855047,0.6182477682099363,[11.319854366855047, 0.6182477682099363],1.1664242962404855e-07,False,True,0.9533829905044422,53,59.11285382284845,518.895,in_progress,0.0
85,17.0,3.9433251537256373,-3.2879865543834836,-27.067187202965943,3.7358732602497255,0.9320218955538057,[3.7358732602497255, 0.9320218955538057],7.500707074834773e-08,False,True,0.9775313032663713,53,59.11285382284845,518.943,in_progress,0.0
85,18.0,3.9715007197443173,-3.2958325072137074,-25.657077116322988,30.0,0.9522321337866687,[30.0, 0.9522321337866687],4.8246534543514115e-08,False,True,1.000804133708838,53,59.11285382284845,519.04,in_progress,0.0
85,19.0,4.0931273265028825,-3.315571762128832,-18.425660258369472,29.176907278331534,0.7227726493476815,[29.176907278331534, 0.7227726493476815],6.367577330165918e-09,False,False,1.077930385917436,53,59.11285382284845,519.108,in_progress,0.0
85,20.0,4.123802234063439,-3.316229834865895,-16.177330435027326,10.17264574508767,0.7686907785834602,[10.17264574508767, 0.7686907785834602],3.7198607987899686e-09,False,False,1.0902467090047996,53,59.11285382284845,519.145,in_progress,0.0
85,21.0,4.159218190052661,-3.315503581449141,-13.56242076261612,-10.500245516650047,0.6973558018885223,[-10.500245516650047, 0.6973558018885223],1.9781482315522594e-09,False,False,1.102012286748838,53,59.11285382284845,519.275,in_progress,0.0
85,22.0,4.297965556926792,-3.3106252926084165,-6.062528107264156,-15.798884805897162,1.0,[-15.798884805897162, 1.0],1.6102773165493563e-10,False,False,1.119525598063098,53,59.11285382284845,519.339,in_progress,0.0
85,23.0,4.352044963632809,-3.309735654867162,-4.532707803949178,-30.0,0.5,[-30.0, 0.5],6.090612480950474e-11,True,False,1.119525598063098,53,59.11285382284845,519.402,off_track,0.0
86,1.0,2.902997963942665,-5.485945877298998,-172.4868740289933,30.0,0.9510595478307942,[30.0, 0.9510595478307942],0.0,False,True,0.23732461620140088,61,59.11285382284845,519.601,prepare,0.0
86,2.0,2.9029466573403906,-5.485882846096484,-172.5059442653727,30.0,0.8844420139653945,[30.0, 0.8844420139653945],0.0007774311108823958,False,True,0.2373966703048902,61,59.11285382284845,519.67,in_progress,0.0
86,3.0,2.902575291696443,-5.485722297190608,-172.61026471784618,-27.527824402137103,0.5155523346975657,[-27.527824402137103, 0.5155523346975657],0.0007828803124734647,False,True,0.23798383700442405,61,59.11285382284845,519.693,in_progress,0.0
86,4.0,2.9007326780115825,-5.4861070417529385,-172.58263480998394,30.0,0.5,[30.0, 0.5],0.0007962080059744649,False,True,0.2411593981547,61,59.11285382284845,519.731,in_progress,0.0
86,5.0,2.8765306419609034,-5.490557027236981,-172.33985904179147,23.734066142750024,0.986437242398279,[23.734066142750024, 0.986437242398279],0.0009888772849666917,False,True,0.28273525063652327,61,59.11285382284845,519.81,in_progress,0.0
86,6.0,2.861620949505889,-5.493491922752198,-172.10645970999153,-21.344206961237184,0.5,[-21.344206961237184, 0.5],0.0010931975327340441,False,True,0.3083910455726202,61,59.11285382284845,519.854,in_progress,0.0
86,7.0,2.8048499608415565,-5.503601937069188,-171.6328258022051,-8.294519764947715,0.8656166277358366,[-8.294519764947715, 0.8656166277358366],0.001637584669501059,False,True,0.4058431093616921,61,59.11285382284845,519.959,in_progress,0.0
86,8.0,2.7790728209758138,-5.507171902138177,-171.67380670234326,-30.0,0.5,[-30.0, 0.5],0.001991584754841792,False,True,0.4498651761922434,62,59.11285382284845,520.011,in_progress,0.0
86,9.0,2.74600539317685,-5.509673722240013,-172.20003501430352,-22.70119164123288,0.7381426547045805,[-22.70119164123288, 0.7381426547045805],0.0026054916280602446,False,True,0.5058763857861082,62,59.11285382284845,520.098,in_progress,0.0
86,10.0,2.672838267048633,-5.512997620453059,-173.71222210956762,-3.214622603621713,0.8627152469739039,[-3.214622603621713, 0.8627152469739039],0.004813166878950106,False,True,0.6293194926203949,62,59.11285382284845,520.163,in_progress,0.0
86,11.0,2.659028080568497,-5.512839771635067,-174.12362258638916,-7.675006669961835,0.7895055158814097,[-7.675006669961835, 0.7895055158814097],0.005510864311719841,False,True,0.6524449121299791,62,59.11285382284845,520.278,in_progress,0.0
86,12.0,2.5640699515719274,-5.508277090988328,-177.0833169768338,-0.24038060270408224,0.5876085620700353,[-0.24038060270408224, 0.5876085620700353],0.013201702361063763,False,True,0.8103376224086578,62,59.11285382284845,520.301,in_progress,0.0
86,13.0,2.5199673686518453,-5.504890197133784,-178.36085367027465,-26.888320750215385,0.6381053973389688,[-26.888320750215385, 0.6381053973389688],0.020383150098259573,False,True,0.8834072422951478,62,59.11285382284845,520.352,in_progress,0.0
86,14.0,2.450070739220696,-5.497069404564949,179.4250847146055,-24.162496181131342,0.740199510352521,[-24.162496181131342, 0.740199510352521],0.03970851738922319,False,True,0.998631514425502,63,59.11285382284845,520.445,in_progress,0.0
86,15.0,2.402922049524215,-5.488869560667887,177.627042621922,-30.0,0.7431936364362649,[-30.0, 0.7431936364362649],0.06633480036816831,False,True,1.0756630511694454,63,59.11285382284845,520.505,in_progress,0.0
86,16.0,2.3559167651320414,-5.47562295458012,175.01951595341396,-20.766729896667247,0.7618382634198709,[-20.766729896667247, 0.7618382634198709],0.11863917540632526,False,True,1.1512586571359118,63,59.11285382284845,520.568,in_progress,0.0
86,17.0,2.321199500504815,-5.465683015158105,173.37252924116186,11.40714620154234,0.7704675983847898,[11.40714620154234, 0.7704675983847898],0.17321604413082453,False,True,1.2073671333572789,63,59.11285382284845,520.611,in_progress,0.0
86,18.0,2.2607784149094137,-5.445727243404673,170.4835758580394,8.64235970096562,1.0,[8.64235970096562, 1.0],0.36073726360842856,False,True,1.303933148922548,63,59.11285382284845,520.676,in_progress,0.0
86,19.0,2.226315962397242,-5.4335511638153475,168.9456118395897,30.0,0.5,[30.0, 0.5],0.5912247466305555,False,True,1.3588260072042668,63,59.11285382284845,520.79,in_progress,0.0
86,20.0,2.1595030974652247,-5.4117499297526885,167.04582099847272,4.71789982404664,0.5,[4.71789982404664, 0.5],0.6604731938188928,False,True,1.4656695773949957,64,59.11285382284845,520.875,in_progress,0.0
86,21.0,2.0986293943528183,-5.3992839045583665,167.41504257500418,-13.313777370438313,0.6866351890997876,[-13.313777370438313, 0.6866351890997876],0.3765254531577507,False,True,1.5647451750260943,64,59.11285382284845,520.925,in_progress,0.0
86,22.0,2.057964209350815,-5.390895609445463,167.56559882120064,-30.0,1.0,[-30.0, 1.0],0.27425485263460087,False,True,1.6309160126900368,64,59.11285382284845,521.057,in_progress,0.0
86,23.0,1.959050837992878,-5.355304717405621,164.6091420123424,-30.0,0.9172263984820905,[-30.0, 0.9172263984820905],0.08503731917520573,False,True,1.8025694724933483,64,59.11285382284845,521.13,in_progress,0.0
86,24.0,1.8910738815281516,-5.322166075847882,161.54156493997854,-30.0,1.0,[-30.0, 1.0],0.03297434259378939,False,True,1.910989325307355,64,59.11285382284845,521.185,in_progress,0.0
86,25.0,1.8774416389305402,-5.314383932797059,160.77426693258514,-27.45579406012852,0.6276498635181791,[-27.45579406012852, 0.6276498635181791],0.02642602543358551,False,True,1.9325287040733996,64,59.11285382284845,521.257,in_progress,0.0
86,26.0,1.791900706040203,-5.255604252932435,154.9426092875213,-14.148908601073973,0.6002649213683802,[-14.148908601073973, 0.6002649213683802],0.0061357791840165755,False,True,2.0659059999981135,65,59.11285382284845,521.316,in_progress,0.0
86,27.0,1.7575397683275178,-5.227871039634423,152.42334141807507,6.371575595372079,0.5,[6.371575595372079, 0.5],0.003148603785203135,False,True,2.118744693722846,65,59.11285382284845,521.37,in_progress,0.0
86,28.0,1.7431558542373609,-5.215079355544725,151.28257033284626,21.441920106044606,1.0,[21.441920106044606, 1.0],0.00233907961061272,False,True,2.140652067401078,65,59.11285382284845,521.405,in_progress,0.0
86,29.0,1.7160084312544706,-5.190475679092166,149.24461089227194,-30.0,0.8294397905866815,[-30.0, 0.8294397905866815],0.0013403027477866226,False,True,2.1819163046141234,65,59.11285382284845,521.509,in_progress,0.0
86,30.0,1.633467345961355,-5.113687525726621,144.27208555293652,-11.229769027572914,0.9473296276284471,[-11.229769027572914, 0.9473296276284471],0.00023133456023634988,False,False,2.3303697178217844,65,59.11285382284845,521.552,in_progress,0.0
86,31.0,1.6144308056710877,-5.092027196719847,142.68479601490782,23.125937165698964,0.8422987397037898,[23.125937165698964, 0.8422987397037898],0.00014490993893589104,False,False,2.3595430111516382,65,59.11285382284845,521.617,in_progress,0.0
86,32.0,1.5988064367468375,-5.074530515942315,141.59428731769705,-30.0,0.6872986276994841,[-30.0, 0.6872986276994841],9.920709543001608e-05,False,False,2.3835251913138675,65,59.11285382284845,521.723,in_progress,0.0
86,33.0,1.5348303994519892,-4.997825902545026,137.26740882564536,28.442446569691874,0.5,[28.442446569691874, 0.5],1.9006138005454535e-05,False,False,2.481039216487113,66,59.11285382284845,521.752,in_progress,0.0
86,34.0,1.5254886023267544,-4.9846748640914464,136.44174971707392,24.142906198209587,0.8611909989987699,[24.142906198209587, 0.8611909989987699],1.4404635133423619e-05,False,False,2.4950146054131705,66,59.11285382284845,521.793,in_progress,0.0
86,35.0,1.4908959272022497,-4.935296752469518,133.73620238691248,-15.492078031837135,1.0,[-15.492078031837135, 1.0],5.108234629985725e-06,False,False,2.5466735910953773,66,59.11285382284845,521.866,in_progress,0.0
86,36.0,1.4208565349835718,-4.824983411156347,128.54577393839656,26.88548734192114,0.7739986954001077,[26.88548734192114, 0.7739986954001077],5.24956894067478e-07,True,False,2.6498697143477132,66,59.11285382284845,521.999,off_track,0.0
87,1.0,-0.04099502940893006,-5.703334096897499,-179.9880870037495,30.0,0.8917248414398186,[30.0, 0.8917248414398186],0.0,False,True,0.23751383734491593,71,59.11285382284845,522.208,prepare,0.0
87,2.0,-0.04100246623898805,-5.703345569741864,-179.9851167725114,27.17852909358693,0.5551549681698562,[27.17852909358693, 0.5551549681698562],0.28828121373401183,False,True,0.23752640793808233,71,59.11285382284845,522.258,in_progress,0.0
87,3.0,-0.04862762365168781,-5.702763666229634,179.8145977721795,30.0,0.5,[30.0, 0.5],0.29318149951414413,False,True,0.25042624245534273,71,59.11285382284845,522.294,in_progress,0.0
87,4.0,-0.06614054736164887,-5.705230218778054,-179.59577622565348,-30.0,0.5,[-30.0, 0.5],0.3071047850405913,False,True,0.280122059865473,71,59.11285382284845,522.405,in_progress,0.0
87,5.0,-0.0753237086478381,-5.7070037601102745,-179.16050098252327,-6.689074600821527,1.0,[-6.689074600821527, 1.0],0.3059620230492648,False,True,0.29572063235810964,71,59.11285382284845,522.419,in_progress,0.0
87,6.0,-0.09911089713453403,-5.710251745135535,-178.4919039749244,30.0,0.7498138327477719,[30.0, 0.7498138327477719],0.29703861382872754,False,True,0.3360744296028173,71,59.11285382284845,522.487,in_progress,0.0
87,7.0,-0.13451300174970052,-5.719237902987174,-176.56311104858614,-15.275464320723726,0.5561671591817974,[-15.275464320723726, 0.5561671591817974],0.3307952410917978,False,True,0.39629049768959423,71,59.11285382284845,522.571,in_progress,0.0
87,8.0,-0.19039570669591555,-5.73561678103326,-173.55548987331025,4.855936448942394,0.5962232054865033,[4.855936448942394, 0.5962232054865033],0.38830244319444523,False,True,0.4914259439381008,71,59.11285382284845,522.622,in_progress,0.0
87,9.0,-0.21862617653337274,-5.7434735369125836,-172.4196387617544,2.162820973278592,0.7478243081876601,[2.162820973278592, 0.7478243081876601],0.4489414196901384,False,True,0.5394699669132308,72,59.11285382284845,522.737,in_progress,0.0
87,10.0,-0.3293795471989034,-5.775487336570909,-168.98750557638607,4.1541763495402435,0.7559994619658885,[4.1541763495402435, 0.7559994619658885],0.6469124936893941,False,True,0.7280009141022226,72,59.11285382284845,522.773,in_progress,0.0
87,11.0,-0.3592622254977221,-5.786855681917687,-167.6767465273026,-26.600253291407846,0.8862143771054933,[-26.600253291407846, 0.8862143771054933],0.5629637610214338,False,True,0.7924421627959366,72,59.11285382284845,522.854,in_progress,0.0
87,12.0,-0.3646616105088044,-5.789017734793579,-167.43375627746735,-24.258700239751477,0.6446304983113229,[-24.258700239751477, 0.6446304983113229],0.6251804134100283,False,True,0.8019655426181271,72,59.11285382284845,522.871,in_progress,0.0
87,13.0,-0.4485894666978961,-5.817700450026524,-165.332947581225,4.783874000753563,0.9126560997002615,[4.783874000753563, 0.9126560997002615],0.7980041254457342,False,True,0.9489426929708666,72,59.11285382284845,522.977,in_progress,0.0
87,14.0,-0.4609223102039976,-5.821614549726436,-165.1719488212206,18.205726068084985,0.8436943479045947,[18.205726068084985, 0.8436943479045947],0.6282104813225495,False,True,0.9704760025660619,72,59.11285382284845,523.017,in_progress,0.0
87,15.0,-0.5243598536827329,-5.844787141330158,-163.80705648221524,-10.680524315116447,0.6837983230843165,[-10.680524315116447, 0.6837983230843165],0.5615746507912385,False,True,1.0818893140694397,73,59.11285382284845,523.094,in_progress,0.0
87,16.0,-0.572719454598918,-5.867696137941392,-161.8174928828312,30.0,0.5,[30.0, 0.5],0.4143589936565856,False,True,1.1679441409460978,73,59.11285382284845,523.24,in_progress,0.0
87,17.0,-0.678443871011826,-5.929339397529714,-156.43465678144605,25.25670317695102,0.9389244613012767,[25.25670317695102, 0.9389244613012767],0.1796201035813097,False,True,1.3665751694058426,73,59.11285382284845,523.291,in_progress,0.0
87,18.0,-0.6933453494457912,-5.940191352786294,-155.45098372460478,-30.0,0.8008605644885193,[-30.0, 0.8008605644885193],0.15833709904231946,False,True,1.3942984948060233,73,59.11285382284845,523.362,in_progress,0.0
87,19.0,-0.7740779831063268,-5.994575450823733,-152.2373035382792,8.613818014408338,1.0,[8.613818014408338, 1.0],0.0655627090517181,False,True,1.5433541438392095,74,59.11285382284845,523.455,in_progress,0.0
87,20.0,-0.8453381432291511,-6.0381127641704815,-151.06597611177506,30.0,0.8006154913583725,[30.0, 0.8006154913583725],0.035566132589988295,False,True,1.673763533324718,74,59.11285382284845,523.523,in_progress,0.0
87,21.0,-0.8711559975121059,-6.054597834094523,-150.59085556257406,0.2062823223959107,0.856295730967071,[0.2062823223959107, 0.856295730967071],0.027031807751851735,False,True,1.7211957445287362,74,59.11285382284845,523.562,in_progress,0.0
87,22.0,-0.91235303858155,-6.084110410674134,-149.3297525335496,-24.6769157540785,0.8098739330823573,[-24.6769157540785, 0.8098739330823573],0.017311672450515774,False,True,1.8116794745663412,74,59.11285382284845,523.608,in_progress,0.0
87,23.0,-0.9293368515077571,-6.095684536606898,-148.95245357054893,-7.099145407919206,0.5,[-7.099145407919206, 0.5],0.014224594066400125,False,True,1.8434805284520628,74,59.11285382284845,523.689,in_progress,0.0
87,24.0,-1.0306201900603236,-6.164389764928975,-147.56210685905776,11.006182014075819,1.0,[11.006182014075819, 1.0],0.004886358066402648,False,True,2.0330296246201196,74,59.11285382284845,523.793,in_progress,0.0
87,25.0,-1.0675596969419403,-6.1910837639811644,-146.93941247928657,20.02532072090274,0.9187468597270205,[20.02532072090274, 0.9187468597270205],0.0032276606390684907,False,True,2.102662031273966,75,59.11285382284845,523.837,in_progress,0.0
87,26.0,-1.1337884433927135,-6.2456963686902505,-144.86558107321142,30.0,0.7435937617948103,[30.0, 0.7435937617948103],0.0013208872113901835,False,True,2.2295739287961966,75,59.11285382284845,523.915,in_progress,0.0
87,27.0,-1.1499663288144268,-6.262063873933184,-143.8399995194817,23.81228212455877,1.0,[23.81228212455877, 1.0],0.0010138604210875063,False,True,2.261502131885118,75,59.11285382284845,523.991,in_progress,0.0
87,28.0,-1.2222464999763862,-6.352338123118233,-137.5402387979016,-7.728564678674893,0.6470735813350521,[-7.728564678674893, 0.6470735813350521],0.00021201565625193547,False,False,2.438264426085679,75,59.11285382284845,524.021,in_progress,0.0
87,29.0,-1.2383735233843582,-6.375933820570826,-135.82335603871687,30.0,0.716821499578751,[30.0, 0.716821499578751],0.00014177163613870308,False,False,2.4734756569828766,75,59.11285382284845,524.076,in_progress,0.0
87,30.0,-1.2597455092975376,-6.411572040701133,-133.19632516186132,6.875592249622599,0.8215615024767025,[6.875592249622599, 0.8215615024767025],7.559142540334512e-05,False,False,2.521724291785632,75,59.11285382284845,524.17,in_progress,0.0
87,31.0,-1.2993234942084932,-6.487662426779496,-128.14287725708456,8.785429722974754,0.6722888695230163,[8.785429722974754, 0.6722888695230163],1.956656276101092e-05,False,False,2.614737869747091,76,59.11285382284845,524.218,in_progress,0.0
87,32.0,-1.3143071982550838,-6.524260608431723,-125.54931045052774,-6.719815887910766,0.5,[-6.719815887910766, 0.5],1.0047167995626842e-05,False,False,2.652779744395861,76,59.11285382284845,524.314,in_progress,0.0
87,33.0,-1.350863241215477,-6.619469170612195,-120.21653628673609,-10.991143624137145,0.775939522123549,[-10.991143624137145, 0.775939522123549],1.8085190745660027e-06,False,False,2.747739873382332,76,59.11285382284845,524.371,in_progress,0.0
87,34.0,-1.3602934160476206,-6.640476682224762,-119.61056377594873,28.97321423144006,0.6688079620042697,[28.97321423144006, 0.6688079620042697],1.233127382017135e-06,False,False,2.770946577271649,76,59.11285382284845,524.437,in_progress,0.0
87,35.0,-1.3860360439457127,-6.700682087936123,-117.95096691857482,30.0,0.597277092051266,[30.0, 0.597277092051266],4.1894523003846317e-07,True,False,2.8966159335027832,76,59.11285382284845,524.493,off_track,0.0
88,1.0,-2.902669707776348,-6.356374702350575,-170.3399411122114,28.93382204925929,0.8385289758207624,[28.93382204925929, 0.8385289758207624],0.0,False,True,0.23647443472100682,81,59.11285382284845,524.724,prepare,0.0
