episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
5,10.0,3.6591534063950952,-3.21349355914417,-45.19516061071569,-17.939381999595245,0.6252321189904381,[-17.939381999595245, 0.6252321189904381],6.009973658511672e-06,False,True,0.7504696241089959,52,59.11285382284845,47.772,in_progress,0.0
5,11.0,3.7094751812965834,-3.2546819044046744,-43.705990262950706,30.0,0.5,[30.0, 0.5],3.4913347320414916e-06,False,True,0.8369178467359573,52,59.11285382284845,47.841,in_progress,0.0
5,12.0,3.7094751812965834,-3.2546819044046744,-43.705990262950706,30.0,0.664049472321125,[30.0, 0.664049472321125],3.4913347320414916e-06,False,True,0.8369178467359573,52,59.11285382284845,47.942,in_progress,0.0
5,13.0,3.8131634489428876,-3.3250060240280077,-39.28025241677958,9.924048084882678,0.5276977024704651,[9.924048084882678, 0.5276977024704651],9.56325675207212e-07,False,True,0.9910229379491098,53,59.11285382284845,48.007,in_progress,0.0
5,14.0,3.842388820180709,-3.3394270105004837,-37.46292918843043,0.6745056500412439,0.5017185266426225,[0.6745056500412439, 0.5017185266426225],6.289675003179642e-07,False,True,1.0255393715035976,53,59.11285382284845,48.06,in_progress,0.0
5,15.0,3.874523946399768,-3.3544069914434447,-35.628133519512126,30.0,0.7113244398346095,[30.0, 0.7113244398346095],3.9496744073391093e-07,False,True,1.0620442389198348,53,59.11285382284845,48.116,in_progress,0.0
5,16.0,3.9119971971006358,-3.369917148604094,-33.44931598254092,-12.431544924751684,0.5066212206169984,[-12.431544924751684, 0.5066212206169984],2.2372766324530876e-07,False,True,1.1013789203201396,53,59.11285382284845,48.19,in_progress,0.0
5,17.0,3.95681106873314,-3.3876058838561005,-31.136104595009353,26.438703169398025,0.9004339090632774,[26.438703169398025, 0.9004339090632774],1.1322905026984569e-07,False,True,1.1195255980632535,53,59.11285382284845,48.224,in_progress,0.0
5,18.0,4.013274019045107,-3.4091326229296697,-28.76384518365157,15.237213944292627,0.6875852815704377,[15.237213944292627, 0.6875852815704377],4.644813099618249e-08,False,True,1.1195255980632535,53,59.11285382284845,48.306,in_progress,0.0
5,19.0,4.050031113062842,-3.4216765507086437,-27.183421596659365,-24.834447034067964,0.7721751768731937,[-24.834447034067964, 0.7721751768731937],2.5779817586577778e-08,False,True,1.1195255980632535,53,59.11285382284845,48.356,in_progress,0.0
5,20.0,4.097640845951133,-3.4381953812491584,-25.55245295920694,-28.344725144067674,0.5,[-28.344725144067674, 0.5],1.1964318849059757e-08,False,True,1.1298879626362779,53,59.11285382284845,48.443,in_progress,0.0
5,21.0,4.142130001593799,-3.456834263427062,-24.988484454818945,-26.51352374503635,0.5,[-26.51352374503635, 0.5],5.870714268748004e-09,False,False,1.16503394859222,53,59.11285382284845,48.497,in_progress,0.0
5,22.0,4.189226463636393,-3.479821705047589,-25.203863902873845,-11.581195656751017,1.0,[-11.581195656751017, 1.0],2.778304887939963e-09,False,False,1.2077416708325905,53,59.11285382284845,48.61,in_progress,0.0
5,23.0,4.249646446494092,-3.515537232239896,-26.67571608599113,4.722517026505166,0.5,[4.722517026505166, 0.5],1.104283604835599e-09,False,False,1.2730495965660948,53,59.11285382284845,48.649,in_progress,0.0
5,24.0,4.274245664162773,-3.529462077040472,-27.031992637272694,30.0,0.9711410500971596,[30.0, 0.9711410500971596],7.506077737882183e-10,False,False,1.2985975707167974,53,59.11285382284845,48.687,in_progress,0.0
5,25.0,4.343277588830695,-3.5590446347591596,-25.895083847124166,13.459277680241726,1.0,[13.459277680241726, 1.0],2.4270211736440884e-10,True,False,1.3542496553994532,53,59.11285382284845,48.773,off_track,0.0
6,1.0,2.903067072394373,-5.486119217283495,-172.46343391241663,30.0,0.6302656070749317,[30.0, 0.6302656070749317],0.0,False,True,0.2372471907162832,61,59.11285382284845,48.957,prepare,0.0
6,2.0,2.9030700294439256,-5.486111808716987,-172.465359082571,30.0,1.0,[30.0, 1.0],0.000773592179578232,False,True,0.2372405872287764,61,59.11285382284845,48.988,in_progress,0.0
6,3.0,2.9014002160557406,-5.486037287559867,-172.552402733908,-1.856273186360717,0.6343269220188961,[-1.856273186360717, 0.6343269220188961],0.0007905414230037135,False,True,0.2400244174315891,61,59.11285382284845,49.039,in_progress,0.0
6,4.0,2.8765396092878444,-5.491617507417951,-172.0801097133484,30.0,0.6391380556872734,[30.0, 0.6391380556872734],0.0009724021240649419,False,True,0.2829555881996848,61,59.11285382284845,49.115,in_progress,0.0
6,5.0,2.8614749841732796,-5.495954200919411,-171.56376965840732,21.999399501244987,1.0,[21.999399501244987, 1.0],0.0010520401556925994,False,True,0.309182346489395,61,59.11285382284845,49.159,in_progress,0.0
6,6.0,2.8098048983269037,-5.511278093271892,-169.83168964854968,30.0,1.0,[30.0, 1.0],0.0013803052428963713,False,True,0.3992371446897125,61,59.11285382284845,49.253,in_progress,0.0
6,7.0,2.787128683449804,-5.519739938387395,-168.79579191004706,3.235461983035215,0.8469831720282271,[3.235461983035215, 0.8469831720282271],0.0015053985472200807,False,True,0.4391445522402504,62,59.11285382284845,49.294,in_progress,0.0
6,8.0,2.7012710062478176,-5.557926604284217,-164.39365252165356,17.702900321978547,0.8639077005776346,[17.702900321978547, 0.8639077005776346],0.0017763162081498086,False,True,0.5916083022791729,62,59.11285382284845,49.4,in_progress,0.0
6,9.0,2.685290896510137,-5.565477281568005,-163.6600729704857,-30.0,0.5682803813536892,[-30.0, 0.5682803813536892],0.0018316807013809572,False,True,0.6200837313090346,62,59.11285382284845,49.426,in_progress,0.0
6,10.0,2.614965460436402,-5.600711712905909,-160.61759913279369,30.0,0.5,[30.0, 0.5],0.0018489916891925979,False,True,0.7469878337005298,62,59.11285382284845,49.511,in_progress,0.0
6,11.0,2.576211646550205,-5.620683013317795,-159.1168933719568,11.456378471234487,0.6019867062129924,[11.456378471234487, 0.6019867062129924],0.001828871778072896,False,True,0.816632477159196,62,59.11285382284845,49.567,in_progress,0.0
6,12.0,2.512905903540176,-5.6612332910939465,-155.46695695543096,9.463541421134778,0.7661344544556626,[9.463541421134778, 0.7661344544556626],0.0014992830932918169,False,True,0.9322775037263697,62,59.11285382284845,49.671,in_progress,0.0
6,13.0,2.5003847447812757,-5.669365926295492,-154.91350276138016,-30.0,1.0,[-30.0, 1.0],0.0014473106331958428,False,True,0.9551773750461512,63,59.11285382284845,49.71,in_progress,0.0
6,14.0,2.4508765478324643,-5.697472349844326,-153.98272410091644,8.05346434890766,0.6692208681295168,[8.05346434890766, 0.6692208681295168],0.0012866003369798595,False,True,1.0447631200609986,63,59.11285382284845,49.776,in_progress,0.0
6,15.0,2.3847462898190654,-5.728853994022265,-154.16081064208274,26.532917768016233,0.5847265013112324,[26.532917768016233, 0.5847265013112324],0.001177932849706,False,True,1.162966906745172,63,59.11285382284845,49.85,in_progress,0.0
6,16.0,2.3339346336798292,-5.761596384014645,-152.32252582873213,9.773318544520237,0.7031558098289451,[9.773318544520237, 0.7031558098289451],0.0009259517166725891,False,True,1.2552204095517994,63,59.11285382284845,49.925,in_progress,0.0
6,17.0,2.31155577059375,-5.778402932652478,-151.22036405110313,-16.07160811955477,0.7040445269419335,[-16.07160811955477, 0.7040445269419335],0.0008037191953518511,False,True,1.2966446056493441,63,59.11285382284845,49.963,in_progress,0.0
6,18.0,2.28514056467965,-5.797613026488188,-150.26144528557296,-22.592697445187092,0.8899874314787932,[-22.592697445187092, 0.8899874314787932],0.0006654467021063938,False,True,1.345393457735422,63,59.11285382284845,50.083,in_progress,0.0
6,19.0,2.1731438296433563,-5.859130381202981,-150.88925066381577,17.081763551038385,0.6498066461152017,[17.081763551038385, 0.6498066461152017],0.00043424023736993097,False,True,1.547421503716978,64,59.11285382284845,50.154,in_progress,0.0
6,20.0,2.159031871372929,-5.8653804778176815,-151.24313683486437,30.0,0.5526831440233042,[30.0, 0.5526831440233042],0.0004208093026547651,False,True,1.5725266729959442,64,59.11285382284845,50.193,in_progress,0.0
6,21.0,2.106639470047075,-5.8958082435395545,-150.86879429717416,-30.0,0.9084800017498069,[-30.0, 0.9084800017498069],0.00032205011625013066,False,True,1.667421733102098,64,59.11285382284845,50.266,in_progress,0.0
6,22.0,2.0210454358950214,-5.947836972601591,-150.14331533376648,-10.41865968641115,0.5,[-10.41865968641115, 0.5],0.0001931065097547145,False,True,1.8043166061753435,64,59.11285382284845,50.339,in_progress,0.0
6,23.0,2.0210454358950214,-5.947836972601591,-150.14331533376648,-14.968898671205508,0.5308501140964388,[-14.968898671205508, 0.5308501140964388],0.0001931065097547145,False,True,1.8043166061753435,64,59.11285382284845,50.388,in_progress,0.0
6,24.0,1.93980721072212,-5.984656553341428,-152.02292991251784,30.0,0.726943610068705,[30.0, 0.726943610068705],0.00014269157676332836,False,True,1.9475634350037407,64,59.11285382284845,50.459,in_progress,0.0
6,25.0,1.9215862786670788,-5.992084101384388,-152.51605503071963,16.980645288046084,0.5951104722709053,[16.980645288046084, 0.5951104722709053],0.0001361208748154848,False,True,1.9795436273072564,65,59.11285382284845,50.503,in_progress,0.0
6,26.0,1.8588931252492522,-6.022262063439432,-152.91201312901958,30.0,0.5832848496923586,[30.0, 0.5832848496923586],0.00010268727879822603,False,True,2.0904056420677386,65,59.11285382284845,50.607,in_progress,0.0
6,27.0,1.8121991808374833,-6.049190336866946,-152.26939715077748,30.0,0.687314566220139,[30.0, 0.687314566220139],7.567829626474749e-05,False,True,2.1737724485183296,65,59.11285382284845,50.651,in_progress,0.0
6,28.0,1.7591114075751961,-6.086950053571281,-150.32433749604598,-25.048770553507765,0.7160721397322984,[-25.048770553507765, 0.7160721397322984],4.642023979703305e-05,False,True,2.250040361683542,65,59.11285382284845,50.734,in_progress,0.0
6,29.0,1.7299312128526496,-6.109899697501967,-149.02583923705498,30.0,0.6162071152580559,[30.0, 0.6162071152580559],3.353288122138658e-05,False,True,2.302347846466124,65,59.11285382284845,50.783,in_progress,0.0
6,30.0,1.7092015146857473,-6.126178766417533,-148.2175334938129,30.0,0.5523284858985067,[30.0, 0.5523284858985067],2.706638960661172e-05,False,False,2.339503939662946,65,59.11285382284845,50.838,in_progress,0.0
6,31.0,1.662229063438896,-6.173194786479632,-144.66091891934641,23.352615932942662,1.0,[23.352615932942662, 1.0],1.3391373784903089e-05,False,False,2.4250666811799935,65,59.11285382284845,50.925,in_progress,0.0
6,32.0,1.6259879284448013,-6.21608239698369,-141.4376683319434,30.0,0.5667270291308336,[30.0, 0.5667270291308336],6.8120612291500555e-06,False,False,2.4919755338992102,66,59.11285382284845,50.99,in_progress,0.0
6,33.0,1.6093553396725049,-6.236142660789006,-140.1803396369441,-21.497846941804262,1.0,[-21.497846941804262, 1.0],4.98945815846447e-06,False,False,2.5227338319910753,66,59.11285382284845,51.056,in_progress,0.0
6,34.0,1.5365612757159086,-6.3286050907964375,-135.33851604833842,7.043421981832047,0.9741482289374284,[7.043421981832047, 0.9741482289374284],1.1184972528562332e-06,False,False,2.657981112336466,66,59.11285382284845,51.131,in_progress,0.0
6,35.0,1.5225684096554404,-6.346022901952587,-134.68719069698946,-25.029367614823784,0.9621107346606264,[-25.029367614823784, 0.9621107346606264],8.502277628509869e-07,False,False,2.6839309813785572,66,59.11285382284845,51.194,in_progress,0.0
6,36.0,1.4462905020453025,-6.432233450749922,-133.50026420299497,-0.8774441636848174,0.9357707508090243,[-0.8774441636848174, 0.9357707508090243],2.128536100423636e-07,True,False,2.799578237276623,66,59.11285382284845,51.264,off_track,0.0
7,1.0,-0.04066342739328718,-5.703323816576621,179.96648161555535,30.0,0.689434972298416,[30.0, 0.689434972298416],0.0,False,True,0.23695288219033883,71,59.11285382284845,51.428,prepare,0.0
7,2.0,-0.040481682974107216,-5.703364500929829,-179.9964456037502,-30.0,0.5,[-30.0, 0.5],0.2876700485133638,False,True,0.23664539298363096,71,59.11285382284845,51.463,in_progress,0.0
7,3.0,-0.04127063999002838,-5.703396023713642,179.9777452185796,-26.303959912242178,0.5,[-26.303959912242178, 0.5],0.2889041707180279,False,True,0.23798002731743595,71,59.11285382284845,51.493,in_progress,0.0
7,4.0,-0.05571415425519191,-5.70406982072852,-179.91873523442177,17.124400448392933,0.8456667298730918,[17.124400448392933, 0.8456667298730918],0.3037339162373881,False,True,0.26244422198516415,71,59.11285382284845,51.589,in_progress,0.0
7,5.0,-0.058558389660307936,-5.7040145614593305,-179.93907918096957,30.0,0.5,[30.0, 0.5],0.3035096848245437,False,True,0.26725243257514353,71,59.11285382284845,51.671,in_progress,0.0
7,6.0,-0.09756838436631603,-5.704891851751646,-179.7930443070809,-30.0,1.0,[-30.0, 1.0],0.26762860393716936,False,True,0.33326152458730274,71,59.11285382284845,51.71,in_progress,0.0
7,7.0,-0.1258774011673003,-5.707901976094313,-179.12227831939123,-14.648141617685837,0.7355391692980395,[-14.648141617685837, 0.7355391692980395],0.2831487800132721,False,True,0.38125380830547617,71,59.11285382284845,51.833,in_progress,0.0
7,8.0,-0.19503699525516338,-5.71091667532663,-178.68969822510587,-30.0,1.0,[-30.0, 1.0],0.24608628422301262,False,True,0.49833483362287656,71,59.11285382284845,51.865,in_progress,0.0
7,9.0,-0.22032148837918564,-5.712230384483224,-178.5226883565786,-27.353061199729986,0.8161935542331992,[-27.353061199729986, 0.8161935542331992],0.2500290279172099,False,True,0.541147282322102,72,59.11285382284845,51.899,in_progress,0.0
7,10.0,-0.3027885464564256,-5.710872752896398,-179.2885163808499,30.0,1.0,[30.0, 1.0],0.19868129194979106,False,True,0.6805680470791053,72,59.11285382284845,52.001,in_progress,0.0
7,11.0,-0.3872945352854966,-5.71019031412445,-179.58948529228218,26.124089322068315,1.0,[26.124089322068315, 1.0],0.1684373181907133,False,True,0.8230737217326922,72,59.11285382284845,52.095,in_progress,0.0
7,12.0,-0.4035521077062565,-5.711447300108412,-179.2910672474658,6.266691659962142,0.9157138994373777,[6.266691659962142, 0.9157138994373777],0.16618553635520944,False,True,0.8506243452402917,72,59.11285382284845,52.114,in_progress,0.0
7,13.0,-0.4197641039091265,-5.712458255771838,-179.07067383402196,-30.0,1.0,[-30.0, 1.0],0.1551935197954636,False,True,0.8780458290118365,72,59.11285382284845,52.169,in_progress,0.0
7,14.0,-0.5172008719019874,-5.709468623221301,179.92337492740626,-30.0,0.5,[-30.0, 0.5],0.1246010281503926,False,True,1.0409131036515362,73,59.11285382284845,52.232,in_progress,0.0
7,15.0,-0.5868294082598969,-5.697948002207367,177.41559972346977,-30.0,0.5,[-30.0, 0.5],0.08366370453564444,False,True,1.1552898816328483,73,59.11285382284845,52.311,in_progress,0.0
7,16.0,-0.6211755828639467,-5.689636194460188,175.8244097193512,30.0,0.6136374935641784,[30.0, 0.6136374935641784],0.0693983067481371,False,True,1.2111466614647404,73,59.11285382284845,52.377,in_progress,0.0
7,17.0,-0.6869890811003376,-5.672825818270684,173.11020909063794,30.0,0.5055246429364991,[30.0, 0.5055246429364991],0.043633249160635525,False,True,1.3143829166062382,73,59.11285382284845,52.447,in_progress,0.0
7,18.0,-0.7773815733657031,-5.662799917114373,173.44308564974517,-0.5561604315809134,0.7203703002097617,[-0.5561604315809134, 0.7203703002097617],0.02985015631584156,False,True,1.4628947322059271,73,59.11285382284845,52.583,in_progress,0.0
7,19.0,-0.7989037734483722,-5.6627864553798535,174.062054689161,30.0,0.6470447785044044,[30.0, 0.6470447785044044],0.02831553422053665,False,True,1.4988701368025825,73,59.11285382284845,52.651,in_progress,0.0
7,20.0,-0.865336894062406,-5.6639562643011585,175.8897590190438,30.0,0.8145834994381645,[30.0, 0.8145834994381645],0.024512783290993337,False,True,1.6102302634280197,74,59.11285382284845,52.732,in_progress,0.0
7,21.0,-0.8846818372557532,-5.666563183748395,176.8706631802816,30.0,0.7175072172590866,[30.0, 0.7175072172590866],0.02538087693925811,False,True,1.643245015242062,74,59.11285382284845,52.817,in_progress,0.0
7,22.0,-0.9715733669352435,-5.685213492446566,-178.03479190429587,-30.0,0.7798189756594893,[-30.0, 0.7798189756594893],0.02897611043118821,False,True,1.788042076238261,74,59.11285382284845,52.856,in_progress,0.0
7,23.0,-0.9823928286132196,-5.688434598549239,-177.3229688327717,5.532026787446341,0.5872796184899147,[5.532026787446341, 0.5872796184899147],0.030754542802997643,False,True,1.8070291846725817,74,59.11285382284845,52.924,in_progress,0.0
7,24.0,-1.0310326157792078,-5.705407560220945,-173.91408744420843,-30.0,0.5,[-30.0, 0.5],0.03794239120361958,False,True,1.893150555569184,74,59.11285382284845,53.019,in_progress,0.0
7,25.0,-1.0818871777374803,-5.722718019402075,-170.5381525939593,-28.381502590876497,0.7312621409367226,[-28.381502590876497, 0.7312621409367226],0.047169301084520755,False,True,1.983060067244441,74,59.11285382284845,53.047,in_progress,0.0
7,26.0,-1.109388434633176,-5.731273673535428,-169.5895836345326,-30.0,0.5,[-30.0, 0.5],0.05322112280650224,False,True,2.0314348575252383,74,59.11285382284845,53.109,in_progress,0.0
7,27.0,-1.1738538493566415,-5.748031301712604,-168.54379093054794,-22.832408897972414,1.0,[-22.832408897972414, 1.0],0.062477497029660586,False,True,2.1438198063807645,75,59.11285382284845,53.178,in_progress,0.0
7,28.0,-1.2147477786085856,-5.753366889364109,-169.276788847899,0.4003824354039729,0.9049838260894489,[0.4003824354039729, 0.9049838260894489],0.06546282708343147,False,True,2.213490189096018,75,59.11285382284845,53.238,in_progress,0.0
7,29.0,-1.2851907033680683,-5.762721812089619,-170.22318554131087,10.920035503721628,0.7444175669209858,[10.920035503721628, 0.7444175669209858],0.06704324739384385,False,True,2.328243027367871,75,59.11285382284845,53.325,in_progress,0.0
7,30.0,-1.331699715720227,-5.772291800675637,-169.876566010798,30.0,0.8859654238629479,[30.0, 0.8859654238629479],0.07297351146853194,False,True,2.408562587841878,75,59.11285382284845,53.382,in_progress,0.0
7,31.0,-1.3690972557552787,-5.782139257428779,-169.15027804982697,10.165311984032293,0.8694279257373569,[10.165311984032293, 0.8694279257373569],0.08522895209792056,False,True,2.4739281866305696,75,59.11285382284845,53.516,in_progress,0.0
7,32.0,-1.4833086366864145,-5.816344234482321,-166.782521078941,-7.527114340357272,0.5606328853933273,[-7.527114340357272, 0.5606328853933273],0.1290148324236486,False,True,2.6750529983313176,76,59.11285382284845,53.557,in_progress,0.0
7,33.0,-1.523599658082619,-5.82934794589791,-165.84590014023507,30.0,1.0,[30.0, 1.0],0.16055034239142357,False,True,2.7463451080624814,76,59.11285382284845,53.604,in_progress,0.0
7,34.0,-1.5384504629357,-5.834276669403347,-165.5631328376182,0.22658467514577296,0.7200566718607748,[0.22658467514577296, 0.7200566718607748],0.16965760256515128,False,True,2.7726718151426577,76,59.11285382284845,53.68,in_progress,0.0
7,35.0,-1.626030575323761,-5.867021944857882,-163.49380390562496,19.1350859105072,0.8115623567019812,[19.1350859105072, 0.8115623567019812],0.2778902148806156,False,True,2.924297561444572,76,59.11285382284845,53.731,in_progress,0.0
7,36.0,-1.6623665884259575,-5.881590492539206,-162.61826893313608,30.0,0.7777545238100652,[30.0, 0.7777545238100652],0.3662151343768713,False,True,2.9900477635901757,76,59.11285382284845,53.803,in_progress,0.0
7,37.0,-1.7227771573799278,-5.913613609127485,-159.82251319148816,24.837214447361674,0.5,[24.837214447361674, 0.5],0.5729593718436994,False,True,3.1027724619895167,77,59.11285382284845,53.847,in_progress,0.0
7,38.0,-1.744442377872506,-5.927749414191987,-158.3365194674855,-30.0,0.5,[-30.0, 0.5],0.7338895395300956,False,True,3.1443585113417494,77,59.11285382284845,53.904,in_progress,0.0
7,39.0,-1.8106084122336266,-5.969787315968683,-154.7247688821517,5.2921659258377005,0.5722061749288087,[5.2921659258377005, 0.5722061749288087],0.590688677626554,False,True,3.2708677079811235,77,59.11285382284845,53.982,in_progress,0.0
7,40.0,-1.847999579061494,-5.991206840255644,-153.92140141130457,22.695652121995195,0.9270211034073448,[22.695652121995195, 0.9270211034073448],0.40635551023010313,False,True,3.340857716679663,77,59.11285382284845,54.039,in_progress,0.0
7,41.0,-1.9021228531940446,-6.026136881667254,-152.28789153380416,-18.162540613504703,0.7402845380409665,[-18.162540613504703, 0.7402845380409665],0.21940239565957842,False,True,3.4464766384403878,77,59.11285382284845,54.142,in_progress,0.0
7,42.0,-1.9520229905377,-6.0606385467173025,-150.62889221174177,-21.080506268879873,0.776337077798638,[-21.080506268879873, 0.776337077798638],0.11726184639006104,False,True,3.545093052553927,77,59.11285382284845,54.22,in_progress,0.0
7,43.0,-2.0137081528358474,-6.097186059607988,-150.22050489470482,19.90629469204633,0.7528134097887665,[19.90629469204633, 0.7528134097887665],0.05970255275825687,False,True,3.6637091566904036,78,59.11285382284845,54.268,in_progress,0.0
7,44.0,-2.0236384124438094,-6.102837771480049,-150.23719702630257,12.137146685624927,0.5058849737929878,[12.137146685624927, 0.5058849737929878],0.05290312367666037,False,True,3.682679321409238,78,59.11285382284845,54.283,in_progress,0.0
7,45.0,-2.0943430039822513,-6.140457795366304,-150.72219476029986,14.83966730817204,0.5,[14.83966730817204, 0.5],0.02652722979390119,False,True,3.816335803654175,78,59.11285382284845,54.386,in_progress,0.0
7,46.0,-2.107201654134487,-6.147837138837914,-150.66150967271543,-18.383294556452743,0.8963955012473254,[-18.383294556452743, 0.8963955012473254],0.023210029347501396,False,True,3.8508904417256296,78,59.11285382284845,54.455,in_progress,0.0
7,47.0,-2.1803338501355998,-6.185752156803541,-151.34964487070746,-30.0,0.5186268519804366,[-30.0, 0.5186268519804366],0.01098608248619149,False,True,3.9900256236366785,78,59.11285382284845,54.524,in_progress,0.0
7,48.0,-2.1951557482509934,-6.192352262051605,-151.67094942088593,30.0,0.5,[30.0, 0.5],0.00975113497145697,False,True,4.017472946994499,78,59.11285382284845,54.615,in_progress,0.0
7,49.0,-2.2688663664088624,-6.224315221587072,-153.11469393799518,30.0,1.0,[30.0, 1.0],0.00517555131383701,False,True,4.153374820919003,79,59.11285382284845,54.655,in_progress,0.0
7,50.0,-2.3209527288412866,-6.2531209375555665,-152.69999887121966,-0.6788475067790181,0.9410321526013077,[-0.6788475067790181, 0.9410321526013077],0.002898606489282351,False,True,4.253718953286945,79,59.11285382284845,54.717,in_progress,0.0
7,51.0,-2.359096286829158,-6.275692335083142,-152.14569549793396,-19.496762788729512,0.9839206468741772,[-19.496762788729512, 0.9839206468741772],0.001830608409968966,False,True,4.328225882724973,79,59.11285382284845,54.816,in_progress,0.0
7,52.0,-2.428043068741524,-6.311273495474166,-152.27375301792088,-30.0,0.9053038874946449,[-30.0, 0.9053038874946449],0.0008628481857266832,False,True,4.451476577311292,79,59.11285382284845,54.858,in_progress,0.0
7,53.0,-2.471969477263746,-6.331533547460564,-152.89008967136223,-17.53067548750933,0.9632681142084103,[-17.53067548750933, 0.9632681142084103],0.0005523779742433378,False,True,4.533118919812468,79,59.11285382284845,54.946,in_progress,0.0
7,54.0,-2.5888122159307145,-6.371391577948917,-156.4626865204529,-6.639560245571261,0.982930440480553,[-6.639560245571261, 0.982930440480553],0.0002108964965082836,False,True,4.741834019408153,80,59.11285382284845,55.035,in_progress,0.0
7,55.0,-2.6515492212425618,-6.390044377566921,-158.23949863881438,-14.96430891319357,0.519300691812931,[-14.96430891319357, 0.519300691812931],0.00012986774960406448,False,True,4.83976028069088,80,59.11285382284845,55.093,in_progress,0.0
7,56.0,-2.700636432181729,-6.401178751903715,-160.02577975740283,2.832418274517103,1.0,[2.832418274517103, 1.0],9.258941929135609e-05,False,True,4.912368471920442,80,59.11285382284845,55.155,in_progress,0.0
7,57.0,-2.716862492454869,-6.404316711495701,-160.66345555437402,27.723157505432084,0.6360909303203042,[27.723157505432084, 0.6360909303203042],8.307775892150853e-05,False,True,4.94031980664158,80,59.11285382284845,55.177,in_progress,0.0
7,58.0,-2.7598329912312174,-6.413161615585117,-162.0437953850482,-20.73581731593682,0.8003272883624024,[-20.73581731593682, 0.8003272883624024],6.20484412002117e-05,False,True,5.014494174679596,80,59.11285382284845,55.256,in_progress,0.0
7,59.0,-2.8362774819012855,-6.429994811901752,-163.73742760174378,6.009813598501751,0.7646868306460974,[6.009813598501751, 0.7646868306460974],3.4938318366527704e-05,False,True,5.146763504008406,81,59.11285382284845,55.344,in_progress,0.0
7,60.0,-2.8968716039949576,-6.443483300566351,-164.63786139898795,22.98909942458772,1.0,[22.98909942458772, 1.0],2.1997005473899562e-05,False,True,5.251648989009899,81,59.11285382284845,55.395,in_progress,0.0
7,61.0,-2.916011898810929,-6.448253756137427,-164.7767415318623,3.790449869014431,0.5,[3.790449869014431, 0.5],1.890407680565129e-05,False,True,5.284925287607583,81,59.11285382284845,55.446,in_progress,0.0
7,62.0,-3.0223612309198846,-6.47576608820906,-164.97407730298812,3.178511804069011,0.6596667284731459,[3.178511804069011, 0.6596667284731459],7.206431043723126e-06,False,True,5.4132805985081305,81,59.11285382284845,55.554,in_progress,0.0
7,63.0,-3.04439604017165,-6.48196789875313,-164.85365083410912,30.0,0.9693825697252213,[30.0, 0.9693825697252213],5.743002085603762e-06,False,True,5.44866130514875,81,59.11285382284845,55.585,in_progress,0.0
7,64.0,-3.071631616489329,-6.489717860712781,-164.77422628014247,25.10824750971846,0.62173482136095,[25.10824750971846, 0.62173482136095],4.305807730102112e-06,False,True,5.492372229826886,81,59.11285382284845,55.65,in_progress,0.0
7,65.0,-3.134744814287976,-6.514300717079621,-163.107738921912,-30.0,0.6395969473321238,[-30.0, 0.6395969473321238],1.9121510408723558e-06,False,True,5.592053217800602,81,59.11285382284845,55.72,in_progress,0.0
7,66.0,-3.1934748964655273,-6.536812619757492,-162.10592853495405,26.174425207221333,1.0,[26.174425207221333, 1.0],9.289352552773613e-07,False,True,5.684899953255307,82,59.11285382284845,55.792,in_progress,0.0
7,67.0,-3.241428145994921,-6.550640914862155,-162.45862490838084,-25.88880668343172,0.5621782764967724,[-25.88880668343172, 0.5621782764967724],5.650497023462952e-07,False,True,5.761816575803596,82,59.11285382284845,55.841,in_progress,0.0
7,68.0,-3.313915523773829,-6.565815419096376,-164.1512757653426,-30.0,0.9707552445323566,[-30.0, 0.9707552445323566],2.9974291991098135e-07,False,True,5.853047026683317,82,59.11285382284845,55.94,in_progress,0.0
7,69.0,-3.3294084660512016,-6.567316448762696,-164.83906371394022,-0.15437999081518683,0.9284737781246701,[-0.15437999081518683, 0.9284737781246701],2.672478477693143e-07,False,True,5.853047026683317,82,59.11285382284845,55.991,in_progress,0.0
7,70.0,-3.404753815981161,-6.575177003505518,-167.55896509095592,-4.818209310548863,0.901494252699341,[-4.818209310548863, 0.901494252699341],1.4494532034069328e-07,False,True,5.853047026683317,82,59.11285382284845,56.056,in_progress,0.0
7,71.0,-3.458719129825532,-6.578414318011984,-169.515983968096,-4.470313239850171,0.5,[-4.470313239850171, 0.5],9.26973435798918e-08,False,True,5.882799944745693,82,59.11285382284845,56.12,in_progress,0.0
7,72.0,-3.505492444709958,-6.578733154759059,-171.4551275687275,2.348955736356615,0.9489101440949783,[2.348955736356615, 0.9489101440949783],6.402108952414143e-08,False,True,5.9477247167971985,82,59.11285382284845,56.173,in_progress,0.0
7,73.0,-3.5577152419280806,-6.580255784403014,-172.90200096710583,30.0,0.5288412177957402,[30.0, 0.5288412177957402],4.156296412492095e-08,False,True,6.019096665615681,82,59.11285382284845,56.257,in_progress,0.0
7,74.0,-3.6580378368079307,-6.5905946697009785,-173.33777827524528,-30.0,0.6809099597581817,[-30.0, 0.6809099597581817],1.6701030920143373e-08,False,True,6.149106738152138,83,59.11285382284845,56.297,in_progress,0.0
7,75.0,-3.689910187853261,-6.595629153831823,-172.99163939638362,-16.71272301797493,0.9563285645779804,[-16.71272301797493, 0.9563285645779804],1.2195054029125724e-08,False,True,6.188735235522103,83,59.11285382284845,56.382,in_progress,0.0
