episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
321,4.0,-0.6476130050437529,0.32223710794906457,-178.79508453899663,19.333095401608126,1.0,[19.333095401608126, 1.0],0.1948707524510668,False,True,0.24533013175390625,12,59.11285382284845,2518.133,in_progress,0.0
321,5.0,-0.6840298240611304,0.31594714515070893,-177.61911574443545,30.0,0.6418914077515064,[30.0, 0.6418914077515064],0.19692750881054732,False,True,0.3070931440717316,12,59.11285382284845,2518.231,in_progress,0.0
321,6.0,-0.7060288869139237,0.30933476525165277,-176.2491139335039,30.0,0.7946996645682921,[30.0, 0.7946996645682921],0.22236243996187585,False,True,0.3444771950179455,12,59.11285382284845,2518.277,in_progress,0.0
321,7.0,-0.728854734373897,0.30089525314190596,-174.55474621949764,-6.250015503999791,0.9140658373299031,[-6.250015503999791, 0.9140658373299031],0.24132885687386182,False,True,0.38330765527642485,12,59.11285382284845,2518.378,in_progress,0.0
321,8.0,-0.8603373929384581,0.2564715310119078,-168.6513021424265,-30.0,0.596220986744181,[-30.0, 0.596220986744181],0.41710472364389445,False,True,0.6068711772880091,13,59.11285382284845,2518.487,in_progress,0.0
321,9.0,-0.8781833894548434,0.2510058527083903,-168.15681571065275,-30.0,0.7439372858589286,[-30.0, 0.7439372858589286],0.4242725499584518,False,True,0.637200436577058,13,59.11285382284845,2518.509,in_progress,0.0
321,10.0,-0.9100589544754634,0.24190843033823872,-167.5225011741196,-30.0,0.5,[-30.0, 0.5],0.48190139263734855,False,True,0.6913555165178844,13,59.11285382284845,2518.545,in_progress,0.0
321,11.0,-0.9566951215084102,0.22963987052216245,-167.09772694577154,-30.0,0.5,[-30.0, 0.5],0.5291073794958931,False,True,0.7705608776268885,13,59.11285382284845,2518.665,in_progress,0.0
321,12.0,-1.0555523319335034,0.214881007863131,-168.79459549510042,-27.408377493335177,0.5,[-27.408377493335177, 0.5],0.5232416128383149,False,True,0.9381682634106006,13,59.11285382284845,2518.741,in_progress,0.0
321,13.0,-1.087793464177414,0.2138137193337269,-170.0718953521452,-5.609968843341669,0.5,[-5.609968843341669, 0.5],0.4498200686231363,False,True,0.9927313765235868,13,59.11285382284845,2518.745,in_progress,0.0
321,14.0,-1.102070426142238,0.21360821638353344,-170.6486334251585,-15.437547929979234,0.5,[-15.437547929979234, 0.5],0.4567104127806301,False,True,1.0168859062015625,13,59.11285382284845,2518.819,in_progress,0.0
321,15.0,-1.1297711674957764,0.21390419949032227,-171.78843372437538,6.542739536954031,0.5,[6.542739536954031, 0.5],0.42885720290602464,False,True,1.0637332661969117,13,59.11285382284845,2518.872,in_progress,0.0
321,16.0,-1.166062076214029,0.2123673540311599,-172.64099903733018,9.140908293597498,0.516108705419799,[9.140908293597498, 0.516108705419799],0.40594346165082745,False,True,1.1251588058783921,14,59.11285382284845,2518.955,in_progress,0.0
321,17.0,-1.2366778168583887,0.20413762932334656,-172.8465958759482,3.693660566341215,0.5,[3.693660566341215, 0.5],0.3588786552070706,False,True,1.2448196840874879,14,59.11285382284845,2519.027,in_progress,0.0
321,18.0,-1.2366778168583887,0.20413762932334656,-172.8465958759482,3.401405351827748,0.5,[3.401405351827748, 0.5],0.3588786552070706,False,True,1.2448196840874879,14,59.11285382284845,2519.074,in_progress,0.0
321,19.0,-1.2684064263182857,0.20116235089883494,-173.10809134043117,-19.442244117671628,0.5980601127624472,[-19.442244117671628, 0.5980601127624472],0.35905158440548285,False,True,1.2985659710106956,14,59.11285382284845,2519.183,in_progress,0.0
321,20.0,-1.3290256936270572,0.2002780246966589,-174.58137775226152,30.0,0.5,[30.0, 0.5],0.2940358034428609,False,True,1.401098752636458,14,59.11285382284845,2519.235,in_progress,0.0
321,21.0,-1.3476054817034575,0.2002083541348838,-175.01215100420637,-13.571269227847178,0.5,[-13.571269227847178, 0.5],0.2563712773742868,False,True,1.4325278928818643,14,59.11285382284845,2519.291,in_progress,0.0
321,22.0,-1.3735999168974484,0.1989871150269043,-175.25794702236135,30.0,0.853121176847836,[30.0, 0.853121176847836],0.25866101408777664,False,True,1.4765287194673682,14,59.11285382284845,2519.376,in_progress,0.0
321,23.0,-1.43337740507241,0.191899574480668,-174.77150040078743,11.1099647616185,0.8227803523573409,[11.1099647616185, 0.8227803523573409],0.23253025513286044,False,True,1.5778255240127965,14,59.11285382284845,2519.418,in_progress,0.0
321,24.0,-1.4606577412664228,0.1875917670712744,-174.36784759605246,-8.787949332997435,0.623797754542964,[-8.787949332997435, 0.623797754542964],0.22577626282831142,False,True,1.6240817386540622,15,59.11285382284845,2519.509,in_progress,0.0
321,25.0,-1.5412010342625337,0.17772047121788623,-173.99900032257204,-30.0,0.5,[-30.0, 0.5],0.19142370911722548,False,True,1.760575906579842,15,59.11285382284845,2519.566,in_progress,0.0
321,26.0,-1.57944513342081,0.17532062804341725,-174.39718899850882,18.21753582142926,0.5703143239308295,[18.21753582142926, 0.5703143239308295],0.17584650249362024,False,True,1.8253274540096578,15,59.11285382284845,2519.627,in_progress,0.0
321,27.0,-1.5994172502003163,0.1734038132397564,-174.3977630075941,28.1639906973018,0.8977257955076365,[28.1639906973018, 0.8977257955076365],0.15938945960729506,False,True,1.8592520906931211,15,59.11285382284845,2519.726,in_progress,0.0
321,28.0,-1.6770440381864093,0.15693277916930343,-172.42891464829546,4.371017417058745,0.5,[4.371017417058745, 0.5],0.15904750916362162,False,True,1.9909951744420507,15,59.11285382284845,2519.792,in_progress,0.0
321,29.0,-1.7391301113121758,0.1389015526381209,-170.21176799569704,6.212544881075885,0.5,[6.212544881075885, 0.5],0.15759065254007332,False,True,2.0964932847509514,16,59.11285382284845,2519.856,in_progress,0.0
321,30.0,-1.7712126985220809,0.12854027966170845,-169.0474959709449,24.13183777862077,0.5,[24.13183777862077, 0.5],0.16883532705543544,False,True,2.15103663839957,16,59.11285382284845,2519.901,in_progress,0.0
321,31.0,-1.7712126985220809,0.12854027966170845,-169.0474959709449,30.0,0.5,[30.0, 0.5],0.16883532705543544,False,True,2.15103663839957,16,59.11285382284845,2519.974,in_progress,0.0
321,32.0,-1.8602298759175504,0.07451419747148627,-161.1670729243205,30.0,0.5,[30.0, 0.5],0.278143284773969,False,True,2.303048984730766,16,59.11285382284845,2520.067,in_progress,0.0
321,33.0,-1.8753424324143442,0.06147650928694509,-159.31718759405655,30.0,0.6191116791955525,[30.0, 0.6191116791955525],0.3059480898177038,False,True,2.328959526698654,16,59.11285382284845,2520.069,in_progress,0.0
321,34.0,-1.8963153443054235,0.04189759706987356,-156.6893197105629,-2.3958289734920015,0.5,[-2.3958289734920015, 0.5],0.41078036390694395,False,True,2.3647332436523145,16,59.11285382284845,2520.214,in_progress,0.0
321,35.0,-1.9740118561260545,-0.03656793411388722,-148.08141109789537,-30.0,1.0,[-30.0, 1.0],0.846448171717468,False,True,2.4981836163423004,16,59.11285382284845,2520.248,in_progress,0.0
321,36.0,-1.9834653486128222,-0.046470071625834206,-147.23667042364784,-21.344863492570816,0.5068351738314969,[-21.344863492570816, 0.5068351738314969],0.6555787005395165,False,True,2.514429972167165,16,59.11285382284845,2520.446,in_progress,0.0
321,37.0,-2.0663351778705343,-0.1281605523341603,-142.44315252734918,7.01889564915669,0.6319223028435408,[7.01889564915669, 0.6319223028435408],0.33647038077197067,False,True,2.6567142743463585,17,59.11285382284845,2520.521,in_progress,0.0
321,38.0,-2.088509229003435,-0.14755662601228814,-142.005069958177,-30.0,0.7984616333198589,[-30.0, 0.7984616333198589],0.27476960852442583,False,True,2.6947226186103097,17,59.11285382284845,2520.56,in_progress,0.0
321,39.0,-2.108491406158965,-0.16301922253379142,-142.0538613805578,14.31439601027325,0.8164343824660356,[14.31439601027325, 0.8164343824660356],0.2504248613035375,False,True,2.728921777722565,17,59.11285382284845,2520.596,in_progress,0.0
321,40.0,-2.1207024906991583,-0.1715012913061541,-142.28831254743355,-9.695420337667503,0.7630848851164084,[-9.695420337667503, 0.7630848851164084],0.23326041539559783,False,True,2.749795845838389,17,59.11285382284845,2520.616,in_progress,0.0
321,41.0,-2.13243358476847,-0.1801064414643309,-142.40781592479246,-3.225305636918911,0.6085488401096868,[-3.225305636918911, 0.6085488401096868],0.21156864120328658,False,True,2.769861200047441,17,59.11285382284845,2520.743,in_progress,0.0
321,42.0,-2.2404376772806565,-0.2739487819845807,-140.63508796108377,-23.491271849373156,0.7621036337213686,[-23.491271849373156, 0.7621036337213686],0.10082359600763102,False,False,3.009860495001092,17,59.11285382284845,2520.833,in_progress,0.0
321,43.0,-2.2624636534888336,-0.2929465650528362,-140.49508763872495,15.732148736573777,0.9984228143317899,[15.732148736573777, 0.9984228143317899],0.08735206087029584,False,False,3.049340201118596,17,59.11285382284845,2520.875,in_progress,0.0
321,44.0,-2.311146324043482,-0.33106196050591247,-140.9610951799969,-3.432489586989341,0.6287014215818114,[-3.432489586989341, 0.6287014215818114],0.07126140910734609,False,False,3.136127548683662,18,59.11285382284845,2520.944,in_progress,0.0
321,45.0,-2.3587820186781885,-0.36802995973065644,-141.2588970983616,1.9772819321292836,0.502583992732873,[1.9772819321292836, 0.502583992732873],0.05955366416174459,False,False,3.221008494607362,18,59.11285382284845,2520.945,in_progress,0.0
321,46.0,-2.379491022425227,-0.3855918063959775,-141.0823522044698,-12.37377299094571,0.6490527747886787,[-12.37377299094571, 0.6490527747886787],0.05494141321259959,False,False,3.2580910681394375,18,59.11285382284845,2521.054,in_progress,0.0
321,47.0,-2.3947008812345736,-0.3987590026277086,-140.90706484170298,8.248132279205564,0.506205841650134,[8.248132279205564, 0.506205841650134],0.049967055184521776,False,False,3.4915236857618255,18,59.11285382284845,2521.118,in_progress,0.0
321,48.0,-2.439380090303344,-0.43704482867406297,-140.57393273395607,-6.34234416216804,0.9275714127923688,[-6.34234416216804, 0.9275714127923688],0.04328668972019474,False,False,3.5808132265965007,18,59.11285382284845,2521.166,in_progress,0.0
321,49.0,-2.4824659800194437,-0.4720750108229418,-140.71881658574034,3.5124336404539847,0.6807428793922579,[3.5124336404539847, 0.6807428793922579],0.03811336052864858,True,False,4.879693548301786,21,59.11285382284845,2521.23,off_track,0.0
322,1.0,-3.198198471463573,-0.44440177461672503,-111.15329832532734,30.0,0.7116421920657597,[30.0, 0.7116421920657597],0.0,False,True,0.23759490909597142,22,59.11285382284845,2521.492,prepare,0.0
322,2.0,-3.1984416420839934,-0.4449585636278831,-111.16690853451496,-0.5135180682733065,0.5,[-0.5135180682733065, 0.5],0.001254703344444735,False,True,0.2386218317686234,22,59.11285382284845,2521.597,in_progress,0.0
322,3.0,-3.207288841734065,-0.46899305911639794,-111.01084125503239,23.808426233746182,0.5665443132384329,[23.808426233746182, 0.5665443132384329],0.0014291966666903685,False,True,0.2819411939914751,22,59.11285382284845,2521.636,in_progress,0.0
322,4.0,-3.2104239969845807,-0.4772778682107114,-111.0002113219021,30.0,0.5586042599467231,[30.0, 0.5586042599467231],0.0015002504347419593,False,True,0.2969258811768266,22,59.11285382284845,2521.699,in_progress,0.0
322,5.0,-3.212982661577374,-0.48526135074145565,-110.89088359604516,25.753088325001485,0.5,[25.753088325001485, 0.5],0.0015853080167040595,False,True,0.311082671833747,22,59.11285382284845,2521.739,in_progress,0.0
322,6.0,-3.226539447340525,-0.5325524672553508,-109.92616472450288,30.0,0.5,[30.0, 0.5],0.002154635453998111,False,True,0.39372590041989314,22,59.11285382284845,2521.837,in_progress,0.0
322,7.0,-3.236031151252207,-0.5965433052819311,-107.03519547505567,30.0,0.7535823071906875,[30.0, 0.7535823071906875],0.0036286485604268086,False,True,0.4998270119223061,22,59.11285382284845,2521.93,in_progress,0.0
322,8.0,-3.2363145297214246,-0.6096907545866854,-106.13110971499844,26.065044308850823,0.5030434670783825,[26.065044308850823, 0.5030434670783825],0.004113335643038262,False,True,0.5205419339532626,22,59.11285382284845,2521.964,in_progress,0.0
322,9.0,-3.2362594618743805,-0.6292496096812487,-104.7901456095921,16.22046010975305,0.8063357544948216,[16.22046010975305, 0.8063357544948216],0.004958432186452834,False,True,0.5510484608141755,22,59.11285382284845,2522.052,in_progress,0.0
322,10.0,-3.236634438524926,-0.7130103061530702,-100.28815583381656,24.73540742229281,0.9385391826683944,[24.73540742229281, 0.9385391826683944],0.011014198212342471,False,True,0.6820899063357061,23,59.11285382284845,2522.102,in_progress,0.0
322,11.0,-3.235516827347694,-0.7411768005499091,-98.76891339201008,-3.770486242420141,0.6529425499986159,[-3.770486242420141, 0.6529425499986159],0.014357375820405313,False,True,0.7253464804625145,23,59.11285382284845,2522.139,in_progress,0.0
322,12.0,-3.226955707994362,-0.8177451296822992,-94.2672676633286,-2.10587960232591,0.661036340996879,[-2.10587960232591, 0.661036340996879],0.03183101329020475,False,True,0.8393426084594133,23,59.11285382284845,2522.227,in_progress,0.0
322,13.0,-3.223612775682882,-0.8371146904086183,-93.08199238029931,-5.105795041970808,0.5,[-5.105795041970808, 0.5],0.03855727554606519,False,True,0.8674143935189782,23,59.11285382284845,2522.283,in_progress,0.0
322,14.0,-3.215070876628148,-0.8864296478292385,-90.48632745362004,30.0,0.644577528922679,[30.0, 0.644577528922679],0.06464211383870272,False,True,0.9347223589066713,23,59.11285382284845,2522.373,in_progress,0.0
322,15.0,-3.1936592364382315,-0.9793178901613137,-85.69509619825935,-30.0,1.0,[-30.0, 1.0],0.17531498486050584,False,True,1.064318781876883,23,59.11285382284845,2522.456,in_progress,0.0
322,16.0,-3.1837648914070553,-1.0087045412026154,-83.81737586579801,-20.441769465354433,0.557652327553699,[-20.441769465354433, 0.557652327553699],0.2547144593522895,False,True,1.1032104817922495,23,59.11285382284845,2522.517,in_progress,0.0
322,17.0,-3.1608417457044573,-1.0709333550452642,-80.18361066945019,-12.273621627285493,1.0,[-12.273621627285493, 1.0],0.5010772295686287,False,True,1.1842354677750326,24,59.11285382284845,2522.571,in_progress,0.0
322,18.0,-3.1549822203988924,-1.0848805242158168,-79.32900734990902,14.436476978278677,0.5,[14.436476978278677, 0.5],0.6068834514932451,False,True,1.2019077070209563,24,59.11285382284845,2522.607,in_progress,0.0
322,19.0,-3.1194984875174074,-1.1613305637952605,-74.88225656117271,1.0316626755568414,0.9960861292009078,[1.0316626755568414, 0.9960861292009078],0.5773899401487521,False,True,1.296502751427725,24,59.11285382284845,2522.715,in_progress,0.0
322,20.0,-3.11170584296343,-1.1782197130692493,-74.17509209121356,-11.758024694610949,0.5,[-11.758024694610949, 0.5],0.5113012039916863,False,True,1.3174317509727154,24,59.11285382284845,2522.767,in_progress,0.0
322,21.0,-3.08098067633883,-1.2466529193404103,-71.73556452849654,22.808223067618897,0.5259970296768153,[22.808223067618897, 0.5259970296768153],0.2542695440730921,False,True,1.402808217261904,24,59.11285382284845,2522.858,in_progress,0.0
322,22.0,-3.074708271314674,-1.26191212469463,-71.45176895901622,25.248163284133355,0.5343649802556802,[25.248163284133355, 0.5343649802556802],0.2171550899583977,False,True,1.4128481734133835,24,59.11285382284845,2522.888,in_progress,0.0
322,23.0,-3.069330205725897,-1.273522656694979,-71.13410933951161,6.368827800220018,0.6527163644463836,[6.368827800220018, 0.6527163644463836],0.20027408693785867,False,True,1.427012386471524,24,59.11285382284845,2522.925,in_progress,0.0
322,24.0,-3.033742905454149,-1.3344014905811896,-68.03931644314336,4.59411486549547,0.5537456867340291,[4.59411486549547, 0.5537456867340291],0.10717579665140944,False,True,1.4961430379750105,24,59.11285382284845,2523.018,in_progress,0.0
322,25.0,-3.026581025281117,-1.3464079229590988,-67.48259290366865,-30.0,0.500135369990251,[-30.0, 0.500135369990251],0.0952576786858129,False,False,1.5096771439161036,24,59.11285382284845,2523.086,in_progress,0.0
322,26.0,-3.00704140649132,-1.3831455130095893,-66.53985456052187,23.46373757414152,0.7786442718710642,[23.46373757414152, 0.7786442718710642],0.07301868309145486,False,False,1.5527405800094622,24,59.11285382284845,2523.172,in_progress,0.0
322,27.0,-2.948764259792377,-1.4809240975170301,-63.518491702123,29.811949895838843,0.805338206484149,[29.811949895838843, 0.805338206484149],0.044502362386055504,False,False,1.6629937836969337,25,59.11285382284845,2523.268,in_progress,0.0
322,28.0,-2.909715492883267,-1.5262320723542062,-60.14404589186625,-30.0,0.5,[-30.0, 0.5],0.038878319888262396,False,False,4.053295170017329,29,59.11285382284845,2523.338,in_progress,0.0
322,29.0,-2.88786176100132,-1.5485435163636745,-58.20284486866782,-22.145571779387502,0.7417034222641787,[-22.145571779387502, 0.7417034222641787],0.03822052973789422,False,False,4.090261971628778,29,59.11285382284845,2523.389,in_progress,0.0
322,30.0,-2.8752430892099423,-1.562658955417773,-57.35581707232963,18.854577433939042,0.5,[18.854577433939042, 0.5],0.039020065313499594,True,False,4.111607006466128,29,59.11285382284845,2523.439,off_track,0.0
323,1.0,-2.209877111128602,-2.1168944736344417,2.461592531971876,30.0,0.5,[30.0, 0.5],0.0,False,True,0.2380088384797363,32,59.11285382284845,2523.71,prepare,0.0
323,2.0,-2.2105729197670634,-2.1168647327996513,2.5307449076034256,-18.356915317234495,0.5,[-18.356915317234495, 0.5],0.2119467206549518,False,True,0.2368351228982407,32,59.11285382284845,2523.764,in_progress,0.0
323,3.0,-2.2027238047681226,-2.1165336293440795,2.475133108720535,25.41176058880547,0.7262207292358245,[25.41176058880547, 0.7262207292358245],0.22423706123161935,False,True,0.25012509124661686,32,59.11285382284845,2523.858,in_progress,0.0
323,4.0,-2.1867978244486177,-2.1132481806791095,3.1357905014450322,-30.0,0.5,[-30.0, 0.5],0.25345285879923174,False,True,0.27728588073789584,32,59.11285382284845,2523.885,in_progress,0.0
323,5.0,-2.1566186156066713,-2.1088543812016263,3.7678791214730722,-20.425889919114617,0.5,[-20.425889919114617, 0.5],0.29005195553983126,False,True,0.32861783736292116,32,59.11285382284845,2523.948,in_progress,0.0
323,6.0,-2.1329180051843775,-2.105866516076787,4.099854244910224,-8.159037912570763,0.537249562750645,[-8.159037912570763, 0.537249562750645],0.33763329422596655,False,True,0.3688957525597114,32,59.11285382284845,2524.077,in_progress,0.0
323,7.0,-2.0414569294311145,-2.094494862907348,5.13461196869383,19.288995800949955,0.6508562698863973,[19.288995800949955, 0.6508562698863973],0.5239173483765108,False,True,0.5241449500848788,32,59.11285382284845,2524.155,in_progress,0.0
323,8.0,-2.014618179210452,-2.0912512867881294,5.322219745373443,25.97623445888403,0.5,[25.97623445888403, 0.5],0.5094280306616655,False,True,0.5697209145207466,32,59.11285382284845,2524.199,in_progress,0.0
323,9.0,-1.9968336761896754,-2.0871003199930467,5.91151620921544,30.0,0.5,[30.0, 0.5],0.6344107993183591,False,True,0.600048092699515,32,59.11285382284845,2524.232,in_progress,0.0
323,10.0,-1.9895125802702829,-2.0851729811893933,6.18315389647409,30.0,0.5,[30.0, 0.5],0.6925661629924268,False,True,0.6125462787617247,32,59.11285382284845,2524.284,in_progress,0.0
323,11.0,-1.9268682016566394,-2.060964582386587,10.119482791560541,10.382437385678998,0.5,[10.382437385678998, 0.5],0.790502154836155,False,True,0.7199774908991735,33,59.11285382284845,2524.357,in_progress,0.0
323,12.0,-1.8765834588946093,-2.035674157239836,13.785771717111372,-30.0,0.7335621445761342,[-30.0, 0.7335621445761342],0.4711561202655409,False,True,0.8065832130903366,33,59.11285382284845,2524.434,in_progress,0.0
323,13.0,-1.857172871297534,-2.0269346762285587,14.703156430063725,-18.764261347752555,0.5,[-18.764261347752555, 0.5],0.355985380575336,False,True,0.8399494889184123,33,59.11285382284845,2524.486,in_progress,0.0
