episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
240,26.0,1.293010747035435,0.40432862555789334,175.18385490164485,30.0,0.5,[30.0, 0.5],0.6132994094812596,False,True,1.9606598557593609,5,59.11285382284845,1815.107,in_progress,0.0
240,27.0,1.2308047653645768,0.39368597925793525,178.69807647269863,15.1304402356038,0.5,[15.1304402356038, 0.5],0.5965311574850208,False,True,2.066158634058089,6,59.11285382284845,1815.151,in_progress,0.0
240,28.0,1.1969312766711502,0.38497659232083115,-179.05748806449634,-13.438577959269175,0.6261148460503745,[-13.438577959269175, 0.6261148460503745],0.7536913822574937,False,True,2.1236830163132314,6,59.11285382284845,1815.32,in_progress,0.0
240,29.0,1.1137687475545415,0.36420996257868915,-174.97988594194496,14.89987883938008,1.0,[14.89987883938008, 1.0],0.9457179537510847,False,True,2.2648945379231873,6,59.11285382284845,1815.348,in_progress,0.0
240,30.0,1.1019314322379867,0.36199166972086666,-174.70987400924332,19.986294305839216,1.0,[19.986294305839216, 1.0],0.8333281344423723,False,True,2.2849751938701663,6,59.11285382284845,1815.42,in_progress,0.0
240,31.0,0.9630299901230445,0.31246845509128224,-167.47558181165775,-5.041021921192105,0.5,[-5.041021921192105, 0.5],0.4345236062673367,False,True,2.5212211271402403,7,59.11285382284845,1815.546,in_progress,0.0
240,32.0,0.9143348169345273,0.28757103979330123,-164.07975753787576,-30.0,1.0,[-30.0, 1.0],0.2885878184408743,False,True,2.6042401284090126,7,59.11285382284845,1815.595,in_progress,0.0
240,33.0,0.8796640966670572,0.2723044192871291,-162.8213800601638,-30.0,0.5,[-30.0, 0.5],0.23255176629237775,False,True,2.663284790884277,7,59.11285382284845,1815.645,in_progress,0.0
240,34.0,0.8400739277033517,0.2569326000993088,-162.1464014252284,-30.0,0.5,[-30.0, 0.5],0.18160263857729825,False,True,2.730653341607919,7,59.11285382284845,1815.693,in_progress,0.0
240,35.0,0.8227995852910825,0.2511128529776819,-162.07664496188093,-30.0,0.6991591670377101,[-30.0, 0.6991591670377101],0.16517879688264767,False,True,2.760024951542541,7,59.11285382284845,1815.763,in_progress,0.0
240,36.0,0.7227297302852445,0.22209690257244968,-162.7352246695611,-30.0,0.8291687680461817,[-30.0, 0.8291687680461817],0.10762713392655038,False,True,2.930052092012133,7,59.11285382284845,1815.852,in_progress,0.0
240,37.0,0.6963549539173992,0.21592397024550847,-163.20639876471182,-20.647967310438933,1.0,[-20.647967310438933, 1.0],0.09695985273137717,False,True,2.9748261805468643,7,59.11285382284845,1815.904,in_progress,0.0
240,38.0,0.6257837505079891,0.20839634917713018,-166.16246602869816,-2.839737919853661,0.9524013413997183,[-2.839737919853661, 0.9524013413997183],0.09307894653640714,False,True,3.094392986738289,8,59.11285382284845,1815.963,in_progress,0.0
240,39.0,0.5325359827360485,0.1975322689589506,-168.62859170549783,-30.0,1.0,[-30.0, 1.0],0.08275314673099131,False,True,3.252404106747843,8,59.11285382284845,1816.055,in_progress,0.0
240,40.0,0.4882574535738406,0.19104100967939036,-169.18255984292813,-30.0,0.5,[-30.0, 0.5],0.07515526203900252,False,True,3.3274696291208605,8,59.11285382284845,1816.104,in_progress,0.0
240,41.0,0.4329626499944993,0.18937639542091544,-171.10574347992943,-30.0,0.9146994062982006,[-30.0, 0.9146994062982006],0.07798718559541913,False,True,3.421043107804736,8,59.11285382284845,1816.177,in_progress,0.0
240,42.0,0.3949736279181245,0.19007348777296418,-172.66433441529142,-30.0,0.5,[-30.0, 0.5],0.08402723250492303,False,True,3.485282380482465,8,59.11285382284845,1816.222,in_progress,0.0
240,43.0,0.29371199535970177,0.21187613217177031,179.8953322365606,-20.744539811854995,0.5,[-20.744539811854995, 0.5],0.14393803239881384,False,True,3.6559927644341856,9,59.11285382284845,1816.334,in_progress,0.0
240,44.0,0.2502586772892698,0.22897083007894176,175.858601239795,-30.0,0.5,[-30.0, 0.5],0.210276986054517,False,True,3.729045103494672,9,59.11285382284845,1816.402,in_progress,0.0
240,45.0,0.2016605865072295,0.25055872962822645,171.6337967700204,-30.0,1.0,[-30.0, 1.0],0.3308088106513692,False,True,3.8106816306739915,9,59.11285382284845,1816.523,in_progress,0.0
240,46.0,0.13995743044731349,0.2930340532661061,164.26914686701627,9.238346759573751,0.7486609774863241,[9.238346759573751, 0.7486609774863241],0.7949064105334691,False,True,3.913938271612241,9,59.11285382284845,1816.587,in_progress,0.0
240,47.0,0.13867155384324165,0.2940332751580233,164.10697426713503,25.504907182423366,0.5,[25.504907182423366, 0.5],0.8148931697997066,False,True,3.916087123361553,9,59.11285382284845,1816.707,in_progress,0.0
240,48.0,0.06082714301455325,0.3537855017760781,156.4917733667854,-2.5728769886273852,0.6144261230216538,[-2.5728769886273852, 0.6144261230216538],0.3417832533931752,False,True,4.0461936847115565,10,59.11285382284845,1816.763,in_progress,0.0
240,49.0,0.02581012232712873,0.37886775734605616,154.34089986442504,-8.488558461720586,0.8455011505761357,[-8.488558461720586, 0.8455011505761357],0.21549787912818727,False,True,4.10476703015962,10,59.11285382284845,1816.79,in_progress,0.0
240,50.0,0.0010941713120056623,0.3968903884831637,153.00394306409063,-30.0,0.7928086968572192,[-30.0, 0.7928086968572192],0.14285107645965536,False,True,4.146101311187212,10,59.11285382284845,1816.882,in_progress,0.0
240,51.0,-0.08056838596248969,0.46825003563836276,147.53885254105245,-7.614133509710552,0.5,[-7.614133509710552, 0.5],0.03477185070792808,False,True,4.282362077502184,10,59.11285382284845,1816.933,in_progress,0.0
240,52.0,-0.09419107557953764,0.48332013631734216,146.23587108850722,30.0,0.6219741522291597,[30.0, 0.6219741522291597],0.025843747357140172,False,True,4.305008915594322,10,59.11285382284845,1816.991,in_progress,0.0
240,53.0,-0.1142006858920962,0.5055912832390693,144.4344217603878,30.0,0.5,[30.0, 0.5],0.016256976743339712,False,True,4.338271105507459,10,59.11285382284845,1817.065,in_progress,0.0
240,54.0,-0.16755687976334893,0.5590934450198961,141.65738112974682,-30.0,0.9269267062267357,[-30.0, 0.9269267062267357],0.005579428659751642,False,True,4.427119876675159,10,59.11285382284845,1817.146,in_progress,0.0
240,55.0,-0.17280791336567763,0.5635754923242763,141.5899155350011,-6.6573159478367,0.9937265040100705,[-6.6573159478367, 0.9937265040100705],0.005061163471266207,False,True,4.435884428512639,10,59.11285382284845,1817.182,in_progress,0.0
240,56.0,-0.2122634756529335,0.6091638757766031,138.92265577340368,-30.0,1.0,[-30.0, 1.0],0.002062568679697611,False,True,4.5014279816739675,10,59.11285382284845,1817.279,in_progress,0.0
240,57.0,-0.2584592726929648,0.6680745920936226,135.7410087044465,3.2489202770998205,0.789209061414826,[3.2489202770998205, 0.789209061414826],0.0006370711957936774,False,True,4.578023383646987,11,59.11285382284845,1817.329,in_progress,0.0
240,58.0,-0.2880414582666338,0.7101311649048341,133.52129233472945,30.0,0.5,[30.0, 0.5],0.0002761534667279918,False,True,4.626958900186431,11,59.11285382284845,1817.404,in_progress,0.0
240,59.0,-0.34429827504990684,0.7792720391544176,132.12951437638156,12.67612714961269,0.7759189625572094,[12.67612714961269, 0.7759189625572094],6.94395025658963e-05,False,True,4.720304208370017,11,59.11285382284845,1817.446,in_progress,0.0
240,60.0,-0.3593054252264848,0.7961828635629704,132.05254489644597,28.166184882363467,0.5,[28.166184882363467, 0.5],4.896545207284839e-05,False,True,4.7452453170333735,11,59.11285382284845,1817.535,in_progress,0.0
240,61.0,-0.38165715086848534,0.8216651351372009,131.92555050683677,3.9469742880283007,0.9620766824584033,[3.9469742880283007, 0.9620766824584033],2.959041408796408e-05,False,True,4.782384995312873,11,59.11285382284845,1817.614,in_progress,0.0
240,62.0,-0.4440758056545499,0.8841581699567819,132.853683383058,-30.0,0.6743824576299351,[-30.0, 0.6743824576299351],8.278592275989103e-06,False,False,4.886327458119564,11,59.11285382284845,1817.673,in_progress,0.0
240,63.0,-0.46123316554047367,0.9015586197615307,133.04760081312506,-15.239891656911023,1.0,[-15.239891656911023, 1.0],5.8031349711344575e-06,False,False,4.914892776842186,11,59.11285382284845,1817.763,in_progress,0.0
240,64.0,-0.5287152695248583,0.9801747593743989,132.06307191093356,-10.17715689064671,0.6975528763979174,[-10.17715689064671, 0.6975528763979174],1.1832878762147415e-06,False,False,5.026977153553296,11,59.11285382284845,1817.823,in_progress,0.0
240,65.0,-0.5454301853473184,0.9994371415308566,131.93716689955195,-14.83878058543123,0.9322179352519214,[-14.83878058543123, 0.9322179352519214],7.955573648035674e-07,False,False,5.054745299442962,12,59.11285382284845,1817.893,in_progress,0.0
240,66.0,-0.610990628601558,1.0775735352702243,131.13950964356394,30.0,0.8802151669080925,[30.0, 0.8802151669080925],1.639002460279383e-07,False,False,5.163591803204732,12,59.11285382284845,1817.953,in_progress,0.0
240,67.0,-0.6235397591726026,1.0948182834846292,130.67133796315147,9.315569758330568,0.884727271281244,[9.315569758330568, 0.884727271281244],1.1650786258274578e-07,True,False,5.184366490275259,12,59.11285382284845,1817.993,off_track,0.0
241,1.0,-0.6429649492644942,0.32369507587801777,-179.11387245421176,-12.4257620595831,0.7758208790026351,[-12.4257620595831, 0.7758208790026351],0.0,False,True,0.2374298508238587,12,59.11285382284845,1818.181,prepare,0.0
241,2.0,-0.6436040340309235,0.3231899442224795,-178.98617572588532,-18.25714893449274,0.8215855318386815,[-18.25714893449274, 0.8215855318386815],0.1902813290478507,False,True,0.23852408389026872,12,59.11285382284845,1818.186,in_progress,0.0
241,3.0,-0.6434075524397418,0.3234182543169707,-179.0278408826127,19.481647308194802,0.7996811408743232,[19.481647308194802, 0.7996811408743232],0.18940087566174327,False,True,0.2381857573788955,12,59.11285382284845,1818.267,in_progress,0.0
241,4.0,-0.6679256205354916,0.3246382709262671,-179.48826825341095,-10.725445160401616,0.5162330487601581,[-10.725445160401616, 0.5162330487601581],0.182331083956295,False,True,0.2796255246180789,12,59.11285382284845,1818.361,in_progress,0.0
241,5.0,-0.6810182679931526,0.3237927195432086,-179.2901706620932,-30.0,0.5,[-30.0, 0.5],0.1746774563930635,False,True,0.3017935864497931,12,59.11285382284845,1818.435,in_progress,0.0
241,6.0,-0.7386854963105112,0.3283718720506716,179.54217829710427,19.55838535833962,0.5,[19.55838535833962, 0.5],0.13964401948402053,False,True,0.39921641011165865,12,59.11285382284845,1818.49,in_progress,0.0
241,7.0,-0.7637103740913223,0.3310298613740582,178.9443806746943,18.93433285726131,0.8648188003991807,[18.93433285726131, 0.8648188003991807],0.1311308636281601,False,True,0.4414757800419271,12,59.11285382284845,1818.539,in_progress,0.0
241,8.0,-0.7838463174449495,0.33240131425390035,178.66243553700218,-1.5454173977701906,0.5208947736534895,[-1.5454173977701906, 0.5208947736534895],0.12022987391482855,False,True,0.4754993324372937,12,59.11285382284845,1818.627,in_progress,0.0
241,9.0,-0.8303468983064319,0.337916707647782,177.6492230597822,9.79254945265459,0.5179080663297415,[9.79254945265459, 0.5179080663297415],0.09856238278444239,False,True,0.5540095025809516,12,59.11285382284845,1818.691,in_progress,0.0
241,10.0,-0.872771489020647,0.34372708758153464,176.69774386256736,21.01093473467887,0.5615088091479438,[21.01093473467887, 0.5615088091479438],0.0801234869312536,False,True,0.6256175034914477,13,59.11285382284845,1818.737,in_progress,0.0
241,11.0,-0.9352792277753155,0.34620052673468116,176.95851198223616,-30.0,0.5,[-30.0, 0.5],0.06526046922697123,False,True,0.7312830909908739,13,59.11285382284845,1818.852,in_progress,0.0
241,12.0,-0.9382566685278594,0.34612911353080184,177.0219728550825,30.0,0.5657449881402983,[30.0, 0.5657449881402983],0.06465915256455,False,True,0.7363212331014168,13,59.11285382284845,1818.891,in_progress,0.0
241,13.0,-0.9803100027752758,0.3463206784013796,177.49439511314847,30.0,0.5,[30.0, 0.5],0.058023025437752444,False,True,0.8074484470687939,13,59.11285382284845,1818.93,in_progress,0.0
241,14.0,-1.0068847672076906,0.34478374671612405,178.152155044822,-30.0,0.9007401582567833,[-30.0, 0.9007401582567833],0.05351374443518895,False,True,0.8524377065674507,13,59.11285382284845,1819.006,in_progress,0.0
241,15.0,-1.105537143387108,0.34610484201572067,178.3310747583786,-12.787009476706537,0.5,[-12.787009476706537, 0.5],0.04031899145392506,False,True,1.0192711189240125,13,59.11285382284845,1819.11,in_progress,0.0
241,16.0,-1.1521497337351856,0.3495607971601849,177.82840447070043,12.235419725823327,0.5,[12.235419725823327, 0.5],0.033297793694915354,False,True,1.098024447953578,14,59.11285382284845,1819.174,in_progress,0.0
241,17.0,-1.2094134697109293,0.35096430912451637,178.02321792081824,-21.04849994748352,0.5,[-21.04849994748352, 0.5],0.027033772115343864,False,True,1.1948478172333188,14,59.11285382284845,1819.263,in_progress,0.0
241,18.0,-1.2231122711002564,0.35079640847996313,178.187829979227,23.686512771550944,0.5,[23.686512771550944, 0.5],0.025746646336517832,False,True,1.2180234151096827,14,59.11285382284845,1819.281,in_progress,0.0
241,19.0,-1.233642715421141,0.35066481442589204,178.2994514404612,-19.082444060300666,0.5,[-19.082444060300666, 0.5],0.025356108726813046,False,True,1.2358388607710922,14,59.11285382284845,1819.371,in_progress,0.0
241,20.0,-1.3150821126726158,0.3575043963521295,177.30068870609267,25.37066843098745,0.5,[25.37066843098745, 0.5],0.016983578506550846,False,True,1.3734224133646333,14,59.11285382284845,1819.432,in_progress,0.0
241,21.0,-1.3327079483830029,0.360035684156203,176.86510279070743,2.53783222507613,0.6416737412888625,[2.53783222507613, 0.6416737412888625],0.015205429568106846,False,True,1.4031702854695585,14,59.11285382284845,1819.475,in_progress,0.0
241,22.0,-1.361371779216919,0.363465090112677,176.35524569750038,24.122255416678108,0.5826466092053406,[24.122255416678108, 0.5826466092053406],0.013063358444433524,False,True,1.451565328914585,14,59.11285382284845,1819.549,in_progress,0.0
241,23.0,-1.458613237877012,0.3641734529495924,177.6573351138504,-4.226451775058923,0.5,[-4.226451775058923, 0.5],0.00906248439657183,False,True,1.6160288140858612,15,59.11285382284845,1819.668,in_progress,0.0
241,24.0,-1.4946645343768388,0.36284905957831703,178.31406467921357,30.0,0.5,[30.0, 0.5],0.008015184951363396,False,True,1.6770432977436676,15,59.11285382284845,1819.731,in_progress,0.0
241,25.0,-1.5126887935115305,0.3617703141726064,178.7309384215793,-24.680781636365122,0.6707850742744046,[-24.680781636365122, 0.6707850742744046],0.007680013885337269,False,True,1.7075590285905287,15,59.11285382284845,1819.778,in_progress,0.0
241,26.0,-1.5428401050863136,0.3601228283784737,179.2708197106051,12.921581813935916,0.8762264250765281,[12.921581813935916, 0.8762264250765281],0.0069292311765893,False,True,1.758602216653514,15,59.11285382284845,1819.779,in_progress,0.0
241,27.0,-1.569811548163771,0.35935764046530655,179.51190565015273,7.4278318114481365,0.5,[7.4278318114481365, 0.5],0.006365041947674729,False,True,1.8042437653351742,15,59.11285382284845,1819.814,in_progress,0.0
241,28.0,-1.609795623194,0.3572816294843987,-179.90319426127155,14.395004518744436,0.5,[14.395004518744436, 0.5],0.005595609247367908,False,True,1.8718969742238203,15,59.11285382284845,1819.954,in_progress,0.0
241,29.0,-1.677565754083461,0.34656254680976223,-177.50101627502178,-0.23524661458650087,0.6489816136950669,[-0.23524661458650087, 0.6489816136950669],0.005043491284643315,False,True,1.9868142453196291,15,59.11285382284845,1820.033,in_progress,0.0
241,30.0,-1.7141221190825775,0.33955756184482344,-176.24037982750673,21.083561420803647,0.5,[21.083561420803647, 0.5],0.004871903811477592,False,True,2.0488352362517364,15,59.11285382284845,1820.092,in_progress,0.0
241,31.0,-1.7395976920716893,0.33375301960775555,-175.2930538692891,10.439602603350906,0.5,[10.439602603350906, 0.5],0.00472699627570088,False,True,2.0920813606429918,16,59.11285382284845,1820.112,in_progress,0.0
241,32.0,-1.7539715715837911,0.33071033674347694,-174.82398917219,9.069988712585996,0.7405925736364865,[9.069988712585996, 0.7405925736364865],0.004722199600102673,False,True,2.1164755721824275,16,59.11285382284845,1820.235,in_progress,0.0
241,33.0,-1.8273675466323573,0.31761578663534074,-173.48124918104614,3.7988334986255268,0.5,[3.7988334986255268, 0.5],0.004188741162169283,False,True,2.240972211122928,16,59.11285382284845,1820.295,in_progress,0.0
241,34.0,-1.8632577908338508,0.3107165985731436,-172.8411897733369,16.91879223529417,0.6659251049132344,[16.91879223529417, 0.6659251049132344],0.003957014013950912,False,True,2.301863654636348,16,59.11285382284845,1820.356,in_progress,0.0
241,35.0,-1.9320431665533044,0.2914916112247733,-170.50145319182008,30.0,0.8006852650613421,[30.0, 0.8006852650613421],0.003851405352103915,False,True,2.418714875793811,16,59.11285382284845,1820.415,in_progress,0.0
241,36.0,-1.9842244079733549,0.27165437691402244,-168.1149808954054,-30.0,0.5,[-30.0, 0.5],0.004080031645070807,False,True,2.5074912443990764,16,59.11285382284845,1820.457,in_progress,0.0
241,37.0,-2.0345630454423373,0.25143441139486944,-165.94354581029447,23.31825024552385,1.0,[23.31825024552385, 1.0],0.004338665495310775,False,True,2.593160774206375,16,59.11285382284845,1820.496,in_progress,0.0
241,38.0,-2.076973137616534,0.23460397472722247,-164.58540781335077,30.0,0.5,[30.0, 0.5],0.004546355862415088,False,True,2.6653317023293988,17,59.11285382284845,1820.605,in_progress,0.0
241,39.0,-2.124690649197107,0.20820288390549424,-161.64772296580028,-9.335929280208145,0.9246162939181202,[-9.335929280208145, 0.9246162939181202],0.005335874016779691,False,True,2.7467274104353927,17,59.11285382284845,1820.624,in_progress,0.0
241,40.0,-2.1617383868431514,0.18341145918725033,-158.8485570415618,-30.0,0.66504007591034,[-30.0, 0.66504007591034],0.006512256258684973,False,True,2.810033782694721,17,59.11285382284845,1820.764,in_progress,0.0
241,41.0,-2.2097625346061243,0.15497173114238008,-156.71096007125394,-23.661239370963855,0.797675238226459,[-23.661239370963855, 0.797675238226459],0.007656881966254917,False,True,2.905821192335177,17,59.11285382284845,1820.795,in_progress,0.0
241,42.0,-2.2758354571843458,0.12091409694962674,-155.58805585763744,30.0,0.5,[30.0, 0.5],0.008662979930939901,False,True,3.0214562001900758,17,59.11285382284845,1820.895,in_progress,0.0
241,43.0,-2.2962425179467902,0.10979770977635751,-155.18523448556346,25.059887914340983,0.5,[25.059887914340983, 0.5],0.0089380044695568,False,True,3.0572436652702346,17,59.11285382284845,1820.967,in_progress,0.0
241,44.0,-2.3879246183950826,0.04670521069948262,-151.0888930144189,28.81072576750497,0.6529480743047505,[28.81072576750497, 0.6529480743047505],0.012663511404160782,False,True,3.219627685163816,18,59.11285382284845,1821.082,in_progress,0.0
241,45.0,-2.419036868871275,0.017793784409159102,-148.69792699151796,6.1215619665702405,0.5053340203590179,[6.1215619665702405, 0.5053340203590179],0.01597093583426348,False,True,3.2756468886269334,18,59.11285382284845,1821.142,in_progress,0.0
241,46.0,-2.4493162624900275,-0.013126460962924288,-145.95046609528058,28.23162205648407,0.6164954706730619,[28.23162205648407, 0.6164954706730619],0.020749703444419544,False,True,3.4191595912187718,18,59.11285382284845,1821.209,in_progress,0.0
241,47.0,-2.4545919986911042,-0.018803948070571175,-145.49508170474053,30.0,0.5046219308999577,[30.0, 0.5046219308999577],0.021558943256844786,False,True,3.4301884406182994,18,59.11285382284845,1821.231,in_progress,0.0
241,48.0,-2.4876516218595035,-0.06272672594506107,-141.41960371884682,24.35780693079421,0.5,[24.35780693079421, 0.5],0.03288897685907672,False,True,3.5028021253482367,18,59.11285382284845,1821.305,in_progress,0.0
241,49.0,-2.4953051536316053,-0.07533209829630545,-140.14706981343335,18.21319665239659,0.5,[18.21319665239659, 0.5],0.03805269193603506,False,True,3.5206355872875017,18,59.11285382284845,1821.332,in_progress,0.0
241,50.0,-2.51346868588171,-0.10556433864898641,-137.3541587137313,1.4643352824839617,0.5,[1.4643352824839617, 0.5],0.05238622711808507,False,True,3.56309136903345,18,59.11285382284845,1821.438,in_progress,0.0
241,51.0,-2.5466070308812068,-0.1683596657222773,-132.00185144192608,26.26646447766045,0.8390440402842663,[26.26646447766045, 0.8390440402842663],0.10301439008571926,False,True,3.643755684214492,19,59.11285382284845,1821.501,in_progress,0.0
241,52.0,-2.562262322736974,-0.20060373071815074,-129.6302299630369,-10.122797887037933,0.818076891731015,[-10.122797887037933, 0.818076891731015],0.147762500593318,False,True,3.682945465022365,19,59.11285382284845,1821.555,in_progress,0.0
241,53.0,-2.5899151611531055,-0.2549251377322287,-126.66826318971054,-2.1200284680716734,0.9537321397333649,[-2.1200284680716734, 0.9537321397333649],0.2427766926662415,False,True,4.037545900088473,19,59.11285382284845,1821.633,in_progress,0.0
241,54.0,-2.5975939585899073,-0.2699489098405243,-125.97388024263343,30.0,0.8077594047444121,[30.0, 0.8077594047444121],0.2982153047763983,False,True,4.062534101486792,19,59.11285382284845,1821.688,in_progress,0.0
241,55.0,-2.623098732592458,-0.33216725864616004,-122.34358358713672,-13.334780409920153,1.0,[-13.334780409920153, 1.0],0.5958124401910541,False,False,4.745651797876486,21,59.11285382284845,1821.759,in_progress,0.0
241,56.0,-2.64864817334229,-0.41202013363696255,-117.79411080018386,18.84718996712474,0.9840485445778092,[18.84718996712474, 0.9840485445778092],0.6596833523617949,False,False,4.8796935483019634,21,59.11285382284845,1821.865,in_progress,0.0
241,57.0,-2.693551445686415,-0.5468266582893081,-113.11351701034745,30.0,0.5958301500816002,[30.0, 0.5958301500816002],0.18714978703625912,False,False,5.090447209790259,21,59.11285382284845,1821.968,in_progress,0.0
241,58.0,-2.7020306296631063,-0.5940633176071312,-110.58988885946239,-27.807071187159575,1.0,[-27.807071187159575, 1.0],0.11226941636708657,False,False,5.170136205548571,22,59.11285382284845,1821.988,in_progress,0.0
241,59.0,-2.7095772994114853,-0.643619312414891,-108.22297470221889,30.0,1.0,[30.0, 1.0],0.06553055518182745,False,False,5.2529128661845474,22,59.11285382284845,1822.051,in_progress,0.0
241,60.0,-2.7141072236492847,-0.6661883429358002,-107.55606238538333,-9.902721551651457,0.6415173036624218,[-9.902721551651457, 0.6415173036624218],0.051602920927449156,False,False,5.291279992831988,22,59.11285382284845,1822.052,in_progress,0.0
241,61.0,-2.7209470902495925,-0.7074988828702827,-106.16738759557,12.47253341441327,0.6282377729764397,[12.47253341441327, 0.6282377729764397],0.033975423155536866,False,False,5.360619463813664,22,59.11285382284845,1822.114,in_progress,0.0
