episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
63,125.0,3.7663619614222696,-3.6515592612570438,-40.57652629858938,13.287822700101437,0.7561414608401071,[13.287822700101437, 0.7561414608401071],1.3931805014528243e-05,False,True,11.463211331646706,54,59.11285382284845,370.429,in_progress,0.0
63,126.0,3.8160642062439165,-3.681615630898863,-38.43117013542224,-30.0,1.0,[-30.0, 1.0],6.393922314990996e-06,False,True,11.518077235249741,54,59.11285382284845,370.639,in_progress,0.0
63,127.0,3.96778677981716,-3.8009365872418677,-38.77785143454479,2.829743311216518,0.9277508670920095,[2.829743311216518, 0.9277508670920095],5.974105756889721e-07,False,True,11.717346077770873,54,59.11285382284845,370.693,in_progress,0.0
63,128.0,4.0148096821019585,-3.846856983577053,-40.240994527601586,26.377172117947623,0.5,[26.377172117947623, 0.5],2.824783154444885e-07,False,True,11.797065692064141,54,59.11285382284845,370.729,in_progress,0.0
63,129.0,4.028421058071415,-3.8594559027312156,-40.447232088460844,-15.843419633114108,1.0,[-15.843419633114108, 1.0],2.2618877985509398e-07,False,True,11.818969061546214,54,59.11285382284845,370.821,in_progress,0.0
63,130.0,4.105162334848985,-3.931235867044895,-41.48685117334687,30.0,0.5536116697536373,[30.0, 0.5536116697536373],6.259291555567555e-08,False,False,11.94372396952526,55,59.11285382284845,370.881,in_progress,0.0
63,131.0,4.149937712466435,-3.9764780243940945,-42.42667434827172,-30.0,0.7801640081253958,[-30.0, 0.7801640081253958],2.926375211195811e-08,False,False,12.02219799545286,55,59.11285382284845,370.962,in_progress,0.0
63,132.0,4.204476152942696,-4.033482171668916,-43.6105343190448,4.698892960561373,1.0,[4.698892960561373, 1.0],1.1293464363670507e-08,False,False,12.120991204308213,55,59.11285382284845,371.029,in_progress,0.0
63,133.0,4.212097147705381,-4.042702070682464,-43.995150231470404,30.0,1.0,[30.0, 1.0],9.859148900772124e-09,False,False,12.13691744650856,55,59.11285382284845,371.08,in_progress,0.0
63,134.0,4.267434410362996,-4.098339855582673,-44.310036201803044,18.709505868660827,1.0,[18.709505868660827, 1.0],3.6352880560376454e-09,False,False,12.207596048130231,55,59.11285382284845,371.156,in_progress,0.0
63,135.0,4.376163622903287,-4.193087255676222,-42.739227213743185,-30.0,0.8100795379444545,[-30.0, 0.8100795379444545],4.778119251720165e-10,True,False,12.36851734355453,55,59.11285382284845,371.219,off_track,0.0
64,1.0,0.743590782729253,-2.0979859762577244,-4.020770529963864,-20.64679428990643,0.6068961134619616,[-20.64679428990643, 0.6068961134619616],0.0,False,True,0.23677009494763313,41,59.11285382284845,371.55,prepare,0.0
64,2.0,0.743184802851752,-2.0979279505201274,-4.020409862244729,30.0,0.937506465028946,[30.0, 0.937506465028946],0.10715276313863199,False,True,0.23607640192705448,41,59.11285382284845,371.652,in_progress,0.0
64,3.0,0.780150505305907,-2.0982139582090737,-3.5049901349626618,-30.0,0.6142723483485016,[-30.0, 0.6142723483485016],0.0993169480105317,False,True,0.2979207645779969,42,59.11285382284845,371.691,in_progress,0.0
64,4.0,0.7978198114259841,-2.0980858771115805,-3.2141062410758217,4.691714105444184,0.8429114592002926,[4.691714105444184, 0.8429114592002926],0.09149286945949274,False,True,0.32741200738809484,42,59.11285382284845,371.745,in_progress,0.0
64,5.0,0.8423142955572784,-2.0986194977718617,-2.7950563656811163,29.86371134745187,0.7691153035165588,[29.86371134745187, 0.7691153035165588],0.08216354883798374,False,True,0.40190213347047754,42,59.11285382284845,371.849,in_progress,0.0
64,6.0,0.8702440010680295,-2.0977761288300085,-2.2654225682515894,-30.0,0.6545820828976838,[-30.0, 0.6545820828976838],0.07277378432423477,False,True,0.4483495671420007,42,59.11285382284845,371.886,in_progress,0.0
64,7.0,0.8914001050426207,-2.0967663384793878,-1.7810308185326604,-30.0,0.8767451126907646,[-30.0, 0.8767451126907646],0.06814495194717508,False,True,0.4834345486000535,42,59.11285382284845,371.94,in_progress,0.0
64,8.0,0.950697620785883,-2.095675068562317,-1.1796690408769894,-12.591176958434993,0.5,[-12.591176958434993, 0.5],0.054631770961608865,False,True,0.5691048057193782,42,59.11285382284845,372.003,in_progress,0.0
64,9.0,1.0439941334040845,-2.0986666091137507,-1.3990490007194363,10.911818421968825,0.8444675119177195,[10.911818421968825, 0.8444675119177195],0.04123837334652826,False,True,0.7203911643802324,42,59.11285382284845,372.082,in_progress,0.0
64,10.0,1.0548119884557636,-2.1000403043130396,-1.6940043231426274,18.071633628653323,0.5,[18.071633628653323, 0.5],0.0408172892097723,False,True,0.7384838767280466,42,59.11285382284845,372.164,in_progress,0.0
64,11.0,1.0987963422895697,-2.10041288082134,-1.4872772149931868,17.98353755320641,0.7354254765446453,[17.98353755320641, 0.7354254765446453],0.03462768955233053,False,True,0.8092506312776582,43,59.11285382284845,372.242,in_progress,0.0
64,12.0,1.2081307836504287,-2.0889246791549265,1.6025252197357565,-29.18348194323537,0.9138598705396301,[-29.18348194323537, 0.9138598705396301],0.01812156465367316,False,True,0.9784997326455713,43,59.11285382284845,372.283,in_progress,0.0
64,13.0,1.2081307836504287,-2.0889246791549265,1.6025252197357565,-12.207260764061797,0.5137954989803035,[-12.207260764061797, 0.5137954989803035],0.01812156465367316,False,True,0.9784997326455713,43,59.11285382284845,372.403,in_progress,0.0
64,14.0,1.2589119471584955,-2.079753689599007,3.4680191901654323,-13.60348368104334,0.9008376756842807,[-13.60348368104334, 0.9008376756842807],0.012417917339597804,False,True,1.0499556499995926,43,59.11285382284845,372.453,in_progress,0.0
64,15.0,1.3041081064758453,-2.07312190667252,4.385311310713822,-25.37184148871935,1.0,[-25.37184148871935, 1.0],0.009019394172739713,False,True,1.0499556499995926,43,59.11285382284845,372.503,in_progress,0.0
64,16.0,1.33163864856518,-2.070873720088375,4.3823752623832775,4.828026513343993,0.5,[4.828026513343993, 0.5],0.00780650035911477,False,True,1.0704144144211476,43,59.11285382284845,372.602,in_progress,0.0
64,17.0,1.4165424729689702,-2.065956439475096,4.062376412863867,-4.010077010446434,1.0,[-4.010077010446434, 1.0],0.004748616828857121,False,True,1.183520376741215,43,59.11285382284845,372.641,in_progress,0.0
64,18.0,1.4290010002192024,-2.0649368185241688,4.0910511433985475,-19.018101838906368,0.8420440983882332,[-19.018101838906368, 0.8420440983882332],0.004423668480701621,False,True,1.1998290080425105,43,59.11285382284845,372.693,in_progress,0.0
64,19.0,1.458056678441512,-2.0637192607905313,3.837167409241751,-30.0,0.9198737668933384,[-30.0, 0.9198737668933384],0.0038184794562781416,False,True,1.2389857885371587,43,59.11285382284845,372.74,in_progress,0.0
64,20.0,1.5088224312878449,-2.067357747505284,2.2139689632469444,14.925888451669195,0.5,[14.925888451669195, 0.5],0.003214129758059154,False,True,1.312974692967142,44,59.11285382284845,372.885,in_progress,0.0
64,21.0,1.6064695984909625,-2.076149108036339,-0.33874037354913406,30.0,0.9810730577994016,[30.0, 0.9810730577994016],0.0023229674003415308,False,True,1.4570245895400902,44,59.11285382284845,372.933,in_progress,0.0
64,22.0,1.6302212100023241,-2.077119006822543,-0.5448069542382982,30.0,0.5,[30.0, 0.5],0.002080134407749793,False,True,1.490933399111591,44,59.11285382284845,372.989,in_progress,0.0
64,23.0,1.7073699487918543,-2.0708421776312735,1.0854372240671069,21.84460301787491,0.5,[21.84460301787491, 0.5],0.0011733248507762096,False,True,1.7188763894471715,44,59.11285382284845,373.058,in_progress,0.0
64,24.0,1.7531742183712893,-2.0633200539962253,2.6693195093307356,30.0,0.8149663974387922,[30.0, 0.8149663974387922],0.0007739438944327007,False,True,1.7841114572831192,44,59.11285382284845,373.079,in_progress,0.0
64,25.0,1.763941700577968,-2.061158561161505,3.0742851489592526,-10.00499988517931,1.0,[-10.00499988517931, 1.0],0.0006957839715647856,False,True,1.7991708331154626,44,59.11285382284845,373.127,in_progress,0.0
64,26.0,1.8369869265594228,-2.040800877369432,6.656089188452978,-4.640788838265003,0.964708746390718,[-4.640788838265003, 0.964708746390718],0.00031139130006681097,False,True,2.233851506759149,45,59.11285382284845,373.245,in_progress,0.0
64,27.0,1.854904270148933,-2.0351658569057287,7.5490802061092195,-1.6858772102291333,0.5278175313018943,[-1.6858772102291333, 0.5278175313018943],0.00025395138255573046,False,False,2.2639006343989436,45,59.11285382284845,373.334,in_progress,0.0
64,28.0,1.9308220202925521,-2.0069837561358876,11.535592378512439,21.197979900936915,1.0,[21.197979900936915, 1.0],9.99449733185515e-05,False,False,2.391030452521931,46,59.11285382284845,373.374,in_progress,0.0
64,29.0,2.0129209482189463,-1.967437732862074,16.464043006556345,26.312292782050115,0.529101335064587,[26.312292782050115, 0.529101335064587],3.1900368028111834e-05,False,False,2.6806665394513765,46,59.11285382284845,373.483,in_progress,0.0
64,30.0,2.068282161646996,-1.9314379229384342,20.750251540568584,-30.0,0.6912719807045601,[-30.0, 0.6912719807045601],1.1941029775090174e-05,False,False,2.781568293992756,46,59.11285382284845,373.535,in_progress,0.0
64,31.0,2.0864281338560806,-1.9174439710132056,22.412093601519413,-30.0,0.9651699225760002,[-30.0, 0.9651699225760002],8.280874032162621e-06,False,False,2.8151334571882485,46,59.11285382284845,373.556,in_progress,0.0
64,32.0,2.112750502152968,-1.8977482193956625,24.43114368915467,30.0,0.9101241759364664,[30.0, 0.9101241759364664],4.9123228344918695e-06,False,False,2.863687324320807,47,59.11285382284845,373.604,in_progress,0.0
64,33.0,2.201762435609317,-1.8247693328612833,30.573197967631273,-7.002886498463237,0.5020710274955978,[-7.002886498463237, 0.5020710274955978],7.594002208805665e-07,False,False,3.0293076134103174,47,59.11285382284845,373.729,in_progress,0.0
64,34.0,2.2653480016316907,-1.7580333421296563,35.980653557243066,-7.197913877380241,0.8531304282713423,[-7.197913877380241, 0.8531304282713423],1.5301026255644526e-07,True,False,3.105050613690466,47,59.11285382284845,373.844,off_track,0.0
65,1.0,3.4147698733894867,-2.956119173850131,-49.06694682600744,13.073058167972661,1.0,[13.073058167972661, 1.0],0.0,False,True,0.23197779900770432,51,59.11285382284845,374.044,prepare,0.0
65,2.0,3.414147419321229,-2.9555915208500965,-49.10472728357282,-5.817572722935157,0.9059228286726864,[-5.817572722935157, 0.9059228286726864],3.189800411941039e-05,False,True,0.23070603466372464,51,59.11285382284845,374.118,in_progress,0.0
65,3.0,3.4167734831418826,-2.9570918685831695,-48.794394433614066,-30.0,0.5,[-30.0, 0.5],3.106519752966979e-05,False,True,0.23497585065177518,51,59.11285382284845,374.145,in_progress,0.0
65,4.0,3.429659203449823,-2.9756447470803034,-49.44680032993957,-11.156698187392138,0.5,[-11.156698187392138, 0.5],3.066036700767144e-05,False,True,0.2728210847866175,51,59.11285382284845,374.277,in_progress,0.0
65,5.0,3.432734981453216,-2.9803871666323647,-49.65081920837945,-15.793024987053885,0.7209206411163303,[-15.793024987053885, 0.7209206411163303],3.07303743946999e-05,False,True,0.28232849578441743,51,59.11285382284845,374.296,in_progress,0.0
65,6.0,3.437455079014853,-2.9874859070287707,-49.90436085629493,-5.627128336157689,0.7654298794822746,[-5.627128336157689, 0.7654298794822746],3.071574239460447e-05,False,True,0.29664839063562876,51,59.11285382284845,374.363,in_progress,0.0
65,7.0,3.4878064175406647,-3.061992117346655,-51.97607710443736,-30.0,0.8075066694011483,[-30.0, 0.8075066694011483],2.8156565967533055e-05,False,True,0.44756451545109877,52,59.11285382284845,374.422,in_progress,0.0
65,8.0,3.5162605803527223,-3.112282498441695,-53.95540913052848,9.917992719304202,0.6249486413281792,[9.917992719304202, 0.6249486413281792],2.824924640414851e-05,False,True,0.5452067380963821,52,59.11285382284845,374.485,in_progress,0.0
65,9.0,3.527376648215926,-3.133524300440854,-54.8287031480615,11.925954158198145,0.5,[11.925954158198145, 0.5],2.8849108598583073e-05,False,True,0.5857601460081074,52,59.11285382284845,374.601,in_progress,0.0
65,10.0,3.546064495683015,-3.1671325804074204,-55.82223390886873,-30.0,0.5036890877987396,[-30.0, 0.5036890877987396],2.840086891883819e-05,False,True,0.6325005480116663,52,59.11285382284845,374.602,in_progress,0.0
65,11.0,3.560466152096569,-3.1925301437497193,-56.39605428390218,0.2666458912149885,0.6891058711310816,[0.2666458912149885, 0.6891058711310816],2.735031275970506e-05,False,True,0.6797191806674818,52,59.11285382284845,374.689,in_progress,0.0
65,12.0,3.577668338564146,-3.226646605821013,-57.48473749820737,30.0,1.0,[30.0, 1.0],2.7026312698353754e-05,False,True,0.7423631171407263,52,59.11285382284845,374.736,in_progress,0.0
65,13.0,3.611393751045774,-3.2864447209587264,-58.34363252647146,-5.068608963789856,0.5,[-5.068608963789856, 0.5],2.4325142284802916e-05,False,True,0.8534715504191548,52,59.11285382284845,374.828,in_progress,0.0
65,14.0,3.6274498568935605,-3.3136100513743934,-58.45490906043042,-18.691878760146103,0.6918155278316374,[-18.691878760146103, 0.6918155278316374],2.2628119518594895e-05,False,True,0.9042154778327482,53,59.11285382284845,374.91,in_progress,0.0
65,15.0,3.674706829011758,-3.3955159987333827,-58.98659293373791,-15.162594196651298,0.6812668321909521,[-15.162594196651298, 0.6812668321909521],1.7529286349810428e-05,False,True,1.0567907165902835,53,59.11285382284845,374.995,in_progress,0.0
65,16.0,3.6921134408385723,-3.430979286259231,-59.77573405360029,-5.697891082129551,0.9541611322605632,[-5.697891082129551, 0.9541611322605632],1.6379123637379625e-05,False,True,1.1195255980631424,53,59.11285382284845,375.037,in_progress,0.0
65,17.0,3.702110129734842,-3.4531639853141964,-60.42702023461375,15.38398577465118,0.5,[15.38398577465118, 0.5],1.5705706567162505e-05,False,True,1.1227110685194497,53,59.11285382284845,375.089,in_progress,0.0
65,18.0,3.7120936958374546,-3.4753844933719025,-61.02453796087676,-30.0,1.0,[-30.0, 1.0],1.5000130532222864e-05,False,True,1.161076313348658,53,59.11285382284845,375.159,in_progress,0.0
65,19.0,3.7469462806626304,-3.563664040060157,-63.748656798516556,16.874488691244103,0.769522994008688,[16.874488691244103, 0.769522994008688],1.3039413077867247e-05,False,True,1.3131021255424036,53,59.11285382284845,375.226,in_progress,0.0
65,20.0,3.7673347506617847,-3.61915002064914,-65.15309261847086,18.45468774885235,0.6987581557534217,[18.45468774885235, 0.6987581557534217],1.1853054369465254e-05,False,True,1.40852973057769,54,59.11285382284845,375.294,in_progress,0.0
65,21.0,3.7877892340930863,-3.669680065745364,-65.7717997117386,-22.669985845509807,0.5556608108132142,[-22.669985845509807, 0.5556608108132142],1.0245021114013217e-05,False,True,1.4955887771990972,54,59.11285382284845,375.378,in_progress,0.0
65,22.0,3.816737483208233,-3.733443812016827,-65.57410619508099,30.0,0.7206708975422271,[30.0, 0.7206708975422271],7.76102207973782e-06,False,True,1.6057058842694927,54,59.11285382284845,375.458,in_progress,0.0
65,23.0,3.8536461366608314,-3.8019156374988663,-64.3477225976568,14.73078089860978,0.8935864406280016,[14.73078089860978, 0.8935864406280016],4.941224628756447e-06,False,True,1.713993776327366,54,59.11285382284845,375.529,in_progress,0.0
65,24.0,3.8949998729746604,-3.866178808378632,-62.348243910354476,30.0,0.50432633550459,[30.0, 0.50432633550459],2.747283062878868e-06,False,True,1.824484309156249,54,59.11285382284845,375.614,in_progress,0.0
65,25.0,3.9298249270551486,-3.913869003409858,-60.36634161622572,30.0,0.6397504220075814,[30.0, 0.6397504220075814],1.6003943327258155e-06,False,True,1.906661661085246,55,59.11285382284845,375.637,in_progress,0.0
65,26.0,3.9586379770478892,-3.944332860570052,-57.96698655525368,-7.65976604443911,0.9484299515628676,[-7.65976604443911, 0.9484299515628676],9.86779316077272e-07,False,True,1.9594435943582733,55,59.11285382284845,375.74,in_progress,0.0
65,27.0,3.9819306735721933,-3.967260770241292,-56.11769273438616,10.292634763429177,1.0,[10.292634763429177, 1.0],6.673381467127795e-07,False,True,1.9992392001146164,55,59.11285382284845,375.741,in_progress,0.0
65,28.0,4.009962653919256,-3.9915004224015895,-53.789094264139614,-18.879717817725858,0.7207386307069765,[-18.879717817725858, 0.7207386307069765],4.0874375785669443e-07,False,True,2.0414610458855567,55,59.11285382284845,375.819,in_progress,0.0
65,29.0,4.046849578272796,-4.023178484458247,-51.13815374057358,-25.236296436280785,0.5,[-25.236296436280785, 0.5],2.1378555856642278e-07,False,True,2.096650579332243,55,59.11285382284845,375.907,in_progress,0.0
65,30.0,4.111157221346201,-4.091884267522169,-49.53030135387395,-22.142934071193494,0.8988776214990241,[-22.142934071193494, 0.8988776214990241],6.787050597624427e-08,False,False,2.1957554005122337,55,59.11285382284845,375.991,in_progress,0.0
65,31.0,4.118401804790294,-4.09973536253504,-49.43211899027708,-5.397860720732481,0.7493136250729282,[-5.397860720732481, 0.7493136250729282],5.943988872497328e-08,False,False,2.2090795015436204,55,59.11285382284845,376.087,in_progress,0.0
65,32.0,4.177537627373677,-4.167480903021685,-49.25649800800419,0.09431196866616887,0.8707380267379263,[0.09431196866616887, 0.8707380267379263],1.988167505326718e-08,False,False,2.3240306502688437,55,59.11285382284845,376.121,in_progress,0.0
65,33.0,4.2158945536501005,-4.208639509929329,-48.78272942931259,-2.069850996754063,1.0,[-2.069850996754063, 1.0],9.62355208384346e-09,False,False,2.3938831868402954,56,59.11285382284845,376.191,in_progress,0.0
65,34.0,4.25079751790486,-4.249927514732349,-49.02153008734172,22.34887731635702,0.625779260760927,[22.34887731635702, 0.625779260760927],4.875171722021654e-09,False,False,2.46393429004626,56,59.11285382284845,376.227,in_progress,0.0
65,35.0,4.2736605085511,-4.2762785778096335,-49.03919416680971,12.705342255087935,0.8020736020791162,[12.705342255087935, 0.8020736020791162],3.1297433999191727e-09,False,False,2.5086461553887105,56,59.11285382284845,376.318,in_progress,0.0
65,36.0,4.306353198222379,-4.309906027480876,-48.40096707521582,19.492735639058488,0.5,[19.492735639058488, 0.5],1.6370364937582437e-09,False,False,2.5657251225495727,56,59.11285382284845,376.408,in_progress,0.0
65,37.0,4.364590151445071,-4.359491582019502,-45.99343797764278,-7.7928158690629985,0.6596070810640744,[-7.7928158690629985, 0.6596070810640744],5.197071409865209e-10,True,False,2.6460343408586775,56,59.11285382284845,376.51,off_track,0.0
66,1.0,2.902806932357295,-5.486109085111945,-172.4820707527754,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.23768121123404762,61,59.11285382284845,376.687,prepare,0.0
66,2.0,2.902501808553536,-5.485977898735803,-172.52729608009915,-21.734661521205787,0.7154714192475514,[-21.734661521205787, 0.7154714192475514],0.0007805954473814787,False,True,0.2381638037540157,61,59.11285382284845,376.747,in_progress,0.0
66,3.0,2.8974741620457434,-5.488444915692748,-172.07451809042962,30.0,0.6628970555758851,[30.0, 0.6628970555758851],0.0008190305416386503,False,True,0.24714300858166838,61,59.11285382284845,376.826,in_progress,0.0
66,4.0,2.88681545823274,-5.490324473966454,-172.0034947140559,30.0,0.7445944498041386,[30.0, 0.7445944498041386],0.0008922075211448496,False,True,0.2654354232321854,61,59.11285382284845,376.861,in_progress,0.0
66,5.0,2.8735510443520327,-5.493220902344832,-171.79451476017894,13.410505719095987,0.8773659392378532,[13.410505719095987, 0.8773659392378532],0.000977040712658101,False,True,0.28832345618036714,61,59.11285382284845,376.891,in_progress,0.0
66,6.0,2.86450753008525,-5.495414423496052,-171.5734537606511,12.725179710697518,0.9424045285088511,[12.725179710697518, 0.9424045285088511],0.0010309305125533737,False,True,0.30397679256187193,61,59.11285382284845,376.996,in_progress,0.0
66,7.0,2.788614772409691,-5.51374894204317,-170.06668990035777,-22.08619267346974,0.5,[-22.08619267346974, 0.5],0.0016293736546407046,False,True,0.435322581145281,62,59.11285382284845,377.041,in_progress,0.0
66,8.0,2.7879133307833213,-5.513910371170573,-170.05692670814418,-30.0,0.5,[-30.0, 0.5],0.0016370130758823686,False,True,0.43653476755514675,62,59.11285382284845,377.115,in_progress,0.0
66,9.0,2.7231612024253447,-5.525025245611612,-170.07021835030864,-19.925465838192235,0.5,[-19.925465838192235, 0.5],0.002528396862019412,False,True,0.5475946798639164,62,59.11285382284845,377.153,in_progress,0.0
66,10.0,2.698409001299815,-5.527659184504644,-170.4727063165202,-30.0,0.5,[-30.0, 0.5],0.0030176779154423286,False,True,0.5896901137637189,62,59.11285382284845,377.239,in_progress,0.0
66,11.0,2.6381847648633565,-5.52889855908971,-172.47756930571632,-30.0,0.8719081552873681,[-30.0, 0.8719081552873681],0.005032148029760433,False,True,0.6910807243225292,62,59.11285382284845,377.286,in_progress,0.0
66,12.0,2.609879852187401,-5.526257495909573,-173.99993484011034,30.0,0.825230895390424,[30.0, 0.825230895390424],0.006758809932728226,False,True,0.7378658668729943,62,59.11285382284845,377.356,in_progress,0.0
66,13.0,2.498099231904455,-5.519097130779644,-177.7090675860492,30.0,0.5137915432519305,[30.0, 0.5137915432519305],0.019054055010783395,False,True,0.9234025339008523,62,59.11285382284845,377.486,in_progress,0.0
66,14.0,2.4874780898043483,-5.519468217208516,-177.73180958279735,-12.615499389579359,0.5,[-12.615499389579359, 0.5],0.020724570711088474,False,True,0.9412809279236656,63,59.11285382284845,377.499,in_progress,0.0
66,15.0,2.4680209273718203,-5.519969231143577,-177.8094590899898,-0.3008144937918331,0.6903211275949648,[-0.3008144937918331, 0.6903211275949648],0.023706329585717605,False,True,0.9739904893411588,63,59.11285382284845,377.559,in_progress,0.0
66,16.0,2.3686997076731355,-5.523117385656172,-177.91199136660975,12.915502050295125,0.5,[12.915502050295125, 0.5],0.04744043294269546,False,True,1.1410999811722555,63,59.11285382284845,377.65,in_progress,0.0
66,17.0,2.336958236312504,-5.525558419958839,-177.60533930410904,-4.791869599121476,0.5910695382068956,[-4.791869599121476, 0.5910695382068956],0.05650661676532562,False,True,1.1949643021948508,63,59.11285382284845,377.698,in_progress,0.0
66,18.0,2.298210161067525,-5.527759115402514,-177.43854324062198,11.896841368252254,0.5,[11.896841368252254, 0.5],0.0691920821016784,False,True,1.2603990430160639,63,59.11285382284845,377.826,in_progress,0.0
66,19.0,2.219206517158291,-5.539180318933599,-175.65423170590108,-23.953323929339362,0.6494360916317725,[-23.953323929339362, 0.6494360916317725],0.09828757510790744,False,True,1.3954356111174793,63,59.11285382284845,377.877,in_progress,0.0
66,20.0,2.2034038508121383,-5.542155923828701,-175.20628992960323,-30.0,0.6921021490412401,[-30.0, 0.6921021490412401],0.10067026228083131,False,True,1.4226078253155527,63,59.11285382284845,377.901,in_progress,0.0
66,21.0,2.1699685761260716,-5.545706516608198,-175.02385653129565,-30.0,0.5,[-30.0, 0.5],0.11866749432433839,False,True,1.4794569058522278,64,59.11285382284845,377.953,in_progress,0.0
66,22.0,2.1324586941751886,-5.545240241693694,-175.91736855840975,20.590247525779247,0.6144874691337875,[20.590247525779247, 0.6144874691337875],0.1466403325328878,False,True,1.5421935357099015,64,59.11285382284845,378.086,in_progress,0.0
66,23.0,2.0417091305055655,-5.550137406850625,-176.1080802504335,30.0,0.6351648168025816,[30.0, 0.6351648168025816],0.21465783203584504,False,True,1.6953842719164225,64,59.11285382284845,378.149,in_progress,0.0
66,24.0,1.9997567000425343,-5.558494691370818,-174.80511563702888,14.511260311426078,0.5,[14.511260311426078, 0.5],0.23798150983569047,False,True,1.770455426013684,64,59.11285382284845,378.242,in_progress,0.0
66,25.0,1.9381660149869453,-5.574170429269727,-172.48280938191093,-1.1145915706139,0.5,[-1.1145915706139, 0.5],0.2359973031097845,False,True,1.8768677075473694,64,59.11285382284845,378.355,in_progress,0.0
66,26.0,1.8859115449136747,-5.587079516522898,-171.0639433381839,14.288849423738931,0.5945670990192091,[14.288849423738931, 0.5945670990192091],0.24261108877063525,False,True,1.9670796285720549,65,59.11285382284845,378.4,in_progress,0.0
66,27.0,1.843451361583366,-5.599411869869218,-169.75892071599696,17.24445782505699,0.5,[17.24445782505699, 0.5],0.23000760846600518,False,True,2.040712512089965,65,59.11285382284845,378.513,in_progress,0.0
66,28.0,1.7845431221107007,-5.623217850424284,-166.7184194989286,5.311334983715611,1.0,[5.311334983715611, 1.0],0.20057995004990126,False,True,2.144067323666554,65,59.11285382284845,378.566,in_progress,0.0
66,29.0,1.7326785513565832,-5.649518580905294,-163.6462908573534,6.8824487913393995,0.5,[6.8824487913393995, 0.5],0.15543337463075743,False,True,2.235492566870917,65,59.11285382284845,378.625,in_progress,0.0
66,30.0,1.7113405409623017,-5.662116953300597,-162.12126737707698,-30.0,0.8065862476331949,[-30.0, 0.8065862476331949],0.13420522465440857,False,True,2.2731769776133834,65,59.11285382284845,378.67,in_progress,0.0
66,31.0,1.664558632921901,-5.684423111939498,-160.5416916157804,-30.0,0.5507965792668004,[-30.0, 0.5507965792668004],0.10685509847843148,False,True,2.355078765720109,65,59.11285382284845,378.735,in_progress,0.0
66,32.0,1.5989754370826743,-5.710147294183752,-160.01427602757425,-30.0,0.772525725190853,[-30.0, 0.772525725190853],0.08080306316023883,False,True,2.4691465964747863,66,59.11285382284845,378.836,in_progress,0.0
66,33.0,1.5678872002831166,-5.720000314278183,-160.3288807120295,30.0,0.7414377622864843,[30.0, 0.7414377622864843],0.07838108130948274,False,True,2.522901492892826,66,59.11285382284845,378.868,in_progress,0.0
66,34.0,1.555461614155338,-5.724154500202207,-160.40135995554948,30.0,1.0,[30.0, 1.0],0.07410111801628984,False,True,2.5444158650270388,66,59.11285382284845,378.9,in_progress,0.0
66,35.0,1.5041257193512587,-5.743921619766267,-160.11824560253007,5.518519596907495,0.6994189894389111,[5.518519596907495, 0.6994189894389111],0.060690066177970785,False,True,2.6336537504594193,66,59.11285382284845,378.969,in_progress,0.0
66,36.0,1.4307671447006836,-5.77486532307536,-159.19562959858064,-16.105257364540257,0.5470150356625277,[-16.105257364540257, 0.5470150356625277],0.043455365137000886,False,True,2.757916039811681,66,59.11285382284845,379.03,in_progress,0.0
66,37.0,1.4097562721134413,-5.783345525797242,-159.07712565982303,-13.904712459022427,0.6041993837979978,[-13.904712459022427, 0.6041993837979978],0.03941494278470938,False,True,2.794269023312218,66,59.11285382284845,379.122,in_progress,0.0
66,38.0,1.3410178646595567,-5.813333004929599,-158.3024581808272,4.548654007669484,0.6271283431103211,[4.548654007669484, 0.6271283431103211],0.026741226100976175,False,True,2.9134318137124082,66,59.11285382284845,379.2,in_progress,0.0
66,39.0,1.3209031287853037,-5.821545160159758,-158.28752241253613,21.061036550871364,0.6668589409419222,[21.061036550871364, 0.6668589409419222],0.02488305595552899,False,True,2.948243971333242,66,59.11285382284845,379.251,in_progress,0.0
66,40.0,1.2581522279289294,-5.854331588325201,-156.6634154089374,30.0,0.6731483695709082,[30.0, 0.6731483695709082],0.015815997682158647,False,True,3.0575856974071334,67,59.11285382284845,379.334,in_progress,0.0
66,41.0,1.243350933347034,-5.863986783374641,-155.92085750525263,2.0522983827222703,0.6505523517416687,[2.0522983827222703, 0.6505523517416687],0.013412133834203862,False,True,3.0835749685038993,67,59.11285382284845,379.423,in_progress,0.0
66,42.0,1.1666929763933773,-5.919003842735745,-151.8651397914597,12.771088642678421,1.0,[12.771088642678421, 1.0],0.005913641334389884,False,True,3.2186944449300094,67,59.11285382284845,379.488,in_progress,0.0
66,43.0,1.142844617956621,-5.938778681149159,-150.36755699576787,12.88627930264856,0.879469104029245,[12.88627930264856, 0.879469104029245],0.0042357251961824055,False,True,3.25286579210059,67,59.11285382284845,379.488,in_progress,0.0
66,44.0,1.1212172615883664,-5.958296658601093,-148.80185109744116,8.285317866868162,0.6231761595691346,[8.285317866868162, 0.6231761595691346],0.003144707257813677,False,True,3.290823619255745,67,59.11285382284845,379.638,in_progress,0.0
66,45.0,1.0492739863113367,-6.027831619714705,-144.05324430515026,3.1861214396107087,0.5906020660613147,[3.1861214396107087, 0.5906020660613147],0.000995868799615599,False,True,3.4174217089896155,67,59.11285382284845,379.689,in_progress,0.0
