episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
363,20.0,-1.3867872105623913,-2.1708115646159274,-5.525002903355411,23.286409255121185,0.5,[23.286409255121185, 0.5],0.19895891249753878,False,True,1.6274746341809088,34,59.11285382284845,2895.482,in_progress,0.0
363,21.0,-1.335714076524778,-2.176148747653795,-5.600689400713514,30.0,0.5,[30.0, 0.5],0.1797443448022637,False,True,1.7135957819900822,34,59.11285382284845,2895.563,in_progress,0.0
363,22.0,-1.3302873474107686,-2.1764609631021354,-5.539382046105433,30.0,0.5686440530810967,[30.0, 0.5686440530810967],0.17450806996279736,False,True,1.7227582592956814,34,59.11285382284845,2895.582,in_progress,0.0
363,23.0,-1.2660490694932665,-2.1745444435566084,-3.6398058069421872,-20.989279338412175,0.5,[-20.989279338412175, 0.5],0.1760743491722288,False,True,1.831476829846479,35,59.11285382284845,2895.675,in_progress,0.0
363,24.0,-1.2526404511731515,-2.173359125566108,-3.117980274722178,15.625905036362411,0.5,[15.625905036362411, 0.5],0.1871469953187317,False,True,1.8542061443232476,35,59.11285382284845,2895.715,in_progress,0.0
363,25.0,-1.19013317428524,-2.163451598359211,-0.06242703712417221,30.0,0.693892377866173,[30.0, 0.693892377866173],0.2229125809825621,False,True,1.9603659994202411,35,59.11285382284845,2895.842,in_progress,0.0
363,26.0,-1.1362283753375773,-2.1465423740311507,3.8760538480350646,-8.371437801486753,0.6138385177882187,[-8.371437801486753, 0.6138385177882187],0.303180388823721,False,True,2.052868088983753,35,59.11285382284845,2895.89,in_progress,0.0
363,27.0,-1.0931269007617455,-2.1310258608685193,6.819916558600927,-4.687948928525728,0.5214615033484282,[-4.687948928525728, 0.5214615033484282],0.3929441023093093,False,True,2.1263455955194743,35,59.11285382284845,2895.955,in_progress,0.0
363,28.0,-1.0639100720244448,-2.1196778242299725,8.70938377838559,-30.0,0.5733984522937379,[-30.0, 0.5733984522937379],0.4683776942680096,False,True,2.176184271935952,35,59.11285382284845,2896.007,in_progress,0.0
363,29.0,-1.0248171974935265,-2.102553765952946,11.306111435753829,-27.46716528742957,0.5,[-27.46716528742957, 0.5],0.6939933139758699,False,True,2.242942423596989,36,59.11285382284845,2896.059,in_progress,0.0
363,30.0,-0.9848608746378239,-2.086895079245116,13.209139712931686,-21.170547943040795,1.0,[-21.170547943040795, 1.0],0.7642887051198404,False,True,2.3111059757887578,36,59.11285382284845,2896.126,in_progress,0.0
363,31.0,-0.9509621210483473,-2.0733773250895386,14.460126775470329,-30.0,0.5,[-30.0, 0.5],0.6567239649239721,False,True,2.368944340377327,36,59.11285382284845,2896.181,in_progress,0.0
363,32.0,-0.9226573886958593,-2.0639196796056103,14.958774913236963,-20.75498462297681,0.788262117297311,[-20.75498462297681, 0.788262117297311],0.6670134896638064,False,True,2.4171695732667615,36,59.11285382284845,2896.314,in_progress,0.0
363,33.0,-0.80687510273079,-2.0281668911074875,15.809132039247446,-1.3660798820449713,0.5,[-1.3660798820449713, 0.5],0.3335603394683334,False,True,2.614147642619566,36,59.11285382284845,2896.394,in_progress,0.0
363,34.0,-0.7563339040961055,-2.0155080971845227,15.475408553891016,-30.0,0.5,[-30.0, 0.5],0.25579031889701187,False,True,2.7000547974385087,36,59.11285382284845,2896.542,in_progress,0.0
363,35.0,-0.6286575395607803,-1.990819687844701,13.196545641118753,-21.037168634395478,0.5,[-21.037168634395478, 0.5],0.14885896244777944,False,True,2.9168276413577496,37,59.11285382284845,2896.617,in_progress,0.0
363,36.0,-0.600778964576735,-1.9915060358826828,11.480535633858443,-18.694658309871414,0.5,[-18.694658309871414, 0.5],0.14579320120462955,False,True,2.963956976355214,37,59.11285382284845,2896.69,in_progress,0.0
363,37.0,-0.5484584109208798,-1.9931261807455936,8.705406346062995,-30.0,0.5,[-30.0, 0.5],0.14338951645584616,False,True,3.0520408292742998,37,59.11285382284845,2896.745,in_progress,0.0
363,38.0,-0.5086593617421624,-1.998721082415462,5.990533391452624,3.816436087751093,0.5230376531700275,[3.816436087751093, 0.5230376531700275],0.1530713054978252,False,True,3.119196837188581,37,59.11285382284845,2896.819,in_progress,0.0
363,39.0,-0.4781774261188242,-2.003592702391589,4.077100189698596,-11.118329681722372,0.9745804976218588,[-11.118329681722372, 0.9745804976218588],0.16997757185996282,False,True,3.170614437467978,37,59.11285382284845,2896.888,in_progress,0.0
363,40.0,-0.4378271490447869,-2.0104990080324097,1.7051210173599924,-27.45567772027652,0.5038045509664852,[-27.45567772027652, 0.5038045509664852],0.18079012023244406,False,True,3.2386649721812573,37,59.11285382284845,2896.977,in_progress,0.0
363,41.0,-0.3415599005114005,-2.0456785800353896,-6.3902460363559435,19.395243008713507,0.5,[19.395243008713507, 0.5],0.29708365362116684,False,True,3.4004795585717034,38,59.11285382284845,2897.104,in_progress,0.0
363,42.0,-0.3172095346874281,-2.056968797693373,-8.535480549548392,-7.716613089802511,0.611519001265288,[-7.716613089802511, 0.611519001265288],0.39299755447341944,False,True,3.441340818755248,38,59.11285382284845,2897.16,in_progress,0.0
363,43.0,-0.29081965259694664,-2.0687823812499864,-10.39462679934714,22.12931125177934,0.9452104722371092,[22.12931125177934, 0.9452104722371092],0.4256087625886583,False,True,3.485636683924884,38,59.11285382284845,2897.197,in_progress,0.0
363,44.0,-0.27849060927345404,-2.0741766728841005,-11.173596954412185,-9.674345677526333,0.5,[-9.674345677526333, 0.5],0.4756561978876641,False,True,3.506334795578414,38,59.11285382284845,2897.237,in_progress,0.0
363,45.0,-0.22947066102753058,-2.0988789619095933,-14.572855059673671,2.621421398858871,0.9217042007104199,[2.621421398858871, 0.9217042007104199],0.608151656446693,False,True,3.5891659818961337,38,59.11285382284845,2897.299,in_progress,0.0
363,46.0,-0.21014893231435153,-2.1092955838036134,-15.907679852512732,30.0,0.8289631617124666,[30.0, 0.8289631617124666],0.9091267173407571,False,True,3.6217374338485513,38,59.11285382284845,2897.393,in_progress,0.0
363,47.0,-0.11203286116892747,-2.150747071397628,-18.534005146148015,30.0,0.6216855733707489,[30.0, 0.6216855733707489],0.5452503028046911,False,True,3.787261113176274,39,59.11285382284845,2897.433,in_progress,0.0
363,48.0,-0.0910584227640642,-2.1573690587138463,-18.45465632157989,-30.0,0.5,[-30.0, 0.5],0.499299370809229,False,True,3.8226699030204676,39,59.11285382284845,2897.535,in_progress,0.0
363,49.0,-0.028423317065517817,-2.178633287121389,-18.53449371918145,-30.0,0.5,[-30.0, 0.5],0.35143135782623297,False,True,3.9283934172530346,39,59.11285382284845,2897.57,in_progress,0.0
363,50.0,0.017528571967030435,-2.19830014738125,-19.468578984375654,-30.0,0.5,[-30.0, 0.5],0.2737431509828308,False,True,4.00591235470627,39,59.11285382284845,2897.586,in_progress,0.0
363,51.0,0.03262138499233122,-2.206969215969268,-20.230327936602706,-30.0,0.5,[-30.0, 0.5],0.22778233912430207,False,True,4.037886231590237,39,59.11285382284845,2897.694,in_progress,0.0
363,52.0,0.048462310321089094,-2.216798237374968,-21.122999717126444,-5.494110900810444,0.5290196191930132,[-5.494110900810444, 0.5290196191930132],0.20768765108986842,False,True,4.065015326248242,39,59.11285382284845,2897.804,in_progress,0.0
363,53.0,0.11059223539004487,-2.2566108927834416,-24.326570408276034,-24.734193456661203,0.5,[-24.734193456661203, 0.5],0.11018707971988362,False,True,4.171461995925482,39,59.11285382284845,2897.804,in_progress,0.0
363,54.0,0.13398821151228316,-2.2735401791567575,-25.665765736689774,27.190965032687238,0.6332067065400713,[27.190965032687238, 0.6332067065400713],0.08026275351928594,False,True,4.211612507476073,39,59.11285382284845,2897.87,in_progress,0.0
363,55.0,0.14262594153878538,-2.279887351847892,-26.176606435309964,30.0,0.5704198997783817,[30.0, 0.5704198997783817],0.07436904854208563,False,True,4.226439287425804,39,59.11285382284845,2897.949,in_progress,0.0
363,56.0,0.18257643487371902,-2.3020656747455837,-26.69300372173112,-19.782695948876164,1.0,[-19.782695948876164, 1.0],0.05151496161640422,False,True,4.294768865541709,40,59.11285382284845,2898.012,in_progress,0.0
363,57.0,0.2276821726800249,-2.326931414432767,-27.215515390248093,-0.32856336717284407,0.5992110454288124,[-0.32856336717284407, 0.5992110454288124],0.03600839996056117,False,True,4.371909768954349,40,59.11285382284845,2898.09,in_progress,0.0
363,58.0,0.25833315826877706,-2.345194765113792,-27.74802600531253,-17.088036332144803,0.5044426654443891,[-17.088036332144803, 0.5044426654443891],0.027837791921009766,False,True,4.424376628880886,40,59.11285382284845,2898.216,in_progress,0.0
363,59.0,0.32086172239083804,-2.3865287107968953,-29.378307143818375,21.63142270140421,0.9664729862985135,[21.63142270140421, 0.9664729862985135],0.014543163383021,False,True,4.55838796453757,40,59.11285382284845,2898.252,in_progress,0.0
363,60.0,0.3636574357276412,-2.4141528542787634,-30.127940648138857,30.0,0.6476329762073197,[30.0, 0.6476329762073197],0.009593738652516367,False,True,4.6338828444517475,40,59.11285382284845,2898.323,in_progress,0.0
363,61.0,0.3827660540365585,-2.425084267085977,-30.114156915442138,16.177036397659577,1.0,[16.177036397659577, 1.0],0.007975862697505777,False,True,4.667425491469476,40,59.11285382284845,2898.354,in_progress,0.0
363,62.0,0.4078702853945654,-2.439187440704444,-30.031727393751623,30.0,0.9552427452659079,[30.0, 0.9552427452659079],0.006659646952198038,False,True,4.711462026363799,40,59.11285382284845,2898.465,in_progress,0.0
363,63.0,0.5416632091535442,-2.4976484485227592,-26.66662475436623,30.0,0.8706444947311077,[30.0, 0.8706444947311077],0.0030892672020294484,False,True,4.944173656234807,41,59.11285382284845,2898.546,in_progress,0.0
363,64.0,0.5641241046769647,-2.5037626556381016,-25.527373840645602,-5.089612739640046,1.0,[-5.089612739640046, 1.0],0.002940930757738452,False,True,4.982801973233123,41,59.11285382284845,2898.616,in_progress,0.0
363,65.0,0.6627701465106617,-2.5301836333063,-21.698032020817042,1.4321917215577464,0.9730188447969251,[1.4321917215577464, 0.9730188447969251],0.0023545414235494598,False,True,5.215749759863658,41,59.11285382284845,2898.667,in_progress,0.0
363,66.0,0.6957205268259805,-2.5386757654815457,-20.684201615205236,30.0,0.7670154957643678,[30.0, 0.7670154957643678],0.0022040413480009487,False,True,5.2730496742489725,41,59.11285382284845,2898.727,in_progress,0.0
363,67.0,0.7577775377606466,-2.5505223407337674,-18.220802984431447,12.253539721074844,0.6926951763228282,[12.253539721074844, 0.6926951763228282],0.0021384809779673116,False,True,5.379871172415735,42,59.11285382284845,2898.76,in_progress,0.0
363,68.0,0.8127472744393902,-2.5565123970442376,-15.586095118906744,1.00405143563572,0.9834688899075275,[1.00405143563572, 0.9834688899075275],0.00227277239760199,False,True,5.473304826263678,42,59.11285382284845,2898.817,in_progress,0.0
363,69.0,0.8823857569076596,-2.5644873635597243,-13.173684768011547,-28.471303654275847,0.5,[-28.471303654275847, 0.5],0.002395587583892697,False,True,5.71101061677605,42,59.11285382284845,2898.886,in_progress,0.0
363,70.0,0.9076559637203925,-2.56838195063905,-12.69248928562332,30.0,0.5454926686886715,[30.0, 0.5454926686886715],0.002465005227676568,False,True,5.753642528731875,42,59.11285382284845,2898.975,in_progress,0.0
363,71.0,1.0178347410745694,-2.580608063263935,-9.942989106087202,30.0,0.5511331375356989,[30.0, 0.5511331375356989],0.0028951710443840305,False,True,5.93696822539952,43,59.11285382284845,2899.042,in_progress,0.0
363,72.0,1.049104005376188,-2.5790305425931046,-8.279062159186992,-10.530841741169251,0.7482381522352836,[-10.530841741169251, 0.7482381522352836],0.0033590929690939164,False,True,6.169519163500848,43,59.11285382284845,2899.088,in_progress,0.0
363,73.0,1.0646039044848978,-2.5780327780343613,-7.472826801830275,-17.986526975351534,0.5181377147155483,[-17.986526975351534, 0.5181377147155483],0.0036539423940953894,False,True,6.1900708413355625,43,59.11285382284845,2899.19,in_progress,0.0
363,74.0,1.150359578470427,-2.5806481073126633,-5.686630415973077,-10.634953456509393,0.5922202196774324,[-10.634953456509393, 0.5922202196774324],0.004956377232775388,False,True,6.311642167588357,44,59.11285382284845,2899.251,in_progress,0.0
363,75.0,1.1665981607556304,-2.5820383005204697,-5.6762131433633405,15.292904313435344,0.5,[15.292904313435344, 0.5],0.0052076163821637884,False,True,6.335528039675792,44,59.11285382284845,2899.282,in_progress,0.0
363,76.0,1.1960183782102864,-2.5835814990930372,-5.346988271939075,30.0,0.5518538550789679,[30.0, 0.5518538550789679],0.005705851995022618,False,True,6.377860080328512,44,59.11285382284845,2899.349,in_progress,0.0
363,77.0,1.2689176641036015,-2.578855844155067,-2.758589765537884,15.831257871546292,0.8617629678641785,[15.831257871546292, 0.8617629678641785],0.008742399837571236,False,True,6.474487078630223,44,59.11285382284845,2899.452,in_progress,0.0
363,78.0,1.2905253392940137,-2.575292467239538,-1.6767497718075128,14.833241630114486,0.6380142030391381,[14.833241630114486, 0.6380142030391381],0.010092057696433648,False,True,6.501036787926323,44,59.11285382284845,2899.487,in_progress,0.0
363,79.0,1.323164440847414,-2.5701588252586585,-0.23348665543403122,-10.360718373110334,0.937165352272383,[-10.360718373110334, 0.937165352272383],0.013237094811495211,False,True,6.54138169525289,44,59.11285382284845,2899.576,in_progress,0.0
363,80.0,1.3713787922325902,-2.5629197453198667,1.4772908174316934,-13.861002345417056,1.0,[-13.861002345417056, 1.0],0.01904849772080026,False,True,6.557100762107318,44,59.11285382284845,2899.702,in_progress,0.0
363,81.0,1.5030308795191063,-2.5577440975701213,1.7330028326475948,-16.12753916321502,0.5,[-16.12753916321502, 0.5],0.03890942808107762,False,True,6.7458454305055175,44,59.11285382284845,2899.746,in_progress,0.0
363,82.0,1.5564784546268442,-2.559200802090253,0.9851175932017365,-12.042063025975686,0.996716624752934,[-12.042063025975686, 0.996716624752934],0.05044435095468504,False,True,6.829144703112741,45,59.11285382284845,2899.801,in_progress,0.0
363,83.0,1.5677261631564432,-2.5602775256773715,0.6614882173854576,-16.525879993471683,0.5,[-16.525879993471683, 0.5],0.05360262031633733,False,True,6.847214738159319,45,59.11285382284845,2899.929,in_progress,0.0
363,84.0,1.6677976462027393,-2.5759240471790914,-2.8607249845908913,10.731261273165387,0.9195446794343759,[10.731261273165387, 0.9195446794343759],0.0727651124742876,False,True,7.012240335001868,45,59.11285382284845,2899.989,in_progress,0.0
363,85.0,1.7102189509684447,-2.584347113034551,-4.348426908941914,-30.0,0.667451995075352,[-30.0, 0.667451995075352],0.08096918821251363,False,True,7.061641525389148,45,59.11285382284845,2900.03,in_progress,0.0
363,86.0,1.777665993004582,-2.5952032335792423,-5.633436919193972,-5.764630991948316,0.9345435819413684,[-5.764630991948316, 0.9345435819413684],0.1013184189840638,False,True,7.158207610577969,45,59.11285382284845,2900.098,in_progress,0.0
363,87.0,1.811501016708958,-2.601243606068847,-6.325709638549218,-13.2871483375298,0.5244853433162533,[-13.2871483375298, 0.5244853433162533],0.11398220649541516,False,True,7.215694637599649,45,59.11285382284845,2900.171,in_progress,0.0
363,88.0,1.8815417669292656,-2.621701087074751,-9.112984941750828,-26.61535876613624,0.8581594425282664,[-26.61535876613624, 0.8581594425282664],0.12356451592921665,False,True,7.335050574876753,46,59.11285382284845,2900.223,in_progress,0.0
363,89.0,1.8978905974679166,-2.627421879591042,-9.883465991366892,30.0,1.0,[30.0, 1.0],0.12942463444813213,False,True,7.362952583876606,46,59.11285382284845,2900.247,in_progress,0.0
363,90.0,1.9944460788317557,-2.6565883620131214,-12.354897765965651,-30.0,0.5,[-30.0, 0.5],0.15972171021461185,False,True,7.527535011667277,46,59.11285382284845,2900.361,in_progress,0.0
363,91.0,2.018183983061828,-2.6631099790960016,-12.692713496809095,1.1112999765815204,0.5201679953726142,[1.1112999765815204, 0.5201679953726142],0.16315328464780027,False,True,7.567968278667256,46,59.11285382284845,2900.395,in_progress,0.0
363,92.0,2.1012814747835242,-2.6898748589513968,-14.387496542796965,23.051578597942786,0.802093225372253,[23.051578597942786, 0.802093225372253],0.2014717567936923,False,True,7.666770517058897,46,59.11285382284845,2900.501,in_progress,0.0
363,93.0,2.131735472105862,-2.6999519674171077,-14.960237194996074,-2.195550298452929,0.6277639350651181,[-2.195550298452929, 0.6277639350651181],0.22337873509010814,False,True,7.71557354654033,46,59.11285382284845,2900.556,in_progress,0.0
363,94.0,2.196939986612938,-2.719717081184764,-15.461797337513477,-30.0,0.6162141313542832,[-30.0, 0.6162141313542832],0.2582124227159369,False,True,7.820471040366864,46,59.11285382284845,2900.662,in_progress,0.0
363,95.0,2.2516594281477964,-2.7373872756807978,-15.998272590152999,-5.4361828049236465,0.5,[-5.4361828049236465, 0.5],0.32430705173082763,False,True,7.908257700211033,47,59.11285382284845,2900.683,in_progress,0.0
363,96.0,2.276091427985707,-2.7470862412954116,-16.64684099467467,-30.0,1.0,[-30.0, 1.0],0.3408932845324818,False,True,7.947048220051379,47,59.11285382284845,2900.828,in_progress,0.0
363,97.0,2.336201458769177,-2.7810680465477042,-20.18257178476381,-30.0,0.9292239214012832,[-30.0, 0.9292239214012832],0.3483004307434292,False,True,8.040214558746827,47,59.11285382284845,2900.872,in_progress,0.0
363,98.0,2.3523912737644923,-2.7913747196588234,-21.193018559767093,-10.369160211591502,0.9419012302000676,[-10.369160211591502, 0.9419012302000676],0.3393020758104098,False,True,8.065048747306076,47,59.11285382284845,2900.974,in_progress,0.0
363,99.0,2.47174974692727,-2.8738125746955645,-27.76077849595603,-24.46971935641685,0.5116371446865235,[-24.46971935641685, 0.5116371446865235],0.2871397597202415,False,True,8.271170791498964,47,59.11285382284845,2901.055,in_progress,0.0
363,100.0,2.492676745674143,-2.890056134293287,-28.89370608248843,-30.0,0.5327997489467121,[-30.0, 0.5327997489467121],0.2954683846504468,False,True,8.30376740262872,47,59.11285382284845,2901.056,in_progress,0.0
363,101.0,2.5099463128676214,-2.904101336103925,-29.910905604835538,-3.9887316582211803,0.9245771594951872,[-3.9887316582211803, 0.9245771594951872],0.2770824481595726,False,True,8.330562918616359,47,59.11285382284845,2901.17,in_progress,0.0
363,102.0,2.5919395818804816,-2.9839471913190017,-35.82481724879764,-23.583298170907565,0.9381595528456297,[-23.583298170907565, 0.9381595528456297],0.21168474126259154,False,False,8.455643862344456,48,59.11285382284845,2901.204,in_progress,0.0
363,103.0,2.6130687419184935,-3.007601953985724,-37.49691740310727,-15.477893097055434,0.6909483664690588,[-15.477893097055434, 0.6909483664690588],0.19344572291865536,False,False,8.713968156263038,48,59.11285382284845,2901.263,in_progress,0.0
363,104.0,2.627301385089158,-3.024857907065875,-38.73237295521479,-30.0,0.9003526106590439,[-30.0, 0.9003526106590439],0.17176776651528597,False,False,8.742176441857957,48,59.11285382284845,2901.364,in_progress,0.0
363,105.0,2.6993718575866645,-3.1303095764580164,-46.27833510957541,-30.0,1.0,[-30.0, 1.0],0.0997389362727104,False,False,9.345536082995626,50,59.11285382284845,2901.435,in_progress,0.0
363,106.0,2.7389223596238246,-3.224008402810093,-54.05413860928827,-30.0,1.0,[-30.0, 1.0],0.05393182117830143,False,False,9.8263208749897,50,59.11285382284845,2901.54,in_progress,0.0
363,107.0,2.747022033905807,-3.2506287932947897,-56.26867834745311,30.0,0.7701314633399701,[30.0, 0.7701314633399701],0.043973621063485846,True,False,9.869272321381079,51,59.11285382284845,2901.574,off_track,0.0
364,1.0,0.7438259625577253,-2.09782171995883,-3.985260610452935,7.1943610200446315,0.6667034813796369,[7.1943610200446315, 0.6667034813796369],0.0,False,True,0.23711973874629144,41,59.11285382284845,2901.823,prepare,0.0
364,2.0,0.7439680631668424,-2.0978444195344914,-3.992388320904414,-30.0,0.5,[-30.0, 0.5],0.10649937354874817,False,True,0.23736317480718971,41,59.11285382284845,2901.854,in_progress,0.0
364,3.0,0.7440750424487121,-2.097977746666174,-4.025761794522111,-30.0,0.5,[-30.0, 0.5],0.10668444330559552,False,True,0.23757711139031357,41,59.11285382284845,2901.886,in_progress,0.0
364,4.0,0.7482247743200472,-2.0987332607817573,-4.1736483681351,-30.0,0.5,[-30.0, 0.5],0.10533436937255086,False,True,0.2447105568985558,41,59.11285382284845,2901.959,in_progress,0.0
364,5.0,0.7740856149074575,-2.1082069313590037,-6.093525207308729,-30.0,0.5,[-30.0, 0.5],0.12168065866654744,False,True,0.29042296600239603,42,59.11285382284845,2901.997,in_progress,0.0
364,6.0,0.7829898608136383,-2.1118856159512727,-6.77612574443173,-0.9201695995352992,0.7933266246308343,[-0.9201695995352992, 0.7933266246308343],0.12645994475834102,False,True,0.3062723406008605,42,59.11285382284845,2902.138,in_progress,0.0
364,7.0,0.8728714662811006,-2.148802715183642,-12.210923787689039,-10.037524464401393,0.5,[-10.037524464401393, 0.5],0.1889163850992814,False,True,0.46620264789530297,42,59.11285382284845,2902.209,in_progress,0.0
364,8.0,0.9010711889788463,-2.159506488852122,-13.29327267639915,1.2403100594310388,1.0,[1.2403100594310388, 1.0],0.19929666639551055,False,True,0.5161478246032969,42,59.11285382284845,2902.252,in_progress,0.0
364,9.0,0.9476064612174363,-2.1788124474171724,-15.171949105804071,12.486913517653633,1.0,[12.486913517653633, 1.0],0.2467079933757894,False,True,0.6087460166800507,42,59.11285382284845,2902.312,in_progress,0.0
364,10.0,0.9575779699475477,-2.1832631187890867,-15.607615251361457,12.786967902573856,0.6938707065371064,[12.786967902573856, 0.6938707065371064],0.25005291788059464,False,True,0.6271315817604511,42,59.11285382284845,2902.375,in_progress,0.0
364,11.0,1.0262786651505864,-2.211077020037668,-17.42668014707064,-18.008735620464787,0.6813095135181905,[-18.008735620464787, 0.6813095135181905],0.3522197827779487,False,True,0.7522737210990227,42,59.11285382284845,2902.407,in_progress,0.0
364,12.0,1.0659329244028237,-2.22744100065543,-18.294506802072192,2.7085601289273455,0.5758977609471159,[2.7085601289273455, 0.5758977609471159],0.3932126533437451,False,True,0.8246723097632247,43,59.11285382284845,2902.494,in_progress,0.0
364,13.0,1.1707032791423972,-2.266413792158914,-19.1166771134786,28.3822864263307,0.5,[28.3822864263307, 0.5],0.5445565485023892,False,True,1.0136696727966021,43,59.11285382284845,2902.543,in_progress,0.0
364,14.0,1.211447351322619,-2.2798895549338547,-18.972137069783678,20.090688232007835,0.5870468127105442,[20.090688232007835, 0.5870468127105442],0.5353716280840338,False,True,1.1056552257561774,43,59.11285382284845,2902.674,in_progress,0.0
364,15.0,1.250327265309897,-2.2901266198543238,-18.285622891252284,30.0,0.7196358147319736,[30.0, 0.7196358147319736],0.5484483190353033,False,True,1.1695244645606728,43,59.11285382284845,2902.74,in_progress,0.0
364,16.0,1.2686279213584246,-2.294067412101591,-17.80907666726696,-19.140117374861482,0.7834854973437129,[-19.140117374861482, 0.7834854973437129],0.5820244886235056,False,True,1.1987388592924502,43,59.11285382284845,2902.813,in_progress,0.0
364,17.0,1.3303272808238185,-2.3090352155646703,-16.84319106272236,8.442181997315842,0.70937633806286,[8.442181997315842, 0.70937633806286],0.6200817941720409,False,True,1.2988590564814912,43,59.11285382284845,2902.861,in_progress,0.0
364,18.0,1.4012955248268515,-2.3245534760838757,-15.591444052677677,-19.97857889426964,0.9030587480299341,[-19.97857889426964, 0.9030587480299341],0.5316428542391387,False,True,1.412378166922168,44,59.11285382284845,2902.941,in_progress,0.0
364,19.0,1.4303619646195693,-2.3325203100307625,-15.566683513542676,-29.264153965194517,0.5,[-29.264153965194517, 0.5],0.5942306788080864,False,True,1.4604297609400048,44,59.11285382284845,2903.036,in_progress,0.0
364,20.0,1.5512433004350166,-2.3833348256007825,-19.0991083783889,6.773406441601566,0.7706028047861044,[6.773406441601566, 0.7706028047861044],0.592813113869346,False,True,1.6977272438770759,44,59.11285382284845,2903.157,in_progress,0.0
364,21.0,1.6179830927018477,-2.418225160958327,-21.58940983010165,26.356445987266333,0.5939398038556467,[26.356445987266333, 0.5939398038556467],0.9378442317038113,False,True,1.82494012502393,45,59.11285382284845,2903.247,in_progress,0.0
364,22.0,1.6461788107525335,-2.431576341922208,-22.08000516093601,30.0,0.5,[30.0, 0.5],0.6549362576097784,False,True,1.8777097446527502,45,59.11285382284845,2903.28,in_progress,0.0
364,23.0,1.6631769799469642,-2.438695205027476,-22.155925671979464,10.917208394857603,0.790863132650387,[10.917208394857603, 0.790863132650387],0.8407594066229565,False,True,1.9088702344742248,45,59.11285382284845,2903.369,in_progress,0.0
364,24.0,1.7967817623772315,-2.487341648490839,-21.027552469818744,30.0,0.8425964102299259,[30.0, 0.8425964102299259],0.7522501000502012,False,True,2.185733851190466,45,59.11285382284845,2903.482,in_progress,0.0
364,25.0,1.8388976297279354,-2.4987820127238276,-19.989634736535457,9.678764912481157,0.896524970244978,[9.678764912481157, 0.896524970244978],0.7262601504139358,False,True,2.2574648864099296,45,59.11285382284845,2903.552,in_progress,0.0
364,26.0,1.8792296337506291,-2.5082473659702567,-18.836116549634337,4.005843716281163,0.5,[4.005843716281163, 0.5],0.6511606498575451,False,True,2.3260913443775815,46,59.11285382284845,2903.637,in_progress,0.0
364,27.0,1.9588246271721654,-2.5259742134351497,-16.881900312245815,6.738402949906643,0.6525220982105625,[6.738402949906643, 0.6525220982105625],0.7749713381455968,False,True,2.461482879070492,46,59.11285382284845,2903.679,in_progress,0.0
364,28.0,1.9887098098202216,-2.5313774793933894,-16.032381326816314,17.19028039402572,0.5,[17.19028039402572, 0.5],0.7074487406161231,False,True,2.5122619997401423,46,59.11285382284845,2903.703,in_progress,0.0
364,29.0,1.9966205248580475,-2.532397182401383,-15.732063762561193,30.0,0.9266009022969417,[30.0, 0.9266009022969417],0.7123284443386866,False,True,2.5256851433256955,46,59.11285382284845,2903.787,in_progress,0.0
364,30.0,2.090261793164847,-2.5317064709935364,-10.110055596099096,30.0,0.6032172200148009,[30.0, 0.6032172200148009],0.34286247576375867,False,True,2.6837729670098316,46,59.11285382284845,2903.832,in_progress,0.0
364,31.0,2.124684153725491,-2.5266397540301786,-7.447111244254942,-16.772186150339223,0.7755336216112646,[-16.772186150339223, 0.7755336216112646],0.2398072291010652,False,True,2.7426269091378157,46,59.11285382284845,2903.884,in_progress,0.0
364,32.0,2.1804609435068607,-2.5153175866398874,-3.178220464044903,-30.0,0.9612975981051761,[-30.0, 0.9612975981051761],0.12982188659432406,False,True,2.8386899022340013,47,59.11285382284845,2903.978,in_progress,0.0
364,33.0,2.2530937333637526,-2.505948611652883,-0.32199072934934103,-30.0,1.0,[-30.0, 1.0],0.06042367032833318,False,True,2.9625779185057652,47,59.11285382284845,2904.043,in_progress,0.0
364,34.0,2.3210725301312203,-2.4996450904472596,1.137693760922154,-30.0,0.6726718087828109,[-30.0, 0.6726718087828109],0.031361025272471484,False,True,3.0782941015291247,47,59.11285382284845,2904.106,in_progress,0.0
364,35.0,2.376541352832306,-2.499798050463884,0.850689643970214,-28.345867847417672,0.5661369825473983,[-28.345867847417672, 0.5661369825473983],0.019287740987676525,False,True,3.1716702240490253,47,59.11285382284845,2904.107,in_progress,0.0
364,36.0,2.376541352832306,-2.499798050463884,0.850689643970214,-12.620591956047502,0.5305281992795945,[-12.620591956047502, 0.5305281992795945],0.019287740987676525,False,True,3.1716702240490253,47,59.11285382284845,2904.249,in_progress,0.0
364,37.0,2.515823770795415,-2.501317747646604,0.09756614735269435,-13.969507371122567,0.5,[-13.969507371122567, 0.5],0.005448037284071237,False,True,3.405953357469968,48,59.11285382284845,2904.287,in_progress,0.0
364,38.0,2.5270748411297235,-2.501322027545429,0.0868435331361832,-30.0,0.6857434759201182,[-30.0, 0.6857434759201182],0.004852309665708044,False,True,3.4248977392360573,48,59.11285382284845,2904.367,in_progress,0.0
364,39.0,2.572644902025887,-2.5032130093073786,-0.37871605214882087,-30.0,0.7619341571096349,[-30.0, 0.7619341571096349],0.00322824037578796,False,True,3.50132325728979,48,59.11285382284845,2904.417,in_progress,0.0
