episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
80,11.0,5.646465649677566,1.699381351659604,170.75281507154753,-24.94518970871753,0.7752697049080475,[-24.94518970871753, 0.7752697049080475],0.35449835136533636,False,True,1.059621831476382,2,45.297381734332326,693.931,in_progress,0.0
80,12.0,5.593493756107655,1.6992010702096794,172.77995423879526,-15.040740574603115,0.6719295436394666,[-15.040740574603115, 0.6719295436394666],0.3152758928206806,False,True,1.1720140913635113,2,45.297381734332326,693.974,in_progress,0.0
80,13.0,5.5426537996181535,1.6999947264077229,174.09787372114582,-2.062730992701681,0.825749257804839,[-2.062730992701681, 0.825749257804839],0.34859627098137846,False,True,1.2804655148799693,2,45.297381734332326,694.046,in_progress,0.0
80,14.0,5.48417213602436,1.7004951778074058,175.3506958090913,-30.0,0.6534534009538416,[-30.0, 0.6534534009538416],0.2428324150667896,False,True,1.4046845189232864,2,45.297381734332326,694.102,in_progress,0.0
80,15.0,5.4185865739877945,1.704864794142219,175.59483341324128,-2.07052567732498,0.5,[-2.07052567732498, 0.5],0.1795956318764675,False,True,1.5465573051912596,2,45.297381734332326,694.174,in_progress,0.0
80,16.0,5.380078274434299,1.707132371867307,175.80453554967977,-24.309971053807775,0.6296324263343616,[-24.309971053807775, 0.6296324263343616],0.20758341877299852,False,True,1.6296766932613695,2,45.297381734332326,694.237,in_progress,0.0
80,17.0,5.322212281620682,1.710784524221301,175.93047323666138,-0.530335386496013,0.5312815995353168,[-0.530335386496013, 0.5312815995353168],0.16895554475119193,False,True,1.7547275908561617,3,45.297381734332326,694.307,in_progress,0.0
80,18.0,5.280178357262852,1.7180911713302602,174.9239685915351,-2.7161868496144344,0.8720862593169972,[-2.7161868496144344, 0.8720862593169972],0.28620055416537793,False,True,1.8483855789938264,3,45.297381734332326,694.389,in_progress,0.0
80,19.0,5.23301000519266,1.7304290048616542,172.99618613978905,10.35832218533698,0.7574135142481819,[10.35832218533698, 0.7574135142481819],0.238112067238671,False,True,1.9559925335101862,3,45.297381734332326,694.444,in_progress,0.0
80,20.0,5.180222419458663,1.7416594415243394,171.90987969062942,30.0,1.0,[30.0, 1.0],0.46401777824090285,False,True,2.074481722402069,3,45.297381734332326,694.502,in_progress,0.0
80,21.0,5.119093463563897,1.747582281707386,172.53533444007599,-1.3669900035440534,0.5688772885266042,[-1.3669900035440534, 0.5688772885266042],0.16805521679067706,False,True,2.207801390139865,3,45.297381734332326,694.578,in_progress,0.0
80,22.0,5.0638597603232505,1.7520415671920913,173.2053449766307,-30.0,0.9425425751974741,[-30.0, 0.9425425751974741],0.3075760333236896,False,True,2.327720219490048,3,45.297381734332326,694.646,in_progress,0.0
80,23.0,5.008925521913576,1.7628452199925067,172.18692909032677,-12.546212785792523,1.0,[-12.546212785792523, 1.0],0.4248046915280866,False,True,2.45086800048621,4,45.297381734332326,694.719,in_progress,0.0
80,24.0,4.948373941783279,1.775461369793172,171.2118903605928,3.939385444957203,1.0,[3.939385444957203, 1.0],0.42159769476257225,False,True,2.5870394525104956,4,45.297381734332326,694.778,in_progress,0.0
80,25.0,4.884873052836186,1.7875905556871208,170.70187587558053,-30.0,0.5,[-30.0, 0.5],0.1358118846626062,False,True,2.729267564754003,4,45.297381734332326,694.863,in_progress,0.0
80,26.0,4.8239532651334756,1.8026846788767816,169.6300679186646,28.1788686796055,1.0,[28.1788686796055, 1.0],0.41325160245506776,False,True,2.867731048012427,4,45.297381734332326,694.915,in_progress,0.0
80,27.0,4.766172142318205,1.820151461525539,168.09888626184494,17.579844780353447,0.9824335521855916,[17.579844780353447, 0.9824335521855916],0.34396699069638526,False,True,3.000977798606721,4,45.297381734332326,694.977,in_progress,0.0
80,28.0,4.710742307603057,1.8351007359296874,167.38876988531948,-21.607380668088993,0.5393683151469575,[-21.607380668088993, 0.5393683151469575],0.14581399668371625,False,True,3.127702879002764,5,45.297381734332326,695.043,in_progress,0.0
80,29.0,4.644246539246794,1.854549363956246,166.36564610876337,-22.37266038765661,0.7545699105999707,[-22.37266038765661, 0.7545699105999707],0.2085786921729955,False,True,3.28064904418075,5,45.297381734332326,695.119,in_progress,0.0
80,30.0,4.5907106309737635,1.8749701915487276,164.69431302682642,-30.0,0.7215402205459122,[-30.0, 0.7215402205459122],0.2035883938298567,False,True,3.4063782368882114,5,45.297381734332326,695.177,in_progress,0.0
80,31.0,4.539510707573806,1.8997596328019153,162.3395871772982,27.745556948966495,1.0,[27.745556948966495, 1.0],0.4499370053906176,False,True,3.5301340472660674,5,45.297381734332326,695.23,in_progress,0.0
80,32.0,4.4863428795505715,1.9275074008928392,160.0134470370335,-13.853976559309658,0.8315340791369326,[-13.853976559309658, 0.8315340791369326],0.2744777244415681,False,True,3.659870703154031,5,45.297381734332326,695.311,in_progress,0.0
80,33.0,4.430524332425865,1.9580529150005428,157.82453685431045,0.1721609932963304,0.7526957735881712,[0.1721609932963304, 0.7526957735881712],0.2594098942775639,False,True,3.7969388186546937,6,45.297381734332326,695.367,in_progress,0.0
80,34.0,4.3780621133347175,1.9888198331915559,155.83921911636017,12.754148328956575,0.6257265176348761,[12.754148328956575, 0.6257265176348761],0.23511202816240592,False,True,3.9270214154284453,6,45.297381734332326,695.448,in_progress,0.0
80,35.0,4.328461833349227,2.0196161637801042,154.03452715328223,-2.592937296028161,1.0,[-2.592937296028161, 1.0],0.586259031639425,False,True,4.050731855918071,6,45.297381734332326,695.513,in_progress,0.0
80,36.0,4.282205850436565,2.0467971594882917,153.02780893199218,13.910780525601282,0.8088911756864929,[13.910780525601282, 0.8088911756864929],0.37459616665763723,False,True,4.165505586109813,6,45.297381734332326,695.573,in_progress,0.0
80,37.0,4.228866899817416,2.0755131118859342,152.72781252322252,-30.0,0.8769013546954857,[-30.0, 0.8769013546954857],0.42932727562010903,False,True,4.2962415234815285,6,45.297381734332326,695.65,in_progress,0.0
80,38.0,4.176239483023562,2.10576435068265,152.04959792958036,18.926988417133614,0.5502551991971141,[18.926988417133614, 0.5502551991971141],0.2574326373644241,False,True,4.426410968726782,7,45.297381734332326,695.721,in_progress,0.0
80,39.0,4.12922696796311,2.1366368896114785,150.90445212508098,30.0,0.7818837495511725,[30.0, 0.7818837495511725],0.3370312668724397,False,True,4.5450548994151925,7,45.297381734332326,695.783,in_progress,0.0
80,40.0,4.079635569917223,2.164493488766504,150.84596476871366,23.002444828962403,0.7884218413688655,[23.002444828962403, 0.7884218413688655],0.3417029148978888,False,True,4.667316353171227,7,45.297381734332326,695.838,in_progress,0.0
80,41.0,4.031885939125253,2.185008090676971,152.10087471943015,26.70796123161834,0.5,[26.70796123161834, 0.5],0.24223244433172716,False,True,4.781111861172901,7,45.297381734332326,695.926,in_progress,0.0
80,42.0,3.9762326181819656,2.202955578816672,154.44484557449988,14.059805313475245,0.9724482297296695,[14.059805313475245, 0.9724482297296695],0.5525921145392706,False,True,4.910152526000821,7,45.297381734332326,695.981,in_progress,0.0
80,43.0,3.9241142130551636,2.2159916429877673,156.88939057487212,-24.78048697648828,0.8331854807697125,[-24.78048697648828, 0.8331854807697125],0.3863195635185287,False,True,5.028667809918092,8,45.297381734332326,696.045,in_progress,0.0
80,44.0,3.8703483726168724,2.231944409551547,158.38228221561906,29.66539332484681,0.9730930963848782,[29.66539332484681, 0.9730930963848782],0.48841496251996036,False,True,5.152476091434767,8,45.297381734332326,696.124,in_progress,0.0
80,45.0,3.8053779898108657,2.2493479400069143,160.14085384148765,-30.0,0.7895554058396674,[-30.0, 0.7895554058396674],0.31697654448123286,False,True,5.300928270803419,8,45.297381734332326,696.18,in_progress,0.0
80,46.0,3.746083900884599,2.2624971148170405,161.91179421613984,-7.84461534182639,0.5324714758212832,[-7.84461534182639, 0.5324714758212832],0.2060662029180626,False,True,5.434575013318859,8,45.297381734332326,696.242,in_progress,0.0
80,47.0,3.691360659600175,2.276995124131729,162.64732068000086,30.0,0.8022214747112371,[30.0, 0.8022214747112371],0.2929651512055127,False,True,5.559502802636258,8,45.297381734332326,696.302,in_progress,0.0
80,48.0,3.639866016684753,2.289808936554546,163.35366089563254,-17.8490472277068,0.9060100652431746,[-17.8490472277068, 0.9060100652431746],0.3423741516947171,False,True,5.676542119718455,9,45.297381734332326,696.384,in_progress,0.0
80,49.0,3.5713559071510423,2.304790158714128,164.4916805037583,-4.6700166492752935,1.0,[-4.6700166492752935, 1.0],0.4911979624842924,False,True,5.830963575435448,9,45.297381734332326,696.441,in_progress,0.0
80,50.0,3.502484284379276,2.317235586107216,165.9117360305944,-24.14488781524222,0.5,[-24.14488781524222, 0.5],0.16248145871500372,False,True,5.984565985511154,9,45.297381734332326,696.513,in_progress,0.0
80,51.0,3.4487373871817937,2.329356532664154,166.2721779097713,-25.828266039205886,0.6648405794743547,[-25.828266039205886, 0.6648405794743547],0.20154759092928967,False,True,6.1055281315504955,9,45.297381734332326,696.573,in_progress,0.0
80,52.0,3.3926200610612214,2.3451086360048277,165.80117951057738,30.0,1.0,[30.0, 1.0],0.45425130413833487,False,True,6.234181799773829,9,45.297381734332326,696.666,in_progress,0.0
80,53.0,3.325081244322379,2.3660700597733344,164.92080773420727,15.05480761128824,0.5,[15.05480761128824, 0.5],0.1552397126545529,False,True,6.390291986454845,10,45.297381734332326,696.706,in_progress,0.0
80,54.0,3.2770376234124137,2.378490762683728,165.0192659038015,5.1576744713363,1.0,[5.1576744713363, 1.0],0.44760022179088355,False,True,6.499759825616932,10,45.297381734332326,696.768,in_progress,0.0
80,55.0,3.206612803899003,2.3985143939012086,164.73751473181616,-30.0,0.6714055933283394,[-30.0, 0.6714055933283394],0.19377420301921672,False,True,6.661376773866867,10,45.297381734332326,696.845,in_progress,0.0
80,56.0,3.152307278663646,2.415905186798692,164.16569970900446,-0.4114095811154712,1.0,[-0.4114095811154712, 1.0],0.4399197441537362,False,True,6.786972686485301,10,45.297381734332326,696.927,in_progress,0.0
80,57.0,3.079185802401475,2.4427893510515997,162.84642294624823,-8.791362552886952,0.8424600392079507,[-8.791362552886952, 0.8424600392079507],0.26303951764278427,False,True,6.958676001253343,10,45.297381734332326,696.965,in_progress,0.0
80,58.0,3.017696382832127,2.465476867859124,162.01500071805535,-30.0,0.9348185287136033,[-30.0, 0.9348185287136033],0.321222624697063,False,True,7.103116308260147,11,45.297381734332326,697.048,in_progress,0.0
80,59.0,2.9583828760718873,2.4960807902773983,159.60285763503495,20.448207736589012,0.9891388888748375,[20.448207736589012, 0.9891388888748375],0.4086433450597942,False,True,7.248033629976043,11,45.297381734332326,697.119,in_progress,0.0
80,60.0,2.904011428474195,2.525096025728564,157.7091851660921,-28.239512558477575,1.0,[-28.239512558477575, 1.0],0.4977628230729016,False,True,7.3814109211855365,11,45.297381734332326,697.177,in_progress,0.0
80,61.0,2.8413881098345963,2.5616843912333556,155.46403887227225,-20.769986936900178,0.7861823096638286,[-20.769986936900178, 0.7861823096638286],0.29600313690337626,False,True,7.537293899439142,11,45.297381734332326,697.252,in_progress,0.0
80,62.0,2.7923177392017293,2.5952990750052605,153.10052042168599,-30.0,0.581823075292023,[-30.0, 0.581823075292023],0.2529308526649384,False,True,7.662648918531027,11,45.297381734332326,697.312,in_progress,0.0
80,63.0,2.7464201927956826,2.6342315421607716,149.91751307417007,30.0,0.763491746072839,[30.0, 0.763491746072839],0.32805033134487366,False,True,7.784759113465263,12,45.297381734332326,697.382,in_progress,0.0
80,64.0,2.6986768387645865,2.6761513411893545,147.1236725606693,30.0,0.7755129033026626,[30.0, 0.7755129033026626],0.3155284915400352,False,True,7.912702449280997,12,45.297381734332326,697.446,in_progress,0.0
80,65.0,2.659572351679012,2.7065293524141856,146.12055759073178,30.0,0.8087535890071119,[30.0, 0.8087535890071119],0.32931558437499325,False,True,8.01620633704084,12,45.297381734332326,697.518,in_progress,0.0
80,66.0,2.6139547860211434,2.73561265286047,146.43865728369764,-10.689312173898802,0.8752699089891229,[-10.689312173898802, 0.8752699089891229],0.3740783127438931,False,True,8.131533802271234,12,45.297381734332326,697.574,in_progress,0.0
80,67.0,2.5654333526566986,2.768667379571153,146.23471130784907,30.0,0.5,[30.0, 0.5],0.22483236277773672,False,True,8.255606414919338,12,45.297381734332326,697.641,in_progress,0.0
80,68.0,2.5161737309542382,2.800679544806312,146.40268408379015,12.36485949353954,0.5,[12.36485949353954, 0.5],0.23259025963663413,False,True,8.380543336554386,13,45.297381734332326,697.717,in_progress,0.0
80,69.0,2.469216551250674,2.826055939131041,147.5393847630558,-24.324997233191755,0.6218750470779946,[-24.324997233191755, 0.6218750470779946],0.2788789772380241,False,True,8.496237562926417,13,45.297381734332326,697.778,in_progress,0.0
80,70.0,2.4364587756876066,2.8437328523403704,148.1353731106089,-30.0,0.8565995034948373,[-30.0, 0.8565995034948373],0.39556144534393745,False,True,8.57692980666209,13,45.297381734332326,697.843,in_progress,0.0
80,71.0,2.391081016334428,2.872136099071509,148.06548885996335,-10.982279417715787,0.7009506443391782,[-10.982279417715787, 0.7009506443391782],0.31752033601447416,False,True,8.695633401596394,13,45.297381734332326,697.905,in_progress,0.0
80,72.0,2.3579492254537526,2.8979023888770237,147.08196992599886,30.0,0.960398848251553,[30.0, 0.960398848251553],0.48331010925704326,False,True,8.782838855667952,13,45.297381734332326,697.991,in_progress,0.0
80,73.0,2.3098914369083667,2.933321152026754,146.20368506128042,-10.31131661725318,0.6744608147302821,[-10.31131661725318, 0.6744608147302821],0.27171278888989703,False,True,8.907988303990948,13,45.297381734332326,698.052,in_progress,0.0
80,74.0,2.2624359052246827,2.9643083877502083,146.36993399714365,-6.3706948742359195,0.5,[-6.3706948742359195, 0.5],0.2040068916291903,False,True,9.028831747046596,14,45.297381734332326,698.114,in_progress,0.0
80,75.0,2.2234890889845733,2.989262513867467,146.54257685870095,-30.0,0.8698410982280471,[-30.0, 0.8698410982280471],0.33777575179744385,False,True,9.127680548321385,14,45.297381734332326,698.176,in_progress,0.0
80,76.0,2.174240898419797,3.0245506584134705,145.99735657102866,-10.889662580136388,0.7040471280115446,[-10.889662580136388, 0.7040471280115446],0.24495262293393344,False,True,9.255237990868006,14,45.297381734332326,698.248,in_progress,0.0
80,77.0,2.134093419164373,3.056943573635289,144.97105440897099,12.787929783618225,0.9137567265501453,[12.787929783618225, 0.9137567265501453],0.32734446721941485,False,True,9.372482579449294,14,45.297381734332326,698.308,in_progress,0.0
80,78.0,2.082797633252272,3.095573672625351,144.46515671877657,-19.36860083406404,0.5,[-19.36860083406404, 0.5],0.15793172452853876,False,True,9.50745270237231,14,45.297381734332326,698.382,in_progress,0.0
80,79.0,2.03606203312119,3.1300745337277847,144.2800592379368,16.900578962349627,0.5,[16.900578962349627, 0.5],0.14925661566695153,False,True,9.629920049472645,14,45.297381734332326,698.462,in_progress,0.0
80,80.0,1.9866021692804905,3.1677825014843703,143.8855795425153,30.0,0.8639443356459142,[30.0, 0.8639443356459142],0.2543539877432956,False,True,9.760393355333495,15,45.297381734332326,698.512,in_progress,0.0
80,81.0,1.9379124052894363,3.199996284638557,144.50883526321164,30.0,0.9951302859293711,[30.0, 0.9951302859293711],0.3699610986279996,False,True,9.885277114813114,15,45.297381734332326,698.576,in_progress,0.0
80,82.0,1.8911660173055904,3.22755462230489,145.55737316134255,-27.30312934454564,0.9704978951698109,[-27.30312934454564, 0.9704978951698109],0.3216332524539129,False,True,10.030566229968569,15,45.297381734332326,698.644,in_progress,0.0
80,83.0,1.835081996122353,3.257588005853986,147.13382208351564,30.0,0.6118649057471263,[30.0, 0.6118649057471263],0.16075811758897762,False,True,10.16999537582611,15,45.297381734332326,698.714,in_progress,0.0
80,84.0,1.773776087526979,3.2870038812776503,149.07648167495375,30.0,1.0,[30.0, 1.0],0.41448163159683,False,True,10.319673377654997,15,45.297381734332326,698.78,in_progress,0.0
80,85.0,1.71949320053498,3.3091972641449585,151.08031750488217,30.0,0.6891305773411637,[30.0, 0.6891305773411637],0.19197140138601237,False,True,10.449120230340844,16,45.297381734332326,698.838,in_progress,0.0
80,86.0,1.651919971468243,3.3290152101108785,154.5761455331964,25.77754016092299,0.5,[25.77754016092299, 0.5],0.15615035315256823,False,True,10.604008146909278,16,45.297381734332326,698.911,in_progress,0.0
80,87.0,1.5994633301580647,3.3393531183499507,157.6694080865713,12.406016553912941,0.9007682901153579,[12.406016553912941, 0.9007682901153579],0.3230283572742155,False,True,10.752205264665054,16,45.297381734332326,698.988,in_progress,0.0
80,88.0,1.5347572044809594,3.3487360314007244,161.26569830460167,-10.487053454781996,0.5,[-10.487053454781996, 0.5],0.2005939785919168,False,True,10.891344508429226,16,45.297381734332326,699.045,in_progress,0.0
80,89.0,1.4866096938903006,3.3544417267310056,163.65086087976994,30.0,0.5,[30.0, 0.5],0.23436251486453955,False,True,10.993745890885021,16,45.297381734332326,699.128,in_progress,0.0
80,90.0,1.4312173766022442,3.357845320032536,166.51477632221565,3.101210110133131,1.0,[3.101210110133131, 1.0],0.5944246287462803,False,True,11.108753317558127,17,45.297381734332326,699.183,in_progress,0.0
80,91.0,1.3808065326657177,3.358925298911612,168.94659242451937,21.5960896899402,0.8020479380914773,[21.5960896899402, 0.8020479380914773],0.320743189467644,False,True,11.211629189150447,17,45.297381734332326,699.243,in_progress,0.0
80,92.0,1.324016879975565,3.35549019906145,172.21259684759764,-1.485175338355063,0.5730407505641832,[-1.485175338355063, 0.5730407505641832],0.223475576609954,False,True,11.323398124395888,17,45.297381734332326,699.313,in_progress,0.0
80,93.0,1.2727166681172597,3.349730953954137,175.14997984613606,10.14977568553548,0.5,[10.14977568553548, 0.5],0.20553374475379302,False,True,11.426605761596246,17,45.297381734332326,699.381,in_progress,0.0
80,94.0,1.230202157868863,3.343252318511079,177.55853708878138,-14.854601379294525,0.5,[-14.854601379294525, 0.5],0.22820247562304474,False,True,11.506333232134878,17,45.297381734332326,699.445,in_progress,0.0
80,95.0,1.1824008866838507,3.335500225836351,179.84200608949934,-30.0,0.8535842194566257,[-30.0, 0.8535842194566257],0.3175715235798506,False,True,11.595551274013522,17,45.297381734332326,699.508,in_progress,0.0
80,96.0,1.1330224716011634,3.331051094233162,-179.13125310870484,-30.0,0.7446496262228859,[-30.0, 0.7446496262228859],0.23653150646486407,False,True,11.690935962792311,18,45.297381734332326,699.568,in_progress,0.0
80,97.0,1.0827424877627059,3.3306532776413698,-179.22880388630512,-30.0,1.0,[-30.0, 1.0],0.44772074183933175,False,True,11.791804911376664,18,45.297381734332326,699.632,in_progress,0.0
80,98.0,1.0260091450481326,3.332566568903266,-179.8990027303238,-27.90666578181131,0.9322794311139372,[-27.90666578181131, 0.9322794311139372],0.29903837785087684,False,True,11.907759559605338,18,45.297381734332326,699.708,in_progress,0.0
80,99.0,0.962086792128988,3.339973639676721,178.40951620725704,-30.0,0.5,[-30.0, 0.5],0.13523521119565549,False,True,12.045489905609829,18,45.297381734332326,699.789,in_progress,0.0
80,100.0,0.9060714880574656,3.354105079857137,175.50328525320995,-30.0,0.5378743392403532,[-30.0, 0.5378743392403532],0.14508043115337269,False,True,12.17077666730604,18,45.297381734332326,699.855,in_progress,0.0
80,101.0,0.8675090302839095,3.3676942710833484,172.99083546757154,13.315066781593139,0.8063066993237223,[13.315066781593139, 0.8063066993237223],0.2313195479538765,False,True,12.260620699771183,18,45.297381734332326,699.915,in_progress,0.0
80,102.0,0.8248170930649168,3.3834615144661355,170.50142940065845,-17.22403225428315,1.0,[-17.22403225428315, 1.0],0.4354806515316583,False,True,12.360758486071672,19,45.297381734332326,699.977,in_progress,0.0
80,103.0,0.7792060564982067,3.4031427909214824,167.70146088440202,-21.0667863276283,0.750254674837682,[-21.0667863276283, 0.750254674837682],0.2249595236425989,False,True,12.470382719503652,19,45.297381734332326,700.046,in_progress,0.0
80,104.0,0.7256413919490288,3.4307453857940287,164.19367194551384,30.0,0.6722729066224967,[30.0, 0.6722729066224967],0.21270411769281203,False,True,12.60330141895307,19,45.297381734332326,700.1,in_progress,0.0
80,105.0,0.6849039163961458,3.453416242208891,161.6968416775617,-30.0,0.957735852379477,[-30.0, 0.957735852379477],0.3753287438458765,False,True,12.707732156530627,19,45.297381734332326,700.17,in_progress,0.0
80,106.0,0.6358231627665476,3.4812790559318896,159.13877613677806,-30.0,0.5346331374332216,[-30.0, 0.5346331374332216],0.1979905913869291,False,True,12.832024569018987,19,45.297381734332326,700.261,in_progress,0.0
80,107.0,0.5965839661410703,3.511666557454921,155.78210821627908,-14.96005566824295,0.9334568508216361,[-14.96005566824295, 0.9334568508216361],0.4106490079365082,False,True,12.93912957158539,19,45.297381734332326,700.31,in_progress,0.0
80,108.0,0.5547575892156541,3.549776543424916,151.7557540576316,-11.879794590253084,1.0,[-11.879794590253084, 1.0],0.6993832141612482,False,True,13.058750043442716,20,45.297381734332326,700.376,in_progress,0.0
80,109.0,0.5174312659412564,3.583346138130924,148.9859851651677,-5.78458821631142,0.5,[-5.78458821631142, 0.5],0.2437527990866791,False,True,13.16508091883097,20,45.297381734332326,700.444,in_progress,0.0
80,110.0,0.471920079165906,3.625376012720361,146.1207444672518,27.807887435542554,0.8123229941483172,[27.807887435542554, 0.8123229941483172],0.3557922687290758,False,True,13.29577607903554,20,45.297381734332326,700.521,in_progress,0.0
80,111.0,0.4297909911267185,3.6613171233086255,144.65472415335282,-29.277848997128174,0.5397964495218429,[-29.277848997128174, 0.5397964495218429],0.24387287637805952,False,True,13.417560069133907,20,45.297381734332326,700.581,in_progress,0.0
80,112.0,0.3890523710349724,3.6968808951670016,143.4143320834933,12.582736630682248,0.9284212455495893,[12.582736630682248, 0.9284212455495893],0.4225744986946774,False,True,13.532936075152897,20,45.297381734332326,700.649,in_progress,0.0
80,113.0,0.34831506757748176,3.733060091801638,142.2628295221089,7.3969911026824136,0.843421929125485,[7.3969911026824136, 0.843421929125485],0.34371846807372464,False,True,13.648909986398222,20,45.297381734332326,700.711,in_progress,0.0
80,114.0,0.2997639569225954,3.7771093967454057,141.1112509880209,19.00316150362375,0.9201922015049145,[19.00316150362375, 0.9201922015049145],0.3691265172307436,False,True,13.788036851872922,21,45.297381734332326,700.782,in_progress,0.0
80,115.0,0.2549589502894018,3.8148464573045167,140.81789388021087,10.258457336530412,0.8650716824393647,[10.258457336530412, 0.8650716824393647],0.3130771894270887,False,True,13.913586079828882,21,45.297381734332326,700.848,in_progress,0.0
80,116.0,0.206416320516456,3.855750267080907,140.65151382971453,21.58323942253213,0.6605460415667266,[21.58323942253213, 0.6605460415667266],0.21392864157484626,False,True,14.053859258553764,21,45.297381734332326,700.925,in_progress,0.0
80,117.0,0.1594983352941586,3.888508071004694,141.68268510943554,-19.280583058522822,0.7941248395582678,[-19.280583058522822, 0.7941248395582678],0.2569812984260792,False,True,14.17889383470263,21,45.297381734332326,700.994,in_progress,0.0
80,118.0,0.11749521275258434,3.916096413771123,142.67553382870855,10.130492452026111,0.8953146888293022,[10.130492452026111, 0.8953146888293022],0.30421591990247226,False,True,14.289105111737138,21,45.297381734332326,701.039,in_progress,0.0
80,119.0,0.0644479932963864,3.950077321937664,143.82527647968317,30.0,0.6657198952719876,[30.0, 0.6657198952719876],0.20531175709156693,False,True,14.427439649458357,22,45.297381734332326,701.102,in_progress,0.0
80,120.0,0.017390111626266802,3.9742023954319583,145.89814489326363,24.052878032147028,0.5,[24.052878032147028, 0.5],0.1641877062613097,False,True,14.54417970616435,22,45.297381734332326,701.182,in_progress,0.0
80,121.0,-0.03169577599729048,3.994585461555528,148.37992246384022,-26.367494595820233,0.5535900167405723,[-26.367494595820233, 0.5535900167405723],0.18638817296333568,False,True,14.66120363212342,22,45.297381734332326,701.236,in_progress,0.0
80,122.0,-0.08167148651785588,4.015282454554961,150.37180798050468,1.1123357558732216,1.0,[1.1123357558732216, 1.0],0.5028811472530402,False,True,14.784418927971846,22,45.297381734332326,701.316,in_progress,0.0
80,123.0,-0.12637596269041276,4.032222858124623,152.05982272193572,20.592338903031447,0.5,[20.592338903031447, 0.5],0.1877327440228233,False,True,14.889295305023742,22,45.297381734332326,701.392,in_progress,0.0
80,124.0,-0.17123022490169873,4.045869912122896,154.14894065383618,-30.0,0.8098867719546823,[-30.0, 0.8098867719546823],0.3099462030713994,False,True,14.991144845369064,22,45.297381734332326,701.465,in_progress,0.0
80,125.0,-0.21367544579091508,4.060381241439359,155.30018892584775,29.409501409576734,0.6243034020925137,[29.409501409576734, 0.6243034020925137],0.24872844478858744,False,True,15.089134873607795,23,45.297381734332326,701.51,in_progress,0.0
80,126.0,-0.25331666291744764,4.074340422425745,156.19569294303813,-18.664041606314424,0.6323863999324697,[-18.664041606314424, 0.6323863999324697],0.26192054832001443,False,True,15.181061420622962,23,45.297381734332326,701.601,in_progress,0.0
80,127.0,-0.2997572771186656,4.089647733657596,157.28532573041377,-20.65954494949376,0.7489665027852532,[-20.65954494949376, 0.7489665027852532],0.32344957621775183,False,True,15.28770054431107,23,45.297381734332326,701.643,in_progress,0.0
80,128.0,-0.33640135432119456,4.103319473030398,157.64169468328626,-30.0,0.7698882547350752,[-30.0, 0.7698882547350752],0.3395135957587635,False,True,15.37637700984753,23,45.297381734332326,701.735,in_progress,0.0
80,129.0,-0.39159244664100357,4.132488639697424,156.22829614099496,-25.58203803190799,0.8892780292849897,[-25.58203803190799, 0.8892780292849897],0.3910119202049172,False,True,15.514186999340101,23,45.297381734332326,701.779,in_progress,0.0
