episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
4,9.0,-2.62809729220311,5.092843426247166,151.899415403798,1.3581816569061331,0.5,[1.3581816569061331, 0.5],0.30829051187792905,False,True,0.8723120906297899,31,45.297381734332326,39.175,in_progress,0.0
4,10.0,-2.678002046949694,5.1149881205525425,152.84536959558284,12.714746890280026,0.9497808679279796,[12.714746890280026, 0.9497808679279796],0.6075722781860167,False,True,0.992612244252189,31,45.297381734332326,39.249,in_progress,0.0
4,11.0,-2.729755636550297,5.136249772562248,153.88181388334235,-30.0,0.8852821924615673,[-30.0, 0.8852821924615673],0.4887729798595154,False,True,1.115634205685914,32,45.297381734332326,39.297,in_progress,0.0
4,12.0,-2.7834892785463983,5.1596889159110555,154.44879568715334,30.0,0.7145018755643905,[30.0, 0.7145018755643905],0.3710890289514566,False,True,1.2447521863601319,32,45.297381734332326,39.376,in_progress,0.0
4,13.0,-2.8341265540633818,5.180759952592894,155.1350985166393,21.853176134652678,1.0,[21.853176134652678, 1.0],0.6886427073386149,False,True,1.365318200882129,32,45.297381734332326,39.448,in_progress,0.0
4,14.0,-2.8934324335642394,5.200413597239739,156.7495809396891,-13.950745417026265,0.8499496332474736,[-13.950745417026265, 0.8499496332474736],0.4019754676688015,False,True,1.5014498021937606,32,45.297381734332326,39.505,in_progress,0.0
4,15.0,-2.951688528103728,5.220169116202898,157.8243641872661,1.2089037331989232,0.5430728257044529,[1.2089037331989232, 0.5430728257044529],0.24946795445623574,False,True,1.6356315955009944,32,45.297381734332326,39.572,in_progress,0.0
4,16.0,-3.0034889179749964,5.236654955522001,158.81038208851433,23.654787401359904,0.6018186621889985,[23.654787401359904, 0.6018186621889985],0.25447448975474035,False,True,1.7538391495085874,33,45.297381734332326,39.64,in_progress,0.0
4,17.0,-3.053518704771583,5.24737484307322,160.71339644587832,4.820047789533568,0.7091766229704934,[4.820047789533568, 0.7091766229704934],0.27048512906339733,False,True,1.8626867542903351,33,45.297381734332326,39.707,in_progress,0.0
4,18.0,-3.097858286208282,5.255308920164571,162.38433055707117,-6.434696848158861,0.5383839865453581,[-6.434696848158861, 0.5383839865453581],0.1968936923314532,False,True,1.9575526228698932,33,45.297381734332326,39.783,in_progress,0.0
4,19.0,-3.151286295264832,5.264286155431451,164.12933049704785,2.4993370309187597,1.0,[2.4993370309187597, 1.0],0.4842488148632559,False,True,2.070371128944709,33,45.297381734332326,39.842,in_progress,0.0
4,20.0,-3.2035330985264974,5.274238934068219,165.16958931892233,26.14646362187797,0.6161448571298648,[26.14646362187797, 0.6161448571298648],0.18809081002990832,False,True,2.182617389360292,33,45.297381734332326,39.896,in_progress,0.0
4,21.0,-3.2582410195531213,5.281129472023897,166.85300109479206,5.531849316611634,0.7505015328328601,[5.531849316611634, 0.7505015328328601],0.21425548580799744,False,True,2.2965093653992517,33,45.297381734332326,39.964,in_progress,0.0
4,22.0,-3.3106378830942105,5.285170004225036,168.6946033722177,30.0,0.5,[30.0, 0.5],0.13154008774621417,False,True,2.4029510335637774,34,45.297381734332326,40.041,in_progress,0.0
4,23.0,-3.3645616769954363,5.284096814973654,171.38394914879842,-7.936054466560915,0.5,[-7.936054466560915, 0.5],0.11596616144041276,False,True,2.5070991965287033,34,45.297381734332326,40.104,in_progress,0.0
4,24.0,-3.4119621182846913,5.280710382842367,173.81984957430947,-19.030432772817484,0.5,[-19.030432772817484, 0.5],0.10301762637894989,False,True,2.5961285663810174,34,45.297381734332326,40.179,in_progress,0.0
4,25.0,-3.4548011515528003,5.281389904289579,174.75994028597358,30.0,0.6534991572100912,[30.0, 0.6534991572100912],0.12800655483989948,False,True,2.6804477829882103,34,45.297381734332326,40.234,in_progress,0.0
4,26.0,-3.487810532135014,5.282383661995925,175.21374801318828,30.0,0.6765268354262584,[30.0, 0.6765268354262584],0.1265584411166562,False,True,2.7444499063261767,34,45.297381734332326,40.316,in_progress,0.0
4,27.0,-3.5362040110831368,5.279566481597547,176.78244866548457,13.13962758884427,0.6021191524553369,[13.13962758884427, 0.6021191524553369],0.09974273272314702,False,True,2.8358463165891856,34,45.297381734332326,40.372,in_progress,0.0
4,28.0,-3.57878139447818,5.275648574447333,178.25185708241636,-5.795207234393633,0.8108273860651544,[-5.795207234393633, 0.8108273860651544],0.14171890035128196,False,True,2.914765981198375,34,45.297381734332326,40.435,in_progress,0.0
4,29.0,-3.6300349367648805,5.270582651166492,179.72620845392572,22.131087354264828,0.5755156873221547,[22.131087354264828, 0.5755156873221547],0.07665979719878649,False,True,3.009404863130799,34,45.297381734332326,40.504,in_progress,0.0
4,30.0,-3.67341257452785,5.264108428073757,-178.73370748687046,14.275496756745945,0.8242931224217163,[14.275496756745945, 0.8242931224217163],0.1220233111788656,False,True,3.0872335684047014,35,45.297381734332326,40.575,in_progress,0.0
4,31.0,-3.715655437889292,5.258911128764911,-177.80049976786728,-30.0,0.8345103502983191,[-30.0, 0.8345103502983191],0.11731742153025873,False,True,3.164174666816935,35,45.297381734332326,40.661,in_progress,0.0
4,32.0,-3.7728982849392927,5.252893357900203,-176.95955430874417,-6.5166574412106755,0.5,[-6.5166574412106755, 0.5],0.041543976437868876,False,True,3.2694995690888433,35,45.297381734332326,40.714,in_progress,0.0
4,33.0,-3.827832798199884,5.248286300451205,-176.57535196403907,-30.0,0.5821959896505499,[-30.0, 0.5821959896505499],0.048126203915962514,False,True,3.37130880540297,35,45.297381734332326,40.786,in_progress,0.0
4,34.0,-3.881849364794559,5.243851283697118,-176.31482636716942,3.91208821985294,0.7602766988073049,[3.91208821985294, 0.7602766988073049],0.07471851983728757,False,True,3.471953546484943,35,45.297381734332326,40.841,in_progress,0.0
4,35.0,-3.926991438370123,5.243876453662257,-177.0261155966655,-30.0,0.9654507225947678,[-30.0, 0.9654507225947678],0.13748374049288267,False,True,3.5599361349422654,35,45.297381734332326,40.898,in_progress,0.0
4,36.0,-3.9852781024674866,5.248502548006417,-178.82587867957164,1.0282878068475334,1.0,[1.0282878068475334, 1.0],0.19576909738011386,False,False,3.6783054289740216,35,45.297381734332326,40.973,in_progress,0.0
4,37.0,-4.046730012195512,5.254286509630302,179.58276935936905,21.064298336852616,0.8664486730702883,[21.064298336852616, 0.8664486730702883],0.0931863509424489,False,False,3.8040437551346256,36,45.297381734332326,41.038,in_progress,0.0
4,38.0,-4.114073687028325,5.259173122436864,178.61713738642635,10.060842615950762,0.9944196805360842,[10.060842615950762, 0.9944196805360842],0.15838023824980835,False,False,3.940330452052765,36,45.297381734332326,41.102,in_progress,0.0
4,39.0,-4.172145689332799,5.263243709271558,178.00065108467248,18.803417283964485,1.0,[18.803417283964485, 1.0],0.18041396679006386,False,False,4.057785854728466,36,45.297381734332326,41.185,in_progress,0.0
4,40.0,-4.246889471075543,5.26656510469062,177.88739189017505,-30.0,0.5,[-30.0, 0.5],0.018666495061462007,False,False,4.2068712250394995,36,45.297381734332326,41.244,in_progress,0.0
4,41.0,-4.30417879751705,5.267223534272192,178.20063049582004,18.052138553264314,0.6132540194559503,[18.052138553264314, 0.6132540194559503],0.033243076221941954,False,False,4.319182969633106,36,45.297381734332326,41.314,in_progress,0.0
4,42.0,-4.368903842351911,5.269579679855477,178.10117742534075,15.939512307966424,0.7236813714108572,[15.939512307966424, 0.7236813714108572],0.05027871106958575,False,False,4.447745084890137,37,45.297381734332326,41.375,in_progress,0.0
4,43.0,-4.417679439566766,5.270818123988696,178.20696570384456,12.089508766507386,0.5,[12.089508766507386, 0.5],0.016194623752568194,False,False,4.5440697250240305,37,45.297381734332326,41.436,in_progress,0.0
4,44.0,-4.46571873244365,5.272114718796991,178.26264566518375,-11.91999682861125,0.8514336598962857,[-11.91999682861125, 0.8514336598962857],0.07694200748168148,False,False,4.639020021087009,37,45.297381734332326,41.513,in_progress,0.0
4,45.0,-4.525793971638852,5.2730900881973195,178.411729658523,30.0,0.5,[30.0, 0.5],-10.0,True,False,4.764234009977658,37,45.297381734332326,41.567,off_track,0.0
5,1.0,-4.405359182546577,6.031199964388216,152.2527437673649,30.0,0.6802435326551042,[30.0, 0.6802435326551042],0.0,False,True,0.3091769617294071,38,45.297381734332326,41.714,prepare,0.0
5,2.0,-4.405282488106134,6.031232240478804,152.21867020161042,12.701511011178518,0.5,[12.701511011178518, 0.5],0.14291835921996807,False,True,0.309060384588028,38,45.297381734332326,41.776,in_progress,0.0
5,3.0,-4.414024863375501,6.03352276432431,152.8032920919026,-12.969650525223525,0.6811441597389122,[-12.969650525223525, 0.6811441597389122],0.19131313152781604,False,True,0.3284923095449088,38,45.297381734332326,41.856,in_progress,0.0
5,4.0,-4.434939714702976,6.043729861094202,152.80017754953823,-23.10661932863449,0.5,[-23.10661932863449, 0.5],0.14043891369571496,False,True,0.37988744220736614,38,45.297381734332326,41.911,in_progress,0.0
5,5.0,-4.458270397701612,6.056248884378176,152.67350541711204,8.18502451768461,0.5,[8.18502451768461, 0.5],0.13724825275024205,False,True,0.438333494212384,38,45.297381734332326,41.97,in_progress,0.0
5,6.0,-4.486516983238192,6.074052530530217,151.9832390784458,-15.190257763805889,0.5478383898433172,[-15.190257763805889, 0.5478383898433172],0.14051993687391445,False,True,0.5117826504401013,38,45.297381734332326,42.045,in_progress,0.0
5,7.0,-4.513986537193284,6.092285673749231,151.25261607124384,-0.712924649559298,0.9214702457625557,[-0.712924649559298, 0.9214702457625557],0.26125681594062133,False,True,0.5841449391362663,38,45.297381734332326,42.1,in_progress,0.0
5,8.0,-4.5515717003867,6.117234005424501,150.3351677281884,22.46371762594778,0.7267855603689913,[22.46371762594778, 0.7267855603689913],0.16833498949284476,False,True,0.6831553812908564,38,45.297381734332326,42.179,in_progress,0.0
5,9.0,-4.59050433389983,6.1396370227051005,150.26910639681847,24.757592917678288,1.0,[24.757592917678288, 1.0],0.3567592381968918,False,True,0.7822219093254257,39,45.297381734332326,42.244,in_progress,0.0
5,10.0,-4.6343525471443865,6.1628186939663125,150.61860081464218,-3.049943762456831,0.5,[-3.049943762456831, 0.5],0.10123726659175111,False,True,0.891714450821135,39,45.297381734332326,42.304,in_progress,0.0
5,11.0,-4.682618195283235,6.183839812575656,151.89202163689595,-7.3588367159910035,0.6354206224078589,[-7.3588367159910035, 0.6354206224078589],0.1265115457863792,False,True,1.0076713906873425,39,45.297381734332326,42.37,in_progress,0.0
5,12.0,-4.727244834976566,6.204303141721848,152.60244684647762,30.0,0.6296934419778999,[30.0, 0.6296934419778999],0.12034182327304761,False,True,1.1158303801704406,39,45.297381734332326,42.438,in_progress,0.0
5,13.0,-4.773098915502591,6.222740602305997,153.67794776774656,13.415168757342279,0.8232801263958204,[13.415168757342279, 0.8232801263958204],0.16973902564473656,False,True,1.2245169483153073,39,45.297381734332326,42.508,in_progress,0.0
5,14.0,-4.828888312326234,6.245823603672507,154.53414831262984,-30.0,0.9301603511969669,[-30.0, 0.9301603511969669],0.20958391506052781,False,True,1.3574034118530642,40,45.297381734332326,42.572,in_progress,0.0
5,15.0,-4.8715492784548635,6.26438182867846,154.8701778443558,22.32552011210646,1.0,[22.32552011210646, 1.0],0.30385957919644774,False,True,1.4599258138918991,40,45.297381734332326,42.636,in_progress,0.0
5,16.0,-4.934101855877635,6.289578857066721,155.73705149268056,-10.89310532262381,0.8463837590181402,[-10.89310532262381, 0.8463837590181402],0.1560395595823034,False,True,1.6082375961366635,40,45.297381734332326,42.703,in_progress,0.0
5,17.0,-4.985558586108626,6.3094947466899916,156.4096861875798,-0.7684997222664158,0.8259730089256556,[-0.7684997222664158, 0.8259730089256556],0.14233695313993466,False,True,1.7298091326603149,40,45.297381734332326,42.771,in_progress,0.0
5,18.0,-5.050433276388019,6.3341616362371616,157.23058323224754,25.22525442602521,1.0,[25.22525442602521, 1.0],0.2679016035592966,False,True,1.8823150212799622,40,45.297381734332326,42.857,in_progress,0.0
5,19.0,-5.110405566741019,6.353253767994836,158.5090795253055,-24.111784080714187,0.5,[-24.111784080714187, 0.5],0.05844350240001867,False,True,2.019658806660779,40,45.297381734332326,42.916,in_progress,0.0
5,20.0,-5.179455135913313,6.372146696052293,160.293668036759,-30.0,0.9186891571502065,[-30.0, 0.9186891571502065],0.15568641510477538,False,True,2.1747625524313197,41,45.297381734332326,42.97,in_progress,0.0
5,21.0,-5.239023351163796,6.393489051954932,160.25731688608832,-30.0,0.5,[-30.0, 0.5],0.046997708205965494,False,True,2.3135129607575076,41,45.297381734332326,43.04,in_progress,0.0
5,22.0,-5.289817789413754,6.418647057371468,158.763248640715,30.0,0.5,[30.0, 0.5],0.03805862057354904,False,True,2.4534512125483188,41,45.297381734332326,43.126,in_progress,0.0
5,23.0,-5.343293201735624,6.444657464718665,157.56690462943044,11.516841304505043,0.781736430100381,[11.516841304505043, 0.781736430100381],0.07822638794764872,False,True,2.583762338234319,41,45.297381734332326,43.189,in_progress,0.0
5,24.0,-5.390206066739934,6.4645958708031985,157.40909088894503,-18.6937967880424,1.0,[-18.6937967880424, 1.0],0.19062122855233504,False,True,2.696013825486215,42,45.297381734332326,43.23,in_progress,0.0
5,25.0,-5.437690705122703,6.485131203373399,157.16745478789323,-1.0297874297054221,0.9357267962494545,[-1.0297874297054221, 0.9357267962494545],0.10834325588723728,False,True,2.8098875353828765,42,45.297381734332326,43.311,in_progress,0.0
5,26.0,-5.499120664901717,6.51278246784148,156.7857655500326,20.08106513667397,1.0,[20.08106513667397, 1.0],0.16473932537787503,False,True,2.9579828279094276,42,45.297381734332326,43.377,in_progress,0.0
5,27.0,-5.559290828478044,6.538301945986237,156.8269826734886,23.62079457644544,0.5,[23.62079457644544, 0.5],0.0047674760375899005,False,True,3.115166009971243,42,45.297381734332326,43.443,in_progress,0.0
5,28.0,-5.616742711399979,6.55452059247178,158.6039250141684,30.0,0.6232351830245518,[30.0, 0.6232351830245518],0.017038475161676718,False,True,3.2410363302768976,42,45.297381734332326,43.51,in_progress,0.0
5,29.0,-5.677572229699183,6.563351250508061,161.78811318190415,-28.854528956553487,0.5422215550645129,[-28.854528956553487, 0.5422215550645129],0.004953387138864317,False,True,3.3747800500630145,43,45.297381734332326,43.57,in_progress,0.0
5,30.0,-5.722769788638957,6.56822938131604,164.0463391387276,30.0,0.9953807695570801,[30.0, 0.9953807695570801],0.1209219321900042,False,True,3.474249857949191,43,45.297381734332326,43.642,in_progress,0.0
5,31.0,-5.777593227310423,6.573770844319834,166.25480162816896,-18.239665829450022,0.9245788172198153,[-18.239665829450022, 0.9245788172198153],0.07582064868267349,False,True,3.5949254082418336,43,45.297381734332326,43.715,in_progress,0.0
5,32.0,-5.836745687450198,6.579670441376107,168.09427112959474,30.0,0.5,[30.0, 0.5],0.0,False,True,3.6810083413265304,43,45.297381734332326,43.772,in_progress,0.0
5,33.0,-5.9027046259392755,6.581691762015982,170.72937566249948,-1.821029355259494,0.6338533982380905,[-1.821029355259494, 0.6338533982380905],0.016739466260410278,False,True,3.7952333397000104,43,45.297381734332326,43.843,in_progress,0.0
5,34.0,-5.953317116638139,6.581534547211733,172.6613936413687,-1.9343454784369456,0.7080523435636499,[-1.9343454784369456, 0.7080523435636499],0.027661525757739374,False,True,3.8897850710296558,43,45.297381734332326,43.906,in_progress,0.0
5,35.0,-6.007958904160074,6.581834777438386,174.1914539055683,6.902948225399861,0.6105845226350303,[6.902948225399861, 0.6105845226350303],0.013592651477226436,False,True,3.9913085919588696,43,45.297381734332326,43.977,in_progress,0.0
5,36.0,-6.054095073900461,6.5788655754149525,175.9782899897335,29.791126638208098,0.5,[29.791126638208098, 0.5],0.0,False,True,4.080838375691004,44,45.297381734332326,44.037,in_progress,0.0
5,37.0,-6.105590970536933,6.56877716025876,179.40430189385046,-25.289352863321998,0.5,[-25.289352863321998, 0.5],0.0006717716510640555,False,True,4.188776888883849,44,45.297381734332326,44.104,in_progress,0.0
5,38.0,-6.135498705464063,6.561573983441175,-178.72001619110563,4.176961411910369,0.5,[4.176961411910369, 0.5],0.0009846916213850682,False,True,4.253054098702924,44,45.297381734332326,44.179,in_progress,0.0
5,39.0,-6.186783712469199,6.54628697432776,-175.44445394986707,13.924950343853602,1.0,[13.924950343853602, 1.0],0.1480161141665594,False,True,4.341033398466903,44,45.297381734332326,44.252,in_progress,0.0
5,40.0,-6.237307437685185,6.52812572563649,-172.17581113690218,-30.0,0.5,[-30.0, 0.5],0.0042477353864246925,False,True,4.341033398466903,44,45.297381734332326,44.302,in_progress,0.0
5,41.0,-6.290617295751575,6.5107028788949135,-169.90819990073385,12.859847848025417,0.8708509877470725,[12.859847848025417, 0.8708509877470725],0.06682403684588041,False,True,4.406480823398234,44,45.297381734332326,44.368,in_progress,0.0
5,42.0,-6.344407297725444,6.493712493823036,-168.27326965091802,18.20690327651583,0.8721911555398205,[18.20690327651583, 0.8721911555398205],0.06749758906102979,False,True,4.507712918140511,44,45.297381734332326,44.445,in_progress,0.0
5,43.0,-6.399906657166587,6.470621993865871,-165.6501579309664,-17.764598654114465,0.5,[-17.764598654114465, 0.5],0.00621595500820923,False,True,4.621984312573751,44,45.297381734332326,44.509,in_progress,0.0
5,44.0,-6.443367379152757,6.450640278101259,-163.66398591909058,30.0,0.5,[30.0, 0.5],0.006111158200804593,False,True,4.714824775353021,45,45.297381734332326,44.572,in_progress,0.0
5,45.0,-6.491451151957831,6.426783594629343,-161.42117172285765,4.185997225445391,1.0,[4.185997225445391, 1.0],0.15706337076220528,False,True,4.82063144418875,45,45.297381734332326,44.644,in_progress,0.0
5,46.0,-6.530639127618937,6.40528599445403,-159.6169134275347,3.015420350745586,0.5,[3.015420350745586, 0.5],0.008099426500107865,False,True,4.910492674223482,45,45.297381734332326,44.705,in_progress,0.0
5,47.0,-6.574410396402108,6.381533450197444,-157.93026152910613,-22.597098495781253,0.914522188249784,[-22.597098495781253, 0.914522188249784],0.08564104228325563,False,True,5.007249766254529,45,45.297381734332326,44.779,in_progress,0.0
5,48.0,-6.6191559114445555,6.358770675158869,-156.96382008310323,18.67756776528745,0.8976508849233599,[18.67756776528745, 0.8976508849233599],0.07849972004191898,False,True,5.046781559514119,45,45.297381734332326,44.843,in_progress,0.0
5,49.0,-6.675562197152925,6.328355785891568,-155.65398407567142,11.221894669722083,1.0,[11.221894669722083, 1.0],0.15805052434994588,False,True,5.1709526646264825,45,45.297381734332326,44.906,in_progress,0.0
5,50.0,-6.724191633289472,6.302944903874457,-154.96093510335356,-13.222796632744412,1.0,[-13.222796632744412, 1.0],0.15737367724529674,False,True,5.276503700248863,45,45.297381734332326,44.979,in_progress,0.0
5,51.0,-6.789593669663975,6.270908264266132,-154.68095984932063,-14.942908134397975,0.58654842070403,[-14.942908134397975, 0.58654842070403],0.01677252513338069,False,False,5.414501790577858,46,45.297381734332326,45.039,in_progress,0.0
5,52.0,-6.8590972182547,6.241558187931459,-155.4493899187536,-30.0,0.5,[-30.0, 0.5],0.003545719272660706,False,False,5.552463310051619,46,45.297381734332326,45.104,in_progress,0.0
5,53.0,-6.902311959765471,6.229289727466558,-157.03294838627565,5.348919723710331,0.6711294502285485,[5.348919723710331, 0.6711294502285485],0.024008585383269082,False,False,5.627174250052907,46,45.297381734332326,45.179,in_progress,0.0
5,54.0,-6.948355264671414,6.218952851213984,-158.944042344715,-30.0,0.5,[-30.0, 0.5],0.0,False,False,5.6744318153165105,46,45.297381734332326,45.24,in_progress,0.0
5,55.0,-6.998974684192726,6.208615845627829,-160.9528718969849,-12.61349665252314,0.5173038679580266,[-12.61349665252314, 0.5173038679580266],0.0019985045405610047,False,False,5.750666606302978,46,45.297381734332326,45.308,in_progress,0.0
5,56.0,-7.046077083958495,6.20126845660746,-162.89982253435807,7.088552414701859,0.9038265492581984,[7.088552414701859, 0.9038265492581984],0.06897558610537528,False,False,5.819277269878004,46,45.297381734332326,45.368,in_progress,0.0
5,57.0,-7.089869593385391,6.193942593182724,-164.38001877981904,-18.51370754991115,0.5,[-18.51370754991115, 0.5],0.0,False,False,5.8839947653266,46,45.297381734332326,45.446,in_progress,0.0
5,58.0,-7.135623046444626,6.188250879912506,-165.96541071835537,-30.0,0.8845314566124423,[-30.0, 0.8845314566124423],-10.0,True,False,5.947929476827935,46,45.297381734332326,45.498,off_track,0.0
6,1.0,-6.331460896274753,6.0301220180889175,-126.85438865491257,21.952391300437434,0.6147709525328353,[21.952391300437434, 0.6147709525328353],0.0,False,True,0.3088359990457423,45,45.297381734332326,45.65,prepare,0.0
6,2.0,-6.331244240642186,6.0302175879050655,-126.85102162742885,-17.518813846510625,0.8204381630008745,[-17.518813846510625, 0.8204381630008745],0.19607390186154716,False,True,0.30839839555155124,45,45.297381734332326,45.7,in_progress,0.0
6,3.0,-6.34033450700772,6.023877985247522,-127.7505166249053,-30.0,0.5,[-30.0, 0.5],0.10763812100795174,False,True,0.3310709526962996,45,45.297381734332326,45.767,in_progress,0.0
6,4.0,-6.358833464021776,6.012250344953762,-129.6422990420594,30.0,0.8416484333067561,[30.0, 0.8416484333067561],0.19077811521602644,False,True,0.374853013602805,46,45.297381734332326,45.843,in_progress,0.0
6,5.0,-6.381402838479476,5.99721191040597,-131.5505028205252,-19.04871284131623,0.6250972091740825,[-19.04871284131623, 0.6250972091740825],0.12215908272483385,False,True,0.42984611395953665,46,45.297381734332326,45.905,in_progress,0.0
6,6.0,-6.416349615211577,5.97594766728264,-134.37843058403678,-12.099753854523989,0.6719926606356774,[-12.099753854523989, 0.6719926606356774],0.12375551312475022,False,True,0.5112568826621811,46,45.297381734332326,45.973,in_progress,0.0
6,7.0,-6.445648784341024,5.95632920848571,-136.0698670884738,-5.677535807645192,0.5,[-5.677535807645192, 0.5],0.08193917717547919,False,True,0.5828253216176915,46,45.297381734332326,46.05,in_progress,0.0
6,8.0,-6.483977045694374,5.931386944415089,-138.05346415527973,-8.811993094172347,0.5,[-8.811993094172347, 0.5],0.07592100408219292,False,True,0.6744318153165119,46,45.297381734332326,46.104,in_progress,0.0
6,9.0,-6.51960708483319,5.909789942713776,-139.89629267106858,-15.776938950688068,1.0,[-15.776938950688068, 1.0],0.2833360821758924,False,True,0.7532144932572149,46,45.297381734332326,46.172,in_progress,0.0
6,10.0,-6.553779033261806,5.892198237367012,-141.92030205029792,30.0,0.5,[30.0, 0.5],0.06402174687874412,False,True,0.8259902814903741,46,45.297381734332326,46.242,in_progress,0.0
6,11.0,-6.603992393885884,5.869919126399924,-145.0342761876066,30.0,0.5,[30.0, 0.5],0.053221382725970864,False,True,0.9262313700101832,46,45.297381734332326,46.307,in_progress,0.0
6,12.0,-6.6443489492702374,5.847487284177124,-146.2619526897316,-16.484586039223174,0.930787520820595,[-16.484586039223174, 0.930787520820595],0.15272395869708863,False,True,1.0152854019730262,47,45.297381734332326,46.376,in_progress,0.0
6,13.0,-6.694628483644841,5.818180322115112,-147.1249332665954,30.0,0.5,[30.0, 0.5],0.04270589245306155,False,True,1.1287864882078336,47,45.297381734332326,46.464,in_progress,0.0
6,14.0,-6.7364692151162435,5.7924972503638585,-147.4361453142251,21.868064545921797,0.7265162036719881,[21.868064545921797, 0.7265162036719881],0.07788970490816326,False,True,1.225666850989171,47,45.297381734332326,46.507,in_progress,0.0
6,15.0,-6.773198370249441,5.767896015090609,-147.23655410688696,30.0,0.6803294955490453,[30.0, 0.6803294955490453],0.06573931393677922,False,True,1.3145678905730263,47,45.297381734332326,46.572,in_progress,0.0
6,16.0,-6.815639724444642,5.735657976151923,-146.27509465799164,-30.0,0.7357098249436083,[-30.0, 0.7357098249436083],0.07421783967247327,False,True,1.41964439256963,47,45.297381734332326,46.638,in_progress,0.0
6,17.0,-6.854252005221428,5.7054923412100855,-145.4581175941514,-28.348415178503238,0.7078053933610742,[-28.348415178503238, 0.7078053933610742],0.06633388844582969,False,True,1.5208621728882543,47,45.297381734332326,46.705,in_progress,0.0
6,18.0,-6.897238820087423,5.671236587546846,-144.5697732143819,30.0,0.594384582763105,[30.0, 0.594384582763105],0.04288410686417312,False,True,1.6348153149373268,47,45.297381734332326,46.767,in_progress,0.0
6,19.0,-6.939184015169382,5.635257400117037,-143.42307084996267,-23.765034165423398,0.5275074321675906,[-23.765034165423398, 0.5275074321675906],0.03114092121490609,False,True,1.7508216174162983,48,45.297381734332326,46.84,in_progress,0.0
6,20.0,-6.972048252335416,5.607768050402683,-142.81645905717826,30.0,0.5850901641176213,[30.0, 0.5850901641176213],0.03795515740603358,False,True,1.8403923235230935,48,45.297381734332326,46.917,in_progress,0.0
6,21.0,-7.006428577443037,5.577579079796879,-142.03129398408737,16.541264351971208,0.7990013169056764,[16.541264351971208, 0.7990013169056764],0.07537292881071121,False,True,1.9367940306285747,48,45.297381734332326,46.977,in_progress,0.0
6,22.0,-7.044863386316562,5.5416537413286955,-141.00099295030358,19.067386905386762,1.0,[19.067386905386762, 1.0],0.18819960687391907,False,True,2.0377041731146184,48,45.297381734332326,47.039,in_progress,0.0
6,23.0,-7.084111484082965,5.495640343641393,-138.4505966878478,-2.797233776573499,0.5,[-2.797233776573499, 0.5],0.02292011238919593,False,True,2.169224759295579,48,45.297381734332326,47.106,in_progress,0.0
6,24.0,-7.113656758250299,5.459024676806372,-136.49618886499456,21.282578666384026,0.918157270899318,[21.282578666384026, 0.918157270899318],0.10900219656142222,False,True,2.2719909267908123,48,45.297381734332326,47.177,in_progress,0.0
6,25.0,-7.145912090430468,5.416208337649967,-134.47661003979195,-8.535143866973701,0.5,[-8.535143866973701, 0.5],0.02255634868483458,False,True,2.3895867313473262,49,45.297381734332326,47.243,in_progress,0.0
6,26.0,-7.174611145998827,5.375387999623253,-132.55263996598177,30.0,0.7468047393736525,[30.0, 0.7468047393736525],0.06280490304603174,False,True,2.499397266525094,49,45.297381734332326,47.311,in_progress,0.0
6,27.0,-7.203523838375617,5.329071056265069,-130.2731773270499,-7.862009803713221,0.8543601850535344,[-7.862009803713221, 0.8543601850535344],0.08947311193182896,False,True,2.6198976479865244,49,45.297381734332326,47.369,in_progress,0.0
6,28.0,-7.2269730493844575,5.284952696143859,-127.80222726498637,-30.0,0.5974141432503708,[-30.0, 0.5974141432503708],0.0404123622377514,False,True,2.7288663450602657,49,45.297381734332326,47.442,in_progress,0.0
6,29.0,-7.257598391455902,5.2376993643431105,-126.54076518858744,-1.663907323505743,0.5719972661039711,[-1.663907323505743, 0.5719972661039711],0.036096455748203235,False,True,2.853061109504107,49,45.297381734332326,47.511,in_progress,0.0
6,30.0,-7.285110959798604,5.194261515890665,-125.61824754163014,3.196008903313519,0.5460624413578119,[3.196008903313519, 0.5460624413578119],0.03172342136973029,False,True,2.9665114352914856,49,45.297381734332326,47.573,in_progress,0.0
6,31.0,-7.30993108514112,5.149498542861948,-124.22257478992047,5.469139287540408,0.7031313481442311,[5.469139287540408, 0.7031313481442311],0.05733177689089325,False,True,3.0794694327792915,50,45.297381734332326,47.646,in_progress,0.0
6,32.0,-7.3281585541657615,5.110912947445971,-122.6943236758105,26.40256721055323,0.8060290595741102,[26.40256721055323, 0.8060290595741102],0.08022740579170555,False,True,3.1732935361506898,50,45.297381734332326,47.701,in_progress,0.0
6,33.0,-7.348881486211033,5.05173797842278,-119.38889684126843,30.0,0.953871819126553,[30.0, 0.953871819126553],0.13634416429484478,False,True,3.309088655781478,50,45.297381734332326,47.778,in_progress,0.0
6,34.0,-7.361486815141161,4.998569051423525,-115.93824653241727,21.98100945501381,0.7925826293597593,[21.98100945501381, 0.7925826293597593],0.08738844106631859,False,True,3.42463832572229,50,45.297381734332326,47.841,in_progress,0.0
6,35.0,-7.370195729384826,4.940679685104486,-111.92424088682333,-20.991092265564724,1.0,[-20.991092265564724, 1.0],0.22484828395329373,False,True,3.5445226548152076,50,45.297381734332326,47.912,in_progress,0.0
