episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
24,33.0,-3.9431092598057744,4.931366605990306,-170.11806547746858,-30.0,1.0,[-30.0, 1.0],-10.0,True,False,3.267846321797849,35,45.297381734332326,138.844,off_track,0.0
25,1.0,-4.4055705642144005,6.03160320710069,152.22618208287867,1.390960552710066,1.0,[1.390960552710066, 1.0],0.0,False,True,0.3100047857884869,38,45.297381734332326,138.966,prepare,0.0
25,2.0,-4.40561754429238,6.03161304841306,152.23401050255586,-30.0,0.948089596469674,[-30.0, 0.948089596469674],0.3130132583966089,False,True,0.31010667036758255,38,45.297381734332326,139.032,in_progress,0.0
25,3.0,-4.413422262036099,6.035970458996521,152.07678653422735,-13.940773088301594,0.9619530724744288,[-13.940773088301594, 0.9619530724744288],0.3237162093602041,False,True,0.329834268910123,38,45.297381734332326,139.097,in_progress,0.0
25,4.0,-4.431658332048566,6.047412403863139,151.69296526383485,-9.67894645272052,0.5,[-9.67894645272052, 0.5],0.1357461228098311,False,True,0.3771956540498389,38,45.297381734332326,139.184,in_progress,0.0
25,5.0,-4.461339533407197,6.068479604238833,150.6644950735336,30.0,0.5820091353361083,[30.0, 0.5820091353361083],0.1461220411472949,False,True,0.45677145239305106,38,45.297381734332326,139.241,in_progress,0.0
25,6.0,-4.490781394518764,6.085870953461181,150.47931814191844,-13.49747956442894,0.8124760944653138,[-13.49747956442894, 0.8124760944653138],0.2080274335454574,False,True,0.5321447582403216,38,45.297381734332326,139.325,in_progress,0.0
25,7.0,-4.52516537191554,6.107526041095667,149.98303652539022,0.7056170345024562,1.0,[0.7056170345024562, 1.0],0.37174241021498794,False,True,0.6215356960168783,38,45.297381734332326,139.369,in_progress,0.0
25,8.0,-4.574489310938631,6.13582214760062,150.00590864977477,30.0,1.0,[30.0, 1.0],0.3564360744234607,False,True,0.7469558184857839,39,45.297381734332326,139.44,in_progress,0.0
25,9.0,-4.624875701845557,6.16018565981746,150.89759159277608,30.0,1.0,[30.0, 1.0],0.34701940605229503,False,True,0.8704643716476446,39,45.297381734332326,139.501,in_progress,0.0
25,10.0,-4.688075787123311,6.186187528145589,152.63937804196013,0.14109679334783465,0.7627131975751756,[0.14109679334783465, 0.7627131975751756],0.16068038069146648,False,True,1.020745349698593,39,45.297381734332326,139.582,in_progress,0.0
25,11.0,-4.763890210791015,6.210679445171923,155.53928423666528,19.495012189033133,0.5872341463264998,[19.495012189033133, 0.5872341463264998],0.11477829538433924,False,True,1.194333212967269,39,45.297381734332326,139.643,in_progress,0.0
25,12.0,-4.817528334923523,6.224871400365628,157.6693188923043,7.809836079544489,0.8998471179513422,[7.809836079544489, 0.8998471179513422],0.21071304084237988,False,True,1.3140962800926526,39,45.297381734332326,139.715,in_progress,0.0
25,13.0,-4.869962273626695,6.237189535782127,159.62309582110393,-30.0,0.6136339293125849,[-30.0, 0.6136339293125849],0.12018307654607319,False,True,1.4296157748875549,40,45.297381734332326,139.768,in_progress,0.0
25,14.0,-4.932358016401424,6.254168428887019,160.9135249644018,30.0,0.5,[30.0, 0.5],0.09334618643923777,False,True,1.5694025137102496,40,45.297381734332326,139.848,in_progress,0.0
25,15.0,-4.982140890504674,6.266762618806836,162.0234236310443,-7.652175636256189,0.8689913024718208,[-7.652175636256189, 0.8689913024718208],0.1875330770429795,False,True,1.6799799979333618,40,45.297381734332326,139.912,in_progress,0.0
25,16.0,-5.027535639961737,6.276500892233612,163.1092662602599,21.07846167374759,0.5,[21.07846167374759, 0.5],0.08860747364758716,False,True,1.7804975546522217,40,45.297381734332326,139.993,in_progress,0.0
25,17.0,-5.086830391323908,6.287066569648474,164.73375072237587,-0.6811604664110185,0.710543588864762,[-0.6811604664110185, 0.710543588864762],0.13142709817487838,False,True,1.9081426341355845,40,45.297381734332326,140.044,in_progress,0.0
25,18.0,-5.13737176041076,6.295113459681036,166.00697763797066,-10.954004450541408,0.6496495458661646,[-10.954004450541408, 0.6496495458661646],0.1144151488606984,False,True,2.0160039805776018,40,45.297381734332326,140.112,in_progress,0.0
25,19.0,-5.18464988482625,6.304770387001377,166.45706082741296,30.0,0.8789318034231316,[30.0, 0.8789318034231316],0.17692221138809164,False,True,2.1189888151586675,41,45.297381734332326,140.19,in_progress,0.0
25,20.0,-5.235409103921757,6.316302380178012,166.5888783838487,21.567013778005652,1.0,[21.567013778005652, 1.0],0.29280428249697205,False,True,2.2306975337128554,41,45.297381734332326,140.25,in_progress,0.0
25,21.0,-5.286062466856892,6.322691480589366,167.8350001875361,-30.0,1.0,[-30.0, 1.0],0.2877484974285719,False,True,2.376718058327171,41,45.297381734332326,140.31,in_progress,0.0
25,22.0,-5.35147455827182,6.332785588137539,168.6686806839857,-6.186660869724239,0.8695302155807965,[-6.186660869724239, 0.8695302155807965],0.15419270645585853,False,True,2.520520974669421,41,45.297381734332326,140.373,in_progress,0.0
25,23.0,-5.408332955914722,6.344458075280886,168.6116926137146,30.0,0.5,[30.0, 0.5],0.06032818066112388,False,True,2.6476002574734703,41,45.297381734332326,140.437,in_progress,0.0
25,24.0,-5.472697829866779,6.350251767677055,170.26887031511907,1.2556177040988992,0.5,[1.2556177040988992, 0.5],0.057166104653874054,False,True,2.7861294013088287,42,45.297381734332326,140.527,in_progress,0.0
25,25.0,-5.527634014953827,6.353809340010218,171.59311522752225,18.54147549299939,0.8460914974793882,[18.54147549299939, 0.8460914974793882],0.12829810663430968,False,True,2.903369548017487,42,45.297381734332326,140.58,in_progress,0.0
25,26.0,-5.579749512734705,6.354437795547137,173.16891517694947,26.15445609634051,0.6209876771730344,[26.15445609634051, 0.6209876771730344],0.0718108259009519,False,True,3.170751033972113,42,45.297381734332326,140.641,in_progress,0.0
25,27.0,-5.630494903651473,6.348549875257698,175.96707661317237,-0.877064170043699,0.7609613247826645,[-0.877064170043699, 0.7609613247826645],0.101617083577012,False,True,3.2830753681062417,42,45.297381734332326,140.698,in_progress,0.0
25,28.0,-5.685120294992137,6.338697466259117,179.08698210041462,-15.631481452004644,1.0,[-15.631481452004644, 1.0],0.24877928144108236,False,True,3.4041874820221363,43,45.297381734332326,140.767,in_progress,0.0
25,29.0,-5.726940164133942,6.33353855604784,-179.55001765947446,-3.0683304570328147,0.661758010219498,[-3.0683304570328147, 0.661758010219498],0.07959659700448247,False,True,3.4967726778085853,43,45.297381734332326,140.827,in_progress,0.0
25,30.0,-5.80440438371034,6.321628831466342,-177.05039624194356,-25.89208848723404,1.0,[-25.89208848723404, 1.0],0.24207101062531017,False,True,3.9193755594493673,43,45.297381734332326,140.901,in_progress,0.0
25,31.0,-5.869985335675015,6.31468869800674,-176.2564414415921,-30.0,0.5,[-30.0, 0.5],0.04501332986167702,False,True,4.049853762016364,44,45.297381734332326,140.974,in_progress,0.0
25,32.0,-5.935888396316443,6.315116574286166,-177.34654562390995,-30.0,0.9413124195932462,[-30.0, 0.9413124195932462],0.1404308875779043,False,True,4.1722227909538,44,45.297381734332326,141.033,in_progress,0.0
25,33.0,-5.982671555423985,6.319536735717505,-178.8917593657282,-9.889708186378222,0.8892592652419394,[-9.889708186378222, 0.8892592652419394],0.10870449017253134,False,True,4.254223891765363,44,45.297381734332326,141.113,in_progress,0.0
25,34.0,-6.053798871545211,6.32594292448073,179.3729783274966,22.631794988658072,0.7096036443951321,[22.631794988658072, 0.7096036443951321],0.05318651784451017,False,True,4.419320076877797,44,45.297381734332326,141.18,in_progress,0.0
25,35.0,-6.108364638051517,6.331764196517354,178.19501601875174,11.443241639269644,0.6264688376226755,[11.443241639269644, 0.6264688376226755],0.031485063941960274,False,True,4.481281514149776,44,45.297381734332326,141.24,in_progress,0.0
25,36.0,-6.166913291504116,6.337288878892412,177.3588674452414,30.0,0.6765462960769956,[30.0, 0.6765462960769956],0.030662631017370323,False,True,4.549040223924345,44,45.297381734332326,141.303,in_progress,0.0
25,37.0,-6.216222013705488,6.337220591509769,177.93979971734186,0.11955561979832297,1.0,[0.11955561979832297, 1.0],0.14923682500537902,False,True,4.614445503938858,44,45.297381734332326,141.376,in_progress,0.0
25,38.0,-6.270621008655498,6.334671184112138,178.95360394815032,30.0,0.5,[30.0, 0.5],0.0,False,True,4.690973299315104,45,45.297381734332326,141.437,in_progress,0.0
25,39.0,-6.319917717981951,6.328159620052945,-179.28683093123612,28.157874951574954,1.0,[28.157874951574954, 1.0],0.14300270954198638,False,True,4.767744998189283,45,45.297381734332326,141.513,in_progress,0.0
25,40.0,-6.375336554468616,6.320289342558422,-177.65791790452457,18.901184180254624,0.5972678323485403,[18.901184180254624, 0.5972678323485403],0.011842304275704272,False,True,4.855022606319914,45,45.297381734332326,141.576,in_progress,0.0
25,41.0,-6.43271211406321,6.308318326056261,-175.39354526697792,21.764954147173142,0.9943508932502443,[21.764954147173142, 0.9943508932502443],0.11908294510162024,False,True,4.952135042726486,45,45.297381734332326,141.642,in_progress,0.0
25,42.0,-6.48696689304407,6.291102526127003,-172.39275439911174,-30.0,0.6187283557345209,[-30.0, 0.6187283557345209],0.015043365992354207,False,True,5.012946648231631,45,45.297381734332326,141.712,in_progress,0.0
25,43.0,-6.543109840723166,6.271756340707224,-169.65212433626291,-25.050190781425954,0.552754917054842,[-25.050190781425954, 0.552754917054842],0.007411363655544059,False,True,5.116314823546353,45,45.297381734332326,141.786,in_progress,0.0
25,44.0,-6.601314570114121,6.253592049411254,-167.89180648710183,30.0,0.8879148907674241,[30.0, 0.8879148907674241],0.06590432510061602,False,True,5.219976678662153,45,45.297381734332326,141.839,in_progress,0.0
25,45.0,-6.650032595310563,6.23830125290463,-166.78459676210477,30.0,0.5867263929246347,[30.0, 0.5867263929246347],0.01152504774653372,False,True,5.306904000777147,45,45.297381734332326,141.91,in_progress,0.0
25,46.0,-6.6963928397251316,6.216749534277314,-164.33324644590394,13.200695747663481,0.9032722172432974,[13.200695747663481, 0.9032722172432974],0.07177150401908709,False,True,5.402581737937573,46,45.297381734332326,141.975,in_progress,0.0
25,47.0,-6.749053925057092,6.189289170171878,-161.5221891579463,-1.1477516452568892,0.748200420160717,[-1.1477516452568892, 0.748200420160717],0.03808778791748705,False,True,5.516777633955411,46,45.297381734332326,142.047,in_progress,0.0
25,48.0,-6.797874448765751,6.1636425114139035,-159.44789690492982,-30.0,1.0,[-30.0, 1.0],0.1481947876746317,False,True,5.6229950005051546,46,45.297381734332326,142.111,in_progress,0.0
25,49.0,-6.860383499785358,6.136023881982774,-158.57952423122134,-1.796166689454882,0.5050464269623332,[-1.796166689454882, 0.5050464269623332],0.0024051950256274352,False,False,5.7255125308996515,46,45.297381734332326,142.175,in_progress,0.0
25,50.0,-6.906991127702559,6.116617961322648,-158.31124385054426,-11.094224570266391,1.0,[-11.094224570266391, 1.0],0.14523865723111795,False,False,5.816166879704393,46,45.297381734332326,142.238,in_progress,0.0
25,51.0,-6.956991975683226,6.096839910001065,-158.30350454011312,30.0,0.5,[30.0, 0.5],0.0002448042907594118,False,False,5.911469065700331,46,45.297381734332326,142.316,in_progress,0.0
25,52.0,-7.013219910742864,6.073351132212526,-158.0701748775208,-4.9617536099377055,1.0,[-4.9617536099377055, 1.0],0.14285714285714285,False,False,6.02098037485827,47,45.297381734332326,142.37,in_progress,0.0
25,53.0,-7.066633162226199,6.053053068025976,-158.30375356625095,8.347778914763772,0.7425099027338729,[8.347778914763772, 0.7425099027338729],0.03330568261442129,False,False,6.121230128124999,47,45.297381734332326,142.44,in_progress,0.0
25,54.0,-7.123889359533335,6.0274945592231175,-157.67514126173435,6.372857778751566,0.7495737927815977,[6.372857778751566, 0.7495737927815977],0.03451788190740966,False,False,6.235820797458041,47,45.297381734332326,142.502,in_progress,0.0
25,55.0,-7.1800918695339755,5.999811290808108,-156.7396253325476,-30.0,0.7211462055229241,[-30.0, 0.7211462055229241],0.02975662807341208,False,False,6.3416261612753875,47,45.297381734332326,142.579,in_progress,0.0
25,56.0,-7.230320476969413,5.979227756925747,-156.94909040336952,24.506153456798657,1.0,[24.506153456798657, 1.0],-10.0,True,False,6.436643925755487,47,45.297381734332326,142.637,off_track,0.0
26,1.0,-6.3313649069585,6.030191671132817,-126.88396273320684,17.05129587306819,0.7428970705911331,[17.05129587306819, 0.7428970705911331],0.0,False,True,0.30859157169433327,45,45.297381734332326,142.781,prepare,0.0
26,2.0,-6.33111849684709,6.030043982413433,-126.78227038930531,30.0,0.835986890574917,[30.0, 0.835986890574917],0.20240227867606891,False,True,0.3085683863215227,45,45.297381734332326,142.838,in_progress,0.0
26,3.0,-6.335299756755324,6.022807744723761,-126.54976096039174,27.69116062286041,1.0,[27.69116062286041, 1.0],0.3672987251139443,False,True,0.3269929689911799,45,45.297381734332326,142.901,in_progress,0.0
26,4.0,-6.345109052053621,6.007180516388976,-126.22414084477413,-1.7008446188332584,1.0,[-1.7008446188332584, 1.0],0.37067921713158675,False,True,0.3677204007235202,46,45.297381734332326,142.975,in_progress,0.0
26,5.0,-6.364773870071183,5.976983978820853,-125.7991726615626,28.915277606059597,1.0,[28.915277606059597, 1.0],0.37972391184954596,False,True,0.4472728903616163,46,45.297381734332326,143.059,in_progress,0.0
26,6.0,-6.387849917230154,5.939117142082281,-125.03620153050025,18.373260823266257,0.5851934577873098,[18.373260823266257, 0.5851934577873098],0.14368917234389694,False,True,0.5451266755562179,46,45.297381734332326,143.107,in_progress,0.0
26,7.0,-6.407633970439566,5.898203528469622,-123.33624885516518,30.0,0.6161421341721021,[30.0, 0.6161421341721021],0.16116805053323827,False,True,0.6446578873357645,46,45.297381734332326,143.174,in_progress,0.0
26,8.0,-6.425844009140897,5.84961097440566,-120.65910668596818,-24.402571239818908,0.8609596671739371,[-24.402571239818908, 0.8609596671739371],0.27017663116390755,False,True,0.7569568676804583,46,45.297381734332326,143.23,in_progress,0.0
26,9.0,-6.442545581804725,5.803789670503566,-118.62403681924353,18.920566103594822,0.5348641431583168,[18.920566103594822, 0.5348641431583168],0.1802164593220607,False,True,0.8623503189903792,46,45.297381734332326,143.309,in_progress,0.0
26,10.0,-6.455990633336333,5.760305264611624,-116.34676106847233,-30.0,0.8081070714025109,[-30.0, 0.8081070714025109],0.3088676072885361,False,True,0.9595695078217725,46,45.297381734332326,143.377,in_progress,0.0
26,11.0,-6.472701949328816,5.708541896981021,-114.58152289818388,29.24263142289829,0.8110745173737235,[29.24263142289829, 0.8110745173737235],0.3422785159740639,False,True,1.0761205309741284,47,45.297381734332326,143.442,in_progress,0.0
26,12.0,-6.49122850409973,5.6485962326454935,-112.73493607535129,-14.270682012403755,0.71917963642547,[-14.270682012403755, 0.71917963642547],0.2816174576661032,False,True,1.2101330344879202,47,45.297381734332326,143.511,in_progress,0.0
26,13.0,-6.506116081886732,5.59471381301265,-111.06628809300656,-16.95124973018795,0.5,[-16.95124973018795, 0.5],0.20613340253858356,False,True,1.328536139561165,47,45.297381734332326,143.578,in_progress,0.0
26,14.0,-6.5207833927855425,5.5470275542469825,-110.27187779674209,-7.402159491516805,0.5182190450244921,[-7.402159491516805, 0.5182190450244921],0.21511773309820967,False,True,1.436670626027431,47,45.297381734332326,143.646,in_progress,0.0
26,15.0,-6.53763093921863,5.49320540190084,-109.5236306448247,16.661717293593505,0.5,[16.661717293593505, 0.5],0.21734863221483344,False,True,1.55749554533543,47,45.297381734332326,143.71,in_progress,0.0
26,16.0,-6.547181603840836,5.452723378995679,-108.40245985722704,30.0,0.8003287757561062,[30.0, 0.8003287757561062],0.3307165343281833,False,True,1.6447889514319969,47,45.297381734332326,143.78,in_progress,0.0
26,17.0,-6.554255907948263,5.404283279351515,-106.42692805721481,-30.0,0.5,[-30.0, 0.5],0.22573457259455804,False,True,1.7442426889745732,48,45.297381734332326,143.835,in_progress,0.0
26,18.0,-6.559313153253944,5.360833391921992,-104.55889316482406,-0.9079916352134418,0.5207243184306212,[-0.9079916352134418, 0.5207243184306212],0.23201946727715753,False,True,1.8319713956612527,48,45.297381734332326,143.904,in_progress,0.0
26,19.0,-6.564355190545016,5.311736574613032,-102.78890069085149,17.724718608088615,0.5,[17.724718608088615, 0.5],0.19322706379751423,False,True,1.9303294156160167,48,45.297381734332326,143.982,in_progress,0.0
26,20.0,-6.565071681666628,5.2651034626202335,-100.50682983694243,-30.0,0.6478743749536473,[-30.0, 0.6478743749536473],0.20744160989471738,False,True,2.025108754811461,48,45.297381734332326,144.045,in_progress,0.0
26,21.0,-6.565998334629607,5.224044944868656,-98.93089362351643,-22.889446389195275,1.0,[-22.889446389195275, 1.0],0.4376866210585227,False,True,2.104208847920963,48,45.297381734332326,144.095,in_progress,0.0
26,22.0,-6.56811019519967,5.16816304365329,-97.47534195011562,30.0,0.5399880737971596,[30.0, 0.5399880737971596],0.13938224375736158,False,True,2.2128210176123986,48,45.297381734332326,144.192,in_progress,0.0
26,23.0,-6.567608018075634,5.11526758127121,-95.72699964242659,-14.273701790102338,0.5,[-14.273701790102338, 0.5],0.11536495076045193,False,True,2.3128221828485787,48,45.297381734332326,144.241,in_progress,0.0
26,24.0,-6.566038054235361,5.061956762693945,-94.01517882639412,30.0,0.787497104370136,[30.0, 0.787497104370136],0.17277248940240833,False,True,2.4124148638132334,49,45.297381734332326,144.306,in_progress,0.0
26,25.0,-6.564644666466147,5.01938601584133,-93.03018855734842,30.0,0.8790649864014424,[30.0, 0.8790649864014424],0.19570594623074686,False,True,2.4917866956080115,49,45.297381734332326,144.378,in_progress,0.0
26,26.0,-6.557287121889162,4.964425623059509,-90.64326403048045,-16.99898200558797,0.5,[-16.99898200558797, 0.5],0.07963039110192324,False,True,2.588021326657447,49,45.297381734332326,144.422,in_progress,0.0
26,27.0,-6.54704521767602,4.904484210491783,-88.129805816471,30.0,0.9682297230358128,[30.0, 0.9682297230358128],0.2052276160498477,False,True,2.6917478368288563,49,45.297381734332326,144.514,in_progress,0.0
26,28.0,-6.536096548602593,4.845136634428104,-86.14084550596489,30.0,0.8746773112237968,[30.0, 0.8746773112237968],0.1379645664026854,False,True,2.792419722166606,49,45.297381734332326,144.579,in_progress,0.0
26,29.0,-6.5231959077004555,4.793825322671377,-84.02460781061383,18.813124417668007,0.5328968673001488,[18.813124417668007, 0.5328968673001488],0.04939162545376625,False,True,2.8756151607290894,49,45.297381734332326,144.63,in_progress,0.0
26,30.0,-6.503746021197434,4.7386141771164745,-80.85685700644134,30.0,0.5,[30.0, 0.5],0.032746305989057235,False,False,2.958900339436077,49,45.297381734332326,144.712,in_progress,0.0
26,31.0,-6.480154795377562,4.692343181935964,-77.16188478166895,27.172832854392617,0.5,[27.172832854392617, 0.5],0.022132785121951902,False,False,3.020538472703299,50,45.297381734332326,144.778,in_progress,0.0
26,32.0,-6.453321637206849,4.647339737163006,-73.36903546793656,30.0,1.0,[30.0, 1.0],0.1670055013652374,False,False,3.0761358316208796,50,45.297381734332326,144.853,in_progress,0.0
26,33.0,-6.425944006720161,4.608133791836012,-69.89934173874347,-22.153315531729042,0.5,[-22.153315531729042, 0.5],0.0019794650351003646,False,False,3.1200921807322035,50,45.297381734332326,144.897,in_progress,0.0
26,34.0,-6.393524639772784,4.568525502659317,-65.87030656515299,12.3550043500424,1.0,[12.3550043500424, 1.0],0.14285714285714285,False,False,3.1591706364162087,50,45.297381734332326,144.993,in_progress,0.0
26,35.0,-6.357449944243514,4.5241537586396445,-62.48512675351383,2.716231171094833,0.7040595136807123,[2.716231171094833, 0.7040595136807123],0.02703390234066827,False,False,3.2032214531208636,50,45.297381734332326,145.046,in_progress,0.0
26,36.0,-6.322302368368535,4.486973873116734,-59.220119665816085,-2.825686870976483,0.9314823293785968,[-2.825686870976483, 0.9314823293785968],-10.0,True,False,3.2346252859457856,50,45.297381734332326,145.106,off_track,0.0
27,1.0,-7.457833923848624,4.066149674637607,-115.06715757506143,-1.9285017942798177,0.5,[-1.9285017942798177, 0.5],0.0,False,True,0.3094954564427377,53,45.297381734332326,145.243,prepare,0.0
27,2.0,-7.457865817217871,4.065865000815881,-115.02881454216144,10.87523750967057,0.6147441029915174,[10.87523750967057, 0.6147441029915174],0.06615117178230631,False,True,0.3100943774412779,53,45.297381734332326,145.316,in_progress,0.0
27,3.0,-7.46070069772911,4.060711751251578,-115.16730009898275,23.389023561001622,0.7275444428211522,[23.389023561001622, 0.7275444428211522],0.08718802778182862,False,True,0.32305159785872006,53,45.297381734332326,145.375,in_progress,0.0
27,4.0,-7.464407223073031,4.035876809378548,-113.34952141848233,30.0,0.5,[30.0, 0.5],0.04840411694543657,False,True,0.3775698905450875,53,45.297381734332326,145.454,in_progress,0.0
27,5.0,-7.467086069335803,4.0099652490948925,-111.4314815357192,30.0,0.7982593864816389,[30.0, 0.7982593864816389],0.10790488821399227,False,True,0.43349370966778156,53,45.297381734332326,145.499,in_progress,0.0
27,6.0,-7.470086424290183,3.9737683630936615,-108.98625754359631,27.75382062372673,0.8159696522171065,[27.75382062372673, 0.8159696522171065],0.11621087534261201,False,True,0.5110724018793755,53,45.297381734332326,145.579,in_progress,0.0
27,7.0,-7.469128191242543,3.919640315329409,-104.73645628911935,-3.2280628315252216,0.9862444270953876,[-3.2280628315252216, 0.9862444270953876],0.2096257437163556,False,True,0.6230926716289831,53,45.297381734332326,145.639,in_progress,0.0
27,8.0,-7.467065176976132,3.8568966331257166,-100.66393449928832,29.694608635301336,1.0,[29.694608635301336, 1.0],0.26679706232522443,False,True,0.7522456803788768,54,45.297381734332326,145.708,in_progress,0.0
27,9.0,-7.461551443079121,3.8026580202010045,-97.07462369085833,30.0,0.6021808144820837,[30.0, 0.6021808144820837],0.08569401469009244,False,True,0.861158583357724,54,45.297381734332326,145.765,in_progress,0.0
27,10.0,-7.446484487916642,3.7402658636202912,-91.89767777686285,-12.021072506907998,0.882599409893895,[-12.021072506907998, 0.882599409893895],0.17588595095586926,False,True,0.9800521059363354,54,45.297381734332326,145.83,in_progress,0.0
27,11.0,-7.428691627021595,3.684882669335873,-87.43213877554193,-24.128045529658703,0.8411456777211466,[-24.128045529658703, 0.8411456777211466],0.17450510725619447,False,True,1.1308331829497642,54,45.297381734332326,145.912,in_progress,0.0
27,12.0,-7.412936253901843,3.6250091558146065,-84.48311855216222,19.448624446397076,0.8024927919206002,[19.448624446397076, 0.8024927919206002],0.17102215981913177,False,True,1.25378492388874,54,45.297381734332326,145.964,in_progress,0.0
27,13.0,-7.39736738639349,3.571344816527109,-82.08116908905768,-20.4676768864766,0.5416964118187162,[-20.4676768864766, 0.5416964118187162],0.11196257277072066,False,True,1.3633677515466236,55,45.297381734332326,146.053,in_progress,0.0
27,14.0,-7.379397187683635,3.512415693839654,-79.88585063424453,-10.279653521025537,1.0,[-10.279653521025537, 1.0],0.3634607053204739,False,True,1.4833280126878345,55,45.297381734332326,146.114,in_progress,0.0
27,15.0,-7.363692104829303,3.4622210317399484,-78.3839903770141,-27.947685942976232,1.0,[-27.947685942976232, 1.0],0.3737439452364179,False,True,1.5853376165177901,55,45.297381734332326,146.177,in_progress,0.0
27,16.0,-7.348579901627167,3.3999407136631046,-77.92337716243513,-6.6831933382652515,0.6566481771182733,[-6.6831933382652515, 0.6566481771182733],0.15247543258031065,False,True,1.8278928201486577,55,45.297381734332326,146.232,in_progress,0.0
27,17.0,-7.333075228044187,3.3351195843833534,-77.57535932253847,-13.953003038065027,1.0,[-13.953003038065027, 1.0],0.3772212129028967,False,True,1.9706367482672682,55,45.297381734332326,146.311,in_progress,0.0
27,18.0,-7.321084299765424,3.2757998115990286,-77.84932819123505,-7.976665646361067,1.0,[-7.976665646361067, 1.0],0.3725456833800057,False,True,2.1013156228222973,56,45.297381734332326,146.384,in_progress,0.0
27,19.0,-7.305874556937389,3.2021808770573874,-77.99494231630545,30.0,0.8189755303714497,[30.0, 0.8189755303714497],0.19628591288322214,False,True,2.2634875177536538,56,45.297381734332326,146.447,in_progress,0.0
27,20.0,-7.291457300068915,3.1472059572417117,-77.40545002419044,-6.343574437277638,0.6335616585633819,[-6.343574437277638, 0.6335616585633819],0.14059853352081436,False,True,2.54915213154458,56,45.297381734332326,146.508,in_progress,0.0
27,21.0,-7.271322765402062,3.075082975486952,-76.49435375200183,-10.488678350889053,0.821628689348078,[-10.488678350889053, 0.821628689348078],0.19740431626440785,False,True,2.7141958843689196,57,45.297381734332326,146.578,in_progress,0.0
27,22.0,-7.260192939307006,3.019021471348627,-77.0096222867804,-16.037848839215954,1.0,[-16.037848839215954, 1.0],0.3562258674066491,False,True,2.8403503407694766,57,45.297381734332326,146.64,in_progress,0.0
27,23.0,-7.253896407933325,2.9714279570661417,-78.11283532510069,1.240039152423165,0.8025328846916513,[1.240039152423165, 0.8025328846916513],0.1758272637030382,False,True,3.1206621746481975,57,45.297381734332326,146.71,in_progress,0.0
27,24.0,-7.24623365536205,2.915403658341602,-79.05592133795238,-30.0,0.7100116781138592,[-30.0, 0.7100116781138592],0.13964239394857086,False,True,3.238941768126052,57,45.297381734332326,146.772,in_progress,0.0
27,25.0,-7.240147021439671,2.8565172682884676,-80.21985584004959,30.0,0.8598448392597812,[30.0, 0.8598448392597812],0.17608692841110532,False,True,3.361330091931536,58,45.297381734332326,146.858,in_progress,0.0
27,26.0,-7.2391415296777355,2.8001979855589307,-82.14545031438652,5.9973572713960905,0.6604793986827813,[5.9973572713960905, 0.6604793986827813],0.10637606724086268,False,True,3.4736499421544886,58,45.297381734332326,146.922,in_progress,0.0
27,27.0,-7.236675848390871,2.7470600273656522,-83.24941388593628,-0.4077420551926849,0.9297231511515377,[-0.4077420551926849, 0.9297231511515377],0.1818333286099571,False,True,3.5811160666099076,58,45.297381734332326,146.975,in_progress,0.0
27,28.0,-7.235290213346394,2.692051914272585,-84.4140275104278,2.5402805890228493,0.8722064097318716,[2.5402805890228493, 0.8722064097318716],0.14460400417544772,False,True,3.7809950432113992,58,45.297381734332326,147.039,in_progress,0.0
27,29.0,-7.230804959806281,2.6252888082221615,-84.87144563849752,12.131020542236811,0.5,[12.131020542236811, 0.5],0.051636331914336094,False,True,3.9038469398203213,58,45.297381734332326,147.119,in_progress,0.0
27,30.0,-7.224550351340894,2.569240893564478,-84.56929746662216,30.0,0.7863921380188886,[30.0, 0.7863921380188886],0.10132437825507848,False,True,4.010332643162323,59,45.297381734332326,147.172,in_progress,0.0
27,31.0,-7.216906295592217,2.5237785339468037,-83.80663620126214,30.0,0.8101465304181923,[30.0, 0.8101465304181923],0.10398378274466155,False,True,4.10016753992895,59,45.297381734332326,147.235,in_progress,0.0
27,32.0,-7.202167844477389,2.4645246434309813,-81.9165266056176,1.4711574427921548,0.5,[1.4711574427921548, 0.5],0.041785891071771435,False,True,4.2236836844628645,59,45.297381734332326,147.309,in_progress,0.0
27,33.0,-7.184851995372285,2.412559021967932,-79.65273883132622,4.375174877899191,0.5059265227299539,[4.375174877899191, 0.5059265227299539],0.04221526618633504,False,True,4.363580992307603,59,45.297381734332326,147.395,in_progress,0.0
27,34.0,-7.165413176257255,2.365267293687348,-77.15389662742604,29.453439217564117,0.7624250644165457,[29.453439217564117, 0.7624250644165457],0.08955932846894685,False,True,4.466627393692418,59,45.297381734332326,147.436,in_progress,0.0
27,35.0,-7.1444228579987685,2.318532902931391,-74.86843243771234,-30.0,0.8262281879545642,[-30.0, 0.8262281879545642],0.10658511987574519,False,True,4.571307711162093,59,45.297381734332326,147.507,in_progress,0.0
27,36.0,-7.120506054605944,2.2699833862045105,-72.49831681169152,-15.4545229987294,0.5,[-15.4545229987294, 0.5],0.043478027454548596,False,True,4.683430982677511,60,45.297381734332326,147.579,in_progress,0.0
27,37.0,-7.096700329866445,2.2211403676095776,-70.6511606205208,30.0,0.7441012888469001,[30.0, 0.7441012888469001],0.08735808780020013,False,True,4.795823108592473,60,45.297381734332326,147.645,in_progress,0.0
