episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
65,10.0,-4.705071022941254,6.137093173343661,158.83423079926231,30.0,0.6357881079059805,[30.0, 0.6357881079059805],0.1637790489938083,False,True,1.0042039465151253,39,45.297381734332326,499.91,in_progress,0.0
65,11.0,-4.761294555756659,6.150662536300377,160.56312996377926,3.549466085804582,1.0,[3.549466085804582, 1.0],0.40487197465659286,False,True,1.1292203916483168,39,45.297381734332326,499.984,in_progress,0.0
65,12.0,-4.81334672844692,6.158749294718501,162.7966846337694,-30.0,1.0,[-30.0, 1.0],0.4106649010490272,False,True,1.239758010471459,39,45.297381734332326,500.042,in_progress,0.0
65,13.0,-4.871146273362471,6.167942895780478,164.72665972698732,29.307379672690175,0.9611194494058724,[29.307379672690175, 0.9611194494058724],0.31259543100067494,False,True,1.3627145993886924,40,45.297381734332326,500.108,in_progress,0.0
65,14.0,-4.9415747487159125,6.18085975579714,166.0916658760182,-29.224720580341916,1.0,[-29.224720580341916, 1.0],0.40941698999310283,False,True,1.5142507561562824,40,45.297381734332326,500.18,in_progress,0.0
65,15.0,-5.001262723512345,6.191588282006375,166.92679109333037,-0.5493826578884828,0.6455033689228227,[-0.5493826578884828, 0.6455033689228227],0.16476171008401772,False,True,1.642458872693403,40,45.297381734332326,500.247,in_progress,0.0
65,16.0,-5.073748287485458,6.202529097120083,168.20972589765393,-0.9086300114653802,0.6238938044109608,[-0.9086300114653802, 0.6238938044109608],0.15441157282238266,False,True,1.7993933785343197,40,45.297381734332326,500.297,in_progress,0.0
65,17.0,-5.134314127918685,6.21186035518201,168.9921974365878,2.4256207273249046,0.9752742525729241,[2.4256207273249046, 0.9752742525729241],0.30585534872463654,False,True,1.9283426213236199,40,45.297381734332326,500.37,in_progress,0.0
65,18.0,-5.197138747026943,6.2224986317178015,169.31633214916252,-13.383170118542342,0.8288981465888974,[-13.383170118542342, 0.8288981465888974],0.20395366969270962,False,True,2.0630410971680835,41,45.297381734332326,500.452,in_progress,0.0
65,19.0,-5.255333166621194,6.2332808390808525,169.3732286779808,28.821940432049757,0.5854054422114504,[28.821940432049757, 0.5854054422114504],0.12450957812271314,False,True,2.188721938880922,41,45.297381734332326,500.514,in_progress,0.0
65,20.0,-5.321834416244019,6.241493977917367,170.32577403834898,24.684791275693378,0.9665181239543126,[24.684791275693378, 0.9665181239543126],0.2617731551917502,False,True,2.393098739769528,41,45.297381734332326,500.578,in_progress,0.0
65,21.0,-5.374686231493467,6.245416659340862,171.47574758252497,-30.0,0.5610522835096674,[-30.0, 0.5610522835096674],0.10943894923302626,False,True,2.5062496515100285,41,45.297381734332326,500.647,in_progress,0.0
65,22.0,-5.435431723011142,6.251132876564767,172.24021822792517,30.0,0.5,[30.0, 0.5],0.0914290468380807,False,True,2.637167273241575,41,45.297381734332326,500.716,in_progress,0.0
65,23.0,-5.489929994059352,6.255605649750652,172.92044059452823,5.8746994940436466,0.6774264761715683,[5.8746994940436466, 0.6774264761715683],0.12285726786096461,False,True,2.754150310662501,42,45.297381734332326,500.779,in_progress,0.0
65,24.0,-5.535581803814403,6.256892747342008,173.98444123519866,9.411156854995163,0.6054978297853786,[9.411156854995163, 0.6054978297853786],0.10339403620427796,False,True,2.8503780664233256,42,45.297381734332326,500.843,in_progress,0.0
65,25.0,-5.580036135362282,6.255032042247913,175.5502741651279,-30.0,0.8338383788046339,[-30.0, 0.8338383788046339],0.16044321954392265,False,True,3.177025070375711,42,45.297381734332326,500.914,in_progress,0.0
65,26.0,-5.630883299148926,6.252728295068478,176.99383036035266,-26.720875161876076,0.8522948855125523,[-26.720875161876076, 0.8522948855125523],0.16317268898821974,False,True,3.2893705979683774,42,45.297381734332326,500.972,in_progress,0.0
65,27.0,-5.68679602674752,6.255549039026765,177.00549157686416,6.831914636891959,0.5,[6.831914636891959, 0.5],0.07095425546418435,False,True,3.412604510427247,43,45.297381734332326,501.042,in_progress,0.0
65,28.0,-5.742901125826452,6.257664519040753,177.19271413415356,0.44007363405248157,0.5,[0.44007363405248157, 0.5],0.06430927244176485,False,True,3.880316408330353,43,45.297381734332326,501.114,in_progress,0.0
65,29.0,-5.78490238600523,6.2588180244371365,177.63671596553525,17.891587395433596,0.9708860253296854,[17.891587395433596, 0.9708860253296854],0.19732977888409237,False,True,3.9572632829362018,43,45.297381734332326,501.179,in_progress,0.0
65,30.0,-5.829237655680509,6.256039806119286,178.69728896742586,16.674115617191674,0.8563081529352139,[16.674115617191674, 0.8563081529352139],0.13394592974109573,False,True,4.043209565490935,44,45.297381734332326,501.243,in_progress,0.0
65,31.0,-5.884741627671835,6.251275856560599,-179.9508419403709,30.0,0.5559461134468524,[30.0, 0.5559461134468524],0.061032070091130576,False,True,4.152326987101196,44,45.297381734332326,501.298,in_progress,0.0
65,32.0,-5.937812898619954,6.242094636451285,-177.82747137538863,8.935072523602756,0.6055554801275764,[8.935072523602756, 0.6055554801275764],0.06773324551510239,False,True,4.262130354432086,44,45.297381734332326,501.372,in_progress,0.0
65,33.0,-5.997168890188853,6.226721725277253,-174.78734915233844,-30.0,1.0,[-30.0, 1.0],0.24370692242036096,False,True,4.519620590192375,44,45.297381734332326,501.445,in_progress,0.0
65,34.0,-6.041200325159281,6.215882549048331,-173.1903548308978,29.311591261710355,0.7067053074217665,[29.311591261710355, 0.7067053074217665],0.08480072416975377,False,True,4.597065988604498,44,45.297381734332326,501.512,in_progress,0.0
65,35.0,-6.093399809266743,6.203636862631522,-171.80658444736437,15.169252959147734,0.7586590016485655,[15.169252959147734, 0.7586590016485655],0.09293074457892633,False,True,4.687810527797592,45,45.297381734332326,501.581,in_progress,0.0
65,36.0,-6.14302456162471,6.189687037511048,-170.27576869399618,30.0,1.0,[30.0, 1.0],0.22947933286793334,False,True,4.778156561336017,45,45.297381734332326,501.648,in_progress,0.0
65,37.0,-6.195307894429643,6.170836579417606,-168.04470045092097,30.0,0.9843361589427608,[30.0, 0.9843361589427608],0.18105104142575978,False,True,4.880679727740861,45,45.297381734332326,501.711,in_progress,0.0
65,38.0,-6.251011238724229,6.143385427251401,-164.52480673493451,-11.80447074776291,0.5446077123181271,[-11.80447074776291, 0.5446077123181271],0.050017055392339305,False,True,5.002924476371745,45,45.297381734332326,501.776,in_progress,0.0
65,39.0,-6.305540904391323,6.112003352826095,-160.96052274724016,-14.16403072840627,0.8161884617272823,[-14.16403072840627, 0.8161884617272823],0.10769157137975903,False,True,5.126097502095356,45,45.297381734332326,501.838,in_progress,0.0
65,40.0,-6.356730555712738,6.086992803423231,-159.32281138706958,19.392638047055648,0.7580328819712494,[19.392638047055648, 0.7580328819712494],0.09112748393007794,False,True,5.2339885489398945,45,45.297381734332326,501.907,in_progress,0.0
65,41.0,-6.415937414743746,6.05519862887178,-157.33336082957302,13.583953201901956,1.0,[13.583953201901956, 1.0],0.22770096638016155,False,True,5.36408263955388,46,45.297381734332326,501.985,in_progress,0.0
65,42.0,-6.4640534390687705,6.026329248802733,-155.52626890719122,18.52163349471607,0.6803895207442834,[18.52163349471607, 0.6803895207442834],0.07185444234749065,False,True,5.475416849147486,46,45.297381734332326,502.045,in_progress,0.0
65,43.0,-6.514895314447206,5.989639136730321,-152.7090595104836,-1.646050531545736,0.6503346906921181,[-1.646050531545736, 0.6503346906921181],0.06697823871311215,False,True,5.604505995997211,46,45.297381734332326,502.117,in_progress,0.0
65,44.0,-6.560305216786843,5.954603462288759,-150.10618189233642,22.988149406841742,0.6111829974842257,[22.988149406841742, 0.6111829974842257],0.060936274668522486,False,True,5.716526065114902,46,45.297381734332326,502.185,in_progress,0.0
65,45.0,-6.600670529759173,5.917277398676397,-147.16008758977537,16.660552826456467,1.0,[16.660552826456467, 1.0],0.2334364314622396,False,True,5.833529140396415,46,45.297381734332326,502.25,in_progress,0.0
65,46.0,-6.644952752786134,5.874275081431947,-144.44939310551263,-30.0,0.9351336474299895,[-30.0, 0.9351336474299895],0.15294718844394267,False,True,5.965739209900573,46,45.297381734332326,502.304,in_progress,0.0
65,47.0,-6.689220984382728,5.829962555655112,-142.14334064132595,30.0,0.5,[30.0, 0.5],0.04806325245474645,False,True,6.100390705862024,47,45.297381734332326,502.385,in_progress,0.0
65,48.0,-6.7291769034882885,5.7872853093600884,-139.99247965396304,-28.648426385571657,0.5,[-28.648426385571657, 0.5],0.04929147322979856,False,True,6.226955082125346,47,45.297381734332326,502.437,in_progress,0.0
65,49.0,-6.764467197766858,5.747589044665163,-137.58123998526236,-0.820644604682947,0.6558898830109974,[-0.820644604682947, 0.6558898830109974],0.07809748104748819,False,True,6.341626161275299,47,45.297381734332326,502.508,in_progress,0.0
65,50.0,-6.7979383492208605,5.710235759258347,-136.33579668585742,30.0,0.7396373940597969,[30.0, 0.7396373940597969],0.09613034867318745,False,True,6.447247049706667,47,45.297381734332326,502.578,in_progress,0.0
65,51.0,-6.827851964602596,5.672522476287907,-134.8469694835747,30.0,1.0,[30.0, 1.0],0.24812449410025653,False,True,6.5527055039428515,47,45.297381734332326,502.652,in_progress,0.0
65,52.0,-6.858568274303046,5.620469038684999,-131.42671745105582,30.0,0.6807697734791206,[30.0, 0.6807697734791206],0.09043182000368573,False,True,6.686122861916521,48,45.297381734332326,502.701,in_progress,0.0
65,53.0,-6.882875125673896,5.566853553326723,-127.38762550262165,30.0,1.0,[30.0, 1.0],0.27241766913291093,False,True,6.8151245582449285,48,45.297381734332326,502.777,in_progress,0.0
65,54.0,-6.900303609602948,5.51733955312695,-123.64835527291433,21.41539899199457,0.9912853609988346,[21.41539899199457, 0.9912853609988346],0.2460806597098831,False,True,6.928494005428021,48,45.297381734332326,502.848,in_progress,0.0
65,55.0,-6.916795190902337,5.459839519621286,-119.51060018077736,13.605923818629357,1.0,[13.605923818629357, 1.0],0.30982766925775457,False,True,7.049544410165353,48,45.297381734332326,502.904,in_progress,0.0
65,56.0,-6.931080890096494,5.392355148891301,-114.81854978425682,-30.0,0.5652071180132585,[-30.0, 0.5652071180132585],0.11094987859048869,False,True,7.193875352558682,48,45.297381734332326,502.977,in_progress,0.0
65,57.0,-6.945828935590055,5.322363830369635,-110.92241571134913,30.0,0.8679733543831989,[30.0, 0.8679733543831989],0.21759295144878885,False,True,7.3434912911099826,49,45.297381734332326,503.036,in_progress,0.0
65,58.0,-6.957188981546876,5.269422224999672,-108.9524332367644,30.0,0.6952424387903829,[30.0, 0.6952424387903829],0.16951719575834565,False,True,7.456890722025794,49,45.297381734332326,503.13,in_progress,0.0
65,59.0,-6.9622953139809445,5.212299312752624,-105.7704193511037,-3.1106740867215557,0.8627480429237806,[-3.1106740867215557, 0.8627480429237806],0.2531908518277192,False,True,7.571222378556087,49,45.297381734332326,503.176,in_progress,0.0
65,60.0,-6.9633761604041435,5.155022447525665,-102.45969702914817,30.0,0.5,[30.0, 0.5],0.16296944997245275,False,True,7.6810414972789784,49,45.297381734332326,503.242,in_progress,0.0
65,61.0,-6.961199607839591,5.106620998439453,-99.4717644561677,30.0,0.5,[30.0, 0.5],0.19527378220287048,False,True,7.770704043959132,49,45.297381734332326,503.312,in_progress,0.0
65,62.0,-6.95308912093773,5.058386060056427,-95.65643921024304,-30.0,0.6930277286885288,[-30.0, 0.6930277286885288],0.2602532360815161,False,True,7.853407590176692,49,45.297381734332326,503.387,in_progress,0.0
65,63.0,-6.945330759803757,5.012538294818868,-92.79582490663653,30.0,0.5,[30.0, 0.5],0.1871490864745358,False,True,7.931962946554244,49,45.297381734332326,503.449,in_progress,0.0
65,64.0,-6.93442318098786,4.961948671445308,-89.67302536235186,30.0,0.9808946190575271,[30.0, 0.9808946190575271],0.41976142159868257,False,True,8.016016085768356,50,45.297381734332326,503.506,in_progress,0.0
65,65.0,-6.916556328539114,4.9115523068520215,-85.54631249169213,0.23578849463035567,0.5,[0.23578849463035567, 0.5],0.1809647098415696,False,True,8.091911612258535,50,45.297381734332326,503.569,in_progress,0.0
65,66.0,-6.89822469888394,4.865062655773428,-82.05538348549268,30.0,0.7320855799452797,[30.0, 0.7320855799452797],0.26361484020288556,False,True,8.159853146662426,50,45.297381734332326,503.66,in_progress,0.0
65,67.0,-6.872330088332365,4.811255802707429,-77.90075551976072,-20.30564342338092,0.5417608427683642,[-20.30564342338092, 0.5417608427683642],0.18489324315905648,False,True,8.233252304897276,50,45.297381734332326,503.708,in_progress,0.0
65,68.0,-6.849720970493524,4.770871716590705,-74.50227442882549,-30.0,0.9180778885521192,[-30.0, 0.9180778885521192],0.28318115763322627,False,True,8.284788079488226,50,45.297381734332326,503.776,in_progress,0.0
65,69.0,-6.826713689778329,4.72246795258115,-72.36383782504289,1.7515672946449001,1.0,[1.7515672946449001, 1.0],0.36926556880478645,False,True,8.350950677962349,50,45.297381734332326,503.849,in_progress,0.0
65,70.0,-6.8023318719813055,4.671124613261599,-70.58952002870723,30.0,0.8964715106670527,[30.0, 0.8964715106670527],0.20498912290766821,False,True,8.421319810023336,50,45.297381734332326,503.909,in_progress,0.0
65,71.0,-6.770301121945606,4.613108012926075,-68.11132487545997,30.0,0.5,[30.0, 0.5],0.07400632030643649,False,True,8.495817473122985,50,45.297381734332326,503.976,in_progress,0.0
65,72.0,-6.727787488437018,4.560028357130627,-63.42611237229066,21.145934843872006,0.5,[21.145934843872006, 0.5],0.05258228229011807,False,True,8.549182055112365,50,45.297381734332326,504.057,in_progress,0.0
65,73.0,-6.692828413998598,4.523658010735287,-59.87812591875873,-30.0,0.5,[-30.0, 0.5],0.03705185566671699,False,True,8.579219560005614,50,45.297381734332326,504.105,in_progress,0.0
65,74.0,-6.659093151793311,4.488501388428882,-57.19645949103993,-8.009352571283408,0.9774621032866955,[-8.009352571283408, 0.9774621032866955],0.1466423779565758,False,True,8.60831872223774,50,45.297381734332326,504.192,in_progress,0.0
65,75.0,-6.619200936654989,4.444657477928385,-54.99409709952567,5.695266761871636,0.7364200440615907,[5.695266761871636, 0.7364200440615907],0.052193912602631135,False,False,8.64704898243126,50,45.297381734332326,504.244,in_progress,0.0
65,76.0,-6.57982399318484,4.405233867503484,-52.78051477932254,2.968235250182417,0.5,[2.968235250182417, 0.5],0.0101222326411026,False,False,8.67794705329607,51,45.297381734332326,504.315,in_progress,0.0
65,77.0,-6.5424431776197425,4.370343394948282,-50.52680254575422,25.260162015700217,0.552806477117849,[25.260162015700217, 0.552806477117849],0.01120459097811057,False,False,8.702456838911472,51,45.297381734332326,504.383,in_progress,0.0
65,78.0,-6.499964871219072,4.3393536956531324,-47.02419237911349,30.0,0.5,[30.0, 0.5],0.0,False,False,8.71383646223366,51,45.297381734332326,504.436,in_progress,0.0
65,79.0,-6.460391257089308,4.315874807908097,-43.98389672943727,28.77964071329871,0.5246769891519143,[28.77964071329871, 0.5246769891519143],0.0028631198540723457,False,False,8.71418059276926,51,45.297381734332326,504.518,in_progress,0.0
65,80.0,-6.417586630532868,4.295112482407698,-40.49172899878434,-14.654898209544466,0.5,[-14.654898209544466, 0.5],-10.0,True,False,8.70573790513749,51,45.297381734332326,504.58,off_track,0.0
66,1.0,-6.331224965073109,6.029947772308788,-126.82309162483133,-4.296030581527813,0.9138143494678397,[-4.296030581527813, 0.9138143494678397],0.0,False,True,0.3088745759211087,45,45.297381734332326,504.721,prepare,0.0
66,2.0,-6.331244240642205,6.030217587905015,-126.85102162742237,-30.0,0.6254749816985108,[-30.0, 0.6254749816985108],0.13850156520195706,False,True,0.3083983955515568,45,45.297381734332326,504.792,in_progress,0.0
66,3.0,-6.33437345802486,6.023116803517829,-126.3560739133796,-30.0,0.688803134740944,[-30.0, 0.688803134740944],0.15708592913116928,False,True,0.3253062579198496,45,45.297381734332326,504.855,in_progress,0.0
66,4.0,-6.348149002707116,6.00477058218688,-126.50741984601707,-12.611942636938178,0.5,[-12.611942636938178, 0.5],0.11284752353605872,False,True,0.37583898346997824,46,45.297381734332326,504.913,in_progress,0.0
66,5.0,-6.366750609058657,5.979056589798003,-126.43211243086337,30.0,0.6495096386986348,[30.0, 0.6495096386986348],0.14993350091134627,False,True,0.4458156855598028,46,45.297381734332326,504.99,in_progress,0.0
66,6.0,-6.389920616505011,5.9405671987074005,-125.468981134047,-7.968835983814209,0.5,[-7.968835983814209, 0.5],0.12222412221453018,False,True,0.5449347697766505,46,45.297381734332326,505.047,in_progress,0.0
66,7.0,-6.406027646108507,5.909167571771416,-123.95980048517812,27.215774132234614,0.7594557326935032,[27.215774132234614, 0.7594557326935032],0.1983490928776444,False,True,0.6224325213252002,46,45.297381734332326,505.109,in_progress,0.0
66,8.0,-6.425638236459652,5.867260968223307,-122.2671369789203,-25.72065015667117,0.5,[-25.72065015667117, 0.5],0.14099682930555982,False,True,0.7236091665154598,46,45.297381734332326,505.181,in_progress,0.0
66,9.0,-6.441789599727581,5.828998335272752,-120.60916865756258,-7.906635362428229,0.5,[-7.906635362428229, 0.5],0.15374880146366834,False,True,0.8141834697937667,46,45.297381734332326,505.245,in_progress,0.0
66,10.0,-6.457819163627514,5.789086690985208,-118.94491827364979,16.659567868233538,0.5671460788889449,[16.659567868233538, 0.5671460788889449],0.18586199954955604,False,True,0.9077092409754073,46,45.297381734332326,505.315,in_progress,0.0
66,11.0,-6.472470137488362,5.750320396281928,-117.53969423423108,4.322638672095309,0.7864330482962494,[4.322638672095309, 0.7864330482962494],0.277219000166916,False,True,0.9974818335805546,46,45.297381734332326,505.38,in_progress,0.0
66,12.0,-6.488219944312072,5.706275128381662,-116.00958989077905,-6.326342889112308,1.0,[-6.326342889112308, 1.0],0.5568020681372282,False,True,1.0984358867334398,47,45.297381734332326,505.432,in_progress,0.0
66,13.0,-6.511554229084225,5.651667522839005,-115.36543994963993,6.901750581441782,0.7485086099108076,[6.901750581441782, 0.7485086099108076],0.31720953577671523,False,True,1.2280314737683928,47,45.297381734332326,505.518,in_progress,0.0
66,14.0,-6.531119550980584,5.598270283117892,-114.12788811001968,-30.0,0.8299765554450236,[-30.0, 0.8299765554450236],0.3675251545434973,False,True,1.3519273390509068,47,45.297381734332326,505.584,in_progress,0.0
66,15.0,-6.550275337977732,5.545871302401596,-113.22194401666744,-25.186735366773366,0.6457528478708061,[-25.186735366773366, 0.6457528478708061],0.27821010612030955,False,True,1.4727198302110445,47,45.297381734332326,505.64,in_progress,0.0
66,16.0,-6.571556196878578,5.491580298263264,-112.76247393398741,-20.639972344493554,0.8574584888446869,[-20.639972344493554, 0.8574584888446869],0.3828431421573157,False,True,1.5995200404748944,47,45.297381734332326,505.704,in_progress,0.0
66,17.0,-6.595465238965651,5.4393709400269925,-113.14448283504119,-4.908567963826947,0.590743753910406,[-4.908567963826947, 0.590743753910406],0.27585248217224956,False,True,1.7254137576736328,48,45.297381734332326,505.784,in_progress,0.0
66,18.0,-6.617338609293675,5.387337320376036,-113.03679810722439,30.0,0.7764137115986072,[30.0, 0.7764137115986072],0.36275809504087425,False,True,1.848638325573282,48,45.297381734332326,505.861,in_progress,0.0
66,19.0,-6.635928317353377,5.329575106796616,-111.7338753403688,-30.0,0.7290188558640834,[-30.0, 0.7290188558640834],0.34352823858505405,False,True,1.9788926125649364,48,45.297381734332326,505.904,in_progress,0.0
66,20.0,-6.653104662338234,5.2766116817055755,-110.8821299787862,8.029124197862743,1.0,[8.029124197862743, 1.0],0.6716234483381063,False,True,2.102010721258718,48,45.297381734332326,505.979,in_progress,0.0
66,21.0,-6.674340054944654,5.217040358303095,-110.59625940163416,29.241450779685216,1.0,[29.241450779685216, 1.0],0.717123458613992,False,True,2.2390956224402236,48,45.297381734332326,506.051,in_progress,0.0
66,22.0,-6.691846353069492,5.157794819186088,-109.60721722561317,30.0,1.0,[30.0, 1.0],0.6578144840008308,False,True,2.3713767462382354,49,45.297381734332326,506.12,in_progress,0.0
66,23.0,-6.7037075534485915,5.088399969386627,-106.89498422633496,-3.9036259151274137,0.8360328226200667,[-3.9036259151274137, 0.8360328226200667],0.3412857274763689,False,True,2.5166193667985004,49,45.297381734332326,506.174,in_progress,0.0
66,24.0,-6.711156921464819,5.018475565048242,-103.91721146324537,-30.0,0.5067004908081603,[-30.0, 0.5067004908081603],0.18752893484671587,False,True,2.6579182803299464,49,45.297381734332326,506.237,in_progress,0.0
66,25.0,-6.718819017906141,4.963776878275226,-102.62670501711831,16.35351245796071,1.0,[16.35351245796071, 1.0],0.4847854356057247,False,True,2.7712003793276763,49,45.297381734332326,506.309,in_progress,0.0
66,26.0,-6.729750268109265,4.897798244121793,-101.77062737999914,-30.0,1.0,[-30.0, 1.0],0.45878828982767994,False,True,2.9089812574370653,49,45.297381734332326,506.378,in_progress,0.0
66,27.0,-6.739835053533283,4.826077522574289,-100.74226199725321,-30.0,0.9304600592580302,[-30.0, 0.9304600592580302],0.30553664474763365,False,True,3.056740758262638,50,45.297381734332326,506.443,in_progress,0.0
66,28.0,-6.7531704938961,4.757479704341171,-100.82854447697903,-17.66430147718443,0.5,[-17.66430147718443, 0.5],0.14109049009635097,False,True,3.2021965874956706,50,45.297381734332326,506.534,in_progress,0.0
66,29.0,-6.771618881809182,4.689234314634664,-102.13115983472238,-5.1492875021874305,0.5322337417420209,[-5.1492875021874305, 0.5322337417420209],0.15167556813133481,False,True,3.352468657076196,50,45.297381734332326,506.576,in_progress,0.0
66,30.0,-6.782880566450672,4.640583967680975,-102.2914271897637,-20.7630352735798,0.5737284409849436,[-20.7630352735798, 0.5737284409849436],0.16076710263469954,False,True,3.4576355494670805,50,45.297381734332326,506.638,in_progress,0.0
66,31.0,-6.793425648926924,4.592120925388119,-102.30519802670582,-28.278875614085848,0.6455066468794617,[-28.278875614085848, 0.6455066468794617],0.17841544084337518,False,True,3.561643508830048,50,45.297381734332326,506.713,in_progress,0.0
66,32.0,-6.809961802861741,4.541911539588659,-103.56562926897577,-30.0,0.519183659900534,[-30.0, 0.519183659900534],0.15166450345673832,False,True,3.6756838023590035,50,45.297381734332326,506.78,in_progress,0.0
66,33.0,-6.834062934862182,4.501634566887458,-106.8106071427678,30.0,0.9629860274287616,[30.0, 0.9629860274287616],0.36782735783866316,False,True,3.7793012372960844,51,45.297381734332326,506.837,in_progress,0.0
66,34.0,-6.859462377245499,4.462647783830727,-109.85423469844841,-11.442375486310098,0.6409953660672966,[-11.442375486310098, 0.6409953660672966],0.23963424336354353,False,True,3.881918297917725,51,45.297381734332326,506.914,in_progress,0.0
66,35.0,-6.8838148339986605,4.423946920428065,-112.10142640509892,-4.7729300155281145,0.5785029939517582,[-4.7729300155281145, 0.5785029939517582],0.2439816034132789,False,True,3.9828187858290063,51,45.297381734332326,506.986,in_progress,0.0
66,36.0,-6.907313010136817,4.3874988522047085,-113.99170847382423,-8.146829351479422,0.5,[-8.146829351479422, 0.5],0.19459428345253088,False,True,4.100483883619166,51,45.297381734332326,507.047,in_progress,0.0
66,37.0,-6.931568736034591,4.352426470231782,-115.83466769919123,23.82934051915344,0.6573456349262851,[23.82934051915344, 0.6573456349262851],0.22750846446461062,False,True,4.194136873317711,51,45.297381734332326,507.119,in_progress,0.0
66,38.0,-6.954915858290697,4.320436606330669,-117.50069054653676,-20.997533417855976,0.5,[-20.997533417855976, 0.5],0.17752417020258093,False,True,4.2808612215601505,51,45.297381734332326,507.169,in_progress,0.0
66,39.0,-6.977691655638213,4.2894104466033385,-118.9083340335176,-2.865863752445602,0.9722888119674411,[-2.865863752445602, 0.9722888119674411],0.3899195279941473,False,True,4.365113545349036,52,45.297381734332326,507.239,in_progress,0.0
66,40.0,-7.005066931628061,4.253010049675974,-120.42033515271892,-24.252140707515412,1.0,[-24.252140707515412, 1.0],0.4849282213087971,False,True,4.464656505140329,52,45.297381734332326,507.331,in_progress,0.0
66,41.0,-7.045074638323651,4.206804782861902,-123.03335295263493,6.694049386014591,0.5209300159102423,[6.694049386014591, 0.5209300159102423],0.17706163382356843,False,True,4.596612005046113,52,45.297381734332326,507.393,in_progress,0.0
66,42.0,-7.076700246048058,4.172714508330948,-124.84763407673638,-18.30463737330723,1.0,[-18.30463737330723, 1.0],0.5056068388160397,False,True,4.739349515045172,52,45.297381734332326,507.436,in_progress,0.0
66,43.0,-7.1161572553028405,4.13663703406376,-127.59771277811932,30.0,0.618854467114611,[30.0, 0.618854467114611],0.20317984916319604,False,True,4.848437292978103,52,45.297381734332326,507.508,in_progress,0.0
66,44.0,-7.147215197463506,4.107271507408979,-129.15540624020105,4.83644768158873,0.5,[4.83644768158873, 0.5],0.14019250184275545,False,True,4.93623836203938,52,45.297381734332326,507.581,in_progress,0.0
66,45.0,-7.179816538748412,4.074405982423072,-130.18065995664742,7.9118903001878635,0.8863339031483748,[7.9118903001878635, 0.8863339031483748],0.23666692582847612,False,True,5.032481804601447,53,45.297381734332326,507.642,in_progress,0.0
66,46.0,-7.204286938861298,4.047748492393641,-130.5407389607785,-6.7656066862905995,0.7667422016867858,[-6.7656066862905995, 0.7667422016867858],0.17470104934726943,False,True,5.10869705348031,53,45.297381734332326,507.715,in_progress,0.0
66,47.0,-7.241475464505741,4.0099428780387525,-131.40174987737686,16.960464406858293,0.8250979117943762,[16.960464406858293, 0.8250979117943762],0.17249838279446558,False,True,5.219113587179774,53,45.297381734332326,507.774,in_progress,0.0
66,48.0,-7.276337201340701,3.9733056538892813,-131.86840078130686,30.0,1.0,[30.0, 1.0],0.30033066210705933,False,True,5.370084254083846,53,45.297381734332326,507.848,in_progress,0.0
66,49.0,-7.317351764886531,3.9177370734762396,-130.48009166851438,-30.0,0.7868862260139692,[-30.0, 0.7868862260139692],0.12803338874559597,False,True,5.515856118590545,53,45.297381734332326,507.917,in_progress,0.0
66,50.0,-7.352901484138798,3.8655341477120424,-128.93342530666928,13.265567174561326,0.7995530515053981,[13.265567174561326, 0.7995530515053981],0.12012094796797179,False,True,5.650615108829116,53,45.297381734332326,507.978,in_progress,0.0
66,51.0,-7.390434002146377,3.8115244405893116,-127.71028334003944,18.061936896819716,0.9592318654725258,[18.061936896819716, 0.9592318654725258],0.17092296733208615,False,True,5.790589455097889,54,45.297381734332326,508.046,in_progress,0.0
66,52.0,-7.420081923131297,3.762081582704018,-126.20050759475133,-30.0,0.5946296222556723,[-30.0, 0.5946296222556723],0.05792880270632766,False,True,5.915276575539075,54,45.297381734332326,508.12,in_progress,0.0
66,53.0,-7.450272765875371,3.707197029456221,-124.05728583197926,27.086085488357554,1.0,[27.086085488357554, 1.0],0.21728402068387112,False,True,6.091719884818564,54,45.297381734332326,508.184,in_progress,0.0
66,54.0,-7.480555261886226,3.649826389691386,-122.44322837396366,-7.912275073608647,1.0,[-7.912275073608647, 1.0],0.20485810253639195,False,True,6.228914474061736,54,45.297381734332326,508.247,in_progress,0.0
66,55.0,-7.510785394822791,3.594319253184462,-121.49548968573889,30.0,0.9047753218921103,[30.0, 0.9047753218921103],0.10564379017336907,False,True,6.3620504989235,55,45.297381734332326,508.312,in_progress,0.0
66,56.0,-7.541617558387913,3.532199438854087,-120.10461924426649,-6.294258695939416,1.0,[-6.294258695939416, 1.0],0.1792930127459321,False,True,6.509766196181172,55,45.297381734332326,508.38,in_progress,0.0
66,57.0,-7.566943678061549,3.469557986634175,-117.98572888963751,-14.561177897572698,0.9812136269299951,[-14.561177897572698, 0.9812136269299951],0.12980217212325246,False,True,6.656259956611471,55,45.297381734332326,508.466,in_progress,0.0
66,58.0,-7.597736353342111,3.403719511477985,-117.18022021477354,7.797058101346764,0.711726792055104,[7.797058101346764, 0.711726792055104],0.03804057731217458,False,True,6.825173349652164,55,45.297381734332326,508.511,in_progress,0.0
66,59.0,-7.624189926147217,3.346363981450083,-116.57921488041539,-16.13154739200098,0.7474743168951813,[-16.13154739200098, 0.7474743168951813],0.03772056356190854,False,True,6.952383635517856,55,45.297381734332326,508.564,in_progress,0.0
