episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
104,53.0,-4.646602204337978,6.269435067585044,145.43966137499743,6.373699322327205,0.7472928180763405,[6.373699322327205, 0.7472928180763405],1.534725649246082,False,True,6.022221868964706,39,45.297381734332326,1013.471,in_progress,0.0
104,54.0,-4.698642372250231,6.290232560238529,148.26635946372664,-9.061641001718467,0.5045168454356992,[-9.061641001718467, 0.5045168454356992],2.6103836145273616,False,True,6.145443833449077,39,45.297381734332326,1013.524,in_progress,0.0
104,55.0,-4.757819640587643,6.312095894170954,151.0779271163423,-5.11779307984941,0.5,[-5.11779307984941, 0.5],2.9488122709012203,False,True,6.283779132856177,39,45.297381734332326,1013.61,in_progress,0.0
104,56.0,-4.8079181150864265,6.33004905419022,153.06753839773086,-1.38008534264344,0.9346846040417773,[-1.38008534264344, 0.9346846040417773],2.1600462562111242,False,True,6.400335609655955,40,45.297381734332326,1013.689,in_progress,0.0
104,57.0,-4.835942660680038,6.3399562585227995,153.98216823689512,30.0,0.5,[30.0, 0.5],1.2800751984563612,False,True,6.465400473967565,40,45.297381734332326,1013.732,in_progress,0.0
104,58.0,-4.881666648082285,6.352054201682402,156.13482947084285,11.170780561080157,0.8348579912353367,[11.170780561080157, 0.8348579912353367],2.045178125839466,False,True,6.567492843115513,40,45.297381734332326,1013.82,in_progress,0.0
104,59.0,-4.974216953523531,6.371028188203294,160.32551523516176,8.090378025375948,0.8382012684692555,[8.090378025375948, 0.8382012684692555],4.07317249646325,False,True,6.767696296687037,40,45.297381734332326,1013.907,in_progress,0.0
104,60.0,-5.003001379483248,6.375199066337246,161.71198882595766,-4.181013290287812,0.5416101924262187,[-4.181013290287812, 0.5416101924262187],1.3335956883173672,False,True,6.828721827668938,40,45.297381734332326,1013.967,in_progress,0.0
104,61.0,-5.060548562597188,6.386682720880161,163.36649904099045,29.70580665644158,0.6751409740104207,[29.70580665644158, 0.6751409740104207],2.3852497521774687,False,True,6.953810038811009,40,45.297381734332326,1014.025,in_progress,0.0
104,62.0,-5.100704540897405,6.393623601959668,164.48118275421655,-30.0,0.7554873034034192,[-30.0, 0.7554873034034192],1.4382020985233988,False,True,7.040044420895924,41,45.297381734332326,1014.083,in_progress,0.0
104,63.0,-5.1379403930915455,6.398431231109479,165.73301054036241,-9.535831200433524,0.5,[-9.535831200433524, 0.5],1.623872183338435,False,True,7.118411438028671,41,45.297381734332326,1014.151,in_progress,0.0
104,64.0,-5.185686449301628,6.405193239857305,167.19214807267224,2.2907060378602466,0.566368715250767,[2.2907060378602466, 0.566368715250767],2.307609889772716,False,True,7.2194839652826195,41,45.297381734332326,1014.207,in_progress,0.0
104,65.0,-5.226382023291754,6.408645988139657,168.53937924813224,11.208158649360634,0.5611507022183535,[11.208158649360634, 0.5611507022183535],1.9240856473486778,False,True,7.303366264811695,41,45.297381734332326,1014.29,in_progress,0.0
104,66.0,-5.277115795514328,6.410783607175088,170.37903335148414,-30.0,0.8285309834200068,[-30.0, 0.8285309834200068],1.890201254412806,False,True,7.4212885283359125,41,45.297381734332326,1014.347,in_progress,0.0
104,67.0,-5.299325839226869,6.41124194766648,171.17049625184643,-13.87945763396478,0.887678704699513,[-13.87945763396478, 0.887678704699513],0.8106749038797053,False,True,7.467983747337264,41,45.297381734332326,1014.433,in_progress,0.0
104,68.0,-5.37909369849586,6.418010717489344,172.2270712076334,30.0,0.677375030017624,[30.0, 0.677375030017624],3.317816499234543,False,True,7.639368558259246,41,45.297381734332326,1014.528,in_progress,0.0
104,69.0,-5.441215686182145,6.419725852837809,173.81820405905532,30.0,0.7779143405793656,[30.0, 0.7779143405793656],2.4251002496969716,False,True,7.770287114871611,42,45.297381734332326,1014.556,in_progress,0.0
104,70.0,-5.45387910865119,6.4188985606057525,174.3698933980231,24.430043355115885,1.0,[24.430043355115885, 1.0],0.43987185661060124,False,True,7.796129562467846,42,45.297381734332326,1014.622,in_progress,0.0
104,71.0,-5.540282554485997,6.411264447249932,177.7419719092587,30.0,0.7546644768591588,[30.0, 0.7546644768591588],5.3159324376530375,False,True,8.08042623131468,42,45.297381734332326,1014.682,in_progress,0.0
104,72.0,-5.601345475130539,6.400570244167835,-179.27664988953157,16.888407964331407,0.5,[16.888407964331407, 0.5],2.898906207525572,False,True,8.215793124953684,42,45.297381734332326,1014.755,in_progress,0.0
104,73.0,-5.662352529317141,6.381660046089139,-174.89492963711578,19.128513443340005,0.5,[19.128513443340005, 0.5],2.7534026944461565,False,True,8.351503001899557,43,45.297381734332326,1014.821,in_progress,0.0
104,74.0,-5.6860351377632234,6.372156165370718,-172.97003345378945,29.576429793585064,0.8020831296277997,[29.576429793585064, 0.8020831296277997],1.0375680267699694,False,True,8.404307599424394,43,45.297381734332326,1014.861,in_progress,0.0
104,75.0,-5.753261095288607,6.336073441408556,-166.83820990404564,20.332453614503805,0.8146403541584772,[20.332453614503805, 0.8146403541584772],3.1576805468248508,False,True,8.554716573442079,43,45.297381734332326,1014.973,in_progress,0.0
104,76.0,-5.813563682612471,6.2963725112904925,-161.3363370334721,30.0,1.0,[30.0, 1.0],7.378809681110834,False,True,8.966308416761237,43,45.297381734332326,1015.017,in_progress,0.0
104,77.0,-5.854392175360384,6.2650988006883335,-157.5087309449331,4.8314977829897146,0.7910324274319989,[4.8314977829897146, 0.7910324274319989],2.467756874386979,False,True,9.079400965375262,44,45.297381734332326,1015.076,in_progress,0.0
104,78.0,-5.8845827409669305,6.23797715814806,-154.22859845607977,-11.16231828995792,0.9353014221132946,[-11.16231828995792, 0.9353014221132946],1.7353717705239076,False,True,9.167751162842281,44,45.297381734332326,1015.155,in_progress,0.0
104,79.0,-5.961801824672733,6.1636592055135635,-147.40921838353648,-30.0,1.0,[-30.0, 1.0],7.268022448769183,False,True,9.584197306591447,44,45.297381734332326,1015.195,in_progress,0.0
104,80.0,-5.973455495414528,6.153226713596468,-146.78495300092814,21.438436825624038,0.5,[21.438436825624038, 0.5],0.6791667259589934,False,True,9.61805618609498,44,45.297381734332326,1015.285,in_progress,0.0
104,81.0,-6.02487592739706,6.101991613049466,-143.49367608428025,2.6393097715916696,0.820452938826485,[2.6393097715916696, 0.820452938826485],3.662561911761287,False,True,9.776645729828303,45,45.297381734332326,1015.369,in_progress,0.0
104,82.0,-6.061274678845331,6.063470876011291,-141.33762623663944,15.222978876757736,0.5,[15.222978876757736, 0.5],2.3419353460937518,False,True,9.892886132194068,45,45.297381734332326,1015.413,in_progress,0.0
104,83.0,-6.100308855873113,6.013564837781133,-138.03883272898878,16.042599757366496,0.9422081620631356,[16.042599757366496, 0.9422081620631356],3.781637107498907,False,True,10.06131298976063,45,45.297381734332326,1015.49,in_progress,0.0
104,84.0,-6.132071619343513,5.965140473285309,-134.66472289675247,-7.95999922831005,0.8814236601653821,[-7.95999922831005, 0.8814236601653821],2.9216013320014764,False,True,10.189160265728209,45,45.297381734332326,1015.556,in_progress,0.0
104,85.0,-6.170148856569267,5.9067024326617155,-131.60950953880507,21.53881817518554,0.5855631594576893,[21.53881817518554, 0.5855631594576893],3.0321529808464898,False,True,10.343139724082546,46,45.297381734332326,1015.631,in_progress,0.0
104,86.0,-6.177628101129751,5.894853544609366,-131.05240861253216,9.070861639696787,0.6659606055891047,[9.070861639696787, 0.6659606055891047],0.6782872787196307,False,True,10.37407020787483,46,45.297381734332326,1015.708,in_progress,0.0
104,87.0,-6.234313466374857,5.790576208979336,-125.67371565198667,-27.895043815481156,0.5606749140288857,[-27.895043815481156, 0.5606749140288857],3.988373462664293,False,True,10.635282259490797,46,45.297381734332326,1015.781,in_progress,0.0
104,88.0,-6.243814324396301,5.770933075797084,-124.74023286143559,-6.602876834837417,0.5,[-6.602876834837417, 0.5],0.9981523907404378,False,True,10.69265546517748,46,45.297381734332326,1015.81,in_progress,0.0
104,89.0,-6.270144415010253,5.719054146528493,-122.88445392214713,17.59332892880122,0.7596622009188729,[17.59332892880122, 0.7596622009188729],2.564345913871018,False,True,10.820619740313347,46,45.297381734332326,1015.885,in_progress,0.0
104,90.0,-6.286133027558842,5.686527455624568,-121.86791917574833,30.0,0.7272912667414837,[30.0, 0.7272912667414837],1.4365415274521318,False,True,10.900245014326703,46,45.297381734332326,1015.949,in_progress,0.0
104,91.0,-6.307200377092144,5.630038712497679,-119.1777114793327,-10.484133740628913,0.5008600639313467,[-10.484133740628913, 0.5008600639313467],2.143666349981739,False,True,11.030730507376491,47,45.297381734332326,1016.006,in_progress,0.0
104,92.0,-6.32655675355514,5.55957509702959,-115.28780238293896,23.977453885333,1.0,[23.977453885333, 1.0],3.146812195280303,False,True,11.185438705366273,47,45.297381734332326,1016.086,in_progress,0.0
104,93.0,-6.328021173514466,5.554321936593508,-115.0534518125053,18.05650544547334,0.6482002733352789,[18.05650544547334, 0.6482002733352789],0.20651178689730224,False,True,11.196997297714168,47,45.297381734332326,1016.138,in_progress,0.0
104,94.0,-6.348701935133221,5.470640727572738,-111.43895172233816,-5.103690175830813,1.0,[-5.103690175830813, 1.0],4.009984779214852,False,True,11.383069006538078,47,45.297381734332326,1016.22,in_progress,0.0
104,95.0,-6.361794400876181,5.415998347420934,-109.71079043545811,6.684028155164256,0.5,[6.684028155164256, 0.5],2.068909042135147,False,True,11.501127974767794,47,45.297381734332326,1016.309,in_progress,0.0
104,96.0,-6.371611836125057,5.366102634575503,-107.93606471673063,-30.0,0.5,[-30.0, 0.5],1.3955422059689409,False,True,11.6064764119424,47,45.297381734332326,1016.37,in_progress,0.0
104,97.0,-6.389006346402649,5.279978089627421,-105.86269059161378,15.3912166024639,0.7873549716287009,[15.3912166024639, 0.7873549716287009],3.406928095225265,False,True,11.788832732943366,48,45.297381734332326,1016.464,in_progress,0.0
104,98.0,-6.396571055856678,5.253041796619426,-105.81948941964157,-30.0,0.7559251075682143,[-30.0, 0.7559251075682143],0.922923721203883,False,True,11.848306169046035,48,45.297381734332326,1016.485,in_progress,0.0
104,99.0,-6.400978435192658,5.236908198540617,-105.77169494178405,-22.648439335350275,0.6524220913978226,[-22.648439335350275, 0.6524220913978226],0.5461020232507654,False,True,11.88378614828965,48,45.297381734332326,1016.536,in_progress,0.0
104,100.0,-6.433459169468137,5.140580861565405,-106.71003232301187,18.587483592068715,0.8565498108721101,[18.587483592068715, 0.8565498108721101],4.330723506057387,False,True,12.114168943784986,48,45.297381734332326,1016.596,in_progress,0.0
104,101.0,-6.437062102739355,5.131434689398027,-106.91733089793817,19.49988231572172,0.539105243378488,[19.49988231572172, 0.539105243378488],0.331838162848882,False,True,12.13560044483733,48,45.297381734332326,1016.691,in_progress,0.0
104,102.0,-6.458287316428198,5.048889168730726,-106.0665697801371,-11.131733325222992,0.868517459717959,[-11.131733325222992, 0.868517459717959],3.325925004725583,False,True,12.316352382364876,48,45.297381734332326,1016.79,in_progress,0.0
104,103.0,-6.463847644313443,5.023729234246392,-105.67971997413707,-30.0,0.5,[-30.0, 0.5],0.6600197380248924,False,True,12.370425570853062,49,45.297381734332326,1016.844,in_progress,0.0
104,104.0,-6.4777399976846315,4.9784583130021725,-105.85044637599218,-30.0,0.8668005211008742,[-30.0, 0.8668005211008742],1.6561252115048397,False,True,12.472083014725394,49,45.297381734332326,1016.887,in_progress,0.0
104,105.0,-6.496943593929101,4.929965884622579,-107.08640635384536,-30.0,0.5,[-30.0, 0.5],1.4361874399309742,False,True,12.585824893929981,49,45.297381734332326,1016.956,in_progress,0.0
104,106.0,-6.517932552177787,4.8878864864193305,-108.8040952579628,-30.0,0.9916692615875546,[-30.0, 0.9916692615875546],1.6908118488391755,False,True,12.690742868118953,49,45.297381734332326,1017.023,in_progress,0.0
104,107.0,-6.5541232463573635,4.832793962371481,-112.59865656018188,-30.0,0.7432648786907694,[-30.0, 0.7432648786907694],2.1833583216591514,False,True,12.83608373297776,49,45.297381734332326,1017.103,in_progress,0.0
104,108.0,-6.57365117722644,4.8067401779045245,-114.39270926381384,-30.0,0.9947135163752818,[-30.0, 0.9947135163752818],1.1450968913060142,False,True,12.907517826327469,49,45.297381734332326,1017.144,in_progress,0.0
104,109.0,-6.620059871303541,4.756741087109946,-119.23103488557484,14.416114312135662,0.5,[14.416114312135662, 0.5],2.4290887281481055,False,True,13.054604383063245,50,45.297381734332326,1017.233,in_progress,0.0
104,110.0,-6.627519903074811,4.749395407554573,-119.96455941572731,-30.0,0.6583906392122928,[-30.0, 0.6583906392122928],0.3390185005491794,False,True,13.07693223508326,50,45.297381734332326,1017.258,in_progress,0.0
104,111.0,-6.682131583100458,4.701297014980225,-125.18256867632593,-30.0,0.7224411319154866,[-30.0, 0.7224411319154866],2.4681324399023734,False,True,13.22958414927774,50,45.297381734332326,1017.371,in_progress,0.0
104,112.0,-6.768271420624612,4.641023130700431,-132.50758411673823,30.0,0.5,[30.0, 0.5],3.239343198791017,False,True,13.44043772471254,50,45.297381734332326,1017.452,in_progress,0.0
104,113.0,-6.788306802796963,4.630217058282804,-134.34682051371234,4.535775681949545,0.9436608366707514,[4.535775681949545, 0.9436608366707514],0.9035563212722685,False,True,13.483435259805503,50,45.297381734332326,1017.472,in_progress,0.0
104,114.0,-6.844098442803201,4.600318738232323,-138.62679608094453,-3.019007571726828,0.5,[-3.019007571726828, 0.5],2.2438390949866673,False,True,13.602801666533598,50,45.297381734332326,1017.535,in_progress,0.0
104,115.0,-6.864130289638246,4.591069913908802,-140.16056439714924,-10.805183016424067,0.8446709245729751,[-10.805183016424067, 0.8446709245729751],0.7952497104909507,False,True,13.642832691512746,50,45.297381734332326,1017.694,in_progress,0.0
104,116.0,-6.981220598469731,4.545552230588281,-148.16930524067624,-12.130157499001225,0.9147836380342579,[-12.130157499001225, 0.9147836380342579],4.370339393193519,False,True,13.860568747104962,51,45.297381734332326,1017.732,in_progress,0.0
104,117.0,-6.997433945023888,4.540549935375797,-149.2399335621984,18.216747517052866,1.0,[18.216747517052866, 1.0],0.5441117087442063,False,True,13.888244313288517,51,45.297381734332326,1017.756,in_progress,0.0
104,118.0,-7.0408730769158385,4.527992183757428,-151.92954794280033,30.0,0.8458940649241481,[30.0, 0.8458940649241481],1.45538516996386,False,True,13.96078665922671,51,45.297381734332326,1017.816,in_progress,0.0
104,119.0,-7.124723627143875,4.502569942098056,-155.620115250416,-30.0,0.5700456461710075,[-30.0, 0.5700456461710075],2.688818003004544,False,True,14.109458384452333,51,45.297381734332326,1017.902,in_progress,0.0
104,120.0,-7.16110681415016,4.491065516487112,-156.70262873412574,30.0,1.0,[30.0, 1.0],1.1324495022993826,False,True,14.170448092841509,51,45.297381734332326,1017.955,in_progress,0.0
104,121.0,-7.241663137861697,4.472825873787961,-160.14730725380144,30.0,0.5,[30.0, 0.5],2.139998930348742,False,True,14.291499524206163,51,45.297381734332326,1018.029,in_progress,0.0
104,122.0,-7.266834934745835,4.464961619501539,-160.47188854725573,26.634707484200035,0.5,[26.634707484200035, 0.5],0.789683496602345,False,True,14.333511473027999,51,45.297381734332326,1018.092,in_progress,0.0
104,123.0,-7.338290192286178,4.4372262433205885,-159.92457126497135,-30.0,0.5,[-30.0, 0.5],2.221832087566268,False,True,14.463235176795797,52,45.297381734332326,1018.173,in_progress,0.0
104,124.0,-7.3503750746883245,4.431952198149115,-159.7077759379797,-24.602941635226575,0.5,[-24.602941635226575, 0.5],0.40956748232755646,False,True,14.486302726337025,52,45.297381734332326,1018.247,in_progress,0.0
104,125.0,-7.414321484812829,4.405525030735746,-159.17121841597125,-30.0,0.7968090877271862,[-30.0, 0.7968090877271862],2.079292871948633,False,True,14.605500914033115,52,45.297381734332326,1018.33,in_progress,0.0
104,126.0,-7.443310203131716,4.396113143459793,-159.5341877357231,-3.994599740516904,0.6194564267802273,[-3.994599740516904, 0.6194564267802273],1.0281286074132838,False,True,14.654570122556088,52,45.297381734332326,1018.346,in_progress,0.0
104,127.0,-7.482669764554941,4.38547974676774,-160.4254399213668,-30.0,0.9949182815148405,[-30.0, 0.9949182815148405],0.5955986873094394,False,True,14.694456752496626,52,45.297381734332326,1018.449,in_progress,0.0
104,128.0,-7.575265010858868,4.369988462279369,-164.07583441147446,-30.0,0.5,[-30.0, 0.5],1.8102573289736499,False,True,14.81218670199672,52,45.297381734332326,1018.518,in_progress,0.0
104,129.0,-7.609815899211798,4.367757157792572,-165.84457688722355,-30.0,0.5,[-30.0, 0.5],0.5547389142502035,False,True,14.849022018220264,52,45.297381734332326,1018.572,in_progress,0.0
104,130.0,-7.6349467424752575,4.367746936906942,-167.3451023215523,30.0,0.6043262430755082,[30.0, 0.6043262430755082],0.4003299082665418,False,True,14.872590752595983,52,45.297381734332326,1018.607,in_progress,0.0
104,131.0,-7.696438422566142,4.368410978915343,-170.56991686854167,30.0,0.5372840957022231,[30.0, 0.5372840957022231],0.8861880057504652,False,True,14.928882821479839,52,45.297381734332326,1018.695,in_progress,0.0
104,132.0,-7.747470957672466,4.364216730494076,-171.64620117403024,4.767448377799475,0.7926208626911628,[4.767448377799475, 0.7926208626911628],1.0576292721186697,False,True,14.98508564127804,52,45.297381734332326,1018.757,in_progress,0.0
104,133.0,-7.7764100112497765,4.360050544167425,-171.6306262049195,-30.0,1.0,[-30.0, 1.0],0.43272100370180266,False,True,15.020530156803119,53,45.297381734332326,1018.83,in_progress,0.0
104,134.0,-7.880842071493715,4.353237009882867,-173.5625760589926,30.0,0.8380379945173655,[30.0, 0.8380379945173655],1.5575039550951677,False,True,15.132005531287623,53,45.297381734332326,1018.924,in_progress,0.0
104,135.0,-7.926092841808845,4.35451355834465,-175.0785403957043,6.292567164140735,0.5,[6.292567164140735, 0.5],0.001,False,False,15.171855070559442,53,45.297381734332326,1018.984,in_progress,0.0
104,136.0,-8.018341776122325,4.354053429420995,-176.62754835018316,-22.810211540597813,0.6170194874075384,[-22.810211540597813, 0.6170194874075384],0.001,False,False,15.259214659106563,53,45.297381734332326,1019.036,in_progress,0.0
104,137.0,-8.032699056079258,4.353575525165568,-176.72048754302995,-30.0,0.8691803812404307,[-30.0, 0.8691803812404307],0.001,False,False,15.273623117786917,53,45.297381734332326,1019.127,in_progress,0.0
104,138.0,-8.102663653355158,4.35429273421211,-177.81975584823434,10.095300966291234,0.8240970605621162,[10.095300966291234, 0.8240970605621162],0.001,False,False,15.337748271436224,53,45.297381734332326,1019.162,in_progress,0.0
104,139.0,-8.122883338109911,4.357350036077993,-178.74974619411765,18.16857041879811,0.6353982604592574,[18.16857041879811, 0.6353982604592574],0.001,False,False,15.344463475955322,53,45.297381734332326,1019.224,in_progress,0.0
104,140.0,-8.232010987901129,4.365935207504902,179.0379601140039,30.0,0.5,[30.0, 0.5],0.001,True,False,15.344463475955322,53,45.297381734332326,1019.279,off_track,0.0
105,1.0,-4.405841908699296,6.031710055338332,152.1932076870955,30.0,0.8001977214832638,[30.0, 0.8001977214832638],0.0,False,True,0.31064470635282504,38,45.297381734332326,1019.461,prepare,0.0
105,2.0,-4.405907257941189,6.031458374257989,152.25757781799894,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3105133372883262,38,45.297381734332326,1019.494,in_progress,0.0
105,3.0,-4.408491803598192,6.033458249716577,152.06674960373778,30.0,0.5116564819893337,[30.0, 0.5116564819893337],0.1485348929536072,False,True,0.31761927833914294,38,45.297381734332326,1019.599,in_progress,0.0
105,4.0,-4.433813801799604,6.040361200661536,153.5375890160511,30.0,0.57986114321629,[30.0, 0.57986114321629],1.1991232953371955,False,True,0.3742591477131796,38,45.297381734332326,1019.645,in_progress,0.0
105,5.0,-4.455394052958684,6.045159952805138,154.8236047886985,13.583278727873157,0.6338670277699707,[13.583278727873157, 0.6338670277699707],1.062262686012488,False,True,0.4214330813652578,38,45.297381734332326,1019.694,in_progress,0.0
105,6.0,-4.52304171568966,6.057244321987843,158.7971504945387,29.83196980763492,0.5334058452789893,[29.83196980763492, 0.5334058452789893],2.9453989997290244,False,True,0.566304751052793,38,45.297381734332326,1019.805,in_progress,0.0
105,7.0,-4.547387848922765,6.060148170801093,160.27764816493078,30.0,0.6634175659833987,[30.0, 0.6634175659833987],0.9796442175298452,False,True,0.6169756287418171,38,45.297381734332326,1019.823,in_progress,0.0
105,8.0,-4.5604504426965375,6.061203081823461,161.1335334176257,30.0,0.6812713136164397,[30.0, 0.6812713136164397],0.5137535105614349,False,True,0.6436514329876852,38,45.297381734332326,1019.906,in_progress,0.0
105,9.0,-4.6493361822703925,6.056709938397565,168.342380250155,-30.0,0.605991454188616,[-30.0, 0.605991454188616],3.310774267889893,False,True,0.8133156655722951,39,45.297381734332326,1019.955,in_progress,0.0
105,10.0,-4.662110220893041,6.0549089556248195,169.4361848210335,-30.0,0.7118594677299515,[-30.0, 0.7118594677299515],0.42921183301910876,False,True,0.836525294041629,39,45.297381734332326,1020.037,in_progress,0.0
105,11.0,-4.740324308093073,6.048857673803554,173.7894816989337,-30.0,0.7583214542611562,[-30.0, 0.7583214542611562],2.630047237026645,False,True,0.9836891803439218,39,45.297381734332326,1020.086,in_progress,0.0
105,12.0,-4.781695602443883,6.048601385521471,174.89665865848605,-30.0,1.0,[-30.0, 1.0],1.2703656894414144,False,True,1.06733612563778,39,45.297381734332326,1020.168,in_progress,0.0
105,13.0,-4.8474555412272435,6.051865742544031,175.47252980263374,7.7888007334474025,0.8119823407418946,[7.7888007334474025, 0.8119823407418946],2.712458137245154,False,True,1.2000329450305103,39,45.297381734332326,1020.232,in_progress,0.0
105,14.0,-4.865054424712491,6.052665566817322,175.61750130324518,-30.0,0.5,[-30.0, 0.5],0.6480937980422895,False,True,1.2354719116188295,39,45.297381734332326,1020.322,in_progress,0.0
105,15.0,-4.964167083764583,6.066041967441396,174.48528947493034,-30.0,0.5,[-30.0, 0.5],3.8847520743924413,False,True,1.4439256648524856,40,45.297381734332326,1020.33,in_progress,0.0
105,16.0,-4.976565249595806,6.068647429470585,174.12135120030447,-30.0,0.5562444004884819,[-30.0, 0.5562444004884819],0.5187655437418828,False,True,1.470933471942426,40,45.297381734332326,1020.443,in_progress,0.0
105,17.0,-5.030780673857665,6.084364762187953,171.78286785510488,-30.0,0.5,[-30.0, 0.5],2.2762172323664314,False,True,1.5933578666429027,40,45.297381734332326,1020.543,in_progress,0.0
105,18.0,-5.099419047883326,6.112793154217006,167.7191318530598,-7.368928501004152,0.8155204949167563,[-7.368928501004152, 0.8155204949167563],3.2409700751803627,False,True,1.7622028486642627,40,45.297381734332326,1020.586,in_progress,0.0
105,19.0,-5.115606504792284,6.119795464807226,166.86275275977079,-24.13782358859727,0.5671747438428847,[-24.13782358859727, 0.5671747438428847],0.7599831879437591,False,True,1.8010867041983403,40,45.297381734332326,1020.611,in_progress,0.0
105,20.0,-5.164017740715894,6.148150755160309,163.12679059421225,-4.36678230034472,0.5810870114640692,[-4.36678230034472, 0.5810870114640692],2.761097819473644,False,True,1.9246429346733374,40,45.297381734332326,1020.721,in_progress,0.0
105,21.0,-5.179847176567645,6.158689832999594,161.78693719130732,8.172058913737295,0.822667379189153,[8.172058913737295, 0.822667379189153],0.8896061625484027,False,True,1.9662857115224364,40,45.297381734332326,1020.766,in_progress,0.0
105,22.0,-5.234100602632072,6.192102917571745,158.47776773395674,20.76168669504974,0.6875823962319407,[20.76168669504974, 0.6875823962319407],3.0083053129300126,False,True,2.106356209188587,41,45.297381734332326,1020.837,in_progress,0.0
105,23.0,-5.267514184606188,6.2095583395024025,157.55455160099882,-21.492662989329972,0.5,[-21.492662989329972, 0.5],1.682282650449202,False,True,2.1895612785532093,41,45.297381734332326,1020.892,in_progress,0.0
105,24.0,-5.305834107673799,6.230764125507756,156.39684756619033,30.0,0.6251944643235129,[30.0, 0.6251944643235129],1.990349487658521,False,True,2.286147789083387,41,45.297381734332326,1020.961,in_progress,0.0
105,25.0,-5.362910196408465,6.262979998399913,154.91306569855178,24.56517220483461,0.6720855053172052,[24.56517220483461, 0.6720855053172052],4.344856368302663,False,True,2.494275753484559,41,45.297381734332326,1021.08,in_progress,0.0
105,26.0,-5.422031922846725,6.290939172933252,154.83551281928624,-30.0,0.5,[-30.0, 0.5],2.728192029099669,False,True,2.6377734016715335,41,45.297381734332326,1021.157,in_progress,0.0
105,27.0,-5.434046911624862,6.295851755700605,155.007469638649,-30.0,0.7182574719635109,[-30.0, 0.7182574719635109],0.5175640982926665,False,True,2.666383238213188,41,45.297381734332326,1021.159,in_progress,0.0
105,28.0,-5.459697360605494,6.307634593495006,155.0088190177925,-12.788047587335683,0.7668949511932167,[-12.788047587335683, 0.7668949511932167],1.224554190789086,False,True,2.728391395558327,42,45.297381734332326,1021.225,in_progress,0.0
105,29.0,-5.528762515553779,6.339542883409545,155.0014683656037,5.600076100263955,0.5,[5.600076100263955, 0.5],3.8470441553819574,False,True,2.895482505458913,42,45.297381734332326,1021.257,in_progress,0.0
105,30.0,-5.550419693842676,6.349802728924776,154.96411842325563,8.609026240115568,0.8121690101139252,[8.609026240115568, 0.8121690101139252],4.478421315554022,False,True,3.106286003135039,42,45.297381734332326,1021.348,in_progress,0.0
105,31.0,-5.609943903369674,6.374459387655571,155.5617304799876,30.0,0.5,[30.0, 0.5],2.5853455829094756,False,True,3.2362508731912207,42,45.297381734332326,1021.43,in_progress,0.0
105,32.0,-5.6464669474985145,6.384647402476196,156.97124269254658,4.832609955035949,0.5,[4.832609955035949, 0.5],1.6678163153930938,False,True,3.316275516545236,42,45.297381734332326,1021.499,in_progress,0.0
105,33.0,-5.697048216030819,6.3960643874971606,159.13985951172987,-20.17880510114618,0.9754670231861091,[-20.17880510114618, 0.9754670231861091],1.8320223977337098,False,True,3.4272555582299136,43,45.297381734332326,1021.562,in_progress,0.0
105,34.0,-5.731239215543278,6.403842943145842,160.28641121983438,9.88563799378175,0.5,[9.88563799378175, 0.5],1.5974856865765288,False,True,3.5022703460300453,43,45.297381734332326,1021.637,in_progress,0.0
105,35.0,-5.781113819250146,6.416152275757211,161.50728400991204,30.0,0.7846360150582921,[30.0, 0.7846360150582921],5.047842335006047,False,True,3.764214466629867,43,45.297381734332326,1021.656,in_progress,0.0
105,36.0,-5.795538835351261,6.419063137219433,161.92895034864733,13.259986355488138,0.8286901905024283,[13.259986355488138, 0.8286901905024283],0.4889535614547629,False,True,3.78766866037451,43,45.297381734332326,1021.749,in_progress,0.0
105,37.0,-5.873512506723111,6.43177071477065,164.52271839890588,1.9301383331837947,0.7696006868233085,[1.9301383331837947, 0.7696006868233085],2.671112382961776,False,True,3.918027222224935,43,45.297381734332326,1021.778,in_progress,0.0
105,38.0,-5.907912943542325,6.435118540920706,165.95200045602985,30.0,0.8954633677323343,[30.0, 0.8954633677323343],1.0456092682699487,False,True,3.978208616383111,43,45.297381734332326,1021.903,in_progress,0.0
105,39.0,-5.997204734253995,6.438846140255368,169.83006960956146,-30.0,0.7627212694608206,[-30.0, 0.7627212694608206],2.7436562340380455,False,True,4.14028481465592,44,45.297381734332326,1021.981,in_progress,0.0
105,40.0,-6.050208912019722,6.437635133367115,172.28094339707803,-29.14727875679184,0.5,[-29.14727875679184, 0.5],1.435306571074941,False,True,4.2405414840861635,44,45.297381734332326,1022.028,in_progress,0.0
105,41.0,-6.088972165543813,6.437620495792492,173.5938765922431,-30.0,0.7886271465998713,[-30.0, 0.7886271465998713],1.2062384588549433,False,True,4.3128320297693925,44,45.297381734332326,1022.154,in_progress,0.0
105,42.0,-6.171514716604428,6.442922193933959,174.43305277855796,30.0,1.0,[30.0, 1.0],0.8989539664931947,False,True,4.368526731519939,44,45.297381734332326,1022.201,in_progress,0.0
105,43.0,-6.23910373446424,6.446688594942785,175.00686363399066,-30.0,0.6110316240482733,[-30.0, 0.6110316240482733],1.1903852589842339,False,True,4.451360944545329,44,45.297381734332326,1022.205,in_progress,0.0
