episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
44,13.0,-2.897805445453652,5.080457256793283,166.47676121665347,-5.489178904896775,0.765711403986693,[-5.489178904896775, 0.765711403986693],4.94607880276482,False,True,1.3873513355660645,32,45.297381734332326,249.83,in_progress,0.0
44,14.0,-2.9300304098893464,5.0901214774157,166.01609338201524,14.551198651688118,0.5,[14.551198651688118, 0.5],1.211696178672505,False,True,1.4602832137286192,32,45.297381734332326,249.883,in_progress,0.0
44,15.0,-3.000417305356112,5.1068848713369155,166.18599499832075,14.549997853851728,0.5738619627933542,[14.549997853851728, 0.5738619627933542],2.619615048324456,False,True,1.6151402947407552,32,45.297381734332326,249.957,in_progress,0.0
44,16.0,-3.0462564724811023,5.116562096817376,166.57546176874018,2.1828163037521833,0.6486015032082485,[2.1828163037521833, 0.6486015032082485],1.8969059604251777,False,True,1.714722559588802,33,45.297381734332326,250.017,in_progress,0.0
44,17.0,-3.0858486374991165,5.125206404406767,166.75590020178137,-1.3724296637924525,1.0,[-1.3724296637924525, 1.0],1.9652853317178662,False,True,1.8010259994211963,33,45.297381734332326,250.075,in_progress,0.0
44,18.0,-3.1465746605826777,5.142355670973077,166.07558791213933,-7.062377524730536,0.7944519932631904,[-7.062377524730536, 0.7944519932631904],2.737032099201543,False,True,1.9373754959158522,33,45.297381734332326,250.157,in_progress,0.0
44,19.0,-3.2122503905458544,5.162202426531001,165.29721712415784,-30.0,0.6319833106387363,[-30.0, 0.6319833106387363],2.269993173105059,False,True,2.084085845758854,33,45.297381734332326,250.213,in_progress,0.0
44,20.0,-3.2391770787500853,5.1709651573743916,164.91457034357134,-2.474976540694662,1.0,[-2.474976540694662, 1.0],1.385879771339188,False,True,2.1456819088056744,33,45.297381734332326,250.264,in_progress,0.0
44,21.0,-3.2985013166074557,5.195131709857325,163.11426697600666,-0.4638278226911332,0.8094773955004364,[-0.4638278226911332, 0.8094773955004364],2.8954407608909527,False,True,2.2864019032489273,33,45.297381734332326,250.35,in_progress,0.0
44,22.0,-3.365570722943286,5.223087674641448,161.48389951067315,1.3259514975543745,0.5178808550701646,[1.3259514975543745, 0.5178808550701646],2.830043315969236,False,True,2.446148001735576,34,45.297381734332326,250.425,in_progress,0.0
44,23.0,-3.42263071193644,5.243115261427282,161.28427835902772,3.9017872823334443,1.0,[3.9017872823334443, 1.0],2.912932895939287,False,True,2.578179707409628,34,45.297381734332326,250.443,in_progress,0.0
44,24.0,-3.477343320592473,5.259906405282813,161.6428132794516,-3.0390990354845755,0.6757016882759218,[-3.0390990354845755, 0.6757016882759218],2.343232865947529,False,True,2.7007430372837677,34,45.297381734332326,250.554,in_progress,0.0
44,25.0,-3.4930319695324106,5.264412090578453,161.82059082924073,-0.3685429344189366,0.5739395266309939,[-0.3685429344189366, 0.5739395266309939],0.6483775594656656,False,True,2.735991698747775,34,45.297381734332326,250.627,in_progress,0.0
44,26.0,-3.5924528128709765,5.290536480873371,163.34292574498204,-30.0,0.5,[-30.0, 0.5],2.9812135374705457,False,True,2.956848395880324,34,45.297381734332326,250.723,in_progress,0.0
44,27.0,-3.616917920340382,5.297066522254079,163.74924677986002,-12.61418947618434,0.5,[-12.61418947618434, 0.5],0.9234546537007398,False,True,3.0113011744927394,34,45.297381734332326,250.765,in_progress,0.0
44,28.0,-3.6341838441631023,5.302309430296696,163.69284504269703,-28.822550903458158,0.5253630780701544,[-28.822550903458158, 0.5253630780701544],0.595419151312663,False,True,3.0503883234188347,35,45.297381734332326,250.849,in_progress,0.0
44,29.0,-3.7222041967279194,5.329787684714327,163.58553128957647,-30.0,0.9349518423256741,[-30.0, 0.9349518423256741],3.496924097391768,False,True,3.2504295997281716,35,45.297381734332326,250.926,in_progress,0.0
44,30.0,-3.7529465102215798,5.346776387878777,161.90623943362172,-30.0,1.0,[-30.0, 1.0],1.3076971442940915,False,True,3.32796101658987,35,45.297381734332326,250.977,in_progress,0.0
44,31.0,-3.761324486834065,5.352264979803489,161.23747326194257,-16.83169729600844,0.602808558731547,[-16.83169729600844, 0.602808558731547],0.3886715130542735,False,True,3.349980554407761,35,45.297381734332326,251.0,in_progress,0.0
44,32.0,-3.8157721462183503,5.387638016574584,157.6930361190699,-30.0,1.0,[-30.0, 1.0],2.402853356826526,False,True,3.4924427190025837,35,45.297381734332326,251.117,in_progress,0.0
44,33.0,-3.8915289475891037,5.453615727858097,150.81196623663476,-22.024994347738986,1.0,[-22.024994347738986, 1.0],3.64346483026644,False,True,3.7085283898358243,36,45.297381734332326,251.181,in_progress,0.0
44,34.0,-3.9117992237542687,5.474417994727768,148.80652377695668,30.0,0.7358128357723616,[30.0, 0.7358128357723616],1.1287986620835144,False,True,3.769614436060531,36,45.297381734332326,251.243,in_progress,0.0
44,35.0,-3.9434572983857867,5.50780186076124,145.92529679027484,-1.548440892763093,1.0,[-1.548440892763093, 1.0],1.9144954709229396,False,True,3.865947342860479,36,45.297381734332326,251.277,in_progress,0.0
44,36.0,-3.9844071624890485,5.553719223487721,142.50441523702233,-19.263743605071646,0.813744489294733,[-19.263743605071646, 0.813744489294733],2.52449800473199,False,True,3.9933932441574784,36,45.297381734332326,251.339,in_progress,0.0
44,37.0,-4.036536138839554,5.619553679677671,138.04344301768953,-15.873592632216027,0.5104192503208045,[-15.873592632216027, 0.5104192503208045],3.1878075696883132,False,True,4.163320097846196,36,45.297381734332326,251.424,in_progress,0.0
44,38.0,-4.063599369558976,5.6619104677157805,134.94227432398782,20.898874363494592,1.0,[20.898874363494592, 1.0],1.7390043434954554,False,True,4.260009746448204,36,45.297381734332326,251.483,in_progress,0.0
44,39.0,-4.116772843281987,5.749512810249413,129.93006967435093,30.0,0.7524432305708222,[30.0, 0.7524432305708222],3.6415694004734256,False,True,4.454530036151205,37,45.297381734332326,251.594,in_progress,0.0
44,40.0,-4.1270423588513765,5.76417562214685,129.50057360826708,-30.0,0.788728235574297,[-30.0, 0.788728235574297],0.64825563105678,False,True,4.489756934092267,37,45.297381734332326,251.621,in_progress,0.0
44,41.0,-4.173573666495819,5.827682035258001,128.50312348960279,30.0,0.5716930664115543,[30.0, 0.5716930664115543],3.1374589817823813,False,True,4.646328766290322,37,45.297381734332326,251.697,in_progress,0.0
44,42.0,-4.206629702181891,5.878933128713246,127.05019871186137,-6.355748692179869,0.5,[-6.355748692179869, 0.5],2.6331733891615574,False,True,4.764341131582936,37,45.297381734332326,251.753,in_progress,0.0
44,43.0,-4.217770561627376,5.895214036351213,126.81476693687087,3.371396951054791,0.97480667561725,[3.371396951054791, 0.97480667561725],0.7953080359803074,False,True,4.802854932943889,37,45.297381734332326,251.814,in_progress,0.0
44,44.0,-4.278303025649126,5.981044993469168,126.15543201155874,-19.5939158914575,0.5,[-19.5939158914575, 0.5],4.172917277414932,False,True,5.009409041408153,37,45.297381734332326,251.937,in_progress,0.0
44,45.0,-4.312521744451539,6.032099573675404,125.58671315512017,21.132010811331597,0.9501364020974497,[21.132010811331597, 0.9501364020974497],2.1200225783710263,False,True,5.128781594418252,38,45.297381734332326,251.969,in_progress,0.0
44,46.0,-4.318021217514719,6.041375306058573,125.33349764000333,-18.63601189156145,0.7594608367870432,[-18.63601189156145, 0.7594608367870432],0.39230720514129996,False,True,5.149068215140601,38,45.297381734332326,252.024,in_progress,0.0
44,47.0,-4.352908786172102,6.09981349399854,124.13640616235435,26.579178509648287,0.5,[26.579178509648287, 0.5],2.617252412635858,False,True,5.277345510815884,38,45.297381734332326,252.137,in_progress,0.0
44,48.0,-4.401670542222394,6.1726703110296,124.13764405467309,30.0,1.0,[30.0, 1.0],2.6487185438455705,False,True,5.445633046832221,38,45.297381734332326,252.144,in_progress,0.0
44,49.0,-4.415611601979721,6.188821438041347,124.72318011171497,2.2077929110763748,1.0,[2.2077929110763748, 1.0],0.8286599240184855,False,True,5.489363132864583,38,45.297381734332326,252.222,in_progress,0.0
44,50.0,-4.465462637763487,6.24516026249032,126.68211914891313,20.10616209422153,0.6214148856980527,[20.10616209422153, 0.6214148856980527],3.1078724508310187,False,True,5.644297838106461,38,45.297381734332326,252.285,in_progress,0.0
44,51.0,-4.499783579274587,6.279738912675269,128.2862652933263,30.0,0.9202678459266764,[30.0, 0.9202678459266764],1.6289158756947655,False,True,5.746690949630917,39,45.297381734332326,252.363,in_progress,0.0
44,52.0,-4.533355196077422,6.3097647474155085,130.1220454488851,-30.0,0.8593822765930736,[-30.0, 0.8593822765930736],1.486159550719418,False,True,5.842991249390822,39,45.297381734332326,252.436,in_progress,0.0
44,53.0,-4.5902962702418595,6.354508752808353,133.4298545379295,-20.69694708567473,0.9884377054489673,[-20.69694708567473, 0.9884377054489673],2.391321413208616,False,True,6.000047153707754,39,45.297381734332326,252.491,in_progress,0.0
44,54.0,-4.673755143732386,6.422766659163582,136.16700445763433,14.733209496189225,1.0,[14.733209496189225, 1.0],3.779935033127071,False,True,6.228964423516631,39,45.297381734332326,252.602,in_progress,0.0
44,55.0,-4.698434089701516,6.443950249911717,136.5871633965058,15.880376766164062,0.7788417802475756,[15.880376766164062, 0.7788417802475756],1.2823769061376995,False,True,6.298718189665537,39,45.297381734332326,252.637,in_progress,0.0
44,56.0,-4.72365939832264,6.463292181314894,137.3838889636591,-4.264633392695497,0.8013953757645426,[-4.264633392695497, 0.8013953757645426],1.262789234430463,False,True,6.367706084384251,40,45.297381734332326,252.683,in_progress,0.0
44,57.0,-4.804104086442233,6.518452051921934,140.34263477645231,30.0,0.8216853554553404,[30.0, 0.8216853554553404],3.4349213566913708,False,True,6.581190668510207,40,45.297381734332326,252.749,in_progress,0.0
44,58.0,-4.860135924445478,6.551886698262576,142.61816313441457,20.323758176859954,0.7821367408170277,[20.323758176859954, 0.7821367408170277],2.4284979360395127,False,True,6.7193352746691914,40,45.297381734332326,252.839,in_progress,0.0
44,59.0,-4.8633492298763255,6.553590322119927,142.7683214080395,-18.92003331102471,0.7570364003519026,[-18.92003331102471, 0.7570364003519026],0.13265074446180727,False,True,6.727361395180726,40,45.297381734332326,252.891,in_progress,0.0
44,60.0,-4.974710521560918,6.6175611169760105,146.00463453919897,-3.3967706156335638,0.7738229544521257,[-3.3967706156335638, 0.7738229544521257],5.036461182737196,False,True,7.0103494615398665,40,45.297381734332326,252.967,in_progress,0.0
44,61.0,-4.987932476271985,6.625334103110246,146.23329581898398,-29.74918790862564,0.5920620193964707,[-29.74918790862564, 0.5920620193964707],0.54846551781739,False,True,7.044122923897161,41,45.297381734332326,253.027,in_progress,0.0
44,62.0,-5.037954650818436,6.6586262084485535,146.34075207373112,29.891789431634272,0.8338422805160405,[29.891789431634272, 0.8338422805160405],1.9997314344010555,False,True,7.175705231374646,41,45.297381734332326,253.079,in_progress,0.0
44,63.0,-5.095427408698017,6.7011428063088285,145.545109614298,-9.247355991190261,0.5072734666373757,[-9.247355991190261, 0.5072734666373757],2.7984096308510265,False,True,7.3310679007052295,41,45.297381734332326,253.166,in_progress,0.0
44,64.0,-5.129115595208772,6.723549084824761,145.77536060734673,-11.881470375065444,1.0,[-11.881470375065444, 1.0],0.3281667706460135,False,True,7.355050301314864,41,45.297381734332326,253.201,in_progress,0.0
44,65.0,-5.21099094458419,6.786002523203778,144.61816386068028,30.0,0.8680160216186208,[30.0, 0.8680160216186208],2.7570989288794534,False,True,7.552641797105025,41,45.297381734332326,253.299,in_progress,0.0
44,66.0,-5.232736964081785,6.802277504930523,144.46937964084816,-18.808345809492153,0.6676391470430951,[-18.808345809492153, 0.6676391470430951],0.8810936667694645,False,True,7.609724223149356,41,45.297381734332326,253.35,in_progress,0.0
44,67.0,-5.280611683272148,6.840799114535304,143.67138407551408,20.20073824210062,0.668186185633018,[20.20073824210062, 0.668186185633018],2.1178200687698365,False,True,7.737325926113497,42,45.297381734332326,253.45,in_progress,0.0
44,68.0,-5.326451269575062,6.876108453264599,143.40523709042526,30.0,0.5,[30.0, 0.5],1.8910128390563836,False,True,7.858372721724082,42,45.297381734332326,253.489,in_progress,0.0
44,69.0,-5.3683260936341854,6.902096744877062,144.41304534586752,-30.0,0.8377724742660908,[-30.0, 0.8377724742660908],1.186521488731786,False,True,7.964450342753171,42,45.297381734332326,253.569,in_progress,0.0
44,70.0,-5.44733139047389,6.94850942966529,146.06058290536544,10.30773308551369,0.5,[10.30773308551369, 0.5],0.9913483315699324,False,True,8.020994715655577,42,45.297381734332326,253.64,in_progress,0.0
44,71.0,-5.461238236859869,6.95780978603188,146.08756088409095,-30.0,0.5,[-30.0, 0.5],0.0,False,True,8.020994715655577,42,45.297381734332326,253.674,in_progress,0.0
44,72.0,-5.501272757034387,6.98787730348438,145.47787804254432,30.0,1.0,[30.0, 1.0],0.0,False,True,8.020994715655577,42,45.297381734332326,253.753,in_progress,0.0
44,73.0,-5.561999397012445,7.031543735362059,145.15359809356372,19.882756157447147,0.7527244346406117,[19.882756157447147, 0.7527244346406117],1.0203714970273647,False,True,8.093151038844027,42,45.297381734332326,253.828,in_progress,0.0
44,74.0,-5.610191369646949,7.059763042950063,146.14549123282646,-30.0,0.9799020055925987,[-30.0, 0.9799020055925987],0.001,False,False,8.197904567446601,42,45.297381734332326,253.873,in_progress,0.0
44,75.0,-5.697927471538638,7.117107721296178,146.29706325508025,-25.768005459435685,0.7109524888910385,[-25.768005459435685, 0.7109524888910385],0.001,False,False,8.388275247599358,43,45.297381734332326,253.992,in_progress,0.0
44,76.0,-5.716153442480475,7.130516830969886,146.06332676257767,-0.5385554589226267,0.5,[-0.5385554589226267, 0.5],0.001,False,False,8.427737211640551,43,45.297381734332326,254.039,in_progress,0.0
44,77.0,-5.771540725408458,7.169267233543896,145.8639945113175,11.451266988355677,0.5,[11.451266988355677, 0.5],0.001,False,False,8.547772433861416,43,45.297381734332326,254.096,in_progress,0.0
44,78.0,-5.8070380677448155,7.191047439977,146.31272827840456,22.348723263460926,0.5,[22.348723263460926, 0.5],0.001,False,False,8.624875570784795,43,45.297381734332326,254.148,in_progress,0.0
44,79.0,-5.862230282263628,7.220227129669216,147.78033094655072,21.310141171808446,1.0,[21.310141171808446, 1.0],0.001,False,False,8.681008341326462,43,45.297381734332326,254.223,in_progress,0.0
44,80.0,-5.9059563438199465,7.240819680527874,149.11608661763492,7.571940733858973,0.6877557710922707,[7.571940733858973, 0.6877557710922707],0.001,False,False,8.681008341326462,43,45.297381734332326,254.285,in_progress,0.0
44,81.0,-5.971735328324992,7.27071497008756,150.92108682961546,-2.682020622234763,0.7012823880677219,[-2.682020622234763, 0.7012823880677219],0.001,True,False,8.681008341326462,43,45.297381734332326,254.368,off_track,0.0
45,1.0,-4.405548344808897,6.0314219269924765,152.24289216092396,22.201367826635433,1.0,[22.201367826635433, 1.0],0.0,False,True,0.30977483512780735,38,45.297381734332326,254.571,prepare,0.0
45,2.0,-4.405528555184913,6.0313666602662375,152.2518042761256,0.6929570460907328,0.8139263842695503,[0.6929570460907328, 0.8139263842695503],0.0,False,True,0.309679309409322,38,45.297381734332326,254.615,in_progress,0.0
45,3.0,-4.405780714095984,6.031787181557862,152.16243821082924,29.972604420143846,0.7153657057355294,[29.972604420143846, 0.7153657057355294],0.018359674648292315,False,True,0.3106045568973814,38,45.297381734332326,254.65,in_progress,0.0
45,4.0,-4.416349784894759,6.036476541020943,152.30137866025237,-0.856804337154152,0.6004420344065937,[-0.856804337154152, 0.6004420344065937],0.6107309394419289,False,True,0.3360728295770887,38,45.297381734332326,254.703,in_progress,0.0
45,5.0,-4.429021206383024,6.041055844259177,152.74891920194437,9.774156714691848,0.5,[9.774156714691848, 0.5],0.6870614819110211,False,True,0.3655705446911295,38,45.297381734332326,254.767,in_progress,0.0
45,6.0,-4.450932130389936,6.049000904501074,153.457186466959,-3.938216509487617,0.9628963882186796,[-3.938216509487617, 0.9628963882186796],1.0082293228088068,False,True,0.4165881677087091,38,45.297381734332326,254.826,in_progress,0.0
45,7.0,-4.487409338816449,6.06222887975971,154.5075335395786,-25.883514964741167,0.658147623158194,[-25.883514964741167, 0.658147623158194],1.6752855116453624,False,True,0.5015231699106171,38,45.297381734332326,254.9,in_progress,0.0
45,8.0,-4.536973043370092,6.08355968551491,154.9377243013725,13.434675076700941,0.6801314052194438,[13.434675076700941, 0.6801314052194438],2.523265199012924,False,True,0.6203390017075816,38,45.297381734332326,254.961,in_progress,0.0
45,9.0,-4.6174405457783125,6.118210618342452,155.55878209277816,23.62978530196446,0.9487571183347292,[23.62978530196446, 0.9487571183347292],3.4815986080417685,False,True,0.8132588160834675,39,45.297381734332326,255.009,in_progress,0.0
45,10.0,-4.6223927242223,6.120046274906307,155.6418537620253,30.0,0.5767544629332785,[30.0, 0.5767544629332785],0.24320572813823266,False,True,0.8248301056084373,39,45.297381734332326,255.111,in_progress,0.0
45,11.0,-4.680894396533573,6.132448331586,158.63512661813343,2.486701337066414,0.9758268743192835,[2.486701337066414, 0.9758268743192835],2.607835472770918,False,True,0.9520970961836961,39,45.297381734332326,255.169,in_progress,0.0
45,12.0,-4.7021866919144975,6.135435063644642,159.92755115642532,28.013184219102797,0.5,[28.013184219102797, 0.5],0.952700360269787,False,True,0.9968662324587096,39,45.297381734332326,255.256,in_progress,0.0
45,13.0,-4.763702370246289,6.139855831128401,163.87247822800796,1.5258554872477745,1.0,[1.5258554872477745, 1.0],2.466268505285132,False,True,1.1231552567694814,39,45.297381734332326,255.323,in_progress,0.0
45,14.0,-4.8374839589199805,6.141854387716073,167.98133789362848,-6.079756851096242,1.0,[-6.079756851096242, 1.0],2.634199853078374,False,True,1.2703753058992628,39,45.297381734332326,255.363,in_progress,0.0
45,15.0,-4.8495749575104385,6.142465170198531,168.45081166736335,-26.353695182773244,0.6556421511816906,[-26.353695182773244, 0.6556421511816906],0.46144653414128384,False,True,1.2947842791643405,39,45.297381734332326,255.422,in_progress,0.0
45,16.0,-4.94558376647157,6.151748828777452,170.52433162601315,-16.476442285148757,0.5,[-16.476442285148757, 0.5],4.188762712129836,False,True,1.4930369707898572,40,45.297381734332326,255.503,in_progress,0.0
45,17.0,-5.008810571934296,6.160067646979558,171.039783593908,22.29771417648169,0.5,[22.29771417648169, 0.5],2.880000563277781,False,True,1.62580126906538,40,45.297381734332326,255.559,in_progress,0.0
45,18.0,-5.034205145483948,6.163457931075995,171.18210871948634,-8.936328942317573,0.5,[-8.936328942317573, 0.5],1.158348839797885,False,True,1.6791741388630876,40,45.297381734332326,255.614,in_progress,0.0
45,19.0,-5.080709454486657,6.169067513939275,171.53649047494477,1.845806706309851,0.6228157337279838,[1.845806706309851, 0.6228157337279838],2.2911560392344734,False,True,1.7803603840456428,40,45.297381734332326,255.68,in_progress,0.0
45,20.0,-5.15051021300563,6.178424697568487,171.75118120290642,5.408856377036045,1.0,[5.408856377036045, 1.0],2.8772332297257446,False,True,1.9276020991433884,40,45.297381734332326,255.773,in_progress,0.0
45,21.0,-5.200160843083482,6.181782983611342,172.59834334321303,14.686941919107184,0.7300055624912742,[14.686941919107184, 0.7300055624912742],2.206457716162697,False,True,2.029105275669357,41,45.297381734332326,255.836,in_progress,0.0
45,22.0,-5.28223252309309,6.179580860646398,175.39356523555918,30.0,0.8365150791229921,[30.0, 0.8365150791229921],2.9596508276774474,False,True,2.1892877728446836,41,45.297381734332326,255.922,in_progress,0.0
45,23.0,-5.30961040847653,6.17669592041998,176.594138215097,-14.557991027441622,0.5191234068042547,[-14.557991027441622, 0.5191234068042547],1.0663454107134245,False,True,2.240614270301089,41,45.297381734332326,255.97,in_progress,0.0
45,24.0,-5.363604077163958,6.169537773839084,179.078098649901,-8.17441648628618,0.5,[-8.17441648628618, 0.5],3.9594092502553546,False,True,2.4286353652101136,41,45.297381734332326,256.03,in_progress,0.0
45,25.0,-5.382163405257425,6.16646716846272,-179.9881217180637,-19.23005410524971,1.0,[-19.23005410524971, 1.0],0.5847457535925639,False,True,2.4651755892491356,41,45.297381734332326,256.107,in_progress,0.0
45,26.0,-5.466121211195745,6.155431782865709,-177.59921849256622,-30.0,1.0,[-30.0, 1.0],2.4911530632244054,False,True,2.6325245247845244,41,45.297381734332326,256.159,in_progress,0.0
45,27.0,-5.482512193371213,6.154337510015792,-177.5012116596177,-30.0,1.0,[-30.0, 1.0],0.49698226406845514,False,True,2.66595701779182,41,45.297381734332326,256.193,in_progress,0.0
45,28.0,-5.572078412237603,6.158362334718334,-179.2920085415878,18.5030796886953,0.625576715786335,[18.5030796886953, 0.625576715786335],4.133390660600036,False,True,2.8558270081775747,42,45.297381734332326,256.291,in_progress,0.0
45,29.0,-5.661835016434557,6.164487796778823,179.16924296847384,-14.549936943534034,0.5,[-14.549936943534034, 0.5],9.913602587360412,False,True,3.362685887925637,43,45.297381734332326,256.334,in_progress,0.0
45,30.0,-5.6933076603742405,6.1669216631287185,178.71600375312272,2.357701869868613,0.7162995282100046,[2.357701869868613, 0.7162995282100046],1.6123668118190488,False,True,3.4320048497124778,43,45.297381734332326,256.427,in_progress,0.0
45,31.0,-5.757184596234044,6.1723799927001615,177.79400702069134,-30.0,0.7741765269260896,[-30.0, 0.7741765269260896],10.673470584695018,False,True,4.007762627930822,43,45.297381734332326,256.48,in_progress,0.0
45,32.0,-5.776015815870317,6.173698541230357,177.64945032026262,-16.530092279200776,0.9640586176002617,[-16.530092279200776, 0.9640586176002617],0.6100303900628506,False,True,4.041314368401561,44,45.297381734332326,256.57,in_progress,0.0
45,33.0,-5.856280580346031,6.18394910300241,176.07237517020928,-20.568869299717164,0.991058730666088,[-20.568869299717164, 0.991058730666088],2.4990405790303925,False,True,4.178849066481716,44,45.297381734332326,256.619,in_progress,0.0
45,34.0,-5.9125488230209164,6.19456354993756,174.50829721244432,26.786726275268627,1.0,[26.786726275268627, 1.0],5.573405824681679,False,True,4.46439258659333,44,45.297381734332326,256.692,in_progress,0.0
45,35.0,-5.98765422589387,6.2114798069398285,172.38419185746383,3.5601072913796514,0.7216169078296611,[3.5601072913796514, 0.7216169078296611],1.5910549822303206,False,True,4.533948694875489,44,45.297381734332326,256.769,in_progress,0.0
45,36.0,-6.040821200372509,6.222085697191886,171.59150615419966,-21.17759081067024,1.0,[-21.17759081067024, 1.0],0.9134223222759632,False,True,4.58560590160591,44,45.297381734332326,256.824,in_progress,0.0
45,37.0,-6.131047765319632,6.243794787860899,169.80162601800052,30.0,0.7824424017743461,[30.0, 0.7824424017743461],1.618589954391766,False,True,4.666715651872499,44,45.297381734332326,256.878,in_progress,0.0
45,38.0,-6.142978706721305,6.24713336851486,169.519780487024,7.135557882555162,0.596089502560849,[7.135557882555162, 0.596089502560849],0.20611618248929844,False,True,4.6766144483633365,45,45.297381734332326,256.99,in_progress,0.0
45,39.0,-6.219099747876069,6.270823219227232,167.52897684006146,2.984972333324606,0.7096042951998855,[2.984972333324606, 0.7096042951998855],1.1766020916139561,False,True,4.735549416603463,45,45.297381734332326,257.03,in_progress,0.0
45,40.0,-6.266709174431818,6.286543937457334,166.31177288469084,30.0,0.5447389471476064,[30.0, 0.5447389471476064],0.5503780504887315,False,True,4.770812878814029,45,45.297381734332326,257.093,in_progress,0.0
45,41.0,-6.3157887967281825,6.30017711124054,165.96362704716955,-0.14295478046364352,0.564805613406422,[-0.14295478046364352, 0.564805613406422],0.718784160057525,False,True,4.811710613747855,45,45.297381734332326,257.182,in_progress,0.0
45,42.0,-6.392404193211874,6.319598014785011,165.9292226098739,-30.0,0.7756670106620922,[-30.0, 0.7756670106620922],1.0365896087581594,False,True,4.878841385223643,45,45.297381734332326,257.23,in_progress,0.0
45,43.0,-6.432776768348496,6.331871019359099,165.39860755703137,-30.0,1.0,[-30.0, 1.0],0.47144838003991973,False,True,4.910613804604519,45,45.297381734332326,257.307,in_progress,0.0
45,44.0,-6.5011231901892845,6.362579437344239,162.58416471609277,-29.279057175344267,0.8244666013018795,[-29.279057175344267, 0.8244666013018795],0.5466735561478765,False,True,4.9468565934307485,45,45.297381734332326,257.371,in_progress,0.0
45,45.0,-6.555617483756862,6.3913654778798215,160.0221690392958,30.0,0.5,[30.0, 0.5],0.27436676116975933,False,True,4.968155154730858,45,45.297381734332326,257.435,in_progress,0.0
45,46.0,-6.594185377176816,6.413919678356715,158.08283131404005,-9.01018517520583,0.843617598783357,[-9.01018517520583, 0.843617598783357],0.18924750858357325,False,True,4.979376006832414,45,45.297381734332326,257.484,in_progress,0.0
45,47.0,-6.665889727063422,6.458693153667942,154.8566130680226,16.702606201211545,0.5337013642356103,[16.702606201211545, 0.5337013642356103],0.2171626829678706,False,True,4.995218160083647,45,45.297381734332326,257.554,in_progress,0.0
45,48.0,-6.692183099398019,6.475980133617829,153.76496231181872,6.948473894301884,0.5,[6.948473894301884, 0.5],0.06112274506714089,False,True,4.99949234173494,45,45.297381734332326,257.644,in_progress,0.0
45,49.0,-6.743358556526049,6.509707391424214,151.90352569512063,30.0,0.9837040372317073,[30.0, 0.9837040372317073],0.001,False,False,5.007249766254462,45,45.297381734332326,257.697,in_progress,0.0
45,50.0,-6.787834315125701,6.535103388676666,151.51981123505098,-30.0,0.8501754862596855,[-30.0, 0.8501754862596855],0.001,False,False,5.007249766254462,45,45.297381734332326,257.765,in_progress,0.0
45,51.0,-6.836107403966532,6.558943882485838,151.96880191055692,-11.950573608642141,0.5,[-11.950573608642141, 0.5],0.001,False,False,5.007249766254462,45,45.297381734332326,257.857,in_progress,0.0
45,52.0,-6.909313396489929,6.599224261053563,151.75226921089947,30.0,0.962611272671604,[30.0, 0.962611272671604],0.001,True,False,5.007249766254462,45,45.297381734332326,257.905,off_track,0.0
46,1.0,-6.331396350961448,6.0297299175513155,-126.76641609861132,-30.0,0.8072498237228535,[-30.0, 0.8072498237228535],0.0,False,True,0.3094840278207833,45,45.297381734332326,258.03,prepare,0.0
46,2.0,-6.331409426503913,6.02973207819695,-126.76955996721743,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.30949576392250155,45,45.297381734332326,258.118,in_progress,0.0
46,3.0,-6.341285381127759,6.0166505806388155,-126.83674313513269,-30.0,0.7803708470575388,[-30.0, 0.7803708470575388],0.6386632145848118,False,True,0.3455917577977585,46,45.297381734332326,258.226,in_progress,0.0
46,4.0,-6.370856909610447,5.9861993064016215,-128.16557317415484,12.462306427630423,0.5,[12.462306427630423, 0.5],1.5903303222512941,False,True,0.43753739894223376,46,45.297381734332326,258.263,in_progress,0.0
46,5.0,-6.383273372755828,5.974574847386603,-128.8031229604647,-0.730845172685445,0.7006111150946536,[-0.730845172685445, 0.7006111150946536],0.7098544731930237,False,True,0.47399393083109587,46,45.297381734332326,258.316,in_progress,0.0
46,6.0,-6.400924151073624,5.957896742159769,-129.60752712569857,8.783934957389484,0.6300295221747801,[8.783934957389484, 0.6300295221747801],1.0043592963929842,False,True,0.5261027318229583,46,45.297381734332326,258.36,in_progress,0.0
46,7.0,-6.434359244616068,5.924619441720101,-130.71778422685068,30.0,0.6830928243255819,[30.0, 0.6830928243255819],1.7641552582563733,False,True,0.6279281947755899,46,45.297381734332326,258.468,in_progress,0.0
46,8.0,-6.458102031354122,5.8963876935863935,-130.63836816363468,16.454476345240067,1.0,[16.454476345240067, 1.0],1.7554470691995527,False,True,0.7067613484907254,46,45.297381734332326,258.503,in_progress,0.0
46,9.0,-6.4785826449102935,5.867590844176042,-129.88110676819795,-30.0,0.8694599648280426,[-30.0, 0.8694599648280426],1.3935967342890756,False,True,0.7846189131013648,46,45.297381734332326,258.567,in_progress,0.0
46,10.0,-6.531580778059828,5.804901432153059,-130.12432229813157,0.7991131729584495,0.5,[0.7991131729584495, 0.5],3.1848742880179897,False,True,0.9639039142007311,46,45.297381734332326,258.672,in_progress,0.0
