episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
3,32.0,-1.9585945999595082,4.179760124474977,-177.94599074815923,30.0,0.7109790545530267,[30.0, 0.7109790545530267],0.20527796314368393,False,True,3.619572087363243,28,45.297381734332326,48.557,in_progress,0.0
3,33.0,-2.027702110647979,4.16550080112822,-175.37216637395704,-10.300665928107023,0.820102186451596,[-10.300665928107023, 0.820102186451596],0.001,False,False,3.7412701103354014,28,45.297381734332326,48.628,in_progress,0.0
3,34.0,-2.109851739942462,4.145437956050103,-172.56255797929467,0.5496093181276329,0.9795335354202166,[0.5496093181276329, 0.9795335354202166],0.001,False,False,3.880645040683481,28,45.297381734332326,48.672,in_progress,0.0
3,35.0,-2.112317387924836,4.1448636266759795,-172.50105200487715,27.037272787003808,0.7098973946999869,[27.037272787003808, 0.7098973946999869],0.001,False,False,3.884857090450222,28,45.297381734332326,48.771,in_progress,0.0
3,36.0,-2.2025106461872377,4.110811319879359,-167.7666674763513,-26.211761181250647,0.631373595827208,[-26.211761181250647, 0.631373595827208],0.001,False,False,4.025423473505304,29,45.297381734332326,48.807,in_progress,0.0
3,37.0,-2.237070778947663,4.0955380268786366,-165.93195867136833,-12.861636326057429,0.7138986213895238,[-12.861636326057429, 0.7138986213895238],0.001,False,False,4.076980706438283,29,45.297381734332326,48.887,in_progress,0.0
3,38.0,-2.2886404508570073,4.071497384166775,-163.49641019949274,30.0,0.5,[30.0, 0.5],0.001,False,False,4.152617979137352,29,45.297381734332326,48.964,in_progress,0.0
3,39.0,-2.3295264846316495,4.048343705708604,-160.87933248418437,20.025193153027466,0.7171679070243699,[20.025193153027466, 0.7171679070243699],0.001,True,False,4.208345547708939,29,45.297381734332326,49.037,off_track,0.0
4,1.0,-2.402235078818658,4.974581396031798,151.9786670664509,30.0,0.5,[30.0, 0.5],0.0,False,True,0.30947793975673876,30,45.297381734332326,49.221,prepare,0.0
4,2.0,-2.4021991168286907,4.9743657009844755,152.04158614446732,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3091856180266306,30,45.297381734332326,49.306,in_progress,0.0
4,3.0,-2.410387048270716,4.977041334132286,152.39447103585107,30.0,0.5,[30.0, 0.5],0.279477278565965,False,True,0.3279300170173388,30,45.297381734332326,49.37,in_progress,0.0
4,4.0,-2.419575145624141,4.979194945884731,152.92075580349663,21.537798783777582,0.8903957384887191,[21.537798783777582, 0.8903957384887191],0.3988293414874525,False,True,0.3480900266266823,30,45.297381734332326,49.424,in_progress,0.0
4,5.0,-2.4505928077879218,4.985884996466202,154.84101028942555,30.0,0.630603010302909,[30.0, 0.630603010302909],1.1032977589110429,False,True,0.41554980520203955,31,45.297381734332326,49.484,in_progress,0.0
4,6.0,-2.510906601140425,4.994500436975895,158.78349657052127,30.0,0.6870651589086303,[30.0, 0.6870651589086303],2.1921742539086053,False,True,0.5422015210538894,31,45.297381734332326,49.583,in_progress,0.0
4,7.0,-2.519744379203214,4.994660443733271,159.54980808274814,1.6150140346726403,0.7686817546129707,[1.6150140346726403, 0.7686817546129707],0.37809727821900463,False,True,0.5596246679026973,31,45.297381734332326,49.649,in_progress,0.0
4,8.0,-2.565878911167569,4.99349754236361,163.59544215875843,30.0,0.506229888482945,[30.0, 0.506229888482945],1.379303501921921,False,True,0.6485186664218268,31,45.297381734332326,49.731,in_progress,0.0
4,9.0,-2.629440531494457,4.990336325579254,168.540695887345,-3.0507053469738246,0.9234356759119364,[-3.0507053469738246, 0.9234356759119364],2.771630732541412,False,True,0.7705378529591772,31,45.297381734332326,49.753,in_progress,0.0
4,10.0,-2.688873028609755,4.9815290700432255,173.17586310568882,-21.757055587074042,0.7039880925453734,[-21.757055587074042, 0.7039880925453734],1.9007410409241692,False,True,0.8779743511171334,31,45.297381734332326,49.842,in_progress,0.0
4,11.0,-2.7556382528221803,4.974518519621417,176.52646252326886,30.0,0.5156696878631246,[30.0, 0.5156696878631246],1.7552215576183903,False,True,1.0016029912187918,31,45.297381734332326,49.849,in_progress,0.0
4,12.0,-2.7660034286742827,4.973485855520369,176.9281031306681,30.0,0.6139288934601762,[30.0, 0.6139288934601762],0.2913544452426072,False,True,1.0208528480143253,32,45.297381734332326,49.958,in_progress,0.0
4,13.0,-2.8280313071035916,4.962643205848409,-179.82408306002807,-9.78695124824787,0.5,[-9.78695124824787, 0.5],1.8179419726489419,False,True,1.1312996801107755,32,45.297381734332326,50.01,in_progress,0.0
4,14.0,-2.8670660582948027,4.954395136285919,-177.80349935340604,-26.914727683211396,0.684126336848653,[-26.914727683211396, 0.684126336848653],1.0911650702939897,False,True,1.1993538889706723,32,45.297381734332326,50.089,in_progress,0.0
4,15.0,-2.917237027252211,4.945848175891278,-176.31430462829212,9.688401193546426,0.5,[9.688401193546426, 0.5],1.444835977519103,False,True,1.28891550779717,32,45.297381734332326,50.146,in_progress,0.0
4,16.0,-2.9645207493819274,4.9382504332255035,-175.2317389278502,1.375924418829971,0.6739593622870679,[1.375924418829971, 0.6739593622870679],1.5589383432004262,False,True,1.3724787227399116,32,45.297381734332326,50.224,in_progress,0.0
4,17.0,-3.0178414246475196,4.929175945589154,-174.20880257787977,-3.420495768798986,0.5616751915654203,[-3.420495768798986, 0.5616751915654203],1.6096234976946784,False,True,1.467525552837559,32,45.297381734332326,50.298,in_progress,0.0
4,18.0,-3.0320726670669766,4.926937403539352,-173.9994593370918,1.8447645909858004,0.9647502664672554,[1.8447645909858004, 0.9647502664672554],0.5383440820694806,False,True,1.4930810270039259,32,45.297381734332326,50.402,in_progress,0.0
4,19.0,-3.1173221815699867,4.913722648667316,-173.18549103390598,-17.37800463575811,0.9272214393284108,[-17.37800463575811, 0.9272214393284108],2.7778050605636695,False,True,1.6463653503964086,32,45.297381734332326,50.438,in_progress,0.0
4,20.0,-3.1728253641184643,4.905722757425165,-172.89140636848546,30.0,1.0,[30.0, 1.0],1.7121158099369673,False,True,1.7467811681625505,33,45.297381734332326,50.487,in_progress,0.0
4,21.0,-3.256362068193225,4.889320587310477,-171.5976570236085,-13.860842063211482,1.0,[-13.860842063211482, 1.0],2.7427690666279356,False,True,1.8934551537829498,33,45.297381734332326,50.553,in_progress,0.0
4,22.0,-3.286486126960279,4.882507531909915,-171.03730464149493,-16.859728036619238,0.8202661505377713,[-16.859728036619238, 0.8202661505377713],0.8503420475217468,False,True,1.9454285665640947,33,45.297381734332326,50.662,in_progress,0.0
4,23.0,-3.423133028821453,4.862222059456279,-171.3342203381202,30.0,0.759296869115553,[30.0, 0.759296869115553],0.001,False,False,2.186332256045337,33,45.297381734332326,50.741,in_progress,0.0
4,24.0,-3.423133028821453,4.862222059456279,-171.3342203381202,-10.867218174583275,0.9438332010651159,[-10.867218174583275, 0.9438332010651159],0.001,False,False,2.186332256045337,33,45.297381734332326,50.783,in_progress,0.0
4,25.0,-3.4813246555374904,4.853442733086724,-171.3768940772034,-30.0,0.8364300217466463,[-30.0, 0.8364300217466463],0.001,False,False,2.290863293306855,33,45.297381734332326,50.83,in_progress,0.0
4,26.0,-3.5535447501178536,4.848087650666675,-172.63660552174187,-10.375258281631343,1.0,[-10.375258281631343, 1.0],0.001,False,False,2.426308327485133,34,45.297381734332326,50.88,in_progress,0.0
4,27.0,-3.621673485858794,4.847124370902157,-174.38689437137248,0.10083019855811415,0.9380623484423058,[0.10083019855811415, 0.9380623484423058],0.001,False,False,2.5582967663108636,34,45.297381734332326,50.948,in_progress,0.0
4,28.0,-3.683273104689065,4.845474803672109,-175.3389202144858,-30.0,0.5,[-30.0, 0.5],0.001,False,False,2.676833094255207,34,45.297381734332326,51.048,in_progress,0.0
4,29.0,-3.749418041961942,4.849308447929947,-177.46043955400705,-4.986862602722649,0.6532400706704107,[-4.986862602722649, 0.6532400706704107],0.001,True,False,2.8052618357482157,34,45.297381734332326,51.09,off_track,0.0
5,1.0,-4.405520162097455,6.031565251999053,152.17546614221808,-5.62316951269759,0.5083482750355514,[-5.62316951269759, 0.5083482750355514],0.0,False,True,0.30986728594482593,38,45.297381734332326,51.273,prepare,0.0
5,2.0,-4.405546530157239,6.0316291053676645,152.1631649204517,30.0,0.5,[30.0, 0.5],0.0,False,True,0.30998449647337556,38,45.297381734332326,51.372,in_progress,0.0
5,3.0,-4.4364860497962475,6.044446041062353,152.92300582409666,20.09127878944289,0.888771924772195,[20.09127878944289, 0.888771924772195],1.4198224909435915,False,True,0.3836458445845681,38,45.297381734332326,51.464,in_progress,0.0
5,4.0,-4.444486077134573,6.047519763379381,153.14524898180625,-30.0,0.688966001301482,[-30.0, 0.688966001301482],0.36276953336097356,False,True,0.40244874964983635,38,45.297381734332326,51.472,in_progress,0.0
5,5.0,-4.479132653022085,6.0637771330113175,153.3392448893558,30.0,0.9074861003538076,[30.0, 0.9074861003538076],1.4729335637360912,False,True,0.48687225757035324,38,45.297381734332326,51.562,in_progress,0.0
5,6.0,-4.5117622784954,6.080396874068239,153.21045463450608,16.216278161243096,0.5,[16.216278161243096, 0.5],1.7534307927280568,False,True,0.5677103193015676,38,45.297381734332326,51.619,in_progress,0.0
5,7.0,-4.550351672759535,6.097612085923941,153.70461550898784,8.042710443236942,1.0,[8.042710443236942, 1.0],1.7538487859410392,False,True,0.6608350926891382,38,45.297381734332326,51.702,in_progress,0.0
5,8.0,-4.590334646642374,6.11479295710631,154.1499289738789,-30.0,0.5990962146666976,[-30.0, 0.5990962146666976],1.8571620237787618,False,True,0.756656586350507,39,45.297381734332326,51.743,in_progress,0.0
5,9.0,-4.640189123700054,6.137930070477272,154.2992493025111,-30.0,0.8986309611549597,[-30.0, 0.8986309611549597],2.0410604981259532,False,True,0.8778769348431192,39,45.297381734332326,51.819,in_progress,0.0
5,10.0,-4.696357862222349,6.168634468769469,153.42831892681474,25.835616134608983,0.9702006255113581,[25.835616134608983, 0.9702006255113581],2.515272486979842,False,True,1.0191597246625494,39,45.297381734332326,51.898,in_progress,0.0
5,11.0,-4.746409232165881,6.198573683874118,152.3770780343006,30.0,0.8722751210115512,[30.0, 0.8722751210115512],2.290901946228232,False,True,1.1478228326202378,39,45.297381734332326,51.963,in_progress,0.0
5,12.0,-4.781374230646183,6.215594830909928,152.6576765646247,-4.583049686841164,1.0,[-4.583049686841164, 1.0],1.567297773422463,False,True,1.233660764997968,39,45.297381734332326,52.021,in_progress,0.0
5,13.0,-4.895372831167134,6.264316953534663,154.36994617569943,4.3121897485787315,0.5428237544697146,[4.3121897485787315, 0.5428237544697146],6.505319922833875,False,True,1.5067520849336435,40,45.297381734332326,52.126,in_progress,0.0
5,14.0,-4.912643336111905,6.272315637295625,154.3917367470208,-30.0,1.0,[-30.0, 1.0],0.6447378393252378,False,True,1.5487420109661088,40,45.297381734332326,52.151,in_progress,0.0
5,15.0,-4.973341346199881,6.303102558732977,153.995853130069,-21.48544172755676,0.5,[-21.48544172755676, 0.5],3.012303683610445,False,True,1.6993766385680398,40,45.297381734332326,52.266,in_progress,0.0
5,16.0,-5.0961904085241585,6.3744787965768,151.73491645528372,16.068669250740307,0.5713367410858916,[16.068669250740307, 0.5713367410858916],6.925485355619484,False,True,2.012347574565881,40,45.297381734332326,52.311,in_progress,0.0
5,17.0,-5.102991802238374,6.379675503539266,151.38140375142999,-16.33454174251471,0.5,[-16.33454174251471, 0.5],0.36800937014869944,False,True,2.030895363395535,41,45.297381734332326,52.389,in_progress,0.0
5,18.0,-5.153537487800981,6.4187964583178445,149.11347042347123,5.065251871382941,0.9559937601813704,[5.065251871382941, 0.9559937601813704],2.6396530155760445,False,True,2.169227233891852,41,45.297381734332326,52.494,in_progress,0.0
5,19.0,-5.205588633636717,6.460328746643555,147.12983685547547,-11.303637374852762,1.0,[-11.303637374852762, 1.0],2.3417487722676174,False,True,2.312900804794038,41,45.297381734332326,52.533,in_progress,0.0
5,20.0,-5.241451287806086,6.489348674485184,145.950158841035,16.896264514835636,0.8824925456135322,[16.896264514835636, 0.8824925456135322],1.6479782943447927,False,True,2.403242128138433,41,45.297381734332326,52.631,in_progress,0.0
5,21.0,-5.272942123365142,6.513893351654054,145.30534760570276,-16.47976693487538,0.5,[-16.47976693487538, 0.5],1.5725795670457319,False,True,2.486605446158785,41,45.297381734332326,52.713,in_progress,0.0
5,22.0,-5.332755487775503,6.566093179154404,143.37924119793252,-26.526287394986873,0.756586078937507,[-26.526287394986873, 0.756586078937507],2.5345120933171237,False,True,2.64895109429103,41,45.297381734332326,52.771,in_progress,0.0
5,23.0,-5.341258204706351,6.574132406881117,143.03211311080676,12.45824845680967,0.5,[12.45824845680967, 0.5],0.4848759275345306,False,True,2.6724734851442222,41,45.297381734332326,52.84,in_progress,0.0
5,24.0,-5.392926092122093,6.625324332698031,140.86470700918287,-30.0,1.0,[-30.0, 1.0],1.7618277160623521,False,True,2.8170908226151035,42,45.297381734332326,52.921,in_progress,0.0
5,25.0,-5.448776139210309,6.686006161598053,138.12715565357578,10.872950374186544,1.0,[10.872950374186544, 1.0],2.5928133722013897,False,True,2.97725241194281,42,45.297381734332326,52.977,in_progress,0.0
5,26.0,-5.473377655397201,6.718328414389187,136.27735596642222,7.4199011818252885,0.7876540857451628,[7.4199011818252885, 0.7876540857451628],0.7945234283864657,False,True,3.020994715655645,42,45.297381734332326,53.024,in_progress,0.0
5,27.0,-5.508767190104735,6.768094811479471,133.6391005562203,14.007005526952625,0.9115476733162705,[14.007005526952625, 0.9115476733162705],0.0,False,True,3.020994715655645,42,45.297381734332326,53.11,in_progress,0.0
5,28.0,-5.548093801542894,6.818202889881678,132.2246599973479,30.0,0.8761450598827529,[30.0, 0.8761450598827529],0.7335535003474241,False,True,3.0745702778883888,42,45.297381734332326,53.162,in_progress,0.0
5,29.0,-5.582592290681867,6.853659788524167,132.60307129026415,20.194488736132634,0.5,[20.194488736132634, 0.5],1.2630013241125622,False,True,3.148692860798119,42,45.297381734332326,53.265,in_progress,0.0
5,30.0,-5.643714400119044,6.909046081236793,134.4540912992475,-21.84079395770499,0.8283404435024857,[-21.84079395770499, 0.8283404435024857],1.5763705335141405,False,True,3.280440169715665,42,45.297381734332326,53.299,in_progress,0.0
5,31.0,-5.653561652614379,6.917152005466048,134.84568167729162,30.0,1.0,[30.0, 1.0],0.2391282593662721,False,True,3.3017120775279074,42,45.297381734332326,53.373,in_progress,0.0
5,32.0,-5.7331419461036806,6.983125948648937,136.9250887296919,-1.528787611530106,1.0,[-1.528787611530106, 1.0],2.2213950012363286,False,True,3.47359394622897,43,45.297381734332326,53.439,in_progress,0.0
5,33.0,-5.7542656663461935,6.997902336971424,137.8162272306166,7.946388621619512,0.9607134551472567,[7.946388621619512, 0.9607134551472567],0.6572861638153303,False,True,3.51937336744762,43,45.297381734332326,53.489,in_progress,0.0
5,34.0,-5.818847914872884,7.040396861656812,140.46445050295134,9.770772111250963,0.8113331331899625,[9.770772111250963, 0.8113331331899625],2.1832206331783257,False,True,3.659488504775582,43,45.297381734332326,53.575,in_progress,0.0
5,35.0,-5.918376617489081,7.090647468496006,145.6631966787345,-8.211424238682039,0.8886298411041926,[-8.211424238682039, 0.8886298411041926],0.001,False,False,3.6810083413265304,43,45.297381734332326,53.649,in_progress,0.0
5,36.0,-5.93418345016014,7.0974166868775335,146.51826913503214,18.016937054590407,1.0,[18.016937054590407, 1.0],0.001,False,False,3.6810083413265304,43,45.297381734332326,53.672,in_progress,0.0
5,37.0,-5.992527648651718,7.119465006528422,149.68611937069744,18.626399483266958,0.5847872494038753,[18.626399483266958, 0.5847872494038753],0.001,False,False,3.6810083413265304,43,45.297381734332326,53.735,in_progress,0.0
5,38.0,-6.077369433886418,7.140545895054091,155.24389031458355,22.960617293194574,0.5453087063330455,[22.960617293194574, 0.5453087063330455],0.001,False,False,3.6810083413265304,43,45.297381734332326,53.826,in_progress,0.0
5,39.0,-6.1441340616983,7.147813373644533,160.2461411464617,30.0,0.531890544213238,[30.0, 0.531890544213238],0.001,False,False,3.6810083413265304,43,45.297381734332326,53.893,in_progress,0.0
5,40.0,-6.158522983089095,7.147081211384882,161.6358910994094,-30.0,0.587495057730967,[-30.0, 0.587495057730967],0.001,False,False,3.6810083413265304,43,45.297381734332326,53.972,in_progress,0.0
5,41.0,-6.216671241241539,7.145470802845047,166.2015064299438,13.717680594883575,0.641821587224998,[13.717680594883575, 0.641821587224998],0.001,False,False,3.7141729905665164,43,45.297381734332326,54.064,in_progress,0.0
5,42.0,-6.313527028988897,7.1362671683824015,173.0259304637276,-11.573568076364964,0.7165853976760571,[-11.573568076364964, 0.7165853976760571],0.001,True,False,3.9056381326226184,43,45.297381734332326,54.134,off_track,0.0
6,1.0,-6.331522926191287,6.029710261995792,-126.79139114653206,0.7285269780325763,0.5,[0.7285269780325763, 0.5],0.0,False,True,0.3096727264177923,45,45.297381734332326,54.346,prepare,0.0
6,2.0,-6.331520824150005,6.029705586025622,-126.7901749323491,5.025897707774057,1.0,[5.025897707774057, 1.0],0.0,False,True,0.3096788511488646,45,45.297381734332326,54.425,in_progress,0.0
6,3.0,-6.3435447186158935,6.010052488195917,-126.38777998449528,30.0,0.5946178807748066,[30.0, 0.5946178807748066],0.8900024717318287,False,True,0.36052242571134596,46,45.297381734332326,54.505,in_progress,0.0
6,4.0,-6.347537288184857,6.003333169675462,-126.21868147637612,-20.59223805832368,0.5,[-20.59223805832368, 0.5],0.2764864239089049,False,True,0.3777632220074101,46,45.297381734332326,54.523,in_progress,0.0
6,5.0,-6.37357016454837,5.956541195778974,-124.75892243831169,-4.236653975587899,0.726963728330128,[-4.236653975587899, 0.726963728330128],2.2967285753115543,False,True,0.4956939427043394,46,45.297381734332326,54.633,in_progress,0.0
6,6.0,-6.381450159308326,5.943911915322455,-124.59170819265658,-1.6408144781263516,1.0,[-1.6408144781263516, 1.0],0.7438307297861736,False,True,0.5285510425928341,46,45.297381734332326,54.684,in_progress,0.0
6,7.0,-6.416173002452023,5.878480511850433,-122.65515555444878,30.0,0.7669757520385261,[30.0, 0.7669757520385261],3.0352867347827788,False,True,0.6915455895991796,46,45.297381734332326,54.762,in_progress,0.0
6,8.0,-6.440422535045144,5.820788146321691,-120.26540089078053,29.53948050721835,1.0,[29.53948050721835, 1.0],2.889286091379638,False,True,0.8279929950283316,46,45.297381734332326,54.836,in_progress,0.0
6,9.0,-6.4434342585651985,5.812787315702098,-119.90770328369074,30.0,0.8772804801988511,[30.0, 0.8772804801988511],0.3681656760557206,False,True,0.8465068143483967,46,45.297381734332326,54.874,in_progress,0.0
6,10.0,-6.472980335252507,5.710311998107493,-114.61377833667933,-17.010552317576998,0.8772650732728148,[-17.010552317576998, 0.8772650732728148],4.449135431044817,False,True,1.0731241910837297,47,45.297381734332326,54.966,in_progress,0.0
6,11.0,-6.478875794390686,5.671195603121506,-112.04820147475945,-30.0,0.9158911627935724,[-30.0, 0.9158911627935724],1.5244143097424394,False,True,1.1533618835198711,47,45.297381734332326,55.005,in_progress,0.0
6,12.0,-6.4956995456132525,5.597954695844534,-109.52141160911661,29.965341022739096,0.7712391286086417,[29.965341022739096, 0.7712391286086417],3.011140339815379,False,True,1.3103317403954873,47,45.297381734332326,55.112,in_progress,0.0
6,13.0,-6.508871973247076,5.548946657053574,-108.63622013487014,29.3743668715478,0.5,[29.3743668715478, 0.5],1.8042005986082696,False,True,1.419372995376067,47,45.297381734332326,55.205,in_progress,0.0
6,14.0,-6.517027080357003,5.4574893901919985,-103.91495056439598,-3.841185169997779,0.5238863892710419,[-3.841185169997779, 0.5238863892710419],3.2992752603345465,False,True,1.6011729511904105,47,45.297381734332326,55.259,in_progress,0.0
6,15.0,-6.516951054339008,5.437207215665502,-102.68650238768453,13.162405665590214,0.5,[13.162405665590214, 0.5],0.6729678463794626,False,True,1.6393258574332437,47,45.297381734332326,55.29,in_progress,0.0
6,16.0,-6.51514854538898,5.383567475317687,-99.56374592009789,-22.4048547831377,0.6118739072967151,[-22.4048547831377, 0.6118739072967151],1.5871592664865308,False,True,1.7383887235534745,48,45.297381734332326,55.366,in_progress,0.0
6,17.0,-6.515997587025847,5.304021913367296,-96.9449836477341,21.744675286018577,0.8116151581016868,[21.744675286018577, 0.8116151581016868],2.9196005014315958,False,True,1.8893397854369443,48,45.297381734332326,55.488,in_progress,0.0
6,18.0,-6.516547773969623,5.284615566669894,-96.49370266995412,30.0,0.6693304133367861,[30.0, 0.6693304133367861],0.6267592591428864,False,True,1.9265605537375496,48,45.297381734332326,55.514,in_progress,0.0
6,19.0,-6.516619312866026,5.273848745365466,-96.2392281466383,4.538873071518417,0.5,[4.538873071518417, 0.5],0.37285477373053466,False,True,1.9469425839299503,48,45.297381734332326,55.577,in_progress,0.0
6,20.0,-6.512588636673147,5.199585604446375,-93.52362128597255,30.0,0.7737204178621144,[30.0, 0.7737204178621144],2.5126041496100373,False,True,2.0907801104011137,48,45.297381734332326,55.662,in_progress,0.0
6,21.0,-6.511970480451827,5.1933009170321345,-93.2590516982245,-2.895389423870075,0.5156839959729564,[-2.895389423870075, 0.5156839959729564],0.19368889358434777,False,True,2.1020349047668088,48,45.297381734332326,55.72,in_progress,0.0
6,22.0,-6.506297017315552,5.135899523106981,-91.2709172558159,-13.43406227799099,0.981317685692231,[-13.43406227799099, 0.981317685692231],2.028646658293967,False,True,2.2048000570983217,48,45.297381734332326,55.766,in_progress,0.0
6,23.0,-6.505460362143371,5.121349595768867,-90.99714167755752,30.0,0.8866407270050364,[30.0, 0.8866407270050364],0.4823969553911242,False,True,2.2315235182097215,48,45.297381734332326,55.841,in_progress,0.0
6,24.0,-6.500794274383691,5.053956403624225,-89.68971242741367,-8.40573854790209,0.5463674670214388,[-8.40573854790209, 0.5463674670214388],1.9420833694776625,False,True,2.354415410676741,49,45.297381734332326,55.884,in_progress,0.0
6,25.0,-6.494572280912961,5.009284858307745,-88.21981879452699,10.066577165780657,1.0,[10.066577165780657, 1.0],1.5390362985949735,False,True,2.4323631193309936,49,45.297381734332326,55.956,in_progress,0.0
6,26.0,-6.489002507708188,4.97793014702379,-87.1201588627996,30.0,0.9576078104201771,[30.0, 0.9576078104201771],0.9362193406975354,False,True,2.4857247658134742,49,45.297381734332326,56.018,in_progress,0.0
6,27.0,-6.464111773627331,4.895319772527925,-82.68654543242653,6.241150170776862,0.8215169894523106,[6.241150170776862, 0.8215169894523106],2.501860656514232,False,True,2.6148535381330884,49,45.297381734332326,56.1,in_progress,0.0
6,28.0,-6.438680434554835,4.82719699279072,-79.04310067344883,9.998613182480952,0.6314527422508951,[9.998613182480952, 0.6314527422508951],0.001,False,False,2.7175125624679106,49,45.297381734332326,56.15,in_progress,0.0
6,29.0,-6.428768474315074,4.805259736822048,-77.68331684006286,28.9796580440727,0.9066885788669329,[28.9796580440727, 0.9066885788669329],0.001,False,False,2.74816007070372,49,45.297381734332326,56.235,in_progress,0.0
6,30.0,-6.374140467661335,4.721498496741933,-70.09109509256929,12.45445387150005,0.5,[12.45445387150005, 0.5],0.001,False,False,2.846394019498888,49,45.297381734332326,56.315,in_progress,0.0
6,31.0,-6.3648099862073675,4.7093941219288284,-68.91117024001157,16.069263951648786,0.66151383418382,[16.069263951648786, 0.66151383418382],0.001,False,False,2.858982279477379,49,45.297381734332326,56.332,in_progress,0.0
6,32.0,-6.308279213058628,4.648790466963716,-62.10431074928853,-20.17244301367896,0.5,[-20.17244301367896, 0.5],0.001,False,False,2.9110218235224252,49,45.297381734332326,56.456,in_progress,0.0
6,33.0,-6.263070416237179,4.608300483824391,-55.92622693279979,-30.0,0.6397426842424113,[-30.0, 0.6397426842424113],0.001,True,False,2.937462102233679,49,45.297381734332326,56.48,off_track,0.0
7,1.0,-7.4579998582650235,4.066075571905486,-115.03737447210841,-30.0,0.8435454607192814,[-30.0, 0.8435454607192814],0.0,False,True,0.3097990659829797,53,45.297381734332326,56.662,prepare,0.0
7,2.0,-7.457899685365812,4.066032930470242,-115.01096945865804,30.0,0.7004739190807378,[30.0, 0.7004739190807378],0.0,False,True,0.309790437363644,53,45.297381734332326,56.7,in_progress,0.0
7,3.0,-7.460005138594417,4.063226695254615,-115.32134261262208,10.179846260650919,0.6932728948809348,[10.179846260650919, 0.6932728948809348],0.17008949635290066,False,True,0.3173727045106711,53,45.297381734332326,56.766,in_progress,0.0
7,4.0,-7.4754522460458785,4.019740394001597,-114.29182294533506,-3.9619184848596447,0.7954821261802046,[-3.9619184848596447, 0.7954821261802046],2.12809278570065,False,True,0.4192663888636816,53,45.297381734332326,56.817,in_progress,0.0
7,5.0,-7.478086760773479,4.0127725961486505,-114.1959480201747,17.173840177559143,0.8826677349397591,[17.173840177559143, 0.8826677349397591],0.32066314918686417,False,True,0.4357071096360521,53,45.297381734332326,56.953,in_progress,0.0
7,6.0,-7.49408629584457,3.955645659449776,-112.15531775402803,-30.0,1.0,[-30.0, 1.0],1.9980323788004148,False,True,0.566396831872612,53,45.297381734332326,57.013,in_progress,0.0
7,7.0,-7.511581309503582,3.902161152190682,-111.2949144848,28.056696312717648,0.5,[28.056696312717648, 0.5],2.229583342423865,False,True,0.6905968229655224,54,45.297381734332326,57.108,in_progress,0.0
7,8.0,-7.53658736759553,3.807898628577025,-108.72612807939893,-8.727040442397506,0.9442262032666364,[-8.727040442397506, 0.9442262032666364],3.9628610033493348,False,True,0.9052205553525594,54,45.297381734332326,57.167,in_progress,0.0
7,9.0,-7.537105304961007,3.8038698907600015,-108.49817167142766,30.0,0.853238791450883,[30.0, 0.853238791450883],0.15774111936519486,False,True,0.9139899219589465,54,45.297381734332326,57.229,in_progress,0.0
7,10.0,-7.5435908815532,3.7605961522440023,-106.70967285911615,-8.379905244240366,0.6206374321149751,[-8.379905244240366, 0.6206374321149751],2.0831984915275163,False,True,1.0159200540400815,54,45.297381734332326,57.3,in_progress,0.0
7,11.0,-7.554399495717148,3.6849108796976884,-104.15553170979345,-30.0,0.8766528712490304,[-30.0, 0.8766528712490304],2.736155300452086,False,True,1.1844649119719608,54,45.297381734332326,57.346,in_progress,0.0
7,12.0,-7.558332827746767,3.666585562606002,-103.99876938849818,-30.0,0.5,[-30.0, 0.5],0.6709038226527991,False,True,1.2258361016194097,54,45.297381734332326,57.419,in_progress,0.0
7,13.0,-7.575451219730282,3.6018898769930376,-104.24818584463756,-22.764316515524463,0.5,[-22.764316515524463, 0.5],2.4924367272696273,False,True,1.3732734507629907,55,45.297381734332326,57.503,in_progress,0.0
7,14.0,-7.5979634347516996,3.5384561364326363,-105.66402785460009,30.0,1.0,[30.0, 1.0],2.369847763261326,False,True,1.5202813584840769,55,45.297381734332326,57.519,in_progress,0.0
7,15.0,-7.612383537388652,3.5028250978134623,-106.71601073925757,-30.0,0.5186817061629841,[-30.0, 0.5186817061629841],1.3356494712689104,False,True,1.6036145054137863,55,45.297381734332326,57.612,in_progress,0.0
7,16.0,-7.616263707704024,3.4921262825910118,-106.87466132004461,30.0,1.0,[30.0, 1.0],0.39670177004709095,False,True,1.6284445959604488,55,45.297381734332326,57.666,in_progress,0.0
7,17.0,-7.635708414423008,3.440597981361268,-107.78928013473298,30.0,1.0,[30.0, 1.0],1.8293484980458885,False,True,1.7446203227804213,55,45.297381734332326,57.794,in_progress,0.0
7,18.0,-7.6638508791016,3.326950762343821,-106.01596665572944,30.0,1.0,[30.0, 1.0],3.850064761783318,False,True,1.9961336237617922,55,45.297381734332326,57.868,in_progress,0.0
7,19.0,-7.667156386962882,3.299254211009371,-104.92827526215477,-4.466637537136393,0.6995998911702802,[-4.466637537136393, 0.6995998911702802],1.2135417072369907,False,True,2.057348843304785,56,45.297381734332326,57.895,in_progress,0.0
