episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
20,12.0,5.572846288270084,1.687922407387468,172.0021917929185,-30.0,1.0,[-30.0, 1.0],2.8403268547373632,False,True,1.2090678334349443,2,45.297381734332326,136.152,in_progress,0.0
20,13.0,5.478649408643167,1.713293296880996,169.3543592518233,30.0,0.6643318924532328,[30.0, 0.6643318924532328],3.6955838418548743,False,True,1.424165720308716,2,45.297381734332326,136.198,in_progress,0.0
20,14.0,5.465912389704275,1.7180972827715215,168.74187193649922,19.05147973034073,1.0,[19.05147973034073, 1.0],0.6541296431889917,False,True,1.4541156438466,2,45.297381734332326,136.269,in_progress,0.0
20,15.0,5.348040262122791,1.7593106271618983,165.37680767759997,-14.537285831182194,0.5,[-14.537285831182194, 0.5],4.650667039839355,False,True,1.729314605210168,3,45.297381734332326,136.392,in_progress,0.0
20,16.0,5.330532480259532,1.7650302168329761,165.0967484895915,-30.0,0.763266657259086,[-30.0, 0.763266657259086],0.7214358963239216,False,True,1.7699468353708625,3,45.297381734332326,136.419,in_progress,0.0
20,17.0,5.304221564790022,1.7749314237261742,164.4260970005425,30.0,0.589415253872969,[30.0, 0.589415253872969],1.005113457362653,False,True,1.831800940299944,3,45.297381734332326,136.499,in_progress,0.0
20,18.0,5.228541903833234,1.8134259905376227,160.77041670889264,4.601882398966993,0.8983919049440872,[4.601882398966993, 0.8983919049440872],4.233859003584736,False,True,2.015664142317055,3,45.297381734332326,136.541,in_progress,0.0
20,19.0,5.173691493904407,1.8405654980129131,159.0488332229665,-9.361739052310767,1.0,[-9.361739052310767, 1.0],3.0768869057850288,False,True,2.1485843270086415,3,45.297381734332326,136.615,in_progress,0.0
20,20.0,5.1071754726215275,1.8781697009399017,156.51671729879487,1.9592183242745556,0.8034949092059737,[1.9592183242745556, 0.8034949092059737],3.5213403202337368,False,True,2.3126323670225055,3,45.297381734332326,136.697,in_progress,0.0
20,21.0,5.054144719624701,1.9083619873078446,155.03732159772517,-6.092387729889371,0.5,[-6.092387729889371, 0.5],2.393871034577253,False,True,2.4435508163267268,4,45.297381734332326,136.765,in_progress,0.0
20,22.0,4.991754207869246,1.9485162169619854,152.78546055348383,-7.762481975060187,1.0,[-7.762481975060187, 1.0],3.7173797169780167,False,True,2.600398008447553,4,45.297381734332326,136.875,in_progress,0.0
20,23.0,4.96495061234393,1.967782958745183,151.61125052455432,20.04978647138156,0.625772304284685,[20.04978647138156, 0.625772304284685],1.2679037088878664,False,True,2.6689877882930935,4,45.297381734332326,136.901,in_progress,0.0
20,24.0,4.931223106145731,1.9902905232339039,150.72099923971015,-28.021931814939578,1.0,[-28.021931814939578, 1.0],1.787921126056457,False,True,2.7542577232057237,4,45.297381734332326,136.974,in_progress,0.0
20,25.0,4.882959987263242,2.0240967537676964,149.3389075993265,-10.561222542408622,0.6467041406955414,[-10.561222542408622, 0.6467041406955414],2.348554014841085,False,True,2.8772493801651313,4,45.297381734332326,137.034,in_progress,0.0
20,26.0,4.846328304300655,2.055040769475376,147.52876166011066,8.265538103793993,0.7372296562928472,[8.265538103793993, 0.7372296562928472],1.91599023833899,False,True,2.973816151854879,4,45.297381734332326,137.118,in_progress,0.0
20,27.0,4.8093618783722585,2.085020698978971,146.22407747998645,-30.0,0.6946048634626486,[-30.0, 0.6946048634626486],1.6255386589348244,False,True,3.07050660397017,5,45.297381734332326,137.187,in_progress,0.0
20,28.0,4.7536070894612426,2.1334333088285615,144.15943727571553,28.301461657130098,0.5543638787816225,[28.301461657130098, 0.5543638787816225],2.333788467139348,False,True,3.218284852440207,5,45.297381734332326,137.255,in_progress,0.0
20,29.0,4.752088108870353,2.1349021967333144,144.0813575188952,-25.908540134872812,0.7764949498466891,[-25.908540134872812, 0.7764949498466891],0.07539316920401785,False,True,3.222402157350871,5,45.297381734332326,137.291,in_progress,0.0
20,30.0,4.71447481765404,2.1702227295492205,142.53489642750296,-8.050913243355684,0.7479192729293298,[-8.050913243355684, 0.7479192729293298],2.039556330971594,False,True,3.3237152649083805,5,45.297381734332326,137.397,in_progress,0.0
20,31.0,4.670252298036201,2.213696432803202,140.81001430136823,-23.592126245236837,0.6756827675259004,[-23.592126245236837, 0.6756827675259004],2.066255933774086,False,True,3.444389177209717,5,45.297381734332326,137.441,in_progress,0.0
20,32.0,4.633739090777745,2.251944534191919,139.3096728943869,0.9827518041500127,0.9611300976873732,[0.9827518041500127, 0.9611300976873732],2.259752408958702,False,True,3.5452015428070984,5,45.297381734332326,137.508,in_progress,0.0
20,33.0,4.583652059342382,2.3080006661731316,137.0228627672282,6.442620757784091,0.6983371746706222,[6.442620757784091, 0.6983371746706222],2.6243331748510665,False,True,3.685681952420098,6,45.297381734332326,137.554,in_progress,0.0
20,34.0,4.561429614760367,2.3303638615259,136.73231781068472,21.09187780964764,0.8864179125656944,[21.09187780964764, 0.8864179125656944],1.1386575922158628,False,True,3.746479147534201,6,45.297381734332326,137.655,in_progress,0.0
20,35.0,4.51507396961724,2.3731401880958827,136.8650089319787,1.9231535796171002,0.6177354178052348,[1.9231535796171002, 0.6177354178052348],2.2845551170524687,False,True,3.8709369809620706,6,45.297381734332326,137.69,in_progress,0.0
20,36.0,4.474343281343439,2.40889223998591,137.3108609175016,9.911845213175013,0.7620721160383531,[9.911845213175013, 0.7620721160383531],2.0175869476226977,False,True,3.979173378345433,6,45.297381734332326,137.756,in_progress,0.0
20,37.0,4.425796963422532,2.4448494169625583,138.7850026999538,20.077444001576488,0.5,[20.077444001576488, 0.5],1.8316759377585035,False,True,4.105337311968812,6,45.297381734332326,137.836,in_progress,0.0
20,38.0,4.409876511311007,2.4556149770709874,139.3726559706041,-2.807784514980046,0.6312909729026313,[-2.807784514980046, 0.6312909729026313],0.7227877414797664,False,True,4.145706000573128,6,45.297381734332326,137.905,in_progress,0.0
20,39.0,4.369693470392077,2.482396325963565,140.73611954043366,-30.0,0.5,[-30.0, 0.5],1.3160991438769862,False,True,4.247356234496212,6,45.297381734332326,137.972,in_progress,0.0
20,40.0,4.3133359509317,2.5271216778109036,140.95716059341044,-22.737257209460445,0.9635243749880923,[-22.737257209460445, 0.9635243749880923],2.69851390181977,False,True,4.3943200489284875,7,45.297381734332326,138.01,in_progress,0.0
20,41.0,4.306090927610988,2.5331776078831147,140.92448699124967,23.049070158918447,0.8880019380262618,[23.049070158918447, 0.8880019380262618],0.33505560271292567,False,True,4.4134009320600205,7,45.297381734332326,138.113,in_progress,0.0
20,42.0,4.233637883851047,2.586260185191188,141.95216192780316,-2.7522082060541067,0.5671501982474794,[-2.7522082060541067, 0.5671501982474794],3.120493365124196,False,True,4.599626428180272,7,45.297381734332326,138.157,in_progress,0.0
20,43.0,4.220948105290558,2.5947066245865402,142.27194113744275,10.432985536468074,1.0,[10.432985536468074, 1.0],0.6447634170658494,False,True,4.631720697623848,7,45.297381734332326,138.216,in_progress,0.0
20,44.0,4.132866638806358,2.6489868337620335,144.55037890743483,-30.0,0.730860509040661,[-30.0, 0.730860509040661],3.242764445037477,False,True,4.8536236798722525,7,45.297381734332326,138.27,in_progress,0.0
20,45.0,4.105017852432963,2.6660793791304713,145.1358731354869,1.0261943115879006,0.7288811561537094,[1.0261943115879006, 0.7288811561537094],1.2570996212053924,False,True,4.923204842168385,7,45.297381734332326,138.377,in_progress,0.0
20,46.0,4.045612529290095,2.700765440626509,146.4041847768707,0.2340791131326796,0.7212502162368577,[0.2340791131326796, 0.7212502162368577],0.001,False,False,5.070535102456708,8,45.297381734332326,138.421,in_progress,0.0
20,47.0,3.987115617886989,2.734157536376829,147.37961396925962,28.008596080799144,0.7978396184124795,[28.008596080799144, 0.7978396184124795],0.001,False,False,5.215140875077367,8,45.297381734332326,138.494,in_progress,0.0
20,48.0,3.9420407445148675,2.75900155265232,148.13830880990176,24.31786287203095,1.0,[24.31786287203095, 1.0],0.001,False,False,5.326019688937808,8,45.297381734332326,138.564,in_progress,0.0
20,49.0,3.8845431778945443,2.7867354228223586,149.67885563923372,-2.7733324246575393,0.7085468245877041,[-2.7733324246575393, 0.7085468245877041],0.001,False,False,5.4689789855407565,8,45.297381734332326,138.633,in_progress,0.0
20,50.0,3.8277797783087566,2.810986562271242,151.45580970047402,-22.1755877281167,0.8188830402074551,[-22.1755877281167, 0.8188830402074551],0.001,False,False,5.604320789962484,8,45.297381734332326,138.67,in_progress,0.0
20,51.0,3.7523234385543103,2.847555592821022,152.21312683717312,30.0,0.8748766831591994,[30.0, 0.8748766831591994],0.001,False,False,5.786939100852288,9,45.297381734332326,138.77,in_progress,0.0
20,52.0,3.7427760967087496,2.852946039746181,152.11887180483146,23.797897837845895,0.5,[23.797897837845895, 0.5],0.001,False,False,5.810522472918807,9,45.297381734332326,138.823,in_progress,0.0
20,53.0,3.626337187667052,2.9056149839716854,153.93279744505926,-30.0,1.0,[-30.0, 1.0],0.001,False,False,6.095849246626391,9,45.297381734332326,138.933,in_progress,0.0
20,54.0,3.610715163875603,2.9107314117947514,154.48996305022595,30.0,0.5,[30.0, 0.5],0.001,False,False,6.132128328227273,9,45.297381734332326,138.98,in_progress,0.0
20,55.0,3.591103304076949,2.916887042645872,155.1897335690874,15.32133335249901,0.9959732356881411,[15.32133335249901, 0.9959732356881411],0.001,False,False,6.177503184330244,9,45.297381734332326,139.011,in_progress,0.0
20,56.0,3.5422261288498684,2.9306520410744366,157.06862845102643,-9.202175281966323,0.6111709968148674,[-9.202175281966323, 0.6111709968148674],0.001,False,False,6.289586896499544,9,45.297381734332326,139.095,in_progress,0.0
20,57.0,3.4893241206483747,2.9477160063914387,158.26016731688713,30.0,0.5,[30.0, 0.5],0.001,False,False,6.412274981138219,10,45.297381734332326,139.206,in_progress,0.0
20,58.0,3.391573806200088,2.9656745167394227,162.60234789487566,-14.398204188626353,0.5556779976733748,[-14.398204188626353, 0.5556779976733748],0.001,False,False,6.6303574564233,10,45.297381734332326,139.265,in_progress,0.0
20,59.0,3.3741482379609,2.966852693934584,163.63960678197427,-0.9107019323972452,0.8429796184566112,[-0.9107019323972452, 0.8429796184566112],0.001,False,False,6.667949740807501,10,45.297381734332326,139.306,in_progress,0.0
20,60.0,3.3566644490805184,2.967979343943142,164.57025693633844,-2.3852157727078698,0.5,[-2.3852157727078698, 0.5],0.001,False,False,6.7090902323321435,10,45.297381734332326,139.385,in_progress,0.0
20,61.0,3.2584385220639973,2.974528980590181,168.71849798003154,-30.0,0.5902221600327162,[-30.0, 0.5902221600327162],0.001,False,False,6.920795282040892,10,45.297381734332326,139.482,in_progress,0.0
20,62.0,3.237073153094028,2.9776461074628364,169.0047842833825,30.0,0.5611997367684954,[30.0, 0.5611997367684954],0.001,False,False,6.967928528652684,10,45.297381734332326,139.503,in_progress,0.0
20,63.0,3.2295865415783203,2.978928445056498,169.03300305857104,-1.7652516885759368,0.8414288447531462,[-1.7652516885759368, 0.8414288447531462],0.001,False,False,6.984566247243775,10,45.297381734332326,139.575,in_progress,0.0
20,64.0,3.1590472981757682,2.9894845019244145,169.67592723130585,12.919068663817548,0.6779265727041601,[12.919068663817548, 0.6779265727041601],0.001,False,False,7.14034953705257,11,45.297381734332326,139.596,in_progress,0.0
20,65.0,3.1368664634927916,2.9917062145663698,170.15650380769716,16.355607513552144,0.7015681403897889,[16.355607513552144, 0.7015681403897889],0.001,False,False,7.188631612401294,11,45.297381734332326,139.703,in_progress,0.0
20,66.0,3.1028147642781576,2.9939321507954286,171.03987608355683,-10.364063788346513,0.5823920951189276,[-10.364063788346513, 0.5823920951189276],0.001,False,False,7.261994202672316,11,45.297381734332326,139.768,in_progress,0.0
20,67.0,3.000809043042499,2.9944044302636628,174.2584554321547,-1.5533187031843596,0.9518990140618278,[-1.5533187031843596, 0.9518990140618278],0.001,False,False,7.481650158451602,11,45.297381734332326,139.814,in_progress,0.0
20,68.0,2.981323405719094,2.9947637309168837,174.64329054245235,-3.6811708927025215,0.9614530307050204,[-3.6811708927025215, 0.9614530307050204],0.001,False,False,7.523000651019885,11,45.297381734332326,139.94,in_progress,0.0
20,69.0,2.891646752785753,2.997401170958681,175.84261594599673,30.0,1.0,[30.0, 1.0],0.001,False,False,7.71394192724489,12,45.297381734332326,139.996,in_progress,0.0
20,70.0,2.8683949924023846,2.997325385700361,176.27462923703322,20.993765257805244,0.5319839248826723,[20.993765257805244, 0.5319839248826723],0.001,False,False,7.7629571655717795,12,45.297381734332326,140.022,in_progress,0.0
20,71.0,2.830304252264795,2.9962134221923127,177.15185417108992,15.992489542356132,0.8439268895465655,[15.992489542356132, 0.8439268895465655],0.001,False,False,7.842612399432709,12,45.297381734332326,140.093,in_progress,0.0
20,72.0,2.7351454705635443,2.99182821352309,179.06060511583814,8.832648493900805,0.7041197588278524,[8.832648493900805, 0.7041197588278524],3.7935496756216054,False,True,8.045955155677714,12,45.297381734332326,140.181,in_progress,0.0
20,73.0,2.7212757014206477,2.9906851072651546,179.40941181139104,26.91262462482537,0.5560425060227604,[26.91262462482537, 0.5560425060227604],0.4252909259291826,False,True,8.074407964750915,12,45.297381734332326,140.197,in_progress,0.0
20,74.0,2.652795067455813,2.9796841700109695,-177.86808751268458,-30.0,0.7272875215905009,[-30.0, 0.7272875215905009],2.241983388463393,False,True,8.211343920233622,12,45.297381734332326,140.298,in_progress,0.0
20,75.0,2.5987929182739755,2.969749067808512,-176.08538301094356,-13.783210213319826,0.5,[-13.783210213319826, 0.5],1.7382884226045345,False,True,8.318493949368607,12,45.297381734332326,140.363,in_progress,0.0
20,76.0,2.5361140870765286,2.962072277733152,-175.30257170597272,-30.0,1.0,[-30.0, 1.0],2.503687355218584,False,True,8.445412349123718,13,45.297381734332326,140.423,in_progress,0.0
20,77.0,2.442568209395033,2.9593938679417398,-176.49836363160014,30.0,0.5,[30.0, 0.5],2.984090906882394,False,True,8.640646255457558,13,45.297381734332326,140.465,in_progress,0.0
20,78.0,2.418546947795297,2.9604121787143374,-177.1297251115676,-30.0,1.0,[-30.0, 1.0],1.1781867439972022,False,True,8.698609157709695,13,45.297381734332326,140.563,in_progress,0.0
20,79.0,2.3859010332517787,2.9614998768606418,-177.79371486980284,6.409661883315387,0.6436493042992288,[6.409661883315387, 0.6436493042992288],1.3630610237556582,False,True,8.767852618802676,13,45.297381734332326,140.623,in_progress,0.0
20,80.0,2.3029790195498894,2.9653542961822055,-179.31214056078073,-8.482330168995478,0.7709712460917,[-8.482330168995478, 0.7709712460917],3.580923611477838,False,True,8.9444833871956,13,45.297381734332326,140.649,in_progress,0.0
20,81.0,2.2442595373154304,2.9679333122467337,179.93068757391205,21.010737838620393,0.5596025359912085,[21.010737838620393, 0.5596025359912085],2.1090850769721214,False,True,9.069457495052506,14,45.297381734332326,140.771,in_progress,0.0
20,82.0,2.190408495022277,2.969750572871832,179.53962900258998,6.534332437756468,0.5,[6.534332437756468, 0.5],2.124191478359509,False,True,9.183693814853624,14,45.297381734332326,140.842,in_progress,0.0
20,83.0,2.1388011685344375,2.9681230797970595,-179.97301223298297,1.3362546765006265,0.5530347019930566,[1.3362546765006265, 0.5530347019930566],2.169893459966988,False,True,9.290857514759116,14,45.297381734332326,140.924,in_progress,0.0
20,84.0,2.0755778092129726,2.9684672267071393,179.92632342029583,26.631336778054504,0.5,[26.631336778054504, 0.5],2.2568824485263734,False,True,9.430343884787614,14,45.297381734332326,140.939,in_progress,0.0
20,85.0,2.0512208651092365,2.9685097525363395,179.93906355076152,-30.0,0.5,[-30.0, 0.5],0.7892817961226188,False,True,9.481162843846047,14,45.297381734332326,141.049,in_progress,0.0
20,86.0,2.019111249018762,2.968302232715015,-179.99985580842295,18.073182358835048,0.7989338033599489,[18.073182358835048, 0.7989338033599489],1.3167419016643918,False,True,9.54796605896381,14,45.297381734332326,141.1,in_progress,0.0
20,87.0,1.9645291898512265,2.966940185065629,-179.68649844690816,13.95741078474213,1.0,[13.95741078474213, 1.0],2.4510150691475667,False,True,9.660790778351053,14,45.297381734332326,141.156,in_progress,0.0
20,88.0,1.8871594970437298,2.968245063387158,179.93255758068224,24.6041377791517,0.9802700157156983,[24.6041377791517, 0.9802700157156983],3.3375376266787975,False,True,9.823065113435394,15,45.297381734332326,141.247,in_progress,0.0
20,89.0,1.8641787126129183,2.9671517444898625,-179.7929779574418,-3.9828185873402973,1.0,[-3.9828185873402973, 1.0],1.1018321554604433,False,True,9.870190972567162,15,45.297381734332326,141.311,in_progress,0.0
20,90.0,1.7590867036959676,2.9685284146364777,179.80817940626372,-17.634855117454922,0.5,[-17.634855117454922, 0.5],3.688821871248786,False,True,10.094921851888177,15,45.297381734332326,141.433,in_progress,0.0
20,91.0,1.6974788595957122,2.9724510402061,179.02537059739345,30.0,0.5,[30.0, 0.5],1.8809418466977113,False,True,10.224811045615517,15,45.297381734332326,141.445,in_progress,0.0
20,92.0,1.6450667493879283,2.9748893718678997,178.67232940960574,-22.295219565518643,0.8151805000429416,[-22.295219565518643, 0.8151805000429416],1.997378791963082,False,True,10.334593090684045,15,45.297381734332326,141.506,in_progress,0.0
20,93.0,1.5774114176739356,2.978495465100425,178.1812629861058,15.46766194176076,0.6646199226996103,[15.46766194176076, 0.6646199226996103],2.5061567659571122,False,True,10.476670649010531,16,45.297381734332326,141.586,in_progress,0.0
20,94.0,1.569912321762126,2.9792738361748032,178.05632890219573,-28.008626860096655,0.5,[-28.008626860096655, 0.5],0.231688230902994,False,True,10.492722059752126,16,45.297381734332326,141.634,in_progress,0.0
20,95.0,1.4761867807377471,2.992037723554583,176.0208654465855,4.717132552063326,0.8432615384903515,[4.717132552063326, 0.8432615384903515],4.157910424135072,False,True,10.6934912490329,16,45.297381734332326,141.714,in_progress,0.0
20,96.0,1.4178892819712838,3.0040383123050898,174.20092224800547,-15.101729023722598,0.5735502822904652,[-15.101729023722598, 0.5735502822904652],2.1239351678273066,False,True,10.821994802912416,16,45.297381734332326,141.736,in_progress,0.0
20,97.0,1.3860969319425536,3.0109942906040783,173.28830379994614,-8.789152344701478,0.6346733237526139,[-8.789152344701478, 0.6346733237526139],1.2526279353396488,False,True,10.89243865049134,16,45.297381734332326,141.825,in_progress,0.0
20,98.0,1.324319492449968,3.0266682358434562,171.36469550709023,-30.0,0.7037713342170756,[-30.0, 0.7037713342170756],2.1609846983838557,False,True,11.031234785631588,17,45.297381734332326,141.904,in_progress,0.0
20,99.0,1.276926901165769,3.0425002827192196,169.47726539772148,7.84306614694902,1.0,[7.84306614694902, 1.0],2.357891051293708,False,True,11.141088484228934,17,45.297381734332326,141.97,in_progress,0.0
20,100.0,1.2281667304848043,3.0617665523672284,167.11311585302437,-29.170632083931366,0.813010517430816,[-29.170632083931366, 0.813010517430816],1.9708463949019994,False,True,11.256752061018283,17,45.297381734332326,142.025,in_progress,0.0
20,101.0,1.1680854532065545,3.0873943013795295,164.50163268555787,7.153471432441478,0.6085878665502681,[7.153471432441478, 0.6085878665502681],2.5393261166987235,False,True,11.399672607306863,17,45.297381734332326,142.113,in_progress,0.0
20,102.0,1.1136800022787061,3.114409715712256,161.87967937704653,30.0,0.598772095020315,[30.0, 0.598772095020315],1.9735222901185743,False,True,11.533674522368973,17,45.297381734332326,142.195,in_progress,0.0
20,103.0,1.0880556484363795,3.1266849683933504,160.99123097015124,17.294894264962416,0.7690841667258141,[17.294894264962416, 0.7690841667258141],1.1245160818518523,False,True,11.596381540147204,17,45.297381734332326,142.233,in_progress,0.0
20,104.0,1.0176701014975702,3.1622031811000895,158.58931857833898,-15.788365812918963,0.9917722014380863,[-15.788365812918963, 0.9917722014380863],3.550497694454239,False,True,11.770257016112724,18,45.297381734332326,142.351,in_progress,0.0
20,105.0,0.9737417738914237,3.1813609579730904,158.1636307016105,1.923412642916226,0.7439444321590872,[1.923412642916226, 0.7439444321590872],2.0972802872372025,False,True,11.876048862437406,18,45.297381734332326,142.401,in_progress,0.0
20,106.0,0.9594384083196977,3.1879512100962,157.95876483245127,20.410146825286077,0.6444993155915215,[20.410146825286077, 0.6444993155915215],0.5755377315199243,False,True,11.910814523512006,18,45.297381734332326,142.435,in_progress,0.0
20,107.0,0.8827678109753185,3.215848578805718,158.60212803604995,-30.0,0.9264960533033211,[-30.0, 0.9264960533033211],3.2294968819202183,False,True,12.088750293456627,18,45.297381734332326,142.519,in_progress,0.0
20,108.0,0.8792497356376263,3.2169887197597107,158.66199409036807,-12.418408740168037,0.5,[-12.418408740168037, 0.5],0.1302631474243661,False,True,12.096854109435244,18,45.297381734332326,142.547,in_progress,0.0
20,109.0,0.8015959105048339,3.24690027063523,158.7476369471161,-3.8726954177553736,0.6407552485205162,[-3.8726954177553736, 0.6407552485205162],3.3518654036618596,False,True,12.280144765858243,18,45.297381734332326,142.658,in_progress,0.0
20,110.0,0.7741682825391879,3.2562550616438717,159.00965852693062,-30.0,0.5585558693808819,[-30.0, 0.5585558693808819],0.8945448843373036,False,True,12.343757488101927,19,45.297381734332326,142.658,in_progress,0.0
20,111.0,0.7457802899885725,3.2653069433884023,159.39297831228606,-30.0,0.8028687049939143,[-30.0, 0.8028687049939143],1.0839354935379766,False,True,12.409010798943076,19,45.297381734332326,142.786,in_progress,0.0
20,112.0,0.6572480535445445,3.3028101341613225,158.3832009286364,29.221513249351048,0.65373095542381,[29.221513249351048, 0.65373095542381],3.278043437535301,False,True,12.621144075227933,19,45.297381734332326,142.858,in_progress,0.0
20,113.0,0.6345489179866468,3.3147236418391626,157.71178046063503,-30.0,0.7924985197518943,[-30.0, 0.7924985197518943],0.9319172244447854,False,True,12.676706446468303,19,45.297381734332326,142.892,in_progress,0.0
20,114.0,0.5833760184103283,3.3436269277424047,156.05121529578327,30.0,0.5,[30.0, 0.5],1.7782700040800752,False,True,12.805182127559664,19,45.297381734332326,142.966,in_progress,0.0
20,115.0,0.5329887873939237,3.3712763648932746,154.96597495173378,12.070771154124706,0.5,[12.070771154124706, 0.5],2.0209068964081496,False,True,12.931872317145146,19,45.297381734332326,143.078,in_progress,0.0
20,116.0,0.4708771332240159,3.4035137377493703,154.3065019132757,11.140576969470935,0.6149144139185675,[11.140576969470935, 0.6149144139185675],2.6652879558338647,False,True,13.086281491907096,20,45.297381734332326,143.132,in_progress,0.0
20,117.0,0.45400675573663707,3.4127303147988037,154.05190137033327,-8.671915821970114,0.6003220897049844,[-8.671915821970114, 0.6003220897049844],0.7421106746548235,False,True,13.128660247890469,20,45.297381734332326,143.171,in_progress,0.0
20,118.0,0.4085931962152203,3.4391680576477843,153.15508324676168,29.109405745499444,0.6381997178228609,[29.109405745499444, 0.6381997178228609],1.7957545653707627,False,True,13.244292140803859,20,45.297381734332326,143.265,in_progress,0.0
20,119.0,0.3742519295222756,3.4592414640954074,152.57768550261295,13.605058286329601,0.873011706289939,[13.605058286329601, 0.873011706289939],1.7415099622230787,False,True,13.331809467877859,20,45.297381734332326,143.32,in_progress,0.0
20,120.0,0.3094616916969903,3.4933198047230056,152.48591135388912,9.752958574667758,1.0,[9.752958574667758, 1.0],3.4592489400992443,False,True,13.491919458492143,20,45.297381734332326,143.458,in_progress,0.0
20,121.0,0.25276956418190216,3.521274288418628,152.73538026111032,7.8944270595005435,0.5252563594772854,[7.8944270595005435, 0.5252563594772854],2.3545915652837817,False,True,13.631463005892726,20,45.297381734332326,143.527,in_progress,0.0
20,122.0,0.1728335716030064,3.5627289342273745,152.66772320881884,-30.0,0.8390995015507721,[-30.0, 0.8390995015507721],3.4780464824906003,False,True,13.830209012904463,21,45.297381734332326,143.574,in_progress,0.0
20,123.0,0.1429371016382459,3.5792532078988457,152.4025666807715,10.073475639851438,0.8829554763811419,[10.073475639851438, 0.8829554763811419],1.547880331814029,False,True,13.90553634393658,21,45.297381734332326,143.639,in_progress,0.0
20,124.0,0.07837392493986552,3.6122230197620846,152.54921844098126,30.0,0.5,[30.0, 0.5],2.2743174721362736,False,True,14.06456664975157,21,45.297381734332326,143.722,in_progress,0.0
20,125.0,0.022659377801825392,3.635770994458375,153.61943532880366,30.0,0.698358989872677,[30.0, 0.698358989872677],2.1491885098375776,False,True,14.197803086672229,21,45.297381734332326,143.759,in_progress,0.0
20,126.0,-0.0043364846269442064,3.6444406950058377,154.6187300809743,30.0,1.0,[30.0, 1.0],1.175420280510132,False,True,14.25964090309734,21,45.297381734332326,143.88,in_progress,0.0
20,127.0,-0.07626894198735877,3.6630711793148927,157.6575322628692,-30.0,0.6568816185797917,[-30.0, 0.6568816185797917],2.4797961397888835,False,True,14.419974030282825,22,45.297381734332326,143.952,in_progress,0.0
20,128.0,-0.11780295921690503,3.667998919799718,160.28894919742405,-8.64670937838007,0.7120295645664909,[-8.64670937838007, 0.7120295645664909],1.624925181333424,False,True,14.50676341484142,22,45.297381734332326,143.974,in_progress,0.0
20,129.0,-0.17717099844688758,3.6737871943514158,163.62849159722913,-30.0,0.7747059334910924,[-30.0, 0.7747059334910924],2.0393556991819217,False,True,14.629572441846564,22,45.297381734332326,144.085,in_progress,0.0
20,130.0,-0.23570645147802932,3.684573334951005,165.0563310905715,22.682065941956424,0.6924645313575533,[22.682065941956424, 0.6924645313575533],2.049499781675487,False,True,14.753438114604167,22,45.297381734332326,144.116,in_progress,0.0
