episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1240.0,-2.100518310332133,0.14419881575496887,106.48267478333773,-19.182690382003784,1.0,[-19.182690382003784, 1.0],1.0,False,True,71.52023873010207,96,40.20425202998344,89.077,in_progress,0.0
1,1241.0,-2.0969504499041536,0.218980802549326,100.96339252677086,-30.0,1.0,[-30.0, 1.0],1.0,False,True,71.70606327966908,96,40.20425202998344,89.124,in_progress,0.0
1,1242.0,-2.0894334912577524,0.2723531214591267,96.82622036919751,-19.473318457603455,0.8128370493650436,[-19.473318457603455, 0.8128370493650436],1.0,False,True,71.84007629960712,97,40.20425202998344,89.212,in_progress,0.0
1,1243.0,-2.0723178629861483,0.34611694835085055,91.1179487475993,2.4192441254854202,0.5,[2.4192441254854202, 0.5],1.0,False,True,72.02717029951764,97,40.20425202998344,89.29,in_progress,0.0
1,1244.0,-2.057080991181529,0.39649774094561063,87.17960684900198,-2.239321544766426,0.6436377465724945,[-2.239321544766426, 0.6436377465724945],1.0,False,True,72.15594691609411,97,40.20425202998344,89.383,in_progress,0.0
1,1245.0,-2.035479185366105,0.45485022316509016,82.9496547974264,-23.581591844558716,0.5438589155673981,[-23.581591844558716, 0.5438589155673981],1.0,False,True,72.31003114043176,97,40.20425202998344,89.408,in_progress,0.0
1,1246.0,-2.023823116778996,0.48346913640536904,81.00971293802667,-9.288335144519806,0.680286630988121,[-9.288335144519806, 0.680286630988121],1.0,False,True,72.38442708982706,97,40.20425202998344,89.541,in_progress,0.0
1,1247.0,-1.98908873569388,0.5567038789542295,76.02668533778885,-15.31386137008667,0.9634432047605515,[-15.31386137008667, 0.9634432047605515],0.5,False,True,72.57641969033739,98,40.20425202998344,89.572,in_progress,0.0
1,1248.0,-1.984600008713525,0.5657047071653938,75.48005236378003,-0.05869559710845351,0.7702288404107094,[-0.05869559710845351, 0.7702288404107094],0.5,False,True,72.60008868251973,98,40.20425202998344,89.617,in_progress,0.0
1,1249.0,-1.9592822609447194,0.6114474752459715,72.4772764045496,4.979625195264816,0.8043102025985718,[4.979625195264816, 0.8043102025985718],0.5,False,True,72.72120124986643,98,40.20425202998344,89.704,in_progress,0.0
1,1250.0,-1.9376155561531376,0.6503772438645978,70.4655592757331,-1.2573537603020668,0.7180442214012146,[-1.2573537603020668, 0.7180442214012146],0.5,False,True,72.82431458562247,98,40.20425202998344,89.754,in_progress,0.0
1,1251.0,-1.9116271306108554,0.6962285829098341,68.33819238284286,8.55069637298584,1.0,[8.55069637298584, 1.0],0.5,False,True,72.96591618305146,98,40.20425202998344,89.842,in_progress,0.0
1,1252.0,-1.8689169712266667,0.7671824244734811,65.31952765380316,8.281854093074799,1.0,[8.281854093074799, 1.0],0.5,False,True,73.15865536810247,98,40.20425202998344,89.876,in_progress,0.0
1,1253.0,-1.8493671491241281,0.7975826607231871,64.09825246802497,1.4841707423329353,0.783613134175539,[1.4841707423329353, 0.783613134175539],0.5,False,True,73.24179525115494,98,40.20425202998344,89.974,in_progress,0.0
1,1254.0,-1.8104795714868094,0.859111999879137,62.28830641664118,22.84273624420166,1.0,[22.84273624420166, 1.0],0.5,False,True,73.40976317984806,99,40.20425202998344,89.999,in_progress,0.0
1,1255.0,-1.7857716271526627,0.901330210774998,61.71577423687277,26.079846024513245,0.8414199948310852,[26.079846024513245, 0.8414199948310852],0.5,False,True,73.52412879852267,99,40.20425202998344,90.078,in_progress,0.0
1,1256.0,-1.7642331649721819,0.9442741503370686,62.01076255735803,16.417458057403564,0.6789491847157478,[16.417458057403564, 0.6789491847157478],0.5,False,True,73.63884919434875,99,40.20425202998344,90.158,in_progress,0.0
1,1257.0,-1.742745865839498,0.9941576934331163,63.07085354784447,16.18528962135315,0.7139775492250919,[16.18528962135315, 0.7139775492250919],0.1,False,True,73.7952689925457,99,40.20425202998344,90.26,in_progress,0.0
1,1258.0,-1.712187811946997,1.0879977172082418,66.35225909322567,15.300872325897217,0.7066234424710274,[15.300872325897217, 0.7066234424710274],0.1,False,True,74.0395690552083,99,40.20425202998344,90.318,in_progress,0.0
1,1259.0,-1.6954416516012638,1.1523138066778282,68.61016283992473,24.311819672584534,0.7535818971227854,[24.311819672584534, 0.7535818971227854],0.1,False,True,74.20475890838965,100,40.20425202998344,90.389,in_progress,0.0
1,1260.0,-1.6908966778884018,1.1719791265040314,69.32128204346047,30.0,1.0,[30.0, 1.0],0.1,False,True,74.25495925282918,100,40.20425202998344,90.413,in_progress,0.0
1,1261.0,-1.688408308609403,1.1856396720701994,69.94306322000055,30.0,1.0,[30.0, 1.0],0.1,False,True,74.28947274887231,100,40.20425202998344,90.499,in_progress,0.0
1,1262.0,-1.6821399428947892,1.2601001261975358,74.25098479804065,30.0,0.945185586810112,[30.0, 0.945185586810112],0.1,False,True,74.48106438029374,100,40.20425202998344,90.563,in_progress,0.0
1,1263.0,-1.6880383484748527,1.3250274094346022,79.55232472373844,19.975399374961853,1.0,[19.975399374961853, 1.0],0.5,False,True,74.63507757512787,100,40.20425202998344,90.621,in_progress,0.0
1,1264.0,-1.6970192877481276,1.3861099914155337,84.03190632878506,6.766285747289658,1.0,[6.766285747289658, 1.0],0.5,False,True,74.7780439016275,100,40.20425202998344,90.67,in_progress,0.0
1,1265.0,-1.7087131158772877,1.4528806512803987,88.14027684627555,-11.058766543865204,0.7391631780192256,[-11.058766543865204, 0.7391631780192256],0.5,False,True,74.93326974843659,101,40.20425202998344,90.765,in_progress,0.0
1,1266.0,-1.720501228570084,1.5107924483799144,91.32982013770557,-4.8713381588459015,0.6810066998004913,[-4.8713381588459015, 0.6810066998004913],0.5,False,True,75.06697678061485,101,40.20425202998344,90.796,in_progress,0.0
1,1267.0,-1.7341161365285032,1.5688043728244911,94.11141729276714,2.537076026201248,0.7492700496222824,[2.537076026201248, 0.7492700496222824],0.5,False,True,75.18629870415168,101,40.20425202998344,90.887,in_progress,0.0
1,1268.0,-1.754606864578425,1.6446263914258306,97.3828405329665,8.458816409111023,0.6199680268764496,[8.458816409111023, 0.6199680268764496],0.5,False,True,75.34742992314476,101,40.20425202998344,90.933,in_progress,0.0
1,1269.0,-1.7627455053512922,1.6686938123738069,98.59437049579962,30.0,0.594468429684639,[30.0, 0.594468429684639],0.5,False,True,75.40366461490903,101,40.20425202998344,91.024,in_progress,0.0
1,1270.0,-1.7934691981442246,1.7296634471683232,103.42012666572323,-19.504002928733826,0.809854544699192,[-19.504002928733826, 0.809854544699192],1.0,False,True,75.5424261363071,101,40.20425202998344,91.059,in_progress,0.0
1,1271.0,-1.8167502177992432,1.7676001333271305,106.68556630414159,-5.866241455078125,1.0,[-5.866241455078125, 1.0],1.0,False,True,75.62724343423774,102,40.20425202998344,91.167,in_progress,0.0
1,1272.0,-1.8573759979376732,1.8318088173071634,111.1686659198188,-30.0,0.8614582344889641,[-30.0, 0.8614582344889641],1.0,False,True,75.77035152155345,102,40.20425202998344,91.205,in_progress,0.0
1,1273.0,-1.873028407671899,1.8578062265366793,112.42173742409877,-7.21655398607254,0.8702564463019371,[-7.21655398607254, 0.8702564463019371],1.0,False,True,75.82858583743064,102,40.20425202998344,91.298,in_progress,0.0
1,1274.0,-1.919164931023303,1.9356868920660362,115.12220747037185,-4.21179860830307,0.9473418444395065,[-4.21179860830307, 0.9473418444395065],1.0,False,True,76.02171545537995,102,40.20425202998344,91.335,in_progress,0.0
1,1275.0,-1.928278250842618,1.9496983521311433,115.68868739226855,-21.68630540370941,1.0,[-21.68630540370941, 1.0],1.0,False,True,76.05533538304748,102,40.20425202998344,91.425,in_progress,0.0
1,1276.0,-1.9741114213888742,2.028603810288674,117.06714452030846,-22.97849178314209,0.6941071078181267,[-22.97849178314209, 0.6941071078181267],0.5,False,True,76.2453784206352,102,40.20425202998344,91.471,in_progress,0.0
1,1277.0,-2.002574885090556,2.0922064648987626,116.25254366364081,-19.925495982170105,0.6434465795755386,[-19.925495982170105, 0.6434465795755386],0.5,False,True,76.39966594051437,103,40.20425202998344,91.564,in_progress,0.0
1,1278.0,-2.030188268270816,2.1593400785601573,115.16906917986009,-10.135076344013214,0.8134016543626785,[-10.135076344013214, 0.8134016543626785],0.5,False,True,76.562834410207,103,40.20425202998344,91.608,in_progress,0.0
1,1279.0,-2.0477538988438906,2.201981040337735,114.6162310764368,-18.29368829727173,0.9829397350549698,[-18.29368829727173, 0.9829397350549698],0.5,False,True,76.77855300754031,103,40.20425202998344,91.662,in_progress,0.0
1,1280.0,-2.05641854506538,2.2262661518100098,114.07577733249352,-21.46320641040802,1.0,[-21.46320641040802, 1.0],0.5,False,True,76.84155556226656,103,40.20425202998344,91.747,in_progress,0.0
1,1281.0,-2.080037449415999,2.3319727480927837,109.59713856000462,2.1996038407087326,1.0,[2.1996038407087326, 1.0],0.5,False,True,77.11038988627449,104,40.20425202998344,91.805,in_progress,0.0
1,1282.0,-2.0848599337756033,2.364417274797218,108.04283969498972,1.8751618266105652,0.6298252418637276,[1.8751618266105652, 0.6298252418637276],0.5,False,True,77.1919736860747,104,40.20425202998344,91.89,in_progress,0.0
1,1283.0,-2.0936821353510897,2.4282298899944057,105.42350443937552,-6.701306998729706,0.7340369559824467,[-6.701306998729706, 0.7340369559824467],0.5,False,True,77.35218066533983,104,40.20425202998344,91.97,in_progress,0.0
1,1284.0,-2.098939857096476,2.4948804487280523,102.62698956244043,11.36103093624115,0.7727540265768766,[11.36103093624115, 0.7727540265768766],0.5,False,True,77.66607482223851,104,40.20425202998344,92.003,in_progress,0.0
1,1285.0,-2.102610023965379,2.552179281619725,100.57535676419091,17.06920087337494,0.8660777062177658,[17.06920087337494, 0.8660777062177658],0.5,False,True,77.79929418457955,104,40.20425202998344,92.096,in_progress,0.0
1,1286.0,-2.110600706070072,2.61406194989581,99.76284954124115,8.29569160938263,0.8930260688066483,[8.29569160938263, 0.8930260688066483],0.5,False,True,77.94736966500078,105,40.20425202998344,92.139,in_progress,0.0
1,1287.0,-2.117779581914492,2.6578702963727117,99.64293087414562,7.506248652935028,0.7052587084472179,[7.506248652935028, 0.7052587084472179],0.5,False,True,78.05378315077785,105,40.20425202998344,92.238,in_progress,0.0
1,1288.0,-2.1264207403989133,2.7228089562528366,99.21583788667934,4.327855110168457,0.8095854036509991,[4.327855110168457, 0.8095854036509991],0.5,False,True,78.24982736034129,105,40.20425202998344,92.277,in_progress,0.0
1,1289.0,-2.13280608271165,2.766716397098175,99.03936990169831,8.368562757968903,0.6671440899372101,[8.368562757968903, 0.6671440899372101],0.5,False,True,78.35103031179344,105,40.20425202998344,92.348,in_progress,0.0
1,1290.0,-2.1400823611613116,2.814096583291231,98.96683487292563,15.09153664112091,0.7489515077322721,[15.09153664112091, 0.7489515077322721],1.0,False,True,78.46074315297365,105,40.20425202998344,92.439,in_progress,0.0
1,1291.0,-2.156486993054151,2.8786928090616937,100.33731716506469,15.165005922317505,0.6470838859677315,[15.165005922317505, 0.6470838859677315],1.0,False,True,78.61881531915307,106,40.20425202998344,92.471,in_progress,0.0
1,1292.0,-2.168275152534999,2.9155399385034335,101.52631253213572,18.247432708740234,0.9010376781225204,[18.247432708740234, 0.9010376781225204],1.0,False,True,78.71216709790068,106,40.20425202998344,92.561,in_progress,0.0
1,1293.0,-2.1869611257405137,2.9668229956817194,103.33007570249715,30.0,0.9902341365814209,[30.0, 0.9902341365814209],1.0,False,True,78.845078051388,106,40.20425202998344,92.598,in_progress,0.0
1,1294.0,-2.2120387600781157,3.0197551356170114,106.14496486585853,30.0,0.8243002668023109,[30.0, 0.8243002668023109],1.0,False,True,79.0116664564062,106,40.20425202998344,92.701,in_progress,0.0
1,1295.0,-2.261642112790981,3.0914796978337544,112.23417976272657,30.0,0.7422643387690187,[30.0, 0.7422643387690187],1.0,False,True,79.22649008002544,106,40.20425202998344,92.749,in_progress,0.0
1,1296.0,-2.3000987440953087,3.1353265815970266,116.60107403212498,30.0,0.8474412560462952,[30.0, 0.8474412560462952],1.0,False,True,79.37151342741122,107,40.20425202998344,92.81,in_progress,0.0
1,1297.0,-2.33050859892297,3.164541997615058,119.9574266453143,30.0,0.7401154395192862,[30.0, 0.7401154395192862],1.0,False,True,79.47620335353255,107,40.20425202998344,92.896,in_progress,0.0
1,1298.0,-2.391312076844506,3.2122039231377553,126.34487808410006,30.0,0.8387454226613045,[30.0, 0.8387454226613045],1.0,False,True,79.66584415628498,107,40.20425202998344,92.957,in_progress,0.0
1,1299.0,-2.433760357200778,3.2381164703109904,130.76275506162762,8.082794845104218,0.6609032154083252,[8.082794845104218, 0.6609032154083252],1.0,False,True,79.81957275356572,107,40.20425202998344,92.997,in_progress,0.0
1,1300.0,-2.45875260309625,3.2511383443374275,133.32693602940125,2.610170468688011,0.6522709876298904,[2.610170468688011, 0.6522709876298904],1.0,False,True,79.88939197891428,107,40.20425202998344,93.118,in_progress,0.0
1,1301.0,-2.530422117439381,3.288211316449835,139.21821335820138,30.0,0.5625407248735428,[30.0, 0.5625407248735428],1.0,False,True,80.08924930721281,108,40.20425202998344,93.139,in_progress,0.0
1,1302.0,-2.574925700826885,3.3061258387662886,142.8827714494599,23.279600143432617,0.5695625692605972,[23.279600143432617, 0.5695625692605972],1.0,False,True,80.20650793825865,108,40.20425202998344,93.199,in_progress,0.0
1,1303.0,-2.612780629835857,3.318496503261046,145.97982427235553,15.058504343032837,0.7314829751849174,[15.058504343032837, 0.7314829751849174],1.0,False,True,80.30240522716944,108,40.20425202998344,93.31,in_progress,0.0
1,1304.0,-2.661156839872223,3.331420560474352,149.7777665842135,5.360103249549866,0.9527109861373901,[5.360103249549866, 0.9527109861373901],1.0,False,True,80.48289439601412,108,40.20425202998344,93.365,in_progress,0.0
1,1305.0,-2.7136728748714263,3.3412330809491317,153.91388951089925,18.26321303844452,0.7123998031020164,[18.26321303844452, 0.7123998031020164],1.0,False,True,80.61487934398257,108,40.20425202998344,93.432,in_progress,0.0
1,1306.0,-2.775551538262256,3.3521916773073785,157.8778960871131,21.24735653400421,1.0,[21.24735653400421, 1.0],0.5,False,True,80.76994971946075,108,40.20425202998344,93.463,in_progress,0.0
1,1307.0,-2.806437498563664,3.3552449284634727,160.03038559256646,3.5614802688360214,0.9236254394054413,[3.5614802688360214, 0.9236254394054413],0.5,False,True,80.84556859481008,109,40.20425202998344,93.575,in_progress,0.0
1,1308.0,-2.895580693652555,3.357568076947133,166.154891267597,-0.30833532102406025,0.8542119413614273,[-0.30833532102406025, 0.8542119413614273],0.5,False,True,81.05903350598791,109,40.20425202998344,93.631,in_progress,0.0
1,1309.0,-2.958057570787672,3.357317562094421,169.50856050883652,5.241594314575195,0.7258752603083849,[5.241594314575195, 0.7258752603083849],0.5,False,True,81.29545286213177,109,40.20425202998344,93.658,in_progress,0.0
1,1310.0,-2.9831541797852257,3.35662205064513,170.7859282812101,23.965514302253723,0.7402405636385083,[23.965514302253723, 0.7402405636385083],0.5,False,True,81.35760167779961,109,40.20425202998344,93.755,in_progress,0.0
1,1311.0,-3.048565462662324,3.350364342385041,174.56512809688124,22.319605350494385,0.8250532150268555,[22.319605350494385, 0.8250532150268555],0.5,False,True,81.51881162807568,109,40.20425202998344,93.802,in_progress,0.0
1,1312.0,-3.1198106763269453,3.335441347670219,179.34623136348185,0.6791235320270061,0.6351718977093697,[0.6791235320270061, 0.6351718977093697],0.5,False,True,81.69298896249619,110,40.20425202998344,93.9,in_progress,0.0
1,1313.0,-3.196187085616264,3.313690134981552,-175.67814741419718,0.8585777878761292,0.6136161535978317,[0.8585777878761292, 0.6136161535978317],0.5,False,True,81.87870970836191,110,40.20425202998344,93.956,in_progress,0.0
1,1314.0,-3.220460883986086,3.3070127656722876,-174.47524215642306,24.068351984024048,0.8990231156349182,[24.068351984024048, 0.8990231156349182],0.5,False,True,82.04023780627584,110,40.20425202998344,94.035,in_progress,0.0
1,1315.0,-3.275753012693631,3.2872444570572967,-171.1782012580409,28.51893424987793,0.883551836013794,[28.51893424987793, 0.883551836013794],0.5,False,True,82.18262887591725,110,40.20425202998344,94.059,in_progress,0.0
1,1316.0,-3.3374625345453315,3.2596256748832975,-167.14890742627642,-3.0884838849306107,0.5192249864339828,[-3.0884838849306107, 0.5192249864339828],0.5,False,True,82.34318625518992,111,40.20425202998344,94.126,in_progress,0.0
1,1317.0,-3.3602165144104,3.246702845075221,-165.29993800011883,9.988730549812317,0.7916692160069942,[9.988730549812317, 0.7916692160069942],0.5,False,True,82.40319657242962,111,40.20425202998344,94.247,in_progress,0.0
1,1318.0,-3.4324890680250144,3.19882690274898,-159.25253436026986,7.263306677341461,0.930047333240509,[7.263306677341461, 0.930047333240509],0.1,False,True,82.59582075737494,111,40.20425202998344,94.261,in_progress,0.0
1,1319.0,-3.4582985906352777,3.179472114235318,-157.10690145521656,0.5431722477078438,1.0,[0.5431722477078438, 1.0],0.1,False,True,82.8094575501849,111,40.20425202998344,94.347,in_progress,0.0
1,1320.0,-3.505239009582749,3.146216875318863,-154.30764432962664,-27.365055084228516,0.9592543542385101,[-27.365055084228516, 0.9592543542385101],0.1,False,True,82.94560282398255,111,40.20425202998344,94.451,in_progress,0.0
1,1321.0,-3.5961813667729245,3.0834716896669243,-150.90799668405583,-17.56898045539856,0.7840451970696449,[-17.56898045539856, 0.7840451970696449],0.1,False,True,83.2081186569287,112,40.20425202998344,94.5,in_progress,0.0
1,1322.0,-3.6454851020420125,3.0531140293115726,-150.34166761006094,-3.3937273174524307,0.9511381238698959,[-3.3937273174524307, 0.9511381238698959],0.1,False,True,83.3477184383819,112,40.20425202998344,94.533,in_progress,0.0
1,1323.0,-3.689493612779385,3.026370286493008,-150.05073655097652,-0.10214457521215081,1.0,[-0.10214457521215081, 1.0],0.1,False,True,83.64973896421006,112,40.20425202998344,94.587,in_progress,0.0
1,1324.0,-3.7595950679439425,2.9763735603195163,-148.26972261264552,10.615754127502441,0.9076736271381378,[10.615754127502441, 0.9076736271381378],0.1,False,True,83.8620782953391,113,40.20425202998344,94.669,in_progress,0.0
1,1325.0,-3.8148601291794186,2.93066359675813,-146.08489929755106,9.677632749080658,0.8967177420854568,[9.677632749080658, 0.8967177420854568],0.1,False,True,84.03682993558888,113,40.20425202998344,94.744,in_progress,0.0
1,1326.0,-3.8343670421920564,2.91359852255276,-145.2901497124153,-21.37230098247528,1.0,[-21.37230098247528, 1.0],0.1,False,True,84.09959924578224,113,40.20425202998344,94.819,in_progress,0.0
1,1327.0,-3.909380274674301,2.8558523391953567,-144.35480020604192,-20.674238204956055,0.9493677318096161,[-20.674238204956055, 0.9493677318096161],0.1,False,True,84.53076589271214,113,40.20425202998344,94.886,in_progress,0.0
1,1328.0,-3.9742373195812997,2.8090770033261383,-144.3575740394273,14.341578483581543,0.6576284170150757,[14.341578483581543, 0.6576284170150757],0.1,False,True,84.72936970464883,114,40.20425202998344,94.934,in_progress,0.0
1,1329.0,-4.016456459080229,2.7777408071445335,-144.16091654438654,-2.9587136954069138,0.7480857616756111,[-2.9587136954069138, 0.7480857616756111],0.1,False,True,84.86003860999674,114,40.20425202998344,95.081,in_progress,0.0
1,1330.0,-4.115864222287033,2.7007320233829843,-143.2766890507513,5.3368739783763885,0.7687260564416647,[5.3368739783763885, 0.7687260564416647],0.1,False,True,85.35498310357781,115,40.20425202998344,95.124,in_progress,0.0
1,1331.0,-4.129162102399897,2.6902910046802946,-143.17987444530166,-0.46031962148845196,0.5,[-0.46031962148845196, 0.5],0.1,False,True,85.39619179148472,115,40.20425202998344,95.144,in_progress,0.0
1,1332.0,-4.14420291259297,2.678145166194438,-143.0120323806015,-0.9942018985748291,0.5,[-0.9942018985748291, 0.5],0.1,False,True,85.44343906099428,115,40.20425202998344,95.253,in_progress,0.0
1,1333.0,-4.206997046560216,2.6284229144310074,-142.4777355196669,-4.902230948209763,0.5361676216125488,[-4.902230948209763, 0.5361676216125488],0.1,False,True,85.80400299694773,115,40.20425202998344,95.334,in_progress,0.0
1,1334.0,-4.236031136097719,2.6075108895730335,-142.72471949369356,-4.720353484153748,0.5874791741371155,[-4.720353484153748, 0.5874791741371155],0.1,False,True,85.88495728654716,115,40.20425202998344,95.339,in_progress,0.0
1,1335.0,-4.257353708661305,2.5927153052414473,-143.01385118009014,2.5005177408456802,0.6588736996054649,[2.5005177408456802, 0.6588736996054649],0.1,False,True,85.94319522740466,115,40.20425202998344,95.408,in_progress,0.0
1,1336.0,-4.3046035291697775,2.557547178355232,-143.09905475122775,9.186581075191498,0.6904523596167564,[9.186581075191498, 0.6904523596167564],0.1,False,True,86.07739436101103,115,40.20425202998344,95.492,in_progress,0.0
1,1337.0,-4.332636712673377,2.5336026358834967,-142.5652627657304,11.629388630390167,0.5773730427026749,[11.629388630390167, 0.5773730427026749],0.1,False,True,86.1636682534075,116,40.20425202998344,95.578,in_progress,0.0
1,1338.0,-4.377393505216631,2.4889629936705613,-140.6615434971819,9.653822779655457,0.6591022089123726,[9.653822779655457, 0.6591022089123726],0.1,False,True,86.3152621493974,116,40.20425202998344,95.631,in_progress,0.0
1,1339.0,-4.393540445432344,2.4728911471038977,-140.13200128315367,14.982979595661163,0.811287447810173,[14.982979595661163, 0.811287447810173],0.1,False,True,86.36988185103927,116,40.20425202998344,95.674,in_progress,0.0
1,1340.0,-4.416333458685542,2.4494587435404713,-139.36024823300863,23.573709726333618,0.6976731494069099,[23.573709726333618, 0.6976731494069099],0.5,False,True,86.56680857238607,116,40.20425202998344,95.734,in_progress,0.0
1,1341.0,-4.465016820333171,2.3886060266232065,-136.08638089643395,30.0,0.6961443014442921,[30.0, 0.6961443014442921],0.5,False,True,86.74962333034956,116,40.20425202998344,95.792,in_progress,0.0
1,1342.0,-4.467899292608409,2.383989922027843,-135.7488480909935,27.4525648355484,0.7925818860530853,[27.4525648355484, 0.7925818860530853],0.5,False,True,86.76282657857138,116,40.20425202998344,95.9,in_progress,0.0
1,1343.0,-4.518628169254077,2.287511345079217,-128.74645768329992,-11.371352970600128,0.9788209944963455,[-11.371352970600128, 0.9788209944963455],0.5,False,True,87.0309779525183,117,40.20425202998344,95.936,in_progress,0.0
1,1344.0,-4.5263709142427455,2.2700103537610454,-127.55195756571145,-7.5450217723846436,0.7780445832759142,[-7.5450217723846436, 0.7780445832759142],0.5,False,True,87.07842346559231,117,40.20425202998344,95.994,in_progress,0.0
1,1345.0,-4.5621170971773,2.1815841165609045,-122.11983009438403,17.13884174823761,0.8892988413572311,[17.13884174823761, 0.8892988413572311],0.5,False,True,87.37153517337957,117,40.20425202998344,96.095,in_progress,0.0
1,1346.0,-4.576618756141262,2.13139929007258,-118.80930082131171,30.0,0.962012454867363,[30.0, 0.962012454867363],0.5,False,True,87.50127189143639,117,40.20425202998344,96.133,in_progress,0.0
1,1347.0,-4.586266539220146,2.085042969760655,-115.58808778243106,24.43879723548889,0.7878153510391712,[24.43879723548889, 0.7878153510391712],0.5,False,True,87.61901783344726,118,40.20425202998344,96.231,in_progress,0.0
1,1348.0,-4.594513482388291,2.025464327411419,-111.42679817544939,-1.727997288107872,0.7146161161363125,[-1.727997288107872, 0.7146161161363125],0.5,False,True,87.76802901550673,118,40.20425202998344,96.29,in_progress,0.0
1,1349.0,-4.600141771519032,1.9552666319147334,-106.81162914088341,6.3224682211875916,0.8234421983361244,[6.3224682211875916, 0.8234421983361244],0.5,False,True,87.94131546011836,118,40.20425202998344,96.354,in_progress,0.0
1,1350.0,-4.59964182784808,1.9115696715237909,-103.77976077646503,-23.251898288726807,0.816413551568985,[-23.251898288726807, 0.816413551568985],0.5,False,True,88.0460496985275,118,40.20425202998344,96.45,in_progress,0.0
1,1351.0,-4.597878640218131,1.8275730534817218,-99.16147193152528,-14.461020827293396,0.7916266620159149,[-14.461020827293396, 0.7916266620159149],0.5,False,True,88.2485710418862,118,40.20425202998344,96.463,in_progress,0.0
1,1352.0,-4.599000788931771,1.7905545467697288,-98.0330148462094,-11.935737133026123,0.6757905632257462,[-11.935737133026123, 0.6757905632257462],0.5,False,True,88.33889329287013,118,40.20425202998344,96.558,in_progress,0.0
1,1353.0,-4.59785190265319,1.7246908283626705,-95.69437597026759,-9.481328129768372,0.5713454782962799,[-9.481328129768372, 0.5713454782962799],0.1,False,True,88.49782645615147,119,40.20425202998344,96.617,in_progress,0.0
1,1354.0,-4.5956717048313305,1.6996903531539358,-94.53950160931328,-20.267595648765564,0.5,[-20.267595648765564, 0.5],0.1,False,True,88.55717315568353,119,40.20425202998344,96.689,in_progress,0.0
1,1355.0,-4.593768917939678,1.636379730331302,-92.97723414527432,-18.600427508354187,0.69100147113204,[-18.600427508354187, 0.69100147113204],0.1,False,True,88.70949646497068,119,40.20425202998344,96.752,in_progress,0.0
1,1356.0,-4.593809555735476,1.6092911700622576,-92.66989468447947,1.0965252667665482,0.7398022962734103,[1.0965252667665482, 0.7398022962734103],0.1,False,True,88.77514023649393,119,40.20425202998344,96.854,in_progress,0.0
1,1357.0,-4.593641511713985,1.5319540240291005,-91.88954810160385,-3.1512846797704697,0.7636338230222464,[-3.1512846797704697, 0.7636338230222464],0.1,False,True,88.96242306301913,119,40.20425202998344,96.883,in_progress,0.0
1,1358.0,-4.594204616123577,1.4936091057550673,-91.74940920485707,-15.668748021125793,1.0,[-15.668748021125793, 1.0],0.1,False,True,89.05564430385574,119,40.20425202998344,96.982,in_progress,0.0
1,1359.0,-4.601614004285428,1.4086228639817568,-92.83793661972058,-30.0,1.0,[-30.0, 1.0],0.1,False,True,89.26572203646437,120,40.20425202998344,97.07,in_progress,0.0
1,1360.0,-4.619892992069435,1.3112838618094622,-95.72536086551551,-28.851488828659058,1.0,[-28.851488828659058, 1.0],0.1,False,True,89.51139284195736,120,40.20425202998344,97.121,in_progress,0.0
1,1361.0,-4.628469718991948,1.281135129168609,-97.04981864442324,-7.19842404127121,1.0,[-7.19842404127121, 1.0],0.1,False,True,89.5892653878425,120,40.20425202998344,97.179,in_progress,0.0
1,1362.0,-4.642389257978369,1.2289667579226953,-98.72635025875313,-4.629822671413422,1.0,[-4.629822671413422, 1.0],0.1,False,True,89.72349405034245,120,40.20425202998344,97.238,in_progress,0.0
1,1363.0,-4.657466529446617,1.1706586974271895,-100.10255854164295,-24.997588992118835,0.5368991494178772,[-24.997588992118835, 0.5368991494178772],0.1,False,True,89.8732492051668,121,40.20425202998344,97.328,in_progress,0.0
1,1364.0,-4.691863287365027,1.0842498991749858,-104.20448623506581,-2.7500105649232864,0.5645687729120255,[-2.7500105649232864, 0.5645687729120255],0.1,False,True,90.10197185093617,121,40.20425202998344,97.393,in_progress,0.0
1,1365.0,-4.707208191935611,1.0536382205376682,-106.00422337696125,-6.794252246618271,0.5,[-6.794252246618271, 0.5],0.1,False,True,90.18478154954859,121,40.20425202998344,97.448,in_progress,0.0
1,1366.0,-4.740030522761105,0.9939223777171861,-109.34394859357462,-15.189371109008789,0.7646708507090807,[-15.189371109008789, 0.7646708507090807],0.1,False,True,90.34840903257927,121,40.20425202998344,97.491,in_progress,0.0
1,1367.0,-4.750646121553667,0.9765263973160878,-110.38144221426094,-13.097640573978424,0.7904512248933315,[-13.097640573978424, 0.7904512248933315],0.1,False,True,90.39652679326424,121,40.20425202998344,97.602,in_progress,0.0
1,1368.0,-4.800133251043756,0.9011949466484316,-114.72817955098371,-14.70791906118393,0.8490972220897675,[-14.70791906118393, 0.8490972220897675],0.5,False,True,90.606873376139,122,40.20425202998344,97.62,in_progress,0.0
1,1369.0,-4.806375591175414,0.8924412248512317,-115.23772576163472,-30.0,0.6660801321268082,[-30.0, 0.6660801321268082],0.5,False,True,90.6315927499158,122,40.20425202998344,97.712,in_progress,0.0
