episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,594.0,-1.4332915537722841,-5.889586440907617,-17.832916219502764,-7.476504296064377,0.846798911690712,[-7.476504296064377, 0.846798911690712],1.0,False,True,67.52592052205102,101,45.297381734332326,48.151,in_progress,0.0
0,595.0,-1.3724128719266317,-5.915303041779478,-19.130823182235382,-11.879424154758453,0.7782676033675671,[-11.879424154758453, 0.7782676033675671],1.0,False,True,67.67091492594656,102,45.297381734332326,48.24,in_progress,0.0
0,596.0,-1.3178886969455124,-5.9419533513901515,-20.786245651208155,-28.09744656085968,0.9333776384592056,[-28.09744656085968, 0.9333776384592056],1.0,False,True,67.80468081439524,102,45.297381734332326,48.33,in_progress,0.0
0,597.0,-1.2703360271108641,-5.966912849092609,-22.288978780404783,-6.33425697684288,0.9198059588670731,[-6.33425697684288, 0.9198059588670731],1.0,False,True,67.92319664776754,102,45.297381734332326,48.399,in_progress,0.0
0,598.0,-1.2147003084129413,-6.0028820876181275,-24.987620855300747,1.7370625957846642,0.8469428569078445,[1.7370625957846642, 0.8469428569078445],1.0,False,True,68.06916285217606,102,45.297381734332326,48.438,in_progress,0.0
0,599.0,-1.1449207912866026,-6.04754133668703,-27.350315232461757,-12.341448068618774,0.7811193615198135,[-12.341448068618774, 0.7811193615198135],1.0,False,True,68.25174922861798,102,45.297381734332326,48.518,in_progress,0.0
0,600.0,-1.1061557184826993,-6.0726784287821856,-28.44611091801487,-23.010159730911255,0.8130867332220078,[-23.010159730911255, 0.8130867332220078],1.0,False,True,68.35353603111213,103,45.297381734332326,48.58,in_progress,0.0
0,601.0,-1.0487419233717885,-6.1151517191326175,-30.68031431095232,12.344382405281067,0.7380177732557058,[12.344382405281067, 0.7380177732557058],1.0,False,True,68.50995190790556,103,45.297381734332326,48.685,in_progress,0.0
0,602.0,-1.0017865604618725,-6.156472363756087,-33.30899948500181,-15.108116269111633,0.8198168650269508,[-15.108116269111633, 0.8198168650269508],1.0,False,True,68.64498560138092,103,45.297381734332326,48.699,in_progress,0.0
0,603.0,-0.9767797259279393,-6.178538297313829,-34.39057203613588,16.401559710502625,0.7301097568124533,[16.401559710502625, 0.7301097568124533],1.0,False,True,68.71789507345696,103,45.297381734332326,48.763,in_progress,0.0
0,604.0,-0.9300876226115404,-6.220985431146564,-36.3490702503098,11.549293398857117,0.7760837227106094,[11.549293398857117, 0.7760837227106094],1.0,False,True,68.85401117664235,103,45.297381734332326,48.828,in_progress,0.0
0,605.0,-0.8909838192627035,-6.255799758416198,-37.47841710141439,10.655692219734192,0.6756963133811951,[10.655692219734192, 0.6756963133811951],1.0,False,True,68.96719567509305,103,45.297381734332326,48.931,in_progress,0.0
0,606.0,-0.8506432820507741,-6.295066981429042,-39.01885855438534,30.0,0.5640878230333328,[30.0, 0.5640878230333328],1.0,False,True,69.08765818090224,104,45.297381734332326,48.979,in_progress,0.0
0,607.0,-0.8212871051414585,-6.3215600924438915,-39.522675337602244,29.73764419555664,0.7986272387206554,[29.73764419555664, 0.7986272387206554],1.0,False,True,69.17302260785175,104,45.297381734332326,49.057,in_progress,0.0
0,608.0,-0.7653139442594048,-6.362692341518617,-38.64701665362739,21.331840753555298,0.9310209304094315,[21.331840753555298, 0.9310209304094315],1.0,False,True,69.32543439217753,104,45.297381734332326,49.103,in_progress,0.0
0,609.0,-0.728772716206324,-6.385939091853493,-37.55809567845715,24.267089366912842,0.8205787539482117,[24.267089366912842, 0.8205787539482117],1.0,False,True,69.4109179583887,104,45.297381734332326,49.176,in_progress,0.0
0,610.0,-0.6659594691425381,-6.4190188663159695,-34.874869212617824,13.991252481937408,0.9376043081283569,[13.991252481937408, 0.9376043081283569],1.0,False,True,69.56763078934075,104,45.297381734332326,49.246,in_progress,0.0
0,611.0,-0.6215973666968944,-6.440397639439931,-33.05968919885077,30.0,0.6499191597104073,[30.0, 0.6499191597104073],1.0,False,True,69.67631306509736,105,45.297381734332326,49.319,in_progress,0.0
0,612.0,-0.5677394034779063,-6.46125900981619,-30.297314340593047,9.717632532119751,0.8341445624828339,[9.717632532119751, 0.8341445624828339],1.0,False,True,69.8031326159156,105,45.297381734332326,49.377,in_progress,0.0
0,613.0,-0.498663653951456,-6.4814191911240195,-26.418034626263886,2.1712535619735718,0.8043103665113449,[2.1712535619735718, 0.8043103665113449],1.0,False,True,69.95914724154161,105,45.297381734332326,49.435,in_progress,0.0
0,614.0,-0.45206155563721695,-6.494868462059579,-24.410936875714047,3.7555673718452454,0.8178171515464783,[3.7555673718452454, 0.8178171515464783],1.0,False,True,70.04595020543331,105,45.297381734332326,49.506,in_progress,0.0
0,615.0,-0.3816244749650811,-6.513763146487299,-21.803496276815835,12.952345311641693,0.8783204257488251,[12.952345311641693, 0.8783204257488251],1.0,False,True,70.20639650201586,105,45.297381734332326,49.574,in_progress,0.0
0,616.0,-0.3492850060339996,-6.519728810964184,-20.263412854066758,16.855552196502686,0.7990960069000721,[16.855552196502686, 0.7990960069000721],1.0,False,True,70.27803981625883,105,45.297381734332326,49.654,in_progress,0.0
0,617.0,-0.27548352319235064,-6.527078930303539,-16.09186738381066,30.0,0.7307975981384516,[30.0, 0.7307975981384516],1.0,False,True,70.43686195369874,106,45.297381734332326,49.73,in_progress,0.0
0,618.0,-0.19351052252262585,-6.520935132211141,-9.800321015593113,19.83042061328888,0.7676851339638233,[19.83042061328888, 0.7676851339638233],1.0,False,True,70.60259311332047,106,45.297381734332326,49.779,in_progress,0.0
0,619.0,-0.14515367422646117,-6.513361684919204,-6.0486603831904295,23.78225862979889,0.6956249065697193,[23.78225862979889, 0.6956249065697193],1.0,False,True,70.70617722230351,106,45.297381734332326,49.841,in_progress,0.0
0,620.0,-0.09978695118143352,-6.501218851919777,-2.093530810839757,-18.785240650177002,0.8556815981864929,[-18.785240650177002, 0.8556815981864929],1.0,False,True,70.80198201217168,106,45.297381734332326,49.91,in_progress,0.0
0,621.0,-0.04801551723432507,-6.482334890516275,2.7042854548848205,2.3321805149316788,0.7823139056563377,[2.3321805149316788, 0.7823139056563377],1.0,False,True,70.90986576450494,106,45.297381734332326,49.996,in_progress,0.0
0,622.0,0.003817382802901753,-6.4626369706638584,6.631294838121421,2.3416634649038315,0.7427057973109186,[2.3416634649038315, 0.7427057973109186],1.0,False,True,71.01764984735155,107,45.297381734332326,50.056,in_progress,0.0
0,623.0,0.05414162207478328,-6.440203455758479,10.41569186917964,11.443607211112976,0.7421739418059587,[11.443607211112976, 0.7421739418059587],0.5,False,True,71.12134463773985,107,45.297381734332326,50.115,in_progress,0.0
0,624.0,0.1210465715830525,-6.404939342894743,15.425436803638057,2.538152262568474,0.5866327881813049,[2.538152262568474, 0.5866327881813049],0.5,False,True,71.25763946078277,107,45.297381734332326,50.175,in_progress,0.0
0,625.0,0.15863220077322002,-6.380988433455965,18.521570805435545,4.19066995382309,0.8494741097092628,[4.19066995382309, 0.8494741097092628],0.5,False,True,71.44920356742017,107,45.297381734332326,50.257,in_progress,0.0
0,626.0,0.21285149667580855,-6.341949620384026,22.943775252627425,-22.85358488559723,0.8948191106319427,[-22.85358488559723, 0.8948191106319427],0.5,False,True,71.58071238381878,107,45.297381734332326,50.332,in_progress,0.0
0,627.0,0.2534048678992829,-6.314954682571395,24.995769456801455,4.87443208694458,0.7402129787951708,[4.87443208694458, 0.7402129787951708],0.5,False,True,71.67832745006997,108,45.297381734332326,50.393,in_progress,0.0
0,628.0,0.2830978798632465,-6.294912724865567,26.332819615667773,-18.732102513313293,0.7070897556841373,[-18.732102513313293, 0.7070897556841373],0.5,False,True,71.7498944739202,108,45.297381734332326,50.441,in_progress,0.0
0,629.0,0.34950821925814035,-6.247462303707857,29.267493358969816,-1.4917388185858727,0.7449161647818983,[-1.4917388185858727, 0.7449161647818983],0.1,False,True,71.91084854617661,108,45.297381734332326,50.51,in_progress,0.0
0,630.0,0.39514179311753506,-6.213671401118319,30.925692017124028,-3.7443653494119644,0.7584226708859205,[-3.7443653494119644, 0.7584226708859205],0.1,False,True,72.185794549969,108,45.297381734332326,50.567,in_progress,0.0
0,631.0,0.431684918087291,-6.188271618007168,31.65474411866761,-5.792645663022995,0.8021065965294838,[-5.792645663022995, 0.8021065965294838],0.1,False,True,72.28190380016731,108,45.297381734332326,50.645,in_progress,0.0
0,632.0,0.4881479100503381,-6.152787810111903,31.793046975065643,-8.915432095527649,0.767276618629694,[-8.915432095527649, 0.767276618629694],0.1,False,True,72.42718113830495,109,45.297381734332326,50.727,in_progress,0.0
0,633.0,0.5383514096944908,-6.124685824262293,31.236239290702194,-8.441378474235535,0.7598440041765571,[-8.441378474235535, 0.7598440041765571],0.1,False,True,72.55339986751353,109,45.297381734332326,50.772,in_progress,0.0
0,634.0,0.5760779316157142,-6.103630490779928,30.84889926184984,-2.5035014748573303,0.8015464246273041,[-2.5035014748573303, 0.8015464246273041],0.1,False,True,72.7509819251734,109,45.297381734332326,50.837,in_progress,0.0
0,635.0,0.6201378334240334,-6.078203246712298,30.6767375733634,0.08106407476589084,0.8042596615850925,[0.08106407476589084, 0.8042596615850925],0.1,False,True,72.86326860179221,109,45.297381734332326,50.902,in_progress,0.0
0,636.0,0.6872133408404277,-6.0384489349930375,30.67207341374834,1.368754394352436,0.7969942092895508,[1.368754394352436, 0.7969942092895508],0.1,False,True,73.03539781962837,110,45.297381734332326,50.979,in_progress,0.0
0,637.0,0.7178370456558189,-6.018736478771628,30.99334370396857,1.3671385869383812,0.7947175651788712,[1.3671385869383812, 0.7947175651788712],0.1,False,True,73.11576013964721,110,45.297381734332326,51.046,in_progress,0.0
0,638.0,0.752897455372723,-5.994244379814952,31.66267437256957,-9.217860102653503,0.760801412165165,[-9.217860102653503, 0.760801412165165],0.1,False,True,73.2099516288687,110,45.297381734332326,51.111,in_progress,0.0
0,639.0,0.8039077929509839,-5.958792491349305,32.380585037173574,-1.483050025999546,0.7164671793580055,[-1.483050025999546, 0.7164671793580055],0.1,False,True,73.34577541733007,110,45.297381734332326,51.18,in_progress,0.0
0,640.0,0.8766282465436808,-5.9138220436510185,32.17464362081211,-1.5806803107261658,0.7147855088114738,[-1.5806803107261658, 0.7147855088114738],0.1,False,True,73.53451303478049,110,45.297381734332326,51.252,in_progress,0.0
0,641.0,0.9106831642539795,-5.89224787521402,32.21198115720887,-3.0979683995246887,0.7211359851062298,[-3.0979683995246887, 0.7211359851062298],0.1,False,True,73.62348214810882,110,45.297381734332326,51.315,in_progress,0.0
0,642.0,0.9620687857526922,-5.8607926868683204,32.028558706334366,-4.945035427808762,0.7280717398971319,[-4.945035427808762, 0.7280717398971319],0.1,False,True,73.75648278839991,111,45.297381734332326,51.385,in_progress,0.0
0,643.0,0.9804521003779683,-5.849458921811195,31.988167637564114,-3.349989429116249,0.7328492850065231,[-3.349989429116249, 0.7328492850065231],0.1,False,True,73.80415544961039,111,45.297381734332326,51.454,in_progress,0.0
0,644.0,1.0482727025290974,-5.812263767013347,31.047656535493093,-4.776221662759781,0.7228840067982674,[-4.776221662759781, 0.7228840067982674],0.1,False,True,73.97479527165758,111,45.297381734332326,51.515,in_progress,0.0
0,645.0,1.0916012186727535,-5.789235391247321,30.43446991735383,-4.954879581928253,0.7920339442789555,[-4.954879581928253, 0.7920339442789555],0.1,False,True,74.08142000014301,111,45.297381734332326,51.597,in_progress,0.0
0,646.0,1.132840353866139,-5.769773393138625,29.501595289719138,4.598357677459717,0.7902450077235699,[4.598357677459717, 0.7902450077235699],0.1,False,True,74.18162302728602,111,45.297381734332326,51.644,in_progress,0.0
0,647.0,1.1775713095443723,-5.747956461430551,28.80327474059751,-3.482496589422226,0.7491043615154922,[-3.482496589422226, 0.7491043615154922],0.1,False,True,74.29110936366442,111,45.297381734332326,51.75,in_progress,0.0
0,648.0,1.2353433711558566,-5.721429477871354,27.781563191463537,-1.7915240675210953,0.7475926368497312,[-1.7915240675210953, 0.7475926368497312],0.1,False,True,74.43065098719255,112,45.297381734332326,51.791,in_progress,0.0
0,649.0,1.279255265085859,-5.701342829438138,27.1556390262825,-1.7393331974744797,0.7038857340812683,[-1.7393331974744797, 0.7038857340812683],0.1,False,True,74.53662889302255,112,45.297381734332326,51.852,in_progress,0.0
0,650.0,1.3207359949406694,-5.682443564415315,26.652704300951438,-4.120269566774368,0.7303863447159529,[-4.120269566774368, 0.7303863447159529],0.1,False,True,74.6366543016998,112,45.297381734332326,51.923,in_progress,0.0
0,651.0,1.361085624371596,-5.664601564474006,26.169670653712704,-11.183329224586487,0.8138034492731094,[-11.183329224586487, 0.8138034492731094],0.1,False,True,74.73351627976218,112,45.297381734332326,51.965,in_progress,0.0
0,652.0,1.399146346121704,-5.648937476676394,25.502226813212097,4.398149102926254,0.8189089298248291,[4.398149102926254, 0.8189089298248291],0.1,False,True,74.82339644988777,112,45.297381734332326,52.044,in_progress,0.0
0,653.0,1.4826983639341098,-5.618024698045302,23.836749742149703,7.224397659301758,0.7651826422661543,[7.224397659301758, 0.7651826422661543],0.1,False,True,75.01677765652587,113,45.297381734332326,52.111,in_progress,0.0
0,654.0,1.5513150359982903,-5.58873134442468,23.655477957674844,-11.752497553825378,0.808549802750349,[-11.752497553825378, 0.808549802750349],0.1,False,True,75.18000673300973,113,45.297381734332326,52.19,in_progress,0.0
0,655.0,1.5800336875455143,-5.575281345820266,23.85605369083386,-14.94940459728241,0.7880534902215004,[-14.94940459728241, 0.7880534902215004],0.5,False,True,75.24966897060192,113,45.297381734332326,52.242,in_progress,0.0
0,656.0,1.6216024832769047,-5.557493629327474,23.767376637984565,-16.601945757865906,0.8197630494832993,[-16.601945757865906, 0.8197630494832993],0.5,False,True,75.34841902621196,113,45.297381734332326,52.303,in_progress,0.0
0,657.0,1.67215199343143,-5.54257778075843,22.22561086501254,-17.923911809921265,0.750012612901628,[-17.923911809921265, 0.750012612901628],0.5,False,True,75.46114487212013,113,45.297381734332326,52.387,in_progress,0.0
0,658.0,1.7464775091621179,-5.525473289289417,19.66150976105853,6.193006485700607,0.7617568168789148,[6.193006485700607, 0.7617568168789148],0.5,False,True,75.62143793188167,113,45.297381734332326,52.432,in_progress,0.0
0,659.0,1.781619871780006,-5.519022295606117,18.35583352368124,30.0,0.6072600930929184,[30.0, 0.6072600930929184],0.5,False,True,75.69537854936958,114,45.297381734332326,52.524,in_progress,0.0
0,660.0,1.847463312100686,-5.50407173660701,16.92174962074925,1.7314419150352478,0.666151724755764,[1.7314419150352478, 0.666151724755764],0.5,False,True,75.83715069598279,114,45.297381734332326,52.557,in_progress,0.0
0,661.0,1.8979305844692487,-5.4923101680504995,16.14617328184963,-6.7823052406311035,0.6523198783397675,[-6.7823052406311035, 0.6523198783397675],0.5,False,True,75.94615692897297,114,45.297381734332326,52.65,in_progress,0.0
0,662.0,1.9260410279777453,-5.486325823997435,15.643061557221639,3.2113800197839737,0.7847812250256538,[3.2113800197839737, 0.7847812250256538],0.5,False,True,76.00521108682206,114,45.297381734332326,52.722,in_progress,0.0
0,663.0,2.0094002304547898,-5.468780693537314,14.446392198751946,7.70506739616394,0.830988235771656,[7.70506739616394, 0.830988235771656],0.5,False,True,76.1833079698782,114,45.297381734332326,52.778,in_progress,0.0
0,664.0,2.0522864905368157,-5.456974917076928,14.603442706791492,7.069690972566605,0.8174280524253845,[7.069690972566605, 0.8174280524253845],0.5,False,True,76.27805936859914,114,45.297381734332326,52.837,in_progress,0.0
0,665.0,2.097073703638967,-5.443584224169894,14.988637828224952,-11.797384321689606,0.6880169585347176,[-11.797384321689606, 0.6880169585347176],0.5,False,True,76.37820433494612,115,45.297381734332326,52.893,in_progress,0.0
0,666.0,2.1349736359920017,-5.4344318296330645,14.846284969806089,-0.6218339502811432,0.7539799003861845,[-0.6218339502811432, 0.7539799003861845],1.0,False,True,76.46049907215328,115,45.297381734332326,52.984,in_progress,0.0
0,667.0,2.217727990108574,-5.413301729073816,14.706817048845544,12.717740535736084,1.0,[12.717740535736084, 1.0],1.0,False,True,76.64147772160771,115,45.297381734332326,53.031,in_progress,0.0
0,668.0,2.2777582332225155,-5.3912442345046765,16.034296826055048,9.594820439815521,0.725718267261982,[9.594820439815521, 0.725718267261982],1.0,False,True,76.78043981744038,115,45.297381734332326,53.136,in_progress,0.0
0,669.0,2.318660342854606,-5.375509604471448,16.95462585767347,2.5198879837989807,0.9138315618038177,[2.5198879837989807, 0.9138315618038177],1.0,False,True,76.8758266028661,115,45.297381734332326,53.174,in_progress,0.0
0,670.0,2.3920125035757005,-5.352205051368369,17.152691009324656,7.5603049993515015,0.9956694096326828,[7.5603049993515015, 0.9956694096326828],1.0,False,True,77.0413576436776,116,45.297381734332326,53.255,in_progress,0.0
0,671.0,2.4483983203376347,-5.331811883392816,17.80219142069787,10.436933040618896,0.7945958264172077,[10.436933040618896, 0.7945958264172077],1.0,False,True,77.17139234749084,116,45.297381734332326,53.3,in_progress,0.0
0,672.0,2.4968293539489372,-5.3095722938694525,19.250602191935496,21.71871542930603,0.8105578571557999,[21.71871542930603, 0.8105578571557999],1.0,False,True,77.28840001012419,116,45.297381734332326,53.368,in_progress,0.0
0,673.0,2.5640521589780474,-5.269560380385457,22.72097394181483,-16.560652256011963,0.8483180180191994,[-16.560652256011963, 0.8483180180191994],1.0,False,True,77.4610925274718,116,45.297381734332326,53.444,in_progress,0.0
0,674.0,2.6171819279518274,-5.235572778474931,25.179388013614382,4.823479056358337,0.7526239599101245,[4.823479056358337, 0.7526239599101245],1.0,False,True,77.60024878158339,116,45.297381734332326,53.516,in_progress,0.0
0,675.0,2.6651930736398284,-5.201637624085003,27.553344707358473,14.299452602863312,0.8777144104242325,[14.299452602863312, 0.8777144104242325],1.0,False,True,77.72962491039225,117,45.297381734332326,53.581,in_progress,0.0
0,676.0,2.7080572865212535,-5.165032546839221,30.44617290750305,-13.96195113658905,0.7130712643265724,[-13.96195113658905, 0.7130712643265724],1.0,False,True,77.85223127196585,117,45.297381734332326,53.643,in_progress,0.0
0,677.0,2.745475035178375,-5.132752812280175,32.51548874688999,-30.0,0.7090557180345058,[-30.0, 0.7090557180345058],1.0,False,True,77.95962559331034,117,45.297381734332326,53.752,in_progress,0.0
0,678.0,2.802364810021731,-5.0888864477914195,34.12165845874581,-7.350913882255554,0.7858513966202736,[-7.350913882255554, 0.7858513966202736],1.0,False,True,78.1169550274328,117,45.297381734332326,53.796,in_progress,0.0
0,679.0,2.829631703529266,-5.070814781876099,34.05764751642458,-8.3431676030159,0.8315653875470161,[-8.3431676030159, 0.8315653875470161],1.0,False,True,78.18907709547393,117,45.297381734332326,53.86,in_progress,0.0
0,680.0,2.885213106414391,-5.034902602645712,33.74279914737916,-28.328091502189636,0.9077860713005066,[-28.328091502189636, 0.9077860713005066],1.0,False,True,78.33505174282591,118,45.297381734332326,53.917,in_progress,0.0
0,681.0,2.9204836321795242,-5.013401984427712,33.32073945362762,-9.17974591255188,0.7265031598508358,[-9.17974591255188, 0.7265031598508358],1.0,False,True,78.42623508545707,118,45.297381734332326,53.972,in_progress,0.0
0,682.0,2.9827257442940662,-4.98197716352247,31.509596443905036,-18.641143441200256,0.8443715050816536,[-18.641143441200256, 0.8443715050816536],1.0,False,True,78.5798196077424,118,45.297381734332326,54.073,in_progress,0.0
0,683.0,3.0477913132458054,-4.953767786666156,29.27036032051611,-9.581545293331146,0.5,[-9.581545293331146, 0.5],1.0,False,True,78.73512269034318,118,45.297381734332326,54.103,in_progress,0.0
0,684.0,3.097370047389793,-4.935207442610621,27.411339898793713,-30.0,0.619447335600853,[-30.0, 0.619447335600853],1.0,False,True,78.85019061998615,118,45.297381734332326,54.199,in_progress,0.0
0,685.0,3.1536664425161085,-4.916931813412146,25.220464589430836,3.765390068292618,0.6898699030280113,[3.765390068292618, 0.6898699030280113],1.0,False,True,78.977703751175,118,45.297381734332326,54.242,in_progress,0.0
0,686.0,3.1929677052979493,-4.906775750145358,23.482363531911965,14.154190421104431,0.8590767830610275,[14.154190421104431, 0.8590767830610275],1.0,False,True,79.0637979996183,119,45.297381734332326,54.314,in_progress,0.0
0,687.0,3.229070115006734,-4.896466342581132,22.313161296513332,-14.518672227859497,0.7607110710814595,[-14.518672227859497, 0.7607110710814595],1.0,False,True,79.14398598830739,119,45.297381734332326,54.375,in_progress,0.0
0,688.0,3.2959616224677477,-4.87901909395298,20.32515524625087,-9.000945389270782,0.7852692902088165,[-9.000945389270782, 0.7852692902088165],1.0,False,True,79.29070146563932,119,45.297381734332326,54.44,in_progress,0.0
0,689.0,3.3439160577396447,-4.865840726571944,19.313987791299294,9.837666749954224,0.8138304576277733,[9.837666749954224, 0.8138304576277733],1.0,False,True,79.39648874174239,119,45.297381734332326,54.49,in_progress,0.0
0,690.0,3.41964383697086,-4.845424940379284,18.06412088295781,25.84522783756256,0.8437246680259705,[25.84522783756256, 0.8437246680259705],1.0,False,True,79.56321035287284,119,45.297381734332326,54.604,in_progress,0.0
0,691.0,3.4543244476501074,-4.834222060672357,18.0181887997772,30.0,0.6947161518037319,[30.0, 0.6947161518037319],1.0,False,True,79.64165446437066,119,45.297381734332326,54.633,in_progress,0.0
0,692.0,3.514280993049349,-4.8061370922189015,19.91319294222913,18.097899556159973,0.7403922621160746,[18.097899556159973, 0.7403922621160746],1.0,False,True,79.78710887403905,120,45.297381734332326,54.706,in_progress,0.0
0,693.0,3.543988596859193,-4.788672716762333,21.443112913163283,13.138208985328674,0.6652838662266731,[13.138208985328674, 0.6652838662266731],1.0,False,True,79.8631846380398,120,45.297381734332326,54.799,in_progress,0.0
0,694.0,3.5932159168983078,-4.758885465191659,23.72416180396208,3.079942613840103,0.7750489059835672,[3.079942613840103, 0.7750489059835672],1.0,False,True,79.99020360671445,120,45.297381734332326,54.82,in_progress,0.0
0,695.0,3.6478899653008736,-4.727890255326308,25.133259016487994,-4.847167879343033,0.7486060103401542,[-4.847167879343033, 0.7486060103401542],1.0,False,True,80.12869858308356,120,45.297381734332326,54.936,in_progress,0.0
0,696.0,3.7051596437185244,-4.6956857889958785,26.372361369337902,0.8731314539909363,0.822178304195404,[0.8731314539909363, 0.822178304195404],1.0,False,True,80.27369874991314,120,45.297381734332326,54.981,in_progress,0.0
0,697.0,3.749316171989324,-4.669098233082979,27.37814473437198,-3.0369065701961517,0.8125425428152084,[-3.0369065701961517, 0.8125425428152084],1.0,False,True,80.38748633790144,121,45.297381734332326,55.041,in_progress,0.0
0,698.0,3.7986705903207163,-4.638486077914487,28.407913414555516,-27.783259749412537,0.9022297263145447,[-27.783259749412537, 0.9022297263145447],1.0,False,True,80.51568112878708,121,45.297381734332326,55.112,in_progress,0.0
0,699.0,3.8414820151978946,-4.617029023210896,28.069551822919937,-0.6970777362585068,0.856030747294426,[-0.6970777362585068, 0.856030747294426],1.0,False,True,80.62111292862338,121,45.297381734332326,55.177,in_progress,0.0
0,700.0,3.9024281699837435,-4.588155779489022,27.360592822804588,-20.234540104866028,0.8349830806255341,[-20.234540104866028, 0.8349830806255341],1.0,False,True,80.76920418263495,121,45.297381734332326,55.288,in_progress,0.0
0,701.0,3.9756593740640644,-4.555683891428783,26.352782175807324,-18.49330186843872,0.8120886757969856,[-18.49330186843872, 0.8120886757969856],1.0,False,True,80.94474776065321,121,45.297381734332326,55.317,in_progress,0.0
0,702.0,4.028518501535718,-4.5351420431079745,25.21611527856579,16.30806863307953,0.7043290212750435,[16.30806863307953, 0.7043290212750435],1.0,False,True,81.06817525997275,122,45.297381734332326,55.375,in_progress,0.0
0,703.0,4.071099813710216,-4.519231419254869,24.33515223525726,6.515457630157471,0.650558240711689,[6.515457630157471, 0.650558240711689],1.0,False,True,81.16688196049986,122,45.297381734332326,55.46,in_progress,0.0
0,704.0,4.1186433964790465,-4.500496676548981,23.781809135470358,-13.332754075527191,0.884240448474884,[-13.332754075527191, 0.884240448474884],0.5,False,True,81.27819049536372,122,45.297381734332326,55.527,in_progress,0.0
0,705.0,4.163033191206892,-4.4850566109552155,22.87067166031148,-17.567405104637146,0.9366187304258347,[-17.567405104637146, 0.9366187304258347],0.5,False,True,81.37896486156062,122,45.297381734332326,55.571,in_progress,0.0
0,706.0,4.236819290900891,-4.461218857564906,21.36306817592255,-4.681670218706131,0.9258091151714325,[-4.681670218706131, 0.9258091151714325],0.5,False,True,81.54565540206232,122,45.297381734332326,55.647,in_progress,0.0
0,707.0,4.287322110507233,-4.448636544157185,19.895428314808168,21.238428354263306,0.747284019831568,[21.238428354263306, 0.747284019831568],0.5,False,True,81.65549443140698,122,45.297381734332326,55.714,in_progress,0.0
0,708.0,4.367404354634775,-4.423358643161232,19.22806203260226,6.629178822040558,0.8413505330681801,[6.629178822040558, 0.8413505330681801],0.5,False,True,81.83573218216857,123,45.297381734332326,55.776,in_progress,0.0
0,709.0,4.416864849770039,-4.405328700509218,19.391089115293244,-2.19412699341774,0.89094178378582,[-2.19412699341774, 0.89094178378582],0.5,False,True,81.94980454929149,123,45.297381734332326,55.833,in_progress,0.0
0,710.0,4.4675915840346345,-4.388129348844842,19.25023032245544,6.973650008440018,0.8968879729509354,[6.973650008440018, 0.8968879729509354],0.5,False,True,82.06517185559593,123,45.297381734332326,55.912,in_progress,0.0
0,711.0,4.520891134412474,-4.37141670979299,18.814286249159565,21.928022503852844,0.8198911622166634,[21.928022503852844, 0.8198911622166634],0.5,False,True,82.18499359304947,123,45.297381734332326,55.977,in_progress,0.0
0,712.0,4.591437826196083,-4.342668255684095,19.877343559146844,25.26177406311035,0.7654771320521832,[25.26177406311035, 0.7654771320521832],0.5,False,True,82.3511415125171,124,45.297381734332326,56.047,in_progress,0.0
0,713.0,4.629093426450961,-4.321162238386319,21.68938825401716,1.4092803373932838,0.654001422226429,[1.4092803373932838, 0.654001422226429],0.5,False,True,82.44684726708826,124,45.297381734332326,56.118,in_progress,0.0
0,714.0,4.690446840773565,-4.282567348668444,24.67294655321717,-11.4289391040802,1.0,[-11.4289391040802, 1.0],0.5,False,True,82.6068343416907,124,45.297381734332326,56.178,in_progress,0.0
0,715.0,4.737120598657079,-4.2569062052910125,25.55613341600718,8.898655772209167,0.9151854068040848,[8.898655772209167, 0.9151854068040848],0.5,False,True,82.72254071130459,124,45.297381734332326,56.241,in_progress,0.0
0,716.0,4.793035829586917,-4.22579478143472,26.44938171703555,12.977151274681091,0.7738941870629787,[12.977151274681091, 0.7738941870629787],0.5,False,True,82.86369821437891,124,45.297381734332326,56.315,in_progress,0.0
0,717.0,4.847983742002584,-4.186112663363172,28.926714350536074,1.4991134405136108,0.6145111173391342,[1.4991134405136108, 0.6145111173391342],0.5,False,True,83.0128579425881,125,45.297381734332326,56.377,in_progress,0.0
0,718.0,4.895307350182032,-4.149243632267227,31.121604583325663,-0.49122925847768784,0.544784352183342,[-0.49122925847768784, 0.544784352183342],0.5,False,True,83.14440877992534,125,45.297381734332326,56.446,in_progress,0.0
0,719.0,4.945012612155922,-4.113881890427281,32.15745242905737,7.801018953323364,0.6897042393684387,[7.801018953323364, 0.6897042393684387],0.5,False,True,83.27872441567172,125,45.297381734332326,56.531,in_progress,0.0
0,720.0,4.980952494199842,-4.08697785427265,32.978365535879405,-6.489840745925903,0.5988592803478241,[-6.489840745925903, 0.5988592803478241],0.5,False,True,83.37590975777638,125,45.297381734332326,56.574,in_progress,0.0
0,721.0,5.016323081990215,-4.057982839317959,34.20169538718395,-23.286945819854736,0.7119807489216328,[-23.286945819854736, 0.7119807489216328],0.5,False,True,83.47592883015318,125,45.297381734332326,56.65,in_progress,0.0
0,722.0,5.0661370609721965,-4.020716777277367,34.81916962051311,-14.075971841812134,0.7397209163755178,[-14.075971841812134, 0.7397209163755178],0.5,False,True,83.61267585312524,125,45.297381734332326,56.719,in_progress,0.0
