episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,384.0,-5.168252893332044,-0.7928827750167372,-131.98829014456302,20.736089944839478,0.7190328594297171,[20.736089944839478, 0.7190328594297171],1.0,False,True,49.938479162512664,75,45.297381734332326,32.769,in_progress,0.0
0,385.0,-5.200913568076519,-0.8435204609107341,-129.79659086436496,4.442498087882996,0.7004620656371117,[4.442498087882996, 0.7004620656371117],1.0,False,True,50.070722063416916,75,45.297381734332326,32.838,in_progress,0.0
0,386.0,-5.226854078462673,-0.8871816860419829,-127.95281045799827,24.030259251594543,0.8365392088890076,[24.030259251594543, 0.8365392088890076],1.0,False,True,50.18259802241266,75,45.297381734332326,32.916,in_progress,0.0
0,387.0,-5.252526160823164,-0.9328491616092415,-126.16067861918721,7.675720453262329,0.6795606166124344,[7.675720453262329, 0.6795606166124344],1.0,False,True,50.29815304151436,75,45.297381734332326,32.974,in_progress,0.0
0,388.0,-5.2738125083393195,-0.9779692223353899,-123.9898888958249,30.0,1.0,[30.0, 1.0],1.0,False,True,50.40824132858241,76,45.297381734332326,33.044,in_progress,0.0
0,389.0,-5.290391697889866,-1.0266115474220083,-120.85317447576391,2.539174407720566,0.7024522125720978,[2.539174407720566, 0.7024522125720978],1.0,False,True,50.52054913599313,76,45.297381734332326,33.108,in_progress,0.0
0,390.0,-5.307724641186369,-1.0831810526040666,-117.64937052368002,6.590522825717926,0.5,[6.590522825717926, 0.5],1.0,False,True,50.64920976588705,76,45.297381734332326,33.176,in_progress,0.0
0,391.0,-5.318165895144653,-1.1254843686806253,-115.11946049675248,-25.123338103294373,0.8505119010806084,[-25.123338103294373, 0.8505119010806084],1.0,False,True,50.74296036210389,76,45.297381734332326,33.229,in_progress,0.0
0,392.0,-5.333483853045661,-1.1833897576684542,-112.70892705325704,3.5897058248519897,1.0,[3.5897058248519897, 1.0],1.0,False,True,50.87220381432984,76,45.297381734332326,33.307,in_progress,0.0
0,393.0,-5.346780637289464,-1.2420203153317315,-110.34125358226208,-12.871155738830566,0.7972649335861206,[-12.871155738830566, 0.7972649335861206],1.0,False,True,51.00084634380886,77,45.297381734332326,33.382,in_progress,0.0
0,394.0,-5.361435561138286,-1.2989106343982146,-108.96933730834134,-30.0,0.9044060707092285,[-30.0, 0.9044060707092285],1.0,False,True,51.127428516236385,77,45.297381734332326,33.449,in_progress,0.0
0,395.0,-5.38657048541811,-1.3690263503682387,-109.2069610798627,-12.62747436761856,0.769415095448494,[-12.62747436761856, 0.769415095448494],1.0,False,True,51.29053132170589,77,45.297381734332326,33.521,in_progress,0.0
0,396.0,-5.408328149190434,-1.4237450207404971,-109.76134269162866,-10.135795176029205,0.6294944882392883,[-10.135795176029205, 0.6294944882392883],1.0,False,True,51.41964036376958,77,45.297381734332326,33.576,in_progress,0.0
0,397.0,-5.4213271651375905,-1.461204096582172,-109.67535204656508,10.595537424087524,0.606412798166275,[10.595537424087524, 0.606412798166275],1.0,False,True,51.50628577275506,77,45.297381734332326,33.641,in_progress,0.0
0,398.0,-5.441387961849588,-1.5165652260805738,-109.7722777617799,-7.401316165924072,0.8750512599945068,[-7.401316165924072, 0.8750512599945068],1.0,False,True,51.63520012603906,77,45.297381734332326,33.708,in_progress,0.0
0,399.0,-5.460765925316062,-1.5644572839332733,-110.27673597013539,8.831293880939484,0.7608302589505911,[8.831293880939484, 0.7608302589505911],1.0,False,True,51.74877144954132,78,45.297381734332326,33.775,in_progress,0.0
0,400.0,-5.481289013542006,-1.6178595434798027,-110.46558507060867,-10.879328548908234,0.8408483639359474,[-10.879328548908234, 0.8408483639359474],1.0,False,True,51.87431143631896,78,45.297381734332326,33.844,in_progress,0.0
0,401.0,-5.501209588051542,-1.670516131322877,-110.57885349527993,-11.721161305904388,0.6299720928072929,[-11.721161305904388, 0.6299720928072929],1.0,False,True,51.99777849439427,78,45.297381734332326,33.912,in_progress,0.0
0,402.0,-5.523116056197136,-1.7226865838523036,-111.07904259909233,-27.343645691871643,0.8123348727822304,[-27.343645691871643, 0.8123348727822304],1.0,False,True,52.12198771090982,78,45.297381734332326,33.981,in_progress,0.0
0,403.0,-5.552722405319048,-1.776430055353256,-112.94866684359782,1.0158844292163849,0.7370657669380307,[1.0158844292163849, 0.7370657669380307],1.0,False,True,52.25740394128325,78,45.297381734332326,34.044,in_progress,0.0
0,404.0,-5.577799642535175,-1.8208895692489717,-114.26557278019385,5.531164258718491,1.0,[5.531164258718491, 1.0],1.0,False,True,52.3700228516774,79,45.297381734332326,34.109,in_progress,0.0
0,405.0,-5.607418780060873,-1.8743162939758942,-115.38435438128568,3.557262048125267,0.9432949423789978,[3.557262048125267, 0.9432949423789978],1.0,False,True,52.504831461472875,79,45.297381734332326,34.174,in_progress,0.0
0,406.0,-5.63780589384139,-1.9327764391362587,-115.93000017319663,30.0,0.576409325003624,[30.0, 0.576409325003624],1.0,False,True,52.650283558932145,79,45.297381734332326,34.24,in_progress,0.0
0,407.0,-5.666635700987343,-1.989124292547629,-116.192176184799,30.0,0.5,[30.0, 0.5],1.0,False,True,52.78939942246237,79,45.297381734332326,34.312,in_progress,0.0
0,408.0,-5.6887722469790045,-2.042334218428498,-115.34436795768414,30.0,0.6372001618146896,[30.0, 0.6372001618146896],1.0,False,True,52.91612192829122,79,45.297381734332326,34.38,in_progress,0.0
0,409.0,-5.701990801891319,-2.0935981412315905,-113.00571482966559,-22.514700293540955,1.0,[-22.514700293540955, 1.0],1.0,False,True,53.029889834354826,80,45.297381734332326,34.447,in_progress,0.0
0,410.0,-5.713770686552142,-2.1453649737989036,-110.83346259965825,8.976692855358124,0.7324299346655607,[8.976692855358124, 0.7324299346655607],1.0,False,True,53.1431645381792,80,45.297381734332326,34.509,in_progress,0.0
0,411.0,-5.725880971506266,-2.1994415078222986,-109.02723725258039,28.590538501739502,0.5780230611562729,[28.590538501739502, 0.5780230611562729],1.0,False,True,53.26129298178657,80,45.297381734332326,34.58,in_progress,0.0
0,412.0,-5.7323704962110344,-2.2478405767273277,-106.77402315202771,19.836362600326538,0.7219276037067175,[19.836362600326538, 0.7219276037067175],0.5,False,True,53.35963996974844,80,45.297381734332326,34.649,in_progress,0.0
0,413.0,-5.7360934589301005,-2.3026427823462043,-104.00272539437812,4.607948362827301,0.6885809302330017,[4.607948362827301, 0.6885809302330017],0.5,False,True,53.47004651721623,80,45.297381734332326,34.712,in_progress,0.0
0,414.0,-5.738353428424551,-2.348409087611132,-101.95004639957835,2.322772890329361,0.7369059408083558,[2.322772890329361, 0.7369059408083558],0.5,False,True,53.56135985733745,80,45.297381734332326,34.78,in_progress,0.0
0,415.0,-5.739798061179032,-2.3986097290900275,-99.87247522004566,-0.2662178501486778,0.9656911641359329,[-0.2662178501486778, 0.9656911641359329],0.5,False,True,53.6604375886678,80,45.297381734332326,34.844,in_progress,0.0
0,416.0,-5.744215560967493,-2.456382903915069,-98.61158799227243,-10.62521517276764,1.0,[-10.62521517276764, 1.0],0.5,False,True,53.77734547867013,81,45.297381734332326,34.915,in_progress,0.0
0,417.0,-5.755292968678462,-2.5228569994187824,-98.84751591431775,7.649023532867432,0.7839397192001343,[7.649023532867432, 0.7839397192001343],0.5,False,True,53.91813729687149,81,45.297381734332326,34.975,in_progress,0.0
0,418.0,-5.762784670136499,-2.5771916703588,-98.63853703729599,4.959078133106232,0.8672332167625427,[4.959078133106232, 0.8672332167625427],0.5,False,True,54.08033970084279,81,45.297381734332326,35.041,in_progress,0.0
0,419.0,-5.770569992913231,-2.6380120594219125,-98.3322248572052,-11.12980842590332,0.8271659538149834,[-11.12980842590332, 0.8271659538149834],0.1,False,True,54.21047252078161,81,45.297381734332326,35.118,in_progress,0.0
0,420.0,-5.780986523362167,-2.6965071347342433,-98.78742779174135,9.38488483428955,0.871714636683464,[9.38488483428955, 0.871714636683464],0.1,False,True,54.33818510210312,82,45.297381734332326,35.173,in_progress,0.0
0,421.0,-5.791900229782718,-2.7566890253876837,-99.1727383454042,26.098151206970215,0.8777635544538498,[26.098151206970215, 0.8777635544538498],0.1,False,True,54.469752194997035,82,45.297381734332326,35.255,in_progress,0.0
0,422.0,-5.796613872211557,-2.8205955460627643,-97.9171011651483,16.070439219474792,0.7764484193176031,[16.070439219474792, 0.7764484193176031],0.1,False,True,54.8922672267955,82,45.297381734332326,35.316,in_progress,0.0
0,423.0,-5.798606175811121,-2.8775219406249377,-96.56616218135414,28.57731342315674,0.9586984068155289,[28.57731342315674, 0.9586984068155289],0.1,False,True,55.017869879809,83,45.297381734332326,35.373,in_progress,0.0
0,424.0,-5.797641659885523,-2.9317204510924504,-94.95489862018275,17.648162841796875,0.9147492945194244,[17.648162841796875, 0.9147492945194244],0.1,False,True,55.137538071961046,83,45.297381734332326,35.44,in_progress,0.0
0,425.0,-5.793762703464061,-2.996141419535529,-92.84179338108873,12.995091676712036,0.8206203132867813,[12.995091676712036, 0.8206203132867813],0.1,False,True,55.585214928156155,83,45.297381734332326,35.498,in_progress,0.0
0,426.0,-5.787438485452842,-3.053137514283859,-90.74423112743962,30.0,0.748995243338868,[30.0, 0.748995243338868],0.5,False,True,55.7030812570564,84,45.297381734332326,35.579,in_progress,0.0
0,427.0,-5.7734894560162955,-3.120370279695181,-87.42067116712249,28.16665291786194,0.7544826557859778,[28.16665291786194, 0.7544826557859778],0.5,False,True,55.848783826710665,84,45.297381734332326,35.642,in_progress,0.0
0,428.0,-5.760430092254854,-3.1734709473950984,-84.98904812786833,25.642240047454834,0.5640158951282501,[25.642240047454834, 0.5640158951282501],0.5,False,True,56.126832914219825,84,45.297381734332326,35.706,in_progress,0.0
0,429.0,-5.742499393601647,-3.225525259305909,-81.88800532216106,30.0,0.5,[30.0, 0.5],0.5,False,True,56.23457094024498,84,45.297381734332326,35.774,in_progress,0.0
0,430.0,-5.722459297581999,-3.2648185947044617,-78.50228375440032,19.86315429210663,0.7294664084911346,[19.86315429210663, 0.7294664084911346],0.5,False,True,56.326328112159395,85,45.297381734332326,35.84,in_progress,0.0
0,431.0,-5.694175923604356,-3.312392580509192,-74.28166812956944,29.953619241714478,0.561416357755661,[29.953619241714478, 0.561416357755661],0.5,False,True,56.443868247522346,85,45.297381734332326,35.905,in_progress,0.0
0,432.0,-5.67157905404432,-3.342930550474637,-71.12563562410233,30.0,0.8618284165859222,[30.0, 0.8618284165859222],0.5,False,True,56.526439969468036,85,45.297381734332326,35.976,in_progress,0.0
0,433.0,-5.635812920557212,-3.382977584080005,-66.36993288325195,30.0,0.8405466675758362,[30.0, 0.8405466675758362],0.5,False,True,56.70352934589167,85,45.297381734332326,36.048,in_progress,0.0
0,434.0,-5.5925212978870125,-3.425611384100493,-61.228002886680656,30.0,0.8389145657420158,[30.0, 0.8389145657420158],0.5,False,True,56.83499234465531,85,45.297381734332326,36.114,in_progress,0.0
0,435.0,-5.552158928547784,-3.4585155354841075,-56.65690047950554,30.0,0.9497498124837875,[30.0, 0.9497498124837875],0.5,False,True,56.949307230732494,85,45.297381734332326,36.176,in_progress,0.0
0,436.0,-5.500284091047486,-3.492049686943628,-50.96569160965912,8.182650804519653,0.7377371210604906,[8.182650804519653, 0.7377371210604906],0.5,False,True,57.08567178896908,86,45.297381734332326,36.241,in_progress,0.0
0,437.0,-5.446157845028024,-3.5201110133105162,-45.34410927038525,30.0,0.8243846520781517,[30.0, 0.8243846520781517],0.5,False,True,57.219601312968884,86,45.297381734332326,36.305,in_progress,0.0
0,438.0,-5.392348223844677,-3.543852325273179,-40.43134199855124,-0.46245407313108444,0.7536833973135799,[-0.46245407313108444, 0.7536833973135799],0.5,False,True,57.37379058348927,86,45.297381734332326,36.37,in_progress,0.0
0,439.0,-5.33813757876567,-3.5611196457300296,-35.3198992339743,-30.0,0.821902297437191,[-30.0, 0.821902297437191],0.5,False,True,57.49718237002028,86,45.297381734332326,36.438,in_progress,0.0
0,440.0,-5.2842491266195735,-3.5764859907701934,-31.053127111569633,-2.1636001020669937,0.876282587647438,[-2.1636001020669937, 0.876282587647438],0.5,False,True,57.61795060530726,86,45.297381734332326,36.517,in_progress,0.0
0,441.0,-5.2265640213950215,-3.5955722480975907,-28.03012834849158,-30.0,0.8192695453763008,[-30.0, 0.8192695453763008],0.5,False,True,57.74999941517002,87,45.297381734332326,36.577,in_progress,0.0
0,442.0,-5.174610450364073,-3.6147110682185093,-26.358290298803364,-30.0,0.7096010558307171,[-30.0, 0.7096010558307171],0.5,False,True,57.87097647400496,87,45.297381734332326,36.634,in_progress,0.0
0,443.0,-5.125641318736275,-3.63460035339532,-25.44149683152509,-29.401347041130066,0.8854708820581436,[-29.401347041130066, 0.8854708820581436],0.5,False,True,57.99328859179854,87,45.297381734332326,36.708,in_progress,0.0
0,444.0,-5.075016636117436,-3.658200334335208,-25.349562518307284,-18.34484875202179,0.9544444531202316,[-18.34484875202179, 0.9544444531202316],0.5,False,True,58.11647199331005,87,45.297381734332326,36.776,in_progress,0.0
0,445.0,-5.023173245933612,-3.6866751216092326,-26.148422408984345,-23.459365367889404,0.9332967549562454,[-23.459365367889404, 0.9332967549562454],0.5,False,True,58.247021302359215,87,45.297381734332326,36.838,in_progress,0.0
0,446.0,-4.973581321491501,-3.717364436874731,-27.41459030475083,-26.861422061920166,0.7579447999596596,[-26.861422061920166, 0.7579447999596596],0.5,False,True,58.37542738447925,88,45.297381734332326,36.91,in_progress,0.0
0,447.0,-4.9194027060013665,-3.7577869990692876,-29.875622410972362,-22.150908708572388,0.8696638867259026,[-22.150908708572388, 0.8696638867259026],0.5,False,True,58.52275456321701,88,45.297381734332326,36.976,in_progress,0.0
0,448.0,-4.873908704467804,-3.7971649400971548,-32.50605025282954,-13.575416207313538,0.9751190096139908,[-13.575416207313538, 0.9751190096139908],0.5,False,True,58.652019103825204,88,45.297381734332326,37.036,in_progress,0.0
0,449.0,-4.834558055254329,-3.8347127579534326,-34.922371280564924,-12.075380980968475,0.8373550698161125,[-12.075380980968475, 0.8373550698161125],0.5,False,True,58.75593385361364,88,45.297381734332326,37.112,in_progress,0.0
0,450.0,-4.787492380236722,-3.878771190224225,-36.955836923242956,-25.38085699081421,0.7861181646585464,[-25.38085699081421, 0.7861181646585464],0.5,False,True,58.89429893235084,88,45.297381734332326,37.184,in_progress,0.0
0,451.0,-4.748299826957736,-3.918421024842928,-38.81050292591558,-4.472906291484833,0.817948155105114,[-4.472906291484833, 0.817948155105114],0.5,False,True,59.012743952488755,89,45.297381734332326,37.244,in_progress,0.0
0,452.0,-4.714663689634101,-3.9562024118698913,-40.75997541996211,5.179987549781799,0.8294102922081947,[5.179987549781799, 0.8294102922081947],1.0,False,True,59.11848423209306,89,45.297381734332326,37.32,in_progress,0.0
0,453.0,-4.674312436889767,-4.001587865285399,-42.57753444892882,-3.960895836353302,0.9295736253261566,[-3.960895836353302, 0.9295736253261566],1.0,False,True,59.24540136039496,89,45.297381734332326,37.387,in_progress,0.0
0,454.0,-4.634445611967774,-4.049289667154817,-44.454383076919946,16.687545776367188,0.8879788368940353,[16.687545776367188, 0.8879788368940353],1.0,False,True,59.375803935567475,89,45.297381734332326,37.443,in_progress,0.0
0,455.0,-4.603805384229571,-4.086180650478131,-45.6080540156223,27.241437435150146,0.818305566906929,[27.241437435150146, 0.818305566906929],1.0,False,True,59.474294229842805,89,45.297381734332326,37.513,in_progress,0.0
0,456.0,-4.5564438676290875,-4.135269776880179,-45.72114447025106,18.416340351104736,0.7568733980879188,[18.416340351104736, 0.7568733980879188],1.0,False,True,59.618103069298144,89,45.297381734332326,37.579,in_progress,0.0
0,457.0,-4.519058301092403,-4.172098808681694,-45.48652033243491,29.49460208415985,0.6773558482527733,[29.49460208415985, 0.6773558482527733],1.0,False,True,59.729580528344194,90,45.297381734332326,37.642,in_progress,0.0
0,458.0,-4.473983200946901,-4.207250703921279,-43.800901868444605,20.627145767211914,0.8219472169876099,[20.627145767211914, 0.8219472169876099],1.0,False,True,59.85415608307111,90,45.297381734332326,37.704,in_progress,0.0
0,459.0,-4.433644975150995,-4.23452288057852,-41.89143577362302,18.122887015342712,0.7063832506537437,[18.122887015342712, 0.7063832506537437],1.0,False,True,59.9611927667948,90,45.297381734332326,37.772,in_progress,0.0
0,460.0,-4.3906149034769175,-4.262534109319181,-40.12740887068293,-4.106950610876083,0.9507987052202225,[-4.106950610876083, 0.9507987052202225],1.0,False,True,60.074221148824456,90,45.297381734332326,37.848,in_progress,0.0
0,461.0,-4.345678872100801,-4.294261494808518,-39.13266719778574,12.664984166622162,0.77046799659729,[12.664984166622162, 0.77046799659729],1.0,False,True,60.19488683869669,90,45.297381734332326,37.91,in_progress,0.0
0,462.0,-4.290763578866532,-4.329476065538613,-37.52950834457582,-13.648366928100586,0.8904350101947784,[-13.648366928100586, 0.8904350101947784],1.0,False,True,60.338569373199604,91,45.297381734332326,37.98,in_progress,0.0
0,463.0,-4.243266282345064,-4.357774616302709,-36.07108405214991,-1.4554030448198318,0.7125503644347191,[-1.4554030448198318, 0.7125503644347191],1.0,False,True,60.460549567810986,91,45.297381734332326,38.04,in_progress,0.0
0,464.0,-4.2009772789631805,-4.381963938615165,-34.85333332025574,13.374283611774445,0.7051411904394627,[13.374283611774445, 0.7051411904394627],1.0,False,True,60.5680852942363,91,45.297381734332326,38.102,in_progress,0.0
0,465.0,-4.163460118726736,-4.40194729370416,-33.68512193228929,7.88089781999588,0.8860500156879425,[7.88089781999588, 0.8860500156879425],1.0,False,True,60.66191119426936,91,45.297381734332326,38.179,in_progress,0.0
0,466.0,-4.110052336124439,-4.429315686895812,-32.22738509561353,-12.837610244750977,0.9550843983888626,[-12.837610244750977, 0.9550843983888626],1.0,False,True,60.794342351263055,91,45.297381734332326,38.247,in_progress,0.0
0,467.0,-4.0550625640400675,-4.459156407286695,-31.371579191459332,-15.724959969520569,0.746206333162263,[-15.724959969520569, 0.746206333162263],1.0,False,True,60.932460804634495,91,45.297381734332326,38.307,in_progress,0.0
0,468.0,-4.014204372177871,-4.484631331511165,-31.472556834973496,14.141938090324402,0.9953200668096542,[14.141938090324402, 0.9953200668096542],1.0,False,True,61.038592195043194,92,45.297381734332326,38.382,in_progress,0.0
0,469.0,-3.9573580100789645,-4.523327888150573,-32.28791772046239,-28.186919689178467,0.7636295622214675,[-28.186919689178467, 0.7636295622214675],1.0,False,True,61.18970827359848,92,45.297381734332326,38.442,in_progress,0.0
0,470.0,-3.910585003731142,-4.556293920131182,-32.92933311107367,7.680879235267639,0.9910433888435364,[7.680879235267639, 0.9910433888435364],1.0,False,True,61.315242506208556,92,45.297381734332326,38.502,in_progress,0.0
0,471.0,-3.8619920660440314,-4.592454116712569,-33.851405976198045,-0.4009220190346241,0.8252377957105637,[-0.4009220190346241, 0.8252377957105637],1.0,False,True,61.44770874412654,92,45.297381734332326,38.585,in_progress,0.0
0,472.0,-3.814757226219438,-4.6288671417046015,-34.76290643764795,2.4004653096199036,0.8610085472464561,[2.4004653096199036, 0.8610085472464561],1.0,False,True,61.57780111039857,92,45.297381734332326,38.637,in_progress,0.0
0,473.0,-3.7745158128718135,-4.660512248696191,-35.485590978174194,-7.604230642318726,0.7898998111486435,[-7.604230642318726, 0.7898998111486435],1.0,False,True,61.68929454714355,93,45.297381734332326,38.705,in_progress,0.0
0,474.0,-3.731174725966944,-4.6958460238711,-36.31374084363397,-3.7901321053504944,0.7594678336754441,[-3.7901321053504944, 0.7594678336754441],1.0,False,True,61.8107050660729,93,45.297381734332326,38.768,in_progress,0.0
0,475.0,-3.6923443308258634,-4.724435667434554,-36.34894197183519,-7.997083067893982,0.9838317185640335,[-7.997083067893982, 0.9838317185640335],1.0,False,True,61.91622203266013,93,45.297381734332326,38.849,in_progress,0.0
0,476.0,-3.642261659347442,-4.765688461043654,-37.17948083077307,-3.8428544998168945,0.62716144323349,[-3.8428544998168945, 0.62716144323349],1.0,False,True,62.05699316002187,93,45.297381734332326,38.905,in_progress,0.0
0,477.0,-3.5947726790069234,-4.806938537946144,-38.12501684349466,6.894588321447372,0.5534728169441223,[6.894588321447372, 0.5534728169441223],1.0,False,True,62.19271966315747,93,45.297381734332326,38.983,in_progress,0.0
0,478.0,-3.5475012396993573,-4.843339818244563,-37.98500763868406,9.492972493171692,0.8604920953512192,[9.492972493171692, 0.8604920953512192],0.5,False,True,62.32287309113548,93,45.297381734332326,39.05,in_progress,0.0
0,479.0,-3.4999842096408758,-4.872516160286329,-36.56444972211606,-1.5647560358047485,0.6213981658220291,[-1.5647560358047485, 0.6213981658220291],0.5,False,True,62.44582487128489,94,45.297381734332326,39.112,in_progress,0.0
0,480.0,-3.4599184363934636,-4.897899382230091,-35.75060419229459,11.66884034872055,0.7987132966518402,[11.66884034872055, 0.7987132966518402],0.5,False,True,62.55032730850674,94,45.297381734332326,39.181,in_progress,0.0
0,481.0,-3.409933063019428,-4.929233802038721,-34.9509559315738,6.625322699546814,0.5365854203701019,[6.625322699546814, 0.5365854203701019],0.5,False,True,62.68035391031713,94,45.297381734332326,39.245,in_progress,0.0
0,482.0,-3.370461903843698,-4.952312027881387,-34.090590273084544,8.559384047985077,0.7592255920171738,[8.559384047985077, 0.7592255920171738],0.5,False,True,62.78125657794584,94,45.297381734332326,39.309,in_progress,0.0
0,483.0,-3.311516043477042,-4.98238435772853,-32.233590216690835,-2.593333348631859,0.7206820528954268,[-2.593333348631859, 0.7206820528954268],0.5,False,True,62.92727626459257,94,45.297381734332326,39.383,in_progress,0.0
0,484.0,-3.26353049275939,-5.004203229806423,-30.59661451732554,-4.517993330955505,1.0,[-4.517993330955505, 1.0],0.5,False,True,63.0433167936622,95,45.297381734332326,39.447,in_progress,0.0
0,485.0,-3.214227838739883,-5.031679177115108,-30.292942144562346,-30.0,1.0,[-30.0, 1.0],0.5,False,True,63.16791719249828,95,45.297381734332326,39.507,in_progress,0.0
0,486.0,-3.1633986219880317,-5.0640462612530825,-30.80917900713709,-11.566796600818634,1.0,[-11.566796600818634, 1.0],0.5,False,True,63.3006689015291,95,45.297381734332326,39.58,in_progress,0.0
0,487.0,-3.109993728013663,-5.101474921362296,-31.87209180833693,1.833561658859253,1.0,[1.833561658859253, 1.0],0.5,False,True,63.443756010175875,95,45.297381734332326,39.652,in_progress,0.0
0,488.0,-3.042324242291527,-5.147812033746934,-32.659612516243385,-8.513057827949524,0.7969567440450191,[-8.513057827949524, 0.7969567440450191],0.5,False,True,63.623937742360745,95,45.297381734332326,39.71,in_progress,0.0
0,489.0,-2.997452203930373,-5.1803989892171165,-33.38902530236439,-4.022440016269684,0.8255232125520706,[-4.022440016269684, 0.8255232125520706],0.5,False,True,63.74539396872522,96,45.297381734332326,39.783,in_progress,0.0
0,490.0,-2.9462604618833645,-5.217920525627401,-34.10313192502566,8.610723316669464,0.8202317655086517,[8.610723316669464, 0.8202317655086517],0.5,False,True,63.8843225125221,96,45.297381734332326,39.849,in_progress,0.0
0,491.0,-2.886077060030097,-5.256605785542363,-33.72490415100932,11.881410777568817,0.7481938251294196,[11.881410777568817, 0.7481938251294196],0.5,False,True,64.04181535223987,96,45.297381734332326,39.89,in_progress,0.0
0,492.0,-2.842664881538717,-5.282058122945932,-33.05419651886371,12.12801843881607,0.888104721903801,[12.12801843881607, 0.888104721903801],0.5,False,True,64.15286595769484,96,45.297381734332326,39.971000000000004,in_progress,0.0
0,493.0,-2.7938711960570424,-5.310699108063663,-32.482943803618106,6.59767672419548,0.8503802195191383,[6.59767672419548, 0.8503802195191383],0.5,False,True,64.27771831179592,96,45.297381734332326,40.042,in_progress,0.0
0,494.0,-2.74691024355805,-5.337719677012115,-31.96681683451389,-1.6480768471956253,0.9217468500137329,[-1.6480768471956253, 0.9217468500137329],0.5,False,True,64.39730270278064,97,45.297381734332326,40.101,in_progress,0.0
0,495.0,-2.6855228229256696,-5.37232095394109,-31.28487544972771,13.413869440555573,0.8828661888837814,[13.413869440555573, 0.8828661888837814],0.5,False,True,64.552858893629,97,45.297381734332326,40.174,in_progress,0.0
0,496.0,-2.6260491853451704,-5.402731701215238,-30.205566722628692,3.121691644191742,0.9220708608627319,[3.121691644191742, 0.9220708608627319],0.5,False,True,64.70072107408232,97,45.297381734332326,40.242,in_progress,0.0
0,497.0,-2.5751067045357883,-5.428484936090083,-29.492209691575948,14.168946146965027,1.0,[14.168946146965027, 1.0],0.5,False,True,64.82665972714258,97,45.297381734332326,40.308,in_progress,0.0
0,498.0,-2.509893430858252,-5.456972236291685,-27.80408632850695,-4.158421754837036,0.8136700913310051,[-4.158421754837036, 0.8136700913310051],0.5,False,True,64.98310874106139,97,45.297381734332326,40.369,in_progress,0.0
0,499.0,-2.4569387418099065,-5.477801819516515,-26.337136571092373,-30.0,0.8836292922496796,[-30.0, 0.8836292922496796],0.5,False,True,65.10769756578269,98,45.297381734332326,40.445,in_progress,0.0
0,500.0,-2.3871605918234993,-5.511298590664374,-26.145314240292432,-30.0,0.5343643873929977,[-30.0, 0.5343643873929977],0.5,False,True,65.27830789827114,98,45.297381734332326,40.515,in_progress,0.0
0,501.0,-2.3361892635654087,-5.5432062738043575,-27.563233653430583,-30.0,0.5776914954185486,[-30.0, 0.5776914954185486],0.5,False,True,65.41157098332853,98,45.297381734332326,40.572,in_progress,0.0
0,502.0,-2.3045095706313656,-5.566943599007464,-29.07596227625902,8.33252727985382,1.0,[8.33252727985382, 1.0],0.5,False,True,65.49813699192761,98,45.297381734332326,40.641,in_progress,0.0
0,503.0,-2.2553242370109086,-5.605402125093049,-31.316085084028146,1.6691599041223526,0.9408144503831863,[1.6691599041223526, 0.9408144503831863],0.5,False,True,65.63425290619006,98,45.297381734332326,40.714,in_progress,0.0
0,504.0,-2.204497847514528,-5.6466717160300925,-33.32329779560936,8.734898865222931,0.8790939152240753,[8.734898865222931, 0.8790939152240753],0.5,False,True,65.77654360376015,99,45.297381734332326,40.772,in_progress,0.0
0,505.0,-2.1578307474252165,-5.683360986201668,-34.48855543913644,12.203111350536346,0.718422394245863,[12.203111350536346, 0.718422394245863],0.5,False,True,65.90590409608109,99,45.297381734332326,40.849,in_progress,0.0
0,506.0,-2.1127571235271754,-5.711588939738288,-33.949920354834276,15.129003524780273,0.6996854320168495,[15.129003524780273, 0.6996854320168495],0.5,False,True,66.02393504950761,99,45.297381734332326,40.897,in_progress,0.0
0,507.0,-2.0654162437732584,-5.736634280585301,-32.68226077258267,13.849404752254486,0.804052796214819,[13.849404752254486, 0.804052796214819],0.5,False,True,66.14214510423145,99,45.297381734332326,40.979,in_progress,0.0
0,508.0,-2.01342042084973,-5.764539049420731,-31.686384140338248,11.747573018074036,0.8755953162908554,[11.747573018074036, 0.8755953162908554],0.5,False,True,66.27240420198757,99,45.297381734332326,41.043,in_progress,0.0
0,509.0,-1.969734262480811,-5.788051286975585,-31.004567687667876,18.376287817955017,0.8474715203046799,[18.376287817955017, 0.8474715203046799],0.5,False,True,66.38191798855374,100,45.297381734332326,41.109,in_progress,0.0
0,510.0,-1.9162391331640851,-5.812734250058219,-29.52689250442294,30.0,0.921761080622673,[30.0, 0.921761080622673],0.5,False,True,66.51161342837273,100,45.297381734332326,41.167,in_progress,0.0
0,511.0,-1.8524403891166719,-5.832171871700462,-26.257068132009643,7.927072048187256,0.8118991106748581,[7.927072048187256, 0.8118991106748581],0.5,False,True,66.65556153888592,100,45.297381734332326,41.248,in_progress,0.0
0,512.0,-1.7925006571826736,-5.846792930792844,-23.24686269657388,-30.0,0.5,[-30.0, 0.5],0.5,False,True,66.78650311818684,100,45.297381734332326,41.307,in_progress,0.0
0,513.0,-1.737938880711118,-5.860033557739212,-21.06225674437842,-14.001370668411255,0.8958364725112915,[-14.001370668411255, 0.8958364725112915],0.5,False,True,66.90602190151276,100,45.297381734332326,41.382,in_progress,0.0
