episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,282.0,3.2147906032656044,-1.3509999878689383,18.067692337349964,-5.757742524147034,0.7564637707546353,[-5.757742524147034, 0.7564637707546353],0.001,False,False,34.42232994112469,50,43.31233099315103,27.694,in_progress,0.0
0,283.0,3.24395211308366,-1.3401502746263076,18.369723637038362,-1.903291940689087,0.8431554958224297,[-1.903291940689087, 0.8431554958224297],0.001,False,False,34.49359889056469,50,43.31233099315103,27.744,in_progress,0.0
0,284.0,3.3058538835574907,-1.3175364630642548,18.80169441851864,-3.578251674771309,0.8917858302593231,[-3.578251674771309, 0.8917858302593231],0.001,False,False,34.64443655961037,50,43.31233099315103,27.804,in_progress,0.0
0,285.0,3.393148086955664,-1.2892171878711594,18.51429934916989,0.8817509561777115,0.9248812198638916,[0.8817509561777115, 0.9248812198638916],0.001,False,False,34.72220847030789,50,43.31233099315103,27.86,in_progress,0.0
0,286.0,3.3992278946703385,-1.2872011370147418,18.506655158369536,-3.7046635150909424,0.8801553398370743,[-3.7046635150909424, 0.8801553398370743],0.001,False,False,34.72220847030789,50,43.31233099315103,27.968,in_progress,0.0
0,287.0,3.466973915508351,-1.2649788788999616,18.4137901649027,-1.1743611842393875,0.8921053260564804,[-1.1743611842393875, 0.8921053260564804],0.001,False,False,34.85637895828651,50,43.31233099315103,28.003,in_progress,0.0
0,288.0,3.521927995520284,-1.2470424982955763,18.32358536404678,-5.629198104143143,0.9375444501638412,[-5.629198104143143, 0.9375444501638412],0.001,False,False,34.984365779888506,50,43.31233099315103,28.051,in_progress,0.0
0,289.0,3.5802569505669495,-1.2286121851242697,18.137743436160452,-4.746602475643158,0.9791977405548096,[-4.746602475643158, 0.9791977405548096],0.001,False,False,35.119417042340686,51,43.31233099315103,28.143,in_progress,0.0
0,290.0,3.641251186335208,-1.2090894912189343,18.014746025751336,-0.23437988944351673,0.994378462433815,[-0.23437988944351673, 0.994378462433815],0.001,False,False,35.26096697494161,51,43.31233099315103,28.27,off_track,2.914999999999999
0,291.0,3.5219080340697597,-0.7886416959633875,34.450500582227136,6.667012274265289,0.9776294231414795,[6.667012274265289, 0.9776294231414795],0.0,False,False,35.564441011158245,51,43.31233099315103,28.27,pause,2.914999999999999
0,292.0,3.5219080340697597,-0.7886416959633875,34.450500582227136,-2.222013920545578,0.7815804295241833,[-2.222013920545578, 0.7815804295241833],0.0,False,False,35.564441011158245,51,43.31233099315103,28.346,pause,2.8389999999999986
0,293.0,3.5217539147113985,-0.7887022612757544,34.50081998542881,0.08909803815186024,0.7362895170226693,[0.08909803815186024, 0.7362895170226693],0.0,False,True,35.564071646422555,51,43.31233099315103,28.56,pause,2.625
0,294.0,3.521639911595639,-0.7890441315986723,34.41735167286159,0.2812116779386997,0.748034578980878,[0.2812116779386997, 0.748034578980878],0.0,False,True,35.56339128478311,51,43.31233099315103,28.626,pause,2.5589999999999975
0,295.0,3.5215154884023234,-0.7888356434189452,34.49760881578571,0.4060954134911299,0.7516355041880161,[0.4060954134911299, 0.7516355041880161],0.0,False,True,35.563445839711235,51,43.31233099315103,28.695,pause,2.4899999999999984
0,296.0,3.521565590269545,-0.7885481116934981,34.54615341484801,-1.517922766506672,0.7709429133683443,[-1.517922766506672, 0.7709429133683443],0.0,False,True,35.56393299862094,51,43.31233099315103,28.741,pause,2.443999999999999
0,297.0,3.521725261770517,-0.7888234004432753,34.465805551689165,0.24374214000999928,0.7516758267302066,[0.24374214000999928, 0.7516758267302066],0.0,False,True,35.563852384662965,51,43.31233099315103,28.847,pause,2.3379999999999974
0,298.0,3.5216050512047956,-0.78874989594833,34.495395844143765,-1.7625157535076141,0.7796900868415833,[-1.7625157535076141, 0.7796900868415833],0.0,False,True,35.563729768931715,51,43.31233099315103,28.881,pause,2.3039999999999985
0,299.0,3.521560135834877,-0.7887668237046779,34.500908921698304,0.26800185441970825,0.7484873526263982,[0.26800185441970825, 0.7484873526263982],0.0,False,True,35.56362311488989,51,43.31233099315103,28.938,pause,2.247
0,300.0,3.5214360644629843,-0.7889561906781631,34.4763086979309,0.43667946942150593,0.7491831250954419,[0.43667946942150593, 0.7491831250954419],0.0,False,True,35.56313305501564,51,43.31233099315103,29.01,pause,2.174999999999997
0,301.0,3.5215078899757137,-0.7889037884106551,34.478109093854016,0.23195888847112656,0.7490182698238641,[0.23195888847112656, 0.7490182698238641],0.0,False,True,35.5633383275055,51,43.31233099315103,29.096,pause,2.0889999999999986
0,302.0,3.521520682541502,-0.7889199289459329,34.4730775274655,-1.6244834661483765,0.7792519293725491,[-1.6244834661483765, 0.7792519293725491],0.0,False,True,35.563339975578174,51,43.31233099315103,29.158,pause,2.0269999999999975
0,303.0,3.5214950477470004,-0.7889095360799911,34.47838416821706,-1.8502389639616013,0.7822991125285625,[-1.8502389639616013, 0.7822991125285625],0.0,False,True,35.56330658893238,51,43.31233099315103,29.238,pause,1.9469999999999992
0,304.0,3.5214436883850526,-0.7890257037113602,34.46361304572096,0.19879289902746677,0.7447228627279401,[0.19879289902746677, 0.7447228627279401],0.0,False,True,35.56305195149799,51,43.31233099315103,29.318,pause,1.8669999999999973
0,305.0,3.5214896585883864,-0.7889637784679011,34.46944619630927,0.404527997598052,0.7437726119533181,[0.404527997598052, 0.7437726119533181],0.0,False,True,35.56322223541651,51,43.31233099315103,29.359,pause,1.825999999999997
0,306.0,3.5214552465784994,-0.7889648993268048,34.47727669295189,0.473870225250721,0.7424606205895543,[0.473870225250721, 0.7424606205895543],0.0,False,True,35.56315676062876,51,43.31233099315103,29.405,pause,1.7799999999999976
0,307.0,3.5214448063284425,-0.7889342518806237,34.486258706827904,0.2668015379458666,0.7436079597100616,[0.2668015379458666, 0.7436079597100616],0.0,False,True,35.563179365248324,51,43.31233099315103,29.497,pause,1.6879999999999988
0,308.0,3.521511322796118,-0.7889200103016779,34.48069075023176,-1.2437155097723007,0.7763989493250847,[-1.2437155097723007, 0.7763989493250847],0.0,False,True,35.56332247336865,51,43.31233099315103,29.547,pause,1.6379999999999981
0,309.0,3.5216101997723186,-0.7888622889142834,34.4692206561119,0.25083367712795734,0.7468576647806913,[0.25083367712795734, 0.7468576647806913],0.0,False,True,35.56358529831402,51,43.31233099315103,29.603,pause,1.5819999999999972
0,310.0,3.521678027873461,-0.7886079668943442,34.52254674066674,0.29820431023836136,0.7477640800643712,[0.29820431023836136, 0.7477640800643712],0.0,False,True,35.56405987856998,51,43.31233099315103,29.705,pause,1.4800000000000004
0,311.0,3.5215368249511276,-0.7885701865535996,34.543547081778925,-1.5799159929156303,0.7809252962470055,[-1.5799159929156303, 0.7809252962470055],0.0,False,True,35.56384929768815,51,43.31233099315103,29.753,pause,1.4319999999999986
0,312.0,3.521631608815486,-0.7886327941266934,34.51256441374324,-3.036503791809082,0.7712057754397392,[-3.036503791809082, 0.7712057754397392],0.0,False,True,35.563939604236175,51,43.31233099315103,29.819,pause,1.3659999999999997
0,313.0,3.5217293061885298,-0.7887982063287299,34.46029441976583,0.35237185657024384,0.7487364124972373,[0.35237185657024384, 0.7487364124972373],0.0,False,True,35.56389442836377,51,43.31233099315103,29.953,pause,1.2319999999999993
0,314.0,3.5213566313193847,-0.7890572458597543,34.45790806012517,0.3015386313199997,0.7497879297006875,[0.3015386313199997, 0.7497879297006875],0.0,False,True,35.56284696750307,51,43.31233099315103,30.021,pause,1.163999999999998
0,315.0,3.521296199250575,-0.789113001901908,34.45802845577448,0.14816551934927702,0.7499524198938161,[0.14816551934927702, 0.7499524198938161],0.0,False,True,35.562658267985064,51,43.31233099315103,30.084,pause,1.100999999999999
0,316.0,3.52158204945891,-0.7887113712939141,34.50244955453457,0.11173658072948456,0.7504315946716815,[0.11173658072948456, 0.7504315946716815],0.0,False,True,35.563739829757985,51,43.31233099315103,30.173,pause,1.0120000000000005
0,317.0,3.521603007682147,-0.7886759184911939,34.50878520142457,0.34011874347925186,0.7474751763511449,[0.34011874347925186, 0.7474751763511449],0.0,False,True,35.56382735959498,51,43.31233099315103,30.214,pause,0.9710000000000001
0,318.0,3.521474671279088,-0.7886671562139618,34.531225751835166,-3.0570367723703384,0.7703113406896591,[-3.0570367723703384, 0.7703113406896591],0.0,False,True,35.563600915282066,51,43.31233099315103,30.262,pause,0.9229999999999983
0,319.0,3.5216160084017663,-0.7887089965347872,34.50565581307032,0.2516534551978111,0.7483414292801172,[0.2516534551978111, 0.7483414292801172],0.0,False,True,35.56380618122804,51,43.31233099315103,30.386,pause,0.7989999999999995
0,320.0,3.5214668417514017,-0.7887139684643545,34.52601940995528,-2.5128279626369476,0.7845503017306328,[-2.5128279626369476, 0.7845503017306328],0.0,False,True,35.563522210634545,51,43.31233099315103,30.443,pause,0.7419999999999973
0,321.0,3.521682030577907,-0.7888378918198368,34.46684523439524,0.27235823683440685,0.7483581129927188,[0.27235823683440685, 0.7483581129927188],0.0,False,True,35.56375219898464,51,43.31233099315103,30.507,pause,0.6779999999999973
0,322.0,3.521354758574344,-0.789027891731304,34.478233466729044,-1.7851605266332626,0.7774319760501385,[-1.7851605266332626, 0.7774319760501385],0.0,False,True,35.562883718306246,51,43.31233099315103,30.575,pause,0.6099999999999994
0,323.0,3.5213171078547734,-0.7890685908269921,34.47865909012085,0.22855195216834545,0.7456530993804336,[0.22855195216834545, 0.7456530993804336],0.0,False,True,35.56275798312069,51,43.31233099315103,30.603,pause,0.5819999999999972
0,324.0,3.5213171078547734,-0.7890685908269921,34.47865909012085,0.23217511363327503,0.7470189083833247,[0.23217511363327503, 0.7470189083833247],0.0,False,True,35.56275798312069,51,43.31233099315103,30.714,pause,0.4710000000000001
0,325.0,3.521126443443636,-0.7891353824294316,34.493281874788984,-2.7578017115592957,0.777708737179637,[-2.7578017115592957, 0.777708737179637],0.0,False,True,35.56231218323832,51,43.31233099315103,30.775,pause,0.41000000000000014
0,326.0,3.521471820331296,-0.7889999401111443,34.473517670014715,0.2940678410232067,0.7464992750901729,[0.2940678410232067, 0.7464992750901729],0.0,False,True,35.56313953109738,51,43.31233099315103,30.835,pause,0.34999999999999787
0,327.0,3.5213187063516123,-0.7889880416467449,34.497971635283925,-1.5602081269025803,0.7796188332140446,[-1.5602081269025803, 0.7796188332140446],0.0,False,True,35.56287134745288,51,43.31233099315103,30.901,pause,0.2839999999999989
0,328.0,3.5215493109879326,-0.7887694515946793,34.515720495643,0.435337470844388,0.7480949622113258,[0.435337470844388, 0.7480949622113258],0.0,False,True,35.563599400397784,51,43.31233099315103,30.946,pause,0.23899999999999721
0,329.0,3.5214233123524465,-0.7888135225622588,34.52325275686446,-2.8391005843877792,0.7753096092492342,[-2.8391005843877792, 0.7753096092492342],0.0,False,True,35.56330489070692,51,43.31233099315103,31.02,pause,0.16499999999999915
0,330.0,3.5212511853004633,-0.7890725540811951,34.49706508440328,0.47898435965180397,0.7501024205703288,[0.47898435965180397, 0.7501024205703288],0.0,False,True,35.56263006516163,51,43.31233099315103,31.094,pause,0.09099999999999753
0,331.0,3.5217580564602997,-0.7887675438968245,34.488479794308375,0.5741030909121037,0.7488044791389257,[0.5741030909121037, 0.7488044791389257],0.0,False,True,35.563989870779466,51,43.31233099315103,31.163,pause,0.021999999999998465
0,332.0,3.5212713489024496,-0.7892387085609717,34.470918944941836,-2.830817922949791,0.7732815351337194,[-2.830817922949791, 0.7732815351337194],0.0,False,True,35.562439811726755,51,43.31233099315103,31.255,pause,-0.05000000000000071
0,333.0,3.5215632509664263,-0.788998630014057,34.469881778744266,0.35710081458091736,0.7466101266909391,[0.35710081458091736, 0.7466101266909391],0.1,False,True,35.56331120769089,51,43.31233099315103,31.287,in_progress,0.0
0,334.0,3.5245027271081666,-0.7866673440896,34.517103692313896,0.3918418474495411,0.7424229504540563,[0.3918418474495411, 0.7424229504540563],0.1,False,True,35.571967923791576,51,43.31233099315103,31.368,in_progress,0.0
0,335.0,3.5392245540384715,-0.7741741085709422,35.01618013645207,0.04527043551206589,0.7275233324617147,[0.04527043551206589, 0.7275233324617147],0.1,False,True,35.61644378549528,51,43.31233099315103,31.438,in_progress,0.0
0,336.0,3.5663978037449127,-0.7548740543897886,35.00847909151695,-2.4300947785377502,0.7253923788666725,[-2.4300947785377502, 0.7253923788666725],0.1,False,True,35.69338367571357,51,43.31233099315103,31.482,in_progress,0.0
0,337.0,3.6022407877974634,-0.732842957456161,34.38803517044622,3.6475127935409546,0.7261617165058851,[3.6475127935409546, 0.7261617165058851],0.1,False,True,35.79017516200819,52,43.31233099315103,31.549,in_progress,0.0
0,338.0,3.6209794768914536,-0.721796223640381,34.01366384311775,3.673122525215149,0.6395067572593689,[3.673122525215149, 0.6395067572593689],0.1,False,True,35.8401320239032,52,43.31233099315103,31.65,in_progress,0.0
0,339.0,3.6755412579697264,-0.6848122281452002,34.04203368408906,-5.216768234968185,0.5544075816869736,[-5.216768234968185, 0.5544075816869736],0.1,False,True,35.992196889417784,52,43.31233099315103,31.71,in_progress,0.0
0,340.0,3.7127311246879633,-0.6584325296350301,34.30029333559342,7.775246500968933,0.5507738441228867,[7.775246500968933, 0.5507738441228867],0.1,False,True,36.20064823867053,52,43.31233099315103,31.772,in_progress,0.0
0,341.0,3.761120980249342,-0.6289523391408994,33.64064998662347,-9.377333521842957,0.5004559904336929,[-9.377333521842957, 0.5004559904336929],0.1,False,True,36.331121759227244,52,43.31233099315103,31.83,in_progress,0.0
0,342.0,3.7824433734521445,-0.6144732387884364,33.717792451280566,-17.446587681770325,0.5,[-17.446587681770325, 0.5],0.1,False,True,36.3901825645031,52,43.31233099315103,31.923000000000002,in_progress,0.0
0,343.0,3.8345943936461486,-0.5826787765289141,33.129226301415386,-23.13225746154785,0.5,[-23.13225746154785, 0.5],0.1,False,True,36.53082142835834,53,43.31233099315103,31.968,in_progress,0.0
0,344.0,3.8497810778383386,-0.5759663345410645,32.47389583257998,-21.927523612976074,0.5,[-21.927523612976074, 0.5],0.1,False,True,36.56909278800231,53,43.31233099315103,32.056,in_progress,0.0
0,345.0,3.8855013345848644,-0.5607561383591002,30.988469539491167,-19.61631953716278,0.505074679851532,[-19.61631953716278, 0.505074679851532],0.1,False,True,36.6585008551247,53,43.31233099315103,32.1,in_progress,0.0
0,346.0,3.911208579223607,-0.5489198037864752,30.246300985704714,-30.0,0.5,[-30.0, 0.5],0.1,False,True,36.95631023870582,53,43.31233099315103,32.22,in_progress,0.0
0,347.0,3.9708939336380307,-0.5304781586596614,27.069079094029505,-30.0,0.5,[-30.0, 0.5],0.5,False,True,37.09763527952995,53,43.31233099315103,32.244,in_progress,0.0
0,348.0,3.988321882772747,-0.5271463458329011,25.828329484307442,-30.0,0.6928729489445686,[-30.0, 0.6928729489445686],0.5,False,True,37.13843503477506,53,43.31233099315103,32.31,in_progress,0.0
0,349.0,4.036513952596844,-0.5193899133338111,22.513677853237716,-30.0,0.6446099057793617,[-30.0, 0.6446099057793617],0.5,False,True,37.25092405771764,54,43.31233099315103,32.351,in_progress,0.0
0,350.0,4.063905758884961,-0.5167222374255027,20.624711829626534,-28.243696689605713,0.68564323335886,[-28.243696689605713, 0.68564323335886],0.5,False,True,37.31446570575916,54,43.31233099315103,32.455,in_progress,0.0
0,351.0,4.144381208638627,-0.5148932491608718,14.759115244646825,-30.0,0.6787061989307404,[-30.0, 0.6787061989307404],0.5,False,True,37.72834126766993,55,43.31233099315103,32.546,in_progress,0.0
0,352.0,4.195198225786888,-0.5195631645087486,10.728129874193725,-24.455573558807373,0.8864888995885849,[-24.455573558807373, 0.8864888995885849],0.5,False,True,37.843443596070166,56,43.31233099315103,32.585,in_progress,0.0
0,353.0,4.226145742928533,-0.524743427299101,8.083431085210327,-11.681989431381226,0.7351897051557899,[-11.681989431381226, 0.7351897051557899],0.5,False,True,37.91517032090405,56,43.31233099315103,32.619,in_progress,0.0
0,354.0,4.245982969302429,-0.5284897232475275,6.476424694570001,-12.248116135597229,0.9170214086771011,[-12.248116135597229, 0.9170214086771011],0.5,False,True,37.96144381059315,56,43.31233099315103,32.703,in_progress,0.0
0,355.0,4.357250235913238,-0.5565878145662295,-1.9359219240310404,8.29362541437149,0.6986008286476135,[8.29362541437149, 0.6986008286476135],0.5,False,True,38.190396607332765,56,43.31233099315103,32.777,in_progress,0.0
0,356.0,4.3977297556800155,-0.5692179033367337,-4.599282394583461,-1.505676805973053,0.7033388912677765,[-1.505676805973053, 0.7033388912677765],0.5,False,True,38.278532949013375,56,43.31233099315103,32.826,in_progress,0.0
0,357.0,4.432745921015792,-0.5806273566644559,-6.651075444599149,-6.272171437740326,0.7681428249925375,[-6.272171437740326, 0.7681428249925375],0.5,False,True,38.36311573710737,56,43.31233099315103,32.893,in_progress,0.0
0,358.0,4.500640979438551,-0.6072453502690104,-10.777216577660534,5.173918604850769,0.8141676560044289,[5.173918604850769, 0.8141676560044289],0.5,False,True,38.529307510979734,56,43.31233099315103,32.96,in_progress,0.0
0,359.0,4.523990794480256,-0.6168589861511495,-12.017807687476381,17.645793557167053,0.6224974691867828,[17.645793557167053, 0.6224974691867828],0.5,False,True,38.58668628405663,57,43.31233099315103,33.037,in_progress,0.0
0,360.0,4.59528503476524,-0.6452494341230379,-14.853126172193232,30.0,0.6811055466532707,[30.0, 0.6811055466532707],0.5,False,True,38.761412635612054,57,43.31233099315103,33.106,in_progress,0.0
0,361.0,4.631439349191034,-0.6576268843732639,-15.47383287098932,10.645018815994263,0.6812058761715889,[10.645018815994263, 0.6812058761715889],0.5,False,True,38.84903541572661,57,43.31233099315103,33.195,in_progress,0.0
0,362.0,4.711684398249561,-0.6795997739040147,-15.41354764119485,25.582401752471924,0.6825463995337486,[25.582401752471924, 0.6825463995337486],0.5,False,True,38.976476031191694,57,43.31233099315103,33.247,in_progress,0.0
0,363.0,4.724786186663031,-0.6826703339453789,-15.292263365543754,30.0,0.6958592534065247,[30.0, 0.6958592534065247],0.5,False,True,39.00729453000555,57,43.31233099315103,33.297,in_progress,0.0
0,364.0,4.7725400472569595,-0.6874575080896046,-13.459579142595784,30.0,0.6743820831179619,[30.0, 0.6743820831179619],0.5,False,True,39.11810123874236,57,43.31233099315103,33.375,in_progress,0.0
0,365.0,4.8582661336800195,-0.6871593725958101,-9.036873373457981,30.0,0.6556992083787918,[30.0, 0.6556992083787918],0.5,False,True,39.31490500631882,58,43.31233099315103,33.449,in_progress,0.0
0,366.0,4.8942482890748655,-0.6828266502911439,-6.672272798940217,5.674034357070923,0.7385911419987679,[5.674034357070923, 0.7385911419987679],0.5,False,True,39.39651056724331,58,43.31233099315103,33.522,in_progress,0.0
0,367.0,4.946880802095525,-0.6747779712619598,-3.429956365300923,14.079015254974365,0.8635206297039986,[14.079015254974365, 0.8635206297039986],0.5,False,True,39.51547170514516,58,43.31233099315103,33.582,in_progress,0.0
0,368.0,5.016055372825041,-0.659371930173572,0.9540704665851872,19.838647842407227,0.8203917518258095,[19.838647842407227, 0.8203917518258095],0.5,False,True,39.60937854326232,58,43.31233099315103,33.641,in_progress,0.0
0,369.0,5.04407652767026,-0.6507070558748167,2.939943592843,30.0,0.7457460220903158,[30.0, 0.7457460220903158],0.5,False,True,39.674545984280385,58,43.31233099315103,33.715,in_progress,0.0
0,370.0,5.108340085484031,-0.6243311620655962,8.069072417170256,25.844172835350037,0.8388000354170799,[25.844172835350037, 0.8388000354170799],0.5,False,True,39.82436947421455,58,43.31233099315103,33.753,in_progress,0.0
0,371.0,5.122361471289896,-0.6169488963631216,9.38291677752283,-6.839139014482498,0.6577452346682549,[-6.839139014482498, 0.6577452346682549],0.5,False,True,39.857151103346226,58,43.31233099315103,33.887,in_progress,0.0
0,372.0,5.228302383857729,-0.5567451910882848,18.017719945251958,28.772692680358887,0.6982888951897621,[28.772692680358887, 0.6982888951897621],0.5,False,True,40.105089148519816,59,43.31233099315103,33.908,in_progress,0.0
0,373.0,5.258518840632609,-0.5363093122519991,20.408441479422837,14.492814838886261,1.0,[14.492814838886261, 1.0],1.0,False,True,40.175991154461784,59,43.31233099315103,33.989,in_progress,0.0
0,374.0,5.295633414078911,-0.5078293797162261,23.67582603651591,0.48952750861644745,0.9523045420646667,[0.48952750861644745, 0.9523045420646667],1.0,False,True,40.263270998615965,59,43.31233099315103,34.022,in_progress,0.0
0,375.0,5.328843994216873,-0.48415299411458995,25.622195368820666,-25.800161361694336,0.8901521563529968,[-25.800161361694336, 0.8901521563529968],1.0,False,True,40.3265579964046,59,43.31233099315103,34.106,in_progress,0.0
0,376.0,5.404212247821807,-0.4341111279290436,28.261035238656834,27.34619379043579,0.5269337147474289,[27.34619379043579, 0.5269337147474289],1.0,False,True,40.5176191677606,59,43.31233099315103,34.225,in_progress,0.0
0,377.0,5.462966856985238,-0.3936687935222755,29.978969761722833,5.358173847198486,0.6359599679708481,[5.358173847198486, 0.6359599679708481],1.0,False,True,40.66712371302481,60,43.31233099315103,34.252,in_progress,0.0
0,378.0,5.498202482289646,-0.3662348081500711,31.443264335028495,-23.820526599884033,0.9297492653131485,[-23.820526599884033, 0.9297492653131485],1.0,False,True,40.75802611396486,60,43.31233099315103,34.298,in_progress,0.0
0,379.0,5.5230240936926736,-0.34828567398239785,32.00032284491572,-0.17404058016836643,0.7265175636857748,[-0.17404058016836643, 0.7265175636857748],1.0,False,True,40.82152382673973,60,43.31233099315103,34.369,in_progress,0.0
0,380.0,5.582134110238213,-0.3078700012810056,32.68036029116716,4.7431012988090515,0.8068895414471626,[4.7431012988090515, 0.8068895414471626],1.0,False,True,41.003268867796514,60,43.31233099315103,34.414,in_progress,0.0
0,381.0,5.640253862500893,-0.26145536097229194,34.40211954162602,-5.228407680988312,0.8927643597126007,[-5.228407680988312, 0.8927643597126007],0.5,False,True,41.16496973770575,60,43.31233099315103,34.498,in_progress,0.0
0,382.0,5.665830760982159,-0.2397851166374877,35.21724522442352,-0.623341016471386,0.7418993161991239,[-0.623341016471386, 0.7418993161991239],0.5,False,True,41.23706219857772,60,43.31233099315103,34.582,in_progress,0.0
0,383.0,5.719271716162186,-0.19473064824014144,36.5966932766083,8.055270910263062,0.6530257686972618,[8.055270910263062, 0.6530257686972618],0.5,False,True,41.387526127767245,61,43.31233099315103,34.616,in_progress,0.0
0,384.0,5.732506757136024,-0.18302223934672662,36.995639637705615,2.271183952689171,0.6470892578363419,[2.271183952689171, 0.6470892578363419],0.5,False,True,41.42520194571545,61,43.31233099315103,34.716,in_progress,0.0
0,385.0,5.798118149982768,-0.12028159310080404,39.28824174634773,-5.56025505065918,0.6622334346175194,[-5.56025505065918, 0.6622334346175194],0.5,False,True,41.61549545914655,61,43.31233099315103,34.765,in_progress,0.0
0,386.0,5.836900277867942,-0.08321719120449038,40.26106505267391,-15.630435347557068,0.6489629969000816,[-15.630435347557068, 0.6489629969000816],0.5,False,True,41.809447952530185,61,43.31233099315103,34.812,in_progress,0.0
0,387.0,5.864281263126867,-0.05830123519082263,40.5875129346948,-16.165863275527954,0.7210990935564041,[-16.165863275527954, 0.7210990935564041],0.5,False,True,41.89246502995246,61,43.31233099315103,34.935,in_progress,0.0
0,388.0,5.934657341450094,-0.006616390330429059,39.197049982202834,-11.80451899766922,0.7091397419571877,[-11.80451899766922, 0.7091397419571877],0.5,False,True,42.09221443601729,62,43.31233099315103,34.992,in_progress,0.0
0,389.0,5.961873709221757,0.011968465765668193,38.51863617242983,-4.042629897594452,0.5,[-4.042629897594452, 0.5],0.5,False,True,42.16791570699569,62,43.31233099315103,35.032,in_progress,0.0
0,390.0,5.974302697833974,0.020823328257363355,38.30507131851529,9.515612125396729,0.5948654264211655,[9.515612125396729, 0.5948654264211655],0.5,False,True,42.20289190386276,62,43.31233099315103,35.115,in_progress,0.0
0,391.0,6.035991541037596,0.07174718710505601,38.58955982959736,17.550365924835205,1.0,[17.550365924835205, 1.0],0.5,False,True,42.47737414514935,62,43.31233099315103,35.159,in_progress,0.0
0,392.0,6.04954470425097,0.08329669039502967,38.711517189226164,13.406465649604797,0.9899448156356812,[13.406465649604797, 0.9899448156356812],0.5,False,True,42.518447730779066,62,43.31233099315103,35.253,in_progress,0.0
0,393.0,6.113104595658608,0.14009223062398263,39.67673424613584,11.663420498371124,0.9711323529481888,[11.663420498371124, 0.9711323529481888],0.5,False,True,42.71480649538263,63,43.31233099315103,35.285,in_progress,0.0
0,394.0,6.157657965564505,0.18066396420343245,40.30632551848169,20.704336166381836,0.9144062101840973,[20.704336166381836, 0.9144062101840973],0.5,False,True,42.853526428106,63,43.31233099315103,35.341,in_progress,0.0
0,395.0,6.173707763651536,0.1970514998150651,40.83112413747026,9.97624933719635,0.8505533039569855,[9.97624933719635, 0.8505533039569855],0.5,False,True,42.90601453566749,63,43.31233099315103,35.446,in_progress,0.0
0,396.0,6.236026357895596,0.26298570155082324,42.800585659434866,7.48273104429245,0.8173946589231491,[7.48273104429245, 0.8173946589231491],0.5,False,True,43.206929497764555,63,43.31233099315103,35.483,in_progress,0.0
0,397.0,6.288090913712597,0.31863934444866393,43.98648147311902,13.211012184619904,0.6451592072844505,[13.211012184619904, 0.6451592072844505],0.5,False,True,43.38288353976462,63,43.31233099315103,35.557,in_progress,0.0
0,398.0,6.312131313008305,0.34826672590721075,45.080289428184074,8.016776740550995,0.5705111026763916,[8.016776740550995, 0.5705111026763916],0.1,False,True,43.47072725987819,64,43.31233099315103,35.622,in_progress,0.0
0,399.0,6.356344333952549,0.40631530253255743,47.24306539340906,3.664003685116768,0.6863961517810822,[3.664003685116768, 0.6863961517810822],0.1,False,True,43.63826008918999,64,43.31233099315103,35.704,in_progress,0.0
0,400.0,6.3694136863318525,0.423126057797279,47.696992427007984,12.292504906654358,0.6705795302987099,[12.292504906654358, 0.6705795302987099],0.1,False,True,43.68719777250432,64,43.31233099315103,35.776,in_progress,0.0
0,401.0,6.409428343765389,0.47861358623443184,49.383901567931666,7.157843112945557,0.6771511361002922,[7.157843112945557, 0.6771511361002922],0.1,False,True,43.93119285184667,64,43.31233099315103,35.852,in_progress,0.0
0,402.0,6.429813766143515,0.5081464508175535,50.28078873382978,2.868969663977623,0.7506742321420461,[2.868969663977623, 0.7506742321420461],0.1,False,True,44.01403185835787,64,43.31233099315103,35.885,in_progress,0.0
0,403.0,6.454543929037628,0.5400689260937022,50.59028558244454,0.39495949633419514,0.8526024743914604,[0.39495949633419514, 0.8526024743914604],0.1,False,True,44.10720026977614,65,43.31233099315103,35.974,in_progress,0.0
0,404.0,6.499424093362762,0.5988353416225214,51.19573108782118,2.7835875749588013,0.8449772149324417,[2.7835875749588013, 0.8449772149324417],0.1,False,True,44.27784595041986,65,43.31233099315103,36.031,in_progress,0.0
0,405.0,6.526838485054472,0.6354516464313024,51.548303083432245,-5.328838974237442,0.8320906385779381,[-5.328838974237442, 0.8320906385779381],0.1,False,True,44.38343267087891,65,43.31233099315103,36.094,in_progress,0.0
0,406.0,6.560137651368632,0.6786923828948976,51.69956834580737,2.5395767390727997,0.8339106440544128,[2.5395767390727997, 0.8339106440544128],0.1,False,True,44.580947836009784,65,43.31233099315103,36.196,in_progress,0.0
0,407.0,6.608287317736462,0.7436496571098993,52.256920646960694,1.383943185210228,0.7858440391719341,[1.383943185210228, 0.7858440391719341],0.5,False,True,44.7660358280379,65,43.31233099315103,36.264,in_progress,0.0
0,408.0,6.651373057798521,0.8041897698876814,52.93486958006091,22.790713906288147,0.8134438320994377,[22.790713906288147, 0.8134438320994377],0.5,False,True,44.93653110124952,66,43.31233099315103,36.315,in_progress,0.0
0,409.0,6.6697386074914755,0.8301365365399582,53.14806239673391,30.0,0.806174386292696,[30.0, 0.806174386292696],0.5,False,True,45.00949067489707,66,43.31233099315103,36.359,in_progress,0.0
