episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,429.0,-5.966979004395844,-2.597073721403275,-103.77277223146099,14.13061648607254,0.6125269085168839,[14.13061648607254, 0.6125269085168839],1.0,False,True,54.29879342949141,81,45.297381734332326,35.301,in_progress,0.0
0,430.0,-5.969712062269937,-2.6344511771146863,-102.2904880485492,-0.27814222499728203,0.666290394961834,[-0.27814222499728203, 0.666290394961834],1.0,False,True,54.376977534853786,82,45.297381734332326,35.372,in_progress,0.0
0,431.0,-5.972805611352977,-2.6838074480628755,-100.54887063001418,24.76231276988983,0.7015715874731541,[24.76231276988983, 0.7015715874731541],1.0,False,True,54.47976864047725,82,45.297381734332326,35.44,in_progress,0.0
0,432.0,-5.97357661962351,-2.7306229113166904,-98.76900047531203,24.339213967323303,0.6576199159026146,[24.339213967323303, 0.6576199159026146],0.5,False,True,54.57538097460889,82,45.297381734332326,35.509,in_progress,0.0
0,433.0,-5.971438690132139,-2.7828782684935036,-96.46240637100651,30.0,0.9482028037309647,[30.0, 0.9482028037309647],0.5,False,True,54.80385476458834,82,45.297381734332326,35.578,in_progress,0.0
0,434.0,-5.964473581811936,-2.8311887969358054,-93.6108194484892,22.149850130081177,0.7202320732176304,[22.149850130081177, 0.7202320732176304],0.5,False,True,54.91070251397677,82,45.297381734332326,35.635,in_progress,0.0
0,435.0,-5.950165821623465,-2.8854194213131428,-89.536440596256,21.14256262779236,0.5364336222410202,[21.14256262779236, 0.5364336222410202],0.5,False,True,55.030834965086804,83,45.297381734332326,35.709,in_progress,0.0
0,436.0,-5.933486404648263,-2.938803575392082,-85.79186823621095,14.105845391750336,0.8391636982560158,[14.105845391750336, 0.8391636982560158],0.5,False,True,55.14916880530929,83,45.297381734332326,35.774,in_progress,0.0
0,437.0,-5.918674092423717,-2.9854972405748703,-83.24809836010576,16.389148235321045,0.7308799773454666,[16.389148235321045, 0.7308799773454666],0.5,False,True,55.43607620009313,83,45.297381734332326,35.843,in_progress,0.0
0,438.0,-5.898703619323055,-3.0391201542777626,-80.17275250615327,14.286610186100006,0.9989311546087265,[14.286610186100006, 0.9989311546087265],0.5,False,True,55.56137230416483,83,45.297381734332326,35.902,in_progress,0.0
0,439.0,-5.873253800394452,-3.0944900809260822,-76.64258498483049,30.0,0.7335264552384615,[30.0, 0.7335264552384615],0.5,False,True,55.69571177455064,84,45.297381734332326,35.975,in_progress,0.0
0,440.0,-5.844586633679739,-3.144533662166357,-72.86319525835988,30.0,0.8673861399292946,[30.0, 0.8673861399292946],0.5,False,True,55.822949408021884,84,45.297381734332326,36.046,in_progress,0.0
0,441.0,-5.805524392411631,-3.1994918538359016,-68.18774208191907,30.0,0.6867382153868675,[30.0, 0.6867382153868675],0.5,False,True,56.09400802420797,84,45.297381734332326,36.108,in_progress,0.0
0,442.0,-5.7660931238199025,-3.2461060513079385,-63.76029282652844,30.0,0.7055020146071911,[30.0, 0.7055020146071911],0.5,False,True,56.22796739698038,84,45.297381734332326,36.177,in_progress,0.0
0,443.0,-5.725248055221003,-3.2816514751188115,-58.92919028133874,8.396309316158295,0.7544410056434572,[8.396309316158295, 0.7544410056434572],0.5,False,True,56.347398244741456,85,45.297381734332326,36.238,in_progress,0.0
0,444.0,-5.679027612341667,-3.3179058069020617,-54.116814061195186,4.270026236772537,0.7183115929365158,[4.270026236772537, 0.7183115929365158],0.5,False,True,56.47652416602963,85,45.297381734332326,36.312,in_progress,0.0
0,445.0,-5.636945018711609,-3.348526211419704,-50.42587241403833,-5.629846304655075,0.662232793867588,[-5.629846304655075, 0.662232793867588],0.5,False,True,56.5904662490323,85,45.297381734332326,36.374,in_progress,0.0
0,446.0,-5.592002012925688,-3.381917148638866,-47.20264128198325,9.350377321243286,0.8121328577399254,[9.350377321243286, 0.8121328577399254],0.5,False,True,56.78327057501685,85,45.297381734332326,36.436,in_progress,0.0
0,447.0,-5.555951381534543,-3.4070649198099487,-45.04622517523951,-1.1547969281673431,0.7071281261742115,[-1.1547969281673431, 0.7071281261742115],0.5,False,True,56.88025987800812,85,45.297381734332326,36.514,in_progress,0.0
0,448.0,-5.512246207608774,-3.4358343553155346,-42.592612480918156,-2.9414545744657516,1.0,[-2.9414545744657516, 1.0],0.5,False,True,56.99577141231135,86,45.297381734332326,36.579,in_progress,0.0
0,449.0,-5.465588900125062,-3.466422670792968,-40.526657275175545,2.3364436626434326,0.8866135776042938,[2.3364436626434326, 0.8866135776042938],0.5,False,True,57.1189353676725,86,45.297381734332326,36.641,in_progress,0.0
0,450.0,-5.412609008630321,-3.502054704155175,-38.912553115068334,-17.56300449371338,0.947715699672699,[-17.56300449371338, 0.947715699672699],0.5,False,True,57.2598729230729,86,45.297381734332326,36.709,in_progress,0.0
0,451.0,-5.363063653733095,-3.537682713451246,-38.195325674932,-0.36623706109821796,1.0,[-0.36623706109821796, 1.0],0.5,False,True,57.42415792350543,86,45.297381734332326,36.775,in_progress,0.0
0,452.0,-5.3095454079452855,-3.5732040866106254,-37.04992050611798,21.08702838420868,0.8628849163651466,[21.08702838420868, 0.8628849163651466],0.5,False,True,57.56539178830755,86,45.297381734332326,36.841,in_progress,0.0
0,453.0,-5.258037246409108,-3.602886490699323,-35.42628037738249,-5.179699659347534,0.7967646718025208,[-5.179699659347534, 0.7967646718025208],0.5,False,True,57.69658618426643,87,45.297381734332326,36.91,in_progress,0.0
0,454.0,-5.2009553249169524,-3.6346505094251564,-33.723384357776105,-13.386947214603424,1.0,[-13.386947214603424, 1.0],0.5,False,True,57.84078920269502,87,45.297381734332326,36.977,in_progress,0.0
0,455.0,-5.147787607978202,-3.66778977942122,-33.29928535113879,-27.86467730998993,1.0,[-27.86467730998993, 1.0],0.5,False,True,57.97883880721169,87,45.297381734332326,37.04,in_progress,0.0
0,456.0,-5.089168564291117,-3.7064320069321477,-33.349394136122584,-8.245050609111786,0.983112633228302,[-8.245050609111786, 0.983112633228302],0.5,False,True,58.1380595857288,87,45.297381734332326,37.106,in_progress,0.0
0,457.0,-5.037380127534218,-3.745930012496275,-34.334633189846855,1.8509101867675781,0.9919088035821915,[1.8509101867675781, 0.9919088035821915],0.5,False,True,58.27976463677569,87,45.297381734332326,37.184,in_progress,0.0
0,458.0,-4.978305588188657,-3.789789916804533,-34.99532196633738,-24.600128531455994,0.6784827336668968,[-24.600128531455994, 0.6784827336668968],0.5,False,True,58.44018504475606,88,45.297381734332326,37.242,in_progress,0.0
0,459.0,-4.9308497388239925,-3.8248838218472128,-35.35167741387455,-3.0623723566532135,0.759937422350049,[-3.0623723566532135, 0.759937422350049],0.5,False,True,58.56891146960896,88,45.297381734332326,37.313,in_progress,0.0
0,460.0,-4.880568163954018,-3.8668598557619203,-36.525238669038146,-5.884904265403748,0.9072238802909851,[-5.884904265403748, 0.9072238802909851],1.0,False,True,58.702597302473706,88,45.297381734332326,37.374,in_progress,0.0
0,461.0,-4.837687156248849,-3.9074974904540043,-38.180619021736824,-3.914530724287033,0.7888135761022568,[-3.914530724287033, 0.7888135761022568],1.0,False,True,58.8292009406439,88,45.297381734332326,37.439,in_progress,0.0
0,462.0,-4.796410765731052,-3.9466742855723758,-39.371627927813435,-23.848553895950317,0.9647936969995499,[-23.848553895950317, 0.9647936969995499],1.0,False,True,58.9511322072673,88,45.297381734332326,37.504,in_progress,0.0
0,463.0,-4.756249682748814,-3.9875615233741906,-40.78447092755938,-1.1868022754788399,0.5,[-1.1868022754788399, 0.5],1.0,False,True,59.07278479442417,89,45.297381734332326,37.572,in_progress,0.0
0,464.0,-4.721028325496561,-4.027078236145322,-42.40133741044583,30.0,0.7000056467950344,[30.0, 0.7000056467950344],1.0,False,True,59.18345916315402,89,45.297381734332326,37.648,in_progress,0.0
0,465.0,-4.681383654034314,-4.068376363398384,-43.304654433791434,-13.723309636116028,0.8568199574947357,[-13.723309636116028, 0.8568199574947357],1.0,False,True,59.3045676480031,89,45.297381734332326,37.704,in_progress,0.0
0,466.0,-4.649907127111972,-4.101145157757922,-43.864774428071485,4.275831878185272,1.0,[4.275831878185272, 1.0],1.0,False,True,59.40098249284714,89,45.297381734332326,37.775,in_progress,0.0
0,467.0,-4.614069013006589,-4.139120077554458,-44.49843153236133,23.481141328811646,0.6091087907552719,[23.481141328811646, 0.6091087907552719],1.0,False,True,59.51068300446995,89,45.297381734332326,37.843,in_progress,0.0
0,468.0,-4.573002657764491,-4.177279394160219,-44.178428623437796,-1.5939418226480484,0.5721098631620407,[-1.5939418226480484, 0.5721098631620407],1.0,False,True,59.63069667996892,89,45.297381734332326,37.909,in_progress,0.0
0,469.0,-4.531250811393324,-4.215531486429539,-43.80132332437437,9.301981329917908,0.7353501096367836,[9.301981329917908, 0.7353501096367836],1.0,False,True,59.752135435521616,90,45.297381734332326,37.98,in_progress,0.0
0,470.0,-4.497295669348337,-4.2448668801500675,-43.274114004307094,12.421072125434875,1.0,[12.421072125434875, 1.0],1.0,False,True,59.849012375694834,90,45.297381734332326,38.043,in_progress,0.0
0,471.0,-4.454133743436227,-4.276573882539721,-41.81030140993626,11.202144026756287,0.9214992970228195,[11.202144026756287, 0.9214992970228195],1.0,False,True,59.96622539971547,90,45.297381734332326,38.111,in_progress,0.0
0,472.0,-4.404058334005465,-4.309849704336438,-39.87769335003164,-5.3970882296562195,1.0,[-5.3970882296562195, 1.0],1.0,False,True,60.09846496044343,90,45.297381734332326,38.175,in_progress,0.0
0,473.0,-4.347331028501399,-4.350362276582381,-38.76200461699752,-18.386265635490417,0.9051474630832672,[-18.386265635490417, 0.9051474630832672],1.0,False,True,60.25128198902016,90,45.297381734332326,38.238,in_progress,0.0
0,474.0,-4.300196099665449,-4.3879106245547925,-38.71304904902319,-8.353226780891418,1.0,[-8.353226780891418, 1.0],1.0,False,True,60.38238641252449,91,45.297381734332326,38.309,in_progress,0.0
0,475.0,-4.24338717152113,-4.432231068598436,-38.52687607913264,-15.203511714935303,0.8740925937891006,[-15.203511714935303, 0.8740925937891006],1.0,False,True,60.53940627930552,91,45.297381734332326,38.376,in_progress,0.0
0,476.0,-4.1944928399304535,-4.475152853340857,-39.232896491393845,5.380371809005737,0.9013086706399918,[5.380371809005737, 0.9013086706399918],1.0,False,True,60.6795884517947,91,45.297381734332326,38.445,in_progress,0.0
0,477.0,-4.150265978373643,-4.516190624554604,-40.09700388584545,30.0,0.7665060870349407,[30.0, 0.7665060870349407],0.5,False,True,60.80876640475047,91,45.297381734332326,38.51,in_progress,0.0
0,478.0,-4.106728927846464,-4.550433009316293,-39.66552613846936,25.983018279075623,0.7499185400083661,[25.983018279075623, 0.7499185400083661],0.5,False,True,60.9293930262746,91,45.297381734332326,38.578,in_progress,0.0
0,479.0,-4.058802011577621,-4.581555538294741,-38.11416242801736,17.743404507637024,0.743842744268477,[17.743404507637024, 0.743842744268477],0.5,False,True,61.055202911467696,92,45.297381734332326,38.642,in_progress,0.0
0,480.0,-4.017280457924653,-4.60775690364183,-36.97751018111131,-10.513168573379517,0.6438398212194443,[-10.513168573379517, 0.6438398212194443],0.5,False,True,61.163389632838374,92,45.297381734332326,38.709,in_progress,0.0
0,481.0,-3.972245388858737,-4.6378800778908875,-36.26524592282526,9.795190393924713,0.5542455017566681,[9.795190393924713, 0.5542455017566681],0.5,False,True,61.2825412624675,92,45.297381734332326,38.772,in_progress,0.0
0,482.0,-3.928593381345427,-4.6640357773452354,-35.145386192716835,-1.2761326879262924,0.683414876461029,[-1.2761326879262924, 0.683414876461029],0.5,False,True,61.39485975193668,92,45.297381734332326,38.842,in_progress,0.0
0,483.0,-3.8934156775097555,-4.685714446083965,-34.534781937129175,14.739269614219666,0.6878758184611797,[14.739269614219666, 0.6878758184611797],0.5,False,True,61.48596637040227,92,45.297381734332326,38.917,in_progress,0.0
0,484.0,-3.8469704334174724,-4.710287015150248,-33.13428531679586,-6.7257159948349,0.8025649935007095,[-6.7257159948349, 0.8025649935007095],0.5,False,True,61.601952614982494,92,45.297381734332326,38.976,in_progress,0.0
0,485.0,-3.800944117051402,-4.735017319241521,-32.16624250343594,-6.872908025979996,0.8244873136281967,[-6.872908025979996, 0.8244873136281967],0.5,False,True,61.71729569300669,93,45.297381734332326,39.043,in_progress,0.0
0,486.0,-3.758831168969065,-4.7593483377865065,-31.772363096758724,4.615267664194107,0.7881541661918163,[4.615267664194107, 0.7881541661918163],0.5,False,True,61.82464128600061,93,45.297381734332326,39.112,in_progress,0.0
0,487.0,-3.7059071974502005,-4.787633816213247,-30.911254402675457,-13.309456408023834,0.6495654284954071,[-13.309456408023834, 0.6495654284954071],0.5,False,True,61.95710966070076,93,45.297381734332326,39.178,in_progress,0.0
0,488.0,-3.664583309227368,-4.809443069118783,-30.334200839810972,-25.723688006401062,0.717352706938982,[-25.723688006401062, 0.717352706938982],0.5,False,True,62.06029013745832,93,45.297381734332326,39.24,in_progress,0.0
0,489.0,-3.6204927707417505,-4.835285752067183,-30.36815697711541,-8.96037071943283,0.6390602812170982,[-8.96037071943283, 0.6390602812170982],0.5,False,True,62.17306911043702,93,45.297381734332326,39.305,in_progress,0.0
0,490.0,-3.5782604131313893,-4.864817536071116,-31.31292388691339,-1.1861003190279007,0.669238768517971,[-1.1861003190279007, 0.669238768517971],0.5,False,True,62.28617218407359,93,45.297381734332326,39.38,in_progress,0.0
0,491.0,-3.5401551171268166,-4.890731840647826,-31.855275482091912,8.058516383171082,0.7991301566362381,[8.058516383171082, 0.7991301566362381],0.5,False,True,62.38744520110991,94,45.297381734332326,39.443,in_progress,0.0
0,492.0,-3.495274370779947,-4.917728288057524,-31.698460029765364,-7.098977565765381,0.6745857521891594,[-7.098977565765381, 0.6745857521891594],0.5,False,True,62.50297924500795,94,45.297381734332326,39.525,in_progress,0.0
0,493.0,-3.440923302652544,-4.948385942138746,-31.169837351354616,1.9618930667638779,0.7857543453574181,[1.9618930667638779, 0.7857543453574181],0.5,False,True,62.64072956433841,94,45.297381734332326,39.578,in_progress,0.0
0,494.0,-3.4029076849864683,-4.970718834006347,-31.012710896160446,-6.361871659755707,0.6364351883530617,[-6.361871659755707, 0.6364351883530617],0.5,False,True,62.73803028651977,94,45.297381734332326,39.649,in_progress,0.0
0,495.0,-3.3582211717587453,-4.998587399077981,-31.152417763400205,8.618835210800171,0.8012116253376007,[8.618835210800171, 0.8012116253376007],0.5,False,True,62.85411526944205,94,45.297381734332326,39.712,in_progress,0.0
0,496.0,-3.312825019835088,-5.0256599558648,-31.078678785477408,-7.378077507019043,0.6748216152191162,[-7.378077507019043, 0.6748216152191162],0.5,False,True,62.970727628402614,94,45.297381734332326,39.772,in_progress,0.0
0,497.0,-3.267979091121267,-5.052491846145174,-31.00304881710811,16.030797958374023,0.7819942608475685,[16.030797958374023, 0.7819942608475685],0.5,False,True,63.086019530098014,95,45.297381734332326,39.84,in_progress,0.0
0,498.0,-3.2198133103927993,-5.0784514097486255,-30.414499602269956,-7.036896497011185,0.7287099994719028,[-7.036896497011185, 0.7287099994719028],0.5,False,True,63.20680868800647,95,45.297381734332326,39.909,in_progress,0.0
0,499.0,-3.1729496432631725,-5.105558031064925,-30.332846616962904,3.6653266847133636,0.7671058103442192,[3.6653266847133636, 0.7671058103442192],0.5,False,True,63.32626261837281,95,45.297381734332326,39.98,in_progress,0.0
0,500.0,-3.123919360401951,-5.133393836701932,-30.178500144890478,-11.147281229496002,0.7178460881114006,[-11.147281229496002, 0.7178460881114006],0.5,False,True,63.45071816805754,95,45.297381734332326,40.049,in_progress,0.0
0,501.0,-3.079358357191788,-5.159010322306349,-30.124407556525757,4.006678909063339,0.7340594436973333,[4.006678909063339, 0.7340594436973333],0.5,False,True,63.56416701978303,95,45.297381734332326,40.114,in_progress,0.0
0,502.0,-3.0351238856071387,-5.182747582327499,-29.75368417862982,-15.199711918830872,0.6782051771879196,[-15.199711918830872, 0.6782051771879196],0.5,False,True,63.674987473327825,96,45.297381734332326,40.175,in_progress,0.0
0,503.0,-2.992652767570153,-5.207968669708342,-29.941361957356154,-6.311782747507095,0.7235497757792473,[-6.311782747507095, 0.7235497757792473],0.5,False,True,63.78397193855457,96,45.297381734332326,40.24,in_progress,0.0
0,504.0,-2.951063204574579,-5.234187922121623,-30.387783862412803,-4.171218127012253,0.7586403293535113,[-4.171218127012253, 0.7586403293535113],0.5,False,True,63.89231088799644,96,45.297381734332326,40.307,in_progress,0.0
0,505.0,-2.908035540841368,-5.259977759548403,-30.539315846981456,11.810480654239655,0.765364408493042,[11.810480654239655, 0.765364408493042],0.5,False,True,64.00289771832148,96,45.297381734332326,40.375,in_progress,0.0
0,506.0,-2.8638714285904956,-5.2816667333091605,-29.668546479534864,-10.09204387664795,0.7390614207834005,[-10.09204387664795, 0.7390614207834005],0.5,False,True,64.11140694954942,96,45.297381734332326,40.439,in_progress,0.0
0,507.0,-2.811486992048494,-5.307644191986797,-28.941142473832898,-28.83257031440735,0.6943818517029285,[-28.83257031440735, 0.6943818517029285],0.5,False,True,64.24038022541355,96,45.297381734332326,40.51,in_progress,0.0
0,508.0,-2.7680082449637013,-5.3329537708298735,-29.21357047199244,-30.0,0.5943973958492279,[-30.0, 0.5943973958492279],0.5,False,True,64.35140805945942,97,45.297381734332326,40.582,in_progress,0.0
0,509.0,-2.723568207006001,-5.363554590994326,-30.420749870454028,0.9856722503900528,0.7123128287494183,[0.9856722503900528, 0.7123128287494183],0.5,False,True,64.46991565781258,97,45.297381734332326,40.646,in_progress,0.0
0,510.0,-2.6825101720614923,-5.395653093028042,-31.98518088655994,21.43520951271057,0.751839077915065,[21.43520951271057, 0.751839077915065],0.5,False,True,64.58346822606457,97,45.297381734332326,40.707,in_progress,0.0
0,511.0,-2.64067662507604,-5.423145181164789,-32.24250253707419,1.4259588718414307,0.7394026024267077,[1.4259588718414307, 0.7394026024267077],0.5,False,True,64.69416258566594,97,45.297381734332326,40.781,in_progress,0.0
0,512.0,-2.598657813295042,-5.452640860358782,-32.83958974820309,-7.75193452835083,0.8076257780194283,[-7.75193452835083, 0.8076257780194283],0.5,False,True,64.80682679952109,97,45.297381734332326,40.842,in_progress,0.0
0,513.0,-2.560543166462993,-5.483160318918115,-33.998029696150184,7.594225108623505,0.8135393261909485,[7.594225108623505, 0.8135393261909485],0.5,False,True,64.91303018899858,97,45.297381734332326,40.912,in_progress,0.0
0,514.0,-2.515113834376732,-5.518663776658317,-34.949662636496065,13.797854483127594,0.7409921484068036,[13.797854483127594, 0.7409921484068036],0.5,False,True,65.03868593262828,98,45.297381734332326,40.977,in_progress,0.0
0,515.0,-2.468143188194367,-5.548650998860315,-34.412991207478335,13.557305932044983,0.7188595868647099,[13.557305932044983, 0.7188595868647099],0.5,False,True,65.16145030216242,98,45.297381734332326,41.043,in_progress,0.0
0,516.0,-2.4226420606483856,-5.5760962622776,-33.73747860620654,16.49092733860016,0.7878158241510391,[16.49092733860016, 0.7878158241510391],0.5,False,True,65.27866657902062,98,45.297381734332326,41.111,in_progress,0.0
0,517.0,-2.3737635311769365,-5.602463838840945,-32.56622234437614,-3.583376482129097,0.788614671677351,[-3.583376482129097, 0.788614671677351],0.5,False,True,65.4023396960329,98,45.297381734332326,41.173,in_progress,0.0
0,518.0,-2.3216521147861373,-5.628542624527306,-31.192421262357897,-1.8997496366500854,0.846257895231247,[-1.8997496366500854, 0.846257895231247],0.5,False,True,65.53087372849107,98,45.297381734332326,41.242,in_progress,0.0
0,519.0,-2.2685569372710956,-5.6532823148805225,-29.778177426463476,13.82842630147934,0.7776668313890696,[13.82842630147934, 0.7776668313890696],0.5,False,True,65.65987647642658,98,45.297381734332326,41.308,in_progress,0.0
0,520.0,-2.2176421368939674,-5.673209970934273,-27.918149422649307,-1.4816319197416306,0.5758788138628006,[-1.4816319197416306, 0.5758788138628006],0.5,False,True,65.77952370185334,99,45.297381734332326,41.37,in_progress,0.0
0,521.0,-2.1629706148323375,-5.693637655410177,-26.17023636665538,-23.655701279640198,0.6299325972795486,[-23.655701279640198, 0.6299325972795486],0.5,False,True,65.90696177220596,99,45.297381734332326,41.442,in_progress,0.0
0,522.0,-2.1132551035283877,-5.712355149973595,-25.003570254493805,-9.546917080879211,0.7591032367199659,[-9.546917080879211, 0.7591032367199659],0.5,False,True,66.02379624968144,99,45.297381734332326,41.507,in_progress,0.0
0,523.0,-2.069928563916519,-5.731260441821378,-24.72947434833175,-17.471283674240112,0.8504242449998856,[-17.471283674240112, 0.8504242449998856],0.5,False,True,66.12767370186977,99,45.297381734332326,41.581,in_progress,0.0
0,524.0,-2.0127591417225146,-5.758930225763736,-25.0600257114601,-12.067694664001465,0.7823741808533669,[-12.067694664001465, 0.7823741808533669],0.5,False,True,66.26766276583892,99,45.297381734332326,41.643,in_progress,0.0
0,525.0,-1.9609941453044906,-5.785706909764752,-25.593139006041635,-19.33746099472046,0.8582969307899475,[-19.33746099472046, 0.8582969307899475],0.5,False,True,66.3962662562754,100,45.297381734332326,41.709,in_progress,0.0
0,526.0,-1.914147619714912,-5.813459951941386,-26.69810439799212,-17.563769817352295,0.7868739776313305,[-17.563769817352295, 0.7868739776313305],0.5,False,True,66.51642740014096,100,45.297381734332326,41.78,in_progress,0.0
0,527.0,-1.867114311412781,-5.843290805643524,-27.97045873296358,-30.0,0.5417856723070145,[-30.0, 0.5417856723070145],0.5,False,True,66.63917806908566,100,45.297381734332326,41.841,in_progress,0.0
0,528.0,-1.8273119049627233,-5.873050022850121,-29.728232300233817,-1.853514164686203,0.7140076085925102,[-1.853514164686203, 0.7140076085925102],0.5,False,True,66.74739723221737,100,45.297381734332326,41.905,in_progress,0.0
0,529.0,-1.7802399488525118,-5.910211994919507,-31.751301307029184,11.868431568145752,0.86568333953619,[11.868431568145752, 0.86568333953619],0.5,False,True,66.87806099538398,100,45.297381734332326,41.974,in_progress,0.0
0,530.0,-1.738474045570033,-5.942954183997373,-33.07854694088197,1.9698909670114517,0.7498175041982904,[1.9698909670114517, 0.7498175041982904],0.5,False,True,66.99374899658063,100,45.297381734332326,42.041,in_progress,0.0
0,531.0,-1.6933522194081716,-5.978039588259429,-34.17082189528666,4.787344336509705,0.8097499459981918,[4.787344336509705, 0.8097499459981918],0.5,False,True,67.1184247159921,101,45.297381734332326,42.112,in_progress,0.0
0,532.0,-1.6471471481248772,-6.011797429619288,-34.58665681286784,18.853266835212708,0.7247134335339069,[18.853266835212708, 0.7247134335339069],0.5,False,True,67.24377086390948,101,45.297381734332326,42.181,in_progress,0.0
0,533.0,-1.5987539702036093,-6.043462103900636,-34.27135417898023,17.57816433906555,0.7197914570569992,[17.57816433906555, 0.7197914570569992],0.5,False,True,67.37342150923592,101,45.297381734332326,42.245,in_progress,0.0
0,534.0,-1.554734779179578,-6.072140851901838,-33.9938054545946,15.665613412857056,0.7618095362558961,[15.665613412857056, 0.7618095362558961],0.5,False,True,67.4891483892319,101,45.297381734332326,42.314,in_progress,0.0
0,535.0,-1.508256056694947,-6.102615489973398,-33.85561004358528,13.918092548847198,0.7617332125082612,[13.918092548847198, 0.7617332125082612],0.5,False,True,67.6115502937989,101,45.297381734332326,42.382,in_progress,0.0
0,536.0,-1.46314679804021,-6.131249085817591,-33.54815174969021,11.710441410541534,0.7719578519463539,[11.710441410541534, 0.7719578519463539],0.5,False,True,67.72932751413455,102,45.297381734332326,42.446,in_progress,0.0
0,537.0,-1.4165212190843037,-6.1594849890351595,-33.04131800052609,3.529777228832245,0.764978950843215,[3.529777228832245, 0.764978950843215],0.5,False,True,67.84959528656265,102,45.297381734332326,42.508,in_progress,0.0
0,538.0,-1.3746605762228006,-6.187084655966448,-33.09816877878297,3.4107886254787445,0.7819981463253498,[3.4107886254787445, 0.7819981463253498],0.5,False,True,67.96000059292302,102,45.297381734332326,42.583,in_progress,0.0
0,539.0,-1.3341136737448562,-6.215018147628394,-33.38497618787134,7.552653551101685,0.7669141739606857,[7.552653551101685, 0.7669141739606857],0.5,False,True,68.06832241754519,102,45.297381734332326,42.641,in_progress,0.0
0,540.0,-1.2797482420013184,-6.248577381834305,-32.93845184042328,4.863745272159576,0.7835131920874119,[4.863745272159576, 0.7835131920874119],0.5,False,True,68.20924241497927,102,45.297381734332326,42.709,in_progress,0.0
0,541.0,-1.2365140155706216,-6.273858302205394,-32.440819528841615,9.30408775806427,0.8047468177974224,[9.30408775806427, 0.8047468177974224],0.5,False,True,68.3197897757207,102,45.297381734332326,42.777,in_progress,0.0
0,542.0,-1.1854840967767164,-6.300738779148516,-31.38822321293745,-2.3556073755025864,0.8293307572603226,[-2.3556073755025864, 0.8293307572603226],0.5,False,True,68.44707490588627,103,45.297381734332326,42.84,in_progress,0.0
0,543.0,-1.1378042013564504,-6.326820830260634,-30.789160635269955,-10.349006652832031,0.7661881055682898,[-10.349006652832031, 0.7661881055682898],0.5,False,True,68.56704743021876,103,45.297381734332326,42.907,in_progress,0.0
0,544.0,-1.0885872981815663,-6.356576217864004,-30.846934787718745,-3.8430695235729218,0.7391766645014286,[-3.8430695235729218, 0.7391766645014286],0.5,False,True,68.70054857972539,103,45.297381734332326,42.977,in_progress,0.0
0,545.0,-1.0375285707226172,-6.385293720871565,-30.529779534504428,-0.29972193762660027,0.7432086621411145,[-0.29972193762660027, 0.7432086621411145],0.5,False,True,68.82986522950634,103,45.297381734332326,43.047,in_progress,0.0
0,546.0,-0.991827741674488,-6.4093728277508655,-29.949779001991395,1.5707295387983322,0.7352475328370929,[1.5707295387983322, 0.7352475328370929],0.5,False,True,68.94381903418359,103,45.297381734332326,43.11,in_progress,0.0
0,547.0,-0.9433677626922989,-6.431760165336619,-28.86568786609662,14.098968207836151,0.8038184642791748,[14.098968207836151, 0.8038184642791748],0.5,False,True,69.06118200465534,104,45.297381734332326,43.177,in_progress,0.0
0,548.0,-0.884686925416424,-6.455382405076484,-27.21883607231995,22.491751313209534,0.8186072558164597,[22.491751313209534, 0.8186072558164597],0.5,False,True,69.19945104485721,104,45.297381734332326,43.238,in_progress,0.0
0,549.0,-0.8401973383893782,-6.468312297712427,-25.16019781136861,18.613216280937195,0.5949083119630814,[18.613216280937195, 0.5949083119630814],0.5,False,True,69.29878702008388,104,45.297381734332326,43.307,in_progress,0.0
0,550.0,-0.7797699722306817,-6.48171157237681,-22.09357397143822,9.742071032524109,0.7263232786208391,[9.742071032524109, 0.7263232786208391],0.5,False,True,69.40710735052215,104,45.297381734332326,43.379,in_progress,0.0
0,551.0,-0.7302202770838686,-6.492851085504983,-20.19257073747422,6.587437391281128,0.6065187007188797,[6.587437391281128, 0.6065187007188797],0.5,False,True,69.51567704067821,104,45.297381734332326,43.438,in_progress,0.0
0,552.0,-0.673767722786496,-6.503728964969804,-18.06632642979741,2.249245047569275,0.5651194453239441,[2.249245047569275, 0.5651194453239441],0.5,False,True,69.63754654739719,104,45.297381734332326,43.51,in_progress,0.0
0,553.0,-0.62551675259811,-6.513474172076705,-16.59349279531816,15.927985310554504,0.5582608282566071,[15.927985310554504, 0.5582608282566071],0.5,False,True,69.74216110443695,105,45.297381734332326,43.578,in_progress,0.0
0,554.0,-0.5851375768696476,-6.518674595661253,-15.03563318715912,6.700825542211533,0.6642751321196556,[6.700825542211533, 0.6642751321196556],0.5,False,True,69.82673452641038,105,45.297381734332326,43.646,in_progress,0.0
0,555.0,-0.5411863817016265,-6.523817763649411,-13.526301230127205,-7.624290883541107,0.85406494140625,[-7.624290883541107, 0.85406494140625],0.5,False,True,69.91826883561079,105,45.297381734332326,43.705,in_progress,0.0
0,556.0,-0.4848912827606137,-6.532512258810848,-12.554413465869459,17.292067408561707,0.800588920712471,[17.292067408561707, 0.800588920712471],0.5,False,True,70.00582903357453,105,45.297381734332326,43.776,in_progress,0.0
