episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,265.0,2.4091748806914444,-1.2267719003413888,31.79463679176903,-5.243080705404282,0.7743864227086306,[-5.243080705404282, 0.7743864227086306],1.0,False,True,32.89467115706059,47,43.31233099315103,23.79,in_progress,0.0
0,266.0,2.436339727119681,-1.2102816110456407,31.74706651369644,-0.43332355096936226,0.7584889996796846,[-0.43332355096936226, 0.7584889996796846],1.0,False,True,32.96803861938825,47,43.31233099315103,23.9,in_progress,0.0
0,267.0,2.5125768016360936,-1.1615462859807346,32.04419676236297,7.254289537668228,0.8365096375346184,[7.254289537668228, 0.8365096375346184],1.0,False,True,33.17692444737526,48,43.31233099315103,23.958,in_progress,0.0
0,268.0,2.5477009838743157,-1.1347273555494115,32.97770901999521,-0.19938508048653603,0.7580276569351554,[-0.19938508048653603, 0.7580276569351554],1.0,False,True,33.27846505875488,48,43.31233099315103,24.032,in_progress,0.0
0,269.0,2.5980801409770167,-1.0972549128218436,33.844530042229096,-24.92126226425171,1.0,[-24.92126226425171, 1.0],1.0,False,True,33.42059389987874,48,43.31233099315103,24.078,in_progress,0.0
0,270.0,2.640062941497076,-1.0723081558448841,33.17008512819959,-7.330291718244553,1.0,[-7.330291718244553, 1.0],1.0,False,True,33.53323932326139,48,43.31233099315103,24.129,in_progress,0.0
0,271.0,2.689989863859342,-1.043774497674674,32.37945604264051,-1.1193148791790009,0.9467209726572037,[-1.1193148791790009, 0.9467209726572037],1.0,False,True,33.66576646605575,48,43.31233099315103,24.226,in_progress,0.0
0,272.0,2.7550713958006647,-1.001187986191074,32.64509191701224,9.635463058948517,1.0,[9.635463058948517, 1.0],1.0,False,True,33.84533821448737,49,43.31233099315103,24.261,in_progress,0.0
0,273.0,2.791620115134817,-0.9756197492896669,33.0468922847452,4.347607344388962,0.8646268770098686,[4.347607344388962, 0.8646268770098686],1.0,False,True,33.94827211314065,49,43.31233099315103,24.345,in_progress,0.0
0,274.0,2.863344510410578,-0.9259291030376563,33.580919261076005,3.3102815598249435,0.8723791465163231,[3.3102815598249435, 0.8723791465163231],1.0,False,True,34.15838040143678,49,43.31233099315103,24.416,in_progress,0.0
0,275.0,2.898022864747691,-0.9009801550167679,33.97291832618248,-8.62535834312439,1.0,[-8.62535834312439, 1.0],1.0,False,True,34.25602702288962,49,43.31233099315103,24.481,in_progress,0.0
0,276.0,2.9587505806518437,-0.862595322948135,33.427360686126455,-7.587779760360718,1.0,[-7.587779760360718, 1.0],1.0,False,True,34.421344369522195,50,43.31233099315103,24.549,in_progress,0.0
0,277.0,3.0292761305733054,-0.8221071116860486,32.254908528035024,6.341993361711502,0.6484027355909348,[6.341993361711502, 0.6484027355909348],1.0,False,True,34.60895649449483,50,43.31233099315103,24.593,in_progress,0.0
0,278.0,3.0696921310957155,-0.796728076700852,32.17896934854442,1.065131351351738,0.9230656027793884,[1.065131351351738, 0.9230656027793884],1.0,False,True,34.71880091431707,50,43.31233099315103,24.681,in_progress,0.0
0,279.0,3.127206097284414,-0.7586835373537669,32.51614465297977,3.153752312064171,0.81453438103199,[3.153752312064171, 0.81453438103199],1.0,False,True,34.8732098894765,50,43.31233099315103,24.737000000000002,in_progress,0.0
0,280.0,3.1895026657452927,-0.7152632077183587,33.19981639450497,-26.970773935317993,0.8002698570489883,[-26.970773935317993, 0.8002698570489883],1.0,False,True,35.04852759677165,50,43.31233099315103,24.799,in_progress,0.0
0,281.0,3.223515358533375,-0.6926274771611516,33.26748522333898,-6.310157775878906,0.9243543148040771,[-6.310157775878906, 0.9243543148040771],1.0,False,True,35.14284535847307,51,43.31233099315103,24.885,in_progress,0.0
0,282.0,3.2845454485923273,-0.6549067496108161,32.78605122917808,-30.0,0.9557825177907944,[-30.0, 0.9557825177907944],1.0,False,True,35.30829173588156,51,43.31233099315103,24.927,in_progress,0.0
0,283.0,3.3323548497374107,-0.6263157602191127,32.32029935573951,-5.832234174013138,0.9220220595598221,[-5.832234174013138, 0.9220220595598221],1.0,False,True,35.43471602333236,51,43.31233099315103,25.018,in_progress,0.0
0,284.0,3.3901016684658485,-0.5961354089728098,31.09424360543274,-14.781175553798676,0.7388163581490517,[-14.781175553798676, 0.7388163581490517],1.0,False,True,35.58337426045045,51,43.31233099315103,25.075,in_progress,0.0
0,285.0,3.4522075142502637,-0.5683102798152265,29.23608801457815,-8.064171373844147,0.6708872690796852,[-8.064171373844147, 0.6708872690796852],1.0,False,True,35.736903831618164,51,43.31233099315103,25.125,in_progress,0.0
0,286.0,3.497105871756434,-0.5500410589870891,27.84688979730189,-9.954319596290588,0.5912398546934128,[-9.954319596290588, 0.5912398546934128],1.0,False,True,35.84536476790691,52,43.31233099315103,25.206,in_progress,0.0
0,287.0,3.5366215800209,-0.5339467930278244,26.842751557472937,-26.242228746414185,0.6614165678620338,[-26.242228746414185, 0.6614165678620338],1.0,False,True,35.940843748265245,52,43.31233099315103,25.309,in_progress,0.0
0,288.0,3.601297379763986,-0.5157511306500142,24.17882671468902,-2.8204207867383957,0.6674327477812767,[-2.8204207867383957, 0.6674327477812767],1.0,False,True,36.085950998957244,52,43.31233099315103,25.334,in_progress,0.0
0,289.0,3.6366037335790597,-0.5095168778483626,22.162480159005018,-30.0,0.6570148020982742,[-30.0, 0.6570148020982742],0.5,False,True,36.201204094979836,52,43.31233099315103,25.387,in_progress,0.0
0,290.0,3.67677917246328,-0.5032520542489726,19.954911962144287,2.3481061309576035,0.7582367127761245,[2.3481061309576035, 0.7582367127761245],0.5,False,True,36.29033679165894,52,43.31233099315103,25.473,in_progress,0.0
0,291.0,3.7323826916088114,-0.4966315634549367,17.074935326072453,-16.787819266319275,0.6257139518857002,[-16.787819266319275, 0.6257139518857002],0.5,False,True,36.41153741036701,52,43.31233099315103,25.535,in_progress,0.0
0,292.0,3.773994496600234,-0.4930012209550131,14.990630778773806,-1.3124506920576096,0.7229387927800417,[-1.3124506920576096, 0.7229387927800417],0.5,False,True,36.500844311524794,53,43.31233099315103,25.638,in_progress,0.0
0,293.0,3.8596796340005843,-0.487884829489705,11.448576060125175,-3.068847209215164,0.7007092833518982,[-3.068847209215164, 0.7007092833518982],0.5,False,True,36.68225485544195,53,43.31233099315103,25.707,in_progress,0.0
0,294.0,3.8942796367828496,-0.4863738007076021,10.15941482002369,-7.144808918237686,0.5882899314165115,[-7.144808918237686, 0.5882899314165115],0.5,False,True,36.931633451739835,53,43.31233099315103,25.739,in_progress,0.0
0,295.0,3.9224339616101886,-0.4867513763931671,8.899931597547665,-9.076100885868073,0.5794017314910889,[-9.076100885868073, 0.5794017314910889],0.5,False,True,36.99623475817418,53,43.31233099315103,25.85,in_progress,0.0
0,296.0,3.9845335201440726,-0.49338887305617907,5.479695940527784,-14.841396510601044,0.6569071486592293,[-14.841396510601044, 0.6569071486592293],0.5,False,True,37.1374052414687,53,43.31233099315103,25.927,in_progress,0.0
0,297.0,4.034482262393319,-0.5007228209069913,2.642327483961092,4.266200959682465,0.7670886181294918,[4.266200959682465, 0.7670886181294918],0.5,False,True,37.25049978099517,54,43.31233099315103,25.98,in_progress,0.0
0,298.0,4.079762290107939,-0.5095296774846182,0.15796961186938452,-0.6556051410734653,0.8043223656713963,[-0.6556051410734653, 0.8043223656713963],0.5,False,True,37.352532674296036,54,43.31233099315103,26.039,in_progress,0.0
0,299.0,4.105836478445792,-0.5145828627662907,-1.1034079799148966,-2.3641186952590942,0.7343266662210226,[-2.3641186952590942, 0.7343266662210226],0.5,False,True,37.64329017477566,55,43.31233099315103,26.098,in_progress,0.0
0,300.0,4.170597528860465,-0.529858548135088,-4.233223044921353,-1.2743671238422394,0.7311533112078905,[-1.2743671238422394, 0.7311533112078905],0.5,False,True,37.796479771131665,55,43.31233099315103,26.17,in_progress,0.0
0,301.0,4.227281871929568,-0.5456030875870476,-6.832827125266899,-4.082729816436768,0.7221452500671148,[-4.082729816436768, 0.7221452500671148],0.5,False,True,37.93222004201417,56,43.31233099315103,26.261,in_progress,0.0
0,302.0,4.318589794073559,-0.5747084212302334,-10.599493282803735,6.389211416244507,0.7491616322658956,[6.389211416244507, 0.7491616322658956],0.5,False,True,38.15348357331895,56,43.31233099315103,26.317,in_progress,0.0
0,303.0,4.318589794073559,-0.5747084212302334,-10.599493282803735,2.300652489066124,0.7343956539407372,[2.300652489066124, 0.7343956539407372],0.5,False,True,38.15348357331895,56,43.31233099315103,26.385,in_progress,0.0
0,304.0,4.3595556223037955,-0.5879345485964637,-11.884380506253102,5.855327993631363,0.7443484906107187,[5.855327993631363, 0.7443484906107187],0.5,False,True,38.20149140940925,56,43.31233099315103,26.392,in_progress,0.0
0,305.0,4.39947926414412,-0.6003049666889728,-12.754466598335407,6.8836431205272675,0.8446167930960655,[6.8836431205272675, 0.8446167930960655],0.5,False,True,38.29761771017333,56,43.31233099315103,26.462,in_progress,0.0
0,306.0,4.440328679751282,-0.613314063553567,-13.661061082414596,10.941924154758453,0.783202413469553,[10.941924154758453, 0.783202413469553],0.5,False,True,38.396144350630784,56,43.31233099315103,26.54,in_progress,0.0
0,307.0,4.4964899867709045,-0.6270873263083095,-13.691051779839995,11.721595823764801,0.653963178396225,[11.721595823764801, 0.653963178396225],0.5,False,True,38.52960026701926,56,43.31233099315103,26.627,in_progress,0.0
0,308.0,4.535281564767491,-0.6356698924128372,-13.49600447186292,13.938950300216675,0.6029709428548813,[13.938950300216675, 0.6029709428548813],0.5,False,True,38.621327319523594,57,43.31233099315103,26.683,in_progress,0.0
0,309.0,4.600811765712374,-0.6418807881525471,-11.432533685428762,10.559918582439423,0.6476810574531555,[10.559918582439423, 0.6476810574531555],0.5,False,True,38.77224564401459,57,43.31233099315103,26.751,in_progress,0.0
0,310.0,4.637533339926443,-0.6438904869612306,-10.15285790362607,4.781087189912796,0.6848020702600479,[4.781087189912796, 0.6848020702600479],0.5,False,True,38.85610059771872,57,43.31233099315103,26.79,in_progress,0.0
0,311.0,4.668018580647249,-0.6455301295638199,-9.22875215830062,3.951815664768219,0.6905157566070557,[3.951815664768219, 0.6905157566070557],0.5,False,True,38.88550228780821,57,43.31233099315103,26.905,in_progress,0.0
0,312.0,4.743017465403251,-0.6523207799306288,-8.076732099751975,9.585177898406982,0.6405603364109993,[9.585177898406982, 0.6405603364109993],0.5,False,True,39.041952922207166,57,43.31233099315103,26.942,in_progress,0.0
0,313.0,4.777569568509869,-0.6545991161349949,-7.456254749362184,8.939737379550934,0.6248357594013214,[8.939737379550934, 0.6248357594013214],0.5,False,True,39.12184500685569,57,43.31233099315103,27.007,in_progress,0.0
0,314.0,4.842013798952876,-0.6544038996239421,-5.53592980456667,14.720017611980438,0.6426570117473602,[14.720017611980438, 0.6426570117473602],0.5,False,True,39.26979829175119,58,43.31233099315103,27.11,in_progress,0.0
0,315.0,4.887667473130104,-0.6498931518975407,-3.424072302929804,19.265171885490417,0.6367968022823334,[19.265171885490417, 0.6367968022823334],0.5,False,True,39.37357272255535,58,43.31233099315103,27.162,in_progress,0.0
0,316.0,4.920715667359653,-0.6438925136149043,-1.5480378065100227,16.86696767807007,0.6946451589465141,[16.86696767807007, 0.6946451589465141],0.5,False,True,39.44804400386189,58,43.31233099315103,27.199,in_progress,0.0
0,317.0,4.9247193883918605,-0.642975906882504,-1.287473196826773,10.132512152194977,0.7630008505657315,[10.132512152194977, 0.7630008505657315],0.5,False,True,39.45702099021508,58,43.31233099315103,27.276,in_progress,0.0
0,318.0,5.018675402594244,-0.6275578865999172,2.3578482180457967,10.110769271850586,0.7092615365982056,[10.110769271850586, 0.7092615365982056],0.5,False,True,39.61723010799133,58,43.31233099315103,27.351,in_progress,0.0
0,319.0,5.070273090170034,-0.6164773436400437,4.402535842245081,9.087713062763214,0.6940073519945145,[9.087713062763214, 0.6940073519945145],0.5,False,True,39.73695188794398,58,43.31233099315103,27.43,in_progress,0.0
0,320.0,5.122843763238429,-0.6023336325592145,6.721780863832549,11.869081556797028,0.7431273916736245,[11.869081556797028, 0.7431273916736245],0.5,False,True,39.85909314816003,58,43.31233099315103,27.457,in_progress,0.0
0,321.0,5.163183898127444,-0.5892519195725199,8.651166386928828,-1.6445296257734299,0.7555217277258635,[-1.6445296257734299, 0.7555217277258635],0.5,False,True,39.95294469548716,59,43.31233099315103,27.546,in_progress,0.0
0,322.0,5.195335549245944,-0.5799460131121453,9.68328242137857,-8.392064273357391,0.6439022198319435,[-8.392064273357391, 0.6439022198319435],0.5,False,True,40.027682149829,59,43.31233099315103,27.614,in_progress,0.0
0,323.0,5.271603250975033,-0.5593074575648348,11.313261417352082,-4.9507735669612885,0.7121096216142178,[-4.9507735669612885, 0.7121096216142178],0.5,False,True,40.2048872053009,59,43.31233099315103,27.695,in_progress,0.0
0,324.0,5.328320255521482,-0.5419618910490548,12.671315525497208,-1.819845288991928,0.6702741459012032,[-1.819845288991928, 0.6702741459012032],1.0,False,True,40.302767355705186,59,43.31233099315103,27.753,in_progress,0.0
0,325.0,5.354478365771344,-0.5329138766829583,13.424858514614005,-1.5865029394626617,0.7594090001657605,[-1.5865029394626617, 0.7594090001657605],1.0,False,True,40.365826577167,59,43.31233099315103,27.792,in_progress,0.0
0,326.0,5.38974126352455,-0.5199860914337647,14.461288168788546,13.791424334049225,0.5,[13.791424334049225, 0.5],1.0,False,True,40.451120213870084,59,43.31233099315103,27.877,in_progress,0.0
0,327.0,5.450813668609106,-0.49207747263402446,17.14009180678676,5.557909905910492,0.5957207679748535,[5.557909905910492, 0.5957207679748535],1.0,False,True,40.60099911619064,59,43.31233099315103,27.924,in_progress,0.0
0,328.0,5.466911830396005,-0.4837103931664863,17.94441279572455,19.30917263031006,0.6215716898441315,[19.30917263031006, 0.6215716898441315],1.0,False,True,40.64090097899516,60,43.31233099315103,28.02,in_progress,0.0
0,329.0,5.535581488899982,-0.4445622798321673,21.47297473007566,-1.8533114343881607,0.6638577580451965,[-1.8533114343881607, 0.6638577580451965],1.0,False,True,40.81246103262769,60,43.31233099315103,28.068,in_progress,0.0
0,330.0,5.581227728393836,-0.4145322461822946,24.013981468572112,-1.0095743089914322,0.8439981713891029,[-1.0095743089914322, 0.8439981713891029],1.0,False,True,40.928067387260306,60,43.31233099315103,28.146,in_progress,0.0
0,331.0,5.59310362239361,-0.40630614671127363,24.690937587534815,1.5259227901697159,0.641675315797329,[1.5259227901697159, 0.641675315797329],1.0,False,True,40.95830647128486,60,43.31233099315103,28.218,in_progress,0.0
0,332.0,5.643891296053724,-0.36793704205012495,27.756727927987452,0.5604037083685398,0.6419195383787155,[0.5604037083685398, 0.6419195383787155],1.0,False,True,41.093134268742006,60,43.31233099315103,28.275,in_progress,0.0
0,333.0,5.686853760491885,-0.3343135107839258,29.98092195558068,-6.720326989889145,0.7444752212613821,[-6.720326989889145, 0.7444752212613821],1.0,False,True,41.212150203179036,60,43.31233099315103,28.332,in_progress,0.0
0,334.0,5.693823816090915,-0.3292014807833316,30.22770833423823,-4.222521632909775,0.8577982112765312,[-4.222521632909775, 0.8577982112765312],1.0,False,True,41.231201942819034,60,43.31233099315103,28.429,in_progress,0.0
0,335.0,5.767438930690053,-0.2740510115016355,32.47081216517477,-1.233365312218666,0.7743530869483948,[-1.233365312218666, 0.7743530869483948],1.0,False,True,41.433287725016754,61,43.31233099315103,28.478,in_progress,0.0
0,336.0,5.8149171696640005,-0.23503829390725944,34.08920244755881,1.660248264670372,0.7545784348621964,[1.660248264670372, 0.7545784348621964],1.0,False,True,41.566203234223956,61,43.31233099315103,28.533,in_progress,0.0
0,337.0,5.823835192921224,-0.22785805915963242,34.32436114337362,13.902105689048767,0.7067169025540352,[13.902105689048767, 0.7067169025540352],1.0,False,True,41.59105863049602,61,43.31233099315103,28.603,in_progress,0.0
0,338.0,5.881492520469649,-0.16997793355745178,37.65479037775688,-9.135585129261017,0.7178599610924721,[-9.135585129261017, 0.7178599610924721],0.5,False,True,41.80422024732283,61,43.31233099315103,28.649,in_progress,0.0
0,339.0,5.917198323867873,-0.1301834277684216,39.905241859122626,3.526943251490593,0.5724759846925735,[3.526943251490593, 0.5724759846925735],0.5,False,True,41.920531453181795,61,43.31233099315103,28.747,in_progress,0.0
0,340.0,5.943732814294606,-0.09883707419272705,41.55028339738098,-2.5720884650945663,0.5662811845541,[-2.5720884650945663, 0.5662811845541],0.5,False,True,42.00892288908649,61,43.31233099315103,28.774,in_progress,0.0
0,341.0,5.969380234835885,-0.06923686294675377,42.776023571361065,-7.01545849442482,0.7012035772204399,[-7.01545849442482, 0.7012035772204399],0.5,False,True,42.09358934747781,62,43.31233099315103,28.881,in_progress,0.0
0,342.0,6.001756200336695,-0.038916269280703464,42.77338692089968,-4.0877459943294525,0.7464778020512313,[-4.0877459943294525, 0.7464778020512313],0.5,False,True,42.19269850255842,62,43.31233099315103,28.961,in_progress,0.0
0,343.0,6.066825490491349,0.020975767527675007,42.700048827945174,-9.186834990978241,0.6837756112217903,[-9.186834990978241, 0.6837756112217903],0.5,False,True,42.46142738718375,62,43.31233099315103,29.023,in_progress,0.0
0,344.0,6.083488087715947,0.03621667258278855,42.67101676309337,-8.00743818283081,0.6446670070290565,[-8.00743818283081, 0.6446670070290565],0.5,False,True,42.51340321587925,62,43.31233099315103,29.066,in_progress,0.0
0,345.0,6.110764588842217,0.06109785577978536,42.604135275598566,-0.5937228351831436,0.6613142341375351,[-0.5937228351831436, 0.6613142341375351],0.5,False,True,42.59839053784164,62,43.31233099315103,29.129,in_progress,0.0
0,346.0,6.1655680944475035,0.11102209830480397,42.503101421157524,4.534521549940109,0.7313640750944614,[4.534521549940109, 0.7313640750944614],0.5,False,True,42.76905109345835,63,43.31233099315103,29.223,in_progress,0.0
0,347.0,6.17967421610078,0.12401884689898852,42.49109539911634,0.441384706646204,0.69498335942626,[0.441384706646204, 0.69498335942626],0.5,False,True,42.813186215607715,63,43.31233099315103,29.252,in_progress,0.0
0,348.0,6.217219713484336,0.15866971664974663,42.50375855278402,0.9400814026594162,0.7516285644378513,[0.9400814026594162, 0.7516285644378513],0.5,False,True,42.93074080465355,63,43.31233099315103,29.324,in_progress,0.0
0,349.0,6.251317352789884,0.19294122632705957,43.01446379570663,2.8969500213861465,0.7467126382980496,[2.8969500213861465, 0.7467126382980496],0.5,False,True,43.11355184149235,63,43.31233099315103,29.399,in_progress,0.0
0,350.0,6.299014305579155,0.24549899553295423,44.305545485995125,1.3116764277219772,0.73543696757406,[1.3116764277219772, 0.73543696757406],0.5,False,True,43.27738627238581,63,43.31233099315103,29.461,in_progress,0.0
0,351.0,6.299511474670661,0.2460984985251462,44.33093402929303,1.9195930659770966,0.8156953677535057,[1.9195930659770966, 0.8156953677535057],0.5,False,True,43.27918075308014,63,43.31233099315103,29.531,in_progress,0.0
0,352.0,6.370209955251557,0.31863371585385036,44.797952709485884,0.5155877955257893,0.8204801380634308,[0.5155877955257893, 0.8204801380634308],0.5,False,True,43.51300967072058,64,43.31233099315103,29.621,in_progress,0.0
0,353.0,6.397530055694488,0.3468898815510914,45.01082747535902,8.087942898273468,0.813272275030613,[8.087942898273468, 0.813272275030613],0.5,False,True,43.60374842726667,64,43.31233099315103,29.647,in_progress,0.0
0,354.0,6.433481813237611,0.3854076767359112,45.41766705331591,-0.14940183609724045,0.7960478141903877,[-0.14940183609724045, 0.7960478141903877],0.5,False,True,43.788684411396,64,43.31233099315103,29.724,in_progress,0.0
0,355.0,6.482870504174934,0.43755933151562804,45.67429740321803,1.7769315093755722,0.7686814237385988,[1.7769315093755722, 0.7686814237385988],0.5,False,True,43.952985842345896,64,43.31233099315103,29.788,in_progress,0.0
0,356.0,6.5234450755919156,0.4821185504565021,46.14361942234872,-0.8927319198846817,0.7921770960092545,[-0.8927319198846817, 0.7921770960092545],0.5,False,True,44.09118259449325,64,43.31233099315103,29.86,in_progress,0.0
0,357.0,6.535376664748571,0.49558972402778245,46.32047568906767,-3.5506197810173035,0.7192735355347395,[-3.5506197810173035, 0.7192735355347395],0.5,False,True,44.13251165298074,65,43.31233099315103,29.942,in_progress,0.0
0,358.0,6.589846316529912,0.5523056606507787,46.24798041796552,7.741878926753998,0.8153984472155571,[7.741878926753998, 0.8153984472155571],0.5,False,True,44.31221322644349,65,43.31233099315103,29.971,in_progress,0.0
0,359.0,6.614037700513982,0.5767265989109847,46.05780625707951,1.9898061454296112,0.7020018547773361,[1.9898061454296112, 0.7020018547773361],0.5,False,True,44.39058227962514,65,43.31233099315103,30.083,in_progress,0.0
0,360.0,6.6630411811583485,0.6249477758206676,45.68742123511995,10.461617410182953,0.7465305628720671,[10.461617410182953, 0.7465305628720671],0.5,False,True,44.5878458309726,65,43.31233099315103,30.12,in_progress,0.0
0,361.0,6.6960302274286345,0.6595334260795556,45.767341190412935,-1.4930058270692825,0.7683116979897022,[-1.4930058270692825, 0.7683116979897022],0.5,False,True,44.69463673407063,65,43.31233099315103,30.195,in_progress,0.0
0,362.0,6.721725014592148,0.6877152529594532,46.06552280075862,21.72713577747345,0.6132587194442749,[21.72713577747345, 0.6132587194442749],0.5,False,True,44.78032463817877,65,43.31233099315103,30.277,in_progress,0.0
0,363.0,6.77057827530328,0.7464924666529995,47.3301198393698,4.474056959152222,0.6407665088772774,[4.474056959152222, 0.6407665088772774],0.5,False,True,44.95372815384582,66,43.31233099315103,30.332,in_progress,0.0
0,364.0,6.779901315278393,0.7581031428725014,47.579379885268935,4.600303620100021,0.5270652621984482,[4.600303620100021, 0.5270652621984482],0.5,False,True,44.987614826020675,66,43.31233099315103,30.428,in_progress,0.0
0,365.0,6.826669947723789,0.8194515083396219,49.14636866289552,10.540791749954224,0.6803407967090607,[10.540791749954224, 0.6803407967090607],1.0,False,True,45.187043235369416,66,43.31233099315103,30.489,in_progress,0.0
0,366.0,6.843655093566738,0.8440334826126895,49.87846992613537,19.626819491386414,0.6337214410305023,[19.626819491386414, 0.6337214410305023],1.0,False,True,45.25469895240418,66,43.31233099315103,30.549,in_progress,0.0
0,367.0,6.86139362753918,0.8760527458715465,51.558163569733054,30.0,0.9862742871046066,[30.0, 0.9862742871046066],1.0,False,True,45.33880681579072,66,43.31233099315103,30.613,in_progress,0.0
0,368.0,6.885360703162906,0.9330692846363032,55.38348151400457,5.473490059375763,0.6019409894943237,[5.473490059375763, 0.6019409894943237],1.0,False,True,45.481597433652446,66,43.31233099315103,30.694,in_progress,0.0
0,369.0,6.900680848387658,0.9773163563301931,58.40537205354528,6.1485640704631805,0.6759363189339638,[6.1485640704631805, 0.6759363189339638],1.0,False,True,45.58940474568914,67,43.31233099315103,30.763,in_progress,0.0
0,370.0,6.918019364106538,1.0365091317526778,62.14685024082383,10.510789453983307,0.6843476966023445,[10.510789453983307, 0.6843476966023445],1.0,False,True,45.73073571280493,67,43.31233099315103,30.835,in_progress,0.0
0,371.0,6.928504826123452,1.0916544777181734,65.97688391942512,-9.394226968288422,0.6753956377506256,[-9.394226968288422, 0.6753956377506256],0.5,False,True,45.878510209942306,67,43.31233099315103,30.859,in_progress,0.0
0,372.0,6.9358940407996315,1.1430442948078652,69.26294736200798,7.482974678277969,0.7978362403810024,[7.482974678277969, 0.7978362403810024],0.5,False,True,45.99634350947374,67,43.31233099315103,30.919,in_progress,0.0
0,373.0,6.941039322631301,1.1769525000103258,70.94150478508915,14.24016684293747,0.8845597058534622,[14.24016684293747, 0.8845597058534622],0.5,False,True,46.07429292737223,67,43.31233099315103,31.015,in_progress,0.0
0,374.0,6.948286412355284,1.2620021567741182,75.46607213034812,-10.262385606765747,1.0,[-10.262385606765747, 1.0],0.5,False,True,46.26560696010745,68,43.31233099315103,31.093,in_progress,0.0
0,375.0,6.95196542872862,1.3284608095429007,78.35931363221475,-16.7457515001297,0.7122126221656799,[-16.7457515001297, 0.7122126221656799],0.5,False,True,46.413628659379384,68,43.31233099315103,31.127,in_progress,0.0
0,376.0,6.95518320714835,1.381498369377132,80.10682984723357,-5.039340108633041,0.7879532873630524,[-5.039340108633041, 0.7879532873630524],0.5,False,True,46.573501359254095,68,43.31233099315103,31.201,in_progress,0.0
0,377.0,6.958673436581452,1.4240926764874435,81.02333600624306,9.130805432796478,0.7261373922228813,[9.130805432796478, 0.7261373922228813],0.5,False,True,46.67111576364845,68,43.31233099315103,31.302,in_progress,0.0
0,378.0,6.95955930826323,1.5021680364818262,83.52851897674564,-8.977964222431183,0.8869057297706604,[-8.977964222431183, 0.8869057297706604],0.5,False,True,46.847163020332445,68,43.31233099315103,31.34,in_progress,0.0
0,379.0,6.958803052527671,1.548376863517975,84.90697710704347,-18.7249356508255,0.7724218089133501,[-18.7249356508255, 0.7724218089133501],0.5,False,True,46.9506873145279,69,43.31233099315103,31.413,in_progress,0.0
0,380.0,6.958855386242611,1.5992459990603696,85.94953956927073,-12.17838317155838,0.7121799141168594,[-12.17838317155838, 0.7121799141168594],0.5,False,True,47.06511471553802,69,43.31233099315103,31.455,in_progress,0.0
0,381.0,6.96063789823398,1.6666125712909388,86.61985498311164,-11.966142654418945,0.7311187386512756,[-11.966142654418945, 0.7311187386512756],0.5,False,True,47.27240488943103,69,43.31233099315103,31.546,in_progress,0.0
0,382.0,6.963654679742275,1.7202649119715747,86.66648894140934,-10.89979737997055,0.7384404595941305,[-10.89979737997055, 0.7384404595941305],0.5,False,True,47.39614250068082,69,43.31233099315103,31.624,in_progress,0.0
0,383.0,6.966067735530617,1.777166778870909,86.86899794454568,-10.400970876216888,0.758455503731966,[-10.400970876216888, 0.758455503731966],0.5,False,True,47.527140410927565,69,43.31233099315103,31.664,in_progress,0.0
0,384.0,6.967401680062905,1.8259264631755676,87.17739846714034,-9.45058286190033,0.7454657722264528,[-9.45058286190033, 0.7454657722264528],0.5,False,True,47.63917523531459,70,43.31233099315103,31.758,in_progress,0.0
0,385.0,6.968227570508902,1.8862539730487167,87.65417468471892,-8.905387222766876,0.7616885527968407,[-8.905387222766876, 0.7616885527968407],0.5,False,True,47.777544012655326,70,43.31233099315103,31.823,in_progress,0.0
0,386.0,6.971106872034723,1.945434322476163,87.5355243083352,-8.987448513507843,0.7762700356543064,[-8.987448513507843, 0.7762700356543064],0.5,False,True,47.95710605143045,70,43.31233099315103,31.873,in_progress,0.0
0,387.0,6.97400366039908,2.0005051983892645,87.40152122068078,-6.191097646951675,0.7333748862147331,[-6.191097646951675, 0.7333748862147331],0.5,False,True,48.08442779241087,70,43.31233099315103,31.941,in_progress,0.0
0,388.0,6.975866690352193,2.044812539038702,87.42634955606472,-1.8012817203998566,0.732723006978631,[-1.8012817203998566, 0.732723006978631],0.5,False,True,48.18680146710814,70,43.31233099315103,31.993,in_progress,0.0
0,389.0,6.974521622549393,2.090158655056134,88.21923844315417,-1.5335040539503098,0.7324836123734713,[-1.5335040539503098, 0.7324836123734713],0.1,False,True,48.291135834241565,71,43.31233099315103,32.052,in_progress,0.0
0,390.0,6.971913417141496,2.1380054715084493,89.1568045963813,-5.3380537033081055,0.7736549153923988,[-5.3380537033081055, 0.7736549153923988],0.1,False,True,48.40106325206687,71,43.31233099315103,32.138,in_progress,0.0
0,391.0,6.972072464145009,2.235550138036889,89.3999205694895,-3.476454019546509,0.7711473703384399,[-3.476454019546509, 0.7711473703384399],0.1,False,True,48.669285592665645,71,43.31233099315103,32.2,in_progress,0.0
0,392.0,6.972202002568298,2.2404864473642414,89.37563670158002,0.7900186814367771,0.7404238982126117,[0.7900186814367771, 0.7404238982126117],0.1,False,True,48.68067964121947,71,43.31233099315103,32.307,in_progress,0.0
0,393.0,6.963973829109907,2.336237681512269,91.40402493053116,2.0210567861795425,0.7426423728466034,[2.0210567861795425, 0.7426423728466034],0.1,False,True,48.90190485464176,71,43.31233099315103,32.333,in_progress,0.0
