episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,230.0,-5.80838168016996,6.034688052849161,177.09285136538082,1.7015530541539192,0.7675875630229712,[1.7015530541539192, 0.7675875630229712],0.1,False,False,29.608902407132938,44,45.297381734332326,22.122,in_progress,0.0
0,231.0,-5.87126859821509,6.037484239160112,177.20790489833948,11.242403090000153,0.7773717045783997,[11.242403090000153, 0.7773717045783997],0.1,False,False,29.687224975380396,45,45.297381734332326,22.189,in_progress,0.0
0,232.0,-5.920876506777297,6.037188318754483,177.8048976691836,7.941353917121887,0.7228992190212011,[7.941353917121887, 0.7228992190212011],0.1,False,False,29.753428500998112,45,45.297381734332326,22.258,in_progress,0.0
0,233.0,-5.9775666133761,6.037409841329972,178.2644011591587,5.863879323005676,0.7201675809919834,[5.863879323005676, 0.7201675809919834],0.1,False,True,29.828094757182278,45,45.297381734332326,22.318,in_progress,0.0
0,234.0,-6.0277346689344515,6.037987994659736,178.43427630944052,-7.033002823591232,0.7866328246891499,[-7.033002823591232, 0.7866328246891499],0.5,False,True,29.893495827633277,45,45.297381734332326,22.382,in_progress,0.0
0,235.0,-6.076582305983344,6.040511858408311,178.12405087358874,-2.478184551000595,0.7706854920834303,[-2.478184551000595, 0.7706854920834303],0.5,False,True,29.95371148598703,45,45.297381734332326,22.454,in_progress,0.0
0,236.0,-6.135696408455407,6.040289989046867,178.61116028949795,13.049412667751312,0.8139158189296722,[13.049412667751312, 0.8139158189296722],0.5,False,True,30.054435097649794,45,45.297381734332326,22.516,in_progress,0.0
0,237.0,-6.188541938504611,6.038083903597106,179.40565877361576,29.615671634674072,0.9054888337850571,[29.615671634674072, 0.9054888337850571],1.0,False,True,30.122112167704767,45,45.297381734332326,22.591,in_progress,0.0
0,238.0,-6.246363397389333,6.031944454564332,-179.06921796661834,14.597697257995605,0.8682590574026108,[14.597697257995605, 0.8682590574026108],1.0,False,True,30.203057139615897,45,45.297381734332326,22.658,in_progress,0.0
0,239.0,-6.306425694215206,6.022501944061964,-177.20603703230552,1.823340766131878,0.8152606263756752,[1.823340766131878, 0.8152606263756752],1.0,False,True,30.29281205209098,45,45.297381734332326,22.723,in_progress,0.0
0,240.0,-6.368237380441803,6.010209183231964,-175.17499767241574,3.0058975517749786,0.708968248218298,[3.0058975517749786, 0.708968248218298],1.0,False,True,30.38994743269206,46,45.297381734332326,22.788,in_progress,0.0
0,241.0,-6.421914675158895,5.996809825990763,-173.09579811049338,6.865321397781372,0.8022931776940823,[6.865321397781372, 0.8022931776940823],1.0,False,True,30.479342025341253,46,45.297381734332326,22.846,in_progress,0.0
0,242.0,-6.480914445100554,5.978405340482104,-170.5654069240579,8.34435224533081,0.8677233308553696,[8.34435224533081, 0.8677233308553696],1.0,False,True,30.584405181103957,46,45.297381734332326,22.916,in_progress,0.0
0,243.0,-6.528078144410947,5.961401622138712,-168.47036778997273,-5.24425595998764,0.694517869502306,[-5.24425595998764, 0.694517869502306],0.5,False,True,30.67263232268504,46,45.297381734332326,22.992,in_progress,0.0
0,244.0,-6.586943264600569,5.937023106316166,-165.73238057631795,3.165387511253357,0.7554566715843976,[3.165387511253357, 0.7554566715843976],0.5,False,True,30.780510926878,46,45.297381734332326,23.059,in_progress,0.0
0,245.0,-6.642563059375996,5.911012651235721,-163.09070551389374,8.630235493183136,0.8037314713001251,[8.630235493183136, 0.8037314713001251],0.5,False,True,30.894044554247497,46,45.297381734332326,23.13,in_progress,0.0
0,246.0,-6.697111674811177,5.8824275444625975,-160.5149972694576,9.425449669361115,0.746010085567832,[9.425449669361115, 0.746010085567832],0.5,False,True,31.011160881838464,47,45.297381734332326,23.194,in_progress,0.0
0,247.0,-6.748457354136007,5.849275064416046,-157.21626122450292,6.792369782924652,0.6920543126761913,[6.792369782924652, 0.6920543126761913],0.5,False,True,31.133116477849953,47,45.297381734332326,23.251,in_progress,0.0
0,248.0,-6.784773730654633,5.8233366992588635,-154.89596842551876,20.41789948940277,0.8008469454944134,[20.41789948940277, 0.8008469454944134],0.1,False,True,31.22404524580768,47,45.297381734332326,23.331,in_progress,0.0
0,249.0,-6.833952282359717,5.783556720061118,-151.4343328970646,15.527172088623047,0.8015271425247192,[15.527172088623047, 0.8015271425247192],0.1,False,True,31.350366160535366,47,45.297381734332326,23.39,in_progress,0.0
0,250.0,-6.879315399348621,5.744171158136993,-148.50563545876162,30.0,0.881880059838295,[30.0, 0.881880059838295],0.1,False,True,31.47672009212455,47,45.297381734332326,23.466,in_progress,0.0
0,251.0,-6.927625523494735,5.695881893893042,-144.96553732203927,14.801291227340698,0.8889445662498474,[14.801291227340698, 0.8889445662498474],0.1,False,True,31.62324556128438,47,45.297381734332326,23.517,in_progress,0.0
0,252.0,-6.96114987328588,5.654772884741452,-141.6778241681397,23.19752812385559,1.0,[23.19752812385559, 1.0],0.1,False,True,31.739252998291494,48,45.297381734332326,23.592,in_progress,0.0
0,253.0,-7.001188881208918,5.598331467240556,-137.30891809646994,-2.9434289038181305,0.8103576153516769,[-2.9434289038181305, 0.8103576153516769],0.1,False,True,31.891649888442757,48,45.297381734332326,23.661,in_progress,0.0
0,254.0,-7.033527577573768,5.543938568578788,-133.1715845545712,0.7568726688623428,0.7538738786242902,[0.7568726688623428, 0.7538738786242902],0.1,False,True,32.02064041606466,48,45.297381734332326,23.728,in_progress,0.0
0,255.0,-7.062982572794536,5.483000257335481,-128.56974533693162,14.113242030143738,0.9156162887811661,[14.113242030143738, 0.9156162887811661],0.1,False,True,32.169547402754326,48,45.297381734332326,23.789,in_progress,0.0
0,256.0,-7.082471823052622,5.4293990145776,-124.41937268682769,21.309004426002502,0.6393131613731384,[21.309004426002502, 0.6393131613731384],0.1,False,True,32.29332267166161,48,45.297381734332326,23.856,in_progress,0.0
0,257.0,-7.097720530424603,5.368301590892294,-119.35398284201159,-9.504947662353516,0.8156012073159218,[-9.504947662353516, 0.8156012073159218],0.1,False,True,32.42659136064792,49,45.297381734332326,23.929,in_progress,0.0
0,258.0,-7.109842861307998,5.311820618535972,-115.5795030553118,-0.22622566670179367,0.9447427690029144,[-0.22622566670179367, 0.9447427690029144],0.1,False,True,32.547575178812714,49,45.297381734332326,23.988,in_progress,0.0
0,259.0,-7.120164743790601,5.258631947054064,-112.44209152331496,17.713410258293152,0.5960023999214172,[17.713410258293152, 0.5960023999214172],0.1,False,True,32.66027941306488,49,45.297381734332326,24.061,in_progress,0.0
0,260.0,-7.124394382672538,5.199170002503701,-108.10376592426046,-16.875507831573486,0.82843217253685,[-16.875507831573486, 0.82843217253685],0.5,False,True,32.77727306881548,49,45.297381734332326,24.116,in_progress,0.0
0,261.0,-7.125748995558109,5.142004154662748,-104.35530307190326,-8.822053670883179,0.5987078249454498,[-8.822053670883179, 0.5987078249454498],0.5,False,True,32.887565239185214,49,45.297381734332326,24.196,in_progress,0.0
0,262.0,-7.125895977438376,5.087794121995712,-101.23799028955216,-19.655603170394897,0.6736260056495667,[-19.655603170394897, 0.6736260056495667],0.5,False,True,32.99088128362357,49,45.297381734332326,24.252,in_progress,0.0
0,263.0,-7.126977163270372,5.045560589916996,-99.52220638720225,2.2502021491527557,0.6966525390744209,[2.2502021491527557, 0.6966525390744209],0.5,False,True,33.07245399791589,50,45.297381734332326,24.314,in_progress,0.0
0,264.0,-7.128424028292801,5.0008524517907444,-98.16152206453661,-30.0,0.7912713028490543,[-30.0, 0.7912713028490543],0.5,False,True,33.15914474693935,50,45.297381734332326,24.392,in_progress,0.0
0,265.0,-7.130719769641742,4.949484731240058,-97.01655135593484,-11.375057101249695,0.8079196065664291,[-11.375057101249695, 0.8079196065664291],0.5,False,True,33.259457623179415,50,45.297381734332326,24.458,in_progress,0.0
0,266.0,-7.134241199828725,4.887930928676287,-96.11799711820456,2.3336684703826904,0.8813946545124054,[2.3336684703826904, 0.8813946545124054],1.0,False,True,33.38060251876638,50,45.297381734332326,24.525,in_progress,0.0
0,267.0,-7.136909454228818,4.828287204617147,-95.2862614686576,-0.09302448481321335,0.8424177020788193,[-0.09302448481321335, 0.8424177020788193],1.0,False,True,33.49705880221738,50,45.297381734332326,24.592,in_progress,0.0
0,268.0,-7.14003920010563,4.772153088767636,-94.82856057589788,5.275716483592987,0.7992903962731361,[5.275716483592987, 0.7992903962731361],1.0,False,True,33.60735518674876,50,45.297381734332326,24.659,in_progress,0.0
0,269.0,-7.139347367205653,4.704632562800644,-93.37926528751,-17.114641070365906,0.8055696822702885,[-17.114641070365906, 0.8055696822702885],1.0,False,True,33.73503318711718,51,45.297381734332326,24.722,in_progress,0.0
0,270.0,-7.139428772547551,4.656384745132582,-92.76729777498511,-11.861725151538849,0.577630341053009,[-11.861725151538849, 0.577630341053009],1.0,False,True,33.82691230312304,51,45.297381734332326,24.789,in_progress,0.0
0,271.0,-7.140492935684634,4.6002708534705015,-92.41839055194734,-12.962368726730347,0.5688308775424957,[-12.962368726730347, 0.5688308775424957],1.0,False,True,33.93485674497217,51,45.297381734332326,24.858,in_progress,0.0
0,272.0,-7.143326518169768,4.544406818728188,-92.50098472027045,-8.0336594581604,0.6028038859367371,[-8.0336594581604, 0.6028038859367371],1.0,False,True,34.04836093172643,51,45.297381734332326,24.93,in_progress,0.0
0,273.0,-7.146277889800879,4.498063744013789,-92.7139387020702,-4.747503697872162,0.6177146136760712,[-4.747503697872162, 0.6177146136760712],1.0,False,True,34.14112429570185,51,45.297381734332326,24.991,in_progress,0.0
0,274.0,-7.1467663517068525,4.455720961110029,-92.36114288755599,-2.663569003343582,0.6199122369289398,[-2.663569003343582, 0.6199122369289398],1.0,False,True,34.2235291102225,51,45.297381734332326,25.057,in_progress,0.0
0,275.0,-7.146119958689161,4.406329351977425,-91.74718454557164,-7.5383394956588745,0.6395509168505669,[-7.5383394956588745, 0.6395509168505669],0.5,False,True,34.31835688758641,51,45.297381734332326,25.122,in_progress,0.0
0,276.0,-7.147797250141985,4.3652152203731225,-91.83121622340146,-17.89650321006775,0.608273833990097,[-17.89650321006775, 0.608273833990097],0.5,False,True,34.39965157141662,52,45.297381734332326,25.193,in_progress,0.0
0,277.0,-7.150174534479098,4.309917196428738,-91.95252854883668,-25.01183331012726,0.631752073764801,[-25.01183331012726, 0.631752073764801],0.5,False,True,34.50912117977864,52,45.297381734332326,25.258,in_progress,0.0
0,278.0,-7.156223695094556,4.270407521768877,-93.01086877509431,-25.50678849220276,0.7007459178566933,[-25.50678849220276, 0.7007459178566933],0.5,False,True,34.59196837113805,52,45.297381734332326,25.324,in_progress,0.0
0,279.0,-7.167326941324105,4.22479248921337,-95.02977200415212,-30.0,0.7225619405508041,[-30.0, 0.7225619405508041],0.5,False,True,34.720170312658155,52,45.297381734332326,25.398,in_progress,0.0
0,280.0,-7.1833632981456,4.169826072851132,-97.55623013053666,-25.559813976287842,0.8573746085166931,[-25.559813976287842, 0.8573746085166931],0.5,False,True,34.84506949045591,52,45.297381734332326,25.448,in_progress,0.0
0,281.0,-7.202443418830605,4.124910621682966,-100.5664617840115,-8.059692978858948,0.6482331603765488,[-8.059692978858948, 0.6482331603765488],0.5,False,True,34.95272983235554,52,45.297381734332326,25.514,in_progress,0.0
0,282.0,-7.2234770722906845,4.0766470609189875,-103.3002449459942,-19.284127950668335,0.6886960528790951,[-19.284127950668335, 0.6886960528790951],0.5,False,True,35.06891324326835,53,45.297381734332326,25.588,in_progress,0.0
0,283.0,-7.249414527327639,4.030179361228067,-106.62301416137853,10.347046852111816,0.5004921406507492,[10.347046852111816, 0.5004921406507492],0.5,False,True,35.18610189729895,53,45.297381734332326,25.658,in_progress,0.0
0,284.0,-7.278513540439014,3.9788354201231195,-109.62471797001938,-11.523672044277191,0.7361387554556131,[-11.523672044277191, 0.7361387554556131],0.5,False,True,35.31600016470348,53,45.297381734332326,25.724,in_progress,0.0
0,285.0,-7.305955698493662,3.932076740411146,-111.91250635473335,23.543633222579956,0.5725380927324295,[23.543633222579956, 0.5725380927324295],0.5,False,True,35.47764417657086,53,45.297381734332326,25.794,in_progress,0.0
0,286.0,-7.330690750257259,3.8943932186309125,-114.0081535204811,15.374304056167603,0.8512401282787323,[15.374304056167603, 0.8512401282787323],0.5,False,True,35.574242886211586,53,45.297381734332326,25.86,in_progress,0.0
0,287.0,-7.358808780502685,3.8474016754554947,-115.55819975850685,8.28602135181427,0.9479677826166153,[8.28602135181427, 0.9479677826166153],0.5,False,True,35.69270422825876,54,45.297381734332326,25.923000000000002,in_progress,0.0
0,288.0,-7.38833045255211,3.8018001408609345,-117.20292466803312,30.0,0.8670576959848404,[30.0, 0.8670576959848404],0.5,False,True,35.809299248464846,54,45.297381734332326,25.989,in_progress,0.0
0,289.0,-7.421052787933746,3.7442266882479225,-117.80224392813648,30.0,0.6140830367803574,[30.0, 0.6140830367803574],0.5,False,True,35.95317092410832,54,45.297381734332326,26.062,in_progress,0.0
0,290.0,-7.447209310802484,3.688932416888661,-117.16772264529729,-1.6345122456550598,0.8982375115156174,[-1.6345122456550598, 0.8982375115156174],0.5,False,True,36.12997109859554,54,45.297381734332326,26.125,in_progress,0.0
0,291.0,-7.469732157023879,3.6367760631735946,-116.33483052675511,28.322571516036987,0.7884187251329422,[28.322571516036987, 0.7884187251329422],0.5,False,True,36.25255763012672,54,45.297381734332326,26.195,in_progress,0.0
0,292.0,-7.486476849402155,3.5883023933831573,-114.79229235339045,5.728353559970856,0.7029425986111164,[5.728353559970856, 0.7029425986111164],0.5,False,True,36.364699775729335,55,45.297381734332326,26.26,in_progress,0.0
0,293.0,-7.50488056027775,3.525530733144338,-112.61922344032509,9.833748042583466,0.5992978662252426,[9.833748042583466, 0.5992978662252426],1.0,False,True,36.50851883032131,55,45.297381734332326,26.326,in_progress,0.0
0,294.0,-7.517965282932868,3.473246937709684,-110.75041483011255,20.17799198627472,0.5832273811101913,[20.17799198627472, 0.5832273811101913],1.0,False,True,36.627350142622866,55,45.297381734332326,26.386,in_progress,0.0
0,295.0,-7.524889705732398,3.433291378483571,-108.91616851070422,0.4937122017145157,0.7354268077760935,[0.4937122017145157, 0.7354268077760935],1.0,False,True,36.75824911994088,55,45.297381734332326,26.454,in_progress,0.0
0,296.0,-7.5329773283884665,3.3812286843927435,-106.83892412281594,12.766078412532806,0.6041058897972107,[12.766078412532806, 0.6041058897972107],1.0,False,True,36.873360942945546,55,45.297381734332326,26.518,in_progress,0.0
0,297.0,-7.536214453868011,3.3335574603763893,-104.26845859010797,3.1589367985725403,0.6329046040773392,[3.1589367985725403, 0.6329046040773392],1.0,False,True,36.97866906466785,55,45.297381734332326,26.589,in_progress,0.0
0,298.0,-7.538948529552086,3.2853076460442443,-102.10089861028808,13.372130692005157,0.594629630446434,[13.372130692005157, 0.594629630446434],1.0,False,True,37.08524308332881,56,45.297381734332326,26.65,in_progress,0.0
0,299.0,-7.539409266376916,3.2364803186954756,-99.82301223114439,-2.296493947505951,0.760715190321207,[-2.296493947505951, 0.760715190321207],1.0,False,True,37.19304067364755,56,45.297381734332326,26.724,in_progress,0.0
0,300.0,-7.539943134208115,3.1901588846762143,-98.11658270037375,11.197388470172882,0.7441236265003681,[11.197388470172882, 0.7441236265003681],1.0,False,True,37.29530811009123,56,45.297381734332326,26.789,in_progress,0.0
0,301.0,-7.5391789801523235,3.132598844809519,-96.09614067784653,7.183482348918915,0.8649476245045662,[7.183482348918915, 0.8649476245045662],1.0,False,True,37.46367740823393,56,45.297381734332326,26.862000000000002,in_progress,0.0
0,302.0,-7.535386167515692,3.0740317407929627,-93.83549354710458,14.590925574302673,0.8335030302405357,[14.590925574302673, 0.8335030302405357],1.0,False,True,37.591770713261916,56,45.297381734332326,26.922,in_progress,0.0
0,303.0,-7.528963200002779,3.0190529611044994,-91.55623616634503,21.388843059539795,0.8566625490784645,[21.388843059539795, 0.8566625490784645],1.0,False,True,37.713367626100265,57,45.297381734332326,26.987000000000002,in_progress,0.0
0,304.0,-7.518385491240546,2.9646165592222604,-88.8005546863395,2.138441652059555,0.7184738777577877,[2.138441652059555, 0.7184738777577877],1.0,False,True,37.835756771191654,57,45.297381734332326,27.06,in_progress,0.0
0,305.0,-7.500658214727065,2.8992630321902366,-85.07340392486526,30.0,0.7283854018896818,[30.0, 0.7283854018896818],1.0,False,True,37.98506520171534,57,45.297381734332326,27.126,in_progress,0.0
0,306.0,-7.4794024522711124,2.84671001351421,-81.22427579888797,1.7063984647393227,0.7442592456936836,[1.7063984647393227, 0.7442592456936836],1.0,False,True,38.14557282544598,57,45.297381734332326,27.188,in_progress,0.0
0,307.0,-7.457966869386707,2.7996348635660206,-77.99077560431063,3.3194786310195923,0.7557509122416377,[3.3194786310195923, 0.7557509122416377],1.0,False,True,38.259697958017156,57,45.297381734332326,27.256,in_progress,0.0
0,308.0,-7.43292928125715,2.750173399637244,-74.75331835292441,10.57877004146576,0.5602542608976364,[10.57877004146576, 0.5602542608976364],1.0,False,True,38.38208045271682,58,45.297381734332326,27.316,in_progress,0.0
0,309.0,-7.406809401614533,2.7058689789592,-71.5618213207748,-1.575918272137642,0.7122977413237095,[-1.575918272137642, 0.7122977413237095],1.0,False,True,38.49533222777136,58,45.297381734332326,27.391,in_progress,0.0
0,310.0,-7.37688909786895,2.65947925944675,-68.4645019424793,7.5645312666893005,0.6633169800043106,[7.5645312666893005, 0.6633169800043106],1.0,False,True,38.61644132926616,58,45.297381734332326,27.459,in_progress,0.0
0,311.0,-7.342815293295488,2.615467498198277,-64.88197709585287,7.887511253356934,0.6093742251396179,[7.887511253356934, 0.6093742251396179],1.0,False,True,38.770241777057166,58,45.297381734332326,27.521,in_progress,0.0
0,312.0,-7.31578057178365,2.5830691744712646,-62.36149682255009,30.0,1.0,[30.0, 1.0],1.0,False,True,38.863322723677236,58,45.297381734332326,27.589,in_progress,0.0
0,313.0,-7.278224593763357,2.544292989817028,-58.888238344678086,6.339770704507828,0.7555903280153871,[6.339770704507828, 0.7555903280153871],1.0,False,True,38.98172666697973,58,45.297381734332326,27.651,in_progress,0.0
0,314.0,-7.232977462415304,2.5017980076837407,-55.09296586623868,23.588154315948486,0.9365953654050827,[23.588154315948486, 0.9365953654050827],1.0,False,True,39.116991198017644,59,45.297381734332326,27.72,in_progress,0.0
0,315.0,-7.1833172517289645,2.465118426985559,-50.556719096780505,-13.509667217731476,0.6152496933937073,[-13.509667217731476, 0.6152496933937073],0.5,False,True,39.248021585613145,59,45.297381734332326,27.785,in_progress,0.0
0,316.0,-7.135009275531683,2.4316268850489724,-46.79872460541694,3.2105791568756104,0.6808305531740189,[3.2105791568756104, 0.6808305531740189],0.5,False,True,39.414301819776185,59,45.297381734332326,27.858,in_progress,0.0
0,317.0,-7.0886363205186,2.401512752760051,-43.77319624534877,-2.105307877063751,0.9235580414533615,[-2.105307877063751, 0.9235580414533615],0.5,False,True,39.534299096878286,59,45.297381734332326,27.923000000000002,in_progress,0.0
0,318.0,-7.0492159208704726,2.3761234329206316,-41.695918746872216,-6.23166024684906,0.8078650422394276,[-6.23166024684906, 0.8078650422394276],0.5,False,True,39.635986212457574,59,45.297381734332326,27.987000000000002,in_progress,0.0
0,319.0,-7.006386926533991,2.3463337243765205,-40.25852315712345,-7.422899007797241,0.6446254923939705,[-7.422899007797241, 0.6446254923939705],0.5,False,True,39.74982078352967,60,45.297381734332326,28.061,in_progress,0.0
0,320.0,-6.9540538035549755,2.309391926574747,-38.997505043733796,-6.22662216424942,0.5761196315288544,[-6.22662216424942, 0.5761196315288544],0.5,False,True,39.889740083722685,60,45.297381734332326,28.122,in_progress,0.0
0,321.0,-6.915228758236875,2.2815145591446515,-38.33791413321397,4.1703177988529205,0.6880132779479027,[4.1703177988529205, 0.6880132779479027],0.5,False,True,40.03469248541879,60,45.297381734332326,28.192,in_progress,0.0
0,322.0,-6.867776238412353,2.2514840485247016,-37.003770474428464,-14.269005060195923,0.6973545923829079,[-14.269005060195923, 0.6973545923829079],0.5,False,True,40.15821314567945,60,45.297381734332326,28.265,in_progress,0.0
0,323.0,-6.830811107386073,2.2267805152452236,-36.379524085505984,5.0976406037807465,0.811663918197155,[5.0976406037807465, 0.811663918197155],0.5,False,True,40.25618428974542,60,45.297381734332326,28.321,in_progress,0.0
0,324.0,-6.788186776446725,2.200052008220624,-35.518095904835015,2.694806456565857,0.814397968351841,[2.694806456565857, 0.814397968351841],0.5,False,True,40.36680783585869,61,45.297381734332326,28.391,in_progress,0.0
0,325.0,-6.736099745734597,2.167787412082934,-34.594529043901275,14.801273345947266,0.9116416424512863,[14.801273345947266, 0.9116416424512863],0.5,False,True,40.50145892565497,61,45.297381734332326,28.459,in_progress,0.0
0,326.0,-6.686264951228136,2.137864601928507,-33.79918924240425,16.325072050094604,0.9619925767183304,[16.325072050094604, 0.9619925767183304],0.5,False,True,40.629023422601065,61,45.297381734332326,28.527,in_progress,0.0
0,327.0,-6.629924474231237,2.109487490240742,-32.09538547159515,-29.55086052417755,0.9940843731164932,[-29.55086052417755, 0.9940843731164932],0.5,False,True,40.799825938926396,61,45.297381734332326,28.589,in_progress,0.0
0,328.0,-6.5652376073420164,2.0794344981434327,-30.15168693220654,-13.24632078409195,0.6650651544332504,[-13.24632078409195, 0.6650651544332504],0.5,False,True,40.95579929941766,61,45.297381734332326,28.659,in_progress,0.0
0,329.0,-6.506390480378044,2.0501273572054948,-29.19813190601299,-8.356260359287262,0.5,[-8.356260359287262, 0.5],0.5,False,True,41.10004510104873,62,45.297381734332326,28.724,in_progress,0.0
0,330.0,-6.4559543639779555,2.026646157220905,-28.22854072946373,-2.985812723636627,0.5,[-2.985812723636627, 0.5],0.5,False,True,41.221715570255505,62,45.297381734332326,28.798000000000002,in_progress,0.0
0,331.0,-6.410705006912746,2.0076018705743603,-27.120917115916694,12.491097450256348,0.5980682373046875,[12.491097450256348, 0.5980682373046875],0.5,False,True,41.32845473274396,62,45.297381734332326,28.849,in_progress,0.0
0,332.0,-6.362066581085138,1.9911927618737573,-25.3581222176046,-9.265067875385284,0.7176608480513096,[-9.265067875385284, 0.7176608480513096],0.5,False,True,41.46388220019414,62,45.297381734332326,28.925,in_progress,0.0
0,333.0,-6.317645670873695,1.976644467014211,-24.005893790853573,-30.0,0.5731163173913956,[-30.0, 0.5731163173913956],0.5,False,True,41.5648432702592,62,45.297381734332326,28.992,in_progress,0.0
0,334.0,-6.2664193868994245,1.955782468579312,-23.613679543767528,-21.182867288589478,0.6833819597959518,[-21.182867288589478, 0.6833819597959518],0.5,False,True,41.68578969620228,63,45.297381734332326,29.061,in_progress,0.0
0,335.0,-6.230856112907488,1.938901208456926,-23.885366875915967,-20.86068570613861,0.6790040880441666,[-20.86068570613861, 0.6790040880441666],0.5,False,True,41.77240766781804,63,45.297381734332326,29.122,in_progress,0.0
0,336.0,-6.183591031512166,1.9157818845201797,-24.36277211369504,-23.59214723110199,0.6907014958560467,[-23.59214723110199, 0.6907014958560467],0.5,False,True,41.88828245346243,63,45.297381734332326,29.202,in_progress,0.0
0,337.0,-6.139231337313917,1.8893750322966776,-25.64538231634534,-30.0,0.672696478664875,[-30.0, 0.672696478664875],0.5,False,True,42.01745789136858,63,45.297381734332326,29.255,in_progress,0.0
0,338.0,-6.10532219300088,1.8661511612355446,-27.11570478662293,-13.008791506290436,0.6315231844782829,[-13.008791506290436, 0.6315231844782829],0.5,False,True,42.10772033512221,63,45.297381734332326,29.327,in_progress,0.0
0,339.0,-6.065251328563993,1.834523286034866,-29.37708363025253,-4.500475823879242,0.6049859076738358,[-4.500475823879242, 0.6049859076738358],0.5,False,True,42.218801794801955,63,45.297381734332326,29.385,in_progress,0.0
0,340.0,-6.0316301548095845,1.806034460277987,-31.32351226448236,-6.580139100551605,0.6240464895963669,[-6.580139100551605, 0.6240464895963669],0.5,False,True,42.31406439238406,63,45.297381734332326,29.457,in_progress,0.0
0,341.0,-5.996079172070502,1.7740368844171268,-33.36436237629525,-19.70517933368683,0.8539907336235046,[-19.70517933368683, 0.8539907336235046],0.5,False,True,42.41677291245723,64,45.297381734332326,29.529,in_progress,0.0
0,342.0,-5.956497969578573,1.7316621348710801,-36.50595656447572,14.744356870651245,0.9947754740715027,[14.744356870651245, 0.9947754740715027],0.5,False,True,42.53825102067733,64,45.297381734332326,29.589,in_progress,0.0
0,343.0,-5.920096581907482,1.6913264545140003,-39.038942247210244,-3.2962824404239655,0.7824652381241322,[-3.2962824404239655, 0.7824652381241322],0.5,False,True,42.65141128232375,64,45.297381734332326,29.657,in_progress,0.0
0,344.0,-5.8815579123818935,1.6459544855835169,-41.53693932819149,-9.764509499073029,0.730599619448185,[-9.764509499073029, 0.730599619448185],0.5,False,True,42.77487489241678,64,45.297381734332326,29.732,in_progress,0.0
0,345.0,-5.842930216487331,1.5964264580952001,-44.09296285938469,2.6484695076942444,0.9391602128744125,[2.6484695076942444, 0.9391602128744125],0.5,False,True,42.90193445816575,64,45.297381734332326,29.788,in_progress,0.0
0,346.0,-5.812096361366395,1.5547809405323483,-46.038420569278756,18.549726605415344,0.8190737292170525,[18.549726605415344, 0.8190737292170525],0.5,False,True,43.00557677054858,64,45.297381734332326,29.856,in_progress,0.0
0,347.0,-5.774198182970835,1.5093555350690753,-46.97307139944608,29.282809495925903,0.8211175873875618,[29.282809495925903, 0.8211175873875618],1.0,False,True,43.12690641687688,65,45.297381734332326,29.932,in_progress,0.0
0,348.0,-5.725349352335106,1.4595943112611391,-46.5552810419709,25.766351222991943,0.8647098168730736,[25.766351222991943, 0.8647098168730736],1.0,False,True,43.274051866022376,65,45.297381734332326,29.984,in_progress,0.0
0,349.0,-5.690053200239029,1.426756531483114,-45.90636592059873,26.993631720542908,0.9216656237840652,[26.993631720542908, 0.9216656237840652],1.0,False,True,43.37493710034448,65,45.297381734332326,30.059,in_progress,0.0
0,350.0,-5.632847135046587,1.3842139592804346,-43.357489476376195,-10.310875475406647,0.889770120382309,[-10.310875475406647, 0.889770120382309],1.0,False,True,43.53100555665079,65,45.297381734332326,30.121,in_progress,0.0
0,351.0,-5.580075406221887,1.3495611770916083,-40.82134663256761,10.285273790359497,0.8129393085837364,[10.285273790359497, 0.8129393085837364],1.0,False,True,43.67002705037663,65,45.297381734332326,30.194,in_progress,0.0
0,352.0,-5.522091796569915,1.313157184617908,-38.4886253840014,-6.182268261909485,0.5403912365436554,[-6.182268261909485, 0.5403912365436554],1.0,False,True,43.82097750068687,66,45.297381734332326,30.253,in_progress,0.0
0,353.0,-5.472370408290882,1.285032758180702,-36.063930142621324,2.0696644484996796,0.6608873009681702,[2.0696644484996796, 0.6608873009681702],1.0,False,True,43.94708585648558,66,45.297381734332326,30.32,in_progress,0.0
0,354.0,-5.424874345693558,1.261930402677181,-33.79117665035527,-0.3466883674263954,0.7911088019609451,[-0.3466883674263954, 0.7911088019609451],1.0,False,True,44.065354406325476,66,45.297381734332326,30.395,in_progress,0.0
0,355.0,-5.378159768064505,1.2394539610444482,-32.12908516780864,-30.0,0.8863050937652588,[-30.0, 0.8863050937652588],1.0,False,True,44.17967344530481,66,45.297381734332326,30.458,in_progress,0.0
0,356.0,-5.329423144229382,1.2103807964221747,-31.853206092432274,-24.092752933502197,0.6146667301654816,[-24.092752933502197, 0.6146667301654816],1.0,False,True,44.304842344073606,66,45.297381734332326,30.532,in_progress,0.0
0,357.0,-5.277878473368963,1.1786488441416256,-31.78139640999485,-25.558664202690125,0.7219276204705238,[-25.558664202690125, 0.7219276204705238],1.0,False,True,44.43825533354023,67,45.297381734332326,30.584,in_progress,0.0
0,358.0,-5.239018054429251,1.1498926840993617,-32.6034406654187,-30.0,0.7795934174209833,[-30.0, 0.7795934174209833],1.0,False,True,44.54390924668948,67,45.297381734332326,30.653,in_progress,0.0
