episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,218.0,-4.800652684888831,6.173516033196572,151.31191601677577,28.281174302101135,0.6964627951383591,[28.281174302101135, 0.6964627951383591],1.0,False,True,26.229536265153914,39,45.297381734332326,21.416,in_progress,0.0
0,219.0,-4.84984700256158,6.210002385419785,149.3947712645431,30.0,0.6835100129246712,[30.0, 0.6835100129246712],1.0,False,True,26.362842287154898,40,45.297381734332326,21.48,in_progress,0.0
0,220.0,-4.894762262127253,6.234151647042848,149.9138125534763,-1.349269263446331,0.7604130040854216,[-1.349269263446331, 0.7604130040854216],1.0,False,True,26.475391565019446,40,45.297381734332326,21.564,in_progress,0.0
0,221.0,-4.951371627172601,6.262777150181045,150.69229845251223,30.0,0.7850915119051933,[30.0, 0.7850915119051933],1.0,False,True,26.61543324391517,40,45.297381734332326,21.615,in_progress,0.0
0,222.0,-4.995675794040169,6.284284158529366,151.35704464872057,7.741515040397644,0.6403130888938904,[7.741515040397644, 0.6403130888938904],1.0,False,True,26.72510739193822,40,45.297381734332326,21.674,in_progress,0.0
0,223.0,-5.0458097187164705,6.306448461833971,152.48133150159995,29.45236623287201,0.6711700260639191,[29.45236623287201, 0.6711700260639191],1.0,False,True,26.84600213282675,40,45.297381734332326,21.755,in_progress,0.0
0,224.0,-5.099649379394996,6.324177732900143,154.59545238952293,30.0,0.5,[30.0, 0.5],1.0,False,True,26.96987930224603,40,45.297381734332326,21.822,in_progress,0.0
0,225.0,-5.147961199676457,6.333555516149538,157.4773706889824,30.0,0.9046552777290344,[30.0, 0.9046552777290344],1.0,False,True,27.074635185187386,41,45.297381734332326,21.883,in_progress,0.0
0,226.0,-5.198655156864939,6.338811038262681,160.9282522256819,14.629177451133728,0.8790586888790131,[14.629177451133728, 0.8790586888790131],1.0,False,True,27.180061972152153,41,45.297381734332326,21.956,in_progress,0.0
0,227.0,-5.268185744990886,6.343859016140086,164.9157642175204,-5.586124956607819,0.6551428884267807,[-5.586124956607819, 0.6551428884267807],0.5,False,True,27.322544953297452,41,45.297381734332326,22.018,in_progress,0.0
0,228.0,-5.318050993197741,6.3455282102687125,167.60980547764277,0.3741404414176941,0.7933973893523216,[0.3741404414176941, 0.7933973893523216],0.5,False,True,27.459894106502674,41,45.297381734332326,22.088,in_progress,0.0
0,229.0,-5.381019800790673,6.344658125474575,170.88121465063895,30.0,0.6914036124944687,[30.0, 0.6914036124944687],0.5,False,True,27.590724384753585,41,45.297381734332326,22.15,in_progress,0.0
0,230.0,-5.432705230861293,6.338985851370422,174.11576803695317,26.866809725761414,0.7260237876325846,[26.866809725761414, 0.7260237876325846],0.5,False,True,27.694551412604362,42,45.297381734332326,22.225,in_progress,0.0
0,231.0,-5.483291763660998,6.331357981798442,177.04875401279187,3.1970838457345963,0.7499962225556374,[3.1970838457345963, 0.7499962225556374],0.5,False,True,27.794680296181163,42,45.297381734332326,22.294,in_progress,0.0
0,232.0,-5.538145574217694,6.319941388003169,-179.71645935243268,17.09836721420288,0.6778514161705971,[17.09836721420288, 0.6778514161705971],0.5,False,True,27.900997436573334,42,45.297381734332326,22.361,in_progress,0.0
0,233.0,-5.592915694909118,6.305658901203658,-176.49230678686624,15.886840224266052,0.714309923350811,[15.886840224266052, 0.714309923350811],0.5,False,True,28.202575833832082,42,45.297381734332326,22.417,in_progress,0.0
0,234.0,-5.635167363490524,6.291296880170368,-173.76478004414997,24.284393191337585,0.7775688450783491,[24.284393191337585, 0.7775688450783491],0.5,False,True,28.296636265436607,42,45.297381734332326,22.492,in_progress,0.0
0,235.0,-5.683172890856786,6.270535683465386,-170.15547169560847,20.557785630226135,0.61885666847229,[20.557785630226135, 0.61885666847229],0.1,False,True,28.403758075109884,43,45.297381734332326,22.556,in_progress,0.0
0,236.0,-5.734997765783018,6.2444478222355855,-166.28095403063648,18.99242341518402,0.8881325125694275,[18.99242341518402, 0.8881325125694275],0.1,False,True,28.881204247822247,43,45.297381734332326,22.624,in_progress,0.0
0,237.0,-5.775024643909785,6.221273009080549,-163.23059199431717,30.0,0.5992875397205353,[30.0, 0.5992875397205353],0.1,False,True,28.983228481431688,43,45.297381734332326,22.683,in_progress,0.0
0,238.0,-5.815017101797353,6.193347382845423,-159.65135046322487,16.451109051704407,0.7251013778150082,[16.451109051704407, 0.7251013778150082],0.1,False,True,29.090804484381174,44,45.297381734332326,22.761,in_progress,0.0
0,239.0,-5.8565092841656465,6.156435806756873,-154.98985422897914,-3.591846004128456,0.6892528906464577,[-3.591846004128456, 0.6892528906464577],0.1,False,True,29.211798999302356,44,45.297381734332326,22.827,in_progress,0.0
0,240.0,-5.891552632205722,6.1258711675440525,-151.95618403908747,-19.217448234558105,0.8547182902693748,[-19.217448234558105, 0.8547182902693748],0.1,False,True,29.55794170490108,44,45.297381734332326,22.882,in_progress,0.0
0,241.0,-5.933962075595329,6.093380692767928,-149.95234334214842,13.800076246261597,0.5536836981773376,[13.800076246261597, 0.5536836981773376],0.1,False,True,29.67148753486402,44,45.297381734332326,22.948,in_progress,0.0
0,242.0,-5.971845108933563,6.0608545389829365,-147.67768959735875,12.02562153339386,0.7409441694617271,[12.02562153339386, 0.7409441694617271],0.1,False,True,29.77910343566415,45,45.297381734332326,23.026,in_progress,0.0
0,243.0,-6.00683191647942,6.029009829029652,-145.78059205906578,-6.619554162025452,0.8912017941474915,[-6.619554162025452, 0.8912017941474915],0.5,False,True,29.881680939753913,45,45.297381734332326,23.088,in_progress,0.0
0,244.0,-6.047141508960566,5.991467368377016,-143.84824056187003,7.2455137968063354,0.7420355761423707,[7.2455137968063354, 0.7420355761423707],0.5,False,True,30.03822982685883,45,45.297381734332326,23.154,in_progress,0.0
0,245.0,-6.083864432041902,5.957412948404062,-142.48850285712302,-4.770598411560059,0.7656127270311117,[-4.770598411560059, 0.7656127270311117],0.5,False,True,30.145450144527842,45,45.297381734332326,23.215,in_progress,0.0
0,246.0,-6.130268105977693,5.914488356203773,-141.1994170930539,8.297773003578186,0.6808807924389839,[8.297773003578186, 0.6808807924389839],0.5,False,True,30.280737200142138,45,45.297381734332326,23.292,in_progress,0.0
0,247.0,-6.163335085366725,5.881109229552474,-139.95092938305922,24.557851552963257,0.7189721651375294,[24.557851552963257, 0.7189721651375294],0.5,False,True,30.3823081370865,46,45.297381734332326,23.352,in_progress,0.0
0,248.0,-6.1921478995666845,5.846017446235028,-138.00085162435192,2.436317279934883,0.83436269313097,[2.436317279934883, 0.83436269313097],0.5,False,True,30.481929430319838,46,45.297381734332326,23.418,in_progress,0.0
0,249.0,-6.2263409095219036,5.802521163472742,-135.84353856241907,7.654562294483185,0.8070873469114304,[7.654562294483185, 0.8070873469114304],0.5,False,True,30.603580325880444,46,45.297381734332326,23.476,in_progress,0.0
0,250.0,-6.26084557196144,5.756350734708294,-133.7752017434105,15.289360284805298,0.8174613416194916,[15.289360284805298, 0.8174613416194916],0.5,False,True,30.739834055589622,46,45.297381734332326,23.554,in_progress,0.0
0,251.0,-6.290644335069022,5.711627366162148,-131.62106152360823,5.110817849636078,0.7604320682585239,[5.110817849636078, 0.7604320682585239],0.5,False,True,30.85841341696472,46,45.297381734332326,23.618,in_progress,0.0
0,252.0,-6.322594074151885,5.652723058748148,-128.24510693046858,-19.508267641067505,0.9181801974773407,[-19.508267641067505, 0.9181801974773407],0.5,False,True,31.00609742590453,46,45.297381734332326,23.691,in_progress,0.0
0,253.0,-6.3511782698050006,5.60527469947022,-126.69116453239175,-13.980786502361298,0.8975856453180313,[-13.980786502361298, 0.8975856453180313],0.5,False,True,31.128374589054086,47,45.297381734332326,23.753,in_progress,0.0
0,254.0,-6.384826664979724,5.55218111373829,-125.65445239982593,-12.547556161880493,0.9460954815149307,[-12.547556161880493, 0.9460954815149307],0.5,False,True,31.267136016947987,47,45.297381734332326,23.821,in_progress,0.0
0,255.0,-6.41622306238285,5.501811649369937,-124.75873573915457,-19.039474725723267,0.9111348986625671,[-19.039474725723267, 0.9111348986625671],0.5,False,True,31.401841776818706,47,45.297381734332326,23.89,in_progress,0.0
0,256.0,-6.446842287375428,5.453509242543381,-124.22034489718256,-21.4896959066391,0.764738118276,[-21.4896959066391, 0.764738118276],0.5,False,True,31.528075409373475,47,45.297381734332326,23.952,in_progress,0.0
0,257.0,-6.487260691790564,5.400670569424116,-125.01958560138306,-4.694404900074005,0.9124522358179092,[-4.694404900074005, 0.9124522358179092],0.5,False,True,31.674115356206446,47,45.297381734332326,24.016,in_progress,0.0
0,258.0,-6.525267377070637,5.354394398390084,-126.07572163396496,-19.081696271896362,0.9109907299280167,[-19.081696271896362, 0.9109907299280167],0.5,False,True,31.805012624457273,48,45.297381734332326,24.091,in_progress,0.0
0,259.0,-6.568214085200133,5.3082573301527125,-127.80148112087316,-8.28949749469757,0.7898983582854271,[-8.28949749469757, 0.7898983582854271],0.5,False,True,31.941320857249206,48,45.297381734332326,24.156,in_progress,0.0
0,260.0,-6.60815581359901,5.2674933071660375,-129.3214950055,-4.054979681968689,0.7842952311038971,[-4.054979681968689, 0.7842952311038971],0.5,False,True,32.068909671571674,48,45.297381734332326,24.224,in_progress,0.0
0,261.0,-6.643401529987819,5.233771519396792,-130.6562822437315,-13.993739783763885,0.8880749195814133,[-13.993739783763885, 0.8880749195814133],0.5,False,True,32.1725704435515,48,45.297381734332326,24.296,in_progress,0.0
0,262.0,-6.692108679574048,5.189026407495307,-132.4668655548859,-1.458372250199318,0.6001663058996201,[-1.458372250199318, 0.6001663058996201],0.5,False,True,32.312293722366476,48,45.297381734332326,24.357,in_progress,0.0
0,263.0,-6.730834614542325,5.156542432157581,-134.00156213210622,8.241433203220367,0.5,[8.241433203220367, 0.5],0.5,False,True,32.417506305134836,49,45.297381734332326,24.425,in_progress,0.0
0,264.0,-6.767074347973829,5.12324916490712,-134.69214837090593,-0.2873547747731209,0.6152160167694092,[-0.2873547747731209, 0.6152160167694092],1.0,False,True,32.52146775685643,49,45.297381734332326,24.485,in_progress,0.0
0,265.0,-6.806947695614534,5.089297239154063,-135.70842286917303,12.534730732440948,0.5637416243553162,[12.534730732440948, 0.5637416243553162],1.0,False,True,32.63075870726331,49,45.297381734332326,24.56,in_progress,0.0
0,266.0,-6.838097396676527,5.062197113823129,-136.24171111661772,5.812265574932098,0.8454568088054657,[5.812265574932098, 0.8454568088054657],1.0,False,True,32.7174396423833,49,45.297381734332326,24.618,in_progress,0.0
0,267.0,-6.867961299004218,5.035524643502911,-136.57813633477232,10.179585814476013,0.8908147364854813,[10.179585814476013, 0.8908147364854813],1.0,False,True,32.8016205701374,49,45.297381734332326,24.689,in_progress,0.0
0,268.0,-6.902878063860102,5.001616169473875,-136.43964349855995,26.638664603233337,1.0,[26.638664603233337, 1.0],1.0,False,True,32.905226187417426,49,45.297381734332326,24.742,in_progress,0.0
0,269.0,-6.93729458051184,4.960127979408212,-134.99491352998794,15.281708836555481,0.5850460529327393,[15.281708836555481, 0.5850460529327393],1.0,False,True,33.02269462814881,50,45.297381734332326,24.818,in_progress,0.0
0,270.0,-6.973185343653709,4.91278785186876,-133.02985402440783,25.585530996322632,0.5131584107875824,[25.585530996322632, 0.5131584107875824],1.0,False,True,33.152948408709264,50,45.297381734332326,24.897,in_progress,0.0
0,271.0,-7.005890629568639,4.858425086909012,-130.00422593832658,11.557490229606628,0.9783024042844772,[11.557490229606628, 0.9783024042844772],1.0,False,True,33.29299927991137,50,45.297381734332326,24.96,in_progress,0.0
0,272.0,-7.025575602497402,4.820390776014196,-127.81305404735105,26.79735839366913,0.7972431778907776,[26.79735839366913, 0.7972431778907776],1.0,False,True,33.387386458404535,50,45.297381734332326,25.017,in_progress,0.0
0,273.0,-7.049148175876805,4.76447999770132,-124.27882248179557,9.168075621128082,0.7882824838161469,[9.168075621128082, 0.7882824838161469],1.0,False,True,33.52015407465437,50,45.297381734332326,25.087,in_progress,0.0
0,274.0,-7.068788592464963,4.708732245819807,-120.81083663845257,-11.209226846694946,0.6291573122143745,[-11.209226846694946, 0.6291573122143745],1.0,False,True,33.648207500933616,50,45.297381734332326,25.158,in_progress,0.0
0,275.0,-7.087614580960195,4.6534116329347786,-117.92826077737374,11.111478209495544,0.8779605776071548,[11.111478209495544, 0.8779605776071548],1.0,False,True,33.77453616116859,51,45.297381734332326,25.221,in_progress,0.0
0,276.0,-7.105253149014395,4.600440796178628,-115.83440897685294,21.354508996009827,0.8627847209572792,[21.354508996009827, 0.8627847209572792],1.0,False,True,33.89506462481515,51,45.297381734332326,25.281,in_progress,0.0
0,277.0,-7.1182046089796165,4.542683247706177,-112.76082602572863,-19.690030217170715,1.0,[-19.690030217170715, 1.0],1.0,False,True,34.024943542381806,51,45.297381734332326,25.353,in_progress,0.0
0,278.0,-7.129910118186021,4.476157545671142,-109.48871763364791,-15.710277557373047,0.7953542917966843,[-15.710277557373047, 0.7953542917966843],0.5,False,True,34.16605877967753,51,45.297381734332326,25.423000000000002,in_progress,0.0
0,279.0,-7.14051260106841,4.418993788732867,-107.43298954994873,-30.0,0.8723708540201187,[-30.0, 0.8723708540201187],0.5,False,True,34.28789486458636,51,45.297381734332326,25.486,in_progress,0.0
0,280.0,-7.155599898107171,4.350685566769179,-106.07030345398256,-30.0,0.6300930008292198,[-30.0, 0.6300930008292198],0.5,False,True,34.43605825562642,52,45.297381734332326,25.561,in_progress,0.0
0,281.0,-7.173797973367179,4.288434694501131,-106.14139141585002,-30.0,0.5840531140565872,[-30.0, 0.5840531140565872],0.5,False,True,34.57582007209899,52,45.297381734332326,25.62,in_progress,0.0
0,282.0,-7.1934829509703295,4.240383419853418,-107.37832318362784,-30.0,0.9430378973484039,[-30.0, 0.9430378973484039],0.5,False,True,34.7135144317551,52,45.297381734332326,25.691,in_progress,0.0
0,283.0,-7.218304767039731,4.189569521142076,-109.33057555483903,-17.033936977386475,0.5,[-17.033936977386475, 0.5],0.5,False,True,34.8383453412074,52,45.297381734332326,25.751,in_progress,0.0
0,284.0,-7.2441068438066365,4.144099661578691,-111.46193359688121,-14.55050379037857,0.8296446055173874,[-14.55050379037857, 0.8296446055173874],0.5,False,True,34.95341255406251,52,45.297381734332326,25.815,in_progress,0.0
0,285.0,-7.276074413513078,4.089778624038911,-113.67292809512314,8.656003475189209,0.898417592048645,[8.656003475189209, 0.898417592048645],0.5,False,True,35.09194967323625,53,45.297381734332326,25.89,in_progress,0.0
0,286.0,-7.305234835770813,4.0395303124348505,-115.23658539346651,-0.6015155464410782,0.804409496486187,[-0.6015155464410782, 0.804409496486187],0.5,False,True,35.2197154230852,53,45.297381734332326,25.951,in_progress,0.0
0,287.0,-7.329389629920055,3.9984978719392963,-116.24674049012656,5.523429214954376,0.8176712095737457,[5.523429214954376, 0.8176712095737457],0.5,False,True,35.324369105393735,53,45.297381734332326,26.019,in_progress,0.0
0,288.0,-7.362972250172472,3.941183834065074,-117.34923232491155,19.048245549201965,0.9380850195884705,[19.048245549201965, 0.9380850195884705],0.5,False,True,35.5004521237668,53,45.297381734332326,26.083,in_progress,0.0
0,289.0,-7.385293873091218,3.8941662442898997,-116.93408560382922,30.0,0.7308013513684273,[30.0, 0.7308013513684273],0.5,False,True,35.614720929148525,53,45.297381734332326,26.15,in_progress,0.0
0,290.0,-7.409940970557226,3.8256656234091,-114.86251549119018,-3.0601830035448074,0.8798681944608688,[-3.0601830035448074, 0.8798681944608688],0.5,False,True,35.77543218680745,54,45.297381734332326,26.234,in_progress,0.0
0,291.0,-7.430866586629343,3.759771355210934,-112.94760863414749,1.3833173364400864,0.9013017565011978,[1.3833173364400864, 0.9013017565011978],0.5,False,True,35.92798911311363,54,45.297381734332326,26.284,in_progress,0.0
0,292.0,-7.446251121892035,3.709741627248603,-111.75215386799469,21.57560169696808,0.9085206687450409,[21.57560169696808, 0.9085206687450409],0.5,False,True,36.084490749611966,54,45.297381734332326,26.349,in_progress,0.0
0,293.0,-7.457001889651594,3.6558515658145136,-109.4462786657352,-2.010245695710182,0.8108706548810005,[-2.010245695710182, 0.8108706548810005],0.5,False,True,36.205804217639596,54,45.297381734332326,26.421,in_progress,0.0
0,294.0,-7.468048417659147,3.587230880819876,-106.6107317197499,-2.4550677090883255,0.7747845407575369,[-2.4550677090883255, 0.7747845407575369],0.5,False,True,36.35914936321167,55,45.297381734332326,26.485,in_progress,0.0
0,295.0,-7.476003748380658,3.5349414171073583,-104.90828698207169,28.750585913658142,0.7703431937843561,[28.750585913658142, 0.7703431937843561],0.5,False,True,36.47580206685498,55,45.297381734332326,26.552,in_progress,0.0
0,296.0,-7.481163982743368,3.4678179895753027,-102.10563530858232,-1.6244834661483765,0.8902902901172638,[-1.6244834661483765, 0.8902902901172638],0.5,False,True,36.62339009615829,55,45.297381734332326,26.62,in_progress,0.0
0,297.0,-7.480946741239973,3.4064383975310686,-99.16949745237223,14.447561502456665,1.0,[14.447561502456665, 1.0],0.5,False,True,36.81653596637328,55,45.297381734332326,26.695,in_progress,0.0
0,298.0,-7.4767689488342235,3.3394032195909644,-95.85018228600232,7.436783015727997,0.8250753432512283,[7.436783015727997, 0.8250753432512283],0.5,False,True,36.96442304089233,55,45.297381734332326,26.757,in_progress,0.0
0,299.0,-7.471035856857468,3.276104589388944,-93.09125356929675,11.394729316234589,0.9081568419933319,[11.394729316234589, 0.9081568419933319],0.5,False,True,37.104026523995934,56,45.297381734332326,26.825,in_progress,0.0
0,300.0,-7.461319302497572,3.210233991623571,-90.13983186415378,18.323428630828857,0.7125877253711224,[18.323428630828857, 0.7125877253711224],0.5,False,True,37.24921778317633,56,45.297381734332326,26.892,in_progress,0.0
0,301.0,-7.4421008900520595,3.1457047005028826,-85.74835960996947,30.0,0.6522261649370193,[30.0, 0.6522261649370193],0.5,False,True,37.481254914584675,56,45.297381734332326,26.952,in_progress,0.0
0,302.0,-7.418260368592173,3.091051640688949,-81.11764547176867,22.26466655731201,0.7521482072770596,[22.26466655731201, 0.7521482072770596],0.5,False,True,37.610374064843825,56,45.297381734332326,27.023,in_progress,0.0
0,303.0,-7.388430871947341,3.0356179005202275,-76.33049760797583,2.2768811881542206,0.8874755948781967,[2.2768811881542206, 0.8874755948781967],0.5,False,True,37.744004810974104,57,45.297381734332326,27.087,in_progress,0.0
0,304.0,-7.362880849687178,2.9911968175443935,-73.02510711194013,18.909961581230164,0.751797154545784,[18.909961581230164, 0.751797154545784],0.5,False,True,37.85186552695908,57,45.297381734332326,27.154,in_progress,0.0
0,305.0,-7.31959854285909,2.930446395136449,-67.67203418605422,-8.3735990524292,0.6049707680940628,[-8.3735990524292, 0.6049707680940628],0.5,False,True,38.13710114802018,57,45.297381734332326,27.22,in_progress,0.0
0,306.0,-7.284120562069917,2.888736858233469,-63.711463117685604,11.731661260128021,0.7046307101845741,[11.731661260128021, 0.7046307101845741],0.5,False,True,38.25442066812661,57,45.297381734332326,27.286,in_progress,0.0
0,307.0,-7.24993352360551,2.8492031198075507,-60.63292405965846,-10.193073749542236,0.5421814024448395,[-10.193073749542236, 0.5421814024448395],0.1,False,True,38.36617032278304,58,45.297381734332326,27.359,in_progress,0.0
0,308.0,-7.213530844386445,2.81232734177539,-57.468518623021936,-10.536511838436127,0.5268849581480026,[-10.536511838436127, 0.5268849581480026],0.1,False,True,38.47484330487262,58,45.297381734332326,27.426,in_progress,0.0
0,309.0,-7.1776906734895976,2.7734053406472565,-55.26602298262488,-14.975482821464539,0.5,[-14.975482821464539, 0.5],0.1,False,True,38.587008406610714,58,45.297381734332326,27.481,in_progress,0.0
0,310.0,-7.1454054926870425,2.736438747060714,-53.977215612488635,-7.333463430404663,0.5,[-7.333463430404663, 0.5],0.1,False,True,38.82433604735252,58,45.297381734332326,27.551,in_progress,0.0
0,311.0,-7.119724024887867,2.7062260227930204,-53.27490722402431,-2.42384634912014,0.5,[-2.42384634912014, 0.5],0.1,False,True,38.911771141093546,58,45.297381734332326,27.623,in_progress,0.0
0,312.0,-7.088597684368091,2.6721365122890584,-52.18923417005351,1.4681781828403473,0.532248243689537,[1.4681781828403473, 0.532248243689537],0.1,False,True,39.013319289452916,59,45.297381734332326,27.694,in_progress,0.0
0,313.0,-7.0567163714701975,2.6393431286465767,-50.959442938896046,4.038533270359039,0.7703465092927217,[4.038533270359039, 0.7703465092927217],0.1,False,True,39.11361598595178,59,45.297381734332326,27.758,in_progress,0.0
0,314.0,-7.027996657865434,2.6121752605086357,-49.76373479609059,-2.606232538819313,1.0,[-2.606232538819313, 1.0],0.1,False,True,39.19981368037933,59,45.297381734332326,27.813,in_progress,0.0
0,315.0,-6.9983452556200705,2.5827620580349926,-48.964611304652784,-11.030670404434204,1.0,[-11.030670404434204, 1.0],0.1,False,True,39.40297593071715,59,45.297381734332326,27.884,in_progress,0.0
0,316.0,-6.957123407412764,2.5402725842601988,-48.31556040847528,-8.651364147663116,1.0,[-8.651364147663116, 1.0],0.1,False,True,39.53356140298532,59,45.297381734332326,27.956,in_progress,0.0
0,317.0,-6.912026078874936,2.4922514745464213,-48.00368001831787,13.502900898456573,0.882873460650444,[13.502900898456573, 0.882873460650444],0.1,False,True,39.678762298817475,60,45.297381734332326,28.025,in_progress,0.0
0,318.0,-6.865062106484818,2.4457434587764855,-47.1477708051678,16.31895661354065,0.7667453456670046,[16.31895661354065, 0.7667453456670046],0.1,False,True,39.82464711903361,60,45.297381734332326,28.084,in_progress,0.0
0,319.0,-6.8196748112391194,2.41081812116623,-44.937814291738476,22.84222662448883,0.6741442084312439,[22.84222662448883, 0.6741442084312439],0.1,False,True,39.95038758341359,60,45.297381734332326,28.153,in_progress,0.0
0,320.0,-6.769546470773824,2.3797449446350267,-41.81620729098565,-22.938929200172424,0.6332363337278366,[-22.938929200172424, 0.6332363337278366],0.1,False,True,40.159590702558404,60,45.297381734332326,28.234,in_progress,0.0
0,321.0,-6.717433850738941,2.348958004061376,-39.11998998934473,-12.546553015708923,0.6532000303268433,[-12.546553015708923, 0.6532000303268433],0.1,False,True,40.292313332460196,60,45.297381734332326,28.301,in_progress,0.0
0,322.0,-6.669370411498216,2.320373272584535,-37.24469745895709,-25.868464708328247,0.8795394003391266,[-25.868464708328247, 0.8795394003391266],0.1,False,True,40.41497702491739,61,45.297381734332326,28.36,in_progress,0.0
0,323.0,-6.6243292935160465,2.2890304027354706,-36.78805374185773,-30.0,0.9679918736219406,[-30.0, 0.9679918736219406],0.1,False,True,40.536011496090154,61,45.297381734332326,28.422,in_progress,0.0
0,324.0,-6.58672086260165,2.2593759758269636,-37.10957810896302,-30.0,0.8933092504739761,[-30.0, 0.8933092504739761],0.1,False,True,40.64172549154221,61,45.297381734332326,28.487,in_progress,0.0
0,325.0,-6.5384290367571305,2.2154548996033614,-38.410930939927816,-30.0,0.5156436413526535,[-30.0, 0.5156436413526535],0.1,False,True,40.84283100527376,61,45.297381734332326,28.551,in_progress,0.0
0,326.0,-6.50038354953806,2.1736328401087537,-40.5677653711809,-3.640015348792076,0.6307076141238213,[-3.640015348792076, 0.6307076141238213],0.1,False,True,40.96345095815971,61,45.297381734332326,28.628,in_progress,0.0
0,327.0,-6.4638283326229145,2.127448954301261,-43.09686887998381,7.950282096862793,0.5,[7.950282096862793, 0.5],0.1,False,True,41.08652348946122,62,45.297381734332326,28.691,in_progress,0.0
0,328.0,-6.432744924536067,2.0923874762239065,-44.099838804647234,3.9696836471557617,0.7350124064832926,[3.9696836471557617, 0.7350124064832926],0.1,False,True,41.18613849707569,62,45.297381734332326,28.751,in_progress,0.0
0,329.0,-6.401950961391144,2.058426881598767,-44.796933347297,-1.2326916307210922,0.6848610267043114,[-1.2326916307210922, 0.6848610267043114],0.1,False,True,41.283899554830356,62,45.297381734332326,28.829,in_progress,0.0
0,330.0,-6.366314908055304,2.011490688613957,-46.60041118758367,8.398240506649017,0.693365678191185,[8.398240506649017, 0.693365678191185],0.5,False,True,41.433315636010335,62,45.297381734332326,28.886,in_progress,0.0
0,331.0,-6.3384185811002505,1.9775022192728153,-47.333783991339914,17.444706559181213,0.8278347253799438,[17.444706559181213, 0.8278347253799438],0.5,False,True,41.52420590573846,62,45.297381734332326,28.951,in_progress,0.0
0,332.0,-6.30498180030592,1.9402816211390048,-47.56298766649103,3.0165957659482956,0.7726531066000462,[3.0165957659482956, 0.7726531066000462],0.5,False,True,41.629256523919004,62,45.297381734332326,29.023,in_progress,0.0
0,333.0,-6.262842153650351,1.9000851605346787,-46.66584915914841,7.283251583576202,0.7406995007768273,[7.283251583576202, 0.7406995007768273],0.5,False,True,41.75422615553344,63,45.297381734332326,29.085,in_progress,0.0
0,334.0,-6.222990368582684,1.8609657215566866,-46.14769623362834,11.285718083381653,0.812930166721344,[11.285718083381653, 0.812930166721344],0.5,False,True,41.873633406113335,63,45.297381734332326,29.156,in_progress,0.0
0,335.0,-6.1802869925024195,1.8231224835809758,-45.10692885966575,11.287368535995483,0.6040329784154892,[11.287368535995483, 0.6040329784154892],0.5,False,True,41.99707740925325,63,45.297381734332326,29.218,in_progress,0.0
0,336.0,-6.134803330033863,1.7888309522715493,-43.18205895290615,7.307877838611603,0.6487512663006783,[7.307877838611603, 0.6487512663006783],0.5,False,True,42.13219246291677,63,45.297381734332326,29.283,in_progress,0.0
0,337.0,-6.095641557412387,1.762474920716932,-41.344935925319454,8.032522201538086,0.6786545589566231,[8.032522201538086, 0.6786545589566231],0.5,False,True,42.235945603529295,63,45.297381734332326,29.369,in_progress,0.0
0,338.0,-6.047369526222673,1.7309521587243144,-39.4795206754188,17.055526971817017,0.6669945865869522,[17.055526971817017, 0.6669945865869522],0.5,False,True,42.36281670175098,64,45.297381734332326,29.415,in_progress,0.0
0,339.0,-6.011217006128804,1.710179828210724,-37.76163084657857,-13.494195342063904,0.6979791298508644,[-13.494195342063904, 0.6979791298508644],0.5,False,True,42.45484043955982,64,45.297381734332326,29.484,in_progress,0.0
0,340.0,-5.963387959737167,1.6844826697863209,-35.70588543101873,-22.475003600120544,0.6410535871982574,[-22.475003600120544, 0.6410535871982574],0.5,False,True,42.574702285547104,64,45.297381734332326,29.558,in_progress,0.0
0,341.0,-5.920499452159455,1.6566155750459308,-35.138921446472615,-30.0,0.6342576593160629,[-30.0, 0.6342576593160629],0.5,False,True,42.68807388815479,64,45.297381734332326,29.621,in_progress,0.0
0,342.0,-5.876283577734717,1.625180867808412,-35.14588592459433,-30.0,0.547548234462738,[-30.0, 0.547548234462738],0.5,False,True,42.806956156452316,64,45.297381734332326,29.683,in_progress,0.0
0,343.0,-5.845512197878798,1.598481517771415,-36.12766626045835,-30.0,0.6223516166210175,[-30.0, 0.6223516166210175],0.5,False,True,42.89476161100178,64,45.297381734332326,29.752,in_progress,0.0
0,344.0,-5.81266085443926,1.5624451247475577,-38.3593537873247,-26.070131063461304,0.7738256938755512,[-26.070131063461304, 0.7738256938755512],0.5,False,True,42.99642227851007,64,45.297381734332326,29.822,in_progress,0.0
0,345.0,-5.783866135596478,1.5271995676969214,-40.653160894791874,12.220154106616974,0.6025203168392181,[12.220154106616974, 0.6025203168392181],0.5,False,True,43.089376910724816,65,45.297381734332326,29.897,in_progress,0.0
0,346.0,-5.7517000807332055,1.4872762786900104,-42.78065399233174,19.3935227394104,0.7184220030903816,[19.3935227394104, 0.7184220030903816],1.0,False,True,43.19379432555094,65,45.297381734332326,29.952,in_progress,0.0
0,347.0,-5.724607938788606,1.4570014259948598,-43.671874850761895,30.0,0.5783934444189072,[30.0, 0.5783934444189072],1.0,False,True,43.27821742055596,65,45.297381734332326,30.016,in_progress,0.0
0,348.0,-5.689110395241138,1.4244138470099719,-43.47992025381598,0.1226167380809784,0.6924940422177315,[0.1226167380809784, 0.6924940422177315],1.0,False,True,43.379278476802675,65,45.297381734332326,30.085,in_progress,0.0
