episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,599.0,2.477451177472082,-5.427621775786601,23.475095987893244,30.0,0.9927745163440704,[30.0, 0.9927745163440704],1.0,False,True,77.11869372495961,116,45.297381734332326,46.543,in_progress,0.0
0,600.0,2.527531517029897,-5.39363650229545,25.999852389973498,10.73977142572403,1.0,[10.73977142572403, 1.0],1.0,False,True,77.25205741868125,116,45.297381734332326,46.602,in_progress,0.0
0,601.0,2.5762720886757315,-5.357301314701901,28.54331193233074,30.0,1.0,[30.0, 1.0],1.0,False,True,77.3855446816109,116,45.297381734332326,46.682,in_progress,0.0
0,602.0,2.6335870712868923,-5.3066132747808235,32.36196007273815,-30.0,1.0,[-30.0, 1.0],1.0,False,True,77.5514462566916,116,45.297381734332326,46.747,in_progress,0.0
0,603.0,2.685313543833465,-5.255274148279372,35.82479633673061,-24.063926339149475,0.9403753280639648,[-24.063926339149475, 0.9403753280639648],1.0,False,True,77.70746716752032,117,45.297381734332326,46.815,in_progress,0.0
0,604.0,2.73383551773463,-5.207852759614828,38.08731299455638,-30.0,0.7806355021893978,[-30.0, 0.7806355021893978],1.0,False,True,77.85299266691476,117,45.297381734332326,46.88,in_progress,0.0
0,605.0,2.7864196469039513,-5.1607964820275045,39.13713459243589,-11.998806595802307,0.9300822615623474,[-11.998806595802307, 0.9300822615623474],1.0,False,True,78.00581526560508,117,45.297381734332326,46.948,in_progress,0.0
0,606.0,2.8336404714045025,-5.1208566981802734,39.369912842942355,-30.0,0.5812608003616333,[-30.0, 0.5812608003616333],1.0,False,True,78.14043354296403,117,45.297381734332326,47.015,in_progress,0.0
0,607.0,2.8848713840450464,-5.083239676443863,38.61253758996711,7.68130749464035,0.8163427114486694,[7.68130749464035, 0.8163427114486694],1.0,False,True,78.28005928733477,117,45.297381734332326,47.07,in_progress,0.0
0,608.0,2.9267212908380147,-5.05447864616523,37.74557819495112,-30.0,0.688844908028841,[-30.0, 0.688844908028841],1.0,False,True,78.39190548076532,118,45.297381734332326,47.146,in_progress,0.0
0,609.0,2.983155555818968,-5.020108213817771,36.18633907080102,-30.0,0.9728021174669266,[-30.0, 0.9728021174669266],1.0,False,True,78.53776718035307,118,45.297381734332326,47.216,in_progress,0.0
0,610.0,3.0393764551851024,-4.99221402287141,33.729320993719575,-14.18343722820282,0.8638873025774956,[-14.18343722820282, 0.8638873025774956],1.0,False,True,78.67592966251613,118,45.297381734332326,47.284,in_progress,0.0
0,611.0,3.0868254477584927,-4.972775663288708,31.400640790016674,-22.469637393951416,0.5546517670154572,[-22.469637393951416, 0.5546517670154572],1.0,False,True,78.78793722427636,118,45.297381734332326,47.344,in_progress,0.0
0,612.0,3.144536179431075,-4.953575069309872,28.210116646799257,-2.183340936899185,0.8199490681290627,[-2.183340936899185, 0.8199490681290627],1.0,False,True,78.91917733030486,118,45.297381734332326,47.417,in_progress,0.0
0,613.0,3.2049773402650485,-4.937472153034576,25.001067089241523,-1.9280961155891418,0.9209174364805222,[-1.9280961155891418, 0.9209174364805222],1.0,False,True,79.05212497323552,119,45.297381734332326,47.484,in_progress,0.0
0,614.0,3.2571364099758,-4.922962955964465,22.944647653624013,27.290536165237427,0.9381485730409622,[27.290536165237427, 0.9381485730409622],1.0,False,True,79.16754379385358,119,45.297381734332326,47.542,in_progress,0.0
0,615.0,3.3161038443355446,-4.9052278483087814,21.43652270551881,-23.526363372802734,0.9848766177892685,[-23.526363372802734, 0.9848766177892685],1.0,False,True,79.29952513504274,119,45.297381734332326,47.614,in_progress,0.0
0,616.0,3.3721796746970365,-4.889027470565616,20.167384298810216,11.667363345623016,0.9176273345947266,[11.667363345623016, 0.9176273345947266],1.0,False,True,79.42394409281461,119,45.297381734332326,47.69,in_progress,0.0
0,617.0,3.446952700877826,-4.866465218222542,19.203083009959492,6.897913366556168,1.0,[6.897913366556168, 1.0],1.0,False,True,79.59127683708884,119,45.297381734332326,47.745,in_progress,0.0
0,618.0,3.499352401735828,-4.849792502957555,18.82479413186735,7.634515464305878,1.0,[7.634515464305878, 1.0],1.0,False,True,79.70951314369673,120,45.297381734332326,47.82,in_progress,0.0
0,619.0,3.5703930323704314,-4.829584529882951,17.99951358541003,14.659022390842438,0.8329026773571968,[14.659022390842438, 0.8329026773571968],0.5,False,True,79.8671072120545,120,45.297381734332326,47.873,in_progress,0.0
0,620.0,3.621489168190443,-4.810271719345719,18.631418299428177,23.197744488716125,0.7129361853003502,[23.197744488716125, 0.7129361853003502],0.5,False,True,79.98584997817656,120,45.297381734332326,47.949,in_progress,0.0
0,621.0,3.6818749467360643,-4.779602085846363,20.849654658317704,15.118553638458252,0.9057130217552185,[15.118553638458252, 0.9057130217552185],0.5,False,True,80.13459524672639,120,45.297381734332326,48.014,in_progress,0.0
0,622.0,3.745267289460929,-4.74369820400986,23.275076545436477,-30.0,0.8606577888131142,[-30.0, 0.8606577888131142],0.5,False,True,80.29538751773231,120,45.297381734332326,48.087,in_progress,0.0
0,623.0,3.8027174771871235,-4.712322379972359,24.638603099115187,-8.657350838184357,0.925869807600975,[-8.657350838184357, 0.925869807600975],0.5,False,True,80.43979207226432,121,45.297381734332326,48.148,in_progress,0.0
0,624.0,3.855323843030999,-4.684907199341725,25.345662902205703,-6.111985892057419,1.0,[-6.111985892057419, 1.0],0.5,False,True,80.57053293821622,121,45.297381734332326,48.205,in_progress,0.0
0,625.0,3.9073505568315587,-4.654568021444083,26.4463199259838,-4.861064404249191,0.9373775571584702,[-4.861064404249191, 0.9373775571584702],0.5,False,True,80.70328854974277,121,45.297381734332326,48.278,in_progress,0.0
0,626.0,3.9630075403514113,-4.61988776890124,27.879292033081224,-1.573558934032917,1.0,[-1.573558934032917, 1.0],0.5,False,True,80.84803548634517,121,45.297381734332326,48.351,in_progress,0.0
0,627.0,4.027182089585194,-4.5782856881343745,29.336940615900335,-7.24397286772728,1.0,[-7.24397286772728, 1.0],0.5,False,True,81.01676315985856,122,45.297381734332326,48.414,in_progress,0.0
0,628.0,4.083071257664188,-4.540830097611981,30.55189289833213,-11.856855154037476,1.0,[-11.856855154037476, 1.0],0.5,False,True,81.16509436818106,122,45.297381734332326,48.468,in_progress,0.0
0,629.0,4.145146478623228,-4.503409562459227,30.69413943719302,-17.21489131450653,0.7686397060751915,[-17.21489131450653, 0.7686397060751915],0.5,False,True,81.3251068387009,122,45.297381734332326,48.547,in_progress,0.0
0,630.0,4.208790450255088,-4.472614464086227,29.37352359291734,-8.592438697814941,0.8237082958221436,[-8.592438697814941, 0.8237082958221436],0.5,False,True,81.47966967302362,122,45.297381734332326,48.61,in_progress,0.0
0,631.0,4.262978219868501,-4.447828207748952,28.27498384396874,6.741136014461517,1.0,[6.741136014461517, 1.0],0.5,False,True,81.61037708176269,122,45.297381734332326,48.683,in_progress,0.0
0,632.0,4.325764924372977,-4.415655353407171,27.946156217763427,2.340778112411499,1.0,[2.340778112411499, 1.0],0.5,False,True,81.76575928753537,123,45.297381734332326,48.748,in_progress,0.0
0,633.0,4.383259867179812,-4.38818430463747,27.334484507112624,-17.712632417678833,1.0,[-17.712632417678833, 1.0],0.5,False,True,81.90577888539676,123,45.297381734332326,48.814,in_progress,0.0
0,634.0,4.446409341039431,-4.361445109544548,26.098739718324488,-30.0,0.8813901990652084,[-30.0, 0.8813901990652084],0.5,False,True,82.05553178986146,123,45.297381734332326,48.88,in_progress,0.0
0,635.0,4.514330347445835,-4.338546453198168,24.03462142519376,-6.1948952078819275,0.8974074274301529,[-6.1948952078819275, 0.8974074274301529],0.5,False,True,82.21004864137072,123,45.297381734332326,48.943,in_progress,0.0
0,636.0,4.572982335630807,-4.323962102932264,21.61085054521377,11.896345317363739,0.5,[11.896345317363739, 0.5],0.5,False,True,82.3375649936795,124,45.297381734332326,49.016,in_progress,0.0
0,637.0,4.632885052355915,-4.310286445116025,19.482184934551995,30.0,0.7126744762063026,[30.0, 0.7126744762063026],0.5,False,True,82.46641057900392,124,45.297381734332326,49.07,in_progress,0.0
0,638.0,4.684817822647501,-4.294985312924153,18.748367325828116,-4.776900261640549,0.6485285088419914,[-4.776900261640549, 0.6485285088419914],0.5,False,True,82.58203950135747,124,45.297381734332326,49.149,in_progress,0.0
0,639.0,4.732910226656107,-4.277418862526733,19.087611882004378,12.341452538967133,0.925184890627861,[12.341452538967133, 0.925184890627861],0.5,False,True,82.6910780876924,124,45.297381734332326,49.217,in_progress,0.0
0,640.0,4.780206325455033,-4.258244296222637,19.646608459362294,17.92963743209839,1.0,[17.92963743209839, 1.0],0.5,False,True,82.80228868693197,124,45.297381734332326,49.279,in_progress,0.0
0,641.0,4.845196980106587,-4.226341106019122,21.41779211860371,20.511678457260132,0.7167658731341362,[20.511678457260132, 0.7167658731341362],0.5,False,True,82.96147502025157,124,45.297381734332326,49.353,in_progress,0.0
0,642.0,4.897094477857898,-4.193763625588748,24.02282980194994,12.376677095890045,0.5766816586256027,[12.376677095890045, 0.5766816586256027],0.5,False,True,83.09673394621217,125,45.297381734332326,49.409,in_progress,0.0
0,643.0,4.939910913591067,-4.161716664818454,26.80816618715049,5.512443780899048,0.7687379214912653,[5.512443780899048, 0.7687379214912653],0.5,False,True,83.2142529486487,125,45.297381734332326,49.479,in_progress,0.0
0,644.0,4.98681929037467,-4.124495410057165,29.532623090991102,10.442635416984558,0.5553687065839767,[10.442635416984558, 0.5553687065839767],0.5,False,True,83.34370443246245,125,45.297381734332326,49.548,in_progress,0.0
0,645.0,5.028554231904675,-4.087194969681441,32.343774241024406,-24.39773440361023,0.7189673073589802,[-24.39773440361023, 0.7189673073589802],0.5,False,True,83.4652804762779,125,45.297381734332326,49.6,in_progress,0.0
0,646.0,5.0599344649193485,-4.058559126309105,34.08140385564492,-11.67885035276413,0.9006406366825104,[-11.67885035276413, 0.9006406366825104],0.5,False,True,83.55737274606687,125,45.297381734332326,49.679,in_progress,0.0
0,647.0,5.108174781847321,-4.017287664169918,35.6359351581697,6.464765667915344,1.0,[6.464765667915344, 1.0],0.5,False,True,83.69577449024229,126,45.297381734332326,49.751,in_progress,0.0
0,648.0,5.156613283453781,-3.970095848265081,37.93543805159583,5.876432508230209,0.7983979173004627,[5.876432508230209, 0.7983979173004627],0.5,False,True,83.84137444892991,126,45.297381734332326,49.811,in_progress,0.0
0,649.0,5.195399887780593,-3.9306099797815373,39.65616506014261,-18.86950671672821,1.0,[-18.86950671672821, 1.0],0.5,False,True,83.9599189823041,126,45.297381734332326,49.868,in_progress,0.0
0,650.0,5.250035927228052,-3.8795841683995014,40.60260238242865,14.06794399023056,1.0,[14.06794399023056, 1.0],0.5,False,True,84.12367729379191,126,45.297381734332326,49.95,in_progress,0.0
0,651.0,5.296609730425605,-3.835341842755964,41.348019732821534,6.366470754146576,1.0,[6.366470754146576, 1.0],0.5,False,True,84.26219508278608,126,45.297381734332326,50.013,in_progress,0.0
0,652.0,5.3469627709875285,-3.7838153775092946,42.5215219259398,-9.054725468158722,1.0,[-9.054725468158722, 1.0],0.5,False,True,84.4161717627836,127,45.297381734332326,50.079,in_progress,0.0
0,653.0,5.389620717447856,-3.7436213131015412,42.71371278669444,-8.853621482849121,0.8792221546173096,[-8.853621482849121, 0.8792221546173096],0.5,False,True,84.5426680938125,127,45.297381734332326,50.148,in_progress,0.0
0,654.0,5.445688822974096,-3.6929949613739033,42.53695777449759,1.5286536142230034,1.0,[1.5286536142230034, 1.0],1.0,False,True,84.702095945557,127,45.297381734332326,50.219,in_progress,0.0
0,655.0,5.494234683376845,-3.6446770262832415,43.14931972824519,8.167701959609985,1.0,[8.167701959609985, 1.0],1.0,False,True,84.84963146121768,127,45.297381734332326,50.278,in_progress,0.0
0,656.0,5.540169475170516,-3.596239269076209,44.003957075436,3.9238446950912476,0.9848246425390244,[3.9238446950912476, 0.9848246425390244],1.0,False,True,84.99243091331734,127,45.297381734332326,50.342,in_progress,0.0
0,657.0,5.580276204236964,-3.5532656320016254,44.682647543898135,-5.563880950212479,0.997389018535614,[-5.563880950212479, 0.997389018535614],1.0,False,True,85.11791440417969,128,45.297381734332326,50.414,in_progress,0.0
0,658.0,5.635732497235599,-3.4962375637874032,45.04705931459176,14.517430365085602,0.8824382424354553,[14.517430365085602, 0.8824382424354553],1.0,False,True,85.28860741280444,128,45.297381734332326,50.483,in_progress,0.0
0,659.0,5.684828283438981,-3.442637929750918,45.75839222010523,10.469166040420532,0.9285231530666351,[10.469166040420532, 0.9285231530666351],1.0,False,True,85.43997172170845,128,45.297381734332326,50.544,in_progress,0.0
0,660.0,5.729044564388897,-3.3943553972393348,46.20028444247651,21.19822919368744,1.0,[21.19822919368744, 1.0],1.0,False,True,85.58161059148802,128,45.297381734332326,50.614,in_progress,0.0
0,661.0,5.769421849579077,-3.3463892043615937,47.116786597630586,19.81150209903717,0.7944025471806526,[19.81150209903717, 0.7944025471806526],1.0,False,True,85.71598492184035,129,45.297381734332326,50.681,in_progress,0.0
0,662.0,5.806538802990167,-3.295687608073126,48.76598949144644,8.737185001373291,0.9432366490364075,[8.737185001373291, 0.9432366490364075],1.0,False,True,85.84809079622777,129,45.297381734332326,50.739,in_progress,0.0
0,663.0,5.8456061559915184,-3.2427873399436233,50.00393326795425,-30.0,0.6692414805293083,[-30.0, 0.6692414805293083],1.0,False,True,85.98653390758301,129,45.297381734332326,50.809,in_progress,0.0
0,664.0,5.890630576413185,-3.1860408842298646,50.42900740356225,-7.595541179180145,0.805793721228838,[-7.595541179180145, 0.805793721228838],1.0,False,True,86.15367609082841,129,45.297381734332326,50.877,in_progress,0.0
0,665.0,5.933719844837075,-3.134176629799921,50.39007688096567,0.4286794736981392,0.6156848222017288,[0.4286794736981392, 0.6156848222017288],1.0,False,True,86.30091858054486,129,45.297381734332326,50.951,in_progress,0.0
0,666.0,5.968673251235576,-3.0883869417478502,50.88157986429411,-21.917393803596497,0.9770478010177612,[-21.917393803596497, 0.9770478010177612],1.0,False,True,86.4258342519826,130,45.297381734332326,51.006,in_progress,0.0
0,667.0,6.001606924136406,-3.0492758830165605,50.60586897608201,-1.5452475473284721,0.7855871878564358,[-1.5452475473284721, 0.7855871878564358],1.0,False,True,86.53759398350608,130,45.297381734332326,51.083,in_progress,0.0
0,668.0,6.048675331431672,-2.9986272435662547,49.653711058029614,-6.954799443483353,1.0,[-6.954799443483353, 1.0],1.0,False,True,86.71048556132754,130,45.297381734332326,51.148,in_progress,0.0
0,669.0,6.089487263186881,-2.9552676052186806,48.977242674280276,4.953310489654541,0.8591985553503036,[4.953310489654541, 0.8591985553503036],1.0,False,True,86.84191101354313,130,45.297381734332326,51.208,in_progress,0.0
0,670.0,6.1302910359612,-2.9100353637899112,48.710320462882116,9.22862023115158,0.7310124337673187,[9.22862023115158, 0.7310124337673187],1.0,False,True,86.97639381018186,130,45.297381734332326,51.283,in_progress,0.0
0,671.0,6.170979039406408,-2.858988367615223,49.45692530302799,-3.2399703562259674,0.9861623644828796,[-3.2399703562259674, 0.9861623644828796],1.0,False,True,87.12023645000087,131,45.297381734332326,51.347,in_progress,0.0
0,672.0,6.208930745447774,-2.8139771214544482,49.536669024858305,8.822009861469269,0.9038636982440948,[8.822009861469269, 0.9038636982440948],1.0,False,True,87.25013927807522,131,45.297381734332326,51.411,in_progress,0.0
0,673.0,6.2431959868156754,-2.7699964454729464,50.11502006842741,8.706477284431458,1.0,[8.706477284431458, 1.0],1.0,False,True,87.39594834370536,131,45.297381734332326,51.472,in_progress,0.0
0,674.0,6.276066285892861,-2.7245602388414953,50.99915719142541,5.426601469516754,1.0,[5.426601469516754, 1.0],1.0,False,True,87.51975108969773,131,45.297381734332326,51.541,in_progress,0.0
0,675.0,6.322630036762332,-2.664955957566466,51.2802405936174,26.016064882278442,1.0,[26.016064882278442, 1.0],1.0,False,True,87.68660598235216,132,45.297381734332326,51.609,in_progress,0.0
0,676.0,6.358385519965354,-2.614880716627347,52.06076527876616,21.092410683631897,1.0,[21.092410683631897, 1.0],1.0,False,True,87.82244085405078,132,45.297381734332326,51.681,in_progress,0.0
0,677.0,6.396104316499053,-2.550385192198051,54.27236164187749,20.18994390964508,0.9852178990840912,[20.18994390964508, 0.9852178990840912],1.0,False,True,87.98663002960645,132,45.297381734332326,51.741,in_progress,0.0
0,678.0,6.431395834677333,-2.484384870681622,56.463339139689495,-6.482927352190018,0.5,[-6.482927352190018, 0.5],1.0,False,True,88.17175505961731,132,45.297381734332326,51.82,in_progress,0.0
0,679.0,6.460085354330617,-2.428757632937781,57.999351018150286,7.38738477230072,0.538194328546524,[7.38738477230072, 0.538194328546524],1.0,False,True,88.30970494250083,132,45.297381734332326,51.874,in_progress,0.0
0,680.0,6.4816702689473535,-2.3783152533294456,59.960384025917065,-30.0,0.6814348995685577,[-30.0, 0.6814348995685577],0.5,False,True,88.42982459652103,133,45.297381734332326,51.947,in_progress,0.0
0,681.0,6.50349433118276,-2.326228558981742,61.66398646962092,-30.0,0.6215953379869461,[-30.0, 0.6215953379869461],0.5,False,True,88.55333862522319,133,45.297381734332326,52.021,in_progress,0.0
0,682.0,6.528571904834802,-2.2752843717723534,62.13223984589399,-4.731613397598267,0.7478929371573031,[-4.731613397598267, 0.7478929371573031],0.5,False,True,88.68022545362435,133,45.297381734332326,52.076,in_progress,0.0
0,683.0,6.55252636039627,-2.2332049590964194,61.771022250282165,-16.4179927110672,0.7670398820191622,[-16.4179927110672, 0.7670398820191622],0.5,False,True,88.78711473028106,133,45.297381734332326,52.148,in_progress,0.0
0,684.0,6.579123521745247,-2.188279124101684,61.26700660511908,-20.29168725013733,0.6704580560326576,[-20.29168725013733, 0.6704580560326576],0.5,False,True,88.90236840881805,133,45.297381734332326,52.214,in_progress,0.0
0,685.0,6.6117057744321786,-2.1449282103528597,59.50747066152223,-30.0,0.5,[-30.0, 0.5],0.5,False,True,89.02125468838521,134,45.297381734332326,52.279,in_progress,0.0
0,686.0,6.639282476072126,-2.1101006548220855,58.06339221400484,-30.0,0.7278505172580481,[-30.0, 0.7278505172580481],0.5,False,True,89.11831986636679,134,45.297381734332326,52.344,in_progress,0.0
0,687.0,6.677623751307259,-2.072566838927031,55.16875140717736,11.810559332370758,0.5,[11.810559332370758, 0.5],1.0,False,True,89.23249076620041,134,45.297381734332326,52.412,in_progress,0.0
0,688.0,6.718064977417489,-2.039629288314386,51.844423454026916,27.770376205444336,0.9390127956867218,[27.770376205444336, 0.9390127956867218],1.0,False,True,89.34030698116835,134,45.297381734332326,52.479,in_progress,0.0
0,689.0,6.755092644344612,-2.0065697506893185,49.79831186410299,30.0,0.8699876144528389,[30.0, 0.8699876144528389],1.0,False,True,89.4444632963658,134,45.297381734332326,52.544,in_progress,0.0
0,690.0,6.792187372052888,-1.9645044491482828,49.50931769528045,30.0,0.5505698919296265,[30.0, 0.5505698919296265],1.0,False,True,89.56588868363313,134,45.297381734332326,52.615,in_progress,0.0
0,691.0,6.827386940868793,-1.916449064578433,50.49767167459778,2.888772636651993,0.7434346009977162,[2.888772636651993, 0.7434346009977162],1.0,False,True,89.69665067593553,135,45.297381734332326,52.681,in_progress,0.0
0,692.0,6.857862654872901,-1.8739406580602531,51.26542065006327,30.0,0.6502016559243202,[30.0, 0.6502016559243202],1.0,False,True,89.81158662585649,135,45.297381734332326,52.751,in_progress,0.0
0,693.0,6.8837791721245765,-1.833472827069809,52.45767608939432,15.048562288284302,0.7692743837833405,[15.048562288284302, 0.7692743837833405],1.0,False,True,89.91757380699933,135,45.297381734332326,52.82,in_progress,0.0
0,694.0,6.91085294861393,-1.7879465555731575,53.84694436008101,30.0,0.880126029253006,[30.0, 0.880126029253006],1.0,False,True,90.03467448050269,135,45.297381734332326,52.88,in_progress,0.0
0,695.0,6.933476885095532,-1.735630564439254,56.776353455074315,-8.450358510017395,0.7590433266013861,[-8.450358510017395, 0.7590433266013861],1.0,False,True,90.15966377137748,135,45.297381734332326,52.953,in_progress,0.0
0,696.0,6.953581876696445,-1.6816845556529478,59.68036210791028,7.083147615194321,0.6315523087978363,[7.083147615194321, 0.6315523087978363],1.0,False,True,90.28498690276746,135,45.297381734332326,53.011,in_progress,0.0
0,697.0,6.967703020719105,-1.6410347169657298,61.652927805182685,5.793743133544922,0.8737158551812172,[5.793743133544922, 0.8737158551812172],1.0,False,True,90.3782854840631,136,45.297381734332326,53.081,in_progress,0.0
0,698.0,6.987623260204188,-1.5809783146861007,64.09016332398402,11.841557621955872,0.6709202975034714,[11.841557621955872, 0.6709202975034714],1.0,False,True,90.51508470390328,136,45.297381734332326,53.154,in_progress,0.0
0,699.0,7.002871219648448,-1.5137985184622886,67.64801135135004,-5.404191166162491,0.7108822427690029,[-5.404191166162491, 0.7108822427690029],1.0,False,True,90.66034027354024,136,45.297381734332326,53.217,in_progress,0.0
0,700.0,7.010539343281976,-1.4746046696040749,69.49938868171584,-25.657702088356018,0.6906923316419125,[-25.657702088356018, 0.6906923316419125],0.5,False,True,90.74476472868865,136,45.297381734332326,53.288,in_progress,0.0
0,701.0,7.025029002871463,-1.4261266625276976,70.28558520168643,-0.25792133063077927,0.7890936955809593,[-0.25792133063077927, 0.7890936955809593],0.5,False,True,90.85354374081354,136,45.297381734332326,53.342,in_progress,0.0
0,702.0,7.038512031715904,-1.3840855323603782,70.60278567642146,-2.5268782675266266,0.7438207403756678,[-2.5268782675266266, 0.7438207403756678],0.5,False,True,90.94888470529742,136,45.297381734332326,53.413,in_progress,0.0
0,703.0,7.056849364901962,-1.3316693181616626,70.6271083798338,-2.275342494249344,0.7528530545532703,[-2.275342494249344, 0.7528530545532703],0.5,False,True,91.06942812833442,137,45.297381734332326,53.479,in_progress,0.0
0,704.0,7.071801412084965,-1.284578954879351,70.93851090256241,5.813552141189575,0.7728391531854868,[5.813552141189575, 0.7728391531854868],0.5,False,True,91.17605496740421,137,45.297381734332326,53.544,in_progress,0.0
0,705.0,7.0871607324311645,-1.2307333506971871,71.60990965548875,-4.559001624584198,0.688916090875864,[-4.559001624584198, 0.688916090875864],0.5,False,True,91.29607288810219,137,45.297381734332326,53.613,in_progress,0.0
0,706.0,7.103225431951733,-1.1795544196415486,71.81194493185342,26.188920736312866,0.853326179087162,[26.188920736312866, 0.853326179087162],0.5,False,True,91.48056863259008,138,45.297381734332326,53.684,in_progress,0.0
0,707.0,7.117969459879488,-1.1265173879695927,72.33762980950785,-4.10510927438736,0.7305665351450443,[-4.10510927438736, 0.7305665351450443],0.5,False,True,91.6018236354741,138,45.297381734332326,53.746,in_progress,0.0
0,708.0,7.128030233625756,-1.0738007909922316,73.82756981458948,5.059615820646286,0.6491605117917061,[5.059615820646286, 0.6491605117917061],0.5,False,True,91.71898293474042,139,45.297381734332326,53.81,in_progress,0.0
0,709.0,7.1365911055764695,-1.02645240972693,74.98222384495367,-2.1270668506622314,0.5395898222923279,[-2.1270668506622314, 0.5395898222923279],0.5,False,True,91.82386370526251,139,45.297381734332326,53.883,in_progress,0.0
0,710.0,7.147152248933554,-0.9782584607453497,75.60673111413072,-0.41688501834869385,0.7189673967659473,[-0.41688501834869385, 0.7189673967659473],0.5,False,True,91.93196984145936,139,45.297381734332326,53.949,in_progress,0.0
0,711.0,7.155886141719309,-0.9338955771791309,76.173978706244,3.378182351589203,0.7151786759495735,[3.378182351589203, 0.7151786759495735],0.5,False,True,92.0475138824813,139,45.297381734332326,54.012,in_progress,0.0
0,712.0,7.16359821988238,-0.8868296277895257,77.0077724233873,2.5776059925556183,0.663300596177578,[2.5776059925556183, 0.663300596177578],0.5,False,True,92.15181279575556,139,45.297381734332326,54.08,in_progress,0.0
0,713.0,7.168865206387856,-0.84041121855762,78.22182888166408,-9.809618890285492,0.5491749942302704,[-9.809618890285492, 0.5491749942302704],0.5,False,True,92.25315213946062,139,45.297381734332326,54.149,in_progress,0.0
0,714.0,7.176283856818091,-0.7905371209551492,78.8707639794643,-15.340753197669983,0.6363654360175133,[-15.340753197669983, 0.6363654360175133],0.5,False,True,92.3631827647262,140,45.297381734332326,54.212,in_progress,0.0
0,715.0,7.183707151382389,-0.7535005732007578,78.82323572496686,-9.970568418502808,0.663161925971508,[-9.970568418502808, 0.663161925971508],0.5,False,True,92.44613932341537,140,45.297381734332326,54.276,in_progress,0.0
0,716.0,7.193821045433475,-0.7060936828514606,78.62690105218891,-13.905207216739655,0.6483834311366081,[-13.905207216739655, 0.6483834311366081],0.5,False,True,92.55272291582423,140,45.297381734332326,54.349,in_progress,0.0
0,717.0,7.2082152140565094,-0.6552996134307391,77.6865027185068,-9.853397905826569,0.6339555308222771,[-9.853397905826569, 0.6339555308222771],0.5,False,True,92.68849287250568,140,45.297381734332326,54.412,in_progress,0.0
0,718.0,7.218609978959054,-0.6152174431758142,77.38226223973766,0.22364605218172073,0.6203653812408447,[0.22364605218172073, 0.6203653812408447],0.5,False,True,92.77990377684307,140,45.297381734332326,54.486,in_progress,0.0
0,719.0,7.228314837286912,-0.5750734876552261,77.20968027627752,-1.0135389491915703,0.7323022335767746,[-1.0135389491915703, 0.7323022335767746],0.5,False,True,92.8710521443922,140,45.297381734332326,54.544,in_progress,0.0
0,720.0,7.240608224608699,-0.5322809251729895,76.60501678652996,2.680748552083969,0.8326167613267899,[2.680748552083969, 0.8326167613267899],0.5,False,True,92.96932769725832,140,45.297381734332326,54.613,in_progress,0.0
0,721.0,7.256839269748118,-0.476449132993643,75.86155376691812,8.38528722524643,0.7876818031072617,[8.38528722524643, 0.7876818031072617],0.5,False,True,93.09765817816564,141,45.297381734332326,54.681,in_progress,0.0
0,722.0,7.268516143674202,-0.4261713847798616,76.06969066410586,7.12101548910141,0.7613337570801377,[7.12101548910141, 0.7613337570801377],0.5,False,True,93.21154261431592,141,45.297381734332326,54.741,in_progress,0.0
0,723.0,7.278433820564128,-0.37521239965460185,76.7487336310761,6.836535483598709,0.771911246702075,[6.836535483598709, 0.771911246702075],0.5,False,True,93.32587431047922,141,45.297381734332326,54.81,in_progress,0.0
0,724.0,7.28955685940176,-0.32490665757815085,76.89445078439653,3.707924634218216,0.7371825072914362,[3.707924634218216, 0.7371825072914362],0.5,False,True,93.46462375020057,141,45.297381734332326,54.874,in_progress,0.0
0,725.0,7.3030737457075325,-0.27234823482219445,76.67455667034659,4.038523882627487,0.7956128343939781,[4.038523882627487, 0.7956128343939781],0.5,False,True,93.58434235873048,141,45.297381734332326,54.95,in_progress,0.0
0,726.0,7.317156896415032,-0.21792107939211275,76.37176182674688,28.555952310562134,1.0,[28.555952310562134, 1.0],0.5,False,True,93.7083577025785,142,45.297381734332326,55.014,in_progress,0.0
0,727.0,7.326339171404581,-0.15651213366810116,77.61456830320687,25.442814230918884,1.0,[25.442814230918884, 1.0],0.5,False,True,93.84514180910331,142,45.297381734332326,55.078,in_progress,0.0
0,728.0,7.331922527112141,-0.09603639542405079,79.27736901108716,16.995983719825745,0.9079211950302124,[16.995983719825745, 0.9079211950302124],0.5,False,True,93.97822798138465,142,45.297381734332326,55.14,in_progress,0.0
0,729.0,7.338157112569851,-0.02809300815702362,80.73346962179608,4.7555771470069885,0.7278394959867001,[4.7555771470069885, 0.7278394959867001],0.5,False,True,94.16739245004959,142,45.297381734332326,55.211,in_progress,0.0
0,730.0,7.341203926803779,0.03052068848080275,82.25195005719813,16.131534576416016,0.8667061701416969,[16.131534576416016, 0.8667061701416969],0.5,False,True,94.29644841599905,142,45.297381734332326,55.272,in_progress,0.0
0,731.0,7.339935951871424,0.08813577094122105,84.33189168428068,27.416850328445435,0.6353897824883461,[27.416850328445435, 0.6353897824883461],0.5,False,True,94.42198091745495,143,45.297381734332326,55.345,in_progress,0.0
