episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,212.0,-4.612403045935976,6.122676028812258,151.52897509297946,9.49399620294571,0.8318883627653122,[9.49399620294571, 0.8318883627653122],1.0,False,True,25.807919923254012,39,45.297381734332326,20.929,in_progress,0.0
0,213.0,-4.657702919566124,6.1464386358456675,151.65398151958206,8.887493312358856,0.6828253790736198,[8.887493312358856, 0.6828253790736198],1.0,False,True,25.920847932439735,39,45.297381734332326,20.995,in_progress,0.0
0,214.0,-4.705868695123456,6.170073228079326,152.1279269500672,8.505505621433258,0.8505878448486328,[8.505505621433258, 0.8505878448486328],1.0,False,True,26.03953393093656,39,45.297381734332326,21.061,in_progress,0.0
0,215.0,-4.75505761532885,6.192684182072472,152.81461950151274,11.177898645401001,0.7226124554872513,[11.177898645401001, 0.7226124554872513],1.0,False,True,26.1589569438924,39,45.297381734332326,21.125,in_progress,0.0
0,216.0,-4.8141708455539485,6.214258881036785,154.5850954839797,16.420260071754456,0.8720936626195908,[16.420260071754456, 0.8720936626195908],1.0,False,True,26.29687762684883,39,45.297381734332326,21.203,in_progress,0.0
0,217.0,-4.866456179505687,6.2291290024929,156.60893283908848,-2.1210213750600815,0.7646243236958981,[-2.1210213750600815, 0.7646243236958981],1.0,False,True,26.414656059605967,40,45.297381734332326,21.27,in_progress,0.0
0,218.0,-4.916544479439334,6.242553805803264,158.34440304402045,-1.6204411536455154,0.765535207465291,[-1.6204411536455154, 0.765535207465291],1.0,False,True,26.52666513669626,40,45.297381734332326,21.329,in_progress,0.0
0,219.0,-4.970833211010974,6.256138626604106,160.05177021565575,17.94592022895813,0.8428248390555382,[17.94592022895813, 0.8428248390555382],1.0,False,True,26.6471017709436,40,45.297381734332326,21.399,in_progress,0.0
0,220.0,-5.024566033418261,6.264572980768533,162.43795501631843,1.2176139280200005,0.8950782865285873,[1.2176139280200005, 0.8950782865285873],1.0,False,True,26.762930585282437,40,45.297381734332326,21.471,in_progress,0.0
0,221.0,-5.092555671470088,6.274700215642901,164.78331168525722,-11.274755001068115,0.6377896070480347,[-11.274755001068115, 0.6377896070480347],1.0,False,True,26.907344710945036,40,45.297381734332326,21.534,in_progress,0.0
0,222.0,-5.151670417294462,6.285089943481483,166.0494341291792,11.434701383113861,0.7382144741714001,[11.434701383113861, 0.7382144741714001],0.5,False,True,27.034461248060033,41,45.297381734332326,21.596,in_progress,0.0
0,223.0,-5.200325305999134,6.291455236430192,167.33621157658695,14.00831401348114,0.8044863343238831,[14.00831401348114, 0.8044863343238831],0.5,False,True,27.13694258279159,41,45.297381734332326,21.664,in_progress,0.0
0,224.0,-5.25008088573736,6.293156505554857,169.46409896540783,19.056894779205322,0.9881173223257065,[19.056894779205322, 0.9881173223257065],0.5,False,True,27.23702897620926,41,45.297381734332326,21.734,in_progress,0.0
0,225.0,-5.319019142772634,6.289605203839276,173.08083882732953,27.578546404838562,0.8591658771038055,[27.578546404838562, 0.8591658771038055],0.5,False,True,27.421764054448943,41,45.297381734332326,21.79,in_progress,0.0
0,226.0,-5.375157047033701,6.281927030806841,176.36352032680475,26.664665937423706,0.8307033777236938,[26.664665937423706, 0.8307033777236938],0.5,False,True,27.53344597853277,41,45.297381734332326,21.865,in_progress,0.0
0,227.0,-5.43658351965626,6.268755970669139,-179.75228320066586,22.989957332611084,0.9636282175779343,[22.989957332611084, 0.9636282175779343],0.5,False,True,27.65222468456838,41,45.297381734332326,21.936,in_progress,0.0
0,228.0,-5.505240738750026,6.244700466195724,-174.43060126218285,-1.0332412272691727,0.9900086373090744,[-1.0332412272691727, 0.9900086373090744],0.1,False,True,27.77828371359496,42,45.297381734332326,21.995,in_progress,0.0
0,229.0,-5.554526758331566,6.226426449523806,-171.35706473417997,26.66481614112854,1.0,[26.66481614112854, 1.0],0.1,False,True,27.868053978188318,42,45.297381734332326,22.068,in_progress,0.0
0,230.0,-5.626051793498161,6.195412255128414,-166.98681176993784,12.26579636335373,0.8828922063112259,[12.26579636335373, 0.8828922063112259],0.1,False,True,28.281960738279206,42,45.297381734332326,22.134,in_progress,0.0
0,231.0,-5.683093809686906,6.162430496515627,-162.59428183739192,17.78872847557068,1.0,[17.78872847557068, 1.0],0.1,False,True,28.409718749875207,43,45.297381734332326,22.192,in_progress,0.0
0,232.0,-5.732349034977503,6.127624023911609,-158.3533651961026,8.709732592105865,0.9081704169511795,[8.709732592105865, 0.9081704169511795],0.1,False,True,29.014363379821813,44,45.297381734332326,22.261,in_progress,0.0
0,233.0,-5.789519926114974,6.084275955458497,-154.07824626273367,25.27027130126953,1.0,[25.27027130126953, 1.0],0.1,False,True,29.17219909581952,44,45.297381734332326,22.331,in_progress,0.0
0,234.0,-5.840912046857424,6.03906106654183,-149.9821829347887,5.9559886157512665,0.9679702818393707,[5.9559886157512665, 0.9679702818393707],0.1,False,True,29.644247430392905,44,45.297381734332326,22.401,in_progress,0.0
0,235.0,-5.882061728846179,5.993116175579522,-145.63419901594133,10.026952028274536,0.8470427170395851,[10.026952028274536, 0.8470427170395851],0.1,False,True,29.779893140585322,45,45.297381734332326,22.468,in_progress,0.0
0,236.0,-5.9252117748662405,5.938356203463311,-140.9779271783507,9.322894513607025,0.7923569269478321,[9.322894513607025, 0.7923569269478321],0.1,False,True,29.93375954661995,45,45.297381734332326,22.534,in_progress,0.0
0,237.0,-5.9624209589384884,5.886326330548943,-137.07080449122182,15.782223343849182,0.6972164735198021,[15.782223343849182, 0.6972164735198021],0.1,False,True,30.130873290540883,45,45.297381734332326,22.59,in_progress,0.0
0,238.0,-5.987221336336999,5.840998748460701,-133.2678993973557,-8.228133022785187,0.8128645718097687,[-8.228133022785187, 0.8128645718097687],0.1,False,True,30.244610522442343,45,45.297381734332326,22.663,in_progress,0.0
0,239.0,-6.010112803186555,5.792480634640153,-129.43518984662538,-5.160197764635086,0.7816265560686588,[-5.160197764635086, 0.7816265560686588],0.1,False,True,30.36195563864976,46,45.297381734332326,22.731,in_progress,0.0
0,240.0,-6.033043835723202,5.739887659810968,-125.85545565519556,-14.29467111825943,0.8370640799403191,[-14.29467111825943, 0.8370640799403191],0.1,False,True,30.48689014766971,46,45.297381734332326,22.79,in_progress,0.0
0,241.0,-6.0582545248316135,5.689750090558217,-123.81025900099434,13.133133351802826,0.8772582858800888,[13.133133351802826, 0.8772582858800888],0.1,False,True,30.61002350254036,46,45.297381734332326,22.863,in_progress,0.0
0,242.0,-6.085826837056127,5.631705730719979,-121.71599350654778,5.632838755846024,0.8010583557188511,[5.632838755846024, 0.8010583557188511],0.1,False,True,30.769919489067988,46,45.297381734332326,22.931,in_progress,0.0
0,243.0,-6.105278155292061,5.583139826473277,-119.61841863187051,-18.547357320785522,0.7844895869493484,[-18.547357320785522, 0.7844895869493484],0.1,False,True,30.883662079609092,46,45.297381734332326,23.001,in_progress,0.0
0,244.0,-6.131568354997116,5.523034733302928,-118.10156225699889,-18.446436524391174,0.689545027911663,[-18.446436524391174, 0.689545027911663],0.1,False,True,31.02701070749663,47,45.297381734332326,23.071,in_progress,0.0
0,245.0,-6.157022402957496,5.470706870974369,-117.6130883483172,-12.490777373313904,0.623387798666954,[-12.490777373313904, 0.623387798666954],0.1,False,True,31.154797365162025,47,45.297381734332326,23.138,in_progress,0.0
0,246.0,-6.177928874105541,5.430920322466971,-117.61406047124893,-14.81886774301529,0.5494493544101715,[-14.81886774301529, 0.5494493544101715],0.1,False,True,31.253765313901916,47,45.297381734332326,23.201,in_progress,0.0
0,247.0,-6.202714729640407,5.387107315871066,-118.00560608470505,-16.905312538146973,0.5494939386844635,[-16.905312538146973, 0.5494939386844635],0.1,False,True,31.372908840724996,47,45.297381734332326,23.266,in_progress,0.0
0,248.0,-6.221057292067483,5.356876891274517,-118.47820952302928,-14.62268203496933,0.6054956614971161,[-14.62268203496933, 0.6054956614971161],0.1,False,True,31.450970587944905,47,45.297381734332326,23.327,in_progress,0.0
0,249.0,-6.2440218383686945,5.324473762278563,-119.57550907816442,-13.386415243148804,0.7163574807345867,[-13.386415243148804, 0.7163574807345867],0.1,False,True,31.538436761364085,47,45.297381734332326,23.397,in_progress,0.0
0,250.0,-6.2758252790995295,5.279738540418765,-120.8015467064256,-7.65991598367691,0.7613734025508165,[-7.65991598367691, 0.7613734025508165],0.1,False,True,31.659304766715795,47,45.297381734332326,23.467,in_progress,0.0
0,251.0,-6.305526092100937,5.2393030060489565,-121.94860070328966,-9.374392032623291,0.759639659896493,[-9.374392032623291, 0.759639659896493],0.1,False,True,31.769651394254915,48,45.297381734332326,23.532,in_progress,0.0
0,252.0,-6.335961328007423,5.200369069538947,-123.18504254843423,-7.403098493814468,0.7825490087270737,[-7.403098493814468, 0.7825490087270737],0.1,False,True,31.87801032139869,48,45.297381734332326,23.597,in_progress,0.0
0,253.0,-6.364641504253805,5.162683938389681,-123.98794945739564,-1.69304721057415,0.7866948656737804,[-1.69304721057415, 0.7866948656737804],0.1,False,True,31.98199918941011,48,45.297381734332326,23.667,in_progress,0.0
0,254.0,-6.400809806703352,5.115588689219657,-124.8321446140271,-8.33969235420227,0.8384273275732994,[-8.33969235420227, 0.8384273275732994],0.1,False,True,32.125048288437306,48,45.297381734332326,23.733,in_progress,0.0
0,255.0,-6.43572554405808,5.070822575166285,-125.59430564753823,3.5434868931770325,0.8534411787986755,[3.5434868931770325, 0.8534411787986755],0.1,False,True,32.249336224552735,48,45.297381734332326,23.798000000000002,in_progress,0.0
0,256.0,-6.471359878077607,5.026595138654587,-126.33228866248646,-1.8874948471784592,0.886350154876709,[-1.8874948471784592, 0.886350154876709],0.1,False,True,32.37340636251622,49,45.297381734332326,23.866,in_progress,0.0
0,257.0,-6.503682323407994,4.985720764574549,-126.77759215839224,-8.085376024246216,0.837688185274601,[-8.085376024246216, 0.837688185274601],0.1,False,True,32.48738541763734,49,45.297381734332326,23.936,in_progress,0.0
0,258.0,-6.549071357926506,4.9363067406421735,-128.30777664420486,2.158607617020607,0.8496465757489204,[2.158607617020607, 0.8496465757489204],0.1,False,True,32.63226197491789,49,45.297381734332326,24.005,in_progress,0.0
0,259.0,-6.591903750032617,4.890681600898305,-129.53192073294986,2.5582151859998703,0.7555870972573757,[2.5582151859998703, 0.7555870972573757],0.1,False,True,32.76822410513047,49,45.297381734332326,24.057,in_progress,0.0
0,260.0,-6.623960401477006,4.854771047680923,-129.97499689090228,7.757070064544678,0.7982102818787098,[7.757070064544678, 0.7982102818787098],0.1,False,True,32.87243782948466,49,45.297381734332326,24.126,in_progress,0.0
0,261.0,-6.663773907210361,4.8070252684787995,-129.94421351407388,3.462468981742859,0.7655764315277338,[3.462468981742859, 0.7655764315277338],0.1,False,True,33.00785441918361,49,45.297381734332326,24.194,in_progress,0.0
0,262.0,-6.693399488806843,4.7722020066428925,-130.0044099462555,-1.898638755083084,0.7442506519146264,[-1.898638755083084, 0.7442506519146264],0.1,False,True,33.10727800893258,50,45.297381734332326,24.267,in_progress,0.0
0,263.0,-6.729346912896668,4.730372019846561,-130.17175047028613,-3.4283340722322464,0.8255701959133148,[-3.4283340722322464, 0.8255701959133148],0.1,False,True,33.22711044915616,50,45.297381734332326,24.336,in_progress,0.0
0,264.0,-6.77301347276509,4.686211208992689,-131.2468098275511,14.789612889289856,0.7562112361192703,[14.789612889289856, 0.7562112361192703],0.1,False,True,33.35978184625535,50,45.297381734332326,24.396,in_progress,0.0
0,265.0,-6.803365186628983,4.654454371861274,-131.6950353901618,11.195188164710999,0.7863921001553535,[11.195188164710999, 0.7863921001553535],0.1,False,True,33.45419104394439,50,45.297381734332326,24.458,in_progress,0.0
0,266.0,-6.850198239148601,4.605813085401048,-132.281361599699,9.402779638767242,0.7525756133254617,[9.402779638767242, 0.7525756133254617],0.1,False,True,33.59918088936122,50,45.297381734332326,24.538,in_progress,0.0
0,267.0,-6.883459651657518,4.572264658548908,-132.76521728717026,-1.9712714105844498,0.7300835344940424,[-1.9712714105844498, 0.7300835344940424],0.1,False,True,33.70025733893244,51,45.297381734332326,24.597,in_progress,0.0
0,268.0,-6.9206220934381895,4.536926605218068,-133.50167922636388,8.887014985084534,0.7919550985097885,[8.887014985084534, 0.7919550985097885],0.5,False,True,33.80910760295166,51,45.297381734332326,24.656,in_progress,0.0
0,269.0,-6.954396993090759,4.502233414834191,-133.6359913249633,7.648908197879791,0.7873073592782021,[7.648908197879791, 0.7873073592782021],0.5,False,True,33.912936990670914,51,45.297381734332326,24.731,in_progress,0.0
0,270.0,-6.993503732569618,4.4614465352215325,-133.65094581612928,5.808592736721039,0.8076834566891193,[5.808592736721039, 0.8076834566891193],0.5,False,True,34.04925831423677,51,45.297381734332326,24.806,in_progress,0.0
0,271.0,-7.037254231516829,4.418935019348252,-134.18652385264087,26.99269473552704,0.8425650894641876,[26.99269473552704, 0.8425650894641876],0.5,False,True,34.17805607682604,51,45.297381734332326,24.856,in_progress,0.0
0,272.0,-7.074523326859778,4.380927347515109,-134.2810968414629,9.901902079582214,0.8192852437496185,[9.901902079582214, 0.8192852437496185],0.5,False,True,34.29124248814445,51,45.297381734332326,24.926,in_progress,0.0
0,273.0,-7.112787081984153,4.336647626109121,-133.49733554621156,-4.298587292432785,0.7702723182737827,[-4.298587292432785, 0.7702723182737827],0.5,False,True,34.417617258639446,52,45.297381734332326,25.0,in_progress,0.0
0,274.0,-7.149576366019803,4.295504043273496,-133.10362355789414,1.8652277067303658,0.742264969740063,[1.8652277067303658, 0.742264969740063],0.5,False,True,34.53635714185716,52,45.297381734332326,25.059,in_progress,0.0
0,275.0,-7.182782062428539,4.258207796074569,-132.81548649179456,-21.239882111549377,0.8096915297210217,[-21.239882111549377, 0.8096915297210217],0.5,False,True,34.64384094066406,52,45.297381734332326,25.135,in_progress,0.0
0,276.0,-7.218712820619086,4.2196641769608725,-132.883225137156,13.147439360618591,0.7577710975892842,[13.147439360618591, 0.7577710975892842],0.5,False,True,34.77857133102214,52,45.297381734332326,25.194,in_progress,0.0
0,277.0,-7.2570060258374225,4.176858964782044,-132.6706684881979,-1.0996312648057938,0.6371195390820503,[-1.0996312648057938, 0.6371195390820503],0.5,False,True,34.90001670313349,52,45.297381734332326,25.266,in_progress,0.0
0,278.0,-7.29409003239564,4.1352873352051445,-132.41394989775895,3.714003637433052,0.652504488825798,[3.714003637433052, 0.652504488825798],0.5,False,True,35.01786320740949,53,45.297381734332326,25.325,in_progress,0.0
0,279.0,-7.323576889999031,4.102276281767464,-132.25079417332068,2.2793693840503693,0.7923722714185715,[2.2793693840503693, 0.7923722714185715],1.0,False,True,35.1114791891549,53,45.297381734332326,25.402,in_progress,0.0
0,280.0,-7.361122948231896,4.061768553080364,-132.45548731737563,30.0,0.6114137321710587,[30.0, 0.6114137321710587],1.0,False,True,35.22763201163189,53,45.297381734332326,25.471,in_progress,0.0
0,281.0,-7.395019106437934,4.018768563729684,-131.46270552312146,16.71120285987854,0.6581881046295166,[16.71120285987854, 0.6581881046295166],1.0,False,True,35.36236032589965,53,45.297381734332326,25.525,in_progress,0.0
0,282.0,-7.415720030789202,3.9901180161348724,-130.67222597406735,-2.1148522943258286,0.7786753419786692,[-2.1148522943258286, 0.7786753419786692],1.0,False,True,35.43719212344272,53,45.297381734332326,25.594,in_progress,0.0
0,283.0,-7.450105859952591,3.9436795700972334,-129.734291986345,-1.1501552537083626,0.7838601097464561,[-1.1501552537083626, 0.7838601097464561],1.0,False,True,35.559093781319945,53,45.297381734332326,25.665,in_progress,0.0
0,284.0,-7.479907791995857,3.902677727030895,-128.96430607621784,18.59904706478119,0.7005143128335476,[18.59904706478119, 0.7005143128335476],1.0,False,True,35.66631522175442,53,45.297381734332326,25.723,in_progress,0.0
0,285.0,-7.504213624102425,3.8649981006514778,-127.84064686057528,10.128737390041351,0.6369928866624832,[10.128737390041351, 0.6369928866624832],1.0,False,True,35.76259134834224,54,45.297381734332326,25.795,in_progress,0.0
0,286.0,-7.531484742411173,3.816590132544161,-125.93297419619749,13.348919749259949,0.713737964630127,[13.348919749259949, 0.713737964630127],1.0,False,True,35.88338191670154,54,45.297381734332326,25.867,in_progress,0.0
0,287.0,-7.557156890950413,3.7661086599339035,-123.895249768652,13.612703382968903,0.7393117751926184,[13.612703382968903, 0.7393117751926184],1.0,False,True,36.007319087153896,54,45.297381734332326,25.933,in_progress,0.0
0,288.0,-7.577551933975385,3.7171746795613947,-121.5467392829176,2.2359106689691544,0.5998723953962326,[2.2359106689691544, 0.5998723953962326],1.0,False,True,36.12447306338853,54,45.297381734332326,25.996,in_progress,0.0
0,289.0,-7.5948867151459885,3.673030542621285,-119.57259522703548,2.761848047375679,0.7103097252547741,[2.761848047375679, 0.7103097252547741],1.0,False,True,36.22748982846781,54,45.297381734332326,26.066,in_progress,0.0
0,290.0,-7.615094998586177,3.619528958543646,-117.55579413835758,1.8001782149076462,0.7133373692631721,[1.8001782149076462, 0.7133373692631721],1.0,False,True,36.35200141626915,55,45.297381734332326,26.136,in_progress,0.0
0,291.0,-7.631020370409181,3.5734988371537106,-115.8862224784034,14.262345135211945,0.7661698721349239,[14.262345135211945, 0.7661698721349239],1.0,False,True,36.458501080308906,55,45.297381734332326,26.187,in_progress,0.0
0,292.0,-7.646282695585165,3.523661493004656,-114.03069715864326,11.163884103298187,0.7689891420304775,[11.163884103298187, 0.7689891420304775],1.0,False,True,36.5729636809904,55,45.297381734332326,26.257,in_progress,0.0
0,293.0,-7.661128376857811,3.471889185470441,-112.319256622407,21.45770251750946,0.8707486838102341,[21.45770251750946, 0.8707486838102341],1.0,False,True,36.677745368104105,55,45.297381734332326,26.331,in_progress,0.0
0,294.0,-7.675162971696266,3.413997234380412,-110.31975166189397,10.597135126590729,0.9979587197303772,[10.597135126590729, 0.9979587197303772],1.0,False,True,36.80423224927429,55,45.297381734332326,26.389,in_progress,0.0
0,295.0,-7.684566006925394,3.3571174563901884,-107.84202866429227,16.672434210777283,0.9436338692903519,[16.672434210777283, 0.9436338692903519],1.0,False,True,36.93000755336598,55,45.297381734332326,26.459,in_progress,0.0
0,296.0,-7.691547608203666,3.28003530129558,-104.08470083689903,9.863678812980652,0.9397493600845337,[9.863678812980652, 0.9397493600845337],1.0,False,True,37.100325323858776,56,45.297381734332326,26.532,in_progress,0.0
0,297.0,-7.693997621820418,3.2138051351597845,-100.99836473196417,0.02874228812288493,1.0,[0.02874228812288493, 1.0],1.0,False,True,37.24658487900665,56,45.297381734332326,26.597,in_progress,0.0
0,298.0,-7.696764283326333,3.1473530223862958,-98.79401987542538,14.089705646038055,0.8838587701320648,[14.089705646038055, 0.8838587701320648],1.0,False,True,37.35744677726441,56,45.297381734332326,26.659,in_progress,0.0
0,299.0,-7.693246571301081,3.076226128595626,-95.5804263659108,0.6481223925948143,0.788458563387394,[0.6481223925948143, 0.788458563387394],1.0,False,True,37.51249587060156,56,45.297381734332326,26.733,in_progress,0.0
0,300.0,-7.688257658544365,3.004605883146317,-92.93156978601561,-1.5526828542351723,0.8422146067023277,[-1.5526828542351723, 0.8422146067023277],1.0,False,True,37.66930360578829,56,45.297381734332326,26.802,in_progress,0.0
0,301.0,-7.6839260951777595,2.940578535188392,-91.21310059686544,26.118523478507996,0.6750669628381729,[26.118523478507996, 0.6750669628381729],1.0,False,True,37.80942654779984,57,45.297381734332326,26.855,in_progress,0.0
0,302.0,-7.677925546698061,2.89297349294393,-89.56941928278543,30.0,0.7222616747021675,[30.0, 0.7222616747021675],0.5,False,True,37.914922230344935,57,45.297381734332326,26.933,in_progress,0.0
0,303.0,-7.662564770252229,2.834943702636606,-86.15670931147487,15.307306051254272,0.7682031486183405,[15.307306051254272, 0.7682031486183405],0.5,False,True,38.00896007883364,57,45.297381734332326,26.99,in_progress,0.0
0,304.0,-7.648507303562808,2.7901152272362255,-83.60576889601172,-28.75428020954132,0.7947622574865818,[-28.75428020954132, 0.7947622574865818],0.5,False,True,38.09125003287806,57,45.297381734332326,27.063,in_progress,0.0
0,305.0,-7.631478670338318,2.730817027244987,-81.298139912733,17.44147002696991,0.8724658414721489,[17.44147002696991, 0.8724658414721489],0.5,False,True,38.22520639797287,57,45.297381734332326,27.119,in_progress,0.0
0,306.0,-7.617185797159383,2.679860887951911,-79.89815301795436,30.0,0.86409642547369,[30.0, 0.86409642547369],0.5,False,True,38.33998347495692,57,45.297381734332326,27.204,in_progress,0.0
0,307.0,-7.587546833195967,2.6091264954316693,-76.16418967143629,-2.656007632613182,0.770511643961072,[-2.656007632613182, 0.770511643961072],0.5,False,True,38.50894048156457,58,45.297381734332326,27.265,in_progress,0.0
0,308.0,-7.562386200957581,2.5583621034540607,-73.36150133522442,-6.4982472360134125,0.882365807890892,[-6.4982472360134125, 0.882365807890892],0.5,False,True,38.63401952677022,58,45.297381734332326,27.332,in_progress,0.0
0,309.0,-7.539657117358082,2.5083747131459484,-71.66992796206087,4.623975902795792,0.8073759824037552,[4.623975902795792, 0.8073759824037552],0.5,False,True,38.692629305505825,58,45.297381734332326,27.393,in_progress,0.0
0,310.0,-7.512269651229611,2.4549353452316645,-69.53467271571466,11.945635378360748,0.7542345495894551,[11.945635378360748, 0.7542345495894551],0.5,False,True,38.82300013168906,58,45.297381734332326,27.458,in_progress,0.0
0,311.0,-7.479318584919646,2.404573538906548,-66.49559940833426,-10.900244414806366,0.7333238087594509,[-10.900244414806366, 0.7333238087594509],0.5,False,True,38.95547598837227,58,45.297381734332326,27.526,in_progress,0.0
0,312.0,-7.44877555586873,2.3592677145677925,-64.2100593804859,-30.0,0.7584359459578991,[-30.0, 0.7584359459578991],0.5,False,True,39.07586379384738,59,45.297381734332326,27.596,in_progress,0.0
0,313.0,-7.420044735748258,2.308308861143572,-63.38232364142144,-27.693409323692322,0.6586790010333061,[-27.693409323692322, 0.6586790010333061],0.5,False,True,39.203702957853544,59,45.297381734332326,27.66,in_progress,0.0
0,314.0,-7.396066453039005,2.263637691207195,-63.040622016624035,-11.869317591190338,0.5273944735527039,[-11.869317591190338, 0.5273944735527039],0.5,False,True,39.31414280573334,59,45.297381734332326,27.729,in_progress,0.0
0,315.0,-7.374288107231853,2.2208450942283844,-63.0823364672849,-12.416571378707886,0.5057763457298279,[-12.416571378707886, 0.5057763457298279],0.5,False,True,39.35222734540721,59,45.297381734332326,27.794,in_progress,0.0
0,316.0,-7.353002037595498,2.177553116236829,-63.236117321810326,1.8297798559069633,0.6143371909856796,[1.8297798559069633, 0.6143371909856796],0.5,False,True,39.45214337914124,59,45.297381734332326,27.865,in_progress,0.0
0,317.0,-7.332840307479902,2.137381420334812,-63.25111934227148,12.501134276390076,0.6902204006910324,[12.501134276390076, 0.6902204006910324],0.5,False,True,39.54551357070314,59,45.297381734332326,27.929,in_progress,0.0
0,318.0,-7.313626614036397,2.0993267397464517,-63.27210045379001,3.1306806206703186,0.7228098139166832,[3.1306806206703186, 0.7228098139166832],0.5,False,True,39.63414634251271,59,45.297381734332326,27.997,in_progress,0.0
0,319.0,-7.2896854734611205,2.0532976986689206,-63.15955555405671,1.2101981788873672,0.8096867129206657,[1.2101981788873672, 0.8096867129206657],0.5,False,True,39.742473822131956,60,45.297381734332326,28.064,in_progress,0.0
0,320.0,-7.265829940218593,2.0046852728743145,-63.31872554945996,21.174253821372986,0.7750108260661364,[21.174253821372986, 0.7750108260661364],0.1,False,True,39.8545947941104,60,45.297381734332326,28.13,in_progress,0.0
0,321.0,-7.24294493877518,1.9611388642650123,-63.14350636936368,-5.120719224214554,0.8652476519346237,[-5.120719224214554, 0.8652476519346237],0.1,False,True,39.95745566691925,60,45.297381734332326,28.202,in_progress,0.0
0,322.0,-7.210995088812265,1.9003902255916365,-62.91874585636163,-2.9538175463676453,0.7559299804270267,[-2.9538175463676453, 0.7559299804270267],0.1,False,True,40.02378075106922,60,45.297381734332326,28.264,in_progress,0.0
0,323.0,-7.185484553859464,1.8522149554091556,-62.732785236164496,-14.01669055223465,0.7908571287989616,[-14.01669055223465, 0.7908571287989616],0.1,False,True,40.132963502878994,60,45.297381734332326,28.332,in_progress,0.0
0,324.0,-7.15915942004357,1.8016983497756702,-62.64199577408365,6.611801236867905,0.5802831798791885,[6.611801236867905, 0.5802831798791885],0.1,False,True,40.24670510016276,60,45.297381734332326,28.396,in_progress,0.0
0,325.0,-7.133922556864036,1.7530422699236528,-62.642324170461855,-12.065604329109192,0.8787971436977386,[-12.065604329109192, 0.8787971436977386],0.1,False,True,40.3560489110687,61,45.297381734332326,28.461,in_progress,0.0
0,326.0,-7.1087506895726875,1.7013610559685968,-62.97718551390262,4.05792161822319,0.7356754876673222,[4.05792161822319, 0.7356754876673222],0.1,False,True,40.469318603314655,61,45.297381734332326,28.528,in_progress,0.0
0,327.0,-7.083367947315288,1.6495888348185224,-63.221672652604134,-21.290300488471985,0.7614837810397148,[-21.290300488471985, 0.7614837810397148],0.1,False,True,40.583080523509004,61,45.297381734332326,28.597,in_progress,0.0
0,328.0,-7.059105213459378,1.5973891336121502,-63.64679379191698,-11.542972326278687,0.764985105022788,[-11.542972326278687, 0.764985105022788],0.1,False,True,40.674990879384346,61,45.297381734332326,28.665,in_progress,0.0
0,329.0,-7.0344881275713425,1.5491283995366394,-63.51033736140394,-18.42378258705139,0.7780617009848356,[-18.42378258705139, 0.7780617009848356],0.1,False,False,40.719490203270134,61,45.297381734332326,28.727,in_progress,0.0
0,330.0,-7.012134962642236,1.497685938783236,-64.14637182010883,-28.193718194961548,0.816443420946598,[-28.193718194961548, 0.816443420946598],0.1,False,False,40.82250192133438,61,45.297381734332326,28.796,in_progress,0.0
0,331.0,-6.995425285772339,1.448962941713156,-65.58370578284338,-30.0,0.8139920234680176,[-30.0, 0.8139920234680176],0.001,False,False,40.91178934190224,61,45.297381734332326,28.868,in_progress,0.0
0,332.0,-6.978538822273331,1.3791477342985061,-68.54619590463615,-3.3942195028066635,0.7611265201121569,[-3.3942195028066635, 0.7611265201121569],0.001,False,False,41.026635702985516,62,45.297381734332326,28.924,in_progress,0.0
0,333.0,-6.972021791919128,1.3411418532568407,-70.41052781011021,0.7734150812029839,0.793195366859436,[0.7734150812029839, 0.793195366859436],0.001,False,False,41.08419113033317,62,45.297381734332326,28.997,in_progress,0.0
0,334.0,-6.960835817356747,1.2688520626390754,-73.42653084374435,7.079450637102127,0.8262653201818466,[7.079450637102127, 0.8262653201818466],0.001,False,False,41.191420653696156,62,45.297381734332326,29.064,in_progress,0.0
0,335.0,-6.949264075469285,1.2081191753738063,-74.8103507184915,-12.702811360359192,0.85441505163908,[-12.702811360359192, 0.85441505163908],0.001,False,False,41.28554135220598,62,45.297381734332326,29.134,in_progress,0.0
0,336.0,-6.940067990641607,1.1530225374349705,-76.04181133677056,-12.546429634094238,0.8241022080183029,[-12.546429634094238, 0.8241022080183029],0.001,False,False,41.342088834793564,62,45.297381734332326,29.202,off_track,2.9939999999999998
0,337.0,-6.578478579529044,1.524667281954092,-32.80031736857747,-17.97113835811615,0.780613299459219,[-17.97113835811615, 0.780613299459219],0.0,False,False,41.5663879141417,62,45.297381734332326,29.371,pause,2.825000000000003
0,338.0,-6.5774278117521945,1.5239666746714728,-32.83733012863198,-24.13321852684021,0.5242132544517517,[-24.13321852684021, 0.5242132544517517],0.0,False,True,41.56917038796953,62,45.297381734332326,29.389,pause,2.807000000000002
0,339.0,-6.578650011401433,1.5245208956045422,-32.83845964007984,-23.44300389289856,0.5242032110691071,[-23.44300389289856, 0.5242032110691071],0.0,False,True,41.56622228157404,62,45.297381734332326,29.474,pause,2.7220000000000013
0,340.0,-6.578527733824046,1.524740636147357,-32.801557534242754,-14.529304504394531,0.5326801985502243,[-14.529304504394531, 0.5326801985502243],0.0,False,True,41.56621286953803,62,45.297381734332326,29.549,pause,2.647000000000002
