episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,470.0,3.099151306026784,3.6987552527764325,174.7155455383447,4.733081012964249,0.6742346063256264,[4.733081012964249, 0.6742346063256264],1.0,False,True,61.110162961347505,89,43.31233099315103,38.21,in_progress,0.0
0,471.0,3.029790464320922,3.6988420406146734,176.14189010228688,16.39292299747467,0.6862936094403267,[16.39292299747467, 0.6862936094403267],1.0,False,True,61.260664226226005,89,43.31233099315103,38.253,in_progress,0.0
0,472.0,3.011361777550213,3.69798194427218,176.65543036380424,8.678120970726013,0.7092712447047234,[8.678120970726013, 0.7092712447047234],1.0,False,True,61.30197064748209,89,43.31233099315103,38.351,in_progress,0.0
0,473.0,2.9107703702125116,3.6888066093773113,179.7817146309744,13.073403239250183,0.6996935680508614,[13.073403239250183, 0.6996935680508614],1.0,False,True,61.53042810050818,90,43.31233099315103,38.403,in_progress,0.0
0,474.0,2.8867107462710897,3.6859486126801397,-179.5016264786588,11.168943643569946,0.6420948952436447,[11.168943643569946, 0.6420948952436447],1.0,False,True,61.58551364691942,90,43.31233099315103,38.477,in_progress,0.0
0,475.0,2.8403712289765446,3.678304033841118,-177.8032866372248,13.950969278812408,0.5624318867921829,[13.950969278812408, 0.5624318867921829],1.0,False,True,61.69303799242487,90,43.31233099315103,38.541,in_progress,0.0
0,476.0,2.789010335953952,3.665154776152294,-175.13532589104634,12.527523636817932,0.6826665922999382,[12.527523636817932, 0.6826665922999382],1.0,False,True,61.81533424266213,90,43.31233099315103,38.619,in_progress,0.0
0,477.0,2.7252784362654126,3.64507622963429,-171.84329537274473,30.0,0.6860123872756958,[30.0, 0.6860123872756958],1.0,False,True,61.96580418405796,90,43.31233099315103,38.662,in_progress,0.0
0,478.0,2.683132683346977,3.627606450624593,-169.24364204009936,30.0,0.8133144304156303,[30.0, 0.8133144304156303],1.0,False,True,62.07078038427017,90,43.31233099315103,38.739,in_progress,0.0
0,479.0,2.6328388298415266,3.6028392076897036,-165.85676521824985,21.861557364463806,0.8028853759169579,[21.861557364463806, 0.8028853759169579],1.0,False,True,62.19881620482048,91,43.31233099315103,38.791,in_progress,0.0
0,480.0,2.610434344867907,3.590002070817212,-164.15294030924193,6.72270342707634,0.5,[6.72270342707634, 0.5],1.0,False,True,62.2571247477532,91,43.31233099315103,38.885,in_progress,0.0
0,481.0,2.5390283007406573,3.543925094581817,-158.15905632880973,1.1991620063781738,0.803684189915657,[1.1991620063781738, 0.803684189915657],1.0,False,True,62.446602971240154,91,43.31233099315103,38.933,in_progress,0.0
0,482.0,2.532967758611744,3.539604067993491,-157.71472862191484,20.899627804756165,0.7466061231680214,[20.899627804756165, 0.7466061231680214],1.0,False,True,62.46297414114284,91,43.31233099315103,39.01,in_progress,0.0
0,483.0,2.4813836378130874,3.4986965621282593,-153.56612890156535,-10.666991472244263,0.7356589464470744,[-10.666991472244263, 0.7356589464470744],1.0,False,True,62.604541945114754,91,43.31233099315103,39.061,in_progress,0.0
0,484.0,2.4222605034008056,3.451513058803123,-150.0842507375749,-11.946060061454773,0.8361380472779274,[-11.946060061454773, 0.8361380472779274],1.0,False,True,62.76837735030944,91,43.31233099315103,39.13,in_progress,0.0
0,485.0,2.3997600981621763,3.4342122486709945,-149.19641896995668,-8.548477292060852,0.5949530303478241,[-8.548477292060852, 0.5949530303478241],1.0,False,True,62.83025187464567,91,43.31233099315103,39.207,in_progress,0.0
0,486.0,2.360867433274764,3.404273279337889,-147.81434699226736,-15.813589096069336,0.5481109917163849,[-15.813589096069336, 0.5481109917163849],1.0,False,True,62.93722861685278,92,43.31233099315103,39.28,in_progress,0.0
0,487.0,2.3115066939067908,3.3675352236427822,-146.71548825663382,-29.264625906944275,0.7614653846248984,[-29.264625906944275, 0.7614653846248984],1.0,False,True,63.07208436403159,92,43.31233099315103,39.3,in_progress,0.0
0,488.0,2.289324720143643,3.3528541216587384,-146.71033250939237,-18.17232370376587,0.6407727226614952,[-18.17232370376587, 0.6407727226614952],1.0,False,True,63.13135905569119,92,43.31233099315103,39.366,in_progress,0.0
0,489.0,2.2342126359845236,3.3222541859897508,-147.75130486532143,-22.186608910560608,0.653318352997303,[-22.186608910560608, 0.653318352997303],1.0,False,True,63.276964996691476,92,43.31233099315103,39.448,in_progress,0.0
0,490.0,2.216636909210286,3.3123980479466306,-148.00582748284725,-6.408551931381226,0.5537369102239609,[-6.408551931381226, 0.5537369102239609],1.0,False,True,63.322804588409994,92,43.31233099315103,39.586,in_progress,0.0
0,491.0,2.151765323290129,3.2819062173499005,-149.7999875781691,-25.742679834365845,0.768655601888895,[-25.742679834365845, 0.768655601888895],1.0,False,True,63.487473287884114,92,43.31233099315103,39.624,in_progress,0.0
0,492.0,2.116545326521736,3.267324072041944,-151.07157151701796,-3.841109275817871,0.7662228811532259,[-3.841109275817871, 0.7662228811532259],1.0,False,True,63.57535917621555,93,43.31233099315103,39.666,in_progress,0.0
0,493.0,2.083711938806783,3.2542590178181663,-152.17711350874876,-7.612893283367157,0.6922508329153061,[-7.612893283367157, 0.6922508329153061],1.0,False,True,63.656883152293354,93,43.31233099315103,39.753,in_progress,0.0
0,494.0,2.0463209440154535,3.241984885312119,-153.66586553070132,-27.371934056282043,0.8742173612117767,[-27.371934056282043, 0.8742173612117767],1.0,False,True,63.747721927396206,93,43.31233099315103,39.82,in_progress,0.0
0,495.0,2.003509240152861,3.228795535991039,-155.38009486191854,2.174578160047531,0.5726216733455658,[2.174578160047531, 0.5726216733455658],1.0,False,True,63.851065783671835,93,43.31233099315103,39.843,in_progress,0.0
0,496.0,1.964717110023452,3.2193891956481733,-157.23724115067347,23.59296441078186,0.6888473853468895,[23.59296441078186, 0.6888473853468895],1.0,False,True,63.94720102916808,93,43.31233099315103,39.952,in_progress,0.0
0,497.0,1.9056871824973676,3.2004507062658996,-158.45972963408167,13.591232299804688,0.6128660291433334,[13.591232299804688, 0.6128660291433334],1.0,False,True,64.09008612385385,93,43.31233099315103,40.0,in_progress,0.0
0,498.0,1.8872040718939922,3.1938635757515006,-158.6203537090429,9.600260853767395,0.5897543132305145,[9.600260853767395, 0.5897543132305145],1.0,False,True,64.13537295889134,93,43.31233099315103,40.063,in_progress,0.0
0,499.0,1.8421462631135006,3.180485548053085,-159.511581795497,20.08538067340851,0.5537946224212646,[20.08538067340851, 0.5537946224212646],1.0,False,True,64.24353995817795,93,43.31233099315103,40.107,in_progress,0.0
0,500.0,1.8082250051498012,3.169475710663717,-159.90639416877102,13.458404839038849,0.5743076950311661,[13.458404839038849, 0.5743076950311661],1.0,False,True,64.32575390938297,94,43.31233099315103,40.203,in_progress,0.0
0,501.0,1.7748487365819856,3.1584928518117725,-160.19561441234387,3.0232849717140198,0.6262469440698624,[3.0232849717140198, 0.6262469440698624],1.0,False,True,64.40677186313599,94,43.31233099315103,40.26,in_progress,0.0
0,502.0,1.726083638036041,3.142897153625918,-160.6037572282816,27.674564123153687,0.6893014907836914,[27.674564123153687, 0.6893014907836914],1.0,False,True,64.52476912242186,94,43.31233099315103,40.325,in_progress,0.0
0,503.0,1.6909280275603622,3.131604319824337,-160.8589477215839,22.833194732666016,0.5,[22.833194732666016, 0.5],1.0,False,True,64.61436115875492,94,43.31233099315103,40.412,in_progress,0.0
0,504.0,1.6495202197191605,3.1149316115313974,-160.3729406528437,30.0,0.6008255183696747,[30.0, 0.6008255183696747],1.0,False,True,64.71738437581752,94,43.31233099315103,40.441,in_progress,0.0
0,505.0,1.6203743683142695,3.100265321287109,-159.4348619236707,30.0,0.5,[30.0, 0.5],1.0,False,True,64.7925974658438,94,43.31233099315103,40.533,in_progress,0.0
0,506.0,1.5809586226762748,3.0763513958233544,-157.42961194626804,-4.0717703104019165,0.6111533492803574,[-4.0717703104019165, 0.6111533492803574],1.0,False,True,64.89806821898746,94,43.31233099315103,40.612,in_progress,0.0
0,507.0,1.532788780556566,3.045366977742099,-155.21059944114486,3.2522765547037125,0.5118914097547531,[3.2522765547037125, 0.5118914097547531],1.0,False,True,65.02858306915554,95,43.31233099315103,40.681,in_progress,0.0
0,508.0,1.5122760167635902,3.0308484536511298,-154.07511766119146,30.0,0.5,[30.0, 0.5],1.0,False,True,65.08538060617464,95,43.31233099315103,40.731,in_progress,0.0
0,509.0,1.4678958794898846,2.9926084013313288,-150.68048436844379,-2.512911558151245,0.5490286946296692,[-2.512911558151245, 0.5490286946296692],1.0,False,True,65.2145499689427,95,43.31233099315103,40.838,in_progress,0.0
0,510.0,1.439329479239085,2.9667815169062663,-148.6833134192123,30.0,0.6508455947041512,[30.0, 0.6508455947041512],1.0,False,True,65.30986222013883,95,43.31233099315103,40.869,in_progress,0.0
0,511.0,1.4191953567737248,2.9478517559564223,-147.309112009618,-7.383057922124863,0.7792472988367081,[-7.383057922124863, 0.7792472988367081],1.0,False,True,65.37089828313485,95,43.31233099315103,40.924,in_progress,0.0
0,512.0,1.3897626568437702,2.9182914333157135,-145.1992564767637,8.972588181495667,0.8237583860754967,[8.972588181495667, 0.8237583860754967],0.5,False,True,65.46205379017486,95,43.31233099315103,41.027,in_progress,0.0
0,513.0,1.3347326999917033,2.853959517681106,-140.48785692090942,15.405521392822266,0.700652688741684,[15.405521392822266, 0.700652688741684],0.5,False,True,65.64175516447285,95,43.31233099315103,41.08,in_progress,0.0
0,514.0,1.3112674453274211,2.819874469638144,-137.82047276575864,-18.500221967697144,0.8928526639938354,[-18.500221967697144, 0.8928526639938354],0.5,False,True,65.72518576189206,96,43.31233099315103,41.133,in_progress,0.0
0,515.0,1.2963342407727505,2.7994199865190086,-136.5972671777441,0.005914103239774704,0.8310804441571236,[0.005914103239774704, 0.8310804441571236],0.5,False,True,65.77701549950481,96,43.31233099315103,41.225,in_progress,0.0
0,516.0,1.255424074774399,2.7411865190198412,-133.47142533363407,-11.166470646858215,0.591595470905304,[-11.166470646858215, 0.591595470905304],0.5,False,True,65.92125272137864,96,43.31233099315103,41.269,in_progress,0.0
0,517.0,1.2311489786731404,2.7068239810948773,-132.04381183672925,-30.0,0.6728886812925339,[-30.0, 0.6728886812925339],0.5,False,True,66.1163397505665,96,43.31233099315103,41.339,in_progress,0.0
0,518.0,1.1962869307498725,2.6596349119732263,-130.76276678011092,-29.043179154396057,0.5,[-29.043179154396057, 0.5],0.5,False,True,66.24671610276505,96,43.31233099315103,41.404,in_progress,0.0
0,519.0,1.1666267615249677,2.6237691944075445,-130.5834328290026,-20.65783381462097,0.5,[-20.65783381462097, 0.5],0.5,False,True,66.35157895983926,97,43.31233099315103,41.471,in_progress,0.0
0,520.0,1.1384182933151146,2.5911131825245013,-130.61725424717795,-18.24887752532959,0.5,[-18.24887752532959, 0.5],0.1,False,True,66.44925141510106,97,43.31233099315103,41.513,in_progress,0.0
0,521.0,1.1265438220858872,2.577148513226139,-130.59894456709424,-15.752529501914978,0.5,[-15.752529501914978, 0.5],0.1,False,True,66.49067551056218,97,43.31233099315103,41.608,in_progress,0.0
0,522.0,1.0907140876276682,2.5348566379611013,-130.46400078758444,-13.406372666358948,0.5,[-13.406372666358948, 0.5],0.1,False,True,66.61588721143298,97,43.31233099315103,41.666,in_progress,0.0
0,523.0,1.0572371116650228,2.4964205607819223,-130.59864736434827,-14.300184845924377,0.5,[-14.300184845924377, 0.5],0.1,False,True,66.85704366140982,97,43.31233099315103,41.743,in_progress,0.0
0,524.0,1.0336080313606573,2.4703059424081704,-130.83305899037632,-18.183424472808838,0.5,[-18.183424472808838, 0.5],0.1,False,True,66.93834845458781,97,43.31233099315103,41.791,in_progress,0.0
0,525.0,1.0095770760985918,2.4473449048084586,-131.53854103749376,-27.038238644599915,0.5,[-27.038238644599915, 0.5],0.1,False,True,67.01480461629968,97,43.31233099315103,41.85,in_progress,0.0
0,526.0,1.0044109324876118,2.4433587813893274,-131.80937561891636,-30.0,0.5,[-30.0, 0.5],0.1,False,True,67.0295955999927,97,43.31233099315103,41.921,in_progress,0.0
0,527.0,0.9509157024220543,2.4072466592178707,-135.30254381607193,-10.261173248291016,0.7644344661384821,[-10.261173248291016, 0.7644344661384821],0.5,False,True,67.17381133969485,98,43.31233099315103,41.982,in_progress,0.0
0,528.0,0.9381176181209028,2.399525510064032,-136.15309517777794,-0.651532094925642,0.8648330718278885,[-0.651532094925642, 0.8648330718278885],0.5,False,True,67.20672277403423,98,43.31233099315103,42.085,in_progress,0.0
0,529.0,0.8660615471431653,2.360106308416694,-140.8612217049123,7.937561273574829,0.6788010969758034,[7.937561273574829, 0.6788010969758034],0.5,False,True,67.43249678509517,98,43.31233099315103,42.121,in_progress,0.0
0,530.0,0.8486867711827663,2.3502610636210766,-141.69445037408863,-4.682993441820145,0.7432486871257424,[-4.682993441820145, 0.7432486871257424],0.5,False,True,67.47455078169311,98,43.31233099315103,42.193,in_progress,0.0
0,531.0,0.7870356494084361,2.314526407372213,-143.854977546942,-5.160433351993561,0.7883039191365242,[-5.160433351993561, 0.7883039191365242],0.5,False,True,67.62526210078028,98,43.31233099315103,42.252,in_progress,0.0
0,532.0,0.7564061286574719,2.295680841879508,-144.5411004363563,28.733873963356018,0.6611719578504562,[28.733873963356018, 0.6611719578504562],0.5,False,True,67.7021713120581,98,43.31233099315103,42.339,in_progress,0.0
0,533.0,0.7116731323011928,2.2683536515954077,-145.3785246091826,30.0,0.7646674271672964,[30.0, 0.7646674271672964],0.5,False,True,67.81412896282804,99,43.31233099315103,42.396,in_progress,0.0
0,534.0,0.6790546805898046,2.242572518861347,-144.77137512994233,21.812342405319214,0.6827134191989899,[21.812342405319214, 0.6827134191989899],0.5,False,True,67.90666629838921,99,43.31233099315103,42.47,in_progress,0.0
0,535.0,0.6388151235279264,2.2081244348221065,-143.63962185018457,30.0,0.7353143338114023,[30.0, 0.7353143338114023],0.5,False,True,68.02574568257482,99,43.31233099315103,42.519,in_progress,0.0
0,536.0,0.5881473458953919,2.156169102350483,-141.03683137360363,13.207213282585144,0.5765654891729355,[13.207213282585144, 0.5765654891729355],0.5,False,True,68.19755479835466,99,43.31233099315103,42.583,in_progress,0.0
0,537.0,0.5777832151112893,2.1438575886462603,-140.26922785553913,10.524312257766724,0.6955887526273727,[10.524312257766724, 0.6955887526273727],0.5,False,True,68.23456896704417,99,43.31233099315103,42.683,in_progress,0.0
0,538.0,0.5309143075623584,2.0879349536155676,-137.35437976165653,-2.5835104286670685,0.5604867786169052,[-2.5835104286670685, 0.5604867786169052],0.5,False,True,68.40242237535695,99,43.31233099315103,42.748,in_progress,0.0
0,539.0,0.4795661576145602,2.0240437039015333,-134.7323676111348,30.0,0.6513020023703575,[30.0, 0.6513020023703575],0.5,False,True,68.59127526228956,100,43.31233099315103,42.807,in_progress,0.0
0,540.0,0.46349348494234177,2.0039024441604263,-134.08337037792128,11.546578109264374,0.5677702575922012,[11.546578109264374, 0.5677702575922012],0.5,False,True,68.65065788461347,100,43.31233099315103,42.845,in_progress,0.0
0,541.0,0.4464081319810877,1.9813959388806286,-133.18191311460632,26.505457162857056,0.7445058575831354,[26.505457162857056, 0.7445058575831354],0.5,False,True,68.7158531007069,100,43.31233099315103,42.969,in_progress,0.0
0,542.0,0.4035347592730737,1.9155245169669846,-130.12414406174352,12.969692945480347,0.7090223208069801,[12.969692945480347, 0.7090223208069801],0.5,False,True,68.88226656773661,100,43.31233099315103,43.019,in_progress,0.0
0,543.0,0.3875057282811583,1.8852379631988907,-128.33938322504983,-24.96874988079071,0.6105178743600845,[-24.96874988079071, 0.6105178743600845],0.5,False,True,68.96006328030772,100,43.31233099315103,43.051,in_progress,0.0
0,544.0,0.36427133175949566,1.8391779494448692,-125.91514736838138,2.997935861349106,0.7036724537611008,[2.997935861349106, 0.7036724537611008],0.5,False,True,69.0767396315114,100,43.31233099315103,43.148,in_progress,0.0
0,545.0,0.33150625549326196,1.7797551718023361,-124.07971237098403,-30.0,0.9656689316034317,[-30.0, 0.9656689316034317],0.5,False,True,69.23126380504115,101,43.31233099315103,43.19,in_progress,0.0
0,546.0,0.3144286063266479,1.7507662363697782,-123.58409595518772,-19.36604082584381,0.8568595945835114,[-19.36604082584381, 0.8568595945835114],0.5,False,True,69.30821415596948,101,43.31233099315103,43.298,in_progress,0.0
0,547.0,0.27865658298878226,1.690765454206039,-122.82497860990449,-27.04595446586609,0.6144101470708847,[-27.04595446586609, 0.6144101470708847],0.5,False,True,69.48818896389072,101,43.31233099315103,43.332,in_progress,0.0
0,548.0,0.24287948880278315,1.6368540638269358,-123.03062980398366,-30.0,0.7398028606548905,[-30.0, 0.7398028606548905],0.5,False,True,69.63751728909905,101,43.31233099315103,43.384,in_progress,0.0
0,549.0,0.2360820080597552,1.6278981204397565,-123.23084072378592,-30.0,0.5753457099199295,[-30.0, 0.5753457099199295],0.5,False,True,69.66345991266436,101,43.31233099315103,43.44,in_progress,0.0
0,550.0,0.1745028737363451,1.5625828518919191,-126.55266747359546,-30.0,0.9921791106462479,[-30.0, 0.9921791106462479],0.5,False,True,69.86862241618077,102,43.31233099315103,43.518,in_progress,0.0
0,551.0,0.15210856534117217,1.5424071953713072,-127.99631046591408,-25.069658160209656,0.9066225290298462,[-25.069658160209656, 0.9066225290298462],0.5,False,True,69.93648126953676,102,43.31233099315103,43.606,in_progress,0.0
0,552.0,0.08372562666903864,1.4909502833777823,-132.79408858906908,-30.0,0.582673504948616,[-30.0, 0.582673504948616],0.5,False,True,70.12453446749403,102,43.31233099315103,43.648,in_progress,0.0
0,553.0,0.08372562666903864,1.4909502833777823,-132.79408858906908,11.714518368244171,0.6727435290813446,[11.714518368244171, 0.6727435290813446],0.5,False,True,70.12453446749403,102,43.31233099315103,43.771,in_progress,0.0
0,554.0,-0.009297086098746757,1.4351667748023902,-139.0279348748627,5.566944926977158,0.5,[5.566944926977158, 0.5],1.0,False,True,70.36469628842222,102,43.31233099315103,43.811,in_progress,0.0
0,555.0,-0.037983563953042976,1.4189927210957798,-140.62855321466213,8.052033483982086,0.7646477427333593,[8.052033483982086, 0.7646477427333593],1.0,False,True,70.43071459786961,102,43.31233099315103,43.871,in_progress,0.0
0,556.0,-0.0848912938273213,1.3931271587991114,-142.81119296303274,14.089983701705933,0.9386243671178818,[14.089983701705933, 0.9386243671178818],1.0,False,True,70.5375130870659,103,43.31233099315103,43.922,in_progress,0.0
0,557.0,-0.1337013481546837,1.3620777229790215,-143.91984891301848,30.0,0.8796810060739517,[30.0, 0.8796810060739517],1.0,False,True,70.656839254416,103,43.31233099315103,44.021,in_progress,0.0
0,558.0,-0.1858410983475826,1.322250391697428,-143.6333600359611,30.0,0.9969365298748016,[30.0, 0.9969365298748016],1.0,False,True,70.79750704558916,103,43.31233099315103,44.048,in_progress,0.0
0,559.0,-0.20086189406682675,1.309596372184344,-143.3256697084516,30.0,0.7929999381303787,[30.0, 0.7929999381303787],1.0,False,True,70.84037126321512,103,43.31233099315103,44.171,in_progress,0.0
0,560.0,-0.27690248862237676,1.2275401380611222,-138.93856575341846,13.93604725599289,0.789472334086895,[13.93604725599289, 0.789472334086895],1.0,False,True,71.09380275152819,103,43.31233099315103,44.212,in_progress,0.0
0,561.0,-0.30917880956700433,1.1822596033629358,-135.95777937623822,-9.251197278499603,0.8169926553964615,[-9.251197278499603, 0.8169926553964615],1.0,False,True,71.22182073839835,104,43.31233099315103,44.281,in_progress,0.0
0,562.0,-0.33550384879669193,1.1483067755751202,-134.52605976058052,1.825641319155693,0.5,[1.825641319155693, 0.5],1.0,False,True,71.32034841840785,104,43.31233099315103,44.328,in_progress,0.0
0,563.0,-0.37762834240810583,1.089973850346162,-132.11023281197845,-22.150243520736694,0.8908138871192932,[-22.150243520736694, 0.8908138871192932],1.0,False,True,71.48591842608408,104,43.31233099315103,44.384,in_progress,0.0
0,564.0,-0.41665680145041106,1.03804122331185,-130.85279483603247,19.67288374900818,0.6261939257383347,[19.67288374900818, 0.6261939257383347],1.0,False,True,71.65325693456374,104,43.31233099315103,44.472,in_progress,0.0
0,565.0,-0.43226402138285097,1.0176969234702982,-130.49275475964046,8.529958426952362,0.6596718281507492,[8.529958426952362, 0.6596718281507492],1.0,False,True,71.7124515905803,104,43.31233099315103,44.54,in_progress,0.0
0,566.0,-0.46887726073444724,0.9672577300938389,-129.39443936032936,9.940452575683594,0.6104606091976166,[9.940452575683594, 0.6104606091976166],1.0,False,True,71.85634231681736,104,43.31233099315103,44.566,in_progress,0.0
0,567.0,-0.5083008040468155,0.9086253911627619,-127.84598426788008,4.5171041786670685,0.674156166613102,[4.5171041786670685, 0.674156166613102],1.0,False,True,72.01928156060939,105,43.31233099315103,44.649,in_progress,0.0
0,568.0,-0.5301038417063874,0.8732867459645826,-126.80319734993132,-22.994799613952637,0.7289570961147547,[-22.994799613952637, 0.7289570961147547],1.0,False,True,72.11478821300408,105,43.31233099315103,44.706,in_progress,0.0
0,569.0,-0.5558824994617224,0.8364591695815907,-126.46565620147902,-10.06555438041687,0.6089225262403488,[-10.06555438041687, 0.6089225262403488],1.0,False,True,72.21853308728919,105,43.31233099315103,44.802,in_progress,0.0
0,570.0,-0.5748489568110149,0.8095647670161293,-126.28718082635247,-12.91766881942749,0.7164753079414368,[-12.91766881942749, 0.7164753079414368],1.0,False,True,72.32071723295323,105,43.31233099315103,44.873,in_progress,0.0
0,571.0,-0.6122899520322578,0.7562591579717528,-126.012994143695,-30.0,0.8063607737421989,[-30.0, 0.8063607737421989],1.0,False,True,72.46825338895792,105,43.31233099315103,44.929,in_progress,0.0
0,572.0,-0.6623716438792334,0.7004230090145935,-127.71501208197917,-21.789867281913757,0.8198610842227936,[-21.789867281913757, 0.8198610842227936],1.0,False,True,72.64091975174095,106,43.31233099315103,44.995,in_progress,0.0
0,573.0,-0.6910275208442357,0.6715667309477895,-128.9282936817438,-12.189935445785522,0.6671931073069572,[-12.189935445785522, 0.6671931073069572],1.0,False,True,72.73478206493333,106,43.31233099315103,45.087,in_progress,0.0
0,574.0,-0.7439811139775165,0.6203415114374349,-130.8853378587886,-14.600704908370972,0.7295995131134987,[-14.600704908370972, 0.7295995131134987],1.0,False,True,72.90488253223238,106,43.31233099315103,45.159,in_progress,0.0
0,575.0,-0.7743318618019648,0.5925870986829394,-132.02113176569182,-18.40867280960083,0.8599100634455681,[-18.40867280960083, 0.8599100634455681],1.0,False,True,73.01428493162831,106,43.31233099315103,45.177,in_progress,0.0
0,576.0,-0.7889594930897356,0.580943317899685,-132.76913923532692,-23.42299997806549,0.8121324926614761,[-23.42299997806549, 0.8121324926614761],1.0,False,True,73.05739362661586,106,43.31233099315103,45.257,in_progress,0.0
0,577.0,-0.8727454171165379,0.5266032411278792,-137.94873953016545,-9.973885416984558,0.8137212321162224,[-9.973885416984558, 0.8137212321162224],1.0,False,True,73.28772352069451,107,43.31233099315103,45.311,in_progress,0.0
0,578.0,-0.8878969446419046,0.5187128077025049,-138.99195037877647,-30.0,0.7880410999059677,[-30.0, 0.7880410999059677],1.0,False,True,73.32677498413997,107,43.31233099315103,45.412,in_progress,0.0
0,579.0,-0.9887108233800863,0.4731856399310656,-145.56883040004954,2.8950970619916916,0.6984342560172081,[2.8950970619916916, 0.6984342560172081],1.0,False,True,73.57724608700393,107,43.31233099315103,45.454,in_progress,0.0
0,580.0,-1.0287767789240996,0.4603642401203348,-148.407734270128,-30.0,0.7035629525780678,[-30.0, 0.7035629525780678],1.0,False,True,73.68449754000842,107,43.31233099315103,45.557,in_progress,0.0
0,581.0,-1.0997623959219047,0.4424915241633096,-153.28292067565908,-6.2109531462192535,0.5936366617679596,[-6.2109531462192535, 0.5936366617679596],1.0,False,True,73.84617413952216,107,43.31233099315103,45.595,in_progress,0.0
0,582.0,-1.122698398938427,0.43910605136908143,-155.09459274424776,13.645434379577637,0.796650841832161,[13.645434379577637, 0.796650841832161],0.5,False,True,73.89556615130734,107,43.31233099315103,45.704,in_progress,0.0
0,583.0,-1.1985874843263322,0.42510148323262054,-159.32124136339152,23.517717719078064,0.807926706969738,[23.517717719078064, 0.807926706969738],0.5,False,True,74.06233084851779,108,43.31233099315103,45.739,in_progress,0.0
0,584.0,-1.2263152363726082,0.41903955405600485,-160.3442477488968,30.0,0.6365743800997734,[30.0, 0.6365743800997734],0.5,False,True,74.12438805965103,108,43.31233099315103,45.838,in_progress,0.0
0,585.0,-1.3014237728181017,0.3947468799854974,-160.8188226636497,-2.608971521258354,0.5669193267822266,[-2.608971521258354, 0.5669193267822266],0.5,False,True,74.30186764706093,108,43.31233099315103,45.856,in_progress,0.0
0,586.0,-1.349742029986237,0.37564752963171083,-160.1820987968868,1.6151471436023712,0.6126079112291336,[1.6151471436023712, 0.6126079112291336],0.5,False,True,74.43356786604284,108,43.31233099315103,45.94,in_progress,0.0
0,587.0,-1.382020528046037,0.3603791105592786,-159.38832018910824,9.6042600274086,0.6328128203749657,[9.6042600274086, 0.6328128203749657],0.5,False,True,74.51582524222422,108,43.31233099315103,45.978,in_progress,0.0
0,588.0,-1.395087968091863,0.3534754219990388,-158.9229406270671,11.8833526968956,0.564004123210907,[11.8833526968956, 0.564004123210907],0.5,False,True,74.54993837033426,108,43.31233099315103,46.086,in_progress,0.0
0,589.0,-1.4629185627939685,0.3113658835870808,-155.6338638965526,30.0,0.6440141573548317,[30.0, 0.6440141573548317],0.5,False,True,74.73406859307585,109,43.31233099315103,46.115,in_progress,0.0
0,590.0,-1.4634540027633374,0.3110425351853932,-155.62039179342793,30.0,0.842042475938797,[30.0, 0.842042475938797],0.5,False,True,74.73551189369537,109,43.31233099315103,46.212,in_progress,0.0
0,591.0,-1.5410004921880476,0.24677224352217128,-150.1641894658512,16.98271930217743,0.9401196986436844,[16.98271930217743, 0.9401196986436844],0.5,False,True,74.96415512090515,109,43.31233099315103,46.27,in_progress,0.0
0,592.0,-1.5967112741666545,0.18667683065171958,-144.8275491920206,-2.1499398350715637,0.8156498745083809,[-2.1499398350715637, 0.8156498745083809],0.5,False,True,75.1356045112443,109,43.31233099315103,46.328,in_progress,0.0
0,593.0,-1.6176405959900193,0.1622421018638948,-142.93091796411267,-6.149106323719025,0.5,[-6.149106323719025, 0.5],0.5,False,True,75.20599283898234,109,43.31233099315103,46.415,in_progress,0.0
0,594.0,-1.6581244487503346,0.11819599434516355,-140.43267911241256,23.75162422657013,0.7460465785115957,[23.75162422657013, 0.7460465785115957],1.0,False,True,75.33834256712208,109,43.31233099315103,46.473,in_progress,0.0
0,595.0,-1.6856436927795277,0.08568206270701859,-138.64934254644598,8.94106149673462,0.7010346129536629,[8.94106149673462, 0.7010346129536629],1.0,False,True,75.43134938588831,110,43.31233099315103,46.524,in_progress,0.0
0,596.0,-1.7309889665575917,0.02461581189410539,-135.15835727875665,17.51203715801239,0.5,[17.51203715801239, 0.5],1.0,False,True,75.59345542221061,110,43.31233099315103,46.585,in_progress,0.0
0,597.0,-1.7491373241721246,-0.004959439110819752,-133.17970708679633,-27.103663086891174,0.5,[-27.103663086891174, 0.5],1.0,False,True,75.66440283235559,110,43.31233099315103,46.681,in_progress,0.0
0,598.0,-1.7703973576563803,-0.0392699783128035,-131.27857645132397,-23.18240761756897,0.6826921254396439,[-23.18240761756897, 0.6826921254396439],1.0,False,True,75.7430033624915,110,43.31233099315103,46.719,in_progress,0.0
0,599.0,-1.7970219548682203,-0.07682849806990172,-130.2057473622446,-8.084959387779236,0.6699994280934334,[-8.084959387779236, 0.6699994280934334],1.0,False,True,75.84308904711664,110,43.31233099315103,46.793,in_progress,0.0
0,600.0,-1.8464999563566953,-0.14729316792394648,-128.58315713537672,-20.66831946372986,0.7308060657233,[-20.66831946372986, 0.7308060657233],1.0,False,True,76.02996773815408,110,43.31233099315103,46.876,in_progress,0.0
