episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
4,77.0,-5.803684079782664,6.817001778367502,141.2358973413632,-3.23761233876046,0.8638450413498653,[-3.23761233876046, 0.8638450413498653],0.0,False,True,8.638701529743697,43,45.297381734332326,43.349,in_progress,0.0
4,78.0,-5.851898827851744,6.863864316621705,139.80635101696396,-19.98919463618247,0.7504179350213436,[-19.98919463618247, 0.7504179350213436],0.0,False,True,8.68100834132653,43,45.297381734332326,43.426,in_progress,0.0
4,79.0,-5.895061511434641,6.910666979946607,138.00908794110703,11.573265319653018,0.9457089263638512,[11.573265319653018, 0.9457089263638512],0.0,False,True,8.68100834132653,43,45.297381734332326,43.461,in_progress,0.0
4,80.0,-5.930691237740361,6.951888050823446,136.4391896007724,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.68100834132653,43,45.297381734332326,43.538,in_progress,0.0
4,81.0,-5.973306168118394,7.003209359850073,134.65881647805887,-8.703186565013642,0.5,[-8.703186565013642, 0.5],0.0,False,True,8.68100834132653,43,45.297381734332326,43.608,in_progress,0.0
4,82.0,-6.00776358165725,7.052449389550083,132.31555306347394,30.0,0.6890217594370721,[30.0, 0.6890217594370721],0.0,False,False,8.68100834132653,43,45.297381734332326,43.674,in_progress,0.0
4,83.0,-6.037131557588945,7.093916899841463,130.87449323156542,14.802831731361273,0.8784109933341397,[14.802831731361273, 0.8784109933341397],0.0,False,False,8.68100834132653,43,45.297381734332326,43.731,in_progress,0.0
4,84.0,-6.067880321119203,7.135277575518097,129.95616735857135,-0.2337762107657646,0.9649748385100642,[-0.2337762107657646, 0.9649748385100642],0.0,False,False,8.68100834132653,43,45.297381734332326,43.79,in_progress,0.0
4,85.0,-6.101943460373181,7.1793018729867315,129.44840022617598,-30.0,0.7014487598787726,[-30.0, 0.7014487598787726],0.0,False,False,8.68100834132653,43,45.297381734332326,43.868,in_progress,0.0
4,86.0,-6.133838323039187,7.227709079589421,128.02075880251905,0.25457017623406486,0.6400209676358397,[0.25457017623406486, 0.6400209676358397],0.0,True,False,8.68100834132653,43,45.297381734332326,43.933,off_track,0.0
5,1.0,-4.4053176196172465,6.031341215765241,152.20789891030506,-30.0,0.5222979000163668,[-30.0, 0.5222979000163668],0.0,False,True,0.3092411456377453,38,45.297381734332326,44.084,prepare,0.0
5,2.0,-4.405259981020387,6.03128297490006,152.2152228626495,-26.383993256395758,0.5,[-26.383993256395758, 0.5],0.0,False,True,0.3090686362869577,38,45.297381734332326,44.146,in_progress,0.0
5,3.0,-4.413808394330982,6.036697190568444,151.9955282803805,-12.478507610708075,0.8481791404821917,[-12.478507610708075, 0.8481791404821917],0.0,False,True,0.33133629877654114,38,45.297381734332326,44.223,in_progress,0.0
5,4.0,-4.43542460418492,6.051597216213489,151.22299170124685,-17.36845465565629,0.6561306088667376,[-17.36845465565629, 0.6561306088667376],0.0,False,True,0.3888283170548845,38,45.297381734332326,44.259,in_progress,0.0
5,5.0,-4.4584073647125795,6.068935634608296,150.16311944648362,13.726878979727907,0.6193004522230604,[13.726878979727907, 0.6193004522230604],0.0,False,True,0.4514871828783962,38,45.297381734332326,44.348,in_progress,0.0
5,6.0,-4.496197004340168,6.096778435090858,148.97968902985772,-11.323115322589057,1.0,[-11.323115322589057, 1.0],0.0,False,True,0.5538381739979448,38,45.297381734332326,44.401,in_progress,0.0
5,7.0,-4.5376775540570975,6.128945209687022,147.51352889181882,15.38133423312378,0.7480166873463439,[15.38133423312378, 0.7480166873463439],0.0,False,True,0.6678154474031139,38,45.297381734332326,44.452,in_progress,0.0
5,8.0,-4.570470349526891,6.1516146363208115,147.15015315156813,-27.79631793843626,1.0,[-27.79631793843626, 1.0],0.0,False,True,0.7551176674916893,39,45.297381734332326,44.561,in_progress,0.0
5,9.0,-4.6199782031077445,6.187263154912403,146.37016353911758,9.272316159457397,0.5,[9.272316159457397, 0.5],0.0,False,True,0.8883657160827341,39,45.297381734332326,44.61,in_progress,0.0
5,10.0,-4.659580223565983,6.220117988354497,145.09874562942352,30.0,1.0,[30.0, 1.0],0.0,False,True,0.9993596491638668,39,45.297381734332326,44.669,in_progress,0.0
5,11.0,-4.69594252305266,6.2475877798747055,144.7133053181864,-15.383104056534364,0.5870505200222439,[-15.383104056534364, 0.5870505200222439],0.0,False,True,1.0974942865082438,39,45.297381734332326,44.755,in_progress,0.0
5,12.0,-4.754177910807951,6.285912945294886,145.23527819110075,-28.880025283836286,1.0,[-28.880025283836286, 1.0],0.0,False,True,1.2504339697119449,39,45.297381734332326,44.801,in_progress,0.0
5,13.0,-4.794779723844677,6.313413137590759,145.34155146879328,30.0,0.8727230200665966,[30.0, 0.8727230200665966],0.0,False,True,1.3578434326573185,40,45.297381734332326,44.868,in_progress,0.0
5,14.0,-4.846211298332326,6.3519665229302795,144.79957253526413,10.12188283959275,0.5,[10.12188283959275, 0.5],0.0,False,True,1.4976195595355846,40,45.297381734332326,44.944,in_progress,0.0
5,15.0,-4.897866806676892,6.388993791760374,144.6898460850746,30.0,0.5,[30.0, 0.5],0.0,False,True,1.6363106630828017,40,45.297381734332326,45.02,in_progress,0.0
5,16.0,-4.937650480500146,6.4116626009663324,145.75993464897567,-30.0,0.8817595723694438,[-30.0, 0.8817595723694438],0.0,False,True,1.7352002907703168,40,45.297381734332326,45.047,in_progress,0.0
5,17.0,-4.981077194735061,6.434591677073014,147.05934296175053,26.694080217867267,0.6945033581127233,[26.694080217867267, 0.6945033581127233],0.0,False,True,1.8435775953163258,40,45.297381734332326,45.144,in_progress,0.0
5,18.0,-5.025841068843237,6.457843467293382,148.14759927206595,1.2755343577044975,0.794785111737159,[1.2755343577044975, 0.794785111737159],0.0,False,True,1.9549162159580413,40,45.297381734332326,45.22,in_progress,0.0
5,19.0,-5.075053070530436,6.484066416889471,148.97624408573213,-30.0,0.5,[-30.0, 0.5],11.0,False,True,2.0779660557331434,41,45.297381734332326,45.279,in_progress,0.0
5,20.0,-5.121487389125542,6.5113772753989885,149.16948634163512,-30.0,0.5463992433054434,[-30.0, 0.5463992433054434],0.0,False,True,2.196588001133948,41,45.297381734332326,45.324,in_progress,0.0
5,21.0,-5.150539125581686,6.531573467544201,148.5605513878179,-7.248354429733325,1.0,[-7.248354429733325, 1.0],0.0,False,True,2.273851940242216,41,45.297381734332326,45.416,in_progress,0.0
5,22.0,-5.199630291999343,6.5650865011962605,147.85385488887252,-23.72628299379296,0.5695535180170214,[-23.72628299379296, 0.5695535180170214],0.0,False,True,2.370313436006788,41,45.297381734332326,45.448,in_progress,0.0
5,23.0,-5.230803401349136,6.591473258143614,146.47803328814072,30.0,0.531044216833402,[30.0, 0.531044216833402],0.0,False,True,2.4543360249029367,41,45.297381734332326,45.541,in_progress,0.0
5,24.0,-5.255846839129646,6.612706805855353,145.5485267229291,25.03797285970125,0.8256373507627717,[25.03797285970125, 0.8256373507627717],0.0,False,True,2.5218623230748305,41,45.297381734332326,45.623,in_progress,0.0
5,25.0,-5.307292970879372,6.651548560317394,144.85217800233391,22.780935959634547,0.6236402297719369,[22.780935959634547, 0.6236402297719369],0.0,False,True,2.657149635408551,41,45.297381734332326,45.658,in_progress,0.0
5,26.0,-5.348870448514815,6.679776957925782,145.0040374689546,-3.736420094709466,1.0,[-3.736420094709466, 1.0],0.0,False,True,2.764214844452284,42,45.297381734332326,45.736,in_progress,0.0
5,27.0,-5.402086775597295,6.713552468697809,145.6661449049702,17.172996677753154,0.8783390323647257,[17.172996677753154, 0.8783390323647257],0.0,False,True,2.8995602292272658,42,45.297381734332326,45.798,in_progress,0.0
5,28.0,-5.449541189077657,6.74511830004425,145.80276820296524,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.020994715655645,42,45.297381734332326,45.889,in_progress,0.0
5,29.0,-5.509072238325221,6.785432753161692,145.7594613709072,30.0,0.7488173799909864,[30.0, 0.7488173799909864],0.0,False,True,3.020994715655645,42,45.297381734332326,45.936,in_progress,0.0
5,30.0,-5.562770316877668,6.820680003389136,145.981478810254,30.0,0.92561266077627,[30.0, 0.92561266077627],0.0,False,True,3.1068193498681227,42,45.297381734332326,45.996,in_progress,0.0
5,31.0,-5.61142240597451,6.849392660635403,146.77572391570342,30.0,0.6932162847687883,[30.0, 0.6932162847687883],0.0,False,True,3.212560312471374,42,45.297381734332326,46.064,in_progress,0.0
5,32.0,-5.681946784041443,6.883367624127042,149.04982304558894,2.4296618478873526,0.8904533940411381,[2.4296618478873526, 0.8904533940411381],0.0,False,True,3.3662726596499883,43,45.297381734332326,46.15,in_progress,0.0
5,33.0,-5.746223107281822,6.909433494592092,151.45299765675455,30.0,1.0,[30.0, 1.0],0.0,False,True,3.5066450104524693,43,45.297381734332326,46.212,in_progress,0.0
5,34.0,-5.798882664599254,6.926611450814364,153.7628861018958,18.678301625593093,1.0,[18.678301625593093, 1.0],0.0,False,True,3.621884687616661,43,45.297381734332326,46.275,in_progress,0.0
5,35.0,-5.866497205803265,6.944631896883455,156.7632241885823,18.98515996375597,0.5,[18.98515996375597, 0.5],0.0,False,True,3.6810083413265304,43,45.297381734332326,46.323,in_progress,0.0
5,36.0,-5.93207066872249,6.960214344761928,159.34261152530846,-13.141281931452568,0.7327894538572842,[-13.141281931452568, 0.7327894538572842],0.0,False,True,3.6810083413265304,43,45.297381734332326,46.402,in_progress,0.0
5,37.0,-5.991375877103214,6.969228204408172,162.2044765780494,30.0,0.5,[30.0, 0.5],0.0,False,True,3.6810083413265304,43,45.297381734332326,46.458,in_progress,0.0
5,38.0,-6.040058361267347,6.974032692447066,164.60055891965658,-25.589223078978304,0.9306917428352743,[-25.589223078978304, 0.9306917428352743],0.0,False,True,3.6810083413265304,43,45.297381734332326,46.549,in_progress,0.0
5,39.0,-6.10338362774618,6.978804215584397,167.35397553857774,9.945320323982358,0.6179329547677059,[9.945320323982358, 0.6179329547677059],0.0,False,False,3.69996758872726,43,45.297381734332326,46.592,in_progress,0.0
5,40.0,-6.160664666745388,6.983181841161492,169.27054199478832,-14.847210735620061,0.5,[-14.847210735620061, 0.5],0.0,False,False,3.801592039841867,43,45.297381734332326,46.671,in_progress,0.0
5,41.0,-6.2176264297040875,6.986502881663308,170.945122477128,0.31414383056536366,0.5,[0.31414383056536366, 0.5],0.0,False,False,3.903870198943199,43,45.297381734332326,46.747,in_progress,0.0
5,42.0,-6.257621646738493,6.987337543138064,172.2666393737015,-30.0,0.9379617568585061,[-30.0, 0.9379617568585061],0.0,False,False,3.9774537557672907,43,45.297381734332326,46.818,in_progress,0.0
5,43.0,-6.31163231642182,6.990508270758443,173.1599963649431,18.50483497203124,0.6143081808594187,[18.50483497203124, 0.6143081808594187],0.0,False,False,4.074407350823705,44,45.297381734332326,46.866,in_progress,0.0
5,44.0,-6.361799585951731,6.993852170804699,173.76769848921396,-12.548378825689507,0.8248992896868688,[-12.548378825689507, 0.8248992896868688],0.0,False,False,4.163990302487081,44,45.297381734332326,46.959,in_progress,0.0
5,45.0,-6.412005710682599,6.999065323973233,173.8228088308121,-5.409597103780065,1.0,[-5.409597103780065, 1.0],0.0,False,False,4.251436051175961,44,45.297381734332326,47.007,in_progress,0.0
5,46.0,-6.472796246948404,7.005455843874371,173.8592623605732,-30.0,0.6574390212531801,[-30.0, 0.6574390212531801],0.0,True,False,4.341033398466903,44,45.297381734332326,47.071,off_track,0.0
6,1.0,-6.331407437407075,6.030101970399054,-126.85858622516521,22.19952226099977,0.7080850567412301,[22.19952226099977, 0.7080850567412301],0.0,False,True,0.3088087713227716,45,45.297381734332326,47.2,prepare,0.0
6,2.0,-6.330873117486315,6.030463345970108,-126.78201465798678,-30.0,0.9331081137312283,[-30.0, 0.9331081137312283],0.0,False,True,0.30749693725018457,45,45.297381734332326,47.282,in_progress,0.0
6,3.0,-6.339178476556165,6.0225357358078035,-127.28911401609537,8.036904828307769,0.8728145426233087,[8.036904828307769, 0.8728145426233087],0.0,False,True,0.3321640358693978,45,45.297381734332326,47.333,in_progress,0.0
6,4.0,-6.3547551836777165,6.009173783981801,-128.34582788693078,-11.492727651767535,0.5,[-11.492727651767535, 0.5],0.0,False,True,0.37563935188696385,46,45.297381734332326,47.413,in_progress,0.0
6,5.0,-6.380565369308448,5.984956662558716,-129.5587942861515,10.432267516863718,0.5,[10.432267516863718, 0.5],0.0,False,True,0.45152040164307405,46,45.297381734332326,47.48,in_progress,0.0
6,6.0,-6.403327150978274,5.963756419012911,-130.53335394397786,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.5181493606235543,46,45.297381734332326,47.531,in_progress,0.0
6,7.0,-6.4377062025557095,5.933998855672502,-132.1546663567036,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.614596425029329,46,45.297381734332326,47.613,in_progress,0.0
6,8.0,-6.474803233862025,5.907253057871555,-134.40524592000995,-9.842477218302864,0.7026836231238562,[-9.842477218302864, 0.7026836231238562],0.0,False,True,0.7058204937121781,46,45.297381734332326,47.678,in_progress,0.0
6,9.0,-6.517704481721879,5.877895828273488,-136.68124679684075,-17.34354645969908,0.5,[-17.34354645969908, 0.5],0.0,False,True,0.8108273740532967,46,45.297381734332326,47.737,in_progress,0.0
6,10.0,-6.55075957124708,5.857770360796022,-138.57850548224715,30.0,0.9702282238929498,[30.0, 0.9702282238929498],0.0,False,True,0.887055989046176,46,45.297381734332326,47.824,in_progress,0.0
6,11.0,-6.601972042012655,5.82813615039497,-141.27970684988185,-16.169438443970378,0.5631086530689153,[-16.169438443970378, 0.5631086530689153],0.0,False,True,1.0022568934730025,46,45.297381734332326,47.875,in_progress,0.0
6,12.0,-6.6478971198579675,5.800782904599289,-143.0036279762747,30.0,0.6505199183772024,[30.0, 0.6505199183772024],0.0,False,True,1.107024473892898,47,45.297381734332326,47.945,in_progress,0.0
6,13.0,-6.688303750211714,5.775991770877891,-144.06527108194203,-20.258474275101328,0.5631148310635946,[-20.258474275101328, 0.5631148310635946],0.0,False,True,1.20056239586675,47,45.297381734332326,47.99,in_progress,0.0
6,14.0,-6.722528734872685,5.755111500120224,-144.81423508412377,8.13709532057301,0.6365450602756811,[8.13709532057301, 0.6365450602756811],0.0,False,True,1.279568669865938,47,45.297381734332326,48.064,in_progress,0.0
6,15.0,-6.76326894049191,5.727042126383236,-144.95949818862817,16.576398630874962,0.5,[16.576398630874962, 0.5],0.0,False,True,1.3757450480702593,47,45.297381734332326,48.139,in_progress,0.0
6,16.0,-6.792088110308985,5.704312127848406,-144.44836226233906,-4.505231724755692,0.8086694383935671,[-4.505231724755692, 0.8086694383935671],0.0,False,True,1.4516969816429137,47,45.297381734332326,48.203,in_progress,0.0
6,17.0,-6.834197325911018,5.673119362818265,-144.28514062607871,-10.543643513415766,0.5751343434375686,[-10.543643513415766, 0.5751343434375686],0.0,False,True,1.5588672798634906,47,45.297381734332326,48.27,in_progress,0.0
6,18.0,-6.880376238729867,5.640865306839704,-144.45807882086268,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.6727122760815283,47,45.297381734332326,48.346,in_progress,0.0
6,19.0,-6.93377168428416,5.611430248462705,-146.11515964868659,15.030116710764545,0.6395396235767334,[15.030116710764545, 0.6395396235767334],0.0,False,True,1.7895299299525436,48,45.297381734332326,48.401,in_progress,0.0
6,20.0,-6.989904820320114,5.5819362534339385,-147.64514045556592,14.304188345209084,0.8111871234103134,[14.304188345209084, 0.8111871234103134],0.0,False,True,1.909602727245524,48,45.297381734332326,48.472,in_progress,0.0
6,21.0,-7.038394620342113,5.557080104790828,-148.76461393631368,-30.0,0.5355326338393039,[-30.0, 0.5355326338393039],9.0,False,True,2.0088299475161997,48,45.297381734332326,48.554,in_progress,0.0
6,22.0,-7.094995231491953,5.53126736369785,-150.38666573876728,-13.903259535568651,0.5,[-13.903259535568651, 0.5],0.0,False,True,2.1137033981346978,48,45.297381734332326,48.582,in_progress,0.0
6,23.0,-7.145667064972366,5.508939217284873,-151.66671210381122,-22.93950086374949,1.0,[-22.93950086374949, 1.0],0.0,False,True,2.213012187441649,48,45.297381734332326,48.668,in_progress,0.0
6,24.0,-7.20478254294802,5.491667728404027,-154.6264470384946,-30.0,0.8983964851717741,[-30.0, 0.8983964851717741],0.0,False,True,2.312181847887879,48,45.297381734332326,48.74,in_progress,0.0
6,25.0,-7.257006546033799,5.479913826493044,-157.34644559387408,-22.33158685019017,1.0,[-22.33158685019017, 1.0],0.0,False,False,2.393128604469519,49,45.297381734332326,48.794,in_progress,0.0
6,26.0,-7.328955594965471,5.469412111388839,-161.3362200939855,10.728386995331213,0.9574595711766856,[10.728386995331213, 0.9574595711766856],0.0,False,False,2.4938280794897016,49,45.297381734332326,48.872,in_progress,0.0
6,27.0,-7.402950854081183,5.4602701028747225,-164.60774675018047,25.290730200386356,1.0,[25.290730200386356, 1.0],0.0,False,False,2.5942385272195057,49,45.297381734332326,48.95,in_progress,0.0
6,28.0,-7.464551712170434,5.449850628888464,-166.0356998782577,-24.564719570461268,0.6901236902267488,[-24.564719570461268, 0.6901236902267488],0.0,False,False,2.681030695404801,49,45.297381734332326,49.011,in_progress,0.0
6,29.0,-7.518528134716359,5.442108739747282,-167.31274659494457,-19.31859920271533,0.7618459579559205,[-19.31859920271533, 0.7618459579559205],0.0,False,False,2.7561806794416164,49,45.297381734332326,49.07,in_progress,0.0
6,30.0,-7.584860679381641,5.436804142739944,-169.45732729178445,-6.3108784735790415,0.5515453361744853,[-6.3108784735790415, 0.5515453361744853],0.0,True,False,2.8405238050869253,49,45.297381734332326,49.139,off_track,0.0
7,1.0,-7.4581756601067575,4.065987435633913,-115.14481617844721,8.10887929651009,1.0,[8.10887929651009, 1.0],0.0,False,True,0.31013997329377707,53,45.297381734332326,49.286,prepare,0.0
7,2.0,-7.457915798528382,4.066401582027381,-115.11580138381865,-30.0,0.7342844507873205,[-30.0, 0.7342844507873205],0.0,False,True,0.3090686362869577,53,45.297381734332326,49.322,in_progress,0.0
7,3.0,-7.460911426773984,4.059809807577692,-115.11400967657494,30.0,0.7401252443862038,[30.0, 0.7401252443862038],0.0,False,True,0.32505195688803945,53,45.297381734332326,49.394,in_progress,0.0
7,4.0,-7.470034506689642,4.040367299477846,-115.11974524170628,-23.098726193165778,0.6632747195788444,[-23.098726193165778, 0.6632747195788444],0.0,False,True,0.3723412589591413,53,45.297381734332326,49.469,in_progress,0.0
7,5.0,-7.485581352006018,4.014154522058061,-115.87740275331002,-18.945808359579402,0.6593155838438187,[-18.945808359579402, 0.6593155838438187],0.0,False,True,0.43832019745256856,53,45.297381734332326,49.534,in_progress,0.0
7,6.0,-7.509926772166523,3.9744319526774428,-116.94991605451142,-30.0,0.682963491977225,[-30.0, 0.682963491977225],0.0,False,True,0.5388797824663727,53,45.297381734332326,49.587,in_progress,0.0
7,7.0,-7.535091273953706,3.9378941786212196,-118.26443914537856,8.29866366695854,0.755774620088179,[8.29866366695854, 0.755774620088179],0.0,False,True,0.6334070979754913,53,45.297381734332326,49.681,in_progress,0.0
7,8.0,-7.566053440745484,3.8954609772129483,-119.95117340469307,12.013954061964832,0.537371766815058,[12.013954061964832, 0.537371766815058],0.0,False,True,0.7444594140185612,54,45.297381734332326,49.744,in_progress,0.0
7,9.0,-7.588093257567298,3.8634015277654243,-120.69274212677622,-22.946568854807996,0.5885664334449539,[-22.946568854807996, 0.5885664334449539],0.0,False,True,0.8273712407329437,54,45.297381734332326,49.809,in_progress,0.0
7,10.0,-7.614398534791653,3.8260465879617795,-121.54501600745543,-25.17631345081957,0.8383168924678992,[-25.17631345081957, 0.8383168924678992],0.0,False,True,0.9244361112066224,54,45.297381734332326,49.89,in_progress,0.0
7,11.0,-7.650922714989784,3.783416102726736,-123.60828568604309,30.0,0.5,[30.0, 0.5],0.0,False,True,1.0123378555330242,54,45.297381734332326,49.949,in_progress,0.0
7,12.0,-7.677641907642601,3.7546191840994756,-125.12219935532437,-29.503806095345656,1.0,[-29.503806095345656, 1.0],0.0,False,True,1.0861220805373162,54,45.297381734332326,50.021,in_progress,0.0
7,13.0,-7.7187812686898365,3.71078646154338,-127.1196209088697,30.0,1.0,[30.0, 1.0],0.0,False,True,1.198631851091908,54,45.297381734332326,50.061,in_progress,0.0
7,14.0,-7.761450160264382,3.6709665203535304,-129.42037215423846,30.0,0.7876414799897254,[30.0, 0.7876414799897254],0.0,False,True,1.3031035574605832,54,45.297381734332326,50.134,in_progress,0.0
7,15.0,-7.799816300837283,3.629324924850514,-130.14251430206582,-17.941263591398112,0.6154151712811484,[-17.941263591398112, 0.6154151712811484],0.0,False,True,1.4096830136016314,55,45.297381734332326,50.233,in_progress,0.0
7,16.0,-7.844456112338066,3.5789794471782366,-130.53156002090583,-30.0,0.6527694344677836,[-30.0, 0.6527694344677836],0.0,False,True,1.5377940162385029,55,45.297381734332326,50.27,in_progress,0.0
7,17.0,-7.8740323084544555,3.5490524298172166,-131.2106672651174,30.0,0.5,[30.0, 0.5],0.0,False,True,1.6152462389775468,55,45.297381734332326,50.345,in_progress,0.0
7,18.0,-7.911194148042913,3.5164198628080134,-132.71892532129127,-18.50512398165329,0.5444586517393988,[-18.50512398165329, 0.5444586517393988],0.0,False,True,1.6777453681041055,55,45.297381734332326,50.408,in_progress,0.0
7,19.0,-7.943389196240713,3.4870702574893033,-133.57670309259132,-0.7526625833573064,0.9546413188332656,[-0.7526625833573064, 0.9546413188332656],0.0,False,True,1.6777453681041055,55,45.297381734332326,50.458,in_progress,0.0
7,20.0,-7.978642170512884,3.4564167164159696,-134.67670743450282,30.0,0.5533475712597328,[30.0, 0.5533475712597328],0.0,False,True,1.7174385907305523,55,45.297381734332326,50.547,in_progress,0.0
7,21.0,-8.011589066229353,3.423189064692133,-134.71306367410602,-30.0,0.8686129057892996,[-30.0, 0.8686129057892996],0.0,False,True,1.7915326799131437,55,45.297381734332326,50.621,in_progress,0.0
7,22.0,-8.050108700580118,3.383683777669085,-134.6334315565911,10.171920254552298,1.0,[10.171920254552298, 1.0],0.0,False,True,1.8796105112656059,55,45.297381734332326,50.685,in_progress,0.0
7,23.0,-8.084981516264504,3.3513882283494785,-135.15906392960252,-6.052832008645737,0.617339974914011,[-6.052832008645737, 0.617339974914011],0.0,False,True,1.9516904267945223,55,45.297381734332326,50.747,in_progress,0.0
7,24.0,-8.131822946810102,3.3077742816923528,-135.57484431095529,30.0,0.9711372970373578,[30.0, 0.9711372970373578],6.0,False,True,2.0490259812946054,56,45.297381734332326,50.777,in_progress,0.0
7,25.0,-8.169730777495449,3.2687450446818964,-135.24875829725082,-6.434095825427175,0.6906014376961981,[-6.434095825427175, 0.6906014376961981],0.0,False,False,2.136039118236266,56,45.297381734332326,50.861,in_progress,0.0
7,26.0,-8.21331127228217,3.2206641859531944,-134.43395896705024,-6.012290696745364,0.8810529801428769,[-6.012290696745364, 0.8810529801428769],0.0,False,False,2.2431618765599683,56,45.297381734332326,50.933,in_progress,0.0
7,27.0,-8.254115514286804,3.179435048933131,-134.51751484488048,-3.183653971250042,1.0,[-3.183653971250042, 1.0],0.0,False,False,2.3350966903271098,56,45.297381734332326,51.011,in_progress,0.0
7,28.0,-8.303421294492932,3.127751096560191,-134.2870981835216,-30.0,0.5,[-30.0, 0.5],0.0,False,False,2.3437625345742785,56,45.297381734332326,51.071,in_progress,0.0
7,29.0,-8.342781603256059,3.089489248195172,-134.63707963104662,12.104298413433469,0.8328112239859355,[12.104298413433469, 0.8328112239859355],0.0,False,False,2.3437625345742785,56,45.297381734332326,51.144,in_progress,0.0
7,30.0,-8.392065964612156,3.0419829141354913,-134.99341518461685,-18.588786160476335,0.7215345809612991,[-18.588786160476335, 0.7215345809612991],0.0,True,False,2.3437625345742785,56,45.297381734332326,51.192,off_track,0.0
8,1.0,-6.926001506849644,2.063116714012035,-43.605207841928,4.822237144182374,0.869307651963139,[4.822237144182374, 0.869307651963139],0.0,False,True,0.3074308455420227,60,45.297381734332326,51.352,prepare,0.0
8,2.0,-6.92599012270075,2.0632835107717495,-43.56422097610741,30.0,0.5,[30.0, 0.5],0.0,False,True,0.30722809633127457,60,45.297381734332326,51.397,in_progress,0.0
8,3.0,-6.922664869718774,2.0587206545561942,-43.896638978379514,3.598476938761813,1.0,[3.598476938761813, 1.0],0.0,False,True,0.31916717677895057,60,45.297381734332326,51.468,in_progress,0.0
8,4.0,-6.905053246961116,2.0446605118123644,-43.44126401919694,5.756995856926352,0.8677523217428005,[5.756995856926352, 0.8677523217428005],0.0,False,True,0.3689033396187702,61,45.297381734332326,51.543,in_progress,0.0
8,5.0,-6.886628598160463,2.029855935132258,-42.98869281315678,-28.24908382957593,0.8521332243362267,[-28.24908382957593, 0.8521332243362267],0.0,False,True,0.42106288553275806,61,45.297381734332326,51.595,in_progress,0.0
8,6.0,-6.848991846131384,1.993934696897319,-43.194516676917026,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.5351961315878562,61,45.297381734332326,51.684,in_progress,0.0
8,7.0,-6.824549103105731,1.9646150725039084,-44.257679514300584,13.251949290163957,0.5,[13.251949290163957, 0.5],0.0,False,True,0.6173197332610181,61,45.297381734332326,51.743,in_progress,0.0
8,8.0,-6.797943755660705,1.9324032893460614,-45.35572453058643,20.647892740325737,0.5314779529256154,[20.647892740325737, 0.5314779529256154],0.0,False,True,0.6999058766955002,61,45.297381734332326,51.797,in_progress,0.0
8,9.0,-6.772721183605996,1.9065437784805819,-45.417477350863294,30.0,0.8898301009671936,[30.0, 0.8898301009671936],0.0,False,True,0.7776388084708208,61,45.297381734332326,51.867,in_progress,0.0
8,10.0,-6.742717506683029,1.8812916197238108,-44.594024468469456,-8.126090837626087,1.0,[-8.126090837626087, 1.0],0.0,False,True,0.8635163239613053,61,45.297381734332326,51.962,in_progress,0.0
8,11.0,-6.697854520606839,1.8426502538144516,-43.79784449699327,1.7458741442669385,0.6062303720539356,[1.7458741442669385, 0.6062303720539356],0.0,False,True,0.9929810095308578,61,45.297381734332326,52.011,in_progress,0.0
8,12.0,-6.6620447311216715,1.8139082769773,-42.86778366961677,-1.89528421901975,0.6386418627995887,[-1.89528421901975, 0.6386418627995887],0.0,False,True,1.093806077717785,62,45.297381734332326,52.062,in_progress,0.0
8,13.0,-6.625791595506771,1.7841842306513604,-42.17269243858916,-14.454734011564609,0.7543838091816415,[-14.454734011564609, 0.7543838091816415],0.0,False,True,1.1966285243990293,62,45.297381734332326,52.159,in_progress,0.0
8,14.0,-6.588467473634456,1.7509940136420503,-42.09338098805153,-0.417797990038256,0.7162992801182256,[-0.417797990038256, 0.7162992801182256],0.0,False,True,1.305584436921392,62,45.297381734332326,52.2,in_progress,0.0
8,15.0,-6.553092947948248,1.7173250064839463,-42.40805827064047,-30.0,0.8640929971042471,[-30.0, 0.8640929971042471],0.0,False,True,1.4018081963000306,62,45.297381734332326,52.287,in_progress,0.0
8,16.0,-6.516502479633074,1.6807596748018319,-43.04105459985461,9.233082338214196,0.8714669160174628,[9.233082338214196, 0.8714669160174628],0.0,False,True,1.5121595121361853,62,45.297381734332326,52.328,in_progress,0.0
8,17.0,-6.47285657992394,1.6356524392127794,-43.75545985893361,-0.11157603958066886,0.5805289232903812,[-0.11157603958066886, 0.5805289232903812],0.0,False,True,1.6454383563122177,62,45.297381734332326,52.399,in_progress,0.0
8,18.0,-6.437232219930404,1.5959245476372366,-44.71060278531316,15.542700058554146,0.5,[15.542700058554146, 0.5],0.0,False,True,1.7574416517600833,63,45.297381734332326,52.48,in_progress,0.0
8,19.0,-6.408105573501338,1.5645100121976898,-45.148948898778215,-26.384253576900328,0.7919754542147777,[-26.384253576900328, 0.7919754542147777],0.0,False,True,1.8478357696819603,63,45.297381734332326,52.545,in_progress,0.0
