episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
24,62.0,-5.456207756883346,5.871231488908887,161.04772701310708,7.932581914916099,0.5,[7.932581914916099, 0.5],0.0,False,False,7.2311424367074775,41,45.297381734332326,140.209,in_progress,0.0
24,63.0,-5.491897532487902,5.889928983539229,159.6251653356702,-21.063849936710337,0.5,[-21.063849936710337, 0.5],0.0,False,False,7.4957119924404845,41,45.297381734332326,140.263,in_progress,0.0
24,64.0,-5.526008027370293,5.908835311845762,158.23788884032805,26.145543288574835,0.9935970525491631,[26.145543288574835, 0.9935970525491631],0.0,False,False,7.5804959855813365,41,45.297381734332326,140.332,in_progress,0.0
24,65.0,-5.566836704117386,5.933031195599755,156.45264507863257,11.255254859263893,0.8794328634012599,[11.255254859263893, 0.8794328634012599],0.0,False,False,7.683102748449927,41,45.297381734332326,140.411,in_progress,0.0
24,66.0,-5.61283650725011,5.956572345107942,155.69597663766922,30.0,0.663861569613517,[30.0, 0.663861569613517],0.0,False,False,8.266350549322505,42,45.297381734332326,140.466,in_progress,0.0
24,67.0,-5.670314223883526,5.980814305608371,156.06169734532443,-29.381777314516935,0.5264605138069607,[-29.381777314516935, 0.5264605138069607],0.0,False,False,9.072244870280006,44,45.297381734332326,140.549,in_progress,0.0
24,68.0,-5.720814142571681,6.001673312558126,156.40716585214525,-8.202014273286736,0.5,[-8.202014273286736, 0.5],0.0,False,False,9.55128511733616,44,45.297381734332326,140.611,in_progress,0.0
24,69.0,-5.77036850991328,6.023670398996284,156.24020055739803,8.757288972785588,0.6734044865757636,[8.757288972785588, 0.6734044865757636],0.0,False,False,9.578036204240837,44,45.297381734332326,140.665,in_progress,0.0
24,70.0,-5.816463697211339,6.041569620834462,156.82645339627132,-30.0,0.7528970754715227,[-30.0, 0.7528970754715227],0.0,False,False,9.607446396952257,44,45.297381734332326,140.736,in_progress,0.0
24,71.0,-5.865308404206983,6.059758233144676,157.38576616518762,-30.0,1.0,[-30.0, 1.0],0.0,False,False,9.63998572747612,44,45.297381734332326,140.796,in_progress,0.0
24,72.0,-5.919842702408443,6.08448031846009,156.9284184688512,-30.0,0.5257706702165333,[-30.0, 0.5257706702165333],0.0,False,False,9.668516405575245,44,45.297381734332326,140.868,in_progress,0.0
24,73.0,-5.967274122811675,6.115461723557404,154.61620658155127,1.1283127294985533,0.6233259527863013,[1.1283127294985533, 0.6233259527863013],28.0,False,True,9.676585531826548,45,45.297381734332326,140.93,in_progress,0.0
24,74.0,-6.013457327880476,6.147370461529799,152.5544810370344,-18.819923430506968,0.8093504377822855,[-18.819923430506968, 0.8093504377822855],0.0,False,True,9.681363850332259,45,45.297381734332326,141.0,in_progress,0.0
24,75.0,-6.047259564200733,6.172050157378977,151.05541307371453,-15.73566230348112,0.7883201169241058,[-15.73566230348112, 0.7883201169241058],0.0,False,True,9.682520203672256,45,45.297381734332326,141.067,in_progress,0.0
24,76.0,-6.099576502874695,6.210626122366254,149.17317773873415,29.711209087223715,1.0,[29.711209087223715, 1.0],0.0,False,True,9.683641631202466,45,45.297381734332326,141.12,in_progress,0.0
24,77.0,-6.139944372252077,6.2430567634226355,147.4802413195967,-30.0,0.591025101217473,[-30.0, 0.591025101217473],0.0,False,True,9.679798493012438,45,45.297381734332326,141.203,in_progress,0.0
24,78.0,-6.1880299612378575,6.28156610873748,145.9573468828931,-9.507078489265485,0.9598876101597451,[-9.507078489265485, 0.9598876101597451],0.0,False,True,9.675435308703523,45,45.297381734332326,141.279,in_progress,0.0
24,79.0,-6.236172075950832,6.32295546675483,144.26856510740015,-30.0,0.7704885833015407,[-30.0, 0.7704885833015407],0.0,False,True,9.66605929870089,44,45.297381734332326,141.347,in_progress,0.0
24,80.0,-6.285334875953433,6.365179941233714,143.00910199683247,30.0,1.0,[30.0, 1.0],0.0,False,True,9.65655940498179,44,45.297381734332326,141.399,in_progress,0.0
24,81.0,-6.323105159712286,6.404491833900037,141.00966681990403,7.566448916912549,0.5104981305962527,[7.566448916912549, 0.5104981305962527],0.0,False,True,9.637121043403841,44,45.297381734332326,141.478,in_progress,0.0
24,82.0,-6.368155087461127,6.453397204314739,138.79366067928373,-10.97203424306094,0.772975215182298,[-10.97203424306094, 0.772975215182298],0.0,False,True,9.610373626757484,44,45.297381734332326,141.539,in_progress,0.0
24,83.0,-6.402174382813247,6.491364253809797,137.39325958692393,27.35012713543189,0.843988194791675,[27.35012713543189, 0.843988194791675],0.0,False,True,9.588344687186328,44,45.297381734332326,141.615,in_progress,0.0
24,84.0,-6.436948548397556,6.528086342505563,136.55163059268673,5.909495104604858,0.8482772807242508,[5.909495104604858, 0.8482772807242508],0.0,False,True,9.569514470769258,44,45.297381734332326,141.654,in_progress,0.0
24,85.0,-6.474285863479808,6.564873744225196,136.34253594226053,22.275755258608754,0.9930336475302729,[22.275755258608754, 0.9930336475302729],0.0,False,True,9.553962480799012,44,45.297381734332326,141.754,in_progress,0.0
24,86.0,-6.531837146188044,6.619781266279914,136.31753526862866,3.3786292779791935,0.6996869272885474,[3.3786292779791935, 0.6996869272885474],0.0,False,True,9.533163774938375,44,45.297381734332326,141.804,in_progress,0.0
24,87.0,-6.579670041462449,6.660434138620602,137.15579082858687,-30.0,0.7599273929285011,[-30.0, 0.7599273929285011],0.0,False,True,9.524679392484403,44,45.297381734332326,141.876,in_progress,0.0
24,88.0,-6.619117565471753,6.694844968198444,137.50847210064163,-16.475410993721376,0.6266818228315699,[-16.475410993721376, 0.6266818228315699],0.0,False,False,9.516119631175519,44,45.297381734332326,141.94,in_progress,0.0
24,89.0,-6.658179318724634,6.734561883813841,136.8943093234647,23.361684277112126,0.6139858090741191,[23.361684277112126, 0.6139858090741191],0.0,False,False,9.497675682202795,44,45.297381734332326,142.0,in_progress,0.0
24,90.0,-6.692164287605044,6.7691868020199575,136.41118341100756,13.883133724940919,1.0,[13.883133724940919, 1.0],0.0,False,False,9.481505312345833,44,45.297381734332326,142.075,in_progress,0.0
24,91.0,-6.740287976647618,6.81303364687476,136.7058876670645,30.0,0.5838284191677472,[30.0, 0.5838284191677472],0.0,True,False,9.467763651167798,44,45.297381734332326,142.123,off_track,0.0
25,1.0,-4.405678590914583,6.031435895567775,152.2531702602709,-5.397128709558153,0.561011984986699,[-5.397128709558153, 0.561011984986699],0.0,False,True,0.3100435942293367,38,45.297381734332326,142.265,prepare,0.0
25,2.0,-4.4052599810203965,6.031282974900066,152.21522286264926,7.214018614830017,0.778635551580247,[7.214018614830017, 0.778635551580247],0.0,False,True,0.30906863628696324,38,45.297381734332326,142.328,in_progress,0.0
25,3.0,-4.415826552317337,6.037786786558589,151.89353082603895,6.0677129447825,1.0,[6.0677129447825, 1.0],0.0,False,True,0.3363992648932279,38,45.297381734332326,142.402,in_progress,0.0
25,4.0,-4.444204123460878,6.049804390793037,152.54174065546113,-25.74534400928659,0.6869598009356073,[-25.74534400928659, 0.6869598009356073],0.0,False,True,0.40421645059179334,38,45.297381734332326,142.459,in_progress,0.0
25,5.0,-4.476842060386239,6.064463556912329,152.9864260433001,15.163148081607503,0.9097791002776061,[15.163148081607503, 0.9097791002776061],0.0,False,True,0.48307955866044305,38,45.297381734332326,142.544,in_progress,0.0
25,6.0,-4.519538998504965,6.081787731805641,153.90467467216124,3.6797844513563263,1.0,[3.6797844513563263, 1.0],0.0,False,True,0.5843663223480178,38,45.297381734332326,142.585,in_progress,0.0
25,7.0,-4.568752360614142,6.104338708649967,154.19576107378393,17.24500090584789,1.0,[17.24500090584789, 1.0],0.0,False,True,0.7037346960110435,39,45.297381734332326,142.67,in_progress,0.0
25,8.0,-4.629824187402589,6.130113942497377,154.94660651081514,-30.0,0.8261334806287388,[-30.0, 0.8261334806287388],0.0,False,True,0.8496219056957521,39,45.297381734332326,142.739,in_progress,0.0
25,9.0,-4.691442592213041,6.152918725137315,156.17036335085723,-12.61448745117833,0.762800230160483,[-12.61448745117833, 0.762800230160483],0.0,False,True,0.9935635602609738,39,45.297381734332326,142.794,in_progress,0.0
25,10.0,-4.75859030097947,6.179806781845016,156.74281885856627,-6.067213437418964,1.0,[-6.067213437418964, 1.0],0.0,False,True,1.153035611284986,39,45.297381734332326,142.868,in_progress,0.0
25,11.0,-4.7989110352376185,6.196888904012685,156.76861966484628,14.996398685742221,1.0,[14.996398685742221, 1.0],0.0,False,True,1.2494760279245176,39,45.297381734332326,142.964,in_progress,0.0
25,12.0,-4.887497851530953,6.225670277698626,158.6897261814516,-13.89966143238206,0.7732124760673031,[-13.89966143238206, 0.7732124760673031],0.0,False,True,1.4526137316956234,40,45.297381734332326,143.01,in_progress,0.0
25,13.0,-4.940397518354717,6.240567474340197,159.94928496308347,30.0,1.0,[30.0, 1.0],0.0,False,True,1.571628405380382,40,45.297381734332326,143.066,in_progress,0.0
25,14.0,-5.003124349513929,6.2580020502307665,161.10691702564233,-29.74588134451324,0.7115572861316742,[-29.74588134451324, 0.7115572861316742],0.0,False,True,1.7140765301609462,40,45.297381734332326,143.145,in_progress,0.0
25,15.0,-5.07059656457269,6.274985670599949,162.44907661484694,-17.528594227346808,0.8886827834534516,[-17.528594227346808, 0.8886827834534516],0.0,False,True,1.86418850372288,40,45.297381734332326,143.197,in_progress,0.0
25,16.0,-5.126672638287437,6.2884644925154785,163.3870718803419,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.9883226661625841,40,45.297381734332326,143.29,in_progress,0.0
25,17.0,-5.191921647881432,6.3088371319730605,163.15555424154067,-30.0,0.7897748851605839,[-30.0, 0.7897748851605839],13.0,False,True,2.1373593097237356,41,45.297381734332326,143.332,in_progress,0.0
25,18.0,-5.2471540460134145,6.333497235799304,161.39189694199578,19.526861369407733,0.6182929615046174,[19.526861369407733, 0.6182929615046174],0.0,False,True,2.2707856858028896,41,45.297381734332326,143.392,in_progress,0.0
25,19.0,-5.298095964891706,6.356879834059194,160.06069628572186,28.643923405877878,0.6797179135594622,[28.643923405877878, 0.6797179135594622],0.0,False,True,2.426385733581693,41,45.297381734332326,143.48,in_progress,0.0
25,20.0,-5.360719017995277,6.376503219087125,160.7425332988559,-30.0,0.5696848607087093,[-30.0, 0.5696848607087093],0.0,False,True,2.571207955515203,41,45.297381734332326,143.542,in_progress,0.0
25,21.0,-5.411053798973846,6.393111663676759,160.97473897764422,2.965812522870145,0.9670164869449966,[2.965812522870145, 0.9670164869449966],0.0,False,True,2.6882122839982205,42,45.297381734332326,143.625,in_progress,0.0
25,22.0,-5.473402057788753,6.416780052542373,160.42986010709623,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.835365041269916,42,45.297381734332326,143.668,in_progress,0.0
25,23.0,-5.526881810715551,6.439600035921536,159.60199519859506,9.73161535504461,0.7574721385258573,[9.73161535504461, 0.7574721385258573],0.0,False,True,2.9633945918055127,42,45.297381734332326,143.746,in_progress,0.0
25,24.0,-5.570612697732144,6.458570357998153,158.9935121128686,4.520613922444255,0.7222497087282956,[4.520613922444255, 0.7222497087282956],0.0,False,True,3.144677220339187,42,45.297381734332326,143.791,in_progress,0.0
25,25.0,-5.616319964936137,6.476859292359394,158.82224399603803,5.338019966318328,0.7290681892054811,[5.338019966318328, 0.7290681892054811],0.0,False,True,3.2445108135670306,42,45.297381734332326,143.87,in_progress,0.0
25,26.0,-5.671415238314973,6.500054627859229,158.43756790749364,30.0,0.5,[30.0, 0.5],0.0,False,True,3.3647843820233394,43,45.297381734332326,143.933,in_progress,0.0
25,27.0,-5.709192186569134,6.513026743295093,158.87087928977226,-26.240609319948767,0.9228843277360521,[-26.240609319948767, 0.9228843277360521],0.0,False,True,3.4474182671814626,43,45.297381734332326,143.983,in_progress,0.0
25,28.0,-5.767364994965885,6.532841423989745,159.40107087844754,18.28222999097696,0.8375337804977427,[18.28222999097696, 0.8375337804977427],0.0,False,True,3.574675517869946,43,45.297381734332326,144.085,in_progress,0.0
25,29.0,-5.821359084271746,6.5512237331610725,159.81683258877857,-21.361939769062698,0.8972495764010309,[-21.361939769062698, 0.8972495764010309],0.0,False,True,3.6810083413265082,43,45.297381734332326,144.148,in_progress,0.0
25,30.0,-5.882447700537324,6.572973344142785,159.9355913184189,-26.380459503944905,0.7951756436417778,[-26.380459503944905, 0.7951756436417778],0.0,False,True,3.76777080140257,43,45.297381734332326,144.196,in_progress,0.0
25,31.0,-5.92987284061855,6.594754794480192,158.96730887779813,-10.681190917933009,0.8452877291553256,[-10.681190917933009, 0.8452877291553256],0.0,False,True,3.830446049317604,43,45.297381734332326,144.295,in_progress,0.0
25,32.0,-5.992443833712218,6.627114895758525,157.2711327455049,-0.2325754851718571,0.5059304286593802,[-0.2325754851718571, 0.5059304286593802],0.0,False,True,3.908855367266195,43,45.297381734332326,144.363,in_progress,0.0
25,33.0,-6.047065582904018,6.654284605232086,156.36512446759096,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.9785790649304262,43,45.297381734332326,144.408,in_progress,0.0
25,34.0,-6.086864022765537,6.675613035515857,155.5349138530716,30.0,0.5091473349137123,[30.0, 0.5091473349137123],13.0,False,True,4.027570012130305,44,45.297381734332326,144.466,in_progress,0.0
25,35.0,-6.126629499243958,6.700361294876574,154.14270636219752,30.0,0.5290281928210265,[30.0, 0.5290281928210265],0.0,False,True,4.072456913400202,44,45.297381734332326,144.55,in_progress,0.0
25,36.0,-6.171380316303342,6.723544091632333,153.8664227631896,30.0,0.6472990500184557,[30.0, 0.6472990500184557],0.0,False,True,4.128489409991731,44,45.297381734332326,144.602,in_progress,0.0
25,37.0,-6.207646392102464,6.738416751383354,154.49550689979063,-7.535676944540565,0.7753378480140893,[-7.535676944540565, 0.7753378480140893],0.0,False,True,4.178525719829457,44,45.297381734332326,144.69,in_progress,0.0
25,38.0,-6.26619767681464,6.762895906032116,155.137236450573,30.0,0.823549963878817,[30.0, 0.823549963878817],0.0,False,True,4.258756460898577,44,45.297381734332326,144.733,in_progress,0.0
25,39.0,-6.325867079057025,6.78321142757554,156.64964538972916,16.388401331611817,0.7632759553636083,[16.388401331611817, 0.7632759553636083],0.0,False,True,4.341033398466881,44,45.297381734332326,144.81,in_progress,0.0
25,40.0,-6.374749378586236,6.7973355991382975,158.17840315719027,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.341033398466881,44,45.297381734332326,144.893,in_progress,0.0
25,41.0,-6.434189818605731,6.816792812195258,159.0436816789032,-30.0,0.6552278227093296,[-30.0, 0.6552278227093296],0.0,False,False,4.341033398466881,44,45.297381734332326,144.935,in_progress,0.0
25,42.0,-6.484469901344234,6.83732332733505,158.8250206075883,15.864033176042255,0.9195845970227183,[15.864033176042255, 0.9195845970227183],0.0,False,False,4.341033398466881,44,45.297381734332326,145.009,in_progress,0.0
25,43.0,-6.545259834214227,6.861407934209658,158.69191578876797,30.0,0.8344940784025454,[30.0, 0.8344940784025454],0.0,False,False,4.341033398466881,44,45.297381734332326,145.09,in_progress,0.0
25,44.0,-6.614420703415794,6.882683685262097,159.94819419784923,-9.19558327738174,0.5510479260149094,[-9.19558327738174, 0.5510479260149094],0.0,False,False,4.341033398466881,44,45.297381734332326,145.145,in_progress,0.0
25,45.0,-6.66084015542861,6.894274217666114,161.1096881680143,8.467775485564076,0.5,[8.467775485564076, 0.5],0.0,True,False,4.341033398466881,44,45.297381734332326,145.207,off_track,0.0
26,1.0,-6.33151177395239,6.029980715593813,-126.89861033992638,30.0,0.637549284410503,[30.0, 0.637549284410503],0.0,False,True,0.3091587485664016,45,45.297381734332326,145.339,prepare,0.0
26,2.0,-6.331645251051278,6.029942292132375,-126.91881758353094,-2.667805400590911,1.0,[-2.667805400590911, 1.0],0.0,False,True,0.30939048860044727,45,45.297381734332326,145.405,in_progress,0.0
26,3.0,-6.33295637845356,6.024682673654132,-126.3523986151217,-30.0,0.6155174700671229,[-30.0, 0.6155174700671229],0.0,False,True,0.3207028290350855,45,45.297381734332326,145.459,in_progress,0.0
26,4.0,-6.347535383402298,6.008457310015579,-126.88079766394691,15.470337767412225,1.0,[15.470337767412225, 1.0],0.0,False,True,0.3682771370108362,46,45.297381734332326,145.547,in_progress,0.0
26,5.0,-6.370353146644748,5.982442029054642,-127.53858468490144,16.424621129872044,0.7534830460935001,[16.424621129872044, 0.7534830460935001],0.0,False,True,0.4438851669767374,46,45.297381734332326,145.606,in_progress,0.0
26,6.0,-6.392874177483998,5.950796113976967,-127.22340339445543,-9.697375133585812,0.6788079630083801,[-9.697375133585812, 0.6788079630083801],0.0,False,True,0.5295573255503616,46,45.297381734332326,145.67,in_progress,0.0
26,7.0,-6.420308670282309,5.910981725178949,-126.72424464114545,28.675337712236754,0.5,[28.675337712236754, 0.5],0.0,False,True,0.6362605834890678,46,45.297381734332326,145.744,in_progress,0.0
26,8.0,-6.4441738902018715,5.872671476444919,-125.80307834885008,24.952080076179648,0.9218077475622026,[24.952080076179648, 0.9218077475622026],0.0,False,True,0.735035973470255,46,45.297381734332326,145.799,in_progress,0.0
26,9.0,-6.473552060013297,5.823649132033175,-124.73661258527225,-15.71215194606782,1.0,[-15.71215194606782, 1.0],0.0,False,True,0.8611898508917526,46,45.297381734332326,145.861,in_progress,0.0
26,10.0,-6.5007934900586415,5.779753390087019,-124.15095433094322,-27.006541991209257,0.7242529043078205,[-27.006541991209257, 0.7242529043078205],0.0,False,True,0.9752399396584344,46,45.297381734332326,145.949,in_progress,0.0
26,11.0,-6.532880806860373,5.731330852899039,-124.03894788747644,-25.955732700586893,0.6774819310568218,[-25.955732700586893, 0.6774819310568218],0.0,False,True,1.1034221985354364,47,45.297381734332326,146.007,in_progress,0.0
26,12.0,-6.569851047882809,5.683684046027008,-124.93282286107389,29.066374656200438,1.0,[29.066374656200438, 1.0],0.0,False,True,1.2358331668636258,47,45.297381734332326,146.095,in_progress,0.0
26,13.0,-6.607734703253689,5.636953017333773,-125.93767869049968,30.0,0.754908566693886,[30.0, 0.754908566693886],0.0,False,True,1.3669810398837745,47,45.297381734332326,146.154,in_progress,0.0
26,14.0,-6.636973968109078,5.591061454146217,-125.15144102733356,5.931312560010923,0.605511788637452,[5.931312560010923, 0.605511788637452],0.0,False,True,1.4870844671307226,47,45.297381734332326,146.212,in_progress,0.0
26,15.0,-6.661211849941744,5.547671593805827,-123.94524146378082,-0.7979386197479634,0.534099176902977,[-0.7979386197479634, 0.534099176902977],0.0,False,True,1.5967274609048843,47,45.297381734332326,146.254,in_progress,0.0
26,16.0,-6.685351139546149,5.507103426442869,-123.34512811036218,7.564776780926287,0.7579401186575857,[7.564776780926287, 0.7579401186575857],0.0,False,True,1.700937180839468,48,45.297381734332326,146.329,in_progress,0.0
26,17.0,-6.7087251628919935,5.46701198201451,-122.83029169419147,15.324088503206433,0.5,[15.324088503206433, 0.5],0.0,False,True,1.803369234030805,48,45.297381734332326,146.407,in_progress,0.0
26,18.0,-6.729838590454981,5.421678883087438,-121.24752702836291,-27.84924004948977,0.8499242047213023,[-27.84924004948977, 0.8499242047213023],0.0,False,True,1.9130878377498772,48,45.297381734332326,146.46,in_progress,0.0
26,19.0,-6.75364628358951,5.375788231294487,-120.4707777712582,30.0,0.9525275765457432,[30.0, 0.9525275765457432],11.0,False,True,2.0262738656133097,48,45.297381734332326,146.531,in_progress,0.0
26,20.0,-6.7801750379050345,5.318103691375715,-119.01268872196684,12.912269256903564,0.5697612677224128,[12.912269256903564, 0.5697612677224128],0.0,False,True,2.1657112747146323,48,45.297381734332326,146.6,in_progress,0.0
26,21.0,-6.798151931096893,5.27333972337876,-117.54698425620956,-13.998344580932997,1.0,[-13.998344580932997, 1.0],0.0,False,True,2.270988141848296,48,45.297381734332326,146.686,in_progress,0.0
26,22.0,-6.830072910382712,5.20547315395274,-116.88543004242209,-4.398723368697318,0.6916971688484231,[-4.398723368697318, 0.6916971688484231],0.0,False,True,2.435834175015106,49,45.297381734332326,146.736,in_progress,0.0
26,23.0,-6.8512494733871145,5.159492531934437,-116.40329757444394,28.643858004494106,0.868510276599215,[28.643858004494106, 0.868510276599215],0.0,False,True,2.547014473080994,49,45.297381734332326,146.811,in_progress,0.0
26,24.0,-6.874641594660086,5.093975553337066,-114.55819142878458,11.407171657379081,0.5,[11.407171657379081, 0.5],0.0,False,True,2.697877059647796,49,45.297381734332326,146.869,in_progress,0.0
26,25.0,-6.890670463599628,5.04396718147655,-113.06419674976044,-30.0,0.6009956984864513,[-30.0, 0.6009956984864513],0.0,False,True,2.8109755555604687,49,45.297381734332326,146.936,in_progress,0.0
26,26.0,-6.909599110044907,4.989562928790531,-112.17436578027711,-13.228846460398465,0.6038608486140231,[-13.228846460398465, 0.6038608486140231],0.0,False,True,2.9356844598517284,49,45.297381734332326,146.998,in_progress,0.0
26,27.0,-6.928291611857326,4.939689854650384,-111.81691676719615,-24.688106672365677,1.0,[-24.688106672365677, 1.0],0.0,False,True,3.051507052630159,50,45.297381734332326,147.086,in_progress,0.0
26,28.0,-6.950454045678337,4.892525389149413,-112.59646624388597,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.16605974709066,50,45.297381734332326,147.137,in_progress,0.0
26,29.0,-6.977963912712884,4.842851927744668,-114.09128509002086,-5.821072110914727,0.8280433717013366,[-5.821072110914727, 0.8280433717013366],0.0,False,True,3.291372250534197,50,45.297381734332326,147.19,in_progress,0.0
26,30.0,-7.017474629349841,4.780985475516217,-116.4811340008744,-20.120825063687903,0.848038033249013,[-20.120825063687903, 0.848038033249013],0.0,False,True,3.453279009517024,50,45.297381734332326,147.264,in_progress,0.0
26,31.0,-7.051972782355739,4.731586507269761,-118.45263358116746,30.0,0.6501801124563181,[30.0, 0.6501801124563181],0.0,False,True,3.5858951121750415,50,45.297381734332326,147.335,in_progress,0.0
26,32.0,-7.081971044493486,4.688795528412808,-119.86134854428155,-16.035250645596943,0.6640237844075547,[-16.035250645596943, 0.6640237844075547],0.0,False,True,3.700900088315179,51,45.297381734332326,147.418,in_progress,0.0
26,33.0,-7.118665620764095,4.638396510837459,-121.42280663387822,-24.4328711641479,0.9449677618495553,[-24.4328711641479, 0.9449677618495553],0.0,False,True,3.8378787216017782,51,45.297381734332326,147.458,in_progress,0.0
26,34.0,-7.151583359145948,4.602869587710684,-123.63965055643955,30.0,0.528134025576471,[30.0, 0.528134025576471],0.0,False,True,3.9423341979977042,51,45.297381734332326,147.547,in_progress,0.0
26,35.0,-7.1887856325517685,4.563860873271762,-125.80730793563424,30.0,0.8800130322854288,[30.0, 0.8800130322854288],14.0,False,True,4.059145818039822,51,45.297381734332326,147.604,in_progress,0.0
26,36.0,-7.224506990923554,4.520531596590246,-126.6697514232282,27.361762665813266,0.6607533413548542,[27.361762665813266, 0.6607533413548542],0.0,False,True,4.180975352721833,51,45.297381734332326,147.676,in_progress,0.0
26,37.0,-7.262746840488417,4.468291157689788,-126.54701299799578,30.0,0.8563753735979992,[30.0, 0.8563753735979992],0.0,False,True,4.32271951942163,51,45.297381734332326,147.737,in_progress,0.0
26,38.0,-7.292687296318834,4.417661166571547,-125.19114519308343,1.778711316881573,0.7864079267951098,[1.778711316881573, 0.7864079267951098],0.0,False,True,4.452511888317584,52,45.297381734332326,147.79,in_progress,0.0
26,39.0,-7.324157019551468,4.361198663068482,-123.6642023245221,-30.0,0.8596125705254171,[-30.0, 0.8596125705254171],0.0,False,True,4.595211881755157,52,45.297381734332326,147.869,in_progress,0.0
26,40.0,-7.353287152370878,4.313923823390977,-123.25019828705967,1.936558234262403,0.6968631233408615,[1.936558234262403, 0.6968631233408615],0.0,False,True,4.716255138589137,52,45.297381734332326,147.92,in_progress,0.0
26,41.0,-7.384155732938179,4.261930099537414,-122.66098768716532,3.590369679980739,0.5487402324833719,[3.590369679980739, 0.5487402324833719],0.0,False,True,4.8491103944444225,52,45.297381734332326,147.997,in_progress,0.0
26,42.0,-7.41076816949376,4.212953309402741,-121.7209324886027,-30.0,0.6612423513566577,[-30.0, 0.6612423513566577],0.0,False,True,4.971946959309836,52,45.297381734332326,148.07,in_progress,0.0
26,43.0,-7.436404843222325,4.1691175139069365,-121.32163092464573,29.37400555522975,0.7069562507512307,[29.37400555522975, 0.7069562507512307],0.0,False,True,5.08359284551832,53,45.297381734332326,148.141,in_progress,0.0
26,44.0,-7.462472753789523,4.1260354593975,-121.29134137166804,14.715697898283288,0.9037639264782373,[14.715697898283288, 0.9037639264782373],0.0,False,True,5.194136155846657,53,45.297381734332326,148.208,in_progress,0.0
26,45.0,-7.488867636306466,4.077225893816123,-120.67948718297727,30.0,0.5958747271916472,[30.0, 0.5958747271916472],0.0,False,True,5.316434600436132,53,45.297381734332326,148.263,in_progress,0.0
26,46.0,-7.514781864371497,4.017123013165366,-118.81906193881538,10.810225495682516,0.5524072085917564,[10.810225495682516, 0.5524072085917564],0.0,False,True,5.4535322411165374,53,45.297381734332326,148.354,in_progress,0.0
26,47.0,-7.5338510590413925,3.9661266476890313,-116.99198139805428,28.62375564675027,0.8170517145611718,[28.62375564675027, 0.8170517145611718],0.0,False,True,5.573703981215095,53,45.297381734332326,148.416,in_progress,0.0
26,48.0,-7.549706208614607,3.916547696686791,-115.05359947915935,2.227533449331517,0.5176503836174235,[2.227533449331517, 0.5176503836174235],0.0,False,True,5.688569145230959,54,45.297381734332326,148.461,in_progress,0.0
26,49.0,-7.560686844094868,3.8689218400177414,-112.60441090165695,3.8396893986491207,0.8618820443113064,[3.8396893986491207, 0.8618820443113064],0.0,False,True,5.795795618848043,54,45.297381734332326,148.529,in_progress,0.0
26,50.0,-7.570222908007107,3.8083866452506743,-109.36710510775988,17.374080207429756,1.0,[17.374080207429756, 1.0],0.0,False,True,5.928847572392504,54,45.297381734332326,148.62,in_progress,0.0
26,51.0,-7.573953740066101,3.748109232807313,-105.62453599705637,30.0,0.5,[30.0, 0.5],14.0,False,True,6.055934423226322,54,45.297381734332326,148.649,in_progress,0.0
26,52.0,-7.570759207760456,3.6866878297892614,-101.10775861799257,6.324577634439493,0.8494158729955597,[6.324577634439493, 0.8494158729955597],0.0,False,True,6.1876038037329995,54,45.297381734332326,148.733,in_progress,0.0
26,53.0,-7.563819855215951,3.634720362935163,-97.17852593389966,-5.947212231777421,0.6101245532706512,[-5.947212231777421, 0.6101245532706512],0.0,False,True,6.297197213315026,54,45.297381734332326,148.81,in_progress,0.0
26,54.0,-7.555664516872208,3.578947217072785,-93.6853781704499,18.39912050354392,0.6197713697880234,[18.39912050354392, 0.6197713697880234],0.0,False,True,6.4145140423916835,55,45.297381734332326,148.873,in_progress,0.0
26,55.0,-7.542255176591011,3.5199589409732335,-89.78484797933197,-2.0107402299535018,1.0,[-2.0107402299535018, 1.0],0.0,False,True,6.53655047655538,55,45.297381734332326,148.942,in_progress,0.0
26,56.0,-7.527903277078834,3.4639757489983505,-86.60825170444382,-14.59968403205092,0.8901664906086508,[-14.59968403205092, 0.8901664906086508],0.0,False,True,6.651675549555581,55,45.297381734332326,149.021,in_progress,0.0
26,57.0,-7.515501336877002,3.4033393602689905,-84.63359886016606,-29.29354872208132,0.7236469994563128,[-29.29354872208132, 0.7236469994563128],0.0,False,True,6.82415688146158,55,45.297381734332326,149.062,in_progress,0.0
26,58.0,-7.507836547737886,3.344810396320571,-84.05688267864969,-30.0,0.5,[-30.0, 0.5],0.0,False,True,6.953187652121101,55,45.297381734332326,149.131,in_progress,0.0
26,59.0,-7.503267004851374,3.2928821775182664,-84.25050605924012,30.0,0.9619459632805205,[30.0, 0.9619459632805205],0.0,False,True,7.0677170056536625,56,45.297381734332326,149.219,in_progress,0.0
26,60.0,-7.4983181356450865,3.232160338131485,-84.51547468807549,-17.934043754961962,0.9623035830870477,[-17.934043754961962, 0.9623035830870477],0.0,False,True,7.201649873428362,56,45.297381734332326,149.28,in_progress,0.0
