episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
45,78.0,-6.975664709275409,4.754349523387847,-84.07557743779775,30.0,0.8493377273777833,[30.0, 0.8493377273777833],0.0,False,True,8.457124545075157,50,45.297381734332326,254.468,in_progress,0.0
45,79.0,-6.969525623586269,4.701854187080204,-83.95349289985577,-30.0,0.5,[-30.0, 0.5],0.0,False,True,8.550117259320139,50,45.297381734332326,254.554,in_progress,0.0
45,80.0,-6.960169759425249,4.647947136566972,-83.13220152695199,-16.490407185385564,0.5,[-16.490407185385564, 0.5],0.0,False,True,8.642192841292134,50,45.297381734332326,254.603,in_progress,0.0
45,81.0,-6.953900508465589,4.600052599025875,-83.00363933376522,30.0,0.9327097432914495,[30.0, 0.9327097432914495],0.0,False,True,8.726287086609757,51,45.297381734332326,254.685,in_progress,0.0
45,82.0,-6.945023005400836,4.553120410283211,-82.28470258948097,-18.10409225917181,0.6514702753198931,[-18.10409225917181, 0.6514702753198931],0.0,False,True,8.805629272510956,51,45.297381734332326,254.754,in_progress,0.0
45,83.0,-6.93381648707187,4.498875919686257,-81.36989798568226,30.0,1.0,[30.0, 1.0],0.0,False,True,8.89627406345484,51,45.297381734332326,254.799,in_progress,0.0
45,84.0,-6.925811003870529,4.45414943131318,-81.11437199841396,30.0,0.546693649243045,[30.0, 0.546693649243045],0.0,False,True,8.972396734427496,51,45.297381734332326,254.872,in_progress,0.0
45,85.0,-6.91037996230089,4.404280745039829,-79.34071445420791,-1.6820552193745613,0.5,[-1.6820552193745613, 0.5],0.0,False,True,9.071295959830062,51,45.297381734332326,254.948,in_progress,0.0
45,86.0,-6.892748935517148,4.356273548360135,-77.32537830298278,-13.772908905937868,0.5,[-13.772908905937868, 0.5],0.0,False,True,9.145360768527755,51,45.297381734332326,255.008,in_progress,0.0
45,87.0,-6.876215099234122,4.306987934504677,-76.09586312767422,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.223066166719052,51,45.297381734332326,255.069,in_progress,0.0
45,88.0,-6.865718585659833,4.269563525553262,-75.8397153131214,30.0,1.0,[30.0, 1.0],0.0,False,True,9.284262459360193,51,45.297381734332326,255.138,in_progress,0.0
45,89.0,-6.8537927859948935,4.20933064616185,-76.6064062855108,30.0,0.8685303080620803,[30.0, 0.8685303080620803],0.0,False,True,9.388045019774587,52,45.297381734332326,255.216,in_progress,0.0
45,90.0,-6.83096851951706,4.137375601192026,-75.33460891936797,7.29819365531673,0.5783327118166239,[7.29819365531673, 0.5783327118166239],0.0,False,False,9.502891520179096,52,45.297381734332326,255.267,in_progress,0.0
45,91.0,-6.8133733535534216,4.094037735337836,-73.95094129739265,5.971813003481124,1.0,[5.971813003481124, 1.0],0.0,False,False,9.567964718522482,52,45.297381734332326,255.337,in_progress,0.0
45,92.0,-6.789960456076447,4.030252757534918,-72.92480361947692,30.0,0.7737982783604826,[30.0, 0.7737982783604826],0.0,False,False,9.755433855708851,52,45.297381734332326,255.419,in_progress,0.0
45,93.0,-6.764772016202347,3.968437861104546,-71.62365538954889,-30.0,0.6032100296010166,[-30.0, 0.6032100296010166],0.0,False,False,9.855393708008853,52,45.297381734332326,255.473,in_progress,0.0
45,94.0,-6.736963084465221,3.909608866943767,-69.81596816258077,-2.3191373570049905,0.5,[-2.3191373570049905, 0.5],0.0,False,False,9.946929550109301,52,45.297381734332326,255.535,in_progress,0.0
45,95.0,-6.715134085171692,3.863466903511559,-68.77851208153609,-10.002254338074355,0.5190401827393154,[-10.002254338074355, 0.5190401827393154],0.0,True,False,10.018708583045072,53,45.297381734332326,255.614,off_track,0.0
46,1.0,-6.331351769444491,6.0299262354947105,-126.83089347402299,10.643724427422164,0.8285899987339616,[10.643724427422164, 0.8285899987339616],0.0,False,True,0.3090670321115818,45,45.297381734332326,255.727,prepare,0.0
46,2.0,-6.331335650839685,6.02983087640722,-126.78080981180757,-28.391003055697738,0.5798026312280071,[-28.391003055697738, 0.5798026312280071],0.0,False,True,0.3092241262965145,45,45.297381734332326,255.793,in_progress,0.0
46,3.0,-6.33775755675219,6.023867096841359,-127.25277669040716,11.200350388959002,0.660784366550658,[11.200350388959002, 0.660784366550658],0.0,False,True,0.3279900166652139,45,45.297381734332326,255.883,in_progress,0.0
46,4.0,-6.349344882814414,6.0103202855446325,-127.52797646994699,25.780263448565996,0.8616021574138611,[25.780263448565996, 0.8616021574138611],0.0,False,True,0.367006671657083,46,45.297381734332326,255.929,in_progress,0.0
46,5.0,-6.3652793006989565,5.988578933740717,-127.41982115575458,-10.563371082798525,0.8605676355773249,[-10.563371082798525, 0.8605676355773249],0.0,False,True,0.42642110375575304,46,45.297381734332326,256.003,in_progress,0.0
46,6.0,-6.387739289252014,5.9566590845263185,-127.11310817006117,30.0,1.0,[30.0, 1.0],0.0,False,True,0.512526803473512,46,45.297381734332326,256.079,in_progress,0.0
46,7.0,-6.419028823392245,5.907167112523056,-126.08535606380381,-1.4353006848123542,0.6306429919147991,[-1.4353006848123542, 0.6306429919147991],0.0,False,True,0.6417805327849135,46,45.297381734332326,256.132,in_progress,0.0
46,8.0,-6.43885948058797,5.873361623081218,-125.17380601777337,22.204499243385996,0.8774606690250369,[22.204499243385996, 0.8774606690250369],0.0,False,True,0.7275552864540069,46,45.297381734332326,256.203,in_progress,0.0
46,9.0,-6.466204895491427,5.819883814895679,-123.24278895718736,-20.11327336135156,0.5476964809361673,[-20.11327336135156, 0.5476964809361673],0.0,False,True,0.8597006288164899,46,45.297381734332326,256.268,in_progress,0.0
46,10.0,-6.494153453280311,5.762511051017423,-121.4403035456221,-19.012221826323383,0.5846969968035971,[-19.012221826323383, 0.5846969968035971],0.0,False,True,0.9998542718324399,46,45.297381734332326,256.339,in_progress,0.0
46,11.0,-6.511230182009829,5.728186063047447,-120.59966003576068,30.0,0.8662717896769672,[30.0, 0.8662717896769672],0.0,False,True,1.0841194167051982,47,45.297381734332326,256.395,in_progress,0.0
46,12.0,-6.535618143693331,5.676903466651478,-119.44507620995118,30.0,0.9271305328886934,[30.0, 0.9271305328886934],0.0,False,True,1.2087043962266786,47,45.297381734332326,256.477,in_progress,0.0
46,13.0,-6.559980255531968,5.6142426071337015,-117.30917408077613,18.599195005370078,0.5344818744235048,[18.599195005370078, 0.5344818744235048],0.0,False,True,1.354957223176545,47,45.297381734332326,256.546,in_progress,0.0
46,14.0,-6.57490703451949,5.562551237423632,-114.90984274367399,22.00796375255353,1.0,[22.00796375255353, 1.0],0.0,False,True,1.4695588920643377,47,45.297381734332326,256.599,in_progress,0.0
46,15.0,-6.588990164847255,5.497766021150947,-111.62738826236553,30.0,0.5,[30.0, 0.5],0.0,False,True,1.607878966591153,47,45.297381734332326,256.681,in_progress,0.0
46,16.0,-6.593593411886385,5.440601194024494,-107.7547344322528,-0.7767708022697377,0.6215930294887271,[-0.7767708022697377, 0.6215930294887271],0.0,False,True,1.7209445772087828,48,45.297381734332326,256.75,in_progress,0.0
46,17.0,-6.592195697784114,5.374968274915023,-102.77532635777773,30.0,1.0,[30.0, 1.0],0.0,False,True,1.843084378654275,48,45.297381734332326,256.797,in_progress,0.0
46,18.0,-6.587794803025643,5.323325717397937,-99.09047555505049,30.0,0.745484813502442,[30.0, 0.745484813502442],0.0,False,True,1.9353976930152728,48,45.297381734332326,256.878,in_progress,0.0
46,19.0,-6.574836210562327,5.261878080625049,-93.94238135150074,-14.404420206059331,0.6247928098170037,[-14.404420206059331, 0.6247928098170037],11.0,False,True,2.0421975660892877,48,45.297381734332326,256.935,in_progress,0.0
46,20.0,-6.560521119739597,5.211122369890018,-89.56972800156477,-0.18359989757911777,1.0,[-0.18359989757911777, 1.0],0.0,False,True,2.122631244886952,48,45.297381734332326,257.022,in_progress,0.0
46,21.0,-6.540792868589315,5.153467723150376,-85.17224866729575,-5.795389036092313,0.9369073205177542,[-5.795389036092313, 0.9369073205177542],0.0,False,True,2.2101070760161767,48,45.297381734332326,257.087,in_progress,0.0
46,22.0,-6.520781964203277,5.092229559008225,-81.84845454305723,-14.125964307842214,1.0,[-14.125964307842214, 1.0],0.0,False,True,2.3040787133252696,48,45.297381734332326,257.151,in_progress,0.0
46,23.0,-6.493576644940656,5.007959509115764,-78.67044229085123,19.171000560855802,0.5,[19.171000560855802, 0.5],0.0,False,True,2.4337656703214803,49,45.297381734332326,257.204,in_progress,0.0
46,24.0,-6.479781651466481,4.966318107219756,-77.45533708516986,-30.0,0.620591754489341,[-30.0, 0.620591754489341],0.0,False,True,2.49745485771522,49,45.297381734332326,257.271,in_progress,0.0
46,25.0,-6.46121772032356,4.9113460686022075,-76.07369062903739,-0.7575763634992185,0.852000989518659,[-0.7575763634992185, 0.852000989518659],0.0,False,True,2.5811370017219506,49,45.297381734332326,257.346,in_progress,0.0
46,26.0,-6.4428967220727555,4.851945272488435,-75.2599882612011,-7.053410189799109,1.0,[-7.053410189799109, 1.0],0.0,False,True,2.673511676678303,49,45.297381734332326,257.393,in_progress,0.0
46,27.0,-6.422675520266494,4.789338138336922,-74.46575667050514,-30.0,0.75083197324284,[-30.0, 0.75083197324284],0.0,False,False,2.771635724137539,49,45.297381734332326,257.478,in_progress,0.0
46,28.0,-6.40738632899662,4.724330608923186,-75.0802420354181,-30.0,0.6016803621250739,[-30.0, 0.6016803621250739],0.0,False,False,2.878218866023335,49,45.297381734332326,257.541,in_progress,0.0
46,29.0,-6.400093613145497,4.672083071204006,-76.58950299682253,28.590314701296833,1.0,[28.590314701296833, 1.0],0.0,False,False,2.969473009576129,49,45.297381734332326,257.617,in_progress,0.0
46,30.0,-6.390908016918143,4.604511889443676,-78.10910305850693,-30.0,0.7989637227688069,[-30.0, 0.7989637227688069],0.0,False,False,3.087766372728007,50,45.297381734332326,257.663,in_progress,0.0
46,31.0,-6.380425293793421,4.552451830799832,-78.21798076034307,12.164737405618588,1.0,[12.164737405618588, 1.0],0.0,False,False,3.1750930374512043,50,45.297381734332326,257.737,in_progress,0.0
46,32.0,-6.370038007110833,4.482579959156146,-79.14454544972816,-30.0,0.7156566539671136,[-30.0, 0.7156566539671136],0.0,True,False,3.296419067009748,50,45.297381734332326,257.824,off_track,0.0
47,1.0,-7.458215096707364,4.066191498196675,-115.17198408433363,12.347130136806634,0.713833291601806,[12.347130136806634, 0.713833291601806],0.0,False,True,0.30976902474905144,53,45.297381734332326,257.961,prepare,0.0
47,2.0,-7.457884681949058,4.066280616443622,-115.0994780766012,9.387957954945229,0.7812641965279937,[9.387957954945229, 0.7812641965279937],0.0,False,True,0.3092812779305065,53,45.297381734332326,257.998,in_progress,0.0
47,3.0,-7.459142137524846,4.061886705120796,-114.91513223728529,11.859775560337212,0.6607145708067568,[11.859775560337212, 0.6607145708067568],0.0,False,True,0.31924256176059096,53,45.297381734332326,258.061,in_progress,0.0
47,4.0,-7.465003005622878,4.046097168279208,-114.6159464695862,-30.0,0.9134232573066563,[-30.0, 0.9134232573066563],0.0,False,True,0.3567223716007595,53,45.297381734332326,258.129,in_progress,0.0
47,5.0,-7.482249229530682,4.017017231137492,-115.52196078525893,4.537162228090544,0.6244121261465345,[4.537162228090544, 0.6244121261465345],0.0,False,True,0.42991726732599655,53,45.297381734332326,258.192,in_progress,0.0
47,6.0,-7.506166938349785,3.976113386948254,-116.45158603352736,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.5326235059204487,53,45.297381734332326,258.26,in_progress,0.0
47,7.0,-7.5299461307644915,3.9404405472573085,-117.75060396679726,1.0338653631529269,1.0,[1.0338653631529269, 1.0],0.0,False,True,0.6243346282041873,53,45.297381734332326,258.342,in_progress,0.0
47,8.0,-7.564658169660343,3.8894047412607606,-119.34263123409465,-18.06872098937211,1.0,[-18.06872098937211, 1.0],0.0,False,True,0.7560493446871153,54,45.297381734332326,258.402,in_progress,0.0
47,9.0,-7.596570109846837,3.8468623978477297,-120.9742361867709,-8.431463991150952,0.9015283765948218,[-8.431463991150952, 0.9015283765948218],0.0,False,True,0.8680248085279341,54,45.297381734332326,258.461,in_progress,0.0
47,10.0,-7.642147592332131,3.7878615737760173,-122.86416287758324,1.999899170804646,1.0,[1.999899170804646, 1.0],0.0,False,True,1.0112769799303756,54,45.297381734332326,258.558,in_progress,0.0
47,11.0,-7.682099311083611,3.7340481883226815,-123.87091322576642,14.250788404634456,0.7688581456854422,[14.250788404634456, 0.7688581456854422],0.0,False,True,1.1325810738309516,54,45.297381734332326,258.602,in_progress,0.0
47,12.0,-7.721263429617107,3.677669774688663,-124.1016758887854,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.2714201336292696,54,45.297381734332326,258.665,in_progress,0.0
47,13.0,-7.751732992958663,3.6347763047124064,-124.38540280489096,-30.0,0.863806249394933,[-30.0, 0.863806249394933],0.0,False,True,1.3773382330866057,55,45.297381734332326,258.734,in_progress,0.0
47,14.0,-7.797675900371841,3.5794153168468403,-125.86568600163001,-16.42995114286675,1.0,[-16.42995114286675, 1.0],0.0,False,True,1.516869012614952,55,45.297381734332326,258.815,in_progress,0.0
47,15.0,-7.825868870282492,3.547951169670827,-126.94143613734367,-4.573017030715405,0.8790900550224754,[-4.573017030715405, 0.8790900550224754],0.0,False,True,1.5970597265497266,55,45.297381734332326,258.868,in_progress,0.0
47,16.0,-7.8726723920118715,3.495854172399203,-128.27235323247177,-22.567116716709396,0.8110693296078992,[-22.567116716709396, 0.8110693296078992],0.0,False,True,1.6777453681040388,55,45.297381734332326,258.959,in_progress,0.0
47,17.0,-7.922543094715373,3.4462406243379906,-130.17729578013348,-27.227804128221877,0.9450625617904955,[-27.227804128221877, 0.9450625617904955],0.0,False,True,1.73863660189284,55,45.297381734332326,259.009,in_progress,0.0
47,18.0,-7.964217553496681,3.411902879978668,-132.41308316868557,6.66490350065115,0.5928925857539078,[6.66490350065115, 0.5928925857539078],0.0,False,True,1.8153781804917501,55,45.297381734332326,259.06,in_progress,0.0
47,19.0,-8.007549314802743,3.3803909372312977,-134.92505514987107,-9.151906976462218,0.5338406629500739,[-9.151906976462218, 0.5338406629500739],0.0,False,True,1.885919149315124,55,45.297381734332326,259.139,in_progress,0.0
47,20.0,-8.057061079104669,3.349467052393653,-137.94654434623175,30.0,0.5,[30.0, 0.5],0.0,False,True,1.9553014235340282,55,45.297381734332326,259.203,in_progress,0.0
47,21.0,-8.09792581355207,3.3238225010747358,-139.91187981752785,9.754568814662228,0.6203711879683534,[9.754568814662228, 0.6203711879683534],9.0,False,True,2.012834352182563,56,45.297381734332326,259.263,in_progress,0.0
47,22.0,-8.13887059307705,3.2968353182658436,-141.26453256947212,3.29157816023465,0.5,[3.29157816023465, 0.5],0.0,False,True,2.07333296996966,56,45.297381734332326,259.351,in_progress,0.0
47,23.0,-8.175068246338625,3.272446795527224,-142.09486975731244,-2.948972029668255,0.6926925613334758,[-2.948972029668255, 0.6926925613334758],0.0,False,False,2.1279878790454787,56,45.297381734332326,259.408,in_progress,0.0
47,24.0,-8.214368496502704,3.247786365581051,-143.21974727219452,14.162130848282587,1.0,[14.162130848282587, 1.0],0.0,False,False,2.183313039183532,56,45.297381734332326,259.467,in_progress,0.0
47,25.0,-8.257019630036128,3.2212242452158883,-144.3121643344146,-30.0,0.9151081229849657,[-30.0, 0.9151081229849657],0.0,False,False,2.2429118284745977,56,45.297381734332326,259.542,in_progress,0.0
47,26.0,-8.31985806503928,3.184766974898979,-145.899142645938,-20.257592039970035,0.953139851302071,[-20.257592039970035, 0.953139851302071],0.0,False,False,2.324809870038258,56,45.297381734332326,259.615,in_progress,0.0
47,27.0,-8.364431931724825,3.1627930134116804,-147.47752760201573,30.0,0.5,[30.0, 0.5],0.0,False,False,2.343762534574212,56,45.297381734332326,259.656,in_progress,0.0
47,28.0,-8.418438317959021,3.13524145576863,-148.83396196748166,0.005140648300905326,0.7011450207489462,[0.005140648300905326, 0.7011450207489462],0.0,True,False,2.343762534574212,56,45.297381734332326,259.755,off_track,0.0
48,1.0,-6.925879763178399,2.0632015391920255,-43.551835270419275,-9.075349119796808,1.0,[-9.075349119796808, 1.0],0.0,False,True,0.30753156629909073,60,45.297381734332326,259.877,prepare,0.0
48,2.0,-6.925937797873826,2.0632297010042278,-43.54635770382735,11.754107639935327,0.6592374193091668,[11.754107639935327, 0.6592374193091668],0.0,False,True,0.3073919394876057,60,45.297381734332326,259.926,in_progress,0.0
48,3.0,-6.923333074656319,2.0605639019333735,-43.57230554967381,2.95596214851043,0.7064705228185889,[2.95596214851043, 0.7064705228185889],0.0,False,True,0.31553087708767746,60,45.297381734332326,260.004,in_progress,0.0
48,4.0,-6.913201944153645,2.0508623409445885,-43.59134528992795,30.0,1.0,[30.0, 1.0],0.0,False,True,0.34629650003141776,61,45.297381734332326,260.08,in_progress,0.0
48,5.0,-6.887370596117213,2.031755887988833,-42.60429308006575,-30.0,0.7218265779527634,[-30.0, 0.7218265779527634],0.0,False,True,0.41722113761192836,61,45.297381734332326,260.149,in_progress,0.0
48,6.0,-6.8541485630219485,2.0059498027166254,-41.82324142591959,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.5100849731172807,61,45.297381734332326,260.192,in_progress,0.0
48,7.0,-6.8180745903224205,1.9743802884148347,-41.74212702017346,-22.8602620173182,1.0,[-22.8602620173182, 1.0],0.0,False,True,0.6156592686315521,61,45.297381734332326,260.272,in_progress,0.0
48,8.0,-6.7771191709343315,1.9340176245106153,-42.45495751582535,14.95846352291143,0.9811636149586958,[14.95846352291143, 0.9811636149586958],0.0,False,True,0.7366137933556727,61,45.297381734332326,260.339,in_progress,0.0
48,9.0,-6.722342995135641,1.8848000194848749,-42.349717825379365,15.125818087099873,0.5,[15.125818087099873, 0.5],0.0,False,True,0.897123433728203,61,45.297381734332326,260.403,in_progress,0.0
48,10.0,-6.678817606759454,1.8468168107026237,-42.067700887654894,-5.149837282485922,0.5,[-5.149837282485922, 0.5],0.0,False,True,1.023318970385173,62,45.297381734332326,260.465,in_progress,0.0
48,11.0,-6.64212697128132,1.8146939554634858,-41.90171413153463,30.0,1.0,[30.0, 1.0],0.0,False,True,1.1298226799644873,62,45.297381734332326,260.558,in_progress,0.0
48,12.0,-6.585941616577651,1.7717926473109806,-40.684595579587786,17.62733605342474,0.9115541263111184,[17.62733605342474, 0.9115541263111184],0.0,False,True,1.2853913041789677,62,45.297381734332326,260.61,in_progress,0.0
48,13.0,-6.531486937517158,1.7374761200434896,-38.529111544705806,27.49778289203131,0.5,[27.49778289203131, 0.5],0.0,False,True,1.4208012553905136,62,45.297381734332326,260.678,in_progress,0.0
48,14.0,-6.476486977096804,1.7112606268011357,-35.33519157415114,-6.567780359937807,0.5,[-6.567780359937807, 0.5],0.0,False,True,1.554878681333155,62,45.297381734332326,260.736,in_progress,0.0
48,15.0,-6.430246517640122,1.691783388859403,-32.84043390865521,-10.135098533506596,0.9430311301755279,[-10.135098533506596, 0.9430311301755279],0.0,False,True,1.6647676411551127,62,45.297381734332326,260.795,in_progress,0.0
48,16.0,-6.381533289680575,1.6675113050526487,-31.49775024937196,30.0,1.0,[30.0, 1.0],0.0,False,True,1.7846842172443256,63,45.297381734332326,260.863,in_progress,0.0
48,17.0,-6.3109130668788636,1.639362991365961,-28.639132708385787,30.0,1.0,[30.0, 1.0],0.0,False,True,1.9507434054774286,63,45.297381734332326,260.933,in_progress,0.0
48,18.0,-6.248358791465243,1.6204925179710297,-25.62297116990416,30.0,0.9736101269543317,[30.0, 0.9736101269543317],12.0,False,True,2.0897518694334813,63,45.297381734332326,260.999,in_progress,0.0
48,19.0,-6.184917597731221,1.606916590180088,-22.193337903101767,-30.0,0.7753009663166661,[-30.0, 0.7753009663166661],0.0,False,True,2.2270859143102117,63,45.297381734332326,261.063,in_progress,0.0
48,20.0,-6.119625874052561,1.5986394407296638,-18.00940490764243,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.362413622323589,64,45.297381734332326,261.133,in_progress,0.0
48,21.0,-6.056454714348231,1.5873843230196205,-16.06199905074268,-12.354487998150727,0.5,[-12.354487998150727, 0.5],0.0,False,True,2.496773922899709,64,45.297381734332326,261.205,in_progress,0.0
48,22.0,-5.999864564694023,1.5756129469901796,-14.978863703386606,-6.611986951380867,0.5,[-6.611986951380867, 0.5],0.0,False,True,2.6189198488332233,64,45.297381734332326,261.258,in_progress,0.0
48,23.0,-5.957125411712993,1.568055468641997,-13.706838865017419,-19.1396476625511,0.8535418690046043,[-19.1396476625511, 0.8535418690046043],0.0,False,True,2.710096780454391,64,45.297381734332326,261.353,in_progress,0.0
48,24.0,-5.90892331584728,1.5570695579462284,-13.575432000577663,-11.586556858675067,0.5,[-11.586556858675067, 0.5],0.0,False,True,2.81521538944951,64,45.297381734332326,261.413,in_progress,0.0
48,25.0,-5.862750158259969,1.5452278048938322,-13.711048386895962,-14.32540498382896,0.9698733489699038,[-14.32540498382896, 0.9698733489699038],0.0,False,True,2.9172954399183326,64,45.297381734332326,261.47,in_progress,0.0
48,26.0,-5.815567266886446,1.5306710071912468,-14.41143548310073,23.373304657257812,0.7248117582782241,[23.373304657257812, 0.7248117582782241],0.0,False,True,3.024190340879973,65,45.297381734332326,261.526,in_progress,0.0
48,27.0,-5.770416014150435,1.5170712255203953,-14.851012822911427,-30.0,0.9104732292009805,[-30.0, 0.9104732292009805],0.0,False,True,3.126135258626739,65,45.297381734332326,261.61,in_progress,0.0
48,28.0,-5.720443553560045,1.501536189240735,-15.39971564480319,14.734654764572511,0.5,[14.734654764572511, 0.5],0.0,False,True,3.2394737093705994,65,45.297381734332326,261.663,in_progress,0.0
48,29.0,-5.672987882933332,1.487056247658588,-15.688496516047158,-7.408819291526147,0.5,[-7.408819291526147, 0.5],0.0,False,True,3.3436482435874106,65,45.297381734332326,261.73,in_progress,0.0
48,30.0,-5.620992101933593,1.4706695907318672,-16.05346120250326,-0.7071492887633966,0.9039723918732326,[-0.7071492887633966, 0.9039723918732326],0.0,False,True,3.460665583814543,65,45.297381734332326,261.798,in_progress,0.0
48,31.0,-5.573937099859358,1.4562657174157356,-16.238945114536286,15.671410201078103,0.805426986210164,[15.671410201078103, 0.805426986210164],0.0,False,True,3.566848907378639,65,45.297381734332326,261.875,in_progress,0.0
48,32.0,-5.5204902601538866,1.4423920731362898,-15.862007111628184,30.0,1.0,[30.0, 1.0],0.0,False,True,3.684775662750411,66,45.297381734332326,261.928,in_progress,0.0
48,33.0,-5.470401113222057,1.4327545889263207,-14.881524705892598,5.185188100539229,0.7186402108124876,[5.185188100539229, 0.7186402108124876],0.0,False,True,3.7916676112994816,66,45.297381734332326,262.016,in_progress,0.0
48,34.0,-5.397262449176563,1.4253199909753445,-12.275296033536252,-30.0,0.945594808736035,[-30.0, 0.945594808736035],0.0,False,True,3.9405939292445016,66,45.297381734332326,262.063,in_progress,0.0
48,35.0,-5.344708856495345,1.419460051815808,-11.047130788184349,-16.54706364030391,0.5550990100180783,[-16.54706364030391, 0.5550990100180783],13.0,False,True,4.055749140510557,66,45.297381734332326,262.118,in_progress,0.0
48,36.0,-5.288431765132311,1.4110002675709639,-10.487556920619912,10.504703340027909,0.9387185291683237,[10.504703340027909, 0.9387185291683237],0.0,False,True,4.173932395714464,66,45.297381734332326,262.204,in_progress,0.0
48,37.0,-5.223976509887418,1.4022695090878883,-9.819071207964756,-0.6227628427843577,0.6706123259925114,[-0.6227628427843577, 0.6706123259925114],0.0,False,True,4.308284266934715,66,45.297381734332326,262.275,in_progress,0.0
48,38.0,-5.168591791542254,1.39556612610415,-9.16776245437274,5.831467478743029,0.6616772843659415,[5.831467478743029, 0.6616772843659415],0.0,False,True,4.422891149693836,67,45.297381734332326,262.35,in_progress,0.0
48,39.0,-5.114991930372979,1.3905282909912142,-8.352944786277545,30.0,0.5014275598341572,[30.0, 0.5014275598341572],0.0,False,True,4.532283548429344,67,45.297381734332326,262.411,in_progress,0.0
48,40.0,-5.051927521870225,1.3911637803496544,-6.0832351998020595,-9.022390405985913,0.7845365819084116,[-9.022390405985913, 0.7845365819084116],0.0,False,True,4.654105233168454,67,45.297381734332326,262.48,in_progress,0.0
48,41.0,-5.0073543489745465,1.393239366007856,-4.507288223173556,-14.73088064732031,0.9851034219247222,[-14.73088064732031, 0.9851034219247222],0.0,False,True,4.7360182192436096,67,45.297381734332326,262.534,in_progress,0.0
48,42.0,-4.941410067631567,1.3918268554673716,-3.725667568293509,-30.0,0.8003927621203828,[-30.0, 0.8003927621203828],0.0,False,True,4.865380667198449,67,45.297381734332326,262.605,in_progress,0.0
48,43.0,-4.884012299741131,1.3881201552353872,-3.7328763058270957,30.0,1.0,[30.0, 1.0],0.0,False,True,4.9805916262459,67,45.297381734332326,262.67,in_progress,0.0
48,44.0,-4.824118336957325,1.382258899324324,-4.215880482420286,30.0,1.0,[30.0, 1.0],0.0,False,True,5.10291654889905,68,45.297381734332326,262.735,in_progress,0.0
48,45.0,-4.74331483826813,1.3789295916512134,-3.6904236545405893,-5.841620817239384,0.7013435717675274,[-5.841620817239384, 0.7013435717675274],0.0,False,True,5.263115073599234,68,45.297381734332326,262.808,in_progress,0.0
48,46.0,-4.683376793620622,1.3797323522190683,-2.593640680240199,30.0,1.0,[30.0, 1.0],0.0,False,False,5.3452261890400194,68,45.297381734332326,262.868,in_progress,0.0
48,47.0,-4.615047446690804,1.3839916877037999,-0.9817354344839017,-30.0,0.8456130105371733,[-30.0, 0.8456130105371733],0.0,False,False,5.433112471159751,68,45.297381734332326,262.954,in_progress,0.0
48,48.0,-4.5451850622038075,1.3895422612039197,0.5290219206231952,8.791674719790983,0.6725047530007822,[8.791674719790983, 0.6725047530007822],0.0,False,False,5.557410718022765,68,45.297381734332326,263.023,in_progress,0.0
48,49.0,-4.483435523134799,1.3953204681823101,1.7920225961059153,-28.48444802054784,0.6074835724991937,[-28.48444802054784, 0.6074835724991937],0.0,False,False,5.666254280666178,69,45.297381734332326,263.068,in_progress,0.0
48,50.0,-4.431133169021535,1.400447312577614,2.867561287415352,-30.0,0.8591512929724936,[-30.0, 0.8591512929724936],0.0,False,False,5.758173457115367,69,45.297381734332326,263.146,in_progress,0.0
48,51.0,-4.369615547207063,1.402941452128324,2.711019085885936,3.5120669702714267,0.7304755254379006,[3.5120669702714267, 0.7304755254379006],0.0,False,False,5.870424976109534,69,45.297381734332326,263.195,in_progress,0.0
48,52.0,-4.316351013825343,1.4037582378030689,2.340245524414572,4.416569158640094,0.5042662162453515,[4.416569158640094, 0.5042662162453515],0.0,True,False,5.96415894899574,69,45.297381734332326,263.267,off_track,0.0
49,1.0,-4.956618150467628,0.9429123607355919,-28.5389740910993,14.574441394193812,0.5,[14.574441394193812, 0.5],0.0,False,True,0.30961258907885036,68,45.297381734332326,263.396,prepare,0.0
49,2.0,-4.956831142009859,0.9430364467450064,-28.555212560569128,-8.848532742382613,0.6738260634196568,[-8.848532742382613, 0.6738260634196568],0.0,False,True,0.30906863628696324,68,45.297381734332326,263.462,in_progress,0.0
49,3.0,-4.953003817095618,0.9410258211938366,-28.58152750361375,28.5855334570685,0.8206092444432156,[28.5855334570685, 0.8206092444432156],0.0,False,True,0.31861189671079093,68,45.297381734332326,263.534,in_progress,0.0
49,4.0,-4.935043895373508,0.9336860121873353,-28.11167845062862,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3608621592222472,68,45.297381734332326,263.594,in_progress,0.0
49,5.0,-4.90663732620644,0.9203564163134371,-27.73510147950014,23.336158173673937,0.6764526613724959,[23.336158173673937, 0.6764526613724959],0.0,False,True,0.4296379131636885,68,45.297381734332326,263.666,in_progress,0.0
49,6.0,-4.866725632446928,0.8992790510330582,-27.768420466713515,1.7865641409813513,1.0,[1.7865641409813513, 1.0],0.0,False,True,0.5290172191137144,68,45.297381734332326,263.734,in_progress,0.0
