episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
102,155.0,-6.239153709742186,5.9161827029407545,178.7007960511282,24.213013587013315,0.8818659569311509,[24.213013587013315, 0.8818659569311509],0.0,False,True,20.40863365409352,46,45.297381734332326,947.545,in_progress,0.0
102,156.0,-6.299918775604233,5.921296983202133,177.842892607618,-30.0,0.9871650300666516,[-30.0, 0.9871650300666516],0.0,False,True,20.472292470618534,46,45.297381734332326,947.608,in_progress,0.0
102,157.0,-6.360943150680321,5.925997995609702,177.3027625948623,21.990357161381134,0.7797513720215863,[21.990357161381134, 0.7797513720215863],0.0,False,True,20.53702821735983,46,45.297381734332326,947.68,in_progress,0.0
102,158.0,-6.4256951306880055,5.93010294106304,177.03734946066126,-5.028011899504268,0.8238483744859608,[-5.028011899504268, 0.8238483744859608],0.0,False,True,20.607352948899514,46,45.297381734332326,947.767,in_progress,0.0
102,159.0,-6.487275043741952,5.931966082499582,177.3625463746765,30.0,0.5,[30.0, 0.5],0.0,False,True,20.67443181531631,46,45.297381734332326,947.798,in_progress,0.0
102,160.0,-6.542014347963868,5.931854273939121,177.97332505068607,30.0,0.5428063580745097,[30.0, 0.5428063580745097],0.0,False,True,20.737908402648213,46,45.297381734332326,947.865,in_progress,0.0
102,161.0,-6.580024820442459,5.929316589220465,178.9204787614414,8.377140751036372,1.0,[8.377140751036372, 1.0],0.0,False,True,20.78691371937554,46,45.297381734332326,947.932,in_progress,0.0
102,162.0,-6.633047278383341,5.925777465751493,179.9140847054098,-27.331242685541884,1.0,[-27.331242685541884, 1.0],0.0,False,True,20.855271856339222,46,45.297381734332326,948.005,in_progress,0.0
102,163.0,-6.691575394946318,5.924125446941819,-179.71495585150828,14.82476591797814,0.6934121800416755,[14.82476591797814, 0.6934121800416755],0.0,False,True,20.926498844160253,46,45.297381734332326,948.082,in_progress,0.0
102,164.0,-6.759948787332607,5.921834787506843,-179.26074962741072,11.176338815289498,0.5297696899927158,[11.176338815289498, 0.5297696899927158],0.0,False,True,21.0103839376834,47,45.297381734332326,948.138,in_progress,0.0
102,165.0,-6.805611872728456,5.919890144119184,-178.91456270767614,-21.884707297475295,0.5,[-21.884707297475295, 0.5],0.0,False,True,21.06718463779432,47,45.297381734332326,948.205,in_progress,0.0
102,166.0,-6.85712840291331,5.91815872316977,-178.73435343413803,29.341955217578153,0.7275529111841393,[29.341955217578153, 0.7275529111841393],0.0,False,True,21.130398918501218,47,45.297381734332326,948.281,in_progress,0.0
102,167.0,-6.908927946325551,5.917594632494685,-178.9356101872813,5.588778632288708,0.6573711796515617,[5.588778632288708, 0.6573711796515617],0.0,False,True,21.191752934050527,47,45.297381734332326,948.339,in_progress,0.0
102,168.0,-6.956141502348683,5.914221695686569,-178.3689627526123,12.524698454193185,0.988061491983967,[12.524698454193185, 0.988061491983967],0.0,False,True,21.253037636930287,47,45.297381734332326,948.405,in_progress,0.0
102,169.0,-7.011443012735984,5.906561442744278,-176.969152614447,30.0,0.5097260606669942,[30.0, 0.5097260606669942],0.0,False,True,21.33177913346345,47,45.297381734332326,948.486,in_progress,0.0
102,170.0,-7.064977571139969,5.893743215963025,-174.65442403957394,-8.74181631184225,0.5,[-8.74181631184225, 0.5],0.0,False,False,21.407933928831095,47,45.297381734332326,948.545,in_progress,0.0
102,171.0,-7.1094381422407125,5.879971142842214,-172.42257078905206,20.59297995887735,0.6515994531990135,[20.59297995887735, 0.6515994531990135],0.0,False,False,21.484959427135806,47,45.297381734332326,948.595,in_progress,0.0
102,172.0,-7.16206978156558,5.862183065381438,-169.9983547560387,-10.187277215169665,0.614466175348197,[-10.187277215169665, 0.614466175348197],0.0,False,False,21.57894057405926,47,45.297381734332326,948.667,in_progress,0.0
102,173.0,-7.1964152156455174,5.848824560616759,-168.2804585820619,-30.0,0.710804591010795,[-30.0, 0.710804591010795],0.0,False,False,21.643569881688933,47,45.297381734332326,948.737,in_progress,0.0
102,174.0,-7.243085239609938,5.832712710983129,-166.83753391622727,-8.319704703492054,0.5,[-8.319704703492054, 0.5],0.0,False,False,21.727544202226788,48,45.297381734332326,948.81,in_progress,0.0
102,175.0,-7.288135381244784,5.821022024761372,-166.57552071251277,-30.0,1.0,[-30.0, 1.0],0.0,False,False,21.80132250840745,48,45.297381734332326,948.883,in_progress,0.0
102,176.0,-7.335644753656705,5.813732062659586,-167.56151086800776,-3.6752796528452976,0.5647810502215863,[-3.6752796528452976, 0.5647810502215863],0.0,False,False,21.869627879443033,48,45.297381734332326,948.947,in_progress,0.0
102,177.0,-7.374212696446012,5.808365752527459,-168.2978166615213,-30.0,0.5,[-30.0, 0.5],0.0,True,False,21.924037844208534,48,45.297381734332326,949.01,off_track,0.0
103,1.0,-0.40058655571173374,3.9147173975442486,152.798999000101,-12.470677154643884,0.5,[-12.470677154643884, 0.5],0.0,False,True,0.309317235258047,23,45.297381734332326,949.125,prepare,0.0
103,2.0,-0.40053478002537346,3.9145717023660818,152.82070474124535,18.218697477563467,0.5641647684791571,[18.218697477563467, 0.5641647684791571],0.0,False,True,0.30906863628696046,23,45.297381734332326,949.194,in_progress,0.0
103,3.0,-0.40461351953036,3.917189641001001,152.71478064864033,-30.0,0.6317942625869705,[-30.0, 0.6317942625869705],0.0,False,True,0.31971866467332966,23,45.297381734332326,949.267,in_progress,0.0
103,4.0,-0.4203101827794442,3.929579131367516,151.78912802222126,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3631020355378378,23,45.297381734332326,949.339,in_progress,0.0
103,5.0,-0.4504984896608241,3.953959121965536,150.15755815637195,11.954995087532517,0.5,[11.954995087532517, 0.5],0.0,False,True,0.4470879099630565,23,45.297381734332326,949.405,in_progress,0.0
103,6.0,-0.4736688703807022,3.974381519667906,148.71151331439194,3.4153090791950476,0.9598963505122298,[3.4153090791950476, 0.9598963505122298],0.0,False,True,0.5132964036175247,23,45.297381734332326,949.473,in_progress,0.0
103,7.0,-0.5044076784325882,3.9999832484010067,147.29703451382207,29.42787985470015,0.7147253528260956,[29.42787985470015, 0.7147253528260956],0.0,False,True,0.5996077295396113,23,45.297381734332326,949.541,in_progress,0.0
103,8.0,-0.5385655484287143,4.027446989982623,146.19496967475732,30.0,0.6591283230044525,[30.0, 0.6591283230044525],0.0,False,True,0.6945125021198567,24,45.297381734332326,949.618,in_progress,0.0
103,9.0,-0.5783453906047309,4.055880639355204,145.8130413021452,8.249311580545374,1.0,[8.249311580545374, 1.0],0.0,False,True,0.8014105691495271,24,45.297381734332326,949.672,in_progress,0.0
103,10.0,-0.6341700506903947,4.092897153515288,145.8769111256377,27.41153558554079,0.7408452114353252,[27.41153558554079, 0.7408452114353252],0.0,False,True,0.9484771203571357,24,45.297381734332326,949.732,in_progress,0.0
103,11.0,-0.6753283335004236,4.11981148956414,146.04062424006585,30.0,0.7055865086573134,[30.0, 0.7055865086573134],0.0,False,True,1.0568542255879387,24,45.297381734332326,949.813,in_progress,0.0
103,12.0,-0.7269894886669709,4.144724672002645,147.91456149530134,12.798882158138653,1.0,[12.798882158138653, 1.0],0.0,False,True,1.183396618723262,24,45.297381734332326,949.876,in_progress,0.0
103,13.0,-0.779321969817835,4.169060801888861,149.5313440124893,18.00671394177109,0.6137844470004259,[18.00671394177109, 0.6137844470004259],0.0,False,True,1.310658327110259,24,45.297381734332326,949.943,in_progress,0.0
103,14.0,-0.8417753871932648,4.1904765478930495,152.56037880430506,16.11227976314806,0.6348810309742786,[16.11227976314806, 0.6348810309742786],0.0,False,True,1.454699534201001,25,45.297381734332326,950.007,in_progress,0.0
103,15.0,-0.8851386834304587,4.201744947594264,154.90423668007418,-30.0,0.7718772930689497,[-30.0, 0.7718772930689497],0.0,False,True,1.551013422185843,25,45.297381734332326,950.092,in_progress,0.0
103,16.0,-0.9431942105559711,4.218181921601131,157.0642927317675,30.0,0.7582389889373318,[30.0, 0.7582389889373318],0.0,False,True,1.6814906197090917,25,45.297381734332326,950.135,in_progress,0.0
103,17.0,-0.9936595541972318,4.2343021945532096,158.1740928038318,8.472506993669661,0.7506216910299979,[8.472506993669661, 0.7506216910299979],0.0,False,True,1.796589085400374,25,45.297381734332326,950.22,in_progress,0.0
103,18.0,-1.0490627709053864,4.248120805644886,159.9182892524078,30.0,0.5851210745901564,[30.0, 0.5851210745901564],0.0,False,True,1.9189375970773803,25,45.297381734332326,950.285,in_progress,0.0
103,19.0,-1.1051989635803667,4.256414832506086,162.61280848463153,-23.743842492560052,0.669549663633793,[-23.743842492560052, 0.669549663633793],11.0,False,True,2.037001676878994,26,45.297381734332326,950.364,in_progress,0.0
103,20.0,-1.1574566380963973,4.261738939741033,165.02357294461663,27.333137439751155,0.5368148614744539,[27.333137439751155, 0.5368148614744539],0.0,False,True,2.1444295117678176,26,45.297381734332326,950.412,in_progress,0.0
103,21.0,-1.1997117411828924,4.265338488081797,166.7699284966157,13.16748412645687,0.5185903500333631,[13.16748412645687, 0.5185903500333631],0.0,False,True,2.2305650623977575,26,45.297381734332326,950.488,in_progress,0.0
103,22.0,-1.2475501222518823,4.267508005040085,168.88835556713246,-6.896059887661917,0.5083232960914108,[-6.896059887661917, 0.5083232960914108],0.0,False,True,2.3261109446333332,26,45.297381734332326,950.552,in_progress,0.0
103,23.0,-1.2863969907428334,4.268845066015212,170.3850849674436,-10.05677760377753,0.8022641331766797,[-10.05677760377753, 0.8022641331766797],0.0,False,True,2.4028095512415,26,45.297381734332326,950.604,in_progress,0.0
103,24.0,-1.3280423429661932,4.272591843286543,171.1378886658561,-25.821665986939617,0.7079617706310992,[-25.821665986939617, 0.7079617706310992],0.0,False,True,2.4878342027859546,26,45.297381734332326,950.672,in_progress,0.0
103,25.0,-1.384506254540515,4.278333336111212,171.82691476720797,-0.40747339536586935,0.8956813894433363,[-0.40747339536586935, 0.8956813894433363],0.0,False,True,2.6037998079571856,26,45.297381734332326,950.747,in_progress,0.0
103,26.0,-1.4380224957387602,4.287260668419275,171.50723380084816,-30.0,0.6561405252377975,[-30.0, 0.6561405252377975],0.0,False,True,2.7173305750543717,27,45.297381734332326,950.793,in_progress,0.0
103,27.0,-1.4897594380649617,4.298169615064161,170.77984316735996,30.0,0.8242811423435183,[30.0, 0.8242811423435183],0.0,False,True,2.829452396161247,27,45.297381734332326,950.872,in_progress,0.0
103,28.0,-1.5530318253105375,4.312420307089906,169.88653764971744,21.926528595258958,0.9819392301801984,[21.926528595258958, 0.9819392301801984],0.0,False,True,2.9675175670703298,27,45.297381734332326,950.951,in_progress,0.0
103,29.0,-1.6186850118901677,4.324191952881978,169.85910766304295,-22.292627938916162,0.5,[-22.292627938916162, 0.5],0.0,False,True,3.1075093521873765,27,45.297381734332326,951.014,in_progress,0.0
103,30.0,-1.668128016191515,4.334373977494719,169.51901047262237,-30.0,0.8304434843958995,[-30.0, 0.8304434843958995],0.0,False,True,3.214397775124861,27,45.297381734332326,951.077,in_progress,0.0
103,31.0,-1.7235224249738295,4.348551209891622,168.6230707123635,-26.701182804619663,0.8545714873629832,[-26.701182804619663, 0.8545714873629832],0.0,False,True,3.337029581050116,27,45.297381734332326,951.145,in_progress,0.0
103,32.0,-1.7775785630390506,4.366309549939502,167.10728265804943,-7.735867597509763,0.5,[-7.735867597509763, 0.5],0.0,False,True,3.4607749548351494,28,45.297381734332326,951.218,in_progress,0.0
103,33.0,-1.834441174646341,4.387034854683568,165.4034115203959,-9.5564045821674,0.632059453587056,[-9.5564045821674, 0.632059453587056],0.0,False,True,3.5930694424000595,28,45.297381734332326,951.275,in_progress,0.0
103,34.0,-1.8873331793637114,4.40786265986529,163.8304382260082,-28.274556111196542,0.6289766872811036,[-28.274556111196542, 0.6289766872811036],0.0,False,True,3.718647405825365,28,45.297381734332326,951.348,in_progress,0.0
103,35.0,-1.9294139085671953,4.432039375545799,161.19922171024353,-30.0,0.5701853903749577,[-30.0, 0.5701853903749577],0.0,False,True,3.8257282940587944,28,45.297381734332326,951.413,in_progress,0.0
103,36.0,-1.9700840672320978,4.457766681707151,158.5937601725593,30.0,0.942679416405957,[30.0, 0.942679416405957],0.0,False,True,3.9316652690710523,28,45.297381734332326,951.483,in_progress,0.0
103,37.0,-2.015831565779627,4.490311632738761,155.44101588435063,-18.725032782506084,1.0,[-18.725032782506084, 1.0],12.0,False,True,4.054562455658581,29,45.297381734332326,951.554,in_progress,0.0
103,38.0,-2.067248908398837,4.529916997011688,152.11520848738124,30.0,0.9632839303923366,[30.0, 0.9632839303923366],0.0,False,True,4.195826433411609,29,45.297381734332326,951.595,in_progress,0.0
103,39.0,-2.1135925371639317,4.56565130883223,149.88299177558054,-18.3792968445339,0.5,[-18.3792968445339, 0.5],0.0,False,True,4.323189309659991,29,45.297381734332326,951.687,in_progress,0.0
103,40.0,-2.166235718604294,4.607164850382513,147.7225609912491,0.5170907223159027,0.8680213265801866,[0.5170907223159027, 0.8680213265801866],0.0,False,True,4.468825378682769,29,45.297381734332326,951.753,in_progress,0.0
103,41.0,-2.2173281550804225,4.65045577935699,145.67741275350957,-0.8227159307788341,0.8297320909713446,[-0.8227159307788341, 0.8297320909713446],0.0,False,True,4.61327300474714,29,45.297381734332326,951.812,in_progress,0.0
103,42.0,-2.257287166792903,4.68461614471246,144.3316584518684,1.1912871038285715,0.847770600901286,[1.1912871038285715, 0.847770600901286],0.0,False,True,4.726558095774694,30,45.297381734332326,951.89,in_progress,0.0
103,43.0,-2.306327272674147,4.726829105218978,143.0954697833975,18.107475606194548,0.6869107654181292,[18.107475606194548, 0.6869107654181292],0.0,False,True,4.865888031507218,30,45.297381734332326,951.948,in_progress,0.0
103,44.0,-2.3507846453476122,4.762422124580287,142.73015207138846,30.0,0.7660414718688557,[30.0, 0.7660414718688557],0.0,False,True,4.989426900636943,30,45.297381734332326,952.019,in_progress,0.0
103,45.0,-2.4045119000233166,4.795058500687428,144.2681527454213,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.129074337645406,30,45.297381734332326,952.068,in_progress,0.0
103,46.0,-2.444518600207898,4.816627502998086,145.6608490040087,-16.493707855354316,0.7435604813598014,[-16.493707855354316, 0.7435604813598014],0.0,False,True,5.22940833477924,30,45.297381734332326,952.149,in_progress,0.0
103,47.0,-2.496070338348498,4.845481220827529,146.82252150806175,-19.076415641109282,0.9715360761888877,[-19.076415641109282, 0.9715360761888877],0.0,False,True,5.3597883256192,31,45.297381734332326,952.234,in_progress,0.0
103,48.0,-2.544296186353085,4.880364885794469,146.096007482111,30.0,0.5,[30.0, 0.5],0.0,False,True,5.489882396222622,31,45.297381734332326,952.273,in_progress,0.0
103,49.0,-2.593171295484125,4.91496803269228,145.77816908801336,30.0,1.0,[30.0, 1.0],0.0,False,True,5.620955500715585,31,45.297381734332326,952.347,in_progress,0.0
103,50.0,-2.6457419532627275,4.943524339537514,147.1049496677251,2.0447139268863666,0.8594403996935635,[2.0447139268863666, 0.8594403996935635],0.0,False,True,5.754787686673776,31,45.297381734332326,952.418,in_progress,0.0
103,51.0,-2.705770297027376,4.9724789842679735,148.9161795889274,16.44564253728729,0.862563636539934,[16.44564253728729, 0.862563636539934],0.0,False,True,5.901852346798339,31,45.297381734332326,952.471,in_progress,0.0
103,52.0,-2.7614024033255484,4.997259939062244,150.62691052112604,-30.0,0.5739413887978733,[-30.0, 0.5739413887978733],15.0,False,True,6.036055391412728,32,45.297381734332326,952.559,in_progress,0.0
103,53.0,-2.819351177966584,5.022878933945006,151.976474338255,13.706126627729475,0.7819464813166654,[13.706126627729475, 0.7819464813166654],0.0,False,True,6.175649511520476,32,45.297381734332326,952.602,in_progress,0.0
103,54.0,-2.8724941914642113,5.046548720726893,152.9214107011449,-28.161010608900053,1.0,[-28.161010608900053, 1.0],0.0,False,True,6.3038455780417335,32,45.297381734332326,952.678,in_progress,0.0
103,55.0,-2.913939637750273,5.063553949873973,153.78345336942473,-30.0,0.9791675526966487,[-30.0, 0.9791675526966487],0.0,False,True,6.401635433428821,32,45.297381734332326,952.746,in_progress,0.0
103,56.0,-2.971234953540834,5.096680724647734,152.83582885880836,16.208712966842768,0.6778515612740065,[16.208712966842768, 0.6778515612740065],0.0,False,True,6.547609418914782,32,45.297381734332326,952.822,in_progress,0.0
103,57.0,-3.0245560126806748,5.129915280821791,151.66250980080298,-8.449757798928623,0.8125603362148633,[-8.449757798928623, 0.8125603362148633],0.0,False,True,6.685917713786021,33,45.297381734332326,952.895,in_progress,0.0
103,58.0,-3.0748291709272504,5.16088336897198,150.898472262842,30.0,1.0,[30.0, 1.0],0.0,False,True,6.815945140318061,33,45.297381734332326,952.953,in_progress,0.0
103,59.0,-3.1163169207769434,5.185594631077465,150.55672855476678,-30.0,0.8072026076643408,[-30.0, 0.8072026076643408],0.0,False,True,6.922385770724423,33,45.297381734332326,953.009,in_progress,0.0
103,60.0,-3.165136029652003,5.215735413086842,150.10048166996498,17.929216429693042,0.7419229025017263,[17.929216429693042, 0.7419229025017263],0.0,False,True,7.047332705673265,33,45.297381734332326,953.077,in_progress,0.0
103,61.0,-3.2102967974908694,5.244081709859498,149.58972012206183,-23.36050776213332,0.5809771407777212,[-23.36050776213332, 0.5809771407777212],0.0,False,True,7.1647174377821505,33,45.297381734332326,953.131,in_progress,0.0
103,62.0,-3.2514905638482094,5.272292823986784,148.76984065938308,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.274219478487606,33,45.297381734332326,953.215,in_progress,0.0
103,63.0,-3.2867430519242626,5.29993386945526,147.54754340121076,27.05560376403602,0.8431990681055568,[27.05560376403602, 0.8431990681055568],0.0,False,True,7.371536683157437,34,45.297381734332326,953.278,in_progress,0.0
103,64.0,-3.3196007047832894,5.327379946081816,146.19351560059917,-30.0,0.7330379628577939,[-30.0, 0.7330379628577939],0.0,False,True,7.4639782810665025,34,45.297381734332326,953.364,in_progress,0.0
103,65.0,-3.3612099531999036,5.363070223466247,144.71623541799093,-29.869240937102678,0.942037601741382,[-29.869240937102678, 0.942037601741382],0.0,False,True,7.582004821791951,34,45.297381734332326,953.398,in_progress,0.0
103,66.0,-3.396676406249274,5.397350493689852,142.93070634324562,-1.5984618980780319,0.8020441215981116,[-1.5984618980780319, 0.8020441215981116],0.0,False,True,7.686040649709994,34,45.297381734332326,953.484,in_progress,0.0
103,67.0,-3.439921688655409,5.443107318153122,140.55825406480977,17.625962645597234,0.9991650031806295,[17.625962645597234, 0.9991650031806295],0.0,False,True,7.817769539105951,34,45.297381734332326,953.529,in_progress,0.0
103,68.0,-3.4799284698909245,5.483929943063104,139.09297669443555,-29.557020538676163,0.571067985447949,[-29.557020538676163, 0.571067985447949],0.0,False,True,7.938070431043304,34,45.297381734332326,953.62,in_progress,0.0
103,69.0,-3.528544022936137,5.53586847748184,137.4207138826143,23.742335206210548,0.5,[23.742335206210548, 0.5],13.0,False,True,8.086675614744088,35,45.297381734332326,953.687,in_progress,0.0
103,70.0,-3.5656827215940186,5.5774476163791205,136.13494986426073,30.0,0.8489780660171935,[30.0, 0.8489780660171935],0.0,False,True,8.202171120233084,35,45.297381734332326,953.762,in_progress,0.0
103,71.0,-3.606404486220456,5.6133933549963615,136.6409975802392,30.0,0.9709918888224804,[30.0, 0.9709918888224804],0.0,False,True,8.318808673015326,35,45.297381734332326,953.812,in_progress,0.0
103,72.0,-3.650249370903805,5.645823918098605,138.14477226964473,27.41178116645363,0.6214443779365384,[27.41178116645363, 0.6214443779365384],0.0,False,True,8.437903584189163,35,45.297381734332326,953.886,in_progress,0.0
103,73.0,-3.6968200047844038,5.676052926596597,140.14324174276373,18.860109713333642,0.5,[18.860109713333642, 0.5],0.0,False,True,8.560018235202287,35,45.297381734332326,953.961,in_progress,0.0
103,74.0,-3.7414368959509607,5.701347851609019,142.27291087566053,30.0,1.0,[30.0, 1.0],0.0,False,True,8.67320505087129,35,45.297381734332326,954.003,in_progress,0.0
103,75.0,-3.784843898225052,5.72180028117485,144.70657876752256,13.84054234508826,0.8228781897044914,[13.84054234508826, 0.8228781897044914],0.0,False,True,8.779008442489324,36,45.297381734332326,954.073,in_progress,0.0
103,76.0,-3.843824976476433,5.744833105673419,148.16602610685086,-30.0,0.9225362000095431,[-30.0, 0.9225362000095431],0.0,False,True,8.917835127702556,36,45.297381734332326,954.157,in_progress,0.0
103,77.0,-3.901004308259114,5.768464709022201,150.41082087895185,30.0,0.8568828847623905,[30.0, 0.8568828847623905],0.0,False,True,9.053772155168874,36,45.297381734332326,954.21,in_progress,0.0
103,78.0,-3.952700512902981,5.789893546945771,151.97736809941688,11.396060963481865,0.5,[11.396060963481865, 0.5],0.0,False,True,9.176740712691414,36,45.297381734332326,954.296,in_progress,0.0
103,79.0,-4.006432360884604,5.806678627101131,154.47649213924055,11.324079997174678,0.7668319901570082,[11.324079997174678, 0.7668319901570082],0.0,False,True,9.29885654808667,36,45.297381734332326,954.332,in_progress,0.0
103,80.0,-4.057750468546025,5.820084623090185,156.78988148983242,-17.491998008525215,1.0,[-17.491998008525215, 1.0],0.0,False,True,9.412762470355428,37,45.297381734332326,954.431,in_progress,0.0
103,81.0,-4.117249606141011,5.835814884716327,158.79907121398472,-3.7074607052372457,0.5975575993461084,[-3.7074607052372457, 0.5975575993461084],0.0,False,True,9.54502122340474,37,45.297381734332326,954.48,in_progress,0.0
103,82.0,-4.16939405382744,5.84921647709987,160.26660561154125,-21.364701189736426,0.9262172009117833,[-21.364701189736426, 0.9262172009117833],0.0,False,True,9.66053270199232,37,45.297381734332326,954.547,in_progress,0.0
103,83.0,-4.230073156007205,5.867482924908778,160.97978109744136,-30.0,0.9580159349491818,[-30.0, 0.9580159349491818],0.0,False,True,9.798345319166316,37,45.297381734332326,954.627,in_progress,0.0
103,84.0,-4.2884986431686976,5.890091059554928,160.42718844233247,-30.0,0.668030398814075,[-30.0, 0.668030398814075],0.0,False,True,9.935722200736574,37,45.297381734332326,954.684,in_progress,0.0
103,85.0,-4.344544127220669,5.920385738486368,158.19449489103118,-1.5633715857652604,0.7734256030249989,[-1.5633715857652604, 0.7734256030249989],14.0,False,True,10.076360848331223,38,45.297381734332326,954.768,in_progress,0.0
103,86.0,-4.395857908322474,5.951524380745498,155.9609760895346,-30.0,1.0,[-30.0, 1.0],0.0,False,True,10.20862650485061,38,45.297381734332326,954.798,in_progress,0.0
103,87.0,-4.432407376859991,5.973846091528703,154.6571423183252,-21.542414479211907,0.5423914054699775,[-21.542414479211907, 0.5423914054699775],0.0,False,True,10.302982496156316,38,45.297381734332326,954.892,in_progress,0.0
103,88.0,-4.491461394182742,6.017290758376094,151.5401653828851,30.0,0.92384129906733,[30.0, 0.92384129906733],0.0,False,True,10.463824616967637,38,45.297381734332326,954.951,in_progress,0.0
103,89.0,-4.534082804497495,6.047430457574782,150.08188475987353,19.12206105258487,0.645802868693405,[19.12206105258487, 0.645802868693405],0.0,False,True,10.57797934026935,38,45.297381734332326,955.003,in_progress,0.0
103,90.0,-4.578265629414288,6.080003527150457,148.6780553068947,17.855297794215687,0.6858819123463338,[17.855297794215687, 0.6858819123463338],0.0,False,True,10.697666077035562,39,45.297381734332326,955.095,in_progress,0.0
103,91.0,-4.6270854151944025,6.115530420258548,147.53228109887715,-30.0,0.5,[-30.0, 0.5],0.0,False,True,10.829441894693526,39,45.297381734332326,955.147,in_progress,0.0
103,92.0,-4.6589268586618795,6.141136218021236,146.46991509344372,30.0,0.5,[30.0, 0.5],0.0,False,True,10.917861646796927,39,45.297381734332326,955.212,in_progress,0.0
103,93.0,-4.690675346701347,6.165321186588961,145.8401018348586,-27.99180642722115,0.5,[-27.99180642722115, 0.5],0.0,False,True,11.004656138176056,39,45.297381734332326,955.287,in_progress,0.0
103,94.0,-4.718156007339222,6.185588750519098,145.51600139249456,8.99053446743251,0.9016170392143636,[8.99053446743251, 0.9016170392143636],0.0,False,True,11.079230805596351,39,45.297381734332326,955.334,in_progress,0.0
103,95.0,-4.755432159809006,6.216397934790832,144.43492082539012,30.0,0.720295454630695,[30.0, 0.720295454630695],0.0,False,True,11.183402751351457,39,45.297381734332326,955.408,in_progress,0.0
103,96.0,-4.791615778229572,6.2442962013254135,143.99662482854302,30.0,0.7377700474741045,[30.0, 0.7377700474741045],0.0,False,True,11.282514011825523,39,45.297381734332326,955.469,in_progress,0.0
103,97.0,-4.8361674365358285,6.272188057715838,144.8088819372542,-11.498176495188734,1.0,[-11.498176495188734, 1.0],0.0,False,True,11.39808940714872,40,45.297381734332326,955.536,in_progress,0.0
103,98.0,-4.880455457105979,6.298014183623891,145.78973193646348,23.68730095195297,0.5,[23.68730095195297, 0.5],0.0,False,True,11.511080610862246,40,45.297381734332326,955.613,in_progress,0.0
103,99.0,-4.931715087315622,6.323929679380321,147.4795816652079,24.408195250095552,0.7740618690697589,[24.408195250095552, 0.7740618690697589],0.0,False,True,11.63788315990738,40,45.297381734332326,955.677,in_progress,0.0
103,100.0,-4.97959150577983,6.343475306380593,149.61516002539503,30.0,0.8349169656657393,[30.0, 0.8349169656657393],0.0,False,True,11.751317226519454,40,45.297381734332326,955.745,in_progress,0.0
103,101.0,-5.01545806135455,6.355593367899474,151.4476497270663,15.55756333911593,0.9636493930405355,[15.55756333911593, 0.9636493930405355],0.0,False,True,11.834142152918181,40,45.297381734332326,955.816,in_progress,0.0
103,102.0,-5.089307952506085,6.373023556979439,155.89433043471013,30.0,0.9153847884122621,[30.0, 0.9153847884122621],0.0,False,True,11.997307211196635,40,45.297381734332326,955.886,in_progress,0.0
103,103.0,-5.156843221496424,6.3820171291726835,160.18349205229038,30.0,0.7403621655769294,[30.0, 0.7403621655769294],12.0,False,True,12.139711243242301,41,45.297381734332326,955.96,in_progress,0.0
103,104.0,-5.22053135007049,6.383230101603218,165.10734783198484,-26.914227166149637,0.5979579933428238,[-26.914227166149637, 0.5979579933428238],0.0,False,True,12.266878127279824,41,45.297381734332326,956.017,in_progress,0.0
103,105.0,-5.27966707349284,6.379578707835648,169.42144911460394,-7.389937476065754,0.5,[-7.389937476065754, 0.5],0.0,False,True,12.404210368883156,41,45.297381734332326,956.087,in_progress,0.0
103,106.0,-5.3292039242897,6.373868433926009,172.8581504124337,30.0,0.6318939001384845,[30.0, 0.6318939001384845],0.0,False,True,12.503524695725432,41,45.297381734332326,956.154,in_progress,0.0
103,107.0,-5.3756805046130065,6.36682513377704,175.89129930992777,-8.446650691036893,0.6377393983129831,[-8.446650691036893, 0.6377393983129831],0.0,False,True,12.5954932629255,41,45.297381734332326,956.225,in_progress,0.0
103,108.0,-5.423443144665067,6.356894728652098,178.91080741301354,5.8674508201061,0.6140634372269473,[5.8674508201061, 0.6140634372269473],0.0,False,True,12.688073772822595,42,45.297381734332326,956.278,in_progress,0.0
103,109.0,-5.471339041006223,6.344582600135316,-177.9805619714049,30.0,0.8031316159759294,[30.0, 0.8031316159759294],0.0,False,True,12.77922245937561,42,45.297381734332326,956.35,in_progress,0.0
103,110.0,-5.517430577299579,6.33009669754574,-174.97807246973827,8.291238758202553,1.0,[8.291238758202553, 1.0],0.0,False,True,12.86504361684212,42,45.297381734332326,956.414,in_progress,0.0
103,111.0,-5.570515947723338,6.307269214154401,-170.82333942668646,-0.7816057564592143,0.6400729681792674,[-0.7816057564592143, 0.6400729681792674],0.0,False,True,13.15305036410448,42,45.297381734332326,956.469,in_progress,0.0
103,112.0,-5.6324786869969765,6.279134112020478,-166.7900851962168,30.0,0.7896100990601596,[30.0, 0.7896100990601596],0.0,False,True,13.291392878763236,42,45.297381734332326,956.559,in_progress,0.0
103,113.0,-5.674699467218201,6.259321773982202,-164.52490646718198,-0.5576511633979422,0.5,[-0.5576511633979422, 0.5],0.0,False,True,13.385694459818565,43,45.297381734332326,956.6,in_progress,0.0
