episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
63,78.0,-4.024522680190778,5.789720728539792,161.40292777453172,-21.346164407078547,1.0,[-21.346164407078547, 1.0],0.7314851821205117,False,True,9.316507096657523,36,45.297381734332326,551.303,in_progress,0.0
63,79.0,-4.080549999882684,5.8126624362602,160.46423253240678,-30.0,0.5,[-30.0, 0.5],0.274120898969851,False,True,9.44948486600952,37,45.297381734332326,551.385,in_progress,0.0
63,80.0,-4.133476790584751,5.8416737676399,158.2743666392117,5.879297976631435,0.5,[5.879297976631435, 0.5],0.25088351689280947,False,True,9.58272015353259,37,45.297381734332326,551.46,in_progress,0.0
63,81.0,-4.183035457776101,5.874453309128628,155.5124187344397,-22.067782198146254,0.7075252053874083,[-22.067782198146254, 0.7075252053874083],0.291137113990007,False,True,9.713648979338817,37,45.297381734332326,551.532,in_progress,0.0
63,82.0,-4.220861263435963,5.90060203308986,153.71140670806167,-30.0,0.8617534586267677,[-30.0, 0.8617534586267677],0.33696404515161626,False,True,9.814436136991098,37,45.297381734332326,551.569,in_progress,0.0
63,83.0,-4.264749171765997,5.9377122462249385,150.47937751829832,9.716610186886975,0.9503365050789823,[9.716610186886975, 0.9503365050789823],0.36185214191764903,False,True,9.938343587695437,37,45.297381734332326,551.661,in_progress,0.0
63,84.0,-4.3022669631739365,5.975750974696478,147.10979204295765,24.19385777118618,0.8987915267655517,[24.19385777118618, 0.8987915267655517],0.2837122909594359,False,True,10.050765066635787,38,45.297381734332326,551.747,in_progress,0.0
63,85.0,-4.348513549817236,6.0196711501049105,144.4953796797127,30.0,0.7382170024426745,[30.0, 0.7382170024426745],0.1872647918606029,False,True,10.186287336503202,38,45.297381734332326,551.797,in_progress,0.0
63,86.0,-4.38656244564901,6.0459806185945,144.65657013769226,30.0,0.5,[30.0, 0.5],0.11847147817768548,False,True,10.28767563326672,38,45.297381734332326,551.873,in_progress,0.0
63,87.0,-4.433323858087786,6.074250908036393,145.5719047580635,23.817389857155952,0.8171071542474775,[23.817389857155952, 0.8171071542474775],0.1974610160939231,False,True,10.407718655079595,38,45.297381734332326,551.935,in_progress,0.0
63,88.0,-4.493751277234652,6.106915865980983,147.1388641913652,-12.226437212251536,0.5,[-12.226437212251536, 0.5],0.10759221890931113,False,True,10.559340245086885,38,45.297381734332326,551.998,in_progress,0.0
63,89.0,-4.536245051632796,6.128948310808645,148.1970828435551,30.0,0.8419047537886799,[30.0, 0.8419047537886799],0.19505347340724874,False,True,10.665010705096394,38,45.297381734332326,552.071,in_progress,0.0
63,90.0,-4.592823174583988,6.157312838951778,149.44813678643547,23.41661701779553,0.5654374743220882,[23.41661701779553, 0.5654374743220882],0.11210707740893312,False,True,10.80471946798054,39,45.297381734332326,552.132,in_progress,0.0
63,91.0,-4.646752164785433,6.177584478962922,151.7631191332718,15.34292457055308,0.908787237712116,[15.34292457055308, 0.908787237712116],0.21695603956359572,False,True,10.931016095265983,39,45.297381734332326,552.197,in_progress,0.0
63,92.0,-4.697344387724171,6.194429372121752,153.860677608949,20.906163204955952,0.942204140271026,[20.906163204955952, 0.942204140271026],0.236619461694741,False,True,11.04710666646781,39,45.297381734332326,552.268,in_progress,0.0
63,93.0,-4.755397289315899,6.211438601042688,156.19485094037805,14.337152293502648,0.8346015268408942,[14.337152293502648, 0.8346015268408942],0.18296923556469688,False,True,11.17837585998313,39,45.297381734332326,552.333,in_progress,0.0
63,94.0,-4.8185272167276025,6.225687347608908,159.02003015825625,29.533735278184103,0.970315597462595,[29.533735278184103, 0.970315597462595],0.2624830389118655,False,True,11.31687811707277,39,45.297381734332326,552.396,in_progress,0.0
63,95.0,-4.885930983427174,6.233518639216509,162.83187230943594,4.579213052677709,1.0,[4.579213052677709, 1.0],0.3500593177691875,False,True,11.457376372990142,40,45.297381734332326,552.469,in_progress,0.0
63,96.0,-4.954781133736263,6.236665951600921,166.67663292721952,30.0,0.9737046499737747,[30.0, 0.9737046499737747],0.2837084111041465,False,True,11.596038537054248,40,45.297381734332326,552.54,in_progress,0.0
63,97.0,-5.040356048097738,6.235354087635459,171.22960505669388,-30.0,0.820442537051036,[-30.0, 0.820442537051036],0.20531557638151382,False,True,11.765520543817265,40,45.297381734332326,552.585,in_progress,0.0
63,98.0,-5.095864030939629,6.229065689809375,174.72960685998677,-4.48781125874784,0.9326337771178279,[-4.48781125874784, 0.9326337771178279],0.27416286524980527,False,True,11.869153142015598,40,45.297381734332326,552.663,in_progress,0.0
63,99.0,-5.154329323397461,6.2191908283442014,178.29906547343882,12.243050724972399,0.8612064153965096,[12.243050724972399, 0.8612064153965096],0.2472489763152738,False,True,11.975119603780021,40,45.297381734332326,552.741,in_progress,0.0
63,100.0,-5.228021589756355,6.201813970090864,-177.25356799352488,-10.598814636466077,0.8486453312793032,[-10.598814636466077, 0.8486453312793032],0.2616812964847865,False,True,12.10385143522199,41,45.297381734332326,552.801,in_progress,0.0
63,101.0,-5.288377839963826,6.185544452098175,-174.07004195914828,23.74191665150373,0.7083392820766065,[23.74191665150373, 0.7083392820766065],0.22194962374582058,False,True,12.207289592855735,41,45.297381734332326,552.874,in_progress,0.0
63,102.0,-5.351667794508906,6.163286697406024,-170.48165838036257,30.0,1.0,[30.0, 1.0],0.5013736418865773,False,True,12.310660457488732,41,45.297381734332326,552.931,in_progress,0.0
63,103.0,-5.405286115347969,6.1360377235017705,-166.2965882213379,16.095805384806397,1.0,[16.095805384806397, 1.0],0.5516391033200803,False,True,12.49159952863852,41,45.297381734332326,553.004,in_progress,0.0
63,104.0,-5.466424368021029,6.1013020790551895,-162.03541958203186,-30.0,0.8666759607813729,[-30.0, 0.8666759607813729],0.4074315072122351,False,True,12.59429376218963,41,45.297381734332326,553.048,in_progress,0.0
63,105.0,-5.525258127119925,6.06673011094959,-158.73821476246073,-28.190200164770012,0.5,[-28.190200164770012, 0.5],0.286677693617932,False,True,12.692294602766424,42,45.297381734332326,553.11,in_progress,0.0
63,106.0,-5.5812861248642465,6.033032023223205,-156.17137497926763,30.0,0.7834350882844955,[30.0, 0.7834350882844955],0.43674209058871594,False,True,12.78506550043359,42,45.297381734332326,553.202,in_progress,0.0
63,107.0,-5.631139876427925,6.001555341405062,-154.1824105741991,30.0,0.6850440310328634,[30.0, 0.6850440310328634],0.3711242307804065,False,False,13.304191438586127,42,45.297381734332326,553.256,in_progress,0.0
63,108.0,-5.6686558651132914,5.97310361712217,-151.98456705409313,8.428273066154333,1.0,[8.428273066154333, 1.0],0.6518482121355501,False,False,14.07826771588655,44,45.297381734332326,553.329,in_progress,0.0
63,109.0,-5.726341369769032,5.926960638317662,-148.9668806086877,21.542851180058435,0.5,[21.542851180058435, 0.5],0.22291578270129891,False,False,14.690586289977025,45,45.297381734332326,553.386,in_progress,0.0
63,110.0,-5.756142433034897,5.899080718705897,-146.92855728778633,8.237201599944235,0.5,[8.237201599944235, 0.5],0.20497582467578176,False,False,14.779293907491924,45,45.297381734332326,553.482,in_progress,0.0
63,111.0,-5.8052367003850565,5.847327364806878,-143.1856984996812,30.0,0.928589178901252,[30.0, 0.928589178901252],0.3460371880399327,False,False,14.935719130721864,45,45.297381734332326,553.533,in_progress,0.0
63,112.0,-5.8378506167170805,5.807152336185274,-140.24620024217614,-14.147674243750812,0.8943626975164609,[-14.147674243750812, 0.8943626975164609],0.2937895141457171,False,False,15.127501748592737,45,45.297381734332326,553.594,in_progress,0.0
63,113.0,-5.879127382791613,5.754720187902189,-137.12152155533715,-30.0,0.7235804178216255,[-30.0, 0.7235804178216255],0.20043636924785774,False,False,15.274215757893861,45,45.297381734332326,553.673,in_progress,0.0
63,114.0,-5.910707418186928,5.718350071283238,-135.88363604981208,17.097322844355432,0.8075966233239058,[17.097322844355432, 0.8075966233239058],0.22069000293437782,False,False,15.379533058258138,46,45.297381734332326,553.729,in_progress,0.0
63,115.0,-5.948307841650265,5.671274178735932,-134.10640108499626,30.0,0.5,[30.0, 0.5],0.12219306084276742,False,False,15.511909582724847,46,45.297381734332326,553.796,in_progress,0.0
63,116.0,-5.980783845778346,5.619248928595128,-131.14576801388978,30.0,0.5641383008857915,[30.0, 0.5641383008857915],0.12545914143386244,False,False,15.647279711682305,46,45.297381734332326,553.842,in_progress,0.0
63,117.0,-6.001167958631875,5.580323865140015,-128.70658451466545,18.15535126973068,1.0,[18.15535126973068, 1.0],0.3469192002736019,False,False,15.767757598693805,46,45.297381734332326,553.935,in_progress,0.0
63,118.0,-6.0248491594094835,5.529368671325578,-125.63153727927012,-26.55690773508008,1.0,[-26.55690773508008, 1.0],0.32157334722356484,False,False,15.890905744264566,46,45.297381734332326,553.981,in_progress,0.0
63,119.0,-6.044560285269991,5.487758398897525,-123.71354946396025,-22.188252814485967,0.8879450275235128,[-22.188252814485967, 0.8879450275235128],0.18286405653266885,False,False,15.991903257282692,46,45.297381734332326,554.075,in_progress,0.0
63,120.0,-6.074313017457045,5.420767445966793,-120.9814594616314,30.0,1.0,[30.0, 1.0],0.28746425057532193,False,False,16.15219897424111,47,45.297381734332326,554.132,in_progress,0.0
63,121.0,-6.1013445822832635,5.357639182150697,-118.89587309861422,-1.8165807063720116,1.0,[-1.8165807063720116, 1.0],0.2679629633835824,False,False,16.302081486583752,47,45.297381734332326,554.19,in_progress,0.0
63,122.0,-6.1263563668834395,5.292852725911983,-116.82613701803632,-30.0,0.7904729019992718,[-30.0, 0.7904729019992718],0.11472197219565373,False,False,16.46292577927135,47,45.297381734332326,554.256,in_progress,0.0
63,123.0,-6.153768574471999,5.220683862579624,-115.04384572498515,1.4472447283220617,0.583940854505971,[1.4472447283220617, 0.583940854505971],0.06369246658385752,False,False,16.630474460391586,47,45.297381734332326,554.33,in_progress,0.0
63,124.0,-6.1785925777987245,5.162675823624887,-114.53708672736987,30.0,0.6136377748138477,[30.0, 0.6136377748138477],0.06407322234560466,False,False,16.76835183014798,48,45.297381734332326,554.383,in_progress,0.0
63,125.0,-6.198236460897998,5.106050865991962,-113.22413375981174,15.77810511946737,0.6823592191823449,[15.77810511946737, 0.6823592191823449],0.07364791382444277,False,False,16.897672561007415,48,45.297381734332326,554.474,in_progress,0.0
63,126.0,-6.211532969244373,5.054469509584437,-111.33554243264366,-14.29418795377706,1.0,[-14.29418795377706, 1.0],0.2170586169635862,False,False,17.028861289985826,48,45.297381734332326,554.514,in_progress,0.0
63,127.0,-6.228210948516672,4.993906966472852,-109.90711120318362,6.823439800545408,1.0,[6.823439800545408, 1.0],0.20575154285227468,False,False,17.16271684458583,48,45.297381734332326,554.6,in_progress,0.0
63,128.0,-6.24507288569091,4.923943937339966,-108.16058198270957,30.0,0.8176815922809078,[30.0, 0.8176815922809078],0.08372513193234687,False,False,17.314650986313733,48,45.297381734332326,554.656,in_progress,0.0
63,129.0,-6.255619013926039,4.866872524641833,-106.33388407519035,23.035038285098253,1.0,[23.035038285098253, 1.0],0.18920150466349714,False,False,17.434988698660636,49,45.297381734332326,554.733,in_progress,0.0
63,130.0,-6.264729853146093,4.783705793808299,-103.18001558970005,-30.0,0.5,[-30.0, 0.5],0.020146048270702592,True,False,17.603328202072788,49,45.297381734332326,554.789,off_track,0.0
64,1.0,-2.4023539869950294,4.974454958342785,152.04535864121013,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3095799539643701,30,45.297381734332326,554.918,prepare,0.0
64,2.0,-2.4021133773192367,4.9744133104972805,152.01934745938905,7.266848683011403,0.9278667501000172,[7.266848683011403, 0.9278667501000172],0.5699462131413557,False,True,0.3090672083152779,30,45.297381734332326,555.0,in_progress,0.0
64,3.0,-2.4106156568538784,4.979886042658093,151.73479577492637,-30.0,0.9365422570902199,[-30.0, 0.9365422570902199],0.5600155302974104,False,True,0.33130556122129007,30,45.297381734332326,555.068,in_progress,0.0
64,4.0,-2.4307011736482775,4.988571073168102,152.22428018633124,-30.0,0.9875984979763239,[-30.0, 0.9875984979763239],0.6743699535651075,False,True,0.3794712477217188,31,45.297381734332326,555.117,in_progress,0.0
64,5.0,-2.462107696292267,5.008264944238992,151.50976749537912,-30.0,0.5,[-30.0, 0.5],0.2997726446976972,False,True,0.4610800673819748,31,45.297381734332326,555.195,in_progress,0.0
64,6.0,-2.4945003883705303,5.031064654170785,150.41132840056184,-13.652383819458525,0.5116630990196869,[-13.652383819458525, 0.5116630990196869],0.3074052338174499,False,True,0.5478126730050825,31,45.297381734332326,555.267,in_progress,0.0
64,7.0,-2.5243422188056237,5.054822632999985,149.1032824782054,-21.390660587677335,0.9083575517055694,[-21.390660587677335, 0.9083575517055694],0.48386482830640365,False,True,0.630550665035054,31,45.297381734332326,555.326,in_progress,0.0
64,8.0,-2.548901875998144,5.08003540693669,146.9175895291574,30.0,0.697975250695073,[30.0, 0.697975250695073],0.3249894057746459,False,True,0.7041516489079996,31,45.297381734332326,555.382,in_progress,0.0
64,9.0,-2.587882259259615,5.115272861460136,144.98923545458297,30.0,1.0,[30.0, 1.0],0.6041787209625606,False,True,0.8163900883266295,31,45.297381734332326,555.479,in_progress,0.0
64,10.0,-2.627782551790733,5.147159122245118,144.17213937298538,16.274630504298365,0.550615299139481,[16.274630504298365, 0.550615299139481],0.23164844148024263,False,True,0.9270170526587268,31,45.297381734332326,555.518,in_progress,0.0
64,11.0,-2.6642993130854262,5.172322763331763,144.44182478384408,23.051186115540048,1.0,[23.051186115540048, 1.0],0.5656969827751712,False,True,1.0241698011647093,32,45.297381734332326,555.594,in_progress,0.0
64,12.0,-2.705738453953246,5.199786746961709,144.81382541494338,30.0,0.658090238281919,[30.0, 0.658090238281919],0.2553332775004999,False,True,1.1333066528857487,32,45.297381734332326,555.667,in_progress,0.0
64,13.0,-2.758039964737965,5.223635364795175,147.27908003865505,5.3824707948458865,0.8615007853700043,[5.3824707948458865, 0.8615007853700043],0.36214241981884326,False,True,1.2600366613685492,32,45.297381734332326,555.752,in_progress,0.0
64,14.0,-2.8104919149935466,5.2425562710658795,150.1518642373792,8.970799751954445,0.5,[8.970799751954445, 0.5],0.23748597714310465,False,True,1.382261785506722,32,45.297381734332326,555.789,in_progress,0.0
64,15.0,-2.849034933152304,5.253746449115196,152.39729463027473,4.15697683964099,1.0,[4.15697683964099, 1.0],0.6526673334506976,False,True,1.4691156354984773,32,45.297381734332326,555.864,in_progress,0.0
64,16.0,-2.9162898933300037,5.274437659554801,155.12460141609054,-29.031000413314104,0.816431637897379,[-29.031000413314104, 0.816431637897379],0.4674274930290344,False,True,1.6218610437340741,32,45.297381734332326,555.949,in_progress,0.0
64,17.0,-2.9755223633628343,5.2960507831456,156.29871575938017,-15.82310370231739,0.6834792961491563,[-15.82310370231739, 0.6834792961491563],0.3855014351593612,False,True,1.7598525686449873,33,45.297381734332326,555.991,in_progress,0.0
64,18.0,-3.0145000123776393,5.310078901419583,157.0247778874206,-30.0,0.5564644775292868,[-30.0, 0.5564644775292868],0.3121981026727214,False,True,1.850458577551581,33,45.297381734332326,556.054,in_progress,0.0
64,19.0,-3.0741849724327266,5.334743974740783,157.12707331433953,-30.0,0.973855255091457,[-30.0, 0.973855255091457],0.6159626878118466,False,True,1.9924560273040293,33,45.297381734332326,556.129,in_progress,0.0
64,20.0,-3.120803218946866,5.362913473198483,155.26010879173285,-19.968434171867962,0.7920898872409906,[-19.968434171867962, 0.7920898872409906],0.4929179967021778,False,True,2.1125882366407223,33,45.297381734332326,556.198,in_progress,0.0
64,21.0,-3.1723630442025876,5.396156491576975,153.28599364295775,1.2763000939496827,0.979294181030381,[1.2763000939496827, 0.979294181030381],0.6011178181570778,False,True,2.2475135757348443,33,45.297381734332326,556.27,in_progress,0.0
64,22.0,-3.2263909493298346,5.432742512979768,151.3427824560755,1.887242053553308,0.8687913166618062,[1.887242053553308, 0.8687913166618062],0.421233922052493,False,True,2.3907041625958443,34,45.297381734332326,556.323,in_progress,0.0
64,23.0,-3.2768194005639923,5.465666562282168,150.23755443914303,30.0,0.8986925458243895,[30.0, 0.8986925458243895],0.41695976344918506,False,True,2.5230921856123496,34,45.297381734332326,556.383,in_progress,0.0
64,24.0,-3.3251255546611986,5.496383951052439,149.59348989534308,-30.0,0.5363788764452336,[-30.0, 0.5363788764452336],0.23653233366104298,False,True,2.6490618495247755,34,45.297381734332326,556.475,in_progress,0.0
64,25.0,-3.381915938519776,5.532749664632101,148.97623723567733,30.0,0.9646297972943194,[30.0, 0.9646297972943194],0.4432823240014118,False,True,2.7976677108033394,34,45.297381734332326,556.525,in_progress,0.0
64,26.0,-3.4200601843216694,5.55690932193842,148.67201431190986,30.0,0.959665454767857,[30.0, 0.959665454767857],0.4281787834828735,False,True,2.89706081643431,34,45.297381734332326,556.578,in_progress,0.0
64,27.0,-3.478358645293561,5.586504709521046,149.8054978210909,-9.003507495590252,0.8228522329467575,[-9.003507495590252, 0.8228522329467575],0.3263059899262464,False,True,3.0413702062714125,35,45.297381734332326,556.669,in_progress,0.0
64,28.0,-3.5410641237113683,5.6169771912318645,150.97977656607176,3.6055943011183302,0.8623565179183917,[3.6055943011183302, 0.8623565179183917],0.3557956013902011,False,True,3.1951782044102566,35,45.297381734332326,556.709,in_progress,0.0
64,29.0,-3.5924382102123187,5.641410207127829,151.7636435074793,27.719509961081158,1.0,[27.719509961081158, 1.0],0.5712052990837772,False,True,3.3206393425160714,35,45.297381734332326,556.797,in_progress,0.0
64,30.0,-3.6587180389017626,5.665093198018082,154.18104690775337,-30.0,0.9438373953525899,[-30.0, 0.9438373953525899],0.4456428387608629,False,True,3.474403856965791,35,45.297381734332326,556.858,in_progress,0.0
64,31.0,-3.7220133426159565,5.68552901373949,156.22296535075438,27.960781614337115,1.0,[27.960781614337115, 1.0],0.628347065121258,False,True,3.6189410978002794,35,45.297381734332326,556.934,in_progress,0.0
64,32.0,-3.785421782029751,5.705968148536175,157.74256479800272,-30.0,0.8146362596610204,[-30.0, 0.8146362596610204],0.39140208898913154,False,True,3.7637022212355875,36,45.297381734332326,557.001,in_progress,0.0
64,33.0,-3.8558857231244565,5.72528109054601,159.71322861676452,18.939227926674413,0.5,[18.939227926674413, 0.5],0.2975914204177649,False,True,3.9210416648121,36,45.297381734332326,557.056,in_progress,0.0
64,34.0,-3.906619045726884,5.739942077876338,160.55335383108857,4.7319972665972045,0.8064152559678619,[4.7319972665972045, 0.8064152559678619],0.4672424877871072,False,True,4.035112390425769,36,45.297381734332326,557.123,in_progress,0.0
64,35.0,-3.9783891821003863,5.760194393858201,161.58484731879108,-5.244121461928842,0.5,[-5.244121461928842, 0.5],0.32557540508306865,False,True,4.195974104262423,36,45.297381734332326,557.21,in_progress,0.0
64,36.0,-4.028380440009039,5.775959476888806,161.77910724012767,3.810615446563908,0.5,[3.810615446563908, 0.5],0.3295063516777824,False,True,4.309742859079443,36,45.297381734332326,557.259,in_progress,0.0
64,37.0,-4.0756577322662215,5.789145424317663,162.305391666752,14.926873766832884,0.7785037667499135,[14.926873766832884, 0.7785037667499135],0.4498358358190964,False,True,4.415546878061819,37,45.297381734332326,557.325,in_progress,0.0
64,38.0,-4.123533086694766,5.798801827447887,163.48286226634013,-16.477136151356333,1.0,[-16.477136151356333, 1.0],0.7375143142157758,False,True,4.518853347144083,37,45.297381734332326,557.399,in_progress,0.0
64,39.0,-4.186020295394573,5.809021904046095,165.2957516486132,-29.987578635852554,0.8298555511698962,[-29.987578635852554, 0.8298555511698962],0.39943640062508917,False,True,4.651216029391775,37,45.297381734332326,557.442,in_progress,0.0
64,40.0,-4.24020099271309,5.823172632515764,165.3167129490232,8.418237731303698,1.0,[8.418237731303698, 1.0],0.6657509807108389,False,True,4.772526680358652,37,45.297381734332326,557.519,in_progress,0.0
64,41.0,-4.308162785558855,5.843220852851048,164.75821656416838,-30.0,0.7850167290598248,[-30.0, 0.7850167290598248],0.3938018515279902,False,True,4.92589456965257,37,45.297381734332326,557.59,in_progress,0.0
64,42.0,-4.363803826014405,5.858712814440462,164.67552093925613,30.0,0.8268194483497373,[30.0, 0.8268194483497373],0.4244302342331215,False,True,5.050509943239895,38,45.297381734332326,557.651,in_progress,0.0
64,43.0,-4.426785769478343,5.876930212969211,164.44082331160627,30.0,0.8360830521453118,[30.0, 0.8360830521453118],0.44656107502059067,False,True,5.192267586525945,38,45.297381734332326,557.73,in_progress,0.0
64,44.0,-4.4834636813440705,5.891006353098123,164.81070222516547,-6.73601131029238,1.0,[-6.73601131029238, 1.0],0.7065119812094383,False,True,5.3174510674166235,38,45.297381734332326,557.79,in_progress,0.0
64,45.0,-4.543949704844775,5.904554229902109,165.40238634662694,6.151324207596993,0.7300213304377732,[6.151324207596993, 0.7300213304377732],0.3727472683125103,False,True,5.452208442127065,38,45.297381734332326,557.845,in_progress,0.0
64,46.0,-4.609627541289424,5.915576850985427,166.73564208786797,15.415391571951126,0.5,[15.415391571951126, 0.5],0.2854929190212709,False,True,5.592140637333431,38,45.297381734332326,557.939,in_progress,0.0
64,47.0,-4.669925433723762,5.921243174956536,168.63350881502814,-9.802503202367788,0.6083049670057115,[-9.802503202367788, 0.6083049670057115],0.284616042478545,False,True,5.716087350913407,39,45.297381734332326,557.989,in_progress,0.0
64,48.0,-4.721188972392843,5.926337315390478,169.91772004538566,-30.0,0.7072052347753797,[-30.0, 0.7072052347753797],0.3085087779992553,False,True,5.821744416078656,39,45.297381734332326,558.06,in_progress,0.0
64,49.0,-4.782625853676236,5.935430795494622,170.29947493057844,30.0,0.7921268002196531,[30.0, 0.7921268002196531],0.3653248609107963,False,True,5.951404465492777,39,45.297381734332326,558.133,in_progress,0.0
64,50.0,-4.825259505992101,5.943304977101046,170.15573438061887,30.0,0.7961603457020605,[30.0, 0.7961603457020605],0.4062140155517423,False,True,6.047808010193961,39,45.297381734332326,558.22,in_progress,0.0
64,51.0,-4.889752369924241,5.948345982903363,171.528762711661,-30.0,1.0,[-30.0, 1.0],0.6497844597427116,False,True,6.179787149940486,39,45.297381734332326,558.248,in_progress,0.0
64,52.0,-4.939825735992907,5.952273502139503,172.355245696854,-29.761465121513115,0.5,[-29.761465121513115, 0.5],0.2532713122361801,False,True,6.282271611311457,39,45.297381734332326,558.327,in_progress,0.0
64,53.0,-5.0039904059536555,5.962054429733114,172.08092918956754,-30.0,0.7685974627266723,[-30.0, 0.7685974627266723],0.3270322111771771,False,True,6.41834367001064,40,45.297381734332326,558.392,in_progress,0.0
64,54.0,-5.063423335383259,5.9765762118711985,170.6730592984557,30.0,0.5904626169484539,[30.0, 0.5904626169484539],0.23614970721400153,False,True,6.549842221237312,40,45.297381734332326,558.484,in_progress,0.0
64,55.0,-5.115375202981704,5.988565302540892,169.87731708413622,30.0,1.0,[30.0, 1.0],0.539483999111693,False,True,6.664083897691697,40,45.297381734332326,558.519,in_progress,0.0
64,56.0,-5.163120588985834,5.9966150630565584,169.98577083970503,-1.658441182950007,0.6968081391367489,[-1.658441182950007, 0.6968081391367489],0.25324535950103233,False,True,6.774317500584304,40,45.297381734332326,558.585,in_progress,0.0
64,57.0,-5.2190607791392205,6.004577065478546,170.61095683782113,-28.527987232990938,0.7147127006250976,[-28.527987232990938, 0.7147127006250976],0.2491554751679155,False,True,6.892774727219159,40,45.297381734332326,558.655,in_progress,0.0
64,58.0,-5.268841952979634,6.012762923207176,170.5938054772787,-7.9792791792166575,1.0,[-7.9792791792166575, 1.0],0.5036734052792553,False,True,6.999268605797643,40,45.297381734332326,558.72,in_progress,0.0
64,59.0,-5.338432052914661,6.027126894545119,169.98564298172766,20.420248578722465,0.7298788253856561,[20.420248578722465, 0.7298788253856561],0.24793117769683012,False,True,7.151001796248002,41,45.297381734332326,558.801,in_progress,0.0
64,60.0,-5.393394516595693,6.035815620549159,170.2176601296357,-29.837540626926,0.8256021367003004,[-29.837540626926, 0.8256021367003004],0.2811618756925098,False,True,7.268237447693454,41,45.297381734332326,558.851,in_progress,0.0
64,61.0,-5.449086343812928,6.045932261201253,170.177739841305,30.0,1.0,[30.0, 1.0],0.4997259569446061,False,True,7.518344540186522,41,45.297381734332326,558.925,in_progress,0.0
64,62.0,-5.5118157634724385,6.057754007568246,169.94745540324826,30.0,0.6077896972324216,[30.0, 0.6077896972324216],0.22098153821937497,False,False,7.6577874530778525,41,45.297381734332326,559.005,in_progress,0.0
64,63.0,-5.572866764879055,6.062623296904399,171.3083230573557,-15.996707784015303,0.8317768009438944,[-15.996707784015303, 0.8317768009438944],0.27435534152865315,False,False,7.788734792587765,42,45.297381734332326,559.05,in_progress,0.0
64,64.0,-5.629567367752628,6.067037084532838,172.27342056048786,28.658078309452456,0.5,[28.658078309452456, 0.5],0.1540708415951951,False,False,8.297004835456834,42,45.297381734332326,559.138,in_progress,0.0
64,65.0,-5.682802946291224,6.069518707628012,173.3928518720138,16.404495533756375,0.680738516722364,[16.404495533756375, 0.680738516722364],0.1880667601590019,False,False,8.990672180023774,43,45.297381734332326,559.205,in_progress,0.0
64,66.0,-5.735196544519132,6.069063205979785,174.95254129311547,3.878567830403874,0.7547533697379765,[3.878567830403874, 0.7547533697379765],0.1991698287261381,False,False,9.088897353020913,44,45.297381734332326,559.281,in_progress,0.0
64,67.0,-5.790352380446626,6.06899333780587,176.0717232680836,13.899369541090927,0.5,[13.899369541090927, 0.5],0.12014042497391915,False,False,9.524429897744524,44,45.297381734332326,559.336,in_progress,0.0
64,68.0,-5.847364693050473,6.064125288907871,178.08591293837324,-3.835883024760328,0.5,[-3.835883024760328, 0.5],0.11201336136455245,False,False,9.608513699752047,44,45.297381734332326,559.398,in_progress,0.0
64,69.0,-5.888284692069763,6.061087219076623,179.1278413865791,-30.0,0.5,[-30.0, 0.5],0.10559875653228755,False,False,9.668058575153587,44,45.297381734332326,559.459,in_progress,0.0
64,70.0,-5.932918718927999,6.061764851428675,179.11306173933812,-8.343874381121001,0.805868758717515,[-8.343874381121001, 0.805868758717515],0.1706921444222704,False,False,9.725956868966051,45,45.297381734332326,559.54,in_progress,0.0
64,71.0,-5.979967459026924,6.065149304561338,178.44755632828725,24.587109802913815,0.7637844475013289,[24.587109802913815, 0.7637844475013289],0.14278653720344817,False,True,9.782270523472564,45,45.297381734332326,559.585,in_progress,0.0
64,72.0,-6.018364354251258,6.066767266994649,178.29999411791636,-23.266023388862088,0.8482514616238515,[-23.266023388862088, 0.8482514616238515],0.15905965129001662,False,True,9.830249734433105,45,45.297381734332326,559.66,in_progress,0.0
64,73.0,-6.078057310463787,6.067995321682949,178.42143693432283,30.0,0.7835198280730625,[30.0, 0.7835198280730625],0.12451508671712604,False,True,9.90711367533449,45,45.297381734332326,559.728,in_progress,0.0
64,74.0,-6.139123372235331,6.06870534065915,178.66666214455654,-30.0,0.6366314129699686,[-30.0, 0.6366314129699686],0.0791010076042594,False,True,9.986710737436171,45,45.297381734332326,559.807,in_progress,0.0
64,75.0,-6.188388973588084,6.069132901331118,178.8347903927943,-30.0,1.0,[-30.0, 1.0],0.23891746763014154,False,True,10.064462400415858,45,45.297381734332326,559.864,in_progress,0.0
64,76.0,-6.238393470374585,6.07188986730512,178.40577035904332,30.0,0.5934145094314696,[30.0, 0.5934145094314696],0.0544077024921516,False,True,10.119534937645097,45,45.297381734332326,559.927,in_progress,0.0
64,77.0,-6.300076618458084,6.077086092360001,177.62058847571046,0.5627363943586943,0.9456581469879715,[0.5627363943586943, 0.9456581469879715],0.13153252175286692,False,True,10.184146905514863,45,45.297381734332326,559.994,in_progress,0.0
64,78.0,-6.346031955505355,6.078948605648249,177.6020914361249,-1.4567926303046441,0.6342855460290993,[-1.4567926303046441, 0.6342855460290993],0.043413913710223295,False,True,10.236002164179753,45,45.297381734332326,560.048,in_progress,0.0
