episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
104,45.0,-4.372451444879029,5.970138019974975,153.47331416912073,-10.184942758182192,0.7648585359836155,[-10.184942758182192, 0.7648585359836155],0.2628375035419626,False,True,5.182066395333019,38,45.297381734332326,1127.341,in_progress,0.0
104,46.0,-4.424540197624128,5.992778610349537,154.15013879581005,-4.929797363513629,1.0,[-4.929797363513629, 1.0],0.4908758232855419,False,True,5.307100377121577,38,45.297381734332326,1127.405,in_progress,0.0
104,47.0,-4.483015919726057,6.01848899414147,154.62370844813293,1.786683115642429,0.5,[1.786683115642429, 0.5],0.16627097547218836,False,True,5.448487363807769,38,45.297381734332326,1127.47,in_progress,0.0
104,48.0,-4.534208211277919,6.037254939664569,155.8057950579027,-24.1226293481456,0.5,[-24.1226293481456, 0.5],0.16376768189069338,False,True,5.5678904553061015,38,45.297381734332326,1127.524,in_progress,0.0
104,49.0,-4.5902781448363275,6.059433412243355,156.4428247958947,30.0,0.5,[30.0, 0.5],0.15757134241758125,False,True,5.700320273439907,39,45.297381734332326,1127.598,in_progress,0.0
104,50.0,-4.631862248354918,6.076542434046817,156.65095171515304,16.869242072371797,0.9804356610553729,[16.869242072371797, 0.9804356610553729],0.3668122659413021,False,True,5.799207217056546,39,45.297381734332326,1127.677,in_progress,0.0
104,51.0,-4.685236210192028,6.096753088800994,157.20162003551698,11.449995431202176,0.9606955588941469,[11.449995431202176, 0.9606955588941469],0.3314706135452174,False,True,5.9243539769409,39,45.297381734332326,1127.731,in_progress,0.0
104,52.0,-4.735558420506354,6.116740190826297,157.4237798614865,18.3959318314607,0.823972246750474,[18.3959318314607, 0.823972246750474],0.2367236980642744,False,True,6.044649805174562,39,45.297381734332326,1127.801,in_progress,0.0
104,53.0,-4.7884614037153455,6.134012180084934,158.462891038256,30.0,0.5694768851683014,[30.0, 0.5694768851683014],0.15277579231599558,False,True,6.1660452833581125,39,45.297381734332326,1127.859,in_progress,0.0
104,54.0,-4.849615368468788,6.146089111962071,161.03502823886066,6.930824298467535,0.8085527901373063,[6.930824298467535, 0.8085527901373063],0.22828232144167443,False,True,6.298486973628902,39,45.297381734332326,1127.933,in_progress,0.0
104,55.0,-4.898720053084443,6.153485877543075,163.10520813500756,-10.024748966439791,1.0,[-10.024748966439791, 1.0],0.42391477321791105,False,True,6.402533303517788,40,45.297381734332326,1127.997,in_progress,0.0
104,56.0,-4.957134695367904,6.164225031904796,164.64039556186825,-23.93822955644207,1.0,[-23.93822955644207, 1.0],0.4206849586307464,False,True,6.528245786493558,40,45.297381734332326,1128.067,in_progress,0.0
104,57.0,-5.024090056580383,6.181715465433687,164.8282879125472,9.664228338359834,0.8870890301429297,[9.664228338359834, 0.8870890301429297],0.2519332555612102,False,True,6.677518504896973,40,45.297381734332326,1128.137,in_progress,0.0
104,58.0,-5.088920423983167,6.198600285407275,164.99662402600399,24.707252897186997,0.6477486031342743,[24.707252897186997, 0.6477486031342743],0.155875323366014,False,True,6.82555308006843,40,45.297381734332326,1128.196,in_progress,0.0
104,59.0,-5.147414780055301,6.212272353681239,165.4431342638563,-13.951279781500816,0.563798329752613,[-13.951279781500816, 0.563798329752613],0.12776618745340226,False,True,6.954660146893454,40,45.297381734332326,1128.258,in_progress,0.0
104,60.0,-5.207898544886496,6.223916885773975,166.3381976795677,8.308217517448227,0.6636999087042152,[8.308217517448227, 0.6636999087042152],0.14455447367572108,False,True,7.085714749184574,41,45.297381734332326,1128.342,in_progress,0.0
104,61.0,-5.260403087416128,6.232779635364459,167.29120115485156,-0.9706265340567484,0.9689874637566894,[-0.9706265340567484, 0.9689874637566894],0.2676100846837265,False,True,7.198259124713608,41,45.297381734332326,1128.389,in_progress,0.0
104,62.0,-5.310357303699976,6.240155022035034,168.15715244838321,-2.102757516051774,1.0,[-2.102757516051774, 1.0],0.33959382414874006,False,True,7.304300781672052,41,45.297381734332326,1128.466,in_progress,0.0
104,63.0,-5.369597169658723,6.252114293024137,168.1724656182187,-2.685493413081595,0.8431005087329497,[-2.685493413081595, 0.8431005087329497],0.17667960974544822,False,True,7.5004343383961505,41,45.297381734332326,1128.544,in_progress,0.0
104,64.0,-5.440556515413559,6.269483982513774,167.58118930822033,-2.9263432089225496,0.8620680888829843,[-2.9263432089225496, 0.8620680888829843],0.16743645321994058,False,True,7.661041484546926,41,45.297381734332326,1128.599,in_progress,0.0
104,65.0,-5.488679782865669,6.281204524446744,167.35091177690953,8.379997684589242,0.9354179228224085,[8.379997684589242, 0.9354179228224085],0.19023760256201644,False,True,7.769919632287708,42,45.297381734332326,1128.651,in_progress,0.0
104,66.0,-5.556207806016567,6.293311116814566,167.9831953807005,-11.755912833542933,0.7456419424371741,[-11.755912833542933, 0.7456419424371741],0.11134254076542613,False,True,7.91958471991891,42,45.297381734332326,1128.73,in_progress,0.0
104,67.0,-5.614033289455206,6.305522582860019,167.99805971370853,7.7663161085677,0.8480967057853163,[7.7663161085677, 0.8480967057853163],0.12849696370957192,False,True,8.249188064049202,42,45.297381734332326,1128.789,in_progress,0.0
104,68.0,-5.669053849484414,6.3174069034191085,167.949687129692,-27.953749180318063,0.5973485148139384,[-27.953749180318063, 0.5973485148139384],0.06206846917813764,False,True,8.36993867150499,43,45.297381734332326,1128.865,in_progress,0.0
104,69.0,-5.722369615525884,6.328541274719603,168.16615249645682,8.112435225065063,0.6565634215052824,[8.112435225065063, 0.6565634215052824],0.06523153256908014,False,True,8.486969524313793,43,45.297381734332326,1128.93,in_progress,0.0
104,70.0,-5.7791111240504875,6.341243629614983,167.97419980445113,-4.061674864115197,0.5,[-4.061674864115197, 0.5],0.03223738533071306,False,True,8.84903013729078,43,45.297381734332326,1128.999,in_progress,0.0
104,71.0,-5.823094727587769,6.353937202663256,167.24520148091662,-28.030258041217838,0.9358830027815714,[-28.030258041217838, 0.9358830027815714],0.1200137881278122,False,True,8.916031512149786,43,45.297381734332326,1129.054,in_progress,0.0
104,72.0,-5.865845259938773,6.3723538421993675,165.16082623193338,-6.634128061046997,0.9445054717651422,[-6.634128061046997, 0.9445054717651422],0.10995437178457791,False,True,8.973968604898698,43,45.297381734332326,1129.128,in_progress,0.0
104,73.0,-5.913679454426685,6.392648562850482,163.39919932955107,30.0,0.9296717732777839,[30.0, 0.9296717732777839],0.09450784873232855,False,True,9.039163991826554,44,45.297381734332326,1129.195,in_progress,0.0
104,74.0,-5.972691049217279,6.415295212952267,162.25202515301717,30.0,1.0,[30.0, 1.0],0.1544632296949036,False,True,9.122419178109709,44,45.297381734332326,1129.267,in_progress,0.0
104,75.0,-6.03670574250876,6.4332567317698715,162.751078641371,30.0,0.7682355137342876,[30.0, 0.7682355137342876],0.03943531053531651,False,True,9.220540835215502,44,45.297381734332326,1129.338,in_progress,0.0
104,76.0,-6.099250478011244,6.446556861085873,164.0716346742689,-13.260381542521873,0.5020345710979185,[-13.260381542521873, 0.5020345710979185],0.00023280687886517715,False,True,9.321432025360549,44,45.297381734332326,1129.405,in_progress,0.0
104,77.0,-6.1560780621185875,6.454162515849482,166.41751843998097,26.3996732125646,1.0,[26.3996732125646, 1.0],0.14285714285714285,False,True,9.341033398466703,44,45.297381734332326,1129.476,in_progress,0.0
104,78.0,-6.210150589269549,6.45651267243676,169.03240851253804,30.0,0.875354157021152,[30.0, 0.875354157021152],0.06090032684839757,False,True,9.39567238632315,44,45.297381734332326,1129.532,in_progress,0.0
104,79.0,-6.2710738689419045,6.453937297420799,172.24622117824933,30.0,0.5501034566556033,[30.0, 0.5501034566556033],0.005908093846939387,False,True,9.480884194247984,44,45.297381734332326,1129.589,in_progress,0.0
104,80.0,-6.321601448543393,6.446176492208602,175.6254513172197,30.0,0.5028327784481621,[30.0, 0.5028327784481621],0.0003242980377926744,False,True,9.561492400788207,44,45.297381734332326,1129.679,in_progress,0.0
104,81.0,-6.385700287342314,6.427942464740013,-179.09170819613786,30.0,1.0,[30.0, 1.0],0.14285714285714285,False,True,9.678570321915354,45,45.297381734332326,1129.724,in_progress,0.0
104,82.0,-6.430306761997036,6.408632028909926,-174.74477849861012,11.870603834371536,0.6230873713701908,[11.870603834371536, 0.6230873713701908],0.015269024139859375,False,True,9.771741914165883,45,45.297381734332326,1129.802,in_progress,0.0
104,83.0,-6.483062381610373,6.378481167575078,-168.95786177500503,-15.861775358483692,0.9702526740255847,[-15.861775358483692, 0.9702526740255847],0.09941549448310334,False,True,9.89485303307786,45,45.297381734332326,1129.864,in_progress,0.0
104,84.0,-6.524269678455512,6.356817181977599,-165.8680972697494,30.0,0.8870058493908984,[30.0, 0.8870058493908984],0.06910226561976113,False,True,9.987681767199696,45,45.297381734332326,1129.92,in_progress,0.0
104,85.0,-6.5707938372339,6.3307444849595,-162.67671548941155,-10.317598909477908,1.0,[-10.317598909477908, 1.0],0.15328264452339305,False,True,10.04045395208531,45,45.297381734332326,1129.987,in_progress,0.0
104,86.0,-6.634107081330871,6.289803595406696,-158.21064122368873,-30.0,1.0,[-30.0, 1.0],0.1574822322755106,False,True,10.19241844540707,45,45.297381734332326,1130.061,in_progress,0.0
104,87.0,-6.677836267157123,6.261731897973169,-155.9714662741929,30.0,0.8744396032458979,[30.0, 0.8744396032458979],0.07264508754324947,False,True,10.29699720036485,45,45.297381734332326,1130.11,in_progress,0.0
104,88.0,-6.740440606898358,6.220688209335904,-153.23972842201124,30.0,1.0,[30.0, 1.0],0.1610488680449295,False,True,10.448298863143219,46,45.297381734332326,1130.202,in_progress,0.0
104,89.0,-6.792848995780151,6.180168176244427,-150.42434279127053,-25.323244289398545,0.6410810522705948,[-25.323244289398545, 0.6410810522705948],0.029297061012085904,False,True,10.586361587214588,46,45.297381734332326,1130.259,in_progress,0.0
104,90.0,-6.8370792318363796,6.139442407402206,-147.34262610820608,-30.0,0.8736090061276142,[-30.0, 0.8736090061276142],0.07759156582876647,False,False,10.691973284463135,46,45.297381734332326,1130.321,in_progress,0.0
104,91.0,-6.890288276416874,6.0960306696013955,-145.65224047749388,-30.0,0.7268712211466012,[-30.0, 0.7268712211466012],0.045493345408856654,False,False,10.835342382204482,46,45.297381734332326,1130.397,in_progress,0.0
104,92.0,-6.940915922854889,6.062525671167894,-145.75764198891403,7.7641155855910995,0.5,[7.7641155855910995, 0.5],0.0,False,False,10.957123431438266,46,45.297381734332326,1130.458,in_progress,0.0
104,93.0,-6.993694543419621,6.027549872263771,-145.92359582489698,19.873490549987103,1.0,[19.873490549987103, 1.0],0.0,False,False,11.084167219097713,47,45.297381734332326,1130.532,in_progress,0.0
104,94.0,-7.0421137808485845,5.991493531873685,-145.37614618579693,-30.0,0.5648048763505604,[-30.0, 0.5648048763505604],0.0,False,False,11.20816348170815,47,45.297381734332326,1130.595,in_progress,0.0
104,95.0,-7.087825114927771,5.95723006541158,-144.89935203432023,26.83571939539889,1.0,[26.83571939539889, 1.0],0.0,False,False,11.325644576004334,47,45.297381734332326,1130.656,in_progress,0.0
104,96.0,-7.142512970217844,5.91616983184829,-144.44123154324012,30.0,0.8707619207463118,[30.0, 0.8707619207463118],0.0,False,False,11.454693910507968,47,45.297381734332326,1130.727,in_progress,0.0
104,97.0,-7.179564070262309,5.886240239982576,-143.7959148282959,17.822556096662908,0.5,[17.822556096662908, 0.5],0.0,False,False,11.553673758712574,47,45.297381734332326,1130.793,in_progress,0.0
104,98.0,-7.226868291414553,5.836616069893288,-141.03044710411618,30.0,0.7148897673362986,[30.0, 0.7148897673362986],0.0,False,False,11.701560871788875,48,45.297381734332326,1130.866,in_progress,0.0
104,99.0,-7.257492280666855,5.795958220129627,-138.15355432859886,-23.68302606872167,0.5619997966682616,[-23.68302606872167, 0.5619997966682616],0.0,False,False,11.813386850822022,48,45.297381734332326,1130.934,in_progress,0.0
104,100.0,-7.288420713511521,5.7529862060919035,-135.4890193118665,9.728276054618476,1.0,[9.728276054618476, 1.0],0.0,True,False,11.929925608175996,48,45.297381734332326,1130.984,off_track,0.0
105,1.0,-4.405434770611951,6.031362842525626,152.1920726224203,30.0,0.9520430096702116,[30.0, 0.9520430096702116],0.0,False,True,0.30949220960354573,38,45.297381734332326,1131.132,prepare,0.0
105,2.0,-4.405259981020468,6.031282974900103,152.2152228626492,-23.408134830778398,1.0,[-23.408134830778398, 1.0],0.42861932977539563,False,True,0.30906863628696324,38,45.297381734332326,1131.188,in_progress,0.0
105,3.0,-4.409120663277899,6.031743410969866,152.4595292830299,5.332617801697822,1.0,[5.332617801697822, 1.0],0.43022375472850616,False,True,0.3170827801943499,38,45.297381734332326,1131.279,in_progress,0.0
105,4.0,-4.4277518322728895,6.039888428936113,152.76954722246012,30.0,0.801061769939446,[30.0, 0.801061769939446],0.2293813652607329,False,True,0.36189672777611204,38,45.297381734332326,1131.332,in_progress,0.0
105,5.0,-4.453341581450159,6.04975314305452,153.42413466629733,30.0,1.0,[30.0, 1.0],0.42613279006588467,False,True,0.4220750128345496,38,45.297381734332326,1131.394,in_progress,0.0
105,6.0,-4.4913956391474805,6.062122971966458,154.7954756828214,15.958374659095078,0.8090651321555282,[15.958374659095078, 0.8090651321555282],0.23318612665887797,False,True,0.5092292748980543,38,45.297381734332326,1131.455,in_progress,0.0
105,7.0,-4.539388172944817,6.07309272579188,157.22657525718714,-5.214541777705399,1.0,[-5.214541777705399, 1.0],0.4362811606070263,False,True,0.614442271642085,38,45.297381734332326,1131.531,in_progress,0.0
105,8.0,-4.5952063458824775,6.087247415449175,159.07350311526307,30.0,0.5,[30.0, 0.5],0.14906842324978206,False,True,0.7382293030791409,39,45.297381734332326,1131.599,in_progress,0.0
105,9.0,-4.658118480541462,6.100651650427006,161.3231105386013,16.918652872148456,0.5,[16.918652872148456, 0.5],0.15266969361543148,False,True,0.8751592320589086,39,45.297381734332326,1131.655,in_progress,0.0
105,10.0,-4.708894897146134,6.105926440404431,163.96498327451934,24.129668152548682,1.0,[24.129668152548682, 1.0],0.4634770896182108,False,True,0.9800449498592434,39,45.297381734332326,1131.729,in_progress,0.0
105,11.0,-4.766926869378289,6.105869560608626,167.7327656693927,-30.0,0.814270194525591,[-30.0, 0.814270194525591],0.27898570910091036,False,True,1.0955230437555252,39,45.297381734332326,1131.798,in_progress,0.0
105,12.0,-4.822269822418871,6.103822692875448,170.90197114098558,18.080435801002828,1.0,[18.080435801002828, 1.0],0.5230008685964415,False,True,1.2024063738583168,39,45.297381734332326,1131.876,in_progress,0.0
105,13.0,-4.901092050995654,6.100772555130812,174.29170236698684,-8.355429323997075,0.5,[-8.355429323997075, 0.5],0.20975168994760174,False,True,1.3545001542084323,40,45.297381734332326,1131.921,in_progress,0.0
105,14.0,-4.956996174436188,6.09534964395001,176.8548812291052,-12.714910143940415,0.5,[-12.714910143940415, 0.5],0.228880782247,False,True,1.4591127075619048,40,45.297381734332326,1131.99,in_progress,0.0
105,15.0,-5.006525413021571,6.092835702558649,178.05445916150248,1.0074826409277478,0.5309330348611636,[1.0074826409277478, 0.5309330348611636],0.24794494725707947,False,True,1.5540861183634291,40,45.297381734332326,1132.054,in_progress,0.0
105,16.0,-5.064013603040506,6.0895012853887875,179.28769471129223,30.0,0.8086446570185151,[30.0, 0.8086446570185151],0.3703970534666615,False,True,1.663904579507769,40,45.297381734332326,1132.134,in_progress,0.0
105,17.0,-5.1065514830722565,6.0844745415701516,-179.42263484320458,-30.0,0.8580191976231993,[-30.0, 0.8580191976231993],0.42038301429090463,False,True,1.7485502971634037,40,45.297381734332326,1132.183,in_progress,0.0
105,18.0,-5.166411650420034,6.0775985600731,-178.0070539280485,16.22030114662865,0.6471367959592651,[16.22030114662865, 0.6471367959592651],0.30887805942204466,False,True,1.8602156900555666,40,45.297381734332326,1132.251,in_progress,0.0
105,19.0,-5.223306543271195,6.069594236976276,-176.56671594205906,26.183836216374374,1.0,[26.183836216374374, 1.0],0.6609098508673295,False,True,1.9649095287656015,40,45.297381734332326,1132.312,in_progress,0.0
105,20.0,-5.279980510485059,6.055045920115928,-173.9890679078087,-30.0,0.5,[-30.0, 0.5],0.26117521307549935,False,True,2.062751273270036,41,45.297381734332326,1132.395,in_progress,0.0
105,21.0,-5.329585692556571,6.040614749186454,-171.78331951473834,28.47468862941053,0.5,[28.47468862941053, 0.5],0.2566578849021983,False,True,2.1467255011323294,41,45.297381734332326,1132.46,in_progress,0.0
105,22.0,-5.3807534374088615,6.024660141908551,-169.80841839334659,29.68914137708242,0.6569654371573439,[29.68914137708242, 0.6569654371573439],0.3089633078011204,False,True,2.232297115483034,41,45.297381734332326,1132.527,in_progress,0.0
105,23.0,-5.431735439198881,6.002509419611288,-166.84994637210366,-0.38272859938993875,0.8694272429241687,[-0.38272859938993875, 0.8694272429241687],0.4451137409085325,False,True,2.4509460292514165,41,45.297381734332326,1132.579,in_progress,0.0
105,24.0,-5.486197520242541,5.97427109472912,-163.4494012473179,30.0,0.5,[30.0, 0.5],0.24313876239655155,False,False,2.5443678466752995,41,45.297381734332326,1132.665,in_progress,0.0
105,25.0,-5.52917684636269,5.949174384845324,-160.74108612209542,5.602502497027103,0.5484276301950776,[5.602502497027103, 0.5484276301950776],0.22708969567504825,False,False,2.6160736224174865,41,45.297381734332326,1132.731,in_progress,0.0
105,26.0,-5.57009791777827,5.920456932085748,-157.28744936905468,-8.230045109162223,0.6497670140453594,[-8.230045109162223, 0.6497670140453594],0.22927594531086634,False,False,2.680882949561092,41,45.297381734332326,1132.792,in_progress,0.0
105,27.0,-5.610735134637724,5.893107779011934,-154.91003810093653,-30.0,0.6307894345487104,[-30.0, 0.6307894345487104],0.2060609080434944,False,False,2.7460820976591362,42,45.297381734332326,1132.862,in_progress,0.0
105,28.0,-5.649392290218329,5.866645806109197,-153.15000530885172,1.545720507315,0.5,[1.545720507315, 0.5],0.16022985227443587,False,False,4.695254597159798,45,45.297381734332326,1132.934,in_progress,0.0
105,29.0,-5.692582740770252,5.8391821925394645,-151.62395543237662,-30.0,0.6694423387068404,[-30.0, 0.6694423387068404],0.20551223053784962,False,False,4.80095431364801,45,45.297381734332326,1132.988,in_progress,0.0
105,30.0,-5.727520845994495,5.818258571483792,-151.16175503296733,11.735317926029218,0.9821265944058821,[11.735317926029218, 0.9821265944058821],0.38175421736977094,True,False,4.884174765240284,45,45.297381734332326,1133.031,off_track,0.0
106,1.0,-6.331305373887665,6.030067262252183,-126.8233540278842,20.27827769067084,1.0,[20.27827769067084, 1.0],0.0,False,True,0.30875018668837795,45,45.297381734332326,1133.202,prepare,0.0
106,2.0,-6.331244240642233,6.030217587904988,-126.85102162742524,-21.481817083561488,0.686506128716371,[-21.481817083561488, 0.686506128716371],0.1540218478456251,False,True,0.30839839555155124,45,45.297381734332326,1133.277,in_progress,0.0
106,3.0,-6.336346300525272,6.023365730640406,-126.80753219747966,18.860163657219793,0.8135130193423665,[18.860163657219793, 0.8135130193423665],0.1939455706965564,False,True,0.32721965023121413,45,45.297381734332326,1133.333,in_progress,0.0
106,4.0,-6.3508499959843245,6.0047126704372475,-127.06823042983112,30.0,0.5,[30.0, 0.5],0.11067385043191338,False,True,0.37919652800271764,46,45.297381734332326,1133.394,in_progress,0.0
106,5.0,-6.365911494541197,5.9798460252064505,-126.34645462683528,30.0,0.7586965709172494,[30.0, 0.7586965709172494],0.18138149017049562,False,True,0.44334480729997794,46,45.297381734332326,1133.458,in_progress,0.0
106,6.0,-6.382965883621336,5.946559585793651,-124.98706042358947,5.978724187754402,0.9530097904015875,[5.978724187754402, 0.9530097904015875],0.287373644121838,False,True,0.5254747312493646,46,45.297381734332326,1133.531,in_progress,0.0
106,7.0,-6.407702284111775,5.897318158254278,-123.24281566771641,-22.90898601333329,0.5,[-22.90898601333329, 0.5],0.13394031576585466,False,True,0.6463787446921831,46,45.297381734332326,1133.596,in_progress,0.0
106,8.0,-6.431460250055749,5.852101706342519,-122.04233619339782,16.43915054046108,1.0,[16.43915054046108, 1.0],0.43036688761376957,False,True,0.75882214398037,46,45.297381734332326,1133.661,in_progress,0.0
106,9.0,-6.456837973889448,5.798457925404326,-120.49210190833021,-30.0,0.5,[-30.0, 0.5],0.1571333583195457,False,True,0.8889883824477862,46,45.297381734332326,1133.733,in_progress,0.0
106,10.0,-6.474609627585213,5.761454201842064,-119.65452448884092,-23.516288357594824,0.882646343352605,[-23.516288357594824, 0.882646343352605],0.3029629649075117,False,True,0.9790872568561926,46,45.297381734332326,1133.796,in_progress,0.0
106,11.0,-6.503356097093676,5.710396834381496,-119.6285252263251,19.67884324460953,0.5,[19.67884324460953, 0.5],0.171706923061409,False,True,1.108323153262658,47,45.297381734332326,1133.869,in_progress,0.0
106,12.0,-6.528887841198794,5.65852941771803,-118.78808676424399,14.779959000428633,0.9567870968427143,[14.779959000428633, 0.9567870968427143],0.3852055305870712,False,True,1.2353365387754667,47,45.297381734332326,1133.909,in_progress,0.0
106,13.0,-6.550280058974363,5.611042218118184,-117.87894246005511,-30.0,0.7203163471125361,[-30.0, 0.7203163471125361],0.26429881145564854,False,True,1.3498513508479582,47,45.297381734332326,1133.986,in_progress,0.0
106,14.0,-6.571849364664542,5.5624982323020244,-117.06113541644211,-30.0,0.8410079052741027,[-30.0, 0.8410079052741027],0.3355772445440904,False,True,1.4661473334743214,47,45.297381734332326,1134.06,in_progress,0.0
106,15.0,-6.607478397690103,5.498668182444562,-117.62769401240142,5.566439196902806,0.8139838267401389,[5.566439196902806, 0.8139838267401389],0.32026115497421354,False,True,1.6274103138207763,47,45.297381734332326,1134.141,in_progress,0.0
106,16.0,-6.640000554278875,5.444152016850423,-118.43068173384687,-5.793111448542945,0.5219667530980785,[-5.793111448542945, 0.5219667530980785],0.20910181708865463,False,True,1.767544798048426,48,45.297381734332326,1134.194,in_progress,0.0
106,17.0,-6.6602387069433995,5.409906987295653,-118.74193746345185,2.993920492865449,1.0,[2.993920492865449, 1.0],0.5440822514552928,False,True,1.8553526592165415,48,45.297381734332326,1134.274,in_progress,0.0
106,18.0,-6.695428057363083,5.345646355572492,-118.81318119988022,-10.042831851200418,0.888363471868335,[-10.042831851200418, 0.888363471868335],0.35863895504728033,False,True,2.018253118432678,48,45.297381734332326,1134.348,in_progress,0.0
106,19.0,-6.7293609928121905,5.286962159075826,-119.13964858160773,6.320065086537689,0.5,[6.320065086537689, 0.5],0.19949930076612546,False,True,2.1678992640154826,48,45.297381734332326,1134.396,in_progress,0.0
106,20.0,-6.754660007977713,5.243769219080266,-119.38449305259756,2.863578981060357,1.0,[2.863578981060357, 1.0],0.5366152663850536,False,True,2.2784054135507548,48,45.297381734332326,1134.464,in_progress,0.0
106,21.0,-6.781668416895785,5.194753272768544,-119.26527057485573,12.191525236665235,0.7377012553548419,[12.191525236665235, 0.7377012553548419],0.2723123989786208,False,True,2.4019003427880383,49,45.297381734332326,1134.527,in_progress,0.0
106,22.0,-6.814200488117975,5.129454110043931,-118.46386910984123,30.0,0.7825302658347508,[30.0, 0.7825302658347508],0.2955158278579621,False,True,2.5625509350030438,49,45.297381734332326,1134.582,in_progress,0.0
106,23.0,-6.834653376914051,5.07605298811701,-116.75980227773822,-29.809833860054628,0.6877971617220331,[-29.809833860054628, 0.6877971617220331],0.2695952099282704,False,True,2.687219442836958,49,45.297381734332326,1134.674,in_progress,0.0
106,24.0,-6.853585582635952,5.023290039736933,-115.14614400264087,-30.0,0.8902405519621768,[-30.0, 0.8902405519621768],0.38498915997558913,False,True,2.808809237099136,49,45.297381734332326,1134.722,in_progress,0.0
106,25.0,-6.875556894708712,4.975045632838011,-115.07365541217683,17.302420678522807,0.5,[17.302420678522807, 0.5],0.21856288940893034,False,True,2.9252029248655775,49,45.297381734332326,1134.785,in_progress,0.0
106,26.0,-6.900112136430159,4.92095576138352,-114.95059699489434,30.0,0.5,[30.0, 0.5],0.21518575451777947,False,True,3.0556117618819547,50,45.297381734332326,1134.862,in_progress,0.0
106,27.0,-6.915576517104241,4.872741662240432,-113.44609547353672,22.519462545078753,0.9411103490050419,[22.519462545078753, 0.9411103490050419],0.43519613201113566,False,True,3.164664232375153,50,45.297381734332326,1134.925,in_progress,0.0
106,28.0,-6.930684319663921,4.824684885362865,-112.24824176009336,29.071801475886808,0.5509670820551185,[29.071801475886808, 0.5509670820551185],0.24749159497525158,False,True,3.2730182116578743,50,45.297381734332326,1135.002,in_progress,0.0
106,29.0,-6.942258539079486,4.766693265869319,-109.5920088915522,-30.0,0.7959106706455173,[-30.0, 0.7959106706455173],0.36821937999421583,False,True,3.3962263257031444,50,45.297381734332326,1135.063,in_progress,0.0
106,30.0,-6.949791343208476,4.7151919143286305,-107.28469351865,-30.0,1.0,[-30.0, 1.0],0.6862605657144084,False,True,3.5026406724186554,50,45.297381734332326,1135.123,in_progress,0.0
106,31.0,-6.959854259494831,4.660293789960133,-105.7468420775793,2.2517674223079496,0.8899276262582843,[2.2517674223079496, 0.8899276262582843],0.48526450049896186,False,True,3.618350874761578,50,45.297381734332326,1135.185,in_progress,0.0
106,32.0,-6.9704455659560995,4.607020133453464,-104.79255767385246,3.2651578226976667,0.872383941651556,[3.2651578226976667, 0.872383941651556],0.4847729410509041,False,True,3.7315624467336828,51,45.297381734332326,1135.273,in_progress,0.0
106,33.0,-6.982319465234463,4.540900411434505,-103.61722992619244,-7.234641378339425,0.5227007422966211,[-7.234641378339425, 0.5227007422966211],0.31286142716302096,False,True,3.87064923128197,51,45.297381734332326,1135.318,in_progress,0.0
106,34.0,-6.99108215011881,4.487319247184338,-102.65371578434277,-28.954075879862916,0.5,[-28.954075879862916, 0.5],0.30399278206522,False,True,3.9823977448014025,51,45.297381734332326,1135.393,in_progress,0.0
106,35.0,-7.00358496584339,4.427566618660462,-102.45316817740101,-30.0,0.5,[-30.0, 0.5],0.2758173023837335,False,True,4.125511850438107,51,45.297381734332326,1135.471,in_progress,0.0
106,36.0,-7.020136881633442,4.375709407733445,-103.44854318148171,5.654996047420298,0.669611948843163,[5.654996047420298, 0.669611948843163],0.3225578399444729,False,True,4.243420984162027,51,45.297381734332326,1135.51,in_progress,0.0
106,37.0,-7.036567042558867,4.338101210280057,-105.15266145463539,6.102279239960147,0.5,[6.102279239960147, 0.5],0.2423357827243605,False,True,4.333644982938056,51,45.297381734332326,1135.591,in_progress,0.0
106,38.0,-7.053196635053563,4.293447962650304,-106.1642216586514,-11.177136995465627,0.5181875518506321,[-11.177136995465627, 0.5181875518506321],0.23953453586661505,False,True,4.437705428311755,52,45.297381734332326,1135.653,in_progress,0.0
106,39.0,-7.070128415731364,4.2523433556468735,-107.22272268342171,6.617625618721462,0.5319780920623798,[6.617625618721462, 0.5319780920623798],0.24195419394196488,False,True,4.5352251055321755,52,45.297381734332326,1135.744,in_progress,0.0
106,40.0,-7.086699453490294,4.211016787044127,-108.00205393813857,3.1803548438607194,0.5,[3.1803548438607194, 0.5],0.22944588893995557,False,True,4.63278989440683,52,45.297381734332326,1135.79,in_progress,0.0
106,41.0,-7.099404988190831,4.178808022024707,-108.50870547040225,-21.43107392614691,0.5632941458965488,[-21.43107392614691, 0.5632941458965488],0.2588055921936635,False,True,4.748444137178604,52,45.297381734332326,1135.864,in_progress,0.0
106,42.0,-7.117716101487013,4.139937278116393,-109.66973331991314,-13.355970599519278,0.6128997925073958,[-13.355970599519278, 0.6128997925073958],0.24652884933767671,False,True,4.8433011000842905,52,45.297381734332326,1135.905,in_progress,0.0
106,43.0,-7.136400054124721,4.107742761204754,-111.2400580454416,2.2002740407393233,0.988362595391544,[2.2002740407393233, 0.988362595391544],0.44231569786630587,False,True,4.9251622781879885,52,45.297381734332326,1135.983,in_progress,0.0
106,44.0,-7.16064146879165,4.0611023493105725,-112.58352521756862,-4.199557528530391,1.0,[-4.199557528530391, 1.0],0.47624029086528047,False,True,5.041106930246358,53,45.297381734332326,1136.053,in_progress,0.0
