episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
44,24.0,-3.495233239339785,5.199595028328222,173.3666639883734,27.06310111385718,0.5532938714486709,[27.06310111385718, 0.5532938714486709],0.07901634574234231,False,True,2.6750102202616115,34,45.297381734332326,332.817,in_progress,0.0
44,25.0,-3.5745894088841466,5.207471959054604,173.711806899148,-19.758539098169155,0.7496064772964376,[-19.758539098169155, 0.7496064772964376],0.1109522137507964,False,True,2.8359038895470645,34,45.297381734332326,332.854,in_progress,0.0
44,26.0,-3.622290316833582,5.210263813341936,174.26199188327155,30.0,0.7241526747559992,[30.0, 0.7241526747559992],0.09912428231835889,False,True,2.9317664815021627,34,45.297381734332326,332.941,in_progress,0.0
44,27.0,-3.6773075259872154,5.21228250957739,175.09728332004184,26.364341628736305,0.7125924360155454,[26.364341628736305, 0.7125924360155454],0.08942421999173518,False,True,3.0410866549933244,35,45.297381734332326,332.995,in_progress,0.0
44,28.0,-3.7216176770024356,5.212373719822823,175.96587464718874,0.559575329852585,0.5,[0.559575329852585, 0.5],0.04620174948210146,False,True,3.127540471059917,35,45.297381734332326,333.058,in_progress,0.0
44,29.0,-3.773706225534391,5.211072171481166,177.1635959954985,-23.112480339224565,0.666607797451358,[-23.112480339224565, 0.666607797451358],0.06760390998439826,False,True,3.227710020364655,35,45.297381734332326,333.11,in_progress,0.0
44,30.0,-3.812881544544684,5.210727024508083,177.68133331602243,-3.3655150538108636,0.5416599184426518,[-3.3655150538108636, 0.5416599184426518],0.041243103594130456,False,True,3.303703736125499,35,45.297381734332326,333.185,in_progress,0.0
44,31.0,-3.851714541267542,5.210555721087626,178.066653745711,15.612517685999187,0.5582876393120206,[15.612517685999187, 0.5582876393120206],0.0407372455512396,False,True,3.3786802479976368,35,45.297381734332326,333.242,in_progress,0.0
44,32.0,-3.9006345851857738,5.20796173565378,179.0564030686879,-3.5968050045760798,0.7934414348934384,[-3.5968050045760798, 0.7934414348934384],0.0781004505896058,False,False,3.4713055470110277,35,45.297381734332326,333.308,in_progress,0.0
44,33.0,-3.9383973956340412,5.207337139611549,179.2997785371476,-30.0,0.5,[-30.0, 0.5],0.023080549761023406,False,False,3.544235716748925,35,45.297381734332326,333.413,in_progress,0.0
44,34.0,-3.983812515321678,5.20999832702303,178.77338902694788,30.0,0.8672134551464927,[30.0, 0.8672134551464927],0.08878638009102525,False,False,3.6354862441744658,35,45.297381734332326,333.453,in_progress,0.0
44,35.0,-4.048626063127365,5.210978591717147,178.87441751784272,0.1594160770786317,0.9227880382834743,[0.1594160770786317, 0.9227880382834743],0.10066017139837588,False,False,3.76278874539335,36,45.297381734332326,333.516,in_progress,0.0
44,36.0,-4.085982599075547,5.209451172182476,179.38329013871112,-30.0,1.0,[-30.0, 1.0],0.1740668344857324,False,False,3.833990273377255,36,45.297381734332326,333.597,in_progress,0.0
44,37.0,-4.1550480393111435,5.21308387479637,178.71796426329237,-30.0,0.7111848330702255,[-30.0, 0.7111848330702255],0.04597870274335814,False,False,3.9723302858484577,36,45.297381734332326,333.681,in_progress,0.0
44,38.0,-4.219095893249961,5.223842160424377,176.56353218082884,0.9903898909507376,0.6390710242496391,[0.9903898909507376, 0.6390710242496391],0.03759317420799231,False,False,4.108378504572871,36,45.297381734332326,333.738,in_progress,0.0
44,39.0,-4.268385968064677,5.231672099290988,175.45441569048373,1.6207707944667895,0.7466615267128236,[1.6207707944667895, 0.7466615267128236],0.05727581238952901,False,False,4.212546100411208,36,45.297381734332326,333.796,in_progress,0.0
44,40.0,-4.323733997071096,5.240001488278236,174.53383827321235,-12.812152986133992,0.9652332673896921,[-12.812152986133992, 0.9652332673896921],0.12547204225545375,False,False,4.329035957348112,36,45.297381734332326,333.876,in_progress,0.0
44,41.0,-4.382897798206893,5.2539349097368,172.65467476628297,30.0,0.5,[30.0, 0.5],0.020534358306951463,False,False,4.458776588769372,37,45.297381734332326,333.92,in_progress,0.0
44,42.0,-4.434336465534413,5.2653602943293345,171.48330166037226,-30.0,0.6637544177888706,[-30.0, 0.6637544177888706],0.04565440193248079,True,False,4.570861991166522,37,45.297381734332326,333.998,off_track,0.0
45,1.0,-4.4052985181161,6.031452872420895,152.17719118115198,-14.372581730556256,0.5,[-14.372581730556256, 0.5],0.0,False,True,0.30931874336302956,38,45.297381734332326,334.13,prepare,0.0
45,2.0,-4.405259981020414,6.0312829749000745,152.2152228626491,12.293703171103317,0.5,[12.293703171103317, 0.5],0.14288109345913372,False,True,0.30906863628696324,38,45.297381734332326,334.194,in_progress,0.0
45,3.0,-4.410182401680352,6.033919525918054,152.17269293809775,-10.458317689714253,0.8159200662405698,[-10.458317689714253, 0.8159200662405698],0.23589396271569169,False,True,0.32139588729537816,38,45.297381734332326,334.258,in_progress,0.0
45,4.0,-4.423145109343258,6.041487161351004,152.01340296084902,30.0,0.6192129161883515,[30.0, 0.6192129161883515],0.16797134293397417,False,True,0.35449069104898645,38,45.297381734332326,334.332,in_progress,0.0
45,5.0,-4.450475044374478,6.056827691475743,151.83339797877986,-26.57905422377352,0.676819713422377,[-26.57905422377352, 0.676819713422377],0.17875001286523812,False,True,0.4236414447183534,38,45.297381734332326,334.389,in_progress,0.0
45,6.0,-4.475127686623073,6.0710352409037265,151.55339053363946,30.0,0.5,[30.0, 0.5],0.12873150899021474,False,True,0.4863936502026267,38,45.297381734332326,334.465,in_progress,0.0
45,7.0,-4.5161843895252884,6.0915561864570735,151.92773149729146,-29.859796069792214,0.5,[-29.859796069792214, 0.5],0.12419204049482703,False,True,0.5877121178785583,38,45.297381734332326,334.521,in_progress,0.0
45,8.0,-4.552766652063486,6.106835211908342,152.80745242781623,1.3228860693319398,0.5840729557934974,[1.3228860693319398, 0.5840729557934974],0.14129041015496085,False,True,0.6749361756665184,38,45.297381734332326,334.594,in_progress,0.0
45,9.0,-4.588089304564228,6.124076637055054,152.97524525135975,-22.739285861636112,0.7711944946006761,[-22.739285861636112, 0.7711944946006761],0.1879709912760891,False,True,0.7616843316824662,39,45.297381734332326,334.673,in_progress,0.0
45,10.0,-4.625849934545719,6.146908283964477,152.16628753437953,12.517503411246757,0.7457002125093213,[12.517503411246757, 0.7457002125093213],0.16914815790095208,False,True,0.8588889145432044,39,45.297381734332326,334.731,in_progress,0.0
45,11.0,-4.669622936477007,6.173221323016249,151.5185730950762,-9.927753998997748,0.8229529796575246,[-9.927753998997748, 0.8229529796575246],0.183212324596724,False,True,0.971414385384195,39,45.297381734332326,334.803,in_progress,0.0
45,12.0,-4.712812314225307,6.199604396486477,150.9439577179102,8.654310867515342,0.9281486366237468,[8.654310867515342, 0.9281486366237468],0.2187530701580908,False,True,1.0827255890828558,39,45.297381734332326,334.864,in_progress,0.0
45,13.0,-4.771254822252789,6.232492620462309,150.83086379144652,-4.923966946848729,0.7947615070507804,[-4.923966946848729, 0.7947615070507804],0.15057216757636943,False,True,1.2306371795631155,39,45.297381734332326,334.928,in_progress,0.0
45,14.0,-4.81120996421294,6.256666450924285,150.461222089694,25.518062009256646,1.0,[25.518062009256646, 1.0],0.29445053244106034,False,True,1.3334481810785115,39,45.297381734332326,334.996,in_progress,0.0
45,15.0,-4.867139003529314,6.288158050823842,150.5052916638955,30.0,0.891780517262617,[30.0, 0.891780517262617],0.16386992852366114,False,True,1.475016271165619,40,45.297381734332326,335.042,in_progress,0.0
45,16.0,-4.920677598903073,6.309896973388066,152.20281286419248,1.4656155297014877,0.5,[1.4656155297014877, 0.5],0.0640119268071049,False,True,1.6021287676916907,40,45.297381734332326,335.117,in_progress,0.0
45,17.0,-4.987078191199055,6.333144454118175,154.51314022862428,-30.0,1.0,[-30.0, 1.0],0.263486708362334,False,True,1.7559988448502761,40,45.297381734332326,335.191,in_progress,0.0
45,18.0,-5.041843441508774,6.358635107986282,154.5777180277411,-30.0,0.9178245431726256,[-30.0, 0.9178245431726256],0.15418301573301638,False,True,1.8893153731874557,40,45.297381734332326,335.251,in_progress,0.0
45,19.0,-5.090200525052276,6.384002187646509,154.12746707591174,-0.7458520553633896,0.5,[-0.7458520553633896, 0.5],0.046063109303014216,False,True,2.0098351373152132,40,45.297381734332326,335.327,in_progress,0.0
45,20.0,-5.1443052982666515,6.4142136879143035,153.3281410826417,-10.866984796055384,0.716729180392196,[-10.866984796055384, 0.716729180392196],0.07410541752121715,False,True,2.1464730720173577,41,45.297381734332326,335.39,in_progress,0.0
45,21.0,-5.189180143756757,6.440272536348685,152.59251007723245,25.33922291513646,1.0,[25.33922291513646, 1.0],0.20387323822244768,False,True,2.260782965145336,41,45.297381734332326,335.434,in_progress,0.0
45,22.0,-5.233503924790428,6.4672831553211845,151.7622231037024,30.0,1.0,[30.0, 1.0],0.1900293131775214,False,True,2.3708086139272613,41,45.297381734332326,335.543,in_progress,0.0
45,23.0,-5.3013364696677945,6.502497982075906,152.02066084085587,-3.470569354493861,0.6012736677915678,[-3.470569354493861, 0.6012736677915678],0.02909587991513498,False,True,2.537700504279561,41,45.297381734332326,335.592,in_progress,0.0
45,24.0,-5.36553789715818,6.529194243724143,153.51229934782052,30.0,0.7750556469371332,[30.0, 0.7750556469371332],0.05186714668739671,False,True,2.690895903920426,42,45.297381734332326,335.652,in_progress,0.0
45,25.0,-5.418125644015788,6.548204742268198,154.9863486347599,30.0,0.7015439238642854,[30.0, 0.7015439238642854],0.0344505870794215,False,True,2.814328178909503,42,45.297381734332326,335.729,in_progress,0.0
45,26.0,-5.460210831262188,6.5603179616283525,156.62954934413892,-14.103494828805417,0.7449274073073939,[-14.103494828805417, 0.7449274073073939],0.039795205451041635,False,True,2.9108830380728588,42,45.297381734332326,335.798,in_progress,0.0
45,27.0,-5.519335361726697,6.57713540597342,158.43010888828024,21.096559635458945,0.5,[21.096559635458945, 0.5],0.0016340622566414077,False,True,3.0247842680748924,42,45.297381734332326,335.863,in_progress,0.0
45,28.0,-5.560854688061581,6.586051248526874,160.0926035738255,30.0,0.957187334727631,[30.0, 0.957187334727631],0.09011138757848544,False,True,3.1159074227274375,42,45.297381734332326,335.935,in_progress,0.0
45,29.0,-5.617244181652786,6.590178970358445,163.64298506277635,1.376886434670233,0.6293432355426672,[1.376886434670233, 0.6293432355426672],0.017957985567243533,False,True,3.2401193379624105,42,45.297381734332326,335.988,in_progress,0.0
45,30.0,-5.651597938136226,6.59061066750877,165.87801833516068,-22.120691106786527,1.0,[-22.120691106786527, 1.0],0.14694531119205387,False,True,3.3159102645407668,42,45.297381734332326,336.064,in_progress,0.0
45,31.0,-5.726836940230545,6.5987917246991845,168.03391106207485,16.009834248610566,0.7802055128439224,[16.009834248610566, 0.7802055128439224],0.0417534450963589,False,True,3.481491191149683,43,45.297381734332326,336.112,in_progress,0.0
45,32.0,-5.7795148381585735,6.604844742060262,169.21870521683164,12.03535493834736,0.5,[12.03535493834736, 0.5],0.000878705723877953,False,True,3.59740270821301,43,45.297381734332326,336.202,in_progress,0.0
45,33.0,-5.824724661712721,6.607805955006709,170.55565508188562,-5.959181042122214,0.9780032306584477,[-5.959181042122214, 0.9780032306584477],0.10345549957237851,False,True,3.681008341326464,43,45.297381734332326,336.254,in_progress,0.0
45,34.0,-5.89115662448267,6.61222861946524,171.97494670236225,-3.304235248920392,0.8288218186671532,[-3.304235248920392, 0.8288218186671532],0.05003009035258056,False,True,3.737604665363481,43,45.297381734332326,336.334,in_progress,0.0
45,35.0,-5.945205491110439,6.617194236049173,172.5890442481054,30.0,0.7136489727375457,[30.0, 0.7136489727375457],0.028549977135225526,False,True,3.8325077361531235,43,45.297381734332326,336.409,in_progress,0.0
45,36.0,-6.002091119033291,6.616620135484577,174.433484540689,30.0,0.5,[30.0, 0.5],0.0,False,True,3.9392483967583436,43,45.297381734332326,336.457,in_progress,0.0
45,37.0,-6.0550343148022545,6.608848240858487,177.4725820380146,-1.18674203984785,0.8289190879353214,[-1.18674203984785, 0.8289190879353214],0.04983323476422769,False,True,4.047147004385943,44,45.297381734332326,336.537,in_progress,0.0
45,38.0,-6.111774628555423,6.597955049637087,-179.47812166299656,30.0,0.8207804395055196,[30.0, 0.8207804395055196],0.0493600451548879,False,True,4.165814946465652,44,45.297381734332326,336.602,in_progress,0.0
45,39.0,-6.162944655084306,6.586391676122758,-176.97576695059158,30.0,0.7077762547242656,[30.0, 0.7077762547242656],0.02875465502302883,False,True,4.274889432999574,44,45.297381734332326,336.651,in_progress,0.0
45,40.0,-6.223999026525475,6.566341524667901,-173.14876831627944,12.215790956622058,0.7110526819690142,[12.215790956622058, 0.7110526819690142],0.03131301629484142,False,True,4.341033398466837,44,45.297381734332326,336.719,in_progress,0.0
45,41.0,-6.284959526678071,6.538784121381034,-168.5856785006201,-4.549635140798543,0.9980621671252916,[-4.549635140798543, 0.9980621671252916],0.1388505462992369,False,True,4.349383232587139,44,45.297381734332326,336.798,in_progress,0.0
45,42.0,-6.331227430812103,6.515738020216484,-165.42465589607576,2.382994097426611,0.5,[2.382994097426611, 0.5],0.006885875693307865,False,True,4.451353766691857,44,45.297381734332326,336.852,in_progress,0.0
45,43.0,-6.379254189648021,6.488133317088281,-162.02760238970404,0.19303535758995594,0.5,[0.19303535758995594, 0.5],0.008915127845883568,False,True,4.563705986205646,44,45.297381734332326,336.934,in_progress,0.0
45,44.0,-6.426151111222352,6.460569778435394,-159.13768356287906,-30.0,0.5,[-30.0, 0.5],0.010582873826445833,False,True,4.674489584687336,45,45.297381734332326,336.991,in_progress,0.0
45,45.0,-6.458639136480457,6.442124771486681,-157.69705884319012,-30.0,0.6984047124046009,[-30.0, 0.6984047124046009],0.039871716648581045,False,True,4.750087557560379,45,45.297381734332326,337.05,in_progress,0.0
45,46.0,-6.499992306320011,6.424363022773144,-157.55265567060212,30.0,0.7491034415686738,[30.0, 0.7491034415686738],0.0468146781200869,False,True,4.836215958842205,45,45.297381734332326,337.128,in_progress,0.0
45,47.0,-6.550126231844037,6.399726830815157,-156.70306515595135,-19.93362018643448,0.8545520117589762,[-19.93362018643448, 0.8545520117589762],0.06919246024936623,False,True,4.946114060775003,45,45.297381734332326,337.187,in_progress,0.0
45,48.0,-6.594413340219497,6.377553171273118,-156.0680378340299,0.3990259702052441,0.6935752746422106,[0.3990259702052441, 0.6935752746422106],0.03663022094563369,False,True,5.007249766254462,45,45.297381734332326,337.252,in_progress,0.0
45,49.0,-6.648785839597415,6.349310337347367,-155.17771278987934,-0.1580888724238143,1.0,[-0.1580888724238143, 1.0],0.16108916834094136,False,True,5.099947314712516,45,45.297381734332326,337.311,in_progress,0.0
45,50.0,-6.693810816756287,6.326184379967099,-154.70624815316236,17.55815422849507,1.0,[17.55815422849507, 1.0],0.16033022864487942,False,True,5.196931809773386,45,45.297381734332326,337.374,in_progress,0.0
45,51.0,-6.751754685440845,6.290045869088734,-152.9021623035331,-30.0,1.0,[-30.0, 1.0],0.16071641796691008,False,False,5.333546550828721,45,45.297381734332326,337.455,in_progress,0.0
45,52.0,-6.813180636925178,6.253255647439441,-151.87869986889984,24.6699878970717,1.0,[24.6699878970717, 1.0],0.0,False,False,5.475557802585657,46,45.297381734332326,337.546,in_progress,0.0
45,53.0,-6.8801853569742715,6.215542211233398,-151.54087707104904,-30.0,0.7605660999043402,[-30.0, 0.7605660999043402],0.0,False,False,5.625991206651176,46,45.297381734332326,337.599,in_progress,0.0
45,54.0,-6.934609055591686,6.180428045250644,-150.41635056110346,30.0,0.792657538321105,[30.0, 0.792657538321105],0.0,False,False,5.728618688838516,46,45.297381734332326,337.664,in_progress,0.0
45,55.0,-6.9837449049245,6.147503628519237,-149.40635774489007,-30.0,1.0,[-30.0, 1.0],0.0,False,False,5.847574185600102,46,45.297381734332326,337.726,in_progress,0.0
45,56.0,-7.045148569751255,6.108479850680068,-148.91634256630508,-30.0,0.6949706416362419,[-30.0, 0.6949706416362419],0.0,False,False,5.992250999120135,46,45.297381734332326,337.792,in_progress,0.0
45,57.0,-7.101223364687131,6.079764526800765,-149.90712571633836,-21.460546619370895,0.7752910273094857,[-21.460546619370895, 0.7752910273094857],0.0,False,False,6.111388099061671,47,45.297381734332326,337.859,in_progress,0.0
45,58.0,-7.154358664238682,6.052028502463087,-150.5145109723593,12.34120894700608,0.8588021300791552,[12.34120894700608, 0.8588021300791552],0.0,True,False,6.225266569642729,47,45.297381734332326,337.927,off_track,0.0
46,1.0,-6.331533242714995,6.030045217552322,-126.90454345330005,-20.89167798122294,0.7971324787997348,[-20.89167798122294, 0.7971324787997348],0.0,False,True,0.3090652033112984,45,45.297381734332326,338.061,prepare,0.0
46,2.0,-6.331244240642187,6.030217587905027,-126.85102162741936,-23.97406884876603,0.8661687763460052,[-23.97406884876603, 0.8661687763460052],0.21475512123574908,False,True,0.3083983955515568,45,45.297381734332326,338.122,in_progress,0.0
46,3.0,-6.33565960895393,6.0255234681860195,-126.9933205088424,30.0,0.6994151834797673,[30.0, 0.6994151834797673],0.15700052725573396,False,True,0.32239973430779334,45,45.297381734332326,338.19,in_progress,0.0
46,4.0,-6.348174123187938,6.0096107934716745,-127.15111101766466,-30.0,0.8261837408250298,[-30.0, 0.8261837408250298],0.19734023310010437,False,True,0.36691091830429734,46,45.297381734332326,338.258,in_progress,0.0
46,5.0,-6.365002365009327,5.987301849210925,-127.156828815462,-30.0,0.8447706955341927,[-30.0, 0.8447706955341927],0.2077321994407466,False,True,0.4284514772895154,46,45.297381734332326,338.327,in_progress,0.0
46,6.0,-6.391401977863442,5.95957383227286,-128.27895916896836,-13.270420124889394,0.682923414756348,[-13.270420124889394, 0.682923414756348],0.15028980229977026,False,True,0.5115398292736939,46,45.297381734332326,338.39,in_progress,0.0
46,7.0,-6.423496325571667,5.927095884823386,-129.47178157797083,-20.253475641088336,1.0,[-20.253475641088336, 1.0],0.35441485809991413,False,True,0.6102723979562241,46,45.297381734332326,338.446,in_progress,0.0
46,8.0,-6.4635111766065,5.893688020772245,-131.73042644983528,-14.884612674340344,0.5,[-14.884612674340344, 0.5],0.09881371505018285,False,True,0.7181218154838409,46,45.297381734332326,338.526,in_progress,0.0
46,9.0,-6.5077831140356635,5.85852434207632,-133.95999178664405,-3.374598963426692,0.5,[-3.374598963426692, 0.5],0.0913513579240621,False,True,0.8356160526564016,46,45.297381734332326,338.588,in_progress,0.0
46,10.0,-6.543064049082352,5.832038120022386,-135.58718489578254,-25.210956966972063,1.0,[-25.210956966972063, 1.0],0.314657975151457,False,True,0.9263672222968922,46,45.297381734332326,338.646,in_progress,0.0
46,11.0,-6.591929380867684,5.80429215850825,-138.97514284607388,30.0,1.0,[30.0, 1.0],0.2924627061340676,False,True,1.0352939905322267,47,45.297381734332326,338.716,in_progress,0.0
46,12.0,-6.634931987413751,5.780130664367066,-141.2885586588622,-22.34854816760501,0.8448806391919501,[-22.34854816760501, 0.8448806391919501],0.14504191361585256,False,True,1.1306726004243983,47,45.297381734332326,338.805,in_progress,0.0
46,13.0,-6.691227267565658,5.745679646465675,-143.19246585910648,30.0,0.5,[30.0, 0.5],0.058049502756568734,False,True,1.2608254686909404,47,45.297381734332326,338.855,in_progress,0.0
46,14.0,-6.739942298895149,5.7189606390569,-144.97189590726668,21.57321604174922,0.9411072218153076,[21.57321604174922, 0.9411072218153076],0.16157778198420994,False,True,1.3641931399667573,47,45.297381734332326,338.925,in_progress,0.0
46,15.0,-6.7875869845935854,5.6949556758001405,-146.83297833172657,2.3481848684388993,0.5,[2.3481848684388993, 0.5],0.042935472534911805,False,True,1.4641685393154635,47,45.297381734332326,338.997,in_progress,0.0
46,16.0,-6.8354849601883725,5.670936846894447,-148.28871383354667,-26.989865705399367,0.8464047227213546,[-26.989865705399367, 0.8464047227213546],0.10345914690329237,False,True,1.564460964758707,47,45.297381734332326,339.055,in_progress,0.0
46,17.0,-6.86694482043291,5.656711376662851,-149.3910001386475,-10.206500219523956,0.7660806596479642,[-10.206500219523956, 0.7660806596479642],0.0762686603182259,False,True,1.6274110016690824,47,45.297381734332326,339.135,in_progress,0.0
46,18.0,-6.916251278185115,5.634953696498269,-150.91354395036907,-30.0,0.8451487730774705,[-30.0, 0.8451487730774705],0.08646095905892955,False,True,1.7250577662307809,48,45.297381734332326,339.189,in_progress,0.0
46,19.0,-6.970677910283876,5.615586805221625,-153.07584483009353,-30.0,0.590307322948997,[-30.0, 0.590307322948997],0.028162085800307313,False,True,1.8240770336144074,48,45.297381734332326,339.261,in_progress,0.0
46,20.0,-7.018262067296908,5.60382886024644,-155.70613211824346,-30.0,0.9612781747079393,[-30.0, 0.9612781747079393],0.10546351352227454,False,True,1.900892268844967,48,45.297381734332326,339.34,in_progress,0.0
46,21.0,-7.085570338704397,5.594061263393459,-159.9688926183604,-14.585093429661168,0.7684589181122133,[-14.585093429661168, 0.7684589181122133],0.03786297362488938,False,True,1.996606486317487,48,45.297381734332326,339.393,in_progress,0.0
46,22.0,-7.139839544812716,5.589927561504979,-163.40549898446062,-1.555279074567963,0.9007669113363378,[-1.555279074567963, 0.9007669113363378],0.06804423043413502,False,True,2.052498419760529,48,45.297381734332326,339.478,in_progress,0.0
46,23.0,-7.206263459932689,5.585403815117081,-166.6530707581999,-26.96844407482785,0.5,[-26.96844407482785, 0.5],0.0,False,False,2.1356328790739623,48,45.297381734332326,339.535,in_progress,0.0
46,24.0,-7.271202775004163,5.585934760335255,-170.25142167597045,-2.970912803483774,1.0,[-2.970912803483774, 1.0],0.0,False,False,2.207491515589166,48,45.297381734332326,339.609,in_progress,0.0
46,25.0,-7.3223186504822415,5.589678663676495,-173.0906133612186,18.99828035013978,1.0,[18.99828035013978, 1.0],0.0,False,False,2.257730478469211,48,45.297381734332326,339.664,in_progress,0.0
46,26.0,-7.379837255684606,5.591947719833966,-175.21096404067958,30.0,0.7132618160043701,[30.0, 0.7132618160043701],0.0,False,False,2.3179578850202107,48,45.297381734332326,339.713,in_progress,0.0
46,27.0,-7.451576746662474,5.588086115741684,-175.6339395415461,22.003488163656584,0.6022551613939318,[22.003488163656584, 0.6022551613939318],0.0,False,False,2.4057980618883534,49,45.297381734332326,339.778,in_progress,0.0
46,28.0,-7.505514142814635,5.582433442614387,-175.23907624190477,-30.0,0.5,[-30.0, 0.5],0.0,True,False,2.4770677745333423,49,45.297381734332326,339.855,off_track,0.0
47,1.0,-7.458094062379999,4.066160976750329,-115.12224525935873,10.275899259280784,0.5939352155767691,[10.275899259280784, 0.5939352155767691],0.0,False,True,0.30971662167706415,53,45.297381734332326,339.973,prepare,0.0
47,2.0,-7.457915798528395,4.066401582027353,-115.11580138381852,30.0,0.5,[30.0, 0.5],0.04722143206844708,False,True,0.3090686362869577,53,45.297381734332326,340.064,in_progress,0.0
47,3.0,-7.460166130409659,4.0623055903396255,-115.32862634055977,10.997635157048286,1.0,[10.997635157048286, 1.0],0.23559306222874885,False,True,0.31936475987001667,53,45.297381734332326,340.132,in_progress,0.0
47,4.0,-7.465464439921752,4.047911320007741,-115.03382593024365,-18.47918391644611,1.0,[-18.47918391644611, 1.0],0.235694722087764,False,True,0.35328245140562875,53,45.297381734332326,340.196,in_progress,0.0
47,5.0,-7.47878928279295,4.022589785419444,-115.46742078781253,30.0,0.9190842233432084,[30.0, 0.9190842233432084],0.13845946127460315,False,True,0.4157773998416936,53,45.297381734332326,340.286,in_progress,0.0
47,6.0,-7.4995058611126355,3.9748835038847403,-115.11451650709819,30.0,0.7744725595043047,[30.0, 0.7744725595043047],0.08807964086125677,False,True,0.5303044669586476,53,45.297381734332326,340.325,in_progress,0.0
47,7.0,-7.513914994081084,3.9319803891850817,-113.94267389935906,5.587906134062834,0.6027929326171206,[5.587906134062834, 0.6027929326171206],0.052711844283368794,False,True,0.6302076853238303,53,45.297381734332326,340.408,in_progress,0.0
47,8.0,-7.526998213317632,3.8882878355154133,-112.59504148521086,-7.881721029514793,0.9830440169612549,[-7.881721029514793, 0.9830440169612549],0.16783725115746848,False,True,0.73078347994463,54,45.297381734332326,340.45,in_progress,0.0
47,9.0,-7.544278738899905,3.8398077900353966,-112.00309647845586,-30.0,0.7089517446858611,[-30.0, 0.7089517446858611],0.06641472465221135,False,True,0.8444044715434751,54,45.297381734332326,340.507,in_progress,0.0
47,10.0,-7.566471176988243,3.789359635504167,-112.38242329812662,-26.372459573970957,0.8449640257224327,[-26.372459573970957, 0.8449640257224327],0.09073409385493834,False,True,0.9657228220894765,54,45.297381734332326,340.604,in_progress,0.0
47,11.0,-7.5932642399436965,3.729886497089929,-112.85237180009183,-15.46970834197436,0.6397224739049776,[-15.46970834197436, 0.6397224739049776],0.04100845908515617,False,True,1.1036513851532703,54,45.297381734332326,340.648,in_progress,0.0
47,12.0,-7.6190461856479885,3.680863272319891,-113.92034118250007,30.0,0.8100901110251735,[30.0, 0.8100901110251735],0.06540614179414884,False,True,1.2208438493896356,54,45.297381734332326,340.745,in_progress,0.0
47,13.0,-7.64176052482519,3.637110238509579,-114.61748808002478,-11.437788476841103,0.7799363032386721,[-11.437788476841103, 0.7799363032386721],0.052606410519865546,False,True,1.3253112539954703,54,45.297381734332326,340.792,in_progress,0.0
47,14.0,-7.664273512679902,3.5919779044011415,-115.00723189381192,20.130063923248485,0.987253199499399,[20.130063923248485, 0.987253199499399],0.11790209663304366,False,True,1.4326801106644471,55,45.297381734332326,340.856,in_progress,0.0
47,15.0,-7.686931343244471,3.537263157637574,-114.38527813318382,-29.242939923998676,1.0,[-29.242939923998676, 1.0],0.14840254027370944,False,True,1.5608655717454012,55,45.297381734332326,340.927,in_progress,0.0
47,16.0,-7.714284395389464,3.473274350501993,-114.06312689631773,30.0,1.0,[30.0, 1.0],0.14462461589934567,False,True,1.6777453681040388,55,45.297381734332326,340.988,in_progress,0.0
47,17.0,-7.743144403753471,3.4155054762584993,-114.7492605542135,11.246115268778048,0.7264099468907729,[11.246115268778048, 0.7264099468907729],0.03061548320129115,False,True,1.802436800677376,55,45.297381734332326,341.047,in_progress,0.0
47,18.0,-7.765835163088728,3.3618690720465843,-114.31323854508115,30.0,0.6337802170548182,[30.0, 0.6337802170548182],0.016729384083034277,False,True,1.9213521410922085,55,45.297381734332326,341.11,in_progress,0.0
47,19.0,-7.785618332047255,3.3021523040468566,-112.8608530561955,-30.0,0.7502889923100929,[-30.0, 0.7502889923100929],0.03464175181275854,False,True,2.0536243820424183,56,45.297381734332326,341.193,in_progress,0.0
47,20.0,-7.806813293444809,3.2396410226519685,-111.7823218836954,-16.657475660644515,0.5077272289941654,[-16.657475660644515, 0.5077272289941654],0.0008872403801604621,False,True,2.1920974185563216,56,45.297381734332326,341.262,in_progress,0.0
47,21.0,-7.8227238122866005,3.1961087563139787,-111.43983033489768,-12.756513773185254,0.7694868920747288,[-12.756513773185254, 0.7694868920747288],0.03804967978962429,False,True,2.2885546966475214,56,45.297381734332326,341.335,in_progress,0.0
47,22.0,-7.843476782647491,3.138909907444768,-111.10689754483047,-30.0,0.9437717783922637,[-30.0, 0.9437717783922637],0.08325035794280818,False,True,2.343762534574212,56,45.297381734332326,341.394,in_progress,0.0
47,23.0,-7.867735810367756,3.0840451205609924,-111.77588337192492,-13.529331413226206,0.6830206192861769,[-13.529331413226206, 0.6830206192861769],0.02380797521575411,False,True,2.4132391144791154,56,45.297381734332326,341.476,in_progress,0.0
47,24.0,-7.8909196702154185,3.036429742047894,-112.68023750076806,30.0,0.8368022878343421,[30.0, 0.8368022878343421],0.051572108211917454,False,True,2.5049760483473515,56,45.297381734332326,341.548,in_progress,0.0
47,25.0,-7.917834336510889,2.9806532858775756,-113.42448066191237,-21.29523256922379,1.0,[-21.29523256922379, 1.0],0.14285714285714285,False,True,2.6125509673035783,56,45.297381734332326,341.593,in_progress,0.0
